step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,0.114119,-1.673994,-0.022120,1.296907,0.013135,-1.051243,0.620000,1.000000,0.560000,0.200000,0.300000,1.296907
210,0.127088,-1.674150,-0.032633,1.308468,0.032492,-0.692102,0.600000,1.000000,0.580000,0.200000,0.300000,1.308468
211,0.140176,-1.674252,-0.039554,1.320031,0.046797,-0.336900,0.600000,1.000000,0.600000,0.200000,0.300000,1.320031
212,0.153384,-1.674306,-0.042923,1.331740,0.056177,0.009596,0.580000,1.000000,0.600000,0.200000,0.300000,1.331740
213,0.166714,-1.674317,-0.042827,1.343677,0.060829,0.343685,0.580000,1.000000,0.600000,0.200000,0.300000,1.343677
214,0.180164,-1.674284,-0.039390,1.355866,0.060995,0.662490,0.600000,1.000000,0.600000,0.200000,0.300000,1.355866
215,0.193736,-1.674209,-0.032765,1.368280,0.056956,0.963751,0.600000,1.000000,0.580000,0.200000,0.300000,1.368280
216,0.207430,-1.674088,-0.023128,1.380851,0.049018,1.245674,0.620000,1.000000,0.560000,0.200000,0.300000,1.380851
217,0.221246,-1.673917,-0.010671,1.393479,0.037505,1.506868,0.640000,1.000000,0.540000,0.200000,0.300000,1.393479
218,0.235184,-1.673691,0.004398,1.406040,0.022748,1.746339,0.660000,1.000000,0.520000,0.200000,0.300000,1.406040
219,0.249244,-1.673401,0.021861,1.418400,0.005080,1.963543,0.680000,1.000000,0.500000,-1.000000,0.100000,1.418400
220,0.263423,-1.673040,0.041497,1.348156,-0.019630,1.967716,0.680000,1.000000,0.480000,-1.000000,-1.000000,1.348156
221,0.276901,-1.672677,0.061174,1.269238,-0.049447,1.636008,0.660000,1.000000,0.460000,0.200000,-1.000000,1.269238
222,0.289600,-1.672395,0.077534,1.273927,-0.072918,1.276615,0.680000,1.000000,0.440000,0.200000,-1.000000,1.273927
223,0.302358,-1.672135,0.090300,1.278506,-0.091620,0.904975,0.720000,1.000000,0.420000,0.200000,-1.000000,1.278506
224,0.315173,-1.671895,0.099350,1.283198,-0.105487,0.527096,0.740000,1.000000,0.420000,0.200000,-1.000000,1.283198
225,0.328047,-1.671672,0.104621,1.288173,-0.114518,0.148503,0.760000,1.000000,0.420000,0.200000,-1.000000,1.288173
226,0.340978,-1.671465,0.106106,1.293543,-0.118780,-0.225583,0.760000,1.000000,0.420000,0.200000,-1.000000,1.293543
227,0.353966,-1.671276,0.103850,1.299357,-0.118398,-0.590095,0.760000,1.000000,0.420000,0.200000,-1.000000,1.299357
228,0.367012,-1.671107,0.097949,1.305606,-0.113560,-0.940037,0.740000,1.000000,0.420000,0.200000,-1.000000,1.305606
229,0.380117,-1.670960,0.088549,1.312225,-0.104514,-1.270486,0.720000,1.000000,0.420000,0.200000,-1.000000,1.312225
230,0.393280,-1.670841,0.075844,1.319102,-0.091567,-1.576719,0.680000,1.000000,0.440000,0.200000,-1.000000,1.319102
231,0.406503,-1.670755,0.060076,1.326092,-0.075082,-1.854443,0.660000,1.000000,0.460000,0.200000,-1.000000,1.326092
232,0.419785,-1.670708,0.041532,1.333023,-0.055468,-2.100109,0.620000,1.000000,0.480000,0.200000,-1.000000,1.333023
233,0.433126,-1.670709,0.020531,1.339719,-0.033169,-2.311239,0.580000,1.000000,0.600000,0.200000,0.300000,1.339719
234,0.446528,-1.670765,-0.002581,1.351972,0.004332,-1.931661,0.540000,1.000000,0.640000,0.200000,0.300000,1.351972
235,0.460047,-1.670757,-0.021898,1.363485,0.036017,-1.538622,0.520000,1.000000,1.000000,0.200000,0.300000,1.363485
236,0.473687,-1.670695,-0.037284,1.374643,0.061764,-1.141023,0.500000,0.920000,1.000000,0.200000,0.300000,1.374643
237,0.487447,-1.670590,-0.048695,1.385760,0.081581,-0.745988,0.500000,0.900000,1.000000,0.200000,0.300000,1.385760
238,0.501328,-1.670450,-0.056154,1.397074,0.095583,-0.358922,0.480000,0.900000,1.000000,0.200000,0.300000,1.397074
239,0.515330,-1.670280,-0.059744,1.408741,0.103967,0.016197,0.480000,0.880000,1.000000,0.200000,0.300000,1.408741
240,0.529454,-1.670083,-0.059582,1.420835,0.106985,0.376433,0.480000,0.860000,1.000000,0.200000,0.300000,1.420835
241,0.543701,-1.669861,-0.055817,1.433362,0.104936,0.719527,0.480000,0.860000,1.000000,0.200000,0.300000,1.433362
242,0.558071,-1.669613,-0.048622,1.446265,0.098146,1.043601,0.480000,0.840000,1.000000,0.200000,0.300000,1.446265
243,0.572564,-1.669336,-0.038186,1.459440,0.086966,1.346983,0.500000,0.840000,1.000000,0.200000,0.300000,1.459440
244,0.587181,-1.669024,-0.024716,1.472745,0.071762,1.628158,0.520000,0.900000,1.000000,0.200000,0.300000,1.472745
245,0.601922,-1.668671,-0.008435,1.486012,0.052913,1.885838,0.540000,0.880000,1.000000,-1.000000,0.100000,1.486012
246,0.616786,-1.668267,0.010424,1.416736,0.025957,1.911877,0.560000,0.880000,1.000000,-1.000000,0.100000,1.416736
247,0.630950,-1.667860,0.029543,1.346930,0.001070,1.924279,0.580000,0.860000,1.000000,-1.000000,0.100000,1.346930
248,0.644413,-1.667451,0.048785,1.276618,-0.021524,1.923571,0.560000,0.860000,1.000000,-1.000000,0.100000,1.276618
249,0.657174,-1.667043,0.068021,1.205843,-0.041656,1.910708,0.540000,0.880000,1.000000,0.000000,0.100000,1.205843
250,0.669233,-1.666639,0.087128,1.204657,-0.059218,1.886953,0.580000,0.880000,0.600000,0.000000,0.100000,1.204657
251,0.681286,-1.666181,0.105998,1.203106,-0.075649,1.861769,0.620000,0.860000,0.500000,0.000000,0.100000,1.203106
252,0.693329,-1.665660,0.124615,1.201227,-0.091008,1.835786,0.640000,0.900000,0.480000,0.000000,-1.000000,1.201227
253,0.705362,-1.665070,0.142973,1.191083,-0.114531,1.417121,0.620000,0.900000,0.460000,0.200000,-1.000000,1.191083
254,0.717314,-1.664507,0.157144,1.195006,-0.132646,0.987967,0.600000,0.920000,0.440000,0.200000,-1.000000,1.195006
255,0.729324,-1.663947,0.167024,1.199256,-0.145609,0.555949,0.620000,0.920000,0.440000,0.200000,-1.000000,1.199256
256,0.741392,-1.663389,0.172584,1.204020,-0.153461,0.126131,0.640000,0.920000,0.440000,0.200000,-1.000000,1.204020
257,0.753517,-1.662833,0.173845,1.209412,-0.156297,-0.296565,0.640000,0.900000,0.440000,0.200000,-1.000000,1.209412
258,0.765699,-1.662281,0.170879,1.215470,-0.154264,-0.707139,0.640000,0.900000,0.440000,0.200000,-1.000000,1.215470
259,0.777939,-1.661734,0.163808,1.222159,-0.147572,-1.100382,0.620000,0.880000,0.520000,0.200000,0.300000,1.222159
260,0.790238,-1.661197,0.152804,1.235122,-0.122988,-0.893377,0.580000,0.820000,1.000000,0.200000,0.300000,1.235122
261,0.802632,-1.660532,0.143870,1.247613,-0.101454,-0.672063,0.560000,0.820000,1.000000,0.200000,0.300000,1.247613
262,0.815125,-1.659748,0.137150,1.259742,-0.083131,-0.440347,0.540000,0.800000,1.000000,0.200000,0.300000,1.259742
263,0.827718,-1.658849,0.132746,1.271608,-0.068115,-0.202321,0.540000,0.800000,1.000000,0.200000,0.300000,1.271608
264,0.840412,-1.657841,0.130723,1.283297,-0.056444,0.038037,0.540000,0.780000,1.000000,0.200000,0.300000,1.283297
265,0.853209,-1.656728,0.131103,1.294872,-0.048099,0.277074,0.540000,0.780000,1.000000,0.200000,0.300000,1.294872
266,0.866110,-1.655512,0.133874,1.306374,-0.043012,0.511573,0.560000,0.760000,1.000000,0.200000,0.300000,1.306374
267,0.879114,-1.654194,0.138990,1.317820,-0.041076,0.738810,0.560000,0.760000,1.000000,0.200000,0.300000,1.317820
268,0.892222,-1.652776,0.146378,1.329205,-0.042148,0.956559,0.540000,0.740000,1.000000,0.200000,0.300000,1.329205
269,0.905433,-1.651254,0.155943,1.340504,-0.046062,1.163072,0.540000,0.740000,1.000000,0.200000,0.300000,1.340504
270,0.918747,-1.649627,0.167574,1.351673,-0.052633,1.357056,0.520000,0.760000,1.000000,0.200000,0.300000,1.351673
271,0.932162,-1.647891,0.181145,1.362659,-0.061666,1.537638,0.520000,0.760000,1.000000,0.200000,0.300000,1.362659
272,0.945677,-1.646043,0.196521,1.373398,-0.072961,1.704338,0.540000,0.740000,1.000000,0.200000,0.300000,1.373398
273,0.959289,-1.644077,0.213564,1.383822,-0.086317,1.857027,0.520000,0.740000,1.000000,-1.000000,0.100000,1.383822
274,0.972996,-1.641988,0.232135,1.311694,-0.105027,1.846662,0.520000,0.740000,1.000000,-1.000000,0.100000,1.311694
275,0.986003,-1.639992,0.250601,1.239206,-0.121341,1.828396,0.500000,0.720000,1.000000,0.200000,0.300000,1.239206
276,0.998309,-1.638094,0.268885,1.248554,-0.132182,1.933703,0.580000,0.760000,1.000000,0.000000,0.100000,1.248554
277,1.010697,-1.636052,0.288222,1.245410,-0.147188,1.903655,0.560000,0.760000,1.000000,0.000000,0.100000,1.245410
278,1.023055,-1.633923,0.307259,1.241991,-0.161223,1.874499,0.560000,0.740000,1.000000,0.000000,0.100000,1.241991
279,1.035381,-1.631703,0.326004,1.238326,-0.174350,1.846364,0.540000,0.740000,1.000000,0.000000,0.100000,1.238326
280,1.047671,-1.629389,0.344468,1.234440,-0.186629,1.819325,0.540000,0.740000,1.000000,0.200000,0.300000,1.234440
281,1.059920,-1.626977,0.362661,1.242466,-0.195755,1.894337,0.520000,0.720000,1.000000,0.000000,0.100000,1.242466
282,1.072231,-1.624400,0.381604,1.238059,-0.208092,1.866123,0.520000,0.760000,1.000000,0.000000,0.100000,1.238059
283,1.084496,-1.621720,0.400265,1.233457,-0.219634,1.839337,0.540000,0.760000,1.000000,0.000000,0.100000,1.233457
284,1.096712,-1.618937,0.418659,1.228680,-0.230434,1.813942,0.540000,0.760000,1.000000,0.200000,0.300000,1.228680
285,1.108874,-1.616047,0.436798,1.235842,-0.238583,1.873534,0.520000,0.760000,1.000000,0.000000,0.100000,1.235842
286,1.121081,-1.612981,0.455534,1.230610,-0.249393,1.848285,0.560000,0.740000,1.000000,0.000000,0.100000,1.230610
287,1.133230,-1.609806,0.474016,1.225223,-0.259518,1.824500,0.540000,0.740000,1.000000,0.200000,0.300000,1.225223
288,1.145316,-1.606523,0.492261,1.231785,-0.267283,1.875612,0.540000,0.740000,1.000000,0.000000,0.100000,1.231785
289,1.157434,-1.603056,0.511018,1.225973,-0.277382,1.852532,0.580000,0.740000,1.000000,0.000000,0.100000,1.225973
290,1.169484,-1.599480,0.529543,1.220023,-0.286855,1.830896,0.560000,0.780000,1.000000,0.200000,0.300000,1.220023
291,1.181463,-1.595793,0.547852,1.226030,-0.294228,1.875297,0.560000,0.780000,1.000000,0.000000,0.100000,1.226030
292,1.193461,-1.591919,0.566605,1.219682,-0.303657,1.854675,0.540000,0.780000,1.000000,0.000000,0.100000,1.219682
293,1.205382,-1.587934,0.585152,1.213210,-0.312515,1.835437,0.540000,0.780000,1.000000,0.000000,0.100000,1.213210
294,1.217222,-1.583838,0.603506,1.206623,-0.320836,1.817502,0.540000,0.780000,1.000000,0.200000,0.300000,1.206623
295,1.228977,-1.579632,0.621681,1.212008,-0.327383,1.855002,0.520000,0.760000,1.000000,0.000000,0.100000,1.212008
296,1.240736,-1.575234,0.640231,1.205070,-0.335669,1.838172,0.560000,0.760000,1.000000,0.000000,0.100000,1.205070
297,1.252406,-1.570727,0.658613,1.198026,-0.343465,1.822571,0.560000,0.760000,1.000000,0.200000,0.300000,1.198026
298,1.263982,-1.566112,0.676838,1.202957,-0.349673,1.856150,0.540000,0.760000,1.000000,0.000000,0.100000,1.202957
299,1.275550,-1.561303,0.695400,1.195581,-0.357431,1.841705,0.540000,0.760000,1.000000,0.000000,0.100000,1.195581
300,1.287020,-1.556387,0.713817,1.188105,-0.364739,1.828412,0.540000,0.820000,1.000000,0.200000,0.300000,1.188105
301,1.298388,-1.551365,0.732101,1.192606,-0.370627,1.858764,0.520000,0.820000,1.000000,0.000000,0.100000,1.192606
302,1.309736,-1.546150,0.750689,1.184813,-0.377897,1.846636,0.560000,0.820000,1.000000,0.000000,0.100000,1.184813
303,1.320977,-1.540831,0.769155,1.176924,-0.384755,1.835591,0.560000,0.820000,1.000000,0.000000,0.100000,1.176924
304,1.332110,-1.535410,0.787511,1.168946,-0.391222,1.825571,0.560000,0.820000,1.000000,0.200000,0.300000,1.168946
305,1.343130,-1.529887,0.805767,1.172949,-0.396480,1.852402,0.560000,0.820000,1.000000,0.000000,0.100000,1.172949
306,1.354113,-1.524172,0.824291,1.164681,-0.402922,1.843465,0.540000,0.820000,1.000000,0.000000,0.100000,1.164681
307,1.364980,-1.518359,0.842725,1.156324,-0.409003,1.835495,0.540000,0.840000,1.000000,0.000000,0.100000,1.156324
308,1.375728,-1.512449,0.861080,1.147883,-0.414742,1.828444,0.540000,0.840000,1.000000,0.200000,0.300000,1.147883
309,1.386354,-1.506444,0.879365,1.151425,-0.419447,1.852562,0.540000,0.840000,1.000000,0.000000,0.100000,1.151425
310,1.396927,-1.500249,0.897890,1.142714,-0.425169,1.846510,0.520000,0.840000,1.000000,0.000000,0.100000,1.142714
311,1.407374,-1.493963,0.916355,1.133920,-0.430574,1.841333,0.580000,0.860000,1.000000,0.000000,0.100000,1.133920
312,1.417692,-1.487587,0.934769,1.125044,-0.435676,1.836992,0.560000,0.860000,1.000000,0.000000,0.100000,1.125044
313,1.427880,-1.481125,0.953139,1.116090,-0.440488,1.833451,0.560000,0.860000,1.000000,0.000000,0.100000,1.116090
314,1.437934,-1.474577,0.971473,1.107060,-0.445024,1.830677,0.560000,0.880000,1.000000,0.200000,0.300000,1.107060
315,1.447854,-1.467946,0.989780,1.110014,-0.448755,1.851714,0.560000,0.880000,1.000000,0.000000,0.100000,1.110014
316,1.457698,-1.461130,1.008297,1.100746,-0.453292,1.849764,0.560000,0.900000,1.000000,0.000000,0.100000,1.100746
317,1.467402,-1.454236,1.026795,1.091400,-0.457570,1.848557,0.560000,0.920000,1.000000,0.000000,0.100000,1.091400
318,1.476966,-1.447266,1.045280,1.081978,-0.461597,1.848063,0.560000,0.920000,1.000000,0.000000,0.100000,1.081978
319,1.486387,-1.440222,1.063761,1.072482,-0.465385,1.848257,0.560000,0.920000,1.000000,0.000000,0.100000,1.072482
320,1.495663,-1.433106,1.082244,1.062913,-0.468941,1.849116,0.560000,0.900000,1.000000,0.000000,0.100000,1.062913
321,1.504793,-1.425921,1.100735,1.053272,-0.472274,1.850618,0.600000,0.880000,1.000000,0.000000,0.100000,1.053272
322,1.513774,-1.418670,1.119241,1.043560,-0.475393,1.852742,0.600000,0.900000,1.000000,0.000000,0.100000,1.043560
323,1.522605,-1.411355,1.137768,1.033779,-0.478304,1.855470,0.600000,0.920000,1.000000,0.000000,0.100000,1.033779
324,1.531285,-1.403979,1.156323,1.023930,-0.481014,1.858783,0.620000,0.940000,1.000000,0.000000,0.100000,1.023930
325,1.539811,-1.396543,1.174911,1.014013,-0.483529,1.862666,0.620000,0.960000,1.000000,0.000000,0.100000,1.014013
326,1.548183,-1.389052,1.193537,1.004030,-0.485856,1.867104,0.620000,0.940000,1.000000,0.000000,0.100000,1.004030
327,1.556398,-1.381508,1.212208,0.993980,-0.487999,1.872081,0.620000,0.940000,1.000000,0.000000,0.100000,0.993980
328,1.564456,-1.373913,1.230929,0.983865,-0.489963,1.877585,0.620000,0.940000,1.000000,0.000000,0.100000,0.983865
329,1.572355,-1.366270,1.249705,0.973685,-0.491752,1.883604,0.620000,0.960000,0.640000,0.000000,0.100000,0.973685
330,1.580095,-1.358583,1.268541,0.963442,-0.493372,1.890126,0.640000,1.000000,0.520000,0.000000,0.100000,0.963442
331,1.587673,-1.350854,1.287442,0.953135,-0.494825,1.897141,0.640000,1.000000,0.460000,0.000000,-1.000000,0.953135
332,1.595088,-1.343086,1.306414,0.935916,-0.510114,1.305944,0.640000,1.000000,0.440000,0.200000,-1.000000,0.935916
333,1.602458,-1.335385,1.319473,0.935550,-0.519455,0.717763,0.640000,0.980000,0.440000,0.200000,-1.000000,0.935550
334,1.609816,-1.327615,1.326651,0.938209,-0.523244,0.132769,0.640000,0.980000,0.460000,0.200000,-1.000000,0.938209
335,1.617161,-1.319776,1.327979,0.943972,-0.521544,-0.448983,0.640000,0.980000,0.520000,0.200000,0.300000,0.943972
336,1.624493,-1.311867,1.323489,0.957345,-0.500260,-0.423695,0.620000,0.960000,0.600000,0.200000,0.300000,0.957345
337,1.631687,-1.303810,1.319252,0.970503,-0.479245,-0.396858,0.600000,0.960000,1.000000,0.200000,0.300000,0.970503
338,1.638744,-1.295603,1.315283,0.983452,-0.458534,-0.368175,0.580000,0.960000,1.000000,0.200000,0.300000,0.983452
339,1.645666,-1.287247,1.311602,0.996196,-0.438165,-0.337321,0.580000,0.960000,1.000000,0.200000,0.300000,0.996196
340,1.652455,-1.278741,1.308228,1.008739,-0.418182,-0.303947,0.560000,0.920000,1.000000,0.200000,0.300000,1.008739
341,1.659112,-1.270084,1.305189,1.021087,-0.398632,-0.267683,0.560000,0.900000,1.000000,0.200000,0.300000,1.021087
342,1.665638,-1.261278,1.302512,1.033242,-0.379567,-0.228151,0.540000,0.860000,1.000000,0.200000,0.300000,1.033242
343,1.672037,-1.252321,1.300230,1.045210,-0.361045,-0.184975,0.540000,0.840000,1.000000,0.200000,0.300000,1.045210
344,1.678310,-1.243214,1.298381,1.056993,-0.343129,-0.137793,0.520000,0.820000,1.000000,0.200000,0.300000,1.056993
345,1.684459,-1.233958,1.297003,1.068596,-0.325883,-0.086281,0.520000,0.800000,1.000000,0.200000,0.300000,1.068596
346,1.690485,-1.224551,1.296140,1.080025,-0.309377,-0.030167,0.500000,0.780000,1.000000,0.200000,0.300000,1.080025
347,1.696392,-1.214994,1.295838,1.091282,-0.293682,0.030745,0.500000,0.780000,1.000000,0.200000,0.300000,1.091282
348,1.702182,-1.205289,1.296146,1.102373,-0.278870,0.096558,0.480000,0.760000,1.000000,0.200000,0.300000,1.102373
349,1.707856,-1.195435,1.297111,1.113304,-0.265013,0.167262,0.480000,0.760000,1.000000,0.200000,0.300000,1.113304
350,1.713416,-1.185432,1.298784,1.124080,-0.252178,0.242727,0.480000,0.740000,1.000000,0.200000,0.300000,1.124080
351,1.718865,-1.175282,1.301211,1.134706,-0.240431,0.322694,0.460000,0.740000,1.000000,0.200000,0.300000,1.134706
352,1.724205,-1.164985,1.304438,1.145188,-0.229830,0.406783,0.460000,0.720000,1.000000,0.200000,0.300000,1.145188
353,1.729437,-1.154542,1.308506,1.155529,-0.220425,0.494499,0.460000,0.720000,1.000000,0.200000,0.300000,1.155529
354,1.734562,-1.143954,1.313451,1.165733,-0.212261,0.585251,0.460000,0.700000,1.000000,0.200000,0.300000,1.165733
355,1.739581,-1.133221,1.319304,1.175801,-0.205369,0.678373,0.440000,0.700000,1.000000,0.200000,0.300000,1.175801
356,1.744496,-1.122343,1.326087,1.185735,-0.199773,0.773152,0.440000,0.680000,1.000000,0.200000,0.300000,1.185735
357,1.749307,-1.111323,1.333819,1.195531,-0.195486,0.868853,0.440000,0.700000,1.000000,0.200000,0.300000,1.195531
358,1.754014,-1.100161,1.342507,1.205186,-0.192510,0.964742,0.440000,0.700000,1.000000,0.200000,0.300000,1.205186
359,1.758617,-1.088858,1.352155,1.214692,-0.190837,1.060114,0.440000,0.720000,1.000000,0.200000,0.300000,1.214692
360,1.763115,-1.077414,1.362756,1.224041,-0.190451,1.154307,0.440000,0.740000,1.000000,0.200000,0.300000,1.224041
361,1.767506,-1.065831,1.374299,1.233220,-0.191328,1.246722,0.440000,0.760000,1.000000,0.200000,0.300000,1.233220
362,1.771790,-1.054109,1.386766,1.242216,-0.193435,1.336830,0.440000,0.740000,1.000000,0.200000,0.300000,1.242216
363,1.775965,-1.042251,1.400134,1.251012,-0.196735,1.424179,0.460000,0.740000,1.000000,0.200000,0.300000,1.251012
364,1.780029,-1.030257,1.414376,1.259591,-0.201185,1.508400,0.460000,0.720000,1.000000,0.200000,0.300000,1.259591
365,1.783978,-1.018128,1.429460,1.267933,-0.206738,1.589203,0.460000,0.720000,1.000000,0.200000,0.300000,1.267933
366,1.787811,-1.005866,1.445352,1.276019,-0.213343,1.666376,0.460000,0.720000,1.000000,0.200000,0.300000,1.276019
367,1.791524,-0.993473,1.462016,1.283828,-0.220949,1.739780,0.480000,0.800000,1.000000,0.200000,0.300000,1.283828
368,1.795114,-0.980951,1.479414,1.291339,-0.229502,1.809342,0.480000,0.800000,1.000000,0.200000,0.300000,1.291339
369,1.798578,-0.968301,1.497507,1.298530,-0.238950,1.875047,0.460000,0.780000,1.000000,-0.700000,0.100000,1.298530
370,1.801912,-0.955525,1.516258,1.244286,-0.251223,1.852128,0.440000,0.780000,1.000000,0.000000,0.100000,1.244286
371,1.805099,-0.943238,1.534779,1.238854,-0.261668,1.828796,0.440000,0.920000,1.000000,0.200000,0.300000,1.238854
372,1.808160,-0.930952,1.553067,1.245363,-0.269748,1.880419,0.440000,0.920000,1.000000,0.000000,0.100000,1.245363
373,1.811078,-0.918548,1.571871,1.239489,-0.280171,1.857756,0.460000,0.900000,1.000000,0.000000,0.100000,1.239489
374,1.813866,-0.906150,1.590449,1.233469,-0.289964,1.836517,0.480000,1.000000,1.000000,0.000000,0.100000,1.233469
375,1.816523,-0.893760,1.608814,1.227318,-0.299164,1.816625,0.480000,1.000000,1.000000,0.200000,0.300000,1.227318
376,1.819046,-0.881382,1.626980,1.233126,-0.306374,1.859370,0.500000,1.000000,1.000000,0.000000,0.100000,1.233126
377,1.821412,-0.868899,1.645574,1.226586,-0.315549,1.840455,0.480000,1.000000,1.000000,0.000000,0.100000,1.226586
378,1.823643,-0.856431,1.663978,1.219925,-0.324182,1.822836,0.480000,1.000000,0.980000,0.200000,0.300000,1.219925
379,1.825735,-0.843983,1.682207,1.225228,-0.331040,1.860585,0.460000,1.000000,0.860000,0.000000,0.100000,1.225228
380,1.827663,-0.831439,1.700813,1.218201,-0.339637,1.844085,0.460000,1.000000,0.840000,0.000000,0.100000,1.218201
381,1.829451,-0.818919,1.719253,1.211061,-0.347740,1.828812,0.500000,1.000000,0.820000,0.200000,0.300000,1.211061
382,1.831099,-0.806428,1.737542,1.215889,-0.354258,1.862499,0.540000,1.000000,0.800000,0.000000,0.100000,1.215889
383,1.832575,-0.793849,1.756167,1.208401,-0.362321,1.848409,0.540000,1.000000,0.680000,0.000000,0.100000,1.208401
384,1.833908,-0.781305,1.774651,1.200807,-0.369931,1.835476,0.520000,1.000000,0.680000,0.000000,0.100000,1.200807
385,1.835100,-0.768796,1.793005,1.193113,-0.377113,1.823638,0.500000,1.000000,0.660000,0.200000,0.300000,1.193113
386,1.836149,-0.756327,1.811242,1.197394,-0.382951,1.852972,0.500000,1.000000,0.640000,0.000000,0.100000,1.197394
387,1.837017,-0.743786,1.829772,1.189385,-0.390104,1.842266,0.580000,1.000000,0.620000,0.000000,0.100000,1.189385
388,1.837742,-0.731290,1.848194,1.181279,-0.396863,1.832593,0.600000,1.000000,0.600000,0.000000,0.100000,1.181279
389,1.838324,-0.718842,1.866520,1.173081,-0.403250,1.823900,0.580000,1.000000,0.600000,0.200000,0.300000,1.173081
390,1.838763,-0.706445,1.884759,1.176861,-0.408492,1.849924,0.580000,1.000000,0.580000,0.000000,0.100000,1.176861
391,1.839014,-0.693990,1.903258,1.168372,-0.414859,1.842292,0.560000,1.000000,0.560000,0.000000,0.100000,1.168372
392,1.839122,-0.681592,1.921681,1.159792,-0.420881,1.835590,0.720000,1.000000,0.560000,0.000000,0.100000,1.159792
393,1.839088,-0.669254,1.940037,1.151125,-0.426575,1.829776,0.700000,1.000000,0.540000,0.200000,0.300000,1.151125
394,1.838911,-0.656979,1.958335,1.154436,-0.431292,1.853240,0.700000,1.000000,0.540000,0.000000,0.100000,1.154436
395,1.838542,-0.644661,1.976867,1.145495,-0.436974,1.848411,1.000000,1.000000,0.520000,0.000000,0.100000,1.145495
396,1.838031,-0.632412,1.995351,1.136467,-0.442351,1.844433,1.000000,1.000000,0.520000,0.000000,0.100000,1.136467
397,1.837381,-0.620234,2.013796,1.127353,-0.447437,1.841268,1.000000,1.000000,0.500000,0.000000,0.100000,1.127353
398,1.836591,-0.608131,2.032208,1.118157,-0.452245,1.838885,1.000000,0.980000,0.500000,0.000000,0.100000,1.118157
399,1.835662,-0.596105,2.050597,1.108881,-0.456786,1.837254,1.000000,0.940000,0.480000,0.000000,-1.000000,1.108881
400,1.834596,-0.584160,2.068970,1.092404,-0.474748,1.251427,1.000000,0.900000,0.480000,0.200000,-1.000000,1.092404
401,1.833546,-0.572295,2.081484,1.092460,-0.485941,0.666955,1.000000,0.880000,0.460000,0.200000,-1.000000,1.092460
402,1.832446,-0.560389,2.088154,1.095275,-0.490733,0.085152,1.000000,0.880000,0.460000,0.200000,-1.000000,1.095275
403,1.831294,-0.548443,2.089005,1.100960,-0.489185,-0.493239,1.000000,0.860000,0.460000,0.200000,-1.000000,1.100960
404,1.830090,-0.536455,2.084073,1.109505,-0.481326,-1.067282,1.000000,0.880000,0.460000,0.200000,-1.000000,1.109505
405,1.828835,-0.524427,2.073400,1.120784,-0.467160,-1.635609,1.000000,0.880000,0.460000,0.200000,-1.000000,1.120784
406,1.827530,-0.512354,2.057044,1.134558,-0.446674,-2.196078,1.000000,1.000000,0.480000,0.200000,-1.000000,1.134558
407,1.826177,-0.500236,2.035083,1.150473,-0.419864,-2.745296,1.000000,1.000000,0.480000,0.200000,-1.000000,1.150473
408,1.824780,-0.488070,2.007630,1.168062,-0.386775,-3.277925,1.000000,1.000000,0.540000,0.200000,0.300000,1.168062
409,1.823343,-0.475849,1.974851,1.191793,-0.333344,-3.178086,0.880000,1.000000,0.560000,0.200000,0.300000,1.191793
410,1.821722,-0.463581,1.943070,1.213470,-0.281153,-3.048331,0.540000,1.000000,0.580000,0.200000,0.300000,1.213470
411,1.819927,-0.451255,1.912587,1.233162,-0.230838,-2.882990,0.540000,1.000000,0.600000,0.200000,0.300000,1.233162
412,1.817969,-0.438863,1.883757,1.250985,-0.183080,-2.678514,0.520000,1.000000,0.680000,0.200000,0.300000,1.250985
413,1.815859,-0.426397,1.856972,1.267116,-0.138547,-2.434693,0.440000,1.000000,0.700000,0.200000,0.300000,1.267116
414,1.813612,-0.413850,1.832625,1.281783,-0.097844,-2.154963,0.340000,1.000000,0.720000,0.200000,0.300000,1.281783
415,1.811239,-0.401215,1.811075,1.295264,-0.061469,-1.845662,0.340000,1.000000,0.740000,0.200000,0.300000,1.295264
416,1.808753,-0.388489,1.792619,1.307856,-0.029792,-1.514694,0.320000,1.000000,0.760000,0.200000,0.300000,1.307856
417,1.806167,-0.375665,1.777472,1.319856,-0.003057,-1.170237,0.320000,1.000000,0.780000,0.200000,0.300000,1.319856
418,1.803488,-0.362741,1.765769,1.331532,0.018619,-0.819843,0.300000,1.000000,0.780000,0.200000,0.300000,1.331532
419,1.800726,-0.349714,1.757571,1.343107,0.035226,-0.469982,0.300000,1.000000,0.880000,0.200000,0.300000,1.343107
420,1.797886,-0.336582,1.752871,1.354750,0.046845,-0.125935,0.280000,1.000000,0.880000,0.200000,0.300000,1.354750
421,1.794972,-0.323343,1.751612,1.366567,0.053633,0.208112,0.280000,1.000000,0.880000,0.200000,0.300000,1.366567
422,1.791987,-0.309997,1.753693,1.378609,0.055805,0.528871,0.300000,1.000000,0.860000,0.200000,0.300000,1.378609
423,1.788931,-0.296542,1.758981,1.390870,0.053617,0.833752,0.320000,1.000000,0.860000,0.200000,0.300000,1.390870
424,1.785802,-0.282979,1.767319,1.403302,0.047359,1.120692,0.340000,1.000000,0.840000,0.200000,0.300000,1.403302
