step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,-1.434961,1.062450,1.451539,1.084346,-0.049410,-2.979876,0.860000,0.720000,0.540000,-1.000000,-0.230769,1.084346
211,-1.433181,1.073158,1.421740,1.014995,-0.021697,-3.037339,0.860000,0.720000,0.520000,0.076923,-0.230769,1.014995
212,-1.431459,1.083163,1.391367,1.020124,0.003074,-3.064097,0.860000,0.720000,0.560000,0.076923,-0.192308,1.020124
213,-1.429668,1.093206,1.360726,1.024710,0.027911,-3.040783,0.860000,0.760000,0.540000,0.076923,-0.230769,1.024710
214,-1.427805,1.103286,1.330318,1.028055,0.050517,-3.053187,0.880000,0.740000,0.540000,0.076923,-0.230769,1.028055
215,-1.425847,1.113391,1.299786,1.030597,0.072366,-3.060043,0.880000,0.740000,0.560000,0.076923,-0.192308,1.030597
216,-1.423785,1.123515,1.269186,1.032737,0.094243,-3.031060,0.900000,0.740000,0.560000,0.076923,-0.192308,1.032737
217,-1.421617,1.133656,1.238875,1.034143,0.115042,-3.003623,0.900000,0.740000,0.580000,0.076923,-0.115385,1.034143
218,-1.419335,1.143808,1.208839,1.035508,0.136487,-2.908834,0.920000,0.740000,0.580000,0.076923,-0.115385,1.035508
219,-1.416944,1.153975,1.179750,1.036294,0.156171,-2.825031,0.260000,0.740000,0.600000,0.076923,0.076923,1.036294
220,-1.414438,1.164151,1.151500,1.037162,0.179595,-2.524950,0.260000,0.740000,0.600000,0.076923,0.076923,1.037162
221,-1.411856,1.174355,1.126251,1.037980,0.198824,-2.257618,0.240000,0.740000,0.640000,0.076923,0.192308,1.037980
222,-1.409187,1.184581,1.103674,1.038407,0.217901,-1.868653,0.240000,0.740000,0.620000,0.076923,0.153846,1.038407
223,-1.406457,1.194834,1.084988,1.039640,0.230871,-1.562598,0.240000,0.740000,0.620000,0.076923,0.153846,1.039640
224,-1.403644,1.205106,1.069362,1.041433,0.240037,-1.281775,0.220000,0.740000,0.620000,0.076923,0.153846,1.041433
225,-1.400743,1.215392,1.056544,1.043830,0.245834,-1.021690,0.220000,0.740000,0.600000,0.076923,0.076923,1.043830
226,-1.397749,1.225689,1.046327,1.046896,0.246444,-0.871924,0.260000,0.720000,0.600000,0.076923,0.076923,1.046896
227,-1.394640,1.235985,1.037608,1.050333,0.245469,-0.729157,0.260000,0.720000,0.600000,0.076923,0.076923,1.050333
228,-1.391415,1.246278,1.030316,1.054132,0.243040,-0.592312,0.320000,0.720000,0.580000,0.076923,-0.115385,1.054132
229,-1.388075,1.256568,1.024393,1.057123,0.235744,-0.611291,0.300000,0.700000,0.620000,0.076923,0.153846,1.057123
230,-1.384596,1.266825,1.018280,1.061204,0.234664,-0.381820,0.300000,0.700000,0.600000,-1.000000,0.076923,1.061204
231,-1.381024,1.277089,1.014462,0.990505,0.228996,-0.256455,0.940000,0.700000,0.600000,0.076923,0.076923,0.990505
232,-1.377738,1.286710,1.011898,0.995536,0.221414,-0.140125,0.940000,0.680000,0.600000,0.076923,0.076923,0.995536
233,-1.374337,1.296324,1.010496,1.000833,0.212986,-0.026707,0.920000,0.680000,0.580000,0.076923,-0.115385,1.000833
234,-1.370822,1.305934,1.010229,1.005219,0.200228,-0.068293,0.920000,0.660000,0.580000,0.076923,-0.115385,1.005219
235,-1.367173,1.315513,1.009546,1.009545,0.188262,-0.111753,0.900000,0.660000,0.580000,0.076923,-0.115385,1.009545
236,-1.363394,1.325061,1.008429,1.013818,0.177111,-0.156932,0.900000,0.640000,0.560000,0.076923,-0.192308,1.013818
237,-1.359487,1.334583,1.006860,1.017336,0.165937,-0.240171,0.880000,0.640000,0.560000,0.076923,-0.192308,1.017336
238,-1.355451,1.344068,1.004458,1.020762,0.155928,-0.325685,0.880000,0.640000,0.540000,0.076923,-0.230769,1.020762
239,-1.351290,1.353518,1.001201,1.023725,0.146755,-0.427250,0.860000,0.620000,0.540000,0.076923,-0.230769,1.023725
240,-1.347005,1.362931,0.996929,1.026597,0.138878,-0.530078,0.860000,0.620000,0.540000,0.076923,-0.230769,1.026597
241,-1.342598,1.372306,0.991628,1.029386,0.132283,-0.633214,0.840000,0.620000,0.520000,0.076923,-0.230769,1.029386
242,-1.338071,1.381645,0.985296,1.032096,0.126946,-0.735732,0.840000,0.600000,0.520000,0.076923,-0.230769,1.032096
243,-1.333426,1.390949,0.977938,1.034731,0.122827,-0.836773,0.840000,0.600000,0.520000,0.076923,-0.230769,1.034731
244,-1.328663,1.400216,0.969571,1.037292,0.119881,-0.935569,0.840000,0.600000,0.500000,0.076923,-0.307692,1.037292
245,-1.323784,1.409448,0.960215,1.038982,0.117432,-1.057954,0.840000,0.580000,0.500000,0.076923,-0.307692,1.038982
246,-1.318789,1.418634,0.949635,1.040567,0.116291,-1.176794,0.840000,0.580000,0.500000,0.076923,-0.307692,1.040567
247,-1.313679,1.427773,0.937867,1.042038,0.116387,-1.291298,0.840000,0.580000,0.480000,0.076923,-0.346154,1.042038
248,-1.308454,1.436863,0.924954,1.042978,0.117436,-1.409749,0.840000,0.580000,0.480000,0.076923,-0.346154,1.042978
249,-1.303114,1.445899,0.910857,1.043771,0.119650,-1.522614,0.840000,0.580000,0.480000,0.076923,-0.346154,1.043771
250,-1.297661,1.454879,0.895631,1.044401,0.122944,-1.629447,0.840000,0.560000,0.480000,0.076923,-0.346154,1.044401
251,-1.292092,1.463800,0.879336,1.044849,0.127232,-1.729961,0.860000,0.560000,0.460000,0.076923,-0.384615,1.044849
252,-1.286410,1.472660,0.862037,1.044691,0.132287,-1.830011,0.860000,0.560000,0.460000,0.076923,-0.384615,1.044691
253,-1.280614,1.481452,0.843737,1.044308,0.138221,-1.923273,0.880000,0.560000,0.460000,0.076923,-0.384615,1.044308
254,-1.274706,1.490173,0.824504,1.043681,0.144949,-2.009770,0.900000,0.560000,0.460000,0.076923,-0.384615,1.043681
255,-1.268684,1.498820,0.804406,1.042789,0.152386,-2.089628,0.920000,0.560000,0.440000,0.076923,-0.423077,1.042789
256,-1.262550,1.507389,0.783510,1.041217,0.160389,-2.165770,0.940000,0.560000,0.440000,0.076923,-0.423077,1.041217
257,-1.256306,1.515874,0.761852,1.039345,0.168971,-2.235414,0.980000,0.580000,0.440000,0.076923,-0.423077,1.039345
258,-1.249952,1.524271,0.739498,1.037157,0.178054,-2.298860,1.000000,0.580000,0.440000,0.076923,-0.423077,1.037157
259,-1.243489,1.532576,0.716509,1.034639,0.187569,-2.356449,1.000000,0.580000,0.440000,0.076923,-0.423077,1.034639
260,-1.236919,1.540785,0.692945,1.031780,0.197448,-2.408545,1.000000,0.580000,0.440000,0.076923,-0.423077,1.031780
261,-1.230242,1.548896,0.668860,1.028571,0.207630,-2.455525,1.000000,0.600000,0.440000,0.076923,-0.423077,1.028571
262,-1.223460,1.556903,0.644304,1.025005,0.218057,-2.497771,1.000000,0.600000,0.440000,0.076923,-0.423077,1.025005
263,-1.216574,1.564803,0.619327,1.021076,0.228675,-2.535656,1.000000,0.600000,0.440000,0.076923,-0.423077,1.021076
264,-1.209588,1.572592,0.593970,1.016780,0.239436,-2.569543,1.000000,0.620000,0.440000,0.076923,-0.423077,1.016780
265,-1.202501,1.580267,0.568275,1.012116,0.250295,-2.599778,1.000000,0.640000,0.440000,0.076923,-0.423077,1.012116
266,-1.195318,1.587823,0.542277,1.007083,0.261209,-2.626691,1.000000,0.640000,0.440000,0.076923,-0.423077,1.007083
267,-1.188040,1.595258,0.516010,1.001683,0.272141,-2.650589,1.000000,0.660000,0.440000,0.076923,-0.423077,1.001683
268,-1.180670,1.602567,0.489504,0.995916,0.283055,-2.671761,1.000000,0.680000,0.440000,0.076923,-0.423077,0.995916
269,-1.173211,1.609748,0.462786,0.989788,0.293919,-2.690472,1.000000,0.700000,0.440000,0.076923,-0.423077,0.989788
270,-1.165667,1.616797,0.435882,0.983303,0.304704,-2.706967,1.000000,0.740000,0.440000,0.076923,-0.423077,0.983303
271,-1.158040,1.623711,0.408812,0.976466,0.315383,-2.721470,1.000000,0.760000,0.440000,0.076923,-0.423077,0.976466
272,-1.150333,1.630486,0.381597,0.969282,0.325930,-2.734189,1.000000,0.800000,0.460000,0.076923,-0.384615,0.969282
273,-1.142552,1.637121,0.354255,0.962135,0.336273,-2.747486,1.000000,0.840000,0.460000,0.076923,-0.384615,0.962135
274,-1.134694,1.643612,0.326781,0.954649,0.346469,-2.759586,1.000000,0.900000,0.460000,0.269231,-0.384615,0.954649
275,-1.126765,1.649958,0.299185,0.960293,0.356499,-2.770628,1.000000,0.960000,0.480000,0.384615,-0.346154,0.960293
276,-1.118639,1.656195,0.271478,0.974066,0.366717,-2.782682,1.000000,1.000000,0.480000,0.538462,-0.346154,0.974066
277,-1.110239,1.662340,0.243652,0.998274,0.377405,-2.794798,1.000000,1.000000,0.500000,0.538462,-0.307692,0.998274
278,-1.101461,1.668411,0.215704,1.022511,0.388879,-2.807404,1.000000,1.000000,0.500000,0.538462,-0.307692,1.022511
279,-1.092306,1.674398,0.187630,1.046371,0.401146,-2.820428,0.620000,1.000000,0.520000,0.538462,-0.230769,1.046371
280,-1.082774,1.680291,0.159425,1.070588,0.414307,-2.829338,0.560000,1.000000,0.540000,0.538462,-0.230769,1.070588
281,-1.072861,1.686081,0.131132,1.094388,0.428220,-2.838908,0.520000,1.000000,0.560000,0.538462,-0.192308,1.094388
282,-1.062571,1.691758,0.102743,1.118121,0.442994,-2.844285,0.480000,1.000000,0.580000,0.538462,-0.115385,1.118121
283,-1.051904,1.697311,0.074300,1.142135,0.458842,-2.834327,0.440000,1.000000,0.600000,0.538462,0.076923,1.142135
284,-1.040854,1.702734,0.045957,1.167188,0.477436,-2.730420,0.420000,1.000000,0.620000,0.538462,0.153846,1.167188
285,-1.029414,1.708040,0.018653,1.192476,0.496892,-2.567501,0.400000,1.000000,0.660000,0.538462,0.230769,1.192476
286,-1.017584,1.713230,-0.007023,1.218034,0.516748,-2.333621,0.380000,1.000000,0.700000,0.538462,0.307692,1.218034
287,-1.005368,1.718312,-0.030359,1.243966,0.536246,-2.021325,0.380000,1.000000,0.720000,0.538462,0.346154,1.243966
288,-0.992771,1.723295,-0.050572,1.270901,0.553211,-1.677720,0.360000,1.000000,0.760000,0.538462,0.423077,1.270901
289,-0.979799,1.728177,-0.067349,1.298604,0.568232,-1.255164,0.360000,1.000000,0.800000,0.538462,0.500000,1.298604
290,-0.966460,1.732973,-0.079901,1.327438,0.579885,-0.764213,0.360000,1.000000,0.820000,0.538462,0.538462,1.327438
291,-0.952765,1.737694,-0.087543,1.358462,0.586019,-0.249751,0.360000,1.000000,0.820000,0.538462,0.538462,1.358462
292,-0.938720,1.742344,-0.090040,1.392513,0.585353,0.257130,0.380000,1.000000,0.820000,0.538462,0.538462,1.392513
293,-0.924325,1.746921,-0.087469,1.429520,0.577808,0.760022,0.380000,1.000000,0.800000,0.538462,0.500000,1.429520
294,-0.909579,1.751429,-0.079869,1.469960,0.562402,1.226986,0.400000,1.000000,0.760000,0.538462,0.423077,1.469960
295,-0.894478,1.755862,-0.067599,1.513903,0.538340,1.614728,0.420000,1.000000,0.720000,0.538462,0.346154,1.513903
296,-0.879010,1.760210,-0.051452,1.560331,0.506412,1.918513,0.440000,1.000000,0.660000,0.538462,0.038462,1.560331
297,-0.863167,1.764465,-0.032267,1.607808,0.462754,1.926628,0.480000,1.000000,0.620000,0.538462,-0.076923,1.607808
298,-0.846948,1.768572,-0.013000,1.653572,0.417565,1.877915,0.500000,1.000000,0.580000,0.538462,-0.115385,1.653572
299,-0.830359,1.772532,0.005779,1.697932,0.372746,1.806566,0.660000,1.000000,0.540000,0.538462,-0.192308,1.697932
300,-0.813402,1.776358,0.023844,1.740485,0.328566,1.699523,0.700000,1.000000,0.500000,0.538462,-0.307692,1.740485
301,-0.796080,1.780057,0.040840,1.780773,0.285802,1.555683,0.740000,1.000000,0.480000,0.538462,-0.307692,1.780773
302,-0.778404,1.783640,0.056396,1.819958,0.245632,1.390543,0.940000,1.000000,0.440000,0.538462,-0.384615,1.819958
303,-0.760372,1.787118,0.070302,1.857368,0.208423,1.198370,1.000000,1.000000,0.420000,0.538462,-0.423077,1.857368
304,-0.741990,1.790502,0.082286,1.893504,0.174875,0.984430,1.000000,1.000000,0.420000,0.538462,-0.423077,1.893504
305,-0.723263,1.793801,0.092130,1.928895,0.145503,0.751780,1.000000,1.000000,0.400000,0.538462,-0.461538,1.928895
306,-0.704190,1.797025,0.099648,1.963295,0.120739,0.503413,1.000000,1.000000,0.380000,0.538462,-0.500000,1.963295
307,-0.684774,1.800179,0.104682,1.996847,0.100985,0.244030,1.000000,1.000000,0.380000,0.538462,-0.500000,1.996847
308,-0.665021,1.803270,0.107122,2.030054,0.086505,-0.023402,1.000000,1.000000,0.360000,0.538462,-0.538462,2.030054
309,-0.644929,1.806301,0.106888,2.062623,0.077574,-0.292832,1.000000,1.000000,0.360000,0.538462,-0.538462,2.062623
310,-0.624503,1.809272,0.103960,2.094992,0.074260,-0.562179,1.000000,1.000000,0.360000,0.538462,-0.538462,2.094992
311,-0.603744,1.812185,0.098338,2.127170,0.076636,-0.827486,1.000000,1.000000,0.360000,0.500000,-0.538462,2.127170
312,-0.582650,1.815036,0.090063,2.156433,0.084698,-1.085112,1.000000,1.000000,0.360000,0.500000,-0.538462,2.156433
313,-0.561249,1.817819,0.079212,2.185401,0.098331,-1.331701,1.000000,1.000000,0.360000,0.500000,-0.538462,2.185401
314,-0.539541,1.820529,0.065895,2.213962,0.117366,-1.564457,1.000000,1.000000,0.360000,0.500000,-0.538462,2.213962
315,-0.517527,1.823158,0.050250,2.241976,0.141571,-1.781117,1.000000,1.000000,0.380000,0.500000,-0.500000,2.241976
316,-0.495207,1.825698,0.032439,2.269662,0.170621,-1.981719,0.980000,1.000000,0.380000,0.500000,-0.500000,2.269662
317,-0.472577,1.828139,0.012622,2.296458,0.204268,-2.163803,0.920000,1.000000,0.400000,0.500000,-0.461538,2.296458
318,-0.449640,1.830471,-0.009016,2.322571,0.242146,-2.327489,0.880000,1.000000,0.420000,0.500000,-0.423077,2.322571
319,-0.426394,1.832683,-0.032291,2.347823,0.283933,-2.471853,0.840000,1.000000,0.440000,0.500000,-0.384615,2.347823
320,-0.402836,1.834763,-0.057009,2.372047,0.329272,-2.596530,0.780000,1.000000,0.460000,0.423077,-0.346154,2.372047
321,-0.378967,1.836699,-0.082975,2.389707,0.377785,-2.701606,0.740000,1.000000,0.440000,0.423077,-0.384615,2.389707
322,-0.354839,1.838483,-0.109991,2.405269,0.428706,-2.796608,0.720000,1.000000,0.420000,0.423077,-0.423077,2.405269
323,-0.330461,1.840104,-0.137957,2.418620,0.481891,-2.879235,0.680000,1.000000,0.420000,0.423077,-0.423077,2.418620
324,-0.305842,1.841551,-0.166749,2.430050,0.537072,-2.949711,0.640000,1.000000,0.480000,0.423077,-0.307692,2.430050
325,-0.280987,1.842814,-0.196246,2.440637,0.594044,-3.005770,0.620000,1.000000,0.580000,0.423077,-0.076923,2.440637
326,-0.255891,1.843882,-0.226304,2.451361,0.654054,-2.981665,0.580000,1.000000,0.700000,0.423077,0.115385,2.451361
327,-0.230535,1.844755,-0.256121,2.461344,0.717129,-2.796025,0.560000,1.000000,0.840000,0.423077,0.576923,2.461344
328,-0.204907,1.845457,-0.284081,2.466336,0.785295,-2.194434,0.540000,1.000000,0.820000,0.423077,0.500000,2.466336
329,-0.179031,1.846083,-0.306025,2.475452,0.837431,-1.638041,0.540000,1.000000,0.960000,-1.000000,0.807692,2.475452
330,-0.152904,1.846610,-0.322406,2.384781,0.877041,-1.029999,0.520000,1.000000,0.940000,0.423077,0.769231,2.384781
331,-0.127506,1.847373,-0.332706,2.399004,0.900463,-0.419730,0.520000,1.000000,0.920000,0.423077,0.730769,2.399004
332,-0.101891,1.848048,-0.336903,2.419008,0.909288,0.185702,0.520000,1.000000,0.900000,0.423077,0.692308,2.419008
333,-0.076055,1.848634,-0.335046,2.445015,0.903418,0.781755,0.520000,1.000000,0.880000,0.423077,0.653846,2.445015
334,-0.049994,1.849126,-0.327228,2.476920,0.882785,1.364352,0.520000,1.000000,0.860000,-1.000000,0.615385,2.476920
335,-0.023701,1.849524,-0.313585,2.414683,0.847355,1.929931,0.520000,1.000000,0.820000,0.423077,0.500000,2.414683
336,0.001882,1.850136,-0.294285,2.458189,0.797497,2.417385,0.540000,1.000000,0.740000,0.423077,0.192308,2.458189
337,0.027720,1.850638,-0.270112,2.507374,0.727345,2.560503,0.560000,1.000000,0.620000,-1.000000,-0.038462,2.507374
338,0.053826,1.850957,-0.244507,2.455165,0.649226,2.533304,0.580000,1.000000,0.620000,0.423077,-0.038462,2.455165
339,0.079219,1.851313,-0.219174,2.500426,0.573711,2.501467,0.680000,1.000000,0.600000,-1.000000,-0.038462,2.500426
340,0.104872,1.851476,-0.194159,2.443974,0.498807,2.462979,0.700000,1.000000,0.520000,0.423077,-0.192308,2.443974
341,0.129815,1.851655,-0.169529,2.483761,0.425484,2.348415,0.820000,1.000000,0.460000,-1.000000,-0.346154,2.483761
342,0.155014,1.851658,-0.146045,2.420135,0.354360,2.187581,1.000000,1.000000,0.400000,0.423077,-0.461538,2.420135
343,0.179474,1.851642,-0.124169,2.452803,0.289326,2.003844,1.000000,0.920000,0.360000,-1.000000,-0.538462,2.452803
344,0.204171,1.851475,-0.104131,2.383188,0.229032,1.796356,1.000000,0.900000,0.340000,-1.000000,-0.576923,2.383188
345,0.228112,1.851276,-0.086167,2.311589,0.175833,1.567271,1.000000,0.800000,0.320000,-1.000000,-0.615385,2.311589
346,0.251294,1.851038,-0.070494,2.238335,0.129947,1.318951,1.000000,0.780000,0.300000,-1.000000,-0.615385,2.238335
347,0.273713,1.850758,-0.057305,2.164092,0.091296,1.048123,1.000000,0.680000,0.280000,-1.000000,-0.653846,2.164092
348,0.295371,1.850430,-0.046824,2.088798,0.060086,0.765029,1.000000,0.660000,0.280000,-1.000000,-0.692308,2.088798
349,0.316264,1.850053,-0.039173,2.012719,0.036100,0.474722,1.000000,0.640000,0.280000,-1.000000,-0.692308,2.012719
350,0.336390,1.849625,-0.034426,1.936396,0.018782,0.174484,1.000000,0.620000,0.260000,-1.000000,-0.730769,1.936396
351,0.355749,1.849146,-0.032681,1.859647,0.007965,-0.122626,1.000000,0.600000,0.260000,-1.000000,-0.730769,1.859647
352,0.374338,1.848618,-0.033908,1.782893,0.002828,-0.419622,1.000000,0.600000,0.280000,-1.000000,-0.692308,1.782893
353,0.392157,1.848042,-0.038104,1.706501,0.002623,-0.719129,1.000000,0.580000,0.280000,-1.000000,-0.692308,1.706501
354,0.409211,1.847418,-0.045295,1.630132,0.007009,-1.008116,1.000000,0.560000,0.280000,-1.000000,-0.692308,1.630132
355,0.425499,1.846750,-0.055376,1.553738,0.015248,-1.281577,1.000000,0.560000,0.300000,-1.000000,-0.653846,1.553738
356,0.441021,1.846042,-0.068192,1.477587,0.026402,-1.541354,1.000000,0.540000,0.300000,-1.000000,-0.653846,1.477587
357,0.455780,1.845299,-0.083606,1.401242,0.039914,-1.776937,1.000000,0.600000,0.300000,-1.000000,-0.653846,1.401242
358,0.469777,1.844527,-0.101375,1.324606,0.054972,-1.985155,1.000000,0.600000,0.280000,-1.000000,-0.692308,1.324606
359,0.483011,1.843733,-0.121227,1.247252,0.070953,-2.157282,1.000000,0.580000,0.280000,-1.000000,-0.692308,1.247252
360,0.495478,1.842929,-0.142799,1.169463,0.086895,-2.299119,1.000000,0.660000,0.260000,-1.000000,-0.730769,1.169463
361,0.507177,1.842125,-0.165791,1.090881,0.102363,-2.403081,1.000000,0.660000,0.260000,-1.000000,-0.730769,1.090881
362,0.518105,1.841334,-0.189821,1.011839,0.116546,-2.478648,1.000000,0.720000,0.300000,0.076923,-0.653846,1.011839
363,0.528262,1.840569,-0.214608,1.008412,0.128659,-2.543892,1.000000,0.800000,0.360000,0.076923,-0.538462,1.008412
364,0.538388,1.839679,-0.240047,1.005664,0.140728,-2.613364,1.000000,0.800000,0.380000,0.076923,-0.500000,1.005664
365,0.548491,1.838655,-0.266180,1.002873,0.153119,-2.675708,1.000000,0.800000,0.380000,0.076923,-0.500000,1.002873
366,0.558570,1.837494,-0.292937,0.999644,0.165821,-2.729659,1.000000,0.840000,0.360000,0.076923,-0.538462,0.999644
367,0.568619,1.836195,-0.320234,0.995591,0.178822,-2.773031,1.000000,0.840000,0.400000,0.076923,-0.500000,0.995591
368,0.578632,1.834758,-0.347964,0.991461,0.191865,-2.812518,1.000000,0.840000,0.420000,0.076923,-0.461538,0.991461
369,0.588606,1.833181,-0.376090,0.987254,0.204946,-2.847875,1.000000,0.880000,0.420000,0.076923,-0.461538,0.987254
370,0.598542,1.831461,-0.404568,0.982587,0.218074,-2.878098,1.000000,0.920000,0.420000,0.307692,-0.461538,0.982587
371,0.608433,1.829598,-0.433349,0.993615,0.231198,-2.903754,1.000000,0.920000,0.480000,0.307692,-0.346154,0.993615
372,0.618421,1.827524,-0.462387,1.005347,0.244822,-2.925278,1.000000,0.940000,0.480000,0.346154,-0.346154,1.005347
373,0.628511,1.825231,-0.491640,1.019302,0.258875,-2.945649,0.620000,0.980000,0.560000,0.423077,-0.192308,1.019302
374,0.638719,1.822701,-0.521096,1.039703,0.274172,-2.933346,0.500000,0.980000,0.540000,0.423077,-0.230769,1.039703
375,0.649101,1.819903,-0.550430,1.059283,0.289513,-2.935238,0.500000,1.000000,0.620000,0.538462,0.153846,1.059283
376,0.659643,1.816830,-0.579782,1.088556,0.312368,-2.636894,0.480000,1.000000,0.700000,0.538462,0.307692,1.088556
377,0.670461,1.813480,-0.606151,1.117053,0.336642,-2.174626,0.460000,1.000000,0.700000,0.538462,0.307692,1.117053
378,0.681560,1.809882,-0.627897,1.146694,0.355776,-1.744159,0.460000,1.000000,0.700000,0.538462,0.307692,1.146694
379,0.692930,1.806025,-0.645339,1.177626,0.370080,-1.339410,0.440000,1.000000,0.680000,0.538462,0.269231,1.177626
380,0.704563,1.801899,-0.658733,1.210284,0.378666,-1.003185,0.440000,1.000000,0.720000,0.538462,0.346154,1.210284
381,0.716452,1.797485,-0.668765,1.243379,0.385710,-0.584414,0.440000,1.000000,0.720000,0.538462,0.346154,1.243379
382,0.728599,1.792802,-0.674609,1.278084,0.387780,-0.179132,0.420000,1.000000,0.700000,0.538462,0.307692,1.278084
383,0.741002,1.787847,-0.676400,1.314784,0.383843,0.169393,0.420000,1.000000,0.700000,0.538462,0.307692,1.314784
384,0.753658,1.782610,-0.674706,1.352790,0.375669,0.513356,0.420000,1.000000,0.680000,0.538462,0.269231,1.352790
385,0.766568,1.777094,-0.669573,1.392352,0.362059,0.805446,0.420000,1.000000,0.680000,0.538462,0.269231,1.392352
386,0.779733,1.771291,-0.661518,1.432802,0.344797,1.097515,0.400000,1.000000,0.660000,0.538462,0.192308,1.432802
387,0.793157,1.765209,-0.650543,1.474481,0.321467,1.290161,0.500000,0.980000,0.640000,0.423077,0.000000,1.474481
388,0.806837,1.758838,-0.637641,1.508058,0.291048,1.281114,0.540000,0.940000,0.580000,0.346154,-0.115385,1.508058
389,0.820687,1.752199,-0.624830,1.534960,0.259506,1.194504,0.600000,0.920000,0.580000,0.307692,-0.115385,1.534960
390,0.834654,1.745325,-0.612885,1.558569,0.229730,1.098540,1.000000,0.900000,0.560000,0.230769,-0.153846,1.558569
391,0.848725,1.738239,-0.601900,1.575908,0.201471,0.973232,1.000000,0.880000,0.540000,-1.000000,-0.192308,1.575908
392,0.862855,1.730976,-0.592168,1.506206,0.175281,0.820304,1.000000,0.860000,0.540000,-1.000000,-0.192308,1.506206
393,0.876331,1.724024,-0.583964,1.436030,0.152479,0.661883,1.000000,0.840000,0.520000,-1.000000,-0.230769,1.436030
394,0.889152,1.717378,-0.577346,1.365095,0.132505,0.483197,1.000000,0.840000,0.520000,-1.000000,-0.230769,1.365095
395,0.901314,1.711038,-0.572514,1.293839,0.115734,0.302217,1.000000,0.820000,0.500000,-1.000000,-0.307692,1.293839
396,0.912816,1.705001,-0.569492,1.221547,0.101289,0.095987,1.000000,0.800000,0.500000,-1.000000,-0.307692,1.221547
397,0.923649,1.699268,-0.568532,1.149047,0.089715,-0.108430,1.000000,0.740000,0.480000,-1.000000,-0.346154,1.149047
398,0.933815,1.693837,-0.569616,1.075989,0.080409,-0.316889,1.000000,0.780000,0.480000,-1.000000,-0.346154,1.075989
399,0.943310,1.688712,-0.572785,1.002812,0.073238,-0.517733,1.000000,0.780000,0.460000,0.076923,-0.384615,1.002812
400,0.952135,1.683892,-0.577962,1.004523,0.067587,-0.714797,1.000000,0.780000,0.460000,0.076923,-0.384615,1.004523
401,0.960917,1.678970,-0.585110,1.006161,0.063980,-0.907623,1.000000,0.760000,0.500000,0.076923,-0.307692,1.006161
402,0.969659,1.673947,-0.594186,1.008553,0.062782,-1.074124,1.000000,0.760000,0.480000,0.076923,-0.346154,1.008553
403,0.978367,1.668821,-0.604928,1.010457,0.062950,-1.244459,1.000000,0.760000,0.480000,0.076923,-0.346154,1.010457
404,0.987037,1.663592,-0.617372,1.012267,0.064748,-1.405415,1.000000,0.760000,0.480000,0.076923,-0.346154,1.012267
405,0.995665,1.658260,-0.631426,1.013960,0.068039,-1.556182,1.000000,0.760000,0.480000,0.076923,-0.346154,1.013960
406,1.004252,1.652824,-0.646988,1.015508,0.072683,-1.696289,1.000000,0.760000,0.460000,0.076923,-0.384615,1.015508
407,1.012792,1.647282,-0.663951,1.016463,0.078327,-1.834771,1.000000,0.760000,0.460000,0.076923,-0.384615,1.016463
408,1.021280,1.641636,-0.682299,1.017209,0.085141,-1.962035,1.000000,0.760000,0.460000,0.076923,-0.384615,1.017209
409,1.029712,1.635882,-0.701919,1.017712,0.092993,-2.078238,1.000000,0.760000,0.500000,0.076923,-0.307692,1.017712
410,1.038084,1.630021,-0.722702,1.018768,0.102240,-2.163019,1.000000,0.760000,0.500000,0.076923,-0.307692,1.018768
411,1.046401,1.624049,-0.744332,1.019522,0.112063,-2.239206,1.000000,0.780000,0.540000,0.076923,-0.230769,1.019522
412,1.054659,1.617967,-0.766724,1.020755,0.123171,-2.273328,1.000000,0.780000,0.540000,0.076923,-0.230769,1.020755
413,1.062865,1.611772,-0.789457,1.021664,0.134304,-2.303255,1.000000,0.800000,0.520000,0.076923,-0.230769,1.021664
414,1.071014,1.605464,-0.812490,1.022247,0.145430,-2.329558,1.000000,0.800000,0.520000,0.076923,-0.230769,1.022247
415,1.079099,1.599043,-0.835785,1.022505,0.156525,-2.352742,1.000000,0.820000,0.580000,0.076923,0.038462,1.022505
416,1.087117,1.592507,-0.859313,1.024174,0.173254,-2.130104,1.000000,0.820000,0.580000,0.076923,0.038462,1.024174
417,1.095117,1.585882,-0.880614,1.025860,0.186959,-1.930068,1.000000,0.840000,0.580000,0.076923,0.038462,1.025860
418,1.103090,1.579161,-0.899914,1.027649,0.198027,-1.748875,1.000000,0.840000,0.620000,0.076923,0.153846,1.027649
419,1.111030,1.572343,-0.917403,1.029426,0.210228,-1.435875,0.360000,0.860000,0.620000,0.153846,0.153846,1.029426
420,1.118957,1.565447,-0.931762,1.037126,0.218610,-1.148202,0.360000,0.860000,0.620000,0.192308,0.153846,1.037126
421,1.126897,1.558426,-0.943244,1.048095,0.223713,-0.881216,0.340000,0.860000,0.620000,0.192308,0.153846,1.048095
422,1.134862,1.551256,-0.952056,1.059648,0.225915,-0.631056,0.340000,0.860000,0.600000,0.192308,0.076923,1.059648
423,1.142849,1.543934,-0.958367,1.071852,0.223255,-0.489918,1.000000,0.860000,0.600000,0.192308,0.076923,1.071852
424,1.150837,1.536447,-0.963266,1.084385,0.219316,-0.354267,1.000000,0.840000,0.600000,0.115385,0.076923,1.084385
