step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,-1.398996,0.980738,-5.001935,0.947510,0.053936,-0.903493,0.280000,0.860000,0.700000,0.000000,-0.100000,0.947510
210,-1.396807,0.989972,-5.010970,0.946569,0.055872,-0.924591,0.280000,0.860000,0.700000,0.100000,-0.100000,0.946569
211,-1.394557,0.999184,-5.020216,0.952595,0.057879,-0.943214,0.260000,0.860000,0.700000,0.000000,-0.100000,0.952595
212,-1.392222,1.008437,-5.029648,0.951588,0.060023,-0.960271,0.260000,0.840000,0.680000,0.000000,-0.100000,0.951588
213,-1.389824,1.017665,-5.039251,0.950545,0.062191,-0.975180,0.260000,0.840000,0.680000,0.000000,-0.100000,0.950545
214,-1.387361,1.026867,-5.049003,0.949469,0.064362,-0.988133,0.240000,0.840000,0.700000,0.000000,-0.100000,0.949469
215,-1.384832,1.036042,-5.058884,0.948357,0.066517,-0.999312,0.240000,0.820000,0.700000,0.000000,-0.100000,0.948357
216,-1.382237,1.045187,-5.068877,0.947213,0.068642,-1.008884,0.240000,0.820000,0.700000,0.100000,-0.100000,0.947213
217,-1.379575,1.054304,-5.078966,0.953035,0.070722,-1.017008,0.220000,0.820000,0.680000,0.000000,-0.100000,0.953035
218,-1.376819,1.063454,-5.089136,0.951826,0.072849,-1.024544,0.220000,0.820000,0.680000,0.000000,-0.100000,0.951826
219,-1.373995,1.072573,-5.099382,0.950585,0.074914,-1.030828,0.220000,0.820000,0.720000,0.000000,0.000000,0.950585
220,-1.371101,1.081659,-5.109690,0.949736,0.079663,-0.918189,0.220000,0.800000,0.700000,0.000000,-0.100000,0.949736
221,-1.368161,1.090724,-5.118872,0.948485,0.080344,-0.930571,0.200000,0.800000,0.700000,0.000000,-0.100000,0.948485
222,-1.365149,1.099754,-5.128178,0.947216,0.081087,-0.941723,0.200000,0.800000,0.700000,0.100000,-0.100000,0.947216
223,-1.362064,1.108747,-5.137595,0.952931,0.081877,-0.951724,0.200000,0.800000,0.680000,0.000000,-0.100000,0.952931
224,-1.358879,1.117765,-5.147112,0.951628,0.082800,-0.961329,0.200000,0.780000,0.680000,0.000000,-0.100000,0.951628
225,-1.355622,1.126745,-5.156725,0.950308,0.083747,-0.969865,0.180000,0.780000,0.680000,0.000000,-0.100000,0.950308
226,-1.352294,1.135685,-5.166424,0.948969,0.084706,-0.977413,0.180000,0.780000,0.660000,0.000000,-0.100000,0.948969
227,-1.348893,1.144585,-5.176198,0.947613,0.085666,-0.984046,0.180000,0.780000,0.660000,0.000000,-0.100000,0.947613
228,-1.345420,1.153443,-5.186039,0.946240,0.086619,-0.989837,0.160000,0.780000,0.700000,0.100000,-0.100000,0.946240
229,-1.341874,1.162259,-5.195937,0.951851,0.087557,-0.994853,0.160000,0.760000,0.680000,0.000000,-0.100000,0.951851
230,-1.338224,1.171093,-5.205885,0.950445,0.088577,-0.999835,0.160000,0.760000,0.680000,0.000000,-0.100000,0.950445
231,-1.334502,1.179883,-5.215884,0.949024,0.089572,-1.004095,0.160000,0.760000,0.680000,0.000000,-0.100000,0.949024
232,-1.330708,1.188628,-5.225925,0.947586,0.090535,-1.007695,0.140000,0.760000,0.660000,0.000000,-0.100000,0.947586
233,-1.326841,1.197326,-5.236002,0.946133,0.091461,-1.010692,0.140000,0.760000,0.660000,0.100000,-0.100000,0.946133
234,-1.322902,1.205978,-5.246109,0.951666,0.092348,-1.013142,0.140000,0.740000,0.660000,0.000000,-0.100000,0.951666
235,-1.318856,1.214640,-5.256240,0.950186,0.093296,-1.015764,0.140000,0.740000,0.660000,0.000000,-0.100000,0.950186
236,-1.314738,1.223254,-5.266398,0.948692,0.094200,-1.017866,0.120000,0.740000,0.640000,0.000000,-0.200000,0.948692
237,-1.310548,1.231818,-5.276576,0.946334,0.093236,-1.097349,0.120000,0.740000,0.640000,0.100000,-0.200000,0.946334
238,-1.306275,1.240313,-5.287550,0.950923,0.093001,-1.172245,0.120000,0.740000,0.640000,0.000000,-0.200000,0.950923
239,-1.301883,1.248798,-5.299272,0.948453,0.093533,-1.243297,0.120000,0.740000,0.620000,0.000000,-0.200000,0.948453
240,-1.297409,1.257213,-5.311705,0.945915,0.094654,-1.309523,0.100000,0.720000,0.620000,0.100000,-0.200000,0.945915
241,-1.292855,1.265558,-5.324800,0.950303,0.096292,-1.370972,0.100000,0.720000,0.620000,0.000000,-0.200000,0.950303
242,-1.288180,1.273888,-5.338510,0.947611,0.098507,-1.428649,0.100000,0.720000,0.620000,0.000000,-0.200000,0.947611
243,-1.283426,1.282143,-5.352797,0.944830,0.101115,-1.481723,0.080000,0.720000,0.600000,0.100000,-0.300000,0.944830
244,-1.278591,1.290324,-5.367614,0.947934,0.102969,-1.576833,0.080000,0.720000,0.600000,0.000000,-0.300000,0.947934
245,-1.273631,1.298467,-5.383382,0.943916,0.105684,-1.666634,0.080000,0.100000,0.600000,0.100000,-0.300000,0.943916
246,-1.268590,1.306517,-5.400049,0.946760,0.109043,-1.749983,0.080000,0.720000,0.600000,0.100000,-0.300000,0.946760
247,-1.263423,1.314525,-5.417548,0.949453,0.113114,-1.828028,0.060000,0.080000,0.600000,0.000000,-0.300000,0.949453
248,-1.258131,1.322489,-5.435829,0.944982,0.117834,-1.900833,0.060000,0.080000,0.600000,0.100000,-0.300000,0.944982
249,-1.252758,1.330352,-5.454837,0.947330,0.122980,-1.967521,0.060000,0.740000,0.600000,0.100000,-0.300000,0.947330
250,-1.247260,1.338163,-5.474512,0.949488,0.128645,-2.029418,0.060000,0.060000,0.580000,0.000000,-0.300000,0.949488
251,-1.241634,1.345920,-5.494806,0.944444,0.134778,-2.086735,0.040000,0.060000,0.580000,0.100000,-0.300000,0.944444
252,-1.235932,1.353568,-5.515674,0.946184,0.141153,-2.138761,0.040000,0.040000,0.580000,0.100000,-0.300000,0.946184
253,-1.230103,1.361154,-5.537061,0.947703,0.147891,-2.186829,0.040000,0.040000,0.580000,0.000000,-0.300000,0.947703
254,-1.224148,1.368673,-5.558930,0.941993,0.154951,-2.231192,0.040000,0.080000,0.580000,0.100000,-0.300000,0.941993
255,-1.218119,1.376075,-5.581242,0.943042,0.162109,-2.271241,0.020000,0.020000,0.580000,0.100000,-0.300000,0.943042
256,-1.211965,1.383402,-5.603954,0.943851,0.169509,-2.308207,0.020000,0.020000,0.580000,0.100000,-0.300000,0.943851
257,-1.205686,1.390650,-5.627036,0.944413,0.177119,-2.342329,0.020000,0.060000,0.580000,0.100000,-0.300000,0.944413
