step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
221,0.997929,1.681878,3.116794,0.822298,-0.030433,-0.144864,0.600000,1.000000,0.600000,0.078431,0.083333,0.822298
222,0.989716,1.682386,3.115345,0.827469,-0.024518,-0.039818,0.600000,1.000000,0.600000,0.078431,0.083333,0.827469
223,0.981451,1.682848,3.114947,0.832629,-0.019863,0.057871,0.600000,1.000000,0.600000,0.111111,-0.133333,0.832629
224,0.973133,1.683269,3.115525,0.839896,-0.022730,-0.125610,0.600000,1.000000,0.600000,0.078431,0.083333,0.839896
225,0.964743,1.683715,3.114269,0.845073,-0.017540,-0.017770,0.580000,1.000000,0.600000,0.062500,0.083333,0.845073
226,0.956300,1.684121,3.114092,0.849130,-0.013595,0.081870,0.580000,1.000000,0.600000,0.078431,-0.133333,0.849130
227,0.947815,1.684490,3.114910,0.854077,-0.017140,-0.099932,0.580000,1.000000,0.600000,0.062500,0.083333,0.854077
228,0.939282,1.684890,3.113911,0.858143,-0.012566,0.008533,0.580000,1.000000,0.600000,0.078431,-0.133333,0.858143
229,0.930708,1.685253,3.113996,0.863103,-0.015602,-0.164997,0.580000,1.000000,0.600000,0.062500,0.083333,0.863103
230,0.922084,1.685647,3.112346,0.867175,-0.010605,-0.048980,0.580000,1.000000,0.600000,0.062500,0.083333,0.867175
231,0.913419,1.686006,3.111857,0.871249,-0.006924,0.057882,0.580000,1.000000,0.620000,0.078431,-0.133333,0.871249
232,0.904713,1.686335,3.112435,0.876175,-0.010773,-0.116909,0.580000,1.000000,0.620000,0.062500,0.083333,0.876175
233,0.895958,1.686698,3.111266,0.880249,-0.006513,-0.003204,0.580000,1.000000,0.620000,0.062500,0.083333,0.880249
234,0.887161,1.687030,3.111234,0.884331,-0.003511,0.101170,0.580000,1.000000,0.620000,0.078431,-0.133333,0.884331
235,0.878323,1.687333,3.112246,0.889237,-0.007970,-0.075513,0.580000,1.000000,0.620000,0.062500,0.083333,0.889237
236,0.869437,1.687674,3.111491,0.893314,-0.004254,0.035432,0.580000,1.000000,0.620000,0.078431,-0.133333,0.893314
237,0.860509,1.687985,3.111845,0.898231,-0.008116,-0.135235,0.580000,1.000000,0.600000,0.062500,0.083333,0.898231
238,0.851533,1.688334,3.110493,0.902307,-0.003873,-0.018444,0.580000,1.000000,0.600000,0.062500,0.083333,0.902307
239,0.842516,1.688653,3.110308,0.906392,-0.000933,0.088860,0.580000,1.000000,0.600000,0.078431,-0.133333,0.906392
240,0.833457,1.688946,3.111197,0.911289,-0.005484,-0.084697,0.580000,1.000000,0.580000,0.062500,0.083333,0.911289
241,0.824350,1.689278,3.110350,0.915367,-0.001854,0.028341,0.580000,1.000000,0.580000,0.078431,-0.133333,0.915367
242,0.815201,1.689582,3.110633,0.920273,-0.005826,-0.140001,0.680000,1.000000,0.580000,0.062500,-0.333333,0.920273
243,0.806004,1.689925,3.109233,0.922158,-0.011501,-0.441916,0.560000,1.000000,0.560000,0.078431,0.266667,0.922158
244,0.796791,1.690338,3.104814,0.925775,-0.000762,-0.146462,0.660000,1.000000,0.560000,0.078431,-0.222222,0.925775
245,0.787540,1.690686,3.103350,0.929924,-0.005173,-0.379347,0.660000,1.000000,0.540000,0.078431,-0.222222,0.929924
246,0.778250,1.691094,3.099556,0.934143,-0.007301,-0.596508,0.660000,1.000000,0.540000,0.041667,-0.222222,0.934143
247,0.768920,1.691559,3.093591,0.935853,-0.007388,-0.797088,0.640000,1.000000,0.520000,0.041667,0.083333,0.935853
248,0.759575,1.692082,3.085620,0.938468,0.002794,-0.617553,0.640000,1.000000,0.540000,0.041667,0.083333,0.938468
249,0.750204,1.692579,3.079445,0.941045,0.010712,-0.449801,0.520000,1.000000,0.560000,0.078431,0.055556,0.941045
250,0.740805,1.693057,3.074947,0.946313,0.015795,-0.328864,0.620000,1.000000,0.560000,0.062500,-0.133333,0.946313
251,0.731352,1.693529,3.071658,0.950021,0.013936,-0.453797,0.620000,1.000000,0.580000,0.062500,-0.133333,0.950021
252,0.721866,1.694054,3.067120,0.953737,0.013346,-0.568791,0.500000,1.000000,0.580000,0.041667,0.266667,0.953737
253,0.712345,1.694631,3.061432,0.954739,0.024075,-0.237345,0.600000,1.000000,0.600000,0.035088,-0.133333,0.954739
254,0.702809,1.695155,3.059059,0.956485,0.020915,-0.365618,0.600000,1.000000,0.600000,0.035088,-0.133333,0.956485
255,0.693259,1.695735,3.055402,0.958234,0.019126,-0.484648,0.580000,1.000000,0.620000,0.035088,-0.133333,0.958234
256,0.683696,1.696370,3.050556,0.959985,0.018548,-0.594341,0.580000,1.000000,0.620000,0.000000,0.083333,0.959985
257,0.674119,1.697058,3.044613,0.959590,0.025379,-0.423131,0.580000,1.000000,0.640000,0.070175,-0.133333,0.959590
258,0.664544,1.697734,3.040381,0.963755,0.023867,-0.534642,0.560000,1.000000,0.660000,0.000000,0.266667,0.963755
259,0.654931,1.698470,3.035035,0.961837,0.033828,-0.195922,0.560000,1.000000,0.680000,0.074074,0.266667,0.961837
260,0.645331,1.699157,3.033076,0.965259,0.040219,0.126384,0.560000,1.000000,0.680000,0.074074,0.055556,0.965259
261,0.635692,1.699803,3.034340,0.970398,0.038047,0.201410,0.560000,1.000000,0.680000,0.074074,0.055556,0.970398
262,0.626003,1.700463,3.036354,0.975561,0.035313,0.268652,0.560000,1.000000,0.680000,0.074074,0.055556,0.975561
263,0.616264,1.701137,3.039040,0.980741,0.032122,0.328690,0.560000,1.000000,0.660000,0.037037,0.055556,0.980741
264,0.606476,1.701821,3.042327,0.983334,0.028564,0.382077,0.560000,1.000000,0.660000,0.074074,0.055556,0.983334
265,0.596662,1.702512,3.046148,0.988520,0.024725,0.429268,0.560000,1.000000,0.660000,0.074074,0.055556,0.988520
266,0.586799,1.703207,3.050440,0.993697,0.020672,0.470831,0.560000,1.000000,0.640000,0.018519,0.055556,0.993697
267,0.576884,1.703906,3.055149,0.994970,0.016467,0.507251,0.580000,1.000000,0.640000,0.035088,-0.133333,0.994970
268,0.566957,1.704601,3.060221,0.996807,0.006824,0.309840,0.580000,1.000000,0.620000,0.083333,-0.133333,0.996807
269,0.557017,1.705343,3.063320,1.002008,-0.000387,0.122849,0.580000,1.000000,0.620000,0.070175,-0.133333,1.002008
270,0.547028,1.706131,3.064548,1.006308,-0.005392,-0.052446,0.580000,1.000000,0.620000,0.070175,0.083333,1.006308
271,0.536998,1.706959,3.064024,1.010910,-0.002034,0.057224,0.580000,1.000000,0.620000,0.070175,-0.133333,1.010910
272,0.526921,1.707763,3.064596,1.015220,-0.006316,-0.113328,0.580000,1.000000,0.620000,0.070175,0.083333,1.015220
273,0.516804,1.708606,3.063463,1.019819,-0.002300,0.001295,0.580000,1.000000,0.640000,0.018519,-0.133333,1.019819
274,0.506639,1.709425,3.063476,1.020518,-0.006024,-0.164609,0.580000,1.000000,0.640000,0.018519,0.083333,1.020518
275,0.496469,1.710282,3.061830,1.021501,-0.001514,-0.045378,0.560000,1.000000,0.620000,0.070175,0.266667,1.021501
276,0.486288,1.711111,3.061376,1.024566,0.005391,0.230037,0.560000,1.000000,0.620000,0.018519,0.055556,1.024566
277,0.476071,1.711878,3.063676,1.025710,0.004454,0.284047,0.560000,1.000000,0.620000,0.018519,0.055556,1.025710
278,0.465842,1.712632,3.066517,1.026855,0.003033,0.332867,0.560000,1.000000,0.600000,0.117647,0.055556,1.026855
279,0.455600,1.713372,3.069845,1.034936,0.001209,0.376803,0.580000,1.000000,0.600000,0.129630,0.055556,1.034936
280,0.445276,1.714102,3.073613,1.043849,-0.000972,0.416392,0.580000,1.000000,0.580000,0.117647,0.055556,1.043849
281,0.434862,1.714821,3.077777,1.051910,-0.003456,0.451998,0.580000,1.000000,0.580000,0.117647,0.055556,1.051910
282,0.424367,1.715526,3.082297,1.059956,-0.006188,0.483908,0.580000,1.000000,0.580000,0.117647,0.055556,1.059956
283,0.413790,1.716216,3.087136,1.067983,-0.009125,0.512424,0.580000,1.000000,0.560000,0.129630,0.055556,1.067983
284,0.403131,1.716888,3.092261,1.076828,-0.012227,0.537834,0.600000,1.000000,0.560000,0.129630,-0.133333,1.076828
285,0.392381,1.717541,3.097639,1.085210,-0.020996,0.323833,0.600000,1.000000,0.540000,0.078431,-0.133333,1.085210
286,0.381549,1.718228,3.100877,1.090053,-0.027087,0.122753,0.600000,1.000000,0.540000,0.078431,-0.133333,1.090053
287,0.370669,1.718942,3.102105,1.094968,-0.030736,-0.064983,0.600000,1.000000,0.540000,0.078431,0.083333,1.094968
288,0.359740,1.719682,3.101455,1.100097,-0.025797,0.034458,0.600000,1.000000,0.520000,0.055556,-0.133333,1.100097
289,0.348758,1.720381,3.101799,1.103437,-0.028599,-0.145479,0.600000,1.000000,0.520000,0.055556,0.083333,1.103437
290,0.337744,1.721106,3.100345,1.106985,-0.022921,-0.038614,0.600000,1.000000,0.500000,0.105263,0.083333,1.106985
291,0.326693,1.721791,3.099959,1.113997,-0.018707,0.062275,0.600000,1.000000,0.500000,0.105263,-0.133333,1.113997
292,0.315570,1.722442,3.100581,1.120785,-0.022218,-0.116407,0.600000,1.000000,0.480000,0.105263,0.083333,1.120785
293,0.304381,1.723123,3.099417,1.127809,-0.017203,-0.008984,0.600000,1.000000,0.480000,0.105263,0.083333,1.127809
294,0.293120,1.723771,3.099327,1.134824,-0.013643,0.092119,0.580000,1.000000,0.480000,0.105263,0.055556,1.134824
295,0.281788,1.724386,3.100249,1.141959,-0.012197,0.152703,0.580000,1.000000,0.480000,0.105263,0.055556,1.141959
296,0.270383,1.724980,3.101776,1.149092,-0.011521,0.209011,0.600000,1.000000,0.460000,0.055556,-0.133333,1.149092
297,0.258906,1.725553,3.103866,1.152345,-0.017100,0.023046,0.600000,1.000000,0.460000,0.055556,-0.133333,1.152345
298,0.247397,1.726158,3.104096,1.155650,-0.020313,-0.151467,0.600000,1.000000,0.460000,0.055556,0.083333,1.155650
299,0.235856,1.726795,3.102581,1.159196,-0.015000,-0.040533,0.580000,1.000000,0.480000,0.039216,0.266667,1.159196
300,0.224279,1.727397,3.102176,1.160028,-0.007522,0.222317,0.580000,1.000000,0.480000,0.039216,0.055556,1.160028
301,0.212690,1.727929,3.104399,1.162545,-0.007934,0.274936,0.580000,1.000000,0.480000,0.039216,0.055556,1.162545
302,0.201076,1.728440,3.107149,1.165059,-0.008930,0.323305,0.600000,1.000000,0.480000,0.055556,-0.133333,1.165059
303,0.189435,1.728931,3.110382,1.168286,-0.015978,0.130424,0.600000,1.000000,0.460000,0.105263,-0.133333,1.168286
304,0.177763,1.729455,3.111686,1.175037,-0.020486,-0.051452,0.600000,1.000000,0.460000,0.074074,0.266667,1.175037
305,0.166024,1.730011,3.111171,1.178292,-0.012663,0.207307,0.600000,1.000000,0.460000,0.074074,0.055556,1.178292
306,0.154251,1.730496,3.113245,1.183229,-0.012671,0.259726,0.600000,1.000000,0.460000,0.074074,0.055556,1.183229
307,0.142427,1.730958,3.115842,1.188160,-0.013300,0.308173,0.600000,1.000000,0.460000,0.074074,0.055556,1.188160
308,0.130552,1.731397,3.118924,1.193083,-0.014476,0.352789,0.600000,1.000000,0.460000,0.074074,0.055556,1.193083
309,0.118628,1.731812,3.122451,1.197995,-0.016131,0.393729,0.600000,1.000000,0.460000,0.019608,0.055556,1.197995
310,0.106653,1.732203,3.126389,1.199080,-0.018201,0.431162,0.620000,1.000000,0.460000,0.019608,0.055556,1.199080
311,0.094667,1.732567,3.130700,1.200149,-0.020607,0.465143,0.620000,1.000000,0.460000,0.019608,0.055556,1.200149
312,0.082668,1.732904,3.135352,1.201198,-0.023292,0.495848,0.620000,1.000000,0.440000,0.105263,0.055556,1.201198
313,0.070658,1.733212,3.140310,1.208221,-0.026204,0.523462,0.640000,1.000000,0.440000,0.092593,-0.133333,1.208221
314,0.058576,1.733489,3.145545,1.213956,-0.034920,0.309575,0.640000,1.000000,0.440000,0.058824,-0.133333,1.213956
315,0.046435,1.733791,3.148641,1.217399,-0.040706,0.107569,0.640000,1.000000,0.440000,0.058824,-0.133333,1.217399
316,0.034258,1.734112,3.149716,1.220940,-0.043814,-0.082096,0.640000,1.000000,0.440000,0.058824,0.083333,1.220940
317,0.022046,1.734451,3.148895,1.224670,-0.038117,0.014136,0.640000,1.000000,0.440000,0.058824,-0.133333,1.224670
318,0.009797,1.734743,3.149037,1.228247,-0.040253,-0.167748,0.640000,1.000000,0.440000,0.058824,0.083333,1.228247
319,-0.002488,1.735054,3.147359,1.232009,-0.033708,-0.063941,0.640000,1.000000,0.440000,-0.000000,0.083333,1.232009
320,-0.014810,1.735320,3.146720,1.231624,-0.028734,0.035199,0.640000,1.000000,0.440000,-0.000000,-0.133333,1.231624
321,-0.027128,1.735544,3.147072,1.231048,-0.031598,-0.144439,0.640000,1.000000,0.440000,-0.000000,0.083333,1.231048
322,-0.039440,1.735792,3.145627,1.230687,-0.025758,-0.038722,0.640000,1.000000,0.440000,-0.000000,0.083333,1.230687
323,-0.051748,1.736000,3.145240,1.230307,-0.021480,0.061757,0.640000,1.000000,0.440000,-0.000000,-0.133333,1.230307
324,-0.064051,1.736170,3.145858,1.229704,-0.025018,-0.116776,0.640000,1.000000,0.440000,-0.000000,0.083333,1.229704
325,-0.076349,1.736368,3.144690,1.229340,-0.019838,-0.010397,0.640000,1.000000,0.440000,-0.000000,0.083333,1.229340
326,-0.088643,1.736528,3.144586,1.228965,-0.016196,0.090333,0.640000,1.000000,0.440000,-0.000000,-0.133333,1.228965
327,-0.100933,1.736653,3.145489,1.228344,-0.020334,-0.087956,0.640000,1.000000,0.440000,-0.000000,0.083333,1.228344
328,-0.113218,1.736809,3.144610,1.227980,-0.015735,0.018193,0.640000,1.000000,0.440000,-0.000000,-0.133333,1.227980
329,-0.125498,1.736929,3.144792,1.227375,-0.019030,-0.154782,0.640000,1.000000,0.440000,0.058824,0.083333,1.227375
330,-0.137772,1.737080,3.143244,1.231139,-0.013693,-0.043278,0.620000,1.000000,0.440000,0.074074,0.266667,1.231139
331,-0.150084,1.737197,3.142811,1.234404,-0.006241,0.221487,0.620000,1.000000,0.440000,0.074074,0.055556,1.234404
332,-0.162428,1.737244,3.145026,1.239350,-0.006903,0.275775,0.640000,1.000000,0.440000,0.058824,-0.133333,1.239350
333,-0.174821,1.737271,3.147784,1.242799,-0.013748,0.088836,0.640000,1.000000,0.440000,0.058824,-0.133333,1.242799
334,-0.187250,1.737331,3.148672,1.246288,-0.018008,-0.088122,0.640000,1.000000,0.440000,0.058824,0.083333,1.246288
335,-0.199714,1.737423,3.147791,1.250040,-0.013520,0.018956,0.640000,1.000000,0.440000,0.058824,-0.133333,1.250040
336,-0.212215,1.737481,3.147980,1.253542,-0.016949,-0.152963,0.640000,1.000000,0.440000,0.058824,0.083333,1.253542
337,-0.224751,1.737570,3.146451,1.257301,-0.011716,-0.040865,0.640000,1.000000,0.440000,0.058824,0.083333,1.257301
338,-0.237325,1.737626,3.146042,1.261055,-0.008119,0.065214,0.640000,1.000000,0.440000,0.058824,-0.133333,1.261055
339,-0.249935,1.737651,3.146694,1.264533,-0.012382,-0.107449,0.640000,1.000000,0.440000,0.074074,0.083333,1.264533
340,-0.262581,1.737711,3.145620,1.269356,-0.007927,0.003111,0.640000,1.000000,0.440000,0.074074,-0.133333,1.269356
341,-0.275275,1.737739,3.145651,1.273909,-0.011438,-0.165164,0.640000,1.000000,0.440000,0.074074,0.083333,1.273909
342,-0.288014,1.737801,3.143999,1.278734,-0.006302,-0.050218,0.620000,1.000000,0.440000,0.074074,0.266667,1.278734
343,-0.300802,1.737834,3.143497,1.282010,0.000954,0.221278,0.620000,1.000000,0.440000,0.058824,0.055556,1.282010
344,-0.313622,1.737800,3.145710,1.285905,-0.000185,0.278400,0.640000,1.000000,0.440000,0.074074,-0.133333,1.285905
345,-0.326481,1.737749,3.148494,1.290412,-0.007516,0.095174,0.640000,0.980000,0.440000,0.033333,-0.250000,1.290412
346,-0.339385,1.737735,3.149446,1.291038,-0.014562,-0.179527,0.640000,0.980000,0.440000,0.033333,0.000000,1.291038
347,-0.352296,1.737779,3.147650,1.293255,-0.011541,-0.170374,0.640000,0.960000,0.440000,0.074074,0.000000,1.293255
348,-0.365229,1.737816,3.145947,1.298317,-0.008786,-0.161100,0.640000,0.960000,0.440000,0.074074,0.000000,1.298317
349,-0.378213,1.737847,3.144336,1.303373,-0.006281,-0.151804,0.620000,0.940000,0.440000,0.019608,0.250000,1.303373
350,-0.391247,1.737874,3.142818,1.303003,0.002025,0.115779,0.620000,0.940000,0.440000,-0.000000,0.000000,1.303003
351,-0.404277,1.737838,3.143975,1.302860,0.000435,0.108001,0.620000,0.920000,0.440000,-0.037037,0.000000,1.302860
352,-0.417305,1.737803,3.145055,1.300123,-0.000974,0.100366,0.620000,0.920000,0.440000,-0.017544,0.000000,1.300123
353,-0.430306,1.737768,3.146059,1.298750,-0.002213,0.092896,0.640000,0.900000,0.440000,-0.018519,-0.250000,1.298750
354,-0.443294,1.737732,3.146988,1.295732,-0.009448,-0.177688,0.640000,0.900000,0.440000,-0.018519,0.000000,1.295732
355,-0.456251,1.737756,3.145211,1.294310,-0.006702,-0.167353,0.620000,0.880000,0.440000,-0.017544,0.250000,1.294310
356,-0.469195,1.737776,3.143538,1.291339,0.001802,0.100833,0.620000,0.880000,0.440000,-0.037037,0.000000,1.291339
357,-0.482108,1.737733,3.144546,1.288606,0.000426,0.094008,0.620000,0.860000,0.440000,-0.000000,0.000000,1.288606
358,-0.494994,1.737691,3.145486,1.288465,-0.000790,0.087301,0.640000,0.860000,1.000000,0.111111,0.083333,1.288465
359,-0.507879,1.737649,3.146359,1.295894,0.000655,0.188280,0.640000,0.840000,1.000000,0.111111,0.111111,1.295894
360,-0.520837,1.737580,3.148242,1.303178,0.001509,0.315728,0.620000,0.840000,1.000000,0.128205,0.333333,1.303178
361,-0.533869,1.737479,3.151399,1.309576,0.004666,0.605337,0.620000,0.820000,1.000000,0.128205,0.333333,1.309576
362,-0.546963,1.737304,3.157452,1.316031,0.004073,0.882457,0.600000,0.820000,1.000000,0.128205,0.333333,1.316031
363,-0.560121,1.737054,3.166277,1.322516,-0.000024,1.144512,0.600000,0.800000,0.980000,0.071429,0.333333,1.322516
364,-0.573343,1.736728,3.177722,1.324999,-0.007352,1.389517,0.580000,0.800000,0.980000,0.071429,0.333333,1.324999
365,-0.586587,1.736323,3.191617,1.327380,-0.017566,1.615829,0.600000,0.820000,0.980000,0.071429,0.333333,1.327380
366,-0.599852,1.735835,3.207776,1.329566,-0.030349,1.822554,0.620000,0.820000,0.980000,0.071429,0.333333,1.329566
367,-0.613139,1.735258,3.226001,1.331460,-0.045390,2.009365,0.620000,0.800000,0.960000,0.066667,0.066667,1.331460
368,-0.626445,1.734588,3.246095,1.334947,-0.067666,1.950751,0.600000,0.800000,0.960000,0.066667,0.066667,1.334947
369,-0.639792,1.733868,3.265602,1.337990,-0.088266,1.893757,0.600000,0.780000,0.960000,0.066667,0.066667,1.337990
370,-0.653178,1.733089,3.284540,1.340649,-0.107313,1.838856,0.620000,0.820000,0.400000,0.016667,0.000000,1.340649
371,-0.666601,1.732241,3.302928,1.339689,-0.126856,1.703659,0.600000,0.800000,0.300000,0.063492,0.333333,1.339689
372,-0.680027,1.731341,3.319965,1.339155,-0.137842,1.830940,0.600000,0.800000,0.380000,0.016667,0.000000,1.339155
373,-0.693451,1.730322,3.338274,1.337645,-0.156022,1.699044,0.620000,0.800000,0.280000,0.016667,0.333333,1.337645
374,-0.706875,1.729238,3.355265,1.333283,-0.166244,1.809961,0.600000,0.780000,0.360000,0.063492,0.333333,1.333283
375,-0.720257,1.728036,3.373364,1.331828,-0.177605,1.911714,0.600000,0.780000,0.260000,0.016667,0.333333,1.331828
376,-0.733627,1.726705,3.392482,1.326693,-0.190031,2.004898,0.600000,0.800000,0.340000,0.050000,0.333333,1.326693
377,-0.746950,1.725252,3.412531,1.323459,-0.203317,2.089519,0.620000,0.800000,0.320000,0.016667,0.333333,1.323459
378,-0.760246,1.723669,3.433426,1.317434,-0.217390,2.166287,0.600000,0.800000,0.300000,0.063492,0.333333,1.317434
379,-0.773489,1.721961,3.455089,1.314206,-0.232077,2.235486,0.640000,0.780000,0.300000,0.063492,0.000000,1.314206
380,-0.786706,1.720115,3.477444,1.313315,-0.251837,2.106185,0.620000,0.780000,0.220000,0.016667,0.333333,1.313315
381,-0.799936,1.718165,3.498505,1.306158,-0.265133,2.165506,0.620000,0.780000,0.280000,0.016667,0.333333,1.306158
382,-0.813100,1.716085,3.520160,1.298548,-0.278843,2.219386,0.640000,0.780000,0.200000,0.016667,0.000000,1.298548
383,-0.826197,1.713877,3.542354,1.293382,-0.296663,2.106786,0.620000,0.760000,0.260000,0.016667,0.333333,1.293382
384,-0.839263,1.711563,3.563422,1.285220,-0.308932,2.153184,0.620000,0.760000,0.260000,0.016667,0.333333,1.285220
385,-0.852254,1.709119,3.584954,1.276642,-0.321465,2.195696,0.620000,0.760000,0.240000,0.016667,0.333333,1.276642
386,-0.865165,1.706547,3.606911,1.267645,-0.334200,2.234637,0.600000,0.760000,0.240000,0.016667,0.333333,1.267645
387,-0.877993,1.703845,3.629257,1.258225,-0.347084,2.270313,0.600000,0.760000,0.220000,0.016667,0.333333,1.258225
388,-0.890735,1.701016,3.651960,1.248381,-0.360066,2.303020,0.620000,0.760000,0.220000,0.016667,0.333333,1.248381
389,-0.903387,1.698060,3.674991,1.238112,-0.373099,2.333041,0.620000,0.760000,0.220000,0.016667,0.333333,1.238112
390,-0.915945,1.694977,3.698321,1.227419,-0.386142,2.360642,0.620000,0.740000,0.200000,0.016667,0.333333,1.227419
391,-0.928406,1.691769,3.721927,1.216303,-0.399156,2.386074,0.600000,0.740000,0.200000,-0.000000,0.333333,1.216303
392,-0.940766,1.688438,3.745788,1.203602,-0.412105,2.409570,0.640000,0.740000,0.200000,0.031746,0.000000,1.203602
393,-0.953013,1.684992,3.769884,1.195770,-0.426984,2.343330,0.640000,0.740000,0.180000,0.031746,0.000000,1.195770
394,-0.965196,1.681418,3.793317,1.187865,-0.440613,2.283646,0.620000,0.740000,0.180000,-0.000000,0.333333,1.187865
395,-0.977313,1.677716,3.816154,1.174591,-0.451380,2.303883,0.620000,0.760000,0.180000,-0.000000,0.333333,1.174591
396,-0.989305,1.673906,3.839193,1.160972,-0.462003,2.322920,0.620000,0.760000,0.220000,0.033333,0.333333,1.160972
397,-1.001171,1.669988,3.862422,1.149347,-0.472459,2.340890,0.620000,0.760000,0.160000,0.033333,0.333333,1.149347
398,-1.012924,1.665952,3.885831,1.137388,-0.482787,2.357984,0.600000,0.760000,0.200000,0.033333,0.333333,1.137388
399,-1.024561,1.661799,3.909410,1.125099,-0.492968,2.374301,0.600000,0.760000,0.200000,0.047619,0.333333,1.125099
400,-1.036079,1.657531,3.933153,1.113483,-0.502986,2.389935,0.600000,0.760000,0.200000,0.047619,0.333333,1.113483
401,-1.047482,1.653143,3.957053,1.101546,-0.512848,2.404991,0.600000,0.780000,0.180000,0.047619,0.333333,1.101546
402,-1.058768,1.648639,3.981103,1.089291,-0.522542,2.419545,0.600000,0.780000,0.180000,0.047619,0.333333,1.089291
403,-1.069932,1.644021,4.005298,1.076722,-0.532053,2.433663,0.580000,0.780000,0.180000,0.033333,0.333333,1.076722
404,-1.080971,1.639292,4.029635,1.062843,-0.541367,2.447410,0.580000,0.860000,0.220000,0.074074,0.250000,1.062843
405,-1.091877,1.634462,4.054109,1.052326,-0.550380,2.463729,0.580000,0.880000,0.200000,0.033333,0.250000,1.052326
406,-1.102669,1.629504,4.078746,1.038643,-0.559264,2.480154,0.580000,0.880000,0.200000,0.033333,0.250000,1.038643
407,-1.113325,1.624445,4.103548,1.024645,-0.567936,2.496721,0.580000,0.900000,0.200000,0.035088,0.250000,1.024645
408,-1.123844,1.619288,4.128515,1.010457,-0.576388,2.513458,0.580000,0.920000,0.200000,0.033333,0.250000,1.010457
409,-1.134223,1.614035,4.153650,0.995835,-0.584615,2.530394,0.580000,0.940000,0.180000,0.074074,0.250000,0.995835
410,-1.144460,1.608690,4.178953,0.983756,-0.592606,2.547552,0.580000,0.960000,0.180000,0.074074,0.250000,0.983756
411,-1.154565,1.603233,4.204429,0.971370,-0.600427,2.564936,0.580000,0.980000,0.180000,0.033333,0.250000,0.971370
412,-1.164536,1.597666,4.230078,0.955826,-0.608072,2.582560,0.580000,1.000000,0.160000,0.074074,0.250000,0.955826
413,-1.174356,1.592019,4.255904,0.942828,-0.615455,2.600467,0.600000,1.000000,0.160000,0.087719,0.250000,0.942828
414,-1.184036,1.586269,4.281909,0.930482,-0.622644,2.618642,0.600000,1.000000,0.440000,0.133333,0.250000,0.930482
415,-1.193578,1.580411,4.308095,0.921026,-0.629657,2.637089,0.600000,1.000000,0.440000,0.133333,0.250000,0.921026
416,-1.202990,1.574420,4.334466,0.911269,-0.636572,2.655781,0.600000,1.000000,0.420000,0.087719,0.250000,0.911269
417,-1.212269,1.568299,4.361024,0.898016,-0.643381,2.674724,0.620000,1.000000,0.420000,0.087719,0.250000,0.898016
418,-1.221400,1.562082,4.387771,0.884459,-0.649987,2.693967,0.620000,1.000000,0.420000,0.087719,0.250000,0.884459
419,-1.230382,1.555773,4.414711,0.870598,-0.656381,2.713517,0.640000,1.000000,0.420000,0.087719,0.000000,0.870598
420,-1.239210,1.549375,4.441846,0.858862,-0.662777,2.723803,0.720000,1.000000,0.400000,0.087719,-0.583333,0.858862
421,-1.247892,1.542870,4.469084,0.847120,-0.677868,2.352001,0.720000,1.000000,0.380000,0.087719,-0.583333,0.847120
422,-1.256512,1.536281,4.492604,0.837943,-0.688798,2.009505,0.740000,1.000000,0.360000,0.087719,-0.583333,0.837943
423,-1.265061,1.529605,4.512699,0.831223,-0.696106,1.689780,0.760000,1.000000,0.360000,0.087719,-0.400000,0.831223
424,-1.273533,1.522839,4.529597,0.828092,-0.696164,1.560643,0.760000,1.000000,0.360000,0.087719,-0.400000,0.828092
425,-1.281884,1.515961,4.545203,0.825889,-0.695031,1.434463,0.760000,1.000000,0.380000,0.087719,-0.500000,0.825889
426,-1.290111,1.508974,4.559548,0.824280,-0.694752,1.225806,0.780000,1.000000,0.380000,0.087719,-0.500000,0.824280
427,-1.298233,1.501885,4.571806,0.824183,-0.692626,1.021676,0.780000,1.000000,0.380000,0.087719,-0.500000,0.824183
428,-1.306246,1.494695,4.582023,0.825556,-0.688762,0.820049,0.780000,1.000000,0.380000,0.087719,-0.500000,0.825556
429,-1.314148,1.487405,4.590223,0.828364,-0.683238,0.619103,0.780000,1.000000,0.360000,0.087719,-0.500000,0.828364
430,-1.321939,1.480016,4.596414,0.832575,-0.676105,0.417149,0.780000,1.000000,0.360000,0.087719,-0.500000,0.832575
431,-1.329618,1.472528,4.600586,0.838158,-0.667389,0.212577,0.760000,1.000000,0.360000,0.039216,-0.500000,0.838158
432,-1.337185,1.464944,4.602711,0.841688,-0.657096,0.003816,0.760000,1.000000,0.360000,0.039216,-0.500000,0.841688
433,-1.344638,1.457297,4.602750,0.846554,-0.645166,-0.209039,0.740000,1.000000,0.340000,0.087719,-0.400000,0.846554
434,-1.351977,1.449588,4.600659,0.856496,-0.629539,-0.339775,0.720000,1.000000,0.360000,0.087719,-0.400000,0.856496
435,-1.359189,1.441778,4.597261,0.867131,-0.613015,-0.479421,0.700000,1.000000,0.380000,0.087719,-0.400000,0.867131
436,-1.366274,1.433869,4.592467,0.878456,-0.595519,-0.628963,0.680000,1.000000,0.420000,0.019608,-0.333333,0.878456
437,-1.373238,1.425860,4.586178,0.885728,-0.575735,-0.736691,0.660000,1.000000,0.460000,-0.000000,-0.222222,0.885728
