step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
216,1.730887,-0.862288,-1.932586,1.160979,0.282130,-1.521028,0.420000,0.860000,0.600000,0.095238,1.000000,1.160979
217,1.729416,-0.874145,-1.947796,1.155023,0.298535,-0.977615,0.340000,0.840000,0.600000,0.111111,1.000000,1.155023
218,1.727940,-0.885983,-1.957573,1.151585,0.308550,-0.435042,0.400000,0.840000,0.580000,0.111111,0.333333,1.151585
219,1.726454,-0.897812,-1.961923,1.157098,0.309427,-0.020007,0.400000,0.840000,0.660000,0.111111,1.000000,1.157098
220,1.724903,-0.909689,-1.962123,1.156559,0.308542,0.512250,0.400000,0.820000,0.640000,0.111111,0.333333,1.156559
221,1.723344,-0.921557,-1.957001,1.165196,0.298210,0.887205,0.400000,0.820000,0.640000,0.111111,0.333333,1.165196
222,1.721718,-0.933474,-1.948129,1.174881,0.283781,1.250561,1.000000,0.800000,0.540000,-0.000000,-0.600000,1.174881
223,1.720027,-0.945442,-1.935623,1.172755,0.255441,1.171957,1.000000,0.780000,0.540000,-0.000000,-0.600000,1.172755
224,1.718229,-0.957309,-1.923903,1.170087,0.228440,1.076230,1.000000,0.780000,0.520000,-0.000000,-0.600000,1.170087
225,1.716326,-0.969078,-1.913141,1.166901,0.202999,0.962676,1.000000,0.760000,0.520000,0.111111,-0.600000,1.166901
226,1.714321,-0.980751,-1.903514,1.171005,0.179331,0.831199,1.000000,0.740000,0.500000,-0.000000,-0.600000,1.171005
227,1.712191,-0.992405,-1.895202,1.166887,0.157592,0.681423,1.000000,0.740000,0.500000,-0.000000,-0.600000,1.166887
228,1.709966,-1.003967,-1.888388,1.162371,0.138015,0.515664,0.980000,0.720000,0.480000,0.166667,-0.600000,1.162371
229,1.707647,-1.015441,-1.883231,1.169180,0.120737,0.335906,0.960000,0.660000,0.480000,-0.000000,-0.600000,1.169180
230,1.705202,-1.026938,-1.879872,1.164036,0.105846,0.143431,0.940000,0.660000,0.460000,-0.000000,-0.600000,1.164036
231,1.702670,-1.038348,-1.878438,1.158660,0.093441,-0.057541,0.940000,0.640000,0.460000,0.111111,-0.600000,1.158660
232,1.700052,-1.049674,-1.879013,1.160876,0.083536,-0.263888,0.920000,0.640000,0.460000,0.111111,-0.600000,1.160876
233,1.697326,-1.060989,-1.881652,1.162943,0.076139,-0.473176,0.920000,0.640000,0.440000,-0.000000,-0.600000,1.162943
234,1.694494,-1.072294,-1.886384,1.157109,0.071223,-0.682244,0.900000,0.620000,0.440000,0.111111,-0.600000,1.157109
235,1.691579,-1.083515,-1.893207,1.158942,0.068655,-0.887371,0.900000,0.660000,0.420000,0.111111,-0.600000,1.158942
236,1.688558,-1.094724,-1.902080,1.160663,0.068390,-1.086724,0.900000,0.640000,0.500000,0.111111,-0.600000,1.160663
237,1.685430,-1.105922,-1.912948,1.162258,0.070311,-1.277988,0.880000,0.640000,0.480000,0.111111,-0.600000,1.162258
238,1.682193,-1.117107,-1.925727,1.163703,0.074281,-1.459241,0.880000,0.640000,0.480000,0.111111,-0.600000,1.163703
239,1.678845,-1.128277,-1.940320,1.164964,0.080147,-1.628981,0.880000,0.620000,0.460000,0.111111,-0.600000,1.164964
240,1.675385,-1.139430,-1.956610,1.166002,0.087747,-1.786129,0.880000,0.620000,0.460000,0.111111,-0.600000,1.166002
241,1.671810,-1.150563,-1.974471,1.166773,0.096912,-1.930014,0.880000,0.620000,0.460000,0.111111,-0.600000,1.166773
242,1.668118,-1.161674,-1.993771,1.167235,0.107472,-2.060340,0.900000,0.620000,0.440000,0.111111,-0.600000,1.167235
243,1.664307,-1.172758,-2.014374,1.167343,0.119260,-2.177141,0.900000,0.600000,0.440000,0.111111,-0.600000,1.167343
244,1.660374,-1.183814,-2.036146,1.167058,0.132110,-2.280722,0.900000,0.600000,0.460000,0.111111,-0.600000,1.167058
245,1.656318,-1.194836,-2.058953,1.166344,0.145869,-2.371608,0.920000,0.600000,0.460000,0.111111,-0.600000,1.166344
246,1.652136,-1.205822,-2.082669,1.165170,0.160387,-2.450476,0.920000,0.640000,0.460000,0.111111,-0.600000,1.165170
247,1.647827,-1.216765,-2.107174,1.163512,0.175526,-2.518110,0.940000,0.640000,0.480000,0.111111,-0.600000,1.163512
248,1.643390,-1.227664,-2.132355,1.161349,0.191158,-2.575350,0.960000,0.640000,0.480000,0.111111,-0.600000,1.161349
249,1.638824,-1.238512,-2.158109,1.158669,0.207164,-2.623059,0.980000,0.640000,0.480000,0.111111,-0.600000,1.158669
250,1.634128,-1.249305,-2.184339,1.155464,0.223435,-2.662089,1.000000,0.640000,0.460000,0.066667,-0.600000,1.155464
251,1.629302,-1.260038,-2.210960,1.148620,0.239872,-2.693263,1.000000,0.640000,0.460000,0.066667,-0.600000,1.148620
252,1.624365,-1.270683,-2.237893,1.141251,0.256293,-2.717022,1.000000,0.660000,0.500000,0.066667,-0.600000,1.141251
253,1.619317,-1.281235,-2.265063,1.133366,0.272613,-2.734162,1.000000,0.660000,0.500000,0.066667,-0.600000,1.133366
254,1.614161,-1.291689,-2.292404,1.124980,0.288756,-2.745414,1.000000,0.660000,0.480000,0.066667,-0.600000,1.124980
255,1.608897,-1.302042,-2.319859,1.116109,0.304655,-2.751438,1.000000,0.720000,0.480000,0.066667,-0.600000,1.116109
256,1.603528,-1.312290,-2.347373,1.106773,0.320250,-2.752832,1.000000,0.720000,0.480000,0.066667,-0.600000,1.106773
257,1.598056,-1.322430,-2.374901,1.096994,0.335489,-2.750128,1.000000,0.740000,0.480000,0.066667,-0.600000,1.096994
258,1.592483,-1.332456,-2.402403,1.086796,0.350327,-2.743801,1.000000,0.740000,0.480000,0.066667,-0.600000,1.086796
259,1.586811,-1.342367,-2.429841,1.076205,0.364723,-2.734274,1.000000,0.760000,0.520000,0.066667,-0.600000,1.076205
260,1.581044,-1.352158,-2.457183,1.065246,0.378643,-2.721920,1.000000,0.760000,0.520000,0.066667,-0.600000,1.065246
261,1.575185,-1.361826,-2.484403,1.053947,0.392058,-2.707070,1.000000,0.780000,0.520000,0.066667,-0.600000,1.053947
262,1.569235,-1.371369,-2.511473,1.042336,0.404943,-2.690014,1.000000,0.800000,0.520000,0.066667,-0.600000,1.042336
263,1.563200,-1.380783,-2.538373,1.030440,0.417276,-2.671010,1.000000,0.820000,0.520000,0.066667,-0.600000,1.030440
264,1.557081,-1.390065,-2.565083,1.018287,0.429039,-2.650285,1.000000,0.840000,0.520000,0.066667,-0.600000,1.018287
265,1.550883,-1.399212,-2.591586,1.005904,0.440219,-2.628038,1.000000,0.860000,0.520000,0.055556,-0.600000,1.005904
266,1.544608,-1.408223,-2.617867,0.992543,0.450804,-2.604446,1.000000,0.880000,0.520000,0.066667,-0.666667,0.992543
267,1.538268,-1.417090,-2.643911,0.979228,0.461127,-2.564108,1.000000,0.900000,0.520000,0.250000,-0.666667,0.979228
268,1.531865,-1.425817,-2.669552,0.978663,0.470675,-2.522628,1.000000,0.940000,0.520000,0.066667,-0.666667,0.978663
269,1.525289,-1.434459,-2.694779,0.965212,0.479786,-2.480625,1.000000,0.960000,0.540000,0.066667,-0.555556,0.965212
270,1.518657,-1.442957,-2.719585,0.952669,0.487538,-2.462835,1.000000,1.000000,0.600000,0.083333,-0.666667,0.952669
271,1.511963,-1.451306,-2.744213,0.940249,0.495373,-2.419085,1.000000,1.000000,0.600000,0.083333,-0.666667,0.940249
272,1.505210,-1.459513,-2.768404,0.927852,0.502470,-2.374636,1.000000,1.000000,0.600000,0.083333,-0.666667,0.927852
273,1.498403,-1.467575,-2.792150,0.915507,0.508837,-2.329572,1.000000,1.000000,0.620000,0.083333,-0.666667,0.915507
274,1.491543,-1.475490,-2.815446,0.903239,0.514481,-2.283964,0.900000,1.000000,0.620000,0.083333,-0.666667,0.903239
275,1.484635,-1.483257,-2.838286,0.891074,0.519413,-2.237879,0.600000,1.000000,0.620000,0.133333,1.000000,0.891074
276,1.477682,-1.490876,-2.860664,0.881104,0.536384,-1.646429,0.500000,1.000000,0.640000,0.133333,1.000000,0.881104
277,1.470704,-1.498472,-2.877129,0.874076,0.547823,-1.058877,0.460000,1.000000,0.640000,0.133333,1.000000,0.874076
278,1.463699,-1.506045,-2.887718,0.870218,0.553924,-0.475267,0.480000,1.000000,0.640000,0.222222,0.333333,0.870218
279,1.456667,-1.513592,-2.892470,0.884994,0.544674,-0.330176,0.520000,1.000000,0.620000,0.133333,0.333333,0.884994
280,1.449433,-1.521053,-2.895772,0.894306,0.534449,-0.177163,0.560000,1.000000,0.620000,0.133333,0.000000,0.894306
281,1.442059,-1.528413,-2.897544,0.902624,0.519162,-0.185819,0.600000,1.000000,0.620000,0.133333,0.000000,0.902624
282,1.434555,-1.535632,-2.899402,0.910923,0.504077,-0.192419,0.660000,1.000000,0.600000,0.133333,-1.000000,0.910923
283,1.426921,-1.542710,-2.901326,0.910780,0.492677,-0.047542,0.700000,1.000000,0.600000,0.133333,-0.833333,0.910780
284,1.419247,-1.549663,-2.901801,0.912391,0.478664,0.039349,0.740000,1.000000,0.580000,0.133333,-0.833333,0.912391
285,1.411521,-1.556479,-2.901408,0.914424,0.463896,0.124487,0.800000,1.000000,0.580000,0.133333,-0.777778,0.914424
286,1.403743,-1.563160,-2.900163,0.917236,0.447996,0.190542,0.860000,1.000000,0.560000,0.133333,-0.777778,0.917236
287,1.395907,-1.569703,-2.898258,0.920326,0.431539,0.254128,0.920000,1.000000,0.560000,0.133333,-0.777778,0.920326
288,1.388015,-1.576109,-2.895716,0.923659,0.414554,0.314803,0.980000,1.000000,0.540000,0.133333,-0.777778,0.923659
289,1.380065,-1.582378,-2.892568,0.927202,0.397073,0.372043,1.000000,1.000000,0.540000,0.133333,-0.777778,0.927202
290,1.372058,-1.588511,-2.888848,0.930919,0.379138,0.425239,1.000000,1.000000,0.520000,0.133333,-0.777778,0.930919
291,1.363993,-1.594510,-2.884595,0.934772,0.360796,0.473676,1.000000,1.000000,0.500000,0.133333,-0.777778,0.934772
292,1.355869,-1.600376,-2.879859,0.938724,0.342104,0.516532,1.000000,1.000000,0.500000,0.133333,-0.777778,0.938724
293,1.347687,-1.606109,-2.874693,0.942736,0.323130,0.552867,1.000000,1.000000,0.480000,0.133333,-0.777778,0.942736
294,1.339445,-1.611713,-2.869165,0.946771,0.303956,0.581626,1.000000,1.000000,0.480000,0.133333,-0.777778,0.946771
295,1.331145,-1.617187,-2.863348,0.950790,0.284674,0.601647,1.000000,0.980000,0.460000,0.133333,-0.666667,0.950790
296,1.322784,-1.622536,-2.857332,0.955621,0.264699,0.582069,1.000000,0.940000,0.460000,-0.000000,-0.666667,0.955621
297,1.314354,-1.627757,-2.851511,0.950953,0.245127,0.551499,1.000000,0.920000,0.440000,-0.000000,-0.555556,0.950953
298,1.305943,-1.632826,-2.845996,0.947061,0.225567,0.487159,1.000000,0.880000,0.440000,-0.000000,-0.666667,0.947061
299,1.297540,-1.637743,-2.841125,0.941970,0.207433,0.434763,1.000000,0.860000,0.420000,-0.000000,-0.500000,0.941970
300,1.289156,-1.642512,-2.836777,0.938167,0.189363,0.340040,1.000000,0.820000,0.420000,-0.000000,-0.500000,0.938167
301,1.280775,-1.647134,-2.833377,0.934125,0.172488,0.234319,1.000000,0.800000,0.400000,-0.000000,-0.500000,0.934125
302,1.272398,-1.651611,-2.831034,0.929864,0.156900,0.118023,1.000000,0.800000,0.400000,-0.000000,-0.500000,0.929864
303,1.264023,-1.655947,-2.829853,0.925405,0.142676,-0.008056,1.000000,0.780000,0.400000,-0.000000,-0.500000,0.925405
304,1.255653,-1.660143,-2.829934,0.920772,0.129876,-0.142775,1.000000,0.760000,0.380000,-0.000000,-0.500000,0.920772
305,1.247287,-1.664203,-2.831362,0.915988,0.118541,-0.284685,1.000000,0.760000,0.380000,-0.000000,-0.500000,0.915988
306,1.238926,-1.668128,-2.834208,0.911075,0.108688,-0.432110,1.000000,0.760000,0.380000,-0.000000,-0.500000,0.911075
307,1.230571,-1.671920,-2.838530,0.906053,0.100317,-0.583227,1.000000,0.760000,0.380000,-0.000000,-0.500000,0.906053
308,1.222223,-1.675582,-2.844362,0.900937,0.093405,-0.736156,1.000000,0.760000,0.380000,-0.000000,-0.500000,0.900937
309,1.213882,-1.679114,-2.851723,0.895741,0.087910,-0.889043,1.000000,0.760000,0.380000,-0.000000,-0.500000,0.895741
310,1.205550,-1.682516,-2.860614,0.890470,0.083776,-1.040132,1.000000,0.780000,0.380000,-0.000000,-0.600000,0.890470
311,1.197227,-1.685790,-2.871015,0.884164,0.081143,-1.178663,1.000000,0.800000,0.380000,-0.000000,-0.600000,0.884164
312,1.188924,-1.688936,-2.882802,0.877783,0.079610,-1.312888,1.000000,0.820000,0.380000,-0.000000,-0.600000,0.877783
313,1.180642,-1.691952,-2.895931,0.871323,0.079091,-1.441659,1.000000,0.860000,0.380000,-0.000000,-0.600000,0.871323
314,1.172383,-1.694838,-2.910347,0.864776,0.079497,-1.564043,1.000000,0.900000,0.380000,0.166667,-0.666667,0.864776
315,1.164147,-1.697594,-2.925988,0.869193,0.080983,-1.668741,1.000000,0.960000,0.380000,-0.000000,-0.666667,0.869193
316,1.155830,-1.700244,-2.942675,0.861836,0.083345,-1.768116,1.000000,1.000000,0.400000,0.133333,-0.777778,0.861836
317,1.147546,-1.702764,-2.960356,0.862765,0.086852,-1.834754,1.000000,1.000000,0.400000,0.133333,-0.777778,0.862765
318,1.139216,-1.705174,-2.978704,0.863573,0.090820,-1.895147,1.000000,1.000000,0.400000,0.133333,-0.777778,0.863573
319,1.130842,-1.707470,-2.997655,0.864251,0.095191,-1.949263,1.000000,1.000000,0.420000,0.133333,-0.777778,0.864251
320,1.122426,-1.709652,-3.017148,0.864791,0.099910,-1.997152,0.940000,1.000000,0.440000,0.133333,-0.777778,0.864791
321,1.113969,-1.711717,-3.037119,0.865189,0.104921,-2.038930,0.880000,1.000000,0.440000,0.133333,-0.777778,0.865189
322,1.105473,-1.713663,-3.057509,0.865439,0.110173,-2.074767,0.820000,1.000000,0.460000,0.133333,-0.777778,0.865439
323,1.096942,-1.715487,-3.078256,0.865538,0.115615,-2.104878,0.760000,1.000000,0.480000,0.133333,-0.777778,0.865538
324,1.088377,-1.717189,-3.099305,0.865486,0.121199,-2.129507,0.720000,1.000000,0.500000,0.133333,-0.833333,0.865486
325,1.079781,-1.718766,-3.120600,0.864865,0.127238,-2.133608,0.680000,1.000000,0.520000,0.133333,-0.833333,0.864865
326,1.071161,-1.720219,-3.141936,0.864106,0.133191,-2.132787,0.640000,1.000000,0.540000,0.133333,-1.000000,0.864106
327,1.062520,-1.721548,-3.163264,0.862140,0.140278,-2.073641,0.600000,1.000000,0.580000,0.133333,1.000000,0.862140
328,1.053870,-1.722764,-3.184001,0.860187,0.157457,-1.551504,0.580000,1.000000,0.620000,0.133333,1.000000,0.860187
329,1.045209,-1.723972,-3.199516,0.858729,0.170080,-1.029828,0.560000,1.000000,0.640000,0.133333,1.000000,0.858729
330,1.036538,-1.725173,-3.209814,0.857990,0.178246,-0.512037,0.560000,1.000000,0.660000,0.222222,1.000000,0.857990
331,1.027856,-1.726367,-3.214934,0.864338,0.182084,-0.001735,0.540000,1.000000,0.660000,0.222222,1.000000,0.864338
332,1.019103,-1.727549,-3.214952,0.871617,0.181779,0.495900,0.560000,1.000000,0.660000,0.222222,0.000000,0.871617
333,1.010277,-1.728723,-3.209993,0.888009,0.166368,0.501064,0.560000,1.000000,0.640000,0.238095,0.000000,0.888009
334,1.001304,-1.729776,-3.204982,0.905442,0.151631,0.504148,0.560000,1.000000,0.640000,0.238095,0.000000,0.905442
335,0.992171,-1.730716,-3.199940,0.922803,0.137606,0.504662,0.580000,1.000000,0.620000,0.222222,0.000000,0.922803
336,0.982879,-1.731551,-3.194894,0.938980,0.124318,0.502294,0.580000,1.000000,0.600000,0.222222,0.000000,0.938980
337,0.973436,-1.732293,-3.189871,0.955085,0.111785,0.496926,0.600000,1.000000,0.600000,0.222222,0.000000,0.955085
338,0.963842,-1.732948,-3.184902,0.971118,0.100014,0.488625,0.600000,1.000000,0.580000,0.133333,0.000000,0.971118
339,0.954097,-1.733527,-3.180015,0.980860,0.089005,0.477604,0.620000,1.000000,0.580000,0.133333,0.000000,0.980860
340,0.944262,-1.734040,-3.175239,0.990536,0.078747,0.464106,0.620000,1.000000,0.560000,0.133333,0.000000,0.990536
341,0.934335,-1.734493,-3.170598,1.000151,0.069230,0.448486,0.620000,1.000000,0.560000,0.133333,0.000000,1.000151
342,0.924318,-1.734895,-3.166113,1.009709,0.060438,0.431128,0.640000,1.000000,0.540000,0.133333,0.000000,1.009709
343,0.914209,-1.735252,-3.161802,1.019216,0.052346,0.412420,0.640000,1.000000,0.540000,0.133333,0.000000,1.019216
344,0.904008,-1.735569,-3.157678,1.028677,0.044929,0.392732,0.640000,1.000000,0.540000,-0.000000,0.000000,1.028677
345,0.893716,-1.735853,-3.153751,1.028763,0.038154,0.372403,0.660000,1.000000,0.520000,-0.000000,0.000000,1.028763
346,0.883424,-1.736110,-3.150027,1.028815,0.032004,0.351553,0.660000,1.000000,0.520000,-0.000000,0.000000,1.028815
347,0.873134,-1.736343,-3.146511,1.028837,0.026446,0.330456,0.680000,1.000000,0.520000,-0.000000,-1.000000,1.028837
348,0.862844,-1.736557,-3.143207,1.020455,0.017149,0.125475,0.680000,1.000000,0.520000,0.133333,-0.833333,1.020455
349,0.852639,-1.736712,-3.141952,1.022444,0.008823,-0.136017,0.680000,1.000000,0.500000,0.133333,-0.833333,1.022444
350,0.842415,-1.736796,-3.143312,1.024413,0.003169,-0.396575,0.680000,1.000000,0.520000,-0.000000,-1.000000,1.024413
351,0.832171,-1.736810,-3.147278,1.015949,0.001321,-0.599798,0.680000,1.000000,0.520000,0.133333,-0.833333,1.015949
352,0.822011,-1.736766,-3.153276,1.017940,0.000123,-0.846805,0.660000,1.000000,0.520000,0.133333,-1.000000,1.017940
353,0.811833,-1.736648,-3.161744,1.018831,0.002440,-1.030519,0.640000,1.000000,0.540000,0.133333,0.000000,1.018831
354,0.801646,-1.736467,-3.172049,1.028050,0.012558,-0.935808,0.620000,1.000000,0.560000,-0.000000,0.000000,1.028050
355,0.791366,-1.736280,-3.181407,1.027842,0.021190,-0.847480,0.620000,1.000000,0.580000,-0.000000,0.000000,1.027842
356,0.781088,-1.736082,-3.189882,1.027573,0.028392,-0.764695,0.600000,1.000000,0.580000,-0.000000,0.000000,1.027573
357,0.770810,-1.735870,-3.197529,1.027265,0.034309,-0.687416,0.600000,1.000000,0.600000,-0.000000,1.000000,1.027265
358,0.760534,-1.735638,-3.204403,1.018581,0.044879,-0.367407,0.580000,1.000000,0.620000,0.133333,0.000000,1.018581
359,0.750341,-1.735447,-3.208077,1.027661,0.045710,-0.320570,0.580000,1.000000,0.620000,-0.000000,0.000000,1.027661
360,0.740056,-1.735220,-3.211283,1.027424,0.046074,-0.277988,0.580000,1.000000,0.640000,-0.000000,0.000000,1.027424
361,0.729775,-1.734964,-3.214063,1.027206,0.045985,-0.239014,0.560000,1.000000,0.640000,-0.000000,0.000000,1.027206
362,0.719496,-1.734679,-3.216453,1.027006,0.045507,-0.203456,0.560000,1.000000,0.640000,-0.000000,0.000000,1.027006
363,0.709221,-1.734365,-3.218487,1.026823,0.044698,-0.171124,0.560000,1.000000,0.660000,-0.000000,1.000000,1.026823
364,0.698949,-1.734022,-3.220198,1.018310,0.050164,0.138404,0.560000,1.000000,0.660000,0.222222,0.000000,1.018310
365,0.688758,-1.733722,-3.218814,1.033847,0.045611,0.142180,0.560000,1.000000,0.660000,-0.000000,0.000000,1.033847
366,0.678415,-1.733379,-3.217393,1.033820,0.041323,0.144173,0.560000,1.000000,0.660000,-0.000000,0.000000,1.033820
367,0.668075,-1.733008,-3.215951,1.033789,0.037277,0.144646,0.560000,1.000000,0.640000,-0.000000,0.000000,1.033789
368,0.657738,-1.732612,-3.214504,1.033752,0.033476,0.143791,0.560000,1.000000,0.640000,-0.000000,0.000000,1.033752
369,0.647404,-1.732193,-3.213067,1.033708,0.029920,0.141791,0.560000,1.000000,0.640000,-0.000000,0.000000,1.033708
370,0.637072,-1.731753,-3.211649,1.033660,0.026605,0.138818,0.560000,1.000000,0.640000,-0.000000,0.000000,1.033660
371,0.626742,-1.731295,-3.210260,1.033605,0.023527,0.135029,0.560000,1.000000,0.640000,-0.000000,0.000000,1.033605
372,0.616414,-1.730821,-3.208910,1.033546,0.020679,0.130573,0.560000,1.000000,0.640000,-0.000000,0.000000,1.033546
373,0.606088,-1.730332,-3.207604,1.033482,0.018056,0.125582,0.560000,1.000000,0.640000,-0.000000,0.000000,1.033482
374,0.595764,-1.729830,-3.206349,1.033413,0.015647,0.120177,0.560000,1.000000,0.640000,-0.000000,0.000000,1.033413
375,0.585441,-1.729318,-3.205147,1.033341,0.013445,0.114465,0.560000,1.000000,0.640000,-0.000000,0.000000,1.033341
376,0.575120,-1.728795,-3.204002,1.033265,0.011439,0.108542,0.560000,1.000000,0.640000,-0.000000,0.000000,1.033265
377,0.564800,-1.728265,-3.202917,1.033186,0.009620,0.102491,0.560000,1.000000,0.640000,-0.000000,0.000000,1.033186
378,0.554482,-1.727728,-3.201892,1.033105,0.007976,0.096387,0.560000,1.000000,0.640000,-0.000000,0.000000,1.033105
379,0.544165,-1.727185,-3.200928,1.033022,0.006498,0.090293,0.560000,1.000000,0.640000,-0.000000,0.000000,1.033022
380,0.533849,-1.726637,-3.200025,1.032936,0.005175,0.084261,0.560000,1.000000,0.640000,-0.000000,0.000000,1.032936
381,0.523534,-1.726086,-3.199182,1.032850,0.003997,0.078339,0.560000,1.000000,0.640000,-0.000000,0.000000,1.032850
382,0.513221,-1.725531,-3.198399,1.032762,0.002952,0.072564,0.560000,1.000000,0.640000,-0.000000,0.000000,1.032762
383,0.502908,-1.724974,-3.197673,1.032673,0.002033,0.066968,0.560000,1.000000,0.640000,-0.000000,0.000000,1.032673
384,0.492596,-1.724416,-3.197004,1.032583,0.001228,0.061574,0.560000,1.000000,0.640000,-0.000000,0.000000,1.032583
385,0.482286,-1.723856,-3.196388,1.032493,0.000528,0.056404,0.560000,1.000000,0.640000,-0.000000,0.000000,1.032493
386,0.471976,-1.723296,-3.195824,1.032402,-0.000075,0.051471,0.560000,1.000000,0.640000,-0.000000,0.000000,1.032402
387,0.461667,-1.722736,-3.195309,1.032311,-0.000590,0.046786,0.560000,1.000000,0.640000,-0.000000,0.000000,1.032311
388,0.451359,-1.722175,-3.194841,1.032220,-0.001026,0.042355,0.560000,1.000000,0.640000,-0.000000,0.000000,1.032220
389,0.441052,-1.721616,-3.194418,1.032129,-0.001389,0.038183,0.560000,1.000000,0.640000,-0.000000,0.000000,1.032129
390,0.430746,-1.721057,-3.194036,1.032037,-0.001686,0.034268,0.560000,1.000000,0.640000,-0.000000,0.000000,1.032037
391,0.420441,-1.720499,-3.193693,1.031946,-0.001926,0.030610,0.560000,1.000000,0.640000,-0.000000,0.000000,1.031946
392,0.410136,-1.719942,-3.193387,1.031854,-0.002113,0.027203,0.560000,1.000000,0.640000,-0.000000,0.000000,1.031854
393,0.399833,-1.719387,-3.193115,1.031763,-0.002254,0.024044,0.560000,1.000000,0.640000,-0.000000,0.000000,1.031763
394,0.389530,-1.718833,-3.192875,1.031671,-0.002354,0.021124,0.560000,1.000000,0.640000,-0.000000,0.000000,1.031671
395,0.379228,-1.718281,-3.192664,1.031580,-0.002418,0.018436,0.560000,1.000000,0.640000,-0.000000,0.000000,1.031580
396,0.368927,-1.717730,-3.192479,1.031489,-0.002451,0.015969,0.560000,1.000000,0.640000,-0.000000,0.000000,1.031489
397,0.358627,-1.717181,-3.192319,1.031397,-0.002457,0.013716,0.560000,1.000000,0.640000,-0.000000,0.000000,1.031397
398,0.348327,-1.716634,-3.192182,1.031306,-0.002440,0.011664,0.560000,1.000000,0.640000,-0.000000,0.000000,1.031306
399,0.338029,-1.716088,-3.192066,1.031215,-0.002404,0.009803,0.560000,1.000000,0.640000,-0.000000,0.000000,1.031215
400,0.327731,-1.715543,-3.191968,1.031124,-0.002350,0.008123,0.560000,1.000000,0.640000,-0.000000,0.000000,1.031124
401,0.317434,-1.715001,-3.191886,1.031033,-0.002284,0.006613,0.560000,1.000000,0.640000,-0.000000,0.000000,1.031033
402,0.307138,-1.714460,-3.191820,1.030942,-0.002206,0.005262,0.560000,1.000000,0.660000,-0.000000,0.000000,1.030942
403,0.296842,-1.713920,-3.191768,1.030851,-0.002119,0.004058,0.560000,1.000000,0.660000,-0.000000,0.000000,1.030851
404,0.286548,-1.713382,-3.191727,1.030761,-0.002026,0.002992,0.560000,1.000000,0.660000,-0.000000,0.000000,1.030761
405,0.276254,-1.712845,-3.191697,1.030670,-0.001928,0.002054,0.560000,1.000000,0.660000,-0.000000,0.000000,1.030670
406,0.265961,-1.712310,-3.191677,1.030579,-0.001826,0.001232,0.540000,1.000000,0.660000,0.047619,0.333333,1.030579
407,0.255669,-1.711775,-3.191664,1.031346,0.005372,0.303994,0.540000,1.000000,0.660000,-0.000000,0.333333,1.031346
408,0.245366,-1.711313,-3.188624,1.028858,0.009364,0.594684,0.560000,1.000000,0.660000,0.047619,0.000000,1.028858
409,0.235085,-1.710923,-3.182678,1.032156,0.002787,0.543851,0.560000,1.000000,0.640000,-0.000000,0.000000,1.032156
410,0.224771,-1.710527,-3.177239,1.032080,-0.002881,0.495584,0.560000,1.000000,0.640000,-0.000000,0.000000,1.032080
411,0.214457,-1.710130,-3.172283,1.031975,-0.007705,0.449836,0.580000,1.000000,0.620000,-0.000000,0.000000,1.031975
412,0.204145,-1.709736,-3.167785,1.031850,-0.011762,0.406680,0.580000,1.000000,0.620000,-0.000000,0.000000,1.031850
413,0.193833,-1.709348,-3.163718,1.031711,-0.015127,0.366142,0.580000,1.000000,0.600000,-0.000000,0.000000,1.031711
414,0.183522,-1.708969,-3.160057,1.031565,-0.017871,0.328209,0.580000,1.000000,0.600000,-0.000000,0.000000,1.031565
415,0.173211,-1.708600,-3.156774,1.031415,-0.020058,0.292840,0.600000,1.000000,0.600000,-0.000000,0.000000,1.031415
416,0.162901,-1.708243,-3.153846,1.031266,-0.021750,0.259975,0.600000,1.000000,0.600000,-0.000000,0.000000,1.031266
417,0.152592,-1.707899,-3.151246,1.031118,-0.023003,0.229539,0.600000,1.000000,0.600000,-0.000000,0.000000,1.031118
418,0.142284,-1.707569,-3.148951,1.030975,-0.023869,0.201445,0.600000,1.000000,0.580000,-0.000000,0.000000,1.030975
419,0.131976,-1.707255,-3.146936,1.030836,-0.024397,0.175600,0.600000,1.000000,0.580000,-0.000000,0.000000,1.030836
420,0.121669,-1.706956,-3.145180,1.030702,-0.024630,0.151904,0.600000,1.000000,0.580000,-0.000000,0.000000,1.030702
421,0.111363,-1.706672,-3.143661,1.030574,-0.024609,0.130257,0.600000,1.000000,0.580000,-0.000000,0.000000,1.030574
422,0.101058,-1.706405,-3.142359,1.030451,-0.024370,0.110553,0.600000,1.000000,0.580000,-0.000000,0.000000,1.030451
423,0.090753,-1.706153,-3.141253,1.030334,-0.023947,0.092687,0.600000,1.000000,0.580000,-0.000000,0.000000,1.030334
424,0.080450,-1.705917,-3.140326,1.030221,-0.023370,0.076553,0.620000,1.000000,0.580000,-0.000000,0.000000,1.030221
425,0.070147,-1.705697,-3.139561,1.030113,-0.022666,0.062048,0.620000,1.000000,0.580000,-0.000000,0.000000,1.030113
426,0.059846,-1.705491,-3.138940,1.030008,-0.021860,0.049066,0.620000,1.000000,0.580000,-0.000000,0.000000,1.030008
427,0.049545,-1.705300,-3.138450,1.029907,-0.020973,0.037506,0.620000,1.000000,0.580000,-0.000000,0.000000,1.029907
