step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
215,-1.631795,-0.096646,4.828306,2.072297,-0.534131,-1.582421,0.940000,1.000000,0.460000,0.650000,-0.100000,2.072297
216,-1.634704,-0.117848,4.812482,2.126365,-0.490615,-1.664316,0.880000,1.000000,0.440000,0.650000,-0.100000,2.126365
217,-1.637461,-0.139495,4.795839,2.180069,-0.445495,-1.750985,0.820000,1.000000,0.460000,0.650000,-0.050000,2.180069
218,-1.640083,-0.161591,4.778329,2.233207,-0.397448,-1.788021,0.760000,1.000000,0.480000,0.650000,-0.050000,2.233207
219,-1.642578,-0.184137,4.760449,2.285601,-0.348777,-1.824286,0.700000,1.000000,0.520000,0.650000,-0.050000,2.285601
220,-1.644963,-0.207134,4.742206,2.337199,-0.299556,-1.858327,0.540000,1.000000,0.540000,0.650000,0.000000,2.337199
221,-1.647261,-0.230585,4.723622,2.387800,-0.248571,-1.832749,0.500000,1.000000,0.580000,0.650000,0.000000,2.387800
222,-1.649478,-0.254489,4.705295,2.437369,-0.198543,-1.800958,0.480000,1.000000,0.600000,0.650000,0.000000,2.437369
223,-1.651636,-0.278848,4.687285,2.485937,-0.149677,-1.763021,0.440000,1.000000,0.640000,0.550000,0.100000,2.485937
224,-1.653757,-0.303662,4.669655,2.526048,-0.099618,-1.610645,0.420000,1.000000,0.680000,0.550000,0.200000,2.526048
225,-1.655831,-0.328857,4.653549,2.564319,-0.051943,-1.369147,0.400000,1.000000,0.720000,0.550000,0.250000,2.564319
226,-1.657858,-0.354425,4.639857,2.601256,-0.010037,-1.086711,0.380000,1.000000,0.760000,0.550000,0.350000,2.601256
227,-1.659843,-0.380362,4.628990,2.636578,0.025314,-0.752722,0.380000,1.000000,0.800000,-1.000000,0.400000,2.636578
228,-1.661787,-0.406657,4.621463,2.562598,0.052070,-0.397773,0.360000,1.000000,1.000000,0.550000,0.800000,2.562598
229,-1.663595,-0.432225,4.617485,2.593339,0.068186,-0.065183,0.360000,1.000000,1.000000,0.550000,0.800000,2.593339
230,-1.665374,-0.458106,4.616833,2.624240,0.075732,0.269741,0.440000,1.000000,1.000000,-1.000000,0.800000,2.624240
231,-1.667124,-0.484301,4.619531,2.546883,0.074559,0.601663,0.440000,0.980000,1.000000,-1.000000,0.800000,2.546883
232,-1.668743,-0.509729,4.625547,2.469809,0.065270,0.926820,0.440000,0.960000,1.000000,-1.000000,0.800000,2.469809
233,-1.670235,-0.534391,4.634816,2.392925,0.048666,1.239617,0.460000,0.940000,1.000000,-1.000000,0.800000,2.392925
234,-1.671604,-0.558286,4.647212,2.316070,0.025662,1.534538,0.460000,0.980000,1.000000,0.550000,0.800000,2.316070
235,-1.672856,-0.581414,4.662557,2.347530,-0.002736,1.806330,0.480000,0.980000,1.000000,0.550000,0.800000,2.347530
236,-1.674053,-0.604859,4.680620,2.378525,-0.037451,2.052454,0.500000,0.960000,1.000000,-1.000000,0.800000,2.378525
237,-1.675183,-0.628620,4.701145,2.300276,-0.077980,2.270443,0.520000,0.940000,1.000000,0.500000,0.800000,2.300276
238,-1.676221,-0.651613,4.723849,2.326043,-0.121190,2.454302,0.560000,0.920000,1.000000,-1.000000,0.800000,2.326043
239,-1.677167,-0.674886,4.748392,2.245580,-0.168630,2.608662,0.580000,0.960000,0.600000,0.500000,-1.000000,2.245580
240,-1.678043,-0.697388,4.774479,2.267406,-0.229004,2.206079,0.640000,0.940000,0.560000,0.500000,-1.000000,2.267406
241,-1.678922,-0.720160,4.796540,2.288589,-0.280312,1.779810,0.660000,0.920000,0.540000,-1.000000,-1.000000,2.288589
242,-1.679792,-0.743200,4.814338,2.204844,-0.321969,1.337021,0.640000,0.900000,0.520000,-1.000000,-1.000000,2.204844
243,-1.680751,-0.765462,4.827708,2.121836,-0.351979,0.876231,0.620000,0.880000,0.520000,-1.000000,-0.250000,2.121836
244,-1.681806,-0.786945,4.836470,2.047647,-0.368340,0.509413,0.620000,0.900000,0.500000,-1.000000,-0.150000,2.047647
245,-1.682927,-0.807719,4.841565,1.975510,-0.372915,0.283193,0.620000,0.900000,0.500000,0.250000,-0.300000,1.975510
246,-1.684080,-0.827790,4.844396,1.990596,-0.376512,-0.116737,0.620000,0.880000,0.500000,-1.000000,-0.150000,1.990596
247,-1.685192,-0.848019,4.843229,1.920875,-0.367814,-0.319338,0.620000,0.820000,1.000000,-1.000000,0.800000,1.920875
248,-1.686333,-0.867543,4.840036,1.844606,-0.349582,-0.275080,0.600000,0.800000,0.980000,-1.000000,0.750000,1.844606
249,-1.687452,-0.886284,4.837285,1.768525,-0.332110,-0.215718,0.600000,0.780000,0.960000,-1.000000,0.700000,1.768525
250,-1.688544,-0.904245,4.835128,1.692620,-0.315616,-0.142915,0.580000,0.780000,0.940000,-1.000000,0.700000,1.692620
251,-1.689604,-0.921431,4.833699,1.616473,-0.300521,-0.070104,0.560000,0.760000,0.940000,-1.000000,0.700000,1.616473
252,-1.690631,-0.937840,4.832998,1.540108,-0.286699,0.001941,0.560000,0.740000,0.920000,-1.000000,0.650000,1.540108
253,-1.691624,-0.953474,4.833017,1.463964,-0.273741,0.083878,0.540000,0.740000,0.860000,-1.000000,0.550000,1.463964
254,-1.692580,-0.968337,4.833856,1.388500,-0.261504,0.181832,0.520000,0.720000,0.840000,-1.000000,0.500000,1.388500
255,-1.693494,-0.982437,4.835674,1.313277,-0.250346,0.283024,0.520000,0.700000,0.840000,-1.000000,0.500000,1.313277
256,-1.694363,-0.995778,4.838504,1.237838,-0.240292,0.379953,0.500000,0.700000,0.820000,-1.000000,0.450000,1.237838
257,-1.695190,-1.008360,4.842304,1.162691,-0.231012,0.476120,0.500000,0.680000,0.820000,-1.000000,0.450000,1.162691
258,-1.695974,-1.020188,4.847065,1.087371,-0.222434,0.566314,0.480000,0.680000,0.800000,-1.000000,0.400000,1.087371
259,-1.696718,-1.031262,4.852728,1.012393,-0.214280,0.651892,0.480000,0.680000,0.800000,-1.000000,0.400000,1.012393
260,-1.697424,-1.041586,4.859247,0.937288,-0.206398,0.730288,0.460000,0.660000,0.800000,-1.000000,0.400000,0.937288
261,-1.698094,-1.051160,4.866550,0.862078,-0.198578,0.801024,0.460000,0.660000,0.780000,-1.000000,0.350000,0.862078
262,-1.698733,-1.059984,4.874560,0.787288,-0.190627,0.863514,0.440000,0.660000,0.780000,-1.000000,0.350000,0.787288
263,-1.699343,-1.068061,4.883195,0.712444,-0.182357,0.918077,0.460000,0.640000,0.780000,-1.000000,0.350000,0.712444
264,-1.699929,-1.075392,4.892376,0.637570,-0.173609,0.964622,0.480000,0.640000,0.780000,-1.000000,0.350000,0.637570
265,-1.700496,-1.081975,4.902022,0.562692,-0.164242,1.003164,0.520000,0.680000,0.780000,0.050000,0.350000,0.562692
266,-1.701048,-1.087811,4.912054,0.561335,-0.154136,1.033826,0.500000,0.680000,0.820000,0.050000,0.450000,0.561335
267,-1.701445,-1.093618,4.922392,0.559071,-0.144431,1.063313,0.500000,0.660000,0.820000,0.050000,0.450000,0.559071
268,-1.701692,-1.099387,4.933025,0.556885,-0.135010,1.096147,0.500000,0.660000,0.820000,0.050000,0.450000,0.556885
269,-1.701791,-1.105117,4.943987,0.554775,-0.125901,1.132475,0.480000,0.660000,0.820000,0.050000,0.450000,0.554775
270,-1.701743,-1.110805,4.955312,0.552742,-0.117130,1.172392,0.480000,0.660000,0.820000,0.050000,0.450000,0.552742
271,-1.701550,-1.116452,4.967036,0.550785,-0.108723,1.215934,0.480000,0.660000,0.820000,0.050000,0.450000,0.550785
272,-1.701215,-1.122056,4.979195,0.548904,-0.100705,1.263060,0.480000,0.660000,0.820000,0.050000,0.450000,0.548904
273,-1.700739,-1.127617,4.991825,0.547101,-0.093099,1.313650,0.540000,0.660000,0.820000,0.050000,0.450000,0.547101
274,-1.700125,-1.133132,5.004962,0.545376,-0.085924,1.367494,0.540000,0.660000,0.820000,0.050000,0.450000,0.545376
275,-1.699375,-1.138602,5.018637,0.543728,-0.079196,1.424298,0.540000,0.640000,0.820000,0.000000,0.450000,0.543728
276,-1.698491,-1.144025,5.032880,0.538658,-0.072927,1.483687,0.540000,0.640000,0.840000,0.000000,0.500000,0.538658
277,-1.697486,-1.149367,5.047717,0.533157,-0.067052,1.544255,0.540000,0.640000,0.840000,-0.050000,0.500000,0.533157
278,-1.696365,-1.154622,5.063159,0.524231,-0.061540,1.606096,0.520000,0.640000,0.840000,-0.050000,0.500000,0.524231
279,-1.695141,-1.159757,5.079220,0.515382,-0.056309,1.667739,0.520000,0.640000,0.840000,-0.050000,0.500000,0.515382
280,-1.693818,-1.164770,5.095898,0.506613,-0.051346,1.728797,0.520000,0.640000,0.860000,-0.050000,0.550000,0.506613
281,-1.692399,-1.169660,5.113186,0.497419,-0.046659,1.787923,0.520000,0.640000,0.860000,-0.050000,0.550000,0.497419
282,-1.690888,-1.174422,5.131065,0.488309,-0.042178,1.846193,0.560000,0.640000,0.880000,-0.050000,0.550000,0.488309
283,-1.689288,-1.179055,5.149527,0.479285,-0.037889,1.903286,0.540000,0.640000,0.880000,-0.050000,0.550000,0.479285
284,-1.687602,-1.183557,5.168560,0.470353,-0.033776,1.958898,0.540000,0.640000,0.900000,-0.050000,0.600000,0.470353
285,-1.685834,-1.187929,5.188149,0.461007,-0.029871,2.010755,0.540000,0.660000,0.900000,0.050000,0.600000,0.461007
286,-1.683988,-1.192164,5.208256,0.458754,-0.026076,2.061068,0.540000,0.660000,0.920000,0.050000,0.650000,0.458754
287,-1.682034,-1.196323,5.228867,0.456102,-0.022666,2.108158,0.540000,0.660000,0.940000,0.050000,0.700000,0.456102
288,-1.679979,-1.200401,5.249948,0.453062,-0.019650,2.149540,0.540000,0.660000,0.960000,0.050000,0.700000,0.453062
289,-1.677828,-1.204393,5.271444,0.450098,-0.016819,2.191749,0.580000,0.660000,0.980000,0.050000,0.750000,0.450098
290,-1.675583,-1.208298,5.293361,0.446757,-0.014368,2.225984,0.580000,0.680000,1.000000,0.050000,0.800000,0.446757
291,-1.673251,-1.212111,5.315621,0.443053,-0.012282,2.250304,0.580000,0.720000,1.000000,0.100000,0.800000,0.443053
292,-1.670839,-1.215830,5.338124,0.442904,-0.010254,2.275186,0.580000,0.740000,1.000000,0.150000,0.800000,0.442904
293,-1.668328,-1.219480,5.360876,0.446309,-0.008389,2.301880,0.580000,0.740000,0.260000,0.150000,-1.000000,0.446309
294,-1.665699,-1.223087,5.383895,0.448192,-0.018832,1.816509,0.580000,0.760000,0.260000,0.200000,-1.000000,0.448192
295,-1.663058,-1.226713,5.402060,0.453440,-0.027378,1.343465,0.580000,0.760000,0.260000,0.200000,-1.000000,0.453440
296,-1.660384,-1.230386,5.415495,0.458679,-0.034220,0.888230,0.580000,0.760000,0.240000,0.200000,-1.000000,0.458679
297,-1.657680,-1.234106,5.424377,0.464000,-0.039471,0.454882,0.580000,0.760000,0.240000,0.200000,-1.000000,0.464000
298,-1.654947,-1.237877,5.428926,0.469466,-0.043267,0.047453,0.580000,0.760000,0.240000,0.200000,-1.000000,0.469466
299,-1.652190,-1.241701,5.429400,0.475110,-0.045757,-0.330443,0.580000,0.760000,0.240000,0.200000,-1.000000,0.475110
300,-1.649413,-1.245583,5.426096,0.480946,-0.047096,-0.676026,0.580000,0.760000,0.240000,0.200000,-1.000000,0.480946
301,-1.646620,-1.249527,5.419336,0.486965,-0.047429,-0.987674,0.560000,0.740000,0.240000,0.150000,-1.000000,0.486965
302,-1.643818,-1.253537,5.409459,0.489649,-0.046889,-1.265062,0.560000,0.740000,1.000000,0.150000,0.800000,0.489649
303,-1.641034,-1.257593,5.396808,0.493603,-0.033422,-0.986851,0.560000,0.720000,1.000000,0.100000,0.800000,0.493603
304,-1.638172,-1.261628,5.386940,0.493815,-0.021598,-0.694928,0.540000,0.720000,1.000000,0.100000,0.800000,0.493815
305,-1.635257,-1.265620,5.379990,0.493871,-0.011390,-0.396613,0.540000,0.700000,1.000000,0.050000,0.800000,0.493871
306,-1.632289,-1.269569,5.376024,0.490349,-0.002705,-0.098188,0.540000,0.700000,1.000000,0.050000,0.800000,0.490349
307,-1.629290,-1.273448,5.375042,0.486814,0.004554,0.195106,0.540000,0.700000,1.000000,0.050000,0.800000,0.486814
308,-1.626259,-1.277258,5.376993,0.483317,0.010521,0.478821,0.540000,0.700000,1.000000,0.050000,0.800000,0.483317
309,-1.623195,-1.280998,5.381782,0.479895,0.015333,0.749418,0.540000,0.700000,1.000000,0.050000,0.800000,0.479895
310,-1.620097,-1.284666,5.389276,0.476572,0.019124,1.004246,0.520000,0.700000,1.000000,0.050000,0.800000,0.476572
311,-1.616963,-1.288261,5.399318,0.473361,0.022025,1.241493,0.520000,0.700000,1.000000,0.050000,0.800000,0.473361
312,-1.613791,-1.291781,5.411733,0.470265,0.024156,1.460119,0.520000,0.700000,1.000000,0.050000,0.800000,0.470265
313,-1.610579,-1.295225,5.426334,0.467280,0.025629,1.659759,0.520000,0.700000,1.000000,0.050000,0.800000,0.467280
314,-1.607325,-1.298589,5.442932,0.464399,0.026544,1.840600,0.520000,0.700000,1.000000,0.050000,0.800000,0.464399
315,-1.604029,-1.301870,5.461338,0.461609,0.026989,2.003249,0.520000,0.720000,1.000000,0.100000,0.800000,0.461609
316,-1.600688,-1.305067,5.481371,0.462397,0.027043,2.148612,0.540000,0.720000,1.000000,0.100000,0.800000,0.462397
317,-1.597278,-1.308202,5.502857,0.463245,0.026684,2.278916,0.540000,0.740000,1.000000,0.150000,0.800000,0.463245
318,-1.593798,-1.311272,5.525646,0.467636,0.025963,2.395142,0.540000,0.760000,1.000000,0.200000,0.800000,0.467636
319,-1.590222,-1.314296,5.549597,0.475548,0.024825,2.499552,0.540000,0.760000,0.180000,0.200000,-1.000000,0.475548
320,-1.586524,-1.317296,5.574593,0.481729,0.011298,2.085018,0.540000,0.780000,0.160000,0.200000,-1.000000,0.481729
321,-1.582793,-1.320345,5.595443,0.487534,-0.000429,1.673077,0.540000,0.800000,0.160000,0.250000,-1.000000,0.487534
322,-1.579028,-1.323443,5.612174,0.496607,-0.010397,1.268103,0.560000,0.820000,0.160000,0.300000,-1.000000,0.496607
323,-1.575203,-1.326612,5.624855,0.509068,-0.018737,0.875147,0.560000,0.820000,0.160000,0.300000,-1.000000,0.509068
324,-1.571291,-1.329875,5.633606,0.521511,-0.025550,0.498472,0.600000,0.840000,0.160000,0.350000,-1.000000,0.521511
325,-1.567293,-1.333233,5.638591,0.537506,-0.030878,0.140725,0.600000,0.840000,0.140000,0.350000,-1.000000,0.537506
326,-1.563182,-1.336709,5.639998,0.553597,-0.034796,-0.195116,0.600000,0.820000,0.140000,0.300000,-1.000000,0.553597
327,-1.558961,-1.340308,5.638047,0.566313,-0.037340,-0.507565,0.600000,0.820000,0.140000,0.300000,-1.000000,0.566313
328,-1.554660,-1.344012,5.632971,0.579160,-0.038571,-0.795915,0.580000,0.820000,0.140000,0.300000,-1.000000,0.579160
329,-1.550284,-1.347825,5.625012,0.592135,-0.038568,-1.059261,0.580000,0.800000,0.260000,0.250000,-1.000000,0.592135
330,-1.545835,-1.351752,5.614420,0.601717,-0.037414,-1.297264,0.520000,0.780000,1.000000,0.200000,0.800000,0.601717
331,-1.541346,-1.355776,5.601447,0.609075,-0.023023,-0.987539,0.520000,0.760000,1.000000,0.200000,0.800000,0.609075
332,-1.536762,-1.359793,5.591572,0.616197,-0.010675,-0.667592,0.520000,0.760000,1.000000,0.200000,0.800000,0.616197
333,-1.532084,-1.363805,5.584896,0.623188,-0.000346,-0.344186,0.500000,0.740000,1.000000,0.150000,0.800000,0.623188
334,-1.527313,-1.367814,5.581454,0.626634,0.008015,-0.023132,0.500000,0.740000,1.000000,0.150000,0.800000,0.626634
335,-1.522476,-1.371798,5.581222,0.630104,0.014475,0.290742,0.500000,0.720000,1.000000,0.100000,0.800000,0.630104
336,-1.517571,-1.375756,5.584130,0.630143,0.019146,0.593114,0.500000,0.720000,1.000000,0.100000,0.800000,0.630143
337,-1.512624,-1.379665,5.590061,0.630279,0.022175,0.880410,0.540000,0.720000,1.000000,0.100000,0.800000,0.630279
338,-1.507634,-1.383521,5.598865,0.630520,0.023721,1.149699,0.540000,0.720000,1.000000,0.100000,0.800000,0.630520
339,-1.502599,-1.387323,5.610362,0.630859,0.023942,1.398861,0.540000,0.740000,1.000000,0.150000,0.800000,0.630859
340,-1.497516,-1.391068,5.624351,0.634778,0.022997,1.626574,0.540000,0.740000,1.000000,0.150000,0.800000,0.634778
341,-1.492356,-1.394772,5.640616,0.638747,0.020972,1.832722,0.540000,0.760000,1.000000,0.200000,0.800000,0.638747
342,-1.487116,-1.398432,5.658944,0.646236,0.017990,2.017394,0.540000,0.760000,1.000000,0.200000,0.800000,0.646236
343,-1.481768,-1.402063,5.679118,0.653706,0.014088,2.181803,0.540000,0.780000,1.000000,0.200000,0.800000,0.653706
344,-1.476307,-1.405660,5.700936,0.661119,0.009359,2.326793,0.560000,0.800000,1.000000,0.250000,0.800000,0.661119
345,-1.470734,-1.409217,5.724204,0.671939,0.003893,2.453419,0.560000,0.820000,1.000000,0.300000,0.800000,0.671939
346,-1.465017,-1.412748,5.748738,0.686128,-0.002325,2.563669,0.560000,0.860000,1.000000,0.400000,0.800000,0.686128
347,-1.459124,-1.416263,5.774374,0.707149,-0.009332,2.659435,0.580000,0.880000,1.000000,0.400000,0.800000,0.707149
348,-1.452994,-1.419789,5.800969,0.727966,-0.017284,2.743246,0.580000,0.920000,0.180000,0.500000,-1.000000,0.727966
349,-1.446625,-1.423318,5.828401,0.754051,-0.038236,2.298120,0.600000,0.960000,0.160000,0.550000,-1.000000,0.754051
350,-1.440018,-1.426974,5.851382,0.783244,-0.056467,1.849985,0.600000,1.000000,0.160000,0.650000,-1.000000,0.783244
351,-1.433141,-1.430764,5.869882,0.819283,-0.071875,1.403646,0.620000,1.000000,0.160000,0.650000,-1.000000,0.819283
352,-1.425927,-1.434713,5.883919,0.855371,-0.084413,0.964084,0.620000,1.000000,0.160000,0.650000,-1.000000,0.855371
353,-1.418374,-1.438816,5.893560,0.891664,-0.093882,0.534469,0.620000,1.000000,0.140000,0.650000,-1.000000,0.891664
354,-1.410482,-1.443072,5.898904,0.928277,-0.100125,0.118082,0.620000,1.000000,0.140000,0.650000,-1.000000,0.928277
355,-1.402252,-1.447480,5.900085,0.965279,-0.103027,-0.281665,0.620000,1.000000,1.000000,0.650000,0.800000,0.965279
356,-1.393684,-1.452044,5.897268,1.003898,-0.090304,-0.138818,0.600000,1.000000,1.000000,0.650000,0.800000,1.003898
357,-1.384723,-1.456659,5.895880,1.042359,-0.079255,0.019938,0.600000,1.000000,1.000000,0.650000,0.800000,1.042359
358,-1.375371,-1.461330,5.896080,1.080683,-0.070079,0.190872,0.600000,1.000000,1.000000,0.650000,0.800000,1.080683
359,-1.365628,-1.466058,5.897988,1.118893,-0.062952,0.370253,0.580000,1.000000,1.000000,0.650000,0.800000,1.118893
360,-1.355496,-1.470846,5.901691,1.157006,-0.058022,0.554494,0.580000,1.000000,1.000000,0.650000,0.800000,1.157006
361,-1.344974,-1.475692,5.907236,1.195032,-0.055411,0.740243,0.580000,1.000000,1.000000,0.650000,0.800000,1.195032
362,-1.334061,-1.480595,5.914638,1.232968,-0.055211,0.924440,0.580000,1.000000,1.000000,0.650000,0.800000,1.232968
363,-1.322759,-1.485552,5.923883,1.270801,-0.057483,1.104351,0.580000,1.000000,1.000000,0.650000,0.800000,1.270801
364,-1.311064,-1.490559,5.934926,1.308503,-0.062259,1.277591,0.580000,1.000000,1.000000,0.650000,0.800000,1.308503
365,-1.298977,-1.495609,5.947702,1.346038,-0.069540,1.442134,0.580000,1.000000,1.000000,0.650000,0.800000,1.346038
366,-1.286496,-1.500697,5.962123,1.383355,-0.079301,1.596322,0.580000,1.000000,1.000000,0.650000,0.800000,1.383355
367,-1.273620,-1.505815,5.978087,1.420398,-0.091488,1.738867,0.600000,1.000000,1.000000,0.650000,0.800000,1.420398
368,-1.260347,-1.510955,5.995475,1.457102,-0.106026,1.868835,0.600000,1.000000,0.800000,0.650000,0.400000,1.457102
369,-1.246675,-1.516106,6.014164,1.497129,-0.121820,2.028169,0.600000,1.000000,0.680000,0.650000,0.200000,1.497129
370,-1.232566,-1.521260,6.034445,1.538731,-0.142198,2.099814,0.620000,1.000000,0.580000,0.650000,-1.000000,1.538731
371,-1.218003,-1.526426,6.055444,1.572704,-0.175699,1.668181,0.640000,1.000000,0.520000,0.650000,-1.000000,1.572704
372,-1.203078,-1.531688,6.072125,1.606741,-0.202900,1.226600,0.640000,1.000000,0.480000,0.650000,-1.000000,1.606741
373,-1.187793,-1.537038,6.084391,1.641226,-0.223458,0.780303,0.640000,1.000000,0.480000,0.650000,-1.000000,1.641226
374,-1.172145,-1.542470,6.092194,1.676460,-0.237097,0.333981,0.640000,1.000000,0.480000,0.650000,-1.000000,1.676460
375,-1.156135,-1.547980,6.095534,1.712646,-0.243608,-0.107908,0.640000,1.000000,0.500000,0.650000,-0.250000,1.712646
376,-1.139764,-1.553569,6.094455,1.757372,-0.240614,-0.445461,0.620000,1.000000,0.520000,0.650000,-0.150000,1.757372
377,-1.122954,-1.559229,6.090000,1.803649,-0.229043,-0.646474,0.620000,1.000000,0.580000,0.650000,0.000000,1.803649
378,-1.105692,-1.564940,6.083536,1.850352,-0.209812,-0.652662,0.600000,1.000000,0.620000,0.650000,0.050000,1.850352
379,-1.087972,-1.570666,6.077009,1.896687,-0.189657,-0.604056,0.580000,1.000000,0.680000,0.650000,0.200000,1.896687
380,-1.069796,-1.576405,6.070969,1.941587,-0.168204,-0.441671,0.580000,1.000000,0.760000,0.650000,0.350000,1.941587
381,-1.051170,-1.582139,6.066552,1.984575,-0.148999,-0.224254,0.560000,1.000000,0.820000,0.650000,0.450000,1.984575
382,-1.032108,-1.587860,6.064309,2.026139,-0.134046,0.009374,0.540000,1.000000,0.860000,0.650000,0.550000,2.026139
383,-1.012621,-1.593568,6.064403,2.066372,-0.124036,0.244333,0.540000,1.000000,0.900000,0.650000,0.600000,2.066372
384,-0.992719,-1.599263,6.066846,2.105841,-0.119120,0.476066,0.540000,1.000000,0.920000,0.650000,0.650000,2.105841
385,-0.972407,-1.604947,6.071607,2.144587,-0.119374,0.699209,0.520000,1.000000,0.920000,0.650000,0.650000,2.144587
386,-0.951690,-1.610618,6.078599,2.183056,-0.124530,0.918430,0.520000,1.000000,0.900000,0.650000,0.600000,2.183056
387,-0.930568,-1.616272,6.087783,2.221660,-0.134422,1.138476,0.520000,1.000000,0.880000,0.650000,0.550000,2.221660
388,-0.909035,-1.621905,6.099168,2.260339,-0.149231,1.354430,0.520000,1.000000,0.840000,0.650000,0.500000,2.260339
389,-0.887086,-1.627508,6.112713,2.299001,-0.169035,1.561487,0.520000,1.000000,0.800000,0.650000,0.400000,2.299001
390,-0.864716,-1.633074,6.128327,2.338051,-0.193902,1.751235,0.540000,1.000000,0.760000,0.650000,0.350000,2.338051
391,-0.841915,-1.638596,6.145840,2.376838,-0.223630,1.919298,0.540000,1.000000,0.720000,0.650000,0.250000,2.376838
392,-0.818676,-1.644065,6.165033,2.415735,-0.258334,2.042933,0.560000,1.000000,0.680000,0.650000,0.200000,2.415735
393,-0.794992,-1.649478,6.185462,2.454095,-0.296851,2.131284,0.560000,1.000000,0.660000,0.650000,0.150000,2.454095
394,-0.770858,-1.654827,6.206775,2.491815,-0.338500,2.180763,0.580000,1.000000,0.620000,0.550000,0.000000,2.491815
395,-0.746271,-1.660104,6.228582,2.522403,-0.384811,2.088530,0.600000,1.000000,0.580000,0.550000,-0.100000,2.522403
396,-0.721294,-1.665323,6.249468,2.552409,-0.431573,1.878817,0.620000,1.000000,0.560000,0.550000,0.000000,2.552409
397,-0.695930,-1.670497,6.268256,2.582244,-0.470006,1.800866,0.640000,1.000000,0.540000,0.550000,0.000000,2.582244
398,-0.670181,-1.675582,6.286265,2.611711,-0.506461,1.727559,0.660000,1.000000,0.540000,0.550000,0.000000,2.611711
399,-0.644048,-1.680566,6.303540,2.640879,-0.541073,1.658538,0.680000,1.000000,0.520000,-1.000000,0.050000,2.640879
400,-0.617535,-1.685438,6.320126,2.561006,-0.572977,1.635679,0.700000,1.000000,0.520000,0.550000,0.000000,2.561006
401,-0.591731,-1.690218,6.336482,2.589574,-0.603323,1.574175,0.720000,1.000000,0.500000,0.550000,0.000000,2.589574
402,-0.565550,-1.694863,6.352224,2.618004,-0.632248,1.516088,0.740000,1.000000,0.500000,-1.000000,0.100000,2.618004
403,-0.538996,-1.699365,6.367385,2.537095,-0.658318,1.526149,0.780000,1.000000,0.480000,0.550000,0.000000,2.537095
404,-0.513162,-1.703791,6.382646,2.564999,-0.684435,1.474365,0.800000,1.000000,0.480000,0.550000,0.000000,2.564999
405,-0.486959,-1.708055,6.397390,2.592846,-0.709451,1.425239,0.840000,1.000000,0.480000,0.550000,0.000000,2.592846
406,-0.460391,-1.712148,6.411643,2.620661,-0.733427,1.378519,0.880000,1.000000,0.460000,-1.000000,0.100000,2.620661
407,-0.433461,-1.716065,6.425428,2.539182,-0.755135,1.388863,0.920000,1.000000,0.460000,0.550000,0.000000,2.539182
408,-0.407255,-1.719940,6.439316,2.566644,-0.776863,1.347519,0.960000,1.000000,0.460000,0.550000,0.000000,2.566644
409,-0.380692,-1.723623,6.452792,2.594114,-0.797794,1.307986,1.000000,1.000000,0.460000,0.550000,0.000000,2.594114
410,-0.353777,-1.727108,6.465871,2.621604,-0.817963,1.270100,1.000000,1.000000,0.440000,-1.000000,0.100000,2.621604
411,-0.326511,-1.730389,6.478572,2.539817,-0.836294,1.281162,1.000000,1.000000,0.440000,0.550000,0.000000,2.539817
412,-0.299973,-1.733662,6.491384,2.567052,-0.854644,1.247833,1.000000,1.000000,0.440000,0.550000,0.000000,2.567052
413,-0.273090,-1.736718,6.503862,2.594325,-0.872417,1.215716,1.000000,1.000000,0.440000,0.550000,0.000000,2.594325
414,-0.245866,-1.739551,6.516020,2.621644,-0.889634,1.184706,1.000000,1.000000,0.440000,-1.000000,0.100000,2.621644
415,-0.218304,-1.742159,6.527867,2.539685,-0.905334,1.196598,1.000000,0.980000,0.420000,-1.000000,0.000000,2.539685
416,-0.191471,-1.744790,6.539833,2.458301,-0.921059,1.169501,1.000000,0.940000,0.420000,-1.000000,-0.050000,2.458301
417,-0.165355,-1.747459,6.551528,2.377367,-0.935496,1.118804,1.000000,0.900000,0.420000,-1.000000,-0.050000,2.377367
418,-0.139952,-1.750176,6.562716,2.296783,-0.947475,1.073568,1.000000,0.880000,0.420000,-1.000000,-1.000000,2.296783
419,-0.115261,-1.752946,6.573451,2.208254,-0.969802,0.495917,1.000000,0.860000,0.420000,-1.000000,-0.100000,2.208254
420,-0.091327,-1.755918,6.578410,2.133751,-0.966081,0.440102,1.000000,0.860000,0.420000,-1.000000,-0.150000,2.133751
421,-0.068102,-1.758953,6.582811,2.060110,-0.961346,0.357231,1.000000,0.840000,0.420000,-1.000000,-0.150000,2.060110
422,-0.045581,-1.762057,6.586384,1.987340,-0.954358,0.280440,1.000000,0.840000,0.420000,-1.000000,-1.000000,1.987340
423,-0.023765,-1.765232,6.589188,1.906614,-0.957300,-0.300485,1.000000,0.840000,0.420000,-1.000000,-0.200000,1.906614
424,-0.002700,-1.768616,6.586183,1.840505,-0.937421,-0.391498,1.000000,1.000000,0.440000,0.650000,-1.000000,1.840505
425,0.017663,-1.772072,6.582268,1.881790,-0.927466,-0.971232,1.000000,1.000000,0.440000,0.650000,-0.200000,1.881790
426,0.038379,-1.775390,6.572556,1.937324,-0.895080,-1.059041,1.000000,1.000000,0.440000,0.650000,-0.150000,1.937324
