step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,-1.014614,-1.748986,-3.309652,0.887122,0.092305,-0.433473,0.820000,0.640000,0.460000,0.150000,-0.200000,0.887122
210,-1.023514,-1.748412,-3.313986,0.895769,0.085573,-0.544021,0.820000,0.640000,0.480000,0.150000,-0.150000,0.895769
211,-1.032486,-1.747719,-3.319427,0.904843,0.080928,-0.620142,0.820000,0.640000,0.500000,0.150000,-0.150000,0.904843
212,-1.041535,-1.746915,-3.325628,0.913903,0.077269,-0.694148,0.800000,0.620000,0.500000,0.150000,-0.150000,0.913903
213,-1.050661,-1.746002,-3.332569,0.922948,0.074542,-0.765569,0.800000,0.660000,0.500000,0.150000,-0.150000,0.922948
214,-1.059864,-1.744982,-3.340225,0.931974,0.072691,-0.834049,0.800000,0.660000,0.480000,-1.000000,-0.150000,0.931974
215,-1.069144,-1.743855,-3.348566,0.860477,0.071656,-0.899339,0.800000,0.640000,0.480000,0.150000,-0.150000,0.860477
216,-1.077712,-1.742788,-3.357559,0.869450,0.070298,-0.952235,0.780000,0.640000,0.480000,0.150000,-0.150000,0.869450
217,-1.086356,-1.741612,-3.367081,0.878409,0.069579,-1.002748,0.780000,0.640000,0.460000,0.150000,-0.200000,0.878409
218,-1.095073,-1.740326,-3.377109,0.886895,0.068566,-1.088706,0.780000,0.640000,0.460000,0.150000,-0.200000,0.886895
219,-1.103857,-1.738923,-3.387996,0.895347,0.068451,-1.170287,0.780000,0.620000,0.480000,0.150000,-0.150000,0.895347
220,-1.112707,-1.737403,-3.399699,0.904203,0.070084,-1.208159,0.780000,0.620000,0.520000,0.150000,-0.100000,0.904203
221,-1.121628,-1.735773,-3.411780,0.913385,0.073235,-1.195410,0.780000,0.620000,0.520000,0.150000,-0.100000,0.913385
222,-1.130626,-1.734041,-3.423734,0.922529,0.076250,-1.184173,0.780000,0.600000,0.500000,0.150000,-0.150000,0.922529
223,-1.139699,-1.732205,-3.435576,0.931257,0.078047,-1.221510,0.780000,0.600000,0.500000,-1.000000,-0.150000,0.931257
224,-1.148838,-1.730253,-3.447791,0.859433,0.080236,-1.256624,0.760000,0.600000,0.500000,0.150000,-0.150000,0.859433
225,-1.157275,-1.728428,-3.460358,0.868049,0.081395,-1.279342,0.760000,0.640000,0.480000,0.150000,-0.150000,0.868049
226,-1.165773,-1.726480,-3.473151,0.876630,0.082840,-1.301230,0.760000,0.640000,0.480000,0.150000,-0.150000,0.876630
227,-1.174332,-1.724410,-3.486163,0.885171,0.084553,-1.322281,0.760000,0.620000,0.480000,0.150000,-0.150000,0.885171
228,-1.182949,-1.722216,-3.499386,0.893670,0.086518,-1.342494,0.760000,0.620000,0.460000,0.150000,-0.200000,0.893670
229,-1.191622,-1.719896,-3.512811,0.901666,0.087859,-1.398650,0.760000,0.620000,0.460000,0.150000,-0.200000,0.901666
230,-1.200344,-1.717444,-3.526798,0.909596,0.089777,-1.451801,0.760000,0.620000,0.500000,0.150000,-0.150000,0.909596
231,-1.209110,-1.714858,-3.541316,0.917904,0.093092,-1.465061,0.760000,0.620000,0.480000,0.150000,-0.150000,0.917904
232,-1.217928,-1.712144,-3.555966,0.926143,0.096536,-1.477763,0.760000,0.600000,0.480000,-1.000000,-0.150000,0.926143
233,-1.226794,-1.709299,-3.570744,0.853809,0.100102,-1.489932,0.760000,0.600000,0.480000,0.150000,-0.150000,0.853809
234,-1.234975,-1.706656,-3.585643,0.861896,0.102169,-1.491532,0.760000,0.600000,0.460000,0.150000,-0.200000,0.861896
235,-1.243197,-1.703876,-3.600558,0.869486,0.103518,-1.528146,0.780000,0.600000,0.460000,0.150000,-0.200000,0.869486
236,-1.251450,-1.700952,-3.615840,0.877017,0.105276,-1.563271,0.780000,0.600000,0.460000,0.150000,-0.200000,0.877017
237,-1.259733,-1.697884,-3.631473,0.884483,0.107418,-1.596894,0.780000,0.600000,0.440000,0.150000,-0.250000,0.884483
238,-1.268043,-1.694670,-3.647442,0.891377,0.109317,-1.654949,0.780000,0.580000,0.440000,0.150000,-0.250000,0.891377
239,-1.276371,-1.691307,-3.663991,0.898178,0.111793,-1.710257,0.780000,0.580000,0.480000,0.150000,-0.150000,0.898178
240,-1.284712,-1.687794,-3.681094,0.905830,0.116218,-1.702639,0.800000,0.580000,0.480000,0.150000,-0.150000,0.905830
241,-1.293081,-1.684138,-3.698120,0.913401,0.120566,-1.696028,0.800000,0.580000,0.460000,0.150000,-0.200000,0.913401
242,-1.301473,-1.680337,-3.715080,0.920433,0.124082,-1.723211,0.800000,0.580000,0.460000,0.150000,-0.200000,0.920433
243,-1.309878,-1.676385,-3.732312,0.927363,0.127875,-1.749090,0.820000,0.580000,0.460000,-1.000000,-0.200000,0.927363
244,-1.318293,-1.672282,-3.749803,0.853685,0.131930,-1.773715,0.820000,0.580000,0.460000,0.150000,-0.200000,0.853685
245,-1.326053,-1.668487,-3.767540,0.860385,0.134394,-1.787575,0.800000,0.580000,0.440000,0.150000,-0.250000,0.860385
246,-1.333813,-1.664535,-3.785416,0.866517,0.136524,-1.823702,0.780000,0.580000,0.440000,0.150000,-0.250000,0.866517
247,-1.341563,-1.660426,-3.803653,0.872560,0.139039,-1.858535,0.780000,0.580000,0.480000,0.150000,-0.150000,0.872560
248,-1.349299,-1.656159,-3.822239,0.879468,0.143143,-1.839782,0.780000,0.580000,0.480000,0.150000,-0.150000,0.879468
249,-1.357035,-1.651737,-3.840636,0.886313,0.147105,-1.822791,0.800000,0.580000,0.480000,0.150000,-0.150000,0.886313
250,-1.364766,-1.647159,-3.858864,0.893100,0.150945,-1.807399,0.820000,0.580000,0.460000,0.150000,-0.200000,0.893100
251,-1.372489,-1.642426,-3.876938,0.899362,0.154022,-1.821678,0.820000,0.580000,0.460000,0.150000,-0.200000,0.899362
252,-1.380192,-1.637535,-3.895155,0.905540,0.157282,-1.835652,0.840000,0.580000,0.460000,0.150000,-0.200000,0.905540
253,-1.387871,-1.632486,-3.913512,0.911630,0.160719,-1.849317,0.860000,0.580000,0.460000,0.150000,-0.200000,0.911630
254,-1.395525,-1.627279,-3.932005,0.917628,0.164327,-1.862673,0.880000,0.580000,0.460000,0.150000,-0.200000,0.917628
255,-1.403149,-1.621914,-3.950631,0.923529,0.168099,-1.875723,0.900000,0.580000,0.460000,-1.000000,-0.200000,0.923529
256,-1.410739,-1.616391,-3.969389,0.848830,0.172030,-1.888469,0.920000,0.580000,0.460000,0.100000,-0.200000,0.848830
257,-1.417749,-1.611304,-3.988273,0.851011,0.174191,-1.893815,0.960000,0.600000,0.440000,0.100000,-0.200000,0.851011
258,-1.424691,-1.606083,-4.007212,0.853138,0.176396,-1.899095,0.980000,0.600000,0.440000,0.150000,-0.150000,0.853138
259,-1.431564,-1.600730,-4.026202,0.859180,0.179205,-1.880261,1.000000,0.600000,0.440000,0.150000,-0.100000,0.859180
260,-1.438394,-1.595218,-4.045005,0.865622,0.182656,-1.831422,1.000000,0.600000,0.440000,0.150000,-0.100000,0.865622
261,-1.445187,-1.589550,-4.063319,0.872081,0.185730,-1.785821,1.000000,0.620000,0.440000,0.150000,-0.100000,0.872081
262,-1.451937,-1.583725,-4.081177,0.878560,0.188462,-1.743122,1.000000,0.620000,0.440000,0.150000,-0.100000,0.878560
263,-1.458644,-1.577744,-4.098609,0.885065,0.190885,-1.703041,1.000000,0.620000,0.440000,0.150000,-0.100000,0.885065
264,-1.465302,-1.571609,-4.115639,0.891598,0.193029,-1.665336,1.000000,0.620000,0.440000,0.150000,-0.100000,0.891598
265,-1.471909,-1.565318,-4.132292,0.898162,0.194919,-1.629799,1.000000,0.640000,0.440000,0.150000,-0.100000,0.898162
266,-1.478462,-1.558874,-4.148590,0.904761,0.196580,-1.596254,1.000000,0.640000,0.440000,0.150000,-0.100000,0.904761
267,-1.484958,-1.552278,-4.164553,0.911394,0.198033,-1.564545,1.000000,0.640000,0.440000,0.150000,-0.100000,0.911394
268,-1.491396,-1.545529,-4.180198,0.918064,0.199298,-1.534540,1.000000,0.660000,0.440000,0.150000,-0.100000,0.918064
269,-1.497772,-1.538629,-4.195544,0.924771,0.200392,-1.506121,1.000000,0.640000,0.440000,-1.000000,-0.100000,0.924771
270,-1.504084,-1.531580,-4.210605,0.851015,0.201333,-1.479189,1.000000,0.640000,0.440000,0.150000,-0.100000,0.851015
271,-1.509942,-1.525087,-4.225397,0.857787,0.200456,-1.451430,1.000000,0.620000,0.440000,0.150000,-0.100000,0.857787
272,-1.515728,-1.518444,-4.239911,0.864628,0.199505,-1.424718,1.000000,0.620000,0.420000,0.150000,-0.100000,0.864628
273,-1.521439,-1.511653,-4.254158,0.871538,0.198488,-1.399037,1.000000,0.600000,0.420000,0.150000,-0.100000,0.871538
274,-1.527074,-1.504715,-4.268149,0.878515,0.197414,-1.374376,1.000000,0.620000,0.420000,0.150000,-0.100000,0.878515
275,-1.532633,-1.497631,-4.281893,0.885557,0.196292,-1.350724,1.000000,0.620000,0.420000,0.150000,-0.100000,0.885557
276,-1.538112,-1.490403,-4.295400,0.892663,0.195130,-1.328074,1.000000,0.620000,0.420000,0.150000,-0.100000,0.892663
277,-1.543512,-1.483031,-4.308681,0.899830,0.193937,-1.306419,1.000000,0.640000,0.420000,0.150000,-0.100000,0.899830
278,-1.548830,-1.475518,-4.321745,0.907057,0.192722,-1.285756,1.000000,0.640000,0.420000,0.150000,-0.100000,0.907057
279,-1.554066,-1.467865,-4.334602,0.914342,0.191492,-1.266078,1.000000,0.660000,0.420000,0.150000,-0.100000,0.914342
280,-1.559218,-1.460072,-4.347263,0.921683,0.190255,-1.247381,1.000000,0.660000,0.420000,0.150000,-0.100000,0.921683
281,-1.564286,-1.452142,-4.359737,0.929076,0.189019,-1.229661,1.000000,0.680000,0.420000,-1.000000,-0.100000,0.929076
282,-1.569269,-1.444076,-4.372033,0.856021,0.187792,-1.212911,1.000000,0.680000,0.420000,0.150000,-0.100000,0.856021
283,-1.573897,-1.436634,-4.384163,0.863504,0.185102,-1.193866,1.000000,0.700000,0.420000,0.150000,-0.100000,0.863504
284,-1.578433,-1.429057,-4.396101,0.871059,0.182467,-1.175636,1.000000,0.700000,0.420000,0.150000,-0.100000,0.871059
285,-1.582876,-1.421346,-4.407858,0.878684,0.179891,-1.158268,1.000000,0.720000,0.420000,0.150000,-0.100000,0.878684
286,-1.587227,-1.413503,-4.419440,0.886374,0.177381,-1.141801,1.000000,0.740000,0.420000,0.200000,-0.100000,0.886374
287,-1.591485,-1.405529,-4.430858,0.897628,0.174943,-1.126273,1.000000,0.760000,0.420000,0.250000,-0.100000,0.897628
288,-1.595660,-1.397392,-4.442121,0.912442,0.172643,-1.111886,1.000000,0.780000,0.420000,0.250000,-0.100000,0.912442
289,-1.599759,-1.389060,-4.453240,0.927312,0.170548,-1.098856,1.000000,0.800000,0.440000,0.250000,-0.100000,0.927312
290,-1.603784,-1.380533,-4.464228,0.942233,0.168658,-1.087212,1.000000,0.820000,0.440000,0.300000,-0.100000,0.942233
291,-1.607733,-1.371814,-4.475101,0.960698,0.166978,-1.076962,1.000000,0.840000,0.440000,0.350000,-0.100000,0.960698
292,-1.611615,-1.362868,-4.485870,0.982702,0.165569,-1.068304,1.000000,0.860000,0.440000,0.400000,-0.100000,0.982702
293,-1.615435,-1.353664,-4.496553,1.008240,0.164489,-1.061423,1.000000,0.880000,0.440000,0.400000,-0.100000,1.008240
294,-1.619201,-1.344168,-4.507167,1.033804,0.163797,-1.056483,1.000000,0.920000,0.440000,0.450000,-0.100000,1.033804
295,-1.622912,-1.334381,-4.517732,1.062886,0.163492,-1.053401,1.000000,0.940000,0.440000,0.500000,-0.100000,1.062886
296,-1.626572,-1.324269,-4.528266,1.095478,0.163630,-1.052291,1.000000,0.920000,0.440000,0.450000,-0.100000,1.095478
297,-1.630186,-1.313799,-4.538789,1.124571,0.164266,-1.053235,1.000000,0.920000,0.440000,0.450000,-0.100000,1.124571
298,-1.633746,-1.303006,-4.549322,1.153656,0.165344,-1.055850,1.000000,0.900000,0.420000,0.450000,-0.100000,1.153656
299,-1.637251,-1.291891,-4.559880,1.182722,0.166866,-1.059982,1.000000,0.900000,0.420000,0.450000,-0.100000,1.182722
300,-1.640697,-1.280454,-4.570480,1.211764,0.168832,-1.065476,1.000000,0.920000,0.400000,0.450000,-0.100000,1.211764
301,-1.644082,-1.268697,-4.581135,1.240771,0.171244,-1.072178,1.000000,0.960000,0.380000,0.500000,-0.100000,1.240771
302,-1.647404,-1.256621,-4.591856,1.273238,0.174100,-1.079939,1.000000,1.000000,0.380000,0.600000,-0.100000,1.273238
303,-1.650663,-1.244190,-4.602656,1.312654,0.177456,-1.088812,1.000000,1.000000,0.380000,0.600000,-0.100000,1.312654
304,-1.653864,-1.231337,-4.613544,1.352012,0.181419,-1.099020,1.000000,1.000000,0.380000,0.600000,-0.100000,1.352012
305,-1.657004,-1.218062,-4.624534,1.391300,0.185990,-1.110364,1.000000,1.000000,0.380000,0.600000,-0.100000,1.391300
306,-1.660077,-1.204365,-4.635638,1.430508,0.191174,-1.122657,1.000000,1.000000,0.380000,0.600000,-0.100000,1.430508
307,-1.663080,-1.190249,-4.646864,1.469625,0.196972,-1.135728,1.000000,1.000000,0.380000,0.600000,-0.100000,1.469625
308,-1.666008,-1.175713,-4.658222,1.508640,0.203387,-1.149419,1.000000,1.000000,0.380000,0.600000,-0.100000,1.508640
309,-1.668856,-1.160759,-4.669716,1.547542,0.210421,-1.163588,0.980000,1.000000,0.380000,0.600000,-0.150000,1.547542
310,-1.671618,-1.145388,-4.681352,1.585905,0.217234,-1.214143,0.960000,1.000000,0.400000,0.600000,-0.200000,1.585905
311,-1.674282,-1.129604,-4.693493,1.623600,0.224609,-1.291230,0.940000,1.000000,0.400000,0.600000,-0.200000,1.623600
312,-1.676834,-1.113413,-4.706405,1.661021,0.233640,-1.366230,0.900000,1.000000,0.400000,0.600000,-0.300000,1.661021
313,-1.679270,-1.096817,-4.720068,1.697124,0.243525,-1.472637,0.880000,1.000000,0.420000,0.600000,-0.300000,1.697124
314,-1.681575,-1.079827,-4.734794,1.732820,0.255613,-1.575347,0.860000,1.000000,0.420000,0.600000,-0.300000,1.732820
315,-1.683742,-1.062446,-4.750548,1.768058,0.269880,-1.673877,0.820000,1.000000,0.440000,0.600000,-0.250000,1.768058
316,-1.685764,-1.044676,-4.767286,1.803298,0.286601,-1.754841,0.800000,1.000000,0.460000,0.600000,-0.200000,1.803298
317,-1.687637,-1.026513,-4.784835,1.838500,0.305624,-1.813206,0.680000,1.000000,0.480000,0.600000,-0.150000,1.838500
318,-1.689354,-1.007955,-4.802967,1.873633,0.326703,-1.843823,0.640000,1.000000,0.520000,0.600000,-0.100000,1.873633
319,-1.690913,-0.989000,-4.821405,1.908684,0.349479,-1.841512,0.620000,1.000000,0.540000,0.600000,-0.050000,1.908684
320,-1.692310,-0.969646,-4.839820,1.943662,0.373475,-1.801200,0.600000,1.000000,0.580000,0.600000,0.050000,1.943662
321,-1.693545,-0.949892,-4.857832,1.978781,0.399348,-1.664074,0.580000,1.000000,0.620000,0.600000,0.100000,1.978781
322,-1.694628,-0.929735,-4.874473,2.014030,0.424122,-1.476088,0.580000,1.000000,0.600000,0.600000,0.050000,2.014030
323,-1.695564,-0.909174,-4.889234,2.049622,0.443938,-1.356800,0.560000,1.000000,0.580000,0.600000,0.050000,2.049622
324,-1.696328,-0.888216,-4.902802,2.085449,0.461591,-1.243455,0.540000,1.000000,0.560000,0.600000,0.000000,2.085449
325,-1.696913,-0.866865,-4.915236,2.121338,0.476051,-1.183330,0.540000,1.000000,0.580000,0.600000,0.050000,2.121338
326,-1.697303,-0.845128,-4.927070,2.157542,0.490687,-1.078063,0.520000,1.000000,0.620000,0.550000,0.100000,2.157542
327,-1.697501,-0.823002,-4.937850,2.190680,0.504643,-0.921809,0.520000,1.000000,0.680000,0.550000,0.250000,2.190680
328,-1.697522,-0.800522,-4.947068,2.223849,0.519825,-0.581585,0.520000,1.000000,0.700000,0.550000,0.250000,2.223849
329,-1.697406,-0.777684,-4.952884,2.258693,0.527544,-0.252219,0.500000,1.000000,0.680000,0.550000,0.250000,2.258693
330,-1.697150,-0.754490,-4.955406,2.295246,0.527976,0.068852,0.580000,1.000000,0.660000,0.550000,0.200000,2.295246
331,-1.696752,-0.730942,-4.954718,2.333825,0.519716,0.319270,0.580000,1.000000,0.640000,-1.000000,0.150000,2.333825
332,-1.696197,-0.707038,-4.951525,2.265351,0.504367,0.503223,0.580000,1.000000,0.620000,0.550000,0.100000,2.265351
333,-1.695731,-0.683835,-4.946493,2.306317,0.483653,0.622651,0.580000,1.000000,0.600000,0.550000,0.050000,2.306317
334,-1.695086,-0.660279,-4.940266,2.347606,0.459231,0.689015,0.580000,1.000000,0.580000,-1.000000,0.050000,2.347606
335,-1.694256,-0.636372,-4.933376,2.280516,0.433557,0.755864,0.600000,1.000000,0.560000,0.550000,0.000000,2.280516
336,-1.693487,-0.613171,-4.925818,2.321849,0.405908,0.772225,0.600000,1.000000,0.540000,-1.000000,-0.050000,2.321849
337,-1.692536,-0.589620,-4.918095,2.254221,0.377188,0.744763,0.600000,1.000000,0.520000,0.550000,-0.100000,2.254221
338,-1.691624,-0.566783,-4.910648,2.294421,0.349079,0.680372,0.620000,1.000000,0.500000,0.550000,-0.150000,2.294421
339,-1.690527,-0.543600,-4.903844,2.333764,0.322023,0.582061,0.700000,1.000000,0.500000,-1.000000,-0.150000,2.333764
340,-1.689248,-0.520076,-4.898023,2.264121,0.297497,0.477862,0.700000,1.000000,0.480000,0.550000,-0.150000,2.264121
341,-1.687993,-0.497275,-4.893245,2.302568,0.275974,0.371785,0.700000,1.000000,0.460000,0.550000,-0.200000,2.302568
342,-1.686566,-0.474128,-4.889527,2.340165,0.256537,0.235064,0.700000,1.000000,0.440000,-1.000000,-0.250000,2.340165
343,-1.684967,-0.450641,-4.887176,2.268356,0.240047,0.073409,0.700000,1.000000,0.420000,0.550000,-0.300000,2.268356
344,-1.683387,-0.427886,-4.886442,2.304148,0.227148,-0.102550,0.700000,1.000000,0.400000,0.550000,-0.300000,2.304148
345,-1.681634,-0.404799,-4.887468,2.339541,0.218483,-0.281563,0.700000,1.000000,0.380000,-1.000000,-0.350000,2.339541
346,-1.679710,-0.381381,-4.890283,2.265533,0.213933,-0.472204,0.700000,1.000000,0.360000,0.550000,-0.400000,2.265533
347,-1.677806,-0.358704,-4.895005,2.299143,0.213254,-0.662960,0.680000,1.000000,0.360000,0.550000,-0.400000,2.299143
348,-1.675728,-0.335708,-4.901635,2.332344,0.217115,-0.851528,0.680000,1.000000,0.380000,-1.000000,-0.350000,2.332344
349,-1.673473,-0.312392,-4.910150,2.257125,0.225672,-1.029526,0.660000,1.000000,0.420000,0.550000,-0.300000,2.257125
350,-1.671251,-0.289818,-4.920446,2.290473,0.237566,-1.184998,0.640000,1.000000,0.460000,0.550000,-0.200000,2.290473
351,-1.668844,-0.266916,-4.932296,2.324327,0.254131,-1.294084,0.640000,1.000000,0.520000,-1.000000,-0.100000,2.324327
352,-1.666254,-0.243678,-4.945236,2.250050,0.275034,-1.327356,0.620000,1.000000,0.580000,0.550000,0.050000,2.250050
353,-1.663738,-0.221150,-4.958510,2.284551,0.298960,-1.191611,0.600000,1.000000,0.680000,0.550000,0.250000,2.284551
354,-1.661072,-0.198265,-4.970426,2.318074,0.325570,-0.814749,0.580000,1.000000,0.800000,-1.000000,0.450000,2.318074
355,-1.658304,-0.175021,-4.978574,2.241749,0.346615,-0.311331,0.580000,1.000000,0.880000,0.550000,0.600000,2.241749
356,-1.655751,-0.152481,-4.981687,2.273881,0.356047,0.218753,0.560000,1.000000,0.860000,0.550000,0.600000,2.273881
357,-1.653134,-0.129614,-4.979499,2.307893,0.353601,0.740702,0.560000,1.000000,0.840000,-1.000000,0.550000,2.307893
358,-1.650453,-0.106421,-4.972092,2.235813,0.339145,1.245321,0.580000,1.000000,0.820000,0.550000,0.500000,2.235813
359,-1.647989,-0.083941,-4.959639,2.274490,0.313863,1.726538,0.580000,1.000000,0.800000,0.550000,0.450000,2.274490
360,-1.645466,-0.061120,-4.942374,2.314921,0.277348,2.168998,0.580000,1.000000,0.720000,-1.000000,0.300000,2.314921
361,-1.642889,-0.037948,-4.920684,2.249181,0.228454,2.488870,0.600000,1.000000,0.620000,0.550000,0.100000,2.249181
362,-1.640473,-0.015470,-4.895795,2.293036,0.169302,2.550873,0.620000,1.000000,0.540000,0.550000,-0.050000,2.293036
363,-1.637956,0.007385,-4.870286,2.335184,0.105122,2.422702,0.640000,1.000000,0.480000,-1.000000,-0.150000,2.335184
364,-1.635322,0.030611,-4.846059,2.266382,0.042332,2.190583,0.680000,1.000000,0.440000,0.550000,-0.250000,2.266382
365,-1.632721,0.053129,-4.824153,2.303620,-0.013720,1.875308,0.700000,1.000000,0.400000,0.550000,-0.350000,2.303620
366,-1.630015,0.076006,-4.805400,2.338694,-0.063243,1.502899,0.720000,1.000000,0.380000,-1.000000,-0.550000,2.338694
367,-1.627214,0.099234,-4.790371,2.262517,-0.104530,1.091772,0.740000,1.000000,0.380000,0.550000,-0.550000,2.262517
368,-1.624409,0.121708,-4.779454,2.294737,-0.134831,0.663016,0.760000,1.000000,0.380000,0.550000,-0.550000,2.294737
369,-1.621526,0.144514,-4.772823,2.327240,-0.155372,0.228269,0.760000,1.000000,0.380000,-1.000000,-0.550000,2.327240
370,-1.618569,0.167650,-4.770541,2.251809,-0.165894,-0.206327,0.760000,1.000000,0.380000,0.550000,-0.550000,2.251809
371,-1.615604,0.190034,-4.772604,2.285642,-0.166376,-0.639246,0.740000,1.000000,0.380000,0.550000,-0.550000,2.285642
372,-1.612568,0.212748,-4.778997,2.320198,-0.157090,-1.060414,0.720000,1.000000,0.400000,-1.000000,-0.350000,2.320198
373,-1.609457,0.235794,-4.789601,2.249116,-0.136988,-1.414486,0.700000,1.000000,0.420000,0.550000,-0.350000,2.249116
374,-1.606356,0.258113,-4.803746,2.286825,-0.110110,-1.749845,0.680000,1.000000,0.460000,0.550000,-0.200000,2.286825
375,-1.603173,0.280785,-4.821244,2.326052,-0.073026,-1.946682,0.640000,1.000000,0.500000,-1.000000,-0.150000,2.326052
376,-1.599920,0.303829,-4.840711,2.256588,-0.030418,-2.072806,0.620000,1.000000,0.500000,0.550000,-0.150000,2.256588
377,-1.596731,0.326170,-4.861439,2.294797,0.012556,-2.182769,0.600000,1.000000,0.480000,0.550000,-0.150000,2.294797
378,-1.593447,0.348882,-4.883267,2.332014,0.057698,-2.280102,0.560000,1.000000,0.500000,-1.000000,-0.150000,2.332014
379,-1.590050,0.371961,-4.906068,2.259606,0.104802,-2.365226,0.540000,1.000000,0.580000,0.550000,0.050000,2.259606
380,-1.586730,0.394336,-4.929720,2.295138,0.156647,-2.191532,0.520000,1.000000,0.700000,0.550000,0.250000,2.295138
381,-1.583310,0.417086,-4.951635,2.328367,0.209193,-1.803539,0.500000,1.000000,0.860000,-1.000000,0.600000,2.328367
382,-1.579825,0.440202,-4.969671,2.249012,0.255054,-1.307548,0.480000,1.000000,0.860000,0.550000,0.600000,2.249012
383,-1.576569,0.462601,-4.982746,2.278706,0.287779,-0.795529,0.460000,1.000000,0.840000,0.550000,0.550000,2.278706
384,-1.573256,0.485329,-4.990701,2.310035,0.308974,-0.282834,0.460000,1.000000,0.880000,-1.000000,0.600000,2.310035
385,-1.569881,0.508389,-4.993530,2.233773,0.318545,0.228546,0.440000,1.000000,0.880000,0.550000,0.600000,2.233773
386,-1.566744,0.530733,-4.991244,2.267697,0.316364,0.738166,0.440000,1.000000,0.860000,0.550000,0.600000,2.267697
387,-1.563543,0.553405,-4.983863,2.303228,0.302782,1.234785,0.440000,1.000000,0.840000,0.550000,0.550000,2.303228
388,-1.560284,0.576406,-4.971515,2.340700,0.277807,1.709578,0.440000,1.000000,0.800000,-1.000000,0.450000,2.340700
389,-1.556971,0.599743,-4.954419,2.271820,0.241290,2.137808,0.520000,1.000000,0.740000,0.550000,0.350000,2.271820
390,-1.553869,0.622378,-4.933041,2.313060,0.195667,2.489918,0.540000,1.000000,0.720000,-1.000000,0.300000,2.313060
391,-1.550716,0.645376,-4.908142,2.245969,0.141292,2.778603,0.560000,1.000000,0.700000,0.550000,0.250000,2.245969
392,-1.547733,0.667681,-4.880356,2.286892,0.082331,2.994881,0.580000,1.000000,0.680000,0.550000,0.250000,2.286892
393,-1.544722,0.690366,-4.850407,2.326196,0.018845,3.186294,0.600000,0.980000,0.600000,-1.000000,0.050000,2.326196
394,-1.541708,0.713433,-4.818544,2.256331,-0.053948,3.128005,1.000000,0.920000,0.540000,-1.000000,-0.050000,2.256331
395,-1.538781,0.735812,-4.787264,2.184108,-0.124241,2.929386,1.000000,0.860000,0.480000,-1.000000,-0.100000,2.184108
396,-1.535908,0.757499,-4.757970,2.109814,-0.187461,2.666552,1.000000,0.840000,0.440000,-1.000000,-0.100000,2.109814
397,-1.533074,0.778490,-4.731304,2.034288,-0.241186,2.409328,1.000000,0.780000,0.420000,-1.000000,-0.100000,2.034288
398,-1.530278,0.798783,-4.707211,1.958074,-0.286075,2.163547,1.000000,0.780000,0.400000,-1.000000,-0.100000,1.958074
399,-1.527519,0.818379,-4.685576,1.881600,-0.322908,1.932643,1.000000,0.720000,0.380000,-1.000000,-0.100000,1.881600
400,-1.524795,0.837274,-4.666249,1.805183,-0.352509,1.718155,0.980000,0.700000,0.380000,-1.000000,-0.150000,1.805183
401,-1.522106,0.855470,-4.649068,1.728923,-0.377201,1.455570,0.960000,0.680000,0.360000,-1.000000,-0.200000,1.728923
402,-1.519436,0.872963,-4.634512,1.653124,-0.396542,1.148155,0.940000,0.680000,0.360000,-1.000000,-0.200000,1.653124
403,-1.516769,0.889752,-4.623030,1.578438,-0.408742,0.863400,0.920000,0.660000,0.360000,-1.000000,-0.300000,1.578438
404,-1.514106,0.905839,-4.614396,1.504140,-0.417730,0.473169,0.920000,0.640000,0.360000,-1.000000,-0.300000,1.504140
405,-1.511421,0.921217,-4.609665,1.431628,-0.419409,0.107122,0.900000,0.640000,0.360000,-1.000000,-0.800000,1.431628
406,-1.508717,0.935887,-4.608594,1.354553,-0.420592,-0.482759,0.840000,0.620000,0.360000,-1.000000,-1.000000,1.354553
407,-1.505937,0.949796,-4.613421,1.278369,-0.412582,-1.027424,0.880000,0.620000,0.360000,-1.000000,-1.000000,1.278369
408,-1.503094,0.962925,-4.623695,1.204455,-0.397971,-1.569775,0.860000,0.600000,0.380000,-1.000000,-0.450000,1.204455
409,-1.500197,0.975274,-4.639393,1.139312,-0.375146,-2.000244,0.860000,0.600000,0.400000,-1.000000,-0.350000,1.139312
410,-1.497287,0.986911,-4.659396,1.076846,-0.345590,-2.294121,0.860000,0.620000,0.420000,-1.000000,-0.350000,1.076846
411,-1.494406,0.997847,-4.682337,1.014841,-0.314290,-2.573817,0.860000,0.620000,0.440000,-1.000000,-0.250000,1.014841
412,-1.491569,1.008085,-4.708075,0.953689,-0.279031,-2.715097,0.860000,0.640000,0.420000,-1.000000,-0.350000,0.953689
413,-1.488820,1.017634,-4.735226,0.891282,-0.247482,-2.966627,0.860000,0.640000,0.420000,0.150000,-0.350000,0.891282
414,-1.486142,1.026488,-4.764892,0.909142,-0.215978,-3.191533,0.860000,0.660000,0.460000,0.150000,-0.200000,0.909142
415,-1.483509,1.035454,-4.796808,0.927204,-0.179538,-3.219410,0.860000,0.660000,0.480000,-1.000000,-0.150000,0.927204
416,-1.480938,1.044541,-4.829002,0.863502,-0.143185,-3.178310,0.860000,0.700000,0.460000,0.150000,-0.200000,0.863502
417,-1.478511,1.052951,-4.860785,0.878890,-0.112266,-3.166637,0.880000,0.740000,0.500000,0.200000,-0.150000,0.878890
