step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
206,-1.636494,-0.414780,-4.834247,2.080043,-0.309061,0.061283,0.700000,1.000000,0.420000,0.350000,-0.350000,2.080043
207,-1.630898,-0.394509,-4.833634,2.102102,-0.311052,-0.375443,0.680000,1.000000,0.440000,0.350000,-0.300000,2.102102
208,-1.625268,-0.374019,-4.837389,2.126137,-0.302947,-0.756941,0.660000,1.000000,0.460000,0.350000,-0.250000,2.126137
209,-1.619611,-0.353301,-4.844958,2.151816,-0.285704,-1.073773,0.640000,1.000000,0.500000,0.350000,-0.200000,2.151816
210,-1.613935,-0.332349,-4.855696,2.178660,-0.260578,-1.320074,0.620000,1.000000,0.540000,-1.000000,-0.100000,2.178660
211,-1.608244,-0.311158,-4.868897,2.111807,-0.227514,-1.427502,0.600000,1.000000,0.600000,0.350000,0.000000,2.111807
212,-1.602705,-0.290653,-4.883172,2.139174,-0.190879,-1.404271,0.580000,1.000000,0.680000,0.350000,0.150000,2.139174
213,-1.597189,-0.269897,-4.897214,2.164994,-0.152181,-1.238831,0.560000,1.000000,0.760000,-1.000000,0.300000,2.164994
214,-1.591714,-0.248895,-4.909603,2.094085,-0.115894,-0.991919,0.540000,1.000000,0.840000,0.350000,0.450000,2.094085
215,-1.586474,-0.228587,-4.919522,2.115445,-0.085672,-0.710692,0.520000,1.000000,0.920000,0.350000,0.650000,2.115445
216,-1.581286,-0.208061,-4.926629,2.134362,-0.061996,-0.432582,0.500000,1.000000,0.900000,0.350000,0.550000,2.134362
217,-1.576142,-0.187337,-4.930955,2.153892,-0.044090,-0.131383,0.500000,1.000000,0.880000,-1.000000,0.500000,2.153892
218,-1.571041,-0.166406,-4.932268,2.079231,-0.032716,0.176391,0.480000,1.000000,0.880000,0.350000,0.500000,2.079231
219,-1.566187,-0.146186,-4.930505,2.099002,-0.027876,0.482382,0.480000,1.000000,0.860000,0.350000,0.500000,2.099002
220,-1.561373,-0.125754,-4.925681,2.118706,-0.029444,0.783246,0.480000,1.000000,0.840000,0.350000,0.450000,2.118706
221,-1.556600,-0.105109,-4.917848,2.138841,-0.037384,1.072082,0.480000,1.000000,0.820000,0.350000,0.400000,2.138841
222,-1.551871,-0.084247,-4.907127,2.159339,-0.051565,1.340627,0.480000,1.000000,0.800000,-1.000000,0.350000,2.159339
223,-1.547186,-0.063161,-4.893721,2.085576,-0.071692,1.580981,0.480000,1.000000,0.800000,0.350000,0.350000,2.085576
224,-1.542720,-0.042777,-4.877911,2.105874,-0.095293,1.800435,0.480000,1.000000,0.780000,0.350000,0.300000,2.105874
225,-1.538310,-0.022163,-4.859907,2.126096,-0.123725,1.984483,0.500000,1.000000,0.760000,0.350000,0.300000,2.126096
226,-1.533961,-0.001315,-4.840062,2.145533,-0.155848,2.151289,0.500000,1.000000,0.740000,0.350000,0.250000,2.145533
227,-1.529684,0.019768,-4.818549,2.164547,-0.191834,2.279383,0.520000,1.000000,0.740000,-1.000000,0.250000,2.164547
228,-1.525483,0.041088,-4.795755,2.087986,-0.230347,2.393101,0.540000,1.000000,0.700000,0.350000,0.150000,2.087986
229,-1.521448,0.061703,-4.771824,2.105712,-0.270021,2.430116,0.560000,1.000000,0.660000,0.350000,0.150000,2.105712
230,-1.517502,0.082563,-4.747523,2.122335,-0.310201,2.461603,0.580000,1.000000,0.620000,0.350000,0.050000,2.122335
231,-1.513657,0.103664,-4.722907,2.138586,-0.352718,2.406989,0.600000,1.000000,0.580000,0.350000,0.000000,2.138586
232,-1.509905,0.125012,-4.698837,2.154206,-0.394906,2.305566,0.640000,1.000000,0.560000,-1.000000,-0.050000,2.154206
233,-1.506248,0.146605,-4.675782,2.074856,-0.435842,2.156583,0.680000,1.000000,0.520000,0.350000,-0.150000,2.074856
234,-1.502652,0.167500,-4.654216,2.089718,-0.473665,1.897990,0.720000,1.000000,0.500000,0.350000,-0.200000,2.089718
235,-1.499138,0.188637,-4.635236,2.104841,-0.507182,1.592511,0.900000,1.000000,0.500000,0.350000,-0.200000,2.104841
236,-1.495704,0.210014,-4.619311,2.120982,-0.533907,1.305181,0.940000,1.000000,0.480000,0.350000,-0.200000,2.120982
237,-1.492359,0.231628,-4.606259,2.138313,-0.554302,1.032927,1.000000,1.000000,0.480000,0.350000,-0.200000,2.138313
238,-1.489112,0.253478,-4.595930,2.156945,-0.568747,0.772826,1.000000,1.000000,0.480000,-1.000000,-0.200000,2.156945
239,-1.485970,0.275562,-4.588202,2.082446,-0.577545,0.522224,1.000000,1.000000,0.480000,0.350000,-0.200000,2.082446
240,-1.482818,0.296941,-4.582979,2.103947,-0.579987,0.286421,1.000000,1.000000,0.480000,0.350000,-0.200000,2.103947
241,-1.479782,0.318554,-4.580115,2.126804,-0.577589,0.055132,1.000000,1.000000,0.480000,0.350000,-0.200000,2.126804
242,-1.476862,0.340398,-4.579564,2.150990,-0.570441,-0.173331,1.000000,1.000000,0.480000,0.350000,-0.200000,2.150990
243,-1.474056,0.362473,-4.581297,2.176457,-0.558588,-0.400375,1.000000,1.000000,0.480000,-1.000000,-0.200000,2.176457
244,-1.471363,0.384781,-4.585301,2.108632,-0.542042,-0.627107,1.000000,1.000000,0.480000,0.350000,-0.200000,2.108632
245,-1.468659,0.406385,-4.591572,2.136515,-0.520925,-0.847518,1.000000,0.980000,0.460000,-1.000000,-0.250000,2.136515
246,-1.466063,0.428222,-4.600047,2.070540,-0.496932,-1.134016,1.000000,0.960000,0.440000,-1.000000,-0.300000,2.070540
247,-1.463446,0.449354,-4.611387,2.005359,-0.469144,-1.476577,1.000000,1.000000,0.440000,0.350000,-0.300000,2.005359
248,-1.460800,0.469778,-4.626153,2.035989,-0.435427,-1.810759,1.000000,1.000000,0.460000,0.350000,-0.250000,2.035989
249,-1.458216,0.490438,-4.644261,2.067906,-0.393856,-2.080297,1.000000,1.000000,0.480000,0.350000,-0.200000,2.067906
250,-1.455694,0.511337,-4.665064,2.100334,-0.345737,-2.283550,0.700000,1.000000,0.520000,0.350000,-0.150000,2.100334
251,-1.453234,0.532480,-4.687899,2.132554,-0.292491,-2.419062,0.640000,1.000000,0.560000,0.350000,-0.050000,2.132554
252,-1.450833,0.553871,-4.712090,2.163916,-0.234225,-2.425212,0.600000,1.000000,0.600000,-1.000000,0.000000,2.163916
253,-1.448497,0.575511,-4.736342,2.099196,-0.175345,-2.366810,0.560000,1.000000,0.640000,0.350000,0.100000,2.099196
254,-1.446241,0.596455,-4.760010,2.126898,-0.118391,-2.198707,0.520000,1.000000,0.700000,0.350000,0.150000,2.126898
255,-1.444046,0.617643,-4.781997,2.152702,-0.064855,-1.976300,0.500000,1.000000,0.740000,0.350000,0.250000,2.152702
256,-1.441902,0.639073,-4.801760,2.176304,-0.015328,-1.677118,0.460000,1.000000,0.720000,-1.000000,0.200000,2.176304
257,-1.439807,0.660736,-4.818531,2.104965,0.026419,-1.395239,0.440000,1.000000,0.700000,0.350000,0.150000,2.104965
258,-1.437839,0.681695,-4.832484,2.128052,0.059027,-1.149837,0.440000,1.000000,0.760000,0.350000,0.300000,2.128052
259,-1.435876,0.702893,-4.843982,2.149432,0.088602,-0.790897,0.420000,1.000000,0.740000,0.350000,0.250000,2.149432
260,-1.433934,0.724317,-4.851891,2.171400,0.109439,-0.463021,0.400000,1.000000,0.720000,-1.000000,0.200000,2.171400
261,-1.431998,0.745973,-4.856521,2.099609,0.121921,-0.183515,0.400000,0.980000,0.700000,-1.000000,0.150000,2.099609
262,-1.430189,0.766926,-4.858356,2.028585,0.126546,0.035418,0.400000,0.960000,0.700000,-1.000000,0.150000,2.028585
263,-1.428491,0.787180,-4.858002,1.957886,0.126368,0.246894,0.400000,0.960000,0.680000,-1.000000,0.150000,1.957886
264,-1.426900,0.806735,-4.855533,1.887500,0.121970,0.449771,0.400000,0.940000,0.680000,-1.000000,0.150000,1.887500
265,-1.425415,0.825591,-4.851035,1.817388,0.113937,0.642987,0.400000,0.920000,0.680000,-1.000000,0.150000,1.817388
266,-1.424031,0.843748,-4.844606,1.747489,0.102852,0.825479,0.400000,0.900000,0.660000,-1.000000,0.150000,1.747489
267,-1.422747,0.861206,-4.836351,1.677726,0.089292,0.996144,0.400000,0.880000,0.640000,-1.000000,0.100000,1.677726
268,-1.421559,0.877965,-4.826389,1.608283,0.072350,1.090783,0.400000,0.880000,0.620000,-1.000000,0.050000,1.608283
269,-1.420448,0.894026,-4.815481,1.538874,0.053585,1.109028,0.420000,0.860000,0.600000,-1.000000,0.000000,1.538874
270,-1.419397,0.909388,-4.804391,1.469266,0.034434,1.054403,0.420000,0.840000,0.580000,-1.000000,0.000000,1.469266
271,-1.418390,0.924050,-4.793847,1.399445,0.017588,0.995749,0.960000,0.840000,0.580000,-1.000000,0.000000,1.399445
272,-1.417427,0.938013,-4.783890,1.329453,0.003001,0.933721,0.940000,0.820000,0.560000,-1.000000,-0.050000,1.329453
273,-1.416507,0.951275,-4.774552,1.259220,-0.010904,0.804605,0.920000,0.780000,0.560000,-1.000000,-0.050000,1.259220
274,-1.415616,0.963836,-4.766506,1.188905,-0.021854,0.677065,0.920000,0.760000,0.540000,-1.000000,-0.100000,1.188905
275,-1.414755,0.975696,-4.759736,1.118343,-0.031567,0.490682,0.900000,0.760000,0.540000,-1.000000,-0.100000,1.118343
276,-1.413910,0.986852,-4.754829,1.047827,-0.038151,0.311794,0.880000,0.740000,0.520000,0.000000,-0.150000,1.047827
277,-1.413084,0.997305,-4.751711,1.047077,-0.043411,0.084017,0.880000,0.740000,0.520000,0.000000,-0.150000,1.047077
278,-1.412239,1.007750,-4.750871,1.046456,-0.046053,-0.127560,0.860000,0.720000,0.500000,-1.000000,-0.200000,1.046456
279,-1.411376,1.018190,-4.752146,0.975555,-0.047635,-0.376086,0.860000,0.720000,0.500000,-1.000000,-0.200000,0.975555
280,-1.410513,1.027918,-4.755907,0.904848,-0.046712,-0.605502,0.860000,0.700000,0.520000,0.100000,-0.150000,0.904848
281,-1.409652,1.036938,-4.761962,0.911703,-0.042598,-0.755799,0.840000,0.700000,0.520000,0.100000,-0.150000,0.911703
282,-1.408775,1.046023,-4.769520,0.918595,-0.037424,-0.889685,0.840000,0.700000,0.540000,0.100000,-0.100000,0.918595
283,-1.407877,1.055172,-4.778417,0.925759,-0.029913,-0.945454,0.840000,0.680000,0.540000,-1.000000,-0.100000,0.925759
284,-1.406968,1.064390,-4.787872,0.855851,-0.022379,-0.993231,0.840000,0.720000,0.540000,0.100000,-0.100000,0.855851
285,-1.406099,1.072907,-4.797804,0.862887,-0.015529,-1.025848,0.820000,0.720000,0.520000,0.100000,-0.150000,0.862887
286,-1.405208,1.081491,-4.808062,0.869546,-0.010292,-1.114173,0.820000,0.700000,0.520000,0.100000,-0.150000,0.869546
287,-1.404275,1.090137,-4.819204,0.876145,-0.004625,-1.191449,0.820000,0.700000,0.520000,0.100000,-0.150000,0.876145
288,-1.403295,1.098844,-4.831119,0.882666,0.001372,-1.258856,0.820000,0.700000,0.520000,0.100000,-0.150000,0.882666
289,-1.402263,1.107610,-4.843707,0.889093,0.007612,-1.317500,0.820000,0.680000,0.540000,0.100000,-0.100000,0.889093
290,-1.401174,1.116434,-4.856882,0.895725,0.015411,-1.309179,0.820000,0.680000,0.520000,0.100000,-0.150000,0.895725
291,-1.400037,1.125321,-4.869974,0.901908,0.021345,-1.358152,0.820000,0.680000,0.520000,0.100000,-0.150000,0.901908
292,-1.398833,1.134261,-4.883556,0.907982,0.027423,-1.400888,0.800000,0.680000,0.520000,0.100000,-0.150000,0.907982
293,-1.397556,1.143255,-4.897564,0.913939,0.033599,-1.438139,0.800000,0.700000,0.520000,0.100000,-0.150000,0.913939
294,-1.396204,1.152300,-4.911946,0.919776,0.039834,-1.470579,0.800000,0.700000,0.540000,0.100000,-0.100000,0.919776
295,-1.394771,1.161394,-4.926652,0.925827,0.047381,-1.443898,0.800000,0.700000,0.520000,-1.000000,-0.150000,0.925827
296,-1.393265,1.170542,-4.941091,0.854407,0.053086,-1.472440,0.800000,0.700000,0.520000,0.100000,-0.150000,0.854407
297,-1.391845,1.178984,-4.955815,0.859877,0.057422,-1.485965,0.800000,0.680000,0.500000,0.100000,-0.200000,0.859877
298,-1.390330,1.187467,-4.970675,0.864817,0.060729,-1.540762,0.800000,0.680000,0.540000,0.100000,-0.100000,0.864817
299,-1.388708,1.195984,-4.986082,0.870469,0.066616,-1.496731,0.800000,0.680000,0.540000,0.100000,-0.100000,0.870469
300,-1.386997,1.204544,-5.001050,0.876037,0.071891,-1.456737,0.800000,0.680000,0.520000,0.100000,-0.150000,0.876037
301,-1.385192,1.213147,-5.015617,0.881165,0.075479,-1.469464,0.800000,0.660000,0.520000,0.100000,-0.150000,0.881165
302,-1.383281,1.221782,-5.030312,0.886220,0.079092,-1.481077,0.800000,0.660000,0.520000,0.100000,-0.150000,0.886220
303,-1.381262,1.230447,-5.045122,0.891200,0.082723,-1.491694,0.800000,0.660000,0.540000,0.100000,-0.100000,0.891200
304,-1.379133,1.239141,-5.060039,0.896483,0.087474,-1.454020,0.800000,0.660000,0.540000,0.100000,-0.100000,0.896483
305,-1.376901,1.247867,-5.074579,0.901713,0.091747,-1.419589,0.800000,0.660000,0.540000,0.100000,-0.100000,0.901713
306,-1.374564,1.256625,-5.088775,0.906897,0.095595,-1.388077,0.800000,0.640000,0.520000,0.100000,-0.150000,0.906897
307,-1.372120,1.265410,-5.102656,0.911657,0.098024,-1.403826,0.800000,0.640000,0.560000,0.100000,-0.050000,0.911657
308,-1.369558,1.274214,-5.116694,0.917043,0.102854,-1.321091,0.800000,0.640000,0.560000,0.100000,-0.050000,0.917043
309,-1.366896,1.283050,-5.129905,0.922435,0.106773,-1.245500,0.800000,0.640000,0.540000,0.100000,-0.100000,0.922435
310,-1.364132,1.291915,-5.142360,0.927542,0.108698,-1.227250,0.800000,0.640000,0.540000,-1.000000,-0.100000,0.927542
311,-1.361254,1.300799,-5.154633,0.855639,0.110457,-1.210546,0.800000,0.620000,0.540000,0.100000,-0.100000,0.855639
312,-1.358590,1.309005,-5.166738,0.860724,0.110690,-1.187810,0.800000,0.620000,0.520000,0.100000,-0.150000,0.860724
313,-1.355807,1.317225,-5.178616,0.865425,0.109873,-1.207183,0.800000,0.620000,0.520000,0.100000,-0.150000,0.865425
314,-1.352898,1.325449,-5.190688,0.870120,0.109338,-1.226094,0.800000,0.620000,0.520000,0.100000,-0.150000,0.870120
315,-1.349864,1.333677,-5.202949,0.874805,0.109071,-1.244506,0.800000,0.620000,0.500000,0.100000,-0.200000,0.874805
316,-1.346705,1.341907,-5.215394,0.879014,0.108307,-1.294474,0.800000,0.620000,0.500000,0.100000,-0.200000,0.879014
317,-1.343416,1.350131,-5.228339,0.883187,0.108073,-1.342467,0.820000,0.600000,0.540000,0.100000,-0.100000,0.883187
318,-1.339999,1.358346,-5.241764,0.888175,0.110080,-1.313753,0.820000,0.600000,0.540000,0.100000,-0.100000,0.888175
319,-1.336464,1.366568,-5.254901,0.893161,0.111834,-1.287412,0.820000,0.600000,0.520000,0.100000,-0.150000,0.893161
320,-1.332810,1.374795,-5.267775,0.897747,0.112410,-1.304182,0.820000,0.600000,0.520000,0.100000,-0.150000,0.897747
321,-1.329032,1.383015,-5.280817,0.902306,0.113193,-1.320346,0.820000,0.600000,0.520000,0.100000,-0.150000,0.902306
322,-1.325129,1.391229,-5.294021,0.906837,0.114172,-1.335901,0.820000,0.600000,0.520000,0.100000,-0.150000,0.906837
323,-1.321101,1.399433,-5.307380,0.911336,0.115333,-1.350849,0.820000,0.600000,0.500000,0.100000,-0.200000,0.911336
324,-1.316948,1.407627,-5.320888,0.915339,0.115916,-1.397260,0.840000,0.580000,0.500000,0.100000,-0.200000,0.915339
325,-1.312667,1.415800,-5.334861,0.919283,0.116965,-1.441494,0.840000,0.580000,0.500000,0.100000,-0.200000,0.919283
326,-1.308257,1.423951,-5.349276,0.923161,0.118448,-1.483532,0.840000,0.580000,0.500000,-1.000000,-0.200000,0.923161
327,-1.303719,1.432077,-5.364111,0.849969,0.120330,-1.523383,0.860000,0.580000,0.480000,0.100000,-0.200000,0.849969
328,-1.299520,1.439564,-5.379345,0.853688,0.121013,-1.551400,0.860000,0.580000,0.480000,0.100000,-0.200000,0.853688
329,-1.295190,1.447021,-5.394859,0.857365,0.121982,-1.578282,0.880000,0.580000,0.480000,0.100000,-0.200000,0.857365
330,-1.290729,1.454443,-5.410642,0.860993,0.123220,-1.604026,0.880000,0.580000,0.480000,0.100000,-0.200000,0.860993
331,-1.286138,1.461830,-5.426682,0.864569,0.124708,-1.628642,0.900000,0.580000,0.480000,0.100000,-0.200000,0.864569
332,-1.281417,1.469180,-5.442968,0.868089,0.126430,-1.652146,0.920000,0.580000,0.460000,0.100000,-0.250000,0.868089
333,-1.276566,1.476489,-5.459490,0.871049,0.127828,-1.697708,0.920000,0.580000,0.460000,0.100000,-0.250000,0.871049
334,-1.271584,1.483748,-5.476467,0.873929,0.129632,-1.741160,0.940000,0.580000,0.460000,0.100000,-0.250000,0.873929
335,-1.266474,1.490955,-5.493878,0.876720,0.131816,-1.782500,0.960000,0.580000,0.460000,0.100000,-0.250000,0.876720
336,-1.261235,1.498107,-5.511703,0.879415,0.134350,-1.821747,0.980000,0.580000,0.460000,0.100000,-0.250000,0.879415
337,-1.255867,1.505201,-5.529921,0.882009,0.137208,-1.858941,1.000000,0.580000,0.460000,0.100000,-0.250000,0.882009
338,-1.250372,1.512235,-5.548510,0.884495,0.140366,-1.894134,1.000000,0.600000,0.460000,0.100000,-0.250000,0.884495
339,-1.244749,1.519206,-5.567452,0.886866,0.143798,-1.927392,1.000000,0.600000,0.440000,0.100000,-0.300000,0.886866
340,-1.239000,1.526110,-5.586726,0.888601,0.147120,-1.974240,1.000000,0.600000,0.440000,0.100000,-0.300000,0.888601
341,-1.233127,1.532939,-5.606468,0.890198,0.150809,-2.018538,1.000000,0.600000,0.440000,0.100000,-0.300000,0.890198
342,-1.227132,1.539690,-5.626653,0.891649,0.154835,-2.060349,1.000000,0.620000,0.440000,0.100000,-0.300000,0.891649
343,-1.221014,1.546359,-5.647257,0.892947,0.159168,-2.099751,1.000000,0.620000,0.440000,0.100000,-0.300000,0.892947
344,-1.214775,1.552943,-5.668254,0.894084,0.163782,-2.136836,1.000000,0.620000,0.440000,0.100000,-0.300000,0.894084
345,-1.208417,1.559438,-5.689623,0.895054,0.168651,-2.171705,1.000000,0.640000,0.440000,0.100000,-0.300000,0.895054
346,-1.201941,1.565843,-5.711340,0.895851,0.173750,-2.204467,1.000000,0.660000,0.440000,0.100000,-0.300000,0.895851
347,-1.195348,1.572152,-5.733384,0.896470,0.179056,-2.235234,1.000000,0.660000,0.440000,0.100000,-0.300000,0.896470
348,-1.188640,1.578363,-5.755737,0.896907,0.184548,-2.264121,1.000000,0.680000,0.440000,0.100000,-0.300000,0.896907
349,-1.181819,1.584472,-5.778378,0.897156,0.190204,-2.291243,1.000000,0.700000,0.460000,0.100000,-0.250000,0.897156
350,-1.174886,1.590476,-5.801290,0.897724,0.196285,-2.304775,1.000000,0.720000,0.460000,0.100000,-0.250000,0.897724
351,-1.167841,1.596376,-5.824338,0.898112,0.202385,-2.317574,1.000000,0.740000,0.460000,0.150000,-0.250000,0.898112
352,-1.160685,1.602168,-5.847514,0.901821,0.208496,-2.329714,1.000000,0.760000,0.460000,0.150000,-0.250000,0.901821
353,-1.153389,1.607864,-5.870811,0.905350,0.214709,-2.341529,1.000000,0.800000,0.460000,0.200000,-0.250000,0.905350
354,-1.145955,1.613460,-5.894226,0.912197,0.221019,-2.353045,1.000000,0.820000,0.460000,0.250000,-0.250000,0.912197
355,-1.138353,1.618964,-5.917757,0.922359,0.227517,-2.364528,1.000000,0.860000,0.480000,0.300000,-0.200000,0.922359
356,-1.130551,1.624385,-5.941402,0.936328,0.234634,-2.361752,1.000000,0.900000,0.480000,0.350000,-0.200000,0.936328
357,-1.122516,1.629734,-5.965020,0.953623,0.241989,-2.360130,1.000000,0.960000,0.480000,0.400000,-0.200000,0.953623
358,-1.114215,1.635015,-5.988621,0.974237,0.249686,-2.359730,1.000000,1.000000,0.500000,0.500000,-0.200000,0.974237
359,-1.105617,1.640233,-6.012218,1.001659,0.257823,-2.360608,1.000000,1.000000,0.500000,0.500000,-0.200000,1.001659
360,-1.096656,1.645398,-6.035824,1.028878,0.266598,-2.362961,1.000000,1.000000,0.520000,0.500000,-0.150000,1.028878
361,-1.087334,1.650502,-6.059454,1.056349,0.276443,-2.348226,0.660000,1.000000,0.520000,0.500000,-0.150000,1.056349
362,-1.077647,1.655542,-6.082936,1.083615,0.286729,-2.335605,0.580000,1.000000,0.540000,0.500000,-0.100000,1.083615
363,-1.067597,1.660507,-6.106292,1.111107,0.298025,-2.300919,0.520000,1.000000,0.560000,0.500000,-0.050000,1.111107
364,-1.057184,1.665396,-6.129301,1.138822,0.310212,-2.238596,0.480000,1.000000,0.560000,0.500000,-0.050000,1.138822
365,-1.046406,1.670207,-6.151687,1.166439,0.322209,-2.180862,0.460000,1.000000,0.580000,0.500000,0.000000,1.166439
366,-1.035265,1.674931,-6.173496,1.194296,0.334908,-2.090302,0.440000,1.000000,0.600000,0.500000,0.000000,1.194296
367,-1.023760,1.679567,-6.194399,1.222174,0.346994,-2.005564,0.420000,1.000000,0.620000,0.500000,0.050000,1.222174
368,-1.011894,1.684107,-6.214455,1.250339,0.359522,-1.882628,0.400000,1.000000,0.640000,0.500000,0.100000,1.250339
369,-0.999667,1.688553,-6.233281,1.278840,0.372108,-1.716138,0.380000,1.000000,0.660000,0.500000,0.150000,1.278840
370,-0.987081,1.692907,-6.250442,1.307748,0.384252,-1.501652,0.380000,1.000000,0.660000,0.500000,0.150000,1.307748
371,-0.974136,1.697176,-6.265459,1.337299,0.393895,-1.297686,0.380000,1.000000,0.680000,0.500000,0.150000,1.337299
372,-0.960835,1.701351,-6.278436,1.367524,0.401142,-1.101870,0.360000,1.000000,0.700000,0.500000,0.150000,1.367524
373,-0.947179,1.705427,-6.289454,1.398447,0.406065,-0.912277,0.360000,1.000000,0.720000,0.500000,0.200000,1.398447
374,-0.933169,1.709400,-6.298577,1.429970,0.410120,-0.666763,0.360000,1.000000,0.720000,0.500000,0.200000,1.429970
375,-0.918808,1.713281,-6.305245,1.462466,0.410983,-0.427307,0.380000,1.000000,0.720000,0.500000,0.200000,1.462466
376,-0.904096,1.717067,-6.309518,1.495928,0.408684,-0.192039,0.380000,1.000000,0.720000,0.500000,0.200000,1.495928
377,-0.889035,1.720759,-6.311438,1.530336,0.403221,0.040506,0.380000,1.000000,0.720000,0.500000,0.200000,1.530336
378,-0.873623,1.724357,-6.311033,1.565654,0.394566,0.271418,0.380000,1.000000,0.700000,0.500000,0.150000,1.565654
379,-0.857863,1.727865,-6.308319,1.601970,0.381226,0.439514,0.400000,1.000000,0.700000,0.500000,0.150000,1.601970
380,-0.841753,1.731273,-6.303924,1.638836,0.365612,0.608810,0.420000,1.000000,0.680000,0.500000,0.150000,1.638836
381,-0.825292,1.734589,-6.297836,1.676193,0.347652,0.778891,0.420000,1.000000,0.660000,0.500000,0.150000,1.676193
382,-0.808481,1.737820,-6.290047,1.713969,0.327281,0.949099,0.440000,1.000000,0.640000,0.500000,0.100000,1.713969
383,-0.791319,1.740975,-6.280556,1.752134,0.303001,1.056635,0.460000,1.000000,0.620000,0.500000,0.050000,1.752134
384,-0.773806,1.744051,-6.269989,1.790274,0.275972,1.105494,0.600000,1.000000,0.580000,0.500000,0.000000,1.790274
385,-0.755941,1.747046,-6.258934,1.828051,0.247326,1.099500,0.620000,1.000000,0.560000,0.500000,-0.050000,1.828051
386,-0.737726,1.749962,-6.247939,1.865212,0.218163,1.042506,0.660000,1.000000,0.540000,0.450000,-0.100000,1.865212
387,-0.719162,1.752800,-6.237514,1.898086,0.189540,0.938685,0.680000,1.000000,0.520000,0.450000,-0.150000,1.898086
388,-0.700288,1.755560,-6.228128,1.930073,0.162486,0.792832,0.860000,1.000000,0.500000,0.450000,-0.200000,1.930073
389,-0.681106,1.758244,-6.220199,1.961140,0.137924,0.610348,0.880000,1.000000,0.500000,0.450000,-0.200000,1.961140
390,-0.661620,1.760855,-6.214096,1.991797,0.117261,0.421826,0.900000,1.000000,0.480000,0.450000,-0.200000,1.991797
391,-0.641830,1.763400,-6.209878,2.022141,0.100643,0.229792,0.940000,1.000000,0.480000,0.350000,-0.200000,2.022141
392,-0.621737,1.765885,-6.207580,2.045250,0.088161,0.036621,0.940000,1.000000,0.460000,0.350000,-0.250000,2.045250
393,-0.601410,1.768309,-6.207213,2.067685,0.079159,-0.184933,0.960000,1.000000,0.460000,0.350000,-0.250000,2.067685
394,-0.580852,1.770668,-6.209063,2.089961,0.074883,-0.403845,0.960000,1.000000,0.460000,0.350000,-0.250000,2.089961
395,-0.560066,1.772962,-6.213101,2.112093,0.075268,-0.617868,0.940000,1.000000,0.460000,0.350000,-0.250000,2.112093
396,-0.539049,1.775192,-6.219280,2.134067,0.080207,-0.825049,0.940000,1.000000,0.460000,0.350000,-0.250000,2.134067
397,-0.517803,1.777355,-6.227530,2.155838,0.089549,-1.023726,0.920000,1.000000,0.460000,-1.000000,-0.250000,2.155838
398,-0.496328,1.779448,-6.237768,2.082841,0.103113,-1.212517,0.900000,1.000000,0.460000,0.350000,-0.250000,2.082841
399,-0.475568,1.781424,-6.249893,2.104020,0.119429,-1.386677,0.860000,1.000000,0.480000,0.350000,-0.200000,2.104020
400,-0.454579,1.783318,-6.263760,2.125265,0.140007,-1.518910,0.840000,1.000000,0.500000,0.350000,-0.200000,2.125265
401,-0.433358,1.785131,-6.278949,2.146006,0.163238,-1.640903,0.800000,1.000000,0.500000,0.350000,-0.200000,2.146006
402,-0.411905,1.786854,-6.295358,2.166158,0.188921,-1.752757,0.780000,1.000000,0.480000,-1.000000,-0.200000,2.166158
403,-0.390222,1.788479,-6.312885,2.091138,0.216858,-1.854732,0.740000,1.000000,0.460000,0.350000,-0.250000,2.091138
404,-0.369255,1.790026,-6.331433,2.109392,0.244339,-1.967263,0.720000,1.000000,0.440000,0.350000,-0.300000,2.109392
405,-0.348068,1.791449,-6.351105,2.126306,0.273706,-2.086024,0.680000,1.000000,0.460000,0.350000,-0.250000,2.126306
406,-0.326668,1.792737,-6.371965,2.142797,0.305879,-2.178255,0.660000,1.000000,0.500000,0.350000,-0.200000,2.142797
407,-0.305054,1.793884,-6.393748,2.158793,0.340413,-2.240886,0.640000,1.000000,0.540000,-1.000000,-0.100000,2.158793
408,-0.283222,1.794885,-6.416157,2.080173,0.377588,-2.237046,0.600000,1.000000,0.580000,0.350000,0.000000,2.080173
409,-0.262103,1.795870,-6.438527,2.095857,0.414157,-2.143145,0.580000,1.000000,0.660000,0.350000,0.150000,2.095857
410,-0.240756,1.796719,-6.459959,2.111182,0.452677,-1.877747,0.560000,1.000000,0.720000,0.350000,0.200000,2.111182
411,-0.219177,1.797463,-6.478736,2.126718,0.486673,-1.565243,0.540000,1.000000,0.800000,0.350000,0.350000,2.126718
412,-0.197370,1.798104,-6.494389,2.141780,0.517717,-1.096659,0.540000,1.000000,0.820000,0.350000,0.400000,2.141780
413,-0.175343,1.798676,-6.505355,2.158292,0.539504,-0.598998,0.520000,1.000000,0.800000,-1.000000,0.350000,2.158292
414,-0.153101,1.799183,-6.511345,2.083519,0.549322,-0.161055,0.520000,1.000000,0.780000,0.350000,0.300000,2.083519
415,-0.131564,1.799821,-6.512956,2.106360,0.547658,0.202468,0.520000,1.000000,0.760000,0.350000,0.300000,2.106360
416,-0.109806,1.800357,-6.510931,2.131199,0.538442,0.559232,0.520000,1.000000,0.740000,0.350000,0.250000,2.131199
