step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
204,-0.850780,-1.580510,-5.407902,0.365122,-0.031099,-2.634122,0.220000,0.140000,0.120000,0.100000,-1.000000,0.365122
205,-0.848202,-1.577906,-5.434243,0.364830,-0.031197,-2.636848,0.220000,0.140000,0.120000,0.100000,-1.000000,0.364830
206,-0.845557,-1.575374,-5.460611,0.364542,-0.031294,-2.639437,0.220000,0.140000,0.120000,0.100000,-1.000000,0.364542
207,-0.842847,-1.572915,-5.487006,0.364259,-0.031390,-2.641903,0.240000,0.140000,0.120000,0.100000,-1.000000,0.364259
208,-0.840075,-1.570532,-5.513425,0.363980,-0.031486,-2.644257,0.240000,0.140000,0.120000,0.100000,-1.000000,0.363980
209,-0.837243,-1.568224,-5.539867,0.363705,-0.031582,-2.646512,0.260000,0.140000,0.120000,0.100000,-1.000000,0.363705
210,-0.834351,-1.565996,-5.566333,0.363435,-0.031677,-2.648677,0.260000,0.160000,0.120000,0.100000,-1.000000,0.363435
211,-0.831403,-1.563847,-5.592819,0.363169,-0.031772,-2.650764,0.280000,0.160000,0.120000,0.100000,-1.000000,0.363169
212,-0.828401,-1.561779,-5.619327,0.362907,-0.031867,-2.652780,0.300000,0.160000,0.120000,0.100000,-1.000000,0.362907
213,-0.825346,-1.559794,-5.645855,0.362649,-0.031962,-2.654733,0.320000,0.160000,0.120000,0.100000,-1.000000,0.362649
214,-0.822241,-1.557893,-5.672402,0.362395,-0.032056,-2.656632,0.340000,0.160000,0.120000,0.100000,-1.000000,0.362395
215,-0.819089,-1.556077,-5.698968,0.362146,-0.032149,-2.658482,0.380000,0.160000,0.120000,0.100000,-0.900000,0.362146
216,-0.815891,-1.554348,-5.725553,0.362662,-0.032864,-2.686839,0.420000,0.160000,0.120000,0.100000,-0.900000,0.362662
217,-0.812639,-1.552707,-5.752422,0.363215,-0.033463,-2.714478,0.460000,0.180000,0.120000,0.100000,-0.900000,0.363215
218,-0.809338,-1.551157,-5.779566,0.363802,-0.033954,-2.741183,0.540000,0.180000,0.120000,0.100000,-0.800000,0.363802
219,-0.805987,-1.549699,-5.806978,0.365343,-0.034743,-2.783874,0.640000,0.180000,0.120000,0.100000,-0.800000,0.365343
220,-0.802581,-1.548333,-5.834817,0.366935,-0.035343,-2.824852,0.800000,0.200000,0.120000,0.100000,-0.700000,0.366935
221,-0.799121,-1.547061,-5.863065,0.369680,-0.035820,-2.866246,1.000000,0.200000,0.120000,0.100000,-0.700000,0.369680
222,-0.795600,-1.545880,-5.891728,0.372464,-0.036079,-2.905788,1.000000,0.220000,0.120000,0.100000,-0.700000,0.372464
223,-0.792019,-1.544793,-5.920786,0.375277,-0.036136,-2.943302,1.000000,0.220000,0.120000,0.100000,-0.700000,0.375277
224,-0.788382,-1.543800,-5.950219,0.378109,-0.036007,-2.978677,1.000000,0.240000,0.120000,0.100000,-0.700000,0.378109
225,-0.784691,-1.542905,-5.980006,0.380949,-0.035707,-3.011850,1.000000,0.260000,0.140000,0.100000,-0.700000,0.380949
226,-0.780949,-1.542108,-6.010124,0.383788,-0.035250,-3.042798,1.000000,0.280000,0.140000,0.100000,-0.700000,0.383788
227,-0.777158,-1.541412,-6.040552,0.386617,-0.034649,-3.071529,1.000000,0.320000,0.140000,0.100000,-0.700000,0.386617
228,-0.773322,-1.540820,-6.071267,0.389429,-0.033916,-3.098073,1.000000,0.360000,0.140000,0.100000,-0.700000,0.389429
229,-0.769443,-1.540332,-6.102248,0.392216,-0.033064,-3.122477,1.000000,0.420000,0.160000,0.100000,-0.700000,0.392216
230,-0.765526,-1.539952,-6.133473,0.394970,-0.032102,-3.144801,1.000000,0.500000,0.160000,0.100000,-0.700000,0.394970
231,-0.761572,-1.539680,-6.164921,0.397686,-0.031042,-3.165112,1.000000,0.620000,0.160000,0.100000,-0.700000,0.397686
232,-0.757587,-1.539519,-6.196572,0.400357,-0.029893,-3.183485,1.000000,0.840000,0.180000,0.100000,-0.700000,0.400357
233,-0.753572,-1.539471,-6.228407,0.402980,-0.028665,-3.199994,1.000000,1.000000,0.200000,0.100000,-0.700000,0.402980
234,-0.749533,-1.539536,-6.260407,0.405549,-0.027366,-3.214718,1.000000,1.000000,0.200000,0.100000,-0.700000,0.405549
235,-0.745472,-1.539717,-6.292554,0.408060,-0.026004,-3.227734,0.940000,1.000000,0.220000,0.100000,-0.700000,0.408060
236,-0.741394,-1.540016,-6.324831,0.410511,-0.024587,-3.239121,0.880000,1.000000,0.240000,0.100000,-0.700000,0.410511
237,-0.737303,-1.540432,-6.357223,0.412898,-0.023123,-3.248953,0.800000,1.000000,0.280000,0.100000,-0.700000,0.412898
238,-0.733202,-1.540968,-6.389712,0.415218,-0.021618,-3.257305,0.760000,1.000000,0.320000,0.100000,-0.700000,0.415218
239,-0.729097,-1.541625,-6.422285,0.417470,-0.020079,-3.264249,0.700000,1.000000,0.360000,0.100000,-0.700000,0.417470
240,-0.724990,-1.542402,-6.454928,0.419652,-0.018512,-3.269855,0.660000,1.000000,0.420000,0.100000,-0.800000,0.419652
241,-0.720887,-1.543302,-6.487626,0.420727,-0.016745,-3.266599,0.620000,1.000000,0.520000,0.100000,-0.800000,0.420727
242,-0.716801,-1.544320,-6.520292,0.421729,-0.015024,-3.261454,0.600000,1.000000,0.680000,0.100000,-0.800000,0.421729
243,-0.712737,-1.545457,-6.552907,0.422658,-0.013354,-3.254622,0.560000,1.000000,0.980000,0.100000,-0.800000,0.422658
244,-0.708699,-1.546712,-6.585453,0.423517,-0.011739,-3.246290,0.540000,1.000000,1.000000,0.100000,-0.800000,0.423517
245,-0.704691,-1.548085,-6.617916,0.424310,-0.010183,-3.236629,0.520000,0.980000,1.000000,0.100000,-0.800000,0.424310
246,-0.700717,-1.549575,-6.650282,0.425037,-0.008692,-3.225799,0.500000,0.900000,1.000000,0.100000,-0.800000,0.425037
247,-0.696781,-1.551181,-6.682540,0.425702,-0.007267,-3.213945,0.480000,0.840000,1.000000,0.100000,-0.800000,0.425702
248,-0.692887,-1.552903,-6.714679,0.426309,-0.005911,-3.201206,0.460000,0.760000,1.000000,0.100000,-0.900000,0.426309
249,-0.689039,-1.554740,-6.746692,0.426013,-0.004121,-3.166135,0.440000,0.720000,1.000000,0.100000,-0.900000,0.426013
250,-0.685247,-1.556682,-6.778353,0.425646,-0.002522,-3.130370,0.440000,0.680000,1.000000,0.100000,-0.900000,0.425646
251,-0.681514,-1.558726,-6.809657,0.425218,-0.001111,-3.094183,0.420000,0.640000,1.000000,0.100000,-0.900000,0.425218
252,-0.677843,-1.560873,-6.840598,0.424736,0.000116,-3.057829,0.400000,0.600000,1.000000,0.100000,-0.900000,0.424736
253,-0.674238,-1.563118,-6.871177,0.424208,0.001162,-3.021546,0.400000,0.560000,1.000000,0.100000,-0.900000,0.424208
254,-0.670702,-1.565462,-6.901392,0.423640,0.002033,-2.985557,0.380000,0.540000,1.000000,0.100000,-0.900000,0.423640
255,-0.667238,-1.567901,-6.931248,0.423041,0.002735,-2.950070,0.380000,0.520000,1.000000,0.100000,-0.900000,0.423041
256,-0.663849,-1.570432,-6.960748,0.422415,0.003275,-2.915282,0.360000,0.500000,0.960000,0.100000,-0.900000,0.422415
257,-0.660537,-1.573055,-6.989901,0.421770,0.003659,-2.881377,0.360000,0.480000,0.880000,0.100000,-0.900000,0.421770
258,-0.657306,-1.575766,-7.018715,0.421110,0.003897,-2.848525,0.340000,0.460000,0.800000,0.100000,-1.000000,0.421110
259,-0.654157,-1.578563,-7.047200,0.419749,0.004694,-2.787038,0.340000,0.440000,0.740000,0.100000,-1.000000,0.419749
260,-0.651094,-1.581433,-7.075071,0.418362,0.005221,-2.727160,0.340000,0.420000,0.700000,0.100000,-1.000000,0.418362
261,-0.648118,-1.584373,-7.102342,0.416960,0.005494,-2.669244,0.320000,0.420000,0.660000,0.100000,-1.000000,0.416960
262,-0.645230,-1.587382,-7.129035,0.415549,0.005529,-2.613624,0.320000,0.400000,0.620000,0.100000,-1.000000,0.415549
263,-0.642433,-1.590456,-7.155171,0.414137,0.005346,-2.560615,0.320000,0.380000,0.580000,0.100000,-1.000000,0.414137
264,-0.639728,-1.593592,-7.180777,0.412731,0.004962,-2.510505,0.320000,0.380000,0.560000,0.100000,-1.000000,0.412731
265,-0.637116,-1.596788,-7.205882,0.411335,0.004398,-2.463560,0.300000,0.360000,0.540000,0.100000,-1.000000,0.411335
266,-0.634598,-1.600041,-7.230518,0.409954,0.003675,-2.420012,0.300000,0.360000,0.500000,0.100000,-1.000000,0.409954
267,-0.632175,-1.603348,-7.254718,0.408592,0.002812,-2.380061,0.300000,0.340000,0.480000,0.100000,-1.000000,0.408592
268,-0.629847,-1.606706,-7.278518,0.407251,0.001829,-2.343867,0.300000,0.340000,0.460000,0.100000,-1.000000,0.407251
269,-0.627615,-1.610112,-7.301957,0.405936,0.000748,-2.311549,0.280000,0.320000,0.440000,0.100000,-1.000000,0.405936
270,-0.625480,-1.613565,-7.325073,0.404646,-0.000414,-2.283179,0.280000,0.320000,0.440000,0.100000,-1.000000,0.404646
271,-0.623442,-1.617060,-7.347904,0.403385,-0.001636,-2.258783,0.280000,0.320000,0.420000,0.100000,-1.000000,0.403385
272,-0.621501,-1.620597,-7.370492,0.402153,-0.002903,-2.238339,0.280000,0.300000,0.400000,0.100000,-1.000000,0.402153
273,-0.619657,-1.624171,-7.392876,0.400952,-0.004198,-2.221779,0.280000,0.300000,0.380000,0.100000,-1.000000,0.400952
274,-0.617910,-1.627780,-7.415093,0.399781,-0.005506,-2.208988,0.260000,0.300000,0.380000,0.100000,-1.000000,0.399781
275,-0.616261,-1.631422,-7.437183,0.398641,-0.006813,-2.199811,0.260000,0.280000,0.360000,0.100000,-1.000000,0.398641
276,-0.614710,-1.635095,-7.459181,0.397532,-0.008108,-2.194055,0.260000,0.280000,0.360000,0.100000,-1.000000,0.397532
277,-0.613256,-1.638796,-7.481122,0.396455,-0.009381,-2.191498,0.260000,0.280000,0.340000,0.100000,-1.000000,0.396455
278,-0.611899,-1.642522,-7.503037,0.395409,-0.010622,-2.191891,0.260000,0.280000,0.340000,0.100000,-1.000000,0.395409
279,-0.610639,-1.646272,-7.524956,0.394394,-0.011826,-2.194970,0.260000,0.260000,0.320000,0.100000,-1.000000,0.394394
280,-0.609477,-1.650042,-7.546906,0.393410,-0.012985,-2.200458,0.260000,0.260000,0.320000,0.100000,-1.000000,0.393410
281,-0.608411,-1.653832,-7.568910,0.392456,-0.014096,-2.208072,0.240000,0.260000,0.300000,0.100000,-1.000000,0.392456
282,-0.607443,-1.657637,-7.590991,0.391531,-0.015156,-2.217532,0.240000,0.260000,0.300000,0.100000,-1.000000,0.391531
283,-0.606572,-1.661458,-7.613166,0.390636,-0.016161,-2.228563,0.240000,0.240000,0.280000,0.100000,-1.000000,0.390636
284,-0.605797,-1.665290,-7.635452,0.389769,-0.017111,-2.240902,0.240000,0.240000,0.280000,0.100000,-1.000000,0.389769
285,-0.605119,-1.669132,-7.657861,0.388929,-0.018006,-2.254296,0.240000,0.240000,0.280000,0.100000,-1.000000,0.388929
286,-0.604538,-1.672982,-7.680404,0.388116,-0.018845,-2.268512,0.240000,0.240000,0.260000,0.100000,-1.000000,0.388116
287,-0.604053,-1.676837,-7.703089,0.387329,-0.019630,-2.283335,0.240000,0.240000,0.260000,0.100000,-1.000000,0.387329
288,-0.603665,-1.680696,-7.725922,0.386567,-0.020362,-2.298568,0.240000,0.220000,0.260000,0.100000,-1.000000,0.386567
289,-0.603373,-1.684556,-7.748908,0.385829,-0.021043,-2.314035,0.220000,0.220000,0.240000,0.100000,-1.000000,0.385829
290,-0.603178,-1.688415,-7.772048,0.385114,-0.021675,-2.329579,0.220000,0.220000,0.240000,0.100000,-1.000000,0.385114
291,-0.603078,-1.692271,-7.795344,0.384421,-0.022260,-2.345064,0.220000,0.220000,0.240000,0.100000,-1.000000,0.384421
292,-0.603075,-1.696121,-7.818795,0.383748,-0.022801,-2.360372,0.220000,0.220000,0.220000,0.100000,-1.000000,0.383748
293,-0.603168,-1.699965,-7.842398,0.383095,-0.023300,-2.375403,0.220000,0.220000,0.220000,0.100000,-1.000000,0.383095
294,-0.603357,-1.703798,-7.866152,0.382462,-0.023760,-2.390074,0.220000,0.200000,0.220000,0.100000,-1.000000,0.382462
295,-0.603641,-1.707619,-7.890053,0.381846,-0.024184,-2.404316,0.220000,0.200000,0.220000,0.100000,-1.000000,0.381846
296,-0.604020,-1.711427,-7.914096,0.381247,-0.024574,-2.418075,0.220000,0.200000,0.200000,0.100000,-1.000000,0.381247
297,-0.604495,-1.715218,-7.938277,0.380664,-0.024933,-2.431310,0.220000,0.200000,0.200000,0.100000,-1.000000,0.380664
298,-0.605064,-1.718990,-7.962590,0.380096,-0.025263,-2.443991,0.220000,0.200000,0.200000,0.100000,-1.000000,0.380096
299,-0.605727,-1.722741,-7.987030,0.379542,-0.025568,-2.456098,0.220000,0.200000,0.200000,0.100000,-1.000000,0.379542
300,-0.606484,-1.726469,-8.011591,0.379001,-0.025848,-2.467619,0.220000,0.200000,0.200000,0.100000,-1.000000,0.379001
301,-0.607334,-1.730171,-8.036267,0.378474,-0.026107,-2.478550,0.220000,0.180000,0.180000,0.100000,-1.000000,0.378474
302,-0.608277,-1.733846,-8.061053,0.377957,-0.026347,-2.488894,0.220000,0.180000,0.180000,0.100000,-1.000000,0.377957
303,-0.609312,-1.737491,-8.085942,0.377452,-0.026570,-2.498659,0.220000,0.180000,0.180000,0.100000,-1.000000,0.377452
304,-0.610438,-1.741103,-8.110928,0.376958,-0.026777,-2.507859,0.220000,0.180000,0.180000,0.100000,-1.000000,0.376958
305,-0.611655,-1.744681,-8.136007,0.376473,-0.026971,-2.516508,0.220000,0.180000,0.180000,0.100000,-1.000000,0.376473
306,-0.612962,-1.748222,-8.161172,0.375997,-0.027152,-2.524628,0.220000,0.180000,0.180000,0.100000,-1.000000,0.375997
307,-0.614357,-1.751724,-8.186418,0.375531,-0.027323,-2.532241,0.220000,0.180000,0.160000,0.100000,-1.000000,0.375531
308,-0.615841,-1.755184,-8.211741,0.375072,-0.027485,-2.539370,0.220000,0.180000,0.160000,0.100000,-1.000000,0.375072
309,-0.617412,-1.758601,-8.237134,0.374622,-0.027639,-2.546039,0.220000,0.180000,0.160000,0.100000,-1.000000,0.374622
310,-0.619069,-1.761972,-8.262595,0.374179,-0.027786,-2.552277,0.220000,0.180000,0.160000,0.100000,-1.000000,0.374179
311,-0.620811,-1.765296,-8.288118,0.373743,-0.027927,-2.558108,0.220000,0.180000,0.160000,0.100000,-1.000000,0.373743
312,-0.622636,-1.768569,-8.313699,0.373314,-0.028064,-2.563559,0.220000,0.180000,0.160000,0.100000,-1.000000,0.373314
313,-0.624544,-1.771790,-8.339334,0.372892,-0.028196,-2.568658,0.220000,0.180000,0.160000,0.100000,-1.000000,0.372892
314,-0.626533,-1.774957,-8.365021,0.372476,-0.028325,-2.573429,0.220000,0.180000,0.160000,0.100000,-1.000000,0.372476
315,-0.628602,-1.778067,-8.390755,0.372066,-0.028452,-2.577898,0.220000,0.180000,0.160000,0.100000,-1.000000,0.372066
316,-0.630749,-1.781119,-8.416534,0.371663,-0.028577,-2.582089,0.240000,0.160000,0.140000,0.100000,-1.000000,0.371663
317,-0.632973,-1.784110,-8.442355,0.371265,-0.028699,-2.586027,0.240000,0.160000,0.140000,0.100000,-1.000000,0.371265
318,-0.635272,-1.787039,-8.468215,0.370872,-0.028821,-2.589734,0.240000,0.160000,0.140000,0.100000,-1.000000,0.370872
319,-0.637645,-1.789904,-8.494113,0.370486,-0.028942,-2.593231,0.240000,0.160000,0.140000,0.100000,-1.000000,0.370486
320,-0.640090,-1.792703,-8.520045,0.370104,-0.029062,-2.596538,0.240000,0.180000,0.140000,0.100000,-1.000000,0.370104
321,-0.642606,-1.795433,-8.546010,0.369729,-0.029182,-2.599675,0.260000,0.180000,0.140000,0.100000,-1.000000,0.369729
322,-0.645189,-1.798094,-8.572007,0.369358,-0.029301,-2.602658,0.260000,0.180000,0.140000,0.100000,-1.000000,0.369358
323,-0.647840,-1.800683,-8.598034,0.368993,-0.029421,-2.605506,0.260000,0.180000,0.140000,0.100000,-1.000000,0.368993
324,-0.650556,-1.803198,-8.624089,0.368633,-0.029540,-2.608233,0.280000,0.180000,0.140000,0.100000,-1.000000,0.368633
325,-0.653334,-1.805639,-8.650171,0.368278,-0.029660,-2.610852,0.280000,0.180000,0.140000,0.100000,-1.000000,0.368278
326,-0.656174,-1.808002,-8.676280,0.367928,-0.029780,-2.613378,0.300000,0.180000,0.140000,0.100000,-1.000000,0.367928
327,-0.659072,-1.810288,-8.702413,0.367583,-0.029899,-2.615821,0.320000,0.180000,0.140000,0.100000,-1.000000,0.367583
328,-0.662028,-1.812494,-8.728571,0.367243,-0.030019,-2.618192,0.340000,0.180000,0.140000,0.100000,-1.000000,0.367243
329,-0.665038,-1.814619,-8.754753,0.366909,-0.030139,-2.620501,0.360000,0.180000,0.140000,0.100000,-0.900000,0.366909
330,-0.668101,-1.816661,-8.780958,0.367332,-0.030890,-2.649738,0.380000,0.180000,0.140000,0.100000,-0.900000,0.367332
331,-0.671224,-1.818619,-8.807456,0.367792,-0.031524,-2.678240,0.400000,0.200000,0.140000,0.100000,-0.900000,0.367792
332,-0.674406,-1.820491,-8.834238,0.368286,-0.032048,-2.705790,0.440000,0.200000,0.140000,0.100000,-0.900000,0.368286
333,-0.677644,-1.822275,-8.861296,0.368811,-0.032470,-2.732212,0.440000,0.200000,0.140000,0.100000,-0.900000,0.368811
334,-0.680935,-1.823971,-8.888618,0.369362,-0.032797,-2.757370,0.440000,0.200000,0.140000,0.100000,-0.900000,0.369362
335,-0.684278,-1.825576,-8.916192,0.369936,-0.033035,-2.781162,0.420000,0.220000,0.140000,0.100000,-0.900000,0.369936
336,-0.687670,-1.827089,-8.944004,0.370529,-0.033192,-2.803517,0.460000,0.220000,0.140000,0.100000,-0.900000,0.370529
337,-0.691109,-1.828508,-8.972039,0.371138,-0.033274,-2.824389,0.560000,0.240000,0.140000,0.100000,-0.800000,0.371138
338,-0.694592,-1.829832,-9.000283,0.372682,-0.033689,-2.860946,0.700000,0.240000,0.140000,0.100000,-0.700000,0.372682
339,-0.698126,-1.831060,-9.028892,0.375358,-0.034019,-2.898762,0.700000,0.260000,0.160000,0.100000,-0.700000,0.375358
340,-0.701721,-1.832194,-9.057880,0.378064,-0.034147,-2.934879,0.760000,0.280000,0.160000,0.100000,-0.700000,0.378064
341,-0.705372,-1.833231,-9.087228,0.380790,-0.034088,-2.969142,0.760000,0.300000,0.160000,0.100000,-0.700000,0.380790
342,-0.709078,-1.834171,-9.116920,0.383527,-0.033857,-3.001446,0.840000,0.320000,0.160000,0.100000,-0.700000,0.383527
343,-0.712836,-1.835010,-9.146934,0.386266,-0.033466,-3.031732,0.840000,0.340000,0.160000,0.100000,-0.700000,0.386266
344,-0.716642,-1.835748,-9.177252,0.388998,-0.032930,-3.059972,0.840000,0.380000,0.180000,0.100000,-0.700000,0.388998
345,-0.720494,-1.836382,-9.207851,0.391715,-0.032260,-3.086169,0.880000,0.400000,0.180000,0.100000,-0.700000,0.391715
346,-0.724389,-1.836910,-9.238713,0.394411,-0.031468,-3.110344,0.880000,0.400000,0.180000,0.100000,-0.700000,0.394411
347,-0.728323,-1.837330,-9.269817,0.397077,-0.030565,-3.132535,0.880000,0.400000,0.200000,0.100000,-0.700000,0.397077
348,-0.732294,-1.837641,-9.301142,0.399708,-0.029561,-3.152792,0.920000,0.420000,0.200000,0.100000,-0.700000,0.399708
349,-0.736297,-1.837840,-9.332670,0.402298,-0.028466,-3.171173,0.940000,0.560000,0.220000,0.100000,-0.700000,0.402298
350,-0.740329,-1.837927,-9.364382,0.404843,-0.027289,-3.187741,0.940000,0.660000,0.240000,0.100000,-0.700000,0.404843
351,-0.744386,-1.837899,-9.396259,0.407337,-0.026039,-3.202563,0.980000,0.660000,0.260000,0.100000,-0.700000,0.407337
352,-0.748465,-1.837755,-9.428285,0.409776,-0.024725,-3.215709,1.000000,0.740000,0.280000,0.100000,-0.700000,0.409776
353,-0.752562,-1.837493,-9.460442,0.412158,-0.023354,-3.227248,1.000000,0.720000,0.300000,0.100000,-0.700000,0.412158
354,-0.756673,-1.837113,-9.492714,0.414479,-0.021933,-3.237251,1.000000,0.800000,0.340000,0.100000,-0.700000,0.414479
355,-0.760793,-1.836613,-9.525087,0.416736,-0.020470,-3.245787,1.000000,0.800000,0.380000,0.100000,-0.700000,0.416736
356,-0.764919,-1.835992,-9.557545,0.418928,-0.018971,-3.252924,1.000000,0.800000,0.360000,0.100000,-0.700000,0.418928
357,-0.769046,-1.835249,-9.590074,0.421052,-0.017442,-3.258730,1.000000,0.840000,0.360000,0.100000,-0.700000,0.421052
358,-0.773171,-1.834384,-9.622661,0.423108,-0.015891,-3.263271,1.000000,0.840000,0.360000,0.100000,-0.700000,0.423108
359,-0.777288,-1.833397,-9.655294,0.425094,-0.014322,-3.266609,1.000000,0.900000,0.460000,0.100000,-0.700000,0.425094
360,-0.781394,-1.832286,-9.687960,0.427010,-0.012741,-3.268808,1.000000,0.900000,0.620000,0.100000,-0.700000,0.427010
361,-0.785484,-1.831052,-9.720648,0.428855,-0.011153,-3.269928,0.580000,0.900000,0.620000,0.100000,-0.800000,0.428855
362,-0.789553,-1.829695,-9.753347,0.429622,-0.009336,-3.260333,0.560000,0.940000,0.700000,0.100000,-0.800000,0.429622
363,-0.793590,-1.828220,-9.785951,0.430315,-0.007593,-3.249220,0.480000,0.960000,0.700000,0.100000,-0.800000,0.430315
364,-0.797588,-1.826629,-9.818443,0.430936,-0.005928,-3.236775,0.460000,0.960000,0.780000,0.100000,-0.900000,0.430936
365,-0.801545,-1.824921,-9.850810,0.430641,-0.003840,-3.201595,0.440000,0.980000,0.780000,0.100000,-0.900000,0.430641
366,-0.805451,-1.823106,-9.882826,0.430266,-0.001954,-3.165325,0.420000,0.980000,0.780000,0.100000,-0.900000,0.430266
367,-0.809302,-1.821186,-9.914480,0.429818,-0.000268,-3.128275,0.400000,1.000000,0.820000,0.100000,-0.900000,0.429818
368,-0.813093,-1.819162,-9.945762,0.429307,0.001218,-3.090731,0.400000,1.000000,0.820000,0.100000,-0.900000,0.429307
369,-0.816823,-1.817036,-9.976670,0.428740,0.002509,-3.052957,0.380000,1.000000,0.820000,0.100000,-0.900000,0.428740
370,-0.820487,-1.814809,-10.007199,0.428126,0.003608,-3.015203,0.380000,1.000000,0.860000,0.100000,-0.900000,0.428126
371,-0.824082,-1.812484,-10.037351,0.427472,0.004520,-2.977702,0.360000,1.000000,0.860000,0.100000,-0.900000,0.427472
372,-0.827606,-1.810064,-10.067128,0.426785,0.005253,-2.940676,0.360000,0.560000,0.900000,0.100000,-0.900000,0.426785
373,-0.831054,-1.807549,-10.096535,0.426074,0.005812,-2.904329,0.340000,0.540000,0.920000,0.100000,-1.000000,0.426074
374,-0.834425,-1.804943,-10.125578,0.424651,0.006905,-2.838944,0.340000,0.520000,0.920000,0.100000,-1.000000,0.424651
375,-0.837716,-1.802257,-10.153968,0.423195,0.007698,-2.774829,0.320000,0.440000,0.920000,0.100000,-1.000000,0.423195
376,-0.840923,-1.799495,-10.181716,0.421717,0.008205,-2.712366,0.320000,0.420000,0.940000,0.100000,-1.000000,0.421717
377,-0.844045,-1.796659,-10.208840,0.420225,0.008444,-2.651922,0.320000,0.400000,0.940000,0.100000,-1.000000,0.420225
378,-0.847080,-1.793751,-10.235359,0.418727,0.008432,-2.593846,0.320000,0.380000,0.960000,0.100000,-1.000000,0.418727
379,-0.850026,-1.790775,-10.261297,0.417232,0.008189,-2.538467,0.300000,0.380000,0.960000,0.100000,-1.000000,0.417232
380,-0.852883,-1.787732,-10.286682,0.415746,0.007736,-2.486095,0.300000,0.360000,0.980000,0.100000,-1.000000,0.415746
381,-0.855648,-1.784627,-10.311543,0.414273,0.007092,-2.437013,0.300000,0.360000,0.980000,0.100000,-1.000000,0.414273
382,-0.858321,-1.781461,-10.335913,0.412819,0.006279,-2.391473,0.280000,0.340000,1.000000,0.100000,-1.000000,0.412819
383,-0.860900,-1.778237,-10.359828,0.411387,0.005320,-2.349695,0.280000,0.340000,1.000000,0.100000,-1.000000,0.411387
384,-0.863386,-1.774959,-10.383325,0.409980,0.004236,-2.311858,0.280000,0.320000,1.000000,0.100000,-1.000000,0.409980
385,-0.865777,-1.771628,-10.406444,0.408601,0.003047,-2.278097,0.280000,0.320000,0.520000,0.100000,-1.000000,0.408601
386,-0.868072,-1.768248,-10.429224,0.407251,0.001776,-2.248501,0.280000,0.320000,0.500000,0.100000,-1.000000,0.407251
387,-0.870273,-1.764821,-10.451709,0.405933,0.000441,-2.223105,0.260000,0.300000,0.480000,0.100000,-1.000000,0.405933
388,-0.872377,-1.761349,-10.473941,0.404646,-0.000939,-2.201897,0.260000,0.300000,0.460000,0.100000,-1.000000,0.404646
389,-0.874385,-1.757836,-10.495960,0.403392,-0.002345,-2.184810,0.260000,0.300000,0.380000,0.100000,-1.000000,0.403392
390,-0.876297,-1.754284,-10.517808,0.402171,-0.003763,-2.171730,0.260000,0.280000,0.360000,0.100000,-1.000000,0.402171
391,-0.878113,-1.750695,-10.539525,0.400983,-0.005178,-2.162494,0.260000,0.280000,0.360000,0.100000,-1.000000,0.400983
392,-0.879832,-1.747073,-10.561150,0.399829,-0.006577,-2.156900,0.240000,0.280000,0.340000,0.100000,-1.000000,0.399829
393,-0.881455,-1.743418,-10.582719,0.398709,-0.007949,-2.154711,0.240000,0.260000,0.340000,0.100000,-1.000000,0.398709
394,-0.882982,-1.739734,-10.604266,0.397621,-0.009285,-2.155663,0.240000,0.260000,0.320000,0.100000,-1.000000,0.397621
395,-0.884413,-1.736023,-10.625823,0.396566,-0.010577,-2.159469,0.240000,0.260000,0.320000,0.100000,-1.000000,0.396566
396,-0.885748,-1.732287,-10.647417,0.395544,-0.011820,-2.165832,0.240000,0.260000,0.300000,0.100000,-1.000000,0.395544
397,-0.886986,-1.728529,-10.669076,0.394553,-0.013009,-2.174447,0.240000,0.240000,0.300000,0.100000,-1.000000,0.394553
398,-0.888128,-1.724750,-10.690820,0.393594,-0.014140,-2.185010,0.240000,0.240000,0.280000,0.100000,-1.000000,0.393594
399,-0.889174,-1.720953,-10.712670,0.392664,-0.015211,-2.197224,0.220000,0.240000,0.280000,0.100000,-1.000000,0.392664
400,-0.890124,-1.717140,-10.734642,0.391765,-0.016221,-2.210803,0.220000,0.240000,0.280000,0.100000,-1.000000,0.391765
401,-0.890978,-1.713313,-10.756750,0.390894,-0.017170,-2.225476,0.220000,0.220000,0.260000,0.100000,-1.000000,0.390894
402,-0.891736,-1.709474,-10.779005,0.390052,-0.018058,-2.240992,0.220000,0.220000,0.260000,0.100000,-1.000000,0.390052
403,-0.892398,-1.705626,-10.801415,0.389236,-0.018887,-2.257117,0.220000,0.220000,0.240000,0.100000,-1.000000,0.389236
404,-0.892964,-1.701771,-10.823986,0.388446,-0.019658,-2.273642,0.220000,0.220000,0.240000,0.100000,-1.000000,0.388446
405,-0.893433,-1.697910,-10.846723,0.387681,-0.020373,-2.290376,0.220000,0.220000,0.240000,0.100000,-1.000000,0.387681
406,-0.893807,-1.694045,-10.869626,0.386940,-0.021035,-2.307154,0.220000,0.200000,0.220000,0.100000,-1.000000,0.386940
407,-0.894084,-1.690180,-10.892698,0.386222,-0.021646,-2.323829,0.200000,0.200000,0.220000,0.100000,-1.000000,0.386222
408,-0.894265,-1.686316,-10.915936,0.385525,-0.022210,-2.340278,0.200000,0.200000,0.220000,0.100000,-1.000000,0.385525
