step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,1.532286,0.833102,-6.483779,0.348147,-0.038429,-2.787100,0.220000,0.180000,0.180000,0.100000,-1.000000,0.348147
211,1.535621,0.832032,-6.511650,0.348188,-0.038409,-2.786663,0.220000,0.180000,0.180000,0.100000,-1.000000,0.348188
212,1.538925,0.830869,-6.539517,0.348228,-0.038390,-2.786236,0.220000,0.180000,0.180000,0.100000,-1.000000,0.348228
213,1.542197,0.829615,-6.567379,0.348267,-0.038372,-2.785819,0.220000,0.180000,0.180000,0.100000,-1.000000,0.348267
214,1.545432,0.828270,-6.595238,0.348305,-0.038353,-2.785411,0.220000,0.180000,0.180000,0.100000,-1.000000,0.348305
215,1.548629,0.826835,-6.623092,0.348342,-0.038336,-2.785014,0.220000,0.180000,0.180000,0.100000,-1.000000,0.348342
216,1.551785,0.825313,-6.650942,0.348378,-0.038318,-2.784625,0.220000,0.180000,0.160000,0.100000,-1.000000,0.348378
217,1.554899,0.823703,-6.678788,0.348414,-0.038301,-2.784246,0.220000,0.180000,0.160000,0.100000,-1.000000,0.348414
218,1.557966,0.822007,-6.706631,0.348449,-0.038285,-2.783876,0.220000,0.180000,0.160000,0.100000,-1.000000,0.348449
219,1.560985,0.820226,-6.734469,0.348483,-0.038269,-2.783515,0.220000,0.180000,0.160000,0.100000,-1.000000,0.348483
220,1.563954,0.818362,-6.762305,0.348516,-0.038253,-2.783162,0.280000,0.180000,0.160000,0.100000,-1.000000,0.348516
221,1.566871,0.816415,-6.790136,0.348548,-0.038238,-2.782817,0.300000,0.180000,0.160000,0.100000,-1.000000,0.348548
222,1.569732,0.814389,-6.817964,0.348580,-0.038223,-2.782480,0.300000,0.180000,0.160000,0.100000,-1.000000,0.348580
223,1.572537,0.812283,-6.845789,0.348611,-0.038208,-2.782152,0.300000,0.180000,0.160000,0.100000,-1.000000,0.348611
224,1.575282,0.810101,-6.873611,0.348641,-0.038194,-2.781831,0.320000,0.180000,0.160000,0.100000,-1.000000,0.348641
225,1.577965,0.807843,-6.901429,0.348670,-0.038180,-2.781518,0.320000,0.180000,0.160000,0.100000,-1.000000,0.348670
226,1.580585,0.805511,-6.929244,0.348699,-0.038166,-2.781212,0.340000,0.180000,0.160000,0.100000,-1.000000,0.348699
227,1.583140,0.803107,-6.957056,0.348727,-0.038153,-2.780913,0.340000,0.180000,0.160000,0.100000,-1.000000,0.348727
228,1.585627,0.800632,-6.984865,0.348754,-0.038140,-2.780622,0.360000,0.180000,0.160000,0.100000,-1.000000,0.348754
229,1.588044,0.798090,-7.012672,0.348781,-0.038127,-2.780337,0.360000,0.180000,0.140000,0.100000,-1.000000,0.348781
230,1.590390,0.795481,-7.040475,0.348808,-0.038115,-2.780059,0.380000,0.180000,0.140000,0.100000,-1.000000,0.348808
231,1.592663,0.792808,-7.068276,0.348833,-0.038102,-2.779788,0.400000,0.180000,0.140000,0.100000,-1.000000,0.348833
232,1.594861,0.790072,-7.096073,0.348858,-0.038091,-2.779523,0.420000,0.200000,0.140000,0.100000,-1.000000,0.348858
233,1.596982,0.787277,-7.123869,0.348883,-0.038079,-2.779264,0.440000,0.200000,0.140000,0.100000,-1.000000,0.348883
234,1.599026,0.784423,-7.151661,0.348906,-0.038068,-2.779011,0.480000,0.260000,0.140000,0.100000,-1.000000,0.348906
235,1.600989,0.781514,-7.179451,0.348930,-0.038057,-2.778764,0.640000,0.260000,0.140000,0.100000,-1.000000,0.348930
236,1.602871,0.778551,-7.207239,0.348952,-0.038046,-2.778523,1.000000,0.280000,0.160000,0.100000,-1.000000,0.348952
237,1.604670,0.775537,-7.235024,0.348975,-0.038035,-2.778288,1.000000,0.280000,0.160000,0.100000,-1.000000,0.348975
238,1.606385,0.772474,-7.262807,0.348996,-0.038025,-2.778058,1.000000,0.280000,0.160000,0.100000,-1.000000,0.348996
239,1.608014,0.769365,-7.290588,0.349018,-0.038015,-2.777834,1.000000,0.300000,0.160000,0.100000,-1.000000,0.349018
240,1.609557,0.766211,-7.318366,0.349038,-0.038005,-2.777614,1.000000,0.300000,0.160000,0.100000,-1.000000,0.349038
241,1.611011,0.763015,-7.346142,0.349059,-0.037996,-2.777400,1.000000,0.320000,0.160000,0.100000,-1.000000,0.349059
242,1.612377,0.759780,-7.373916,0.349079,-0.037986,-2.777191,1.000000,0.340000,0.160000,0.100000,-1.000000,0.349079
243,1.613652,0.756509,-7.401688,0.349098,-0.037977,-2.776987,1.000000,0.360000,0.160000,0.100000,-1.000000,0.349098
244,1.614836,0.753203,-7.429458,0.349117,-0.037968,-2.776788,1.000000,0.360000,0.160000,0.100000,-1.000000,0.349117
245,1.615928,0.749865,-7.457226,0.349135,-0.037959,-2.776593,1.000000,0.400000,0.160000,0.100000,-1.000000,0.349135
246,1.616927,0.746498,-7.484992,0.349153,-0.037951,-2.776403,1.000000,0.420000,0.240000,0.100000,-1.000000,0.349153
247,1.617833,0.743105,-7.512756,0.349171,-0.037943,-2.776217,1.000000,0.440000,0.240000,0.100000,-1.000000,0.349171
248,1.618644,0.739688,-7.540518,0.349188,-0.037934,-2.776036,1.000000,0.620000,0.240000,0.100000,-1.000000,0.349188
249,1.619359,0.736249,-7.568278,0.349205,-0.037926,-2.775859,1.000000,1.000000,0.260000,0.100000,-1.000000,0.349205
250,1.619980,0.732792,-7.596037,0.349222,-0.037919,-2.775686,1.000000,1.000000,0.260000,0.100000,-1.000000,0.349222
251,1.620504,0.729318,-7.623794,0.349238,-0.037911,-2.775517,0.920000,1.000000,0.280000,0.100000,-1.000000,0.349238
252,1.620932,0.725831,-7.651549,0.349253,-0.037904,-2.775352,0.920000,1.000000,0.280000,0.100000,-1.000000,0.349253
253,1.621262,0.722334,-7.679303,0.349269,-0.037896,-2.775190,0.800000,1.000000,0.300000,0.100000,-1.000000,0.349269
254,1.621496,0.718829,-7.707054,0.349284,-0.037889,-2.775033,0.800000,1.000000,0.320000,0.100000,-1.000000,0.349284
255,1.621633,0.715318,-7.734805,0.349298,-0.037882,-2.774879,0.780000,1.000000,0.320000,0.100000,-1.000000,0.349298
256,1.621672,0.711805,-7.762554,0.349313,-0.037876,-2.774729,0.700000,1.000000,0.340000,0.100000,-1.000000,0.349313
257,1.621614,0.708292,-7.790301,0.349327,-0.037869,-2.774582,0.640000,1.000000,0.360000,0.100000,-1.000000,0.349327
258,1.621458,0.704781,-7.818047,0.349340,-0.037863,-2.774438,0.640000,1.000000,0.400000,0.100000,-1.000000,0.349340
259,1.621205,0.701277,-7.845791,0.349354,-0.037856,-2.774298,0.640000,1.000000,0.420000,0.100000,-1.000000,0.349354
260,1.620855,0.697780,-7.873534,0.349367,-0.037850,-2.774162,0.620000,1.000000,0.580000,0.100000,-1.000000,0.349367
261,1.620409,0.694294,-7.901276,0.349380,-0.037844,-2.774028,0.580000,1.000000,1.000000,0.100000,-1.000000,0.349380
262,1.619865,0.690822,-7.929016,0.349392,-0.037838,-2.773897,0.540000,1.000000,1.000000,0.100000,-1.000000,0.349392
263,1.619226,0.687367,-7.956755,0.349404,-0.037833,-2.773770,0.500000,0.940000,1.000000,0.100000,-1.000000,0.349404
264,1.618491,0.683930,-7.984493,0.349416,-0.037827,-2.773645,0.500000,0.880000,1.000000,0.100000,-1.000000,0.349416
265,1.617662,0.680515,-8.012229,0.349428,-0.037821,-2.773523,0.500000,0.860000,1.000000,0.100000,-1.000000,0.349428
266,1.616737,0.677124,-8.039964,0.349439,-0.037816,-2.773404,0.500000,0.760000,1.000000,0.100000,-1.000000,0.349439
267,1.615720,0.673759,-8.067698,0.349450,-0.037811,-2.773288,0.480000,0.760000,1.000000,0.100000,-1.000000,0.349450
268,1.614609,0.670425,-8.095431,0.349461,-0.037806,-2.773174,0.460000,0.720000,1.000000,0.100000,-1.000000,0.349461
269,1.613406,0.667122,-8.123163,0.349472,-0.037801,-2.773063,0.440000,0.660000,1.000000,0.100000,-1.000000,0.349472
270,1.612112,0.663853,-8.150894,0.349482,-0.037796,-2.772955,0.420000,0.600000,1.000000,0.100000,-1.000000,0.349482
271,1.610729,0.660622,-8.178623,0.349492,-0.037791,-2.772849,0.400000,0.600000,1.000000,0.100000,-1.000000,0.349492
272,1.609256,0.657430,-8.206352,0.349502,-0.037786,-2.772745,0.400000,0.620000,1.000000,0.100000,-1.000000,0.349502
273,1.607695,0.654280,-8.234079,0.349512,-0.037782,-2.772644,0.380000,0.560000,1.000000,0.100000,-1.000000,0.349512
274,1.606047,0.651175,-8.261805,0.349521,-0.037777,-2.772546,0.360000,0.520000,0.980000,0.100000,-1.000000,0.349521
275,1.604314,0.648116,-8.289531,0.349530,-0.037773,-2.772449,0.360000,0.500000,0.980000,0.100000,-1.000000,0.349530
276,1.602497,0.645107,-8.317255,0.349539,-0.037769,-2.772355,0.340000,0.460000,0.860000,0.100000,-1.000000,0.349539
277,1.600597,0.642148,-8.344979,0.349548,-0.037765,-2.772263,0.340000,0.460000,0.860000,0.100000,-1.000000,0.349548
278,1.598616,0.639244,-8.372702,0.349557,-0.037761,-2.772172,0.320000,0.460000,0.740000,0.100000,-1.000000,0.349557
279,1.596555,0.636395,-8.400423,0.349565,-0.037757,-2.772085,0.320000,0.460000,0.740000,0.100000,-1.000000,0.349565
280,1.594416,0.633605,-8.428144,0.349574,-0.037753,-2.771999,0.300000,0.440000,0.700000,0.100000,-1.000000,0.349574
281,1.592200,0.630875,-8.455864,0.349582,-0.037749,-2.771915,0.300000,0.420000,0.620000,0.100000,-1.000000,0.349582
282,1.589910,0.628207,-8.483583,0.349589,-0.037745,-2.771832,0.280000,0.400000,0.580000,0.100000,-1.000000,0.349589
283,1.587546,0.625604,-8.511302,0.349597,-0.037742,-2.771752,0.280000,0.380000,0.580000,0.100000,-1.000000,0.349597
284,1.585111,0.623067,-8.539019,0.349605,-0.037738,-2.771674,0.280000,0.380000,0.580000,0.100000,-1.000000,0.349605
285,1.582607,0.620598,-8.566736,0.349612,-0.037735,-2.771597,0.260000,0.360000,0.540000,0.100000,-1.000000,0.349612
286,1.580036,0.618200,-8.594452,0.349619,-0.037731,-2.771522,0.260000,0.340000,0.500000,0.100000,-1.000000,0.349619
287,1.577398,0.615874,-8.622167,0.349626,-0.037728,-2.771449,0.260000,0.320000,0.460000,0.100000,-1.000000,0.349626
288,1.574698,0.613622,-8.649882,0.349633,-0.037725,-2.771378,0.260000,0.320000,0.420000,0.100000,-1.000000,0.349633
289,1.571936,0.611445,-8.677595,0.349640,-0.037722,-2.771308,0.240000,0.300000,0.420000,0.100000,-1.000000,0.349640
290,1.569114,0.609346,-8.705308,0.349646,-0.037719,-2.771240,0.260000,0.300000,0.420000,0.100000,-1.000000,0.349646
291,1.566236,0.607325,-8.733021,0.349653,-0.037716,-2.771173,0.260000,0.280000,0.440000,0.100000,-1.000000,0.349653
292,1.563303,0.605385,-8.760733,0.349659,-0.037713,-2.771108,0.280000,0.280000,0.400000,0.100000,-1.000000,0.349659
293,1.560317,0.603527,-8.788444,0.349665,-0.037710,-2.771044,0.260000,0.260000,0.380000,0.100000,-1.000000,0.349665
294,1.557280,0.601753,-8.816154,0.349671,-0.037707,-2.770982,0.260000,0.260000,0.360000,0.100000,-1.000000,0.349671
295,1.554196,0.600063,-8.843864,0.349677,-0.037704,-2.770921,0.260000,0.260000,0.360000,0.100000,-1.000000,0.349677
296,1.551066,0.598459,-8.871573,0.349683,-0.037701,-2.770862,0.260000,0.240000,0.340000,0.100000,-1.000000,0.349683
297,1.547892,0.596943,-8.899282,0.349688,-0.037699,-2.770804,0.260000,0.240000,0.320000,0.100000,-1.000000,0.349688
298,1.544678,0.595514,-8.926990,0.349694,-0.037696,-2.770747,0.240000,0.240000,0.300000,0.100000,-1.000000,0.349694
299,1.541426,0.594176,-8.954697,0.349699,-0.037694,-2.770692,0.240000,0.220000,0.300000,0.100000,-1.000000,0.349699
300,1.538137,0.592928,-8.982404,0.349704,-0.037691,-2.770637,0.240000,0.220000,0.280000,0.100000,-1.000000,0.349704
301,1.534815,0.591772,-9.010111,0.349709,-0.037689,-2.770585,0.240000,0.220000,0.280000,0.100000,-1.000000,0.349709
302,1.531463,0.590708,-9.037816,0.349714,-0.037687,-2.770533,0.240000,0.200000,0.260000,0.100000,-1.000000,0.349714
303,1.528082,0.589737,-9.065522,0.349719,-0.037684,-2.770482,0.240000,0.220000,0.260000,0.100000,-1.000000,0.349719
304,1.524676,0.588860,-9.093227,0.349724,-0.037682,-2.770433,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349724
305,1.521246,0.588078,-9.120931,0.349728,-0.037680,-2.770385,0.220000,0.240000,0.240000,0.100000,-1.000000,0.349728
306,1.517796,0.587391,-9.148635,0.349733,-0.037678,-2.770337,0.220000,0.240000,0.220000,0.100000,-1.000000,0.349733
307,1.514329,0.586800,-9.176338,0.349737,-0.037676,-2.770291,0.220000,0.220000,0.220000,0.100000,-1.000000,0.349737
308,1.510846,0.586305,-9.204041,0.349742,-0.037674,-2.770246,0.220000,0.220000,0.220000,0.100000,-1.000000,0.349742
309,1.507351,0.585907,-9.231743,0.349746,-0.037672,-2.770202,0.220000,0.220000,0.200000,0.100000,-1.000000,0.349746
310,1.503846,0.585606,-9.259445,0.349750,-0.037670,-2.770159,0.220000,0.220000,0.200000,0.100000,-1.000000,0.349750
311,1.500335,0.585402,-9.287147,0.349754,-0.037668,-2.770117,0.220000,0.220000,0.200000,0.100000,-1.000000,0.349754
312,1.496819,0.585295,-9.314848,0.349758,-0.037666,-2.770076,0.220000,0.200000,0.180000,0.100000,-1.000000,0.349758
313,1.493301,0.585286,-9.342549,0.349762,-0.037664,-2.770036,0.220000,0.200000,0.180000,0.100000,-1.000000,0.349762
314,1.489784,0.585374,-9.370249,0.349766,-0.037662,-2.769997,0.220000,0.200000,0.180000,0.100000,-1.000000,0.349766
315,1.486271,0.585559,-9.397949,0.349769,-0.037661,-2.769958,0.200000,0.200000,0.200000,0.100000,-1.000000,0.349769
316,1.482764,0.585842,-9.425649,0.349773,-0.037659,-2.769921,0.200000,0.200000,0.200000,0.100000,-1.000000,0.349773
317,1.479267,0.586222,-9.453348,0.349776,-0.037657,-2.769884,0.200000,0.200000,0.200000,0.100000,-1.000000,0.349776
318,1.475781,0.586698,-9.481047,0.349780,-0.037656,-2.769848,0.200000,0.200000,0.200000,0.100000,-1.000000,0.349780
319,1.472310,0.587271,-9.508745,0.349783,-0.037654,-2.769813,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349783
320,1.468856,0.587939,-9.536444,0.349786,-0.037653,-2.769779,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349786
321,1.465422,0.588703,-9.564141,0.349790,-0.037651,-2.769746,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349790
322,1.462011,0.589562,-9.591839,0.349793,-0.037650,-2.769713,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349793
323,1.458624,0.590515,-9.619536,0.349796,-0.037648,-2.769681,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349796
324,1.455265,0.591561,-9.647233,0.349799,-0.037647,-2.769650,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349799
325,1.451936,0.592700,-9.674929,0.349802,-0.037645,-2.769619,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349802
326,1.448640,0.593931,-9.702625,0.349805,-0.037644,-2.769590,0.200000,0.180000,0.160000,0.100000,-1.000000,0.349805
327,1.445380,0.595252,-9.730321,0.349808,-0.037643,-2.769560,0.200000,0.180000,0.160000,0.100000,-1.000000,0.349808
328,1.442157,0.596664,-9.758017,0.349810,-0.037641,-2.769532,0.200000,0.180000,0.160000,0.100000,-1.000000,0.349810
329,1.438974,0.598164,-9.785712,0.349813,-0.037640,-2.769504,0.200000,0.180000,0.160000,0.100000,-1.000000,0.349813
330,1.435835,0.599751,-9.813407,0.349816,-0.037639,-2.769477,0.220000,0.180000,0.160000,0.100000,-1.000000,0.349816
331,1.432740,0.601425,-9.841102,0.349818,-0.037638,-2.769450,0.220000,0.160000,0.160000,0.100000,-1.000000,0.349818
332,1.429693,0.603184,-9.868797,0.349821,-0.037637,-2.769424,0.220000,0.160000,0.160000,0.100000,-1.000000,0.349821
333,1.426695,0.605026,-9.896491,0.349823,-0.037635,-2.769399,0.220000,0.160000,0.160000,0.100000,-1.000000,0.349823
334,1.423750,0.606951,-9.924185,0.349825,-0.037634,-2.769374,0.220000,0.160000,0.160000,0.100000,-1.000000,0.349825
335,1.420859,0.608957,-9.951879,0.349828,-0.037633,-2.769350,0.220000,0.160000,0.140000,0.100000,-1.000000,0.349828
336,1.418025,0.611042,-9.979572,0.349830,-0.037632,-2.769326,0.220000,0.160000,0.140000,0.100000,-1.000000,0.349830
337,1.415250,0.613205,-10.007265,0.349832,-0.037631,-2.769303,0.240000,0.160000,0.140000,0.100000,-1.000000,0.349832
338,1.412536,0.615443,-10.034958,0.349834,-0.037630,-2.769281,0.240000,0.160000,0.140000,0.100000,-1.000000,0.349834
339,1.409884,0.617756,-10.062651,0.349837,-0.037629,-2.769259,0.240000,0.160000,0.140000,0.100000,-1.000000,0.349837
340,1.407298,0.620142,-10.090344,0.349839,-0.037628,-2.769237,0.240000,0.160000,0.140000,0.100000,-1.000000,0.349839
341,1.404778,0.622598,-10.118036,0.349841,-0.037627,-2.769216,0.260000,0.180000,0.140000,0.100000,-1.000000,0.349841
342,1.402328,0.625123,-10.145728,0.349843,-0.037626,-2.769195,0.260000,0.180000,0.140000,0.100000,-1.000000,0.349843
343,1.399948,0.627715,-10.173420,0.349845,-0.037625,-2.769175,0.280000,0.180000,0.140000,0.100000,-1.000000,0.349845
344,1.397641,0.630372,-10.201112,0.349846,-0.037624,-2.769155,0.280000,0.180000,0.140000,0.100000,-1.000000,0.349846
345,1.395409,0.633092,-10.228804,0.349848,-0.037623,-2.769136,0.300000,0.180000,0.140000,0.100000,-1.000000,0.349848
346,1.393253,0.635872,-10.256495,0.349850,-0.037623,-2.769117,0.320000,0.180000,0.140000,0.100000,-1.000000,0.349850
347,1.391174,0.638711,-10.284186,0.349852,-0.037622,-2.769099,0.320000,0.180000,0.140000,0.100000,-1.000000,0.349852
348,1.389175,0.641607,-10.311877,0.349854,-0.037621,-2.769081,0.340000,0.180000,0.140000,0.100000,-1.000000,0.349854
349,1.387257,0.644557,-10.339568,0.349855,-0.037620,-2.769063,0.380000,0.200000,0.140000,0.100000,-1.000000,0.349855
350,1.385421,0.647559,-10.367258,0.349857,-0.037619,-2.769046,0.400000,0.200000,0.140000,0.100000,-1.000000,0.349857
351,1.383669,0.650610,-10.394949,0.349859,-0.037619,-2.769029,1.000000,0.200000,0.140000,0.100000,-1.000000,0.349859
352,1.382002,0.653709,-10.422639,0.349860,-0.037618,-2.769013,0.960000,0.200000,0.140000,0.100000,-1.000000,0.349860
353,1.380421,0.656853,-10.450329,0.349862,-0.037617,-2.768997,0.940000,0.220000,0.140000,0.100000,-1.000000,0.349862
354,1.378929,0.660039,-10.478019,0.349863,-0.037616,-2.768981,0.940000,0.220000,0.140000,0.100000,-1.000000,0.349863
355,1.377524,0.663266,-10.505709,0.349865,-0.037616,-2.768966,0.880000,0.220000,0.140000,0.100000,-1.000000,0.349865
356,1.376210,0.666530,-10.533399,0.349866,-0.037615,-2.768951,0.880000,0.240000,0.140000,0.100000,-1.000000,0.349866
357,1.374987,0.669829,-10.561088,0.349868,-0.037614,-2.768936,0.880000,0.240000,0.160000,0.100000,-1.000000,0.349868
358,1.373855,0.673161,-10.588778,0.349869,-0.037614,-2.768922,0.840000,0.260000,0.160000,0.100000,-1.000000,0.349869
359,1.372816,0.676523,-10.616467,0.349870,-0.037613,-2.768908,0.820000,0.280000,0.160000,0.100000,-1.000000,0.349870
360,1.371871,0.679913,-10.644156,0.349872,-0.037613,-2.768894,0.820000,0.300000,0.160000,0.100000,-1.000000,0.349872
361,1.371020,0.683327,-10.671845,0.349873,-0.037612,-2.768881,0.820000,0.320000,0.160000,0.100000,-1.000000,0.349873
362,1.370263,0.686764,-10.699534,0.349874,-0.037611,-2.768868,0.780000,0.340000,0.180000,0.100000,-1.000000,0.349874
363,1.369603,0.690220,-10.727222,0.349875,-0.037611,-2.768855,0.780000,0.380000,0.180000,0.100000,-1.000000,0.349875
364,1.369037,0.693693,-10.754911,0.349877,-0.037610,-2.768843,0.780000,0.960000,0.180000,0.100000,-1.000000,0.349877
365,1.368569,0.697181,-10.782599,0.349878,-0.037610,-2.768831,0.780000,0.920000,0.180000,0.100000,-1.000000,0.349878
366,1.368197,0.700680,-10.810288,0.349879,-0.037609,-2.768819,0.700000,0.900000,0.200000,0.100000,-1.000000,0.349879
367,1.367922,0.704188,-10.837976,0.349880,-0.037609,-2.768807,0.700000,0.900000,0.200000,0.100000,-1.000000,0.349880
368,1.367744,0.707703,-10.865664,0.349881,-0.037608,-2.768796,0.680000,0.860000,0.220000,0.100000,-1.000000,0.349881
369,1.367664,0.711221,-10.893352,0.349882,-0.037608,-2.768785,0.620000,0.840000,0.220000,0.100000,-1.000000,0.349882
370,1.367681,0.714740,-10.921040,0.349883,-0.037607,-2.768774,0.620000,0.840000,0.240000,0.100000,-1.000000,0.349883
371,1.367795,0.718257,-10.948727,0.349884,-0.037607,-2.768763,0.620000,0.800000,0.260000,0.100000,-1.000000,0.349884
372,1.368007,0.721769,-10.976415,0.349885,-0.037606,-2.768753,0.580000,0.800000,0.280000,0.100000,-1.000000,0.349885
373,1.368316,0.725275,-11.004103,0.349886,-0.037606,-2.768743,0.580000,0.780000,0.300000,0.100000,-1.000000,0.349886
374,1.368722,0.728770,-11.031790,0.349887,-0.037605,-2.768733,0.580000,0.740000,0.320000,0.100000,-1.000000,0.349887
375,1.369225,0.732253,-11.059477,0.349888,-0.037605,-2.768723,0.560000,0.740000,0.340000,0.100000,-1.000000,0.349888
376,1.369823,0.735721,-11.087165,0.349889,-0.037604,-2.768713,0.540000,0.740000,0.940000,0.100000,-1.000000,0.349889
377,1.370518,0.739171,-11.114852,0.349890,-0.037604,-2.768704,0.520000,0.740000,0.880000,0.100000,-1.000000,0.349890
378,1.371308,0.742600,-11.142539,0.349891,-0.037604,-2.768695,0.520000,0.720000,0.880000,0.100000,-1.000000,0.349891
379,1.372192,0.746006,-11.170226,0.349892,-0.037603,-2.768686,0.520000,0.660000,0.860000,0.100000,-1.000000,0.349892
380,1.373170,0.749387,-11.197913,0.349892,-0.037603,-2.768678,0.500000,0.660000,0.820000,0.100000,-1.000000,0.349892
381,1.374242,0.752739,-11.225599,0.349893,-0.037602,-2.768669,0.480000,0.620000,0.820000,0.100000,-1.000000,0.349893
382,1.375406,0.756060,-11.253286,0.349894,-0.037602,-2.768661,0.460000,0.580000,0.800000,0.100000,-1.000000,0.349894
383,1.376661,0.759347,-11.280973,0.349895,-0.037602,-2.768653,0.440000,0.580000,0.760000,0.100000,-1.000000,0.349895
384,1.378007,0.762599,-11.308659,0.349896,-0.037601,-2.768645,0.460000,0.580000,0.760000,0.100000,-1.000000,0.349896
385,1.379442,0.765812,-11.336346,0.349896,-0.037601,-2.768637,0.460000,0.540000,0.760000,0.100000,-1.000000,0.349896
386,1.380966,0.768984,-11.364032,0.349897,-0.037601,-2.768630,0.460000,0.560000,0.760000,0.100000,-1.000000,0.349897
387,1.382577,0.772113,-11.391718,0.349898,-0.037600,-2.768622,0.440000,0.560000,0.720000,0.100000,-1.000000,0.349898
388,1.384274,0.775195,-11.419405,0.349898,-0.037600,-2.768615,0.420000,0.520000,0.720000,0.100000,-1.000000,0.349898
389,1.386056,0.778230,-11.447091,0.349899,-0.037600,-2.768608,0.420000,0.500000,0.720000,0.100000,-1.000000,0.349899
390,1.387921,0.781215,-11.474777,0.349900,-0.037599,-2.768601,0.400000,0.480000,0.700000,0.100000,-1.000000,0.349900
391,1.389868,0.784146,-11.502463,0.349900,-0.037599,-2.768595,0.400000,0.480000,0.640000,0.100000,-1.000000,0.349900
392,1.391895,0.787023,-11.530149,0.349901,-0.037599,-2.768588,0.380000,0.480000,0.640000,0.100000,-1.000000,0.349901
393,1.394001,0.789842,-11.557835,0.349902,-0.037598,-2.768582,0.380000,0.460000,0.600000,0.100000,-1.000000,0.349902
394,1.396185,0.792602,-11.585520,0.349902,-0.037598,-2.768575,0.360000,0.440000,0.560000,0.100000,-1.000000,0.349902
395,1.398444,0.795300,-11.613206,0.349903,-0.037598,-2.768569,0.360000,0.420000,0.560000,0.100000,-1.000000,0.349903
396,1.400777,0.797935,-11.640892,0.349903,-0.037598,-2.768563,0.340000,0.420000,0.560000,0.100000,-1.000000,0.349903
397,1.403181,0.800504,-11.668578,0.349904,-0.037597,-2.768557,0.340000,0.420000,0.520000,0.100000,-1.000000,0.349904
398,1.405656,0.803006,-11.696263,0.349905,-0.037597,-2.768552,0.320000,0.420000,0.520000,0.100000,-1.000000,0.349905
399,1.408200,0.805438,-11.723949,0.349905,-0.037597,-2.768546,0.320000,0.420000,0.520000,0.100000,-1.000000,0.349905
400,1.410810,0.807799,-11.751634,0.349906,-0.037597,-2.768541,0.320000,0.400000,0.500000,0.100000,-1.000000,0.349906
401,1.413484,0.810087,-11.779319,0.349906,-0.037596,-2.768535,0.300000,0.400000,0.460000,0.100000,-1.000000,0.349906
402,1.416220,0.812300,-11.807005,0.349907,-0.037596,-2.768530,0.300000,0.380000,0.440000,0.100000,-1.000000,0.349907
403,1.419017,0.814436,-11.834690,0.349907,-0.037596,-2.768525,0.300000,0.360000,0.460000,0.100000,-1.000000,0.349907
404,1.421871,0.816494,-11.862375,0.349908,-0.037596,-2.768520,0.280000,0.360000,0.460000,0.100000,-1.000000,0.349908
405,1.424782,0.818473,-11.890061,0.349908,-0.037595,-2.768515,0.280000,0.340000,0.440000,0.100000,-1.000000,0.349908
406,1.427746,0.820369,-11.917746,0.349909,-0.037595,-2.768510,0.280000,0.340000,0.420000,0.100000,-1.000000,0.349909
407,1.430762,0.822184,-11.945431,0.349909,-0.037595,-2.768506,0.280000,0.320000,0.400000,0.100000,-1.000000,0.349909
408,1.433826,0.823914,-11.973116,0.349909,-0.037595,-2.768501,0.280000,0.320000,0.380000,0.100000,-1.000000,0.349909
409,1.436938,0.825558,-12.000801,0.349910,-0.037595,-2.768497,0.260000,0.300000,0.380000,0.100000,-1.000000,0.349910
410,1.440093,0.827116,-12.028486,0.349910,-0.037594,-2.768492,0.260000,0.300000,0.400000,0.100000,-1.000000,0.349910
411,1.443291,0.828586,-12.056171,0.349911,-0.037594,-2.768488,0.260000,0.300000,0.380000,0.100000,-1.000000,0.349911
412,1.446528,0.829966,-12.083856,0.349911,-0.037594,-2.768484,0.260000,0.280000,0.380000,0.100000,-1.000000,0.349911
413,1.449802,0.831257,-12.111541,0.349911,-0.037594,-2.768480,0.260000,0.280000,0.360000,0.100000,-1.000000,0.349911
414,1.453111,0.832457,-12.139225,0.349912,-0.037594,-2.768476,0.240000,0.280000,0.340000,0.100000,-1.000000,0.349912
415,1.456451,0.833564,-12.166910,0.349912,-0.037593,-2.768472,0.240000,0.260000,0.340000,0.100000,-1.000000,0.349912
416,1.459821,0.834579,-12.194595,0.349913,-0.037593,-2.768468,0.240000,0.260000,0.320000,0.100000,-1.000000,0.349913
417,1.463218,0.835499,-12.222279,0.349913,-0.037593,-2.768465,0.240000,0.260000,0.300000,0.100000,-1.000000,0.349913
418,1.466639,0.836326,-12.249964,0.349913,-0.037593,-2.768461,0.240000,0.240000,0.300000,0.100000,-1.000000,0.349913
419,1.470081,0.837057,-12.277649,0.349914,-0.037593,-2.768457,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349914
420,1.473542,0.837693,-12.305333,0.349914,-0.037593,-2.768454,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349914
