step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,-1.678446,0.153491,-3.887619,0.348062,-0.038469,-2.788007,0.140000,0.080000,0.080000,0.100000,-1.000000,0.348062
209,-1.680741,0.156136,-3.915499,0.348105,-0.038449,-2.787548,0.140000,0.080000,0.080000,0.100000,-1.000000,0.348105
210,-1.682962,0.158844,-3.943374,0.348147,-0.038429,-2.787100,0.140000,0.080000,0.060000,0.100000,-1.000000,0.348147
211,-1.685107,0.161613,-3.971245,0.348188,-0.038409,-2.786663,0.140000,0.080000,0.060000,0.100000,-1.000000,0.348188
212,-1.687175,0.164441,-3.999112,0.348228,-0.038390,-2.786236,0.160000,0.080000,0.060000,0.100000,-1.000000,0.348228
213,-1.689163,0.167326,-4.026974,0.348267,-0.038372,-2.785819,0.160000,0.080000,0.060000,0.100000,-1.000000,0.348267
214,-1.691070,0.170265,-4.054832,0.348305,-0.038353,-2.785411,0.160000,0.080000,0.060000,0.100000,-1.000000,0.348305
215,-1.692895,0.173256,-4.082686,0.348342,-0.038336,-2.785014,0.180000,0.080000,0.060000,0.100000,-1.000000,0.348342
216,-1.694637,0.176297,-4.110536,0.348378,-0.038318,-2.784625,0.180000,0.080000,0.060000,0.100000,-1.000000,0.348378
217,-1.696294,0.179385,-4.138383,0.348414,-0.038301,-2.784246,0.200000,0.080000,0.060000,0.100000,-1.000000,0.348414
218,-1.697864,0.182519,-4.166225,0.348449,-0.038285,-2.783876,0.220000,0.100000,0.060000,0.100000,-1.000000,0.348449
219,-1.699347,0.185696,-4.194064,0.348483,-0.038269,-2.783515,0.260000,0.100000,0.060000,0.100000,-1.000000,0.348483
220,-1.700741,0.188912,-4.221899,0.348516,-0.038253,-2.783162,0.280000,0.100000,0.060000,0.100000,-1.000000,0.348516
221,-1.702045,0.192167,-4.249731,0.348548,-0.038238,-2.782817,0.340000,0.100000,0.060000,0.100000,-1.000000,0.348548
222,-1.703258,0.195456,-4.277559,0.348580,-0.038223,-2.782480,0.440000,0.100000,0.060000,0.100000,-1.000000,0.348580
223,-1.704380,0.198779,-4.305384,0.348611,-0.038208,-2.782152,0.580000,0.100000,0.060000,0.100000,-1.000000,0.348611
224,-1.705409,0.202131,-4.333205,0.348641,-0.038194,-2.781831,0.560000,0.100000,0.060000,0.100000,-1.000000,0.348641
225,-1.706345,0.205512,-4.361024,0.348670,-0.038180,-2.781518,0.560000,0.120000,0.060000,0.100000,-1.000000,0.348670
226,-1.707187,0.208917,-4.388839,0.348699,-0.038166,-2.781212,1.000000,0.120000,0.060000,0.100000,-1.000000,0.348699
227,-1.707933,0.212344,-4.416651,0.348727,-0.038153,-2.780913,1.000000,0.120000,0.060000,0.100000,-1.000000,0.348727
228,-1.708585,0.215791,-4.444460,0.348754,-0.038140,-2.780622,1.000000,0.140000,0.060000,0.100000,-1.000000,0.348754
229,-1.709140,0.219255,-4.472266,0.348781,-0.038127,-2.780337,1.000000,0.140000,0.060000,0.100000,-1.000000,0.348781
230,-1.709599,0.222734,-4.500070,0.348808,-0.038115,-2.780059,1.000000,0.160000,0.080000,0.100000,-1.000000,0.348808
231,-1.709962,0.226224,-4.527870,0.348833,-0.038102,-2.779788,1.000000,0.180000,0.080000,0.100000,-1.000000,0.348833
232,-1.710227,0.229723,-4.555668,0.348858,-0.038091,-2.779523,1.000000,0.220000,0.080000,0.100000,-1.000000,0.348858
233,-1.710396,0.233228,-4.583463,0.348883,-0.038079,-2.779264,1.000000,0.260000,0.080000,0.100000,-1.000000,0.348883
234,-1.710467,0.236737,-4.611256,0.348906,-0.038068,-2.779011,1.000000,0.320000,0.080000,0.100000,-1.000000,0.348906
235,-1.710440,0.240247,-4.639046,0.348930,-0.038057,-2.778764,1.000000,0.440000,0.080000,0.100000,-1.000000,0.348930
236,-1.710316,0.243754,-4.666834,0.348952,-0.038046,-2.778523,1.000000,0.540000,0.100000,0.100000,-1.000000,0.348952
237,-1.710095,0.247258,-4.694619,0.348975,-0.038035,-2.778288,1.000000,0.540000,0.100000,0.100000,-1.000000,0.348975
238,-1.709777,0.250754,-4.722402,0.348996,-0.038025,-2.778058,1.000000,0.520000,0.100000,0.100000,-1.000000,0.348996
239,-1.709362,0.254240,-4.750182,0.349018,-0.038015,-2.777834,1.000000,1.000000,0.120000,0.100000,-1.000000,0.349018
240,-1.708850,0.257713,-4.777961,0.349038,-0.038005,-2.777614,1.000000,1.000000,0.120000,0.100000,-1.000000,0.349038
241,-1.708242,0.261171,-4.805737,0.349059,-0.037996,-2.777400,0.960000,1.000000,0.140000,0.100000,-1.000000,0.349059
242,-1.707538,0.264611,-4.833511,0.349079,-0.037986,-2.777191,0.900000,1.000000,0.160000,0.100000,-1.000000,0.349079
243,-1.706739,0.268030,-4.861283,0.349098,-0.037977,-2.776987,0.860000,1.000000,0.180000,0.100000,-1.000000,0.349098
244,-1.705846,0.271426,-4.889053,0.349117,-0.037968,-2.776788,0.820000,1.000000,0.220000,0.100000,-1.000000,0.349117
245,-1.704859,0.274796,-4.916820,0.349135,-0.037959,-2.776593,0.700000,1.000000,0.260000,0.100000,-1.000000,0.349135
246,-1.703778,0.278138,-4.944586,0.349153,-0.037951,-2.776403,0.680000,1.000000,0.320000,0.100000,-1.000000,0.349153
247,-1.702605,0.281448,-4.972350,0.349171,-0.037943,-2.776217,0.640000,1.000000,0.440000,0.100000,-1.000000,0.349171
248,-1.701341,0.284725,-5.000113,0.349188,-0.037934,-2.776036,0.620000,1.000000,0.500000,0.100000,-1.000000,0.349188
249,-1.699987,0.287966,-5.027873,0.349205,-0.037926,-2.775859,0.600000,1.000000,0.500000,0.100000,-1.000000,0.349205
250,-1.698542,0.291168,-5.055632,0.349222,-0.037919,-2.775686,0.580000,1.000000,0.500000,0.100000,-1.000000,0.349222
251,-1.697010,0.294329,-5.083388,0.349238,-0.037911,-2.775517,0.560000,1.000000,0.980000,0.100000,-1.000000,0.349238
252,-1.695391,0.297446,-5.111144,0.349253,-0.037904,-2.775352,0.540000,1.000000,1.000000,0.100000,-1.000000,0.349253
253,-1.693685,0.300517,-5.138897,0.349269,-0.037896,-2.775190,0.520000,0.960000,1.000000,0.100000,-1.000000,0.349269
254,-1.691895,0.303540,-5.166649,0.349284,-0.037889,-2.775033,0.500000,0.900000,1.000000,0.100000,-1.000000,0.349284
255,-1.690022,0.306513,-5.194399,0.349298,-0.037882,-2.774879,0.480000,0.860000,1.000000,0.100000,-1.000000,0.349298
256,-1.688067,0.309432,-5.222148,0.349313,-0.037876,-2.774729,0.480000,0.820000,1.000000,0.100000,-1.000000,0.349313
257,-1.686032,0.312296,-5.249895,0.349327,-0.037869,-2.774582,0.460000,0.760000,1.000000,0.100000,-1.000000,0.349327
258,-1.683918,0.315103,-5.277641,0.349340,-0.037863,-2.774438,0.440000,0.660000,1.000000,0.100000,-1.000000,0.349340
259,-1.681728,0.317850,-5.305386,0.349354,-0.037856,-2.774298,0.440000,0.620000,1.000000,0.100000,-1.000000,0.349354
260,-1.679461,0.320536,-5.333129,0.349367,-0.037850,-2.774162,0.420000,0.600000,1.000000,0.100000,-1.000000,0.349367
261,-1.677121,0.323158,-5.360870,0.349380,-0.037844,-2.774028,0.420000,0.580000,1.000000,0.100000,-1.000000,0.349380
262,-1.674709,0.325714,-5.388610,0.349392,-0.037838,-2.773897,0.400000,0.560000,1.000000,0.100000,-1.000000,0.349392
263,-1.672228,0.328202,-5.416349,0.349404,-0.037833,-2.773770,0.400000,0.540000,1.000000,0.100000,-1.000000,0.349404
264,-1.669678,0.330621,-5.444087,0.349416,-0.037827,-2.773645,0.400000,0.520000,1.000000,0.100000,-1.000000,0.349416
265,-1.667062,0.332968,-5.471824,0.349428,-0.037821,-2.773523,0.380000,0.500000,1.000000,0.100000,-1.000000,0.349428
266,-1.664382,0.335241,-5.499559,0.349439,-0.037816,-2.773404,0.380000,0.480000,0.880000,0.100000,-1.000000,0.349439
267,-1.661639,0.337440,-5.527293,0.349450,-0.037811,-2.773288,0.360000,0.460000,0.840000,0.100000,-1.000000,0.349450
268,-1.658837,0.339562,-5.555026,0.349461,-0.037806,-2.773174,0.360000,0.440000,0.780000,0.100000,-1.000000,0.349461
269,-1.655977,0.341605,-5.582758,0.349472,-0.037801,-2.773063,0.360000,0.440000,0.740000,0.100000,-1.000000,0.349472
270,-1.653062,0.343569,-5.610488,0.349482,-0.037796,-2.772955,0.360000,0.420000,0.620000,0.100000,-1.000000,0.349482
271,-1.650093,0.345451,-5.638218,0.349492,-0.037791,-2.772849,0.340000,0.420000,0.600000,0.100000,-1.000000,0.349492
272,-1.647073,0.347250,-5.665946,0.349502,-0.037786,-2.772745,0.340000,0.400000,0.560000,0.100000,-1.000000,0.349502
273,-1.644004,0.348965,-5.693674,0.349512,-0.037782,-2.772644,0.340000,0.380000,0.540000,0.100000,-1.000000,0.349512
274,-1.640889,0.350594,-5.721400,0.349521,-0.037777,-2.772546,0.320000,0.380000,0.520000,0.100000,-1.000000,0.349521
275,-1.637729,0.352136,-5.749126,0.349530,-0.037773,-2.772449,0.320000,0.380000,0.500000,0.100000,-1.000000,0.349530
276,-1.634529,0.353590,-5.776850,0.349539,-0.037769,-2.772355,0.320000,0.360000,0.480000,0.100000,-1.000000,0.349539
277,-1.631289,0.354955,-5.804574,0.349548,-0.037765,-2.772263,0.320000,0.360000,0.460000,0.100000,-1.000000,0.349548
278,-1.628012,0.356229,-5.832296,0.349557,-0.037761,-2.772172,0.320000,0.340000,0.440000,0.100000,-1.000000,0.349557
279,-1.624701,0.357413,-5.860018,0.349565,-0.037757,-2.772085,0.320000,0.340000,0.420000,0.100000,-1.000000,0.349565
280,-1.621359,0.358504,-5.887739,0.349574,-0.037753,-2.771999,0.300000,0.340000,0.420000,0.100000,-1.000000,0.349574
281,-1.617987,0.359502,-5.915459,0.349582,-0.037749,-2.771915,0.300000,0.320000,0.400000,0.100000,-1.000000,0.349582
282,-1.614590,0.360407,-5.943178,0.349589,-0.037745,-2.771832,0.300000,0.320000,0.380000,0.100000,-1.000000,0.349589
283,-1.611168,0.361217,-5.970896,0.349597,-0.037742,-2.771752,0.300000,0.320000,0.380000,0.100000,-1.000000,0.349597
284,-1.607725,0.361932,-5.998614,0.349605,-0.037738,-2.771674,0.300000,0.300000,0.360000,0.100000,-1.000000,0.349605
285,-1.604264,0.362551,-6.026330,0.349612,-0.037735,-2.771597,0.300000,0.300000,0.360000,0.100000,-1.000000,0.349612
286,-1.600786,0.363074,-6.054046,0.349619,-0.037731,-2.771522,0.300000,0.300000,0.340000,0.100000,-1.000000,0.349619
287,-1.597296,0.363501,-6.081762,0.349626,-0.037728,-2.771449,0.300000,0.300000,0.340000,0.100000,-1.000000,0.349626
288,-1.593795,0.363831,-6.109476,0.349633,-0.037725,-2.771378,0.280000,0.280000,0.320000,0.100000,-1.000000,0.349633
289,-1.590286,0.364063,-6.137190,0.349640,-0.037722,-2.771308,0.280000,0.280000,0.320000,0.100000,-1.000000,0.349640
290,-1.586772,0.364199,-6.164903,0.349646,-0.037719,-2.771240,0.280000,0.280000,0.320000,0.100000,-1.000000,0.349646
291,-1.583255,0.364237,-6.192615,0.349653,-0.037716,-2.771173,0.280000,0.280000,0.300000,0.100000,-1.000000,0.349653
292,-1.579739,0.364178,-6.220327,0.349659,-0.037713,-2.771108,0.280000,0.280000,0.300000,0.100000,-1.000000,0.349659
293,-1.576226,0.364021,-6.248038,0.349665,-0.037710,-2.771044,0.280000,0.280000,0.300000,0.100000,-1.000000,0.349665
294,-1.572718,0.363767,-6.275749,0.349671,-0.037707,-2.770982,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349671
295,-1.569219,0.363416,-6.303458,0.349677,-0.037704,-2.770921,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349677
296,-1.565730,0.362968,-6.331168,0.349683,-0.037701,-2.770862,0.280000,0.260000,0.280000,0.100000,-1.000000,0.349683
297,-1.562255,0.362424,-6.358876,0.349688,-0.037699,-2.770804,0.280000,0.260000,0.260000,0.100000,-1.000000,0.349688
298,-1.558797,0.361783,-6.386584,0.349694,-0.037696,-2.770747,0.280000,0.260000,0.260000,0.100000,-1.000000,0.349694
299,-1.555358,0.361047,-6.414292,0.349699,-0.037694,-2.770692,0.280000,0.260000,0.260000,0.100000,-1.000000,0.349699
300,-1.551940,0.360217,-6.441999,0.349704,-0.037691,-2.770637,0.280000,0.260000,0.260000,0.100000,-1.000000,0.349704
301,-1.548547,0.359291,-6.469705,0.349709,-0.037689,-2.770585,0.280000,0.260000,0.260000,0.100000,-1.000000,0.349709
302,-1.545180,0.358272,-6.497411,0.349714,-0.037687,-2.770533,0.280000,0.260000,0.240000,0.100000,-1.000000,0.349714
303,-1.541843,0.357161,-6.525116,0.349719,-0.037684,-2.770482,0.300000,0.260000,0.240000,0.100000,-1.000000,0.349719
304,-1.538538,0.355957,-6.552821,0.349724,-0.037682,-2.770433,0.300000,0.240000,0.240000,0.100000,-1.000000,0.349724
305,-1.535267,0.354662,-6.580525,0.349728,-0.037680,-2.770385,0.300000,0.240000,0.240000,0.100000,-1.000000,0.349728
306,-1.532034,0.353277,-6.608229,0.349733,-0.037678,-2.770337,0.300000,0.240000,0.240000,0.100000,-1.000000,0.349733
307,-1.528840,0.351803,-6.635933,0.349737,-0.037676,-2.770291,0.300000,0.240000,0.240000,0.100000,-1.000000,0.349737
308,-1.525688,0.350242,-6.663636,0.349742,-0.037674,-2.770246,0.300000,0.240000,0.240000,0.100000,-1.000000,0.349742
309,-1.522581,0.348593,-6.691338,0.349746,-0.037672,-2.770202,0.300000,0.240000,0.220000,0.100000,-1.000000,0.349746
310,-1.519520,0.346859,-6.719040,0.349750,-0.037670,-2.770159,0.280000,0.240000,0.220000,0.100000,-1.000000,0.349750
311,-1.516509,0.345041,-6.746742,0.349754,-0.037668,-2.770117,0.280000,0.240000,0.220000,0.100000,-1.000000,0.349754
312,-1.513549,0.343140,-6.774443,0.349758,-0.037666,-2.770076,0.280000,0.240000,0.220000,0.100000,-1.000000,0.349758
313,-1.510642,0.341158,-6.802144,0.349762,-0.037664,-2.770036,0.280000,0.260000,0.220000,0.100000,-1.000000,0.349762
314,-1.507792,0.339096,-6.829844,0.349766,-0.037662,-2.769997,0.280000,0.260000,0.220000,0.100000,-1.000000,0.349766
315,-1.505000,0.336957,-6.857544,0.349769,-0.037661,-2.769958,0.280000,0.260000,0.220000,0.100000,-1.000000,0.349769
316,-1.502268,0.334740,-6.885243,0.349773,-0.037659,-2.769921,0.280000,0.260000,0.220000,0.100000,-1.000000,0.349773
317,-1.499599,0.332449,-6.912943,0.349776,-0.037657,-2.769884,0.300000,0.260000,0.220000,0.100000,-1.000000,0.349776
318,-1.496994,0.330084,-6.940642,0.349780,-0.037656,-2.769848,0.300000,0.260000,0.220000,0.100000,-1.000000,0.349780
319,-1.494455,0.327649,-6.968340,0.349783,-0.037654,-2.769813,0.320000,0.260000,0.220000,0.100000,-1.000000,0.349783
320,-1.491985,0.325144,-6.996038,0.349786,-0.037653,-2.769779,0.320000,0.260000,0.220000,0.100000,-1.000000,0.349786
321,-1.489585,0.322571,-7.023736,0.349790,-0.037651,-2.769746,0.340000,0.260000,0.220000,0.100000,-1.000000,0.349790
322,-1.487257,0.319934,-7.051433,0.349793,-0.037650,-2.769713,0.360000,0.260000,0.220000,0.100000,-1.000000,0.349793
323,-1.485003,0.317232,-7.079131,0.349796,-0.037648,-2.769681,0.360000,0.260000,0.220000,0.100000,-1.000000,0.349796
324,-1.482825,0.314469,-7.106827,0.349799,-0.037647,-2.769650,0.380000,0.240000,0.220000,0.100000,-1.000000,0.349799
325,-1.480724,0.311647,-7.134524,0.349802,-0.037645,-2.769619,0.400000,0.240000,0.220000,0.100000,-1.000000,0.349802
326,-1.478702,0.308768,-7.162220,0.349805,-0.037644,-2.769590,0.440000,0.240000,0.220000,0.100000,-1.000000,0.349805
327,-1.476761,0.305834,-7.189916,0.349808,-0.037643,-2.769560,0.460000,0.240000,0.220000,0.100000,-1.000000,0.349808
328,-1.474901,0.302847,-7.217612,0.349810,-0.037641,-2.769532,0.480000,0.240000,0.220000,0.100000,-1.000000,0.349810
329,-1.473125,0.299810,-7.245307,0.349813,-0.037640,-2.769504,0.460000,0.260000,0.220000,0.100000,-1.000000,0.349813
330,-1.471434,0.296725,-7.273002,0.349816,-0.037639,-2.769477,0.460000,0.260000,0.240000,0.100000,-1.000000,0.349816
331,-1.469829,0.293594,-7.300697,0.349818,-0.037638,-2.769450,0.480000,0.260000,0.240000,0.100000,-1.000000,0.349818
332,-1.468311,0.290420,-7.328391,0.349821,-0.037637,-2.769424,0.540000,0.280000,0.240000,0.100000,-1.000000,0.349821
333,-1.466881,0.287206,-7.356085,0.349823,-0.037635,-2.769399,0.640000,0.280000,0.240000,0.100000,-1.000000,0.349823
334,-1.465541,0.283952,-7.383779,0.349825,-0.037634,-2.769374,0.720000,0.300000,0.220000,0.100000,-1.000000,0.349825
335,-1.464292,0.280663,-7.411473,0.349828,-0.037633,-2.769350,0.720000,0.320000,0.220000,0.100000,-1.000000,0.349828
336,-1.463134,0.277341,-7.439167,0.349830,-0.037632,-2.769326,0.780000,0.340000,0.200000,0.100000,-1.000000,0.349830
337,-1.462068,0.273987,-7.466860,0.349832,-0.037631,-2.769303,1.000000,0.360000,0.200000,0.100000,-1.000000,0.349832
338,-1.461096,0.270606,-7.494553,0.349834,-0.037630,-2.769281,1.000000,0.380000,0.200000,0.100000,-1.000000,0.349834
339,-1.460218,0.267199,-7.522246,0.349837,-0.037629,-2.769259,1.000000,0.400000,0.220000,0.100000,-1.000000,0.349837
340,-1.459434,0.263769,-7.549938,0.349839,-0.037628,-2.769237,1.000000,0.440000,0.220000,0.100000,-1.000000,0.349839
341,-1.458746,0.260318,-7.577631,0.349841,-0.037627,-2.769216,1.000000,0.440000,0.220000,0.100000,-1.000000,0.349841
342,-1.458153,0.256850,-7.605323,0.349843,-0.037626,-2.769195,1.000000,0.420000,0.240000,0.100000,-1.000000,0.349843
343,-1.457657,0.253366,-7.633015,0.349845,-0.037625,-2.769175,1.000000,0.420000,0.240000,0.100000,-1.000000,0.349845
344,-1.457257,0.249870,-7.660707,0.349846,-0.037624,-2.769155,1.000000,0.460000,0.260000,0.100000,-1.000000,0.349846
345,-1.456954,0.246365,-7.688398,0.349848,-0.037623,-2.769136,1.000000,0.520000,0.260000,0.100000,-1.000000,0.349848
346,-1.456749,0.242852,-7.716089,0.349850,-0.037623,-2.769117,1.000000,0.640000,0.280000,0.100000,-1.000000,0.349850
347,-1.456641,0.239335,-7.743781,0.349852,-0.037622,-2.769099,1.000000,0.680000,0.300000,0.100000,-1.000000,0.349852
348,-1.456630,0.235816,-7.771472,0.349854,-0.037621,-2.769081,1.000000,0.680000,0.300000,0.100000,-1.000000,0.349854
349,-1.456716,0.232299,-7.799162,0.349855,-0.037620,-2.769063,1.000000,0.840000,0.320000,0.100000,-1.000000,0.349855
350,-1.456900,0.228785,-7.826853,0.349857,-0.037619,-2.769046,1.000000,1.000000,0.360000,0.100000,-1.000000,0.349857
351,-1.457182,0.225277,-7.854544,0.349859,-0.037619,-2.769029,1.000000,1.000000,0.380000,0.100000,-1.000000,0.349859
352,-1.457560,0.221779,-7.882234,0.349860,-0.037618,-2.769013,0.860000,1.000000,0.400000,0.100000,-1.000000,0.349860
353,-1.458035,0.218292,-7.909924,0.349862,-0.037617,-2.768997,0.800000,1.000000,0.400000,0.100000,-1.000000,0.349862
354,-1.458606,0.214820,-7.937614,0.349863,-0.037616,-2.768981,0.760000,1.000000,0.400000,0.100000,-1.000000,0.349863
355,-1.459273,0.211365,-7.965304,0.349865,-0.037616,-2.768966,0.720000,1.000000,0.380000,0.100000,-1.000000,0.349865
356,-1.460035,0.207930,-7.992993,0.349866,-0.037615,-2.768951,0.680000,1.000000,0.440000,0.100000,-1.000000,0.349866
357,-1.460893,0.204517,-8.020683,0.349868,-0.037614,-2.768936,0.640000,1.000000,0.500000,0.100000,-1.000000,0.349868
358,-1.461844,0.201130,-8.048372,0.349869,-0.037614,-2.768922,0.620000,1.000000,0.600000,0.100000,-1.000000,0.349869
359,-1.462889,0.197770,-8.076061,0.349870,-0.037613,-2.768908,0.580000,1.000000,0.660000,0.100000,-1.000000,0.349870
360,-1.464027,0.194440,-8.103751,0.349872,-0.037613,-2.768894,0.560000,1.000000,0.640000,0.100000,-1.000000,0.349872
361,-1.465256,0.191142,-8.131440,0.349873,-0.037612,-2.768881,0.540000,1.000000,0.740000,0.100000,-1.000000,0.349873
362,-1.466576,0.187880,-8.159128,0.349874,-0.037611,-2.768868,0.520000,1.000000,1.000000,0.100000,-1.000000,0.349874
363,-1.467986,0.184656,-8.186817,0.349875,-0.037611,-2.768855,0.500000,1.000000,1.000000,0.100000,-1.000000,0.349875
364,-1.469484,0.181473,-8.214506,0.349877,-0.037610,-2.768843,0.480000,0.880000,1.000000,0.100000,-1.000000,0.349877
365,-1.471071,0.178331,-8.242194,0.349878,-0.037610,-2.768831,0.400000,0.820000,1.000000,0.100000,-1.000000,0.349878
366,-1.472743,0.175235,-8.269882,0.349879,-0.037609,-2.768819,0.380000,0.760000,1.000000,0.100000,-1.000000,0.349879
367,-1.474501,0.172187,-8.297570,0.349880,-0.037609,-2.768807,0.380000,0.700000,1.000000,0.100000,-1.000000,0.349880
368,-1.476342,0.169188,-8.325259,0.349881,-0.037608,-2.768796,0.360000,0.660000,1.000000,0.100000,-1.000000,0.349881
369,-1.478266,0.166241,-8.352947,0.349882,-0.037608,-2.768785,0.360000,0.640000,1.000000,0.100000,-1.000000,0.349882
370,-1.480270,0.163349,-8.380634,0.349883,-0.037607,-2.768774,0.340000,0.600000,1.000000,0.100000,-1.000000,0.349883
371,-1.482354,0.160513,-8.408322,0.349884,-0.037607,-2.768763,0.340000,0.560000,1.000000,0.100000,-1.000000,0.349884
372,-1.484515,0.157736,-8.436010,0.349885,-0.037606,-2.768753,0.320000,0.540000,1.000000,0.100000,-1.000000,0.349885
373,-1.486753,0.155020,-8.463697,0.349886,-0.037606,-2.768743,0.320000,0.520000,1.000000,0.100000,-1.000000,0.349886
374,-1.489065,0.152367,-8.491385,0.349887,-0.037605,-2.768733,0.300000,0.500000,1.000000,0.100000,-1.000000,0.349887
375,-1.491449,0.149779,-8.519072,0.349888,-0.037605,-2.768723,0.300000,0.480000,1.000000,0.100000,-1.000000,0.349888
376,-1.493904,0.147258,-8.546759,0.349889,-0.037604,-2.768713,0.300000,0.460000,0.980000,0.100000,-1.000000,0.349889
377,-1.496428,0.144806,-8.574446,0.349890,-0.037604,-2.768704,0.280000,0.440000,0.780000,0.100000,-1.000000,0.349890
378,-1.499019,0.142425,-8.602133,0.349891,-0.037604,-2.768695,0.280000,0.360000,0.740000,0.100000,-1.000000,0.349891
379,-1.501675,0.140116,-8.629820,0.349892,-0.037603,-2.768686,0.280000,0.360000,0.680000,0.100000,-1.000000,0.349892
380,-1.504394,0.137882,-8.657507,0.349892,-0.037603,-2.768678,0.260000,0.340000,0.640000,0.100000,-1.000000,0.349892
381,-1.507173,0.135724,-8.685194,0.349893,-0.037602,-2.768669,0.260000,0.320000,0.600000,0.100000,-1.000000,0.349893
382,-1.510012,0.133643,-8.712881,0.349894,-0.037602,-2.768661,0.260000,0.320000,0.560000,0.100000,-1.000000,0.349894
383,-1.512907,0.131642,-8.740567,0.349895,-0.037602,-2.768653,0.260000,0.300000,0.540000,0.100000,-1.000000,0.349895
384,-1.515856,0.129722,-8.768254,0.349896,-0.037601,-2.768645,0.200000,0.300000,0.500000,0.100000,-1.000000,0.349896
385,-1.518857,0.127884,-8.795940,0.349896,-0.037601,-2.768637,0.200000,0.280000,0.480000,0.100000,-1.000000,0.349896
386,-1.521908,0.126130,-8.823627,0.349897,-0.037601,-2.768630,0.200000,0.280000,0.460000,0.100000,-1.000000,0.349897
387,-1.525006,0.124461,-8.851313,0.349898,-0.037600,-2.768622,0.200000,0.280000,0.440000,0.100000,-1.000000,0.349898
388,-1.528149,0.122879,-8.878999,0.349898,-0.037600,-2.768615,0.200000,0.260000,0.420000,0.100000,-1.000000,0.349898
389,-1.531335,0.121384,-8.906685,0.349899,-0.037600,-2.768608,0.180000,0.260000,0.400000,0.100000,-1.000000,0.349899
390,-1.534561,0.119978,-8.934371,0.349900,-0.037599,-2.768601,0.180000,0.260000,0.320000,0.100000,-1.000000,0.349900
391,-1.537825,0.118661,-8.962057,0.349900,-0.037599,-2.768595,0.180000,0.240000,0.320000,0.100000,-1.000000,0.349900
392,-1.541123,0.117436,-8.989743,0.349901,-0.037599,-2.768588,0.180000,0.240000,0.300000,0.100000,-1.000000,0.349901
393,-1.544455,0.116302,-9.017429,0.349902,-0.037598,-2.768582,0.180000,0.240000,0.300000,0.100000,-1.000000,0.349902
394,-1.547817,0.115261,-9.045115,0.349902,-0.037598,-2.768575,0.180000,0.220000,0.280000,0.100000,-1.000000,0.349902
395,-1.551206,0.114314,-9.072801,0.349903,-0.037598,-2.768569,0.160000,0.220000,0.280000,0.100000,-1.000000,0.349903
396,-1.554620,0.113460,-9.100487,0.349903,-0.037598,-2.768563,0.160000,0.220000,0.260000,0.100000,-1.000000,0.349903
397,-1.558056,0.112702,-9.128172,0.349904,-0.037597,-2.768557,0.160000,0.220000,0.260000,0.100000,-1.000000,0.349904
398,-1.561513,0.112039,-9.155858,0.349905,-0.037597,-2.768552,0.160000,0.160000,0.240000,0.100000,-1.000000,0.349905
399,-1.564986,0.111471,-9.183543,0.349905,-0.037597,-2.768546,0.160000,0.160000,0.240000,0.100000,-1.000000,0.349905
400,-1.568473,0.111001,-9.211229,0.349906,-0.037597,-2.768541,0.160000,0.160000,0.220000,0.100000,-1.000000,0.349906
401,-1.571973,0.110626,-9.238914,0.349906,-0.037596,-2.768535,0.160000,0.160000,0.220000,0.100000,-1.000000,0.349906
402,-1.575481,0.110349,-9.266599,0.349907,-0.037596,-2.768530,0.160000,0.160000,0.220000,0.100000,-1.000000,0.349907
403,-1.578995,0.110169,-9.294285,0.349907,-0.037596,-2.768525,0.160000,0.140000,0.200000,0.100000,-1.000000,0.349907
404,-1.582514,0.110087,-9.321970,0.349908,-0.037596,-2.768520,0.140000,0.140000,0.200000,0.100000,-1.000000,0.349908
405,-1.586033,0.110102,-9.349655,0.349908,-0.037595,-2.768515,0.140000,0.140000,0.200000,0.100000,-1.000000,0.349908
406,-1.589550,0.110214,-9.377340,0.349909,-0.037595,-2.768510,0.140000,0.140000,0.200000,0.100000,-1.000000,0.349909
407,-1.593063,0.110424,-9.405025,0.349909,-0.037595,-2.768506,0.140000,0.140000,0.180000,0.100000,-1.000000,0.349909
408,-1.596569,0.110730,-9.432711,0.349909,-0.037595,-2.768501,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349909
409,-1.600065,0.111134,-9.460396,0.349910,-0.037595,-2.768497,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349910
410,-1.603549,0.111634,-9.488080,0.349910,-0.037594,-2.768492,0.140000,0.120000,0.140000,0.100000,-1.000000,0.349910
411,-1.607017,0.112231,-9.515765,0.349911,-0.037594,-2.768488,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349911
412,-1.610467,0.112923,-9.543450,0.349911,-0.037594,-2.768484,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349911
413,-1.613897,0.113711,-9.571135,0.349911,-0.037594,-2.768480,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349911
414,-1.617304,0.114593,-9.598820,0.349912,-0.037594,-2.768476,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349912
415,-1.620685,0.115569,-9.626505,0.349912,-0.037593,-2.768472,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349912
