step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,1.516621,0.574534,-5.835027,0.407268,-0.015612,-2.505342,0.220000,0.220000,0.280000,0.100000,-0.900000,0.407268
212,1.520359,0.576158,-5.860081,0.407149,-0.016120,-2.527916,0.240000,0.220000,0.260000,0.100000,-0.900000,0.407149
213,1.524137,0.577683,-5.885360,0.407052,-0.016549,-2.549696,0.240000,0.200000,0.260000,0.100000,-0.900000,0.407052
214,1.527954,0.579107,-5.910857,0.406973,-0.016902,-2.570577,0.220000,0.200000,0.240000,0.100000,-0.900000,0.406973
215,1.531806,0.580430,-5.936563,0.406911,-0.017187,-2.590474,0.220000,0.200000,0.240000,0.100000,-0.900000,0.406911
216,1.535692,0.581651,-5.962467,0.406864,-0.017409,-2.609322,0.220000,0.200000,0.220000,0.100000,-0.900000,0.406864
217,1.539608,0.582768,-5.988561,0.406829,-0.017573,-2.627077,0.220000,0.180000,0.220000,0.100000,-0.900000,0.406829
218,1.543552,0.583781,-6.014831,0.406804,-0.017684,-2.643708,0.220000,0.180000,0.220000,0.100000,-0.900000,0.406804
219,1.547521,0.584689,-6.041268,0.406788,-0.017747,-2.659202,0.220000,0.180000,0.200000,0.100000,-0.900000,0.406788
220,1.551513,0.585492,-6.067860,0.406779,-0.017768,-2.673557,0.220000,0.180000,0.200000,0.100000,-0.900000,0.406779
221,1.555525,0.586187,-6.094596,0.406774,-0.017751,-2.686781,0.200000,0.160000,0.200000,0.100000,-0.900000,0.406774
222,1.559554,0.586775,-6.121464,0.406773,-0.017701,-2.698892,0.200000,0.160000,0.180000,0.100000,-0.900000,0.406773
223,1.563597,0.587256,-6.148453,0.406774,-0.017622,-2.709917,0.200000,0.160000,0.180000,0.100000,-0.900000,0.406774
224,1.567652,0.587628,-6.175552,0.406776,-0.017518,-2.719888,0.200000,0.160000,0.180000,0.100000,-0.900000,0.406776
225,1.571715,0.587890,-6.202751,0.406778,-0.017393,-2.728842,0.200000,0.160000,0.160000,0.100000,-0.900000,0.406778
226,1.575783,0.588044,-6.230039,0.406779,-0.017251,-2.736821,0.200000,0.180000,0.160000,0.100000,-0.900000,0.406779
227,1.579855,0.588088,-6.257407,0.406777,-0.017095,-2.743871,0.200000,0.180000,0.160000,0.100000,-0.900000,0.406777
228,1.583925,0.588022,-6.284846,0.406773,-0.016928,-2.750040,0.200000,0.180000,0.160000,0.100000,-0.900000,0.406773
229,1.587993,0.587846,-6.312347,0.406765,-0.016753,-2.755377,0.200000,0.180000,0.140000,0.100000,-0.900000,0.406765
230,1.592054,0.587559,-6.339900,0.406753,-0.016573,-2.759934,0.200000,0.180000,0.140000,0.100000,-0.900000,0.406753
231,1.596105,0.587163,-6.367500,0.406737,-0.016389,-2.763761,0.180000,0.180000,0.140000,0.100000,-0.900000,0.406737
232,1.600145,0.586658,-6.395137,0.406716,-0.016205,-2.766910,0.180000,0.180000,0.140000,0.100000,-0.900000,0.406716
233,1.604168,0.586042,-6.422806,0.406690,-0.016023,-2.769434,0.180000,0.160000,0.120000,0.100000,-0.900000,0.406690
234,1.608173,0.585318,-6.450501,0.406659,-0.015843,-2.771381,0.180000,0.160000,0.120000,0.100000,-0.900000,0.406659
235,1.612157,0.584484,-6.478215,0.406623,-0.015668,-2.772803,0.180000,0.160000,0.120000,0.100000,-0.900000,0.406623
236,1.616115,0.583542,-6.505943,0.406581,-0.015498,-2.773747,0.180000,0.160000,0.120000,0.100000,-0.900000,0.406581
237,1.620046,0.582493,-6.533680,0.406534,-0.015336,-2.774260,0.180000,0.160000,0.160000,0.100000,-0.900000,0.406534
238,1.623947,0.581337,-6.561423,0.406483,-0.015182,-2.774389,0.180000,0.160000,0.160000,0.100000,-0.900000,0.406483
239,1.627814,0.580074,-6.589167,0.406426,-0.015036,-2.774177,0.180000,0.160000,0.140000,0.100000,-0.900000,0.406426
240,1.631644,0.578707,-6.616908,0.406365,-0.014900,-2.773666,0.180000,0.160000,0.140000,0.100000,-0.900000,0.406365
241,1.635435,0.577235,-6.644645,0.406300,-0.014774,-2.772896,0.180000,0.160000,0.140000,0.100000,-0.900000,0.406300
242,1.639183,0.575660,-6.672374,0.406230,-0.014659,-2.771903,0.180000,0.140000,0.140000,0.100000,-0.900000,0.406230
243,1.642886,0.573983,-6.700093,0.406156,-0.014554,-2.770725,0.180000,0.140000,0.140000,0.100000,-0.900000,0.406156
244,1.646540,0.572205,-6.727800,0.406079,-0.014459,-2.769394,0.180000,0.140000,0.140000,0.100000,-0.900000,0.406079
245,1.650144,0.570328,-6.755494,0.405998,-0.014376,-2.767942,0.180000,0.140000,0.140000,0.100000,-0.900000,0.405998
246,1.653694,0.568353,-6.783174,0.405914,-0.014303,-2.766398,0.180000,0.140000,0.120000,0.100000,-0.900000,0.405914
247,1.657188,0.566281,-6.810838,0.405828,-0.014241,-2.764788,0.180000,0.140000,0.120000,0.100000,-0.900000,0.405828
248,1.660623,0.564115,-6.838485,0.405740,-0.014189,-2.763138,0.200000,0.140000,0.120000,0.100000,-0.900000,0.405740
249,1.663996,0.561855,-6.866117,0.405649,-0.014147,-2.761469,0.200000,0.140000,0.120000,0.100000,-0.900000,0.405649
250,1.667304,0.559504,-6.893732,0.405557,-0.014115,-2.759802,0.200000,0.140000,0.120000,0.100000,-0.900000,0.405557
251,1.670546,0.557063,-6.921330,0.405463,-0.014093,-2.758156,0.200000,0.140000,0.120000,0.100000,-0.900000,0.405463
252,1.673719,0.554535,-6.948911,0.405368,-0.014079,-2.756546,0.200000,0.140000,0.120000,0.100000,-0.900000,0.405368
253,1.676820,0.551920,-6.976477,0.405273,-0.014073,-2.754987,0.200000,0.140000,0.120000,0.100000,-0.900000,0.405273
254,1.679847,0.549222,-7.004026,0.405177,-0.014075,-2.753491,0.220000,0.140000,0.120000,0.100000,-0.900000,0.405177
255,1.682798,0.546442,-7.031561,0.405080,-0.014085,-2.752069,0.220000,0.140000,0.120000,0.100000,-0.900000,0.405080
256,1.685671,0.543583,-7.059082,0.404984,-0.014101,-2.750731,0.220000,0.140000,0.120000,0.100000,-0.900000,0.404984
257,1.688463,0.540646,-7.086589,0.404888,-0.014124,-2.749482,0.220000,0.140000,0.100000,0.100000,-0.900000,0.404888
258,1.691172,0.537633,-7.114084,0.404793,-0.014152,-2.748330,0.240000,0.140000,0.100000,0.100000,-0.900000,0.404793
259,1.693797,0.534549,-7.141567,0.404698,-0.014185,-2.747278,0.240000,0.140000,0.100000,0.100000,-0.900000,0.404698
260,1.696335,0.531393,-7.169040,0.404604,-0.014223,-2.746330,0.260000,0.140000,0.100000,0.100000,-0.900000,0.404604
261,1.698784,0.528170,-7.196504,0.404511,-0.014265,-2.745487,0.400000,0.140000,0.100000,0.100000,-0.800000,0.404511
262,1.701143,0.524881,-7.223958,0.405267,-0.014814,-2.766303,1.000000,0.140000,0.100000,0.100000,-0.700000,0.405267
263,1.703411,0.521519,-7.251621,0.407039,-0.015504,-2.797635,1.000000,0.140000,0.100000,0.100000,-0.700000,0.407039
264,1.705590,0.518077,-7.279598,0.408846,-0.016004,-2.828385,1.000000,0.140000,0.100000,0.100000,-0.700000,0.408846
265,1.707677,0.514558,-7.307882,0.410681,-0.016325,-2.858308,1.000000,0.160000,0.100000,0.100000,-0.700000,0.410681
266,1.709670,0.510963,-7.336465,0.412536,-0.016477,-2.887200,1.000000,0.160000,0.100000,0.100000,-0.700000,0.412536
267,1.711568,0.507297,-7.365337,0.414406,-0.016469,-2.914896,1.000000,0.160000,0.100000,0.100000,-0.700000,0.414406
268,1.713368,0.503560,-7.394486,0.416283,-0.016313,-2.941265,1.000000,0.160000,0.100000,0.100000,-0.700000,0.416283
269,1.715068,0.499757,-7.423898,0.418161,-0.016019,-2.966210,1.000000,0.180000,0.100000,0.100000,-0.700000,0.418161
270,1.716666,0.495889,-7.453560,0.420034,-0.015596,-2.989659,1.000000,0.180000,0.100000,0.100000,-0.700000,0.420034
271,1.718160,0.491960,-7.483457,0.421896,-0.015055,-3.011567,1.000000,0.200000,0.100000,0.100000,-0.700000,0.421896
272,1.719547,0.487973,-7.513573,0.423742,-0.014405,-3.031907,1.000000,0.200000,0.120000,0.100000,-0.700000,0.423742
273,1.720826,0.483931,-7.543892,0.425566,-0.013657,-3.050670,1.000000,0.220000,0.120000,0.100000,-0.700000,0.425566
274,1.721994,0.479836,-7.574398,0.427365,-0.012819,-3.067862,1.000000,0.380000,0.120000,0.100000,-0.700000,0.427365
275,1.723051,0.475693,-7.605077,0.429133,-0.011900,-3.083500,1.000000,1.000000,0.120000,0.100000,-0.700000,0.429133
276,1.723992,0.471505,-7.635912,0.430866,-0.010908,-3.097613,1.000000,1.000000,0.120000,0.100000,-0.700000,0.430866
277,1.724818,0.467275,-7.666888,0.432562,-0.009853,-3.110234,0.880000,1.000000,0.120000,0.100000,-0.700000,0.432562
278,1.725526,0.463006,-7.697991,0.434216,-0.008741,-3.121405,0.840000,1.000000,0.140000,0.100000,-0.700000,0.434216
279,1.726114,0.458703,-7.729205,0.435827,-0.007580,-3.131172,0.820000,1.000000,0.140000,0.100000,-0.700000,0.435827
280,1.726581,0.454369,-7.760516,0.437392,-0.006377,-3.139584,0.720000,1.000000,0.140000,0.100000,-0.700000,0.437392
281,1.726926,0.450009,-7.791912,0.438909,-0.005140,-3.146693,0.720000,1.000000,0.160000,0.100000,-0.700000,0.438909
282,1.727147,0.445625,-7.823379,0.440376,-0.003874,-3.152553,0.720000,1.000000,0.160000,0.100000,-0.700000,0.440376
283,1.727243,0.441222,-7.854905,0.441792,-0.002587,-3.157218,0.660000,1.000000,0.180000,0.100000,-0.800000,0.441792
284,1.727213,0.436804,-7.886477,0.442187,-0.000991,-3.148279,0.600000,1.000000,0.320000,0.100000,-0.800000,0.442187
285,1.727059,0.432385,-7.917960,0.442522,0.000529,-3.137945,0.600000,1.000000,0.360000,0.100000,-0.800000,0.442522
286,1.726782,0.427968,-7.949339,0.442799,0.001971,-3.126389,0.620000,1.000000,1.000000,0.100000,-0.800000,0.442799
287,1.726380,0.423559,-7.980603,0.443022,0.003332,-3.113772,0.580000,1.000000,1.000000,0.100000,-0.800000,0.443022
288,1.725853,0.419160,-8.011741,0.443193,0.004608,-3.100246,0.540000,0.900000,1.000000,0.100000,-0.800000,0.443193
289,1.725203,0.414776,-8.042743,0.443317,0.005798,-3.085951,0.520000,0.800000,1.000000,0.100000,-0.800000,0.443317
290,1.724428,0.410410,-8.073603,0.443396,0.006901,-3.071020,0.500000,0.800000,1.000000,0.100000,-0.800000,0.443396
291,1.723529,0.406068,-8.104313,0.443435,0.007916,-3.055578,0.460000,0.740000,1.000000,0.100000,-0.900000,0.443435
292,1.722507,0.401752,-8.134869,0.442626,0.009397,-3.016047,0.460000,0.680000,1.000000,0.100000,-0.900000,0.442626
293,1.721371,0.397473,-8.165029,0.441768,0.010661,-2.976273,0.460000,0.680000,1.000000,0.100000,-0.900000,0.441768
294,1.720120,0.393235,-8.194792,0.440869,0.011713,-2.936521,0.460000,0.660000,1.000000,0.100000,-0.900000,0.440869
295,1.718757,0.389041,-8.224157,0.439936,0.012559,-2.897038,0.460000,0.600000,1.000000,0.100000,-0.900000,0.439936
296,1.717282,0.384894,-8.253127,0.438979,0.013206,-2.858062,0.440000,0.560000,1.000000,0.100000,-0.900000,0.438979
297,1.715698,0.380798,-8.281708,0.438002,0.013662,-2.819814,0.420000,0.560000,1.000000,0.100000,-0.900000,0.438002
298,1.714005,0.376756,-8.309906,0.437014,0.013935,-2.782507,0.420000,0.560000,1.000000,0.100000,-0.900000,0.437014
299,1.712206,0.372770,-8.337731,0.436020,0.014036,-2.746341,0.400000,0.540000,0.980000,0.100000,-0.900000,0.436020
300,1.710303,0.368845,-8.365195,0.435025,0.013974,-2.711502,0.400000,0.520000,0.800000,0.100000,-0.900000,0.435025
301,1.708296,0.364983,-8.392310,0.434035,0.013760,-2.678167,0.380000,0.500000,0.760000,0.100000,-0.900000,0.434035
302,1.706189,0.361186,-8.419091,0.433053,0.013407,-2.646499,0.360000,0.460000,0.760000,0.100000,-0.900000,0.433053
303,1.703983,0.357457,-8.445556,0.432084,0.012926,-2.616644,0.360000,0.440000,0.680000,0.100000,-0.900000,0.432084
304,1.701681,0.353798,-8.471723,0.431130,0.012329,-2.588735,0.360000,0.420000,0.640000,0.100000,-0.900000,0.431130
305,1.699284,0.350212,-8.497610,0.430196,0.011629,-2.562888,0.340000,0.420000,0.640000,0.100000,-1.000000,0.430196
306,1.696796,0.346701,-8.523239,0.428609,0.011556,-2.508493,0.340000,0.420000,0.640000,0.100000,-1.000000,0.428609
307,1.694227,0.343268,-8.548324,0.427027,0.011259,-2.456672,0.320000,0.420000,0.580000,0.100000,-1.000000,0.427027
308,1.691581,0.339914,-8.572891,0.425457,0.010758,-2.407727,0.320000,0.420000,0.540000,0.100000,-1.000000,0.425457
309,1.688860,0.336642,-8.596968,0.423904,0.010073,-2.361931,0.340000,0.420000,0.520000,0.100000,-1.000000,0.423904
310,1.686067,0.333452,-8.620587,0.422370,0.009226,-2.319527,0.340000,0.400000,0.520000,0.100000,-1.000000,0.422370
311,1.683203,0.330346,-8.643782,0.420861,0.008236,-2.280722,0.340000,0.380000,0.520000,0.100000,-1.000000,0.420861
312,1.680272,0.327324,-8.666590,0.419378,0.007126,-2.245687,0.340000,0.380000,0.520000,0.100000,-1.000000,0.419378
313,1.677276,0.324389,-8.689047,0.417923,0.005916,-2.214547,0.340000,0.360000,0.480000,0.100000,-0.900000,0.417923
314,1.674218,0.321540,-8.711192,0.417170,0.003905,-2.218208,0.340000,0.360000,0.460000,0.100000,-0.900000,0.417170
315,1.671090,0.318780,-8.733374,0.416469,0.001974,-2.225325,0.320000,0.340000,0.440000,0.100000,-0.900000,0.416469
316,1.667894,0.316109,-8.755627,0.415817,0.000132,-2.235593,0.320000,0.340000,0.420000,0.100000,-0.900000,0.415817
317,1.664633,0.313529,-8.777983,0.415212,-0.001614,-2.248681,0.320000,0.320000,0.400000,0.100000,-0.900000,0.415212
318,1.661310,0.311040,-8.800470,0.414655,-0.003258,-2.264244,0.320000,0.320000,0.380000,0.100000,-0.900000,0.414655
319,1.657927,0.308642,-8.823113,0.414141,-0.004795,-2.281927,0.300000,0.300000,0.360000,0.100000,-0.900000,0.414141
320,1.654485,0.306338,-8.845932,0.413671,-0.006224,-2.301377,0.300000,0.300000,0.360000,0.100000,-0.900000,0.413671
321,1.650988,0.304127,-8.868946,0.413241,-0.007544,-2.322246,0.300000,0.300000,0.380000,0.100000,-0.900000,0.413241
322,1.647438,0.302010,-8.892168,0.412851,-0.008754,-2.344203,0.300000,0.280000,0.380000,0.100000,-0.900000,0.412851
323,1.643837,0.299989,-8.915610,0.412497,-0.009857,-2.366934,0.280000,0.280000,0.360000,0.100000,-0.900000,0.412497
324,1.640187,0.298065,-8.939279,0.412178,-0.010855,-2.390146,0.280000,0.280000,0.360000,0.100000,-0.900000,0.412178
325,1.636491,0.296237,-8.963181,0.411892,-0.011751,-2.413573,0.280000,0.280000,0.340000,0.100000,-0.900000,0.411892
326,1.632751,0.294508,-8.987317,0.411635,-0.012548,-2.436975,0.280000,0.280000,0.340000,0.100000,-0.900000,0.411635
327,1.628969,0.292878,-9.011686,0.411407,-0.013252,-2.460138,0.280000,0.300000,0.320000,0.100000,-0.900000,0.411407
328,1.625148,0.291348,-9.036288,0.411205,-0.013866,-2.482877,0.280000,0.300000,0.300000,0.100000,-0.900000,0.411205
329,1.621290,0.289918,-9.061116,0.411026,-0.014396,-2.505031,0.260000,0.280000,0.300000,0.100000,-0.900000,0.411026
330,1.617397,0.288591,-9.086167,0.410868,-0.014847,-2.526467,0.260000,0.280000,0.280000,0.100000,-0.900000,0.410868
331,1.613473,0.287366,-9.111431,0.410729,-0.015225,-2.547073,0.260000,0.280000,0.280000,0.100000,-0.900000,0.410729
332,1.609518,0.286245,-9.136902,0.410607,-0.015534,-2.566762,0.260000,0.260000,0.260000,0.100000,-0.900000,0.410607
333,1.605537,0.285228,-9.162570,0.410500,-0.015780,-2.585463,0.260000,0.260000,0.260000,0.100000,-0.900000,0.410500
334,1.601531,0.284317,-9.188424,0.410405,-0.015968,-2.603129,0.260000,0.260000,0.260000,0.100000,-0.900000,0.410405
335,1.597504,0.283511,-9.214456,0.410321,-0.016104,-2.619723,0.260000,0.260000,0.240000,0.100000,-0.900000,0.410321
336,1.593458,0.282812,-9.240653,0.410245,-0.016192,-2.635227,0.240000,0.240000,0.240000,0.100000,-0.900000,0.410245
337,1.589395,0.282220,-9.267005,0.410177,-0.016238,-2.649634,0.240000,0.240000,0.220000,0.100000,-0.900000,0.410177
338,1.585319,0.281736,-9.293502,0.410115,-0.016246,-2.662949,0.240000,0.240000,0.240000,0.100000,-0.900000,0.410115
339,1.581232,0.281360,-9.320131,0.410056,-0.016220,-2.675185,0.240000,0.240000,0.240000,0.100000,-0.900000,0.410056
340,1.577136,0.281093,-9.346883,0.410001,-0.016166,-2.686365,0.240000,0.240000,0.260000,0.100000,-0.900000,0.410001
341,1.573036,0.280935,-9.373747,0.409947,-0.016086,-2.696516,0.240000,0.220000,0.240000,0.100000,-0.900000,0.409947
342,1.568934,0.280886,-9.400712,0.409893,-0.015985,-2.705673,0.240000,0.220000,0.240000,0.100000,-0.900000,0.409893
343,1.564832,0.280948,-9.427768,0.409839,-0.015867,-2.713876,0.240000,0.220000,0.240000,0.100000,-0.900000,0.409839
344,1.560734,0.281119,-9.454907,0.409784,-0.015734,-2.721166,0.240000,0.220000,0.220000,0.100000,-0.900000,0.409784
345,1.556643,0.281399,-9.482119,0.409726,-0.015591,-2.727589,0.240000,0.220000,0.220000,0.100000,-0.900000,0.409726
346,1.552562,0.281790,-9.509395,0.409666,-0.015438,-2.733193,0.240000,0.220000,0.220000,0.100000,-0.900000,0.409666
347,1.548493,0.282290,-9.536727,0.409603,-0.015281,-2.738026,0.240000,0.220000,0.220000,0.100000,-0.900000,0.409603
348,1.544439,0.282899,-9.564107,0.409536,-0.015120,-2.742137,0.240000,0.200000,0.200000,0.100000,-0.900000,0.409536
349,1.540405,0.283618,-9.591528,0.409465,-0.014958,-2.745578,0.240000,0.200000,0.200000,0.100000,-0.900000,0.409465
350,1.536392,0.284445,-9.618984,0.409390,-0.014797,-2.748397,0.240000,0.200000,0.200000,0.100000,-0.900000,0.409390
351,1.532403,0.285380,-9.646468,0.409311,-0.014638,-2.750644,0.240000,0.200000,0.200000,0.100000,-0.900000,0.409311
352,1.528443,0.286423,-9.673975,0.409227,-0.014484,-2.752368,0.240000,0.200000,0.200000,0.100000,-0.900000,0.409227
353,1.524512,0.287573,-9.701498,0.409140,-0.014335,-2.753616,0.240000,0.200000,0.200000,0.100000,-0.900000,0.409140
354,1.520616,0.288828,-9.729034,0.409047,-0.014194,-2.754435,0.240000,0.200000,0.180000,0.100000,-0.900000,0.409047
355,1.516756,0.290189,-9.756579,0.408951,-0.014059,-2.754869,0.240000,0.200000,0.180000,0.100000,-0.900000,0.408951
356,1.512935,0.291654,-9.784127,0.408851,-0.013934,-2.754962,0.240000,0.200000,0.180000,0.100000,-0.900000,0.408851
357,1.509157,0.293222,-9.811677,0.408746,-0.013817,-2.754754,0.240000,0.200000,0.180000,0.100000,-0.900000,0.408746
358,1.505424,0.294893,-9.839225,0.408638,-0.013710,-2.754286,0.300000,0.180000,0.180000,0.100000,-0.900000,0.408638
359,1.501738,0.296664,-9.866767,0.408527,-0.013614,-2.753594,0.300000,0.180000,0.180000,0.100000,-0.900000,0.408527
360,1.498104,0.298534,-9.894303,0.408412,-0.013527,-2.752714,0.300000,0.180000,0.160000,0.100000,-0.900000,0.408412
361,1.494523,0.300503,-9.921831,0.408295,-0.013452,-2.751679,0.300000,0.180000,0.160000,0.100000,-0.900000,0.408295
362,1.490998,0.302568,-9.949347,0.408175,-0.013386,-2.750520,0.320000,0.180000,0.160000,0.100000,-0.900000,0.408175
363,1.487532,0.304728,-9.976852,0.408053,-0.013331,-2.749266,0.320000,0.180000,0.160000,0.100000,-0.900000,0.408053
364,1.484128,0.306982,-10.004345,0.407929,-0.013287,-2.747944,0.320000,0.180000,0.160000,0.100000,-0.900000,0.407929
365,1.480788,0.309327,-10.031825,0.407803,-0.013252,-2.746578,0.340000,0.180000,0.160000,0.100000,-0.900000,0.407803
366,1.477514,0.311762,-10.059290,0.407676,-0.013227,-2.745190,0.340000,0.180000,0.160000,0.100000,-0.900000,0.407676
367,1.474309,0.314285,-10.086742,0.407548,-0.013212,-2.743801,0.340000,0.180000,0.160000,0.100000,-0.900000,0.407548
368,1.471175,0.316894,-10.114180,0.407419,-0.013206,-2.742428,0.360000,0.180000,0.160000,0.100000,-0.800000,0.407419
369,1.468116,0.319588,-10.141605,0.408134,-0.013717,-2.762851,0.380000,0.180000,0.160000,0.100000,-0.800000,0.408134
370,1.465129,0.322373,-10.169233,0.408871,-0.014120,-2.782971,0.380000,0.180000,0.160000,0.100000,-0.800000,0.408871
371,1.462217,0.325247,-10.197063,0.409628,-0.014421,-2.802623,0.400000,0.200000,0.160000,0.100000,-0.800000,0.409628
372,1.459384,0.328208,-10.225089,0.410400,-0.014625,-2.821662,0.420000,0.260000,0.160000,0.100000,-0.800000,0.410400
373,1.456630,0.331255,-10.253306,0.411184,-0.014738,-2.839971,0.440000,0.260000,0.160000,0.100000,-0.800000,0.411184
374,1.453960,0.334385,-10.281705,0.411977,-0.014765,-2.857447,0.460000,0.260000,0.160000,0.100000,-0.800000,0.411977
375,1.451374,0.337595,-10.310280,0.412775,-0.014712,-2.874012,0.500000,0.260000,0.160000,0.100000,-0.800000,0.412775
376,1.448875,0.340884,-10.339020,0.413576,-0.014585,-2.889602,0.540000,0.280000,0.160000,0.100000,-0.800000,0.413576
377,1.446466,0.344249,-10.367916,0.414376,-0.014390,-2.904171,0.580000,0.280000,0.160000,0.100000,-0.800000,0.414376
378,1.444149,0.347688,-10.396958,0.415173,-0.014133,-2.917687,0.640000,0.280000,0.160000,0.100000,-0.800000,0.415173
379,1.441927,0.351197,-10.426135,0.415964,-0.013819,-2.930129,1.000000,0.300000,0.160000,0.100000,-0.700000,0.415964
380,1.439800,0.354775,-10.455436,0.417742,-0.013700,-2.952007,1.000000,0.300000,0.160000,0.100000,-0.700000,0.417742
381,1.437769,0.358428,-10.484956,0.419520,-0.013456,-2.972894,1.000000,0.320000,0.160000,0.100000,-0.700000,0.419520
382,1.435837,0.362154,-10.514685,0.421293,-0.013096,-2.992699,1.000000,0.340000,0.160000,0.100000,-0.700000,0.421293
383,1.434004,0.365950,-10.544612,0.423056,-0.012627,-3.011354,1.000000,0.340000,0.220000,0.100000,-0.700000,0.423056
384,1.432274,0.369812,-10.574725,0.424803,-0.012058,-3.028807,1.000000,0.360000,0.220000,0.100000,-0.700000,0.424803
385,1.430648,0.373739,-10.605013,0.426532,-0.011397,-3.045026,1.000000,0.380000,0.220000,0.100000,-0.700000,0.426532
386,1.429130,0.377727,-10.635464,0.428237,-0.010652,-3.059991,1.000000,0.420000,0.240000,0.100000,-0.700000,0.428237
387,1.427721,0.381772,-10.666064,0.429914,-0.009831,-3.073695,1.000000,0.440000,0.240000,0.100000,-0.700000,0.429914
388,1.426422,0.385871,-10.696801,0.431561,-0.008941,-3.086142,1.000000,0.480000,0.240000,0.100000,-0.700000,0.431561
389,1.425238,0.390022,-10.727662,0.433173,-0.007990,-3.097345,0.940000,0.540000,0.260000,0.100000,-0.700000,0.433173
390,1.424168,0.394221,-10.758635,0.434748,-0.006984,-3.107323,0.900000,0.600000,0.260000,0.100000,-0.700000,0.434748
391,1.423215,0.398463,-10.789709,0.436284,-0.005931,-3.116102,0.860000,1.000000,0.280000,0.100000,-0.700000,0.436284
392,1.422382,0.402746,-10.820870,0.437779,-0.004837,-3.123712,0.820000,1.000000,0.280000,0.100000,-0.700000,0.437779
393,1.421668,0.407065,-10.852107,0.439229,-0.003708,-3.130189,0.820000,1.000000,0.300000,0.100000,-0.700000,0.439229
394,1.421077,0.411418,-10.883409,0.440634,-0.002550,-3.135569,0.800000,1.000000,0.320000,0.100000,-0.700000,0.440634
395,1.420609,0.415799,-10.914764,0.441993,-0.001369,-3.139893,0.740000,1.000000,0.340000,0.100000,-0.700000,0.441993
396,1.420266,0.420206,-10.946163,0.443305,-0.000170,-3.143202,0.740000,1.000000,0.360000,0.100000,-0.700000,0.443305
397,1.420049,0.424634,-10.977595,0.444568,0.001041,-3.145540,0.700000,1.000000,0.380000,0.100000,-0.700000,0.444568
398,1.419958,0.429078,-11.009051,0.445783,0.002260,-3.146951,0.660000,0.980000,0.420000,0.100000,-0.800000,0.445783
399,1.419996,0.433536,-11.040520,0.445994,0.003796,-3.134024,0.680000,0.980000,0.460000,0.100000,-0.800000,0.445994
400,1.420158,0.437993,-11.071860,0.446147,0.005241,-3.119996,0.640000,0.900000,0.520000,0.100000,-0.800000,0.446147
401,1.420446,0.442446,-11.103060,0.446247,0.006591,-3.105029,0.600000,0.900000,0.580000,0.100000,-0.800000,0.446247
402,1.420859,0.446890,-11.134111,0.446297,0.007846,-3.089273,0.580000,0.820000,1.000000,0.100000,-0.800000,0.446297
403,1.421398,0.451321,-11.165003,0.446300,0.009003,-3.072869,0.540000,0.820000,1.000000,0.100000,-0.800000,0.446300
404,1.422062,0.455735,-11.195732,0.446262,0.010063,-3.055951,0.520000,0.780000,1.000000,0.100000,-0.800000,0.446262
405,1.422850,0.460128,-11.226292,0.446186,0.011024,-3.038644,0.480000,0.780000,1.000000,0.100000,-0.800000,0.446186
406,1.423763,0.464497,-11.256678,0.446075,0.011889,-3.021065,0.460000,0.720000,1.000000,0.100000,-0.900000,0.446075
407,1.424800,0.468838,-11.286889,0.445132,0.013222,-2.979172,0.440000,0.700000,1.000000,0.100000,-0.900000,0.445132
408,1.425952,0.473139,-11.316680,0.444146,0.014329,-2.937280,0.420000,0.700000,1.000000,0.100000,-0.900000,0.444146
409,1.427218,0.477399,-11.346053,0.443127,0.015216,-2.895646,0.420000,0.640000,0.940000,0.100000,-0.900000,0.443127
410,1.428596,0.481613,-11.375010,0.442083,0.015891,-2.854517,0.400000,0.620000,0.940000,0.100000,-0.900000,0.442083
411,1.430086,0.485778,-11.403555,0.441020,0.016361,-2.814123,0.380000,0.640000,0.940000,0.100000,-1.000000,0.441020
412,1.431686,0.489891,-11.431696,0.439272,0.017354,-2.744023,0.380000,0.620000,0.860000,0.100000,-1.000000,0.439272
413,1.433384,0.493946,-11.459136,0.437502,0.018010,-2.675295,0.360000,0.580000,0.820000,0.100000,-1.000000,0.437502
414,1.435179,0.497940,-11.485889,0.435723,0.018349,-2.608346,0.340000,0.540000,0.780000,0.100000,-1.000000,0.435723
415,1.437069,0.501870,-11.511973,0.433943,0.018388,-2.543572,0.340000,0.520000,0.780000,0.100000,-1.000000,0.433943
416,1.439052,0.505735,-11.537408,0.432171,0.018149,-2.481356,0.320000,0.500000,0.740000,0.100000,-1.000000,0.432171
417,1.441125,0.509531,-11.562222,0.430414,0.017653,-2.422065,0.320000,0.480000,0.740000,0.100000,-1.000000,0.430414
418,1.443287,0.513257,-11.586443,0.428678,0.016923,-2.366047,0.320000,0.460000,0.700000,0.100000,-1.000000,0.428678
419,1.445534,0.516912,-11.610103,0.426968,0.015984,-2.313630,0.300000,0.440000,0.660000,0.100000,-1.000000,0.426968
420,1.447865,0.520492,-11.633239,0.425288,0.014859,-2.265110,0.300000,0.420000,0.660000,0.100000,-1.000000,0.425288
421,1.450278,0.523998,-11.655891,0.423642,0.013575,-2.220749,0.300000,0.400000,0.660000,0.100000,-1.000000,0.423642
422,1.452769,0.527427,-11.678098,0.422031,0.012156,-2.180768,0.280000,0.380000,0.620000,0.100000,-1.000000,0.422031
