step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
205,-1.684527,-1.120895,-4.602115,0.462530,-0.023270,-1.023722,1.000000,0.840000,0.300000,0.100000,-1.000000,0.462530
206,-1.684805,-1.116273,-4.612352,0.461452,-0.024638,-1.213872,1.000000,0.940000,0.320000,0.100000,-1.000000,0.461452
207,-1.685020,-1.111657,-4.624491,0.460446,-0.025493,-1.386197,1.000000,0.940000,0.320000,0.100000,-1.000000,0.460446
208,-1.685171,-1.107047,-4.638353,0.459505,-0.025909,-1.541181,1.000000,0.940000,0.340000,0.100000,-1.000000,0.459505
209,-1.685252,-1.102446,-4.653764,0.458620,-0.025956,-1.679585,1.000000,0.940000,0.340000,0.100000,-1.000000,0.458620
210,-1.685262,-1.097852,-4.670560,0.457780,-0.025693,-1.802360,1.000000,1.000000,0.360000,0.100000,0.200000,0.457780
211,-1.685196,-1.093268,-4.688584,0.463650,-0.012104,-1.351616,0.980000,1.000000,0.380000,0.100000,0.200000,0.463650
212,-1.685186,-1.088630,-4.702100,0.469353,-0.001042,-0.934485,0.940000,1.000000,0.380000,0.100000,0.500000,0.469353
213,-1.685224,-1.083936,-4.711445,0.471941,0.009291,-0.486958,0.920000,1.000000,0.400000,0.100000,0.500000,0.471941
214,-1.685321,-1.079217,-4.716315,0.474582,0.017647,-0.063000,0.900000,1.000000,0.400000,0.100000,0.500000,0.474582
215,-1.685479,-1.074471,-4.716945,0.477376,0.024185,0.332382,0.900000,1.000000,0.400000,0.100000,0.500000,0.477376
216,-1.685699,-1.069696,-4.713621,0.480383,0.029075,0.695591,0.900000,1.000000,0.400000,0.100000,0.500000,0.480383
217,-1.685984,-1.064892,-4.706665,0.483634,0.032494,1.024594,0.920000,1.000000,0.380000,0.100000,0.500000,0.483634
218,-1.686336,-1.060057,-4.696419,0.487130,0.034620,1.318911,0.960000,1.000000,0.380000,0.100000,0.500000,0.487130
219,-1.686760,-1.055192,-4.683230,0.490851,0.035621,1.579428,1.000000,1.000000,0.360000,0.100000,0.200000,0.490851
220,-1.687260,-1.050296,-4.667435,0.498174,0.030088,1.569953,1.000000,1.000000,0.340000,0.100000,0.200000,0.498174
221,-1.687784,-1.045333,-4.651736,0.505324,0.025227,1.561880,1.000000,0.880000,0.340000,0.100000,-1.000000,0.505324
222,-1.688342,-1.040304,-4.636117,0.504287,0.013684,1.245820,1.000000,0.880000,0.320000,0.100000,-1.000000,0.504287
223,-1.688863,-1.035286,-4.623659,0.503036,0.003832,0.926396,1.000000,0.880000,0.320000,0.100000,-1.000000,0.503036
224,-1.689347,-1.030279,-4.614395,0.501662,-0.004430,0.609212,1.000000,0.880000,0.300000,0.100000,-1.000000,0.501662
225,-1.689793,-1.025282,-4.608303,0.500238,-0.011218,0.299065,1.000000,0.860000,0.300000,0.100000,-1.000000,0.500238
226,-1.690202,-1.020295,-4.605312,0.498820,-0.016659,0.000041,1.000000,0.840000,0.300000,0.100000,-1.000000,0.498820
227,-1.690569,-1.015318,-4.605312,0.497450,-0.020885,-0.284458,1.000000,0.820000,0.300000,0.100000,-1.000000,0.497450
228,-1.690893,-1.010350,-4.608156,0.496153,-0.024034,-0.551733,1.000000,0.840000,0.300000,0.100000,-1.000000,0.496153
229,-1.691170,-1.005390,-4.613674,0.494942,-0.026238,-0.799816,1.000000,0.860000,0.300000,0.100000,-1.000000,0.494942
230,-1.691397,-1.000439,-4.621672,0.493823,-0.027625,-1.027470,1.000000,0.860000,0.300000,0.100000,-1.000000,0.493823
231,-1.691569,-0.995496,-4.631947,0.492789,-0.028314,-1.234149,1.000000,0.840000,0.320000,0.100000,-1.000000,0.492789
232,-1.691683,-0.990561,-4.644288,0.491831,-0.028411,-1.419921,1.000000,0.840000,0.320000,0.100000,-1.000000,0.491831
233,-1.691734,-0.985635,-4.658487,0.490937,-0.028013,-1.585348,1.000000,0.880000,0.340000,0.100000,-1.000000,0.490937
234,-1.691719,-0.980718,-4.674341,0.490091,-0.027206,-1.731365,1.000000,1.000000,0.340000,0.100000,0.200000,0.490091
235,-1.691633,-0.975810,-4.691654,0.495991,-0.013107,-1.305057,1.000000,1.000000,0.360000,0.100000,0.200000,0.495991
236,-1.691605,-0.970848,-4.704705,0.501720,-0.001638,-0.907037,1.000000,1.000000,0.380000,0.100000,0.200000,0.501720
237,-1.691627,-0.965831,-4.713775,0.507431,0.007351,-0.544608,1.000000,1.000000,0.380000,0.100000,0.200000,0.507431
238,-1.691694,-0.960757,-4.719221,0.513226,0.014075,-0.221686,0.900000,1.000000,0.380000,0.100000,0.500000,0.513226
239,-1.691800,-0.955624,-4.721438,0.515942,0.021545,0.178031,0.900000,1.000000,0.380000,0.100000,0.500000,0.515942
240,-1.691968,-0.950462,-4.719658,0.518840,0.027133,0.550749,1.000000,1.000000,0.380000,0.100000,0.200000,0.518840
241,-1.692202,-0.945272,-4.714151,0.525279,0.027073,0.724338,1.000000,1.000000,0.380000,0.100000,0.200000,0.525279
242,-1.692463,-0.940019,-4.706907,0.531810,0.026227,0.869790,1.000000,1.000000,0.380000,0.100000,0.200000,0.531810
243,-1.692755,-0.934702,-4.698209,0.538401,0.024788,0.991494,1.000000,1.000000,0.360000,0.100000,0.200000,0.538401
244,-1.693079,-0.929322,-4.688294,0.545023,0.022908,1.093348,1.000000,1.000000,0.360000,0.100000,0.200000,0.545023
245,-1.693439,-0.923879,-4.677361,0.551653,0.020707,1.178728,1.000000,1.000000,0.340000,0.100000,0.200000,0.551653
246,-1.693840,-0.918373,-4.665574,0.558273,0.018278,1.250503,1.000000,0.980000,0.340000,0.100000,0.200000,0.558273
247,-1.694283,-0.912805,-4.653069,0.564866,0.015691,1.311077,1.000000,0.780000,0.320000,0.100000,-1.000000,0.564866
248,-1.694775,-0.907176,-4.639958,0.563646,0.004536,1.000455,1.000000,0.780000,0.320000,0.100000,-1.000000,0.563646
249,-1.695228,-0.901557,-4.629953,0.562277,-0.004790,0.687422,1.000000,0.780000,0.300000,0.100000,-1.000000,0.562277
250,-1.695643,-0.895950,-4.623079,0.560841,-0.012388,0.377336,1.000000,0.760000,0.300000,0.100000,-1.000000,0.560841
251,-1.696020,-0.890353,-4.619306,0.559403,-0.018379,0.074861,1.000000,0.760000,0.300000,0.100000,-1.000000,0.559403
252,-1.696357,-0.884766,-4.618557,0.558011,-0.022897,-0.215982,1.000000,0.760000,0.300000,0.100000,-1.000000,0.558011
253,-1.696652,-0.879189,-4.620717,0.556695,-0.026084,-0.491811,1.000000,0.760000,0.300000,0.100000,-1.000000,0.556695
254,-1.696902,-0.873621,-4.625635,0.555470,-0.028088,-0.749917,1.000000,0.760000,0.300000,0.100000,-1.000000,0.555470
255,-1.697103,-0.868063,-4.633134,0.554339,-0.029056,-0.988307,1.000000,0.740000,0.300000,0.100000,-1.000000,0.554339
256,-1.697253,-0.862514,-4.643017,0.553294,-0.029130,-1.205710,1.000000,0.740000,0.320000,0.100000,-1.000000,0.553294
257,-1.697345,-0.856974,-4.655074,0.552322,-0.028445,-1.401554,1.000000,0.740000,0.320000,0.100000,-1.000000,0.552322
258,-1.697378,-0.851444,-4.669090,0.551404,-0.027122,-1.575893,1.000000,0.980000,0.320000,0.100000,0.200000,0.551404
259,-1.697346,-0.845923,-4.684849,0.557311,-0.012584,-1.186489,1.000000,1.000000,0.340000,0.100000,0.200000,0.557311
260,-1.697373,-0.840349,-4.696714,0.563064,-0.000817,-0.819163,1.000000,1.000000,0.360000,0.100000,0.200000,0.563064
261,-1.697453,-0.834719,-4.704905,0.568801,0.008351,-0.480773,1.000000,1.000000,0.360000,0.100000,0.200000,0.568801
262,-1.697579,-0.829032,-4.709713,0.574617,0.015156,-0.175114,1.000000,1.000000,0.360000,0.100000,0.200000,0.574617
263,-1.697746,-0.823286,-4.711464,0.580559,0.019875,0.096666,1.000000,1.000000,0.360000,0.100000,0.200000,0.580559
264,-1.697950,-0.817480,-4.710497,0.586644,0.022804,0.335399,1.000000,1.000000,0.360000,0.100000,0.200000,0.586644
265,-1.698190,-0.811614,-4.707143,0.592864,0.024234,0.543193,1.000000,1.000000,0.360000,0.100000,0.200000,0.592864
266,-1.698463,-0.805687,-4.701712,0.599198,0.024436,0.722838,1.000000,1.000000,0.360000,0.100000,0.200000,0.599198
267,-1.698771,-0.799698,-4.694483,0.605619,0.023647,0.877392,1.000000,1.000000,0.340000,0.100000,0.200000,0.605619
268,-1.699116,-0.793647,-4.685709,0.612098,0.022073,1.009912,1.000000,1.000000,0.340000,0.100000,0.200000,0.612098
269,-1.699500,-0.787534,-4.675610,0.618606,0.019885,1.123301,1.000000,1.000000,0.320000,0.100000,0.200000,0.618606
270,-1.699926,-0.781360,-4.664377,0.625120,0.017225,1.220221,1.000000,0.840000,0.320000,0.100000,-1.000000,0.625120
271,-1.700398,-0.775124,-4.652175,0.623901,0.005456,0.928832,1.000000,0.680000,0.320000,0.100000,-1.000000,0.623901
272,-1.700828,-0.768900,-4.642887,0.622533,-0.004356,0.632037,1.000000,0.660000,0.300000,0.100000,-1.000000,0.622533
273,-1.701217,-0.762686,-4.636566,0.621098,-0.012297,0.335350,1.000000,0.660000,0.300000,0.100000,-1.000000,0.621098
274,-1.701565,-0.756484,-4.633213,0.619661,-0.018475,0.043622,1.000000,0.660000,0.300000,0.100000,-1.000000,0.619661
275,-1.701871,-0.750292,-4.632776,0.618268,-0.023016,-0.238901,1.000000,0.660000,0.300000,0.100000,-1.000000,0.618268
276,-1.702133,-0.744111,-4.635165,0.616949,-0.026060,-0.508574,1.000000,0.640000,0.300000,0.100000,-1.000000,0.616949
277,-1.702349,-0.737939,-4.640251,0.615719,-0.027757,-0.762373,1.000000,0.640000,0.300000,0.100000,-1.000000,0.615719
278,-1.702516,-0.731778,-4.647875,0.614576,-0.028262,-0.997933,1.000000,0.640000,0.300000,0.100000,-1.000000,0.614576
279,-1.702631,-0.725627,-4.657854,0.613513,-0.027727,-1.213582,1.000000,0.700000,0.320000,0.100000,-1.000000,0.613513
280,-1.702688,-0.719486,-4.669990,0.612510,-0.026301,-1.408337,1.000000,0.900000,0.320000,0.100000,-1.000000,0.612510
281,-1.702685,-0.713355,-4.684073,0.611547,-0.024124,-1.581861,1.000000,1.000000,0.320000,0.100000,0.200000,0.611547
282,-1.702617,-0.707235,-4.699892,0.617444,-0.008837,-1.200172,1.000000,1.000000,0.340000,0.100000,0.200000,0.617444
283,-1.702606,-0.701060,-4.711894,0.623188,0.003457,-0.838005,1.000000,1.000000,0.360000,0.100000,0.200000,0.623188
284,-1.702643,-0.694828,-4.720274,0.628920,0.012948,-0.501856,1.000000,1.000000,0.360000,0.100000,0.200000,0.628920
285,-1.702723,-0.688538,-4.725292,0.634734,0.019888,-0.195403,1.000000,1.000000,0.360000,0.100000,0.200000,0.634734
286,-1.702840,-0.682189,-4.727246,0.640679,0.024568,0.080025,1.000000,1.000000,0.360000,0.100000,0.200000,0.640679
287,-1.702991,-0.675779,-4.726446,0.646771,0.027295,0.324827,1.000000,1.000000,0.360000,0.100000,0.200000,0.646771
288,-1.703173,-0.669308,-4.723198,0.653003,0.028370,0.540522,1.000000,1.000000,0.360000,0.100000,0.200000,0.653003
289,-1.703386,-0.662776,-4.717793,0.659353,0.028075,0.729274,1.000000,1.000000,0.360000,0.100000,0.200000,0.659353
290,-1.703631,-0.656181,-4.710500,0.665790,0.026662,0.893549,1.000000,1.000000,0.360000,0.100000,0.200000,0.665790
291,-1.703910,-0.649523,-4.701564,0.672282,0.024352,1.035904,1.000000,1.000000,0.340000,0.100000,0.200000,0.672282
292,-1.704226,-0.642803,-4.691205,0.678798,0.021331,1.158850,1.000000,1.000000,0.340000,0.100000,0.200000,0.678798
293,-1.704583,-0.636022,-4.679617,0.685308,0.017757,1.264773,1.000000,1.000000,0.320000,0.100000,0.200000,0.685308
294,-1.704985,-0.629178,-4.666969,0.691787,0.013759,1.355880,1.000000,0.800000,0.320000,0.100000,-1.000000,0.691787
295,-1.705437,-0.622273,-4.653410,0.690539,0.000502,1.051805,1.000000,0.620000,0.300000,0.100000,-1.000000,0.690539
296,-1.705849,-0.615380,-4.642892,0.689121,-0.010477,0.740470,1.000000,0.540000,0.300000,0.100000,-1.000000,0.689121
297,-1.706223,-0.608499,-4.635488,0.687631,-0.019252,0.427661,1.000000,0.540000,0.280000,0.100000,-1.000000,0.687631
298,-1.706559,-0.601628,-4.631211,0.686148,-0.025927,0.118548,1.000000,0.540000,0.280000,0.100000,-1.000000,0.686148
299,-1.706857,-0.594768,-4.630026,0.684727,-0.030632,-0.182244,1.000000,0.520000,0.280000,0.100000,-1.000000,0.684727
300,-1.707115,-0.587919,-4.631848,0.683404,-0.033519,-0.470607,1.000000,0.520000,0.280000,0.100000,-1.000000,0.683404
301,-1.707331,-0.581080,-4.636554,0.682193,-0.034754,-0.742987,1.000000,0.520000,0.280000,0.100000,-1.000000,0.682193
302,-1.707501,-0.574251,-4.643984,0.681091,-0.034515,-0.996449,1.000000,0.520000,0.300000,0.100000,-1.000000,0.681091
303,-1.707623,-0.567432,-4.653948,0.680082,-0.032984,-1.228749,1.000000,0.600000,0.300000,0.100000,-1.000000,0.680082
304,-1.707691,-0.560624,-4.666236,0.679140,-0.030343,-1.438388,1.000000,0.740000,0.300000,0.100000,-1.000000,0.679140
305,-1.707701,-0.553826,-4.680620,0.678232,-0.026766,-1.624618,1.000000,1.000000,0.320000,0.100000,0.200000,0.678232
306,-1.707649,-0.547038,-4.696866,0.684190,-0.009995,-1.256043,1.000000,1.000000,0.300000,0.100000,0.200000,0.684190
307,-1.707655,-0.540196,-4.709426,0.689955,0.003565,-0.901845,1.000000,1.000000,0.300000,0.100000,0.200000,0.689955
308,-1.707711,-0.533296,-4.718445,0.695679,0.014097,-0.568801,1.000000,1.000000,0.300000,0.100000,0.200000,0.695679
309,-1.707810,-0.526339,-4.724133,0.701466,0.021845,-0.261069,1.000000,1.000000,0.280000,0.100000,0.200000,0.701466
310,-1.707946,-0.519322,-4.726744,0.707376,0.027097,0.019371,1.000000,1.000000,0.280000,0.100000,0.200000,0.707376
311,-1.708115,-0.512245,-4.726550,0.713433,0.030160,0.272167,1.000000,1.000000,0.280000,0.100000,0.200000,0.713433
312,-1.708316,-0.505107,-4.723828,0.719634,0.031340,0.498058,1.000000,1.000000,0.260000,0.100000,0.200000,0.719634
313,-1.708547,-0.497908,-4.718848,0.725959,0.030930,0.698463,1.000000,1.000000,0.260000,0.100000,0.200000,0.725959
314,-1.708809,-0.490646,-4.711863,0.732378,0.029197,0.875178,1.000000,1.000000,0.260000,0.100000,0.200000,0.732378
315,-1.709105,-0.483323,-4.703111,0.738857,0.026380,1.030190,1.000000,1.000000,0.260000,0.100000,0.200000,0.738857
316,-1.709438,-0.475937,-4.692809,0.745359,0.022688,1.165551,1.000000,1.000000,0.240000,0.100000,0.200000,0.745359
317,-1.709810,-0.468489,-4.681154,0.751851,0.018298,1.283303,1.000000,1.000000,0.240000,0.100000,0.200000,0.751851
318,-1.710228,-0.460980,-4.668321,0.758303,0.013361,1.385420,1.000000,0.740000,0.240000,0.100000,-1.000000,0.758303
319,-1.710696,-0.453410,-4.654467,0.757048,-0.001090,1.084784,1.000000,0.560000,0.240000,0.100000,-1.000000,0.757048
320,-1.711123,-0.445852,-4.643619,0.755606,-0.013043,0.774780,1.000000,0.460000,0.220000,0.100000,-1.000000,0.755606
321,-1.711512,-0.438305,-4.635871,0.754086,-0.022555,0.461321,1.000000,0.420000,0.220000,0.100000,-1.000000,0.754086
322,-1.711864,-0.430769,-4.631258,0.752574,-0.029716,0.149740,1.000000,0.400000,0.220000,0.100000,-1.000000,0.752574
323,-1.712177,-0.423244,-4.629760,0.751132,-0.034650,-0.155131,1.000000,0.380000,0.200000,0.100000,-1.000000,0.751132
324,-1.712452,-0.415729,-4.631312,0.749799,-0.037508,-0.448934,1.000000,0.380000,0.200000,0.100000,-1.000000,0.749799
325,-1.712685,-0.408226,-4.635801,0.748589,-0.038461,-0.727802,1.000000,0.400000,0.200000,0.100000,-1.000000,0.748589
326,-1.712875,-0.400732,-4.643079,0.747499,-0.037698,-0.988421,1.000000,0.440000,0.180000,0.100000,-1.000000,0.747499
327,-1.713016,-0.393249,-4.652963,0.746507,-0.035417,-1.228130,1.000000,0.500000,0.180000,0.100000,-1.000000,0.746507
328,-1.713106,-0.385776,-4.665245,0.745582,-0.031820,-1.444991,1.000000,0.640000,0.200000,0.100000,-1.000000,0.745582
329,-1.713140,-0.378314,-4.679694,0.744685,-0.027108,-1.637844,1.000000,0.920000,0.200000,0.100000,-1.000000,0.744685
330,-1.713112,-0.370862,-4.696073,0.743773,-0.021473,-1.806290,1.000000,1.000000,0.200000,0.100000,0.200000,0.743773
331,-1.713019,-0.363422,-4.714136,0.749702,-0.002795,-1.424448,1.000000,1.000000,0.220000,0.100000,0.200000,0.749702
332,-1.712978,-0.355925,-4.728380,0.755401,0.012290,-1.055864,1.000000,1.000000,0.220000,0.100000,0.200000,0.755401
333,-1.712980,-0.348370,-4.738939,0.761050,0.023970,-0.707385,1.000000,1.000000,0.220000,0.100000,0.200000,0.761050
334,-1.713017,-0.340756,-4.746013,0.766773,0.032503,-0.383243,1.000000,1.000000,0.240000,0.100000,0.200000,0.766773
335,-1.713084,-0.333081,-4.749845,0.772641,0.038196,-0.085544,1.000000,1.000000,0.240000,0.100000,0.200000,0.772641
336,-1.713177,-0.325346,-4.750701,0.778685,0.041377,0.185156,1.000000,1.000000,0.240000,0.100000,0.200000,0.778685
337,-1.713292,-0.317549,-4.748849,0.784906,0.042377,0.429313,1.000000,1.000000,0.240000,0.100000,0.200000,0.784906
338,-1.713429,-0.309690,-4.744556,0.791280,0.041513,0.648001,1.000000,1.000000,0.240000,0.100000,0.200000,0.791280
339,-1.713590,-0.301768,-4.738076,0.797773,0.039083,0.842644,1.000000,1.000000,0.220000,0.100000,0.200000,0.797773
340,-1.713776,-0.293782,-4.729649,0.804343,0.035354,1.014868,1.000000,1.000000,0.220000,0.100000,0.200000,0.804343
341,-1.713990,-0.285734,-4.719501,0.810947,0.030565,1.166415,1.000000,0.960000,0.220000,0.100000,-1.000000,0.810947
342,-1.714238,-0.277623,-4.707837,0.809853,0.016051,0.919620,1.000000,0.960000,0.200000,0.100000,-1.000000,0.809853
343,-1.714436,-0.269525,-4.698640,0.808559,0.003822,0.659981,1.000000,0.940000,0.200000,0.100000,-1.000000,0.808559
344,-1.714585,-0.261441,-4.692041,0.807152,-0.006135,0.393058,1.000000,0.940000,0.200000,0.100000,-1.000000,0.807152
345,-1.714688,-0.253370,-4.688110,0.805704,-0.013873,0.123969,1.000000,0.940000,0.200000,0.100000,-1.000000,0.805704
346,-1.714745,-0.245312,-4.686870,0.804272,-0.019479,-0.142618,1.000000,0.920000,0.200000,0.100000,-1.000000,0.804272
347,-1.714755,-0.237266,-4.688297,0.802894,-0.023067,-0.402493,1.000000,0.920000,0.200000,0.100000,-1.000000,0.802894
348,-1.714718,-0.229234,-4.692321,0.801588,-0.024776,-0.651919,1.000000,0.920000,0.200000,0.100000,-1.000000,0.801588
349,-1.714631,-0.221215,-4.698841,0.800357,-0.024764,-0.887669,1.000000,0.900000,0.200000,0.100000,-1.000000,0.800357
350,-1.714492,-0.213209,-4.707717,0.799189,-0.023204,-1.107071,1.000000,0.900000,0.200000,0.100000,-1.000000,0.799189
351,-1.714297,-0.205216,-4.718788,0.798063,-0.020274,-1.308061,1.000000,0.900000,0.220000,0.100000,-1.000000,0.798063
352,-1.714044,-0.197237,-4.731869,0.796947,-0.016158,-1.489206,1.000000,1.000000,0.220000,0.100000,0.200000,0.796947
353,-1.713727,-0.189272,-4.746761,0.802792,0.000927,-1.138060,1.000000,1.000000,0.220000,0.100000,0.200000,0.802792
354,-1.713460,-0.181249,-4.758141,0.808498,0.014511,-0.800182,0.980000,1.000000,0.200000,0.100000,0.200000,0.808498
355,-1.713235,-0.173165,-4.766143,0.814205,0.024806,-0.480976,0.960000,1.000000,0.200000,0.100000,0.500000,0.814205
356,-1.713046,-0.165022,-4.770953,0.816796,0.034791,-0.067731,0.940000,1.000000,0.180000,0.100000,0.500000,0.816796
357,-1.712915,-0.156847,-4.771630,0.819560,0.041421,0.332038,0.940000,1.000000,0.180000,0.100000,0.500000,0.819560
358,-1.712843,-0.148642,-4.768310,0.822557,0.044914,0.713048,0.940000,1.000000,0.180000,0.100000,0.500000,0.822557
359,-1.712832,-0.140404,-4.761179,0.825799,0.045523,1.070946,0.960000,1.000000,0.160000,0.100000,0.500000,0.825799
360,-1.712884,-0.132134,-4.750470,0.829257,0.043526,1.402357,1.000000,1.000000,0.160000,0.100000,0.200000,0.829257
361,-1.713003,-0.123830,-4.736446,0.836221,0.034909,1.520790,1.000000,1.000000,0.160000,0.100000,0.200000,0.836221
362,-1.713151,-0.115462,-4.721238,0.843066,0.025903,1.622459,1.000000,0.820000,0.160000,0.100000,-1.000000,0.843066
363,-1.713335,-0.107030,-4.705014,0.842030,0.007948,1.337673,1.000000,0.820000,0.140000,0.100000,-1.000000,0.842030
364,-1.713477,-0.098610,-4.691637,0.840689,-0.007248,1.036666,1.000000,0.800000,0.140000,0.100000,-1.000000,0.840689
365,-1.713579,-0.090203,-4.681270,0.839178,-0.019682,0.725864,1.000000,0.800000,0.140000,0.100000,-1.000000,0.839178
366,-1.713643,-0.081810,-4.674012,0.837609,-0.029398,0.411117,1.000000,0.760000,0.120000,0.100000,-1.000000,0.837609
367,-1.713671,-0.073428,-4.669901,0.836073,-0.036483,0.097762,1.000000,0.700000,0.120000,0.100000,-1.000000,0.836073
368,-1.713661,-0.065060,-4.668923,0.834632,-0.041058,-0.209309,1.000000,0.680000,0.100000,0.100000,-1.000000,0.834632
369,-1.713614,-0.056703,-4.671016,0.833322,-0.043280,-0.505624,1.000000,0.720000,0.100000,0.100000,-1.000000,0.833322
370,-1.713526,-0.048360,-4.676072,0.832153,-0.043329,-0.787145,1.000000,0.760000,0.100000,0.100000,-1.000000,0.832153
371,-1.713395,-0.040028,-4.683944,0.831112,-0.041411,-1.050342,1.000000,0.760000,0.080000,0.100000,-1.000000,0.831112
372,-1.713218,-0.031708,-4.694447,0.830170,-0.037744,-1.292299,1.000000,0.760000,0.100000,0.100000,-1.000000,0.830170
373,-1.712989,-0.023401,-4.707370,0.829284,-0.032557,-1.510815,1.000000,0.740000,0.100000,0.100000,-1.000000,0.829284
374,-1.712705,-0.015107,-4.722478,0.828403,-0.026079,-1.704485,1.000000,0.740000,0.100000,0.100000,-1.000000,0.828403
375,-1.712361,-0.006826,-4.739523,0.827474,-0.018533,-1.872711,1.000000,1.000000,0.100000,0.100000,0.200000,0.827474
376,-1.711951,0.001441,-4.758250,0.833382,0.002020,-1.495857,1.000000,1.000000,0.120000,0.100000,0.200000,0.833382
377,-1.711589,0.009767,-4.773209,0.839030,0.018657,-1.129535,1.000000,1.000000,0.120000,0.100000,0.200000,0.839030
378,-1.711265,0.018153,-4.784504,0.844615,0.031565,-0.780507,1.000000,1.000000,0.120000,0.100000,0.200000,0.844615
379,-1.710972,0.026600,-4.792309,0.850275,0.041004,-0.453040,0.900000,1.000000,0.120000,0.100000,0.500000,0.850275
380,-1.710702,0.035108,-4.796840,0.852850,0.050318,-0.019570,0.880000,1.000000,0.140000,0.100000,0.500000,0.852850
381,-1.710484,0.043649,-4.797035,0.855681,0.055989,0.398260,0.880000,1.000000,0.140000,0.100000,0.500000,0.855681
382,-1.710318,0.052222,-4.793053,0.858818,0.058262,0.795252,0.980000,1.000000,0.120000,0.100000,0.200000,0.858818
383,-1.710207,0.060830,-4.785100,0.865593,0.053250,0.988574,1.000000,1.000000,0.120000,0.100000,0.200000,0.865593
384,-1.710109,0.069501,-4.775215,0.872431,0.046964,1.159993,1.000000,1.000000,0.120000,0.100000,0.200000,0.872431
385,-1.710030,0.078238,-4.763615,0.879273,0.039646,1.310994,1.000000,1.000000,0.120000,0.100000,0.200000,0.879273
386,-1.709976,0.087039,-4.750505,0.886068,0.031510,1.443150,1.000000,1.000000,0.120000,0.100000,0.200000,0.886068
387,-1.709953,0.095906,-4.736073,0.892768,0.022739,1.558109,1.000000,1.000000,0.120000,0.100000,0.200000,0.892768
388,-1.709969,0.104836,-4.720492,0.899331,0.013488,1.657558,1.000000,0.640000,0.100000,0.100000,-1.000000,0.899331
389,-1.710031,0.113830,-4.703916,0.898095,-0.005261,1.351901,1.000000,0.640000,0.100000,0.100000,-1.000000,0.898095
390,-1.710054,0.122811,-4.690397,0.896575,-0.020923,1.031217,1.000000,0.640000,0.100000,0.100000,-1.000000,0.896575
391,-1.710042,0.131780,-4.680085,0.894921,-0.033499,0.701908,1.000000,0.620000,0.100000,0.100000,-1.000000,0.894921
392,-1.709997,0.140735,-4.673066,0.893259,-0.043039,0.369798,1.000000,0.620000,0.100000,0.100000,-1.000000,0.893259
393,-1.709918,0.149678,-4.669368,0.891684,-0.049641,0.040237,1.000000,0.620000,0.100000,0.100000,-1.000000,0.891684
394,-1.709805,0.158608,-4.668966,0.890259,-0.053441,-0.281811,1.000000,0.600000,0.100000,0.100000,-1.000000,0.890259
395,-1.709658,0.167525,-4.671784,0.889013,-0.054612,-0.591737,1.000000,0.600000,0.100000,0.100000,-1.000000,0.889013
396,-1.709473,0.176430,-4.677701,0.887947,-0.053358,-0.885308,1.000000,0.580000,0.100000,0.100000,-1.000000,0.887947
397,-1.709248,0.185323,-4.686554,0.887036,-0.049911,-1.158762,1.000000,0.580000,0.100000,0.100000,-1.000000,0.887036
398,-1.708978,0.194203,-4.698142,0.886234,-0.044520,-1.408950,1.000000,0.580000,0.100000,0.100000,-1.000000,0.886234
399,-1.708659,0.203071,-4.712232,0.885483,-0.037446,-1.633482,1.000000,0.560000,0.100000,0.100000,-1.000000,0.885483
400,-1.708286,0.211925,-4.728566,0.884716,-0.028954,-1.830840,1.000000,1.000000,0.120000,0.100000,0.200000,0.884716
401,-1.707853,0.220767,-4.746875,0.890785,-0.007084,-1.477919,1.000000,1.000000,0.120000,0.100000,0.200000,0.890785
402,-1.707475,0.229667,-4.761654,0.896538,0.010835,-1.130339,1.000000,1.000000,0.120000,0.100000,0.200000,0.896538
403,-1.707142,0.238627,-4.772957,0.902174,0.024954,-0.795193,1.000000,1.000000,0.140000,0.100000,0.200000,0.902174
404,-1.706845,0.247647,-4.780909,0.907838,0.035500,-0.477298,1.000000,1.000000,0.140000,0.100000,0.200000,0.907838
405,-1.706578,0.256728,-4.785682,0.913623,0.042754,-0.179552,1.000000,1.000000,0.140000,0.100000,0.200000,0.913623
406,-1.706335,0.265871,-4.787478,0.919579,0.047028,0.096579,1.000000,1.000000,0.140000,0.100000,0.200000,0.919579
407,-1.706114,0.275077,-4.786512,0.925718,0.048646,0.350612,1.000000,1.000000,0.140000,0.100000,0.200000,0.925718
408,-1.705914,0.284344,-4.783006,0.932028,0.047928,0.582685,1.000000,1.000000,0.140000,0.100000,0.200000,0.932028
409,-1.705734,0.293675,-4.777179,0.938477,0.045183,0.793318,1.000000,1.000000,0.140000,0.100000,0.200000,0.938477
410,-1.705577,0.303070,-4.769246,0.945019,0.040701,0.983277,1.000000,1.000000,0.140000,0.100000,0.200000,0.945019
411,-1.705447,0.312528,-4.759413,0.951605,0.034750,1.153504,1.000000,1.000000,0.120000,0.100000,0.200000,0.951605
412,-1.705347,0.322050,-4.747878,0.958183,0.027572,1.305082,1.000000,0.960000,0.120000,0.100000,-1.000000,0.958183
413,-1.705282,0.331635,-4.734827,0.957074,0.010232,1.047758,1.000000,0.940000,0.120000,0.100000,-1.000000,0.957074
414,-1.705170,0.341206,-4.724350,0.955721,-0.004311,0.775381,1.000000,0.940000,0.120000,0.100000,-1.000000,0.955721
