step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,-0.976027,1.610971,0.240841,0.839999,0.127400,0.379113,0.460000,1.000000,0.560000,0.100000,0.500000,0.839999
215,-0.968173,1.614212,0.244632,0.843785,0.126724,0.865672,0.500000,1.000000,0.560000,0.100000,0.500000,0.843785
216,-0.960294,1.617485,0.253289,0.848270,0.122282,1.320861,1.000000,1.000000,0.560000,0.100000,-1.000000,0.848270
217,-0.952388,1.620794,0.266497,0.848405,0.102678,1.235410,1.000000,1.000000,0.540000,0.100000,-1.000000,0.848405
218,-0.944474,1.624019,0.278852,0.848199,0.084387,1.121508,1.000000,0.960000,0.520000,0.100000,-1.000000,0.848199
219,-0.936552,1.627165,0.290067,0.847675,0.067605,0.981634,1.000000,0.920000,0.520000,0.100000,-1.000000,0.847675
220,-0.928623,1.630238,0.299883,0.846874,0.052483,0.819240,1.000000,0.920000,0.500000,0.100000,-1.000000,0.846874
221,-0.920687,1.633241,0.308075,0.845846,0.039131,0.638393,1.000000,0.900000,0.500000,0.100000,-1.000000,0.845846
222,-0.912745,1.636178,0.314459,0.844644,0.027615,0.443444,1.000000,0.900000,0.480000,0.100000,-1.000000,0.844644
223,-0.904798,1.639053,0.318894,0.843321,0.017961,0.238774,1.000000,0.900000,0.480000,0.100000,-1.000000,0.843321
224,-0.896847,1.641868,0.321281,0.841927,0.010159,0.028620,1.000000,0.900000,0.480000,0.100000,-1.000000,0.841927
225,-0.888890,1.644623,0.321568,0.840498,0.004169,-0.183031,1.000000,0.880000,0.460000,0.100000,-1.000000,0.840498
226,-0.880929,1.647319,0.319737,0.839066,-0.000079,-0.392515,1.000000,0.880000,0.460000,0.100000,-1.000000,0.839066
227,-0.872964,1.649956,0.315812,0.837647,-0.002677,-0.596539,1.000000,0.880000,0.460000,0.100000,-1.000000,0.837647
228,-0.864993,1.652532,0.309847,0.836250,-0.003737,-0.792215,1.000000,0.860000,0.460000,0.100000,-1.000000,0.836250
229,-0.857017,1.655046,0.301925,0.834870,-0.003386,-0.977097,1.000000,0.860000,0.460000,0.100000,-1.000000,0.834870
230,-0.849036,1.657496,0.292154,0.833497,-0.001762,-1.149201,1.000000,0.840000,0.460000,0.100000,-1.000000,0.833497
231,-0.841049,1.659880,0.280662,0.832113,0.000993,-1.307020,1.000000,0.840000,0.480000,0.100000,-1.000000,0.832113
232,-0.833057,1.662194,0.267592,0.830698,0.004732,-1.449520,1.000000,0.880000,0.480000,0.100000,-1.000000,0.830698
233,-0.825058,1.664437,0.253096,0.829227,0.009310,-1.576116,1.000000,0.920000,0.480000,0.100000,-1.000000,0.829227
234,-0.817053,1.666603,0.237335,0.827678,0.014585,-1.686630,1.000000,0.980000,0.500000,0.100000,-1.000000,0.827678
235,-0.809043,1.668691,0.220469,0.826029,0.020422,-1.781239,1.000000,1.000000,0.500000,0.100000,-1.000000,0.826029
236,-0.801027,1.670696,0.202656,0.824260,0.026693,-1.860408,1.000000,1.000000,0.520000,0.100000,-1.000000,0.824260
237,-0.793007,1.672617,0.184052,0.822357,0.033279,-1.924823,1.000000,1.000000,0.520000,0.100000,-1.000000,0.822357
238,-0.784983,1.674449,0.164804,0.820306,0.040070,-1.975330,1.000000,1.000000,0.540000,0.100000,-1.000000,0.820306
239,-0.776957,1.676190,0.145051,0.818102,0.046966,-2.012874,0.700000,1.000000,0.560000,0.100000,0.500000,0.818102
240,-0.768930,1.677837,0.124922,0.819796,0.067120,-1.471982,0.660000,1.000000,0.580000,0.100000,0.500000,0.819796
241,-0.760879,1.679525,0.110202,0.821564,0.082602,-0.937364,0.620000,1.000000,0.580000,0.100000,0.500000,0.821564
242,-0.752804,1.681249,0.100829,0.823666,0.093563,-0.415600,0.600000,1.000000,0.600000,0.100000,0.500000,0.823666
243,-0.744703,1.683009,0.096673,0.826274,0.100219,0.087552,0.600000,1.000000,0.600000,0.100000,0.500000,0.826274
244,-0.736576,1.684804,0.097548,0.829466,0.102841,0.566905,0.600000,1.000000,0.600000,0.100000,0.500000,0.829466
245,-0.728421,1.686636,0.103217,0.833246,0.101755,1.017691,0.620000,1.000000,0.580000,0.100000,0.500000,0.833246
246,-0.720238,1.688506,0.113394,0.837547,0.097328,1.435544,0.660000,1.000000,0.560000,0.100000,0.500000,0.837547
247,-0.712026,1.690421,0.127750,0.842254,0.089958,1.816676,0.700000,1.000000,0.540000,0.100000,0.500000,0.842254
248,-0.703787,1.692387,0.145916,0.847217,0.080058,2.158241,0.980000,1.000000,0.520000,0.100000,-1.000000,0.847217
249,-0.695521,1.694410,0.167499,0.847469,0.056013,1.944522,1.000000,1.000000,0.500000,0.100000,-1.000000,0.847469
250,-0.687258,1.696376,0.186944,0.847089,0.034465,1.697603,1.000000,1.000000,0.480000,0.100000,-1.000000,0.847089
251,-0.678999,1.698289,0.203920,0.846213,0.015559,1.424726,1.000000,1.000000,0.460000,0.100000,-1.000000,0.846213
252,-0.670744,1.700155,0.218167,0.844984,-0.000624,1.132972,1.000000,0.940000,0.460000,0.100000,-1.000000,0.844984
253,-0.662493,1.701977,0.229497,0.843535,-0.014060,0.828934,1.000000,0.880000,0.440000,0.100000,-1.000000,0.843535
254,-0.654247,1.703759,0.237786,0.841988,-0.024775,0.518645,1.000000,0.840000,0.440000,0.100000,-1.000000,0.841988
255,-0.646006,1.705502,0.242973,0.840439,-0.032835,0.207604,1.000000,0.820000,0.440000,0.100000,-1.000000,0.840439
256,-0.637769,1.707205,0.245049,0.838961,-0.038350,-0.099153,1.000000,0.820000,0.420000,0.100000,-1.000000,0.838961
257,-0.629537,1.708869,0.244057,0.837598,-0.041460,-0.397017,1.000000,0.800000,0.420000,0.100000,-1.000000,0.837598
258,-0.621309,1.710490,0.240087,0.836370,-0.042335,-0.681805,1.000000,0.820000,0.420000,0.100000,-1.000000,0.836370
259,-0.613085,1.712068,0.233269,0.835273,-0.041170,-0.949812,1.000000,0.840000,0.420000,0.100000,-1.000000,0.835273
260,-0.604863,1.713598,0.223771,0.834284,-0.038176,-1.197900,1.000000,0.860000,0.440000,0.100000,-1.000000,0.834284
261,-0.596643,1.715077,0.211792,0.833365,-0.033578,-1.423607,1.000000,0.900000,0.440000,0.100000,-1.000000,0.833365
262,-0.588425,1.716501,0.197556,0.832468,-0.027604,-1.625227,1.000000,0.960000,0.440000,0.100000,-1.000000,0.832468
263,-0.580208,1.717864,0.181304,0.831542,-0.020477,-1.801853,1.000000,1.000000,0.460000,0.100000,-1.000000,0.831542
264,-0.571992,1.719162,0.163285,0.830534,-0.012414,-1.953350,1.000000,1.000000,0.460000,0.100000,-1.000000,0.830534
265,-0.563777,1.720390,0.143752,0.829398,-0.003621,-2.080259,1.000000,1.000000,0.480000,0.100000,-1.000000,0.829398
266,-0.555564,1.721542,0.122949,0.828090,0.005716,-2.183669,0.980000,1.000000,0.500000,0.100000,-1.000000,0.828090
267,-0.547352,1.722614,0.101112,0.826578,0.015424,-2.265054,0.900000,1.000000,0.520000,0.100000,0.500000,0.826578
268,-0.539144,1.723602,0.078462,0.828766,0.038761,-1.752441,0.820000,1.000000,0.540000,0.100000,0.500000,0.828766
269,-0.530912,1.724638,0.060937,0.830723,0.057520,-1.238004,0.780000,1.000000,0.560000,0.100000,0.500000,0.830723
270,-0.522656,1.725718,0.048557,0.832754,0.071795,-0.729597,0.760000,1.000000,0.580000,0.100000,0.500000,0.832754
271,-0.514373,1.726839,0.041261,0.835083,0.081747,-0.233939,0.740000,1.000000,0.580000,0.100000,0.500000,0.835083
272,-0.506063,1.728001,0.038922,0.837850,0.087596,0.243083,0.740000,1.000000,0.580000,0.100000,0.500000,0.837850
273,-0.497725,1.729202,0.041353,0.841115,0.089617,0.696218,0.740000,1.000000,0.580000,0.100000,0.500000,0.841115
274,-0.489358,1.730445,0.048315,0.844870,0.088136,1.120769,0.760000,1.000000,0.560000,0.100000,0.500000,0.844870
275,-0.480962,1.731733,0.059523,0.849047,0.083510,1.512645,0.800000,1.000000,0.560000,0.100000,0.500000,0.849047
276,-0.472536,1.733072,0.074649,0.853536,0.076125,1.868579,0.840000,1.000000,0.520000,0.100000,0.500000,0.853536
277,-0.464081,1.734468,0.093335,0.858196,0.066370,2.186430,0.900000,1.000000,0.500000,0.100000,0.500000,0.858196
278,-0.455598,1.735928,0.115199,0.862877,0.054623,2.465460,1.000000,1.000000,0.480000,0.100000,-1.000000,0.862877
279,-0.447089,1.737463,0.139854,0.862749,0.029003,2.183207,1.000000,1.000000,0.460000,0.100000,-1.000000,0.862749
280,-0.438587,1.738953,0.161686,0.861917,0.006451,1.870799,1.000000,1.000000,0.440000,0.100000,-1.000000,0.861917
281,-0.430090,1.740404,0.180394,0.860583,-0.012928,1.536518,1.000000,0.940000,0.420000,0.100000,-1.000000,0.860583
282,-0.421601,1.741821,0.195759,0.858942,-0.029095,1.187785,1.000000,0.860000,0.400000,0.100000,-1.000000,0.858942
283,-0.413119,1.743206,0.207637,0.857165,-0.042065,0.831190,1.000000,0.820000,0.400000,0.100000,-1.000000,0.857165
284,-0.404645,1.744562,0.215949,0.855398,-0.051902,0.472654,1.000000,0.780000,0.400000,0.100000,-1.000000,0.855398
285,-0.396178,1.745888,0.220675,0.853747,-0.058715,0.117609,1.000000,0.760000,0.380000,0.100000,-1.000000,0.853747
286,-0.387719,1.747183,0.221851,0.852284,-0.062651,-0.228872,1.000000,0.740000,0.380000,0.100000,-1.000000,0.852284
287,-0.379267,1.748448,0.219563,0.851044,-0.063894,-0.562002,1.000000,0.760000,0.380000,0.100000,-1.000000,0.851044
288,-0.370822,1.749678,0.213943,0.850029,-0.062660,-0.877315,1.000000,0.760000,0.380000,0.100000,-1.000000,0.850029
289,-0.362383,1.750870,0.205170,0.849210,-0.059194,-1.170768,1.000000,0.800000,0.380000,0.100000,-1.000000,0.849210
290,-0.353948,1.752021,0.193462,0.848540,-0.053756,-1.438929,1.000000,0.840000,0.400000,0.100000,-1.000000,0.848540
291,-0.345518,1.753124,0.179073,0.847952,-0.046623,-1.679170,1.000000,0.900000,0.400000,0.100000,-1.000000,0.847952
292,-0.337091,1.754176,0.162281,0.847374,-0.038068,-1.889840,1.000000,0.940000,0.420000,0.100000,-1.000000,0.847374
293,-0.328667,1.755169,0.143382,0.846730,-0.028361,-2.070326,1.000000,0.920000,0.420000,0.100000,-1.000000,0.846730
294,-0.320246,1.756099,0.122679,0.845951,-0.017754,-2.221008,1.000000,0.960000,0.440000,0.100000,-1.000000,0.845951
295,-0.311828,1.756958,0.100469,0.844973,-0.006483,-2.343098,1.000000,1.000000,0.420000,0.100000,-1.000000,0.844973
296,-0.303414,1.757741,0.077038,0.843747,0.005241,-2.438424,1.000000,1.000000,0.400000,0.100000,-1.000000,0.843747
297,-0.295006,1.758442,0.052654,0.842235,0.017228,-2.509190,1.000000,1.000000,0.400000,0.100000,-1.000000,0.842235
298,-0.286604,1.759058,0.027562,0.840411,0.029310,-2.557780,0.800000,1.000000,0.420000,0.100000,0.500000,0.840411
299,-0.278212,1.759582,0.001984,0.842211,0.054729,-2.013919,0.740000,1.000000,0.460000,0.100000,0.500000,0.842211
300,-0.269791,1.760146,-0.018155,0.843768,0.075211,-1.468905,0.700000,1.000000,0.480000,0.100000,0.500000,0.843768
301,-0.261341,1.760745,-0.032844,0.845443,0.090846,-0.930302,0.680000,1.000000,0.500000,0.100000,0.500000,0.845443
302,-0.252861,1.761375,-0.042147,0.847500,0.101789,-0.404516,0.660000,1.000000,0.500000,0.100000,0.500000,0.847500
303,-0.244351,1.762035,-0.046192,0.850111,0.108259,0.102865,0.660000,1.000000,0.520000,0.100000,0.500000,0.850111
304,-0.235809,1.762724,-0.045164,0.853354,0.110534,0.586794,0.660000,1.000000,0.520000,0.100000,0.500000,0.853354
305,-0.227234,1.763443,-0.039296,0.857224,0.108943,1.042578,0.680000,1.000000,0.500000,0.100000,0.500000,0.857224
306,-0.218625,1.764195,-0.028870,0.861648,0.103859,1.465814,0.700000,1.000000,0.480000,0.100000,0.500000,0.861648
307,-0.209982,1.764984,-0.014212,0.866498,0.095693,1.852550,0.720000,1.000000,0.460000,0.100000,0.500000,0.866498
308,-0.201305,1.765818,0.004314,0.871613,0.084870,2.199658,0.760000,1.000000,0.440000,0.100000,0.500000,0.871613
309,-0.192592,1.766704,0.026310,0.876810,0.071814,2.505317,1.000000,1.000000,0.400000,0.100000,-1.000000,0.876810
310,-0.183846,1.767653,0.051364,0.877129,0.044868,2.253627,1.000000,1.000000,0.380000,0.100000,-1.000000,0.877129
311,-0.175110,1.768551,0.073900,0.876669,0.020846,1.967180,1.000000,0.960000,0.360000,0.100000,-1.000000,0.876669
312,-0.166382,1.769406,0.093572,0.875617,-0.000101,1.654304,1.000000,0.940000,0.340000,0.100000,-1.000000,0.875617
313,-0.157664,1.770224,0.110115,0.874163,-0.017890,1.322736,1.000000,0.940000,0.340000,0.100000,-1.000000,0.874163
314,-0.148956,1.771006,0.123342,0.872487,-0.032502,0.979433,1.000000,0.840000,0.320000,0.100000,-1.000000,0.872487
315,-0.140257,1.771757,0.133136,0.870740,-0.043969,0.630638,1.000000,0.780000,0.320000,0.100000,-1.000000,0.870740
316,-0.131569,1.772477,0.139443,0.869047,-0.052372,0.282021,1.000000,0.760000,0.320000,0.100000,-1.000000,0.869047
317,-0.122890,1.773167,0.142263,0.867496,-0.057832,-0.061176,1.000000,0.760000,0.300000,0.100000,-1.000000,0.867496
318,-0.114220,1.773824,0.141651,0.866138,-0.060510,-0.394051,1.000000,0.740000,0.300000,0.100000,-1.000000,0.866138
319,-0.105560,1.774448,0.137711,0.864992,-0.060600,-0.712016,1.000000,0.740000,0.320000,0.100000,-1.000000,0.864992
320,-0.096909,1.775035,0.130590,0.864046,-0.058330,-1.010858,1.000000,0.780000,0.320000,0.100000,-1.000000,0.864046
321,-0.088266,1.775582,0.120482,0.863265,-0.053946,-1.286882,1.000000,0.840000,0.320000,0.100000,-1.000000,0.863265
322,-0.079631,1.776084,0.107613,0.862590,-0.047714,-1.537078,1.000000,0.880000,0.320000,0.100000,-1.000000,0.862590
323,-0.071004,1.776536,0.092242,0.861957,-0.039907,-1.759305,1.000000,0.880000,0.340000,0.100000,-1.000000,0.861957
324,-0.062384,1.776932,0.074649,0.861290,-0.030794,-1.952396,1.000000,0.860000,0.340000,0.100000,-1.000000,0.861290
325,-0.053772,1.777268,0.055125,0.860521,-0.020635,-2.116169,1.000000,0.940000,0.360000,0.100000,-1.000000,0.860521
326,-0.045169,1.777536,0.033964,0.859582,-0.009675,-2.251337,1.000000,0.920000,0.380000,0.100000,-1.000000,0.859582
327,-0.036575,1.777731,0.011450,0.858419,0.001862,-2.359321,1.000000,1.000000,0.400000,0.100000,-1.000000,0.858419
328,-0.027991,1.777848,-0.012143,0.856989,0.013773,-2.442038,1.000000,1.000000,0.420000,0.100000,-1.000000,0.856989
329,-0.019420,1.777882,-0.036563,0.855259,0.025877,-2.501692,0.920000,1.000000,0.460000,0.100000,0.500000,0.855259
330,-0.010864,1.777828,-0.061580,0.857157,0.051408,-1.967754,0.760000,1.000000,0.500000,0.100000,0.500000,0.857157
331,-0.002277,1.777813,-0.081258,0.858797,0.071997,-1.431569,0.740000,1.000000,0.540000,0.100000,0.500000,0.858797
332,0.006341,1.777834,-0.095574,0.860534,0.087727,-0.900876,0.720000,1.000000,0.560000,0.100000,0.500000,0.860534
333,0.014991,1.777886,-0.104582,0.862630,0.098753,-0.382216,0.600000,1.000000,0.580000,0.100000,0.500000,0.862630
334,0.023673,1.777967,-0.108404,0.865253,0.105291,0.118718,0.600000,1.000000,0.580000,0.100000,0.500000,0.865253
335,0.032389,1.778078,-0.107217,0.868484,0.107615,0.596807,0.700000,1.000000,0.580000,0.100000,0.500000,0.868484
336,0.041139,1.778219,-0.101249,0.872317,0.106053,1.047315,0.700000,1.000000,0.580000,0.100000,0.500000,0.872317
337,0.049924,1.778392,-0.090776,0.876682,0.100977,1.465841,0.720000,1.000000,0.540000,0.100000,0.500000,0.876682
338,0.058747,1.778603,-0.076118,0.881454,0.092790,1.848476,0.840000,1.000000,0.520000,0.100000,0.500000,0.881454
339,0.067606,1.778858,-0.057633,0.886474,0.081916,2.192152,1.000000,1.000000,0.480000,0.100000,-1.000000,0.886474
340,0.076503,1.779165,-0.035711,0.886788,0.056711,1.979071,1.000000,0.980000,0.460000,0.100000,-1.000000,0.886788
341,0.085386,1.779415,-0.015921,0.886437,0.034095,1.732057,1.000000,0.900000,0.420000,0.100000,-1.000000,0.886437
342,0.094255,1.779615,0.001400,0.885562,0.014235,1.458270,1.000000,0.900000,0.400000,0.100000,-1.000000,0.885562
343,0.103110,1.779770,0.015983,0.884313,-0.002769,1.164778,1.000000,0.880000,0.400000,0.100000,-1.000000,0.884313
344,0.111952,1.779883,0.027630,0.882835,-0.016878,0.858205,1.000000,0.800000,0.380000,0.100000,-1.000000,0.882835
345,0.120782,1.779958,0.036212,0.881255,-0.028108,0.544631,1.000000,0.800000,0.380000,0.100000,-1.000000,0.881255
346,0.129599,1.779997,0.041659,0.879677,-0.036518,0.229621,1.000000,0.780000,0.360000,0.100000,-1.000000,0.879677
347,0.138403,1.779998,0.043955,0.878178,-0.042213,-0.081711,1.000000,0.780000,0.360000,0.100000,-1.000000,0.878178
348,0.147195,1.779962,0.043138,0.876807,-0.045331,-0.384650,1.000000,0.780000,0.360000,0.100000,-1.000000,0.876807
349,0.155975,1.779887,0.039291,0.875584,-0.046046,-0.674879,1.000000,0.760000,0.360000,0.100000,-1.000000,0.875584
350,0.164742,1.779771,0.032543,0.874504,-0.044558,-0.948524,1.000000,0.760000,0.380000,0.100000,-1.000000,0.874504
351,0.173497,1.779610,0.023057,0.873541,-0.041088,-1.202247,1.000000,0.760000,0.380000,0.100000,-1.000000,0.873541
352,0.182239,1.779401,0.011035,0.872652,-0.035871,-1.433363,1.000000,0.820000,0.400000,0.100000,-1.000000,0.872652
353,0.190969,1.779139,-0.003299,0.871785,-0.029150,-1.639949,1.000000,0.820000,0.420000,0.100000,-1.000000,0.871785
354,0.199686,1.778818,-0.019698,0.870881,-0.021169,-1.820902,1.000000,0.820000,0.440000,0.100000,-1.000000,0.870881
355,0.208389,1.778435,-0.037907,0.869883,-0.012161,-1.975934,1.000000,0.880000,0.460000,0.100000,-1.000000,0.869883
356,0.217077,1.777984,-0.057667,0.868736,-0.002350,-2.105493,1.000000,0.880000,0.480000,0.100000,-1.000000,0.868736
357,0.225749,1.777460,-0.078722,0.867395,0.008056,-2.210631,1.000000,0.960000,0.480000,0.100000,-1.000000,0.867395
358,0.234402,1.776858,-0.100828,0.865821,0.018869,-2.292838,1.000000,0.940000,0.480000,0.100000,-1.000000,0.865821
359,0.243035,1.776174,-0.123756,0.863987,0.029918,-2.353884,1.000000,1.000000,0.460000,0.100000,-1.000000,0.863987
360,0.251646,1.775405,-0.147295,0.861876,0.041049,-2.395674,0.720000,1.000000,0.500000,0.100000,0.500000,0.861876
361,0.260232,1.774546,-0.171252,0.863481,0.065446,-1.850502,0.700000,1.000000,0.580000,0.100000,0.500000,0.863481
362,0.268852,1.773719,-0.189757,0.864974,0.084800,-1.306290,0.680000,1.000000,0.600000,0.100000,0.500000,0.864974
363,0.277506,1.772920,-0.202820,0.866692,0.099219,-0.770176,0.580000,1.000000,0.600000,0.100000,0.500000,0.866692
364,0.286195,1.772147,-0.210521,0.868877,0.108881,-0.248225,0.640000,1.000000,0.580000,0.100000,0.500000,0.868877
365,0.294920,1.771396,-0.213004,0.871673,0.114021,0.254238,0.560000,1.000000,0.580000,0.100000,0.500000,0.871673
366,0.303680,1.770667,-0.210461,0.875131,0.114936,0.732352,0.560000,1.000000,0.580000,0.100000,0.500000,0.875131
367,0.312479,1.769963,-0.203138,0.879222,0.111971,1.181531,0.660000,1.000000,0.560000,0.100000,0.500000,0.879222
368,0.321316,1.769286,-0.191323,0.883851,0.105514,1.597437,0.660000,1.000000,0.560000,0.100000,0.500000,0.883851
369,0.330194,1.768641,-0.175348,0.888872,0.095986,1.976183,1.000000,0.960000,0.560000,0.100000,-1.000000,0.888872
370,0.339114,1.768036,-0.155586,0.889286,0.071842,1.802275,1.000000,0.960000,0.540000,0.100000,-1.000000,0.889286
371,0.348011,1.767367,-0.137564,0.889104,0.049939,1.594484,1.000000,0.940000,0.520000,0.100000,-1.000000,0.889104
372,0.356886,1.766643,-0.121619,0.888431,0.030471,1.358731,1.000000,0.940000,0.480000,0.100000,-1.000000,0.888431
373,0.365742,1.765868,-0.108031,0.887384,0.013563,1.101321,1.000000,0.840000,0.460000,0.100000,-1.000000,0.887384
374,0.374579,1.765046,-0.097018,0.886081,-0.000719,0.828470,1.000000,0.840000,0.440000,0.100000,-1.000000,0.886081
375,0.383397,1.764180,-0.088734,0.884632,-0.012362,0.546056,1.000000,0.820000,0.440000,0.100000,-1.000000,0.884632
376,0.392198,1.763273,-0.083273,0.883131,-0.021399,0.259535,1.000000,0.820000,0.420000,0.100000,-1.000000,0.883131
377,0.400980,1.762325,-0.080678,0.881651,-0.027905,-0.026066,1.000000,0.820000,0.420000,0.100000,-1.000000,0.881651
378,0.409746,1.761337,-0.080938,0.880243,-0.031993,-0.306137,1.000000,0.800000,0.420000,0.100000,-1.000000,0.880243
379,0.418494,1.760306,-0.084000,0.878932,-0.033807,-0.576489,1.000000,0.800000,0.440000,0.100000,-1.000000,0.878932
380,0.427224,1.759232,-0.089765,0.877726,-0.033518,-0.833381,1.000000,0.800000,0.440000,0.100000,-1.000000,0.877726
381,0.435935,1.758111,-0.098098,0.876608,-0.031317,-1.073587,1.000000,0.780000,0.460000,0.100000,-1.000000,0.876608
382,0.444629,1.756941,-0.108834,0.875551,-0.027414,-1.294468,1.000000,0.780000,0.460000,0.100000,-1.000000,0.875551
383,0.453303,1.755717,-0.121779,0.874515,-0.022023,-1.494049,1.000000,0.860000,0.460000,0.100000,-1.000000,0.874515
384,0.461956,1.754436,-0.136719,0.873453,-0.015364,-1.671061,1.000000,0.840000,0.460000,0.100000,-1.000000,0.873453
385,0.470588,1.753094,-0.153430,0.872318,-0.007651,-1.824940,1.000000,0.840000,0.440000,0.100000,-1.000000,0.872318
386,0.479197,1.751685,-0.171679,0.871064,0.000909,-1.955776,1.000000,0.840000,0.460000,0.100000,-1.000000,0.871064
387,0.487781,1.750206,-0.191237,0.869649,0.010122,-2.064215,1.000000,0.840000,0.500000,0.100000,-1.000000,0.869649
388,0.496339,1.748652,-0.211879,0.868040,0.019807,-2.151334,1.000000,0.880000,0.500000,0.100000,-1.000000,0.868040
389,0.504867,1.747020,-0.233393,0.866209,0.029800,-2.218515,1.000000,0.860000,0.480000,0.100000,-1.000000,0.866209
390,0.513363,1.745307,-0.255578,0.864138,0.039952,-2.267320,1.000000,0.860000,0.480000,0.100000,-1.000000,0.864138
391,0.521824,1.743509,-0.278251,0.861818,0.050130,-2.299390,1.000000,0.900000,0.560000,0.100000,-1.000000,0.861818
392,0.530249,1.741624,-0.301245,0.859245,0.060215,-2.316372,0.520000,0.900000,0.540000,0.100000,0.300000,0.859245
393,0.538633,1.739649,-0.324409,0.862650,0.082380,-1.794760,0.500000,0.940000,0.540000,0.100000,0.400000,0.862650
394,0.547072,1.737680,-0.342356,0.865036,0.100377,-1.252618,0.500000,0.940000,0.620000,0.100000,0.400000,0.865036
395,0.555557,1.735722,-0.354882,0.867810,0.113337,-0.727789,0.480000,0.940000,0.600000,0.100000,0.400000,0.867810
396,0.564089,1.733769,-0.362160,0.871179,0.121508,-0.225052,0.480000,0.940000,0.600000,0.100000,0.400000,0.871179
397,0.572666,1.731819,-0.364411,0.875245,0.125201,0.251985,0.480000,0.940000,0.600000,0.100000,0.400000,0.875245
398,0.581290,1.729869,-0.361891,0.880020,0.124779,0.700467,0.480000,0.920000,0.580000,0.100000,0.300000,0.880020
399,0.589962,1.727921,-0.354886,0.886657,0.118783,1.038505,0.480000,0.920000,0.580000,0.100000,0.300000,0.886657
400,0.598689,1.725953,-0.344501,0.893674,0.110222,1.346618,1.000000,0.900000,0.580000,0.100000,-1.000000,0.893674
401,0.607472,1.723973,-0.331035,0.893676,0.090358,1.233648,1.000000,0.900000,0.560000,0.100000,-1.000000,0.893676
402,0.616218,1.721923,-0.318699,0.893313,0.072072,1.093284,1.000000,0.880000,0.560000,0.100000,-1.000000,0.893313
403,0.624927,1.719808,-0.307766,0.892629,0.055546,0.928869,1.000000,0.820000,0.560000,0.100000,-1.000000,0.892629
404,0.633602,1.717633,-0.298477,0.891679,0.040913,0.744467,1.000000,0.820000,0.520000,0.100000,-1.000000,0.891679
405,0.642245,1.715402,-0.291032,0.890525,0.028261,0.544503,1.000000,0.800000,0.480000,0.100000,-1.000000,0.890525
406,0.650857,1.713118,-0.285587,0.889226,0.017633,0.333491,1.000000,0.800000,0.480000,0.100000,-1.000000,0.889226
407,0.659438,1.710782,-0.282252,0.887840,0.009033,0.115840,1.000000,0.800000,0.480000,0.100000,-1.000000,0.887840
408,0.667991,1.708396,-0.281094,0.886412,0.002429,-0.104267,1.000000,0.740000,0.500000,0.100000,-1.000000,0.886412
409,0.676514,1.705960,-0.282137,0.884978,-0.002245,-0.322949,1.000000,0.780000,0.500000,0.100000,-1.000000,0.884978
410,0.685007,1.703475,-0.285366,0.883559,-0.005079,-0.536675,1.000000,0.780000,0.500000,0.100000,-1.000000,0.883559
411,0.693471,1.700939,-0.290733,0.882166,-0.006190,-0.742308,1.000000,0.760000,0.500000,0.100000,-1.000000,0.882166
412,0.701905,1.698351,-0.298156,0.880795,-0.005712,-0.937143,1.000000,0.760000,0.480000,0.100000,-1.000000,0.880795
413,0.710307,1.695709,-0.307527,0.879436,-0.003791,-1.118944,1.000000,0.760000,0.480000,0.100000,-1.000000,0.879436
414,0.718678,1.693010,-0.318717,0.878067,-0.000586,-1.285961,1.000000,0.800000,0.480000,0.100000,-1.000000,0.878067
415,0.727014,1.690253,-0.331576,0.876665,0.003742,-1.436948,1.000000,0.800000,0.460000,0.100000,-1.000000,0.876665
416,0.735316,1.687435,-0.345946,0.875202,0.009031,-1.571148,1.000000,0.780000,0.540000,0.100000,-1.000000,0.875202
417,0.743580,1.684552,-0.361657,0.873650,0.015121,-1.688258,1.000000,0.780000,0.540000,0.100000,-1.000000,0.873650
418,0.751805,1.681602,-0.378540,0.871983,0.021859,-1.788378,1.000000,0.780000,0.520000,0.100000,-1.000000,0.871983
419,0.759988,1.678583,-0.396424,0.870179,0.029100,-1.871942,1.000000,0.780000,0.600000,0.100000,-1.000000,0.870179
420,0.768127,1.675491,-0.415143,0.868218,0.036705,-1.939648,1.000000,0.820000,0.600000,0.100000,-1.000000,0.868218
421,0.776220,1.672326,-0.434540,0.866087,0.044551,-1.992382,1.000000,0.820000,0.600000,0.100000,-1.000000,0.866087
422,0.784264,1.669084,-0.454464,0.863777,0.052520,-2.031157,1.000000,0.820000,0.580000,0.100000,-1.000000,0.863777
423,0.792255,1.665764,-0.474775,0.861285,0.060510,-2.057052,1.000000,0.880000,0.580000,0.100000,-1.000000,0.861285
424,0.800192,1.662365,-0.495346,0.858612,0.068425,-2.071170,1.000000,0.880000,0.580000,0.100000,-1.000000,0.858612
425,0.808071,1.658885,-0.516057,0.855762,0.076183,-2.074607,0.540000,0.880000,0.620000,0.100000,0.300000,0.855762
426,0.815890,1.655325,-0.536803,0.859093,0.095635,-1.558337,0.420000,0.880000,0.600000,0.100000,0.300000,0.859093
427,0.823762,1.651754,-0.552387,0.862705,0.110062,-1.066365,0.420000,0.880000,0.600000,0.100000,0.300000,0.862705
428,0.831684,1.648164,-0.563050,0.866814,0.119768,-0.602268,0.460000,0.880000,0.600000,0.100000,0.300000,0.866814
