step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,-1.337531,1.494162,-3.090710,0.348105,-0.038449,-2.787548,0.280000,0.300000,0.320000,0.100000,-1.000000,0.348105
210,-1.341027,1.494369,-3.118585,0.348147,-0.038429,-2.787100,0.280000,0.300000,0.320000,0.100000,-1.000000,0.348147
211,-1.344516,1.494673,-3.146456,0.348188,-0.038409,-2.786663,0.260000,0.300000,0.320000,0.100000,-1.000000,0.348188
212,-1.347996,1.495074,-3.174323,0.348228,-0.038390,-2.786236,0.240000,0.260000,0.300000,0.100000,-1.000000,0.348228
213,-1.351464,1.495571,-3.202185,0.348267,-0.038372,-2.785819,0.220000,0.240000,0.300000,0.100000,-1.000000,0.348267
214,-1.354917,1.496165,-3.230044,0.348305,-0.038353,-2.785411,0.220000,0.240000,0.300000,0.100000,-1.000000,0.348305
215,-1.358353,1.496855,-3.257898,0.348342,-0.038336,-2.785014,0.220000,0.240000,0.300000,0.100000,-1.000000,0.348342
216,-1.361768,1.497640,-3.285748,0.348378,-0.038318,-2.784625,0.220000,0.240000,0.280000,0.100000,-1.000000,0.348378
217,-1.365161,1.498520,-3.313594,0.348414,-0.038301,-2.784246,0.220000,0.240000,0.280000,0.100000,-1.000000,0.348414
218,-1.368528,1.499493,-3.341437,0.348449,-0.038285,-2.783876,0.220000,0.240000,0.280000,0.100000,-1.000000,0.348449
219,-1.371867,1.500560,-3.369275,0.348483,-0.038269,-2.783515,0.220000,0.240000,0.280000,0.100000,-1.000000,0.348483
220,-1.375175,1.501720,-3.397111,0.348516,-0.038253,-2.783162,0.220000,0.240000,0.280000,0.100000,-1.000000,0.348516
221,-1.378451,1.502971,-3.424942,0.348548,-0.038238,-2.782817,0.220000,0.240000,0.260000,0.100000,-1.000000,0.348548
222,-1.381690,1.504312,-3.452770,0.348580,-0.038223,-2.782480,0.240000,0.240000,0.260000,0.100000,-1.000000,0.348580
223,-1.384892,1.505743,-3.480595,0.348611,-0.038208,-2.782152,0.240000,0.240000,0.220000,0.100000,-1.000000,0.348611
224,-1.388052,1.507263,-3.508417,0.348641,-0.038194,-2.781831,0.240000,0.220000,0.220000,0.100000,-1.000000,0.348641
225,-1.391170,1.508870,-3.536235,0.348670,-0.038180,-2.781518,0.240000,0.200000,0.220000,0.100000,-1.000000,0.348670
226,-1.394242,1.510563,-3.564050,0.348699,-0.038166,-2.781212,0.220000,0.200000,0.220000,0.100000,-1.000000,0.348699
227,-1.397266,1.512341,-3.591862,0.348727,-0.038153,-2.780913,0.220000,0.200000,0.220000,0.100000,-1.000000,0.348727
228,-1.400239,1.514202,-3.619671,0.348754,-0.038140,-2.780622,0.220000,0.180000,0.220000,0.100000,-1.000000,0.348754
229,-1.403160,1.516145,-3.647478,0.348781,-0.038127,-2.780337,0.200000,0.200000,0.200000,0.100000,-1.000000,0.348781
230,-1.406026,1.518169,-3.675281,0.348808,-0.038115,-2.780059,0.200000,0.200000,0.200000,0.100000,-1.000000,0.348808
231,-1.408836,1.520271,-3.703082,0.348833,-0.038102,-2.779788,0.200000,0.200000,0.200000,0.100000,-1.000000,0.348833
232,-1.411585,1.522451,-3.730879,0.348858,-0.038091,-2.779523,0.200000,0.200000,0.200000,0.100000,-1.000000,0.348858
233,-1.414274,1.524707,-3.758675,0.348883,-0.038079,-2.779264,0.200000,0.200000,0.200000,0.100000,-1.000000,0.348883
234,-1.416899,1.527036,-3.786467,0.348906,-0.038068,-2.779011,0.200000,0.200000,0.200000,0.100000,-1.000000,0.348906
235,-1.419459,1.529438,-3.814257,0.348930,-0.038057,-2.778764,0.220000,0.200000,0.180000,0.100000,-1.000000,0.348930
236,-1.421951,1.531909,-3.842045,0.348952,-0.038046,-2.778523,0.220000,0.200000,0.160000,0.100000,-1.000000,0.348952
237,-1.424373,1.534449,-3.869830,0.348975,-0.038035,-2.778288,0.200000,0.200000,0.160000,0.100000,-1.000000,0.348975
238,-1.426725,1.537056,-3.897613,0.348996,-0.038025,-2.778058,0.200000,0.200000,0.160000,0.100000,-1.000000,0.348996
239,-1.429003,1.539727,-3.925394,0.349018,-0.038015,-2.777834,0.200000,0.200000,0.160000,0.100000,-1.000000,0.349018
240,-1.431207,1.542460,-3.953172,0.349038,-0.038005,-2.777614,0.200000,0.180000,0.160000,0.100000,-1.000000,0.349038
241,-1.433333,1.545253,-3.980948,0.349059,-0.037996,-2.777400,0.180000,0.180000,0.160000,0.100000,-1.000000,0.349059
242,-1.435382,1.548105,-4.008722,0.349079,-0.037986,-2.777191,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349079
243,-1.437351,1.551012,-4.036494,0.349098,-0.037977,-2.776987,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349098
244,-1.439239,1.553973,-4.064264,0.349117,-0.037968,-2.776788,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349117
245,-1.441044,1.556986,-4.092032,0.349135,-0.037959,-2.776593,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349135
246,-1.442765,1.560047,-4.119798,0.349153,-0.037951,-2.776403,0.200000,0.160000,0.160000,0.100000,-1.000000,0.349153
247,-1.444400,1.563156,-4.147562,0.349171,-0.037943,-2.776217,0.200000,0.160000,0.160000,0.100000,-1.000000,0.349171
248,-1.445948,1.566308,-4.175324,0.349188,-0.037934,-2.776036,0.200000,0.180000,0.160000,0.100000,-1.000000,0.349188
249,-1.447409,1.569502,-4.203084,0.349205,-0.037926,-2.775859,0.200000,0.180000,0.160000,0.100000,-1.000000,0.349205
250,-1.448780,1.572736,-4.230843,0.349222,-0.037919,-2.775686,0.200000,0.180000,0.160000,0.100000,-1.000000,0.349222
251,-1.450062,1.576007,-4.258600,0.349238,-0.037911,-2.775517,0.200000,0.160000,0.160000,0.100000,-1.000000,0.349238
252,-1.451252,1.579312,-4.286355,0.349253,-0.037904,-2.775352,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349253
253,-1.452350,1.582649,-4.314109,0.349269,-0.037896,-2.775190,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349269
254,-1.453355,1.586015,-4.341860,0.349284,-0.037889,-2.775033,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349284
255,-1.454267,1.589408,-4.369611,0.349298,-0.037882,-2.774879,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349298
256,-1.455084,1.592825,-4.397360,0.349313,-0.037876,-2.774729,0.220000,0.140000,0.140000,0.100000,-1.000000,0.349313
257,-1.455806,1.596264,-4.425107,0.349327,-0.037869,-2.774582,0.220000,0.140000,0.140000,0.100000,-1.000000,0.349327
258,-1.456433,1.599721,-4.452853,0.349340,-0.037863,-2.774438,0.220000,0.140000,0.140000,0.100000,-1.000000,0.349340
259,-1.456964,1.603195,-4.480597,0.349354,-0.037856,-2.774298,0.200000,0.160000,0.140000,0.100000,-1.000000,0.349354
260,-1.457398,1.606682,-4.508340,0.349367,-0.037850,-2.774162,0.200000,0.160000,0.140000,0.100000,-1.000000,0.349367
261,-1.457735,1.610180,-4.536082,0.349380,-0.037844,-2.774028,0.200000,0.160000,0.140000,0.100000,-1.000000,0.349380
262,-1.457975,1.613686,-4.563822,0.349392,-0.037838,-2.773897,0.200000,0.160000,0.140000,0.100000,-1.000000,0.349392
263,-1.458118,1.617197,-4.591561,0.349404,-0.037833,-2.773770,0.200000,0.160000,0.120000,0.100000,-1.000000,0.349404
264,-1.458164,1.620711,-4.619299,0.349416,-0.037827,-2.773645,0.240000,0.160000,0.120000,0.100000,-1.000000,0.349416
265,-1.458112,1.624226,-4.647035,0.349428,-0.037821,-2.773523,0.240000,0.160000,0.120000,0.100000,-1.000000,0.349428
266,-1.457963,1.627737,-4.674770,0.349439,-0.037816,-2.773404,0.240000,0.140000,0.120000,0.100000,-1.000000,0.349439
267,-1.457716,1.631243,-4.702504,0.349450,-0.037811,-2.773288,0.240000,0.140000,0.120000,0.100000,-1.000000,0.349450
268,-1.457373,1.634741,-4.730237,0.349461,-0.037806,-2.773174,0.280000,0.140000,0.120000,0.100000,-1.000000,0.349461
269,-1.456932,1.638229,-4.757969,0.349472,-0.037801,-2.773063,0.280000,0.180000,0.120000,0.100000,-1.000000,0.349472
270,-1.456396,1.641703,-4.785700,0.349482,-0.037796,-2.772955,0.280000,0.180000,0.140000,0.100000,-1.000000,0.349482
271,-1.455763,1.645160,-4.813429,0.349492,-0.037791,-2.772849,0.280000,0.180000,0.140000,0.100000,-1.000000,0.349492
272,-1.455034,1.648599,-4.841158,0.349502,-0.037786,-2.772745,0.280000,0.180000,0.140000,0.100000,-1.000000,0.349502
273,-1.454211,1.652017,-4.868885,0.349512,-0.037782,-2.772644,0.280000,0.180000,0.140000,0.100000,-1.000000,0.349512
274,-1.453293,1.655410,-4.896612,0.349521,-0.037777,-2.772546,0.280000,0.160000,0.120000,0.100000,-1.000000,0.349521
275,-1.452281,1.658777,-4.924337,0.349530,-0.037773,-2.772449,0.280000,0.160000,0.120000,0.100000,-1.000000,0.349530
276,-1.451176,1.662115,-4.952061,0.349539,-0.037769,-2.772355,0.280000,0.160000,0.120000,0.100000,-1.000000,0.349539
277,-1.449980,1.665421,-4.979785,0.349548,-0.037765,-2.772263,0.340000,0.200000,0.120000,0.100000,-1.000000,0.349548
278,-1.448692,1.668692,-5.007508,0.349557,-0.037761,-2.772172,0.340000,0.200000,0.120000,0.100000,-1.000000,0.349557
279,-1.447314,1.671927,-5.035229,0.349565,-0.037757,-2.772085,0.340000,0.200000,0.120000,0.100000,-1.000000,0.349565
280,-1.445847,1.675122,-5.062950,0.349574,-0.037753,-2.771999,0.340000,0.200000,0.140000,0.100000,-1.000000,0.349574
281,-1.444292,1.678276,-5.090670,0.349582,-0.037749,-2.771915,0.360000,0.200000,0.140000,0.100000,-1.000000,0.349582
282,-1.442650,1.681385,-5.118389,0.349589,-0.037745,-2.771832,0.360000,0.240000,0.140000,0.100000,-1.000000,0.349589
283,-1.440922,1.684447,-5.146108,0.349597,-0.037742,-2.771752,0.360000,0.240000,0.140000,0.100000,-1.000000,0.349597
284,-1.439111,1.687461,-5.173825,0.349605,-0.037738,-2.771674,0.380000,0.240000,0.140000,0.100000,-1.000000,0.349605
285,-1.437216,1.690423,-5.201542,0.349612,-0.037735,-2.771597,0.380000,0.240000,0.140000,0.100000,-1.000000,0.349612
286,-1.435240,1.693332,-5.229258,0.349619,-0.037731,-2.771522,0.380000,0.240000,0.140000,0.100000,-1.000000,0.349619
287,-1.433185,1.696185,-5.256973,0.349626,-0.037728,-2.771449,0.400000,0.240000,0.180000,0.100000,-1.000000,0.349626
288,-1.431051,1.698980,-5.284688,0.349633,-0.037725,-2.771378,0.400000,0.240000,0.180000,0.100000,-1.000000,0.349633
289,-1.428840,1.701715,-5.312401,0.349640,-0.037722,-2.771308,0.420000,0.300000,0.180000,0.100000,-1.000000,0.349640
290,-1.426555,1.704388,-5.340114,0.349646,-0.037719,-2.771240,0.440000,0.300000,0.180000,0.100000,-1.000000,0.349646
291,-1.424196,1.706996,-5.367827,0.349653,-0.037716,-2.771173,0.440000,0.300000,0.180000,0.100000,-1.000000,0.349653
292,-1.421766,1.709538,-5.395539,0.349659,-0.037713,-2.771108,0.460000,0.300000,0.220000,0.100000,-1.000000,0.349659
293,-1.419266,1.712012,-5.423250,0.349665,-0.037710,-2.771044,0.480000,0.320000,0.220000,0.100000,-1.000000,0.349665
294,-1.416699,1.714416,-5.450960,0.349671,-0.037707,-2.770982,0.500000,0.320000,0.220000,0.100000,-1.000000,0.349671
295,-1.414066,1.716748,-5.478670,0.349677,-0.037704,-2.770921,0.520000,0.320000,0.220000,0.100000,-1.000000,0.349677
296,-1.411369,1.719006,-5.506379,0.349683,-0.037701,-2.770862,0.560000,0.340000,0.220000,0.100000,-1.000000,0.349683
297,-1.408611,1.721188,-5.534088,0.349688,-0.037699,-2.770804,0.580000,0.340000,0.220000,0.100000,-1.000000,0.349688
298,-1.405794,1.723293,-5.561796,0.349694,-0.037696,-2.770747,0.620000,0.340000,0.220000,0.100000,-1.000000,0.349694
299,-1.402919,1.725320,-5.589503,0.349699,-0.037694,-2.770692,0.660000,0.360000,0.220000,0.100000,-1.000000,0.349699
300,-1.399989,1.727266,-5.617210,0.349704,-0.037691,-2.770637,0.720000,0.360000,0.220000,0.100000,-1.000000,0.349704
301,-1.397006,1.729130,-5.644917,0.349709,-0.037689,-2.770585,0.760000,0.380000,0.260000,0.100000,-1.000000,0.349709
302,-1.393973,1.730911,-5.672622,0.349714,-0.037687,-2.770533,0.840000,0.380000,0.280000,0.100000,-1.000000,0.349714
303,-1.390892,1.732607,-5.700328,0.349719,-0.037684,-2.770482,0.940000,0.400000,0.280000,0.100000,-1.000000,0.349719
304,-1.387765,1.734217,-5.728033,0.349724,-0.037682,-2.770433,1.000000,0.420000,0.280000,0.100000,-1.000000,0.349724
305,-1.384594,1.735741,-5.755737,0.349728,-0.037680,-2.770385,1.000000,0.440000,0.280000,0.100000,-1.000000,0.349728
306,-1.381382,1.737175,-5.783441,0.349733,-0.037678,-2.770337,1.000000,0.440000,0.300000,0.100000,-1.000000,0.349733
307,-1.378132,1.738520,-5.811144,0.349737,-0.037676,-2.770291,1.000000,0.480000,0.300000,0.100000,-1.000000,0.349737
308,-1.374846,1.739775,-5.838847,0.349742,-0.037674,-2.770246,1.000000,0.500000,0.300000,0.100000,-1.000000,0.349742
309,-1.371526,1.740938,-5.866549,0.349746,-0.037672,-2.770202,1.000000,0.520000,0.300000,0.100000,-1.000000,0.349746
310,-1.368176,1.742009,-5.894251,0.349750,-0.037670,-2.770159,1.000000,0.560000,0.320000,0.100000,-1.000000,0.349750
311,-1.364796,1.742987,-5.921953,0.349754,-0.037668,-2.770117,1.000000,0.600000,0.320000,0.100000,-1.000000,0.349754
312,-1.361392,1.743871,-5.949654,0.349758,-0.037666,-2.770076,1.000000,0.640000,0.340000,0.100000,-1.000000,0.349758
313,-1.357963,1.744660,-5.977355,0.349762,-0.037664,-2.770036,1.000000,0.680000,0.340000,0.100000,-1.000000,0.349762
314,-1.354515,1.745354,-6.005055,0.349766,-0.037662,-2.769997,1.000000,0.760000,0.360000,0.100000,-1.000000,0.349766
315,-1.351048,1.745952,-6.032755,0.349769,-0.037661,-2.769958,1.000000,0.840000,0.380000,0.100000,-1.000000,0.349769
316,-1.347566,1.746454,-6.060455,0.349773,-0.037659,-2.769921,1.000000,0.920000,0.380000,0.100000,-1.000000,0.349773
317,-1.344072,1.746859,-6.088154,0.349776,-0.037657,-2.769884,1.000000,1.000000,0.400000,0.100000,-1.000000,0.349776
318,-1.340567,1.747168,-6.115853,0.349780,-0.037656,-2.769848,0.880000,1.000000,0.420000,0.100000,-1.000000,0.349780
319,-1.337055,1.747379,-6.143551,0.349783,-0.037654,-2.769813,0.760000,1.000000,0.440000,0.100000,-1.000000,0.349783
320,-1.333539,1.747493,-6.171250,0.349786,-0.037653,-2.769779,0.680000,1.000000,0.460000,0.100000,-1.000000,0.349786
321,-1.330021,1.747509,-6.198947,0.349790,-0.037651,-2.769746,0.620000,1.000000,0.500000,0.100000,-1.000000,0.349790
322,-1.326504,1.747429,-6.226645,0.349793,-0.037650,-2.769713,0.560000,1.000000,0.520000,0.100000,-1.000000,0.349793
323,-1.322990,1.747250,-6.254342,0.349796,-0.037648,-2.769681,0.520000,1.000000,0.560000,0.100000,-1.000000,0.349796
324,-1.319483,1.746975,-6.282039,0.349799,-0.037647,-2.769650,0.480000,1.000000,0.600000,0.100000,-1.000000,0.349799
325,-1.315985,1.746602,-6.309735,0.349802,-0.037645,-2.769619,0.440000,1.000000,0.640000,0.100000,-1.000000,0.349802
326,-1.312498,1.746133,-6.337431,0.349805,-0.037644,-2.769590,0.400000,1.000000,0.700000,0.100000,-1.000000,0.349805
327,-1.309025,1.745568,-6.365127,0.349808,-0.037643,-2.769560,0.380000,1.000000,0.780000,0.100000,-1.000000,0.349808
328,-1.305570,1.744906,-6.392823,0.349810,-0.037641,-2.769532,0.360000,1.000000,0.880000,0.100000,-1.000000,0.349810
329,-1.302134,1.744149,-6.420518,0.349813,-0.037640,-2.769504,0.340000,1.000000,0.980000,0.100000,-1.000000,0.349813
330,-1.298720,1.743298,-6.448213,0.349816,-0.037639,-2.769477,0.320000,1.000000,1.000000,0.100000,-1.000000,0.349816
331,-1.295331,1.742352,-6.475908,0.349818,-0.037638,-2.769450,0.300000,0.820000,1.000000,0.100000,-1.000000,0.349818
332,-1.291970,1.741312,-6.503603,0.349821,-0.037637,-2.769424,0.300000,0.720000,1.000000,0.100000,-1.000000,0.349821
333,-1.288639,1.740180,-6.531297,0.349823,-0.037635,-2.769399,0.280000,0.620000,1.000000,0.100000,-1.000000,0.349823
334,-1.285340,1.738956,-6.558991,0.349825,-0.037634,-2.769374,0.300000,0.560000,1.000000,0.100000,-1.000000,0.349825
335,-1.282077,1.737641,-6.586685,0.349828,-0.037633,-2.769350,0.300000,0.520000,1.000000,0.100000,-1.000000,0.349828
336,-1.278851,1.736237,-6.614378,0.349830,-0.037632,-2.769326,0.300000,0.460000,1.000000,0.100000,-1.000000,0.349830
337,-1.275665,1.734743,-6.642071,0.349832,-0.037631,-2.769303,0.300000,0.440000,1.000000,0.100000,-1.000000,0.349832
338,-1.272522,1.733162,-6.669764,0.349834,-0.037630,-2.769281,0.280000,0.400000,1.000000,0.100000,-1.000000,0.349834
339,-1.269423,1.731495,-6.697457,0.349837,-0.037629,-2.769259,0.280000,0.380000,1.000000,0.100000,-1.000000,0.349837
340,-1.266372,1.729742,-6.725150,0.349839,-0.037628,-2.769237,0.260000,0.340000,1.000000,0.100000,-1.000000,0.349839
341,-1.263371,1.727906,-6.752842,0.349841,-0.037627,-2.769216,0.260000,0.320000,1.000000,0.100000,-1.000000,0.349841
342,-1.260422,1.725987,-6.780534,0.349843,-0.037626,-2.769195,0.260000,0.300000,1.000000,0.100000,-1.000000,0.349843
343,-1.257527,1.723987,-6.808226,0.349845,-0.037625,-2.769175,0.240000,0.280000,0.800000,0.100000,-1.000000,0.349845
344,-1.254688,1.721908,-6.835918,0.349846,-0.037624,-2.769155,0.240000,0.280000,0.680000,0.100000,-1.000000,0.349846
345,-1.251908,1.719751,-6.863610,0.349848,-0.037623,-2.769136,0.220000,0.260000,0.600000,0.100000,-1.000000,0.349848
346,-1.249189,1.717518,-6.891301,0.349850,-0.037623,-2.769117,0.220000,0.260000,0.540000,0.100000,-1.000000,0.349850
347,-1.246532,1.715210,-6.918992,0.349852,-0.037622,-2.769099,0.220000,0.260000,0.480000,0.100000,-1.000000,0.349852
348,-1.243941,1.712830,-6.946683,0.349854,-0.037621,-2.769081,0.220000,0.260000,0.440000,0.100000,-1.000000,0.349854
349,-1.241416,1.710379,-6.974374,0.349855,-0.037620,-2.769063,0.240000,0.260000,0.400000,0.100000,-1.000000,0.349855
350,-1.238961,1.707859,-7.002065,0.349857,-0.037619,-2.769046,0.240000,0.260000,0.360000,0.100000,-1.000000,0.349857
351,-1.236576,1.705272,-7.029755,0.349859,-0.037619,-2.769029,0.240000,0.260000,0.340000,0.100000,-1.000000,0.349859
352,-1.234263,1.702620,-7.057445,0.349860,-0.037618,-2.769013,0.240000,0.240000,0.300000,0.100000,-1.000000,0.349860
353,-1.232025,1.699905,-7.085135,0.349862,-0.037617,-2.768997,0.220000,0.240000,0.280000,0.100000,-1.000000,0.349862
354,-1.229862,1.697129,-7.112825,0.349863,-0.037616,-2.768981,0.220000,0.220000,0.260000,0.100000,-1.000000,0.349863
355,-1.227778,1.694294,-7.140515,0.349865,-0.037616,-2.768966,0.220000,0.220000,0.240000,0.100000,-1.000000,0.349865
356,-1.225773,1.691402,-7.168205,0.349866,-0.037615,-2.768951,0.220000,0.200000,0.240000,0.100000,-1.000000,0.349866
357,-1.223848,1.688456,-7.195894,0.349868,-0.037614,-2.768936,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349868
358,-1.222006,1.685458,-7.223584,0.349869,-0.037614,-2.768922,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349869
359,-1.220247,1.682410,-7.251273,0.349870,-0.037613,-2.768908,0.240000,0.180000,0.220000,0.100000,-1.000000,0.349870
360,-1.218574,1.679315,-7.278962,0.349872,-0.037613,-2.768894,0.240000,0.180000,0.220000,0.100000,-1.000000,0.349872
361,-1.216987,1.676174,-7.306651,0.349873,-0.037612,-2.768881,0.240000,0.180000,0.240000,0.100000,-1.000000,0.349873
362,-1.215487,1.672991,-7.334340,0.349874,-0.037611,-2.768868,0.240000,0.200000,0.220000,0.100000,-1.000000,0.349874
363,-1.214076,1.669767,-7.362028,0.349875,-0.037611,-2.768855,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349875
364,-1.212755,1.666506,-7.389717,0.349877,-0.037610,-2.768843,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349877
365,-1.211525,1.663209,-7.417405,0.349878,-0.037610,-2.768831,0.220000,0.200000,0.200000,0.100000,-1.000000,0.349878
366,-1.210386,1.659879,-7.445094,0.349879,-0.037609,-2.768819,0.220000,0.200000,0.180000,0.100000,-1.000000,0.349879
367,-1.209340,1.656519,-7.472782,0.349880,-0.037609,-2.768807,0.240000,0.180000,0.180000,0.100000,-1.000000,0.349880
368,-1.208388,1.653132,-7.500470,0.349881,-0.037608,-2.768796,0.500000,0.180000,0.180000,0.100000,-1.000000,0.349881
369,-1.207529,1.649719,-7.528158,0.349882,-0.037608,-2.768785,0.480000,0.180000,0.160000,0.100000,-1.000000,0.349882
370,-1.206765,1.646284,-7.555846,0.349883,-0.037607,-2.768774,0.480000,0.180000,0.160000,0.100000,-1.000000,0.349883
371,-1.206097,1.642829,-7.583534,0.349884,-0.037607,-2.768763,1.000000,0.180000,0.160000,0.100000,-1.000000,0.349884
372,-1.205525,1.639357,-7.611221,0.349885,-0.037606,-2.768753,1.000000,0.200000,0.160000,0.100000,-1.000000,0.349885
373,-1.205049,1.635870,-7.638909,0.349886,-0.037606,-2.768743,1.000000,0.200000,0.160000,0.100000,-1.000000,0.349886
374,-1.204669,1.632372,-7.666596,0.349887,-0.037605,-2.768733,1.000000,0.200000,0.180000,0.100000,-1.000000,0.349887
375,-1.204387,1.628864,-7.694283,0.349888,-0.037605,-2.768723,1.000000,0.200000,0.180000,0.100000,-1.000000,0.349888
376,-1.204202,1.625350,-7.721971,0.349889,-0.037604,-2.768713,1.000000,0.200000,0.160000,0.100000,-1.000000,0.349889
377,-1.204114,1.621832,-7.749658,0.349890,-0.037604,-2.768704,1.000000,0.180000,0.160000,0.100000,-1.000000,0.349890
378,-1.204124,1.618313,-7.777345,0.349891,-0.037604,-2.768695,1.000000,0.180000,0.160000,0.100000,-1.000000,0.349891
379,-1.204231,1.614796,-7.805032,0.349892,-0.037603,-2.768686,1.000000,0.180000,0.160000,0.100000,-1.000000,0.349892
380,-1.204435,1.611282,-7.832719,0.349892,-0.037603,-2.768678,1.000000,0.180000,0.140000,0.100000,-1.000000,0.349892
381,-1.204737,1.607776,-7.860405,0.349893,-0.037602,-2.768669,1.000000,0.460000,0.140000,0.100000,-1.000000,0.349893
382,-1.205135,1.604280,-7.888092,0.349894,-0.037602,-2.768661,1.000000,0.460000,0.160000,0.100000,-1.000000,0.349894
383,-1.205630,1.600796,-7.915779,0.349895,-0.037602,-2.768653,1.000000,0.460000,0.160000,0.100000,-1.000000,0.349895
384,-1.206222,1.597327,-7.943465,0.349896,-0.037601,-2.768645,1.000000,1.000000,0.180000,0.100000,-1.000000,0.349896
385,-1.206909,1.593875,-7.971152,0.349896,-0.037601,-2.768637,0.980000,1.000000,0.160000,0.100000,-1.000000,0.349896
386,-1.207692,1.590444,-7.998838,0.349897,-0.037601,-2.768630,0.920000,1.000000,0.160000,0.100000,-1.000000,0.349897
387,-1.208569,1.587036,-8.026524,0.349898,-0.037600,-2.768622,0.880000,1.000000,0.160000,0.100000,-1.000000,0.349898
388,-1.209540,1.583654,-8.054211,0.349898,-0.037600,-2.768615,0.840000,1.000000,0.160000,0.100000,-1.000000,0.349898
389,-1.210604,1.580300,-8.081897,0.349899,-0.037600,-2.768608,0.800000,1.000000,0.160000,0.100000,-1.000000,0.349899
390,-1.211761,1.576976,-8.109583,0.349900,-0.037599,-2.768601,0.760000,1.000000,0.160000,0.100000,-1.000000,0.349900
391,-1.213010,1.573686,-8.137269,0.349900,-0.037599,-2.768595,0.660000,1.000000,0.160000,0.100000,-1.000000,0.349900
392,-1.214349,1.570431,-8.164955,0.349901,-0.037599,-2.768588,0.640000,1.000000,0.320000,0.100000,-1.000000,0.349901
393,-1.215777,1.567215,-8.192641,0.349902,-0.037598,-2.768582,0.620000,1.000000,0.420000,0.100000,-1.000000,0.349902
394,-1.217294,1.564040,-8.220326,0.349902,-0.037598,-2.768575,0.600000,1.000000,0.420000,0.100000,-1.000000,0.349902
395,-1.218899,1.560908,-8.248012,0.349903,-0.037598,-2.768569,0.580000,1.000000,0.420000,0.100000,-1.000000,0.349903
396,-1.220589,1.557821,-8.275698,0.349903,-0.037598,-2.768563,0.560000,1.000000,1.000000,0.100000,-1.000000,0.349903
397,-1.222364,1.554783,-8.303384,0.349904,-0.037597,-2.768557,0.540000,0.980000,1.000000,0.100000,-1.000000,0.349904
398,-1.224223,1.551794,-8.331069,0.349905,-0.037597,-2.768552,0.520000,0.920000,1.000000,0.100000,-1.000000,0.349905
399,-1.226164,1.548859,-8.358755,0.349905,-0.037597,-2.768546,0.520000,0.880000,1.000000,0.100000,-1.000000,0.349905
400,-1.228185,1.545978,-8.386440,0.349906,-0.037597,-2.768541,0.500000,0.840000,1.000000,0.100000,-1.000000,0.349906
401,-1.230285,1.543154,-8.414126,0.349906,-0.037596,-2.768535,0.480000,0.800000,1.000000,0.100000,-1.000000,0.349906
402,-1.232463,1.540389,-8.441811,0.349907,-0.037596,-2.768530,0.480000,0.760000,1.000000,0.100000,-1.000000,0.349907
403,-1.234716,1.537686,-8.469496,0.349907,-0.037596,-2.768525,0.460000,0.720000,1.000000,0.100000,-1.000000,0.349907
404,-1.237043,1.535046,-8.497181,0.349908,-0.037596,-2.768520,0.460000,0.620000,1.000000,0.100000,-1.000000,0.349908
405,-1.239443,1.532472,-8.524867,0.349908,-0.037595,-2.768515,0.440000,0.600000,1.000000,0.100000,-1.000000,0.349908
406,-1.241913,1.529965,-8.552552,0.349909,-0.037595,-2.768510,0.440000,0.580000,1.000000,0.100000,-1.000000,0.349909
407,-1.244451,1.527527,-8.580237,0.349909,-0.037595,-2.768506,0.420000,0.560000,1.000000,0.100000,-1.000000,0.349909
408,-1.247056,1.525161,-8.607922,0.349909,-0.037595,-2.768501,0.420000,0.540000,1.000000,0.100000,-1.000000,0.349909
409,-1.249725,1.522867,-8.635607,0.349910,-0.037595,-2.768497,0.400000,0.520000,0.960000,0.100000,-1.000000,0.349910
410,-1.252457,1.520648,-8.663292,0.349910,-0.037594,-2.768492,0.400000,0.500000,0.900000,0.100000,-1.000000,0.349910
411,-1.255249,1.518506,-8.690977,0.349911,-0.037594,-2.768488,0.400000,0.480000,0.860000,0.100000,-1.000000,0.349911
412,-1.258099,1.516442,-8.718662,0.349911,-0.037594,-2.768484,0.380000,0.480000,0.800000,0.100000,-1.000000,0.349911
413,-1.261005,1.514458,-8.746347,0.349911,-0.037594,-2.768480,0.380000,0.460000,0.760000,0.100000,-1.000000,0.349911
414,-1.263966,1.512554,-8.774031,0.349912,-0.037594,-2.768476,0.380000,0.440000,0.720000,0.100000,-1.000000,0.349912
415,-1.266977,1.510734,-8.801716,0.349912,-0.037593,-2.768472,0.360000,0.440000,0.700000,0.100000,-1.000000,0.349912
416,-1.270038,1.508997,-8.829401,0.349913,-0.037593,-2.768468,0.360000,0.420000,0.600000,0.100000,-1.000000,0.349913
