step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
207,1.914381,-0.518664,-6.869035,0.348018,-0.038490,-2.788477,0.200000,0.140000,0.120000,0.100000,-1.000000,0.348018
208,1.917068,-0.520909,-6.896920,0.348062,-0.038469,-2.788007,0.200000,0.140000,0.120000,0.100000,-1.000000,0.348062
209,1.919692,-0.523228,-6.924800,0.348105,-0.038449,-2.787548,0.200000,0.140000,0.120000,0.100000,-1.000000,0.348105
210,1.922251,-0.525620,-6.952675,0.348147,-0.038429,-2.787100,0.200000,0.140000,0.120000,0.100000,-1.000000,0.348147
211,1.924742,-0.528082,-6.980546,0.348188,-0.038409,-2.786663,0.220000,0.140000,0.120000,0.100000,-1.000000,0.348188
212,1.927164,-0.530612,-7.008413,0.348228,-0.038390,-2.786236,0.220000,0.140000,0.120000,0.100000,-1.000000,0.348228
213,1.929516,-0.533209,-7.036275,0.348267,-0.038372,-2.785819,0.220000,0.140000,0.120000,0.100000,-1.000000,0.348267
214,1.931794,-0.535871,-7.064133,0.348305,-0.038353,-2.785411,0.240000,0.140000,0.120000,0.100000,-1.000000,0.348305
215,1.933998,-0.538595,-7.091987,0.348342,-0.038336,-2.785014,0.240000,0.140000,0.120000,0.100000,-1.000000,0.348342
216,1.936125,-0.541380,-7.119838,0.348378,-0.038318,-2.784625,0.260000,0.140000,0.120000,0.100000,-1.000000,0.348378
217,1.938175,-0.544223,-7.147684,0.348414,-0.038301,-2.784246,0.260000,0.140000,0.120000,0.100000,-1.000000,0.348414
218,1.940145,-0.547122,-7.175526,0.348449,-0.038285,-2.783876,0.280000,0.160000,0.120000,0.100000,-1.000000,0.348449
219,1.942034,-0.550075,-7.203365,0.348483,-0.038269,-2.783515,0.300000,0.160000,0.120000,0.100000,-1.000000,0.348483
220,1.943840,-0.553080,-7.231200,0.348516,-0.038253,-2.783162,0.320000,0.160000,0.120000,0.100000,-1.000000,0.348516
221,1.945562,-0.556134,-7.259032,0.348548,-0.038238,-2.782817,0.340000,0.160000,0.120000,0.100000,-1.000000,0.348548
222,1.947199,-0.559235,-7.286860,0.348580,-0.038223,-2.782480,0.340000,0.160000,0.120000,0.100000,-1.000000,0.348580
223,1.948749,-0.562380,-7.314685,0.348611,-0.038208,-2.782152,0.320000,0.160000,0.120000,0.100000,-1.000000,0.348611
224,1.950211,-0.565568,-7.342506,0.348641,-0.038194,-2.781831,0.320000,0.180000,0.120000,0.100000,-1.000000,0.348641
225,1.951585,-0.568795,-7.370325,0.348670,-0.038180,-2.781518,0.320000,0.180000,0.120000,0.100000,-1.000000,0.348670
226,1.952868,-0.572059,-7.398140,0.348699,-0.038166,-2.781212,0.360000,0.180000,0.120000,0.100000,-1.000000,0.348699
227,1.954060,-0.575358,-7.425952,0.348727,-0.038153,-2.780913,0.480000,0.200000,0.120000,0.100000,-1.000000,0.348727
228,1.955161,-0.578689,-7.453761,0.348754,-0.038140,-2.780622,0.460000,0.200000,0.120000,0.100000,-1.000000,0.348754
229,1.956168,-0.582050,-7.481567,0.348781,-0.038127,-2.780337,0.460000,0.220000,0.120000,0.100000,-1.000000,0.348781
230,1.957082,-0.585437,-7.509371,0.348808,-0.038115,-2.780059,0.460000,0.240000,0.120000,0.100000,-1.000000,0.348808
231,1.957902,-0.588849,-7.537171,0.348833,-0.038102,-2.779788,0.580000,0.240000,0.120000,0.100000,-1.000000,0.348833
232,1.958627,-0.592283,-7.564969,0.348858,-0.038091,-2.779523,0.580000,0.260000,0.140000,0.100000,-1.000000,0.348858
233,1.959256,-0.595735,-7.592764,0.348883,-0.038079,-2.779264,0.660000,0.300000,0.140000,0.100000,-1.000000,0.348883
234,1.959789,-0.599204,-7.620557,0.348906,-0.038068,-2.779011,0.660000,0.300000,0.140000,0.100000,-1.000000,0.348906
235,1.960226,-0.602686,-7.648347,0.348930,-0.038057,-2.778764,0.740000,0.300000,0.140000,0.100000,-1.000000,0.348930
236,1.960566,-0.606180,-7.676135,0.348952,-0.038046,-2.778523,0.740000,0.280000,0.160000,0.100000,-1.000000,0.348952
237,1.960809,-0.609682,-7.703920,0.348975,-0.038035,-2.778288,0.780000,0.280000,0.160000,0.100000,-1.000000,0.348975
238,1.960954,-0.613189,-7.731703,0.348996,-0.038025,-2.778058,0.820000,0.280000,0.160000,0.100000,-1.000000,0.348996
239,1.961002,-0.616699,-7.759483,0.349018,-0.038015,-2.777834,0.820000,0.340000,0.180000,0.100000,-1.000000,0.349018
240,1.960953,-0.620210,-7.787262,0.349038,-0.038005,-2.777614,0.900000,0.440000,0.180000,0.100000,-1.000000,0.349038
241,1.960807,-0.623718,-7.815038,0.349059,-0.037996,-2.777400,0.920000,0.440000,0.200000,0.100000,-1.000000,0.349059
242,1.960563,-0.627220,-7.842812,0.349079,-0.037986,-2.777191,0.960000,0.420000,0.220000,0.100000,-1.000000,0.349079
243,1.960222,-0.630715,-7.870584,0.349098,-0.037977,-2.776987,1.000000,0.420000,0.240000,0.100000,-1.000000,0.349098
244,1.959785,-0.634199,-7.898354,0.349117,-0.037968,-2.776788,1.000000,0.540000,0.260000,0.100000,-1.000000,0.349117
245,1.959250,-0.637670,-7.926122,0.349135,-0.037959,-2.776593,1.000000,0.540000,0.260000,0.100000,-1.000000,0.349135
246,1.958620,-0.641125,-7.953888,0.349153,-0.037951,-2.776403,1.000000,0.620000,0.260000,0.100000,-1.000000,0.349153
247,1.957894,-0.644562,-7.981652,0.349171,-0.037943,-2.776217,1.000000,0.620000,0.260000,0.100000,-1.000000,0.349171
248,1.957073,-0.647976,-8.009414,0.349188,-0.037934,-2.776036,1.000000,0.700000,0.260000,0.100000,-1.000000,0.349188
249,1.956158,-0.651368,-8.037174,0.349205,-0.037926,-2.775859,1.000000,0.740000,0.260000,0.100000,-1.000000,0.349205
250,1.955149,-0.654732,-8.064933,0.349222,-0.037919,-2.775686,1.000000,0.740000,0.280000,0.100000,-1.000000,0.349222
251,1.954047,-0.658067,-8.092690,0.349238,-0.037911,-2.775517,1.000000,0.780000,0.340000,0.100000,-1.000000,0.349238
252,1.952853,-0.661371,-8.120445,0.349253,-0.037904,-2.775352,1.000000,0.880000,0.400000,0.100000,-1.000000,0.349253
253,1.951567,-0.664641,-8.148198,0.349269,-0.037896,-2.775190,1.000000,0.880000,0.400000,0.100000,-1.000000,0.349269
254,1.950192,-0.667873,-8.175950,0.349284,-0.037889,-2.775033,1.000000,0.880000,0.400000,0.100000,-1.000000,0.349284
255,1.948727,-0.671067,-8.203700,0.349298,-0.037882,-2.774879,1.000000,0.920000,0.520000,0.100000,-1.000000,0.349298
256,1.947175,-0.674219,-8.231449,0.349313,-0.037876,-2.774729,0.660000,0.980000,0.520000,0.100000,-1.000000,0.349313
257,1.945535,-0.677326,-8.259197,0.349327,-0.037869,-2.774582,0.640000,0.980000,0.500000,0.100000,-1.000000,0.349327
258,1.943810,-0.680387,-8.286942,0.349340,-0.037863,-2.774438,0.580000,1.000000,0.580000,0.100000,-1.000000,0.349340
259,1.942000,-0.683399,-8.314687,0.349354,-0.037856,-2.774298,0.560000,1.000000,0.580000,0.100000,-1.000000,0.349354
260,1.940108,-0.686360,-8.342430,0.349367,-0.037850,-2.774162,0.480000,1.000000,0.660000,0.100000,-1.000000,0.349367
261,1.938135,-0.689268,-8.370171,0.349380,-0.037844,-2.774028,0.480000,1.000000,0.660000,0.100000,-1.000000,0.349380
262,1.936081,-0.692120,-8.397912,0.349392,-0.037838,-2.773897,0.460000,1.000000,0.700000,0.100000,-1.000000,0.349392
263,1.933949,-0.694914,-8.425651,0.349404,-0.037833,-2.773770,0.440000,1.000000,0.760000,0.100000,-1.000000,0.349404
264,1.931741,-0.697647,-8.453388,0.349416,-0.037827,-2.773645,0.440000,1.000000,0.840000,0.100000,-1.000000,0.349416
265,1.929457,-0.700319,-8.481125,0.349428,-0.037821,-2.773523,0.420000,1.000000,0.840000,0.100000,-1.000000,0.349428
266,1.927100,-0.702926,-8.508860,0.349439,-0.037816,-2.773404,0.360000,1.000000,0.840000,0.100000,-1.000000,0.349439
267,1.924672,-0.705468,-8.536594,0.349450,-0.037811,-2.773288,0.360000,1.000000,0.900000,0.100000,-1.000000,0.349450
268,1.922174,-0.707941,-8.564327,0.349461,-0.037806,-2.773174,0.360000,1.000000,0.940000,0.100000,-1.000000,0.349461
269,1.919609,-0.710343,-8.592059,0.349472,-0.037801,-2.773063,0.340000,0.620000,0.960000,0.100000,-1.000000,0.349472
270,1.916978,-0.712674,-8.619789,0.349482,-0.037796,-2.772955,0.340000,0.540000,1.000000,0.100000,-1.000000,0.349482
271,1.914283,-0.714932,-8.647519,0.349492,-0.037791,-2.772849,0.340000,0.540000,1.000000,0.100000,-1.000000,0.349492
272,1.911526,-0.717113,-8.675247,0.349502,-0.037786,-2.772745,0.320000,0.520000,1.000000,0.100000,-1.000000,0.349502
273,1.908711,-0.719218,-8.702975,0.349512,-0.037782,-2.772644,0.320000,0.440000,1.000000,0.100000,-1.000000,0.349512
274,1.905838,-0.721244,-8.730701,0.349521,-0.037777,-2.772546,0.320000,0.440000,1.000000,0.100000,-1.000000,0.349521
275,1.902909,-0.723189,-8.758427,0.349530,-0.037773,-2.772449,0.300000,0.420000,1.000000,0.100000,-1.000000,0.349530
276,1.899928,-0.725053,-8.786151,0.349539,-0.037769,-2.772355,0.300000,0.400000,1.000000,0.100000,-1.000000,0.349539
277,1.896897,-0.726833,-8.813875,0.349548,-0.037765,-2.772263,0.300000,0.400000,1.000000,0.100000,-1.000000,0.349548
278,1.893817,-0.728529,-8.841597,0.349557,-0.037761,-2.772172,0.300000,0.380000,1.000000,0.100000,-1.000000,0.349557
279,1.890691,-0.730138,-8.869319,0.349565,-0.037757,-2.772085,0.280000,0.380000,1.000000,0.100000,-1.000000,0.349565
280,1.887522,-0.731661,-8.897040,0.349574,-0.037753,-2.771999,0.280000,0.320000,1.000000,0.100000,-1.000000,0.349574
281,1.884311,-0.733095,-8.924760,0.349582,-0.037749,-2.771915,0.280000,0.320000,0.600000,0.100000,-1.000000,0.349582
282,1.881063,-0.734440,-8.952479,0.349589,-0.037745,-2.771832,0.280000,0.300000,0.580000,0.100000,-1.000000,0.349589
283,1.877778,-0.735694,-8.980197,0.349597,-0.037742,-2.771752,0.280000,0.300000,0.500000,0.100000,-1.000000,0.349597
284,1.874459,-0.736857,-9.007915,0.349605,-0.037738,-2.771674,0.280000,0.300000,0.480000,0.100000,-1.000000,0.349605
285,1.871110,-0.737927,-9.035632,0.349612,-0.037735,-2.771597,0.260000,0.280000,0.420000,0.100000,-1.000000,0.349612
286,1.867732,-0.738905,-9.063348,0.349619,-0.037731,-2.771522,0.260000,0.280000,0.400000,0.100000,-1.000000,0.349619
287,1.864328,-0.739788,-9.091063,0.349626,-0.037728,-2.771449,0.260000,0.280000,0.380000,0.100000,-1.000000,0.349626
288,1.860901,-0.740577,-9.118777,0.349633,-0.037725,-2.771378,0.260000,0.280000,0.380000,0.100000,-1.000000,0.349633
289,1.857454,-0.741270,-9.146491,0.349640,-0.037722,-2.771308,0.260000,0.260000,0.360000,0.100000,-1.000000,0.349640
290,1.853988,-0.741868,-9.174204,0.349646,-0.037719,-2.771240,0.260000,0.260000,0.360000,0.100000,-1.000000,0.349646
291,1.850507,-0.742370,-9.201917,0.349653,-0.037716,-2.771173,0.260000,0.260000,0.300000,0.100000,-1.000000,0.349653
292,1.847014,-0.742775,-9.229628,0.349659,-0.037713,-2.771108,0.260000,0.260000,0.280000,0.100000,-1.000000,0.349659
293,1.843511,-0.743083,-9.257339,0.349665,-0.037710,-2.771044,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349665
294,1.840000,-0.743294,-9.285050,0.349671,-0.037707,-2.770982,0.240000,0.240000,0.280000,0.100000,-1.000000,0.349671
295,1.836485,-0.743407,-9.312760,0.349677,-0.037704,-2.770921,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349677
296,1.832968,-0.743424,-9.340469,0.349683,-0.037701,-2.770862,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349683
297,1.829452,-0.743342,-9.368177,0.349688,-0.037699,-2.770804,0.240000,0.240000,0.260000,0.100000,-1.000000,0.349688
298,1.825939,-0.743164,-9.395885,0.349694,-0.037696,-2.770747,0.240000,0.240000,0.240000,0.100000,-1.000000,0.349694
299,1.822433,-0.742888,-9.423593,0.349699,-0.037694,-2.770692,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349699
300,1.818935,-0.742515,-9.451300,0.349704,-0.037691,-2.770637,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349704
301,1.815450,-0.742046,-9.479006,0.349709,-0.037689,-2.770585,0.240000,0.220000,0.240000,0.100000,-1.000000,0.349709
302,1.811978,-0.741480,-9.506712,0.349714,-0.037687,-2.770533,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349714
303,1.808523,-0.740818,-9.534417,0.349719,-0.037684,-2.770482,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349719
304,1.805088,-0.740061,-9.562122,0.349724,-0.037682,-2.770433,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349724
305,1.801676,-0.739209,-9.589827,0.349728,-0.037680,-2.770385,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349728
306,1.798288,-0.738262,-9.617530,0.349733,-0.037678,-2.770337,0.240000,0.220000,0.220000,0.100000,-1.000000,0.349733
307,1.794928,-0.737223,-9.645234,0.349737,-0.037676,-2.770291,0.240000,0.220000,0.200000,0.100000,-1.000000,0.349737
308,1.791597,-0.736090,-9.672937,0.349742,-0.037674,-2.770246,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349742
309,1.788299,-0.734866,-9.700639,0.349746,-0.037672,-2.770202,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349746
310,1.785037,-0.733551,-9.728341,0.349750,-0.037670,-2.770159,0.240000,0.200000,0.200000,0.100000,-1.000000,0.349750
311,1.781812,-0.732146,-9.756043,0.349754,-0.037668,-2.770117,0.300000,0.200000,0.200000,0.100000,-1.000000,0.349754
312,1.778627,-0.730652,-9.783744,0.349758,-0.037666,-2.770076,0.300000,0.200000,0.200000,0.100000,-1.000000,0.349758
313,1.775485,-0.729071,-9.811445,0.349762,-0.037664,-2.770036,0.300000,0.200000,0.200000,0.100000,-1.000000,0.349762
314,1.772387,-0.727403,-9.839145,0.349766,-0.037662,-2.769997,0.320000,0.200000,0.180000,0.100000,-1.000000,0.349766
315,1.769337,-0.725650,-9.866845,0.349769,-0.037661,-2.769958,0.320000,0.200000,0.180000,0.100000,-1.000000,0.349769
316,1.766337,-0.723813,-9.894545,0.349773,-0.037659,-2.769921,0.320000,0.200000,0.180000,0.100000,-1.000000,0.349773
317,1.763389,-0.721894,-9.922244,0.349776,-0.037657,-2.769884,0.320000,0.200000,0.180000,0.100000,-1.000000,0.349776
318,1.760494,-0.719894,-9.949943,0.349780,-0.037656,-2.769848,0.400000,0.200000,0.180000,0.100000,-1.000000,0.349780
319,1.757657,-0.717815,-9.977641,0.349783,-0.037654,-2.769813,0.400000,0.200000,0.180000,0.100000,-1.000000,0.349783
320,1.754878,-0.715657,-10.005339,0.349786,-0.037653,-2.769779,0.420000,0.200000,0.180000,0.100000,-1.000000,0.349786
321,1.752160,-0.713424,-10.033037,0.349790,-0.037651,-2.769746,0.420000,0.200000,0.180000,0.100000,-1.000000,0.349790
322,1.749504,-0.711116,-10.060735,0.349793,-0.037650,-2.769713,0.440000,0.200000,0.180000,0.100000,-1.000000,0.349793
323,1.746914,-0.708736,-10.088432,0.349796,-0.037648,-2.769681,0.540000,0.200000,0.180000,0.100000,-1.000000,0.349796
324,1.744390,-0.706284,-10.116128,0.349799,-0.037647,-2.769650,0.560000,0.260000,0.180000,0.100000,-1.000000,0.349799
325,1.741935,-0.703764,-10.143825,0.349802,-0.037645,-2.769619,0.580000,0.260000,0.180000,0.100000,-1.000000,0.349802
326,1.739551,-0.701177,-10.171521,0.349805,-0.037644,-2.769590,0.700000,0.280000,0.180000,0.100000,-1.000000,0.349805
327,1.737240,-0.698524,-10.199217,0.349808,-0.037643,-2.769560,0.720000,0.280000,0.180000,0.100000,-1.000000,0.349808
328,1.735003,-0.695809,-10.226913,0.349810,-0.037641,-2.769532,0.860000,0.280000,0.180000,0.100000,-1.000000,0.349810
329,1.732841,-0.693033,-10.254608,0.349813,-0.037640,-2.769504,0.920000,0.280000,0.180000,0.100000,-1.000000,0.349813
330,1.730758,-0.690198,-10.282303,0.349816,-0.037639,-2.769477,0.980000,0.300000,0.180000,0.100000,-1.000000,0.349816
331,1.728754,-0.687306,-10.309998,0.349818,-0.037638,-2.769450,1.000000,0.360000,0.180000,0.100000,-1.000000,0.349818
332,1.726830,-0.684360,-10.337692,0.349821,-0.037637,-2.769424,1.000000,0.380000,0.180000,0.100000,-1.000000,0.349821
333,1.724989,-0.681362,-10.365387,0.349823,-0.037635,-2.769399,1.000000,0.380000,0.180000,0.100000,-1.000000,0.349823
334,1.723232,-0.678314,-10.393081,0.349825,-0.037634,-2.769374,1.000000,0.400000,0.220000,0.100000,-1.000000,0.349825
335,1.721559,-0.675218,-10.420774,0.349828,-0.037633,-2.769350,1.000000,0.400000,0.240000,0.100000,-1.000000,0.349828
336,1.719973,-0.672078,-10.448468,0.349830,-0.037632,-2.769326,1.000000,0.500000,0.240000,0.100000,-1.000000,0.349830
337,1.718475,-0.668894,-10.476161,0.349832,-0.037631,-2.769303,1.000000,0.520000,0.240000,0.100000,-1.000000,0.349832
338,1.717065,-0.665670,-10.503854,0.349834,-0.037630,-2.769281,1.000000,0.540000,0.240000,0.100000,-1.000000,0.349834
339,1.715745,-0.662409,-10.531547,0.349837,-0.037629,-2.769259,1.000000,0.660000,0.240000,0.100000,-1.000000,0.349837
340,1.714516,-0.659112,-10.559239,0.349839,-0.037628,-2.769237,1.000000,0.700000,0.260000,0.100000,-1.000000,0.349839
341,1.713378,-0.655782,-10.586932,0.349841,-0.037627,-2.769216,1.000000,0.840000,0.260000,0.100000,-1.000000,0.349841
342,1.712333,-0.652423,-10.614624,0.349843,-0.037626,-2.769195,1.000000,0.900000,0.260000,0.100000,-1.000000,0.349843
343,1.711382,-0.649035,-10.642316,0.349845,-0.037625,-2.769175,1.000000,0.960000,0.340000,0.100000,-1.000000,0.349845
344,1.710525,-0.645622,-10.670008,0.349846,-0.037624,-2.769155,1.000000,1.000000,0.340000,0.100000,-1.000000,0.349846
345,1.709762,-0.642187,-10.697699,0.349848,-0.037623,-2.769136,1.000000,1.000000,0.360000,0.100000,-1.000000,0.349848
346,1.709095,-0.638733,-10.725391,0.349850,-0.037623,-2.769117,0.940000,1.000000,0.360000,0.100000,-1.000000,0.349850
347,1.708524,-0.635261,-10.753082,0.349852,-0.037622,-2.769099,0.700000,1.000000,0.460000,0.100000,-1.000000,0.349852
348,1.708049,-0.631774,-10.780773,0.349854,-0.037621,-2.769081,0.680000,1.000000,0.480000,0.100000,-1.000000,0.349854
349,1.707671,-0.628276,-10.808464,0.349855,-0.037620,-2.769063,0.680000,1.000000,0.500000,0.100000,-1.000000,0.349855
350,1.707390,-0.624768,-10.836154,0.349857,-0.037619,-2.769046,0.620000,1.000000,0.520000,0.100000,-1.000000,0.349857
351,1.707206,-0.621254,-10.863845,0.349859,-0.037619,-2.769029,0.540000,1.000000,0.620000,0.100000,-1.000000,0.349859
352,1.707119,-0.617737,-10.891535,0.349860,-0.037618,-2.769013,0.520000,1.000000,0.660000,0.100000,-1.000000,0.349860
353,1.707130,-0.614218,-10.919225,0.349862,-0.037617,-2.768997,0.520000,1.000000,0.800000,0.100000,-1.000000,0.349862
354,1.707238,-0.610701,-10.946915,0.349863,-0.037616,-2.768981,0.520000,1.000000,0.860000,0.100000,-1.000000,0.349863
355,1.707444,-0.607188,-10.974605,0.349865,-0.037616,-2.768966,0.480000,1.000000,0.920000,0.100000,-1.000000,0.349865
356,1.707746,-0.603682,-11.002295,0.349866,-0.037615,-2.768951,0.460000,1.000000,1.000000,0.100000,-1.000000,0.349866
357,1.708146,-0.600186,-11.029984,0.349868,-0.037614,-2.768936,0.420000,0.980000,1.000000,0.100000,-1.000000,0.349868
358,1.708642,-0.596702,-11.057673,0.349869,-0.037614,-2.768922,0.400000,0.960000,1.000000,0.100000,-1.000000,0.349869
359,1.709235,-0.593234,-11.085363,0.349870,-0.037613,-2.768908,0.400000,0.820000,1.000000,0.100000,-1.000000,0.349870
360,1.709923,-0.589783,-11.113052,0.349872,-0.037613,-2.768894,0.400000,0.640000,1.000000,0.100000,-1.000000,0.349872
361,1.710707,-0.586352,-11.140741,0.349873,-0.037612,-2.768881,0.400000,0.640000,1.000000,0.100000,-1.000000,0.349873
362,1.711585,-0.582945,-11.168429,0.349874,-0.037611,-2.768868,0.400000,0.640000,1.000000,0.100000,-1.000000,0.349874
363,1.712557,-0.579563,-11.196118,0.349875,-0.037611,-2.768855,0.380000,0.560000,1.000000,0.100000,-1.000000,0.349875
364,1.713623,-0.576209,-11.223807,0.349877,-0.037610,-2.768843,0.360000,0.500000,1.000000,0.100000,-1.000000,0.349877
365,1.714781,-0.572886,-11.251495,0.349878,-0.037610,-2.768831,0.340000,0.480000,1.000000,0.100000,-1.000000,0.349878
366,1.716030,-0.569597,-11.279183,0.349879,-0.037609,-2.768819,0.320000,0.480000,1.000000,0.100000,-1.000000,0.349879
367,1.717370,-0.566343,-11.306872,0.349880,-0.037609,-2.768807,0.320000,0.480000,1.000000,0.100000,-1.000000,0.349880
368,1.718800,-0.563128,-11.334560,0.349881,-0.037608,-2.768796,0.300000,0.440000,1.000000,0.100000,-1.000000,0.349881
369,1.720318,-0.559953,-11.362248,0.349882,-0.037608,-2.768785,0.300000,0.420000,1.000000,0.100000,-1.000000,0.349882
370,1.721924,-0.556822,-11.389935,0.349883,-0.037607,-2.768774,0.280000,0.380000,0.940000,0.100000,-1.000000,0.349883
371,1.723615,-0.553736,-11.417623,0.349884,-0.037607,-2.768763,0.300000,0.360000,0.840000,0.100000,-1.000000,0.349884
372,1.725392,-0.550698,-11.445311,0.349885,-0.037606,-2.768753,0.300000,0.360000,0.620000,0.100000,-1.000000,0.349885
373,1.727251,-0.547711,-11.472998,0.349886,-0.037606,-2.768743,0.300000,0.360000,0.620000,0.100000,-1.000000,0.349886
374,1.729193,-0.544776,-11.500686,0.349887,-0.037605,-2.768733,0.300000,0.380000,0.620000,0.100000,-1.000000,0.349887
375,1.731215,-0.541896,-11.528373,0.349888,-0.037605,-2.768723,0.280000,0.360000,0.540000,0.100000,-1.000000,0.349888
376,1.733316,-0.539073,-11.556060,0.349889,-0.037604,-2.768713,0.280000,0.340000,0.460000,0.100000,-1.000000,0.349889
377,1.735495,-0.536309,-11.583747,0.349890,-0.037604,-2.768704,0.280000,0.320000,0.460000,0.100000,-1.000000,0.349890
378,1.737749,-0.533607,-11.611435,0.349891,-0.037604,-2.768695,0.260000,0.300000,0.460000,0.100000,-1.000000,0.349891
379,1.740077,-0.530968,-11.639121,0.349892,-0.037603,-2.768686,0.260000,0.280000,0.460000,0.100000,-1.000000,0.349892
380,1.742477,-0.528395,-11.666808,0.349892,-0.037603,-2.768678,0.260000,0.280000,0.400000,0.100000,-1.000000,0.349892
381,1.744948,-0.525889,-11.694495,0.349893,-0.037602,-2.768669,0.240000,0.260000,0.380000,0.100000,-1.000000,0.349893
382,1.747487,-0.523452,-11.722182,0.349894,-0.037602,-2.768661,0.240000,0.260000,0.340000,0.100000,-1.000000,0.349894
383,1.750093,-0.521087,-11.749868,0.349895,-0.037602,-2.768653,0.240000,0.260000,0.340000,0.100000,-1.000000,0.349895
384,1.752763,-0.518794,-11.777555,0.349896,-0.037601,-2.768645,0.220000,0.260000,0.340000,0.100000,-1.000000,0.349896
385,1.755495,-0.516577,-11.805241,0.349896,-0.037601,-2.768637,0.220000,0.260000,0.340000,0.100000,-1.000000,0.349896
386,1.758288,-0.514435,-11.832928,0.349897,-0.037601,-2.768630,0.220000,0.260000,0.340000,0.100000,-1.000000,0.349897
387,1.761139,-0.512373,-11.860614,0.349898,-0.037600,-2.768622,0.220000,0.260000,0.320000,0.100000,-1.000000,0.349898
388,1.764046,-0.510389,-11.888300,0.349898,-0.037600,-2.768615,0.200000,0.260000,0.300000,0.100000,-1.000000,0.349898
389,1.767007,-0.508487,-11.915986,0.349899,-0.037600,-2.768608,0.200000,0.240000,0.280000,0.100000,-1.000000,0.349899
390,1.770019,-0.506668,-11.943673,0.349900,-0.037599,-2.768601,0.200000,0.240000,0.260000,0.100000,-1.000000,0.349900
391,1.773081,-0.504932,-11.971359,0.349900,-0.037599,-2.768595,0.200000,0.220000,0.260000,0.100000,-1.000000,0.349900
392,1.776189,-0.503283,-11.999044,0.349901,-0.037599,-2.768588,0.200000,0.220000,0.240000,0.100000,-1.000000,0.349901
393,1.779342,-0.501719,-12.026730,0.349902,-0.037598,-2.768582,0.220000,0.220000,0.220000,0.100000,-1.000000,0.349902
394,1.782537,-0.500244,-12.054416,0.349902,-0.037598,-2.768575,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349902
395,1.785772,-0.498858,-12.082102,0.349903,-0.037598,-2.768569,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349903
396,1.789043,-0.497561,-12.109788,0.349903,-0.037598,-2.768563,0.220000,0.200000,0.220000,0.100000,-1.000000,0.349903
397,1.792350,-0.496356,-12.137473,0.349904,-0.037597,-2.768557,0.220000,0.200000,0.240000,0.100000,-1.000000,0.349904
398,1.795688,-0.495243,-12.165159,0.349905,-0.037597,-2.768552,0.220000,0.180000,0.240000,0.100000,-1.000000,0.349905
399,1.799056,-0.494223,-12.192844,0.349905,-0.037597,-2.768546,0.220000,0.180000,0.220000,0.100000,-1.000000,0.349905
400,1.802451,-0.493296,-12.220530,0.349906,-0.037597,-2.768541,0.200000,0.180000,0.220000,0.100000,-1.000000,0.349906
401,1.805870,-0.492463,-12.248215,0.349906,-0.037596,-2.768535,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349906
402,1.809311,-0.491726,-12.275901,0.349907,-0.037596,-2.768530,0.200000,0.160000,0.200000,0.100000,-1.000000,0.349907
403,1.812772,-0.491084,-12.303586,0.349907,-0.037596,-2.768525,0.200000,0.160000,0.200000,0.100000,-1.000000,0.349907
404,1.816248,-0.490538,-12.331271,0.349908,-0.037596,-2.768520,0.200000,0.160000,0.180000,0.100000,-1.000000,0.349908
405,1.819739,-0.490089,-12.358956,0.349908,-0.037595,-2.768515,0.200000,0.160000,0.180000,0.100000,-1.000000,0.349908
406,1.823240,-0.489736,-12.386641,0.349909,-0.037595,-2.768510,0.200000,0.180000,0.180000,0.100000,-1.000000,0.349909
407,1.826750,-0.489480,-12.414327,0.349909,-0.037595,-2.768506,0.200000,0.200000,0.160000,0.100000,-1.000000,0.349909
408,1.830266,-0.489322,-12.442012,0.349909,-0.037595,-2.768501,0.200000,0.180000,0.160000,0.100000,-1.000000,0.349909
409,1.833784,-0.489261,-12.469697,0.349910,-0.037595,-2.768497,0.180000,0.180000,0.160000,0.100000,-1.000000,0.349910
410,1.837304,-0.489298,-12.497382,0.349910,-0.037594,-2.768492,0.180000,0.180000,0.160000,0.100000,-1.000000,0.349910
411,1.840820,-0.489431,-12.525067,0.349911,-0.037594,-2.768488,0.180000,0.180000,0.140000,0.100000,-1.000000,0.349911
412,1.844332,-0.489662,-12.552751,0.349911,-0.037594,-2.768484,0.180000,0.180000,0.140000,0.100000,-1.000000,0.349911
413,1.847836,-0.489991,-12.580436,0.349911,-0.037594,-2.768480,0.180000,0.180000,0.140000,0.100000,-1.000000,0.349911
414,1.851329,-0.490416,-12.608121,0.349912,-0.037594,-2.768476,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349912
