step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,1.490120,0.486626,-6.564847,0.348147,-0.038429,-2.787100,0.320000,0.260000,0.260000,0.100000,-1.000000,0.348147
211,1.493357,0.485289,-6.592718,0.348188,-0.038409,-2.786663,0.320000,0.260000,0.260000,0.100000,-1.000000,0.348188
212,1.496557,0.483862,-6.620584,0.348228,-0.038390,-2.786236,0.320000,0.260000,0.260000,0.100000,-1.000000,0.348228
213,1.499715,0.482347,-6.648447,0.348267,-0.038372,-2.785819,0.320000,0.260000,0.260000,0.100000,-1.000000,0.348267
214,1.502831,0.480745,-6.676305,0.348305,-0.038353,-2.785411,0.380000,0.260000,0.240000,0.100000,-1.000000,0.348305
215,1.505902,0.479056,-6.704159,0.348342,-0.038336,-2.785014,0.400000,0.260000,0.240000,0.100000,-1.000000,0.348342
216,1.508924,0.477283,-6.732009,0.348378,-0.038318,-2.784625,0.400000,0.260000,0.240000,0.100000,-1.000000,0.348378
217,1.511897,0.475426,-6.759856,0.348414,-0.038301,-2.784246,0.400000,0.260000,0.240000,0.100000,-1.000000,0.348414
218,1.514817,0.473487,-6.787698,0.348449,-0.038285,-2.783876,0.420000,0.280000,0.240000,0.100000,-1.000000,0.348449
219,1.517682,0.471468,-6.815537,0.348483,-0.038269,-2.783515,0.420000,0.280000,0.240000,0.100000,-1.000000,0.348483
220,1.520491,0.469369,-6.843372,0.348516,-0.038253,-2.783162,0.440000,0.280000,0.240000,0.100000,-1.000000,0.348516
221,1.523240,0.467193,-6.871204,0.348548,-0.038238,-2.782817,0.460000,0.280000,0.240000,0.100000,-1.000000,0.348548
222,1.525928,0.464942,-6.899032,0.348580,-0.038223,-2.782480,0.540000,0.280000,0.240000,0.100000,-1.000000,0.348580
223,1.528552,0.462616,-6.926856,0.348611,-0.038208,-2.782152,0.560000,0.280000,0.240000,0.100000,-1.000000,0.348611
224,1.531112,0.460218,-6.954678,0.348641,-0.038194,-2.781831,0.660000,0.280000,0.240000,0.100000,-1.000000,0.348641
225,1.533603,0.457750,-6.982496,0.348670,-0.038180,-2.781518,0.680000,0.280000,0.240000,0.100000,-1.000000,0.348670
226,1.536026,0.455214,-7.010311,0.348699,-0.038166,-2.781212,0.800000,0.300000,0.240000,0.100000,-1.000000,0.348699
227,1.538377,0.452611,-7.038124,0.348727,-0.038153,-2.780913,0.920000,0.360000,0.240000,0.100000,-1.000000,0.348727
228,1.540656,0.449943,-7.065933,0.348754,-0.038140,-2.780622,0.960000,0.360000,0.240000,0.100000,-1.000000,0.348754
229,1.542859,0.447213,-7.093739,0.348781,-0.038127,-2.780337,1.000000,0.360000,0.240000,0.100000,-1.000000,0.348781
230,1.544987,0.444423,-7.121542,0.348808,-0.038115,-2.780059,1.000000,0.380000,0.240000,0.100000,-1.000000,0.348808
231,1.547036,0.441575,-7.149343,0.348833,-0.038102,-2.779788,1.000000,0.380000,0.240000,0.100000,-1.000000,0.348833
232,1.549005,0.438670,-7.177141,0.348858,-0.038091,-2.779523,1.000000,0.400000,0.240000,0.100000,-1.000000,0.348858
233,1.550893,0.435712,-7.204936,0.348883,-0.038079,-2.779264,1.000000,0.400000,0.240000,0.100000,-1.000000,0.348883
234,1.552698,0.432703,-7.232729,0.348906,-0.038068,-2.779011,1.000000,0.420000,0.240000,0.100000,-1.000000,0.348906
235,1.554420,0.429644,-7.260519,0.348930,-0.038057,-2.778764,1.000000,0.500000,0.260000,0.100000,-1.000000,0.348930
236,1.556055,0.426538,-7.288306,0.348952,-0.038046,-2.778523,1.000000,0.520000,0.260000,0.100000,-1.000000,0.348952
237,1.557605,0.423389,-7.316092,0.348975,-0.038035,-2.778288,1.000000,0.620000,0.260000,0.100000,-1.000000,0.348975
238,1.559066,0.420197,-7.343875,0.348996,-0.038025,-2.778058,1.000000,0.660000,0.260000,0.100000,-1.000000,0.348996
239,1.560438,0.416965,-7.371655,0.349018,-0.038015,-2.777834,1.000000,0.760000,0.320000,0.100000,-1.000000,0.349018
240,1.561720,0.413697,-7.399433,0.349038,-0.038005,-2.777614,1.000000,0.900000,0.340000,0.100000,-1.000000,0.349038
241,1.562911,0.410394,-7.427210,0.349059,-0.037996,-2.777400,1.000000,0.960000,0.340000,0.100000,-1.000000,0.349059
242,1.564010,0.407059,-7.454984,0.349079,-0.037986,-2.777191,1.000000,1.000000,0.340000,0.100000,-1.000000,0.349079
243,1.565016,0.403695,-7.482755,0.349098,-0.037977,-2.776987,1.000000,1.000000,0.360000,0.100000,-1.000000,0.349098
244,1.565929,0.400304,-7.510525,0.349117,-0.037968,-2.776788,1.000000,1.000000,0.360000,0.100000,-1.000000,0.349117
245,1.566747,0.396889,-7.538293,0.349135,-0.037959,-2.776593,0.760000,1.000000,0.380000,0.100000,-1.000000,0.349135
246,1.567470,0.393453,-7.566059,0.349153,-0.037951,-2.776403,0.760000,1.000000,0.460000,0.100000,-1.000000,0.349153
247,1.568098,0.389997,-7.593823,0.349171,-0.037943,-2.776217,0.640000,1.000000,0.480000,0.100000,-1.000000,0.349171
248,1.568629,0.386525,-7.621585,0.349188,-0.037934,-2.776036,0.640000,1.000000,0.500000,0.100000,-1.000000,0.349188
249,1.569064,0.383040,-7.649346,0.349205,-0.037926,-2.775859,0.640000,1.000000,0.580000,0.100000,-1.000000,0.349205
250,1.569402,0.379544,-7.677104,0.349222,-0.037919,-2.775686,0.560000,1.000000,0.620000,0.100000,-1.000000,0.349222
251,1.569644,0.376039,-7.704861,0.349238,-0.037911,-2.775517,0.520000,1.000000,0.740000,0.100000,-1.000000,0.349238
252,1.569788,0.372529,-7.732616,0.349253,-0.037904,-2.775352,0.520000,1.000000,0.860000,0.100000,-1.000000,0.349253
253,1.569834,0.369016,-7.760370,0.349269,-0.037896,-2.775190,0.520000,1.000000,0.900000,0.100000,-1.000000,0.349269
254,1.569783,0.365504,-7.788122,0.349284,-0.037889,-2.775033,0.500000,1.000000,0.960000,0.100000,-1.000000,0.349284
255,1.569635,0.361993,-7.815872,0.349298,-0.037882,-2.774879,0.460000,1.000000,1.000000,0.100000,-1.000000,0.349298
256,1.569390,0.358489,-7.843621,0.349313,-0.037876,-2.774729,0.420000,1.000000,1.000000,0.100000,-1.000000,0.349313
257,1.569047,0.354992,-7.871368,0.349327,-0.037869,-2.774582,0.380000,0.880000,1.000000,0.100000,-1.000000,0.349327
258,1.568608,0.351506,-7.899114,0.349340,-0.037863,-2.774438,0.360000,0.740000,1.000000,0.100000,-1.000000,0.349340
259,1.568072,0.348033,-7.926858,0.349354,-0.037856,-2.774298,0.360000,0.740000,1.000000,0.100000,-1.000000,0.349354
260,1.567440,0.344576,-7.954601,0.349367,-0.037850,-2.774162,0.360000,0.600000,1.000000,0.100000,-1.000000,0.349367
261,1.566712,0.341138,-7.982343,0.349380,-0.037844,-2.774028,0.360000,0.600000,1.000000,0.100000,-1.000000,0.349380
262,1.565890,0.337721,-8.010083,0.349392,-0.037838,-2.773897,0.360000,0.600000,1.000000,0.100000,-1.000000,0.349392
263,1.564973,0.334329,-8.037822,0.349404,-0.037833,-2.773770,0.340000,0.520000,1.000000,0.100000,-1.000000,0.349404
264,1.563962,0.330963,-8.065560,0.349416,-0.037827,-2.773645,0.340000,0.480000,1.000000,0.100000,-1.000000,0.349416
265,1.562859,0.327626,-8.093296,0.349428,-0.037821,-2.773523,0.320000,0.480000,1.000000,0.100000,-1.000000,0.349428
266,1.561663,0.324321,-8.121032,0.349439,-0.037816,-2.773404,0.300000,0.480000,1.000000,0.100000,-1.000000,0.349439
267,1.560376,0.321050,-8.148766,0.349450,-0.037811,-2.773288,0.300000,0.460000,1.000000,0.100000,-1.000000,0.349450
268,1.558999,0.317816,-8.176499,0.349461,-0.037806,-2.773174,0.280000,0.420000,1.000000,0.100000,-1.000000,0.349461
269,1.557533,0.314622,-8.204230,0.349472,-0.037801,-2.773063,0.260000,0.380000,1.000000,0.100000,-1.000000,0.349472
270,1.555979,0.311469,-8.231961,0.349482,-0.037796,-2.772955,0.260000,0.340000,0.700000,0.100000,-1.000000,0.349482
271,1.554338,0.308360,-8.259690,0.349492,-0.037791,-2.772849,0.240000,0.320000,0.700000,0.100000,-1.000000,0.349492
272,1.552611,0.305298,-8.287419,0.349502,-0.037786,-2.772745,0.240000,0.320000,0.580000,0.100000,-1.000000,0.349502
273,1.550800,0.302285,-8.315146,0.349512,-0.037782,-2.772644,0.240000,0.320000,0.580000,0.100000,-1.000000,0.349512
274,1.548907,0.299323,-8.342873,0.349521,-0.037777,-2.772546,0.220000,0.320000,0.580000,0.100000,-1.000000,0.349521
275,1.546931,0.296415,-8.370598,0.349530,-0.037773,-2.772449,0.220000,0.320000,0.480000,0.100000,-1.000000,0.349530
276,1.544877,0.293562,-8.398323,0.349539,-0.037769,-2.772355,0.220000,0.320000,0.460000,0.100000,-1.000000,0.349539
277,1.542743,0.290768,-8.426046,0.349548,-0.037765,-2.772263,0.200000,0.300000,0.460000,0.100000,-1.000000,0.349548
278,1.540533,0.288033,-8.453769,0.349557,-0.037761,-2.772172,0.200000,0.280000,0.460000,0.100000,-1.000000,0.349557
279,1.538249,0.285361,-8.481491,0.349565,-0.037757,-2.772085,0.200000,0.260000,0.420000,0.100000,-1.000000,0.349565
280,1.535891,0.282753,-8.509212,0.349574,-0.037753,-2.771999,0.200000,0.260000,0.380000,0.100000,-1.000000,0.349574
281,1.533461,0.280211,-8.536932,0.349582,-0.037749,-2.771915,0.220000,0.240000,0.340000,0.100000,-1.000000,0.349582
282,1.530962,0.277738,-8.564651,0.349589,-0.037745,-2.771832,0.220000,0.240000,0.300000,0.100000,-1.000000,0.349589
283,1.528396,0.275334,-8.592369,0.349597,-0.037742,-2.771752,0.220000,0.220000,0.300000,0.100000,-1.000000,0.349597
284,1.525763,0.273003,-8.620087,0.349605,-0.037738,-2.771674,0.220000,0.220000,0.300000,0.100000,-1.000000,0.349605
285,1.523067,0.270745,-8.647803,0.349612,-0.037735,-2.771597,0.200000,0.200000,0.300000,0.100000,-1.000000,0.349612
286,1.520310,0.268563,-8.675519,0.349619,-0.037731,-2.771522,0.200000,0.200000,0.300000,0.100000,-1.000000,0.349619
287,1.517493,0.266458,-8.703234,0.349626,-0.037728,-2.771449,0.200000,0.180000,0.280000,0.100000,-1.000000,0.349626
288,1.514619,0.264432,-8.730949,0.349633,-0.037725,-2.771378,0.200000,0.180000,0.280000,0.100000,-1.000000,0.349633
289,1.511690,0.262486,-8.758663,0.349640,-0.037722,-2.771308,0.180000,0.180000,0.260000,0.100000,-1.000000,0.349640
290,1.508708,0.260622,-8.786376,0.349646,-0.037719,-2.771240,0.180000,0.160000,0.240000,0.100000,-1.000000,0.349646
291,1.505675,0.258841,-8.814088,0.349653,-0.037716,-2.771173,0.180000,0.160000,0.220000,0.100000,-1.000000,0.349653
292,1.502594,0.257145,-8.841800,0.349659,-0.037713,-2.771108,0.180000,0.160000,0.220000,0.100000,-1.000000,0.349659
293,1.499468,0.255535,-8.869511,0.349665,-0.037710,-2.771044,0.180000,0.180000,0.200000,0.100000,-1.000000,0.349665
294,1.496298,0.254012,-8.897221,0.349671,-0.037707,-2.770982,0.160000,0.180000,0.200000,0.100000,-1.000000,0.349671
295,1.493086,0.252578,-8.924931,0.349677,-0.037704,-2.770921,0.160000,0.180000,0.180000,0.100000,-1.000000,0.349677
296,1.489837,0.251233,-8.952640,0.349683,-0.037701,-2.770862,0.160000,0.180000,0.180000,0.100000,-1.000000,0.349683
297,1.486551,0.249978,-8.980349,0.349688,-0.037699,-2.770804,0.160000,0.180000,0.160000,0.100000,-1.000000,0.349688
298,1.483232,0.248815,-9.008057,0.349694,-0.037696,-2.770747,0.160000,0.180000,0.160000,0.100000,-1.000000,0.349694
299,1.479882,0.247744,-9.035765,0.349699,-0.037694,-2.770692,0.160000,0.160000,0.160000,0.100000,-1.000000,0.349699
300,1.476503,0.246767,-9.063472,0.349704,-0.037691,-2.770637,0.160000,0.160000,0.140000,0.100000,-1.000000,0.349704
301,1.473098,0.245883,-9.091178,0.349709,-0.037689,-2.770585,0.140000,0.160000,0.140000,0.100000,-1.000000,0.349709
302,1.469671,0.245094,-9.118884,0.349714,-0.037687,-2.770533,0.140000,0.160000,0.140000,0.100000,-1.000000,0.349714
303,1.466222,0.244400,-9.146589,0.349719,-0.037684,-2.770482,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349719
304,1.462756,0.243802,-9.174294,0.349724,-0.037682,-2.770433,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349724
305,1.459275,0.243301,-9.201998,0.349728,-0.037680,-2.770385,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349728
306,1.455781,0.242895,-9.229702,0.349733,-0.037678,-2.770337,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349733
307,1.452276,0.242587,-9.257405,0.349737,-0.037676,-2.770291,0.140000,0.140000,0.160000,0.100000,-1.000000,0.349737
308,1.448765,0.242376,-9.285108,0.349742,-0.037674,-2.770246,0.140000,0.140000,0.140000,0.100000,-1.000000,0.349742
309,1.445249,0.242262,-9.312811,0.349746,-0.037672,-2.770202,0.120000,0.120000,0.140000,0.100000,-1.000000,0.349746
310,1.441732,0.242246,-9.340513,0.349750,-0.037670,-2.770159,0.120000,0.120000,0.140000,0.100000,-1.000000,0.349750
311,1.438215,0.242327,-9.368214,0.349754,-0.037668,-2.770117,0.120000,0.120000,0.140000,0.100000,-1.000000,0.349754
312,1.434702,0.242505,-9.395916,0.349758,-0.037666,-2.770076,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349758
313,1.431195,0.242781,-9.423616,0.349762,-0.037664,-2.770036,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349762
314,1.427697,0.243153,-9.451317,0.349766,-0.037662,-2.769997,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349766
315,1.424210,0.243622,-9.479017,0.349769,-0.037661,-2.769958,0.120000,0.100000,0.120000,0.100000,-1.000000,0.349769
316,1.420738,0.244188,-9.506716,0.349773,-0.037659,-2.769921,0.120000,0.100000,0.120000,0.100000,-1.000000,0.349773
317,1.417283,0.244850,-9.534415,0.349776,-0.037657,-2.769884,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349776
318,1.413847,0.245607,-9.562114,0.349780,-0.037656,-2.769848,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349780
319,1.410434,0.246459,-9.589813,0.349783,-0.037654,-2.769813,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349783
320,1.407046,0.247405,-9.617511,0.349786,-0.037653,-2.769779,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349786
321,1.403685,0.248444,-9.645209,0.349790,-0.037651,-2.769746,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349790
322,1.400354,0.249576,-9.672906,0.349793,-0.037650,-2.769713,0.100000,0.100000,0.100000,0.100000,-1.000000,0.349793
323,1.397055,0.250800,-9.700603,0.349796,-0.037648,-2.769681,0.100000,0.100000,0.080000,0.100000,-1.000000,0.349796
324,1.393792,0.252115,-9.728300,0.349799,-0.037647,-2.769650,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349799
325,1.390567,0.253520,-9.755997,0.349802,-0.037645,-2.769619,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349802
326,1.387381,0.255014,-9.783693,0.349805,-0.037644,-2.769590,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349805
327,1.384238,0.256595,-9.811389,0.349808,-0.037643,-2.769560,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349808
328,1.381140,0.258262,-9.839084,0.349810,-0.037641,-2.769532,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349810
329,1.378090,0.260015,-9.866780,0.349813,-0.037640,-2.769504,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349813
330,1.375089,0.261852,-9.894475,0.349816,-0.037639,-2.769477,0.100000,0.080000,0.080000,0.100000,-1.000000,0.349816
331,1.372140,0.263771,-9.922169,0.349818,-0.037638,-2.769450,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349818
332,1.369245,0.265771,-9.949864,0.349821,-0.037637,-2.769424,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349821
333,1.366407,0.267850,-9.977558,0.349823,-0.037635,-2.769399,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349823
334,1.363627,0.270007,-10.005252,0.349825,-0.037634,-2.769374,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349825
335,1.360908,0.272240,-10.032946,0.349828,-0.037633,-2.769350,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349828
336,1.358252,0.274548,-10.060639,0.349830,-0.037632,-2.769326,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349830
337,1.355661,0.276928,-10.088333,0.349832,-0.037631,-2.769303,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349832
338,1.353137,0.279379,-10.116026,0.349834,-0.037630,-2.769281,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349834
339,1.350682,0.281899,-10.143719,0.349837,-0.037629,-2.769259,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349837
340,1.348297,0.284486,-10.171411,0.349839,-0.037628,-2.769237,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349839
341,1.345985,0.287139,-10.199103,0.349841,-0.037627,-2.769216,0.100000,0.060000,0.060000,0.100000,-1.000000,0.349841
342,1.343747,0.289854,-10.226796,0.349843,-0.037626,-2.769195,0.100000,0.060000,0.040000,0.100000,-1.000000,0.349843
343,1.341585,0.292630,-10.254488,0.349845,-0.037625,-2.769175,0.100000,0.060000,0.040000,0.100000,-1.000000,0.349845
344,1.339501,0.295465,-10.282179,0.349846,-0.037624,-2.769155,0.100000,0.060000,0.040000,0.100000,-1.000000,0.349846
345,1.337496,0.298356,-10.309871,0.349848,-0.037623,-2.769136,0.100000,0.060000,0.040000,0.100000,-1.000000,0.349848
346,1.335572,0.301302,-10.337562,0.349850,-0.037623,-2.769117,0.100000,0.060000,0.040000,0.100000,-1.000000,0.349850
347,1.333730,0.304301,-10.365253,0.349852,-0.037622,-2.769099,0.100000,0.060000,0.040000,0.100000,-1.000000,0.349852
348,1.331972,0.307349,-10.392944,0.349854,-0.037621,-2.769081,0.120000,0.060000,0.040000,0.100000,-1.000000,0.349854
349,1.330299,0.310444,-10.420635,0.349855,-0.037620,-2.769063,0.120000,0.060000,0.040000,0.100000,-1.000000,0.349855
350,1.328712,0.313585,-10.448326,0.349857,-0.037619,-2.769046,0.120000,0.060000,0.040000,0.100000,-1.000000,0.349857
351,1.327213,0.316768,-10.476016,0.349859,-0.037619,-2.769029,0.140000,0.060000,0.040000,0.100000,-1.000000,0.349859
352,1.325802,0.319992,-10.503707,0.349860,-0.037618,-2.769013,0.440000,0.060000,0.040000,0.100000,-1.000000,0.349860
353,1.324482,0.323253,-10.531397,0.349862,-0.037617,-2.768997,0.520000,0.060000,0.040000,0.100000,-1.000000,0.349862
354,1.323252,0.326550,-10.559087,0.349863,-0.037616,-2.768981,1.000000,0.060000,0.040000,0.100000,-1.000000,0.349863
355,1.322113,0.329880,-10.586777,0.349865,-0.037616,-2.768966,1.000000,0.060000,0.040000,0.100000,-1.000000,0.349865
356,1.321068,0.333240,-10.614466,0.349866,-0.037615,-2.768951,1.000000,0.060000,0.040000,0.100000,-1.000000,0.349866
357,1.320116,0.336627,-10.642156,0.349868,-0.037614,-2.768936,1.000000,0.060000,0.040000,0.100000,-1.000000,0.349868
358,1.319258,0.340040,-10.669845,0.349869,-0.037614,-2.768922,1.000000,0.060000,0.040000,0.100000,-1.000000,0.349869
359,1.318494,0.343475,-10.697534,0.349870,-0.037613,-2.768908,1.000000,0.060000,0.040000,0.100000,-1.000000,0.349870
360,1.317827,0.346930,-10.725223,0.349872,-0.037613,-2.768894,1.000000,0.060000,0.040000,0.100000,-1.000000,0.349872
361,1.317255,0.350402,-10.752912,0.349873,-0.037612,-2.768881,1.000000,0.060000,0.040000,0.100000,-1.000000,0.349873
362,1.316779,0.353888,-10.780601,0.349874,-0.037611,-2.768868,1.000000,0.080000,0.040000,0.100000,-1.000000,0.349874
363,1.316400,0.357387,-10.808290,0.349875,-0.037611,-2.768855,0.980000,0.080000,0.040000,0.100000,-1.000000,0.349875
364,1.316118,0.360895,-10.835978,0.349877,-0.037610,-2.768843,0.980000,0.100000,0.040000,0.100000,-1.000000,0.349877
365,1.315934,0.364409,-10.863667,0.349878,-0.037610,-2.768831,0.900000,0.100000,0.040000,0.100000,-1.000000,0.349878
366,1.315846,0.367926,-10.891355,0.349879,-0.037609,-2.768819,0.900000,0.520000,0.040000,0.100000,-1.000000,0.349879
367,1.315856,0.371445,-10.919043,0.349880,-0.037609,-2.768807,0.860000,1.000000,0.040000,0.100000,-1.000000,0.349880
368,1.315964,0.374963,-10.946731,0.349881,-0.037608,-2.768796,0.860000,1.000000,0.040000,0.100000,-1.000000,0.349881
369,1.316169,0.378476,-10.974419,0.349882,-0.037608,-2.768785,0.840000,1.000000,0.040000,0.100000,-1.000000,0.349882
370,1.316471,0.381982,-11.002107,0.349883,-0.037607,-2.768774,0.800000,1.000000,0.040000,0.100000,-1.000000,0.349883
371,1.316869,0.385478,-11.029795,0.349884,-0.037607,-2.768763,0.800000,1.000000,0.060000,0.100000,-1.000000,0.349884
372,1.317365,0.388962,-11.057482,0.349885,-0.037606,-2.768753,0.780000,1.000000,0.060000,0.100000,-1.000000,0.349885
373,1.317957,0.392431,-11.085170,0.349886,-0.037606,-2.768743,0.720000,1.000000,0.060000,0.100000,-1.000000,0.349886
374,1.318644,0.395882,-11.112857,0.349887,-0.037605,-2.768733,0.740000,1.000000,0.080000,0.100000,-1.000000,0.349887
375,1.319427,0.399313,-11.140545,0.349888,-0.037605,-2.768723,0.740000,1.000000,0.080000,0.100000,-1.000000,0.349888
376,1.320305,0.402721,-11.168232,0.349889,-0.037604,-2.768713,0.700000,0.940000,0.340000,0.100000,-1.000000,0.349889
377,1.321276,0.406103,-11.195919,0.349890,-0.037604,-2.768704,0.660000,0.920000,0.400000,0.100000,-1.000000,0.349890
378,1.322341,0.409457,-11.223606,0.349891,-0.037604,-2.768695,0.640000,0.860000,0.480000,0.100000,-1.000000,0.349891
379,1.323499,0.412780,-11.251293,0.349892,-0.037603,-2.768686,0.620000,0.860000,1.000000,0.100000,-1.000000,0.349892
380,1.324747,0.416070,-11.278980,0.349892,-0.037603,-2.768678,0.580000,0.820000,1.000000,0.100000,-1.000000,0.349892
381,1.326087,0.419325,-11.306667,0.349893,-0.037602,-2.768669,0.560000,0.840000,1.000000,0.100000,-1.000000,0.349893
382,1.327516,0.422540,-11.334353,0.349894,-0.037602,-2.768661,0.540000,0.780000,1.000000,0.100000,-1.000000,0.349894
383,1.329033,0.425716,-11.362040,0.349895,-0.037602,-2.768653,0.520000,0.760000,1.000000,0.100000,-1.000000,0.349895
384,1.330638,0.428847,-11.389727,0.349896,-0.037601,-2.768645,0.500000,0.760000,1.000000,0.100000,-1.000000,0.349896
385,1.332329,0.431934,-11.417413,0.349896,-0.037601,-2.768637,0.480000,0.720000,0.980000,0.100000,-1.000000,0.349896
386,1.334105,0.434972,-11.445099,0.349897,-0.037601,-2.768630,0.480000,0.680000,0.980000,0.100000,-1.000000,0.349897
387,1.335964,0.437960,-11.472786,0.349898,-0.037600,-2.768622,0.460000,0.700000,0.980000,0.100000,-1.000000,0.349898
388,1.337905,0.440895,-11.500472,0.349898,-0.037600,-2.768615,0.440000,0.700000,0.900000,0.100000,-1.000000,0.349898
389,1.339926,0.443776,-11.528158,0.349899,-0.037600,-2.768608,0.440000,0.660000,0.920000,0.100000,-1.000000,0.349899
390,1.342027,0.446599,-11.555844,0.349900,-0.037599,-2.768601,0.420000,0.620000,0.840000,0.100000,-1.000000,0.349900
391,1.344205,0.449364,-11.583530,0.349900,-0.037599,-2.768595,0.420000,0.600000,0.840000,0.100000,-1.000000,0.349900
392,1.346458,0.452066,-11.611216,0.349901,-0.037599,-2.768588,0.400000,0.560000,0.800000,0.100000,-1.000000,0.349901
393,1.348786,0.454706,-11.638902,0.349902,-0.037598,-2.768582,0.400000,0.540000,0.800000,0.100000,-1.000000,0.349902
394,1.351186,0.457280,-11.666588,0.349902,-0.037598,-2.768575,0.380000,0.520000,0.760000,0.100000,-1.000000,0.349902
395,1.353656,0.459787,-11.694274,0.349903,-0.037598,-2.768569,0.380000,0.500000,0.720000,0.100000,-1.000000,0.349903
396,1.356194,0.462224,-11.721959,0.349903,-0.037598,-2.768563,0.360000,0.480000,0.740000,0.100000,-1.000000,0.349903
397,1.358799,0.464590,-11.749645,0.349904,-0.037597,-2.768557,0.360000,0.460000,0.700000,0.100000,-1.000000,0.349904
398,1.361469,0.466883,-11.777330,0.349905,-0.037597,-2.768552,0.360000,0.460000,0.660000,0.100000,-1.000000,0.349905
399,1.364201,0.469101,-11.805016,0.349905,-0.037597,-2.768546,0.340000,0.440000,0.660000,0.100000,-1.000000,0.349905
400,1.366993,0.471243,-11.832701,0.349906,-0.037597,-2.768541,0.340000,0.420000,0.660000,0.100000,-1.000000,0.349906
401,1.369844,0.473307,-11.860387,0.349906,-0.037596,-2.768535,0.340000,0.400000,0.620000,0.100000,-1.000000,0.349906
402,1.372751,0.475291,-11.888072,0.349907,-0.037596,-2.768530,0.320000,0.400000,0.600000,0.100000,-1.000000,0.349907
403,1.375711,0.477194,-11.915758,0.349907,-0.037596,-2.768525,0.340000,0.380000,0.560000,0.100000,-1.000000,0.349907
404,1.378723,0.479014,-11.943443,0.349908,-0.037596,-2.768520,0.360000,0.380000,0.540000,0.100000,-1.000000,0.349908
405,1.381784,0.480750,-11.971128,0.349908,-0.037595,-2.768515,0.360000,0.360000,0.520000,0.100000,-1.000000,0.349908
406,1.384892,0.482401,-11.998813,0.349909,-0.037595,-2.768510,0.360000,0.360000,0.500000,0.100000,-1.000000,0.349909
407,1.388045,0.483965,-12.026498,0.349909,-0.037595,-2.768506,0.340000,0.340000,0.460000,0.100000,-1.000000,0.349909
408,1.391239,0.485441,-12.054183,0.349909,-0.037595,-2.768501,0.340000,0.340000,0.460000,0.100000,-1.000000,0.349909
409,1.394474,0.486828,-12.081868,0.349910,-0.037595,-2.768497,0.340000,0.340000,0.440000,0.100000,-1.000000,0.349910
410,1.397745,0.488125,-12.109553,0.349910,-0.037594,-2.768492,0.340000,0.320000,0.420000,0.100000,-1.000000,0.349910
411,1.401051,0.489331,-12.137238,0.349911,-0.037594,-2.768488,0.340000,0.320000,0.400000,0.100000,-1.000000,0.349911
412,1.404390,0.490445,-12.164923,0.349911,-0.037594,-2.768484,0.320000,0.320000,0.380000,0.100000,-1.000000,0.349911
413,1.407757,0.491466,-12.192608,0.349911,-0.037594,-2.768480,0.320000,0.300000,0.380000,0.100000,-1.000000,0.349911
414,1.411152,0.492394,-12.220293,0.349912,-0.037594,-2.768476,0.320000,0.300000,0.360000,0.100000,-1.000000,0.349912
415,1.414571,0.493227,-12.247977,0.349912,-0.037593,-2.768472,0.320000,0.300000,0.360000,0.100000,-1.000000,0.349912
416,1.418012,0.493966,-12.275662,0.349913,-0.037593,-2.768468,0.320000,0.300000,0.340000,0.100000,-1.000000,0.349913
417,1.421472,0.494608,-12.303347,0.349913,-0.037593,-2.768465,0.320000,0.320000,0.340000,0.100000,-1.000000,0.349913
418,1.424949,0.495155,-12.331032,0.349913,-0.037593,-2.768461,0.320000,0.320000,0.320000,0.100000,-1.000000,0.349913
419,1.428439,0.495606,-12.358716,0.349914,-0.037593,-2.768457,0.320000,0.320000,0.320000,0.100000,-1.000000,0.349914
420,1.431941,0.495959,-12.386401,0.349914,-0.037593,-2.768454,0.300000,0.300000,0.300000,0.100000,-1.000000,0.349914
