step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,-1.281649,1.450722,0.796068,1.043740,0.313405,-1.877894,1.000000,0.620000,0.500000,-1.000000,-0.333333,1.043740
213,-1.276587,1.460373,0.777289,0.964736,0.317180,-1.906789,1.000000,0.620000,0.480000,-1.000000,-0.333333,0.964736
214,-1.271935,1.469400,0.758222,0.885557,0.319497,-1.930059,1.000000,0.620000,0.480000,-1.000000,-0.333333,0.885557
215,-1.267702,1.477809,0.738921,0.806247,0.320279,-1.948702,1.000000,0.640000,0.480000,0.066667,-0.333333,0.806247
216,-1.263900,1.485606,0.719434,0.801516,0.319470,-1.963690,1.000000,0.640000,0.480000,0.066667,-0.333333,0.801516
217,-1.259976,1.493291,0.699797,0.796752,0.318681,-1.978400,1.000000,0.640000,0.480000,0.066667,-0.333333,0.796752
218,-1.255933,1.500860,0.680013,0.791958,0.317909,-1.992834,1.000000,0.640000,0.480000,0.066667,-0.333333,0.791958
219,-1.251774,1.508312,0.660085,0.787133,0.317149,-2.006995,1.000000,0.660000,0.480000,0.066667,-0.333333,0.787133
220,-1.247501,1.515644,0.640015,0.782279,0.316396,-2.020885,1.000000,0.660000,0.480000,0.066667,-0.333333,0.782279
221,-1.243116,1.522854,0.619806,0.777396,0.315646,-2.034507,1.000000,0.660000,0.480000,0.066667,-0.333333,0.777396
222,-1.238622,1.529939,0.599461,0.772486,0.314896,-2.047866,1.000000,0.680000,0.480000,0.066667,-0.333333,0.772486
223,-1.234021,1.536897,0.578982,0.767549,0.314141,-2.060963,1.000000,0.680000,0.480000,0.066667,-0.333333,0.767549
224,-1.229315,1.543726,0.558372,0.762586,0.313377,-2.073803,1.000000,0.700000,0.480000,0.066667,-0.333333,0.762586
225,-1.224508,1.550424,0.537634,0.757599,0.312601,-2.086390,1.000000,0.720000,0.480000,0.066667,-0.333333,0.757599
226,-1.219601,1.556989,0.516771,0.752589,0.311809,-2.098728,1.000000,0.720000,0.480000,0.066667,-0.333333,0.752589
227,-1.214599,1.563418,0.495783,0.747557,0.310998,-2.110820,1.000000,0.740000,0.480000,0.066667,-0.333333,0.747557
228,-1.209503,1.569710,0.474675,0.742504,0.310163,-2.122671,1.000000,0.760000,0.480000,0.066667,-0.333333,0.742504
229,-1.204316,1.575862,0.453448,0.737433,0.309302,-2.134285,1.000000,0.780000,0.480000,0.133333,-0.333333,0.737433
230,-1.199042,1.581873,0.432106,0.737011,0.308412,-2.145665,1.000000,0.800000,0.480000,0.133333,-0.333333,0.737011
231,-1.193641,1.587760,0.410649,0.736573,0.307600,-2.156949,1.000000,0.840000,0.480000,0.200000,-0.333333,0.736573
232,-1.188115,1.593521,0.389079,0.740787,0.306866,-2.168136,1.000000,0.860000,0.500000,0.200000,-0.333333,0.740787
233,-1.182425,1.599170,0.367398,0.744983,0.306320,-2.179363,1.000000,0.900000,0.500000,0.266667,-0.333333,0.744983
234,-1.176573,1.604705,0.345604,0.753826,0.305962,-2.190628,1.000000,0.940000,0.500000,0.266667,-0.333333,0.753826
235,-1.170517,1.610137,0.323698,0.762645,0.305907,-2.202076,1.000000,1.000000,0.520000,0.400000,-0.266667,0.762645
236,-1.164259,1.615463,0.301677,0.781424,0.306176,-2.212754,1.000000,1.000000,0.520000,0.400000,-0.266667,0.781424
237,-1.157708,1.620709,0.279550,0.800170,0.306996,-2.223658,1.000000,1.000000,0.520000,0.400000,-0.266667,0.800170
238,-1.150864,1.625867,0.257313,0.818867,0.308367,-2.234840,0.680000,1.000000,0.540000,0.400000,-0.200000,0.818867
239,-1.143730,1.630933,0.234965,0.838162,0.310465,-2.238879,0.580000,1.000000,0.540000,0.400000,-0.200000,0.838162
240,-1.136301,1.635904,0.212576,0.857398,0.313075,-2.243095,0.520000,1.000000,0.560000,0.400000,-0.200000,0.857398
241,-1.128581,1.640773,0.190145,0.876564,0.316192,-2.247562,0.460000,1.000000,0.560000,0.400000,-0.200000,0.876564
242,-1.120570,1.645535,0.167669,0.895647,0.319815,-2.252335,0.440000,1.000000,0.580000,0.400000,-0.133333,0.895647
243,-1.112273,1.650183,0.145146,0.915271,0.324306,-2.241744,0.400000,1.000000,0.600000,0.400000,-0.133333,0.915271
244,-1.103686,1.654716,0.122729,0.934826,0.329165,-2.231713,0.380000,1.000000,0.620000,0.400000,-0.066667,0.934826
245,-1.094811,1.659127,0.100412,0.954896,0.334977,-2.197095,0.360000,1.000000,0.640000,0.400000,0.000000,0.954896
246,-1.085646,1.663417,0.078441,0.975458,0.341765,-2.127155,0.340000,1.000000,0.660000,0.400000,0.000000,0.975458
247,-1.076189,1.667589,0.057169,0.996107,0.348297,-2.059843,0.340000,1.000000,0.680000,0.400000,0.066667,0.996107
248,-1.066443,1.671635,0.036571,1.017230,0.355730,-1.945675,0.320000,1.000000,0.700000,0.400000,0.066667,1.017230
249,-1.056408,1.675562,0.017114,1.038607,0.362377,-1.835956,0.320000,1.000000,0.740000,0.400000,0.133333,1.038607
250,-1.046085,1.679363,-0.001246,1.060452,0.369719,-1.667697,0.320000,1.000000,0.760000,0.400000,0.200000,1.060452
251,-1.035476,1.683047,-0.017923,1.082753,0.377335,-1.431210,0.300000,1.000000,0.780000,0.400000,0.266667,1.082753
252,-1.024583,1.686626,-0.032235,1.105530,0.384559,-1.121451,0.300000,1.000000,0.820000,0.400000,0.333333,1.105530
253,-1.013409,1.690113,-0.043449,1.128859,0.390485,-0.739479,0.300000,1.000000,0.840000,0.400000,0.333333,1.128859
254,-1.001962,1.693524,-0.050844,1.153686,0.392210,-0.370659,0.300000,1.000000,0.840000,0.400000,0.333333,1.153686
255,-0.990241,1.696854,-0.054551,1.179977,0.389866,-0.010914,0.300000,1.000000,0.840000,0.400000,0.333333,1.179977
256,-0.978246,1.700104,-0.054660,1.207669,0.383520,0.342960,0.320000,1.000000,0.840000,0.400000,0.333333,1.207669
257,-0.965978,1.703274,-0.051230,1.236673,0.373190,0.693289,0.320000,1.000000,0.820000,0.400000,0.333333,1.236673
258,-0.953436,1.706367,-0.044297,1.266873,0.358860,1.041462,0.340000,1.000000,0.800000,0.400000,0.266667,1.266873
259,-0.940621,1.709391,-0.033883,1.298728,0.338523,1.303764,0.360000,1.000000,0.760000,0.400000,0.200000,1.298728
260,-0.927526,1.712335,-0.020845,1.331491,0.313316,1.484014,0.360000,1.000000,0.720000,0.400000,0.133333,1.331491
261,-0.914149,1.715190,-0.006005,1.364487,0.284448,1.587695,0.400000,1.000000,0.680000,0.400000,0.066667,1.364487
262,-0.900487,1.717952,0.009872,1.397164,0.253131,1.620346,0.420000,1.000000,0.660000,0.400000,0.000000,1.397164
263,-0.886541,1.720621,0.026076,1.429099,0.220545,1.587267,0.440000,1.000000,0.620000,0.400000,-0.066667,1.429099
264,-0.872313,1.723199,0.041948,1.460000,0.187824,1.493897,0.460000,1.000000,0.600000,0.400000,-0.133333,1.460000
265,-0.857804,1.725687,0.056887,1.489695,0.156032,1.346332,0.500000,1.000000,0.560000,0.400000,-0.200000,1.489695
266,-0.843020,1.728092,0.070350,1.518114,0.126150,1.151641,0.680000,1.000000,0.540000,0.400000,-0.200000,1.518114
267,-0.827965,1.730418,0.081867,1.545943,0.099682,0.944883,0.700000,1.000000,0.520000,0.400000,-0.266667,1.545943
268,-0.812639,1.732675,0.091316,1.572646,0.076132,0.699198,0.740000,1.000000,0.520000,0.400000,-0.266667,1.572646
269,-0.797048,1.734868,0.098308,1.598996,0.056774,0.446320,0.760000,1.000000,0.500000,0.400000,-0.333333,1.598996
270,-0.781190,1.737002,0.102771,1.624411,0.041173,0.166229,0.960000,1.000000,0.500000,0.400000,-0.333333,1.624411
271,-0.765074,1.739078,0.104433,1.649683,0.030298,-0.114843,0.960000,1.000000,0.480000,0.400000,-0.333333,1.649683
272,-0.748699,1.741099,0.103285,1.674887,0.024182,-0.392948,0.960000,1.000000,0.480000,0.400000,-0.333333,1.674887
273,-0.732064,1.743066,0.099355,1.700054,0.022794,-0.664635,0.960000,1.000000,0.480000,0.400000,-0.333333,1.700054
274,-0.715170,1.744980,0.092709,1.725179,0.026043,-0.926946,0.940000,1.000000,0.480000,0.400000,-0.333333,1.725179
275,-0.698017,1.746836,0.083439,1.750217,0.033794,-1.177389,0.920000,1.000000,0.500000,0.400000,-0.333333,1.750217
276,-0.680603,1.748631,0.071666,1.775089,0.045869,-1.413926,0.880000,1.000000,0.500000,0.400000,-0.333333,1.775089
277,-0.662931,1.750360,0.057526,1.799692,0.062057,-1.634971,0.840000,1.000000,0.520000,0.400000,-0.266667,1.799692
278,-0.645000,1.752014,0.041177,1.824620,0.082818,-1.809502,0.800000,1.000000,0.540000,0.400000,-0.200000,1.824620
279,-0.626803,1.753593,0.023082,1.849694,0.107631,-1.925950,0.640000,1.000000,0.560000,0.400000,-0.200000,1.849694
280,-0.608336,1.755096,0.003822,1.874143,0.134416,-2.030754,0.620000,1.000000,0.580000,0.266667,-0.133333,1.874143
281,-0.589600,1.756511,-0.016485,1.889136,0.164263,-2.070741,0.580000,1.000000,0.600000,0.266667,-0.133333,1.889136
282,-0.570684,1.757842,-0.037193,1.903408,0.194436,-2.104669,0.560000,1.000000,0.620000,0.266667,-0.066667,1.903408
283,-0.551590,1.759078,-0.058240,1.917409,0.226349,-2.069844,0.540000,1.000000,0.600000,0.266667,-0.133333,1.917409
284,-0.532317,1.760221,-0.078938,1.930303,0.255739,-2.095872,0.520000,1.000000,0.580000,0.266667,-0.133333,1.930303
285,-0.512873,1.761249,-0.099897,1.942484,0.285333,-2.118149,0.500000,1.000000,0.620000,0.266667,-0.066667,1.942484
286,-0.493260,1.762150,-0.121078,1.954450,0.316345,-2.083559,0.480000,1.000000,0.680000,0.266667,0.066667,1.954450
287,-0.473476,1.762930,-0.141914,1.966328,0.349761,-1.905110,0.460000,1.000000,0.740000,0.266667,0.133333,1.966328
288,-0.453516,1.763611,-0.160965,1.978065,0.381172,-1.653770,0.440000,1.000000,0.800000,0.266667,0.266667,1.978065
289,-0.433380,1.764204,-0.177503,1.989307,0.411026,-1.251421,0.440000,1.000000,0.880000,0.266667,0.466667,1.989307
290,-0.413074,1.764737,-0.190017,1.999413,0.436193,-0.705791,0.420000,1.000000,0.940000,0.266667,0.533333,1.999413
291,-0.392616,1.765244,-0.197075,2.010854,0.450878,-0.144221,0.420000,1.000000,0.980000,0.266667,0.600000,2.010854
292,-0.372014,1.765728,-0.198517,2.023979,0.454595,0.423665,0.420000,1.000000,0.960000,0.266667,0.600000,2.023979
293,-0.351275,1.766193,-0.194280,2.039719,0.446903,0.982505,0.420000,1.000000,0.940000,0.266667,0.533333,2.039719
294,-0.330399,1.766640,-0.184455,2.058770,0.427575,1.513314,0.420000,1.000000,0.900000,0.266667,0.466667,2.058770
295,-0.309376,1.767067,-0.169322,2.080750,0.396841,2.000251,0.520000,1.000000,0.820000,-1.000000,0.333333,2.080750
296,-0.288197,1.767473,-0.149320,2.017178,0.353866,2.367118,0.540000,1.000000,0.740000,0.266667,0.133333,2.017178
297,-0.267724,1.767971,-0.125648,2.044170,0.299767,2.474617,0.560000,1.000000,0.660000,0.266667,0.000000,2.044170
298,-0.247067,1.768383,-0.100902,2.069898,0.240809,2.425840,0.600000,1.000000,0.600000,-1.000000,-0.133333,2.069898
299,-0.226231,1.768694,-0.076644,2.004460,0.181232,2.258511,0.620000,1.000000,0.540000,0.266667,-0.200000,2.004460
300,-0.206107,1.768966,-0.054059,2.025404,0.126908,2.034647,0.660000,1.000000,0.500000,0.266667,-0.333333,2.025404
301,-0.185814,1.769139,-0.033712,2.043547,0.076737,1.743175,0.700000,1.000000,0.480000,0.266667,-0.333333,2.043547
302,-0.165364,1.769217,-0.016281,2.060518,0.033062,1.428219,0.720000,1.000000,0.460000,0.266667,-0.400000,2.060518
303,-0.144756,1.769212,-0.001998,2.075983,-0.003966,1.081805,0.860000,1.000000,0.440000,-1.000000,-0.400000,2.075983
304,-0.123996,1.769131,0.008820,2.002328,-0.033444,0.721928,1.000000,1.000000,0.420000,0.200000,-0.466667,2.002328
305,-0.103971,1.768973,0.016039,2.011843,-0.054669,0.343333,1.000000,1.000000,0.420000,0.200000,-0.466667,2.011843
306,-0.083846,1.768750,0.019472,2.021457,-0.068110,-0.038033,1.000000,1.000000,0.420000,0.200000,-0.466667,2.021457
307,-0.063622,1.768462,0.019092,2.031320,-0.073789,-0.416545,1.000000,1.000000,0.420000,0.200000,-0.466667,2.031320
308,-0.043299,1.768112,0.014927,2.041488,-0.071840,-0.787019,1.000000,1.000000,0.420000,0.200000,-0.466667,2.041488
309,-0.022875,1.767699,0.007056,2.051924,-0.062496,-1.144639,1.000000,0.980000,0.420000,-1.000000,-0.466667,2.051924
310,-0.002352,1.767218,-0.004390,1.978508,-0.046084,-1.484931,1.000000,0.980000,0.440000,-1.000000,-0.400000,1.978508
311,0.017431,1.766671,-0.019239,1.905826,-0.023927,-1.789250,1.000000,1.000000,0.460000,0.200000,-0.400000,1.905826
312,0.036481,1.766065,-0.037132,1.916890,0.002319,-2.067574,1.000000,1.000000,0.480000,0.200000,-0.333333,1.916890
313,0.055637,1.765376,-0.057808,1.928183,0.033932,-2.296498,0.840000,1.000000,0.520000,0.266667,-0.266667,1.928183
314,0.074907,1.764601,-0.080773,1.944078,0.070178,-2.466025,0.700000,1.000000,0.560000,0.266667,-0.200000,1.944078
315,0.094341,1.763732,-0.105433,1.959617,0.110260,-2.568179,0.680000,1.000000,0.600000,0.266667,-0.133333,1.959617
316,0.113944,1.762766,-0.131115,1.974548,0.153105,-2.596942,0.640000,1.000000,0.580000,0.266667,-0.133333,1.974548
317,0.133720,1.761703,-0.157084,1.988264,0.195836,-2.618840,0.600000,1.000000,0.580000,0.266667,-0.133333,1.988264
318,0.153664,1.760527,-0.183272,2.000761,0.238395,-2.635220,0.500000,1.000000,0.680000,0.266667,0.066667,2.000761
319,0.173771,1.759224,-0.209625,2.012833,0.285962,-2.424114,0.480000,1.000000,0.680000,0.266667,0.066667,2.012833
320,0.194054,1.757833,-0.233866,2.024304,0.328424,-2.228720,0.460000,1.000000,0.660000,0.266667,0.000000,2.024304
321,0.214507,1.756336,-0.256153,2.035301,0.364361,-2.127989,0.440000,1.000000,0.720000,0.266667,0.133333,2.035301
322,0.235119,1.754704,-0.277433,2.045920,0.401598,-1.872486,0.420000,1.000000,0.700000,0.266667,0.066667,2.045920
323,0.255896,1.752963,-0.296158,2.056911,0.431056,-1.718250,0.420000,1.000000,0.720000,0.266667,0.133333,2.056911
324,0.276828,1.751083,-0.313340,2.068014,0.458905,-1.492610,0.400000,1.000000,0.740000,0.266667,0.133333,2.068014
325,0.297915,1.749074,-0.328266,2.079730,0.481722,-1.280676,0.400000,1.000000,0.740000,-1.000000,0.133333,2.079730
326,0.319155,1.746929,-0.341073,2.003503,0.499873,-1.080259,0.380000,1.000000,0.720000,0.266667,0.133333,2.003503
327,0.339708,1.744938,-0.351876,2.016811,0.512316,-0.894419,0.440000,1.000000,0.780000,0.266667,0.266667,2.016811
328,0.360406,1.742797,-0.360820,2.030304,0.524900,-0.547054,0.440000,1.000000,0.760000,0.266667,0.200000,2.030304
329,0.381255,1.740540,-0.366290,2.046026,0.528293,-0.297549,0.420000,1.000000,0.740000,0.266667,0.133333,2.046026
330,0.402250,1.738144,-0.369266,2.063217,0.524713,-0.136074,0.420000,1.000000,0.720000,0.266667,0.133333,2.063217
331,0.423386,1.735591,-0.370627,2.081254,0.517966,0.023470,0.420000,1.000000,0.720000,-1.000000,0.133333,2.081254
332,0.444661,1.732881,-0.370392,2.011443,0.508100,0.181800,0.420000,1.000000,0.700000,0.266667,0.066667,2.011443
333,0.465251,1.730336,-0.368574,2.031026,0.493257,0.264045,0.420000,1.000000,0.680000,0.266667,0.066667,2.031026
334,0.485974,1.727620,-0.365933,2.050968,0.477027,0.347137,0.400000,1.000000,0.660000,0.266667,0.000000,2.050968
335,0.506833,1.724735,-0.362462,2.070932,0.458008,0.371693,0.400000,1.000000,0.640000,-1.000000,0.000000,2.070932
336,0.527820,1.721675,-0.358745,2.002268,0.438780,0.396228,0.460000,0.960000,0.620000,-1.000000,-0.066667,2.002268
337,0.548109,1.718753,-0.354783,1.933201,0.418288,0.373121,0.460000,0.960000,0.620000,-1.000000,-0.066667,1.933201
338,0.567690,1.715960,-0.351052,1.863983,0.398597,0.349751,0.460000,0.940000,0.600000,-1.000000,-0.133333,1.863983
339,0.586564,1.713293,-0.347554,1.794053,0.378877,0.292077,0.460000,0.920000,0.580000,-1.000000,-0.133333,1.794053
340,0.604722,1.710745,-0.344633,1.723863,0.360501,0.234474,0.460000,0.900000,0.560000,-1.000000,-0.200000,1.723863
341,0.622165,1.708314,-0.342289,1.652805,0.342827,0.153897,1.000000,0.880000,0.560000,-1.000000,-0.200000,1.652805
342,0.638885,1.705995,-0.340750,1.581454,0.326679,0.074071,1.000000,0.860000,0.540000,-1.000000,-0.200000,1.581454
343,0.654882,1.703789,-0.340009,1.509841,0.311909,-0.004486,1.000000,0.860000,0.520000,-1.000000,-0.266667,1.509841
344,0.670156,1.701695,-0.340054,1.437331,0.298024,-0.095768,1.000000,0.840000,0.520000,-1.000000,-0.266667,1.437331
345,0.684701,1.699710,-0.341012,1.364570,0.285408,-0.184572,1.000000,0.820000,0.500000,-1.000000,-0.333333,1.364570
346,0.698515,1.697836,-0.342857,1.290913,0.273709,-0.277216,1.000000,0.820000,0.500000,-1.000000,-0.333333,1.290913
347,0.711593,1.696074,-0.345629,1.217040,0.262984,-0.365922,1.000000,0.800000,0.560000,-1.000000,-0.200000,1.217040
348,0.723935,1.694425,-0.349289,1.144311,0.253525,-0.428781,1.000000,0.800000,0.560000,-1.000000,-0.200000,1.144311
349,0.735554,1.692891,-0.353576,1.071466,0.244383,-0.487418,1.000000,0.780000,0.540000,-1.000000,-0.200000,1.071466
350,0.746452,1.691474,-0.358451,0.998525,0.235405,-0.541579,1.000000,0.780000,0.540000,0.133333,-0.200000,0.998525
351,0.756629,1.690175,-0.363866,1.004838,0.226443,-0.591067,1.000000,0.780000,0.520000,0.133333,-0.266667,1.004838
352,0.766825,1.688715,-0.369777,1.010443,0.217875,-0.656349,1.000000,0.760000,0.520000,0.000000,-0.266667,1.010443
353,0.777034,1.687095,-0.376341,1.006639,0.210167,-0.723614,1.000000,0.760000,0.500000,0.000000,-0.333333,1.006639
354,0.787168,1.685350,-0.383577,1.002087,0.203034,-0.799781,1.000000,0.760000,0.500000,0.000000,-0.333333,1.002087
355,0.797221,1.683483,-0.391574,0.997445,0.196719,-0.876683,1.000000,0.740000,0.500000,-1.000000,-0.333333,0.997445
356,0.807191,1.681494,-0.400341,0.922716,0.191209,-0.953879,1.000000,0.740000,0.480000,-1.000000,-0.333333,0.922716
357,0.816434,1.679659,-0.409880,0.847891,0.185525,-1.022249,1.000000,0.740000,0.560000,-1.000000,-0.200000,0.847891
358,0.824950,1.677982,-0.420103,0.774333,0.180060,-1.056318,1.000000,0.740000,0.560000,0.066667,-0.200000,0.774333
359,0.832754,1.676468,-0.430666,0.775430,0.173821,-1.083786,1.000000,0.720000,0.540000,0.066667,-0.200000,0.775430
360,0.840526,1.674810,-0.441504,0.776561,0.167964,-1.111463,1.000000,0.780000,0.540000,0.133333,-0.200000,0.776561
361,0.848265,1.673010,-0.452618,0.782392,0.162489,-1.139290,1.000000,0.760000,0.540000,0.066667,-0.200000,0.782392
362,0.856011,1.671050,-0.464011,0.783590,0.157474,-1.167662,1.000000,0.760000,0.520000,0.066667,-0.266667,0.783590
363,0.863724,1.668951,-0.475688,0.784150,0.152375,-1.215817,1.000000,0.760000,0.520000,0.066667,-0.266667,0.784150
364,0.871392,1.666715,-0.487846,0.784713,0.147780,-1.264110,1.000000,0.760000,0.520000,0.066667,-0.266667,0.784713
365,0.879017,1.664342,-0.500487,0.785277,0.143682,-1.312323,1.000000,0.760000,0.520000,0.066667,-0.266667,0.785277
366,0.886596,1.661835,-0.513610,0.785838,0.140070,-1.360238,1.000000,0.800000,0.500000,0.133333,-0.333333,0.785838
367,0.894128,1.659193,-0.527213,0.790376,0.136614,-1.421220,1.000000,0.800000,0.540000,0.133333,-0.200000,0.790376
368,0.901646,1.656398,-0.541425,0.796247,0.134702,-1.443353,1.000000,0.800000,0.540000,0.133333,-0.200000,0.796247
369,0.909164,1.653448,-0.555858,0.802125,0.133145,-1.465502,1.000000,0.800000,0.540000,0.133333,-0.200000,0.802125
370,0.916680,1.650347,-0.570513,0.808004,0.131932,-1.487598,1.000000,0.800000,0.520000,0.133333,-0.266667,0.808004
371,0.924193,1.647093,-0.585389,0.813210,0.130441,-1.535840,1.000000,0.800000,0.520000,0.133333,-0.266667,0.813210
372,0.931692,1.643687,-0.600748,0.818386,0.129478,-1.583314,1.000000,0.800000,0.520000,0.133333,-0.266667,0.818386
373,0.939175,1.640130,-0.616581,0.823523,0.129027,-1.629837,1.000000,0.800000,0.520000,0.133333,-0.266667,0.823523
374,0.946640,1.636420,-0.632879,0.828615,0.129068,-1.675250,1.000000,0.800000,0.520000,0.133333,-0.266667,0.828615
375,0.954085,1.632560,-0.649632,0.833652,0.129582,-1.719420,1.000000,0.800000,0.560000,0.133333,-0.200000,0.833652
376,0.961507,1.628549,-0.666826,0.839295,0.131214,-1.733779,1.000000,0.820000,0.540000,0.133333,-0.200000,0.839295
377,0.968913,1.624389,-0.684164,0.844889,0.133038,-1.747899,1.000000,0.820000,0.540000,0.133333,-0.200000,0.844889
378,0.976302,1.620080,-0.701643,0.850429,0.135047,-1.761764,0.440000,0.820000,0.580000,0.200000,-0.133333,0.850429
379,0.983669,1.615622,-0.719260,0.861185,0.138208,-1.733685,0.440000,0.820000,0.580000,0.200000,-0.133333,0.861185
380,0.991058,1.610988,-0.736597,0.871915,0.141260,-1.708346,0.420000,0.820000,0.580000,0.200000,-0.133333,0.871915
381,0.998466,1.606178,-0.753681,0.882619,0.144227,-1.685497,0.420000,0.840000,0.580000,0.200000,-0.133333,0.882619
382,1.005889,1.601189,-0.770536,0.893296,0.147129,-1.664916,0.420000,0.840000,0.580000,0.200000,-0.133333,0.893296
383,1.013323,1.596023,-0.787185,0.903948,0.149985,-1.646410,0.400000,0.840000,0.620000,0.200000,-0.066667,0.903948
384,1.020766,1.590678,-0.803649,0.915077,0.154080,-1.575615,0.400000,0.860000,0.620000,0.266667,-0.066667,0.915077
385,1.028227,1.585160,-0.819405,0.930905,0.157606,-1.510341,0.340000,0.860000,0.620000,0.266667,-0.066667,0.930905
386,1.035733,1.579434,-0.834509,0.946773,0.160726,-1.450182,0.340000,0.860000,0.620000,0.266667,-0.066667,0.946773
387,1.043282,1.573498,-0.849010,0.962683,0.163489,-1.394604,0.340000,0.860000,0.600000,0.266667,-0.133333,0.962683
388,1.050870,1.567352,-0.862956,0.978122,0.164741,-1.394237,0.320000,0.880000,0.660000,0.266667,0.000000,0.978122
389,1.058481,1.560991,-0.876899,0.994410,0.169012,-1.276833,0.320000,0.880000,0.660000,0.266667,0.000000,0.994410
390,1.066140,1.554428,-0.889667,1.010834,0.172247,-1.167899,0.300000,0.880000,0.640000,0.266667,0.000000,1.010834
391,1.073843,1.547659,-0.901346,1.027402,0.174545,-1.066338,0.300000,0.880000,0.640000,0.266667,0.000000,1.027402
392,1.081588,1.540686,-0.912009,1.044117,0.175992,-0.971281,0.300000,0.880000,0.640000,0.266667,0.000000,1.044117
393,1.089371,1.533507,-0.921722,1.060982,0.176662,-0.882037,0.280000,0.880000,0.640000,0.266667,0.000000,1.060982
394,1.097191,1.526123,-0.930543,1.077994,0.176618,-0.798058,0.280000,0.880000,0.640000,0.266667,0.000000,1.077994
395,1.105048,1.518533,-0.938523,1.095152,0.175920,-0.718909,0.320000,0.880000,0.640000,0.266667,0.000000,1.095152
396,1.112939,1.510738,-0.945712,1.112452,0.174620,-0.644245,0.300000,0.880000,0.620000,0.266667,-0.066667,1.112452
397,1.120865,1.502739,-0.952155,1.129518,0.171267,-0.637943,0.300000,0.880000,0.620000,0.266667,-0.066667,1.129518
398,1.128810,1.494530,-0.958534,1.146621,0.168163,-0.632969,0.300000,0.940000,0.620000,0.333333,-0.066667,1.146621
399,1.136776,1.486114,-0.964864,1.168421,0.165314,-0.629291,0.280000,0.940000,0.620000,0.333333,-0.066667,1.168421
400,1.144790,1.477451,-0.971157,1.190248,0.162775,-0.627064,0.280000,0.940000,0.600000,0.333333,-0.133333,1.190248
401,1.152851,1.468544,-0.977427,1.211584,0.159324,-0.678624,0.280000,0.940000,0.600000,0.333333,-0.133333,1.211584
402,1.160946,1.459390,-0.984214,1.232870,0.156824,-0.730234,0.260000,0.940000,0.600000,0.333333,-0.133333,1.232870
403,1.169076,1.449990,-0.991516,1.254099,0.155266,-0.781583,0.260000,0.940000,0.600000,0.266667,-0.133333,1.254099
404,1.177241,1.440345,-0.999332,1.270599,0.154635,-0.832388,0.240000,0.940000,0.580000,0.266667,-0.133333,1.270599
405,1.185414,1.430494,-1.007656,1.287028,0.154855,-0.882095,0.240000,0.940000,0.580000,0.266667,-0.133333,1.287028
406,1.193594,1.420438,-1.016477,1.303381,0.155901,-0.930521,1.000000,0.940000,0.580000,0.266667,-0.133333,1.303381
407,1.201780,1.410176,-1.025782,1.319648,0.157744,-0.977512,1.000000,0.940000,0.580000,0.266667,-0.133333,1.319648
408,1.209970,1.399710,-1.035557,1.335823,0.160355,-1.022948,1.000000,0.940000,0.560000,0.266667,-0.200000,1.335823
409,1.218163,1.389037,-1.045786,1.351289,0.162727,-1.108588,1.000000,0.940000,0.560000,0.266667,-0.200000,1.351289
410,1.226344,1.378160,-1.056872,1.366591,0.166380,-1.191138,1.000000,0.940000,0.560000,0.266667,-0.200000,1.366591
411,1.234511,1.367077,-1.068784,1.381711,0.171267,-1.270327,1.000000,0.960000,0.560000,0.400000,-0.200000,1.381711
412,1.242661,1.355789,-1.081487,1.405966,0.177334,-1.345963,1.000000,0.960000,0.560000,0.400000,-0.200000,1.405966
413,1.250835,1.344213,-1.094947,1.430001,0.184685,-1.418634,1.000000,0.960000,0.560000,0.400000,-0.200000,1.430001
414,1.259027,1.332348,-1.109133,1.453791,0.193284,-1.488187,1.000000,0.980000,0.560000,0.400000,-0.200000,1.453791
415,1.267233,1.320193,-1.124015,1.477311,0.203094,-1.554527,1.000000,1.000000,0.560000,0.400000,-0.200000,1.477311
416,1.275448,1.307747,-1.139560,1.500535,0.214077,-1.617608,1.000000,1.000000,0.540000,0.400000,-0.200000,1.500535
417,1.283665,1.295010,-1.155736,1.523436,0.226195,-1.677430,1.000000,1.000000,0.540000,0.400000,-0.200000,1.523436
418,1.291878,1.281982,-1.172510,1.545986,0.239408,-1.734034,0.920000,1.000000,0.540000,0.400000,-0.200000,1.545986
419,1.300080,1.268660,-1.189851,1.568160,0.253679,-1.787489,0.900000,1.000000,0.540000,0.400000,-0.200000,1.568160
420,1.308266,1.255046,-1.207726,1.589929,0.268968,-1.837895,0.900000,1.000000,0.560000,0.400000,-0.200000,1.589929
421,1.316427,1.241138,-1.226105,1.611267,0.285238,-1.885371,0.880000,1.000000,0.560000,0.400000,-0.200000,1.611267
422,1.324556,1.226937,-1.244958,1.632148,0.302454,-1.930056,0.860000,1.000000,0.560000,0.400000,-0.200000,1.632148
423,1.332646,1.212443,-1.264259,1.652547,0.320581,-1.972098,0.620000,1.000000,0.560000,0.400000,-0.200000,1.652547
424,1.340689,1.197655,-1.283980,1.672438,0.339584,-2.011656,0.560000,1.000000,0.560000,0.400000,-0.200000,1.672438
425,1.348677,1.182575,-1.304096,1.691797,0.359432,-2.048895,0.560000,1.000000,0.560000,0.400000,-0.200000,1.691797
426,1.356603,1.167202,-1.324585,1.710600,0.380093,-2.083982,0.540000,1.000000,0.640000,0.400000,0.000000,1.710600
