step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,1.491901,0.803226,-1.218395,1.265322,0.099101,0.180301,0.980000,1.000000,0.400000,0.000000,0.100000,1.265322
215,1.497198,0.791693,-1.216592,1.265309,0.094939,0.321809,1.000000,1.000000,0.380000,0.000000,0.100000,1.265309
216,1.502478,0.780154,-1.213373,1.265423,0.089204,0.452893,1.000000,1.000000,0.380000,0.000000,0.100000,1.265423
217,1.507740,0.768612,-1.208845,1.265630,0.082107,0.573785,1.000000,1.000000,0.360000,0.000000,0.100000,1.265630
218,1.512990,0.757066,-1.203107,1.265896,0.073848,0.684677,1.000000,1.000000,0.360000,0.000000,0.100000,1.265896
219,1.518229,0.745519,-1.196260,1.266184,0.064615,0.785753,1.000000,1.000000,0.360000,0.000000,0.100000,1.266184
220,1.523463,0.733971,-1.188402,1.266459,0.054582,0.877216,1.000000,1.000000,0.340000,0.000000,0.100000,1.266459
221,1.528695,0.722425,-1.179630,1.266687,0.043915,0.959316,1.000000,1.000000,0.340000,0.000000,0.100000,1.266687
222,1.533931,0.710882,-1.170037,1.266838,0.032763,1.032364,1.000000,0.860000,0.320000,0.000000,-0.100000,1.266838
223,1.539174,0.699346,-1.159713,1.266612,0.015458,0.848359,1.000000,0.740000,0.320000,0.000000,-0.400000,1.266612
224,1.544377,0.687797,-1.151230,1.263307,-0.002752,0.498139,1.000000,0.700000,0.300000,0.000000,-0.500000,1.263307
225,1.549499,0.676248,-1.146248,1.258865,-0.016382,0.136829,1.000000,0.700000,0.300000,0.100000,-0.500000,1.258865
226,1.554535,0.664709,-1.144880,1.261464,-0.025304,-0.222969,1.000000,0.580000,0.300000,0.100000,-0.600000,1.261464
227,1.559516,0.653117,-1.147110,1.263166,-0.029633,-0.572870,1.000000,0.680000,0.280000,0.000000,-0.500000,1.263166
228,1.564439,0.641481,-1.152839,1.259033,-0.029732,-0.913202,1.000000,0.680000,0.280000,0.100000,-0.500000,1.259033
229,1.569278,0.629853,-1.161971,1.262028,-0.025827,-1.236898,1.000000,0.780000,0.280000,0.100000,-0.300000,1.262028
230,1.574058,0.618171,-1.174340,1.267326,-0.016717,-1.477777,1.000000,0.780000,0.280000,0.000000,-0.300000,1.267326
231,1.578797,0.606416,-1.189117,1.265542,-0.004975,-1.697768,1.000000,1.000000,0.280000,0.000000,0.100000,1.265542
232,1.583465,0.594652,-1.206095,1.265078,0.019244,-1.456007,1.000000,1.000000,0.280000,0.000000,0.100000,1.265078
233,1.588157,0.582902,-1.220655,1.264314,0.039346,-1.220847,1.000000,1.000000,0.280000,0.000000,0.100000,1.264314
234,1.592864,0.571161,-1.232864,1.263407,0.055573,-0.995222,1.000000,1.000000,0.280000,0.000000,0.100000,1.263407
235,1.597576,0.559426,-1.242816,1.262479,0.068210,-0.780803,1.000000,1.000000,0.260000,0.100000,0.100000,1.262479
236,1.602289,0.547694,-1.250624,1.268615,0.077558,-0.578351,1.000000,1.000000,0.260000,0.000000,0.100000,1.268615
237,1.607018,0.535897,-1.256407,1.267870,0.083983,-0.388319,1.000000,1.000000,0.260000,0.000000,0.100000,1.267870
238,1.611737,0.524099,-1.260291,1.267275,0.087706,-0.210160,1.000000,1.000000,0.260000,0.000000,0.100000,1.267275
239,1.616444,0.512300,-1.262392,1.266844,0.089006,-0.043565,1.000000,1.000000,0.260000,0.000000,0.100000,1.266844
240,1.621138,0.500500,-1.262828,1.266573,0.088148,0.111823,1.000000,1.000000,0.240000,0.000000,0.100000,1.266573
241,1.625817,0.488697,-1.261710,1.266448,0.085379,0.256346,1.000000,1.000000,0.240000,0.000000,0.100000,1.266448
242,1.630483,0.476892,-1.259146,1.266447,0.080933,0.390307,1.000000,1.000000,0.240000,0.000000,0.100000,1.266447
243,1.635137,0.465086,-1.255243,1.266542,0.075027,0.513964,1.000000,1.000000,0.220000,0.000000,0.100000,1.266542
244,1.639780,0.453279,-1.250103,1.266700,0.067867,0.627545,1.000000,1.000000,0.220000,0.000000,0.100000,1.266700
245,1.644417,0.441472,-1.243828,1.266890,0.059645,0.731269,1.000000,1.000000,0.200000,0.000000,0.100000,1.266890
246,1.649051,0.429666,-1.236515,1.267077,0.050540,0.825368,1.000000,0.980000,0.200000,0.000000,0.100000,1.267077
247,1.653686,0.417862,-1.228262,1.267230,0.040720,0.910108,1.000000,0.960000,0.200000,0.000000,0.000000,1.267230
248,1.658326,0.406063,-1.219160,1.267464,0.027274,0.854681,1.000000,0.920000,0.180000,0.000000,0.000000,1.267464
249,1.662947,0.394258,-1.210614,1.267560,0.015201,0.799332,1.000000,0.880000,0.180000,0.000000,0.000000,1.267560
250,1.667557,0.382449,-1.202620,1.267544,0.004435,0.744616,1.000000,0.860000,0.180000,0.000000,-0.100000,1.267544
251,1.672160,0.370639,-1.195174,1.267086,-0.007990,0.567235,1.000000,0.840000,0.160000,0.000000,-0.100000,1.267086
252,1.676734,0.358822,-1.189502,1.266587,-0.017616,0.397135,1.000000,0.820000,0.160000,0.000000,-0.100000,1.266587
253,1.681284,0.347000,-1.185530,1.266095,-0.024661,0.235351,1.000000,0.680000,0.220000,0.000000,-0.500000,1.266095
254,1.685814,0.335175,-1.183177,1.261668,-0.034514,-0.138420,1.000000,0.780000,0.140000,0.100000,-0.300000,1.261668
255,1.690263,0.323364,-1.184561,1.266607,-0.038336,-0.450617,1.000000,0.660000,0.200000,0.000000,-0.500000,1.266607
256,1.694679,0.311486,-1.189067,1.262489,-0.039600,-0.806644,1.000000,0.780000,0.200000,0.100000,-0.300000,1.262489
257,1.699015,0.299622,-1.197134,1.267792,-0.035143,-1.083726,1.000000,0.780000,0.200000,0.000000,-0.300000,1.267792
258,1.703316,0.287691,-1.207971,1.266168,-0.027456,-1.341057,1.000000,0.800000,0.180000,0.000000,-0.300000,1.266168
259,1.707553,0.275756,-1.221382,1.264532,-0.016967,-1.577198,1.000000,0.820000,0.180000,0.000000,-0.100000,1.264532
260,1.711722,0.263817,-1.237154,1.264508,0.000490,-1.597198,1.000000,0.840000,0.180000,0.000000,-0.100000,1.264508
261,1.715868,0.251871,-1.253126,1.264170,0.017325,-1.610894,1.000000,0.860000,0.180000,0.000000,-0.100000,1.264170
262,1.719981,0.239916,-1.269235,1.263522,0.033504,-1.619138,1.000000,0.900000,0.180000,0.000000,0.000000,1.263522
263,1.724054,0.227950,-1.285426,1.262843,0.052014,-1.494104,1.000000,0.940000,0.180000,0.100000,0.000000,1.262843
264,1.728108,0.215979,-1.300367,1.268929,0.068042,-1.375374,1.000000,0.980000,0.180000,0.000000,0.100000,1.268929
265,1.732154,0.203933,-1.314121,1.267621,0.084946,-1.133940,1.000000,0.960000,0.180000,0.000000,0.000000,1.267621
266,1.736194,0.191887,-1.325460,1.266520,0.094953,-1.037120,1.000000,0.960000,0.180000,0.000000,0.000000,1.266520
267,1.740191,0.179832,-1.335831,1.265398,0.103262,-0.945989,1.000000,0.940000,0.160000,0.000000,0.000000,1.265398
268,1.744141,0.167766,-1.345291,1.264285,0.110029,-0.860259,1.000000,0.920000,0.240000,0.000000,0.000000,1.264285
269,1.748040,0.155689,-1.353894,1.263202,0.115397,-0.779620,1.000000,0.940000,0.240000,0.000000,0.000000,1.263202
270,1.751886,0.143602,-1.361690,1.262166,0.119498,-0.703765,1.000000,0.960000,0.240000,0.100000,0.000000,1.262166
271,1.755675,0.131503,-1.368728,1.268189,0.122451,-0.632408,1.000000,0.980000,0.240000,0.000000,0.100000,1.268189
272,1.759420,0.119325,-1.375052,1.267221,0.127477,-0.435674,1.000000,1.000000,0.220000,0.000000,0.100000,1.267221
273,1.763135,0.107143,-1.379408,1.266499,0.129771,-0.251476,1.000000,1.000000,0.220000,0.000000,0.100000,1.266499
274,1.766818,0.094956,-1.381923,1.266025,0.129621,-0.079035,1.000000,1.000000,0.220000,0.000000,0.100000,1.266025
275,1.770468,0.082764,-1.382714,1.265786,0.127293,0.082310,1.000000,1.000000,0.300000,0.000000,0.100000,1.265786
276,1.774085,0.070567,-1.381890,1.265761,0.123032,0.233072,1.000000,0.980000,0.200000,0.000000,0.100000,1.265761
277,1.777671,0.058366,-1.379560,1.265917,0.117067,0.373620,1.000000,0.940000,0.280000,0.000000,0.000000,1.265917
278,1.781226,0.046160,-1.375824,1.266218,0.106626,0.376395,1.000000,0.920000,0.280000,0.000000,0.000000,1.266218
279,1.784725,0.033944,-1.372060,1.266483,0.096627,0.376686,1.000000,0.880000,0.260000,0.000000,0.000000,1.266483
280,1.788173,0.021720,-1.368293,1.266710,0.087091,0.374631,1.000000,0.860000,0.260000,0.000000,-0.100000,1.266710
281,1.791574,0.009487,-1.364546,1.266406,0.075467,0.260670,1.000000,0.820000,0.260000,0.000000,-0.100000,1.266406
282,1.794906,-0.002755,-1.361940,1.266001,0.065752,0.148407,1.000000,0.800000,0.240000,0.000000,-0.300000,1.266001
283,1.798174,-0.015003,-1.360456,1.263659,0.054811,-0.091122,1.000000,0.780000,0.240000,0.000000,-0.300000,1.263659
284,1.801349,-0.027247,-1.361367,1.261216,0.047123,-0.328047,1.000000,0.780000,0.240000,0.100000,-0.300000,1.261216
285,1.804432,-0.039485,-1.364647,1.265708,0.042542,-0.559225,1.000000,0.780000,0.240000,0.000000,-0.300000,1.265708
286,1.807439,-0.051787,-1.370240,1.263148,0.040933,-0.782347,1.000000,0.780000,0.220000,0.100000,-0.300000,1.263148
287,1.810356,-0.064084,-1.378063,1.267530,0.042054,-0.994850,1.000000,0.800000,0.220000,0.000000,-0.300000,1.267530
288,1.813197,-0.076444,-1.388012,1.264829,0.045753,-1.195511,1.000000,0.840000,0.300000,0.000000,-0.100000,1.264829
289,1.815946,-0.088799,-1.399967,1.263823,0.055425,-1.224278,1.000000,0.880000,0.300000,0.000000,0.000000,1.263823
290,1.818641,-0.101159,-1.412209,1.263008,0.067915,-1.123785,1.000000,0.860000,0.300000,0.100000,-0.100000,1.263008
291,1.821306,-0.113523,-1.423447,1.268735,0.075672,-1.150963,1.000000,0.840000,0.400000,0.000000,-0.100000,1.268735
292,1.823917,-0.125962,-1.434957,1.267339,0.083512,-1.174825,1.000000,0.840000,0.400000,0.000000,-0.100000,1.267339
293,1.826461,-0.138405,-1.446705,1.265819,0.091297,-1.195191,1.000000,0.820000,0.400000,0.000000,-0.100000,1.265819
294,1.828933,-0.150853,-1.458657,1.264175,0.098990,-1.212410,1.000000,0.880000,0.400000,0.000000,0.000000,1.264175
295,1.831332,-0.163305,-1.470781,1.262839,0.109296,-1.109795,1.000000,0.920000,0.420000,0.100000,0.000000,1.262839
296,1.833680,-0.175761,-1.481879,1.268489,0.117826,-1.013472,1.000000,0.920000,0.420000,0.000000,0.000000,1.268489
297,1.835980,-0.188291,-1.492014,1.267158,0.124846,-0.923372,1.000000,0.900000,0.420000,0.000000,0.000000,1.267158
298,1.838222,-0.200825,-1.501248,1.265868,0.130404,-0.838682,1.000000,0.900000,0.420000,0.000000,0.000000,1.265868
299,1.840403,-0.213363,-1.509634,1.264638,0.134635,-0.759021,1.000000,0.880000,0.440000,0.000000,0.000000,1.264638
300,1.842519,-0.225903,-1.517225,1.263479,0.137666,-0.684039,1.000000,0.880000,0.440000,0.000000,0.000000,1.263479
301,1.844571,-0.238446,-1.524065,1.262401,0.139608,-0.613426,1.000000,0.940000,0.440000,0.100000,0.000000,1.262401
302,1.846555,-0.250991,-1.530199,1.268409,0.140566,-0.546911,1.000000,0.920000,0.440000,0.000000,0.000000,1.268409
303,1.848474,-0.263608,-1.535668,1.267503,0.140707,-0.484463,1.000000,0.920000,0.440000,0.000000,0.000000,1.267503
304,1.850326,-0.276225,-1.540513,1.266684,0.140042,-0.425656,1.000000,0.900000,0.440000,0.000000,0.000000,1.266684
305,1.852109,-0.288844,-1.544770,1.265951,0.138654,-0.370328,1.000000,0.900000,0.440000,0.000000,0.000000,1.265951
306,1.853824,-0.301463,-1.548473,1.265301,0.136620,-0.318343,1.000000,0.880000,0.440000,0.000000,0.000000,1.265301
307,1.855473,-0.314082,-1.551656,1.264729,0.134010,-0.269588,1.000000,0.880000,0.440000,0.000000,0.000000,1.264729
308,1.857055,-0.326702,-1.554352,1.264231,0.130893,-0.223967,1.000000,0.860000,0.440000,0.000000,-0.100000,1.264231
309,1.858571,-0.339321,-1.556592,1.263264,0.124914,-0.284851,1.000000,0.860000,0.440000,0.000000,-0.100000,1.263264
310,1.860000,-0.351934,-1.559440,1.262247,0.119909,-0.344396,1.000000,0.840000,0.440000,0.100000,-0.100000,1.262247
311,1.861342,-0.364542,-1.562884,1.268185,0.115828,-0.402276,1.000000,0.840000,0.440000,0.000000,-0.100000,1.268185
312,1.862601,-0.377215,-1.566907,1.267079,0.112668,-0.458547,1.000000,0.820000,0.440000,0.000000,-0.100000,1.267079
313,1.863777,-0.389881,-1.571493,1.265930,0.110324,-0.512615,1.000000,0.820000,0.440000,0.000000,-0.100000,1.265930
314,1.864871,-0.402541,-1.576619,1.264740,0.108736,-0.564300,1.000000,0.800000,0.460000,0.000000,-0.300000,1.264740
315,1.865885,-0.415195,-1.582262,1.261634,0.105040,-0.733340,1.000000,0.800000,0.460000,0.100000,-0.300000,1.261634
316,1.866790,-0.427822,-1.589595,1.265392,0.103474,-0.897354,1.000000,0.860000,0.460000,0.000000,-0.100000,1.265392
317,1.867587,-0.440493,-1.598569,1.263871,0.106947,-0.928935,1.000000,0.860000,0.440000,0.000000,-0.100000,1.263871
318,1.868305,-0.453157,-1.607858,1.262281,0.110656,-0.957723,1.000000,0.840000,0.420000,0.100000,-0.100000,1.262281
319,1.868943,-0.465812,-1.617435,1.267619,0.114557,-0.983868,1.000000,0.840000,0.420000,0.000000,-0.100000,1.267619
320,1.869497,-0.478528,-1.627274,1.265884,0.118704,-1.007973,1.000000,0.820000,0.400000,0.000000,-0.100000,1.265884
321,1.869967,-0.491234,-1.637354,1.264073,0.122970,-1.029703,1.000000,0.820000,0.400000,0.000000,-0.100000,1.264073
322,1.870353,-0.503928,-1.647651,1.262186,0.127321,-1.049215,1.000000,0.840000,0.400000,0.100000,-0.100000,1.262186
323,1.870654,-0.516610,-1.658143,1.267223,0.131726,-1.066664,1.000000,0.840000,0.400000,0.000000,-0.100000,1.267223
324,1.870861,-0.529349,-1.668809,1.265184,0.136260,-1.082652,1.000000,0.840000,0.420000,0.000000,-0.100000,1.265184
325,1.870979,-0.542074,-1.679636,1.263067,0.140801,-1.096832,1.000000,0.820000,0.440000,0.100000,-0.100000,1.263067
326,1.871006,-0.554783,-1.690604,1.267875,0.145326,-1.109347,1.000000,0.860000,0.460000,0.000000,-0.100000,1.267875
327,1.870934,-0.567544,-1.701698,1.265607,0.149922,-1.120771,1.000000,0.840000,0.480000,0.000000,-0.100000,1.265607
328,1.870768,-0.580288,-1.712905,1.263265,0.154468,-1.130752,1.000000,0.840000,0.480000,0.000000,-0.100000,1.263265
329,1.870508,-0.593012,-1.724213,1.260849,0.158948,-1.139416,1.000000,0.820000,0.460000,0.100000,-0.100000,1.260849
330,1.870152,-0.605715,-1.735607,1.265361,0.163350,-1.146878,1.000000,0.820000,0.460000,0.000000,-0.100000,1.265361
331,1.869687,-0.618465,-1.747076,1.262805,0.167772,-1.153662,1.000000,0.880000,0.440000,0.100000,0.000000,1.262805
332,1.869125,-0.631192,-1.758612,1.267733,0.174456,-1.058422,1.000000,0.880000,0.440000,0.000000,0.000000,1.267733
333,1.868471,-0.643972,-1.769197,1.265750,0.179757,-0.969108,1.000000,0.880000,0.440000,0.000000,0.000000,1.265750
334,1.867739,-0.656735,-1.778888,1.263871,0.183693,-0.884940,1.000000,0.860000,0.480000,0.000000,-0.100000,1.263871
335,1.866925,-0.669481,-1.787737,1.261520,0.184165,-0.900567,1.000000,0.860000,0.520000,0.100000,-0.100000,1.261520
336,1.866008,-0.682197,-1.796743,1.266136,0.184786,-0.915322,1.000000,0.840000,0.500000,0.000000,-0.100000,1.266136
337,1.864973,-0.694950,-1.805896,1.263718,0.185636,-0.929589,1.000000,0.840000,0.500000,0.000000,-0.100000,1.263718
338,1.863834,-0.707672,-1.815192,1.261266,0.186607,-0.942993,1.000000,0.820000,0.480000,0.100000,-0.100000,1.261266
339,1.862593,-0.720362,-1.824622,1.265779,0.187682,-0.955559,1.000000,0.820000,0.480000,0.000000,-0.100000,1.265779
340,1.861231,-0.733085,-1.834178,1.263257,0.188945,-0.967678,1.000000,0.860000,0.460000,0.000000,-0.100000,1.263257
341,1.859767,-0.745774,-1.843854,1.260699,0.190288,-0.978986,1.000000,0.840000,0.460000,0.100000,-0.100000,1.260699
342,1.858199,-0.758427,-1.853644,1.265105,0.191696,-0.989513,1.000000,0.840000,0.520000,0.000000,-0.100000,1.265105
343,1.856509,-0.771110,-1.863539,1.262475,0.193258,-0.999650,1.000000,0.820000,0.520000,0.100000,-0.100000,1.262475
344,1.854716,-0.783756,-1.873536,1.266809,0.194863,-1.009043,1.000000,0.860000,0.500000,0.000000,-0.100000,1.266809
345,1.852800,-0.796429,-1.883626,1.264106,0.196603,-1.018080,1.000000,0.860000,0.500000,0.000000,-0.100000,1.264106
346,1.850780,-0.809061,-1.893807,1.261365,0.198366,-1.026413,1.000000,0.840000,0.480000,0.100000,-0.100000,1.261365
347,1.848657,-0.821652,-1.904071,1.265589,0.200143,-1.034078,1.000000,0.840000,0.480000,0.000000,-0.100000,1.265589
348,1.846408,-0.834267,-1.914412,1.262776,0.202029,-1.041455,1.000000,0.840000,0.540000,0.100000,-0.100000,1.262776
349,1.844056,-0.846837,-1.924826,1.266927,0.203912,-1.048206,1.000000,0.820000,0.540000,0.000000,-0.100000,1.266927
350,1.841577,-0.859427,-1.935309,1.264041,0.205889,-1.054705,1.000000,0.820000,0.520000,0.000000,-0.100000,1.264041
351,1.838994,-0.871971,-1.945856,1.261120,0.207849,-1.060620,1.000000,0.800000,0.520000,0.100000,-0.300000,1.261120
352,1.836308,-0.884467,-1.956462,1.263259,0.207785,-1.151565,1.000000,0.800000,0.500000,0.000000,-0.300000,1.263259
353,1.833481,-0.896953,-1.967977,1.258214,0.208873,-1.240138,1.000000,0.840000,0.500000,0.100000,-0.100000,1.258214
354,1.830540,-0.909364,-1.980379,1.261877,0.212987,-1.238298,1.000000,0.840000,0.520000,0.100000,-0.100000,1.261877
355,1.827469,-0.921787,-1.992762,1.265487,0.217029,-1.236471,1.000000,0.820000,0.520000,0.000000,-0.100000,1.265487
356,1.824266,-0.934221,-2.005127,1.262046,0.221001,-1.234666,1.000000,0.820000,0.500000,0.100000,-0.100000,1.262046
357,1.820960,-0.946600,-2.017473,1.265553,0.224789,-1.232582,1.000000,0.820000,0.500000,0.000000,-0.100000,1.265553
358,1.817521,-0.958985,-2.029799,1.262014,0.228512,-1.230557,1.000000,0.800000,0.480000,0.100000,-0.300000,1.262014
359,1.813978,-0.971311,-2.042105,1.263521,0.230182,-1.308419,1.000000,0.800000,0.520000,0.000000,-0.300000,1.263521
360,1.810292,-0.983614,-2.055189,1.257829,0.232811,-1.383805,1.000000,0.800000,0.500000,0.100000,-0.300000,1.257829
361,1.806495,-0.995829,-2.069027,1.258926,0.236232,-1.455821,1.000000,0.780000,0.500000,0.100000,-0.300000,1.258926
362,1.802554,-1.008017,-2.083585,1.259803,0.240506,-1.524986,1.000000,0.780000,0.500000,0.100000,-0.300000,1.259803
363,1.798469,-1.020174,-2.098835,1.260449,0.245583,-1.591161,1.000000,0.780000,0.560000,0.100000,-0.200000,1.260449
364,1.794239,-1.032299,-2.114746,1.261855,0.252021,-1.628183,1.000000,0.820000,0.560000,0.100000,-0.100000,1.261855
365,1.789865,-1.044401,-2.131028,1.263962,0.260019,-1.612550,1.000000,0.820000,0.540000,0.000000,-0.100000,1.263962
366,1.785352,-1.056490,-2.147154,1.258970,0.267685,-1.597784,1.000000,0.820000,0.540000,0.100000,-0.100000,1.258970
367,1.780735,-1.068505,-2.163132,1.260884,0.274896,-1.583640,1.000000,0.820000,0.540000,0.100000,-0.100000,1.260884
368,1.775976,-1.080500,-2.178968,1.262713,0.281818,-1.570286,1.000000,0.800000,0.520000,0.100000,-0.300000,1.262713
369,1.771074,-1.092474,-2.194671,1.262545,0.286918,-1.624007,1.000000,0.800000,0.560000,0.100000,-0.200000,1.262545
370,1.766027,-1.104397,-2.210911,1.263138,0.293112,-1.654357,1.000000,0.800000,0.540000,0.100000,-0.300000,1.263138
371,1.760834,-1.116278,-2.227455,1.262535,0.299125,-1.703869,1.000000,0.800000,0.540000,0.100000,-0.300000,1.262535
372,1.755495,-1.128104,-2.244493,1.261678,0.305672,-1.751143,1.000000,0.800000,0.580000,0.100000,-0.200000,1.261678
373,1.750013,-1.139871,-2.262005,1.261557,0.313169,-1.776797,1.000000,0.800000,0.580000,0.100000,-0.200000,1.261557
374,1.744384,-1.151588,-2.279773,1.261217,0.320883,-1.801296,1.000000,0.800000,0.560000,0.100000,-0.200000,1.261217
375,1.738608,-1.163250,-2.297786,1.260652,0.328796,-1.824717,1.000000,0.800000,0.560000,0.100000,-0.200000,1.260652
376,1.732686,-1.174854,-2.316033,1.259858,0.336890,-1.847138,1.000000,0.800000,0.560000,0.100000,-0.200000,1.259858
377,1.726619,-1.186398,-2.334504,1.258832,0.345149,-1.868633,1.000000,0.860000,0.540000,0.100000,-0.100000,1.258832
378,1.720405,-1.197877,-2.353190,1.258501,0.354394,-1.853539,1.000000,0.860000,0.580000,0.100000,-0.100000,1.258501
379,1.714047,-1.209301,-2.371726,1.258043,0.363304,-1.839653,1.000000,0.860000,0.580000,0.100000,-0.100000,1.258043
380,1.707543,-1.220666,-2.390122,1.257461,0.371903,-1.826901,1.000000,0.860000,0.580000,0.100000,-0.100000,1.257461
381,1.700893,-1.231969,-2.408391,1.256762,0.380210,-1.815217,1.000000,0.860000,0.560000,0.100000,-0.100000,1.256762
382,1.694100,-1.243205,-2.426544,1.255948,0.388246,-1.804537,1.000000,0.880000,0.560000,0.100000,0.000000,1.255948
383,1.687162,-1.254371,-2.444589,1.255807,0.397294,-1.740596,1.000000,0.880000,0.560000,0.100000,0.000000,1.255807
384,1.680083,-1.265478,-2.461995,1.255757,0.405376,-1.680573,1.000000,0.880000,0.560000,0.100000,0.000000,1.255757
385,1.672864,-1.276524,-2.478801,1.255810,0.412564,-1.623976,1.000000,0.880000,0.560000,0.100000,0.000000,1.255810
386,1.665503,-1.287503,-2.495040,1.255975,0.418922,-1.570385,1.000000,0.880000,0.600000,0.100000,0.000000,1.255975
387,1.658002,-1.298413,-2.510744,1.256262,0.424507,-1.519432,1.000000,0.900000,0.580000,0.100000,0.000000,1.256262
388,1.650361,-1.309251,-2.525939,1.256677,0.429368,-1.470798,1.000000,0.900000,0.580000,0.100000,0.000000,1.256677
389,1.642581,-1.320014,-2.540647,1.257227,0.433549,-1.424203,1.000000,0.900000,0.580000,0.100000,0.000000,1.257227
390,1.634663,-1.330698,-2.554889,1.257918,0.437090,-1.379398,1.000000,0.900000,0.580000,0.100000,0.000000,1.257918
391,1.626607,-1.341302,-2.568683,1.258753,0.440025,-1.336163,1.000000,0.900000,0.580000,0.100000,0.000000,1.258753
392,1.618415,-1.351823,-2.582044,1.259739,0.442385,-1.294303,1.000000,0.920000,0.560000,0.100000,0.000000,1.259739
393,1.610087,-1.362259,-2.594987,1.260877,0.444198,-1.253640,1.000000,0.920000,0.560000,0.100000,0.000000,1.260877
394,1.601624,-1.372608,-2.607524,1.262173,0.445488,-1.214016,1.000000,0.920000,0.560000,0.100000,0.000000,1.262173
395,1.593028,-1.382868,-2.619664,1.263629,0.446278,-1.175286,1.000000,0.920000,0.560000,0.000000,0.000000,1.263629
396,1.584299,-1.393036,-2.631417,1.258247,0.446587,-1.137321,1.000000,0.920000,0.540000,0.100000,0.000000,1.258247
397,1.575499,-1.403078,-2.642790,1.260033,0.446322,-1.100372,1.000000,0.920000,0.540000,0.100000,0.000000,1.260033
398,1.566569,-1.413025,-2.653794,1.261986,0.445618,-1.063926,1.000000,0.920000,0.540000,0.100000,0.000000,1.261986
399,1.557510,-1.422876,-2.664433,1.264109,0.444489,-1.027886,1.000000,0.920000,0.520000,0.000000,0.000000,1.264109
400,1.548322,-1.432630,-2.674712,1.259404,0.442947,-0.992162,1.000000,0.920000,0.520000,0.100000,0.000000,1.259404
401,1.539070,-1.442254,-2.684633,1.261874,0.440901,-0.957027,1.000000,0.940000,0.520000,0.100000,0.000000,1.261874
402,1.529691,-1.451778,-2.694204,1.264519,0.438470,-0.922019,1.000000,0.940000,0.520000,0.000000,0.000000,1.264519
403,1.520187,-1.461202,-2.703424,1.260339,0.435662,-0.887071,1.000000,0.940000,0.500000,0.100000,0.000000,1.260339
404,1.510623,-1.470494,-2.712294,1.263339,0.432389,-0.852462,1.000000,0.940000,0.500000,0.000000,0.000000,1.263339
405,1.500936,-1.479684,-2.720819,1.259517,0.428760,-0.817764,1.000000,0.940000,0.500000,0.100000,0.000000,1.259517
406,1.491191,-1.488742,-2.728997,1.262875,0.424690,-0.783261,1.000000,0.940000,0.480000,0.100000,0.000000,1.262875
407,1.481325,-1.497697,-2.736829,1.266413,0.420280,-0.748545,1.000000,0.920000,0.540000,0.000000,0.000000,1.266413
408,1.471339,-1.506547,-2.744315,1.263130,0.415535,-0.713582,1.000000,0.920000,0.540000,0.100000,0.000000,1.263130
409,1.461299,-1.515266,-2.751451,1.267028,0.410373,-0.678651,1.000000,0.920000,0.520000,0.000000,0.000000,1.267028
410,1.451142,-1.523880,-2.758237,1.264106,0.404888,-0.643386,1.000000,0.920000,0.520000,0.000000,0.000000,1.264106
411,1.440932,-1.532363,-2.764671,1.261365,0.399002,-0.608066,1.000000,0.920000,0.520000,0.100000,0.000000,1.261365
412,1.430673,-1.540716,-2.770752,1.265803,0.392729,-0.572643,1.000000,0.920000,0.500000,0.000000,0.000000,1.265803
413,1.420299,-1.548964,-2.776478,1.263417,0.386152,-0.536797,1.000000,0.900000,0.500000,0.000000,0.000000,1.263417
414,1.409876,-1.557082,-2.781846,1.261208,0.379202,-0.500804,1.000000,0.900000,0.500000,0.100000,0.000000,1.261208
415,1.399406,-1.565071,-2.786854,1.266173,0.371888,-0.464641,1.000000,0.900000,0.480000,0.000000,0.000000,1.266173
416,1.388825,-1.572956,-2.791500,1.264308,0.364291,-0.428044,1.000000,0.880000,0.480000,0.000000,0.000000,1.264308
417,1.378198,-1.580714,-2.795781,1.262613,0.356346,-0.391289,1.000000,0.880000,0.480000,0.100000,0.000000,1.262613
418,1.367527,-1.588347,-2.799694,1.268082,0.348065,-0.354383,1.000000,0.880000,0.460000,0.000000,0.000000,1.268082
419,1.356747,-1.595878,-2.803238,1.266711,0.339523,-0.317136,1.000000,0.860000,0.460000,0.000000,-0.100000,1.266711
420,1.345925,-1.603285,-2.806409,1.264720,0.329360,-0.335622,1.000000,0.860000,0.440000,0.000000,-0.100000,1.264720
421,1.335065,-1.610555,-2.809765,1.262709,0.319580,-0.354271,1.000000,0.840000,0.440000,0.100000,-0.100000,1.262709
422,1.324168,-1.617690,-2.813308,1.267679,0.310185,-0.373090,1.000000,0.840000,0.440000,0.000000,-0.100000,1.267679
423,1.313168,-1.624714,-2.817039,1.265633,0.301234,-0.392265,1.000000,0.820000,0.420000,0.000000,-0.100000,1.265633
424,1.302133,-1.631605,-2.820961,1.263571,0.292674,-0.411607,1.000000,0.820000,0.420000,0.000000,-0.100000,1.263571
425,1.291064,-1.638365,-2.825078,1.261495,0.284504,-0.431103,1.000000,0.820000,0.420000,0.100000,-0.100000,1.261495
426,1.279961,-1.644995,-2.829389,1.266405,0.276723,-0.450738,1.000000,0.800000,0.400000,0.000000,-0.300000,1.266405
427,1.268759,-1.651518,-2.833896,1.262381,0.268018,-0.529545,1.000000,0.800000,0.400000,0.100000,-0.300000,1.262381
