step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,1.739309,0.137583,-1.321210,1.265226,0.107881,-0.533980,1.000000,0.900000,0.240000,0.000000,0.000000,1.265226
215,1.743480,0.125589,-1.326550,1.264513,0.109244,-0.474223,1.000000,0.900000,0.240000,0.000000,0.000000,1.264513
216,1.747598,0.113584,-1.331293,1.263859,0.109787,-0.418134,1.000000,0.880000,0.220000,0.000000,0.000000,1.263859
217,1.751662,0.101566,-1.335474,1.263263,0.109594,-0.365558,1.000000,0.880000,0.220000,0.000000,0.000000,1.263263
218,1.755674,0.089537,-1.339129,1.262726,0.108746,-0.316358,1.000000,0.860000,0.220000,0.100000,-0.100000,1.262726
219,1.759631,0.077497,-1.342293,1.268750,0.104759,-0.379696,1.000000,0.860000,0.280000,0.000000,-0.100000,1.268750
220,1.763526,0.065377,-1.346090,1.267731,0.101761,-0.441028,1.000000,0.860000,0.280000,0.000000,-0.100000,1.267731
221,1.767342,0.053245,-1.350500,1.266668,0.099639,-0.499760,1.000000,0.860000,0.280000,0.000000,-0.100000,1.266668
222,1.771083,0.041102,-1.355498,1.265564,0.098327,-0.555703,1.000000,0.860000,0.280000,0.000000,-0.100000,1.265564
223,1.774747,0.028949,-1.361055,1.264416,0.097754,-0.608723,1.000000,0.880000,0.280000,0.000000,0.000000,1.264416
224,1.778336,0.016785,-1.367142,1.263685,0.100511,-0.545090,1.000000,0.880000,0.280000,0.000000,0.000000,1.263685
225,1.781876,0.004613,-1.372593,1.263001,0.102334,-0.485292,1.000000,0.900000,0.260000,0.100000,0.000000,1.263001
226,1.785366,-0.007569,-1.377446,1.269368,0.103317,-0.429164,1.000000,0.900000,0.260000,0.000000,0.000000,1.269368
227,1.788819,-0.019827,-1.381738,1.268787,0.103601,-0.376773,1.000000,0.900000,0.260000,0.000000,0.000000,1.268787
228,1.792221,-0.032094,-1.385505,1.268259,0.103207,-0.327726,1.000000,0.920000,0.340000,0.000000,0.000000,1.268259
229,1.795572,-0.044370,-1.388783,1.267783,0.102210,-0.281900,1.000000,0.900000,0.340000,0.000000,0.000000,1.267783
230,1.798872,-0.056653,-1.391602,1.267358,0.100678,-0.239185,1.000000,0.900000,0.320000,0.000000,0.000000,1.267358
231,1.802122,-0.068944,-1.393993,1.266980,0.098677,-0.199478,1.000000,0.880000,0.320000,0.000000,0.000000,1.266980
232,1.805321,-0.081243,-1.395988,1.266646,0.096267,-0.162683,1.000000,0.880000,0.320000,0.000000,0.000000,1.266646
233,1.808472,-0.093549,-1.397615,1.266353,0.093505,-0.128709,1.000000,0.860000,0.320000,0.000000,-0.100000,1.266353
234,1.811575,-0.105862,-1.398902,1.265618,0.087836,-0.209028,1.000000,0.860000,0.400000,0.000000,-0.100000,1.265618
235,1.814606,-0.118181,-1.400992,1.264834,0.083397,-0.286667,1.000000,0.840000,0.300000,0.000000,-0.100000,1.264834
236,1.817565,-0.130507,-1.403859,1.264007,0.080104,-0.361210,1.000000,0.840000,0.380000,0.000000,-0.100000,1.264007
237,1.820455,-0.142838,-1.407471,1.263140,0.077871,-0.432335,1.000000,0.820000,0.380000,0.100000,-0.100000,1.263140
238,1.823278,-0.155175,-1.411794,1.269234,0.076610,-0.499808,1.000000,0.820000,0.380000,0.000000,-0.100000,1.269234
239,1.826044,-0.167586,-1.416793,1.268287,0.076286,-0.563790,1.000000,0.800000,0.380000,0.000000,-0.200000,1.268287
240,1.828743,-0.180002,-1.422430,1.266466,0.074786,-0.708489,1.000000,0.800000,0.380000,0.000000,-0.200000,1.266466
241,1.831355,-0.192417,-1.429515,1.264560,0.075102,-0.846009,1.000000,0.780000,0.380000,0.000000,-0.200000,1.264560
242,1.833879,-0.204830,-1.437975,1.262559,0.077073,-0.975670,1.000000,0.780000,0.380000,0.100000,-0.200000,1.262559
243,1.836315,-0.217243,-1.447732,1.267447,0.080538,-1.097023,1.000000,0.760000,0.380000,0.000000,-0.300000,1.267447
244,1.838670,-0.229722,-1.458702,1.264179,0.084202,-1.262940,1.000000,0.800000,0.380000,0.000000,-0.200000,1.264179
245,1.840921,-0.242191,-1.471332,1.261758,0.090959,-1.365404,1.000000,0.860000,0.400000,0.100000,-0.100000,1.261758
246,1.843079,-0.254656,-1.484986,1.266975,0.100728,-1.372358,1.000000,0.840000,0.400000,0.000000,-0.100000,1.266975
247,1.845168,-0.267192,-1.498709,1.265031,0.110276,-1.377445,1.000000,0.840000,0.420000,0.000000,-0.100000,1.265031
248,1.847179,-0.279730,-1.512484,1.262933,0.119480,-1.380419,1.000000,0.820000,0.420000,0.100000,-0.100000,1.262933
249,1.849108,-0.292269,-1.526288,1.267688,0.128332,-1.381592,1.000000,0.900000,0.420000,0.000000,0.000000,1.267688
250,1.850954,-0.304876,-1.540104,1.265778,0.139571,-1.269825,1.000000,0.880000,0.440000,0.000000,0.000000,1.265778
251,1.852738,-0.317485,-1.552802,1.263869,0.148890,-1.165356,1.000000,0.880000,0.440000,0.000000,0.000000,1.263869
252,1.854454,-0.330095,-1.564456,1.261997,0.156474,-1.067528,1.000000,0.860000,0.460000,0.100000,-0.100000,1.261997
253,1.856098,-0.342705,-1.575131,1.266651,0.160077,-1.078849,1.000000,0.860000,0.460000,0.000000,-0.100000,1.266651
254,1.857644,-0.355378,-1.585920,1.264243,0.163771,-1.089358,1.000000,0.920000,0.480000,0.000000,0.000000,1.264243
255,1.859091,-0.368044,-1.596813,1.262323,0.169813,-0.997143,1.000000,0.920000,0.500000,0.100000,0.000000,1.262323
256,1.860460,-0.380707,-1.606785,1.267494,0.174425,-0.910395,1.000000,0.900000,0.480000,0.000000,0.000000,1.267494
257,1.861747,-0.393436,-1.615889,1.265768,0.177837,-0.828781,1.000000,0.900000,0.480000,0.000000,0.000000,1.265768
258,1.862953,-0.406161,-1.624176,1.264158,0.180059,-0.751668,1.000000,0.880000,0.460000,0.000000,0.000000,1.264158
259,1.864076,-0.418881,-1.631693,1.262668,0.181199,-0.678685,1.000000,0.920000,0.460000,0.100000,0.000000,1.262668
260,1.865117,-0.431594,-1.638480,1.268302,0.181353,-0.609521,1.000000,0.900000,0.440000,0.000000,0.000000,1.268302
261,1.866068,-0.444371,-1.644575,1.267059,0.180690,-0.544045,1.000000,0.900000,0.440000,0.000000,0.000000,1.267059
262,1.866936,-0.457140,-1.650016,1.265939,0.179205,-0.481914,1.000000,0.880000,0.420000,0.000000,0.000000,1.265939
263,1.867721,-0.469902,-1.654835,1.264939,0.176975,-0.422960,1.000000,0.880000,0.420000,0.000000,0.000000,1.264939
264,1.868423,-0.482655,-1.659064,1.264054,0.174072,-0.367053,1.000000,0.860000,0.420000,0.000000,-0.100000,1.264054
265,1.869042,-0.495400,-1.662735,1.262681,0.168371,-0.407881,1.000000,0.860000,0.420000,0.100000,-0.100000,1.262681
266,1.869560,-0.508128,-1.666814,1.268271,0.163352,-0.448180,1.000000,0.840000,0.420000,0.000000,-0.100000,1.268271
267,1.869970,-0.520909,-1.671295,1.266825,0.159050,-0.488117,1.000000,0.840000,0.440000,0.000000,-0.100000,1.266825
268,1.870281,-0.533673,-1.676177,1.265342,0.155378,-0.527150,1.000000,0.820000,0.440000,0.000000,-0.100000,1.265342
269,1.870495,-0.546419,-1.681448,1.263824,0.152304,-0.565129,1.000000,0.820000,0.440000,0.000000,-0.100000,1.263824
270,1.870613,-0.559149,-1.687099,1.262271,0.149795,-0.601926,1.000000,0.800000,0.460000,0.100000,-0.200000,1.262271
271,1.870637,-0.571860,-1.693119,1.266807,0.146262,-0.703900,1.000000,0.840000,0.480000,0.000000,-0.100000,1.266807
272,1.870542,-0.584612,-1.700158,1.265101,0.145727,-0.735378,1.000000,0.820000,0.480000,0.000000,-0.100000,1.265101
273,1.870356,-0.597345,-1.707511,1.263355,0.145586,-0.765296,1.000000,0.820000,0.460000,0.000000,-0.100000,1.263355
274,1.870076,-0.610059,-1.715164,1.261569,0.145803,-0.793639,1.000000,0.820000,0.460000,0.100000,-0.100000,1.261569
275,1.869704,-0.622753,-1.723101,1.266741,0.146344,-0.820401,1.000000,0.800000,0.440000,0.000000,-0.200000,1.266741
276,1.869229,-0.635496,-1.731305,1.263998,0.145653,-0.914907,1.000000,0.800000,0.420000,0.000000,-0.200000,1.263998
277,1.868646,-0.648206,-1.740454,1.261131,0.146115,-1.005420,1.000000,0.780000,0.420000,0.100000,-0.200000,1.261131
278,1.867957,-0.660883,-1.750508,1.265131,0.147643,-1.091605,1.000000,0.860000,0.400000,0.000000,-0.100000,1.265131
279,1.867148,-0.673595,-1.761424,1.262860,0.151894,-1.103356,1.000000,0.840000,0.440000,0.100000,-0.100000,1.262860
280,1.866247,-0.686282,-1.772458,1.267517,0.156112,-1.113711,1.000000,0.840000,0.460000,0.000000,-0.100000,1.267517
281,1.865238,-0.699013,-1.783595,1.265106,0.160389,-1.123207,1.000000,0.820000,0.500000,0.000000,-0.100000,1.265106
282,1.864134,-0.711718,-1.794827,1.262625,0.164607,-1.131488,1.000000,0.820000,0.480000,0.100000,-0.100000,1.262625
283,1.862933,-0.724394,-1.806142,1.267077,0.168751,-1.138659,1.000000,0.820000,0.480000,0.000000,-0.100000,1.267077
284,1.861620,-0.737109,-1.817528,1.264463,0.172922,-1.145221,1.000000,0.800000,0.460000,0.000000,-0.200000,1.264463
285,1.860208,-0.749793,-1.828981,1.260905,0.175487,-1.215622,1.000000,0.800000,0.460000,0.100000,-0.200000,1.260905
286,1.858686,-0.762433,-1.841137,1.264192,0.178802,-1.282180,1.000000,0.820000,0.440000,0.000000,-0.100000,1.264192
287,1.857033,-0.775093,-1.853959,1.261199,0.184417,-1.281097,1.000000,0.820000,0.520000,0.100000,-0.100000,1.261199
288,1.855280,-0.787718,-1.866769,1.265126,0.189797,-1.279421,1.000000,0.820000,0.500000,0.000000,-0.100000,1.265126
289,1.853405,-0.800373,-1.879564,1.261980,0.195063,-1.277610,1.000000,0.840000,0.500000,0.100000,-0.100000,1.261980
290,1.851429,-0.812988,-1.892340,1.265763,0.200099,-1.275331,1.000000,0.840000,0.480000,0.000000,-0.100000,1.265763
291,1.849327,-0.825630,-1.905093,1.262478,0.205029,-1.273005,1.000000,0.840000,0.460000,0.100000,-0.100000,1.262478
292,1.847121,-0.838228,-1.917823,1.266128,0.209734,-1.270309,1.000000,0.820000,0.540000,0.000000,-0.100000,1.266128
293,1.844787,-0.850848,-1.930526,1.262716,0.214340,-1.267632,1.000000,0.820000,0.520000,0.100000,-0.100000,1.262716
294,1.842349,-0.863421,-1.943203,1.266246,0.218729,-1.264662,1.000000,0.820000,0.520000,0.000000,-0.100000,1.266246
295,1.839779,-0.876012,-1.955849,1.262721,0.223026,-1.261759,1.000000,0.800000,0.500000,0.100000,-0.200000,1.262721
296,1.837103,-0.888552,-1.968467,1.265241,0.225840,-1.313074,1.000000,0.840000,0.500000,0.000000,-0.100000,1.265241
297,1.834285,-0.901092,-1.981598,1.261509,0.230548,-1.308092,1.000000,0.840000,0.540000,0.100000,-0.100000,1.261509
298,1.831361,-0.913578,-1.994678,1.264720,0.235008,-1.303000,1.000000,0.840000,0.520000,0.000000,-0.100000,1.264720
299,1.828301,-0.926073,-2.007708,1.260878,0.239350,-1.298108,1.000000,0.820000,0.520000,0.100000,-0.100000,1.260878
300,1.825134,-0.938510,-2.020690,1.263986,0.243459,-1.293144,1.000000,0.820000,0.500000,0.000000,-0.100000,1.263986
301,1.821830,-0.950951,-2.033621,1.260048,0.247461,-1.288394,1.000000,0.820000,0.500000,0.100000,-0.100000,1.260048
302,1.818419,-0.963330,-2.046505,1.263064,0.251241,-1.283598,1.000000,0.800000,0.520000,0.100000,-0.200000,1.263064
303,1.814868,-0.975709,-2.059341,1.265129,0.253781,-1.327972,1.000000,0.800000,0.520000,0.000000,-0.200000,1.265129
304,1.811171,-0.988071,-2.072621,1.260048,0.256865,-1.370804,1.000000,0.800000,0.500000,0.100000,-0.200000,1.260048
305,1.807362,-1.000354,-2.086329,1.261812,0.260341,-1.411599,1.000000,0.800000,0.500000,0.100000,-0.200000,1.261812
306,1.803406,-1.012616,-2.100445,1.263419,0.264296,-1.450842,1.000000,0.780000,0.560000,0.000000,-0.200000,1.263419
307,1.799304,-1.024854,-2.114953,1.257862,0.268703,-1.488528,1.000000,0.820000,0.560000,0.100000,-0.100000,1.257862
308,1.795091,-1.037007,-2.129838,1.260049,0.274494,-1.477629,1.000000,0.820000,0.560000,0.100000,-0.100000,1.260049
309,1.790735,-1.049145,-2.144615,1.262172,0.280068,-1.467293,1.000000,0.820000,0.540000,0.100000,-0.100000,1.262172
310,1.786235,-1.061265,-2.159288,1.264235,0.285440,-1.457491,1.000000,0.820000,0.540000,0.000000,-0.100000,1.264235
311,1.781592,-1.073366,-2.173862,1.259241,0.290620,-1.448197,1.000000,0.820000,0.520000,0.100000,-0.100000,1.259241
312,1.776843,-1.085385,-2.188344,1.261193,0.295488,-1.439229,1.000000,0.800000,0.520000,0.100000,-0.200000,1.261193
313,1.771949,-1.097379,-2.202737,1.262174,0.299211,-1.472452,1.000000,0.800000,0.560000,0.100000,-0.200000,1.262174
314,1.766908,-1.109330,-2.217461,1.262999,0.303313,-1.504549,1.000000,0.800000,0.540000,0.100000,-0.200000,1.262999
315,1.761719,-1.121238,-2.232507,1.263662,0.307774,-1.535529,1.000000,0.800000,0.540000,0.000000,-0.200000,1.263662
316,1.756382,-1.133099,-2.247862,1.257157,0.312574,-1.565408,1.000000,0.800000,0.580000,0.100000,-0.200000,1.257157
317,1.750942,-1.144855,-2.263516,1.257481,0.317558,-1.593862,1.000000,0.800000,0.560000,0.100000,-0.200000,1.257481
318,1.745355,-1.156560,-2.279455,1.257631,0.322837,-1.621298,1.000000,0.800000,0.560000,0.100000,-0.200000,1.257631
319,1.739621,-1.168209,-2.295668,1.257602,0.328394,-1.647748,1.000000,0.800000,0.560000,0.100000,-0.200000,1.257602
320,1.733741,-1.179801,-2.312145,1.257392,0.334210,-1.673248,1.000000,0.800000,0.540000,0.100000,-0.200000,1.257392
321,1.727715,-1.191332,-2.328878,1.256994,0.340269,-1.697838,1.000000,0.840000,0.540000,0.100000,-0.100000,1.256994
322,1.721544,-1.202799,-2.345856,1.257335,0.347389,-1.685895,1.000000,0.840000,0.580000,0.100000,-0.100000,1.257335
323,1.715227,-1.214212,-2.362715,1.257591,0.354258,-1.674784,1.000000,0.840000,0.580000,0.100000,-0.100000,1.257591
324,1.708766,-1.225568,-2.379463,1.257763,0.360891,-1.664460,1.000000,0.840000,0.560000,0.100000,-0.100000,1.257763
325,1.702159,-1.236862,-2.396107,1.257856,0.367303,-1.654879,1.000000,0.860000,0.560000,0.100000,-0.100000,1.257856
326,1.695408,-1.248094,-2.412656,1.257872,0.373507,-1.646000,1.000000,0.860000,0.560000,0.100000,-0.100000,1.257872
327,1.688514,-1.259258,-2.429116,1.257813,0.379516,-1.637788,1.000000,0.860000,0.560000,0.100000,-0.100000,1.257813
328,1.681476,-1.270352,-2.445494,1.257682,0.385341,-1.630208,1.000000,0.860000,0.540000,0.100000,-0.100000,1.257682
329,1.674297,-1.281374,-2.461796,1.257480,0.390994,-1.623230,1.000000,0.860000,0.540000,0.100000,-0.100000,1.257480
330,1.666975,-1.292320,-2.478028,1.257208,0.396484,-1.616826,1.000000,0.860000,0.540000,0.100000,-0.100000,1.257208
331,1.659513,-1.303187,-2.494197,1.256869,0.401822,-1.610967,1.000000,0.860000,0.580000,0.100000,-0.100000,1.256869
332,1.651911,-1.313972,-2.510306,1.256462,0.407015,-1.605631,1.000000,0.880000,0.580000,0.100000,0.000000,1.256462
333,1.644170,-1.324673,-2.526363,1.256793,0.413238,-1.550982,1.000000,0.880000,0.580000,0.100000,0.000000,1.256793
334,1.636291,-1.335302,-2.541873,1.257248,0.418677,-1.498985,1.000000,0.880000,0.560000,0.100000,0.000000,1.257248
335,1.628276,-1.345854,-2.556862,1.257838,0.423382,-1.449316,1.000000,0.880000,0.560000,0.100000,0.000000,1.257838
336,1.620124,-1.356327,-2.571356,1.258566,0.427398,-1.401689,1.000000,0.880000,0.560000,0.100000,0.000000,1.258566
337,1.611837,-1.366719,-2.585372,1.259440,0.430763,-1.355854,1.000000,0.900000,0.560000,0.100000,0.000000,1.259440
338,1.603416,-1.377027,-2.598931,1.260464,0.433513,-1.311588,1.000000,0.900000,0.540000,0.100000,0.000000,1.260464
339,1.594861,-1.387248,-2.612047,1.261643,0.435679,-1.268691,1.000000,0.900000,0.540000,0.100000,0.000000,1.261643
340,1.586173,-1.397382,-2.624734,1.262980,0.437289,-1.226985,1.000000,0.900000,0.540000,0.100000,0.000000,1.262980
341,1.577354,-1.407424,-2.637004,1.264478,0.438367,-1.186308,1.000000,0.900000,0.540000,0.000000,0.000000,1.264478
342,1.568404,-1.417375,-2.648867,1.259141,0.438936,-1.146517,1.000000,0.920000,0.520000,0.100000,0.000000,1.259141
343,1.559387,-1.427198,-2.660332,1.260973,0.438903,-1.107847,1.000000,0.920000,0.520000,0.100000,0.000000,1.260973
344,1.550241,-1.436926,-2.671410,1.262975,0.438407,-1.069776,1.000000,0.920000,0.520000,0.100000,0.000000,1.262975
345,1.540968,-1.446556,-2.682108,1.265149,0.437464,-1.032198,1.000000,0.920000,0.520000,0.000000,0.000000,1.265149
346,1.531569,-1.456087,-2.692430,1.260497,0.436086,-0.995016,1.000000,0.920000,0.500000,0.100000,0.000000,1.260497
347,1.522108,-1.465489,-2.702380,1.263022,0.434183,-0.958491,1.000000,0.920000,0.500000,0.100000,0.000000,1.263022
348,1.512523,-1.474789,-2.711965,1.265724,0.431878,-0.922158,1.000000,0.920000,0.500000,0.000000,0.000000,1.265724
349,1.502814,-1.483988,-2.721187,1.261605,0.429178,-0.885945,1.000000,0.920000,0.480000,0.100000,0.000000,1.261605
350,1.493049,-1.493055,-2.730046,1.264667,0.425997,-0.850123,1.000000,0.920000,0.480000,0.000000,0.000000,1.264667
351,1.483162,-1.502018,-2.738547,1.260909,0.422445,-0.814263,1.000000,0.920000,0.540000,0.100000,0.000000,1.260909
352,1.473220,-1.510850,-2.746690,1.264333,0.418437,-0.778643,1.000000,0.920000,0.460000,0.000000,0.000000,1.264333
353,1.463160,-1.519576,-2.754476,1.260939,0.414077,-0.742857,1.000000,0.920000,0.520000,0.100000,0.000000,1.260939
354,1.453047,-1.528171,-2.761905,1.264727,0.409283,-0.707182,1.000000,0.920000,0.520000,0.000000,0.000000,1.264727
355,1.442817,-1.536660,-2.768977,1.261696,0.404152,-0.671242,1.000000,0.920000,0.520000,0.100000,0.000000,1.261696
356,1.432537,-1.545017,-2.775689,1.265847,0.398606,-0.635313,1.000000,0.920000,0.500000,0.000000,0.000000,1.265847
357,1.422143,-1.553268,-2.782042,1.263178,0.392735,-0.599047,1.000000,0.920000,0.500000,0.000000,0.000000,1.263178
358,1.411701,-1.561389,-2.788033,1.260689,0.386467,-0.562719,1.000000,0.900000,0.500000,0.100000,0.000000,1.260689
359,1.401212,-1.569380,-2.793660,1.265379,0.379813,-0.526289,1.000000,0.900000,0.480000,0.000000,0.000000,1.265379
360,1.390611,-1.577265,-2.798923,1.263243,0.372856,-0.489464,1.000000,0.900000,0.480000,0.000000,0.000000,1.263243
361,1.379966,-1.585021,-2.803818,1.261282,0.365529,-0.452515,1.000000,0.900000,0.480000,0.100000,0.000000,1.261282
362,1.369277,-1.592649,-2.808343,1.266492,0.357844,-0.415432,1.000000,0.880000,0.460000,0.000000,0.000000,1.266492
363,1.358480,-1.600174,-2.812497,1.264869,0.349878,-0.377986,1.000000,0.880000,0.460000,0.000000,0.000000,1.264869
364,1.347640,-1.607573,-2.816277,1.263410,0.341573,-0.340448,1.000000,0.860000,0.440000,0.000000,-0.100000,1.263410
365,1.336761,-1.614847,-2.819681,1.261331,0.331646,-0.358220,1.000000,0.860000,0.440000,0.100000,-0.100000,1.261331
366,1.325845,-1.621984,-2.823264,1.266236,0.322086,-0.376114,1.000000,0.840000,0.440000,0.000000,-0.100000,1.266236
367,1.314826,-1.629006,-2.827025,1.264125,0.312952,-0.394307,1.000000,0.840000,0.420000,0.000000,-0.100000,1.264125
368,1.303774,-1.635893,-2.830968,1.262001,0.304190,-0.412633,1.000000,0.840000,0.420000,0.100000,-0.100000,1.262001
369,1.292687,-1.642647,-2.835094,1.266863,0.295799,-0.431088,1.000000,0.820000,0.420000,0.000000,-0.100000,1.266863
370,1.281502,-1.649290,-2.839405,1.264714,0.287843,-0.449868,1.000000,0.820000,0.400000,0.000000,-0.100000,1.264714
371,1.270284,-1.655802,-2.843904,1.262553,0.280260,-0.468753,1.000000,0.820000,0.400000,0.100000,-0.100000,1.262553
372,1.259036,-1.662184,-2.848591,1.267381,0.273048,-0.487725,1.000000,0.800000,0.400000,0.000000,-0.200000,1.267381
373,1.247691,-1.668459,-2.853468,1.264277,0.265311,-0.548065,1.000000,0.800000,0.380000,0.000000,-0.200000,1.264277
374,1.236323,-1.674595,-2.858949,1.261062,0.258436,-0.608710,1.000000,0.800000,0.380000,0.100000,-0.200000,1.261062
375,1.224934,-1.680594,-2.865036,1.264741,0.252409,-0.669389,1.000000,0.800000,0.380000,0.000000,-0.200000,1.264741
376,1.213456,-1.686475,-2.871730,1.261313,0.247288,-0.730328,1.000000,0.800000,0.380000,0.100000,-0.200000,1.261313
377,1.201959,-1.692221,-2.879033,1.264779,0.242985,-0.790743,1.000000,0.800000,0.360000,0.000000,-0.200000,1.264779
378,1.190375,-1.697851,-2.886941,1.261139,0.239557,-0.850879,1.000000,0.820000,0.360000,0.100000,-0.100000,1.261139
379,1.178774,-1.703346,-2.895450,1.265300,0.238040,-0.861244,1.000000,0.820000,0.360000,0.000000,-0.100000,1.265300
380,1.167082,-1.708738,-2.904062,1.262451,0.236745,-0.871542,1.000000,0.840000,0.360000,0.100000,-0.100000,1.262451
381,1.155369,-1.714009,-2.912777,1.266590,0.235574,-0.881477,1.000000,0.840000,0.360000,0.000000,-0.100000,1.266590
382,1.143568,-1.719176,-2.921592,1.263718,0.234612,-0.891330,1.000000,0.860000,0.360000,0.000000,-0.100000,1.263718
383,1.131747,-1.724224,-2.930506,1.260833,0.233759,-0.900801,1.000000,0.880000,0.340000,0.100000,0.000000,1.260833
384,1.119909,-1.729151,-2.939514,1.265592,0.234940,-0.827252,1.000000,0.900000,0.340000,0.000000,0.000000,1.265592
385,1.107982,-1.733993,-2.947786,1.263512,0.235215,-0.757013,1.000000,0.900000,0.340000,0.000000,0.000000,1.263512
386,1.096036,-1.738735,-2.955356,1.261595,0.234558,-0.689799,1.000000,0.920000,0.340000,0.100000,0.000000,1.261595
387,1.084073,-1.743376,-2.962254,1.266841,0.233042,-0.625362,1.000000,0.940000,0.340000,0.000000,0.000000,1.266841
388,1.072023,-1.747928,-2.968508,1.265246,0.230817,-0.563501,1.000000,0.940000,0.340000,0.000000,0.000000,1.265246
389,1.059957,-1.752381,-2.974143,1.263809,0.227855,-0.504073,1.000000,0.960000,0.340000,0.000000,0.000000,1.263809
390,1.047876,-1.756734,-2.979184,1.262524,0.224214,-0.446958,1.000000,0.960000,0.320000,0.100000,0.000000,1.262524
391,1.035779,-1.760988,-2.983653,1.268386,0.219950,-0.392069,1.000000,0.980000,0.320000,0.000000,0.100000,1.268386
392,1.023599,-1.765155,-2.987574,1.267578,0.217876,-0.224257,1.000000,0.980000,0.320000,0.000000,0.100000,1.267578
393,1.011408,-1.769253,-2.989816,1.267152,0.213715,-0.064639,1.000000,0.960000,0.320000,0.000000,0.000000,1.267152
394,0.999205,-1.773281,-2.990463,1.266876,0.204987,-0.026941,1.000000,0.940000,0.300000,0.000000,0.000000,1.266876
395,0.986989,-1.777215,-2.990732,1.266684,0.196077,0.008871,1.000000,0.920000,0.300000,0.000000,0.000000,1.266684
396,0.974761,-1.781057,-2.990643,1.266565,0.187026,0.042665,1.000000,0.900000,0.300000,0.000000,0.000000,1.266565
397,0.962521,-1.784811,-2.990217,1.266507,0.177875,0.074315,1.000000,0.880000,0.280000,0.000000,0.000000,1.266507
398,0.950269,-1.788479,-2.989474,1.266503,0.168665,0.103696,1.000000,0.860000,0.280000,0.000000,-0.100000,1.266503
399,0.938005,-1.792066,-2.988437,1.265932,0.157293,0.038899,1.000000,0.840000,0.280000,0.000000,-0.100000,1.265932
400,0.925734,-1.795551,-2.988048,1.265267,0.147110,-0.026630,1.000000,0.820000,0.260000,0.000000,-0.100000,1.265267
401,0.913455,-1.798940,-2.988314,1.264520,0.138094,-0.092375,1.000000,0.800000,0.260000,0.000000,-0.200000,1.264520
402,0.901169,-1.802236,-2.989238,1.262823,0.128678,-0.223632,1.000000,0.780000,0.260000,0.100000,-0.200000,1.262823
403,0.888883,-1.805424,-2.991474,1.267994,0.121157,-0.354136,1.000000,0.780000,0.260000,0.000000,-0.200000,1.267994
404,0.876526,-1.808519,-2.995015,1.266048,0.115513,-0.483096,1.000000,0.780000,0.240000,0.000000,-0.200000,1.266048
405,0.864170,-1.811510,-2.999846,1.263995,0.111623,-0.608856,1.000000,0.800000,0.240000,0.000000,-0.200000,1.263995
406,0.851815,-1.814401,-3.005935,1.261838,0.109389,-0.730446,1.000000,0.820000,0.240000,0.100000,-0.100000,1.261838
407,0.839460,-1.817191,-3.013239,1.267427,0.110506,-0.769766,1.000000,0.840000,0.240000,0.000000,-0.100000,1.267427
408,0.827032,-1.819910,-3.020937,1.265964,0.112132,-0.806866,1.000000,0.880000,0.240000,0.000000,0.000000,1.265964
409,0.814599,-1.822547,-3.029006,1.264923,0.116753,-0.729566,1.000000,0.920000,0.240000,0.000000,0.000000,1.264923
410,0.802161,-1.825128,-3.036301,1.263934,0.120183,-0.656839,1.000000,0.960000,0.240000,0.000000,0.000000,1.263934
411,0.789718,-1.827651,-3.042870,1.263009,0.122534,-0.588421,1.000000,1.000000,0.240000,0.100000,0.100000,1.263009
412,0.777270,-1.830116,-3.048754,1.269100,0.126945,-0.394331,1.000000,1.000000,0.240000,0.000000,0.100000,1.269100
413,0.764752,-1.832556,-3.052697,1.268433,0.128755,-0.212798,1.000000,1.000000,0.240000,0.000000,0.100000,1.268433
414,0.752232,-1.834965,-3.054825,1.268010,0.128175,-0.042865,1.000000,1.000000,0.220000,0.000000,0.100000,1.268010
415,0.739711,-1.837341,-3.055254,1.267817,0.125465,0.116088,1.000000,1.000000,0.220000,0.000000,0.100000,1.267817
416,0.727188,-1.839684,-3.054093,1.267830,0.120870,0.264540,1.000000,1.000000,0.220000,0.000000,0.100000,1.267830
417,0.714664,-1.841996,-3.051448,1.268016,0.114614,0.402826,1.000000,0.960000,0.220000,0.000000,0.000000,1.268016
418,0.702138,-1.844279,-3.047419,1.268340,0.103919,0.403178,1.000000,0.900000,0.200000,0.000000,0.000000,1.268340
419,0.689609,-1.846506,-3.043388,1.268622,0.093710,0.401075,1.000000,0.860000,0.200000,0.000000,-0.100000,1.268622
420,0.677075,-1.848682,-3.039377,1.268355,0.081478,0.288609,1.000000,0.800000,0.200000,0.000000,-0.200000,1.268355
421,0.664541,-1.850787,-3.036491,1.267123,0.069356,0.100340,1.000000,0.760000,0.200000,0.000000,-0.300000,1.267123
422,0.652013,-1.852806,-3.035487,1.264748,0.058874,-0.133517,1.000000,0.740000,0.180000,0.000000,-0.300000,1.264748
423,0.639499,-1.854731,-3.036823,1.262268,0.051560,-0.364666,1.000000,0.740000,0.180000,0.100000,-0.300000,1.262268
424,0.626999,-1.856564,-3.040469,1.266717,0.047271,-0.590096,1.000000,0.760000,0.180000,0.000000,-0.300000,1.266717
425,0.614444,-1.858313,-3.046370,1.264105,0.045877,-0.807636,1.000000,0.780000,0.180000,0.000000,-0.200000,1.264105
426,0.601904,-1.859972,-3.054447,1.262451,0.048506,-0.956352,1.000000,0.840000,0.180000,0.100000,-0.100000,1.262451
