step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
216,-1.078913,1.635986,0.389500,1.266359,0.128808,-0.771808,1.000000,0.780000,0.440000,0.000000,-0.200000,1.266359
217,-1.067687,1.641986,0.381782,1.263858,0.128044,-0.876785,1.000000,0.780000,0.440000,0.000000,-0.200000,1.263858
218,-1.056435,1.647883,0.373014,1.261238,0.128569,-0.977087,1.000000,0.780000,0.440000,0.100000,-0.200000,1.261238
219,-1.045159,1.653677,0.363243,1.265489,0.130278,-1.072314,1.000000,0.780000,0.440000,0.000000,-0.200000,1.265489
220,-1.033792,1.659391,0.352520,1.262603,0.133167,-1.162782,1.000000,0.800000,0.440000,0.100000,-0.200000,1.262603
221,-1.022403,1.665000,0.340892,1.266564,0.137042,-1.247691,1.000000,0.820000,0.440000,0.000000,-0.100000,1.266564
222,-1.010924,1.670526,0.328415,1.264220,0.143646,-1.253383,1.000000,0.820000,0.440000,0.000000,-0.100000,1.264220
223,-0.999421,1.675963,0.315881,1.261774,0.150051,-1.257664,1.000000,0.840000,0.440000,0.100000,-0.100000,1.261774
224,-0.987893,1.681309,0.303304,1.266231,0.156248,-1.260705,1.000000,0.860000,0.420000,0.000000,-0.100000,1.266231
225,-0.976276,1.686582,0.290697,1.263595,0.162348,-1.263096,1.000000,0.880000,0.420000,0.000000,0.000000,1.263595
226,-0.964635,1.691759,0.278066,1.261408,0.170644,-1.161380,1.000000,0.900000,0.440000,0.100000,0.000000,1.261408
227,-0.952974,1.696863,0.266453,1.266290,0.177296,-1.066047,1.000000,0.920000,0.440000,0.000000,0.000000,1.266290
228,-0.941225,1.701908,0.255792,1.264263,0.182566,-0.976633,1.000000,0.920000,0.420000,0.000000,0.000000,1.264263
229,-0.929456,1.706873,0.246026,1.262344,0.186474,-0.892359,1.000000,0.900000,0.420000,0.100000,0.000000,1.262344
230,-0.917666,1.711756,0.237102,1.267544,0.189142,-0.812738,1.000000,0.880000,0.420000,0.000000,0.000000,1.267544
231,-0.905790,1.716571,0.228975,1.265869,0.190773,-0.737477,1.000000,0.880000,0.420000,0.000000,0.000000,1.265869
232,-0.893895,1.721303,0.221600,1.264326,0.191367,-0.666093,1.000000,0.860000,0.420000,0.000000,-0.100000,1.264326
233,-0.881981,1.725948,0.214939,1.262305,0.188871,-0.689929,1.000000,0.860000,0.420000,0.100000,-0.100000,1.262305
234,-0.870051,1.730486,0.208040,1.267261,0.186724,-0.713081,1.000000,0.860000,0.420000,0.000000,-0.100000,1.267261
235,-0.858038,1.734930,0.200909,1.265192,0.184990,-0.735857,1.000000,0.880000,0.420000,0.000000,0.000000,1.265192
236,-0.846009,1.739268,0.193551,1.263695,0.185762,-0.664073,1.000000,0.880000,0.420000,0.000000,0.000000,1.263695
237,-0.833966,1.743521,0.186910,1.262325,0.185577,-0.595972,1.000000,0.900000,0.420000,0.100000,0.000000,1.262325
238,-0.821907,1.747691,0.180950,1.268083,0.184519,-0.531311,1.000000,0.900000,0.400000,0.000000,0.000000,1.268083
239,-0.809765,1.751788,0.175637,1.266965,0.182743,-0.470003,1.000000,0.920000,0.400000,0.000000,0.000000,1.266965
240,-0.797610,1.755801,0.170937,1.265969,0.180242,-0.411778,1.000000,0.920000,0.400000,0.000000,0.000000,1.265969
241,-0.785441,1.759731,0.166819,1.265090,0.177085,-0.356517,1.000000,0.920000,0.400000,0.000000,0.000000,1.265090
242,-0.773260,1.763577,0.163254,1.264322,0.173339,-0.304134,1.000000,0.920000,0.400000,0.000000,0.000000,1.264322
243,-0.761067,1.767343,0.160213,1.263658,0.169065,-0.254565,1.000000,0.920000,0.400000,0.000000,0.000000,1.263658
244,-0.748862,1.771028,0.157667,1.263092,0.164325,-0.207770,1.000000,0.920000,0.380000,0.100000,0.000000,1.263092
245,-0.736645,1.774634,0.155589,1.269614,0.159175,-0.163725,1.000000,0.920000,0.380000,0.000000,0.000000,1.269614
246,-0.724349,1.778174,0.153952,1.269216,0.153717,-0.122526,1.000000,0.900000,0.380000,0.000000,0.000000,1.269216
247,-0.712043,1.781639,0.152727,1.268890,0.147956,-0.084053,1.000000,0.900000,0.380000,0.000000,0.000000,1.268890
248,-0.699727,1.785032,0.151886,1.268628,0.141941,-0.048304,1.000000,0.880000,0.360000,0.000000,0.000000,1.268628
249,-0.687401,1.788354,0.151403,1.268422,0.135725,-0.015278,1.000000,0.860000,0.360000,0.000000,-0.100000,1.268422
250,-0.675067,1.791609,0.151250,1.267710,0.126995,-0.085870,1.000000,0.860000,0.360000,0.000000,-0.100000,1.267710
251,-0.662726,1.794775,0.150392,1.266927,0.119466,-0.155827,1.000000,0.840000,0.360000,0.000000,-0.100000,1.266927
252,-0.650379,1.797854,0.148833,1.266082,0.113091,-0.224636,1.000000,0.840000,0.340000,0.000000,-0.100000,1.266082
253,-0.638026,1.800850,0.146587,1.265184,0.107815,-0.291838,1.000000,0.820000,0.340000,0.000000,-0.100000,1.265184
254,-0.625667,1.803764,0.143669,1.264238,0.103578,-0.357035,1.000000,0.820000,0.340000,0.000000,-0.100000,1.264238
255,-0.613303,1.806599,0.140098,1.263247,0.100313,-0.419896,1.000000,0.840000,0.340000,0.000000,-0.100000,1.263247
256,-0.600934,1.809357,0.135899,1.262214,0.097954,-0.480154,1.000000,0.840000,0.340000,0.100000,-0.100000,1.262214
257,-0.588561,1.812037,0.131098,1.268140,0.096431,-0.537602,1.000000,0.860000,0.340000,0.000000,-0.100000,1.268140
258,-0.576115,1.814651,0.125722,1.267023,0.095733,-0.592445,1.000000,0.880000,0.340000,0.000000,0.000000,1.267023
259,-0.563665,1.817190,0.119797,1.266319,0.098403,-0.530191,1.000000,0.900000,0.340000,0.000000,0.000000,1.266319
260,-0.551210,1.819680,0.114495,1.265660,0.100159,-0.471690,1.000000,0.920000,0.340000,0.000000,0.000000,1.265660
261,-0.538751,1.822121,0.109779,1.265051,0.101093,-0.416785,1.000000,0.940000,0.340000,0.000000,0.000000,1.265051
262,-0.526287,1.824512,0.105611,1.264493,0.101289,-0.365332,1.000000,0.960000,0.320000,0.000000,0.000000,1.264493
263,-0.513819,1.826852,0.101957,1.263986,0.100825,-0.317198,1.000000,0.980000,0.320000,0.000000,0.100000,1.263986
264,-0.501348,1.829141,0.098785,1.263445,0.102827,-0.141721,1.000000,1.000000,0.320000,0.000000,0.100000,1.263445
265,-0.488876,1.831411,0.097368,1.263095,0.102525,0.022177,1.000000,0.980000,0.320000,0.100000,0.100000,1.263095
266,-0.476405,1.833659,0.097590,1.269924,0.100178,0.174952,1.000000,0.960000,0.320000,0.000000,0.000000,1.269924
267,-0.463864,1.835893,0.099340,1.269962,0.093006,0.187177,1.000000,0.940000,0.320000,0.000000,0.000000,1.269962
268,-0.451319,1.838078,0.101211,1.269998,0.086017,0.197060,1.000000,0.900000,0.300000,0.000000,0.000000,1.269998
269,-0.438771,1.840217,0.103182,1.270030,0.079235,0.204718,1.000000,0.860000,0.300000,0.000000,-0.100000,1.270030
270,-0.426220,1.842314,0.105229,1.269585,0.070049,0.097652,1.000000,0.840000,0.300000,0.000000,-0.100000,1.269585
271,-0.413668,1.844344,0.106206,1.269069,0.062590,-0.006728,1.000000,0.800000,0.300000,0.000000,-0.200000,1.269069
272,-0.401115,1.846311,0.106138,1.267667,0.054792,-0.191635,1.000000,0.800000,0.280000,0.000000,-0.200000,1.267667
273,-0.388567,1.848199,0.104222,1.266200,0.049554,-0.371071,1.000000,0.800000,0.280000,0.000000,-0.200000,1.266200
274,-0.376026,1.850009,0.100511,1.264683,0.046711,-0.543371,1.000000,0.800000,0.280000,0.000000,-0.200000,1.264683
275,-0.363490,1.851743,0.095078,1.263120,0.046079,-0.707238,1.000000,0.840000,0.280000,0.100000,-0.100000,1.263120
276,-0.350959,1.853401,0.088005,1.269305,0.049649,-0.768218,1.000000,0.880000,0.280000,0.000000,0.000000,1.269305
277,-0.338359,1.855011,0.080323,1.268786,0.056758,-0.700710,1.000000,0.920000,0.280000,0.000000,0.000000,1.268786
278,-0.325757,1.856595,0.073316,1.268251,0.062664,-0.636660,1.000000,0.920000,0.280000,0.000000,0.000000,1.268251
279,-0.313155,1.858149,0.066949,1.267714,0.067472,-0.576045,1.000000,0.900000,0.300000,0.000000,0.000000,1.267714
280,-0.300551,1.859670,0.061189,1.267189,0.071279,-0.518805,1.000000,0.900000,0.300000,0.000000,0.000000,1.267189
281,-0.287947,1.861157,0.056001,1.266682,0.074179,-0.464863,1.000000,0.880000,0.300000,0.000000,0.000000,1.266682
282,-0.275341,1.862606,0.051352,1.266200,0.076258,-0.414129,1.000000,0.880000,0.300000,0.000000,0.000000,1.266200
283,-0.262735,1.864018,0.047211,1.265747,0.077597,-0.366510,1.000000,0.860000,0.300000,0.000000,-0.100000,1.265747
284,-0.250128,1.865390,0.043546,1.264890,0.075549,-0.438313,1.000000,0.860000,0.300000,0.000000,-0.100000,1.264890
285,-0.237524,1.866696,0.039163,1.263994,0.074475,-0.506334,1.000000,0.840000,0.300000,0.000000,-0.100000,1.263994
286,-0.224923,1.867935,0.034099,1.263059,0.074284,-0.570424,1.000000,0.840000,0.300000,0.100000,-0.100000,1.263059
287,-0.212325,1.869108,0.028395,1.269080,0.074889,-0.630503,1.000000,0.880000,0.300000,0.000000,0.000000,1.269080
288,-0.199661,1.870217,0.022090,1.268471,0.079037,-0.568435,1.000000,0.960000,0.300000,0.000000,0.000000,1.268471
289,-0.186997,1.871287,0.016406,1.267884,0.082200,-0.509954,1.000000,0.960000,0.300000,0.000000,0.000000,1.267884
290,-0.174333,1.872317,0.011306,1.267328,0.084471,-0.454946,1.000000,0.940000,0.280000,0.000000,0.000000,1.267328
291,-0.161670,1.873305,0.006757,1.266806,0.085940,-0.403292,1.000000,0.940000,0.280000,0.000000,0.000000,1.266806
292,-0.149008,1.874250,0.002724,1.266323,0.086685,-0.354876,1.000000,0.920000,0.260000,0.000000,0.000000,1.266323
293,-0.136347,1.875151,-0.000825,1.265878,0.086784,-0.309590,1.000000,0.920000,0.260000,0.000000,0.000000,1.265878
294,-0.123688,1.876008,-0.003921,1.265473,0.086307,-0.267325,1.000000,0.900000,0.240000,0.000000,0.000000,1.265473
295,-0.111030,1.876822,-0.006594,1.265105,0.085319,-0.227983,1.000000,0.900000,0.240000,0.000000,0.000000,1.265105
296,-0.098373,1.877592,-0.008874,1.264774,0.083884,-0.191465,1.000000,0.880000,0.220000,0.000000,0.000000,1.264774
297,-0.085719,1.878318,-0.010789,1.264477,0.082057,-0.157678,1.000000,0.880000,0.200000,0.000000,0.000000,1.264477
298,-0.073066,1.879002,-0.012365,1.264211,0.079893,-0.126531,1.000000,0.860000,0.200000,0.000000,-0.100000,1.264211
299,-0.060415,1.879645,-0.013631,1.263520,0.074766,-0.212401,1.000000,0.860000,0.180000,0.000000,-0.100000,1.263520
300,-0.047771,1.880220,-0.015755,1.262786,0.070921,-0.294911,1.000000,0.840000,0.180000,0.100000,-0.100000,1.262786
301,-0.035133,1.880730,-0.018704,1.269013,0.068260,-0.373670,1.000000,0.840000,0.180000,0.000000,-0.100000,1.269013
302,-0.022433,1.881176,-0.022441,1.268203,0.066730,-0.448662,1.000000,0.820000,0.180000,0.000000,-0.100000,1.268203
303,-0.009739,1.881558,-0.026927,1.267356,0.066194,-0.519402,1.000000,0.820000,0.180000,0.000000,-0.100000,1.267356
304,0.002948,1.881879,-0.032121,1.266470,0.066556,-0.585775,1.000000,0.880000,0.180000,0.000000,0.000000,1.266470
305,0.015628,1.882137,-0.037979,1.265944,0.070520,-0.527964,1.000000,0.880000,0.180000,0.000000,0.000000,1.265944
306,0.028305,1.882361,-0.043259,1.265435,0.073561,-0.473469,1.000000,0.860000,0.180000,0.000000,-0.100000,1.265435
307,0.040979,1.882549,-0.047993,1.264527,0.073014,-0.540022,1.000000,0.860000,0.200000,0.000000,-0.100000,1.264527
308,0.053645,1.882671,-0.053393,1.263579,0.073309,-0.602531,1.000000,0.840000,0.200000,0.000000,-0.100000,1.263579
309,0.066302,1.882729,-0.059419,1.262586,0.074359,-0.660950,1.000000,0.840000,0.200000,0.100000,-0.100000,1.262586
310,0.078949,1.882722,-0.066028,1.268545,0.076079,-0.715290,1.000000,0.820000,0.200000,0.000000,-0.100000,1.268545
311,0.091657,1.882644,-0.073181,1.267451,0.078457,-0.765989,1.000000,0.820000,0.200000,0.000000,-0.100000,1.267451
312,0.104355,1.882499,-0.080841,1.266297,0.081353,-0.812729,1.000000,0.800000,0.220000,0.000000,-0.200000,1.266297
313,0.117043,1.882288,-0.088968,1.264251,0.082704,-0.940808,1.000000,0.880000,0.220000,0.000000,0.000000,1.264251
314,0.129709,1.881988,-0.098376,1.263336,0.090335,-0.856705,1.000000,0.880000,0.220000,0.000000,0.000000,1.263336
315,0.142370,1.881646,-0.106944,1.262426,0.096541,-0.777457,1.000000,0.860000,0.240000,0.100000,-0.100000,1.262426
316,0.155025,1.881259,-0.114718,1.268090,0.098767,-0.817761,1.000000,0.860000,0.240000,0.000000,-0.100000,1.268090
317,0.167735,1.880788,-0.122896,1.266694,0.101468,-0.855396,1.000000,0.840000,0.260000,0.000000,-0.100000,1.266694
318,0.180431,1.880243,-0.131450,1.265235,0.104514,-0.890013,1.000000,0.920000,0.260000,0.000000,0.000000,1.265235
319,0.193111,1.879620,-0.140350,1.264168,0.110516,-0.807778,1.000000,0.900000,0.280000,0.000000,0.000000,1.264168
320,0.205783,1.878946,-0.148428,1.263139,0.115199,-0.730414,1.000000,0.900000,0.300000,0.100000,0.000000,1.263139
321,0.218446,1.878218,-0.155732,1.269162,0.118688,-0.657636,1.000000,0.880000,0.300000,0.000000,0.000000,1.269162
322,0.231168,1.877422,-0.162308,1.268244,0.121170,-0.589440,1.000000,0.960000,0.320000,0.000000,0.000000,1.268244
323,0.243880,1.876568,-0.168202,1.267392,0.122673,-0.525286,1.000000,0.940000,0.340000,0.000000,0.000000,1.267392
324,0.256580,1.875656,-0.173455,1.266611,0.123291,-0.464969,1.000000,0.940000,0.360000,0.000000,0.000000,1.266611
325,0.269269,1.874684,-0.178105,1.265900,0.123113,-0.408306,1.000000,0.920000,0.360000,0.000000,0.000000,1.265900
326,0.281946,1.873653,-0.182188,1.265261,0.122223,-0.355142,1.000000,0.920000,0.380000,0.000000,0.000000,1.265261
327,0.294611,1.872563,-0.185740,1.264690,0.120697,-0.305341,1.000000,0.900000,0.400000,0.000000,0.000000,1.264690
328,0.307263,1.871413,-0.188793,1.264185,0.118607,-0.258784,1.000000,0.900000,0.400000,0.000000,0.000000,1.264185
329,0.319903,1.870206,-0.191381,1.263742,0.116020,-0.215370,1.000000,0.900000,0.400000,0.000000,0.000000,1.263742
330,0.332530,1.868941,-0.193534,1.263356,0.113001,-0.175006,1.000000,0.880000,0.380000,0.000000,0.000000,1.263356
331,0.345145,1.867620,-0.195285,1.263022,0.109608,-0.137608,1.000000,0.880000,0.380000,0.100000,0.000000,1.263022
332,0.357748,1.866244,-0.196661,1.269735,0.105899,-0.103099,1.000000,0.860000,0.360000,0.000000,-0.100000,1.269735
333,0.370408,1.864802,-0.197692,1.268987,0.099418,-0.180180,1.000000,0.860000,0.360000,0.000000,-0.100000,1.268987
334,0.383046,1.863284,-0.199493,1.268185,0.094156,-0.255202,1.000000,0.840000,0.340000,0.000000,-0.100000,1.268185
335,0.395662,1.861694,-0.202045,1.267335,0.090039,-0.327712,1.000000,0.840000,0.340000,0.000000,-0.100000,1.267335
336,0.408259,1.860033,-0.205323,1.266442,0.086990,-0.397346,1.000000,0.820000,0.320000,0.000000,-0.100000,1.266442
337,0.420834,1.858303,-0.209296,1.265508,0.084927,-0.463816,1.000000,0.900000,0.320000,0.000000,0.000000,1.265508
338,0.433390,1.856504,-0.213934,1.264977,0.086471,-0.411435,1.000000,0.880000,0.300000,0.000000,0.000000,1.264977
339,0.445935,1.854663,-0.218049,1.264485,0.087281,-0.362333,1.000000,0.880000,0.300000,0.000000,0.000000,1.264485
340,0.458469,1.852780,-0.221672,1.264032,0.087432,-0.316397,1.000000,0.860000,0.300000,0.000000,-0.100000,1.264032
341,0.470992,1.850854,-0.224836,1.263162,0.084331,-0.387552,1.000000,0.860000,0.320000,0.000000,-0.100000,1.263162
342,0.483494,1.848860,-0.228711,1.262251,0.082238,-0.455447,1.000000,0.840000,0.360000,0.100000,-0.100000,1.262251
343,0.495974,1.846799,-0.233266,1.268300,0.081068,-0.519865,1.000000,0.840000,0.380000,0.000000,-0.100000,1.268300
344,0.508501,1.844656,-0.238464,1.267308,0.080795,-0.580995,1.000000,0.820000,0.400000,0.000000,-0.100000,1.267308
345,0.521006,1.842447,-0.244274,1.266271,0.081286,-0.638395,1.000000,0.820000,0.400000,0.000000,-0.100000,1.266271
346,0.533490,1.840174,-0.250658,1.265187,0.082461,-0.692038,1.000000,0.800000,0.380000,0.000000,-0.200000,1.265187
347,0.545951,1.837834,-0.257579,1.263219,0.082280,-0.825911,1.000000,0.800000,0.380000,0.000000,-0.200000,1.263219
348,0.558376,1.835412,-0.265838,1.261153,0.083725,-0.952545,1.000000,0.800000,0.360000,0.100000,-0.200000,1.261153
349,0.570764,1.832907,-0.275363,1.265975,0.086646,-1.071452,1.000000,0.780000,0.360000,0.000000,-0.200000,1.265975
350,0.583183,1.830298,-0.286078,1.263667,0.090983,-1.182907,1.000000,0.780000,0.340000,0.000000,-0.200000,1.263667
351,0.595563,1.827605,-0.297907,1.261209,0.096506,-1.286198,1.000000,0.800000,0.360000,0.100000,-0.200000,1.261209
352,0.607902,1.824826,-0.310769,1.265579,0.103070,-1.381370,1.000000,0.800000,0.400000,0.000000,-0.200000,1.265579
353,0.620267,1.821937,-0.324583,1.262756,0.110655,-1.469229,1.000000,0.800000,0.400000,0.100000,-0.200000,1.262756
354,0.632588,1.818959,-0.339275,1.266717,0.119025,-1.549369,1.000000,0.780000,0.380000,0.000000,-0.200000,1.266717
355,0.644930,1.815866,-0.354769,1.263445,0.128191,-1.622806,1.000000,0.780000,0.380000,0.000000,-0.200000,1.263445
356,0.657222,1.812679,-0.370997,1.259919,0.137921,-1.689252,1.000000,0.780000,0.360000,0.100000,-0.200000,1.259919
357,0.669465,1.809396,-0.387889,1.263124,0.148113,-1.749183,1.000000,0.820000,0.440000,0.100000,-0.100000,1.263124
358,0.681718,1.805990,-0.405381,1.266905,0.160577,-1.728728,1.000000,0.800000,0.420000,0.000000,-0.200000,1.266905
359,0.693993,1.802469,-0.422668,1.262613,0.170771,-1.780828,1.000000,0.840000,0.420000,0.100000,-0.100000,1.262613
360,0.706209,1.798848,-0.440477,1.265907,0.182886,-1.758204,1.000000,0.840000,0.400000,0.000000,-0.100000,1.265907
361,0.718439,1.795104,-0.458059,1.262006,0.194418,-1.736654,1.000000,0.840000,0.480000,0.100000,-0.100000,1.262006
362,0.730618,1.791267,-0.475425,1.264925,0.205257,-1.715782,1.000000,0.840000,0.460000,0.000000,-0.100000,1.264925
363,0.742804,1.787303,-0.492583,1.260681,0.215592,-1.695984,1.000000,0.880000,0.460000,0.100000,0.000000,1.260681
364,0.754931,1.783240,-0.509543,1.263889,0.227482,-1.583972,1.000000,0.880000,0.540000,0.000000,0.000000,1.263889
365,0.767074,1.779061,-0.525382,1.260149,0.237633,-1.480029,1.000000,0.880000,0.520000,0.100000,0.000000,1.260149
366,0.779168,1.774797,-0.540183,1.263497,0.246068,-1.383057,1.000000,0.860000,0.520000,0.000000,-0.100000,1.263497
367,0.791270,1.770409,-0.554013,1.259303,0.251136,-1.375287,1.000000,0.860000,0.580000,0.100000,-0.100000,1.259303
368,0.803300,1.765920,-0.567766,1.262052,0.255912,-1.367626,1.000000,0.900000,0.580000,0.100000,0.000000,1.262052
369,0.815317,1.761291,-0.581442,1.265416,0.262419,-1.279740,1.000000,0.900000,0.580000,0.000000,0.000000,1.265416
370,0.827333,1.756533,-0.594240,1.261921,0.267682,-1.196752,1.000000,0.900000,0.560000,0.100000,0.000000,1.261921
371,0.839287,1.751686,-0.606207,1.265582,0.271679,-1.118133,1.000000,0.900000,0.560000,0.000000,0.000000,1.265582
372,0.851236,1.746708,-0.617389,1.262408,0.274626,-1.043248,1.000000,0.900000,0.540000,0.100000,0.000000,1.262408
373,0.863120,1.741639,-0.627821,1.266406,0.276486,-0.971761,1.000000,0.880000,0.540000,0.000000,0.000000,1.266406
374,0.874993,1.736438,-0.637539,1.263583,0.277446,-0.903171,1.000000,0.880000,0.580000,0.000000,0.000000,1.263583
375,0.886798,1.731147,-0.646571,1.260941,0.277463,-0.837278,1.000000,0.880000,0.560000,0.100000,0.000000,1.260941
376,0.898534,1.725765,-0.654943,1.265482,0.276601,-0.773799,1.000000,0.860000,0.560000,0.000000,-0.100000,1.265482
377,0.910255,1.720250,-0.662681,1.262496,0.273336,-0.784145,1.000000,0.860000,0.540000,0.100000,-0.100000,1.262496
378,0.921889,1.714638,-0.670523,1.266511,0.270233,-0.794283,1.000000,0.860000,0.540000,0.000000,-0.100000,1.266511
379,0.933492,1.708885,-0.678466,1.263527,0.267374,-0.804434,1.000000,0.840000,0.540000,0.000000,-0.100000,1.263527
380,0.945007,1.703037,-0.686510,1.260541,0.264667,-0.814356,1.000000,0.840000,0.520000,0.100000,-0.100000,1.260541
381,0.956434,1.697094,-0.694653,1.264555,0.262105,-0.824045,1.000000,0.840000,0.520000,0.000000,-0.100000,1.264555
382,0.967827,1.691013,-0.702894,1.261567,0.259773,-0.833732,1.000000,0.840000,0.500000,0.100000,-0.100000,1.261567
383,0.979132,1.684840,-0.711231,1.265576,0.257575,-0.843164,1.000000,0.820000,0.500000,0.000000,-0.100000,1.265576
384,0.990401,1.678530,-0.719663,1.262581,0.255598,-0.852582,1.000000,0.820000,0.500000,0.100000,-0.100000,1.262581
385,1.001580,1.672130,-0.728189,1.266582,0.253745,-0.861725,1.000000,0.820000,0.480000,0.000000,-0.100000,1.266582
386,1.012723,1.665594,-0.736806,1.263578,0.252102,-0.870842,1.000000,0.800000,0.520000,0.000000,-0.200000,1.263578
387,1.023775,1.658971,-0.745514,1.259654,0.249484,-0.926222,1.000000,0.800000,0.500000,0.100000,-0.200000,1.259654
388,1.034722,1.652259,-0.754777,1.262620,0.247553,-0.980463,1.000000,0.800000,0.500000,0.100000,-0.200000,1.262620
389,1.045616,1.645412,-0.764581,1.265476,0.246373,-1.033889,1.000000,0.800000,0.540000,0.000000,-0.200000,1.265476
390,1.056454,1.638430,-0.774920,1.261215,0.245922,-1.086317,1.000000,0.780000,0.540000,0.100000,-0.200000,1.261215
391,1.067185,1.631363,-0.785783,1.263833,0.246072,-1.137099,1.000000,0.780000,0.520000,0.000000,-0.200000,1.263833
392,1.077859,1.624162,-0.797154,1.259327,0.246892,-1.186621,1.000000,0.780000,0.520000,0.100000,-0.200000,1.259327
393,1.088425,1.616878,-0.809020,1.261690,0.248244,-1.234285,1.000000,0.780000,0.520000,0.100000,-0.200000,1.261690
394,1.098930,1.609462,-0.821363,1.263918,0.250201,-1.280517,1.000000,0.780000,0.500000,0.000000,-0.200000,1.263918
395,1.109371,1.601914,-0.834169,1.259006,0.252736,-1.325243,1.000000,0.780000,0.500000,0.100000,-0.200000,1.259006
396,1.119701,1.594286,-0.847421,1.260946,0.255701,-1.367941,1.000000,0.780000,0.540000,0.100000,-0.200000,1.260946
397,1.129964,1.586526,-0.861100,1.262736,0.259178,-1.409085,1.000000,0.780000,0.540000,0.100000,-0.200000,1.262736
398,1.140158,1.578637,-0.875191,1.264367,0.263138,-1.448656,1.000000,0.780000,0.520000,0.000000,-0.200000,1.264367
399,1.150281,1.570617,-0.889678,1.258835,0.267555,-1.486650,1.000000,0.780000,0.520000,0.100000,-0.200000,1.258835
400,1.160286,1.562522,-0.904544,1.260132,0.272270,-1.522643,1.000000,0.780000,0.520000,0.100000,-0.200000,1.260132
401,1.170215,1.554298,-0.919771,1.261255,0.277380,-1.557135,1.000000,0.780000,0.520000,0.100000,-0.200000,1.261255
402,1.180064,1.545946,-0.935342,1.262199,0.282860,-1.590155,1.000000,0.780000,0.500000,0.100000,-0.200000,1.262199
403,1.189833,1.537467,-0.951244,1.262958,0.288685,-1.621747,1.000000,0.780000,0.560000,0.100000,-0.200000,1.262958
404,1.199517,1.528861,-0.967461,1.263527,0.294832,-1.651957,1.000000,0.780000,0.560000,0.000000,-0.200000,1.263527
405,1.209113,1.520130,-0.983981,1.256899,0.301277,-1.680840,1.000000,0.800000,0.540000,0.100000,-0.200000,1.256899
406,1.218582,1.511331,-1.000789,1.257071,0.307857,-1.708097,1.000000,0.800000,0.540000,0.100000,-0.200000,1.257071
407,1.227957,1.502410,-1.017870,1.257040,0.314688,-1.734184,1.000000,0.800000,0.540000,0.100000,-0.200000,1.257040
408,1.237237,1.493365,-1.035212,1.256803,0.321753,-1.759165,1.000000,0.820000,0.540000,0.100000,-0.100000,1.256803
409,1.246418,1.484199,-1.052803,1.257280,0.329939,-1.744321,1.000000,0.900000,0.540000,0.100000,0.000000,1.257280
410,1.255510,1.474909,-1.070247,1.258390,0.339352,-1.664771,1.000000,0.920000,0.540000,0.100000,0.000000,1.258390
411,1.264526,1.465498,-1.086894,1.259605,0.347577,-1.590197,1.000000,0.940000,0.540000,0.100000,0.000000,1.259605
412,1.273463,1.455965,-1.102796,1.260943,0.354710,-1.519929,1.000000,0.940000,0.540000,0.100000,0.000000,1.260943
413,1.282317,1.446311,-1.117996,1.262416,0.360834,-1.453398,1.000000,0.960000,0.540000,0.100000,0.000000,1.262416
414,1.291084,1.436538,-1.132530,1.264035,0.366020,-1.390115,1.000000,0.960000,0.520000,0.000000,0.000000,1.264035
415,1.299763,1.426645,-1.146431,1.258811,0.370331,-1.329661,1.000000,0.980000,0.520000,0.100000,0.100000,1.258811
416,1.308321,1.416699,-1.159727,1.261199,0.375722,-1.185240,1.000000,1.000000,0.520000,0.100000,0.100000,1.261199
417,1.316805,1.406639,-1.171580,1.264073,0.379169,-1.047507,1.000000,1.000000,0.520000,0.000000,0.100000,1.264073
418,1.325212,1.396466,-1.182055,1.260439,0.380808,-0.915173,1.000000,1.000000,0.520000,0.100000,0.100000,1.260439
419,1.333513,1.386245,-1.191207,1.264304,0.380642,-0.787896,1.000000,1.000000,0.520000,0.000000,0.100000,1.264304
420,1.341733,1.375913,-1.199086,1.261658,0.378895,-0.663949,1.000000,1.000000,0.500000,0.100000,0.100000,1.261658
421,1.349846,1.365534,-1.205725,1.266500,0.375552,-0.543291,1.000000,1.000000,0.500000,0.000000,0.100000,1.266500
422,1.357875,1.355044,-1.211158,1.264814,0.370788,-0.424496,1.000000,1.000000,0.500000,0.000000,0.100000,1.264814
423,1.365797,1.344510,-1.215403,1.263593,0.364580,-0.307732,1.000000,1.000000,0.480000,0.000000,0.100000,1.263593
424,1.373612,1.333933,-1.218480,1.262821,0.356999,-0.192491,1.000000,1.000000,0.480000,0.100000,0.100000,1.262821
425,1.381320,1.323312,-1.220405,1.269477,0.348108,-0.078369,1.000000,1.000000,0.460000,0.000000,0.100000,1.269477
426,1.388948,1.312583,-1.221189,1.269534,0.338020,0.035560,1.000000,1.000000,0.460000,0.000000,0.100000,1.269534
427,1.396472,1.301814,-1.220833,1.269972,0.326717,0.148803,1.000000,1.000000,0.440000,0.000000,0.100000,1.269972
428,1.403895,1.291004,-1.219345,1.270761,0.314255,0.261450,1.000000,1.000000,0.440000,0.000000,0.100000,1.270761
429,1.411221,1.280155,-1.216731,1.271869,0.300687,0.373466,1.000000,0.900000,0.420000,0.000000,0.000000,1.271869
430,1.418451,1.269268,-1.212996,1.272854,0.283917,0.392457,1.000000,0.880000,0.420000,0.000000,0.000000,1.272854
431,1.425568,1.258340,-1.209071,1.273830,0.267327,0.410951,1.000000,0.860000,0.400000,0.000000,-0.100000,1.273830
