step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,-1.744002,-0.385383,-4.746441,1.135608,0.001403,0.973990,1.000000,1.000000,0.160000,0.100000,0.100000,1.135608
209,-1.743629,-0.374033,-4.736701,1.142288,-0.006501,1.024714,1.000000,1.000000,0.160000,0.100000,0.100000,1.142288
210,-1.743287,-0.362615,-4.726454,1.148869,-0.014606,1.069157,1.000000,1.000000,0.140000,0.100000,0.100000,1.148869
211,-1.742979,-0.351130,-4.715763,1.155341,-0.022847,1.107895,1.000000,1.000000,0.140000,0.100000,0.100000,1.155341
212,-1.742712,-0.339577,-4.704684,1.161698,-0.031168,1.141477,1.000000,0.760000,0.140000,0.100000,-0.300000,1.161698
213,-1.742490,-0.327958,-4.693269,1.166116,-0.049275,0.753190,1.000000,0.320000,0.140000,0.100000,-0.900000,1.166116
214,-1.742220,-0.316290,-4.685737,1.164910,-0.062068,0.388274,1.000000,0.300000,0.140000,0.100000,-0.900000,1.164910
215,-1.741910,-0.304628,-4.681854,1.163851,-0.070565,0.022798,1.000000,0.300000,0.140000,0.100000,-0.900000,1.163851
216,-1.741560,-0.292974,-4.681626,1.163030,-0.074889,-0.337609,1.000000,0.280000,0.140000,0.100000,-1.000000,1.163030
217,-1.741169,-0.281326,-4.685002,1.161841,-0.074472,-0.655695,1.000000,0.280000,0.140000,0.100000,-1.000000,1.161841
218,-1.740743,-0.269691,-4.691559,1.160892,-0.070662,-0.958904,1.000000,0.360000,0.140000,0.100000,-0.900000,1.160892
219,-1.740278,-0.258070,-4.701148,1.160788,-0.064473,-1.274658,1.000000,0.700000,0.140000,0.100000,-0.400000,1.160788
220,-1.739764,-0.246456,-4.713895,1.165655,-0.055735,-1.594047,1.000000,0.920000,0.160000,0.100000,0.000000,1.165655
221,-1.739189,-0.234800,-4.729836,1.173428,-0.034430,-1.485976,1.000000,0.920000,0.160000,0.100000,0.000000,1.173428
222,-1.738640,-0.223074,-4.744695,1.180822,-0.015406,-1.379134,1.000000,0.900000,0.160000,0.100000,0.000000,1.180822
223,-1.738105,-0.211277,-4.758487,1.187915,0.001453,-1.275147,1.000000,1.000000,0.180000,0.100000,0.100000,1.187915
224,-1.737572,-0.199410,-4.771238,1.194397,0.019131,-1.053287,1.000000,1.000000,0.180000,0.100000,0.100000,1.194397
225,-1.737060,-0.187475,-4.781771,1.200749,0.033425,-0.840755,0.960000,1.000000,0.200000,0.100000,0.100000,1.200749
226,-1.736561,-0.175473,-4.790179,1.207068,0.044574,-0.639129,0.960000,1.000000,0.200000,0.100000,0.100000,1.207068
227,-1.736068,-0.163404,-4.796570,1.213421,0.052831,-0.449151,0.940000,1.000000,0.180000,0.100000,0.100000,1.213421
228,-1.735574,-0.151269,-4.801061,1.219854,0.058453,-0.271018,0.920000,1.000000,0.180000,0.100000,0.100000,1.219854
229,-1.735076,-0.139066,-4.803771,1.226389,0.061692,-0.104605,0.920000,1.000000,0.160000,0.100000,0.100000,1.226389
230,-1.734571,-0.126797,-4.804818,1.233036,0.062787,0.050385,0.920000,1.000000,0.160000,0.100000,0.100000,1.233036
231,-1.734058,-0.114462,-4.804314,1.239791,0.061965,0.194316,0.920000,1.000000,0.140000,0.100000,0.100000,1.239791
232,-1.733537,-0.102059,-4.802371,1.246640,0.059438,0.327570,0.920000,1.000000,0.140000,0.100000,0.100000,1.246640
233,-1.733009,-0.089590,-4.799095,1.253564,0.055405,0.450520,0.920000,1.000000,0.120000,0.100000,0.100000,1.253564
234,-1.732475,-0.077053,-4.794590,1.260540,0.050050,0.563530,0.940000,1.000000,0.120000,0.100000,0.100000,1.260540
235,-1.731939,-0.064449,-4.788954,1.267541,0.043546,0.666954,0.940000,1.000000,0.100000,0.000000,0.100000,1.267541
236,-1.731404,-0.051778,-4.782285,1.267540,0.036053,0.761154,0.960000,1.000000,0.100000,0.000000,0.100000,1.267540
237,-1.730878,-0.039108,-4.774673,1.267511,0.027764,0.846264,1.000000,1.000000,0.080000,0.000000,0.100000,1.267511
238,-1.730366,-0.026440,-4.766211,1.267429,0.018832,0.922626,1.000000,1.000000,0.080000,0.000000,0.100000,1.267429
239,-1.729872,-0.013774,-4.756984,1.267271,0.009399,0.990633,1.000000,1.000000,0.060000,0.000000,0.100000,1.267271
240,-1.729401,-0.001110,-4.747078,1.267014,-0.000408,1.050722,1.000000,1.000000,0.060000,0.000000,0.100000,1.267014
241,-1.728958,0.011552,-4.736571,1.266641,-0.010473,1.103377,1.000000,0.720000,0.060000,0.000000,-0.300000,1.266641
242,-1.728547,0.024213,-4.725537,1.264218,-0.030212,0.742128,1.000000,0.720000,0.060000,0.000000,-0.300000,1.264218
243,-1.728079,0.036850,-4.718116,1.261780,-0.044846,0.383837,1.000000,0.700000,0.060000,0.100000,-0.400000,1.261780
244,-1.727558,0.049465,-4.714277,1.265367,-0.055496,-0.005134,1.000000,0.700000,0.060000,0.000000,-0.400000,1.265367
245,-1.726979,0.062117,-4.714329,1.262196,-0.061138,-0.384241,1.000000,0.680000,0.060000,0.100000,-0.400000,1.262196
246,-1.726343,0.074738,-4.718171,1.266314,-0.062037,-0.749081,1.000000,0.680000,0.060000,0.000000,-0.400000,1.266314
247,-1.725650,0.087397,-4.725662,1.263701,-0.058505,-1.095419,1.000000,0.660000,0.060000,0.000000,-0.400000,1.263701
248,-1.724897,0.100026,-4.736616,1.261289,-0.050957,-1.419909,1.000000,0.660000,0.080000,0.100000,-0.400000,1.261289
249,-1.724082,0.112622,-4.750815,1.265967,-0.039818,-1.719638,1.000000,1.000000,0.080000,0.000000,0.100000,1.265967
250,-1.723198,0.125257,-4.768012,1.266037,-0.013743,-1.493698,1.000000,1.000000,0.080000,0.000000,0.100000,1.266037
251,-1.722357,0.137891,-4.782949,1.265689,0.008366,-1.269499,1.000000,1.000000,0.100000,0.000000,0.100000,1.265689
252,-1.721548,0.150522,-4.795644,1.265087,0.026670,-1.050931,1.000000,1.000000,0.100000,0.000000,0.100000,1.265087
253,-1.720761,0.163151,-4.806153,1.264363,0.041390,-0.840660,0.980000,1.000000,0.100000,0.000000,0.100000,1.264363
254,-1.719990,0.175778,-4.814559,1.263618,0.052785,-0.640321,0.960000,1.000000,0.100000,0.000000,0.100000,1.263618
255,-1.719226,0.188402,-4.820963,1.262922,0.061128,-0.450779,0.960000,1.000000,0.120000,0.100000,0.100000,1.262922
256,-1.718465,0.201023,-4.825470,1.269321,0.066698,-0.272378,0.940000,1.000000,0.120000,0.000000,0.100000,1.269321
257,-1.717696,0.213711,-4.828194,1.268837,0.069804,-0.105329,0.940000,1.000000,0.120000,0.000000,0.100000,1.268837
258,-1.716923,0.226395,-4.829248,1.268481,0.070661,0.050779,0.940000,1.000000,0.120000,0.000000,0.100000,1.268481
259,-1.716146,0.239075,-4.828740,1.268246,0.069518,0.196159,0.940000,1.000000,0.120000,0.000000,0.100000,1.268246
260,-1.715364,0.251753,-4.826778,1.268120,0.066608,0.331048,0.940000,1.000000,0.120000,0.000000,0.100000,1.268120
261,-1.714578,0.264427,-4.823468,1.268080,0.062154,0.455688,0.940000,1.000000,0.140000,0.000000,0.100000,1.268080
262,-1.713790,0.277099,-4.818911,1.268101,0.056362,0.570315,0.940000,1.000000,0.140000,0.000000,0.100000,1.268101
263,-1.713002,0.289768,-4.813208,1.268154,0.049428,0.675170,0.960000,1.000000,0.140000,0.000000,0.100000,1.268154
264,-1.712218,0.302435,-4.806456,1.268210,0.041533,0.770511,0.960000,1.000000,0.120000,0.000000,0.100000,1.268210
265,-1.711440,0.315100,-4.798751,1.268241,0.032846,0.856629,1.000000,1.000000,0.120000,0.000000,0.100000,1.268241
266,-1.710673,0.327763,-4.790185,1.268218,0.023523,0.933856,1.000000,1.000000,0.120000,0.000000,0.100000,1.268218
267,-1.709922,0.340425,-4.780846,1.268116,0.013708,1.002577,1.000000,1.000000,0.120000,0.000000,0.100000,1.268116
268,-1.709192,0.353086,-4.770820,1.267915,0.003529,1.063230,1.000000,1.000000,0.120000,0.000000,0.100000,1.267915
269,-1.708486,0.365746,-4.760188,1.267593,-0.006897,1.116298,1.000000,0.920000,0.120000,0.000000,0.000000,1.267593
270,-1.707812,0.378404,-4.749025,1.267379,-0.020499,1.032664,1.000000,0.900000,0.120000,0.000000,0.000000,1.267379
271,-1.707143,0.391062,-4.738698,1.267031,-0.032362,0.951954,1.000000,0.900000,0.120000,0.000000,0.000000,1.267031
272,-1.706486,0.403719,-4.729179,1.266585,-0.042615,0.874548,1.000000,0.880000,0.120000,0.000000,0.000000,1.266585
273,-1.705847,0.416376,-4.720433,1.266076,-0.051380,0.800666,1.000000,0.400000,0.120000,0.000000,-0.800000,1.266076
274,-1.705232,0.429032,-4.712427,1.258543,-0.066251,0.410842,1.000000,0.380000,0.120000,0.100000,-0.900000,1.258543
275,-1.704569,0.441617,-4.708318,1.257433,-0.075424,0.046678,1.000000,0.380000,0.120000,0.100000,-0.900000,1.257433
276,-1.703866,0.454195,-4.707851,1.256573,-0.080072,-0.313656,1.000000,0.360000,0.120000,0.100000,-0.900000,1.256573
277,-1.703122,0.466764,-4.710988,1.256010,-0.080366,-0.664760,1.000000,0.360000,0.120000,0.100000,-0.900000,1.256010
278,-1.702336,0.479325,-4.717636,1.255738,-0.076536,-1.001468,1.000000,0.340000,0.120000,0.100000,-0.900000,1.255738
279,-1.701505,0.491878,-4.727650,1.255703,-0.068868,-1.318904,1.000000,0.820000,0.120000,0.100000,-0.100000,1.255703
280,-1.700624,0.504423,-4.740839,1.263431,-0.052077,-1.372100,1.000000,0.800000,0.140000,0.000000,-0.200000,1.263431
281,-1.699744,0.517038,-4.754560,1.263268,-0.038211,-1.537320,1.000000,0.800000,0.140000,0.000000,-0.200000,1.263268
282,-1.698830,0.529643,-4.769934,1.262942,-0.022963,-1.684776,1.000000,0.860000,0.160000,0.100000,-0.100000,1.262942
283,-1.697874,0.542239,-4.786781,1.270060,-0.003890,-1.698547,1.000000,0.860000,0.160000,0.000000,-0.100000,1.270060
284,-1.696892,0.554901,-4.803767,1.269811,0.014520,-1.706764,1.000000,0.840000,0.180000,0.000000,-0.100000,1.269811
285,-1.695878,0.567559,-4.820834,1.269205,0.032130,-1.709630,1.000000,0.920000,0.200000,0.000000,0.000000,1.269205
286,-1.694823,0.580212,-4.837931,1.268518,0.051947,-1.579039,1.000000,0.920000,0.200000,0.000000,0.000000,1.268518
287,-1.693750,0.592862,-4.853721,1.267561,0.069146,-1.455011,1.000000,0.940000,0.220000,0.000000,0.000000,1.267561
288,-1.692649,0.605509,-4.868271,1.266418,0.083946,-1.337913,1.000000,0.940000,0.240000,0.000000,0.000000,1.266418
289,-1.691513,0.618150,-4.881650,1.265158,0.096559,-1.227735,1.000000,0.960000,0.240000,0.000000,0.000000,1.265158
290,-1.690333,0.630783,-4.893928,1.263835,0.107183,-1.124244,1.000000,0.960000,0.220000,0.000000,0.000000,1.263835
291,-1.689106,0.643407,-4.905170,1.262494,0.116004,-1.027085,1.000000,0.960000,0.220000,0.100000,0.000000,1.262494
292,-1.687825,0.656021,-4.915441,1.268167,0.123191,-0.935855,1.000000,0.940000,0.200000,0.000000,0.000000,1.268167
293,-1.686475,0.668690,-4.924800,1.266876,0.128991,-0.850456,1.000000,0.980000,0.200000,0.000000,0.100000,1.266876
294,-1.685065,0.681346,-4.933304,1.265587,0.136480,-0.640293,1.000000,0.960000,0.180000,0.000000,0.000000,1.265587
295,-1.683623,0.693994,-4.939707,1.264577,0.137943,-0.572355,1.000000,0.960000,0.180000,0.000000,0.000000,1.264577
296,-1.682117,0.706625,-4.945431,1.263651,0.138475,-0.508372,1.000000,0.960000,0.160000,0.000000,0.000000,1.263651
297,-1.680546,0.719240,-4.950514,1.262810,0.138169,-0.448134,1.000000,0.940000,0.160000,0.100000,0.000000,1.262810
298,-1.678910,0.731837,-4.954996,1.269055,0.137108,-0.391466,1.000000,0.980000,0.160000,0.000000,0.100000,1.269055
299,-1.677192,0.744486,-4.958910,1.268377,0.138426,-0.210341,1.000000,0.960000,0.180000,0.000000,0.000000,1.268377
300,-1.675440,0.757124,-4.961014,1.267948,0.134400,-0.167977,1.000000,0.960000,0.200000,0.000000,0.000000,1.267948
301,-1.673622,0.769744,-4.962693,1.267585,0.130008,-0.128543,1.000000,0.940000,0.220000,0.000000,0.000000,1.267585
302,-1.671742,0.782347,-4.963979,1.267281,0.125305,-0.091991,1.000000,0.940000,0.240000,0.000000,0.000000,1.267281
303,-1.669801,0.794933,-4.964899,1.267029,0.120345,-0.058274,1.000000,0.920000,0.260000,0.000000,0.000000,1.267029
304,-1.667801,0.807502,-4.965482,1.266822,0.115178,-0.027344,1.000000,0.920000,0.280000,0.000000,0.000000,1.266822
305,-1.665744,0.820055,-4.965755,1.266653,0.109852,0.000848,1.000000,0.900000,0.300000,0.000000,0.000000,1.266653
306,-1.663632,0.832592,-4.965746,1.266517,0.104411,0.026361,1.000000,0.900000,0.320000,0.000000,0.000000,1.266517
307,-1.661468,0.845115,-4.965483,1.266408,0.098899,0.049259,1.000000,0.880000,0.340000,0.000000,0.000000,1.266408
308,-1.659255,0.857623,-4.964990,1.266319,0.093355,0.069618,1.000000,0.820000,0.340000,0.000000,-0.100000,1.266319
309,-1.656994,0.870118,-4.964294,1.265760,0.085236,-0.022782,1.000000,0.820000,0.360000,0.000000,-0.100000,1.265760
310,-1.654664,0.882588,-4.964522,1.265135,0.078602,-0.112944,1.000000,0.800000,0.380000,0.000000,-0.200000,1.265135
311,-1.652269,0.895036,-4.965651,1.263615,0.071481,-0.280862,1.000000,0.800000,0.400000,0.000000,-0.200000,1.263615
312,-1.649795,0.907448,-4.968460,1.262014,0.066670,-0.444032,1.000000,0.780000,0.440000,0.100000,-0.200000,1.262014
313,-1.647244,0.919825,-4.972900,1.267344,0.064022,-0.600990,1.000000,0.820000,0.480000,0.000000,-0.100000,1.267344
314,-1.644598,0.932236,-4.978910,1.266426,0.065494,-0.662902,1.000000,0.820000,0.460000,0.000000,-0.100000,1.266426
315,-1.641894,0.944626,-4.985539,1.265459,0.067663,-0.720295,1.000000,0.800000,0.460000,0.000000,-0.200000,1.265459
316,-1.639132,0.956994,-4.992742,1.263617,0.068383,-0.861270,1.000000,0.800000,0.440000,0.000000,-0.200000,1.263617
317,-1.636293,0.969326,-5.001355,1.261682,0.070783,-0.993819,1.000000,0.780000,0.440000,0.100000,-0.200000,1.261682
318,-1.633376,0.981621,-5.011293,1.266638,0.074694,-1.117528,1.000000,0.820000,0.420000,0.000000,-0.100000,1.266638
319,-1.630360,0.993946,-5.022468,1.265279,0.082128,-1.143557,1.000000,0.820000,0.420000,0.000000,-0.100000,1.265279
320,-1.627281,1.006246,-5.033904,1.263802,0.089551,-1.166005,1.000000,0.800000,0.480000,0.000000,-0.200000,1.263802
321,-1.624137,1.018519,-5.045564,1.261378,0.094919,-1.270885,1.000000,0.800000,0.480000,0.100000,-0.200000,1.261378
322,-1.620909,1.030750,-5.058273,1.265786,0.101352,-1.367588,1.000000,0.800000,0.460000,0.000000,-0.200000,1.265786
323,-1.617571,1.043002,-5.071949,1.263004,0.108827,-1.456899,1.000000,0.780000,0.460000,0.100000,-0.200000,1.263004
324,-1.614146,1.055207,-5.086518,1.267010,0.117110,-1.538405,1.000000,0.780000,0.440000,0.000000,-0.200000,1.267010
325,-1.610605,1.067429,-5.101902,1.263784,0.126206,-1.613111,1.000000,0.820000,0.520000,0.000000,-0.100000,1.263784
326,-1.606974,1.079599,-5.118033,1.261152,0.137744,-1.601158,1.000000,0.820000,0.500000,0.100000,-0.100000,1.261152
327,-1.603263,1.091731,-5.134044,1.265330,0.148664,-1.588522,1.000000,0.800000,0.500000,0.000000,-0.200000,1.265330
328,-1.599440,1.103884,-5.149930,1.261471,0.157406,-1.649672,1.000000,0.800000,0.520000,0.100000,-0.200000,1.261471
329,-1.595521,1.115977,-5.166426,1.264360,0.166589,-1.705300,1.000000,0.800000,0.520000,0.000000,-0.200000,1.264360
330,-1.591473,1.128071,-5.183479,1.259989,0.176280,-1.756404,1.000000,0.800000,0.520000,0.100000,-0.200000,1.259989
331,-1.587325,1.140098,-5.201043,1.262344,0.186268,-1.802701,1.000000,0.780000,0.500000,0.100000,-0.200000,1.262344
332,-1.583044,1.152119,-5.219070,1.264420,0.196638,-1.845176,1.000000,0.780000,0.540000,0.000000,-0.200000,1.264420
333,-1.578627,1.164129,-5.237522,1.259207,0.207343,-1.884140,1.000000,0.780000,0.520000,0.100000,-0.200000,1.259207
334,-1.574109,1.176063,-5.256364,1.260696,0.218180,-1.919354,1.000000,0.780000,0.560000,0.100000,-0.200000,1.260696
335,-1.569451,1.187980,-5.275557,1.261886,0.229260,-1.951716,1.000000,0.780000,0.560000,0.100000,-0.200000,1.261886
336,-1.564653,1.199874,-5.295074,1.262770,0.240550,-1.981498,1.000000,0.780000,0.540000,0.100000,-0.200000,1.262770
337,-1.559712,1.211741,-5.314889,1.263344,0.252017,-2.008957,1.000000,0.780000,0.580000,0.000000,-0.200000,1.263344
338,-1.554629,1.223579,-5.334979,1.256604,0.263634,-2.034336,1.000000,0.780000,0.580000,0.100000,-0.200000,1.256604
339,-1.549443,1.235324,-5.355322,1.256545,0.275208,-2.057443,1.000000,0.780000,0.600000,0.100000,-0.200000,1.256545
340,-1.544112,1.247031,-5.375897,1.256171,0.286882,-2.078953,1.000000,0.780000,0.600000,0.100000,-0.200000,1.256171
341,-1.538636,1.258694,-5.396686,1.255478,0.298635,-2.099055,1.000000,0.780000,0.600000,0.100000,-0.200000,1.255478
342,-1.533014,1.270310,-5.417677,1.254464,0.310451,-2.117920,1.000000,0.780000,0.600000,0.100000,-0.200000,1.254464
343,-1.527246,1.281875,-5.438856,1.253129,0.322316,-2.135708,1.000000,0.780000,0.580000,0.100000,-0.200000,1.253129
344,-1.521331,1.293383,-5.460213,1.251470,0.334215,-2.152564,1.000000,0.780000,0.620000,0.100000,-0.100000,1.251470
345,-1.515271,1.304831,-5.481739,1.250413,0.347035,-2.130188,1.000000,0.780000,0.620000,0.100000,-0.100000,1.250413
346,-1.509065,1.316228,-5.503040,1.249144,0.359351,-2.109889,1.000000,0.780000,0.620000,0.100000,-0.100000,1.249144
347,-1.502714,1.327569,-5.524139,1.247675,0.371202,-2.091511,0.440000,0.800000,0.620000,0.100000,-0.100000,1.247675
348,-1.496217,1.338848,-5.545054,1.246013,0.382623,-2.074918,0.440000,0.800000,0.600000,0.100000,-0.200000,1.246013
349,-1.489574,1.350063,-5.565804,1.243228,0.392925,-2.090865,0.420000,0.800000,0.600000,0.100000,-0.200000,1.243228
350,-1.482789,1.361197,-5.586712,1.240157,0.403263,-2.106406,0.420000,0.800000,0.600000,0.100000,-0.200000,1.240157
351,-1.475863,1.372247,-5.607776,1.236797,0.413629,-2.121608,0.420000,0.820000,0.600000,0.100000,-0.100000,1.236797
352,-1.468797,1.383207,-5.628992,1.234091,0.424643,-2.109672,0.400000,0.820000,0.600000,0.100000,-0.100000,1.234091
353,-1.461588,1.394087,-5.650089,1.231194,0.435325,-2.099232,0.400000,0.820000,0.600000,0.100000,-0.100000,1.231194
354,-1.454237,1.404881,-5.671081,1.228110,0.445697,-2.090202,0.380000,0.840000,0.600000,0.100000,-0.100000,1.228110
355,-1.446747,1.415585,-5.691984,1.224841,0.455783,-2.082503,0.380000,0.840000,0.580000,0.100000,-0.100000,1.224841
356,-1.439118,1.426196,-5.712809,1.221390,0.465602,-2.076063,0.380000,0.860000,0.580000,0.100000,-0.100000,1.221390
357,-1.431351,1.436710,-5.733569,1.217760,0.475172,-2.070821,0.360000,0.880000,0.580000,0.100000,0.000000,1.217760
358,-1.423449,1.447123,-5.754277,1.214793,0.485429,-2.027455,0.360000,0.880000,0.580000,0.100000,0.000000,1.214793
359,-1.415411,1.457444,-5.774552,1.211825,0.494963,-1.987417,0.340000,0.900000,0.580000,0.100000,0.000000,1.211825
360,-1.407237,1.467668,-5.794426,1.208863,0.503831,-1.950362,0.340000,0.920000,0.580000,0.100000,0.000000,1.208863
361,-1.398929,1.477792,-5.813930,1.205912,0.512083,-1.915993,0.340000,0.940000,0.580000,0.100000,0.000000,1.205912
362,-1.390489,1.487813,-5.833090,1.202976,0.519764,-1.884048,0.320000,0.960000,0.580000,0.100000,0.000000,1.202976
363,-1.381919,1.497727,-5.851930,1.200060,0.526917,-1.854301,0.320000,0.980000,0.580000,0.100000,0.100000,1.200060
364,-1.373220,1.507530,-5.870473,1.197842,0.534836,-1.772675,0.300000,1.000000,0.580000,0.100000,0.100000,1.197842
365,-1.364392,1.517234,-5.888200,1.195927,0.541604,-1.695538,0.300000,1.000000,0.580000,0.100000,0.100000,1.195927
366,-1.355438,1.526834,-5.905155,1.194320,0.547304,-1.622219,0.300000,1.000000,0.580000,0.100000,0.100000,1.194320
367,-1.346358,1.536329,-5.921377,1.193026,0.552009,-1.552142,0.280000,1.000000,0.580000,0.100000,0.100000,1.193026
368,-1.337154,1.545715,-5.936899,1.192050,0.555781,-1.484806,0.280000,1.000000,0.580000,0.100000,0.100000,1.192050
369,-1.327828,1.554989,-5.951747,1.191396,0.558673,-1.419771,0.280000,1.000000,0.580000,0.100000,0.100000,1.191396
370,-1.318380,1.564148,-5.965945,1.191067,0.560731,-1.356646,0.360000,1.000000,0.580000,0.100000,0.100000,1.191067
371,-1.308813,1.573191,-5.979511,1.191066,0.561996,-1.295079,0.420000,1.000000,0.580000,0.100000,0.100000,1.191066
372,-1.299128,1.582116,-5.992462,1.191398,0.562502,-1.234756,0.460000,1.000000,0.560000,0.100000,0.100000,1.191398
373,-1.289326,1.590920,-6.004809,1.192063,0.562277,-1.175385,0.480000,1.000000,0.560000,0.100000,0.100000,1.192063
374,-1.279409,1.599602,-6.016563,1.193067,0.561347,-1.116700,0.500000,1.000000,0.560000,0.100000,0.100000,1.193067
375,-1.269379,1.608160,-6.027730,1.194410,0.559733,-1.058451,0.500000,1.000000,0.560000,0.100000,0.100000,1.194410
376,-1.259237,1.616594,-6.038315,1.196098,0.557450,-1.000405,0.520000,1.000000,0.560000,0.100000,0.100000,1.196098
377,-1.248984,1.624902,-6.048319,1.198131,0.554513,-0.942338,0.540000,1.000000,0.560000,0.100000,0.100000,1.198131
378,-1.238622,1.633083,-6.057742,1.200513,0.550931,-0.884038,0.540000,1.000000,0.560000,0.100000,0.100000,1.200513
379,-1.228153,1.641137,-6.066583,1.203247,0.546712,-0.825302,0.560000,1.000000,0.540000,0.100000,0.100000,1.203247
380,-1.217576,1.649062,-6.074836,1.206336,0.541861,-0.765930,0.580000,1.000000,0.540000,0.100000,0.100000,1.206336
381,-1.206895,1.656859,-6.082495,1.209782,0.536379,-0.705729,0.580000,1.000000,0.540000,0.100000,0.100000,1.209782
382,-1.196109,1.664526,-6.089552,1.213587,0.530265,-0.644511,0.600000,1.000000,0.520000,0.100000,0.100000,1.213587
383,-1.185220,1.672065,-6.095997,1.217753,0.523516,-0.582088,0.620000,1.000000,0.520000,0.100000,0.100000,1.217753
384,-1.174230,1.679475,-6.101818,1.222282,0.516126,-0.518279,0.640000,1.000000,0.520000,0.100000,0.100000,1.222282
385,-1.163138,1.686756,-6.107001,1.227175,0.508088,-0.452905,0.640000,1.000000,0.500000,0.100000,0.100000,1.227175
386,-1.151947,1.693909,-6.111530,1.232433,0.499392,-0.385790,0.660000,1.000000,0.500000,0.100000,0.100000,1.232433
387,-1.140657,1.700935,-6.115388,1.238055,0.490027,-0.316765,0.680000,1.000000,0.500000,0.100000,0.100000,1.238055
388,-1.129269,1.707834,-6.118556,1.244040,0.479978,-0.245666,0.700000,1.000000,0.480000,0.100000,0.100000,1.244040
389,-1.117783,1.714608,-6.121012,1.250386,0.469231,-0.172341,0.940000,1.000000,0.480000,0.100000,0.100000,1.250386
390,-1.106201,1.721258,-6.122736,1.257088,0.457769,-0.096651,0.960000,1.000000,0.460000,0.100000,0.100000,1.257088
391,-1.094523,1.727785,-6.123702,1.264141,0.445576,-0.018475,0.980000,1.000000,0.460000,0.000000,0.100000,1.264141
392,-1.082749,1.734192,-6.123887,1.264537,0.432634,0.062284,1.000000,1.000000,0.440000,0.000000,0.100000,1.264537
393,-1.070950,1.740469,-6.123264,1.265271,0.418887,0.144978,1.000000,1.000000,0.440000,0.000000,0.100000,1.265271
394,-1.059126,1.746619,-6.121814,1.266328,0.404337,0.229694,1.000000,1.000000,0.420000,0.000000,0.100000,1.266328
395,-1.047277,1.752645,-6.119517,1.267689,0.388990,0.316472,1.000000,0.980000,0.420000,0.000000,0.100000,1.267689
396,-1.035403,1.758548,-6.116353,1.269333,0.372851,0.405282,1.000000,0.980000,0.400000,0.000000,0.100000,1.269333
397,-1.023506,1.764333,-6.112300,1.271236,0.355932,0.496018,1.000000,0.960000,0.380000,0.000000,0.000000,1.271236
398,-1.011584,1.770002,-6.107340,1.272863,0.336405,0.509649,1.000000,0.960000,0.380000,0.000000,0.000000,1.272863
399,-0.999640,1.775541,-6.102243,1.274439,0.317096,0.523554,1.000000,0.940000,0.360000,0.000000,0.000000,1.274439
400,-0.987674,1.780954,-6.097008,1.275961,0.298031,0.537397,1.000000,0.940000,0.360000,0.000000,0.000000,1.275961
401,-0.975687,1.786244,-6.091634,1.277424,0.279241,0.550815,1.000000,0.900000,0.340000,0.000000,0.000000,1.277424
402,-0.963678,1.791418,-6.086126,1.278822,0.260761,0.563422,1.000000,0.860000,0.340000,0.000000,-0.100000,1.278822
403,-0.951647,1.796479,-6.080491,1.279423,0.241056,0.507564,1.000000,0.820000,0.320000,0.000000,-0.100000,1.279423
404,-0.939600,1.801415,-6.075416,1.279799,0.222537,0.448155,1.000000,0.780000,0.320000,0.000000,-0.200000,1.279799
405,-0.927537,1.806233,-6.070934,1.279056,0.204189,0.339896,1.000000,0.740000,0.300000,0.000000,-0.300000,1.279056
406,-0.915463,1.810923,-6.067535,1.277038,0.187055,0.201743,1.000000,0.720000,0.300000,0.000000,-0.300000,1.277038
407,-0.903389,1.815483,-6.065518,1.274734,0.172008,0.057265,1.000000,0.700000,0.280000,0.000000,-0.400000,1.274734
408,-0.891314,1.819916,-6.064945,1.271158,0.158847,-0.102377,1.000000,0.680000,0.280000,0.000000,-0.400000,1.271158
409,-0.879248,1.824219,-6.065969,1.267347,0.147918,-0.266484,1.000000,0.660000,0.280000,0.000000,-0.400000,1.267347
410,-0.867191,1.828394,-6.068634,1.263327,0.139218,-0.433099,1.000000,0.660000,0.260000,0.000000,-0.400000,1.263327
411,-0.855144,1.832444,-6.072965,1.259121,0.132716,-0.600245,1.000000,0.660000,0.260000,0.100000,-0.400000,1.259121
412,-0.843107,1.836370,-6.078967,1.261740,0.128353,-0.766006,1.000000,0.660000,0.260000,0.100000,-0.400000,1.261740
413,-0.831012,1.840185,-6.086627,1.264188,0.126119,-0.929337,1.000000,0.660000,0.260000,0.000000,-0.400000,1.264188
414,-0.818860,1.843891,-6.095921,1.259459,0.125943,-1.088582,1.000000,0.680000,0.260000,0.100000,-0.400000,1.259459
415,-0.806720,1.847473,-6.106806,1.261541,0.127636,-1.241551,1.000000,0.700000,0.260000,0.100000,-0.400000,1.261541
416,-0.794524,1.850943,-6.119222,1.263414,0.131168,-1.387894,1.000000,0.740000,0.260000,0.000000,-0.300000,1.263414
417,-0.782273,1.854300,-6.133101,1.259105,0.136874,-1.507495,1.000000,0.760000,0.260000,0.100000,-0.300000,1.259105
418,-0.770028,1.857536,-6.148176,1.261549,0.143820,-1.618850,1.000000,0.760000,0.260000,0.100000,-0.300000,1.261549
419,-0.757721,1.860659,-6.164364,1.263718,0.152005,-1.722643,1.000000,0.740000,0.260000,0.000000,-0.300000,1.263718
420,-0.745353,1.863666,-6.181591,1.258586,0.161314,-1.818889,1.000000,0.720000,0.260000,0.100000,-0.300000,1.258586
