step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
414,-1.364593,1.858814,-5.430241,0.423779,-0.007628,-2.846377,0.240000,0.100000,0.080000,0.102564,-0.592593,0.423779
415,-1.361748,1.861955,-5.458705,0.426656,-0.007736,-2.865881,0.260000,0.100000,0.080000,0.102564,-0.592593,0.426656
416,-1.358794,1.865035,-5.487364,0.429537,-0.007675,-2.885431,0.260000,0.100000,0.080000,0.102564,-0.592593,0.429537
417,-1.355734,1.868050,-5.516218,0.432417,-0.007455,-2.904840,0.280000,0.100000,0.080000,0.102564,-0.592593,0.432417
418,-1.352569,1.870998,-5.545267,0.435288,-0.007082,-2.923945,0.280000,0.100000,0.080000,0.102564,-0.592593,0.435288
419,-1.349301,1.873874,-5.574506,0.438145,-0.006565,-2.942605,0.300000,0.100000,0.080000,0.102564,-0.592593,0.438145
420,-1.345931,1.876675,-5.603932,0.440981,-0.005913,-2.960703,0.320000,0.160000,0.080000,0.102564,-0.566667,0.440981
421,-1.342463,1.879400,-5.633539,0.444102,-0.005036,-2.973982,0.340000,0.160000,0.080000,0.102564,-0.566667,0.444102
422,-1.338896,1.882046,-5.663279,0.447184,-0.004053,-2.987020,0.360000,0.180000,0.080000,0.119048,-0.545455,0.447184
423,-1.335233,1.884611,-5.693149,0.451635,-0.002866,-2.995301,0.400000,0.180000,0.080000,0.119048,-0.545455,0.451635
424,-1.331464,1.887100,-5.723102,0.456028,-0.001564,-3.004299,0.440000,0.180000,0.080000,0.119048,-0.545455,0.456028
425,-1.327593,1.889509,-5.753145,0.460359,-0.000149,-3.013800,0.500000,0.180000,0.080000,0.119048,-0.500000,0.460359
426,-1.323620,1.891835,-5.783283,0.465187,0.001665,-3.011266,0.580000,0.200000,0.080000,0.102564,-0.444444,0.465187
427,-1.319545,1.894080,-5.813396,0.469476,0.004055,-2.987725,0.720000,0.200000,0.080000,0.102564,-0.500000,0.469476
428,-1.315377,1.896241,-5.843273,0.472941,0.005826,-2.989542,0.920000,0.200000,0.120000,0.119048,-0.545455,0.472941
429,-1.311123,1.898308,-5.873169,0.476929,0.007377,-3.002419,1.000000,0.220000,0.120000,0.119048,-0.527778,0.476929
430,-1.306779,1.900277,-5.903193,0.481062,0.009124,-3.011655,1.000000,0.220000,0.060000,0.119048,-0.545455,0.481062
431,-1.302345,1.902146,-5.933309,0.484909,0.010891,-3.024090,1.000000,0.240000,0.140000,0.119048,-0.527778,0.484909
432,-1.297827,1.903910,-5.963550,0.488890,0.012837,-3.032984,1.000000,0.260000,0.140000,0.119048,-0.527778,0.488890
433,-1.293226,1.905569,-5.993880,0.492788,0.014869,-3.041710,1.000000,0.280000,0.140000,0.119048,-0.512821,0.492788
434,-1.288545,1.907117,-6.024297,0.496776,0.017052,-3.047287,1.000000,0.300000,0.140000,0.119048,-0.512821,0.496776
435,-1.283787,1.908554,-6.054770,0.500671,0.019300,-3.052905,1.000000,0.340000,0.140000,0.119048,-0.512821,0.500671
436,-1.278954,1.909875,-6.085299,0.504471,0.021611,-3.058479,1.000000,0.380000,0.140000,0.119048,-0.512821,0.504471
437,-1.274050,1.911079,-6.115884,0.508175,0.023983,-3.063937,1.000000,0.440000,0.160000,0.119048,-0.512821,0.508175
438,-1.269079,1.912162,-6.146523,0.511781,0.026412,-3.069214,1.000000,0.520000,0.160000,0.111111,-0.512821,0.511781
439,-1.264045,1.913120,-6.177215,0.514731,0.028896,-3.074257,1.000000,0.660000,0.160000,0.111111,-0.512821,0.514731
440,-1.258957,1.913952,-6.207958,0.517581,0.031411,-3.078823,1.000000,0.920000,0.180000,0.111111,-0.500000,0.517581
441,-1.253820,1.914654,-6.238746,0.520477,0.034002,-3.080854,1.000000,1.000000,0.180000,0.111111,-0.500000,0.520477
442,-1.248635,1.915225,-6.269555,0.523268,0.036608,-3.082650,1.000000,1.000000,0.200000,0.111111,-0.500000,0.523268
443,-1.243408,1.915663,-6.300381,0.525956,0.039226,-3.084190,0.820000,1.000000,0.220000,0.104167,-0.461538,0.525956
444,-1.238142,1.915964,-6.331223,0.528494,0.042025,-3.078156,0.760000,1.000000,0.240000,0.111111,-0.461538,0.528494
445,-1.232843,1.916130,-6.362005,0.531407,0.044778,-3.072528,0.720000,1.000000,0.260000,0.104167,-0.461538,0.531407
446,-1.227511,1.916158,-6.392730,0.533726,0.047505,-3.067396,0.680000,1.000000,0.300000,0.111111,-0.410256,0.533726
447,-1.222153,1.916047,-6.423404,0.537015,0.050508,-3.048924,0.640000,1.000000,0.340000,0.104167,-0.410256,0.537015
448,-1.216765,1.915797,-6.453893,0.539703,0.053411,-3.032308,0.600000,1.000000,0.380000,0.111111,-0.410256,0.539703
449,-1.211356,1.915406,-6.484216,0.542768,0.056210,-3.017181,0.560000,1.000000,0.460000,0.104167,-0.424242,0.542768
450,-1.205925,1.914873,-6.514388,0.545083,0.058842,-3.007304,0.540000,1.000000,0.580000,0.119048,-0.461538,0.545083
451,-1.200485,1.914197,-6.544461,0.547926,0.061238,-3.005607,0.520000,1.000000,0.800000,0.104167,-0.500000,0.547926
452,-1.195033,1.913373,-6.574517,0.549218,0.063551,-3.008404,0.500000,1.000000,1.000000,0.076923,-0.527778,0.549218
453,-1.189590,1.912404,-6.604601,0.548224,0.065830,-3.011876,0.480000,1.000000,1.000000,0.076923,-0.527778,0.548224
454,-1.184181,1.911297,-6.634720,0.547147,0.068036,-3.014062,0.460000,0.960000,1.000000,0.076923,-0.527778,0.547147
455,-1.178809,1.910052,-6.664861,0.545992,0.070162,-3.015064,0.440000,0.780000,1.000000,0.076923,-0.527778,0.545992
456,-1.173481,1.908669,-6.695011,0.544762,0.072203,-3.014977,0.420000,0.720000,1.000000,0.076923,-0.527778,0.544762
457,-1.168200,1.907150,-6.725161,0.543460,0.074154,-3.013887,0.420000,0.680000,1.000000,0.095238,-0.527778,0.543460
458,-1.162970,1.905496,-6.755300,0.543373,0.076009,-3.011876,0.400000,0.640000,1.000000,0.095238,-0.512821,0.543373
459,-1.157785,1.903702,-6.785419,0.543378,0.077813,-3.009158,0.380000,0.600000,1.000000,0.095238,-0.512821,0.543378
460,-1.152648,1.901768,-6.815510,0.543322,0.079563,-3.006010,0.380000,0.560000,1.000000,0.102564,-0.512821,0.543322
461,-1.147563,1.899696,-6.845570,0.543719,0.081255,-3.002462,0.360000,0.540000,1.000000,0.102564,-0.512821,0.543719
462,-1.142530,1.897484,-6.875595,0.544059,0.082906,-2.998649,0.360000,0.500000,1.000000,0.102564,-0.512821,0.544059
463,-1.137553,1.895134,-6.905581,0.544344,0.084513,-2.994585,0.340000,0.480000,1.000000,0.102564,-0.500000,0.544344
464,-1.132638,1.892648,-6.935527,0.544710,0.086079,-2.990113,0.340000,0.460000,1.000000,0.102564,-0.500000,0.544710
465,-1.127787,1.890025,-6.965428,0.545024,0.087600,-2.985490,0.320000,0.440000,0.960000,0.104167,-0.500000,0.545024
466,-1.123004,1.887268,-6.995283,0.545401,0.089076,-2.980723,0.320000,0.420000,0.880000,0.095238,-0.547619,0.545401
467,-1.118293,1.884379,-7.025091,0.544622,0.090531,-2.974892,0.320000,0.400000,0.700000,0.119048,-0.564103,0.544622
468,-1.113667,1.881366,-7.054839,0.545301,0.091927,-2.967581,0.300000,0.400000,0.660000,0.111111,-0.564103,0.545301
469,-1.109117,1.878223,-7.084515,0.545385,0.093283,-2.960148,0.300000,0.380000,0.620000,0.111111,-0.564103,0.545385
470,-1.104653,1.874954,-7.114117,0.545429,0.094580,-2.952497,0.300000,0.360000,0.580000,0.111111,-0.564103,0.545429
471,-1.100277,1.871564,-7.143642,0.545436,0.095815,-2.944645,0.280000,0.340000,0.540000,0.104167,-0.527778,0.545436
472,-1.095994,1.868053,-7.173088,0.545283,0.096938,-2.938802,0.280000,0.340000,0.500000,0.104167,-0.527778,0.545283
473,-1.091808,1.864427,-7.202476,0.545098,0.098005,-2.932800,0.280000,0.320000,0.480000,0.104167,-0.527778,0.545098
474,-1.087723,1.860686,-7.231804,0.544882,0.099015,-2.926654,0.280000,0.320000,0.460000,0.104167,-0.527778,0.544882
475,-1.083743,1.856836,-7.261071,0.544638,0.099968,-2.920377,0.280000,0.300000,0.420000,0.104167,-0.527778,0.544638
476,-1.079871,1.852878,-7.290275,0.544369,0.100862,-2.913983,0.300000,0.300000,0.400000,0.111111,-0.527778,0.544369
477,-1.076110,1.848815,-7.319414,0.544561,0.101699,-2.907486,0.300000,0.280000,0.380000,0.104167,-0.527778,0.544561
478,-1.072460,1.844647,-7.348489,0.544246,0.102494,-2.900985,0.280000,0.280000,0.360000,0.111111,-0.527778,0.544246
479,-1.068928,1.840382,-7.377499,0.544397,0.103230,-2.894399,0.280000,0.280000,0.360000,0.111111,-0.527778,0.544397
480,-1.065514,1.836018,-7.406443,0.544530,0.103925,-2.887828,0.280000,0.260000,0.340000,0.104167,-0.527778,0.544530
481,-1.062220,1.831558,-7.435321,0.544160,0.104577,-2.881276,0.280000,0.260000,0.320000,0.111111,-0.527778,0.544160
482,-1.059053,1.827012,-7.464134,0.544262,0.105172,-2.874666,0.280000,0.240000,0.300000,0.104167,-0.527778,0.544262
483,-1.056011,1.822377,-7.492881,0.543864,0.105725,-2.868093,0.260000,0.240000,0.300000,0.104167,-0.527778,0.543864
484,-1.053101,1.817663,-7.521562,0.543455,0.106222,-2.861480,0.260000,0.240000,0.280000,0.104167,-0.527778,0.543455
485,-1.050323,1.812873,-7.550176,0.543036,0.106663,-2.854839,0.260000,0.240000,0.280000,0.104167,-0.527778,0.543036
486,-1.047681,1.808010,-7.578725,0.542609,0.107047,-2.848183,0.260000,0.220000,0.260000,0.111111,-0.527778,0.542609
487,-1.045176,1.803079,-7.607207,0.542662,0.107377,-2.841523,0.260000,0.220000,0.260000,0.111111,-0.527778,0.542662
488,-1.042809,1.798079,-7.635622,0.542711,0.107667,-2.834952,0.260000,0.220000,0.240000,0.111111,-0.527778,0.542711
489,-1.040582,1.793014,-7.663971,0.542758,0.107920,-2.828477,0.240000,0.200000,0.240000,0.111111,-0.527778,0.542758
490,-1.038498,1.787888,-7.692256,0.542802,0.108137,-2.822103,0.240000,0.200000,0.220000,0.104167,-0.527778,0.542802
491,-1.036556,1.782705,-7.720477,0.542360,0.108318,-2.815836,0.280000,0.220000,0.220000,0.104167,-0.527778,0.542360
492,-1.034761,1.777474,-7.748636,0.541919,0.108448,-2.809598,0.280000,0.240000,0.220000,0.104167,-0.527778,0.541919
493,-1.033113,1.772199,-7.776732,0.541479,0.108530,-2.803402,0.280000,0.220000,0.200000,0.104167,-0.527778,0.541479
494,-1.031613,1.766884,-7.804766,0.541043,0.108563,-2.797258,0.280000,0.220000,0.200000,0.104167,-0.527778,0.541043
495,-1.030262,1.761533,-7.832738,0.540612,0.108550,-2.791176,0.280000,0.220000,0.200000,0.104167,-0.527778,0.540612
496,-1.029062,1.756152,-7.860650,0.540187,0.108492,-2.785167,0.320000,0.220000,0.180000,0.111111,-0.527778,0.540187
497,-1.028013,1.750743,-7.888502,0.540256,0.108389,-2.779241,0.260000,0.220000,0.180000,0.111111,-0.527778,0.540256
498,-1.027116,1.745306,-7.916294,0.540334,0.108259,-2.773490,0.320000,0.200000,0.180000,0.111111,-0.527778,0.540334
499,-1.026372,1.739846,-7.944029,0.540422,0.108103,-2.767919,0.320000,0.200000,0.160000,0.111111,-0.545455,0.540422
500,-1.025782,1.734366,-7.971708,0.540347,0.107954,-2.761240,0.300000,0.200000,0.160000,0.111111,-0.555556,0.540347
501,-1.025344,1.728873,-7.999321,0.540185,0.107791,-2.753850,1.000000,0.200000,0.160000,0.111111,-0.555556,0.540185
502,-1.025060,1.723372,-8.026859,0.540036,0.107586,-2.746646,1.000000,0.200000,0.160000,0.111111,-0.555556,0.540036
503,-1.024929,1.717867,-8.054325,0.539900,0.107343,-2.739639,1.000000,0.180000,0.140000,0.119048,-0.555556,0.539900
504,-1.024952,1.712363,-8.081722,0.540334,0.107062,-2.732840,1.000000,0.180000,0.180000,0.111111,-0.555556,0.540334
505,-1.025129,1.706857,-8.109050,0.540227,0.106764,-2.726354,1.000000,0.180000,0.180000,0.111111,-0.555556,0.540227
506,-1.025459,1.701360,-8.136314,0.540136,0.106434,-2.720088,1.000000,0.180000,0.180000,0.111111,-0.555556,0.540136
507,-1.025941,1.695876,-8.163515,0.540061,0.106073,-2.714049,0.960000,0.180000,0.160000,0.111111,-0.515152,0.540061
508,-1.026576,1.690409,-8.190655,0.540399,0.105618,-2.711116,0.920000,0.220000,0.160000,0.111111,-0.500000,0.540399
509,-1.027364,1.684960,-8.217766,0.540906,0.105151,-2.709008,0.900000,0.160000,0.160000,0.095238,-0.515152,0.540906
510,-1.028306,1.679530,-8.244856,0.540166,0.104711,-2.706583,0.800000,0.200000,0.160000,0.111111,-0.515152,0.540166
511,-1.029396,1.674137,-8.271922,0.540553,0.104243,-2.704201,0.780000,0.200000,0.140000,0.119048,-0.515152,0.540553
512,-1.030637,1.668774,-8.298964,0.541512,0.103783,-2.702071,0.760000,0.200000,0.140000,0.119048,-0.515152,0.541512
513,-1.032032,1.663439,-8.325985,0.542487,0.103349,-2.700288,0.740000,0.200000,0.140000,0.119048,-0.466667,0.542487
514,-1.033578,1.658138,-8.352988,0.543968,0.102929,-2.699486,0.720000,0.240000,0.140000,0.119048,-0.454545,0.543968
515,-1.035277,1.652869,-8.379983,0.545589,0.102568,-2.698690,0.700000,0.240000,0.140000,0.119048,-0.454545,0.545589
516,-1.037129,1.647635,-8.406970,0.547222,0.102261,-2.698268,0.680000,0.240000,0.140000,0.119048,-0.454545,0.547222
517,-1.039133,1.642442,-8.433952,0.548864,0.102009,-2.698204,0.680000,1.000000,0.120000,0.102564,-0.433333,0.548864
518,-1.041288,1.637292,-8.460934,0.549582,0.101842,-2.697260,0.660000,1.000000,0.120000,0.102564,-0.433333,0.549582
519,-1.043586,1.632196,-8.487907,0.550307,0.101696,-2.696497,0.640000,0.960000,0.120000,0.102564,-0.433333,0.550307
520,-1.046026,1.627160,-8.514872,0.551036,0.101572,-2.695907,0.620000,0.920000,0.120000,0.102564,-0.433333,0.551036
521,-1.048606,1.622187,-8.541831,0.551770,0.101470,-2.695484,0.620000,0.900000,0.120000,0.102564,-0.433333,0.551770
522,-1.051326,1.617279,-8.568786,0.552508,0.101391,-2.695220,0.600000,0.860000,0.160000,0.111111,-0.424242,0.552508
523,-1.054181,1.612442,-8.595738,0.553942,0.101353,-2.694346,0.600000,0.840000,0.160000,0.111111,-0.424242,0.553942
524,-1.057176,1.607673,-8.622681,0.555379,0.101357,-2.693762,0.580000,0.740000,0.140000,0.119048,-0.444444,0.555379
525,-1.060309,1.602976,-8.649619,0.557160,0.101367,-2.694965,0.580000,0.720000,0.140000,0.119048,-0.444444,0.557160
526,-1.063579,1.598353,-8.676569,0.558939,0.101439,-2.696452,0.560000,0.700000,0.140000,0.119048,-0.500000,0.558939
527,-1.066986,1.593807,-8.703533,0.560145,0.101552,-2.699151,0.560000,0.680000,0.180000,0.111111,-0.487179,0.560145
528,-1.070522,1.589346,-8.730525,0.560919,0.101711,-2.702137,0.540000,0.660000,0.180000,0.111111,-0.487179,0.560919
529,-1.074182,1.584975,-8.757546,0.561686,0.101907,-2.705138,0.540000,0.640000,0.180000,0.111111,-0.487179,0.561686
530,-1.077964,1.580699,-8.784597,0.562444,0.102140,-2.708143,0.520000,0.640000,0.980000,0.088889,-0.527778,0.562444
531,-1.081864,1.576520,-8.811679,0.561229,0.102438,-2.709872,0.520000,0.620000,0.940000,0.088889,-0.527778,0.561229
532,-1.085865,1.572453,-8.838778,0.560002,0.102702,-2.711234,0.520000,0.600000,0.900000,0.095238,-0.527778,0.560002
533,-1.089963,1.568500,-8.865890,0.559211,0.102931,-2.712249,0.500000,0.580000,0.860000,0.095238,-0.527778,0.559211
534,-1.094158,1.564662,-8.893012,0.558412,0.103136,-2.713019,0.500000,0.580000,0.840000,0.095238,-0.527778,0.558412
535,-1.098448,1.560942,-8.920143,0.557606,0.103316,-2.713558,0.500000,0.560000,0.800000,0.095238,-0.527778,0.557606
536,-1.102830,1.557342,-8.947278,0.556794,0.103471,-2.713880,0.500000,0.540000,0.780000,0.102564,-0.527778,0.556794
537,-1.107299,1.553864,-8.974417,0.556490,0.103599,-2.713997,0.480000,0.540000,0.700000,0.111111,-0.527778,0.556490
538,-1.111858,1.550509,-9.001557,0.556780,0.103717,-2.714015,0.440000,0.520000,0.660000,0.111111,-0.527778,0.556780
539,-1.116509,1.547277,-9.028697,0.557066,0.103841,-2.714050,0.440000,0.520000,0.640000,0.111111,-0.527778,0.557066
540,-1.121248,1.544169,-9.055838,0.557348,0.103973,-2.714099,0.440000,0.500000,0.620000,0.111111,-0.527778,0.557348
541,-1.126071,1.541190,-9.082979,0.557627,0.104111,-2.714157,0.420000,0.500000,0.600000,0.111111,-0.527778,0.557627
542,-1.130976,1.538340,-9.110120,0.557901,0.104256,-2.714222,0.420000,0.480000,0.580000,0.104167,-0.527778,0.557901
543,-1.135958,1.535622,-9.137262,0.557684,0.104407,-2.714291,0.420000,0.480000,0.580000,0.104167,-0.527778,0.557684
544,-1.141010,1.533039,-9.164405,0.557463,0.104550,-2.714273,0.420000,0.480000,0.560000,0.104167,-0.527778,0.557463
545,-1.146128,1.530594,-9.191548,0.557238,0.104683,-2.714172,0.420000,0.460000,0.540000,0.119048,-0.527778,0.557238
546,-1.151307,1.528287,-9.218690,0.558050,0.104806,-2.713992,0.420000,0.460000,0.520000,0.111111,-0.527778,0.558050
547,-1.156555,1.526119,-9.245830,0.558303,0.104951,-2.713926,0.360000,0.460000,0.520000,0.111111,-0.527778,0.558303
548,-1.161862,1.524093,-9.272969,0.558552,0.105101,-2.713864,0.360000,0.440000,0.500000,0.111111,-0.527778,0.558552
549,-1.167225,1.522209,-9.300108,0.558796,0.105257,-2.713802,0.360000,0.440000,0.480000,0.104167,-0.527778,0.558796
550,-1.172638,1.520470,-9.327246,0.558549,0.105417,-2.713739,0.360000,0.440000,0.480000,0.104167,-0.527778,0.558549
551,-1.178095,1.518877,-9.354383,0.558298,0.105566,-2.713585,0.360000,0.420000,0.460000,0.119048,-0.527778,0.558298
552,-1.183590,1.517431,-9.381519,0.559084,0.105704,-2.713345,0.360000,0.420000,0.460000,0.119048,-0.527778,0.559084
553,-1.189129,1.516133,-9.408652,0.559866,0.105863,-2.713210,0.360000,0.380000,0.440000,0.111111,-0.527778,0.559866
554,-1.194710,1.514985,-9.435784,0.560088,0.106043,-2.713171,0.360000,0.380000,0.440000,0.111111,-0.527778,0.560088
555,-1.200322,1.513986,-9.462916,0.560304,0.106227,-2.713119,0.360000,0.380000,0.420000,0.111111,-0.527778,0.560304
556,-1.205962,1.513138,-9.490047,0.560515,0.106414,-2.713051,0.360000,0.360000,0.420000,0.111111,-0.527778,0.560515
557,-1.211625,1.512442,-9.517178,0.560720,0.106604,-2.712966,0.360000,0.360000,0.420000,0.111111,-0.527778,0.560720
558,-1.217306,1.511898,-9.544308,0.560919,0.106797,-2.712862,0.340000,0.360000,0.400000,0.104167,-0.538462,0.560919
559,-1.223003,1.511506,-9.571436,0.560522,0.107009,-2.712009,0.320000,0.360000,0.400000,0.104167,-0.538462,0.560522
560,-1.228704,1.511267,-9.598556,0.560119,0.107201,-2.711039,0.320000,0.360000,0.400000,0.104167,-0.538462,0.560119
561,-1.234406,1.511179,-9.625667,0.559711,0.107372,-2.709961,0.300000,0.340000,0.380000,0.111111,-0.538462,0.559711
562,-1.240105,1.511244,-9.652766,0.559785,0.107522,-2.708784,0.300000,0.320000,0.380000,0.111111,-0.538462,0.559785
563,-1.245801,1.511462,-9.679854,0.559855,0.107665,-2.707603,0.300000,0.300000,0.380000,0.111111,-0.538462,0.559855
564,-1.251490,1.511833,-9.706930,0.559923,0.107801,-2.706419,0.300000,0.300000,0.360000,0.104167,-0.538462,0.559923
565,-1.257168,1.512356,-9.733994,0.559501,0.107931,-2.705234,0.300000,0.300000,0.360000,0.104167,-0.538462,0.559501
566,-1.262826,1.513031,-9.761047,0.559077,0.108040,-2.703963,0.300000,0.300000,0.320000,0.111111,-0.538462,0.559077
567,-1.268460,1.513856,-9.788086,0.559137,0.108126,-2.702615,0.300000,0.300000,0.320000,0.111111,-0.538462,0.559137
568,-1.274071,1.514832,-9.815112,0.559195,0.108206,-2.701283,0.280000,0.300000,0.320000,0.111111,-0.538462,0.559195
569,-1.279654,1.515959,-9.842125,0.559252,0.108279,-2.699969,0.280000,0.300000,0.300000,0.111111,-0.538462,0.559252
570,-1.285206,1.517236,-9.869125,0.559309,0.108345,-2.698675,0.280000,0.280000,0.300000,0.111111,-0.527778,0.559309
571,-1.290721,1.518662,-9.896112,0.559469,0.108388,-2.698160,0.260000,0.280000,0.300000,0.111111,-0.527778,0.559469
572,-1.296198,1.520237,-9.923093,0.559629,0.108432,-2.697672,0.260000,0.280000,0.300000,0.111111,-0.527778,0.559629
573,-1.301632,1.521959,-9.950070,0.559788,0.108478,-2.697212,0.260000,0.280000,0.300000,0.111111,-0.527778,0.559788
574,-1.307019,1.523828,-9.977042,0.559946,0.108525,-2.696777,0.260000,0.280000,0.300000,0.111111,-0.527778,0.559946
575,-1.312356,1.525841,-10.004010,0.560103,0.108574,-2.696367,0.260000,0.260000,0.280000,0.111111,-0.527778,0.560103
576,-1.317637,1.527999,-10.030974,0.560259,0.108625,-2.695980,0.260000,0.260000,0.240000,0.111111,-0.527778,0.560259
577,-1.322860,1.530298,-10.057933,0.560413,0.108678,-2.695615,0.260000,0.240000,0.240000,0.111111,-0.527778,0.560413
578,-1.328021,1.532738,-10.084890,0.560567,0.108733,-2.695270,0.260000,0.240000,0.240000,0.111111,-0.527778,0.560567
579,-1.333116,1.535316,-10.111842,0.560719,0.108790,-2.694945,0.260000,0.240000,0.240000,0.111111,-0.527778,0.560719
580,-1.338141,1.538032,-10.138792,0.560870,0.108849,-2.694637,0.240000,0.240000,0.240000,0.111111,-0.527778,0.560870
581,-1.343093,1.540882,-10.165738,0.561019,0.108910,-2.694346,0.240000,0.240000,0.240000,0.111111,-0.527778,0.561019
582,-1.347967,1.543865,-10.192681,0.561167,0.108973,-2.694070,0.240000,0.240000,0.240000,0.111111,-0.527778,0.561167
583,-1.352761,1.546979,-10.219622,0.561313,0.109038,-2.693808,0.240000,0.240000,0.220000,0.111111,-0.515152,0.561313
584,-1.357471,1.550222,-10.246560,0.561582,0.109088,-2.694299,0.220000,0.220000,0.220000,0.111111,-0.515152,0.561582
585,-1.362093,1.553592,-10.273503,0.561850,0.109148,-2.694811,0.220000,0.220000,0.220000,0.111111,-0.515152,0.561850
586,-1.366626,1.557087,-10.300451,0.562115,0.109218,-2.695340,0.220000,0.220000,0.220000,0.111111,-0.515152,0.562115
587,-1.371065,1.560704,-10.327405,0.562377,0.109298,-2.695882,0.220000,0.200000,0.220000,0.111111,-0.515152,0.562377
588,-1.375407,1.564442,-10.354364,0.562636,0.109388,-2.696434,0.220000,0.200000,0.200000,0.111111,-0.533333,0.562636
589,-1.379649,1.568296,-10.381328,0.562713,0.109514,-2.695864,0.220000,0.180000,0.200000,0.111111,-0.533333,0.562713
590,-1.383787,1.572263,-10.408287,0.562787,0.109637,-2.695283,0.240000,0.180000,0.180000,0.111111,-0.533333,0.562787
591,-1.387819,1.576341,-10.435239,0.562857,0.109757,-2.694692,0.240000,0.180000,0.180000,0.111111,-0.533333,0.562857
592,-1.391740,1.580525,-10.462186,0.562925,0.109875,-2.694091,0.220000,0.180000,0.180000,0.111111,-0.533333,0.562925
593,-1.395548,1.584814,-10.489127,0.562990,0.109989,-2.693481,0.220000,0.180000,0.180000,0.111111,-0.533333,0.562990
594,-1.399241,1.589204,-10.516062,0.563051,0.110100,-2.692863,0.220000,0.180000,0.180000,0.111111,-0.533333,0.563051
595,-1.402815,1.593691,-10.542991,0.563111,0.110208,-2.692236,0.220000,0.180000,0.180000,0.111111,-0.533333,0.563111
596,-1.406269,1.598273,-10.569913,0.563167,0.110312,-2.691603,0.220000,0.180000,0.180000,0.111111,-0.533333,0.563167
597,-1.409599,1.602947,-10.596829,0.563221,0.110413,-2.690964,0.200000,0.180000,0.180000,0.071429,-0.533333,0.563221
598,-1.412803,1.607709,-10.623739,0.560495,0.110511,-2.690319,0.200000,0.180000,0.160000,0.071429,-0.533333,0.560495
599,-1.415869,1.612529,-10.650642,0.557766,0.110519,-2.689188,0.200000,0.160000,0.160000,0.051282,-0.545455,0.557766
600,-1.418795,1.617405,-10.677534,0.553510,0.110459,-2.686631,0.200000,0.160000,0.140000,0.076923,-0.545455,0.553510
601,-1.421575,1.622317,-10.704400,0.551053,0.110254,-2.683415,0.200000,0.160000,0.140000,0.076923,-0.545455,0.551053
602,-1.424213,1.627279,-10.731234,0.548604,0.109959,-2.679910,0.180000,0.160000,0.140000,0.076923,-0.545455,0.548604
603,-1.426708,1.632287,-10.758033,0.546168,0.109575,-2.676152,0.180000,0.140000,0.120000,0.055556,-0.566667,0.546168
604,-1.429058,1.637337,-10.784795,0.542048,0.109150,-2.670089,0.220000,0.140000,0.120000,0.102564,-0.566667,0.542048
605,-1.431260,1.642410,-10.811496,0.541236,0.108573,-2.663579,0.220000,0.140000,0.120000,0.102564,-0.566667,0.541236
606,-1.433318,1.647532,-10.838132,0.540448,0.107946,-2.657256,0.220000,0.140000,0.120000,0.102564,-0.566667,0.540448
607,-1.435231,1.652700,-10.864704,0.539685,0.107272,-2.651139,0.220000,0.120000,0.120000,0.102564,-0.566667,0.539685
608,-1.436999,1.657911,-10.891215,0.538947,0.106553,-2.645245,0.200000,0.120000,0.120000,0.055556,-0.566667,0.538947
609,-1.438620,1.663160,-10.917668,0.534946,0.105791,-2.639591,0.200000,0.120000,0.120000,0.055556,-0.566667,0.534946
610,-1.440091,1.668411,-10.944064,0.530973,0.104891,-2.633599,0.200000,0.160000,0.120000,0.076923,-0.566667,0.530973
611,-1.441412,1.673660,-10.970400,0.528527,0.103852,-2.627324,0.200000,0.160000,0.120000,0.076923,-0.566667,0.528527
612,-1.442583,1.678917,-10.996673,0.526118,0.102723,-2.621093,0.200000,0.140000,0.120000,0.055556,-0.566667,0.526118
613,-1.443605,1.684179,-11.022884,0.522252,0.101507,-2.614941,0.200000,0.140000,0.100000,0.076923,-0.566667,0.522252
614,-1.444477,1.689428,-11.049033,0.519922,0.100163,-2.608625,0.240000,0.140000,0.100000,0.119048,-0.566667,0.519922
615,-1.445199,1.694673,-11.075120,0.520586,0.098738,-2.602478,0.240000,0.140000,0.100000,0.119048,-0.566667,0.520586
616,-1.445770,1.699941,-11.101144,0.521298,0.097326,-2.597098,0.240000,0.140000,0.100000,0.119048,-0.566667,0.521298
617,-1.446189,1.705227,-11.127115,0.522056,0.095933,-2.592490,0.240000,0.120000,0.080000,0.102564,-0.592593,0.522056
618,-1.446455,1.710529,-11.153040,0.521458,0.094632,-2.585787,0.220000,0.120000,0.080000,0.102564,-0.592593,0.521458
619,-1.446572,1.715827,-11.178898,0.520903,0.093301,-2.579658,0.220000,0.120000,0.080000,0.102564,-0.592593,0.520903
620,-1.446539,1.721119,-11.204695,0.520392,0.091945,-2.574123,0.220000,0.120000,0.080000,0.102564,-0.592593,0.520392
621,-1.446359,1.726400,-11.230436,0.519924,0.090571,-2.569198,0.220000,0.120000,0.060000,0.102564,-0.592593,0.519924
622,-1.446030,1.731668,-11.256128,0.519501,0.089183,-2.564898,0.220000,0.100000,0.060000,0.102564,-0.592593,0.519501
623,-1.445553,1.736917,-11.281777,0.519121,0.087786,-2.561235,0.220000,0.100000,0.060000,0.102564,-0.592593,0.519121
624,-1.444930,1.742145,-11.307389,0.518784,0.086385,-2.558220,0.220000,0.100000,0.100000,0.102564,-0.566667,0.518784
