step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,1.407089,0.692586,-4.075579,0.294385,0.071423,-1.887606,0.980000,0.220000,0.160000,0.200000,-0.600000,0.294385
213,1.404764,0.694528,-4.094455,0.301667,0.061644,-1.857973,0.960000,0.220000,0.160000,0.200000,-0.600000,0.301667
214,1.402514,0.696630,-4.113035,0.309199,0.052155,-1.833633,0.920000,0.220000,0.160000,0.200000,-0.600000,0.309199
215,1.400339,0.698889,-4.131371,0.316972,0.043019,-1.816420,0.920000,0.220000,0.160000,0.200000,-0.600000,0.316972
216,1.398240,0.701302,-4.149535,0.324975,0.034310,-1.808269,0.900000,0.240000,0.160000,0.000000,-0.600000,0.324975
217,1.396216,0.703868,-4.167618,0.319197,0.026103,-1.810989,0.900000,0.240000,0.160000,0.000000,-0.600000,0.319197
218,1.394338,0.706462,-4.185728,0.313638,0.018106,-1.819224,0.860000,0.240000,0.160000,0.200000,-0.600000,0.313638
219,1.392605,0.709083,-4.203920,0.322303,0.010383,-1.833464,0.860000,0.240000,0.160000,0.000000,-0.600000,0.322303
220,1.390945,0.711847,-4.222255,0.317180,0.003363,-1.862276,0.840000,0.240000,0.160000,0.000000,-0.600000,0.317180
221,1.389423,0.714630,-4.240878,0.312285,-0.003273,-1.896669,0.840000,0.260000,0.160000,0.200000,-0.600000,0.312285
222,1.388033,0.717427,-4.259844,0.321625,-0.009485,-1.936029,0.840000,0.260000,0.160000,0.000000,-0.600000,0.321625
223,1.386712,0.720361,-4.279205,0.317165,-0.014887,-1.989516,0.800000,0.280000,0.160000,0.000000,-0.600000,0.317165
224,1.385516,0.723302,-4.299100,0.312941,-0.019840,-2.044406,0.800000,0.280000,0.160000,0.200000,-0.600000,0.312941
225,1.384441,0.726248,-4.319544,0.322957,-0.024345,-2.099343,0.780000,0.300000,0.160000,0.200000,-0.600000,0.322957
226,1.383429,0.729324,-4.340537,0.333142,-0.028079,-2.164649,0.780000,0.300000,0.180000,0.200000,-0.600000,0.333142
227,1.382481,0.732530,-4.362184,0.343477,-0.031087,-2.237086,0.780000,0.320000,0.180000,0.200000,-0.600000,0.343477
228,1.381594,0.735863,-4.384555,0.353941,-0.033420,-2.313818,0.740000,0.340000,0.180000,0.200000,-0.600000,0.353941
229,1.380771,0.739322,-4.407693,0.364511,-0.035126,-2.392547,0.740000,0.940000,0.180000,0.200000,-0.600000,0.364511
230,1.380012,0.742904,-4.431618,0.375165,-0.036248,-2.471514,0.740000,0.940000,0.180000,0.200000,-0.600000,0.375165
231,1.379321,0.746609,-4.456333,0.385880,-0.036823,-2.549419,0.740000,0.880000,0.200000,0.400000,-0.600000,0.385880
232,1.378700,0.750436,-4.481828,0.410633,-0.036885,-2.625334,0.740000,0.880000,0.200000,0.400000,-0.600000,0.410633
233,1.378121,0.754518,-4.508081,0.435340,-0.036077,-2.707717,0.680000,0.860000,0.200000,0.400000,-0.600000,0.435340
234,1.377591,0.758854,-4.535158,0.459980,-0.034399,-2.793142,0.660000,0.860000,0.220000,0.400000,-0.600000,0.459980
235,1.377118,0.763442,-4.563090,0.484530,-0.031848,-2.879110,0.660000,0.800000,0.220000,0.400000,-0.600000,0.484530
236,1.376713,0.768281,-4.591881,0.508963,-0.028415,-2.963790,0.620000,0.800000,0.240000,0.400000,-0.600000,0.508963
237,1.376383,0.773368,-4.621518,0.533250,-0.024094,-3.045842,0.560000,0.800000,0.240000,0.400000,-0.600000,0.533250
238,1.376139,0.778700,-4.651977,0.557357,-0.018880,-3.124286,0.580000,0.740000,0.260000,0.000000,-0.600000,0.557357
239,1.375991,0.784275,-4.683220,0.553251,-0.012767,-3.198412,0.580000,0.740000,0.280000,0.000000,-0.600000,0.553251
240,1.375957,0.789809,-4.715204,0.548938,-0.006760,-3.257121,0.540000,0.740000,0.300000,0.400000,-0.600000,0.548938
241,1.376040,0.795298,-4.747775,0.572409,-0.000914,-3.302762,0.540000,0.700000,0.900000,0.200000,-0.600000,0.572409
242,1.376252,0.801018,-4.780803,0.581623,0.005767,-3.347753,0.540000,0.700000,0.880000,0.200000,-0.600000,0.581623
243,1.376592,0.806825,-4.814280,0.590566,0.012755,-3.386397,0.520000,0.680000,0.820000,0.200000,-0.600000,0.590566
244,1.377066,0.812713,-4.848144,0.599224,0.020026,-3.419299,0.480000,0.680000,0.820000,0.200000,-0.600000,0.599224
245,1.377678,0.818677,-4.882337,0.607583,0.027556,-3.446985,0.460000,0.600000,0.760000,0.200000,-0.600000,0.607583
246,1.378434,0.824712,-4.916807,0.615632,0.035325,-3.469921,0.460000,0.600000,0.760000,0.200000,-0.600000,0.615632
247,1.379338,0.830812,-4.951506,0.623364,0.043310,-3.488519,0.460000,0.580000,0.740000,0.200000,-0.600000,0.623364
248,1.380394,0.836970,-4.986391,0.630770,0.051488,-3.503145,0.440000,0.520000,0.700000,0.200000,-0.600000,0.630770
249,1.381605,0.843182,-5.021423,0.637845,0.059839,-3.514128,0.420000,0.520000,0.700000,0.200000,-0.600000,0.637845
250,1.382975,0.849440,-5.056564,0.644584,0.068342,-3.521766,0.400000,0.520000,0.700000,0.200000,-0.600000,0.644584
251,1.384506,0.855739,-5.091782,0.650985,0.076975,-3.526326,0.380000,0.480000,0.640000,0.200000,-0.600000,0.650985
252,1.386202,0.862071,-5.127045,0.657046,0.085718,-3.528053,0.380000,0.480000,0.640000,0.200000,-0.600000,0.657046
253,1.388065,0.868430,-5.162326,0.662767,0.094551,-3.527169,0.400000,0.480000,0.640000,0.200000,-0.600000,0.662767
254,1.390096,0.874809,-5.197597,0.668149,0.103453,-3.523879,0.400000,0.460000,0.640000,0.200000,-0.600000,0.668149
255,1.392297,0.881202,-5.232836,0.673193,0.112406,-3.518368,0.380000,0.420000,0.560000,0.000000,-0.600000,0.673193
256,1.394669,0.887601,-5.268020,0.663902,0.121390,-3.510808,0.380000,0.400000,0.560000,0.000000,-0.600000,0.663902
257,1.397140,0.893882,-5.303128,0.654282,0.129849,-3.499225,0.360000,0.400000,0.520000,0.000000,-0.600000,0.654282
258,1.399706,0.900039,-5.338120,0.644359,0.137763,-3.484209,0.340000,0.400000,0.460000,0.000000,-0.600000,0.644359
259,1.402363,0.906069,-5.372962,0.634161,0.145117,-3.466258,0.340000,0.400000,0.460000,0.000000,-0.600000,0.634161
260,1.405108,0.911967,-5.407625,0.623715,0.151898,-3.445791,0.320000,0.380000,0.460000,0.200000,-0.600000,0.623715
261,1.407937,0.917729,-5.442083,0.627049,0.158099,-3.423165,0.320000,0.360000,0.420000,0.200000,-0.600000,0.627049
262,1.410939,0.923457,-5.476314,0.630191,0.164230,-3.400199,0.320000,0.340000,0.420000,0.200000,-0.600000,0.630191
263,1.414112,0.929144,-5.510316,0.633149,0.170283,-3.376900,0.300000,0.320000,0.420000,0.000000,-0.600000,0.633149
264,1.417456,0.934784,-5.544085,0.621929,0.176252,-3.353276,0.300000,0.320000,0.420000,0.200000,-0.600000,0.621929
265,1.420865,0.940276,-5.577618,0.624537,0.181623,-3.327995,0.300000,0.340000,0.380000,0.200000,-0.600000,0.624537
266,1.424442,0.945708,-5.610898,0.627001,0.186894,-3.302538,0.280000,0.340000,0.360000,0.000000,-0.600000,0.627001
267,1.428183,0.951075,-5.643923,0.615328,0.192060,-3.276909,0.280000,0.340000,0.340000,0.000000,-0.600000,0.615328
268,1.431976,0.956288,-5.676693,0.603523,0.196624,-3.249938,0.280000,0.320000,0.340000,0.000000,-0.600000,0.603523
269,1.435814,0.961343,-5.709192,0.591613,0.200586,-3.221804,0.260000,0.300000,0.340000,0.000000,-0.600000,0.591613
270,1.439693,0.966240,-5.741410,0.579622,0.203948,-3.192658,0.260000,0.300000,0.340000,0.000000,-0.600000,0.579622
271,1.443607,0.970977,-5.773337,0.567575,0.206713,-3.162634,0.260000,0.300000,0.320000,0.000000,-0.600000,0.567575
272,1.447552,0.975551,-5.804963,0.555495,0.208886,-3.131842,0.260000,0.280000,0.300000,0.000000,-0.600000,0.555495
273,1.451523,0.979962,-5.836281,0.543405,0.210473,-3.100381,0.240000,0.280000,0.300000,0.000000,-0.600000,0.543405
274,1.455514,0.984208,-5.867285,0.531326,0.211480,-3.068335,0.240000,0.260000,0.280000,0.000000,-0.600000,0.531326
275,1.459520,0.988289,-5.897968,0.519279,0.211917,-3.035774,0.240000,0.260000,0.260000,0.000000,-0.600000,0.519279
276,1.463535,0.992204,-5.928326,0.507284,0.211793,-3.002761,0.240000,0.260000,0.260000,0.000000,-0.600000,0.507284
277,1.467556,0.995953,-5.958354,0.495360,0.211117,-2.969349,0.240000,0.240000,0.280000,0.000000,-0.600000,0.495360
278,1.471577,0.999535,-5.988047,0.483523,0.209899,-2.935582,0.240000,0.240000,0.280000,0.000000,-0.600000,0.483523
279,1.475593,1.002949,-6.017403,0.471791,0.208152,-2.901499,0.240000,0.240000,0.280000,0.000000,-0.600000,0.471791
280,1.479598,1.006197,-6.046418,0.460180,0.205886,-2.867133,0.220000,0.240000,0.260000,0.000000,-0.600000,0.460180
281,1.483589,1.009278,-6.075089,0.448704,0.203114,-2.832509,0.220000,0.220000,0.260000,0.000000,-0.600000,0.448704
282,1.487559,1.012192,-6.103415,0.437378,0.199849,-2.797651,0.220000,0.220000,0.260000,0.000000,-0.600000,0.437378
283,1.491505,1.014941,-6.131391,0.426213,0.196103,-2.762575,0.220000,0.220000,0.240000,0.000000,-0.600000,0.426213
284,1.495422,1.017524,-6.159017,0.415223,0.191891,-2.727295,0.220000,0.220000,0.240000,0.000000,-0.600000,0.415223
285,1.499305,1.019942,-6.186290,0.404417,0.187225,-2.691821,0.220000,0.220000,0.240000,0.000000,-0.600000,0.404417
286,1.503149,1.022197,-6.213208,0.393807,0.182119,-2.656159,0.220000,0.200000,0.220000,0.000000,-0.600000,0.393807
287,1.506950,1.024289,-6.239770,0.383402,0.176588,-2.620310,0.220000,0.200000,0.220000,0.000000,-0.600000,0.383402
288,1.510703,1.026219,-6.265973,0.373210,0.170646,-2.584274,0.220000,0.200000,0.220000,0.000000,-0.600000,0.373210
289,1.514406,1.027990,-6.291815,0.363239,0.164307,-2.548046,0.220000,0.200000,0.200000,0.000000,-0.600000,0.363239
290,1.518052,1.029601,-6.317296,0.353496,0.157587,-2.511617,0.220000,0.200000,0.200000,0.000000,-0.600000,0.353496
291,1.521639,1.031056,-6.342412,0.343988,0.150500,-2.474975,0.200000,0.200000,0.200000,0.000000,-0.600000,0.343988
292,1.525162,1.032355,-6.367162,0.334721,0.143063,-2.438104,0.200000,0.200000,0.200000,0.000000,-0.600000,0.334721
293,1.528617,1.033499,-6.391543,0.325699,0.135290,-2.400983,0.200000,0.180000,0.200000,0.000000,-0.600000,0.325699
294,1.532001,1.034492,-6.415553,0.316927,0.127198,-2.363586,0.200000,0.180000,0.180000,0.000000,-0.600000,0.316927
295,1.535311,1.035335,-6.439189,0.308411,0.118806,-2.325884,0.200000,0.180000,0.180000,0.000000,-0.600000,0.308411
296,1.538542,1.036029,-6.462447,0.300153,0.110131,-2.287842,0.200000,0.180000,0.180000,0.000000,-0.600000,0.300153
297,1.541692,1.036578,-6.485326,0.292158,0.101193,-2.249423,0.200000,0.180000,0.180000,0.000000,-0.600000,0.292158
298,1.544757,1.036982,-6.507820,0.284429,0.092014,-2.210587,0.200000,0.180000,0.180000,0.000000,-0.600000,0.284429
299,1.547735,1.037246,-6.529926,0.276971,0.082618,-2.171296,0.200000,0.180000,0.180000,0.000000,-0.600000,0.276971
300,1.550622,1.037371,-6.551639,0.269788,0.073033,-2.131520,0.200000,0.180000,0.180000,0.000000,-0.600000,0.269788
301,1.553417,1.037359,-6.572954,0.262885,0.063291,-2.091252,0.200000,0.180000,0.160000,0.000000,-0.600000,0.262885
302,1.556117,1.037214,-6.593867,0.256269,0.053432,-2.050528,0.200000,0.180000,0.160000,0.000000,-0.600000,0.256269
303,1.558721,1.036940,-6.614372,0.249946,0.043503,-2.009462,0.200000,0.180000,0.160000,0.000000,-0.600000,0.249946
304,1.561226,1.036538,-6.634466,0.243926,0.033564,-1.968309,0.200000,0.180000,0.160000,0.000000,-0.600000,0.243926
305,1.563632,1.036014,-6.654150,0.238221,0.023688,-1.927554,0.200000,0.160000,0.160000,0.000000,-0.600000,0.238221
306,1.565938,1.035371,-6.673425,0.232844,0.013971,-1.888040,0.200000,0.160000,0.160000,0.000000,-0.600000,0.232844
307,1.568144,1.034615,-6.692305,0.227814,0.004530,-1.851110,0.220000,0.160000,0.160000,0.000000,-0.600000,0.227814
308,1.570252,1.033750,-6.710817,0.223147,-0.004492,-1.818721,0.220000,0.160000,0.160000,0.000000,-0.600000,0.223147
309,1.572264,1.032784,-6.729004,0.218864,-0.012929,-1.793364,0.220000,0.160000,0.160000,0.000000,-0.600000,0.218864
310,1.574183,1.031723,-6.746937,0.214983,-0.020611,-1.777610,0.220000,0.160000,0.160000,0.000000,-0.600000,0.214983
311,1.576014,1.030578,-6.764714,0.211518,-0.027392,-1.773216,0.220000,0.160000,0.160000,0.000000,-0.600000,0.211518
312,1.577762,1.029355,-6.782446,0.208473,-0.033183,-1.780144,0.220000,0.160000,0.140000,0.000000,-0.600000,0.208473
313,1.579433,1.028066,-6.800247,0.205844,-0.037974,-1.796246,0.220000,0.160000,0.140000,0.000000,-0.600000,0.205844
314,1.581035,1.026718,-6.818210,0.203609,-0.041830,-1.818003,0.220000,0.160000,0.140000,0.000000,-0.600000,0.203609
315,1.582573,1.025320,-6.836390,0.201735,-0.044866,-1.841764,0.220000,0.160000,0.140000,0.000000,-0.600000,0.201735
316,1.584054,1.023878,-6.854807,0.200177,-0.047216,-1.864687,0.220000,0.160000,0.140000,0.000000,-0.600000,0.200177
317,1.585482,1.022398,-6.873454,0.198889,-0.049012,-1.885045,0.240000,0.160000,0.140000,0.000000,-0.600000,0.198889
318,1.586861,1.020884,-6.892305,0.197823,-0.050369,-1.902075,0.240000,0.160000,0.140000,0.000000,-0.600000,0.197823
319,1.588196,1.019339,-6.911325,0.196935,-0.051387,-1.915674,0.240000,0.160000,0.140000,0.000000,-0.600000,0.196935
320,1.589487,1.017766,-6.930482,0.196188,-0.052145,-1.926107,0.240000,0.180000,0.140000,0.000000,-0.600000,0.196188
321,1.590738,1.016167,-6.949743,0.195551,-0.052706,-1.933805,0.260000,0.180000,0.140000,0.000000,-0.600000,0.195551
322,1.591949,1.014544,-6.969081,0.195000,-0.053116,-1.939240,0.260000,0.180000,0.140000,0.000000,-0.600000,0.195000
323,1.593121,1.012898,-6.988474,0.194515,-0.053414,-1.942855,0.260000,0.180000,0.140000,0.000000,-0.600000,0.194515
324,1.594256,1.011230,-7.007902,0.194079,-0.053627,-1.945036,0.280000,0.180000,0.140000,0.000000,-0.600000,0.194079
325,1.595354,1.009542,-7.027353,0.193682,-0.053777,-1.946103,0.280000,0.180000,0.140000,0.000000,-0.600000,0.193682
326,1.596414,1.007834,-7.046814,0.193313,-0.053880,-1.946317,0.280000,0.180000,0.140000,0.000000,-0.600000,0.193313
327,1.597438,1.006108,-7.066277,0.192968,-0.053947,-1.945882,0.300000,0.180000,0.140000,0.000000,-0.600000,0.192968
328,1.598425,1.004365,-7.085736,0.192639,-0.053988,-1.944958,0.300000,0.180000,0.140000,0.000000,-0.600000,0.192639
329,1.599375,1.002604,-7.105185,0.192323,-0.054009,-1.943668,0.320000,0.180000,0.140000,0.000000,-0.600000,0.192323
330,1.600289,1.000828,-7.124622,0.192018,-0.054016,-1.942105,0.340000,0.180000,0.140000,0.000000,-0.600000,0.192018
331,1.601166,0.999036,-7.144043,0.191721,-0.054012,-1.940340,0.340000,0.200000,0.140000,0.000000,-0.600000,0.191721
332,1.602006,0.997230,-7.163446,0.191430,-0.053999,-1.938427,0.480000,0.200000,0.140000,0.200000,-0.600000,0.191430
333,1.602809,0.995410,-7.182831,0.205144,-0.053981,-1.936406,0.500000,0.200000,0.140000,0.200000,-0.600000,0.205144
334,1.603662,0.993468,-7.202195,0.218384,-0.054270,-1.969788,0.540000,0.200000,0.140000,0.200000,-0.600000,0.218384
335,1.604555,0.991403,-7.221892,0.231331,-0.054719,-2.021697,0.560000,0.200000,0.140000,0.200000,-0.600000,0.231331
336,1.605480,0.989213,-7.242109,0.244084,-0.055217,-2.083719,0.600000,0.220000,0.160000,0.200000,-0.600000,0.244084
337,1.606431,0.986898,-7.262947,0.256701,-0.055686,-2.151322,1.000000,0.220000,0.160000,0.200000,-0.600000,0.256701
338,1.607398,0.984456,-7.284460,0.269215,-0.056070,-2.221877,1.000000,0.220000,0.160000,0.200000,-0.600000,0.269215
339,1.608378,0.981887,-7.306679,0.281645,-0.056327,-2.293762,1.000000,0.220000,0.160000,0.200000,-0.600000,0.281645
340,1.609363,0.979188,-7.329616,0.294003,-0.056423,-2.365916,1.000000,0.240000,0.160000,0.200000,-0.600000,0.294003
341,1.610346,0.976361,-7.353275,0.306294,-0.056334,-2.437609,1.000000,0.240000,0.160000,0.200000,-0.600000,0.306294
342,1.611322,0.973403,-7.377651,0.318518,-0.056040,-2.508318,1.000000,0.260000,0.160000,0.200000,-0.600000,0.318518
343,1.612285,0.970316,-7.402735,0.330675,-0.055523,-2.577652,1.000000,0.260000,0.160000,0.200000,-0.600000,0.330675
344,1.613227,0.967098,-7.428511,0.342761,-0.054771,-2.645311,1.000000,0.280000,0.160000,0.200000,-0.600000,0.342761
345,1.614143,0.963750,-7.454964,0.354770,-0.053772,-2.711056,1.000000,0.280000,0.160000,0.200000,-0.600000,0.354770
346,1.615026,0.960272,-7.482075,0.366696,-0.052517,-2.774697,1.000000,0.300000,0.180000,0.200000,-0.600000,0.366696
347,1.615869,0.956665,-7.509822,0.378530,-0.050998,-2.836076,1.000000,0.440000,0.180000,0.200000,-0.600000,0.378530
348,1.616666,0.952930,-7.538183,0.390266,-0.049208,-2.895065,1.000000,0.480000,0.180000,0.200000,-0.600000,0.390266
349,1.617411,0.949067,-7.567133,0.401892,-0.047143,-2.951556,1.000000,0.520000,0.180000,0.200000,-0.600000,0.401892
350,1.618095,0.945079,-7.596649,0.413401,-0.044798,-3.005464,1.000000,0.580000,0.200000,0.200000,-0.600000,0.413401
351,1.618714,0.940967,-7.626703,0.424782,-0.042171,-3.056717,1.000000,1.000000,0.200000,0.200000,-0.600000,0.424782
352,1.619261,0.936733,-7.657271,0.436024,-0.039261,-3.105259,0.980000,1.000000,0.220000,0.200000,-0.600000,0.436024
353,1.619728,0.932381,-7.688323,0.447117,-0.036067,-3.151051,0.980000,1.000000,0.220000,0.200000,-0.600000,0.447117
354,1.620109,0.927911,-7.719834,0.458051,-0.032589,-3.194063,0.840000,1.000000,0.240000,0.000000,-0.800000,0.458051
355,1.620399,0.923328,-7.751774,0.452568,-0.028921,-3.238226,0.820000,1.000000,0.240000,0.000000,-0.800000,0.452568
356,1.620573,0.918797,-7.784157,0.446976,-0.025505,-3.269498,0.800000,1.000000,0.260000,0.400000,-0.800000,0.446976
357,1.620631,0.914320,-7.816852,0.469275,-0.022366,-3.289869,0.720000,1.000000,0.400000,0.400000,-0.600000,0.469275
358,1.620581,0.909622,-7.849750,0.493600,-0.018480,-3.314627,0.660000,1.000000,0.420000,0.200000,-0.600000,0.493600
359,1.620417,0.904685,-7.882897,0.503697,-0.013831,-3.345378,0.660000,1.000000,0.460000,0.200000,-0.600000,0.503697
360,1.620133,0.899655,-7.916350,0.513581,-0.008918,-3.373426,0.660000,1.000000,0.520000,0.200000,-0.600000,0.513581
361,1.619724,0.894534,-7.950085,0.523243,-0.003749,-3.398802,0.600000,1.000000,1.000000,0.200000,-0.600000,0.523243
362,1.619185,0.889330,-7.984073,0.532673,0.001667,-3.421547,0.560000,1.000000,1.000000,0.400000,-0.600000,0.532673
363,1.618510,0.884046,-8.018288,0.555863,0.007321,-3.441708,0.520000,0.920000,1.000000,0.200000,-0.600000,0.555863
364,1.617673,0.878550,-8.052705,0.564787,0.013743,-3.464458,0.500000,0.900000,1.000000,0.200000,-0.600000,0.564787
365,1.616693,0.872986,-8.087350,0.573435,0.020393,-3.483766,0.480000,0.760000,1.000000,0.400000,-0.600000,0.573435
366,1.615565,0.867360,-8.122187,0.595801,0.027255,-3.499843,0.440000,0.780000,1.000000,0.200000,-0.600000,0.595801
367,1.614249,0.861543,-8.157186,0.603866,0.034866,-3.517105,0.420000,0.720000,1.000000,0.400000,-0.600000,0.603866
368,1.612779,0.855675,-8.192357,0.625614,0.042668,-3.530737,0.400000,0.640000,1.000000,0.000000,-0.600000,0.625614
369,1.611105,0.849632,-8.227664,0.619032,0.051197,-3.544716,0.380000,0.620000,1.000000,0.000000,-0.600000,0.619032
370,1.609322,0.843682,-8.263111,0.612108,0.059337,-3.551463,0.380000,0.620000,1.000000,0.000000,-0.600000,0.612108
371,1.607431,0.837830,-8.298626,0.604859,0.067058,-3.552088,0.400000,0.580000,1.000000,0.200000,-0.600000,0.604859
372,1.605435,0.832082,-8.334147,0.611307,0.074335,-3.547516,0.400000,0.540000,0.960000,0.200000,-0.600000,0.611307
373,1.603270,0.826316,-8.369622,0.617467,0.081698,-3.541475,0.380000,0.500000,0.880000,0.000000,-0.600000,0.617467
374,1.600936,0.820542,-8.405037,0.609342,0.089134,-3.534021,0.360000,0.460000,0.820000,0.000000,-0.600000,0.609342
375,1.598505,0.814884,-8.440377,0.600936,0.096084,-3.522569,0.360000,0.440000,0.720000,0.000000,-0.600000,0.600936
376,1.595980,0.809347,-8.475603,0.592271,0.102531,-3.507699,0.340000,0.420000,0.720000,0.200000,-0.600000,0.592271
377,1.593365,0.803935,-8.510680,0.597373,0.108465,-3.489898,0.340000,0.400000,0.660000,0.200000,-0.600000,0.597373
378,1.590577,0.798541,-8.545579,0.602266,0.114410,-3.471799,0.320000,0.380000,0.580000,0.000000,-0.600000,0.602266
379,1.587617,0.793173,-8.580297,0.592954,0.120360,-3.453376,0.320000,0.360000,0.560000,0.000000,-0.600000,0.592954
380,1.584579,0.787940,-8.614830,0.583439,0.125778,-3.432575,0.300000,0.340000,0.560000,0.200000,-0.600000,0.583439
381,1.581467,0.782847,-8.649156,0.587748,0.130656,-3.409718,0.300000,0.340000,0.540000,0.200000,-0.600000,0.587748
382,1.578185,0.777799,-8.683253,0.591904,0.135511,-3.386904,0.300000,0.340000,0.500000,0.200000,-0.600000,0.591904
383,1.574735,0.772802,-8.717122,0.595913,0.140338,-3.364101,0.280000,0.340000,0.460000,0.200000,-0.600000,0.595913
384,1.571119,0.767862,-8.750763,0.599778,0.145132,-3.341284,0.280000,0.340000,0.420000,0.200000,-0.600000,0.599778
385,1.567339,0.762985,-8.784176,0.603503,0.149887,-3.318432,0.280000,0.320000,0.400000,0.200000,-0.600000,0.603503
386,1.563396,0.758176,-8.817361,0.607092,0.154597,-3.295526,0.260000,0.320000,0.380000,0.200000,-0.600000,0.607092
387,1.559294,0.753442,-8.850316,0.610550,0.159259,-3.272554,0.260000,0.300000,0.360000,0.200000,-0.600000,0.610550
388,1.555034,0.748787,-8.883041,0.613881,0.163866,-3.249503,0.260000,0.300000,0.340000,0.200000,-0.600000,0.613881
389,1.550619,0.744218,-8.915536,0.617089,0.168414,-3.226366,0.260000,0.280000,0.320000,0.000000,-0.600000,0.617089
390,1.546052,0.739739,-8.947800,0.606180,0.172899,-3.203136,0.240000,0.280000,0.300000,0.000000,-0.600000,0.606180
391,1.541460,0.735420,-8.979831,0.595156,0.176829,-3.178423,0.240000,0.260000,0.280000,0.000000,-0.800000,0.595156
392,1.536849,0.731262,-9.011616,0.582400,0.181291,-3.105966,0.240000,0.260000,0.280000,0.200000,-0.600000,0.582400
393,1.532243,0.727263,-9.042675,0.585262,0.183784,-3.079008,0.240000,0.260000,0.280000,0.200000,-0.600000,0.585262
394,1.527498,0.723376,-9.073465,0.588093,0.186200,-3.052275,0.240000,0.240000,0.280000,0.200000,-0.600000,0.588093
395,1.522617,0.719604,-9.103988,0.590894,0.188540,-3.025763,0.220000,0.240000,0.280000,0.000000,-0.600000,0.590894
396,1.517604,0.715951,-9.134246,0.579669,0.190802,-2.999468,0.220000,0.240000,0.280000,0.000000,-0.600000,0.579669
397,1.512597,0.712463,-9.164240,0.568421,0.192534,-2.972222,0.220000,0.220000,0.260000,0.000000,-0.600000,0.568421
398,1.507601,0.709138,-9.193963,0.557167,0.193739,-2.944137,0.220000,0.220000,0.260000,0.000000,-0.600000,0.557167
399,1.502620,0.705978,-9.223404,0.545928,0.194422,-2.915310,0.220000,0.220000,0.240000,0.000000,-0.600000,0.545928
400,1.497660,0.702981,-9.252557,0.534721,0.194589,-2.885826,0.220000,0.220000,0.240000,0.000000,-0.600000,0.534721
401,1.492725,0.700147,-9.281415,0.523563,0.194248,-2.855761,0.200000,0.200000,0.240000,0.000000,-0.600000,0.523563
402,1.487821,0.697477,-9.309973,0.512470,0.193407,-2.825180,0.200000,0.200000,0.220000,0.000000,-0.600000,0.512470
403,1.482951,0.694968,-9.338225,0.501458,0.192074,-2.794142,0.200000,0.200000,0.220000,0.000000,-0.600000,0.501458
404,1.478122,0.692621,-9.366166,0.490542,0.190259,-2.762698,0.200000,0.200000,0.200000,0.000000,-0.600000,0.490542
405,1.473336,0.690435,-9.393793,0.479735,0.187971,-2.730893,0.200000,0.180000,0.200000,0.000000,-0.600000,0.479735
406,1.468599,0.688407,-9.421102,0.469051,0.185222,-2.698766,0.200000,0.180000,0.200000,0.000000,-0.600000,0.469051
407,1.463916,0.686538,-9.448090,0.458502,0.182023,-2.666353,0.200000,0.180000,0.200000,0.000000,-0.600000,0.458502
408,1.459289,0.684825,-9.474753,0.448098,0.178384,-2.633685,0.200000,0.180000,0.180000,0.000000,-0.600000,0.448098
409,1.454725,0.683267,-9.501090,0.437851,0.174318,-2.600790,0.180000,0.180000,0.180000,0.000000,-0.600000,0.437851
410,1.450226,0.681863,-9.527098,0.427770,0.169837,-2.567695,0.180000,0.180000,0.180000,0.000000,-0.600000,0.427770
411,1.445797,0.680610,-9.552775,0.417865,0.164954,-2.534421,0.180000,0.160000,0.180000,0.000000,-0.600000,0.417865
412,1.441442,0.679508,-9.578119,0.408143,0.159681,-2.500991,0.180000,0.160000,0.160000,0.000000,-0.600000,0.408143
413,1.437165,0.678553,-9.603129,0.398613,0.154033,-2.467425,0.180000,0.160000,0.160000,0.000000,-0.600000,0.398613
414,1.432969,0.677744,-9.627803,0.389281,0.148023,-2.433742,0.180000,0.160000,0.160000,0.000000,-0.600000,0.389281
415,1.428857,0.677079,-9.652141,0.380153,0.141666,-2.399964,0.180000,0.160000,0.160000,0.000000,-0.600000,0.380153
416,1.424834,0.676556,-9.676140,0.371236,0.134976,-2.366113,0.180000,0.160000,0.160000,0.000000,-0.600000,0.371236
417,1.420903,0.676172,-9.699802,0.362534,0.127968,-2.332213,0.180000,0.160000,0.140000,0.000000,-0.600000,0.362534
418,1.417066,0.675925,-9.723124,0.354052,0.120660,-2.298293,0.180000,0.140000,0.140000,0.000000,-0.600000,0.354052
419,1.413328,0.675812,-9.746107,0.345794,0.113068,-2.264388,0.180000,0.140000,0.140000,0.000000,-0.600000,0.345794
420,1.409690,0.675832,-9.768751,0.337764,0.105210,-2.230545,0.180000,0.140000,0.140000,0.000000,-0.600000,0.337764
421,1.406155,0.675980,-9.791056,0.329966,0.097107,-2.196820,0.180000,0.140000,0.140000,0.000000,-0.600000,0.329966
422,1.402726,0.676255,-9.813024,0.322403,0.088781,-2.163293,0.180000,0.140000,0.140000,0.000000,-0.600000,0.322403
423,1.399406,0.676654,-9.834657,0.315078,0.080255,-2.130069,0.180000,0.140000,0.120000,0.000000,-0.600000,0.315078
424,1.396197,0.677174,-9.855958,0.307995,0.071558,-2.097291,0.180000,0.140000,0.120000,0.000000,-0.600000,0.307995
