step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,-0.957030,1.954324,-6.275067,0.324977,-0.055638,-2.537323,1.000000,0.900000,0.120000,0.200000,-0.600000,0.324977
209,-0.953776,1.953794,-6.300440,0.337078,-0.055030,-2.606962,1.000000,1.000000,0.120000,0.000000,-0.600000,0.337078
210,-0.950416,1.953185,-6.326510,0.335108,-0.054176,-2.674568,1.000000,1.000000,0.140000,0.000000,-0.600000,0.335108
211,-0.947091,1.952499,-6.353255,0.333204,-0.053347,-2.725620,0.900000,1.000000,0.140000,0.200000,-0.600000,0.333204
212,-0.943805,1.951734,-6.380511,0.345343,-0.052564,-2.763482,0.840000,1.000000,0.160000,0.200000,-0.600000,0.345343
213,-0.940419,1.950875,-6.408146,0.357362,-0.051547,-2.806136,0.800000,1.000000,0.180000,0.200000,-0.600000,0.357362
214,-0.936937,1.949918,-6.436208,0.369265,-0.050283,-2.851658,0.760000,1.000000,0.220000,0.200000,-0.600000,0.369265
215,-0.933364,1.948858,-6.464724,0.381055,-0.048762,-2.898653,0.720000,1.000000,0.260000,0.200000,-0.600000,0.381055
216,-0.929704,1.947691,-6.493711,0.392730,-0.046976,-2.946095,0.600000,1.000000,0.320000,0.200000,-0.600000,0.392730
217,-0.925962,1.946410,-6.523172,0.404284,-0.044918,-2.993222,0.580000,1.000000,0.400000,0.200000,-0.600000,0.404284
218,-0.922142,1.945013,-6.553104,0.415712,-0.042584,-3.039460,0.560000,1.000000,0.560000,0.200000,-0.600000,0.415712
219,-0.918249,1.943494,-6.583498,0.427006,-0.039970,-3.084374,0.540000,1.000000,0.860000,0.200000,-0.600000,0.427006
220,-0.914288,1.941849,-6.614342,0.438158,-0.037075,-3.127634,0.500000,1.000000,0.860000,0.200000,-0.600000,0.438158
221,-0.910265,1.940074,-6.645619,0.449159,-0.033898,-3.168987,0.480000,1.000000,1.000000,0.200000,-0.800000,0.449159
222,-0.906185,1.938165,-6.677308,0.457731,-0.030573,-3.213952,0.460000,1.000000,1.000000,0.200000,-0.800000,0.457731
223,-0.902076,1.936125,-6.709448,0.466182,-0.026957,-3.252470,0.460000,0.860000,1.000000,0.000000,-0.800000,0.466182
224,-0.897943,1.933952,-6.741973,0.460495,-0.023070,-3.284945,0.440000,0.800000,1.000000,0.200000,-0.800000,0.460495
225,-0.893917,1.931705,-6.774822,0.468681,-0.019471,-3.305931,0.420000,0.740000,1.000000,0.200000,-0.800000,0.468681
226,-0.889877,1.929321,-6.807881,0.476721,-0.015640,-3.323024,0.400000,0.700000,1.000000,0.200000,-0.800000,0.476721
227,-0.885829,1.926798,-6.841112,0.484607,-0.011594,-3.336318,0.400000,0.580000,1.000000,0.000000,-0.800000,0.484607
228,-0.881779,1.924134,-6.874475,0.478331,-0.007351,-3.345922,0.380000,0.540000,1.000000,0.200000,-0.800000,0.478331
229,-0.877849,1.921406,-6.907934,0.485900,-0.003477,-3.346715,0.360000,0.520000,1.000000,0.200000,-0.800000,0.485900
230,-0.873928,1.918536,-6.941401,0.493313,0.000558,-3.345235,0.360000,0.500000,1.000000,0.000000,-0.800000,0.493313
231,-0.870022,1.915523,-6.974854,0.486563,0.004739,-3.341462,0.340000,0.460000,1.000000,0.000000,-0.800000,0.486563
232,-0.866245,1.912456,-7.008268,0.479661,0.008505,-3.330552,0.340000,0.440000,1.000000,0.000000,-0.800000,0.479661
233,-0.862598,1.909339,-7.041574,0.472622,0.011840,-3.313584,0.340000,0.420000,0.840000,0.000000,-0.800000,0.472622
234,-0.859086,1.906174,-7.074710,0.465464,0.014735,-3.291480,0.320000,0.420000,0.760000,0.000000,-0.800000,0.465464
235,-0.855710,1.902966,-7.107624,0.458203,0.017183,-3.265037,0.320000,0.400000,0.720000,0.000000,-0.800000,0.458203
236,-0.852473,1.899719,-7.140275,0.450858,0.019179,-3.234948,0.300000,0.380000,0.660000,0.000000,-0.800000,0.450858
237,-0.849376,1.896436,-7.172624,0.443447,0.020725,-3.201823,0.300000,0.360000,0.540000,0.000000,-0.800000,0.443447
238,-0.846422,1.893122,-7.204642,0.435988,0.021822,-3.166201,0.300000,0.360000,0.520000,0.000000,-0.800000,0.435988
239,-0.843612,1.889782,-7.236304,0.428498,0.022477,-3.128571,0.300000,0.340000,0.480000,0.000000,-0.800000,0.428498
240,-0.840947,1.886419,-7.267590,0.420994,0.022697,-3.089377,0.280000,0.340000,0.460000,0.000000,-0.800000,0.420994
241,-0.838429,1.883038,-7.298484,0.413492,0.022491,-3.049030,0.280000,0.320000,0.440000,0.000000,-0.800000,0.413492
242,-0.836057,1.879643,-7.328974,0.406007,0.021874,-3.007920,0.280000,0.320000,0.420000,0.000000,-0.800000,0.406007
243,-0.833833,1.876240,-7.359053,0.398553,0.020858,-2.966416,0.280000,0.300000,0.400000,0.000000,-0.800000,0.398553
244,-0.831756,1.872831,-7.388718,0.391144,0.019462,-2.924882,0.280000,0.300000,0.380000,0.000000,-0.800000,0.391144
245,-0.829827,1.869423,-7.417966,0.383791,0.017702,-2.883675,0.260000,0.300000,0.380000,0.000000,-0.800000,0.383791
246,-0.828046,1.866019,-7.446803,0.376508,0.015601,-2.843155,0.260000,0.280000,0.360000,0.000000,-0.800000,0.376508
247,-0.826412,1.862623,-7.475235,0.369303,0.013180,-2.803687,0.260000,0.280000,0.340000,0.000000,-0.800000,0.369303
248,-0.824924,1.859241,-7.503272,0.362188,0.010465,-2.765645,0.260000,0.280000,0.340000,0.000000,-0.800000,0.362188
249,-0.823581,1.855875,-7.530928,0.355171,0.007482,-2.729415,0.260000,0.260000,0.320000,0.000000,-0.800000,0.355171
250,-0.822383,1.852531,-7.558222,0.348260,0.004259,-2.695393,0.260000,0.260000,0.320000,0.000000,-0.800000,0.348260
251,-0.821327,1.849212,-7.585176,0.341464,0.000827,-2.663986,0.260000,0.260000,0.300000,0.000000,-0.800000,0.341464
252,-0.820412,1.845922,-7.611816,0.334789,-0.002781,-2.635602,0.240000,0.260000,0.300000,0.000000,-0.800000,0.334789
253,-0.819636,1.842666,-7.638172,0.328243,-0.006531,-2.610649,0.240000,0.240000,0.280000,0.000000,-0.800000,0.328243
254,-0.818997,1.839445,-7.664278,0.321832,-0.010388,-2.589517,0.240000,0.240000,0.280000,0.000000,-0.800000,0.321832
255,-0.818492,1.836265,-7.690174,0.315563,-0.014315,-2.572559,0.240000,0.240000,0.280000,0.200000,-0.800000,0.315563
256,-0.818119,1.833128,-7.715899,0.323444,-0.018277,-2.560078,0.240000,0.240000,0.260000,0.000000,-0.800000,0.323444
257,-0.817855,1.829900,-7.741500,0.317437,-0.021772,-2.561168,0.240000,0.240000,0.260000,0.000000,-0.800000,0.317437
258,-0.817715,1.826721,-7.767112,0.311575,-0.025248,-2.565652,0.240000,0.240000,0.260000,0.200000,-0.800000,0.311575
259,-0.817696,1.823595,-7.792768,0.319864,-0.028681,-2.573461,0.240000,0.220000,0.240000,0.000000,-0.800000,0.319864
260,-0.817786,1.820385,-7.818503,0.314255,-0.031590,-2.594130,0.240000,0.220000,0.240000,0.000000,-0.800000,0.314255
261,-0.817991,1.817233,-7.844444,0.308792,-0.034440,-2.615862,0.240000,0.220000,0.240000,0.000000,-0.800000,0.308792
262,-0.818306,1.814142,-7.870603,0.303481,-0.037219,-2.638426,0.240000,0.220000,0.240000,0.000000,-0.800000,0.303481
263,-0.818728,1.811114,-7.896987,0.298327,-0.039919,-2.661565,0.240000,0.220000,0.220000,0.000000,-0.800000,0.298327
264,-0.819255,1.808150,-7.923603,0.293335,-0.042531,-2.685001,0.240000,0.220000,0.220000,0.000000,-0.800000,0.293335
265,-0.819884,1.805254,-7.950453,0.288510,-0.045047,-2.708446,0.240000,0.220000,0.220000,0.000000,-0.800000,0.288510
266,-0.820610,1.802425,-7.977537,0.283856,-0.047462,-2.731608,0.240000,0.220000,0.220000,0.000000,-0.800000,0.283856
267,-0.821431,1.799667,-8.004853,0.279378,-0.049769,-2.754203,0.240000,0.220000,0.220000,0.000000,-0.800000,0.279378
268,-0.822343,1.796980,-8.032395,0.275077,-0.051965,-2.775961,0.240000,0.220000,0.220000,0.000000,-0.800000,0.275077
269,-0.823342,1.794365,-8.060155,0.270956,-0.054044,-2.796636,0.240000,0.200000,0.200000,0.000000,-0.800000,0.270956
270,-0.824426,1.791823,-8.088121,0.267014,-0.056006,-2.816011,0.240000,0.200000,0.200000,0.000000,-0.800000,0.267014
271,-0.825590,1.789356,-8.116281,0.263253,-0.057849,-2.833908,0.240000,0.200000,0.200000,0.000000,-0.800000,0.263253
272,-0.826831,1.786963,-8.144620,0.259671,-0.059572,-2.850186,0.300000,0.200000,0.200000,0.000000,-0.800000,0.259671
273,-0.828146,1.784646,-8.173122,0.256264,-0.061176,-2.864746,0.300000,0.200000,0.200000,0.000000,-0.800000,0.256264
274,-0.829531,1.782405,-8.201770,0.253029,-0.062662,-2.877531,0.300000,0.200000,0.200000,0.000000,-0.800000,0.253029
275,-0.830983,1.780240,-8.230545,0.249962,-0.064032,-2.888523,0.300000,0.200000,0.200000,0.000000,-0.800000,0.249962
276,-0.832497,1.778151,-8.259430,0.247056,-0.065291,-2.897736,0.420000,0.200000,0.200000,0.000000,-0.800000,0.247056
277,-0.834072,1.776138,-8.288408,0.244304,-0.066442,-2.905220,1.000000,0.200000,0.200000,0.200000,-0.600000,0.244304
278,-0.835703,1.774202,-8.317460,0.259408,-0.064291,-2.774271,0.960000,0.220000,0.200000,0.200000,-0.600000,0.259408
279,-0.837438,1.772169,-8.345203,0.273639,-0.062694,-2.708458,0.940000,0.220000,0.180000,0.200000,-0.600000,0.273639
280,-0.839281,1.770051,-8.372287,0.287283,-0.061405,-2.684149,0.920000,0.220000,0.180000,0.200000,-0.800000,0.287283
281,-0.841238,1.767860,-8.399129,0.297387,-0.062118,-2.765922,0.900000,0.220000,0.180000,0.200000,-0.800000,0.297387
282,-0.843311,1.765639,-8.426788,0.307521,-0.062452,-2.844526,0.880000,0.220000,0.180000,0.200000,-0.800000,0.307521
283,-0.845503,1.763394,-8.455233,0.317669,-0.062422,-2.919411,0.860000,0.260000,0.180000,0.200000,-0.800000,0.317669
284,-0.847814,1.761127,-8.484427,0.327811,-0.062041,-2.990235,0.840000,0.260000,0.180000,0.200000,-0.800000,0.327811
285,-0.850248,1.758845,-8.514330,0.337932,-0.061318,-3.056788,0.820000,0.280000,0.180000,0.200000,-0.800000,0.337932
286,-0.852805,1.756552,-8.544897,0.348014,-0.060262,-3.118946,0.800000,0.280000,0.180000,0.200000,-0.800000,0.348014
287,-0.855487,1.754254,-8.576087,0.358042,-0.058881,-3.176642,0.780000,0.280000,0.180000,0.200000,-0.800000,0.358042
288,-0.858296,1.751957,-8.607853,0.368000,-0.057183,-3.229851,0.760000,0.280000,0.180000,0.200000,-0.800000,0.368000
289,-0.861231,1.749665,-8.640152,0.377874,-0.055175,-3.278573,0.760000,0.960000,0.180000,0.000000,-0.600000,0.377874
290,-0.864295,1.747386,-8.672938,0.376368,-0.051844,-3.279124,0.740000,0.920000,0.180000,0.000000,-0.600000,0.376368
291,-0.867398,1.745194,-8.705729,0.374687,-0.048872,-3.273350,0.720000,0.900000,0.180000,0.000000,-0.600000,0.374687
292,-0.870539,1.743093,-8.738462,0.372847,-0.046239,-3.262749,0.720000,0.860000,0.180000,0.000000,-0.600000,0.372847
293,-0.873717,1.741088,-8.771090,0.370862,-0.043928,-3.248453,0.700000,0.840000,0.240000,0.000000,-0.600000,0.370862
294,-0.876928,1.739182,-8.803574,0.368750,-0.041920,-3.231329,0.660000,0.820000,0.240000,0.000000,-0.600000,0.368750
295,-0.880171,1.737377,-8.835888,0.366526,-0.040198,-3.212049,0.640000,0.800000,0.240000,0.200000,-0.800000,0.366526
296,-0.883442,1.735675,-8.868008,0.375629,-0.039479,-3.222554,0.640000,0.780000,0.240000,0.200000,-0.800000,0.375629
297,-0.886839,1.734025,-8.900234,0.384672,-0.038439,-3.236185,0.580000,0.760000,0.260000,0.200000,-0.800000,0.384672
298,-0.890361,1.732431,-8.932595,0.393645,-0.037090,-3.251789,0.580000,0.740000,0.360000,0.200000,-0.800000,0.393645
299,-0.894006,1.730898,-8.965113,0.402540,-0.035439,-3.268402,0.580000,0.720000,1.000000,0.200000,-0.800000,0.402540
300,-0.897771,1.729430,-8.997797,0.411347,-0.033500,-3.285228,0.580000,0.720000,0.900000,0.200000,-0.800000,0.411347
301,-0.901654,1.728031,-9.030650,0.420059,-0.031281,-3.301616,0.560000,0.700000,0.880000,0.200000,-0.800000,0.420059
302,-0.905652,1.726707,-9.063666,0.428665,-0.028794,-3.317043,0.520000,0.680000,0.840000,0.200000,-0.800000,0.428665
303,-0.909764,1.725462,-9.096836,0.437157,-0.026052,-3.331091,0.520000,0.680000,0.820000,0.200000,-0.800000,0.437157
304,-0.913987,1.724301,-9.130147,0.445525,-0.023066,-3.343434,0.480000,0.660000,0.800000,0.200000,-0.800000,0.445525
305,-0.918317,1.723227,-9.163582,0.453762,-0.019849,-3.353822,0.480000,0.620000,0.780000,0.200000,-0.800000,0.453762
306,-0.922752,1.722247,-9.197120,0.461859,-0.016415,-3.362066,0.480000,0.600000,0.760000,0.200000,-0.800000,0.461859
307,-0.927288,1.721365,-9.230740,0.469810,-0.012776,-3.368031,0.440000,0.600000,0.740000,0.200000,-0.800000,0.469810
308,-0.931923,1.720584,-9.264421,0.477608,-0.008947,-3.371628,0.440000,0.560000,0.720000,0.200000,-0.800000,0.477608
309,-0.936652,1.719910,-9.298137,0.485246,-0.004943,-3.372801,0.440000,0.540000,0.700000,0.000000,-0.800000,0.485246
310,-0.941472,1.719346,-9.331865,0.478720,-0.000778,-3.371527,0.420000,0.540000,0.680000,0.000000,-0.800000,0.478720
311,-0.946239,1.718910,-9.365580,0.472041,0.002981,-3.362754,0.380000,0.540000,0.660000,0.200000,-0.800000,0.472041
312,-0.950949,1.718601,-9.399208,0.479222,0.006320,-3.347629,0.380000,0.480000,0.660000,0.000000,-0.800000,0.479222
313,-0.955738,1.718415,-9.432684,0.472267,0.009775,-3.332075,0.380000,0.480000,0.640000,0.200000,-0.800000,0.472267
314,-0.960462,1.718355,-9.466005,0.479187,0.012791,-3.311137,0.400000,0.480000,0.640000,0.000000,-0.800000,0.479187
315,-0.965255,1.718424,-9.499116,0.471988,0.015902,-3.290396,0.360000,0.440000,0.580000,0.200000,-0.800000,0.471988
316,-0.969974,1.718616,-9.532020,0.478678,0.018564,-3.265051,0.340000,0.440000,0.580000,0.000000,-0.800000,0.478678
317,-0.974753,1.718944,-9.564671,0.471267,0.021304,-3.240407,0.360000,0.440000,0.560000,0.200000,-0.800000,0.471267
318,-0.979449,1.719390,-9.597075,0.477763,0.023589,-3.211799,0.360000,0.400000,0.520000,0.200000,-0.800000,0.477763
319,-0.984196,1.719977,-9.629193,0.484175,0.025941,-3.184313,0.360000,0.400000,0.500000,0.200000,-0.800000,0.484175
320,-0.988990,1.720706,-9.661036,0.490503,0.028358,-3.157765,0.340000,0.380000,0.500000,0.200000,-0.800000,0.490503
321,-0.993825,1.721578,-9.692614,0.496747,0.030837,-3.131989,0.320000,0.380000,0.500000,0.200000,-0.800000,0.496747
322,-0.998697,1.722596,-9.723933,0.502906,0.033372,-3.106835,0.320000,0.360000,0.500000,0.200000,-0.800000,0.502906
323,-1.003601,1.723759,-9.755002,0.508982,0.035961,-3.082169,0.300000,0.340000,0.440000,0.200000,-0.800000,0.508982
324,-1.008533,1.725069,-9.785823,0.514973,0.038598,-3.057872,0.280000,0.340000,0.440000,0.200000,-0.800000,0.514973
325,-1.013487,1.726527,-9.816402,0.520880,0.041279,-3.033839,0.280000,0.340000,0.440000,0.200000,-0.800000,0.520880
326,-1.018459,1.728134,-9.846741,0.526703,0.043999,-3.009978,0.260000,0.340000,0.400000,0.200000,-0.800000,0.526703
327,-1.023444,1.729889,-9.876840,0.532444,0.046753,-2.986208,0.280000,0.320000,0.400000,0.200000,-0.800000,0.532444
328,-1.028438,1.731795,-9.906702,0.538102,0.049536,-2.962462,0.280000,0.300000,0.400000,0.200000,-0.800000,0.538102
329,-1.033435,1.733850,-9.936327,0.543679,0.052341,-2.938680,0.280000,0.300000,0.340000,0.200000,-0.800000,0.543679
330,-1.038432,1.736055,-9.965714,0.549175,0.055164,-2.914816,0.280000,0.300000,0.340000,0.200000,-0.800000,0.549175
331,-1.043424,1.738410,-9.994862,0.554593,0.057999,-2.890829,0.280000,0.300000,0.340000,0.200000,-0.800000,0.554593
332,-1.048406,1.740915,-10.023770,0.559933,0.060841,-2.866688,0.260000,0.300000,0.340000,0.200000,-0.800000,0.559933
333,-1.053374,1.743569,-10.052437,0.565197,0.063685,-2.842369,0.260000,0.300000,0.320000,0.200000,-0.800000,0.565197
334,-1.058322,1.746373,-10.080861,0.570388,0.066524,-2.817857,0.260000,0.280000,0.300000,0.000000,-0.800000,0.570388
335,-1.063248,1.749325,-10.109039,0.561506,0.069353,-2.793139,0.240000,0.260000,0.300000,0.000000,-0.800000,0.561506
336,-1.068037,1.752337,-10.136971,0.552556,0.071709,-2.764874,0.240000,0.260000,0.300000,0.000000,-0.800000,0.552556
337,-1.072688,1.755405,-10.164620,0.543556,0.073586,-2.733573,0.240000,0.240000,0.300000,0.000000,-0.800000,0.543556
338,-1.077199,1.758526,-10.191955,0.534523,0.074983,-2.699699,0.220000,0.240000,0.280000,0.000000,-0.800000,0.534523
339,-1.081567,1.761697,-10.218952,0.525474,0.075899,-2.663672,0.220000,0.220000,0.260000,0.000000,-0.800000,0.525474
340,-1.085792,1.764913,-10.245589,0.516425,0.076340,-2.625884,0.220000,0.220000,0.240000,0.000000,-0.800000,0.516425
341,-1.089870,1.768171,-10.271848,0.507391,0.076310,-2.586695,0.200000,0.200000,0.240000,0.000000,-0.800000,0.507391
342,-1.093802,1.771468,-10.297715,0.498386,0.075818,-2.546448,0.200000,0.200000,0.240000,0.000000,-0.800000,0.498386
343,-1.097585,1.774799,-10.323179,0.489424,0.074876,-2.505469,0.200000,0.200000,0.240000,0.000000,-0.800000,0.489424
344,-1.101220,1.778162,-10.348234,0.480517,0.073495,-2.464074,0.200000,0.200000,0.240000,0.000000,-0.800000,0.480517
345,-1.104704,1.781552,-10.372875,0.471676,0.071691,-2.422576,0.200000,0.200000,0.240000,0.000000,-0.800000,0.471676
346,-1.108037,1.784965,-10.397100,0.462911,0.069479,-2.381286,0.180000,0.220000,0.240000,0.000000,-0.800000,0.462911
347,-1.111219,1.788398,-10.420913,0.454230,0.066878,-2.340518,0.180000,0.220000,0.220000,0.000000,-0.800000,0.454230
348,-1.114249,1.791847,-10.444319,0.445643,0.063909,-2.300595,0.180000,0.200000,0.220000,0.000000,-0.800000,0.445643
349,-1.117128,1.795309,-10.467324,0.437156,0.060592,-2.261854,0.180000,0.200000,0.200000,0.000000,-0.800000,0.437156
350,-1.119855,1.798779,-10.489943,0.428774,0.056951,-2.224644,0.180000,0.200000,0.200000,0.000000,-0.800000,0.428774
351,-1.122430,1.802255,-10.512189,0.420502,0.053011,-2.189336,0.160000,0.180000,0.180000,0.000000,-0.800000,0.420502
352,-1.124853,1.805731,-10.534083,0.412345,0.048800,-2.156317,0.160000,0.180000,0.180000,0.000000,-0.800000,0.412345
353,-1.127126,1.809206,-10.555646,0.404306,0.044347,-2.126001,0.160000,0.180000,0.160000,0.000000,-0.800000,0.404306
354,-1.129250,1.812675,-10.576906,0.396388,0.039681,-2.098817,0.160000,0.180000,0.160000,0.000000,-0.800000,0.396388
355,-1.131224,1.816136,-10.597894,0.388593,0.034836,-2.075215,0.160000,0.160000,0.160000,0.000000,-0.800000,0.388593
356,-1.133050,1.819583,-10.618646,0.380923,0.029846,-2.055654,0.160000,0.160000,0.160000,0.000000,-0.800000,0.380923
357,-1.134729,1.823015,-10.639203,0.373380,0.024745,-2.040593,0.160000,0.160000,0.160000,0.000000,-0.800000,0.373380
358,-1.136264,1.826428,-10.659609,0.365966,0.019571,-2.030477,0.140000,0.160000,0.160000,0.000000,-0.800000,0.365966
359,-1.137655,1.829819,-10.679914,0.358683,0.014360,-2.025716,0.140000,0.160000,0.160000,0.000000,-0.800000,0.358683
360,-1.138905,1.833184,-10.700171,0.351532,0.009149,-2.026663,0.140000,0.140000,0.160000,0.000000,-0.800000,0.351532
361,-1.140016,1.836520,-10.720437,0.344517,0.003973,-2.033585,0.140000,0.140000,0.160000,0.000000,-0.800000,0.344517
362,-1.140990,1.839825,-10.740773,0.337642,-0.001132,-2.046635,0.140000,0.140000,0.160000,0.000000,-0.800000,0.337642
363,-1.141830,1.843095,-10.761240,0.330910,-0.006136,-2.065824,0.140000,0.140000,0.160000,0.000000,-0.800000,0.330910
364,-1.142539,1.846328,-10.781898,0.324327,-0.011010,-2.091005,0.140000,0.140000,0.160000,0.000000,-0.800000,0.324327
365,-1.143119,1.849521,-10.802808,0.317898,-0.015729,-2.121856,0.140000,0.140000,0.160000,0.000000,-0.800000,0.317898
366,-1.143574,1.852671,-10.824026,0.311630,-0.020273,-2.157881,0.120000,0.120000,0.140000,0.000000,-0.800000,0.311630
367,-1.143906,1.855777,-10.845605,0.305531,-0.024627,-2.198426,0.120000,0.120000,0.140000,0.000000,-0.800000,0.305531
368,-1.144119,1.858834,-10.867589,0.299609,-0.028780,-2.242704,0.120000,0.120000,0.140000,0.000000,-0.800000,0.299609
369,-1.144216,1.861843,-10.890016,0.293873,-0.032723,-2.289826,0.120000,0.120000,0.140000,0.000000,-0.800000,0.293873
370,-1.144200,1.864799,-10.912915,0.288331,-0.036454,-2.338843,0.120000,0.120000,0.120000,0.000000,-0.800000,0.288331
371,-1.144075,1.867703,-10.936303,0.282991,-0.039970,-2.388793,0.120000,0.120000,0.120000,0.000000,-0.800000,0.282991
372,-1.143844,1.870552,-10.960191,0.277862,-0.043273,-2.438735,0.120000,0.120000,0.120000,0.000000,-0.800000,0.277862
373,-1.143509,1.873344,-10.984578,0.272950,-0.046364,-2.487789,0.120000,0.120000,0.120000,0.000000,-0.800000,0.272950
374,-1.143076,1.876078,-11.009456,0.268262,-0.049248,-2.535165,0.120000,0.100000,0.120000,0.000000,-0.800000,0.268262
375,-1.142546,1.878754,-11.034808,0.263802,-0.051928,-2.580184,0.120000,0.100000,0.120000,0.000000,-0.800000,0.263802
376,-1.141924,1.881369,-11.060610,0.259571,-0.054409,-2.622295,0.120000,0.100000,0.100000,0.000000,-0.800000,0.259571
377,-1.141212,1.883924,-11.086833,0.255571,-0.056697,-2.661079,0.120000,0.100000,0.100000,0.000000,-0.800000,0.255571
378,-1.140415,1.886418,-11.113444,0.251800,-0.058798,-2.696252,0.120000,0.100000,0.100000,0.000000,-0.800000,0.251800
379,-1.139535,1.888849,-11.140406,0.248253,-0.060718,-2.727658,0.120000,0.100000,0.100000,0.000000,-0.800000,0.248253
380,-1.138575,1.891218,-11.167683,0.244925,-0.062465,-2.755256,0.120000,0.100000,0.100000,0.000000,-0.800000,0.244925
381,-1.137541,1.893524,-11.195235,0.241807,-0.064047,-2.779105,0.100000,0.100000,0.100000,0.000000,-0.800000,0.241807
382,-1.136433,1.895767,-11.223026,0.238890,-0.065473,-2.799345,0.100000,0.100000,0.100000,0.000000,-0.800000,0.238890
383,-1.135257,1.897947,-11.251020,0.236163,-0.066752,-2.816180,0.100000,0.100000,0.100000,0.000000,-0.800000,0.236163
384,-1.134014,1.900063,-11.279182,0.233614,-0.067893,-2.829856,0.100000,0.100000,0.100000,0.000000,-0.800000,0.233614
385,-1.132709,1.902116,-11.307480,0.231230,-0.068907,-2.840646,0.100000,0.100000,0.080000,0.000000,-0.800000,0.231230
386,-1.131343,1.904105,-11.335887,0.229000,-0.069803,-2.848834,0.100000,0.100000,0.080000,0.000000,-0.800000,0.229000
387,-1.129921,1.906031,-11.364375,0.226910,-0.070592,-2.854704,0.100000,0.100000,0.080000,0.000000,-0.800000,0.226910
388,-1.128444,1.907893,-11.392922,0.224949,-0.071283,-2.858528,0.120000,0.080000,0.080000,0.000000,-0.800000,0.224949
389,-1.126917,1.909691,-11.421507,0.223106,-0.071885,-2.860565,0.120000,0.080000,0.080000,0.000000,-0.800000,0.223106
390,-1.125340,1.911426,-11.450113,0.221369,-0.072407,-2.861051,0.120000,0.080000,0.080000,0.000000,-0.800000,0.221369
391,-1.123718,1.913097,-11.478723,0.219728,-0.072858,-2.860202,0.120000,0.080000,0.080000,0.000000,-0.800000,0.219728
392,-1.122052,1.914704,-11.507325,0.218174,-0.073244,-2.858210,0.120000,0.080000,0.080000,0.000000,-0.800000,0.218174
393,-1.120345,1.916248,-11.535908,0.216698,-0.073574,-2.855245,0.120000,0.080000,0.080000,0.000000,-0.800000,0.216698
394,-1.118599,1.917728,-11.564460,0.215294,-0.073854,-2.851458,0.120000,0.080000,0.080000,0.000000,-0.800000,0.215294
395,-1.116817,1.919144,-11.592975,0.213953,-0.074089,-2.846977,0.120000,0.080000,0.080000,0.000000,-0.800000,0.213953
396,-1.115001,1.920496,-11.621444,0.212670,-0.074285,-2.841918,0.120000,0.080000,0.080000,0.000000,-0.800000,0.212670
397,-1.113153,1.921784,-11.649863,0.211438,-0.074446,-2.836376,0.120000,0.080000,0.080000,0.000000,-0.800000,0.211438
398,-1.111276,1.923009,-11.678227,0.210254,-0.074578,-2.830437,0.120000,0.080000,0.080000,0.000000,-0.800000,0.210254
399,-1.109371,1.924170,-11.706532,0.209113,-0.074683,-2.824172,0.140000,0.100000,0.080000,0.000000,-0.800000,0.209113
400,-1.107440,1.925267,-11.734773,0.208010,-0.074765,-2.817642,0.140000,0.100000,0.080000,0.000000,-0.800000,0.208010
401,-1.105486,1.926301,-11.762950,0.206943,-0.074827,-2.810902,0.140000,0.100000,0.080000,0.000000,-0.800000,0.206943
402,-1.103511,1.927271,-11.791059,0.205908,-0.074872,-2.803994,0.160000,0.100000,0.080000,0.000000,-0.800000,0.205908
403,-1.101516,1.928177,-11.819099,0.204903,-0.074901,-2.796958,0.160000,0.100000,0.080000,0.000000,-0.800000,0.204903
404,-1.099504,1.929020,-11.847068,0.203926,-0.074917,-2.789826,0.160000,0.100000,0.080000,0.000000,-0.800000,0.203926
405,-1.097477,1.929800,-11.874967,0.202973,-0.074921,-2.782624,0.180000,0.100000,0.080000,0.000000,-0.800000,0.202973
406,-1.095435,1.930517,-11.902793,0.202044,-0.074914,-2.775377,0.180000,0.100000,0.080000,0.000000,-0.800000,0.202044
407,-1.093382,1.931172,-11.930547,0.201137,-0.074899,-2.768103,0.200000,0.100000,0.080000,0.000000,-0.800000,0.201137
408,-1.091319,1.931763,-11.958228,0.200250,-0.074876,-2.760818,0.220000,0.100000,0.080000,0.000000,-0.800000,0.200250
409,-1.089248,1.932293,-11.985836,0.199382,-0.074846,-2.753537,0.240000,0.100000,0.080000,0.000000,-0.800000,0.199382
410,-1.087170,1.932761,-12.013371,0.198533,-0.074810,-2.746271,0.280000,0.120000,0.080000,0.000000,-0.800000,0.198533
411,-1.085088,1.933167,-12.040834,0.197700,-0.074769,-2.739029,0.320000,0.120000,0.080000,0.000000,-0.800000,0.197700
412,-1.083002,1.933512,-12.068224,0.196883,-0.074723,-2.731819,0.360000,0.120000,0.080000,0.000000,-0.800000,0.196883
413,-1.080916,1.933796,-12.095542,0.196082,-0.074673,-2.724647,0.440000,0.120000,0.080000,0.000000,-0.800000,0.196082
414,-1.078830,1.934020,-12.122789,0.195295,-0.074619,-2.717518,0.560000,0.140000,0.080000,0.200000,-0.800000,0.195295
415,-1.076745,1.934184,-12.149964,0.208522,-0.074562,-2.710437,0.800000,0.140000,0.080000,0.200000,-0.600000,0.208522
416,-1.074537,1.934346,-12.177068,0.225124,-0.070414,-2.559109,1.000000,0.140000,0.080000,0.000000,-0.600000,0.225124
