step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
216,-1.430661,1.139456,4.671964,2.190793,-0.499486,0.939241,0.680000,1.000000,0.480000,0.550000,-0.200000,2.190793
217,-1.436537,1.117768,4.681356,2.224267,-0.513651,0.661380,0.680000,1.000000,0.480000,0.550000,-0.200000,2.224267
218,-1.442361,1.095695,4.687970,2.259063,-0.521772,0.392744,0.680000,1.000000,0.500000,0.550000,-0.200000,2.259063
219,-1.448129,1.073239,4.691897,2.295215,-0.524004,0.131145,0.680000,1.000000,0.500000,0.550000,-0.200000,2.295215
220,-1.453838,1.050399,4.693209,2.332719,-0.520441,-0.125270,0.660000,1.000000,0.520000,-1.000000,-0.150000,2.332719
221,-1.459489,1.027176,4.691956,2.263229,-0.509629,-0.313843,0.660000,1.000000,0.520000,0.550000,-0.150000,2.263229
222,-1.465046,1.004652,4.688818,2.303233,-0.494522,-0.496564,0.640000,1.000000,0.540000,0.550000,-0.100000,2.303233
223,-1.470533,0.981743,4.683852,2.344082,-0.474094,-0.618835,0.620000,1.000000,0.560000,-1.000000,-0.050000,2.344082
224,-1.475941,0.958447,4.677664,2.276770,-0.449821,-0.686556,0.600000,1.000000,0.600000,0.550000,0.000000,2.276770
225,-1.481227,0.935849,4.670798,2.317916,-0.423492,-0.704913,0.580000,1.000000,0.620000,-1.000000,0.050000,2.317916
226,-1.486422,0.912866,4.663749,2.250134,-0.396064,-0.680845,0.560000,1.000000,0.640000,0.550000,0.100000,2.250134
227,-1.491472,0.890584,4.656941,2.290211,-0.369109,-0.621344,0.540000,1.000000,0.680000,0.550000,0.200000,2.290211
228,-1.496426,0.867922,4.650727,2.328984,-0.342621,-0.508505,0.520000,1.000000,0.660000,-1.000000,0.150000,2.328984
229,-1.501281,0.844887,4.645642,2.259194,-0.319483,-0.411438,0.500000,1.000000,0.640000,0.550000,0.100000,2.259194
230,-1.505976,0.822559,4.641528,2.297946,-0.299819,-0.344231,0.480000,1.000000,0.620000,0.550000,0.050000,2.297946
231,-1.510594,0.799849,4.638085,2.336773,-0.282958,-0.315657,0.480000,1.000000,0.640000,-1.000000,0.100000,2.336773
232,-1.515150,0.776756,4.634929,2.266611,-0.266062,-0.241991,0.460000,1.000000,0.660000,0.550000,0.150000,2.266611
233,-1.519557,0.754364,4.632509,2.304317,-0.250395,-0.133327,0.460000,1.000000,0.680000,0.550000,0.200000,2.304317
234,-1.523891,0.731594,4.631176,2.341257,-0.236827,0.006062,0.440000,1.000000,0.680000,-1.000000,0.200000,2.341257
235,-1.528151,0.708451,4.631236,2.269357,-0.226745,0.147695,0.440000,1.000000,0.700000,0.550000,0.200000,2.269357
236,-1.532251,0.686015,4.632713,2.305674,-0.219891,0.286481,0.420000,1.000000,0.700000,0.550000,0.200000,2.305674
237,-1.536278,0.663207,4.635578,2.341698,-0.216447,0.425137,0.420000,1.000000,0.720000,-1.000000,0.250000,2.341698
238,-1.540233,0.640025,4.639829,2.268433,-0.215896,0.586038,0.420000,1.000000,0.720000,0.550000,0.250000,2.268433
239,-1.544031,0.617557,4.645690,2.303350,-0.218532,0.740054,0.420000,1.000000,0.720000,0.550000,0.250000,2.303350
240,-1.547746,0.594720,4.653090,2.337907,-0.224894,0.890688,0.420000,1.000000,0.700000,-1.000000,0.200000,2.337907
241,-1.551377,0.571516,4.661997,2.264064,-0.235506,1.012972,0.420000,1.000000,0.700000,0.550000,0.200000,2.264064
242,-1.554869,0.549022,4.672127,2.298352,-0.247883,1.125950,0.420000,1.000000,0.680000,0.550000,0.200000,2.298352
243,-1.558271,0.526157,4.683386,2.332213,-0.263034,1.233967,0.540000,1.000000,0.660000,-1.000000,0.150000,2.332213
244,-1.561577,0.502921,4.695726,2.257560,-0.281582,1.306637,0.540000,1.000000,0.640000,0.550000,0.100000,2.257560
245,-1.564768,0.480396,4.708792,2.291389,-0.301221,1.334036,0.560000,1.000000,0.640000,0.550000,0.100000,2.291389
246,-1.567863,0.457493,4.722133,2.324853,-0.321647,1.359470,0.680000,1.000000,0.620000,-1.000000,0.050000,2.324853
247,-1.570853,0.434214,4.735727,2.249779,-0.343854,1.339292,0.700000,1.000000,0.600000,0.550000,0.000000,2.249779
248,-1.573765,0.411642,4.749120,2.283242,-0.365148,1.267348,0.720000,1.000000,0.580000,0.550000,0.000000,2.283242
249,-1.576576,0.388691,4.761794,2.316669,-0.384933,1.198720,0.760000,1.000000,0.560000,-1.000000,-0.050000,2.316669
250,-1.579276,0.365362,4.773781,2.241746,-0.404592,1.077065,0.780000,1.000000,0.540000,0.550000,-0.100000,2.241746
251,-1.581939,0.342739,4.784552,2.275658,-0.421404,0.900855,0.800000,1.000000,0.520000,0.550000,-0.150000,2.275658
252,-1.584502,0.319738,4.793560,2.310021,-0.435842,0.667349,0.820000,1.000000,0.520000,-1.000000,-0.150000,2.310021
253,-1.586973,0.296360,4.800234,2.236788,-0.445001,0.442205,0.820000,1.000000,0.500000,0.550000,-0.200000,2.236788
254,-1.589443,0.273688,4.804656,2.272837,-0.449661,0.162221,0.840000,1.000000,0.480000,0.550000,-0.200000,2.272837
255,-1.591827,0.250642,4.806278,2.310125,-0.448129,-0.110347,0.820000,1.000000,0.460000,-1.000000,-0.250000,2.310125
256,-1.594122,0.227223,4.805175,2.239732,-0.441985,-0.440237,0.820000,1.000000,0.460000,0.550000,-0.250000,2.239732
257,-1.596448,0.204512,4.800772,2.279371,-0.428343,-0.759615,0.800000,1.000000,0.480000,0.550000,-0.200000,2.279371
258,-1.598703,0.181429,4.793176,2.320651,-0.406172,-1.009663,0.760000,1.000000,0.480000,-1.000000,-0.200000,2.320651
259,-1.600878,0.157971,4.783079,2.254203,-0.378502,-1.256326,0.740000,1.000000,0.500000,0.550000,-0.200000,2.254203
260,-1.603062,0.135218,4.770516,2.296914,-0.346287,-1.495761,0.700000,1.000000,0.520000,0.550000,-0.150000,2.296914
261,-1.605184,0.112086,4.755559,2.340227,-0.307411,-1.665170,0.660000,1.000000,0.540000,-1.000000,-0.100000,2.340227
262,-1.607246,0.088573,4.738907,2.275034,-0.263473,-1.764901,0.620000,1.000000,0.580000,0.550000,0.000000,2.275034
263,-1.609276,0.065761,4.721258,2.317742,-0.216415,-1.736623,0.580000,1.000000,0.580000,-1.000000,0.000000,2.317742
264,-1.611235,0.042565,4.703892,2.251042,-0.170502,-1.702353,0.560000,1.000000,0.560000,0.550000,-0.050000,2.251042
265,-1.613131,0.020070,4.686868,2.292085,-0.129018,-1.723208,0.520000,1.000000,0.540000,0.550000,-0.100000,2.292085
266,-1.615006,-0.002811,4.669636,2.332291,-0.089131,-1.804378,0.500000,1.000000,0.580000,-1.000000,0.000000,2.332291
267,-1.616893,-0.026074,4.651592,2.263435,-0.044760,-1.746212,0.480000,1.000000,0.620000,0.550000,0.050000,2.263435
268,-1.618715,-0.048639,4.634130,2.302141,-0.002664,-1.618432,0.460000,1.000000,0.660000,0.550000,0.150000,2.302141
269,-1.620541,-0.071588,4.617946,2.339514,0.038593,-1.378634,0.440000,1.000000,0.720000,-1.000000,0.250000,2.339514
270,-1.622363,-0.094916,4.604159,2.266939,0.075799,-1.055320,0.420000,1.000000,0.760000,0.550000,0.350000,2.266939
271,-1.624059,-0.117534,4.593606,2.301626,0.105132,-0.673761,0.420000,1.000000,0.800000,0.550000,0.400000,2.301626
272,-1.625742,-0.140513,4.586869,2.335901,0.126033,-0.273514,0.400000,1.000000,0.820000,-1.000000,0.450000,2.335901
273,-1.627416,-0.163846,4.584133,2.261517,0.137886,0.136950,0.400000,1.000000,0.840000,0.550000,0.500000,2.261517
274,-1.628941,-0.186452,4.585503,2.295688,0.140290,0.552394,0.400000,1.000000,0.840000,0.550000,0.500000,2.295688
275,-1.630455,-0.209402,4.591027,2.330450,0.133261,0.957333,0.400000,1.000000,0.820000,-1.000000,0.450000,2.330450
276,-1.631953,-0.232696,4.600600,2.257761,0.116725,1.339005,0.400000,1.000000,0.800000,0.550000,0.400000,2.257761
277,-1.633312,-0.255263,4.613990,2.294460,0.092328,1.688412,0.420000,1.000000,0.760000,0.550000,0.350000,2.294460
278,-1.634647,-0.278187,4.630874,2.331683,0.059582,1.994650,0.420000,1.000000,0.720000,-1.000000,0.250000,2.331683
279,-1.635952,-0.301475,4.650821,2.261067,0.018412,2.214611,0.440000,1.000000,0.680000,0.550000,0.200000,2.261067
280,-1.637159,-0.324054,4.672967,2.298621,-0.026311,2.368081,0.560000,1.000000,0.640000,0.550000,0.100000,2.298621
281,-1.638328,-0.347012,4.696648,2.335800,-0.076754,2.398520,0.600000,1.000000,0.600000,-1.000000,0.000000,2.335800
282,-1.639463,-0.370355,4.720633,2.263494,-0.130468,2.294807,0.640000,1.000000,0.560000,0.550000,-0.050000,2.263494
283,-1.640581,-0.393000,4.743581,2.298529,-0.180138,2.122617,0.680000,1.000000,0.520000,0.550000,-0.150000,2.298529
284,-1.641665,-0.416031,4.764807,2.332314,-0.228400,1.830507,0.720000,1.000000,0.500000,-1.000000,-0.200000,2.332314
285,-1.642724,-0.439441,4.783112,2.256940,-0.270853,1.490452,0.760000,1.000000,0.480000,0.550000,-0.200000,2.256940
286,-1.643831,-0.462146,4.798017,2.290377,-0.303143,1.158123,0.800000,1.000000,0.480000,0.550000,-0.200000,2.290377
287,-1.644892,-0.485225,4.809598,2.324421,-0.327694,0.837516,0.820000,1.000000,0.460000,-1.000000,-0.250000,2.324421
288,-1.645898,-0.508677,4.817973,2.250340,-0.346076,0.471190,0.820000,1.000000,0.460000,0.550000,-0.250000,2.250340
289,-1.646968,-0.531420,4.822685,2.286014,-0.354985,0.115607,0.800000,1.000000,0.460000,0.550000,-0.250000,2.286014
290,-1.647980,-0.554532,4.823841,2.322936,-0.355852,-0.229263,0.780000,1.000000,0.460000,-1.000000,-0.250000,2.322936
291,-1.648932,-0.578013,4.821549,2.252585,-0.348845,-0.564169,0.760000,1.000000,0.460000,0.550000,-0.250000,2.252585
292,-1.649946,-0.600785,4.815907,2.291954,-0.334367,-0.888520,0.760000,1.000000,0.460000,0.550000,-0.250000,2.291954
293,-1.650904,-0.623927,4.807022,2.332277,-0.312681,-1.203242,0.740000,1.000000,0.480000,-1.000000,-0.200000,2.332277
294,-1.651813,-0.647441,4.794989,2.265258,-0.282527,-1.448276,0.720000,0.980000,0.500000,-1.000000,-0.200000,2.265258
295,-1.652759,-0.670250,4.780507,2.198560,-0.248154,-1.682949,0.700000,0.960000,0.500000,-1.000000,-0.200000,2.198560
296,-1.653739,-0.692353,4.763677,2.131925,-0.210275,-1.905541,0.680000,0.940000,0.540000,-1.000000,-0.100000,2.131925
297,-1.654746,-0.713752,4.744622,2.065618,-0.166625,-1.985448,0.640000,0.920000,0.560000,-1.000000,-0.050000,2.065618
298,-1.655745,-0.734451,4.724767,1.998651,-0.122187,-1.989589,0.600000,0.900000,1.000000,-1.000000,0.800000,1.998651
299,-1.656720,-0.754451,4.704871,1.923664,-0.074586,-1.742498,0.560000,0.840000,0.980000,-1.000000,0.750000,1.923664
300,-1.657610,-0.773682,4.687446,1.847977,-0.033602,-1.451036,0.540000,0.840000,0.960000,-1.000000,0.700000,1.847977
301,-1.658407,-0.792148,4.672936,1.771939,0.000350,-1.121613,0.520000,0.820000,0.940000,-1.000000,0.700000,1.771939
302,-1.659102,-0.809853,4.661720,1.695461,0.026873,-0.771405,0.500000,0.800000,0.920000,-1.000000,0.650000,1.695461
303,-1.659693,-0.826800,4.654006,1.619275,0.046444,-0.397780,0.500000,0.780000,0.900000,-1.000000,0.600000,1.619275
304,-1.660174,-0.842992,4.650028,1.543640,0.059276,-0.010359,0.480000,0.780000,0.900000,-1.000000,0.600000,1.543640
305,-1.660544,-0.858435,4.649924,1.468241,0.065714,0.377767,0.480000,0.760000,0.880000,-1.000000,0.550000,1.468241
306,-1.660805,-0.873130,4.653702,1.393657,0.066518,0.761885,0.500000,0.760000,0.860000,-1.000000,0.550000,1.393657
307,-1.660958,-0.887082,4.661321,1.319383,0.062418,1.133002,0.500000,0.740000,0.860000,-1.000000,0.550000,1.319383
308,-1.661008,-0.900290,4.672651,1.245353,0.054306,1.484662,0.520000,0.740000,0.840000,-1.000000,0.500000,1.245353
309,-1.660961,-0.912755,4.687498,1.172000,0.043041,1.807009,0.520000,0.720000,0.840000,-1.000000,0.500000,1.172000
310,-1.660822,-0.924483,4.705568,1.098646,0.029695,2.097743,0.500000,0.720000,0.840000,-1.000000,0.500000,1.098646
311,-1.660600,-0.935471,4.726545,1.025155,0.015211,2.352341,0.480000,0.740000,0.840000,-1.000000,0.500000,1.025155
312,-1.660303,-0.945719,4.750068,0.951408,0.000476,2.567805,0.500000,0.740000,0.840000,-0.100000,0.500000,0.951408
313,-1.659940,-0.955226,4.775746,0.940319,-0.013715,2.743048,0.540000,0.720000,0.840000,-1.000000,0.500000,0.940319
314,-1.659481,-0.964619,4.803177,0.865811,-0.028589,2.890520,0.540000,0.720000,0.840000,0.100000,0.500000,0.865811
315,-1.658981,-0.973268,4.832082,0.867843,-0.041853,3.000639,0.520000,0.720000,0.880000,0.100000,0.550000,0.867843
316,-1.658360,-0.981934,4.862089,0.868874,-0.055597,3.095436,0.580000,0.760000,0.900000,0.150000,0.600000,0.868874
317,-1.657614,-0.990608,4.893043,0.872401,-0.069817,3.171834,0.580000,0.740000,0.900000,0.150000,0.600000,0.872401
318,-1.656733,-0.999316,4.924761,0.875404,-0.084442,3.234294,0.580000,0.740000,0.900000,0.150000,0.600000,0.875404
319,-1.655714,-1.008051,4.957104,0.877860,-0.099375,3.284524,0.640000,0.740000,0.920000,0.150000,0.650000,0.877860
320,-1.654551,-1.016809,4.989949,0.879285,-0.114685,3.317334,0.640000,0.740000,0.360000,0.150000,-0.450000,0.879285
321,-1.653245,-1.025580,5.023123,0.882238,-0.145269,2.690300,0.620000,0.740000,0.340000,0.100000,-0.550000,0.882238
322,-1.651930,-1.034424,5.050026,0.880687,-0.170155,2.063769,0.620000,0.740000,0.320000,0.100000,-1.000000,0.880687
323,-1.650618,-1.043297,5.070663,0.875819,-0.187283,1.526060,0.660000,0.740000,0.320000,0.100000,-1.000000,0.875819
324,-1.649301,-1.052156,5.085924,0.871638,-0.199572,0.988823,0.640000,0.740000,0.320000,0.100000,-1.000000,0.871638
325,-1.647978,-1.060999,5.095812,0.868374,-0.207147,0.455058,0.640000,0.740000,0.300000,0.100000,-1.000000,0.868374
326,-1.646651,-1.069828,5.100363,0.866171,-0.210155,-0.072053,0.640000,0.720000,0.300000,0.050000,-1.000000,0.866171
327,-1.645319,-1.078641,5.099642,0.861589,-0.208767,-0.588838,0.620000,0.720000,0.300000,0.050000,-1.000000,0.861589
328,-1.643999,-1.087407,5.093754,0.858109,-0.203195,-1.091409,0.620000,0.720000,0.300000,0.050000,-1.000000,0.858109
329,-1.642691,-1.096128,5.082840,0.855633,-0.193719,-1.574154,0.620000,0.700000,0.300000,0.000000,-1.000000,0.855633
330,-1.641399,-1.104805,5.067098,0.850498,-0.180681,-2.030053,0.600000,0.680000,0.300000,0.000000,-1.000000,0.850498
331,-1.640139,-1.113408,5.046798,0.845985,-0.164555,-2.451290,0.560000,0.680000,0.880000,0.000000,0.550000,0.845985
332,-1.638917,-1.121939,5.022285,0.844838,-0.132300,-2.248336,0.560000,0.660000,0.840000,0.000000,0.500000,0.844838
333,-1.637601,-1.130389,4.999802,0.843122,-0.102552,-1.996755,0.540000,0.660000,0.820000,0.000000,0.450000,0.843122
334,-1.636194,-1.138765,4.979834,0.840999,-0.075741,-1.704398,0.540000,0.640000,0.800000,-0.050000,0.400000,0.840999
335,-1.634702,-1.147076,4.962790,0.835173,-0.052204,-1.383095,0.540000,0.640000,0.780000,-0.050000,0.350000,0.835173
336,-1.633138,-1.155297,4.948959,0.829363,-0.032241,-1.047887,0.520000,0.620000,0.780000,-0.050000,0.350000,0.829363
337,-1.631508,-1.163435,4.938480,0.823254,-0.015732,-0.704702,0.520000,0.620000,0.760000,-0.050000,0.350000,0.823254
338,-1.629816,-1.171493,4.931433,0.817006,-0.002573,-0.361403,0.520000,0.600000,0.740000,-0.050000,0.300000,0.817006
339,-1.628066,-1.179473,4.927819,0.811292,0.006994,-0.042704,0.520000,0.600000,0.740000,-0.050000,0.300000,0.811292
340,-1.626263,-1.187384,4.927392,0.805657,0.013697,0.261558,0.500000,0.600000,0.740000,-0.050000,0.300000,0.805657
341,-1.624410,-1.195226,4.930008,0.800145,0.017814,0.547438,0.500000,0.580000,0.720000,-0.050000,0.250000,0.800145
342,-1.622509,-1.203000,4.935482,0.795307,0.018854,0.778276,0.500000,0.580000,0.720000,-0.050000,0.250000,0.795307
343,-1.620566,-1.210714,4.943265,0.790568,0.018170,0.986919,0.480000,0.580000,0.720000,-0.050000,0.250000,0.790568
344,-1.618580,-1.218369,4.953134,0.785900,0.016059,1.173417,0.480000,0.580000,0.720000,-0.050000,0.250000,0.785900
345,-1.616550,-1.225963,4.964868,0.781266,0.012793,1.338389,0.480000,0.560000,0.720000,-0.050000,0.250000,0.781266
346,-1.614474,-1.233496,4.978252,0.776627,0.008621,1.482895,0.460000,0.560000,0.720000,-0.050000,0.250000,0.776627
347,-1.612351,-1.240966,4.993081,0.771948,0.003765,1.608313,0.460000,0.560000,0.720000,0.000000,0.250000,0.771948
348,-1.610176,-1.248373,5.009164,0.770696,-0.001584,1.716224,0.500000,0.560000,0.720000,0.000000,0.250000,0.770696
349,-1.607937,-1.255748,5.026326,0.769342,-0.007326,1.809074,0.480000,0.560000,0.720000,0.000000,0.250000,0.769342
350,-1.605631,-1.263088,5.044417,0.767862,-0.013334,1.888530,0.480000,0.540000,0.720000,0.100000,0.250000,0.767862
351,-1.603254,-1.270391,5.063302,0.773238,-0.019503,1.956187,0.480000,0.540000,0.720000,0.000000,0.250000,0.773238
352,-1.600779,-1.277719,5.082864,0.771455,-0.025900,2.015202,0.460000,0.540000,0.720000,0.000000,0.250000,0.771455
353,-1.598228,-1.285004,5.103016,0.769501,-0.032310,2.065046,0.460000,0.540000,0.740000,0.000000,0.300000,0.769501
354,-1.595596,-1.292242,5.123667,0.766835,-0.037904,2.139856,0.460000,0.540000,0.740000,0.100000,0.300000,0.766835
355,-1.592878,-1.299423,5.145065,0.771005,-0.043690,2.204778,0.500000,0.540000,0.740000,0.000000,0.300000,0.771005
356,-1.590042,-1.306605,5.167113,0.767998,-0.049774,2.262548,0.480000,0.540000,0.760000,0.100000,0.350000,0.767998
357,-1.587116,-1.313724,5.189739,0.771250,-0.055397,2.334637,0.480000,0.540000,0.760000,0.000000,0.350000,0.771250
358,-1.584065,-1.320829,5.213085,0.767316,-0.061402,2.399401,0.480000,0.540000,0.780000,0.100000,0.350000,0.767316
359,-1.580920,-1.327855,5.237079,0.770181,-0.067535,2.455965,0.480000,0.540000,0.780000,0.000000,0.350000,0.770181
360,-1.577646,-1.334859,5.261639,0.765838,-0.073937,2.506724,0.480000,0.540000,0.800000,0.100000,0.400000,0.765838
361,-1.574279,-1.341777,5.286706,0.767729,-0.080058,2.563668,0.460000,0.540000,0.820000,0.100000,0.450000,0.767729
362,-1.570780,-1.348657,5.312343,0.768863,-0.086299,2.621882,0.460000,0.600000,0.840000,0.100000,0.500000,0.768863
363,-1.567152,-1.355490,5.338561,0.769247,-0.092780,2.676295,0.460000,0.600000,0.860000,0.050000,0.550000,0.769247
364,-1.563395,-1.362267,5.365324,0.765393,-0.099555,2.722981,0.460000,0.600000,0.880000,0.100000,0.550000,0.765393
365,-1.559536,-1.368951,5.392554,0.764798,-0.106406,2.763104,0.460000,0.600000,0.920000,0.100000,0.650000,0.764798
366,-1.555553,-1.375567,5.420185,0.763020,-0.113689,2.785281,0.460000,0.620000,0.940000,0.100000,0.700000,0.763020
367,-1.551456,-1.382103,5.448038,0.760567,-0.121178,2.792469,0.460000,0.620000,0.980000,0.100000,0.750000,0.760567
368,-1.547251,-1.388555,5.475963,0.757474,-0.128795,2.783200,0.460000,0.640000,1.000000,0.100000,0.800000,0.757474
369,-1.542943,-1.394918,5.503795,0.753781,-0.136444,2.756325,0.460000,0.640000,1.000000,0.100000,0.800000,0.753781
370,-1.538540,-1.401186,5.531358,0.749905,-0.143687,2.725243,0.460000,0.660000,1.000000,0.100000,0.800000,0.749905
371,-1.534044,-1.407357,5.558610,0.745867,-0.150500,2.690450,0.460000,0.660000,1.000000,0.100000,0.800000,0.745867
372,-1.529456,-1.413428,5.585515,0.741689,-0.156864,2.652389,0.460000,0.680000,1.000000,0.100000,0.800000,0.741689
373,-1.524780,-1.419395,5.612039,0.737394,-0.162763,2.611458,0.460000,0.700000,1.000000,0.100000,0.800000,0.737394
374,-1.520018,-1.425255,5.638153,0.733004,-0.168184,2.568014,0.460000,0.700000,1.000000,0.100000,0.800000,0.733004
375,-1.515172,-1.431006,5.663833,0.728541,-0.173118,2.522378,0.520000,0.720000,1.000000,0.100000,0.800000,0.728541
376,-1.510245,-1.436645,5.689057,0.724025,-0.177556,2.474842,0.520000,0.740000,1.000000,0.150000,0.800000,0.724025
377,-1.505239,-1.442169,5.713806,0.722979,-0.181495,2.425672,0.520000,0.760000,1.000000,0.150000,0.800000,0.722979
378,-1.500128,-1.447596,5.738062,0.721921,-0.185028,2.375590,0.520000,0.780000,1.000000,0.150000,0.800000,0.721921
379,-1.494915,-1.452921,5.761818,0.720866,-0.188152,2.324769,0.540000,0.800000,1.000000,0.200000,0.800000,0.720866
380,-1.489601,-1.458143,5.785066,0.723331,-0.190867,2.273374,0.540000,0.840000,1.000000,0.300000,0.800000,0.723331
381,-1.484159,-1.463276,5.807800,0.732827,-0.193265,2.222029,0.540000,0.860000,1.000000,0.350000,0.800000,0.732827
382,-1.478527,-1.468348,5.830020,0.745866,-0.195523,2.171779,0.540000,0.900000,1.000000,0.400000,0.800000,0.745866
383,-1.472678,-1.473371,5.851738,0.762451,-0.197727,2.123135,0.560000,0.920000,1.000000,0.450000,0.800000,0.762451
384,-1.466579,-1.478356,5.872969,0.782581,-0.199963,2.076573,0.560000,0.960000,1.000000,0.500000,0.800000,0.782581
385,-1.460200,-1.483311,5.893735,0.806255,-0.202314,2.032540,0.560000,1.000000,1.000000,0.600000,0.800000,0.806255
386,-1.453509,-1.488243,5.914060,0.836965,-0.204862,1.991442,0.580000,1.000000,1.000000,0.600000,0.800000,0.836965
387,-1.446442,-1.493174,5.933975,0.867705,-0.207769,1.954119,0.580000,1.000000,1.000000,0.600000,0.800000,0.867705
388,-1.439000,-1.498095,5.953516,0.898461,-0.211039,1.920353,0.580000,1.000000,1.000000,0.600000,0.800000,0.898461
389,-1.431182,-1.503000,5.972719,0.929219,-0.214676,1.889901,0.600000,1.000000,1.000000,0.600000,0.800000,0.929219
390,-1.422990,-1.507883,5.991618,0.959969,-0.218684,1.862499,0.600000,1.000000,0.820000,0.600000,0.450000,0.959969
391,-1.414424,-1.512737,6.010243,0.993731,-0.221522,1.903959,0.620000,1.000000,0.660000,0.600000,0.150000,0.993731
392,-1.405452,-1.517549,6.029283,1.030334,-0.226665,1.896267,0.620000,1.000000,0.580000,0.600000,0.000000,1.030334
393,-1.396048,-1.522331,6.048246,1.067945,-0.235071,1.780275,0.640000,1.000000,0.520000,0.600000,-0.150000,1.067945
394,-1.386209,-1.527103,6.066048,1.105756,-0.247048,1.494234,0.640000,1.000000,0.480000,0.600000,-0.200000,1.105756
395,-1.375944,-1.531898,6.080991,1.143850,-0.257768,1.162373,0.640000,1.000000,0.460000,0.600000,-0.250000,1.143850
396,-1.365256,-1.536720,6.092614,1.182314,-0.266503,0.786750,0.660000,1.000000,0.440000,0.600000,-0.300000,1.182314
397,-1.354152,-1.541577,6.100482,1.221241,-0.272471,0.371216,0.660000,1.000000,0.460000,0.600000,-0.250000,1.221241
398,-1.342637,-1.546475,6.104194,1.261805,-0.272248,0.033408,0.660000,1.000000,0.460000,0.600000,-0.250000,1.261805
399,-1.330706,-1.551400,6.104528,1.303286,-0.268129,-0.292055,0.640000,1.000000,0.480000,0.600000,-0.200000,1.303286
400,-1.318357,-1.556355,6.101608,1.345981,-0.258654,-0.542561,0.640000,1.000000,0.520000,0.600000,-0.150000,1.345981
401,-1.305585,-1.561330,6.096182,1.389464,-0.244756,-0.721607,0.620000,1.000000,0.560000,0.600000,-0.050000,1.389464
402,-1.292388,-1.566318,6.088966,1.433266,-0.226067,-0.775892,0.600000,1.000000,0.620000,0.600000,0.050000,1.433266
403,-1.278761,-1.571302,6.081207,1.476553,-0.204881,-0.731314,0.580000,1.000000,0.680000,0.600000,0.200000,1.476553
404,-1.264707,-1.576271,6.073894,1.518324,-0.182687,-0.590970,0.580000,1.000000,0.740000,0.600000,0.300000,1.518324
405,-1.250234,-1.581213,6.067984,1.558705,-0.162222,-0.410721,0.560000,1.000000,0.800000,0.600000,0.400000,1.558705
406,-1.235353,-1.586126,6.063877,1.597673,-0.144495,-0.206988,0.560000,1.000000,0.860000,0.600000,0.550000,1.597673
407,-1.220074,-1.591012,6.061807,1.634808,-0.130317,0.001669,0.540000,1.000000,0.900000,0.600000,0.600000,1.634808
408,-1.204411,-1.595873,6.061824,1.671184,-0.119848,0.211740,0.540000,1.000000,0.920000,0.600000,0.650000,1.671184
409,-1.188370,-1.600712,6.063941,1.706861,-0.113220,0.418283,0.520000,1.000000,0.940000,0.600000,0.700000,1.706861
410,-1.171956,-1.605529,6.068124,1.741885,-0.110483,0.616518,0.520000,1.000000,0.940000,0.600000,0.700000,1.741885
411,-1.155174,-1.610326,6.074289,1.776697,-0.111333,0.813411,0.520000,1.000000,0.920000,0.600000,0.650000,1.776697
412,-1.138024,-1.615099,6.082423,1.811714,-0.115592,1.015914,0.520000,1.000000,0.900000,0.600000,0.600000,1.811714
413,-1.120501,-1.619845,6.092582,1.846911,-0.123489,1.219453,0.520000,1.000000,0.880000,0.600000,0.550000,1.846911
414,-1.102601,-1.624557,6.104777,1.882241,-0.135188,1.419452,0.520000,1.000000,0.840000,0.600000,0.500000,1.882241
415,-1.084317,-1.629227,6.118972,1.917636,-0.150776,1.611415,0.540000,1.000000,0.800000,0.600000,0.400000,1.917636
416,-1.065645,-1.633850,6.135086,1.953532,-0.170354,1.787205,0.540000,1.000000,0.740000,0.600000,0.300000,1.953532
417,-1.046575,-1.638417,6.152958,1.989843,-0.194105,1.929348,0.560000,1.000000,0.700000,0.600000,0.200000,1.989843
418,-1.027097,-1.642926,6.172251,2.026434,-0.221981,2.015727,0.560000,1.000000,0.660000,0.600000,0.150000,2.026434
419,-1.007203,-1.647375,6.192408,2.062710,-0.252601,2.061928,0.580000,1.000000,0.620000,0.600000,0.050000,2.062710
420,-0.986890,-1.651761,6.213028,2.098931,-0.286439,2.015907,0.600000,1.000000,0.600000,0.600000,0.000000,2.098931
421,-0.966153,-1.656089,6.233187,2.134781,-0.320701,1.918155,0.620000,1.000000,0.560000,0.600000,-0.050000,2.134781
422,-0.944992,-1.660359,6.252368,2.170352,-0.354355,1.767295,0.640000,1.000000,0.540000,0.550000,-0.100000,2.170352
423,-0.923408,-1.664570,6.270041,2.202307,-0.386272,1.562698,0.660000,1.000000,0.540000,0.550000,-0.100000,2.202307
424,-0.901438,-1.668722,6.285668,2.234521,-0.413652,1.369940,0.680000,1.000000,0.520000,0.550000,-0.150000,2.234521
425,-0.879082,-1.672803,6.299368,2.267001,-0.438272,1.122647,0.680000,1.000000,0.500000,0.550000,-0.200000,2.267001
426,-0.856344,-1.676818,6.310594,2.300001,-0.458842,0.821554,0.700000,1.000000,0.500000,0.550000,-0.200000,2.300001
427,-0.833227,-1.680775,6.318810,2.334199,-0.472534,0.531977,0.700000,1.000000,0.500000,-1.000000,-0.200000,2.334199
