step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
429,0.941309,1.545160,2.771563,1.468480,-0.150225,1.810590,0.500000,1.000000,1.000000,0.600000,0.800000,1.468480
430,0.928162,1.551872,2.789669,1.500514,-0.165662,1.894980,0.500000,1.000000,1.000000,0.600000,0.800000,1.500514
431,0.914647,1.558599,2.808619,1.532117,-0.182737,1.969649,0.500000,1.000000,0.940000,0.600000,0.700000,1.532117
432,0.900765,1.565334,2.828315,1.564041,-0.200762,2.059478,0.520000,1.000000,0.940000,0.600000,0.700000,1.564041
433,0.886505,1.572064,2.848910,1.595415,-0.220606,2.139714,0.520000,1.000000,0.920000,0.600000,0.650000,1.595415
434,0.871865,1.578779,2.870307,1.626612,-0.241917,2.220890,0.520000,1.000000,0.820000,0.600000,0.450000,1.626612
435,0.856842,1.585469,2.892516,1.659021,-0.264464,2.315797,0.520000,1.000000,0.700000,0.600000,0.200000,1.659021
436,0.841416,1.592121,2.915674,1.693199,-0.290158,2.356358,0.540000,1.000000,0.600000,0.600000,0.000000,1.693199
437,0.825564,1.598742,2.939238,1.728117,-0.320562,2.241888,0.540000,1.000000,0.560000,0.600000,-0.050000,1.728117
438,0.809280,1.605355,2.961657,1.762820,-0.350554,2.080987,0.560000,1.000000,0.540000,0.600000,-0.100000,1.762820
439,0.792564,1.611959,2.982466,1.797453,-0.379335,1.872013,0.560000,1.000000,0.540000,0.600000,-0.100000,1.797453
440,0.775417,1.618553,3.001187,1.832315,-0.404524,1.677917,0.660000,1.000000,0.520000,0.600000,-0.150000,1.832315
441,0.757841,1.625122,3.017966,1.867433,-0.427846,1.433203,0.660000,1.000000,0.500000,0.600000,-0.200000,1.867433
442,0.739836,1.631671,3.032298,1.903028,-0.448300,1.137135,0.680000,1.000000,0.500000,0.600000,-0.200000,1.903028
443,0.721409,1.638203,3.043669,1.939713,-0.463288,0.854733,0.680000,1.000000,0.480000,0.600000,-0.200000,1.939713
444,0.702557,1.644710,3.052216,1.977569,-0.473013,0.583084,0.680000,1.000000,0.460000,0.600000,-0.250000,1.977569
445,0.683283,1.651186,3.058047,2.016298,-0.479121,0.255154,0.680000,1.000000,0.480000,0.600000,-0.200000,2.016298
446,0.663590,1.657643,3.060599,2.056912,-0.477328,0.000154,0.660000,1.000000,0.480000,0.600000,-0.200000,2.056912
447,0.643475,1.664065,3.060600,2.098722,-0.470577,-0.250878,0.660000,1.000000,0.500000,0.600000,-0.200000,2.098722
448,0.622937,1.670454,3.058092,2.141674,-0.458850,-0.499122,0.640000,1.000000,0.520000,0.600000,-0.150000,2.141674
449,0.601977,1.676812,3.053100,2.185880,-0.440599,-0.681000,0.620000,1.000000,0.560000,0.550000,-0.050000,2.185880
450,0.580594,1.683133,3.046290,2.227197,-0.415970,-0.746128,0.600000,1.000000,0.600000,0.550000,0.000000,2.227197
451,0.558818,1.689393,3.038829,2.268377,-0.389072,-0.762072,0.580000,1.000000,0.640000,0.550000,0.100000,2.268377
452,0.536653,1.695590,3.031208,2.308721,-0.360317,-0.699104,0.560000,1.000000,0.660000,-1.000000,0.150000,2.308721
453,0.514104,1.701715,3.024217,2.239694,-0.332595,-0.602727,0.540000,1.000000,0.640000,0.550000,0.100000,2.239694
454,0.492250,1.707641,3.018190,2.279127,-0.308469,-0.533599,0.520000,1.000000,0.620000,0.550000,0.050000,2.279127
455,0.470012,1.713507,3.012854,2.318568,-0.287150,-0.500944,0.500000,1.000000,0.600000,-1.000000,0.000000,2.318568
456,0.447387,1.719332,3.007845,2.249547,-0.268107,-0.516933,0.500000,1.000000,0.640000,0.550000,0.100000,2.249547
457,0.425450,1.724988,3.002675,2.288411,-0.247076,-0.436165,0.480000,1.000000,0.680000,0.550000,0.200000,2.288411
458,0.403128,1.730604,2.998314,2.326092,-0.226699,-0.288309,0.460000,1.000000,0.720000,-1.000000,0.250000,2.326092
459,0.380430,1.736169,2.995431,2.254368,-0.209480,-0.114057,0.460000,1.000000,0.740000,0.550000,0.300000,2.254368
460,0.358431,1.741525,2.994290,2.290260,-0.196156,0.076061,0.440000,1.000000,0.780000,0.550000,0.350000,2.290260
461,0.336065,1.746827,2.995051,2.325250,-0.187100,0.280042,0.440000,1.000000,0.800000,-1.000000,0.400000,2.325250
462,0.313335,1.752073,2.997851,2.250848,-0.182779,0.491709,0.420000,1.000000,0.800000,0.550000,0.400000,2.250848
463,0.291320,1.757106,3.002768,2.284606,-0.182909,0.697213,0.420000,1.000000,0.800000,0.550000,0.400000,2.284606
464,0.268947,1.762079,3.009740,2.317982,-0.187870,0.899416,0.420000,1.000000,0.800000,-1.000000,0.400000,2.317982
465,0.246215,1.766989,3.018734,2.242434,-0.197652,1.096074,0.420000,1.000000,0.780000,0.550000,0.350000,2.242434
466,0.224202,1.771699,3.029695,2.275453,-0.211011,1.272657,0.420000,1.000000,0.760000,0.550000,0.350000,2.275453
467,0.201826,1.776337,3.042422,2.307934,-0.228545,1.440917,0.420000,1.000000,0.740000,-1.000000,0.300000,2.307934
468,0.179086,1.780896,3.056831,2.231809,-0.250390,1.588388,0.420000,1.000000,0.720000,0.550000,0.250000,2.231809
469,0.157060,1.785280,3.072715,2.264017,-0.274318,1.704285,0.440000,1.000000,0.700000,0.550000,0.200000,2.264017
470,0.134662,1.789575,3.089758,2.295992,-0.301574,1.790017,0.440000,1.000000,0.660000,0.550000,0.150000,2.295992
471,0.111889,1.793776,3.107658,2.327673,-0.331643,1.840717,0.460000,1.000000,0.640000,-1.000000,0.100000,2.327673
472,0.088739,1.797881,3.126065,2.250527,-0.363875,1.851849,0.460000,1.000000,0.620000,0.550000,0.050000,2.250527
473,0.066293,1.801868,3.144583,2.281599,-0.395185,1.817351,0.480000,1.000000,0.600000,0.550000,0.000000,2.281599
474,0.043465,1.805752,3.162757,2.312472,-0.426967,1.736756,0.500000,1.000000,0.580000,-1.000000,0.000000,2.312472
475,0.020255,1.809531,3.180125,2.234600,-0.456986,1.661082,0.500000,1.000000,0.560000,0.550000,-0.050000,2.234600
476,-0.002251,1.813237,3.196735,2.265274,-0.484428,1.538887,0.520000,1.000000,0.540000,0.550000,-0.100000,2.265274
477,-0.025136,1.816825,3.212124,2.296157,-0.510581,1.366192,0.540000,1.000000,0.540000,0.550000,-0.100000,2.296157
478,-0.048400,1.820300,3.225786,2.327536,-0.532876,1.202384,0.560000,1.000000,0.520000,-1.000000,-0.150000,2.327536
479,-0.072041,1.823653,3.237810,2.250944,-0.552936,0.984799,0.580000,1.000000,0.520000,0.550000,-0.150000,2.250944
480,-0.094978,1.826994,3.247658,2.283924,-0.566484,0.781479,0.580000,1.000000,0.520000,0.550000,-0.150000,2.283924
481,-0.118288,1.830209,3.255473,2.317930,-0.575583,0.584528,0.600000,1.000000,0.520000,-1.000000,-0.150000,2.317930
482,-0.141972,1.833294,3.261318,2.244497,-0.580336,0.392401,0.600000,1.000000,0.520000,0.550000,-0.150000,2.244497
483,-0.164949,1.836375,3.265242,2.280729,-0.579931,0.210050,0.600000,1.000000,0.520000,0.550000,-0.150000,2.280729
484,-0.188297,1.839317,3.267343,2.317999,-0.575639,0.029483,0.600000,1.000000,0.520000,-1.000000,-0.150000,2.317999
485,-0.212016,1.842121,3.267637,2.247789,-0.567437,-0.150171,0.580000,1.000000,0.520000,0.550000,-0.150000,2.247789
486,-0.235029,1.844924,3.266136,2.287152,-0.554990,-0.323565,0.560000,1.000000,0.520000,0.550000,-0.150000,2.287152
487,-0.258413,1.847590,3.262900,2.327415,-0.538873,-0.497910,0.540000,1.000000,0.540000,-1.000000,-0.100000,2.327415
488,-0.282168,1.850123,3.257921,2.260023,-0.517623,-0.614892,0.520000,1.000000,0.540000,0.550000,-0.100000,2.260023
489,-0.305216,1.852641,3.251772,2.301655,-0.494149,-0.729585,0.500000,1.000000,0.560000,0.550000,-0.050000,2.301655
490,-0.328637,1.855022,3.244476,2.343547,-0.467099,-0.792723,0.480000,1.000000,0.560000,-1.000000,-0.050000,2.343547
491,-0.352428,1.857261,3.236549,2.277003,-0.438867,-0.856588,0.460000,0.980000,1.000000,-1.000000,0.800000,2.277003
492,-0.375512,1.859471,3.227983,2.203188,-0.407366,-0.807127,0.440000,0.920000,1.000000,-1.000000,0.800000,2.203188
493,-0.397813,1.861629,3.219912,2.128933,-0.377734,-0.750783,0.420000,0.900000,1.000000,-1.000000,0.800000,2.128933
494,-0.419332,1.863729,3.212404,2.054257,-0.350043,-0.687747,0.400000,0.880000,1.000000,-1.000000,0.800000,2.054257
495,-0.440071,1.865767,3.205527,1.979181,-0.324345,-0.618342,0.400000,0.820000,1.000000,-1.000000,0.800000,1.979181
496,-0.460030,1.867739,3.199343,1.903733,-0.300663,-0.543034,0.380000,0.800000,1.000000,-1.000000,0.800000,1.903733
497,-0.479209,1.869642,3.193913,1.827940,-0.278995,-0.462432,0.360000,0.780000,1.000000,-1.000000,0.800000,1.827940
498,-0.497609,1.871472,3.189288,1.751831,-0.259311,-0.377287,0.360000,0.780000,1.000000,-1.000000,0.800000,1.751831
499,-0.515231,1.873227,3.185516,1.675435,-0.241550,-0.288481,0.340000,0.760000,1.000000,-1.000000,0.800000,1.675435
500,-0.532075,1.874905,3.182631,1.598784,-0.225624,-0.197018,0.340000,0.740000,1.000000,-1.000000,0.800000,1.598784
501,-0.548142,1.876503,3.180661,1.521903,-0.211417,-0.103998,0.340000,0.740000,1.000000,-1.000000,0.800000,1.521903
502,-0.563432,1.878021,3.179621,1.444820,-0.198789,-0.010600,0.320000,0.720000,1.000000,-1.000000,0.800000,1.444820
503,-0.577946,1.879458,3.179515,1.367560,-0.187575,0.081946,0.320000,0.700000,0.980000,-1.000000,0.750000,1.367560
504,-0.591683,1.880814,3.180334,1.290525,-0.177278,0.185943,0.320000,0.700000,0.960000,-1.000000,0.700000,1.290525
505,-0.604647,1.882086,3.182194,1.213735,-0.167904,0.298803,0.320000,0.680000,0.960000,-1.000000,0.700000,1.213735
506,-0.616842,1.883271,3.185182,1.136791,-0.159660,0.406773,0.320000,0.680000,0.940000,-1.000000,0.700000,1.136791
507,-0.628269,1.884371,3.189249,1.059716,-0.152285,0.508432,0.320000,0.660000,0.940000,-1.000000,0.700000,1.059716
508,-0.638927,1.885387,3.194334,0.982530,-0.145518,0.602471,0.320000,0.660000,0.940000,-1.000000,0.700000,0.982530
509,-0.648815,1.886322,3.200358,0.905255,-0.139101,0.687720,0.320000,0.660000,0.920000,0.100000,0.650000,0.905255
510,-0.657934,1.887179,3.207235,0.905334,-0.132532,0.774054,0.340000,0.640000,0.920000,0.100000,0.650000,0.905334
511,-0.667054,1.887908,3.214976,0.905352,-0.126836,0.863732,0.340000,0.640000,0.920000,0.100000,0.650000,0.905352
512,-0.676177,1.888509,3.223613,0.905309,-0.122022,0.955810,0.340000,0.640000,0.920000,0.100000,0.650000,0.905309
513,-0.685299,1.888983,3.233171,0.905204,-0.118091,1.049323,0.360000,0.620000,0.900000,0.100000,0.600000,0.905204
514,-0.694421,1.889331,3.243665,0.905479,-0.114828,1.152061,0.380000,0.620000,0.900000,0.100000,0.600000,0.905479
515,-0.703546,1.889551,3.255185,0.905679,-0.112509,1.254186,0.380000,0.620000,0.900000,0.100000,0.600000,0.905679
516,-0.712672,1.889642,3.267727,0.905798,-0.111106,1.354761,0.400000,0.640000,0.900000,0.100000,0.600000,0.905798
517,-0.721798,1.889605,3.281275,0.905829,-0.110582,1.452939,0.440000,0.640000,0.900000,0.100000,0.600000,0.905829
518,-0.730922,1.889439,3.295804,0.905764,-0.110897,1.547973,0.440000,0.640000,0.900000,0.100000,0.600000,0.905764
519,-0.740042,1.889143,3.311284,0.905592,-0.112005,1.639225,0.420000,0.620000,0.900000,0.100000,0.600000,0.905592
520,-0.749157,1.888718,3.327676,0.905303,-0.113853,1.726174,0.420000,0.660000,0.900000,0.100000,0.600000,0.905303
521,-0.758265,1.888162,3.344938,0.904886,-0.116390,1.808411,0.400000,0.660000,0.900000,0.100000,0.600000,0.904886
522,-0.767362,1.887475,3.363022,0.904329,-0.119560,1.885634,0.400000,0.660000,0.900000,0.100000,0.600000,0.904329
523,-0.776447,1.886655,3.381878,0.903621,-0.123308,1.957644,0.480000,0.680000,0.900000,0.100000,0.600000,0.903621
524,-0.785517,1.885702,3.401455,0.902751,-0.127576,2.024329,0.460000,0.680000,0.900000,0.100000,0.600000,0.902751
525,-0.794570,1.884615,3.421698,0.901710,-0.132310,2.085662,0.460000,0.680000,0.900000,0.150000,0.600000,0.901710
526,-0.803601,1.883394,3.442555,0.903987,-0.137454,2.141679,0.440000,0.680000,0.920000,0.150000,0.650000,0.903987
527,-0.812642,1.882027,3.463971,0.905625,-0.143243,2.184544,0.480000,0.680000,0.920000,0.150000,0.650000,0.905625
528,-0.821685,1.880516,3.485817,0.907073,-0.149346,2.222749,0.480000,0.720000,0.920000,0.150000,0.650000,0.907073
529,-0.830728,1.878861,3.508044,0.908324,-0.155720,2.256424,0.460000,0.720000,0.940000,0.150000,0.700000,0.908324
530,-0.839766,1.877060,3.530609,0.908949,-0.162569,2.275236,0.460000,0.720000,0.940000,0.150000,0.700000,0.908949
531,-0.848793,1.875117,3.553361,0.909382,-0.169503,2.289795,0.500000,0.700000,0.960000,0.150000,0.700000,0.909382
532,-0.857805,1.873031,3.576259,0.909628,-0.176484,2.300343,0.480000,0.700000,0.960000,0.150000,0.700000,0.909628
533,-0.866799,1.870801,3.599262,0.909689,-0.183476,2.307122,0.480000,0.760000,0.980000,0.200000,0.750000,0.909689
534,-0.875770,1.868428,3.622334,0.912668,-0.190732,2.298113,0.520000,0.760000,0.980000,0.200000,0.750000,0.912668
535,-0.884744,1.865898,3.645315,0.915492,-0.197907,2.286249,0.500000,0.760000,1.000000,0.200000,0.800000,0.915492
536,-0.893718,1.863212,3.668177,0.917790,-0.205292,2.258126,0.500000,0.760000,1.000000,0.200000,0.800000,0.917790
537,-0.902684,1.860375,3.690758,0.919972,-0.212414,2.227522,0.540000,0.760000,1.000000,0.200000,0.800000,0.919972
538,-0.911640,1.857384,3.713034,0.922053,-0.219250,2.194682,0.540000,0.760000,1.000000,0.200000,0.800000,0.922053
539,-0.920581,1.854242,3.734981,0.924051,-0.225782,2.159832,0.580000,0.760000,1.000000,0.150000,0.800000,0.924051
540,-0.929504,1.850946,3.756579,0.922481,-0.231993,2.123189,0.560000,0.760000,1.000000,0.200000,0.800000,0.922481
541,-0.938378,1.847519,3.777811,0.924358,-0.237785,2.084523,0.560000,0.760000,1.000000,0.150000,0.800000,0.924358
542,-0.947225,1.843940,3.798656,0.922701,-0.243226,2.044496,0.560000,0.780000,1.000000,0.200000,0.800000,0.922701
543,-0.956017,1.840230,3.819101,0.924526,-0.248225,2.002871,0.560000,0.780000,1.000000,0.150000,0.800000,0.924526
544,-0.964776,1.836368,3.839130,0.922849,-0.252853,1.960268,0.600000,0.780000,1.000000,0.200000,0.800000,0.922849
545,-0.973473,1.832378,3.858732,0.924685,-0.257024,1.916441,0.600000,0.780000,1.000000,0.150000,0.800000,0.924685
546,-0.982132,1.828238,3.877897,0.923050,-0.260809,1.871980,0.580000,0.780000,1.000000,0.200000,0.800000,0.923050
547,-0.990723,1.823972,3.896617,0.924956,-0.264132,1.826634,0.580000,0.780000,1.000000,0.150000,0.800000,0.924956
548,-0.999269,1.819557,3.914883,0.923419,-0.267061,1.780967,0.580000,0.800000,1.000000,0.200000,0.800000,0.923419
549,-1.007742,1.815018,3.932693,0.925448,-0.269525,1.734725,0.580000,0.800000,1.000000,0.200000,0.800000,0.925448
550,-1.016165,1.810332,3.950040,0.927557,-0.271595,1.688458,0.620000,0.800000,0.360000,0.200000,-0.450000,0.927557
551,-1.024536,1.805499,3.966924,0.934413,-0.285355,1.125588,0.620000,0.800000,0.360000,0.200000,-0.450000,0.934413
552,-1.032971,1.800569,3.978180,0.942898,-0.293489,0.587761,0.620000,0.800000,1.000000,0.200000,0.800000,0.942898
553,-1.041467,1.795536,3.984058,0.947940,-0.285173,0.548930,0.600000,0.800000,1.000000,0.200000,0.800000,0.947940
554,-1.049905,1.790359,3.989547,0.953143,-0.276608,0.514272,0.600000,0.800000,1.000000,0.200000,0.800000,0.953143
555,-1.058284,1.785041,3.994690,0.958490,-0.267839,0.484150,0.600000,0.800000,1.000000,0.200000,0.800000,0.958490
556,-1.066605,1.779582,3.999531,0.963964,-0.258914,0.458931,0.600000,0.780000,1.000000,0.150000,0.800000,0.963964
557,-1.074868,1.773983,4.004121,0.966049,-0.249885,0.438972,0.580000,0.780000,1.000000,0.150000,0.800000,0.966049
558,-1.083051,1.768272,4.008510,0.968227,-0.240783,0.424121,0.580000,0.780000,1.000000,0.150000,0.800000,0.968227
559,-1.091152,1.762449,4.012752,0.970484,-0.231663,0.414688,0.580000,0.760000,1.000000,0.150000,0.800000,0.970484
560,-1.099174,1.756516,4.016898,0.972803,-0.222584,0.410945,0.560000,0.760000,1.000000,0.150000,0.800000,0.972803
561,-1.107116,1.750473,4.021008,0.975172,-0.213605,0.413126,0.560000,0.760000,1.000000,0.150000,0.800000,0.975172
562,-1.114980,1.744323,4.025139,0.977576,-0.204789,0.421401,0.560000,0.740000,1.000000,-0.050000,0.800000,0.977576
563,-1.122764,1.738065,4.029353,0.966002,-0.196197,0.435876,0.540000,0.740000,1.000000,-0.050000,0.800000,0.966002
564,-1.130383,1.731811,4.033712,0.954441,-0.187783,0.454327,0.540000,0.740000,1.000000,-0.050000,0.800000,0.954441
565,-1.137837,1.725560,4.038255,0.942886,-0.179582,0.476761,0.540000,0.740000,1.000000,-0.050000,0.800000,0.942886
566,-1.145125,1.719315,4.043023,0.931333,-0.171626,0.503137,0.540000,0.720000,1.000000,-1.000000,0.800000,0.931333
567,-1.152250,1.713076,4.048054,0.853278,-0.163945,0.533368,0.520000,0.720000,1.000000,0.150000,0.800000,0.853278
568,-1.158802,1.707369,4.053388,0.855721,-0.155957,0.555418,0.520000,0.720000,1.000000,0.150000,0.800000,0.855721
569,-1.165274,1.701559,4.058942,0.858177,-0.148320,0.584307,0.520000,0.720000,1.000000,0.150000,0.800000,0.858177
570,-1.171669,1.695646,4.064785,0.860637,-0.141089,0.619824,0.520000,0.720000,1.000000,0.150000,0.800000,0.860637
571,-1.177986,1.689634,4.070983,0.863093,-0.134316,0.661638,0.500000,0.700000,1.000000,0.100000,0.800000,0.863093
572,-1.184227,1.683522,4.077600,0.862039,-0.128048,0.709301,0.500000,0.700000,1.000000,0.100000,0.800000,0.862039
573,-1.190370,1.677340,4.084693,0.860971,-0.122287,0.761599,0.500000,0.700000,1.000000,0.100000,0.800000,0.860971
574,-1.196416,1.671090,4.092309,0.859884,-0.117061,0.817950,0.500000,0.700000,1.000000,0.100000,0.800000,0.859884
575,-1.202365,1.664772,4.100488,0.858775,-0.112389,0.877710,0.500000,0.700000,1.000000,0.100000,0.800000,0.858775
576,-1.208218,1.658388,4.109265,0.857642,-0.108285,0.940188,0.500000,0.700000,1.000000,0.100000,0.800000,0.857642
577,-1.213975,1.651939,4.118667,0.856482,-0.104755,1.004666,0.500000,0.700000,1.000000,0.100000,0.800000,0.856482
578,-1.219635,1.645426,4.128714,0.855291,-0.101800,1.070419,0.480000,0.700000,1.000000,0.100000,0.800000,0.855291
579,-1.225197,1.638850,4.139418,0.854067,-0.099413,1.136731,0.480000,0.780000,1.000000,0.200000,0.800000,0.854067
580,-1.230663,1.632212,4.150785,0.859806,-0.097583,1.202911,0.480000,0.800000,1.000000,0.200000,0.800000,0.859806
581,-1.236068,1.625454,4.162815,0.865503,-0.096404,1.269628,0.480000,0.800000,1.000000,0.200000,0.800000,0.865503
582,-1.241411,1.618577,4.175511,0.871153,-0.095871,1.336096,0.480000,0.800000,1.000000,0.200000,0.800000,0.871153
583,-1.246690,1.611582,4.188872,0.876747,-0.095972,1.401580,0.480000,0.820000,1.000000,0.250000,0.800000,0.876747
584,-1.251904,1.604468,4.202888,0.885777,-0.096692,1.465414,0.480000,0.820000,1.000000,0.250000,0.800000,0.885777
585,-1.257069,1.597207,4.217542,0.894736,-0.098074,1.527644,0.480000,0.840000,1.000000,0.300000,0.800000,0.894736
586,-1.262181,1.589799,4.232818,0.907113,-0.100099,1.587652,0.480000,0.860000,1.000000,0.350000,0.800000,0.907113
587,-1.267254,1.582213,4.248695,0.922897,-0.102814,1.645529,0.480000,0.880000,1.000000,0.350000,0.800000,0.922897
588,-1.272302,1.574418,4.265150,0.938576,-0.106272,1.701332,0.480000,0.900000,1.000000,0.400000,0.800000,0.938576
589,-1.277319,1.566415,4.282163,0.957636,-0.110455,1.754477,0.500000,0.920000,1.000000,0.450000,0.800000,0.957636
590,-1.282317,1.558172,4.299708,0.980062,-0.115417,1.805068,0.500000,0.940000,1.000000,0.500000,0.800000,0.980062
591,-1.287305,1.549657,4.317759,1.005837,-0.121215,1.853173,0.500000,0.980000,1.000000,0.550000,0.800000,1.005837
592,-1.292291,1.540838,4.336290,1.034943,-0.127908,1.898827,0.500000,1.000000,1.000000,0.600000,0.800000,1.034943
593,-1.297282,1.531682,4.355279,1.067359,-0.135558,1.942035,0.500000,1.000000,1.000000,0.600000,0.800000,1.067359
594,-1.302283,1.522156,4.374699,1.099562,-0.144229,1.982776,0.520000,1.000000,1.000000,0.600000,0.800000,1.099562
595,-1.307287,1.512259,4.394527,1.131530,-0.153906,2.020494,0.520000,1.000000,1.000000,0.600000,0.800000,1.131530
596,-1.312285,1.501991,4.414732,1.163238,-0.164566,2.054740,0.520000,1.000000,0.980000,0.600000,0.750000,1.163238
597,-1.317270,1.491353,4.435279,1.195050,-0.175871,2.098375,0.540000,1.000000,0.760000,0.600000,0.350000,1.195050
598,-1.322231,1.480340,4.456263,1.230298,-0.187390,2.175051,0.540000,1.000000,0.640000,0.600000,0.100000,1.230298
599,-1.327161,1.468913,4.478013,1.267550,-0.203149,2.134300,0.620000,1.000000,0.540000,0.600000,-0.100000,1.267550
600,-1.332080,1.457056,4.499356,1.305111,-0.224193,1.872799,0.640000,1.000000,0.500000,0.600000,-0.200000,1.305111
601,-1.337031,1.444774,4.518084,1.342340,-0.245020,1.504330,0.640000,1.000000,0.460000,0.600000,-0.250000,1.342340
602,-1.342027,1.432076,4.533128,1.379753,-0.262414,1.100501,0.660000,1.000000,0.440000,0.600000,-0.300000,1.379753
603,-1.347069,1.418967,4.544133,1.417547,-0.275652,0.664276,0.660000,1.000000,0.440000,0.600000,-0.300000,1.417547
604,-1.352161,1.405454,4.550775,1.456492,-0.282891,0.247209,0.660000,1.000000,0.440000,0.600000,-0.300000,1.456492
605,-1.357296,1.391534,4.553248,1.496624,-0.284270,-0.152997,0.660000,1.000000,0.460000,0.600000,-0.250000,1.496624
606,-1.362475,1.377207,4.551718,1.538417,-0.278558,-0.480773,0.640000,1.000000,0.500000,0.600000,-0.200000,1.538417
607,-1.367686,1.362467,4.546910,1.581480,-0.266643,-0.734315,0.640000,1.000000,0.520000,0.600000,-0.150000,1.581480
608,-1.372921,1.347307,4.539567,1.625363,-0.249587,-0.915088,0.620000,1.000000,0.580000,0.600000,0.000000,1.625363
609,-1.378174,1.331725,4.530416,1.669422,-0.225879,-0.912572,0.600000,1.000000,0.620000,0.600000,0.050000,1.669422
610,-1.383417,1.315715,4.521290,1.712974,-0.201565,-0.859240,0.580000,1.000000,0.680000,0.600000,0.200000,1.712974
611,-1.388650,1.299280,4.512698,1.754961,-0.176243,-0.701071,0.560000,1.000000,0.760000,0.600000,0.350000,1.754961
612,-1.393858,1.282429,4.505687,1.794958,-0.152953,-0.490344,0.560000,1.000000,0.820000,0.600000,0.450000,1.794958
613,-1.399039,1.265175,4.500784,1.833469,-0.133441,-0.261363,0.540000,1.000000,0.880000,0.600000,0.550000,1.833469
614,-1.404195,1.247530,4.498170,1.870610,-0.118366,-0.027882,0.520000,1.000000,0.920000,0.600000,0.650000,1.870610
615,-1.409328,1.229503,4.497891,1.906519,-0.108090,0.198109,0.520000,1.000000,0.920000,0.600000,0.650000,1.906519
616,-1.414442,1.211105,4.499872,1.942181,-0.102213,0.427505,0.520000,1.000000,0.900000,0.600000,0.600000,1.942181
617,-1.419538,1.192335,4.504147,1.978075,-0.100701,0.664478,0.500000,1.000000,0.900000,0.600000,0.600000,1.978075
618,-1.424612,1.173190,4.510792,2.013732,-0.103974,0.897727,0.500000,1.000000,0.880000,0.600000,0.550000,2.013732
619,-1.429663,1.153669,4.519769,2.049596,-0.111928,1.129350,0.500000,1.000000,0.860000,0.600000,0.550000,2.049596
620,-1.434685,1.133766,4.531063,2.085116,-0.124752,1.351261,0.500000,1.000000,0.840000,0.600000,0.500000,2.085116
621,-1.439673,1.113482,4.544575,2.120695,-0.142281,1.563682,0.520000,1.000000,0.840000,0.600000,0.500000,2.120695
622,-1.444618,1.092810,4.560212,2.155712,-0.164479,1.762300,0.520000,1.000000,0.800000,0.550000,0.400000,2.155712
623,-1.449511,1.071752,4.577835,2.187560,-0.191241,1.941752,0.520000,1.000000,0.760000,0.550000,0.350000,2.187560
624,-1.454341,1.050330,4.597253,2.219086,-0.222256,2.098270,0.540000,1.000000,0.720000,0.550000,0.250000,2.219086
625,-1.459098,1.028542,4.618235,2.250668,-0.257615,2.210066,0.560000,1.000000,0.680000,0.550000,0.200000,2.250668
626,-1.463779,1.006377,4.640336,2.281666,-0.296191,2.287016,0.580000,1.000000,0.640000,0.550000,0.100000,2.281666
627,-1.468376,0.983833,4.663206,2.312406,-0.338243,2.288064,0.600000,1.000000,0.600000,-1.000000,0.000000,2.312406
628,-1.472891,0.960903,4.686087,2.234210,-0.382654,2.190315,0.620000,1.000000,0.580000,0.550000,0.000000,2.234210
629,-1.477304,0.938669,4.707990,2.263903,-0.422015,2.098876,0.640000,1.000000,0.540000,0.550000,-0.100000,2.263903
630,-1.481623,0.916049,4.728979,2.293286,-0.462069,1.897882,0.660000,1.000000,0.520000,0.550000,-0.150000,2.293286
631,-1.485863,0.893043,4.747958,2.322686,-0.498949,1.646292,0.700000,1.000000,0.520000,-1.000000,-0.150000,2.322686
632,-1.490023,0.869653,4.764421,2.244204,-0.529924,1.409489,0.860000,1.000000,0.500000,0.550000,-0.200000,2.244204
633,-1.494148,0.846966,4.778515,2.274895,-0.554895,1.125790,1.000000,1.000000,0.500000,0.550000,-0.200000,2.274895
634,-1.498182,0.823900,4.789773,2.306864,-0.573470,0.854550,1.000000,1.000000,0.480000,0.550000,-0.200000,2.306864
635,-1.502116,0.800457,4.798319,2.340214,-0.585906,0.593106,1.000000,1.000000,0.480000,-1.000000,-0.200000,2.340214
636,-1.505945,0.776638,4.804250,2.266507,-0.592385,0.339082,1.000000,1.000000,0.480000,0.550000,-0.200000,2.266507
637,-1.509765,0.753525,4.807641,2.302875,-0.592193,0.097674,1.000000,1.000000,0.500000,0.550000,-0.200000,2.302875
638,-1.513470,0.730038,4.808617,2.340652,-0.586682,-0.140801,1.000000,1.000000,0.500000,-1.000000,-0.200000,2.340652
639,-1.517060,0.706176,4.807209,2.271299,-0.575843,-0.377743,1.000000,1.000000,0.500000,0.550000,-0.200000,2.271299
640,-1.520643,0.683020,4.803432,2.311856,-0.559561,-0.607241,1.000000,1.000000,0.520000,-1.000000,-0.150000,2.311856
641,-1.524113,0.659488,4.797360,2.245222,-0.536791,-0.775332,1.000000,1.000000,0.500000,0.550000,-0.200000,2.245222
642,-1.527556,0.636661,4.789606,2.287724,-0.512208,-1.002778,0.980000,1.000000,0.480000,0.550000,-0.200000,2.287724
643,-1.530898,0.613457,4.779579,2.331112,-0.482716,-1.232070,0.920000,1.000000,0.460000,-1.000000,-0.250000,2.331112
644,-1.534149,0.589875,4.767258,2.266357,-0.449688,-1.527027,0.880000,1.000000,0.480000,0.550000,-0.200000,2.266357
