step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,-1.400657,1.266092,-1.705572,1.621493,-0.341820,-0.644111,0.620000,1.000000,0.580000,0.600000,0.000000,1.621493
213,-1.406223,1.250484,-1.712013,1.665470,-0.320200,-0.658077,0.600000,1.000000,0.620000,0.600000,0.050000,1.665470
214,-1.411737,1.234445,-1.718594,1.709022,-0.297822,-0.631472,0.580000,1.000000,0.660000,0.600000,0.150000,1.709022
215,-1.417200,1.217980,-1.724909,1.751526,-0.274864,-0.541810,0.560000,1.000000,0.700000,0.600000,0.200000,1.751526
216,-1.422605,1.201094,-1.730327,1.793187,-0.253268,-0.424322,0.540000,1.000000,0.740000,0.600000,0.300000,1.793187
217,-1.427954,1.183793,-1.734570,1.833451,-0.233393,-0.271647,0.540000,1.000000,0.780000,0.600000,0.350000,1.833451
218,-1.433246,1.166084,-1.737287,1.872781,-0.216353,-0.102933,0.520000,1.000000,0.820000,0.600000,0.450000,1.872781
219,-1.438483,1.147974,-1.738316,1.910699,-0.202562,0.077990,0.520000,1.000000,0.840000,0.600000,0.500000,1.910699
220,-1.443666,1.129472,-1.737536,1.947748,-0.192449,0.263249,0.500000,1.000000,0.840000,0.600000,0.500000,1.947748
221,-1.448796,1.110584,-1.734904,1.984453,-0.186115,0.452711,0.500000,1.000000,0.840000,0.600000,0.500000,1.984453
222,-1.453875,1.091310,-1.730377,2.020822,-0.183714,0.643794,0.500000,1.000000,0.820000,0.600000,0.450000,2.020822
223,-1.458900,1.071650,-1.723939,2.057350,-0.185327,0.835144,0.500000,1.000000,0.800000,0.600000,0.400000,2.057350
224,-1.463869,1.051600,-1.715587,2.094021,-0.191126,1.020699,0.500000,1.000000,0.780000,0.600000,0.350000,2.094021
225,-1.468782,1.031155,-1.705380,2.130803,-0.201173,1.194157,0.500000,1.000000,0.780000,0.600000,0.350000,2.130803
226,-1.473635,1.010310,-1.693439,2.167117,-0.215136,1.360699,0.500000,1.000000,0.760000,0.550000,0.350000,2.167117
227,-1.478421,0.989064,-1.679832,2.199386,-0.232937,1.519128,0.500000,1.000000,0.740000,0.550000,0.300000,2.199386
228,-1.483130,0.967455,-1.664640,2.231543,-0.254665,1.657365,0.500000,1.000000,0.720000,0.550000,0.250000,2.231543
229,-1.487757,0.945476,-1.648067,2.263505,-0.280048,1.770344,0.520000,1.000000,0.720000,0.550000,0.250000,2.263505
230,-1.492296,0.923125,-1.630363,2.294695,-0.308178,1.875043,0.520000,1.000000,0.680000,0.550000,0.200000,2.294695
231,-1.496738,0.900402,-1.611613,2.325525,-0.339398,1.950886,0.540000,1.000000,0.660000,-1.000000,0.150000,2.325525
232,-1.501078,0.877305,-1.592104,2.247440,-0.373198,1.993710,0.560000,1.000000,0.640000,0.550000,0.100000,2.247440
233,-1.505288,0.854915,-1.572167,2.277452,-0.406520,1.996679,0.580000,1.000000,0.600000,0.550000,0.000000,2.277452
234,-1.509385,0.832146,-1.552200,2.307392,-0.442110,1.912789,0.600000,1.000000,0.580000,0.550000,0.000000,2.307392
235,-1.513376,0.808994,-1.533072,2.336981,-0.475850,1.834589,0.620000,1.000000,0.560000,-1.000000,-0.050000,2.336981
236,-1.517250,0.785461,-1.514726,2.257973,-0.509093,1.709825,0.800000,1.000000,0.560000,0.550000,-0.050000,2.257973
237,-1.521067,0.762632,-1.497628,2.287549,-0.537248,1.595248,0.980000,1.000000,0.540000,0.550000,-0.100000,2.287549
238,-1.524753,0.739425,-1.481676,2.317362,-0.564224,1.432636,1.000000,1.000000,0.520000,-1.000000,-0.150000,2.317362
239,-1.528310,0.715841,-1.467349,2.239147,-0.588964,1.218570,1.000000,1.000000,0.520000,0.550000,-0.150000,2.239147
240,-1.531856,0.692961,-1.455163,2.270457,-0.607025,1.020733,1.000000,1.000000,0.520000,0.550000,-0.150000,2.270457
241,-1.535267,0.669707,-1.444956,2.302764,-0.620780,0.830200,1.000000,1.000000,0.500000,0.550000,-0.200000,2.302764
242,-1.538535,0.646083,-1.436654,2.335984,-0.631804,0.583574,1.000000,1.000000,0.500000,-1.000000,-0.200000,2.335984
243,-1.541672,0.622088,-1.430818,2.262180,-0.637258,0.343112,1.000000,1.000000,0.480000,0.550000,-0.200000,2.262180
244,-1.544826,0.598798,-1.427387,2.298483,-0.636381,0.115117,1.000000,0.980000,0.460000,-1.000000,-0.250000,2.298483
245,-1.547840,0.575140,-1.426236,2.227444,-0.632011,-0.174879,1.000000,0.960000,0.440000,-1.000000,-0.300000,2.227444
246,-1.550885,0.552187,-1.427985,2.157929,-0.622270,-0.517346,1.000000,0.940000,0.440000,-1.000000,-0.300000,2.157929
247,-1.553973,0.529942,-1.433158,2.090633,-0.605014,-0.848640,1.000000,0.920000,0.440000,-1.000000,-0.300000,2.090633
248,-1.557098,0.508403,-1.441645,2.025326,-0.581066,-1.170939,1.000000,0.980000,0.460000,0.500000,-0.250000,2.025326
249,-1.560252,0.487570,-1.453354,2.067121,-0.549672,-1.422378,1.000000,1.000000,0.480000,0.600000,-0.200000,2.067121
250,-1.563288,0.466397,-1.467578,2.117047,-0.511887,-1.617208,0.960000,1.000000,0.500000,0.600000,-0.200000,2.117047
251,-1.566199,0.444812,-1.483750,2.167296,-0.470225,-1.819196,0.880000,1.000000,0.520000,0.550000,-0.150000,2.167296
252,-1.568999,0.422812,-1.501942,2.214341,-0.422975,-1.963203,0.820000,1.000000,0.540000,0.550000,-0.100000,2.214341
253,-1.571695,0.400431,-1.521574,2.261061,-0.371459,-2.049232,0.760000,1.000000,0.580000,0.550000,0.000000,2.261061
254,-1.574293,0.377665,-1.542066,2.306737,-0.315858,-2.026942,0.720000,1.000000,0.560000,0.550000,-0.050000,2.306737
255,-1.576787,0.354516,-1.562336,2.351350,-0.262397,-2.052589,0.660000,1.000000,0.520000,-1.000000,-0.150000,2.351350
256,-1.579212,0.330981,-1.582862,2.286199,-0.211858,-2.202423,0.620000,1.000000,0.560000,0.550000,-0.050000,2.286199
257,-1.581607,0.308146,-1.604886,2.329025,-0.157345,-2.210139,0.580000,1.000000,0.600000,-1.000000,0.000000,2.329025
258,-1.583973,0.284923,-1.626987,2.262040,-0.101796,-2.148299,0.540000,1.000000,0.660000,0.550000,0.150000,2.262040
259,-1.586260,0.262396,-1.648470,2.301414,-0.046934,-1.922994,0.520000,1.000000,0.720000,0.550000,0.250000,2.301414
260,-1.588513,0.239487,-1.667700,2.338620,0.003905,-1.618958,0.500000,1.000000,0.700000,-1.000000,0.200000,2.338620
261,-1.590737,0.216207,-1.683890,2.266940,0.046604,-1.335632,0.480000,1.000000,0.680000,0.550000,0.200000,2.266940
262,-1.592832,0.193630,-1.697246,2.303316,0.080771,-1.045467,0.460000,1.000000,0.700000,0.550000,0.200000,2.303316
263,-1.594936,0.170679,-1.707701,2.339535,0.108022,-0.755944,0.440000,1.000000,0.760000,-1.000000,0.350000,2.339535
264,-1.597059,0.147355,-1.715260,2.265748,0.130661,-0.370158,0.440000,1.000000,0.780000,0.550000,0.350000,2.265748
265,-1.599028,0.124745,-1.718962,2.300898,0.143602,0.016604,0.440000,1.000000,0.800000,0.550000,0.400000,2.300898
266,-1.601004,0.101776,-1.718796,2.336013,0.148143,0.416567,0.420000,1.000000,0.820000,-1.000000,0.450000,2.336013
267,-1.602983,0.078453,-1.714630,2.262661,0.143739,0.820357,0.420000,1.000000,0.800000,0.550000,0.400000,2.262661
268,-1.604804,0.055854,-1.706426,2.298999,0.130315,1.198517,0.440000,1.000000,0.780000,0.550000,0.350000,2.298999
269,-1.606622,0.032899,-1.694441,2.336273,0.107823,1.537268,0.440000,1.000000,0.740000,-1.000000,0.300000,2.336273
270,-1.608433,0.009582,-1.679069,2.265664,0.076898,1.826865,0.440000,1.000000,0.700000,0.550000,0.200000,2.265664
271,-1.610117,-0.013025,-1.660800,2.304312,0.039292,2.011686,0.460000,1.000000,0.660000,0.550000,0.150000,2.304312
272,-1.611797,-0.036010,-1.640683,2.342671,-0.003496,2.127481,0.480000,1.000000,0.620000,-1.000000,0.050000,2.342671
273,-1.613467,-0.059377,-1.619408,2.272089,-0.051489,2.108689,0.500000,1.000000,0.580000,0.550000,0.000000,2.272089
274,-1.615086,-0.082046,-1.598321,2.309063,-0.097744,2.016014,0.520000,1.000000,0.560000,-1.000000,-0.050000,2.309063
275,-1.616698,-0.105101,-1.578161,2.236586,-0.142962,1.858044,0.540000,1.000000,0.520000,0.550000,-0.150000,2.236586
276,-1.618293,-0.127456,-1.559581,2.271514,-0.184799,1.576028,0.560000,1.000000,0.500000,0.550000,-0.200000,2.271514
277,-1.619886,-0.150191,-1.543821,2.305862,-0.221222,1.246113,0.720000,1.000000,0.480000,0.550000,-0.200000,2.305862
278,-1.621475,-0.173301,-1.531359,2.340451,-0.249844,0.924265,0.740000,1.000000,0.480000,-1.000000,-0.200000,2.340451
279,-1.623049,-0.196785,-1.522117,2.267052,-0.270813,0.611686,0.760000,1.000000,0.480000,0.550000,-0.200000,2.267052
280,-1.624651,-0.219561,-1.516000,2.302925,-0.283359,0.307533,0.760000,1.000000,0.460000,0.550000,-0.250000,2.302925
281,-1.626219,-0.242711,-1.512925,2.339153,-0.290231,-0.042073,0.780000,1.000000,0.460000,-1.000000,-0.250000,2.339153
282,-1.627763,-0.266231,-1.513345,2.267895,-0.289001,-0.381111,0.760000,1.000000,0.480000,0.550000,-0.200000,2.267895
283,-1.629346,-0.289038,-1.517156,2.306643,-0.278621,-0.652667,0.760000,1.000000,0.480000,0.550000,-0.200000,2.306643
284,-1.630892,-0.312221,-1.523683,2.346073,-0.262195,-0.915018,0.740000,1.000000,0.480000,-1.000000,-0.200000,2.346073
285,-1.632406,-0.335779,-1.532833,2.277535,-0.239865,-1.167795,0.700000,1.000000,0.500000,0.550000,-0.200000,2.277535
286,-1.633938,-0.358629,-1.544511,2.317910,-0.212786,-1.409435,0.680000,1.000000,0.520000,-1.000000,-0.150000,2.317910
287,-1.635456,-0.381856,-1.558606,2.250262,-0.178997,-1.578201,0.660000,1.000000,0.540000,0.550000,-0.100000,2.250262
288,-1.636972,-0.404379,-1.574388,2.291153,-0.141609,-1.670687,0.620000,1.000000,0.560000,0.550000,-0.050000,2.291153
289,-1.638470,-0.427285,-1.591094,2.331621,-0.101041,-1.689702,0.580000,1.000000,0.600000,-1.000000,0.000000,2.331621
290,-1.639954,-0.450576,-1.607991,2.262864,-0.059017,-1.638018,0.560000,1.000000,0.640000,0.550000,0.100000,2.262864
291,-1.641385,-0.473167,-1.624372,2.301472,-0.017673,-1.461905,0.540000,1.000000,0.680000,0.550000,0.200000,2.301472
292,-1.642794,-0.496139,-1.638991,2.338599,0.021334,-1.191043,0.520000,1.000000,0.720000,-1.000000,0.250000,2.338599
293,-1.644174,-0.519486,-1.650901,2.266282,0.054558,-0.880570,0.500000,1.000000,1.000000,0.550000,0.800000,2.266282
294,-1.645444,-0.542119,-1.659707,2.296869,0.080056,-0.529164,0.500000,0.960000,1.000000,-1.000000,0.800000,2.296869
295,-1.646686,-0.565068,-1.664998,2.219017,0.097552,-0.169468,0.480000,0.920000,1.000000,-1.000000,0.800000,2.219017
296,-1.647802,-0.587252,-1.666693,2.141469,0.106507,0.196026,0.480000,0.900000,1.000000,-1.000000,0.800000,2.141469
297,-1.648793,-0.608670,-1.664733,2.064336,0.107484,0.561367,0.480000,0.880000,1.000000,-1.000000,0.800000,2.064336
298,-1.649659,-0.629323,-1.659119,1.987635,0.101181,0.920543,0.480000,0.920000,1.000000,-1.000000,0.800000,1.987635
299,-1.650404,-0.649212,-1.649914,1.911294,0.088410,1.267447,0.500000,0.940000,1.000000,0.450000,0.800000,1.911294
300,-1.651033,-0.668335,-1.637239,1.936669,0.070089,1.595908,0.500000,0.920000,1.000000,-1.000000,0.800000,1.936669
301,-1.651620,-0.687705,-1.621280,1.860527,0.045614,1.899192,0.520000,0.900000,1.000000,-1.000000,0.800000,1.860527
302,-1.652103,-0.706310,-1.602288,1.784150,0.017341,2.172528,0.540000,0.880000,1.000000,-1.000000,0.800000,1.784150
303,-1.652492,-0.724148,-1.580563,1.707296,-0.013626,2.411154,0.580000,0.880000,1.000000,-1.000000,0.800000,1.707296
304,-1.652795,-0.741219,-1.556452,1.629746,-0.046189,2.611717,0.620000,0.900000,1.000000,0.350000,0.800000,1.629746
305,-1.653023,-0.757521,-1.530334,1.645825,-0.079310,2.772707,0.640000,0.880000,0.540000,-1.000000,-0.100000,1.645825
306,-1.653149,-0.773998,-1.502607,1.573094,-0.124634,2.483891,0.620000,0.880000,0.500000,-1.000000,-0.200000,1.573094
307,-1.653321,-0.789777,-1.477768,1.498855,-0.164288,2.091756,0.640000,0.860000,0.480000,0.300000,-0.200000,1.498855
308,-1.653564,-0.804854,-1.456851,1.515468,-0.194810,1.709008,0.660000,0.900000,0.460000,0.400000,-0.250000,1.515468
309,-1.653777,-0.820131,-1.439761,1.538853,-0.220191,1.293564,0.640000,0.880000,0.440000,-1.000000,-0.300000,1.538853
310,-1.653949,-0.835676,-1.426825,1.464315,-0.240020,0.849952,0.640000,0.880000,0.440000,0.300000,-0.300000,1.464315
311,-1.654224,-0.850512,-1.418326,1.481793,-0.251541,0.421201,0.620000,0.860000,0.440000,0.300000,-0.300000,1.481793
312,-1.654459,-0.865540,-1.414114,1.500351,-0.256600,0.010195,0.620000,0.840000,0.440000,-1.000000,-0.300000,1.500351
313,-1.654653,-0.880760,-1.414012,1.429005,-0.255502,-0.383977,0.620000,0.840000,0.440000,-1.000000,-0.300000,1.429005
314,-1.654945,-0.895274,-1.417851,1.358803,-0.248407,-0.760475,0.600000,0.820000,0.440000,-1.000000,-0.300000,1.358803
315,-1.655330,-0.909082,-1.425456,1.289622,-0.236266,-1.118147,0.580000,0.820000,0.440000,-1.000000,-0.300000,1.289622
316,-1.655800,-0.922184,-1.436638,1.221282,-0.220007,-1.455664,0.560000,0.800000,0.940000,0.050000,0.700000,1.221282
317,-1.656347,-0.934581,-1.451194,1.221491,-0.190428,-1.338837,0.560000,0.780000,0.920000,-1.000000,0.650000,1.221491
318,-1.656780,-0.946936,-1.464583,1.147976,-0.162537,-1.186194,0.540000,0.740000,0.900000,-1.000000,0.600000,1.147976
319,-1.657179,-0.958524,-1.476445,1.074300,-0.137490,-1.008628,0.540000,0.720000,0.840000,-1.000000,0.500000,1.074300
320,-1.657536,-0.969348,-1.486531,1.001039,-0.115211,-0.803993,0.540000,0.720000,0.840000,-1.000000,0.500000,1.001039
321,-1.657841,-0.979420,-1.494571,0.927351,-0.095999,-0.589301,0.520000,0.700000,0.820000,-1.000000,0.450000,0.927351
322,-1.658092,-0.988740,-1.500464,0.853829,-0.079528,-0.365110,0.520000,0.700000,0.800000,0.100000,0.400000,0.853829
323,-1.658286,-0.997313,-1.504115,0.857579,-0.065593,-0.139366,0.520000,0.700000,0.800000,0.100000,0.400000,0.857579
324,-1.658369,-1.005913,-1.505509,0.861181,-0.053944,0.092822,0.500000,0.680000,0.800000,0.100000,0.400000,0.861181
325,-1.658345,-1.014542,-1.504580,0.864694,-0.044565,0.327197,0.500000,0.680000,0.780000,0.100000,0.350000,0.864694
326,-1.658218,-1.023199,-1.501308,0.868694,-0.037621,0.550411,0.500000,0.680000,0.780000,0.100000,0.350000,0.868694
327,-1.657990,-1.031892,-1.495804,0.872683,-0.032761,0.767473,0.480000,0.660000,0.780000,0.100000,0.350000,0.872683
328,-1.657663,-1.040618,-1.488129,0.876671,-0.029865,0.975795,0.480000,0.660000,0.760000,0.100000,0.350000,0.876671
329,-1.657236,-1.049380,-1.478372,0.880655,-0.028796,1.173391,0.460000,0.660000,0.760000,0.100000,0.350000,0.880655
330,-1.656710,-1.058175,-1.466638,0.884622,-0.029406,1.358852,0.480000,0.640000,0.760000,0.100000,0.350000,0.884622
331,-1.656083,-1.067004,-1.453049,0.888547,-0.031543,1.531297,0.520000,0.640000,0.760000,0.100000,0.350000,0.888547
332,-1.655352,-1.075865,-1.437736,0.892400,-0.035054,1.690306,0.520000,0.680000,0.760000,0.100000,0.350000,0.892400
333,-1.654516,-1.084757,-1.420833,0.896148,-0.039791,1.835848,0.520000,0.660000,0.800000,0.100000,0.400000,0.896148
334,-1.653571,-1.093677,-1.402475,0.899201,-0.045270,1.982773,0.500000,0.660000,0.800000,0.100000,0.400000,0.899201
335,-1.652510,-1.102618,-1.382647,0.902080,-0.051827,2.116204,0.500000,0.660000,0.800000,0.150000,0.400000,0.902080
336,-1.651332,-1.111577,-1.361485,0.908250,-0.059330,2.236648,0.560000,0.660000,0.800000,0.150000,0.400000,0.908250
337,-1.650025,-1.120584,-1.339118,0.914172,-0.067749,2.345424,0.560000,0.660000,0.800000,0.150000,0.400000,0.914172
338,-1.648586,-1.129637,-1.315664,0.919812,-0.076981,2.443240,0.540000,0.640000,0.800000,0.150000,0.400000,0.919812
339,-1.647009,-1.138732,-1.291232,0.925137,-0.086934,2.530874,0.540000,0.640000,0.820000,-1.000000,0.450000,0.925137
340,-1.645292,-1.147864,-1.265923,0.849080,-0.097373,2.615546,0.540000,0.640000,0.820000,0.150000,0.450000,0.849080
341,-1.643672,-1.156255,-1.239768,0.853159,-0.106011,2.676717,0.520000,0.640000,0.820000,0.150000,0.450000,0.853159
342,-1.641902,-1.164668,-1.213000,0.856927,-0.115068,2.731564,0.560000,0.640000,0.840000,0.150000,0.500000,0.856927
343,-1.639979,-1.173098,-1.185685,0.859855,-0.124480,2.781219,0.560000,0.640000,0.840000,0.150000,0.500000,0.859855
344,-1.637902,-1.181534,-1.157873,0.862445,-0.134213,2.824993,0.540000,0.640000,0.860000,0.150000,0.550000,0.862445
345,-1.635671,-1.189972,-1.129623,0.864195,-0.144296,2.860052,0.540000,0.640000,0.880000,0.150000,0.550000,0.864195
346,-1.633285,-1.198403,-1.101022,0.865592,-0.154572,2.889788,0.540000,0.640000,0.900000,0.150000,0.600000,0.865592
347,-1.630745,-1.206821,-1.072124,0.866164,-0.165144,2.908238,0.580000,0.640000,0.900000,0.150000,0.600000,0.866164
348,-1.628053,-1.215218,-1.043042,0.866386,-0.175756,2.921987,0.560000,0.640000,0.920000,0.150000,0.650000,0.866386
349,-1.625208,-1.223588,-1.013822,0.865816,-0.186576,2.922579,0.560000,0.640000,0.960000,0.150000,0.700000,0.865816
350,-1.622215,-1.231924,-0.984596,0.864493,-0.197522,2.908389,0.560000,0.700000,0.980000,0.150000,0.750000,0.864493
351,-1.619078,-1.240218,-0.955512,0.862466,-0.208493,2.878123,0.560000,0.700000,0.220000,0.150000,-1.000000,0.862466
352,-1.615803,-1.248464,-0.926731,0.858628,-0.231590,2.308309,0.560000,0.720000,0.220000,0.150000,-1.000000,0.858628
353,-1.612499,-1.256721,-0.903648,0.855489,-0.249615,1.737765,0.560000,0.720000,0.200000,0.150000,-1.000000,0.855489
354,-1.609167,-1.264986,-0.886270,0.853405,-0.262656,1.168375,0.540000,0.720000,0.200000,0.150000,-1.000000,0.853405
355,-1.605805,-1.273258,-0.874587,0.852635,-0.270806,0.601956,0.540000,0.720000,0.200000,0.150000,-1.000000,0.852635
356,-1.602415,-1.281537,-0.868567,0.853347,-0.274168,0.040453,0.540000,0.720000,1.000000,0.150000,0.800000,0.853347
357,-1.598996,-1.289823,-0.868162,0.856511,-0.260716,0.005044,0.540000,0.700000,1.000000,0.100000,0.800000,0.856511
358,-1.595451,-1.298044,-0.868112,0.856275,-0.247110,-0.023394,0.520000,0.700000,1.000000,0.100000,0.800000,0.856275
359,-1.591803,-1.306175,-0.868346,0.856114,-0.233416,-0.044571,0.520000,0.680000,1.000000,0.100000,0.800000,0.856114
360,-1.588053,-1.314218,-0.868792,0.856003,-0.219713,-0.057699,0.500000,0.680000,1.000000,0.100000,0.800000,0.856003
361,-1.584203,-1.322172,-0.869369,0.855918,-0.206086,-0.061994,0.500000,0.660000,1.000000,0.100000,0.800000,0.855918
362,-1.580254,-1.330041,-0.869989,0.855839,-0.192628,-0.056721,0.500000,0.660000,1.000000,0.100000,0.800000,0.855839
363,-1.576208,-1.337824,-0.870556,0.855746,-0.179433,-0.041236,0.480000,0.660000,1.000000,0.100000,0.800000,0.855746
364,-1.572065,-1.345524,-0.870968,0.855624,-0.166601,-0.015037,0.480000,0.640000,0.980000,0.100000,0.750000,0.855624
365,-1.567829,-1.353143,-0.871119,0.855834,-0.153904,0.036098,0.480000,0.640000,0.960000,0.100000,0.700000,0.855834
366,-1.563495,-1.360681,-0.870758,0.856368,-0.141590,0.110825,0.460000,0.620000,0.960000,0.100000,0.700000,0.856368
367,-1.559061,-1.368143,-0.869649,0.856811,-0.130152,0.195926,0.460000,0.620000,0.940000,0.100000,0.700000,0.856811
368,-1.554528,-1.375530,-0.867690,0.857167,-0.119665,0.290615,0.460000,0.620000,0.940000,0.100000,0.700000,0.857167
369,-1.549898,-1.382842,-0.864784,0.857441,-0.110189,0.393827,0.460000,0.600000,0.940000,0.100000,0.700000,0.857441
370,-1.545174,-1.390082,-0.860846,0.857640,-0.101773,0.504268,0.440000,0.600000,0.920000,0.100000,0.650000,0.857640
371,-1.540355,-1.397249,-0.855803,0.858197,-0.094202,0.630991,0.440000,0.600000,0.920000,0.100000,0.650000,0.858197
372,-1.535440,-1.404347,-0.849493,0.858687,-0.087835,0.761626,0.440000,0.600000,0.920000,0.100000,0.650000,0.858687
373,-1.530429,-1.411376,-0.841877,0.859114,-0.082670,0.894436,0.440000,0.580000,0.920000,0.100000,0.650000,0.859114
374,-1.525324,-1.418334,-0.832932,0.859483,-0.078688,1.027722,0.420000,0.580000,0.920000,0.100000,0.650000,0.859483
375,-1.520124,-1.425223,-0.822655,0.859794,-0.075860,1.159879,0.420000,0.580000,0.940000,0.100000,0.700000,0.859794
376,-1.514831,-1.432041,-0.811056,0.859608,-0.074369,1.279705,0.420000,0.580000,0.940000,0.100000,0.700000,0.859608
377,-1.509450,-1.438785,-0.798259,0.859357,-0.073844,1.395831,0.420000,0.580000,0.960000,0.100000,0.700000,0.859357
378,-1.503981,-1.445455,-0.784301,0.859032,-0.074228,1.507235,0.420000,0.580000,0.960000,0.100000,0.700000,0.859032
379,-1.498424,-1.452048,-0.769229,0.858622,-0.075459,1.613077,0.400000,0.580000,0.980000,0.100000,0.750000,0.858622
380,-1.492780,-1.458563,-0.753098,0.857700,-0.077732,1.701520,0.400000,0.580000,1.000000,0.100000,0.800000,0.857700
381,-1.487054,-1.464996,-0.736083,0.856279,-0.080909,1.770690,0.400000,0.580000,1.000000,0.100000,0.800000,0.856279
382,-1.481252,-1.471344,-0.718376,0.854747,-0.084513,1.833104,0.400000,0.600000,1.000000,0.100000,0.800000,0.854747
383,-1.475373,-1.477606,-0.700045,0.853096,-0.088481,1.888753,0.400000,0.600000,1.000000,0.100000,0.800000,0.853096
384,-1.469418,-1.483779,-0.681157,0.851322,-0.092752,1.937718,0.400000,0.600000,1.000000,0.100000,0.800000,0.851322
385,-1.463389,-1.489860,-0.661780,0.849419,-0.097268,1.980152,0.440000,0.600000,1.000000,0.100000,0.800000,0.849419
386,-1.457286,-1.495847,-0.641979,0.847385,-0.101972,2.016268,0.440000,0.620000,1.000000,0.100000,0.800000,0.847385
387,-1.451109,-1.501738,-0.621816,0.845218,-0.106810,2.046320,0.440000,0.620000,1.000000,0.100000,0.800000,0.845218
388,-1.444861,-1.507530,-0.601353,0.842917,-0.111734,2.070595,0.440000,0.640000,1.000000,0.150000,0.800000,0.842917
389,-1.438543,-1.513220,-0.580647,0.843986,-0.116696,2.089403,0.440000,0.640000,1.000000,0.150000,0.800000,0.843986
390,-1.432127,-1.518825,-0.559753,0.844925,-0.121740,2.103714,0.440000,0.660000,1.000000,0.150000,0.800000,0.844925
391,-1.425613,-1.524343,-0.538716,0.845739,-0.126830,2.113753,0.440000,0.680000,1.000000,0.150000,0.800000,0.845739
392,-1.419004,-1.529771,-0.517578,0.846428,-0.131932,2.119756,0.460000,0.680000,1.000000,0.150000,0.800000,0.846428
393,-1.412301,-1.535105,-0.496380,0.846998,-0.137014,2.121961,0.460000,0.700000,1.000000,0.150000,0.800000,0.846998
394,-1.405506,-1.540344,-0.475161,0.847453,-0.142047,2.120607,0.460000,0.720000,1.000000,0.150000,0.800000,0.847453
395,-1.398620,-1.545484,-0.453955,0.847800,-0.147004,2.115934,0.460000,0.740000,1.000000,0.150000,0.800000,0.847800
396,-1.391646,-1.550523,-0.432795,0.848044,-0.151858,2.108174,0.460000,0.780000,1.000000,0.200000,0.800000,0.848044
397,-1.384584,-1.555458,-0.411714,0.851695,-0.156587,2.097557,0.460000,0.800000,1.000000,0.200000,0.800000,0.851695
398,-1.377405,-1.560302,-0.390738,0.855258,-0.161254,2.084880,0.480000,0.820000,1.000000,0.250000,0.800000,0.855258
399,-1.370112,-1.565050,-0.369889,0.862241,-0.165842,2.070279,0.480000,0.860000,1.000000,0.350000,0.800000,0.862241
400,-1.362672,-1.569714,-0.349187,0.876148,-0.170420,2.054446,0.480000,0.900000,1.000000,0.400000,0.800000,0.876148
401,-1.355022,-1.574312,-0.328642,0.893484,-0.175142,2.038533,0.480000,0.940000,1.000000,0.500000,0.800000,0.893484
402,-1.347131,-1.578854,-0.308257,0.917746,-0.180082,2.022990,0.500000,0.980000,1.000000,0.550000,0.800000,0.917746
403,-1.338932,-1.583354,-0.288027,0.945430,-0.185398,2.008720,0.500000,1.000000,1.000000,0.600000,0.800000,0.945430
404,-1.330394,-1.587818,-0.267940,0.976528,-0.191168,1.995951,0.520000,1.000000,1.000000,0.600000,0.800000,0.976528
405,-1.321483,-1.592246,-0.247980,1.007528,-0.197470,1.984840,0.520000,1.000000,1.000000,0.600000,0.800000,1.007528
406,-1.312201,-1.596634,-0.228132,1.038418,-0.204302,1.974988,0.520000,1.000000,0.980000,0.600000,0.750000,1.038418
407,-1.302548,-1.600972,-0.208382,1.069566,-0.211344,1.979616,0.540000,1.000000,0.880000,0.600000,0.550000,1.069566
408,-1.292521,-1.605252,-0.188586,1.102275,-0.218108,2.025395,0.540000,1.000000,0.780000,0.600000,0.350000,1.102275
409,-1.282103,-1.609461,-0.168332,1.136713,-0.225865,2.078190,0.560000,1.000000,0.720000,0.600000,0.250000,1.136713
410,-1.271274,-1.613592,-0.147550,1.171887,-0.235326,2.113015,0.580000,1.000000,0.660000,0.600000,0.150000,1.171887
411,-1.260029,-1.617643,-0.126420,1.207738,-0.246822,2.108190,0.600000,1.000000,0.620000,0.600000,0.050000,1.207738
412,-1.248359,-1.621614,-0.105338,1.244136,-0.260539,2.036564,0.600000,1.000000,0.580000,0.600000,0.000000,1.244136
413,-1.236261,-1.625513,-0.084972,1.280698,-0.275034,1.924889,0.620000,1.000000,0.540000,0.600000,-0.100000,1.280698
414,-1.223733,-1.629341,-0.065723,1.317475,-0.291275,1.708262,0.640000,1.000000,0.520000,0.600000,-0.150000,1.317475
415,-1.210778,-1.633112,-0.048641,1.354497,-0.306522,1.442879,0.660000,1.000000,0.500000,0.600000,-0.200000,1.354497
416,-1.197398,-1.636833,-0.034212,1.391874,-0.320008,1.128554,0.680000,1.000000,0.500000,0.600000,-0.200000,1.391874
417,-1.183597,-1.640507,-0.022926,1.430119,-0.329393,0.830642,0.700000,1.000000,0.480000,0.600000,-0.200000,1.430119
418,-1.169375,-1.644128,-0.014620,1.469272,-0.334828,0.545719,0.700000,1.000000,0.480000,0.600000,-0.200000,1.469272
419,-1.154733,-1.647691,-0.009163,1.509345,-0.336415,0.271041,0.700000,1.000000,0.480000,0.600000,-0.200000,1.509345
420,-1.139671,-1.651193,-0.006452,1.550327,-0.334210,0.004489,0.700000,1.000000,0.480000,0.600000,-0.200000,1.550327
421,-1.124190,-1.654635,-0.006407,1.592183,-0.328240,-0.255467,0.680000,1.000000,0.500000,0.600000,-0.200000,1.592183
