step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
207,-1.398207,1.357922,-5.946464,0.475096,0.023200,-3.026317,0.160000,0.220000,0.820000,0.000000,-0.600000,0.475096
208,-1.393799,1.359710,-5.976727,0.469463,0.024155,-3.029574,0.160000,0.220000,0.860000,0.000000,-0.600000,0.469463
209,-1.389396,1.361357,-6.007022,0.463799,0.024892,-3.029924,0.160000,0.200000,0.880000,0.200000,-0.600000,0.463799
210,-1.385002,1.362861,-6.037322,0.472113,0.025407,-3.027681,0.160000,0.200000,0.920000,0.200000,-0.600000,0.472113
211,-1.380484,1.364257,-6.067599,0.480400,0.026186,-3.028242,0.160000,0.200000,0.960000,0.000000,-0.600000,0.480400
212,-1.375848,1.365540,-6.097881,0.474648,0.027232,-3.031208,0.160000,0.200000,1.000000,0.000000,-0.600000,0.474648
213,-1.371233,1.366682,-6.128193,0.468864,0.028054,-3.031274,0.140000,0.140000,1.000000,0.000000,-0.600000,0.468864
214,-1.366643,1.367683,-6.158506,0.463054,0.028646,-3.028751,0.140000,0.140000,1.000000,0.000000,-0.600000,0.463054
215,-1.362085,1.368543,-6.188793,0.457227,0.029005,-3.023922,0.140000,0.140000,0.240000,0.000000,-0.600000,0.457227
216,-1.357560,1.369263,-6.219032,0.451394,0.029127,-3.017039,0.140000,0.140000,0.240000,0.000000,-0.600000,0.451394
217,-1.353074,1.369843,-6.249203,0.445563,0.029014,-3.008332,0.140000,0.140000,0.220000,0.000000,-0.600000,0.445563
218,-1.348631,1.370285,-6.279286,0.439742,0.028666,-2.998009,0.140000,0.120000,0.180000,0.000000,-0.600000,0.439742
219,-1.344234,1.370588,-6.309266,0.433942,0.028085,-2.986262,0.140000,0.120000,0.180000,0.000000,-0.600000,0.433942
220,-1.339889,1.370756,-6.339129,0.428171,0.027276,-2.973264,0.140000,0.120000,0.160000,0.000000,-0.600000,0.428171
221,-1.335599,1.370789,-6.368862,0.422438,0.026244,-2.959179,0.120000,0.120000,0.160000,-0.200000,-0.600000,0.422438
222,-1.331368,1.370689,-6.398453,0.402752,0.024995,-2.944157,0.120000,0.120000,0.160000,-0.200000,-0.600000,0.402752
223,-1.327338,1.370474,-6.427895,0.383141,0.023062,-2.922784,0.120000,0.120000,0.160000,-0.200000,-0.600000,0.383141
224,-1.323513,1.370150,-6.457123,0.363635,0.020460,-2.895260,0.120000,0.120000,0.120000,-0.200000,-0.600000,0.363635
225,-1.319897,1.369722,-6.486075,0.344267,0.017212,-2.861590,0.120000,0.100000,0.100000,-0.200000,-0.600000,0.344267
226,-1.316490,1.369197,-6.514691,0.325070,0.013351,-2.821562,0.120000,0.100000,0.100000,-0.200000,-0.600000,0.325070
227,-1.313295,1.368581,-6.542907,0.306081,0.008919,-2.774711,0.120000,0.100000,0.100000,-0.200000,-0.600000,0.306081
228,-1.310314,1.367881,-6.570654,0.287340,0.003973,-2.720275,0.120000,0.100000,0.100000,-0.200000,-0.600000,0.287340
229,-1.307547,1.367104,-6.597857,0.268889,-0.001414,-2.657146,0.120000,0.100000,0.100000,-0.200000,-0.600000,0.268889
230,-1.304995,1.366259,-6.624428,0.250779,-0.007149,-2.583831,0.120000,0.100000,0.100000,-0.200000,-0.600000,0.250779
231,-1.302656,1.365352,-6.650267,0.233067,-0.013110,-2.498470,0.120000,0.100000,0.100000,-0.200000,-0.600000,0.233067
232,-1.300527,1.364393,-6.675251,0.215817,-0.019143,-2.399007,0.120000,0.100000,0.100000,-0.200000,-0.600000,0.215817
233,-1.298606,1.363392,-6.699241,0.199096,-0.025057,-2.283661,0.120000,0.100000,0.080000,-0.200000,-0.600000,0.199096
234,-1.296886,1.362358,-6.722078,0.182970,-0.030617,-2.151903,0.120000,0.100000,0.080000,-0.200000,-0.600000,0.182970
235,-1.295360,1.361303,-6.743597,0.167489,-0.035549,-2.005958,0.120000,0.100000,0.080000,-0.200000,-0.600000,0.167489
236,-1.294017,1.360241,-6.763657,0.152672,-0.039542,-1.852263,0.120000,0.100000,0.080000,-0.200000,-0.600000,0.152672
237,-1.292846,1.359184,-6.782179,0.138507,-0.042279,-1.701162,0.120000,0.100000,0.080000,-0.200000,-0.600000,0.138507
238,-1.291833,1.358150,-6.799191,0.124951,-0.043523,-1.562498,0.120000,0.100000,0.080000,-0.200000,-0.600000,0.124951
239,-1.290960,1.357155,-6.814816,0.111945,-0.043249,-1.438616,0.120000,0.100000,0.080000,-0.200000,-0.600000,0.111945
240,-1.290215,1.356215,-6.829202,0.099421,-0.041668,-1.322905,0.120000,0.100000,0.080000,-0.200000,-0.600000,0.099421
241,-1.289581,1.355342,-6.842431,0.087304,-0.039089,-1.206410,0.120000,0.100000,0.080000,-0.200000,-0.600000,0.087304
242,-1.289049,1.354548,-6.854495,0.075519,-0.035768,-1.083543,0.120000,0.100000,0.080000,-0.200000,-0.600000,0.075519
243,-1.288607,1.353839,-6.865330,0.064007,-0.031875,-0.952493,0.120000,0.100000,0.080000,0.000000,-0.600000,0.064007
244,-1.288248,1.353221,-6.874855,0.066721,-0.027504,-0.813286,0.120000,0.100000,0.080000,0.000000,-0.600000,0.066721
245,-1.287847,1.352620,-6.882988,0.067871,-0.025265,-0.771957,0.140000,0.100000,0.080000,0.000000,-0.600000,0.067871
246,-1.287430,1.352028,-6.890708,0.068278,-0.024536,-0.753540,0.140000,0.100000,0.080000,0.000000,-0.600000,0.068278
247,-1.287009,1.351437,-6.898243,0.068406,-0.024270,-0.749010,0.140000,0.100000,0.080000,0.000000,-0.600000,0.068406
248,-1.286590,1.350844,-6.905733,0.068446,-0.024189,-0.746975,0.140000,0.100000,0.080000,0.000000,-0.600000,0.068446
249,-1.286175,1.350249,-6.913203,0.068455,-0.024158,-0.746440,0.140000,0.100000,0.080000,0.000000,-0.600000,0.068455
250,-1.285765,1.349650,-6.920667,0.068455,-0.024148,-0.746172,0.140000,0.100000,0.080000,0.000000,-0.600000,0.068455
251,-1.285358,1.349049,-6.928129,0.068451,-0.024143,-0.746065,0.140000,0.100000,0.080000,0.000000,-0.600000,0.068451
252,-1.284956,1.348444,-6.935590,0.068446,-0.024141,-0.745987,0.140000,0.100000,0.080000,0.000000,-0.600000,0.068446
253,-1.284559,1.347837,-6.943050,0.068441,-0.024139,-0.745926,0.140000,0.100000,0.080000,0.000000,-0.600000,0.068441
254,-1.284166,1.347227,-6.950509,0.068436,-0.024137,-0.745868,0.140000,0.100000,0.080000,0.000000,-0.600000,0.068436
255,-1.283778,1.346613,-6.957968,0.068431,-0.024135,-0.745812,0.140000,0.100000,0.080000,0.000000,-0.600000,0.068431
256,-1.283394,1.345998,-6.965426,0.068426,-0.024133,-0.745757,0.140000,0.100000,0.080000,0.000000,-0.600000,0.068426
257,-1.283016,1.345379,-6.972883,0.068421,-0.024132,-0.745701,0.140000,0.100000,0.080000,0.000000,-0.600000,0.068421
258,-1.282641,1.344757,-6.980340,0.068415,-0.024130,-0.745646,0.140000,0.100000,0.080000,0.000000,-0.600000,0.068415
259,-1.282272,1.344133,-6.987797,0.068410,-0.024128,-0.745591,0.140000,0.100000,0.080000,0.000000,-0.600000,0.068410
260,-1.281907,1.343506,-6.995253,0.068405,-0.024126,-0.745536,0.140000,0.100000,0.080000,0.000000,-0.600000,0.068405
261,-1.281547,1.342876,-7.002708,0.068400,-0.024125,-0.745480,0.140000,0.100000,0.080000,0.000000,-0.600000,0.068400
262,-1.281191,1.342244,-7.010163,0.068395,-0.024123,-0.745425,0.140000,0.100000,0.080000,0.000000,-0.600000,0.068395
263,-1.280840,1.341609,-7.017617,0.068389,-0.024121,-0.745370,0.140000,0.100000,0.080000,0.000000,-0.600000,0.068389
264,-1.280494,1.340972,-7.025071,0.068384,-0.024120,-0.745315,0.140000,0.100000,0.080000,0.000000,-0.600000,0.068384
265,-1.280153,1.340332,-7.032524,0.068379,-0.024118,-0.745259,0.160000,0.100000,0.080000,0.000000,-0.600000,0.068379
266,-1.279817,1.339690,-7.039977,0.068374,-0.024116,-0.745204,0.160000,0.100000,0.080000,0.000000,-0.600000,0.068374
267,-1.279485,1.339045,-7.047429,0.068369,-0.024114,-0.745149,0.160000,0.100000,0.080000,0.000000,-0.600000,0.068369
268,-1.279159,1.338398,-7.054880,0.068363,-0.024113,-0.745094,0.160000,0.100000,0.080000,0.000000,-0.600000,0.068363
269,-1.278837,1.337748,-7.062331,0.068358,-0.024111,-0.745039,0.160000,0.100000,0.080000,0.000000,-0.600000,0.068358
270,-1.278520,1.337096,-7.069781,0.068353,-0.024109,-0.744984,0.160000,0.100000,0.080000,0.000000,-0.600000,0.068353
271,-1.278208,1.336442,-7.077231,0.068348,-0.024108,-0.744929,0.160000,0.100000,0.080000,0.000000,-0.600000,0.068348
272,-1.277901,1.335786,-7.084681,0.068343,-0.024106,-0.744874,0.160000,0.100000,0.080000,0.000000,-0.600000,0.068343
273,-1.277598,1.335127,-7.092129,0.068338,-0.024104,-0.744819,0.160000,0.100000,0.080000,0.000000,-0.600000,0.068338
274,-1.277301,1.334466,-7.099578,0.068332,-0.024102,-0.744763,0.160000,0.100000,0.080000,0.000000,-0.600000,0.068332
275,-1.277009,1.333803,-7.107025,0.068327,-0.024101,-0.744708,0.160000,0.100000,0.080000,0.000000,-0.600000,0.068327
276,-1.276721,1.333138,-7.114472,0.068322,-0.024099,-0.744653,0.180000,0.100000,0.080000,0.000000,-0.600000,0.068322
277,-1.276439,1.332471,-7.121919,0.068317,-0.024097,-0.744598,0.180000,0.100000,0.080000,0.000000,-0.600000,0.068317
278,-1.276162,1.331802,-7.129365,0.068312,-0.024096,-0.744543,0.180000,0.100000,0.080000,0.000000,-0.600000,0.068312
279,-1.275889,1.331131,-7.136810,0.068307,-0.024094,-0.744488,0.180000,0.100000,0.080000,0.000000,-0.600000,0.068307
280,-1.275622,1.330457,-7.144255,0.068301,-0.024092,-0.744434,0.180000,0.100000,0.080000,0.000000,-0.600000,0.068301
281,-1.275360,1.329782,-7.151699,0.068296,-0.024090,-0.744379,0.180000,0.100000,0.080000,0.000000,-0.600000,0.068296
282,-1.275102,1.329105,-7.159143,0.068291,-0.024089,-0.744324,0.180000,0.100000,0.080000,0.000000,-0.600000,0.068291
283,-1.274850,1.328427,-7.166586,0.068286,-0.024087,-0.744269,0.200000,0.100000,0.080000,0.000000,-0.600000,0.068286
284,-1.274603,1.327746,-7.174029,0.068281,-0.024085,-0.744214,0.200000,0.100000,0.080000,0.000000,-0.600000,0.068281
285,-1.274361,1.327064,-7.181471,0.068276,-0.024084,-0.744159,0.200000,0.100000,0.080000,0.000000,-0.600000,0.068276
286,-1.274124,1.326379,-7.188913,0.068270,-0.024082,-0.744104,0.200000,0.100000,0.080000,0.000000,-0.600000,0.068270
287,-1.273892,1.325694,-7.196354,0.068265,-0.024080,-0.744049,0.200000,0.100000,0.080000,0.000000,-0.600000,0.068265
288,-1.273666,1.325006,-7.203794,0.068260,-0.024079,-0.743994,0.200000,0.100000,0.080000,0.000000,-0.600000,0.068260
289,-1.273444,1.324317,-7.211234,0.068255,-0.024077,-0.743940,0.220000,0.100000,0.080000,0.000000,-0.600000,0.068255
290,-1.273228,1.323626,-7.218674,0.068250,-0.024075,-0.743885,0.220000,0.100000,0.080000,0.000000,-0.600000,0.068250
291,-1.273016,1.322934,-7.226113,0.068245,-0.024073,-0.743830,0.220000,0.100000,0.080000,0.000000,-0.600000,0.068245
292,-1.272810,1.322241,-7.233551,0.068239,-0.024072,-0.743775,0.220000,0.120000,0.080000,0.000000,-0.600000,0.068239
293,-1.272609,1.321545,-7.240989,0.068234,-0.024070,-0.743721,0.240000,0.120000,0.080000,0.000000,-0.600000,0.068234
294,-1.272414,1.320849,-7.248426,0.068229,-0.024068,-0.743666,0.240000,0.120000,0.080000,0.000000,-0.600000,0.068229
295,-1.272223,1.320151,-7.255862,0.068224,-0.024067,-0.743611,0.240000,0.120000,0.080000,0.000000,-0.600000,0.068224
296,-1.272038,1.319452,-7.263299,0.068219,-0.024065,-0.743556,0.240000,0.120000,0.080000,0.000000,-0.600000,0.068219
297,-1.271858,1.318751,-7.270734,0.068214,-0.024063,-0.743502,0.240000,0.120000,0.080000,0.000000,-0.600000,0.068214
298,-1.271683,1.318049,-7.278169,0.068209,-0.024062,-0.743447,0.240000,0.120000,0.080000,0.000000,-0.600000,0.068209
299,-1.271513,1.317346,-7.285604,0.068203,-0.024060,-0.743392,0.220000,0.120000,0.080000,0.000000,-0.600000,0.068203
300,-1.271349,1.316642,-7.293038,0.068198,-0.024058,-0.743338,0.220000,0.120000,0.080000,0.000000,-0.600000,0.068198
301,-1.271190,1.315936,-7.300471,0.068193,-0.024056,-0.743283,0.220000,0.120000,0.080000,0.000000,-0.600000,0.068193
302,-1.271036,1.315230,-7.307904,0.068188,-0.024055,-0.743229,0.220000,0.120000,0.080000,0.000000,-0.600000,0.068188
303,-1.270888,1.314522,-7.315336,0.068183,-0.024053,-0.743174,0.220000,0.120000,0.080000,0.000000,-0.600000,0.068183
304,-1.270744,1.313813,-7.322768,0.068178,-0.024051,-0.743119,0.220000,0.120000,0.080000,0.000000,-0.600000,0.068178
305,-1.270606,1.313104,-7.330199,0.068173,-0.024050,-0.743065,0.220000,0.120000,0.080000,0.000000,-0.600000,0.068173
306,-1.270474,1.312393,-7.337630,0.068168,-0.024048,-0.743010,0.220000,0.120000,0.080000,0.000000,-0.600000,0.068168
307,-1.270346,1.311681,-7.345060,0.068162,-0.024046,-0.742956,0.220000,0.120000,0.080000,0.000000,-0.600000,0.068162
308,-1.270224,1.310969,-7.352489,0.068157,-0.024045,-0.742901,0.220000,0.120000,0.080000,0.000000,-0.600000,0.068157
309,-1.270107,1.310256,-7.359918,0.068152,-0.024043,-0.742847,0.220000,0.120000,0.080000,0.000000,-0.600000,0.068152
310,-1.269996,1.309542,-7.367347,0.068147,-0.024041,-0.742792,0.220000,0.120000,0.080000,0.000000,-0.600000,0.068147
311,-1.269890,1.308827,-7.374775,0.068142,-0.024039,-0.742738,0.220000,0.140000,0.080000,0.000000,-0.600000,0.068142
312,-1.269789,1.308111,-7.382202,0.068137,-0.024038,-0.742683,0.220000,0.140000,0.080000,0.000000,-0.600000,0.068137
313,-1.269693,1.307395,-7.389629,0.068132,-0.024036,-0.742629,0.220000,0.140000,0.080000,0.000000,-0.600000,0.068132
314,-1.269603,1.306678,-7.397055,0.068127,-0.024034,-0.742574,0.220000,0.140000,0.080000,0.000000,-0.600000,0.068127
315,-1.269518,1.305961,-7.404481,0.068121,-0.024033,-0.742520,0.220000,0.140000,0.080000,0.000000,-0.600000,0.068121
316,-1.269439,1.305243,-7.411906,0.068116,-0.024031,-0.742466,0.220000,0.140000,0.080000,0.000000,-0.600000,0.068116
317,-1.269364,1.304525,-7.419331,0.068111,-0.024029,-0.742411,0.220000,0.140000,0.080000,0.000000,-0.600000,0.068111
318,-1.269295,1.303806,-7.426755,0.068106,-0.024028,-0.742357,0.220000,0.140000,0.080000,0.000000,-0.600000,0.068106
319,-1.269232,1.303086,-7.434178,0.068101,-0.024026,-0.742302,0.220000,0.140000,0.080000,0.000000,-0.600000,0.068101
320,-1.269174,1.302366,-7.441602,0.068096,-0.024024,-0.742248,0.260000,0.140000,0.100000,0.000000,-0.600000,0.068096
321,-1.269121,1.301646,-7.449024,0.068091,-0.024023,-0.742194,0.280000,0.160000,0.100000,0.000000,-0.600000,0.068091
322,-1.269073,1.300926,-7.456446,0.068086,-0.024021,-0.742140,0.320000,0.160000,0.100000,0.000000,-0.600000,0.068086
323,-1.269031,1.300205,-7.463867,0.068081,-0.024019,-0.742085,0.380000,0.160000,0.100000,0.000000,-0.800000,0.068081
324,-1.268995,1.299484,-7.471288,0.064217,-0.027675,-0.898457,0.460000,0.160000,0.100000,0.000000,-0.800000,0.064217
325,-1.269012,1.298785,-7.480273,0.062255,-0.030290,-0.939381,0.620000,0.160000,0.100000,0.200000,-0.800000,0.062255
326,-1.269066,1.298095,-7.489667,0.075351,-0.031250,-0.969794,0.960000,0.160000,0.100000,0.000000,-0.800000,0.075351
327,-1.269090,1.297279,-7.499364,0.072882,-0.033552,-1.068241,0.960000,0.160000,0.100000,0.000000,-0.800000,0.072882
328,-1.269151,1.296479,-7.510047,0.071600,-0.035163,-1.097684,0.960000,0.180000,0.100000,0.000000,-0.800000,0.071600
329,-1.269241,1.295687,-7.521024,0.070930,-0.035908,-1.116850,0.960000,0.180000,0.100000,0.000000,-0.800000,0.070930
330,-1.269348,1.294899,-7.532192,0.070588,-0.036294,-1.125455,1.000000,0.180000,0.100000,0.200000,-0.800000,0.070588
331,-1.269470,1.294115,-7.543447,0.084409,-0.036480,-1.129912,1.000000,0.200000,0.100000,0.200000,-0.800000,0.084409
332,-1.269559,1.293199,-7.554746,0.096421,-0.038184,-1.213657,1.000000,0.200000,0.100000,0.200000,-0.800000,0.096421
333,-1.269640,1.292166,-7.566882,0.107810,-0.040659,-1.309131,1.000000,0.200000,0.100000,0.200000,-0.800000,0.107810
334,-1.269724,1.291016,-7.579974,0.118922,-0.043373,-1.412046,1.000000,0.220000,0.100000,0.200000,-0.800000,0.118922
335,-1.269820,1.289754,-7.594094,0.129899,-0.046147,-1.518047,1.000000,0.200000,0.100000,0.200000,-0.800000,0.129899
336,-1.269932,1.288380,-7.609275,0.140811,-0.048888,-1.625069,1.000000,0.200000,0.100000,0.200000,-0.800000,0.140811
337,-1.270065,1.286896,-7.625525,0.151691,-0.051542,-1.731945,1.000000,0.200000,0.120000,0.200000,-0.800000,0.151691
338,-1.270224,1.285301,-7.642845,0.162560,-0.054075,-1.837946,1.000000,0.200000,0.120000,0.200000,-0.800000,0.162560
339,-1.270412,1.283599,-7.661224,0.173429,-0.056461,-1.942566,1.000000,0.200000,0.120000,0.200000,-0.800000,0.173429
340,-1.270634,1.281788,-7.680650,0.184303,-0.058679,-2.045431,1.000000,0.200000,0.120000,0.200000,-0.800000,0.184303
341,-1.270894,1.279872,-7.701104,0.195184,-0.060713,-2.146244,1.000000,0.200000,0.120000,0.200000,-0.600000,0.195184
342,-1.271197,1.277850,-7.722567,0.209825,-0.059229,-2.102767,1.000000,0.200000,0.140000,0.200000,-0.600000,0.209825
343,-1.271509,1.275692,-7.743594,0.223702,-0.058442,-2.108676,1.000000,0.200000,0.140000,0.200000,-0.600000,0.223702
344,-1.271843,1.273405,-7.764681,0.237101,-0.058074,-2.141441,1.000000,0.200000,0.140000,0.200000,-0.600000,0.237101
345,-1.272210,1.270991,-7.786096,0.250185,-0.057930,-2.189435,1.000000,0.280000,0.160000,0.200000,-0.600000,0.250185
346,-1.272619,1.268456,-7.807990,0.263047,-0.057876,-2.246307,1.000000,0.400000,0.160000,0.200000,-0.600000,0.263047
347,-1.273076,1.265802,-7.830453,0.275745,-0.057821,-2.308353,1.000000,0.800000,0.180000,0.200000,-0.600000,0.275745
348,-1.273589,1.263031,-7.853537,0.288315,-0.057697,-2.373280,1.000000,0.940000,0.180000,0.200000,-0.600000,0.288315
349,-1.274165,1.260148,-7.877269,0.300777,-0.057457,-2.439593,1.000000,1.000000,0.180000,0.200000,-0.800000,0.300777
350,-1.274809,1.257154,-7.901665,0.310293,-0.058346,-2.561164,1.000000,1.000000,0.180000,0.200000,-0.800000,0.310293
351,-1.275540,1.254083,-7.927277,0.319908,-0.058851,-2.671259,0.940000,1.000000,0.180000,0.200000,-0.600000,0.319908
352,-1.276361,1.250935,-7.953989,0.332442,-0.057693,-2.716514,0.880000,1.000000,0.180000,0.200000,-0.800000,0.332442
353,-1.277267,1.247685,-7.981155,0.342041,-0.057539,-2.813680,0.840000,1.000000,0.180000,0.000000,-0.800000,0.342041
354,-1.278272,1.244365,-8.009291,0.337672,-0.057009,-2.901938,0.800000,1.000000,0.160000,0.000000,-0.800000,0.337672
355,-1.279357,1.241117,-8.038311,0.333396,-0.056559,-2.972742,0.760000,1.000000,0.160000,0.000000,-0.800000,0.333396
356,-1.280524,1.237943,-8.068038,0.329201,-0.056197,-3.029049,0.720000,1.000000,0.200000,0.000000,-0.800000,0.329201
357,-1.281773,1.234846,-8.098329,0.325077,-0.055931,-3.073279,0.680000,1.000000,0.260000,0.000000,-0.800000,0.325077
358,-1.283102,1.231827,-8.129061,0.321018,-0.055765,-3.107422,0.640000,1.000000,0.360000,0.200000,-0.800000,0.321018
359,-1.284511,1.228889,-8.160136,0.331021,-0.055701,-3.133129,0.620000,1.000000,0.660000,0.200000,-0.600000,0.331021
360,-1.286039,1.225901,-8.191467,0.343897,-0.053828,-3.101781,0.600000,1.000000,0.920000,0.200000,-0.600000,0.343897
361,-1.287686,1.222834,-8.222485,0.356449,-0.051953,-3.089243,0.580000,1.000000,1.000000,0.200000,-0.600000,0.356449
362,-1.289455,1.219696,-8.253377,0.368735,-0.050005,-3.090171,0.560000,0.960000,1.000000,0.200000,-0.600000,0.368735
363,-1.291349,1.216493,-8.284279,0.380795,-0.047934,-3.100713,0.540000,0.880000,1.000000,0.200000,-0.600000,0.380795
364,-1.293373,1.213232,-8.315286,0.392653,-0.045701,-3.118046,0.520000,0.840000,1.000000,0.200000,-0.600000,0.392653
365,-1.295530,1.209920,-8.346467,0.404323,-0.043281,-3.140071,0.500000,0.780000,1.000000,0.200000,-0.600000,0.404323
366,-1.297823,1.206562,-8.377867,0.415814,-0.040652,-3.165206,0.480000,0.740000,1.000000,0.200000,-0.600000,0.415814
367,-1.300255,1.203164,-8.409519,0.427130,-0.037800,-3.192246,0.460000,0.700000,1.000000,0.200000,-0.600000,0.427130
368,-1.302829,1.199735,-8.441442,0.438271,-0.034713,-3.220264,0.400000,0.660000,1.000000,0.000000,-0.600000,0.438271
369,-1.305547,1.196279,-8.473644,0.435234,-0.031383,-3.248542,0.400000,0.620000,1.000000,0.000000,-0.600000,0.435234
370,-1.308330,1.192918,-8.506130,0.432074,-0.028283,-3.267697,0.380000,0.600000,1.000000,0.000000,-0.600000,0.432074
371,-1.311177,1.189656,-8.538807,0.428795,-0.025425,-3.279279,0.380000,0.560000,1.000000,0.000000,-0.600000,0.428795
372,-1.314087,1.186496,-8.571600,0.425402,-0.022820,-3.284549,0.360000,0.540000,1.000000,0.000000,-0.600000,0.425402
373,-1.317056,1.183441,-8.604445,0.421903,-0.020473,-3.284536,0.360000,0.520000,0.900000,0.200000,-0.600000,0.421903
374,-1.320083,1.180495,-8.637290,0.432307,-0.018388,-3.280088,0.340000,0.500000,0.820000,0.000000,-0.600000,0.432307
375,-1.323264,1.177561,-8.670091,0.428569,-0.016076,-3.280495,0.340000,0.480000,0.760000,0.000000,-0.600000,0.428569
376,-1.326496,1.174742,-8.702896,0.424738,-0.014025,-3.276553,0.340000,0.460000,0.720000,0.000000,-0.600000,0.424738
377,-1.329777,1.172041,-8.735662,0.420823,-0.012235,-3.268923,0.320000,0.440000,0.680000,0.200000,-0.600000,0.420823
378,-1.333102,1.169460,-8.768351,0.430835,-0.010708,-3.258163,0.320000,0.440000,0.640000,0.200000,-0.600000,0.430835
379,-1.336581,1.166915,-8.800933,0.440738,-0.008948,-3.252758,0.320000,0.360000,0.600000,0.200000,-0.600000,0.440738
380,-1.340210,1.164413,-8.833460,0.450530,-0.006945,-3.251705,0.300000,0.360000,0.560000,0.200000,-0.600000,0.450530
381,-1.343989,1.161959,-8.865977,0.460205,-0.004695,-3.254121,0.300000,0.340000,0.540000,0.000000,-0.600000,0.460205
382,-1.347916,1.159559,-8.898518,0.455759,-0.002194,-3.259233,0.300000,0.340000,0.520000,0.000000,-0.600000,0.455759
383,-1.351868,1.157289,-8.931111,0.451217,0.000050,-3.259763,0.300000,0.320000,0.480000,0.000000,-0.600000,0.451217
384,-1.355841,1.155150,-8.963708,0.446589,0.002031,-3.256339,0.280000,0.320000,0.460000,0.000000,-0.600000,0.446589
385,-1.359832,1.153145,-8.996272,0.441884,0.003742,-3.249498,0.280000,0.300000,0.440000,-0.200000,-0.600000,0.441884
386,-1.363836,1.151275,-9.028767,0.423115,0.005182,-3.239698,0.280000,0.300000,0.440000,-0.200000,-0.600000,0.423115
387,-1.367719,1.149595,-9.061164,0.404325,0.005845,-3.220651,0.280000,0.300000,0.420000,-0.200000,-0.600000,0.404325
388,-1.371477,1.148103,-9.093370,0.385548,0.005740,-3.193144,0.280000,0.280000,0.400000,-0.200000,-0.600000,0.385548
389,-1.375104,1.146794,-9.125302,0.366822,0.004881,-3.157683,0.280000,0.280000,0.380000,0.000000,-0.600000,0.366822
390,-1.378595,1.145665,-9.156879,0.362183,0.003294,-3.114502,0.260000,0.280000,0.320000,0.000000,-0.600000,0.362183
391,-1.382079,1.144675,-9.188024,0.357618,0.001476,-3.071973,0.260000,0.280000,0.320000,0.000000,-0.600000,0.357618
392,-1.385552,1.143821,-9.218743,0.353137,-0.000549,-3.030230,0.260000,0.260000,0.300000,0.000000,-0.600000,0.353137
393,-1.389010,1.143104,-9.249046,0.348747,-0.002757,-2.989418,0.260000,0.260000,0.300000,0.000000,-0.600000,0.348747
394,-1.392448,1.142522,-9.278940,0.344459,-0.005122,-2.949703,0.260000,0.260000,0.280000,0.000000,-0.600000,0.344459
395,-1.395864,1.142072,-9.308437,0.340279,-0.007617,-2.911262,0.260000,0.260000,0.280000,0.000000,-0.600000,0.340279
396,-1.399252,1.141753,-9.337549,0.336214,-0.010216,-2.874287,0.260000,0.260000,0.280000,0.000000,-0.600000,0.336214
397,-1.402611,1.141561,-9.366292,0.332269,-0.012891,-2.838975,0.260000,0.240000,0.260000,0.000000,-0.600000,0.332269
398,-1.405935,1.141496,-9.394682,0.328450,-0.015612,-2.805527,0.260000,0.240000,0.260000,0.000000,-0.600000,0.328450
399,-1.409223,1.141553,-9.422737,0.324760,-0.018353,-2.774133,0.260000,0.240000,0.260000,0.000000,-0.600000,0.324760
400,-1.412471,1.141730,-9.450479,0.321203,-0.021086,-2.744969,0.260000,0.240000,0.260000,0.000000,-0.600000,0.321203
401,-1.415676,1.142023,-9.477928,0.317781,-0.023783,-2.718179,0.260000,0.240000,0.240000,0.000000,-0.600000,0.317781
402,-1.418837,1.142430,-9.505110,0.314494,-0.026422,-2.693870,0.260000,0.240000,0.240000,0.000000,-0.600000,0.314494
403,-1.421951,1.142945,-9.532049,0.311345,-0.028977,-2.672097,0.260000,0.240000,0.240000,0.000000,-0.600000,0.311345
404,-1.425015,1.143567,-9.558770,0.308332,-0.031431,-2.652857,0.260000,0.240000,0.240000,0.000000,-0.600000,0.308332
405,-1.428029,1.144290,-9.585298,0.305454,-0.033766,-2.636086,0.260000,0.240000,0.240000,0.000000,-0.600000,0.305454
406,-1.430990,1.145112,-9.611659,0.302710,-0.035969,-2.621662,0.260000,0.220000,0.220000,0.000000,-0.600000,0.302710
407,-1.433898,1.146028,-9.637876,0.300097,-0.038031,-2.609406,0.260000,0.220000,0.220000,0.000000,-0.600000,0.300097
408,-1.436750,1.147034,-9.663970,0.297610,-0.039946,-2.599097,0.260000,0.220000,0.220000,0.000000,-0.600000,0.297610
409,-1.439547,1.148127,-9.689961,0.295245,-0.041711,-2.590484,0.260000,0.220000,0.220000,0.000000,-0.600000,0.295245
410,-1.442287,1.149303,-9.715866,0.292998,-0.043328,-2.583298,0.260000,0.220000,0.220000,0.000000,-0.600000,0.292998
411,-1.444969,1.150559,-9.741699,0.290863,-0.044800,-2.577270,0.260000,0.220000,0.220000,0.000000,-0.600000,0.290863
412,-1.447594,1.151892,-9.767471,0.288834,-0.046132,-2.572140,0.280000,0.220000,0.220000,0.000000,-0.600000,0.288834
413,-1.450159,1.153297,-9.793193,0.286905,-0.047333,-2.567671,0.280000,0.220000,0.200000,0.000000,-0.600000,0.286905
414,-1.452665,1.154771,-9.818870,0.285069,-0.048409,-2.563650,0.280000,0.220000,0.200000,0.000000,-0.600000,0.285069
