step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,-1.651361,-0.727907,-4.773594,2.260843,0.266174,-1.148302,0.720000,1.000000,0.460000,0.535714,-0.285714,2.260843
210,-1.652634,-0.705178,-4.785077,2.292562,0.280255,-1.282130,0.700000,1.000000,0.440000,-1.000000,-0.321429,2.292562
211,-1.653765,-0.682109,-4.797899,2.215855,0.297403,-1.418177,0.680000,1.000000,0.460000,0.535714,-0.285714,2.215855
212,-1.654835,-0.659778,-4.812080,2.246399,0.316368,-1.533465,0.660000,1.000000,0.480000,0.535714,-0.250000,2.246399
213,-1.655748,-0.637110,-4.827415,2.276651,0.338380,-1.632233,0.640000,1.000000,0.500000,0.535714,-0.214286,2.276651
214,-1.656496,-0.614106,-4.843737,2.306561,0.363159,-1.712208,0.620000,1.000000,0.540000,-1.000000,-0.107143,2.306561
215,-1.657075,-0.590763,-4.860859,2.229223,0.391361,-1.728727,0.600000,1.000000,0.540000,0.535714,-0.107143,2.229223
216,-1.657648,-0.568137,-4.878147,2.258837,0.417988,-1.740900,0.600000,1.000000,0.520000,0.535714,-0.142857,2.258837
217,-1.658044,-0.545169,-4.895556,2.287603,0.444618,-1.772831,0.580000,1.000000,0.500000,0.535714,-0.214286,2.287603
218,-1.658249,-0.521866,-4.913284,2.315055,0.471545,-1.831563,0.560000,1.000000,0.500000,-1.000000,-0.214286,2.315055
219,-1.658250,-0.498240,-4.931600,2.234226,0.500102,-1.886683,0.540000,1.000000,0.580000,0.535714,0.000000,2.234226
220,-1.658273,-0.475345,-4.950467,2.261865,0.530742,-1.816070,0.520000,1.000000,0.680000,0.535714,0.178571,2.261865
221,-1.658096,-0.452112,-4.968627,2.289453,0.564648,-1.549739,0.520000,1.000000,0.800000,0.535714,0.428571,2.289453
222,-1.657756,-0.428534,-4.984125,2.315456,0.598806,-1.025330,0.500000,1.000000,0.960000,-1.000000,0.750000,2.315456
223,-1.657309,-0.404622,-4.994378,2.232757,0.622698,-0.433772,0.560000,1.000000,1.000000,0.535714,0.785714,2.232757
224,-1.657077,-0.381444,-4.998716,2.260763,0.632225,0.155710,0.560000,1.000000,1.000000,0.535714,0.785714,2.260763
225,-1.656757,-0.357971,-4.997159,2.292472,0.628599,0.740192,0.560000,1.000000,1.000000,-1.000000,0.785714,2.292472
226,-1.656350,-0.334203,-4.989757,2.220343,0.611665,1.317224,0.560000,1.000000,1.000000,0.535714,0.785714,2.220343
227,-1.656153,-0.311174,-4.976584,2.259177,0.582509,1.888671,0.580000,1.000000,0.900000,0.535714,0.642857,2.259177
228,-1.655876,-0.287845,-4.957698,2.302494,0.540301,2.445983,0.580000,1.000000,0.740000,-1.000000,0.321429,2.302494
229,-1.655526,-0.264197,-4.933238,2.244659,0.480368,2.786264,0.620000,1.000000,0.600000,0.535714,0.035714,2.244659
230,-1.655296,-0.241243,-4.905375,2.295314,0.407288,2.786472,0.640000,1.000000,0.500000,-1.000000,-0.214286,2.295314
231,-1.654891,-0.217935,-4.877511,2.234424,0.330947,2.637449,0.660000,1.000000,0.420000,0.535714,-0.357143,2.234424
232,-1.654482,-0.195351,-4.851136,2.277049,0.260051,2.441156,0.700000,1.000000,0.380000,0.535714,-0.428571,2.277049
233,-1.653909,-0.172439,-4.826724,2.316617,0.193481,2.207731,0.740000,1.000000,0.340000,-1.000000,-0.500000,2.316617
234,-1.653188,-0.149204,-4.804647,2.245940,0.132368,1.941310,0.760000,1.000000,0.320000,0.535714,-0.535714,2.245940
235,-1.652437,-0.126718,-4.785234,2.280784,0.079655,1.646188,0.800000,1.000000,0.300000,0.535714,-0.607143,2.280784
236,-1.651571,-0.103913,-4.768772,2.313724,0.033916,1.330514,0.820000,1.000000,0.280000,-1.000000,-0.642857,2.313724
237,-1.650606,-0.080793,-4.755467,2.237999,-0.004356,0.996720,0.840000,1.000000,0.280000,0.535714,-0.642857,2.237999
238,-1.649599,-0.058436,-4.745500,2.269339,-0.033690,0.644169,0.860000,1.000000,0.260000,0.535714,-0.678571,2.269339
239,-1.648511,-0.035766,-4.739058,2.300197,-0.054906,0.286507,0.880000,1.000000,0.260000,-1.000000,-0.678571,2.300197
240,-1.647349,-0.012787,-4.736193,2.223624,-0.067940,-0.076219,0.880000,1.000000,0.260000,0.535714,-0.678571,2.223624
241,-1.646140,0.009427,-4.736955,2.254808,-0.072618,-0.440324,0.880000,1.000000,0.280000,0.535714,-0.642857,2.254808
242,-1.644860,0.031950,-4.741359,2.286590,-0.069293,-0.803040,0.860000,1.000000,0.280000,0.535714,-0.642857,2.286590
243,-1.643505,0.054787,-4.749389,2.318602,-0.057766,-1.153844,0.840000,1.000000,0.280000,-1.000000,-0.642857,2.318602
244,-1.642070,0.077935,-4.760927,2.243208,-0.038201,-1.487812,0.820000,1.000000,0.300000,0.535714,-0.607143,2.243208
245,-1.640600,0.100323,-4.775805,2.275583,-0.012570,-1.803819,0.780000,1.000000,0.320000,0.535714,-0.535714,2.275583
246,-1.639033,0.123025,-4.793844,2.308303,0.020083,-2.098416,0.760000,1.000000,0.340000,-1.000000,-0.500000,2.308303
247,-1.637355,0.146048,-4.814828,2.233205,0.059482,-2.365125,0.720000,1.000000,0.380000,0.535714,-0.428571,2.233205
248,-1.635663,0.168323,-4.838479,2.265374,0.102591,-2.592686,0.680000,1.000000,0.420000,0.535714,-0.357143,2.265374
249,-1.633832,0.190926,-4.864406,2.297002,0.151180,-2.778671,0.640000,1.000000,0.480000,-1.000000,-0.250000,2.297002
250,-1.631848,0.213860,-4.892193,2.220657,0.205014,-2.899080,0.620000,1.000000,0.560000,0.535714,-0.071429,2.220657
251,-1.629893,0.236076,-4.921183,2.251529,0.261601,-2.856072,0.580000,1.000000,0.540000,0.535714,-0.107143,2.251529
252,-1.627786,0.258644,-4.949744,2.280576,0.316176,-2.849291,0.560000,1.000000,0.520000,0.535714,-0.142857,2.280576
253,-1.625496,0.281554,-4.978237,2.307730,0.369885,-2.868481,0.540000,1.000000,0.720000,-1.000000,0.285714,2.307730
254,-1.623002,0.304792,-5.006922,2.225373,0.435042,-2.415478,0.500000,1.000000,0.960000,0.535714,0.750000,2.225373
255,-1.620705,0.327351,-5.031077,2.245611,0.489697,-1.837959,0.480000,1.000000,0.940000,0.535714,0.714286,2.245611
256,-1.618320,0.350210,-5.049456,2.267772,0.531709,-1.250866,0.480000,1.000000,1.000000,0.535714,0.785714,2.267772
257,-1.615838,0.373370,-5.061965,2.291657,0.560429,-0.671728,0.460000,1.000000,1.000000,-1.000000,0.785714,2.291657
258,-1.613254,0.396820,-5.068682,2.210965,0.576110,-0.093702,0.460000,1.000000,0.980000,0.535714,0.785714,2.210965
259,-1.610941,0.419551,-5.069619,2.241098,0.578312,0.485780,0.460000,1.000000,0.960000,0.535714,0.750000,2.241098
260,-1.608523,0.442569,-5.064761,2.274940,0.567759,1.062171,0.460000,1.000000,0.940000,0.535714,0.714286,2.274940
261,-1.606000,0.465880,-5.054140,2.312363,0.544197,1.630422,0.460000,1.000000,0.920000,-1.000000,0.678571,2.312363
262,-1.603378,0.489491,-5.037835,2.245478,0.507458,2.184817,0.460000,1.000000,0.900000,0.535714,0.642857,2.245478
263,-1.601006,0.512389,-5.015987,2.288739,0.459619,2.723029,0.480000,1.000000,0.880000,0.535714,0.571429,2.288739
264,-1.598550,0.535604,-4.988757,2.334183,0.399012,3.226088,0.480000,1.000000,0.780000,-1.000000,0.392857,2.334183
265,-1.596020,0.559149,-4.956496,2.274637,0.324553,3.615978,0.580000,1.000000,0.760000,0.535714,0.357143,2.274637
266,-1.593671,0.582005,-4.920336,2.321759,0.243862,3.949774,0.600000,1.000000,0.620000,-1.000000,0.071429,2.321759
267,-1.591264,0.605226,-4.880839,2.261108,0.148045,3.924364,0.640000,1.000000,0.500000,0.535714,-0.214286,2.261108
268,-1.588933,0.627765,-4.841595,2.302386,0.051701,3.624540,0.680000,1.000000,0.420000,-1.000000,-0.357143,2.302386
269,-1.586479,0.650664,-4.805350,2.230863,-0.038638,3.238169,1.000000,0.940000,0.360000,-1.000000,-0.464286,2.230863
270,-1.584023,0.672840,-4.772968,2.155226,-0.116618,2.794463,1.000000,0.880000,0.340000,-1.000000,-0.500000,2.155226
271,-1.581555,0.694282,-4.745023,2.077346,-0.181467,2.312252,1.000000,0.860000,0.320000,-1.000000,-0.535714,2.077346
272,-1.579063,0.714986,-4.721901,1.998292,-0.233226,1.801964,1.000000,0.800000,0.300000,-1.000000,-0.607143,1.998292
273,-1.576541,0.734945,-4.703881,1.918619,-0.272247,1.273368,1.000000,0.780000,0.300000,-1.000000,-0.607143,1.918619
274,-1.573982,0.754154,-4.691147,1.839805,-0.299178,0.732530,1.000000,0.760000,0.280000,-1.000000,-0.642857,1.839805
275,-1.571381,0.772612,-4.683822,1.762009,-0.314767,0.186484,1.000000,0.760000,0.280000,-1.000000,-0.642857,1.762009
276,-1.568738,0.790314,-4.681957,1.685926,-0.319933,-0.360641,1.000000,0.740000,0.300000,-1.000000,-0.607143,1.685926
277,-1.566053,0.807263,-4.685564,1.612083,-0.315582,-0.902269,1.000000,0.720000,0.300000,-1.000000,-0.607143,1.612083
278,-1.563331,0.823463,-4.694586,1.540028,-0.302761,-1.434422,1.000000,0.720000,0.320000,-1.000000,-0.535714,1.540028
279,-1.560578,0.838915,-4.708931,1.470427,-0.282186,-1.937027,1.000000,0.700000,0.340000,-1.000000,-0.500000,1.470427
280,-1.557807,0.853629,-4.728301,1.402475,-0.255206,-2.405080,1.000000,0.720000,0.360000,-1.000000,-0.464286,1.402475
281,-1.555032,0.867611,-4.752352,1.335702,-0.223083,-2.827731,0.980000,0.720000,0.400000,-1.000000,-0.392857,1.335702
282,-1.552270,0.880868,-4.780629,1.270047,-0.186564,-3.166439,0.980000,0.740000,0.440000,-1.000000,-0.321429,1.270047
283,-1.549542,0.893412,-4.812293,1.204823,-0.147185,-3.398669,1.000000,0.740000,0.500000,-1.000000,-0.214286,1.204823
284,-1.546876,0.905253,-4.846280,1.139615,-0.105644,-3.463772,1.000000,0.780000,0.500000,0.214286,-0.214286,1.139615
285,-1.544308,0.916406,-4.880918,1.157931,-0.067498,-3.496763,1.000000,0.800000,0.480000,0.285714,-0.250000,1.157931
286,-1.541700,0.927708,-4.915885,1.179402,-0.031442,-3.558482,1.000000,0.840000,0.560000,0.321429,-0.071429,1.179402
287,-1.539009,0.939195,-4.951470,1.202995,0.009420,-3.385889,1.000000,0.840000,0.540000,0.321429,-0.107143,1.202995
288,-1.536251,0.950906,-4.985329,1.224942,0.045905,-3.273237,1.000000,0.840000,0.620000,0.321429,0.071429,1.224942
289,-1.533392,0.962825,-5.018061,1.245575,0.085418,-2.943610,0.440000,0.880000,0.600000,0.392857,0.035714,1.245575
290,-1.530458,0.974961,-5.047498,1.270389,0.118810,-2.683651,0.420000,0.880000,0.640000,0.392857,0.107143,1.270389
291,-1.527402,0.987349,-5.074334,1.294319,0.150431,-2.356494,0.420000,0.880000,0.620000,0.392857,0.071429,1.294319
292,-1.524226,0.999986,-5.097899,1.318114,0.176187,-2.102727,0.400000,0.880000,0.660000,0.392857,0.142857,1.318114
293,-1.520902,1.012862,-5.118926,1.341517,0.200413,-1.778310,0.380000,0.860000,0.640000,0.357143,0.107143,1.341517
294,-1.517438,1.025976,-5.136709,1.362811,0.218864,-1.524697,0.380000,0.860000,0.640000,0.357143,0.107143,1.362811
295,-1.513821,1.039297,-5.151956,1.384383,0.233640,-1.289759,0.360000,0.860000,0.660000,0.357143,0.142857,1.384383
296,-1.510044,1.052819,-5.164854,1.406197,0.246147,-1.023738,0.360000,0.860000,0.660000,0.357143,0.142857,1.406197
297,-1.506111,1.066542,-5.175091,1.428552,0.254836,-0.773732,0.340000,0.840000,0.640000,-1.000000,0.107143,1.428552
298,-1.502014,1.080463,-5.182829,1.356583,0.258882,-0.583698,0.340000,0.840000,0.640000,0.250000,0.107143,1.356583
299,-1.498173,1.093729,-5.188666,1.372641,0.259198,-0.405811,0.340000,0.820000,0.660000,0.250000,0.142857,1.372641
300,-1.494183,1.107116,-5.192724,1.389084,0.258288,-0.189618,0.320000,0.820000,0.640000,0.250000,0.107143,1.389084
301,-1.490055,1.120628,-5.194620,1.406167,0.253464,-0.028123,0.320000,0.800000,0.640000,-1.000000,0.107143,1.406167
302,-1.485780,1.134262,-5.194901,1.336157,0.246640,0.127723,0.420000,0.800000,0.620000,-1.000000,0.071429,1.336157
303,-1.481765,1.147242,-5.193624,1.266560,0.236483,0.231863,1.000000,0.780000,0.620000,-1.000000,0.071429,1.266560
304,-1.477998,1.159564,-5.191305,1.197220,0.224991,0.330173,1.000000,0.760000,0.600000,-1.000000,0.035714,1.197220
305,-1.474478,1.171226,-5.188004,1.128001,0.211515,0.383926,0.980000,0.760000,0.600000,-1.000000,0.035714,1.128001
306,-1.471193,1.182223,-5.184164,1.058865,0.197676,0.433893,0.960000,0.740000,0.580000,-1.000000,0.000000,1.058865
307,-1.468142,1.192553,-5.179825,0.989627,0.182809,0.445629,0.960000,0.740000,0.580000,-1.000000,0.000000,0.989627
308,-1.465315,1.202211,-5.175369,0.920358,0.168207,0.454876,0.940000,0.720000,0.580000,0.142857,0.000000,0.920358
309,-1.462709,1.211197,-5.170820,0.931051,0.153911,0.461383,0.920000,0.720000,0.560000,0.142857,-0.071429,0.931051
310,-1.459969,1.220228,-5.166207,0.941234,0.138857,0.406130,0.900000,0.700000,0.560000,-1.000000,-0.071429,0.941234
311,-1.457091,1.229296,-5.162145,0.871294,0.124976,0.347594,0.900000,0.700000,0.540000,0.142857,-0.107143,0.871294
312,-1.454428,1.237686,-5.158669,0.880964,0.111453,0.263703,0.880000,0.680000,0.540000,-1.000000,-0.107143,0.880964
313,-1.451631,1.246114,-5.156032,0.810527,0.099305,0.176974,0.860000,0.680000,0.540000,0.107143,-0.107143,0.810527
314,-1.449049,1.253860,-5.154262,0.817494,0.088190,0.093277,0.860000,0.680000,0.520000,0.107143,-0.142857,0.817494
315,-1.446351,1.261627,-5.153330,0.824105,0.077760,-0.017299,0.840000,0.660000,0.520000,0.107143,-0.142857,0.824105
316,-1.443537,1.269412,-5.153503,0.830662,0.068784,-0.127555,0.840000,0.660000,0.520000,0.107143,-0.142857,0.830662
317,-1.440612,1.277217,-5.154778,0.837184,0.061211,-0.235915,0.840000,0.640000,0.520000,0.107143,-0.142857,0.837184
318,-1.437581,1.285045,-5.157137,0.843686,0.054972,-0.341065,0.820000,0.640000,0.500000,0.107143,-0.214286,0.843686
319,-1.434448,1.292898,-5.160548,0.849524,0.048778,-0.493588,0.820000,0.640000,0.500000,0.107143,-0.214286,0.849524
320,-1.431206,1.300765,-5.165484,0.855352,0.044160,-0.640238,0.820000,0.640000,0.500000,0.107143,-0.214286,0.855352
321,-1.427859,1.308649,-5.171886,0.861175,0.041010,-0.779732,0.820000,0.620000,0.480000,0.107143,-0.250000,0.861175
322,-1.424407,1.316550,-5.179684,0.866633,0.038682,-0.933768,0.800000,0.620000,0.480000,0.107143,-0.250000,0.866633
323,-1.420849,1.324461,-5.189021,0.872080,0.037773,-1.078664,0.800000,0.620000,0.520000,0.107143,-0.142857,0.872080
324,-1.417183,1.332383,-5.199808,0.878495,0.040177,-1.127377,0.800000,0.620000,0.500000,-1.000000,-0.214286,0.878495
325,-1.413424,1.340333,-5.211082,0.806727,0.041483,-1.233663,0.800000,0.620000,0.500000,0.107143,-0.214286,0.806727
326,-1.409930,1.347616,-5.223418,0.812417,0.042473,-1.319715,0.820000,0.600000,0.500000,0.107143,-0.214286,0.812417
327,-1.406327,1.354910,-5.236616,0.818065,0.044157,-1.398906,0.820000,0.600000,0.500000,0.107143,-0.214286,0.818065
328,-1.402615,1.362213,-5.250605,0.823658,0.046457,-1.471531,0.820000,0.600000,0.480000,0.107143,-0.250000,0.823658
329,-1.398791,1.369524,-5.265320,0.828824,0.048727,-1.562391,0.820000,0.600000,0.480000,0.107143,-0.250000,0.828824
330,-1.394853,1.376833,-5.280944,0.833913,0.051687,-1.645838,0.840000,0.600000,0.480000,0.107143,-0.250000,0.833913
331,-1.390799,1.384138,-5.297402,0.838910,0.055260,-1.722226,0.840000,0.600000,0.480000,0.107143,-0.250000,0.838910
332,-1.386627,1.391438,-5.314624,0.843799,0.059370,-1.791968,0.840000,0.600000,0.520000,0.107143,-0.142857,0.843799
333,-1.382336,1.398727,-5.332544,0.849557,0.065965,-1.769490,0.860000,0.600000,0.500000,0.107143,-0.214286,0.849557
334,-1.377936,1.406024,-5.350239,0.854544,0.070731,-1.809012,0.880000,0.600000,0.500000,0.107143,-0.214286,0.854544
335,-1.373415,1.413311,-5.368329,0.859403,0.075711,-1.844908,0.880000,0.600000,0.500000,0.107143,-0.214286,0.859403
336,-1.368774,1.420583,-5.386778,0.864127,0.080875,-1.877523,0.900000,0.600000,0.500000,0.107143,-0.214286,0.864127
337,-1.364010,1.427838,-5.405553,0.868712,0.086194,-1.907177,0.920000,0.600000,0.500000,0.107143,-0.214286,0.868712
338,-1.359122,1.435071,-5.424625,0.873151,0.091647,-1.934162,0.940000,0.600000,0.500000,-1.000000,-0.214286,0.873151
339,-1.354109,1.442279,-5.443967,0.799944,0.097211,-1.958746,0.960000,0.600000,0.500000,0.107143,-0.214286,0.799944
340,-1.349489,1.448881,-5.463554,0.804081,0.100971,-1.969056,0.980000,0.620000,0.480000,0.107143,-0.250000,0.804081
341,-1.344739,1.455447,-5.483245,0.807760,0.104320,-1.997932,1.000000,0.620000,0.480000,0.107143,-0.250000,0.807760
342,-1.339859,1.461968,-5.503224,0.811334,0.107869,-2.024998,1.000000,0.620000,0.480000,0.107143,-0.250000,0.811334
343,-1.334850,1.468440,-5.523474,0.814796,0.111598,-2.050362,1.000000,0.620000,0.480000,0.107143,-0.250000,0.814796
344,-1.329711,1.474861,-5.543978,0.818144,0.115492,-2.074133,1.000000,0.640000,0.480000,0.107143,-0.250000,0.818144
345,-1.324443,1.481226,-5.564719,0.821372,0.119533,-2.096415,1.000000,0.640000,0.480000,0.107143,-0.250000,0.821372
346,-1.319046,1.487533,-5.585683,0.824477,0.123709,-2.117309,1.000000,0.640000,0.480000,0.107143,-0.250000,0.824477
347,-1.313521,1.493777,-5.606856,0.827456,0.128004,-2.136912,1.000000,0.660000,0.480000,0.107143,-0.250000,0.827456
348,-1.307870,1.499954,-5.628225,0.830307,0.132409,-2.155319,1.000000,0.660000,0.480000,0.107143,-0.250000,0.830307
349,-1.302091,1.506062,-5.649779,0.833025,0.136910,-2.172617,1.000000,0.680000,0.480000,0.107143,-0.250000,0.833025
350,-1.296187,1.512096,-5.671505,0.835610,0.141498,-2.188892,1.000000,0.680000,0.480000,0.107143,-0.250000,0.835610
351,-1.290159,1.518053,-5.693394,0.838059,0.146164,-2.204221,1.000000,0.700000,0.480000,0.142857,-0.250000,0.838059
352,-1.284007,1.523929,-5.715436,0.842869,0.150898,-2.218680,1.000000,0.720000,0.480000,0.178571,-0.250000,0.842869
353,-1.277712,1.529733,-5.737623,0.850041,0.155760,-2.232626,1.000000,0.740000,0.500000,0.214286,-0.214286,0.850041
354,-1.271254,1.535476,-5.759949,0.859929,0.161148,-2.231992,1.000000,0.760000,0.500000,0.250000,-0.214286,0.859929
355,-1.264610,1.541169,-5.782269,0.872183,0.166658,-2.232308,1.000000,0.780000,0.500000,0.250000,-0.214286,0.872183
356,-1.257760,1.546819,-5.804592,0.884300,0.172363,-2.233710,1.000000,0.800000,0.500000,0.285714,-0.214286,0.884300
357,-1.250705,1.552421,-5.826929,0.898774,0.178269,-2.236084,1.000000,0.820000,0.500000,0.321429,-0.214286,0.898774
358,-1.243422,1.557982,-5.849290,0.915598,0.184447,-2.239544,1.000000,0.860000,0.520000,0.357143,-0.142857,0.915598
359,-1.235890,1.563504,-5.871685,0.935438,0.191805,-2.208422,1.000000,0.880000,0.520000,0.392857,-0.142857,0.935438
360,-1.228083,1.569004,-5.893770,0.957657,0.199220,-2.180758,1.000000,0.920000,0.520000,0.500000,-0.142857,0.957657
361,-1.219980,1.574483,-5.915577,0.987253,0.206779,-2.156319,1.000000,0.960000,0.520000,0.535714,-0.142857,0.987253
362,-1.211510,1.579960,-5.937140,1.019221,0.214702,-2.135154,1.000000,1.000000,0.540000,0.607143,-0.107143,1.019221
363,-1.202650,1.585437,-5.958492,1.056357,0.223575,-2.095131,1.000000,1.000000,0.540000,0.607143,-0.107143,1.056357
364,-1.193352,1.590926,-5.979443,1.093380,0.232779,-2.059310,0.740000,1.000000,0.540000,0.607143,-0.107143,1.093380
365,-1.183615,1.596417,-6.000036,1.130279,0.242323,-2.027285,0.580000,1.000000,0.560000,0.607143,-0.071429,1.130279
366,-1.173439,1.601902,-6.020309,1.167326,0.252799,-1.973804,0.500000,1.000000,0.560000,0.607143,-0.071429,1.167326
367,-1.162824,1.607377,-6.040047,1.204281,0.263325,-1.924798,0.440000,1.000000,0.580000,0.607143,0.000000,1.204281
368,-1.151769,1.612832,-6.059295,1.241589,0.275341,-1.818919,0.420000,1.000000,0.580000,0.607143,0.000000,1.241589
369,-1.140275,1.618273,-6.077484,1.278949,0.286622,-1.720243,0.400000,1.000000,0.580000,0.607143,0.000000,1.278949
370,-1.128340,1.623691,-6.094687,1.316379,0.297213,-1.627740,0.380000,1.000000,0.600000,0.607143,0.035714,1.316379
371,-1.115967,1.629077,-6.110964,1.354048,0.307971,-1.505476,0.360000,1.000000,0.600000,0.607143,0.035714,1.354048
372,-1.103154,1.634432,-6.126019,1.391915,0.317590,-1.389759,0.360000,1.000000,0.620000,0.607143,0.071429,1.391915
373,-1.089904,1.639747,-6.139917,1.430098,0.327007,-1.241328,0.360000,1.000000,0.620000,0.607143,0.071429,1.430098
374,-1.076216,1.645026,-6.152330,1.468633,0.334768,-1.099585,0.360000,1.000000,0.620000,0.607143,0.071429,1.468633
375,-1.062092,1.650261,-6.163326,1.507543,0.340914,-0.963408,0.360000,1.000000,0.620000,0.607143,0.071429,1.507543
376,-1.047532,1.655448,-6.172960,1.546841,0.345467,-0.831890,0.360000,1.000000,0.640000,0.607143,0.107143,1.546841
377,-1.032538,1.660584,-6.181279,1.586576,0.349401,-0.663105,0.380000,1.000000,0.640000,0.607143,0.107143,1.586576
378,-1.017110,1.665673,-6.187910,1.626858,0.351072,-0.499274,0.380000,1.000000,0.640000,0.607143,0.107143,1.626858
379,-1.001249,1.670716,-6.192902,1.667690,0.350489,-0.339530,0.380000,1.000000,0.620000,0.607143,0.071429,1.667690
380,-0.984956,1.675710,-6.196298,1.709033,0.346678,-0.224717,0.400000,1.000000,0.620000,0.607143,0.071429,1.709033
381,-0.968231,1.680647,-6.198545,1.750766,0.341326,-0.111657,0.400000,1.000000,0.620000,0.607143,0.071429,1.750766
382,-0.951075,1.685528,-6.199662,1.792875,0.334405,-0.000302,0.420000,1.000000,0.620000,0.607143,0.071429,1.792875
383,-0.933487,1.690356,-6.199665,1.835338,0.325889,0.109325,0.440000,1.000000,0.600000,0.607143,0.035714,1.835338
384,-0.915470,1.695135,-6.198571,1.878053,0.314813,0.176838,0.460000,1.000000,0.600000,0.607143,0.035714,1.878053
385,-0.897023,1.699859,-6.196803,1.920947,0.302862,0.243006,0.480000,1.000000,0.580000,0.607143,0.000000,1.920947
386,-0.878146,1.704534,-6.194373,1.963868,0.289130,0.269356,0.500000,1.000000,0.560000,0.607143,-0.071429,1.963868
387,-0.858841,1.709155,-6.191679,2.006400,0.273722,0.228482,0.500000,1.000000,0.560000,0.607143,-0.071429,2.006400
388,-0.839111,1.713714,-6.189394,2.048780,0.259473,0.185404,0.680000,1.000000,0.540000,0.607143,-0.107143,2.048780
389,-0.818957,1.718217,-6.187540,2.090749,0.245772,0.111827,0.700000,1.000000,0.540000,0.607143,-0.107143,2.090749
390,-0.798379,1.722660,-6.186422,2.132517,0.233916,0.036220,0.720000,1.000000,0.520000,0.607143,-0.142857,2.132517
391,-0.777380,1.727048,-6.186060,2.173802,0.223356,-0.067026,0.740000,1.000000,0.520000,0.607143,-0.142857,2.173802
392,-0.755961,1.731379,-6.186730,2.214857,0.215311,-0.171419,0.920000,1.000000,0.500000,0.535714,-0.214286,2.214857
393,-0.734123,1.735655,-6.188444,2.250029,0.208838,-0.318749,0.920000,1.000000,0.500000,0.535714,-0.214286,2.250029
394,-0.711921,1.739863,-6.191632,2.284908,0.205885,-0.465730,0.920000,1.000000,0.500000,0.535714,-0.214286,2.284908
395,-0.689356,1.744002,-6.196289,2.319494,0.206480,-0.611064,0.920000,1.000000,0.500000,-1.000000,-0.214286,2.319494
396,-0.666427,1.748072,-6.202400,2.246272,0.210620,-0.753572,0.900000,1.000000,0.500000,0.535714,-0.214286,2.246272
397,-0.644208,1.751984,-6.209936,2.280245,0.217280,-0.887993,0.900000,1.000000,0.500000,0.535714,-0.214286,2.280245
398,-0.621626,1.755820,-6.218815,2.313862,0.227172,-1.018022,0.880000,1.000000,0.500000,-1.000000,-0.214286,2.313862
399,-0.598681,1.759575,-6.228996,2.239579,0.240231,-1.142934,0.860000,1.000000,0.500000,0.535714,-0.214286,2.239579
400,-0.576448,1.763187,-6.240425,2.272372,0.254944,-1.257449,0.840000,1.000000,0.500000,0.535714,-0.214286,2.272372
401,-0.553854,1.766706,-6.253000,2.304682,0.272430,-1.366312,0.820000,1.000000,0.520000,-1.000000,-0.142857,2.304682
402,-0.530900,1.770124,-6.266663,2.229617,0.293563,-1.427834,0.800000,1.000000,0.520000,0.535714,-0.142857,2.229617
403,-0.508656,1.773428,-6.280941,2.261582,0.314500,-1.481337,0.780000,1.000000,0.540000,0.535714,-0.107143,2.261582
404,-0.486047,1.776624,-6.295754,2.293351,0.337410,-1.506315,0.740000,1.000000,0.540000,-1.000000,-0.107143,2.293351
405,-0.463073,1.779709,-6.310818,2.217169,0.361054,-1.529349,0.720000,1.000000,0.520000,0.535714,-0.142857,2.217169
406,-0.440810,1.782706,-6.326111,2.247744,0.382957,-1.570237,0.700000,1.000000,0.500000,0.535714,-0.214286,2.247744
407,-0.418189,1.785567,-6.341813,2.277125,0.405251,-1.641028,0.680000,1.000000,0.480000,0.535714,-0.250000,2.277125
408,-0.395219,1.788279,-6.358224,2.305486,0.429160,-1.718524,0.660000,1.000000,0.480000,-1.000000,-0.250000,2.305486
409,-0.371907,1.790830,-6.375409,2.225597,0.455119,-1.791464,0.640000,1.000000,0.520000,0.535714,-0.142857,2.225597
410,-0.349327,1.793312,-6.393324,2.253466,0.481765,-1.818453,0.620000,1.000000,0.540000,0.535714,-0.107143,2.253466
411,-0.326399,1.795623,-6.411508,2.281017,0.509710,-1.825793,0.620000,1.000000,0.580000,0.535714,0.000000,2.281017
412,-0.303124,1.797760,-6.429766,2.308767,0.539849,-1.757029,0.600000,1.000000,0.620000,-1.000000,0.071429,2.308767
413,-0.279496,1.799728,-6.447336,2.229110,0.570203,-1.623017,0.580000,1.000000,0.660000,0.535714,0.142857,2.229110
414,-0.256573,1.801711,-6.463566,2.257308,0.597299,-1.420191,0.560000,1.000000,0.720000,0.535714,0.285714,2.257308
415,-0.233294,1.803537,-6.477768,2.285507,0.624141,-1.047009,0.560000,1.000000,0.780000,0.535714,0.392857,2.285507
416,-0.209664,1.805242,-6.488238,2.314489,0.645233,-0.569642,0.560000,1.000000,0.820000,-1.000000,0.464286,2.314489
417,-0.185690,1.806846,-6.493935,2.237937,0.656712,-0.044957,0.540000,1.000000,0.800000,0.535714,0.428571,2.237937
418,-0.162432,1.808586,-6.494384,2.272993,0.654882,0.437499,0.540000,1.000000,0.780000,0.535714,0.392857,2.272993
419,-0.138834,1.810225,-6.490009,2.311696,0.641397,0.879131,0.560000,1.000000,0.760000,-1.000000,0.357143,2.311696
