step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
206,-1.528802,0.041194,-7.321720,0.347973,-0.038512,-2.788958,0.580000,0.300000,0.240000,0.100000,-1.000000,0.347973
207,-1.527368,0.038000,-7.349610,0.348018,-0.038490,-2.788477,0.660000,0.300000,0.260000,0.100000,-1.000000,0.348018
208,-1.526023,0.034767,-7.377494,0.348062,-0.038469,-2.788007,0.800000,0.320000,0.260000,0.100000,-1.000000,0.348062
209,-1.524768,0.031498,-7.405374,0.348105,-0.038449,-2.787548,1.000000,0.340000,0.260000,0.100000,-1.000000,0.348105
210,-1.523605,0.028194,-7.433250,0.348147,-0.038429,-2.787100,1.000000,0.360000,0.260000,0.100000,-1.000000,0.348147
211,-1.522534,0.024859,-7.461121,0.348188,-0.038409,-2.786663,1.000000,0.380000,0.280000,0.100000,-1.000000,0.348188
212,-1.521556,0.021496,-7.488988,0.348228,-0.038390,-2.786236,1.000000,0.400000,0.280000,0.100000,-1.000000,0.348228
213,-1.520671,0.018106,-7.516850,0.348267,-0.038372,-2.785819,1.000000,0.420000,0.280000,0.100000,-1.000000,0.348267
214,-1.519881,0.014692,-7.544708,0.348305,-0.038353,-2.785411,1.000000,0.460000,0.280000,0.100000,-1.000000,0.348305
215,-1.519187,0.011258,-7.572562,0.348342,-0.038336,-2.785014,1.000000,0.500000,0.260000,0.100000,-1.000000,0.348342
216,-1.518588,0.007805,-7.600412,0.348378,-0.038318,-2.784625,1.000000,0.520000,0.260000,0.100000,-1.000000,0.348378
217,-1.518085,0.004336,-7.628259,0.348414,-0.038301,-2.784246,1.000000,0.500000,0.260000,0.100000,-1.000000,0.348414
218,-1.517678,0.000855,-7.656101,0.348449,-0.038285,-2.783876,1.000000,0.500000,0.260000,0.100000,-1.000000,0.348449
219,-1.517368,-0.002637,-7.683940,0.348483,-0.038269,-2.783515,1.000000,0.560000,0.280000,0.100000,-1.000000,0.348483
220,-1.517156,-0.006136,-7.711775,0.348516,-0.038253,-2.783162,1.000000,0.680000,0.300000,0.100000,-1.000000,0.348516
221,-1.517041,-0.009640,-7.739607,0.348548,-0.038238,-2.782817,1.000000,0.840000,0.300000,0.100000,-1.000000,0.348548
222,-1.517023,-0.013147,-7.767435,0.348580,-0.038223,-2.782480,1.000000,1.000000,0.320000,0.100000,-1.000000,0.348580
223,-1.517102,-0.016652,-7.795260,0.348611,-0.038208,-2.782152,1.000000,1.000000,0.340000,0.100000,-1.000000,0.348611
224,-1.517279,-0.020155,-7.823081,0.348641,-0.038194,-2.781831,0.980000,1.000000,0.380000,0.100000,-1.000000,0.348641
225,-1.517553,-0.023651,-7.850899,0.348670,-0.038180,-2.781518,0.920000,1.000000,0.400000,0.100000,-1.000000,0.348670
226,-1.517924,-0.027139,-7.878715,0.348699,-0.038166,-2.781212,0.840000,1.000000,0.440000,0.100000,-1.000000,0.348699
227,-1.518392,-0.030616,-7.906527,0.348727,-0.038153,-2.780913,0.680000,1.000000,0.480000,0.100000,-1.000000,0.348727
228,-1.518956,-0.034078,-7.934336,0.348754,-0.038140,-2.780622,0.640000,1.000000,0.480000,0.100000,-1.000000,0.348754
229,-1.519616,-0.037524,-7.962142,0.348781,-0.038127,-2.780337,0.600000,1.000000,0.480000,0.100000,-1.000000,0.348781
230,-1.520372,-0.040950,-7.989945,0.348808,-0.038115,-2.780059,0.580000,1.000000,0.460000,0.100000,-1.000000,0.348808
231,-1.521222,-0.044354,-8.017746,0.348833,-0.038102,-2.779788,0.540000,1.000000,0.540000,0.100000,-1.000000,0.348833
232,-1.522167,-0.047734,-8.045544,0.348858,-0.038091,-2.779523,0.520000,1.000000,0.640000,0.100000,-1.000000,0.348858
233,-1.523205,-0.051086,-8.073339,0.348883,-0.038079,-2.779264,0.500000,1.000000,0.780000,0.100000,-1.000000,0.348883
234,-1.524336,-0.054409,-8.101132,0.348906,-0.038068,-2.779011,0.480000,1.000000,0.980000,0.100000,-1.000000,0.348906
235,-1.525558,-0.057698,-8.128922,0.348930,-0.038057,-2.778764,0.460000,1.000000,1.000000,0.100000,-1.000000,0.348930
236,-1.526872,-0.060953,-8.156709,0.348952,-0.038046,-2.778523,0.440000,1.000000,1.000000,0.100000,-1.000000,0.348952
237,-1.528275,-0.064171,-8.184495,0.348975,-0.038035,-2.778288,0.420000,0.920000,1.000000,0.100000,-1.000000,0.348975
238,-1.529768,-0.067348,-8.212278,0.348996,-0.038025,-2.778058,0.400000,0.860000,1.000000,0.100000,-1.000000,0.348996
239,-1.531348,-0.070483,-8.240058,0.349018,-0.038015,-2.777834,0.400000,0.800000,1.000000,0.100000,-1.000000,0.349018
240,-1.533014,-0.073573,-8.267836,0.349038,-0.038005,-2.777614,0.380000,0.640000,1.000000,0.100000,-1.000000,0.349038
241,-1.534766,-0.076616,-8.295613,0.349059,-0.037996,-2.777400,0.360000,0.600000,1.000000,0.100000,-1.000000,0.349059
242,-1.536601,-0.079610,-8.323387,0.349079,-0.037986,-2.777191,0.360000,0.560000,1.000000,0.100000,-1.000000,0.349079
243,-1.538519,-0.082551,-8.351159,0.349098,-0.037977,-2.776987,0.340000,0.540000,1.000000,0.100000,-1.000000,0.349098
244,-1.540518,-0.085438,-8.378928,0.349117,-0.037968,-2.776788,0.340000,0.500000,1.000000,0.100000,-1.000000,0.349117
245,-1.542596,-0.088269,-8.406696,0.349135,-0.037959,-2.776593,0.320000,0.480000,1.000000,0.100000,-1.000000,0.349135
246,-1.544752,-0.091041,-8.434462,0.349153,-0.037951,-2.776403,0.320000,0.460000,1.000000,0.100000,-1.000000,0.349153
247,-1.546984,-0.093753,-8.462226,0.349171,-0.037943,-2.776217,0.300000,0.440000,1.000000,0.100000,-1.000000,0.349171
248,-1.549291,-0.096401,-8.489988,0.349188,-0.037934,-2.776036,0.300000,0.420000,1.000000,0.100000,-1.000000,0.349188
249,-1.551670,-0.098985,-8.517749,0.349205,-0.037926,-2.775859,0.300000,0.400000,0.920000,0.100000,-1.000000,0.349205
250,-1.554120,-0.101502,-8.545507,0.349222,-0.037919,-2.775686,0.280000,0.380000,0.840000,0.100000,-1.000000,0.349222
251,-1.556639,-0.103950,-8.573264,0.349238,-0.037911,-2.775517,0.280000,0.360000,0.760000,0.100000,-1.000000,0.349238
252,-1.559226,-0.106328,-8.601019,0.349253,-0.037904,-2.775352,0.280000,0.360000,0.620000,0.100000,-1.000000,0.349253
253,-1.561877,-0.108633,-8.628773,0.349269,-0.037896,-2.775190,0.260000,0.340000,0.560000,0.100000,-1.000000,0.349269
254,-1.564591,-0.110863,-8.656525,0.349284,-0.037889,-2.775033,0.260000,0.320000,0.540000,0.100000,-1.000000,0.349284
255,-1.567366,-0.113018,-8.684275,0.349298,-0.037882,-2.774879,0.260000,0.320000,0.500000,0.100000,-1.000000,0.349298
256,-1.570200,-0.115095,-8.712024,0.349313,-0.037876,-2.774729,0.240000,0.300000,0.460000,0.100000,-1.000000,0.349313
257,-1.573090,-0.117093,-8.739771,0.349327,-0.037869,-2.774582,0.200000,0.300000,0.440000,0.100000,-1.000000,0.349327
258,-1.576035,-0.119009,-8.767517,0.349340,-0.037863,-2.774438,0.200000,0.280000,0.420000,0.100000,-1.000000,0.349340
259,-1.579032,-0.120844,-8.795261,0.349354,-0.037856,-2.774298,0.200000,0.280000,0.400000,0.100000,-1.000000,0.349354
260,-1.582079,-0.122595,-8.823004,0.349367,-0.037850,-2.774162,0.200000,0.280000,0.380000,0.100000,-1.000000,0.349367
261,-1.585173,-0.124261,-8.850746,0.349380,-0.037844,-2.774028,0.180000,0.260000,0.360000,0.100000,-1.000000,0.349380
262,-1.588312,-0.125840,-8.878486,0.349392,-0.037838,-2.773897,0.180000,0.260000,0.340000,0.100000,-1.000000,0.349392
263,-1.591494,-0.127332,-8.906225,0.349404,-0.037833,-2.773770,0.180000,0.240000,0.320000,0.100000,-1.000000,0.349404
264,-1.594717,-0.128735,-8.933963,0.349416,-0.037827,-2.773645,0.180000,0.240000,0.320000,0.100000,-1.000000,0.349416
265,-1.597976,-0.130048,-8.961699,0.349428,-0.037821,-2.773523,0.180000,0.240000,0.300000,0.100000,-1.000000,0.349428
266,-1.601272,-0.131271,-8.989435,0.349439,-0.037816,-2.773404,0.160000,0.220000,0.300000,0.100000,-1.000000,0.349439
267,-1.604600,-0.132402,-9.017169,0.349450,-0.037811,-2.773288,0.160000,0.220000,0.280000,0.100000,-1.000000,0.349450
268,-1.607958,-0.133440,-9.044902,0.349461,-0.037806,-2.773174,0.160000,0.220000,0.260000,0.100000,-1.000000,0.349461
269,-1.611343,-0.134384,-9.072633,0.349472,-0.037801,-2.773063,0.160000,0.220000,0.260000,0.100000,-1.000000,0.349472
270,-1.614754,-0.135235,-9.100364,0.349482,-0.037796,-2.772955,0.160000,0.160000,0.260000,0.100000,-1.000000,0.349482
271,-1.618187,-0.135991,-9.128094,0.349492,-0.037791,-2.772849,0.160000,0.160000,0.240000,0.100000,-1.000000,0.349492
272,-1.621640,-0.136651,-9.155822,0.349502,-0.037786,-2.772745,0.160000,0.160000,0.240000,0.100000,-1.000000,0.349502
273,-1.625110,-0.137216,-9.183549,0.349512,-0.037782,-2.772644,0.160000,0.160000,0.220000,0.100000,-1.000000,0.349512
274,-1.628594,-0.137684,-9.211276,0.349521,-0.037777,-2.772546,0.140000,0.160000,0.220000,0.100000,-1.000000,0.349521
275,-1.632090,-0.138055,-9.239001,0.349530,-0.037773,-2.772449,0.140000,0.140000,0.220000,0.100000,-1.000000,0.349530
276,-1.635595,-0.138329,-9.266726,0.349539,-0.037769,-2.772355,0.140000,0.140000,0.200000,0.100000,-1.000000,0.349539
277,-1.639106,-0.138507,-9.294449,0.349548,-0.037765,-2.772263,0.140000,0.140000,0.200000,0.100000,-1.000000,0.349548
278,-1.642621,-0.138586,-9.322172,0.349557,-0.037761,-2.772172,0.140000,0.140000,0.200000,0.100000,-1.000000,0.349557
279,-1.646137,-0.138569,-9.349894,0.349565,-0.037757,-2.772085,0.140000,0.140000,0.180000,0.100000,-1.000000,0.349565
280,-1.649651,-0.138454,-9.377615,0.349574,-0.037753,-2.771999,0.140000,0.140000,0.180000,0.100000,-1.000000,0.349574
281,-1.653160,-0.138242,-9.405335,0.349582,-0.037749,-2.771915,0.140000,0.120000,0.180000,0.100000,-1.000000,0.349582
282,-1.656663,-0.137932,-9.433054,0.349589,-0.037745,-2.771832,0.140000,0.120000,0.140000,0.100000,-1.000000,0.349589
283,-1.660155,-0.137526,-9.460772,0.349597,-0.037742,-2.771752,0.140000,0.120000,0.120000,0.100000,-1.000000,0.349597
284,-1.663636,-0.137023,-9.488490,0.349605,-0.037738,-2.771674,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349605
285,-1.667101,-0.136424,-9.516206,0.349612,-0.037735,-2.771597,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349612
286,-1.670548,-0.135729,-9.543922,0.349619,-0.037731,-2.771522,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349619
287,-1.673974,-0.134938,-9.571637,0.349626,-0.037728,-2.771449,0.120000,0.120000,0.120000,0.100000,-1.000000,0.349626
288,-1.677378,-0.134054,-9.599352,0.349633,-0.037725,-2.771378,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349633
289,-1.680755,-0.133075,-9.627066,0.349640,-0.037722,-2.771308,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349640
290,-1.684105,-0.132003,-9.654779,0.349646,-0.037719,-2.771240,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349646
291,-1.687423,-0.130838,-9.682491,0.349653,-0.037716,-2.771173,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349653
292,-1.690708,-0.129582,-9.710203,0.349659,-0.037713,-2.771108,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349659
293,-1.693957,-0.128236,-9.737914,0.349665,-0.037710,-2.771044,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349665
294,-1.697167,-0.126800,-9.765624,0.349671,-0.037707,-2.770982,0.120000,0.100000,0.100000,0.100000,-1.000000,0.349671
295,-1.700337,-0.125276,-9.793334,0.349677,-0.037704,-2.770921,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349677
296,-1.703463,-0.123664,-9.821044,0.349683,-0.037701,-2.770862,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349683
297,-1.706543,-0.121967,-9.848752,0.349688,-0.037699,-2.770804,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349688
298,-1.709575,-0.120185,-9.876460,0.349694,-0.037696,-2.770747,0.120000,0.100000,0.080000,0.100000,-1.000000,0.349694
299,-1.712557,-0.118319,-9.904168,0.349699,-0.037694,-2.770692,0.120000,0.080000,0.080000,0.100000,-1.000000,0.349699
300,-1.715486,-0.116372,-9.931875,0.349704,-0.037691,-2.770637,0.120000,0.080000,0.080000,0.100000,-1.000000,0.349704
301,-1.718360,-0.114344,-9.959581,0.349709,-0.037689,-2.770585,0.120000,0.080000,0.080000,0.100000,-1.000000,0.349709
302,-1.721177,-0.112237,-9.987287,0.349714,-0.037687,-2.770533,0.120000,0.080000,0.080000,0.100000,-1.000000,0.349714
303,-1.723934,-0.110054,-10.014992,0.349719,-0.037684,-2.770482,0.120000,0.080000,0.080000,0.100000,-1.000000,0.349719
304,-1.726630,-0.107794,-10.042697,0.349724,-0.037682,-2.770433,0.120000,0.080000,0.080000,0.100000,-1.000000,0.349724
305,-1.729262,-0.105461,-10.070401,0.349728,-0.037680,-2.770385,0.120000,0.080000,0.060000,0.100000,-1.000000,0.349728
306,-1.731829,-0.103056,-10.098105,0.349733,-0.037678,-2.770337,0.120000,0.080000,0.060000,0.100000,-1.000000,0.349733
307,-1.734328,-0.100580,-10.125808,0.349737,-0.037676,-2.770291,0.120000,0.080000,0.060000,0.100000,-1.000000,0.349737
308,-1.736757,-0.098037,-10.153511,0.349742,-0.037674,-2.770246,0.120000,0.080000,0.060000,0.100000,-1.000000,0.349742
309,-1.739116,-0.095426,-10.181214,0.349746,-0.037672,-2.770202,0.120000,0.080000,0.060000,0.100000,-1.000000,0.349746
310,-1.741401,-0.092752,-10.208916,0.349750,-0.037670,-2.770159,0.120000,0.080000,0.060000,0.100000,-1.000000,0.349750
311,-1.743611,-0.090015,-10.236617,0.349754,-0.037668,-2.770117,0.120000,0.080000,0.060000,0.100000,-1.000000,0.349754
312,-1.745745,-0.087218,-10.264319,0.349758,-0.037666,-2.770076,0.120000,0.080000,0.060000,0.100000,-1.000000,0.349758
313,-1.747800,-0.084364,-10.292019,0.349762,-0.037664,-2.770036,0.120000,0.080000,0.060000,0.100000,-1.000000,0.349762
314,-1.749775,-0.081453,-10.319720,0.349766,-0.037662,-2.769997,0.120000,0.080000,0.060000,0.100000,-1.000000,0.349766
315,-1.751670,-0.078488,-10.347420,0.349769,-0.037661,-2.769958,0.120000,0.080000,0.060000,0.100000,-1.000000,0.349769
316,-1.753481,-0.075473,-10.375119,0.349773,-0.037659,-2.769921,0.120000,0.080000,0.060000,0.100000,-1.000000,0.349773
317,-1.755208,-0.072408,-10.402819,0.349776,-0.037657,-2.769884,0.120000,0.080000,0.060000,0.100000,-1.000000,0.349776
318,-1.756850,-0.069297,-10.430517,0.349780,-0.037656,-2.769848,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349780
319,-1.758405,-0.066141,-10.458216,0.349783,-0.037654,-2.769813,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349783
320,-1.759872,-0.062943,-10.485914,0.349786,-0.037653,-2.769779,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349786
321,-1.761250,-0.059706,-10.513612,0.349790,-0.037651,-2.769746,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349790
322,-1.762537,-0.056432,-10.541309,0.349793,-0.037650,-2.769713,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349793
323,-1.763734,-0.053124,-10.569006,0.349796,-0.037648,-2.769681,0.100000,0.080000,0.060000,0.100000,-1.000000,0.349796
324,-1.764838,-0.049784,-10.596703,0.349799,-0.037647,-2.769650,0.080000,0.080000,0.060000,0.100000,-1.000000,0.349799
325,-1.765850,-0.046414,-10.624400,0.349802,-0.037645,-2.769619,0.080000,0.080000,0.060000,0.100000,-1.000000,0.349802
326,-1.766768,-0.043018,-10.652096,0.349805,-0.037644,-2.769590,0.080000,0.080000,0.060000,0.100000,-1.000000,0.349805
327,-1.767592,-0.039597,-10.679792,0.349808,-0.037643,-2.769560,0.080000,0.080000,0.060000,0.100000,-1.000000,0.349808
328,-1.768320,-0.036155,-10.707487,0.349810,-0.037641,-2.769532,0.080000,0.080000,0.060000,0.100000,-1.000000,0.349810
329,-1.768953,-0.032694,-10.735183,0.349813,-0.037640,-2.769504,0.080000,0.080000,0.060000,0.100000,-1.000000,0.349813
330,-1.769490,-0.029217,-10.762878,0.349816,-0.037639,-2.769477,0.080000,0.080000,0.060000,0.100000,-1.000000,0.349816
331,-1.769930,-0.025726,-10.790572,0.349818,-0.037638,-2.769450,0.080000,0.080000,0.060000,0.100000,-1.000000,0.349818
332,-1.770274,-0.022225,-10.818267,0.349821,-0.037637,-2.769424,0.060000,0.060000,0.060000,0.100000,-1.000000,0.349821
333,-1.770521,-0.018715,-10.845961,0.349823,-0.037635,-2.769399,0.060000,0.060000,0.060000,0.100000,-1.000000,0.349823
334,-1.770670,-0.015200,-10.873655,0.349825,-0.037634,-2.769374,0.060000,0.060000,0.060000,0.100000,-1.000000,0.349825
335,-1.770722,-0.011682,-10.901349,0.349828,-0.037633,-2.769350,0.060000,0.060000,0.060000,0.100000,-1.000000,0.349828
336,-1.770676,-0.008164,-10.929042,0.349830,-0.037632,-2.769326,1.000000,0.060000,0.060000,0.100000,-1.000000,0.349830
337,-1.770533,-0.004648,-10.956736,0.349832,-0.037631,-2.769303,1.000000,0.060000,0.060000,0.100000,-1.000000,0.349832
338,-1.770293,-0.001138,-10.984429,0.349834,-0.037630,-2.769281,1.000000,0.060000,0.060000,0.100000,-1.000000,0.349834
339,-1.769956,0.002365,-11.012122,0.349837,-0.037629,-2.769259,1.000000,0.040000,0.060000,0.100000,-1.000000,0.349837
340,-1.769522,0.005856,-11.039814,0.349839,-0.037628,-2.769237,0.040000,0.040000,0.040000,0.100000,-1.000000,0.349839
341,-1.768991,0.009335,-11.067507,0.349841,-0.037627,-2.769216,1.000000,0.040000,0.040000,0.100000,-1.000000,0.349841
342,-1.768364,0.012797,-11.095199,0.349843,-0.037626,-2.769195,1.000000,0.040000,0.040000,0.100000,-1.000000,0.349843
343,-1.767642,0.016241,-11.122891,0.349845,-0.037625,-2.769175,0.920000,0.040000,0.040000,0.100000,-1.000000,0.349845
344,-1.766825,0.019663,-11.150582,0.349846,-0.037624,-2.769155,0.860000,0.040000,0.040000,0.100000,-1.000000,0.349846
345,-1.765913,0.023061,-11.178274,0.349848,-0.037623,-2.769136,0.820000,0.040000,0.040000,0.100000,-1.000000,0.349848
346,-1.764907,0.026433,-11.205965,0.349850,-0.037623,-2.769117,0.780000,0.020000,0.020000,0.100000,-1.000000,0.349850
347,-1.763809,0.029776,-11.233656,0.349852,-0.037622,-2.769099,0.760000,0.020000,0.020000,0.100000,-1.000000,0.349852
348,-1.762618,0.033087,-11.261347,0.349854,-0.037621,-2.769081,0.720000,0.020000,0.020000,0.100000,-1.000000,0.349854
349,-1.761336,0.036364,-11.289038,0.349855,-0.037620,-2.769063,0.700000,0.020000,0.020000,0.100000,-1.000000,0.349855
350,-1.759964,0.039604,-11.316729,0.349857,-0.037619,-2.769046,0.660000,0.020000,0.020000,0.100000,-1.000000,0.349857
351,-1.758503,0.042805,-11.344419,0.349859,-0.037619,-2.769029,0.640000,1.000000,0.020000,0.100000,-1.000000,0.349859
352,-1.756953,0.045964,-11.372110,0.349860,-0.037618,-2.769013,0.620000,1.000000,0.020000,0.100000,-1.000000,0.349860
353,-1.755317,0.049080,-11.399800,0.349862,-0.037617,-2.768997,0.600000,1.000000,0.020000,0.100000,-1.000000,0.349862
