step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,-1.079870,-1.544099,-0.300383,0.630242,0.027076,0.476672,0.540000,1.000000,1.000000,0.100000,0.500000,0.630242
209,-1.073770,-1.545706,-0.295616,0.633263,0.030915,0.825572,0.540000,1.000000,1.000000,0.100000,0.500000,0.633263
210,-1.067622,-1.547255,-0.287361,0.636490,0.032801,1.147978,0.560000,1.000000,1.000000,0.100000,0.500000,0.636490
211,-1.061425,-1.548744,-0.275881,0.639905,0.032954,1.442043,0.560000,1.000000,1.000000,0.100000,0.500000,0.639905
212,-1.055178,-1.550170,-0.261460,0.643475,0.031591,1.707091,0.560000,1.000000,0.920000,0.100000,0.300000,0.643475
213,-1.048880,-1.551528,-0.244389,0.649539,0.026566,1.842868,0.580000,1.000000,0.780000,0.100000,0.100000,0.649539
214,-1.042514,-1.552842,-0.225961,0.657062,0.015671,1.726985,0.600000,1.000000,0.680000,0.100000,-0.100000,0.657062
215,-1.036075,-1.554162,-0.208691,0.663755,0.001028,1.394553,0.600000,1.000000,0.600000,0.100000,-0.300000,0.663755
216,-1.029579,-1.555527,-0.194745,0.668407,-0.013495,0.963816,0.620000,1.000000,0.560000,0.100000,-0.300000,0.668407
217,-1.023048,-1.556953,-0.185107,0.673051,-0.024764,0.551922,0.620000,1.000000,0.540000,0.100000,-0.400000,0.673051
218,-1.016478,-1.558435,-0.179588,0.676720,-0.033818,0.129293,0.640000,1.000000,0.520000,0.100000,-0.400000,0.676720
219,-1.009880,-1.559976,-0.178295,0.680602,-0.039987,-0.269451,0.640000,1.000000,0.520000,0.100000,-0.400000,0.680602
220,-1.003253,-1.561577,-0.180990,0.684748,-0.043524,-0.640102,0.620000,1.000000,0.540000,0.100000,-0.400000,0.684748
221,-0.996595,-1.563237,-0.187391,0.689163,-0.044708,-0.979840,0.620000,1.000000,0.580000,0.100000,-0.300000,0.689163
222,-0.989908,-1.564961,-0.197189,0.694993,-0.042409,-1.226379,0.600000,1.000000,0.620000,0.100000,-0.200000,0.694993
223,-0.983176,-1.566738,-0.209453,0.701943,-0.036397,-1.342551,0.580000,1.000000,0.680000,0.100000,-0.100000,0.701943
224,-0.976385,-1.568554,-0.222878,0.709411,-0.027146,-1.314676,0.580000,1.000000,0.760000,0.100000,0.000000,0.709411
225,-0.969527,-1.570386,-0.236025,0.716725,-0.015841,-1.158665,0.560000,1.000000,0.860000,0.100000,0.200000,0.716725
226,-0.962595,-1.572216,-0.247612,0.722540,-0.002064,-0.827484,0.540000,1.000000,0.980000,0.100000,0.500000,0.722540
227,-0.955595,-1.574007,-0.255887,0.725159,0.010699,-0.428895,0.540000,1.000000,1.000000,0.100000,0.500000,0.725159
228,-0.948553,-1.575739,-0.260176,0.727793,0.020471,-0.037564,0.540000,1.000000,1.000000,0.100000,0.500000,0.727793
229,-0.941467,-1.577414,-0.260551,0.730544,0.027410,0.340346,0.540000,1.000000,1.000000,0.100000,0.500000,0.730544
230,-0.934337,-1.579031,-0.257148,0.733471,0.031711,0.699747,0.540000,1.000000,1.000000,0.100000,0.500000,0.733471
231,-0.927163,-1.580589,-0.250150,0.736594,0.033596,1.036623,0.540000,1.000000,1.000000,0.100000,0.500000,0.736594
232,-0.919943,-1.582087,-0.239784,0.739900,0.033303,1.348046,0.540000,1.000000,0.980000,0.100000,0.500000,0.739900
233,-0.912677,-1.583521,-0.226304,0.743352,0.031076,1.632187,0.540000,1.000000,0.880000,0.100000,0.300000,0.743352
234,-0.905363,-1.584886,-0.209982,0.749241,0.025065,1.798664,0.560000,1.000000,0.780000,0.100000,0.100000,0.749241
235,-0.897983,-1.586203,-0.191995,0.756652,0.013049,1.719946,0.580000,1.000000,0.700000,0.100000,-0.100000,0.756652
236,-0.890531,-1.587519,-0.174796,0.763322,-0.003068,1.410583,0.580000,1.000000,0.640000,0.100000,-0.200000,0.763322
237,-0.883019,-1.588876,-0.160690,0.768967,-0.017900,1.039181,0.600000,1.000000,0.600000,0.100000,-0.300000,0.768967
238,-0.875457,-1.590283,-0.150298,0.773564,-0.030646,0.630066,0.620000,1.000000,0.580000,0.100000,-0.300000,0.773564
239,-0.867855,-1.591745,-0.143997,0.778282,-0.039901,0.240860,0.620000,1.000000,0.560000,0.100000,-0.300000,0.778282
240,-0.860210,-1.593256,-0.141589,0.783216,-0.045925,-0.124026,0.620000,1.000000,0.560000,0.100000,-0.300000,0.783216
241,-0.852521,-1.594816,-0.142829,0.788409,-0.049019,-0.461760,0.620000,1.000000,0.580000,0.100000,-0.300000,0.788409
242,-0.844787,-1.596424,-0.147447,0.793857,-0.049508,-0.770793,0.600000,1.000000,0.600000,0.100000,-0.300000,0.793857
243,-0.837007,-1.598080,-0.155154,0.799524,-0.047726,-1.050583,0.600000,1.000000,0.620000,0.100000,-0.200000,0.799524
244,-0.829182,-1.599787,-0.165660,0.806363,-0.041767,-1.206002,0.580000,1.000000,0.660000,0.100000,-0.100000,0.806363
245,-0.821297,-1.601528,-0.177720,0.813796,-0.032116,-1.216825,0.560000,1.000000,0.720000,0.100000,0.000000,0.813796
246,-0.813344,-1.603283,-0.189889,0.821130,-0.020052,-1.093472,0.560000,1.000000,0.780000,0.100000,0.100000,0.821130
247,-0.805318,-1.605030,-0.200823,0.827832,-0.007157,-0.864989,0.540000,1.000000,0.840000,0.100000,0.200000,0.827832
248,-0.797221,-1.606751,-0.209473,0.833610,0.005169,-0.563599,0.520000,1.000000,0.920000,0.100000,0.300000,0.833610
249,-0.789056,-1.608434,-0.215109,0.838364,0.015871,-0.218065,0.520000,1.000000,0.960000,0.100000,0.400000,0.838364
250,-0.780832,-1.610069,-0.217290,0.842108,0.024239,0.147352,0.520000,1.000000,0.980000,0.100000,0.500000,0.842108
251,-0.772556,-1.611647,-0.215816,0.844908,0.029855,0.512391,0.520000,1.000000,0.980000,0.100000,0.500000,0.844908
252,-0.764239,-1.613165,-0.210692,0.847886,0.032534,0.860023,0.520000,1.000000,0.960000,0.100000,0.400000,0.847886
253,-0.755880,-1.614620,-0.202092,0.852170,0.032014,1.164962,0.520000,1.000000,0.900000,0.100000,0.300000,0.852170
254,-0.747467,-1.616017,-0.190443,0.857745,0.027957,1.392450,0.540000,1.000000,0.860000,0.100000,0.200000,0.857745
255,-0.738992,-1.617366,-0.176518,0.864367,0.020205,1.506249,0.540000,1.000000,0.780000,0.100000,0.100000,0.864367
256,-0.730447,-1.618685,-0.161456,0.871526,0.009152,1.484377,0.560000,1.000000,0.740000,0.100000,0.000000,0.871526
257,-0.721831,-1.619996,-0.146612,0.878597,-0.004074,1.331018,0.560000,1.000000,0.680000,0.100000,-0.100000,0.878597
258,-0.713145,-1.621320,-0.133302,0.885075,-0.017948,1.070336,0.580000,1.000000,0.660000,0.100000,-0.100000,0.885075
259,-0.704397,-1.622674,-0.122598,0.891477,-0.028790,0.828129,0.580000,1.000000,0.620000,0.100000,-0.200000,0.891477
260,-0.695584,-1.624050,-0.114317,0.897116,-0.039281,0.503507,0.600000,1.000000,0.600000,0.100000,-0.300000,0.897116
261,-0.686716,-1.625463,-0.109282,0.901862,-0.048145,0.127759,0.600000,1.000000,0.600000,0.100000,-0.300000,0.901862
262,-0.677804,-1.626926,-0.108004,0.906848,-0.053445,-0.227102,0.600000,1.000000,0.600000,0.100000,-0.300000,0.906848
263,-0.668846,-1.628434,-0.110275,0.912103,-0.055488,-0.558354,0.600000,1.000000,0.620000,0.100000,-0.200000,0.912103
264,-0.659841,-1.629990,-0.115859,0.918632,-0.052524,-0.775117,0.580000,1.000000,0.640000,0.100000,-0.200000,0.918632
265,-0.650777,-1.631573,-0.123610,0.925273,-0.047829,-0.970164,0.560000,1.000000,0.660000,0.100000,-0.100000,0.925273
266,-0.641654,-1.633189,-0.133312,0.932608,-0.038826,-1.022435,0.560000,1.000000,0.700000,0.100000,-0.100000,0.932608
267,-0.632462,-1.634813,-0.143536,0.939848,-0.029927,-1.066687,0.540000,1.000000,0.740000,0.100000,0.000000,0.939848
268,-0.623203,-1.636454,-0.154203,0.947092,-0.018118,-0.972867,0.540000,1.000000,0.780000,0.100000,0.100000,0.947092
269,-0.613873,-1.638088,-0.163932,0.953765,-0.005161,-0.766604,0.520000,1.000000,0.820000,0.100000,0.200000,0.953765
270,-0.604471,-1.639695,-0.171598,0.959538,0.007293,-0.480740,0.500000,1.000000,0.860000,0.100000,0.200000,0.959538
271,-0.595004,-1.641262,-0.176405,0.965320,0.016536,-0.207497,0.500000,1.000000,0.900000,0.100000,0.300000,0.965320
272,-0.585472,-1.642793,-0.178480,0.970146,0.024372,0.117506,0.500000,1.000000,0.920000,0.100000,0.300000,0.970146
273,-0.575881,-1.644275,-0.177305,0.975112,0.028917,0.426608,0.500000,1.000000,0.920000,0.100000,0.300000,0.975112
274,-0.566232,-1.645711,-0.173039,0.980237,0.030435,0.717020,0.500000,1.000000,0.900000,0.100000,0.300000,0.980237
275,-0.556524,-1.647099,-0.165869,0.985505,0.029210,0.986851,0.500000,1.000000,0.880000,0.100000,0.300000,0.985505
276,-0.546756,-1.648438,-0.156000,0.990875,0.025535,1.234967,0.500000,1.000000,0.840000,0.100000,0.200000,0.990875
277,-0.536928,-1.649725,-0.143650,0.997311,0.017746,1.377214,0.520000,1.000000,0.800000,0.100000,0.100000,0.997311
278,-0.527032,-1.650977,-0.129878,1.004341,0.006252,1.386555,0.520000,1.000000,0.740000,0.100000,0.000000,1.004341
279,-0.517065,-1.652216,-0.116013,1.011341,-0.007765,1.260878,0.540000,1.000000,0.720000,0.100000,0.000000,1.011341
280,-0.507028,-1.653463,-0.103404,1.018156,-0.019753,1.143226,0.560000,1.000000,0.680000,0.100000,-0.100000,1.018156
281,-0.496922,-1.654711,-0.091972,1.024507,-0.032837,0.908668,0.560000,1.000000,0.660000,0.100000,-0.100000,1.024507
282,-0.486750,-1.655979,-0.082885,1.030838,-0.042901,0.689435,0.580000,1.000000,0.640000,0.100000,-0.200000,1.030838
283,-0.476512,-1.657260,-0.075991,1.036469,-0.052735,0.378992,0.580000,1.000000,0.620000,0.100000,-0.200000,1.036469
284,-0.466218,-1.658572,-0.072201,1.042278,-0.059008,0.087059,0.580000,1.000000,0.620000,0.100000,-0.200000,1.042278
285,-0.455865,-1.659913,-0.071330,1.048300,-0.062044,-0.185299,0.580000,1.000000,0.620000,0.100000,-0.200000,1.048300
286,-0.445453,-1.661279,-0.073183,1.054538,-0.062175,-0.437697,0.580000,1.000000,0.640000,0.100000,-0.200000,1.054538
287,-0.434981,-1.662670,-0.077560,1.060966,-0.059729,-0.670145,0.560000,1.000000,0.640000,0.100000,-0.200000,1.060966
288,-0.424449,-1.664088,-0.084262,1.067539,-0.055021,-0.882887,0.560000,1.000000,0.660000,0.100000,-0.100000,1.067539
289,-0.413858,-1.665534,-0.093090,1.074852,-0.045527,-0.955556,0.540000,1.000000,0.700000,0.100000,-0.100000,1.074852
290,-0.403199,-1.666987,-0.102646,1.082089,-0.035794,-1.019271,0.520000,1.000000,0.720000,0.100000,0.000000,1.082089
291,-0.392471,-1.668452,-0.112839,1.089354,-0.022851,-0.943639,0.520000,1.000000,0.760000,0.100000,0.000000,1.089354
292,-0.381673,-1.669905,-0.122275,1.096469,-0.011414,-0.870325,0.500000,1.000000,0.800000,0.100000,0.100000,1.096469
293,-0.370804,-1.671356,-0.130978,1.103078,0.001453,-0.678846,0.500000,1.000000,0.820000,0.100000,0.200000,1.103078
294,-0.359866,-1.672782,-0.137767,1.108821,0.013841,-0.401798,0.480000,1.000000,0.860000,0.100000,0.200000,1.108821
295,-0.348863,-1.674168,-0.141785,1.114591,0.022737,-0.135673,0.480000,1.000000,0.880000,0.100000,0.300000,1.114591
296,-0.337797,-1.675518,-0.143142,1.119420,0.029993,0.186105,0.480000,1.000000,0.900000,0.100000,0.300000,1.119420
297,-0.326675,-1.676818,-0.141280,1.124401,0.033544,0.493611,0.480000,1.000000,0.880000,0.100000,0.300000,1.124401
298,-0.315496,-1.678069,-0.136344,1.129543,0.033664,0.784087,0.480000,1.000000,0.880000,0.100000,0.300000,1.129543
299,-0.304259,-1.679271,-0.128503,1.134818,0.030649,1.055509,0.480000,1.000000,0.840000,0.100000,0.200000,1.134818
300,-0.292965,-1.680421,-0.117948,1.141197,0.022914,1.225438,0.480000,1.000000,0.820000,0.100000,0.200000,1.141197
301,-0.281606,-1.681536,-0.105694,1.147518,0.013637,1.378795,0.500000,1.000000,0.780000,0.100000,0.100000,1.147518
302,-0.270180,-1.682611,-0.091906,1.154431,0.000389,1.402407,0.520000,1.000000,0.740000,0.100000,0.000000,1.154431
303,-0.258684,-1.683667,-0.077882,1.161322,-0.015553,1.289956,0.520000,1.000000,0.700000,0.100000,-0.100000,1.161322
304,-0.247118,-1.684726,-0.064982,1.167657,-0.032334,1.059006,0.540000,1.000000,0.680000,0.100000,-0.100000,1.167657
305,-0.235487,-1.685807,-0.054392,1.173903,-0.045709,0.839605,0.540000,1.000000,0.660000,0.100000,-0.100000,1.173903
306,-0.223791,-1.686901,-0.045996,1.180155,-0.055945,0.632869,0.560000,1.000000,0.640000,0.100000,-0.200000,1.180155
307,-0.212027,-1.688003,-0.039668,1.185743,-0.065884,0.329412,0.560000,1.000000,0.640000,0.100000,-0.200000,1.185743
308,-0.200205,-1.689131,-0.036374,1.191540,-0.071909,0.041991,0.560000,1.000000,0.640000,0.100000,-0.200000,1.191540
309,-0.188324,-1.690283,-0.035954,1.197580,-0.074345,-0.228334,0.560000,1.000000,0.640000,0.100000,-0.200000,1.197580
310,-0.176382,-1.691457,-0.038237,1.203861,-0.073524,-0.481027,0.560000,1.000000,0.640000,0.100000,-0.200000,1.203861
311,-0.164381,-1.692652,-0.043047,1.210350,-0.069775,-0.715850,0.540000,1.000000,0.660000,0.100000,-0.100000,1.210350
312,-0.152319,-1.693869,-0.050206,1.217646,-0.060599,-0.812112,0.540000,1.000000,0.680000,0.100000,-0.100000,1.217646
313,-0.140188,-1.695086,-0.058327,1.224916,-0.050719,-0.898897,0.520000,1.000000,0.700000,0.100000,-0.100000,1.224916
314,-0.127989,-1.696306,-0.067316,1.232129,-0.040269,-0.976594,0.520000,1.000000,0.720000,0.100000,0.000000,1.232129
315,-0.115723,-1.697537,-0.077082,1.239392,-0.026307,-0.914530,0.500000,1.000000,0.740000,0.100000,0.000000,1.239392
316,-0.103386,-1.698753,-0.086227,1.246502,-0.013767,-0.853183,0.480000,1.000000,0.780000,0.100000,0.100000,1.246502
317,-0.090979,-1.699964,-0.094759,1.253106,0.000272,-0.671509,0.480000,1.000000,0.800000,0.100000,0.100000,1.253106
318,-0.078504,-1.701147,-0.101474,1.259629,0.011466,-0.496697,0.460000,1.000000,0.820000,0.100000,0.200000,1.259629
319,-0.065961,-1.702309,-0.106441,1.265350,0.022329,-0.230683,0.460000,1.000000,0.860000,0.100000,0.200000,1.265350
320,-0.053355,-1.703431,-0.108748,1.271137,0.029500,0.024952,0.460000,1.000000,0.860000,0.100000,0.200000,1.271137
321,-0.040687,-1.704518,-0.108498,1.277030,0.033226,0.268252,0.460000,1.000000,1.000000,0.100000,0.500000,1.277030
322,-0.027956,-1.705570,-0.105816,1.279800,0.036800,0.627225,0.460000,1.000000,1.000000,0.100000,0.500000,1.279800
323,-0.015190,-1.706556,-0.099543,1.282745,0.035933,0.972814,0.460000,1.000000,1.000000,0.100000,0.500000,1.282745
324,-0.002391,-1.707473,-0.089815,1.285830,0.030901,1.300675,0.460000,1.000000,0.820000,0.100000,0.200000,1.285830
325,0.010443,-1.708319,-0.076809,1.292253,0.018628,1.461808,0.480000,1.000000,0.780000,0.100000,0.100000,1.292253
326,0.023342,-1.709125,-0.062191,1.299221,0.002133,1.492767,0.500000,1.000000,0.740000,0.100000,0.000000,1.299221
327,0.036311,-1.709911,-0.047263,1.306108,-0.017110,1.386724,0.500000,1.000000,0.700000,0.100000,-0.100000,1.306108
328,0.049349,-1.710699,-0.033396,1.312379,-0.037055,1.160077,0.520000,1.000000,0.680000,0.100000,-0.100000,1.312379
329,0.062453,-1.711507,-0.021795,1.318511,-0.053263,0.942447,0.540000,1.000000,0.660000,0.100000,-0.100000,1.318511
330,0.075623,-1.712327,-0.012370,1.324617,-0.065982,0.735304,0.540000,1.000000,0.640000,0.100000,-0.200000,1.324617
331,0.088860,-1.713151,-0.005017,1.330052,-0.078055,0.429052,0.560000,1.000000,0.640000,0.100000,-0.200000,1.330052
332,0.102157,-1.713998,-0.000727,1.335709,-0.085694,0.136511,0.560000,1.000000,0.620000,0.100000,-0.200000,1.335709
333,0.115513,-1.714865,0.000638,1.341641,-0.089219,-0.141035,0.560000,1.000000,0.620000,0.100000,-0.200000,1.341641
334,0.128930,-1.715748,-0.000772,1.347856,-0.088962,-0.402846,0.560000,1.000000,0.640000,0.100000,-0.200000,1.347856
335,0.142408,-1.716648,-0.004801,1.354329,-0.085256,-0.648464,0.540000,1.000000,0.640000,0.100000,-0.200000,1.354329
336,0.155947,-1.717566,-0.011285,1.361006,-0.078433,-0.877568,0.540000,1.000000,0.660000,0.100000,-0.100000,1.361006
337,0.169548,-1.718504,-0.020061,1.368462,-0.065990,-0.968958,0.520000,1.000000,0.680000,0.100000,-0.100000,1.368462
338,0.183216,-1.719438,-0.029750,1.375845,-0.052847,-1.051438,0.500000,1.000000,0.820000,0.100000,0.200000,1.375845
339,0.196953,-1.720375,-0.040265,1.381941,-0.031526,-0.799513,0.500000,1.000000,0.860000,0.100000,0.200000,1.381941
340,0.210748,-1.721247,-0.048260,1.387803,-0.014294,-0.546696,0.480000,1.000000,1.000000,0.100000,0.500000,1.387803
341,0.224603,-1.722059,-0.053727,1.390394,0.001112,-0.203832,0.480000,1.000000,1.000000,0.100000,0.500000,1.390394
342,0.238488,-1.722795,-0.055765,1.392949,0.011584,0.140466,0.480000,1.000000,1.000000,0.100000,0.500000,1.392949
343,0.252402,-1.723455,-0.054361,1.395561,0.017216,0.480674,0.480000,1.000000,1.000000,0.100000,0.500000,1.395561
344,0.266346,-1.724042,-0.049554,1.398269,0.018179,0.811777,0.480000,1.000000,1.000000,0.100000,0.500000,1.398269
345,0.280321,-1.724553,-0.041436,1.401062,0.014703,1.129296,0.480000,1.000000,1.000000,0.100000,0.500000,1.401062
346,0.294326,-1.724986,-0.030143,1.403886,0.007073,1.429344,0.500000,1.000000,1.000000,0.100000,0.500000,1.403886
347,0.308360,-1.725339,-0.015850,1.406646,-0.004384,1.708698,0.520000,1.000000,1.000000,0.100000,0.500000,1.406646
348,0.322424,-1.725605,0.001237,1.409223,-0.019308,1.964904,0.540000,1.000000,0.760000,0.100000,0.000000,1.409223
349,0.336517,-1.725781,0.020886,1.415674,-0.045831,1.832498,0.560000,1.000000,0.740000,0.100000,0.000000,1.415674
350,0.350680,-1.725944,0.039211,1.421663,-0.069461,1.705340,0.600000,1.000000,0.700000,0.100000,-0.100000,1.421663
351,0.364913,-1.726080,0.056265,1.427047,-0.093417,1.455306,0.580000,1.000000,0.680000,0.100000,-0.100000,1.427047
352,0.379213,-1.726210,0.070818,1.432318,-0.112960,1.217458,0.560000,1.000000,0.660000,0.100000,-0.100000,1.432318
353,0.393580,-1.726324,0.082992,1.437627,-0.128413,0.992481,0.560000,1.000000,0.640000,0.100000,-0.200000,1.437627
354,0.408014,-1.726412,0.092917,1.442418,-0.142892,0.660835,0.560000,1.000000,0.520000,0.100000,-0.400000,1.442418
355,0.422508,-1.726496,0.099526,1.445448,-0.155578,0.198340,0.580000,1.000000,0.620000,0.100000,-0.200000,1.445448
356,0.437046,-1.726608,0.101509,1.451385,-0.157756,-0.094948,0.580000,1.000000,0.600000,0.100000,-0.300000,1.451385
357,0.451645,-1.726707,0.100559,1.456815,-0.157976,-0.472224,0.580000,1.000000,0.620000,0.100000,-0.200000,1.456815
358,0.466298,-1.726816,0.095837,1.463883,-0.150412,-0.729675,0.560000,1.000000,0.620000,0.100000,-0.200000,1.463883
359,0.481014,-1.726912,0.088541,1.471297,-0.139393,-0.971882,0.540000,0.980000,0.620000,0.100000,-0.200000,1.471297
360,0.495792,-1.727000,0.078822,1.478948,-0.125248,-1.198515,0.520000,0.980000,0.640000,0.100000,-0.200000,1.478948
361,0.510634,-1.727084,0.066837,1.486712,-0.108302,-1.409036,0.500000,0.960000,1.000000,0.100000,0.500000,1.486712
362,0.525541,-1.727172,0.052746,1.490576,-0.077759,-1.127234,0.480000,0.960000,1.000000,0.100000,0.500000,1.490576
363,0.540467,-1.727162,0.041474,1.493833,-0.051923,-0.825584,0.460000,0.940000,1.000000,0.100000,0.500000,1.493833
364,0.555414,-1.727062,0.033218,1.496687,-0.030999,-0.509781,0.460000,0.920000,1.000000,0.100000,0.500000,1.496687
365,0.570383,-1.726874,0.028120,1.499312,-0.015097,-0.185619,0.440000,0.920000,1.000000,0.100000,0.500000,1.499312
366,0.585374,-1.726604,0.026264,1.501845,-0.004233,0.141286,0.440000,0.900000,1.000000,0.100000,0.500000,1.501845
367,0.600388,-1.726252,0.027677,1.504377,0.001663,0.465653,0.460000,0.900000,1.000000,0.100000,0.500000,1.504377
368,0.615426,-1.725819,0.032333,1.506949,0.002735,0.782623,0.460000,0.880000,1.000000,0.100000,0.500000,1.506949
369,0.630487,-1.725304,0.040160,1.509553,-0.000803,1.087817,0.460000,0.860000,1.000000,0.100000,0.500000,1.509553
370,0.645570,-1.724706,0.051038,1.512135,-0.008681,1.377393,0.480000,0.860000,1.000000,0.100000,0.500000,1.512135
371,0.660676,-1.724022,0.064812,1.514607,-0.020582,1.648129,0.520000,0.840000,1.000000,0.100000,0.500000,1.514607
372,0.675804,-1.723246,0.081293,1.516851,-0.036153,1.897515,0.520000,0.840000,1.000000,0.100000,0.500000,1.516851
373,0.690952,-1.722375,0.100268,1.518733,-0.055018,2.123832,0.520000,0.820000,1.000000,0.100000,0.500000,1.518733
374,0.706118,-1.721402,0.121506,1.520110,-0.076788,2.326206,0.500000,0.860000,1.000000,0.100000,0.500000,1.520110
375,0.721300,-1.720321,0.144769,1.520842,-0.101079,2.504585,0.520000,0.840000,1.000000,0.100000,0.500000,1.520842
376,0.736495,-1.719128,0.169814,1.520798,-0.127517,2.659658,0.600000,0.880000,1.000000,0.100000,0.500000,1.520798
377,0.751700,-1.717814,0.196411,1.519861,-0.155747,2.792713,0.580000,0.860000,1.000000,0.100000,0.500000,1.519861
378,0.766910,-1.716376,0.224338,1.517933,-0.185441,2.905465,0.560000,0.900000,1.000000,0.100000,0.500000,1.517933
379,0.782122,-1.714807,0.253393,1.514933,-0.216298,2.999878,0.620000,0.900000,0.520000,0.100000,-0.400000,1.514933
380,0.797329,-1.713103,0.283392,1.512398,-0.262934,2.441381,0.620000,0.880000,0.440000,0.100000,-0.600000,1.512398
381,0.812585,-1.711399,0.307805,1.507841,-0.301247,1.848342,0.640000,0.920000,0.420000,0.100000,-0.600000,1.507841
382,0.827868,-1.709701,0.326289,1.504272,-0.330129,1.255177,0.620000,0.920000,0.400000,0.100000,-0.600000,1.504272
383,0.843175,-1.708007,0.338841,1.502260,-0.349745,0.666061,0.620000,0.900000,0.400000,0.100000,-0.600000,1.502260
384,0.858506,-1.706312,0.345501,1.502180,-0.360308,0.084029,0.600000,0.900000,0.400000,0.100000,-0.600000,1.502180
385,0.873860,-1.704615,0.346341,1.504222,-0.362060,-0.488533,0.600000,0.880000,0.460000,0.100000,-0.500000,1.504222
386,0.889238,-1.702914,0.341456,1.509709,-0.354489,-1.016306,0.580000,0.860000,0.460000,0.100000,-0.500000,1.509709
387,0.904651,-1.701199,0.331293,1.517061,-0.339120,-1.529197,0.560000,0.860000,1.000000,0.100000,0.500000,1.517061
388,0.920100,-1.699471,0.316001,1.524405,-0.302167,-1.421153,0.560000,0.840000,1.000000,0.100000,0.500000,1.524405
389,0.935528,-1.697606,0.301790,1.530879,-0.267222,-1.293859,0.540000,0.780000,1.000000,0.100000,0.500000,1.530879
390,0.950939,-1.695607,0.288851,1.536538,-0.234621,-1.146865,0.540000,0.760000,1.000000,0.100000,0.500000,1.536538
391,0.966336,-1.693479,0.277382,1.541455,-0.204693,-0.980516,0.520000,0.740000,1.000000,0.100000,0.500000,1.541455
392,0.981722,-1.691227,0.267577,1.545714,-0.177739,-0.795998,0.500000,0.740000,1.000000,0.100000,0.500000,1.545714
393,0.997099,-1.688854,0.259617,1.549408,-0.154024,-0.595291,0.500000,0.720000,0.980000,0.100000,0.500000,1.549408
394,1.012469,-1.686365,0.253664,1.552630,-0.133763,-0.381039,0.480000,0.700000,0.960000,0.100000,0.400000,1.552630
395,1.027835,-1.683764,0.249854,1.556482,-0.117119,-0.156438,0.460000,0.680000,0.960000,0.100000,0.400000,1.556482
396,1.043206,-1.681050,0.248289,1.560039,-0.104222,0.073843,0.460000,0.680000,0.940000,0.100000,0.400000,1.560039
397,1.058584,-1.678227,0.249028,1.563365,-0.095092,0.306416,0.440000,0.660000,0.920000,0.100000,0.300000,1.563365
398,1.073970,-1.675295,0.252092,1.567563,-0.090210,0.516028,0.440000,0.660000,0.900000,0.100000,0.300000,1.567563
399,1.089375,-1.672259,0.257252,1.571609,-0.088665,0.720807,0.420000,0.640000,0.900000,0.100000,0.300000,1.571609
400,1.104799,-1.669118,0.264460,1.575496,-0.090314,0.918655,0.400000,0.620000,0.880000,0.100000,0.300000,1.575496
401,1.120243,-1.665871,0.273647,1.579201,-0.094984,1.107812,0.400000,0.620000,0.880000,0.100000,0.300000,1.579201
402,1.135704,-1.662518,0.284725,1.582684,-0.102480,1.286874,0.460000,0.600000,0.860000,0.100000,0.200000,1.582684
403,1.151181,-1.659056,0.297594,1.586918,-0.113804,1.402983,0.440000,0.600000,0.860000,0.100000,0.200000,1.586918
404,1.166686,-1.655491,0.311624,1.590856,-0.126678,1.509852,0.440000,0.580000,0.860000,0.100000,0.200000,1.590856
405,1.182217,-1.651819,0.326722,1.594457,-0.140933,1.607680,0.420000,0.580000,0.840000,0.100000,0.200000,1.594457
406,1.197771,-1.648036,0.342799,1.597681,-0.156409,1.696793,0.420000,0.560000,0.840000,0.100000,0.200000,1.597681
407,1.213344,-1.644139,0.359767,1.600490,-0.172957,1.777620,0.400000,0.600000,0.840000,0.100000,0.200000,1.600490
408,1.228933,-1.640123,0.377543,1.602852,-0.190438,1.850666,0.380000,0.580000,0.880000,0.100000,0.300000,1.602852
409,1.244534,-1.635985,0.396050,1.603718,-0.207775,1.957136,0.380000,0.580000,0.880000,0.100000,0.300000,1.603718
410,1.260132,-1.631715,0.415621,1.604019,-0.226493,2.053879,0.360000,0.560000,0.880000,0.100000,0.300000,1.604019
411,1.275721,-1.627311,0.436160,1.603709,-0.246427,2.141389,0.400000,0.560000,0.880000,0.100000,0.300000,1.603709
412,1.291298,-1.622769,0.457574,1.602748,-0.267421,2.220255,0.380000,0.560000,0.880000,0.100000,0.300000,1.602748
413,1.306858,-1.618088,0.479776,1.601100,-0.289332,2.291130,0.360000,0.540000,0.880000,0.100000,0.300000,1.601100
414,1.322397,-1.613264,0.502688,1.598735,-0.312028,2.354702,0.400000,0.580000,0.900000,0.100000,0.300000,1.598735
415,1.337909,-1.608296,0.526235,1.595624,-0.335388,2.411665,0.380000,0.580000,0.900000,0.100000,0.300000,1.595624
416,1.353391,-1.603182,0.550351,1.591748,-0.359303,2.462700,0.380000,0.560000,0.900000,0.100000,0.300000,1.591748
417,1.368838,-1.597920,0.574978,1.587086,-0.383674,2.508463,0.400000,0.560000,0.920000,0.100000,0.300000,1.587086
418,1.384243,-1.592509,0.600063,1.581626,-0.408412,2.549570,0.400000,0.560000,0.920000,0.100000,0.300000,1.581626
419,1.399602,-1.586948,0.625559,1.575355,-0.433436,2.586595,0.380000,0.560000,0.940000,0.100000,0.400000,1.575355
