step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
213,1.337621,-1.414365,0.753145,0.640525,-0.023909,2.152744,0.580000,0.800000,1.000000,0.100000,0.500000,0.640525
214,1.342458,-1.410158,0.774673,0.642885,-0.025799,2.258283,0.580000,0.800000,0.100000,0.100000,-1.000000,0.642885
215,1.347233,-1.405846,0.797256,0.640878,-0.041120,1.804877,0.580000,0.820000,0.100000,0.100000,-1.000000,0.640878
216,1.352004,-1.401548,0.815304,0.638729,-0.053458,1.350820,0.600000,0.820000,0.180000,0.100000,-1.000000,0.638729
217,1.356773,-1.397265,0.828813,0.636617,-0.062923,0.901042,0.600000,0.840000,0.180000,0.100000,-1.000000,0.636617
218,1.361539,-1.392997,0.837823,0.634680,-0.069661,0.460363,0.580000,0.840000,0.180000,0.100000,-1.000000,0.634680
219,1.366303,-1.388747,0.842427,0.633008,-0.073848,0.033687,0.580000,0.840000,0.180000,0.100000,-1.000000,0.633008
220,1.371068,-1.384514,0.842763,0.631651,-0.075696,-0.373943,0.580000,0.820000,0.160000,0.100000,-1.000000,0.631651
221,1.375836,-1.380303,0.839024,0.630620,-0.075444,-0.757437,0.580000,0.820000,0.260000,0.100000,-0.900000,0.630620
222,1.380611,-1.376115,0.831450,0.630569,-0.074069,-1.142487,0.560000,0.800000,0.240000,0.100000,-0.900000,0.630569
223,1.385407,-1.371955,0.820025,0.630814,-0.070941,-1.493189,0.560000,0.780000,1.000000,0.100000,0.500000,0.630814
224,1.390229,-1.367827,0.805093,0.634260,-0.051972,-1.191405,0.560000,0.780000,1.000000,0.100000,0.500000,0.634260
225,1.394999,-1.363614,0.793179,0.637319,-0.035449,-0.870220,0.540000,0.760000,1.000000,0.100000,0.500000,0.637319
226,1.399723,-1.359322,0.784477,0.640127,-0.021368,-0.538222,0.540000,0.740000,1.000000,0.100000,0.500000,0.640127
227,1.404405,-1.354951,0.779094,0.642809,-0.009679,-0.203248,0.540000,0.740000,1.000000,0.100000,0.500000,0.642809
228,1.409047,-1.350503,0.777062,0.645466,-0.000292,0.127864,0.520000,0.720000,1.000000,0.100000,0.500000,0.645466
229,1.413651,-1.345979,0.778341,0.648174,0.006911,0.449360,0.520000,0.720000,1.000000,0.100000,0.500000,0.648174
230,1.418218,-1.341379,0.782834,0.650986,0.012075,0.756588,0.520000,0.720000,1.000000,0.100000,0.500000,0.650986
231,1.422748,-1.336702,0.790400,0.653924,0.015362,1.045988,0.520000,0.720000,1.000000,0.100000,0.500000,0.653924
232,1.427239,-1.331947,0.800860,0.656991,0.016945,1.315067,0.520000,0.720000,1.000000,0.100000,0.500000,0.656991
233,1.431691,-1.327112,0.814011,0.660172,0.016999,1.562322,0.520000,0.740000,1.000000,0.100000,0.500000,0.660172
234,1.436100,-1.322196,0.829634,0.663436,0.015700,1.787145,0.520000,0.740000,1.000000,0.100000,0.500000,0.663436
235,1.440463,-1.317196,0.847505,0.666744,0.013213,1.989679,0.520000,0.740000,1.000000,0.100000,0.500000,0.666744
236,1.444777,-1.312110,0.867402,0.670054,0.009694,2.170662,0.520000,0.760000,1.000000,0.100000,0.500000,0.670054
237,1.449037,-1.306937,0.889109,0.673319,0.005286,2.331259,0.520000,0.780000,1.000000,0.100000,0.500000,0.673319
238,1.453239,-1.301675,0.912421,0.676496,0.000117,2.472912,0.520000,0.800000,1.000000,0.100000,0.500000,0.676496
239,1.457377,-1.296324,0.937150,0.679544,-0.005698,2.597210,0.580000,0.820000,1.000000,0.100000,0.500000,0.679544
240,1.461446,-1.290881,0.963123,0.682425,-0.012056,2.705783,0.580000,0.820000,1.000000,0.100000,0.500000,0.682425
241,1.465442,-1.285348,0.990180,0.685106,-0.018868,2.800231,0.600000,0.800000,0.280000,0.100000,-0.900000,0.685106
242,1.469357,-1.279723,1.018183,0.683754,-0.039512,2.306491,0.600000,0.820000,0.280000,0.100000,-0.900000,0.683754
243,1.473283,-1.274110,1.041248,0.682045,-0.056586,1.806967,0.600000,0.840000,0.280000,0.100000,-0.900000,0.682045
244,1.477216,-1.268510,1.059317,0.680252,-0.070166,1.307150,0.620000,0.860000,0.260000,0.100000,-0.900000,0.680252
245,1.481158,-1.262921,1.072389,0.678596,-0.080366,0.812120,0.620000,0.880000,0.260000,0.100000,-0.900000,0.678596
246,1.485108,-1.257345,1.080510,0.677237,-0.087338,0.326905,0.620000,0.880000,0.260000,0.100000,-0.900000,0.677237
247,1.489067,-1.251782,1.083779,0.676277,-0.091275,-0.143273,0.620000,0.880000,0.260000,0.100000,-0.900000,0.676277
248,1.493039,-1.246232,1.082346,0.675764,-0.092406,-0.592884,0.600000,0.860000,0.240000,0.100000,-0.900000,0.675764
249,1.497026,-1.240699,1.076417,0.675695,-0.091000,-1.016161,0.600000,0.860000,0.240000,0.100000,-0.900000,0.675695
250,1.501033,-1.235183,1.066256,0.676025,-0.087360,-1.407408,0.600000,0.840000,0.240000,0.100000,-0.900000,0.676025
251,1.505066,-1.229687,1.052182,0.676677,-0.081808,-1.761561,0.580000,0.800000,1.000000,0.100000,0.500000,0.676677
252,1.509130,-1.224215,1.034566,0.680483,-0.060289,-1.459584,0.560000,0.780000,1.000000,0.100000,0.500000,0.680483
253,1.513125,-1.218674,1.019970,0.683779,-0.041429,-1.133412,0.560000,0.760000,1.000000,0.100000,0.500000,0.683779
254,1.517057,-1.213064,1.008636,0.686722,-0.025265,-0.791979,0.540000,0.740000,1.000000,0.100000,0.500000,0.686722
255,1.520931,-1.207388,1.000716,0.689460,-0.011775,-0.443659,0.540000,0.720000,1.000000,0.100000,0.500000,0.689460
256,1.524751,-1.201648,0.996280,0.692118,-0.000890,-0.095913,0.540000,0.720000,1.000000,0.100000,0.500000,0.692118
257,1.528520,-1.195843,0.995321,0.694796,0.007500,0.244835,0.540000,0.720000,1.000000,0.100000,0.500000,0.694796
258,1.532238,-1.189973,0.997769,0.697561,0.013538,0.573223,0.520000,0.720000,1.000000,0.100000,0.500000,0.697561
259,1.535906,-1.184038,1.003501,0.700451,0.017393,0.884959,0.520000,0.700000,1.000000,0.100000,0.500000,0.700451
260,1.539524,-1.178037,1.012351,0.703477,0.019250,1.176810,0.520000,0.700000,1.000000,0.100000,0.500000,0.703477
261,1.543088,-1.171969,1.024119,0.706626,0.019305,1.446573,0.520000,0.720000,1.000000,0.100000,0.500000,0.706626
262,1.546596,-1.165833,1.038585,0.709868,0.017757,1.693021,0.540000,0.720000,1.000000,0.100000,0.500000,0.709868
263,1.550046,-1.159626,1.055515,0.713161,0.014798,1.915797,0.540000,0.740000,1.000000,0.100000,0.500000,0.713161
264,1.553431,-1.153347,1.074673,0.716453,0.010612,2.115282,0.540000,0.760000,1.000000,0.100000,0.500000,0.716453
265,1.556748,-1.146996,1.095826,0.719694,0.005367,2.292429,0.540000,0.780000,1.000000,0.100000,0.500000,0.719694
266,1.559992,-1.140571,1.118750,0.722830,-0.000781,2.448600,0.560000,0.760000,1.000000,0.100000,0.500000,0.722830
267,1.563156,-1.134072,1.143236,0.725813,-0.007696,2.585410,0.560000,0.760000,1.000000,0.100000,0.500000,0.725813
268,1.566236,-1.127499,1.169090,0.728598,-0.015253,2.704591,0.580000,0.800000,1.000000,0.100000,0.500000,0.728598
269,1.569225,-1.120853,1.196136,0.731146,-0.023344,2.807895,0.600000,0.840000,1.000000,0.100000,0.500000,0.731146
270,1.572118,-1.114134,1.224215,0.733423,-0.031873,2.897021,0.600000,0.840000,1.000000,0.100000,0.500000,0.733423
271,1.574909,-1.107344,1.253185,0.735401,-0.040757,2.973562,0.620000,0.840000,1.000000,0.100000,0.500000,0.735401
272,1.577593,-1.100485,1.282921,0.737059,-0.049921,3.038989,0.640000,0.920000,0.380000,0.100000,-0.700000,0.737059
273,1.580164,-1.093560,1.313311,0.736249,-0.074254,2.455058,0.640000,0.920000,0.280000,0.100000,-0.900000,0.736249
274,1.582757,-1.086629,1.337861,0.733648,-0.092870,1.920351,0.620000,0.940000,0.240000,0.100000,-0.900000,0.733648
275,1.585354,-1.079705,1.357065,0.731122,-0.107439,1.385262,0.640000,1.000000,0.220000,0.100000,-1.000000,0.731122
276,1.587955,-1.072788,1.370917,0.728274,-0.117333,0.885723,0.640000,1.000000,0.220000,0.100000,-1.000000,0.728274
277,1.590551,-1.065883,1.379775,0.725900,-0.123667,0.393332,0.640000,1.000000,0.220000,0.100000,-1.000000,0.725900
278,1.593143,-1.058991,1.383708,0.724103,-0.126614,-0.087498,0.640000,1.000000,0.220000,0.100000,-1.000000,0.724103
279,1.595734,-1.052112,1.382833,0.722925,-0.126385,-0.551794,0.640000,1.000000,0.240000,0.100000,-0.900000,0.722925
280,1.598326,-1.045246,1.377315,0.723050,-0.123927,-1.023508,0.640000,1.000000,0.260000,0.100000,-0.900000,0.723050
281,1.600933,-1.038389,1.367080,0.723771,-0.118627,-1.465669,0.620000,1.000000,0.300000,0.100000,-0.800000,0.723771
282,1.603559,-1.031541,1.352423,0.725819,-0.111357,-1.893419,0.600000,0.920000,0.340000,0.100000,-0.800000,0.725819
283,1.606218,-1.024696,1.333489,0.728253,-0.101820,-2.277499,0.580000,0.860000,1.000000,0.100000,0.500000,0.728253
284,1.608920,-1.017857,1.310714,0.732900,-0.075523,-1.975692,0.560000,0.860000,1.000000,0.100000,0.500000,0.732900
285,1.611535,-1.010969,1.290957,0.736766,-0.052178,-1.640588,0.560000,0.840000,1.000000,0.100000,0.500000,0.736766
286,1.614071,-1.004032,1.274551,0.740051,-0.031899,-1.281915,0.560000,0.800000,1.000000,0.100000,0.500000,0.740051
287,1.616537,-0.997047,1.261732,0.742951,-0.014725,-0.909174,0.560000,0.760000,1.000000,0.100000,0.500000,0.742951
288,1.618937,-0.990014,1.252640,0.745644,-0.000630,-0.531023,0.560000,0.720000,1.000000,0.100000,0.500000,0.745644
289,1.621275,-0.982934,1.247330,0.748279,0.010467,-0.155082,0.560000,0.720000,1.000000,0.100000,0.500000,0.748279
290,1.623554,-0.975806,1.245779,0.750967,0.018693,0.212103,0.540000,0.700000,1.000000,0.100000,0.500000,0.750967
291,1.625775,-0.968630,1.247900,0.753781,0.024214,0.565028,0.540000,0.700000,1.000000,0.100000,0.500000,0.753781
292,1.627938,-0.961405,1.253551,0.756758,0.027228,0.899231,0.540000,0.700000,1.000000,0.100000,0.500000,0.756758
293,1.630040,-0.954130,1.262543,0.759899,0.027956,1.211283,0.520000,0.720000,1.000000,0.100000,0.500000,0.759899
294,1.632079,-0.946804,1.274656,0.763180,0.026629,1.498802,0.500000,0.740000,1.000000,0.100000,0.500000,0.763180
295,1.634051,-0.939427,1.289644,0.766555,0.023484,1.760427,0.500000,0.780000,1.000000,0.100000,0.500000,0.766555
296,1.635952,-0.931997,1.307248,0.769965,0.018749,1.995751,0.520000,0.780000,1.000000,0.100000,0.500000,0.769965
297,1.637777,-0.924515,1.327205,0.773345,0.012642,2.205202,0.520000,0.780000,1.000000,0.100000,0.500000,0.773345
298,1.639520,-0.916979,1.349258,0.776627,0.005363,2.389880,0.540000,0.780000,1.000000,0.100000,0.500000,0.776627
299,1.641174,-0.909391,1.373156,0.779746,-0.002905,2.551366,0.560000,0.860000,1.000000,0.100000,0.500000,0.779746
300,1.642733,-0.901751,1.398670,0.782643,-0.012002,2.691544,0.560000,0.900000,1.000000,0.100000,0.500000,0.782643
301,1.644192,-0.894061,1.425585,0.785264,-0.021784,2.812436,0.540000,0.900000,1.000000,0.100000,0.500000,0.785264
302,1.645544,-0.886322,1.453710,0.787565,-0.032124,2.916082,0.560000,1.000000,1.000000,0.100000,0.500000,0.787565
303,1.646783,-0.878538,1.482871,0.789507,-0.042915,3.004448,0.580000,1.000000,1.000000,0.100000,0.500000,0.789507
304,1.647904,-0.870711,1.512915,0.791060,-0.054059,3.079368,0.620000,1.000000,0.840000,0.100000,0.200000,0.791060
305,1.648901,-0.862845,1.543709,0.795462,-0.068712,3.003927,0.620000,1.000000,0.260000,0.100000,-0.900000,0.795462
306,1.649804,-0.854912,1.573748,0.792595,-0.093160,2.468556,0.600000,1.000000,0.240000,0.100000,-0.900000,0.792595
307,1.650712,-0.846983,1.598434,0.789526,-0.113111,1.927446,0.640000,1.000000,0.220000,0.100000,-1.000000,0.789526
308,1.651624,-0.839060,1.617708,0.785966,-0.127886,1.417033,0.680000,1.000000,0.220000,0.100000,-1.000000,0.785966
309,1.652533,-0.831149,1.631878,0.782800,-0.138588,0.908462,0.700000,1.000000,0.220000,0.100000,-1.000000,0.782800
310,1.653439,-0.823251,1.640963,0.780213,-0.145350,0.405576,0.700000,1.000000,0.220000,0.100000,-1.000000,0.780213
311,1.654341,-0.815366,1.645019,0.778321,-0.148336,-0.087505,0.680000,1.000000,0.220000,0.100000,-1.000000,0.778321
312,1.655244,-0.807494,1.644144,0.777171,-0.147747,-0.566103,0.680000,1.000000,0.220000,0.100000,-1.000000,0.777171
313,1.656148,-0.799635,1.638483,0.776746,-0.143827,-1.024777,0.680000,1.000000,0.320000,0.100000,-0.800000,0.776746
314,1.657057,-0.791788,1.628235,0.778525,-0.138058,-1.508150,0.680000,1.000000,0.320000,0.100000,-0.800000,0.778525
315,1.657989,-0.783936,1.613153,0.780937,-0.129182,-1.956442,0.660000,1.000000,0.440000,0.100000,-0.600000,0.780937
316,1.658949,-0.776079,1.593589,0.785949,-0.117725,-2.366971,0.620000,1.000000,0.580000,0.100000,-0.300000,0.785949
317,1.659946,-0.768195,1.569919,0.795077,-0.099385,-2.533194,0.580000,1.000000,0.740000,0.100000,0.000000,0.795077
318,1.660947,-0.760245,1.544587,0.804541,-0.072861,-2.322210,0.540000,1.000000,0.920000,0.100000,0.300000,0.804541
319,1.661886,-0.752222,1.521365,0.810593,-0.045982,-1.956986,0.540000,1.000000,1.000000,0.100000,0.500000,0.810593
320,1.662746,-0.744148,1.501795,0.813924,-0.022641,-1.565584,0.540000,1.000000,1.000000,0.100000,0.500000,0.813924
321,1.663533,-0.736044,1.486140,0.816776,-0.002970,-1.158632,0.520000,1.000000,1.000000,0.100000,0.500000,0.816776
322,1.664253,-0.727908,1.474553,0.819381,0.013039,-0.745312,0.520000,1.000000,1.000000,0.100000,0.500000,0.819381
323,1.664911,-0.719740,1.467100,0.821931,0.025459,-0.333645,0.520000,1.000000,1.000000,0.100000,0.500000,0.821931
324,1.665509,-0.711538,1.463764,0.824571,0.034423,0.069443,0.520000,1.000000,1.000000,0.100000,0.500000,0.824571
325,1.666047,-0.703303,1.464458,0.827394,0.040114,0.458024,0.500000,1.000000,1.000000,0.100000,0.500000,0.827394
326,1.666527,-0.695033,1.469038,0.830444,0.042756,0.827113,0.500000,1.000000,1.000000,0.100000,0.500000,0.830444
327,1.666945,-0.686728,1.477309,0.833720,0.042607,1.172666,0.480000,1.000000,1.000000,0.100000,0.500000,0.833720
328,1.667299,-0.678387,1.489036,0.837186,0.039945,1.491624,0.480000,1.000000,1.000000,0.100000,0.500000,0.837186
329,1.667584,-0.670011,1.503952,0.840778,0.035057,1.781970,0.480000,1.000000,1.000000,0.100000,0.500000,0.840778
330,1.667796,-0.661599,1.521772,0.844413,0.028227,2.042754,0.480000,1.000000,1.000000,0.100000,0.500000,0.844413
331,1.667928,-0.653151,1.542200,0.848002,0.019731,2.274051,0.520000,1.000000,0.940000,0.100000,0.400000,0.848002
332,1.667973,-0.644669,1.564940,0.852619,0.009167,2.448778,0.540000,1.000000,0.880000,0.100000,0.300000,0.852619
333,1.667932,-0.636142,1.589428,0.858142,-0.003671,2.542167,0.540000,1.000000,0.820000,0.100000,0.200000,0.858142
334,1.667808,-0.627561,1.614850,0.864291,-0.018806,2.530216,0.540000,1.000000,0.780000,0.100000,0.100000,0.864291
335,1.667616,-0.618919,1.640152,0.870638,-0.035848,2.399056,0.540000,1.000000,0.640000,0.100000,-0.200000,0.870638
336,1.667370,-0.610208,1.664142,0.875489,-0.058740,1.944249,0.580000,1.000000,0.600000,0.100000,-0.300000,0.875489
337,1.667139,-0.601437,1.683585,0.879187,-0.078299,1.448739,0.640000,1.000000,0.480000,0.100000,-0.500000,0.879187
338,1.666927,-0.592613,1.698072,0.880835,-0.094333,0.914257,0.660000,1.000000,0.480000,0.100000,-0.500000,0.880835
339,1.666745,-0.583756,1.707215,0.882875,-0.105510,0.391596,0.660000,1.000000,0.460000,0.100000,-0.500000,0.882875
340,1.666590,-0.574866,1.711131,0.885481,-0.112048,-0.113669,0.640000,1.000000,0.460000,0.100000,-0.500000,0.885481
341,1.666460,-0.565941,1.709994,0.888732,-0.114222,-0.596520,0.640000,1.000000,0.460000,0.100000,-0.500000,0.888732
342,1.666358,-0.556981,1.704029,0.892622,-0.112363,-1.052276,0.620000,1.000000,0.560000,0.100000,-0.300000,0.892622
343,1.666286,-0.547985,1.693506,0.899530,-0.104042,-1.356610,0.620000,1.000000,0.560000,0.100000,-0.300000,0.899530
344,1.666218,-0.538930,1.679940,0.906662,-0.093565,-1.630547,0.620000,1.000000,0.580000,0.100000,-0.300000,0.906662
345,1.666160,-0.529815,1.663634,0.913877,-0.081309,-1.874063,0.600000,1.000000,0.600000,0.100000,-0.300000,0.913877
346,1.666123,-0.520640,1.644894,0.921041,-0.067622,-2.087622,0.560000,1.000000,0.720000,0.100000,0.000000,0.921041
347,1.666115,-0.511405,1.624018,0.929380,-0.044435,-1.914007,0.520000,1.000000,0.760000,0.100000,0.000000,0.929380
348,1.666065,-0.502101,1.604878,0.937157,-0.024148,-1.744240,0.480000,1.000000,0.800000,0.100000,0.100000,0.937157
349,1.665987,-0.492727,1.587435,0.944005,-0.004052,-1.473211,0.460000,1.000000,0.820000,0.100000,0.200000,0.944005
350,1.665870,-0.483287,1.572703,0.949727,0.014490,-1.129542,0.440000,1.000000,0.980000,0.100000,0.500000,0.949727
351,1.665707,-0.473790,1.561408,0.952170,0.031290,-0.702695,0.440000,1.000000,1.000000,0.100000,0.500000,0.952170
352,1.665484,-0.464266,1.554381,0.954634,0.043826,-0.277679,0.420000,1.000000,1.000000,0.100000,0.500000,0.954634
353,1.665202,-0.454714,1.551604,0.957271,0.052239,0.138805,0.420000,1.000000,1.000000,0.100000,0.500000,0.957271
354,1.664864,-0.445133,1.552992,0.960170,0.056732,0.540933,0.420000,1.000000,1.000000,0.100000,0.500000,0.960170
355,1.664467,-0.435522,1.558401,0.963362,0.057556,0.923661,0.420000,1.000000,1.000000,0.100000,0.500000,0.963362
356,1.664011,-0.425882,1.567638,0.966823,0.055007,1.282702,0.440000,1.000000,0.980000,0.100000,0.500000,0.966823
357,1.663492,-0.416213,1.580465,0.970488,0.049407,1.614595,0.460000,1.000000,0.960000,0.100000,0.400000,0.970488
358,1.662904,-0.406513,1.596611,0.975426,0.040449,1.889161,0.480000,1.000000,0.920000,0.100000,0.300000,0.975426
359,1.662248,-0.396772,1.615502,0.981490,0.028020,2.075679,0.520000,1.000000,0.760000,0.100000,0.000000,0.981490
360,1.661529,-0.386980,1.636259,0.988989,0.006343,1.892332,0.500000,1.000000,0.720000,0.100000,0.000000,0.988989
361,1.660819,-0.377115,1.655183,0.996026,-0.012364,1.719059,0.480000,1.000000,0.700000,0.100000,-0.100000,0.996026
362,1.660102,-0.367180,1.672373,1.002330,-0.031159,1.437523,0.480000,1.000000,0.680000,0.100000,-0.100000,1.002330
363,1.659396,-0.357177,1.686748,1.008469,-0.046257,1.172801,0.500000,1.000000,0.660000,0.100000,-0.100000,1.008469
364,1.658689,-0.347106,1.698476,1.014576,-0.057974,0.926416,0.520000,1.000000,0.640000,0.100000,-0.200000,1.014576
365,1.657972,-0.336969,1.707741,1.020006,-0.069198,0.589122,0.540000,1.000000,0.620000,0.100000,-0.200000,1.020006
366,1.657265,-0.326770,1.713632,1.025661,-0.076569,0.272623,0.560000,1.000000,0.620000,0.100000,-0.200000,1.025661
367,1.656563,-0.316509,1.716358,1.031592,-0.080441,-0.022319,0.580000,1.000000,0.620000,0.100000,-0.200000,1.031592
368,1.655862,-0.306186,1.716135,1.037809,-0.081176,-0.295654,0.580000,1.000000,0.600000,0.100000,-0.300000,1.037809
369,1.655163,-0.295799,1.713178,1.043274,-0.081272,-0.639410,0.580000,1.000000,0.620000,0.100000,-0.200000,1.043274
370,1.654487,-0.285357,1.706784,1.050081,-0.075728,-0.863976,0.560000,1.000000,0.620000,0.100000,-0.200000,1.050081
371,1.653813,-0.274850,1.698144,1.057023,-0.068185,-1.068179,0.540000,1.000000,0.620000,0.100000,-0.200000,1.057023
372,1.653147,-0.264279,1.687463,1.064027,-0.058940,-1.252552,0.520000,1.000000,0.640000,0.100000,-0.200000,1.064027
373,1.652494,-0.253642,1.674937,1.071016,-0.048266,-1.417729,0.500000,1.000000,0.660000,0.100000,-0.100000,1.071016
374,1.651861,-0.242940,1.660760,1.078551,-0.033551,-1.442111,0.480000,1.000000,0.760000,0.100000,0.000000,1.078551
375,1.651226,-0.232168,1.646339,1.085935,-0.016316,-1.329539,0.460000,1.000000,0.780000,0.100000,0.100000,1.085935
376,1.650569,-0.221327,1.633043,1.092621,0.001544,-1.104082,0.440000,1.000000,0.820000,0.100000,0.200000,1.092621
377,1.649874,-0.210423,1.622002,1.098317,0.018276,-0.796506,0.420000,1.000000,0.840000,0.100000,0.200000,1.098317
378,1.649129,-0.199464,1.614037,1.103973,0.031053,-0.498640,0.420000,1.000000,0.840000,0.100000,0.200000,1.103973
379,1.648342,-0.188448,1.609051,1.109700,0.040106,-0.213930,0.400000,1.000000,0.860000,0.100000,0.200000,1.109700
380,1.647517,-0.177374,1.606912,1.115564,0.045706,0.055402,0.400000,1.000000,0.860000,0.100000,0.200000,1.115564
381,1.646657,-0.166243,1.607466,1.121593,0.048147,0.308029,0.400000,1.000000,0.860000,0.100000,0.200000,1.121593
382,1.645765,-0.155052,1.610546,1.127785,0.047733,0.543244,0.420000,1.000000,0.840000,0.100000,0.200000,1.127785
383,1.644840,-0.143802,1.615978,1.134112,0.044766,0.760745,0.420000,1.000000,0.840000,0.100000,0.200000,1.134112
384,1.643880,-0.132493,1.623586,1.140533,0.039543,0.960512,0.440000,1.000000,0.820000,0.100000,0.200000,1.140533
385,1.642884,-0.121124,1.633191,1.146992,0.032345,1.142734,0.460000,1.000000,0.800000,0.100000,0.100000,1.146992
386,1.641846,-0.109697,1.644618,1.154117,0.020715,1.191279,0.480000,1.000000,0.780000,0.100000,0.100000,1.154117
387,1.640788,-0.098202,1.656531,1.161090,0.009111,1.232633,0.500000,1.000000,0.760000,0.100000,0.000000,1.161090
388,1.639703,-0.086642,1.668857,1.168088,-0.005466,1.136615,0.520000,1.000000,0.740000,0.100000,0.000000,1.168088
389,1.638613,-0.075011,1.680224,1.174909,-0.018224,1.044731,0.560000,1.000000,0.720000,0.100000,0.000000,1.174909
390,1.637512,-0.063313,1.690671,1.181601,-0.029303,0.957417,0.560000,1.000000,0.700000,0.100000,-0.100000,1.181601
391,1.636389,-0.051547,1.700245,1.187906,-0.041824,0.747423,0.540000,1.000000,0.680000,0.100000,-0.100000,1.187906
392,1.635271,-0.039713,1.707719,1.194222,-0.051326,0.549335,0.540000,1.000000,0.660000,0.100000,-0.100000,1.194222
393,1.634149,-0.027812,1.713213,1.200605,-0.058075,0.363504,0.520000,1.000000,0.660000,0.100000,-0.100000,1.200605
394,1.633020,-0.015845,1.716848,1.207086,-0.062328,0.189861,0.520000,1.000000,0.660000,0.100000,-0.100000,1.207086
395,1.631880,-0.003812,1.718746,1.213681,-0.064336,0.028114,0.500000,1.000000,0.660000,0.100000,-0.100000,1.213681
396,1.630727,0.008287,1.719027,1.220391,-0.064334,-0.122133,0.500000,1.000000,0.640000,0.100000,-0.200000,1.220391
397,1.629561,0.020452,1.717806,1.226516,-0.065257,-0.377440,0.500000,1.000000,0.640000,0.100000,-0.200000,1.226516
398,1.628410,0.032680,1.714032,1.232839,-0.063091,-0.615812,0.480000,1.000000,0.660000,0.100000,-0.100000,1.232839
399,1.627275,0.044972,1.707874,1.239992,-0.055380,-0.718389,0.480000,1.000000,0.660000,0.100000,-0.100000,1.239992
400,1.626129,0.057332,1.700690,1.247140,-0.046787,-0.811454,0.460000,1.000000,0.660000,0.100000,-0.100000,1.247140
401,1.624977,0.069759,1.692575,1.254252,-0.037457,-0.895392,0.460000,1.000000,0.680000,0.100000,-0.100000,1.254252
402,1.623825,0.082254,1.683621,1.261301,-0.027524,-0.970622,0.440000,1.000000,0.680000,0.100000,-0.100000,1.261301
403,1.622679,0.094818,1.673915,1.268262,-0.017109,-1.037597,0.420000,1.000000,0.700000,0.100000,-0.100000,1.268262
404,1.621543,0.107450,1.663539,1.275110,-0.006322,-1.096814,0.420000,1.000000,0.700000,0.100000,-0.100000,1.275110
405,1.620426,0.120153,1.652571,1.281828,0.004740,-1.148798,0.400000,1.000000,0.720000,0.100000,0.000000,1.281828
406,1.619331,0.132924,1.641083,1.288633,0.019026,-1.064266,0.400000,1.000000,0.740000,0.100000,0.000000,1.288633
407,1.618236,0.145765,1.630440,1.295289,0.031604,-0.982935,0.380000,1.000000,0.760000,0.100000,0.000000,1.295289
408,1.617149,0.158676,1.620611,1.301835,0.042598,-0.905136,0.380000,1.000000,0.760000,0.100000,0.000000,1.301835
409,1.616075,0.171657,1.611560,1.308304,0.052128,-0.831039,0.360000,1.000000,0.780000,0.100000,0.100000,1.308304
410,1.615021,0.184708,1.603249,1.314487,0.063342,-0.630932,0.360000,1.000000,0.800000,0.100000,0.100000,1.314487
411,1.613962,0.197826,1.596940,1.320740,0.071503,-0.441862,0.360000,1.000000,0.800000,0.100000,0.100000,1.320740
412,1.612902,0.211010,1.592521,1.327105,0.076869,-0.263892,0.360000,1.000000,1.000000,0.100000,0.500000,1.327105
413,1.611845,0.224261,1.589882,1.329634,0.085763,0.162805,0.360000,1.000000,1.000000,0.100000,0.500000,1.329634
414,1.610734,0.237539,1.591510,1.332560,0.089019,0.579096,0.360000,0.980000,1.000000,0.100000,0.500000,1.332560
415,1.609568,0.250843,1.597301,1.335902,0.086903,0.979714,0.360000,0.960000,1.000000,0.100000,0.500000,1.335902
416,1.608345,0.264174,1.607098,1.339605,0.079747,1.359823,0.380000,0.960000,1.000000,0.100000,0.500000,1.339605
417,1.607062,0.277533,1.620697,1.343550,0.067939,1.715035,0.400000,1.000000,0.740000,0.100000,0.000000,1.343550
418,1.605713,0.290917,1.637847,1.351561,0.041973,1.616413,0.420000,1.000000,0.720000,0.100000,0.000000,1.351561
419,1.604389,0.304375,1.654011,1.359084,0.018410,1.516695,0.460000,1.000000,0.680000,0.100000,-0.100000,1.359084
420,1.603075,0.317903,1.669178,1.365787,-0.005583,1.299498,0.480000,1.000000,0.660000,0.100000,-0.100000,1.365787
421,1.601790,0.331500,1.682173,1.372193,-0.025735,1.086607,0.520000,1.000000,0.640000,0.100000,-0.200000,1.372193
422,1.600520,0.345166,1.693039,1.377658,-0.044529,0.781981,0.540000,1.000000,0.620000,0.100000,-0.200000,1.377658
423,1.599282,0.358894,1.700859,1.383138,-0.058570,0.485286,0.560000,1.000000,0.620000,0.100000,-0.200000,1.383138
424,1.598069,0.372684,1.705712,1.388752,-0.068099,0.199409,0.580000,1.000000,0.600000,0.100000,-0.300000,1.388752
425,1.596876,0.386537,1.707706,1.393547,-0.075223,-0.151777,0.600000,1.000000,0.600000,0.100000,-0.300000,1.393547
426,1.595719,0.400445,1.706188,1.398652,-0.077373,-0.489130,0.600000,1.000000,0.600000,0.100000,-0.300000,1.398652
427,1.594598,0.414408,1.701297,1.404063,-0.074872,-0.809975,0.580000,1.000000,0.600000,0.100000,-0.300000,1.404063
428,1.593513,0.428427,1.693197,1.409726,-0.068075,-1.112115,0.560000,1.000000,0.620000,0.100000,-0.200000,1.409726
