step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,-0.626496,1.920011,-6.351449,0.984006,0.129897,-1.509604,0.940000,1.000000,0.240000,0.400000,0.000000,0.984006
209,-0.616591,1.920635,-6.366545,1.009962,0.137005,-1.373338,0.900000,1.000000,0.260000,0.200000,0.000000,1.009962
210,-0.606412,1.921160,-6.380279,1.021993,0.142924,-1.249410,0.880000,1.000000,0.260000,0.400000,-0.200000,1.021993
211,-0.596102,1.921591,-6.392773,1.046693,0.143591,-1.303605,0.860000,1.000000,0.280000,0.200000,-0.200000,1.046693
212,-0.585541,1.921874,-6.405809,1.057310,0.145213,-1.357686,0.840000,1.000000,0.280000,0.200000,-0.200000,1.057310
213,-0.574869,1.922022,-6.419386,1.067829,0.147531,-1.409905,0.820000,1.000000,0.300000,0.200000,-0.200000,1.067829
214,-0.564090,1.922034,-6.433485,1.078238,0.150515,-1.460157,0.800000,1.000000,0.320000,0.400000,-0.200000,1.078238
215,-0.553203,1.921907,-6.448086,1.102525,0.154135,-1.508374,0.780000,1.000000,0.360000,0.400000,-0.200000,1.102525
216,-0.542075,1.921618,-6.463170,1.126682,0.158631,-1.555886,0.760000,1.000000,0.380000,0.400000,-0.200000,1.126682
217,-0.530706,1.921162,-6.478729,1.150690,0.163993,-1.602497,0.740000,1.000000,0.420000,0.400000,-0.200000,1.150690
218,-0.519100,1.920535,-6.494754,1.174529,0.170208,-1.648042,0.720000,1.000000,0.480000,0.400000,-0.200000,1.174529
219,-0.507259,1.919732,-6.511234,1.198180,0.177265,-1.692388,0.620000,1.000000,0.540000,0.400000,-0.200000,1.198180
220,-0.495186,1.918750,-6.528158,1.221625,0.185149,-1.735432,0.600000,1.000000,0.520000,0.400000,-0.200000,1.221625
221,-0.482886,1.917584,-6.545512,1.244843,0.193846,-1.777098,0.600000,1.000000,0.520000,0.400000,-0.200000,1.244843
222,-0.470361,1.916228,-6.563283,1.267815,0.203342,-1.817332,0.580000,1.000000,0.500000,0.200000,-0.200000,1.267815
223,-0.457614,1.914677,-6.581457,1.276519,0.213622,-1.856105,0.560000,1.000000,0.560000,0.200000,-0.200000,1.276519
224,-0.444785,1.912968,-6.600018,1.284937,0.224361,-1.892352,0.540000,1.000000,0.920000,0.200000,-0.200000,1.284937
225,-0.431876,1.911096,-6.618941,1.293056,0.235527,-1.926253,0.520000,1.000000,1.000000,0.200000,-0.200000,1.293056
226,-0.418892,1.909060,-6.638204,1.300867,0.247091,-1.957983,0.520000,1.000000,0.980000,0.200000,-0.200000,1.300867
227,-0.405835,1.906854,-6.657784,1.308358,0.259028,-1.987715,0.500000,1.000000,1.000000,0.200000,-0.200000,1.308358
228,-0.392711,1.904478,-6.677661,1.315521,0.271312,-2.015618,0.480000,1.000000,1.000000,0.200000,-0.200000,1.315521
229,-0.379524,1.901927,-6.697817,1.322346,0.283923,-2.041852,0.480000,0.900000,1.000000,0.200000,-0.200000,1.322346
230,-0.366277,1.899198,-6.718235,1.328825,0.296838,-2.066572,0.460000,0.860000,1.000000,0.200000,-0.200000,1.328825
231,-0.352975,1.896290,-6.738901,1.334950,0.310040,-2.089925,0.440000,0.820000,1.000000,0.200000,-0.200000,1.334950
232,-0.339624,1.893199,-6.759800,1.340712,0.323511,-2.112050,0.440000,0.780000,1.000000,0.200000,-0.200000,1.340712
233,-0.326227,1.889922,-6.780921,1.346105,0.337235,-2.133077,0.420000,0.740000,1.000000,0.200000,-0.200000,1.346105
234,-0.312789,1.886459,-6.802252,1.351121,0.351198,-2.153131,0.420000,0.720000,1.000000,0.200000,-0.200000,1.351121
235,-0.299315,1.882806,-6.823783,1.355753,0.365387,-2.172327,0.400000,0.680000,1.000000,-0.200000,-0.400000,1.355753
236,-0.285810,1.878961,-6.845506,1.330001,0.379349,-2.209577,0.400000,0.660000,1.000000,-0.200000,-0.400000,1.330001
237,-0.272536,1.875079,-6.867602,1.303795,0.393085,-2.242267,0.380000,0.620000,1.000000,-0.200000,-0.400000,1.303795
238,-0.259493,1.871165,-6.890025,1.277147,0.406519,-2.270883,0.380000,0.600000,1.000000,-0.200000,-0.400000,1.277147
239,-0.246684,1.867221,-6.912734,1.250074,0.419582,-2.295880,0.360000,0.580000,1.000000,-0.200000,-0.400000,1.250074
240,-0.234109,1.863252,-6.935692,1.222591,0.432216,-2.317679,0.360000,0.560000,1.000000,-0.200000,-0.400000,1.222591
241,-0.221770,1.859263,-6.958869,1.194717,0.444369,-2.336666,0.340000,0.540000,1.000000,-0.200000,-0.400000,1.194717
242,-0.209669,1.855258,-6.982236,1.166469,0.455996,-2.353194,0.340000,0.520000,1.000000,-0.200000,-0.400000,1.166469
243,-0.197806,1.851243,-7.005768,1.137869,0.467059,-2.367583,0.340000,0.500000,1.000000,-0.200000,-0.400000,1.137869
244,-0.186182,1.847221,-7.029444,1.108935,0.477524,-2.380121,0.320000,0.480000,0.940000,-0.200000,-0.400000,1.108935
245,-0.174798,1.843199,-7.053245,1.079688,0.487362,-2.391067,0.320000,0.460000,0.880000,-0.200000,-0.400000,1.079688
246,-0.163654,1.839181,-7.077155,1.050149,0.496549,-2.400654,0.300000,0.440000,0.740000,-0.200000,-0.400000,1.050149
247,-0.152751,1.835172,-7.101162,1.020338,0.505064,-2.409089,0.300000,0.440000,0.700000,-0.200000,-0.400000,1.020338
248,-0.142089,1.831180,-7.125253,0.990277,0.512889,-2.416557,0.300000,0.420000,0.660000,-0.200000,-0.400000,0.990277
249,-0.131669,1.827207,-7.149418,0.959985,0.520010,-2.423223,0.280000,0.400000,0.620000,-0.200000,-0.400000,0.959985
250,-0.121489,1.823261,-7.173651,0.929484,0.526414,-2.429234,0.280000,0.340000,0.580000,-0.200000,-0.200000,0.929484
251,-0.111550,1.819347,-7.197943,0.900736,0.531841,-2.445411,0.280000,0.340000,0.560000,0.000000,-0.400000,0.900736
252,-0.101841,1.815454,-7.222397,0.883825,0.536927,-2.450486,0.280000,0.320000,0.540000,0.000000,-0.400000,0.883825
253,-0.092289,1.811491,-7.246902,0.866761,0.541621,-2.455365,0.260000,0.320000,0.520000,0.000000,-0.400000,0.866761
254,-0.082896,1.807462,-7.271456,0.849554,0.545918,-2.460085,0.260000,0.300000,0.480000,0.000000,-0.400000,0.849554
255,-0.073664,1.803371,-7.296056,0.832214,0.549813,-2.464683,0.260000,0.300000,0.460000,0.000000,-0.400000,0.832214
256,-0.064593,1.799221,-7.320703,0.814752,0.553300,-2.469189,0.260000,0.280000,0.440000,0.000000,-0.400000,0.814752
257,-0.055687,1.795018,-7.345395,0.797178,0.556377,-2.473633,0.240000,0.280000,0.440000,0.000000,-0.400000,0.797178
258,-0.046945,1.790764,-7.370131,0.779503,0.559040,-2.478040,0.240000,0.280000,0.420000,0.000000,-0.400000,0.779503
259,-0.038371,1.786465,-7.394912,0.761736,0.561286,-2.482435,0.240000,0.260000,0.400000,0.000000,-0.400000,0.761736
260,-0.029964,1.782123,-7.419736,0.743888,0.563111,-2.486838,0.240000,0.260000,0.380000,-0.200000,-0.400000,0.743888
261,-0.021725,1.777744,-7.444605,0.711969,0.564515,-2.491270,0.240000,0.260000,0.380000,-0.200000,-0.400000,0.711969
262,-0.013713,1.773459,-7.469517,0.679990,0.565138,-2.495791,0.220000,0.240000,0.360000,-0.200000,-0.400000,0.679990
263,-0.005924,1.769275,-7.494475,0.647970,0.564979,-2.500451,0.220000,0.240000,0.340000,-0.200000,-0.400000,0.647970
264,0.001645,1.765198,-7.519480,0.615927,0.564038,-2.505293,0.220000,0.240000,0.340000,-0.200000,-0.400000,0.615927
265,0.008995,1.761231,-7.544533,0.583880,0.562314,-2.510355,0.220000,0.220000,0.320000,-0.200000,-0.400000,0.583880
266,0.016129,1.757382,-7.569636,0.551847,0.559808,-2.515673,0.220000,0.220000,0.320000,-0.200000,-0.400000,0.551847
267,0.023050,1.753656,-7.594793,0.519849,0.556520,-2.521276,0.220000,0.220000,0.300000,-0.400000,-0.400000,0.519849
268,0.029762,1.750057,-7.620006,0.473901,0.552450,-2.527191,0.220000,0.220000,0.300000,-0.400000,-0.400000,0.473901
269,0.036234,1.746728,-7.645278,0.428025,0.547245,-2.533619,0.200000,0.220000,0.280000,-0.200000,-0.400000,0.428025
270,0.042475,1.743675,-7.670614,0.396245,0.540907,-2.540604,0.200000,0.200000,0.280000,-0.200000,-0.400000,0.396245
271,0.048516,1.740765,-7.696020,0.364589,0.533793,-2.547974,0.200000,0.200000,0.280000,-0.200000,-0.600000,0.364589
272,0.054361,1.738004,-7.721500,0.331316,0.526858,-2.514900,0.200000,0.200000,0.260000,-0.200000,-0.600000,0.331316
273,0.060021,1.735416,-7.746649,0.298397,0.518974,-2.482114,0.200000,0.200000,0.260000,-0.200000,-0.600000,0.298397
274,0.065501,1.733005,-7.771470,0.265849,0.510173,-2.449633,0.200000,0.200000,0.260000,-0.200000,-0.600000,0.265849
275,0.070804,1.730776,-7.795966,0.233688,0.500488,-2.417472,0.200000,0.200000,0.260000,-0.200000,-0.400000,0.233688
276,0.075936,1.728734,-7.820141,0.203681,0.488984,-2.426978,0.200000,0.200000,0.260000,0.000000,-0.400000,0.203681
277,0.080892,1.726863,-7.844411,0.187906,0.476785,-2.436885,0.200000,0.200000,0.240000,-0.200000,-0.400000,0.187906
278,0.085678,1.725030,-7.868779,0.158381,0.464225,-2.446976,0.200000,0.200000,0.240000,0.000000,-0.600000,0.158381
279,0.090296,1.723378,-7.893249,0.141368,0.451945,-2.415972,0.200000,0.180000,0.240000,0.000000,-0.600000,0.141368
280,0.094756,1.721788,-7.917409,0.124798,0.439211,-2.385145,0.200000,0.180000,0.240000,-0.200000,-0.600000,0.124798
281,0.099060,1.720264,-7.941260,0.094672,0.426046,-2.354497,0.200000,0.180000,0.240000,-0.200000,-0.600000,0.094672
282,0.103222,1.718949,-7.964805,0.064995,0.412150,-2.324214,0.200000,0.180000,0.240000,-0.200000,-0.600000,0.064995
283,0.107247,1.717848,-7.988047,0.035774,0.397553,-2.294295,0.200000,0.180000,0.220000,-0.200000,-0.600000,0.035774
284,0.111139,1.716962,-8.010990,0.007016,0.382286,-2.264736,0.200000,0.180000,0.220000,0.200000,-0.600000,0.007016
285,0.114903,1.716295,-8.033638,0.006725,0.366377,-2.235532,0.220000,0.180000,0.220000,-0.200000,-0.600000,0.006725
286,0.118496,1.715574,-8.055993,-0.021097,0.350460,-2.206329,0.220000,0.180000,0.220000,-0.200000,-0.600000,-0.021097
287,0.121972,1.715077,-8.078056,-0.048457,0.333948,-2.177478,0.220000,0.180000,0.220000,0.000000,-0.600000,-0.048457
288,0.125336,1.714808,-8.099831,-0.061350,0.316869,-2.148972,0.220000,0.180000,0.180000,0.000000,-0.400000,-0.061350
289,0.128558,1.714632,-8.121321,-0.072042,0.298570,-2.162141,0.220000,0.180000,0.180000,0.000000,-0.400000,-0.072042
290,0.131628,1.714538,-8.142942,-0.082378,0.280043,-2.175422,0.220000,0.180000,0.180000,0.000000,-0.400000,-0.082378
291,0.134547,1.714529,-8.164696,-0.092348,0.261295,-2.188806,0.220000,0.200000,0.180000,0.000000,-0.400000,-0.092348
292,0.137317,1.714610,-8.186585,-0.101943,0.242333,-2.202280,0.240000,0.200000,0.180000,0.200000,-0.400000,-0.101943
293,0.139941,1.714782,-8.208607,-0.097153,0.223161,-2.215834,0.240000,0.200000,0.180000,0.200000,-0.400000,-0.097153
294,0.142371,1.714918,-8.230766,-0.091969,0.204086,-2.229313,0.240000,0.200000,0.180000,0.200000,-0.400000,-0.091969
295,0.144607,1.715023,-8.253059,-0.086389,0.185116,-2.242692,0.240000,0.200000,0.180000,0.200000,-0.600000,-0.086389
296,0.146648,1.715099,-8.275486,-0.082139,0.167228,-2.214644,0.240000,0.200000,0.180000,0.200000,-0.600000,-0.082139
297,0.148510,1.715165,-8.297632,-0.077439,0.149464,-2.186512,0.260000,0.200000,0.180000,0.200000,-0.600000,-0.077439
298,0.150193,1.715222,-8.319497,-0.072300,0.131831,-2.158262,0.260000,0.200000,0.180000,0.200000,-0.600000,-0.072300
299,0.151695,1.715277,-8.341080,-0.066735,0.114337,-2.129848,0.260000,0.200000,0.180000,0.200000,-0.600000,-0.066735
300,0.153018,1.715331,-8.362378,-0.060756,0.096989,-2.101201,0.280000,0.200000,0.180000,0.200000,-0.600000,-0.060756
301,0.154161,1.715390,-8.383390,-0.054374,0.079795,-2.072224,0.280000,0.200000,0.180000,0.200000,-0.600000,-0.054374
302,0.155124,1.715456,-8.404113,-0.047599,0.062763,-2.042775,0.280000,0.220000,0.180000,0.200000,-0.400000,-0.047599
303,0.155908,1.715534,-8.424540,-0.038722,0.044945,-2.053512,0.300000,0.220000,0.180000,0.200000,-0.400000,-0.038722
304,0.156496,1.715617,-8.445075,-0.021769,0.045551,-1.283500,0.300000,0.220000,0.180000,0.200000,-0.400000,-0.021769
305,0.156995,1.715544,-8.457910,-0.012203,0.028386,-1.294097,0.300000,0.220000,0.180000,0.400000,-0.400000,-0.012203
306,0.157298,1.715483,-8.470851,0.019316,0.029624,-0.521511,0.320000,0.220000,0.180000,0.600000,-0.600000,0.019316
307,0.157428,1.715154,-8.476067,0.055508,0.013540,-0.489471,0.320000,0.220000,0.180000,0.600000,-0.600000,0.055508
308,0.157215,1.714624,-8.480961,0.092196,-0.001550,-0.442998,0.320000,0.220000,0.180000,0.600000,-0.600000,0.092196
309,0.156661,1.713887,-8.485391,0.129364,-0.012478,-0.537924,0.320000,0.220000,0.180000,0.600000,-0.600000,0.129364
310,0.155797,1.712916,-8.490771,0.166857,-0.019844,-0.756607,0.320000,0.220000,0.180000,0.600000,-0.600000,0.166857
311,0.154645,1.711693,-8.498337,0.204610,-0.026050,-0.980537,0.320000,0.220000,0.180000,0.600000,-0.400000,0.204610
312,0.153208,1.710213,-8.508142,0.245287,-0.028816,-1.088781,0.320000,0.220000,0.180000,0.600000,-0.400000,0.245287
313,0.151486,1.708442,-8.519030,0.285842,-0.031281,-1.218158,0.320000,0.220000,0.180000,0.600000,-0.400000,0.285842
314,0.149476,1.706386,-8.531211,0.326349,-0.033275,-1.355373,0.320000,0.220000,0.180000,0.200000,-0.400000,0.326349
315,0.147172,1.704051,-8.544765,0.338836,-0.034667,-1.495174,0.340000,0.220000,0.180000,0.200000,-0.400000,0.338836
316,0.144746,1.701660,-8.559717,0.351455,-0.035534,-1.615142,0.340000,0.220000,0.180000,0.200000,-0.400000,0.351455
317,0.142196,1.699216,-8.575868,0.364163,-0.035945,-1.720110,0.340000,0.220000,0.180000,0.200000,-0.400000,0.364163
318,0.139520,1.696720,-8.593069,0.376926,-0.035956,-1.813589,0.340000,0.220000,0.180000,0.200000,-0.400000,0.376926
319,0.136715,1.694176,-8.611205,0.389715,-0.035608,-1.898126,0.360000,0.220000,0.180000,0.200000,-0.400000,0.389715
320,0.133779,1.691589,-8.630186,0.402508,-0.034930,-1.975571,0.360000,0.220000,0.180000,0.200000,-0.400000,0.402508
321,0.130710,1.688961,-8.649942,0.415284,-0.033946,-2.047278,0.340000,0.220000,0.180000,0.200000,-0.400000,0.415284
322,0.127505,1.686299,-8.670415,0.428028,-0.032672,-2.114244,0.340000,0.220000,0.180000,0.200000,-0.400000,0.428028
323,0.124163,1.683605,-8.691557,0.440726,-0.031118,-2.177205,0.340000,0.220000,0.180000,0.200000,-0.400000,0.440726
324,0.120680,1.680887,-8.713329,0.453363,-0.029294,-2.236711,0.320000,0.240000,0.180000,0.200000,-0.400000,0.453363
325,0.117054,1.678149,-8.735697,0.465927,-0.027204,-2.293173,0.320000,0.240000,0.180000,0.200000,-0.400000,0.465927
326,0.113285,1.675396,-8.758628,0.478409,-0.024853,-2.346905,0.340000,0.240000,0.180000,0.200000,-0.400000,0.478409
327,0.109370,1.672635,-8.782097,0.490797,-0.022243,-2.398143,0.340000,0.240000,0.180000,0.200000,-0.400000,0.490797
328,0.105308,1.669872,-8.806079,0.503080,-0.019374,-2.447070,0.380000,0.240000,0.180000,0.200000,-0.400000,0.503080
329,0.101098,1.667112,-8.830549,0.515249,-0.016250,-2.493829,0.400000,0.240000,0.180000,0.200000,-0.400000,0.515249
330,0.096738,1.664362,-8.855488,0.527294,-0.012869,-2.538532,0.420000,0.260000,0.180000,0.200000,-0.400000,0.527294
331,0.092227,1.661628,-8.880873,0.539206,-0.009232,-2.581268,0.480000,0.260000,0.180000,0.000000,-0.400000,0.539206
332,0.087565,1.658916,-8.906686,0.536974,-0.005341,-2.622110,0.520000,0.260000,0.180000,0.000000,-0.400000,0.536974
333,0.082874,1.656304,-8.932907,0.534615,-0.001590,-2.654465,0.600000,0.280000,0.180000,0.000000,-0.400000,0.534615
334,0.078154,1.653793,-8.959452,0.532130,0.001996,-2.679685,0.720000,0.280000,0.180000,0.000000,-0.200000,0.532130
335,0.073407,1.651387,-8.986248,0.531695,0.009624,-2.517990,1.000000,0.300000,0.180000,0.000000,-0.200000,0.531695
336,0.068634,1.649042,-9.011428,0.530940,0.015643,-2.379918,1.000000,0.280000,0.180000,0.200000,-0.200000,0.530940
337,0.063835,1.646767,-9.035227,0.543950,0.020338,-2.260968,1.000000,0.280000,0.180000,0.200000,-0.200000,0.543950
338,0.058880,1.644513,-9.057837,0.556779,0.024291,-2.164343,1.000000,0.280000,0.180000,0.200000,-0.200000,0.556779
339,0.053770,1.642288,-9.079481,0.569468,0.027688,-2.085588,1.000000,0.260000,0.180000,0.200000,-0.200000,0.569468
340,0.048505,1.640100,-9.100336,0.582046,0.030675,-2.021357,1.000000,0.260000,0.180000,0.200000,-0.200000,0.582046
341,0.043086,1.637954,-9.120550,0.594533,0.033364,-1.969088,1.000000,0.260000,0.200000,0.000000,-0.200000,0.594533
342,0.037514,1.635855,-9.140241,0.592945,0.035843,-1.926779,1.000000,0.260000,0.200000,0.000000,-0.200000,0.592945
343,0.031923,1.633846,-9.159509,0.591294,0.037854,-1.888251,1.000000,0.260000,0.200000,0.000000,-0.200000,0.591294
344,0.026317,1.631931,-9.178391,0.589595,0.039454,-1.853045,1.000000,0.280000,0.200000,0.000000,-0.200000,0.589595
345,0.020695,1.630110,-9.196922,0.587861,0.040693,-1.820782,1.000000,0.300000,0.200000,0.000000,-0.200000,0.587861
346,0.015060,1.628386,-9.215129,0.586101,0.041615,-1.791141,1.000000,0.320000,0.200000,0.200000,-0.200000,0.586101
347,0.009414,1.626759,-9.233041,0.598323,0.042258,-1.763852,1.000000,0.340000,0.200000,0.200000,-0.200000,0.598323
348,0.003621,1.625204,-9.250679,0.610533,0.042977,-1.742902,1.000000,0.360000,0.220000,0.200000,-0.200000,0.610533
349,-0.002318,1.623723,-9.268108,0.622726,0.043798,-1.727466,1.000000,0.380000,0.220000,0.200000,-0.200000,0.622726
350,-0.008400,1.622319,-9.285383,0.634902,0.044744,-1.716817,1.000000,0.420000,0.220000,0.200000,-0.200000,0.634902
351,-0.014625,1.620994,-9.302551,0.647055,0.045832,-1.710311,1.000000,0.480000,0.220000,0.200000,-0.200000,0.647055
352,-0.020992,1.619750,-9.319654,0.659182,0.047078,-1.707383,1.000000,0.540000,0.220000,0.200000,-0.200000,0.659182
353,-0.027498,1.618590,-9.336728,0.671279,0.048493,-1.707530,1.000000,0.640000,0.200000,0.400000,-0.200000,0.671279
354,-0.034142,1.617517,-9.353804,0.697342,0.050086,-1.710311,1.000000,1.000000,0.200000,0.600000,-0.200000,0.697342
355,-0.041062,1.616523,-9.370907,0.737364,0.052173,-1.718620,1.000000,1.000000,0.200000,0.600000,-0.200000,0.737364
356,-0.048397,1.615605,-9.388093,0.777330,0.055069,-1.734526,1.000000,1.000000,0.180000,0.600000,-0.200000,0.777330
357,-0.056145,1.614769,-9.405438,0.817222,0.058789,-1.756465,0.960000,1.000000,0.180000,0.600000,-0.200000,0.817222
358,-0.064304,1.614023,-9.423003,0.857016,0.063349,-1.783117,0.920000,1.000000,0.160000,0.600000,-0.200000,0.857016
359,-0.072873,1.613375,-9.440834,0.896692,0.068765,-1.813377,0.880000,1.000000,0.160000,0.600000,-0.200000,0.896692
360,-0.081850,1.612831,-9.458968,0.936228,0.075057,-1.846323,0.840000,1.000000,0.180000,0.400000,-0.200000,0.936228
361,-0.091233,1.612401,-9.477431,0.961600,0.082239,-1.881190,0.800000,1.000000,0.180000,0.400000,-0.200000,0.961600
362,-0.100879,1.612086,-9.496243,0.986785,0.090011,-1.915329,0.780000,1.000000,0.200000,0.400000,-0.200000,0.986785
363,-0.110786,1.611893,-9.515396,1.011767,0.098371,-1.948641,0.740000,1.000000,0.200000,0.400000,-0.200000,1.011767
364,-0.120951,1.611828,-9.534883,1.036529,0.107317,-1.981053,0.720000,1.000000,0.220000,0.400000,-0.200000,1.036529
365,-0.131371,1.611901,-9.554693,1.061054,0.116847,-2.012510,0.680000,1.000000,0.240000,0.400000,-0.200000,1.061054
366,-0.142044,1.612117,-9.574818,1.085326,0.126960,-2.042976,0.660000,1.000000,0.260000,0.400000,-0.200000,1.085326
367,-0.152965,1.612484,-9.595248,1.109328,0.137653,-2.072433,0.640000,1.000000,0.300000,0.400000,-0.200000,1.109328
368,-0.164131,1.613009,-9.615972,1.133043,0.148925,-2.100873,0.620000,1.000000,0.340000,0.400000,-0.200000,1.133043
369,-0.175538,1.613700,-9.636981,1.156453,0.160771,-2.128300,0.600000,1.000000,0.380000,0.400000,-0.200000,1.156453
370,-0.187182,1.614564,-9.658264,1.179543,0.173189,-2.154730,0.580000,1.000000,0.460000,0.400000,-0.200000,1.179543
371,-0.199058,1.615608,-9.679811,1.202295,0.186177,-2.180184,0.560000,0.960000,0.560000,0.400000,-0.200000,1.202295
372,-0.211161,1.616840,-9.701613,1.224693,0.199729,-2.204695,0.540000,0.960000,1.000000,0.400000,-0.200000,1.224693
373,-0.223488,1.618266,-9.723660,1.246719,0.213843,-2.228297,0.520000,0.920000,1.000000,0.200000,-0.200000,1.246719
374,-0.236032,1.619893,-9.745943,1.254356,0.228515,-2.251032,0.500000,0.860000,1.000000,0.200000,-0.200000,1.254356
375,-0.248656,1.621685,-9.768453,1.261588,0.243373,-2.271972,0.480000,0.860000,1.000000,0.200000,-0.200000,1.261588
376,-0.261354,1.623644,-9.791173,1.268409,0.258403,-2.291361,0.460000,0.860000,1.000000,0.000000,0.000000,1.268409
377,-0.274122,1.625776,-9.814087,1.262350,0.276873,-2.169115,0.460000,0.800000,1.000000,0.200000,-0.200000,1.262350
378,-0.286851,1.628005,-9.835778,1.268635,0.290064,-2.188294,0.440000,0.760000,1.000000,0.200000,-0.200000,1.268635
379,-0.299640,1.630415,-9.857661,1.274559,0.303455,-2.206493,0.420000,0.720000,1.000000,0.200000,-0.200000,1.274559
380,-0.312483,1.633007,-9.879726,1.280117,0.317034,-2.223838,0.420000,0.680000,0.960000,0.200000,-0.200000,1.280117
381,-0.325375,1.635784,-9.901964,1.285303,0.330792,-2.240442,0.400000,0.640000,0.960000,0.200000,-0.200000,1.285303
382,-0.338312,1.638749,-9.924369,1.290112,0.344721,-2.256412,0.400000,0.620000,0.900000,0.200000,-0.200000,1.290112
383,-0.351288,1.641903,-9.946933,1.294536,0.358812,-2.271845,0.380000,0.580000,0.900000,0.000000,-0.400000,1.294536
384,-0.364297,1.645250,-9.969651,1.282580,0.372632,-2.304997,0.380000,0.560000,0.860000,-0.200000,-0.400000,1.282580
385,-0.377197,1.648711,-9.992701,1.256176,0.386477,-2.334746,0.360000,0.540000,0.840000,0.000000,-0.400000,1.256176
386,-0.389866,1.652210,-10.016049,1.243328,0.399939,-2.360586,0.360000,0.500000,0.840000,0.000000,-0.400000,1.243328
387,-0.402418,1.655820,-10.039654,1.230053,0.413312,-2.383750,0.340000,0.480000,0.800000,0.000000,-0.400000,1.230053
388,-0.414850,1.659539,-10.063492,1.216357,0.426556,-2.404507,0.340000,0.460000,0.800000,-0.200000,-0.400000,1.216357
389,-0.427158,1.663366,-10.087537,1.188249,0.439631,-2.423108,0.320000,0.440000,0.760000,-0.200000,-0.400000,1.188249
390,-0.439230,1.667212,-10.111768,1.159737,0.452139,-2.439176,0.320000,0.420000,0.700000,-0.200000,-0.400000,1.159737
391,-0.451064,1.671071,-10.136160,1.130842,0.464040,-2.453060,0.320000,0.420000,0.700000,-0.200000,-0.400000,1.130842
392,-0.462660,1.674939,-10.160690,1.101586,0.475302,-2.465071,0.300000,0.400000,0.700000,0.000000,-0.400000,1.101586
393,-0.474015,1.678811,-10.185341,1.085990,0.485894,-2.475487,0.300000,0.380000,0.660000,-0.200000,-0.400000,1.085990
394,-0.485232,1.682777,-10.210096,1.056078,0.496160,-2.484940,0.300000,0.360000,0.620000,-0.200000,-0.400000,1.056078
395,-0.496209,1.686735,-10.234945,1.025860,0.505714,-2.493201,0.280000,0.360000,0.580000,-0.600000,-0.400000,1.025860
396,-0.506944,1.690680,-10.259877,0.967358,0.514539,-2.500473,0.280000,0.340000,0.540000,-0.600000,-0.400000,0.967358
397,-0.517251,1.694399,-10.284882,0.908595,0.521888,-2.506460,0.280000,0.340000,0.500000,-0.200000,-0.400000,0.908595
398,-0.527133,1.697880,-10.309947,0.877613,0.527745,-2.511547,0.260000,0.320000,0.480000,-0.200000,-0.400000,0.877613
399,-0.536775,1.701332,-10.335062,0.846455,0.532831,-2.516280,0.260000,0.320000,0.460000,-0.200000,-0.400000,0.846455
400,-0.546176,1.704747,-10.360225,0.815142,0.537139,-2.520764,0.260000,0.300000,0.440000,-0.200000,-0.400000,0.815142
401,-0.555336,1.708120,-10.385433,0.783695,0.540665,-2.525089,0.260000,0.300000,0.420000,-0.200000,-0.400000,0.783695
402,-0.564258,1.711445,-10.410684,0.752134,0.543404,-2.529335,0.240000,0.280000,0.400000,-0.200000,-0.400000,0.752134
403,-0.572941,1.714716,-10.435977,0.720479,0.545354,-2.533574,0.240000,0.280000,0.380000,-0.200000,-0.400000,0.720479
404,-0.581388,1.717927,-10.461313,0.688751,0.546513,-2.537868,0.240000,0.280000,0.360000,-0.200000,-0.400000,0.688751
405,-0.589598,1.721072,-10.486691,0.656969,0.546879,-2.542273,0.240000,0.260000,0.360000,-0.200000,-0.400000,0.656969
406,-0.597575,1.724145,-10.512114,0.625154,0.546451,-2.546838,0.240000,0.260000,0.340000,-0.200000,-0.400000,0.625154
407,-0.605319,1.727140,-10.537582,0.593323,0.545230,-2.551607,0.220000,0.260000,0.320000,-0.200000,-0.400000,0.593323
408,-0.612833,1.730051,-10.563098,0.561498,0.543215,-2.556618,0.220000,0.240000,0.320000,-0.200000,-0.400000,0.561498
409,-0.620118,1.732872,-10.588665,0.529696,0.540407,-2.561905,0.220000,0.240000,0.300000,-0.400000,-0.400000,0.529696
410,-0.627178,1.735597,-10.614284,0.483937,0.536807,-2.567499,0.220000,0.240000,0.300000,-0.400000,-0.400000,0.483937
411,-0.633961,1.738092,-10.639959,0.438241,0.532054,-2.573605,0.220000,0.240000,0.280000,-0.200000,-0.400000,0.438241
412,-0.640474,1.740348,-10.665695,0.406635,0.526152,-2.580271,0.220000,0.220000,0.280000,-0.200000,-0.400000,0.406635
413,-0.646769,1.742490,-10.691497,0.375145,0.519462,-2.587328,0.220000,0.220000,0.260000,-0.200000,-0.400000,0.375145
414,-0.652849,1.744514,-10.717371,0.343792,0.511988,-2.594790,0.220000,0.220000,0.260000,-0.200000,-0.400000,0.343792
415,-0.658716,1.746414,-10.743319,0.312595,0.503732,-2.602669,0.220000,0.220000,0.260000,-0.200000,-0.400000,0.312595
416,-0.664374,1.748184,-10.769345,0.281574,0.494695,-2.610973,0.220000,0.220000,0.260000,-0.200000,-0.400000,0.281574
417,-0.669827,1.749818,-10.795455,0.250747,0.484880,-2.619710,0.220000,0.220000,0.240000,-0.200000,-0.400000,0.250747
