step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
213,1.462923,0.607558,-4.866041,1.199304,0.532002,-2.586799,0.480000,0.700000,0.940000,-0.200000,-0.200000,1.199304
214,1.459501,0.620224,-4.891909,1.169591,0.546355,-2.599959,0.480000,0.640000,0.920000,-0.200000,-0.200000,1.169591
215,1.456214,0.632707,-4.917909,1.139428,0.559974,-2.613666,0.460000,0.640000,0.920000,-0.200000,-0.200000,1.139428
216,1.453057,0.645005,-4.944045,1.108826,0.572857,-2.628008,0.440000,0.640000,0.860000,-0.200000,-0.400000,1.108826
217,1.450027,0.657112,-4.970325,1.075852,0.585191,-2.634922,0.440000,0.620000,0.840000,-0.200000,-0.200000,1.075852
218,1.447113,0.669007,-4.996675,1.044455,0.596450,-2.650796,0.420000,0.580000,0.840000,-0.200000,-0.200000,1.044455
219,1.444318,0.680705,-5.023182,1.012662,0.606968,-2.667472,0.400000,0.540000,0.780000,-0.200000,-0.200000,1.012662
220,1.441636,0.692203,-5.049857,0.980485,0.616740,-2.684985,0.400000,0.520000,0.780000,-0.200000,-0.200000,0.980485
221,1.439063,0.703497,-5.076707,0.947936,0.625760,-2.703361,0.400000,0.520000,0.760000,-0.200000,-0.200000,0.947936
222,1.436593,0.714584,-5.103741,0.915026,0.634021,-2.722623,0.380000,0.520000,0.760000,0.000000,-0.200000,0.915026
223,1.434223,0.725461,-5.130967,0.895769,0.641516,-2.742783,0.380000,0.520000,0.760000,0.000000,-0.200000,0.895769
224,1.432002,0.736252,-5.158395,0.876176,0.648634,-2.763564,0.360000,0.500000,0.660000,0.000000,-0.200000,0.876176
225,1.429930,0.746955,-5.186030,0.856251,0.655367,-2.784966,0.360000,0.480000,0.660000,0.000000,-0.200000,0.856251
226,1.428003,0.757564,-5.213880,0.835999,0.661703,-2.806987,0.360000,0.460000,0.660000,0.000000,-0.200000,0.835999
227,1.426220,0.768076,-5.241950,0.815423,0.667634,-2.829625,0.340000,0.440000,0.560000,0.000000,-0.200000,0.815423
228,1.424577,0.778486,-5.270246,0.794529,0.673148,-2.852876,0.340000,0.420000,0.560000,0.000000,-0.200000,0.794529
229,1.423072,0.788790,-5.298775,0.773321,0.678233,-2.876736,0.340000,0.420000,0.560000,0.000000,-0.200000,0.773321
230,1.421702,0.798984,-5.327542,0.751806,0.682877,-2.901200,0.320000,0.400000,0.540000,-0.400000,-0.200000,0.751806
231,1.420464,0.809065,-5.356554,0.701989,0.687068,-2.926262,0.320000,0.400000,0.500000,-0.400000,-0.200000,0.701989
232,1.419186,0.818804,-5.385817,0.651878,0.689955,-2.952557,0.320000,0.400000,0.500000,0.000000,-0.400000,0.651878
233,1.417858,0.828203,-5.415342,0.627578,0.692026,-2.958437,0.320000,0.400000,0.500000,0.000000,-0.400000,0.627578
234,1.416635,0.837465,-5.444927,0.603177,0.693413,-2.964555,0.320000,0.400000,0.500000,0.000000,-0.400000,0.603177
235,1.415514,0.846586,-5.474572,0.578694,0.694112,-2.970917,0.300000,0.400000,0.480000,-0.200000,-0.400000,0.578694
236,1.414489,0.855565,-5.504282,0.540146,0.694122,-2.977529,0.300000,0.380000,0.440000,-0.400000,-0.400000,0.540146
237,1.413457,0.864300,-5.534057,0.487554,0.693021,-2.984543,0.300000,0.380000,0.420000,-0.400000,-0.400000,0.487554
238,1.412308,0.872695,-5.563902,0.434949,0.690390,-2.992124,0.300000,0.360000,0.400000,-0.400000,-0.400000,0.434949
239,1.411031,0.880754,-5.593823,0.382372,0.686228,-3.000285,0.300000,0.360000,0.400000,-0.400000,-0.400000,0.382372
240,1.409617,0.888481,-5.623826,0.329867,0.680532,-3.009029,0.300000,0.360000,0.400000,-0.200000,-0.400000,0.329867
241,1.408055,0.895881,-5.653917,0.291476,0.673301,-3.018349,0.300000,0.340000,0.400000,0.000000,-0.200000,0.291476
242,1.406449,0.903040,-5.684100,0.269156,0.664364,-3.053199,0.300000,0.340000,0.400000,0.000000,-0.200000,0.269156
243,1.404926,0.910044,-5.714632,0.246874,0.654851,-3.088371,0.300000,0.340000,0.400000,0.000000,-0.200000,0.246874
244,1.403480,0.916892,-5.745516,0.224654,0.644748,-3.123857,0.300000,0.340000,0.380000,0.000000,-0.400000,0.224654
245,1.402108,0.923580,-5.776754,0.200606,0.634638,-3.134250,0.300000,0.320000,0.380000,0.000000,-0.400000,0.200606
246,1.400784,0.930103,-5.808097,0.176809,0.623804,-3.144881,0.300000,0.320000,0.360000,0.000000,-0.400000,0.176809
247,1.399502,0.936459,-5.839546,0.153287,0.612251,-3.155745,0.300000,0.320000,0.360000,0.000000,-0.400000,0.153287
248,1.398259,0.942647,-5.871103,0.130064,0.599984,-3.166835,0.300000,0.320000,0.340000,0.000000,-0.400000,0.130064
249,1.397048,0.948665,-5.902771,0.107162,0.587007,-3.178146,0.300000,0.320000,0.340000,0.000000,-0.400000,0.107162
250,1.395863,0.954514,-5.934553,0.084607,0.573326,-3.189672,0.300000,0.320000,0.320000,0.000000,-0.400000,0.084607
251,1.394700,0.960191,-5.966450,0.062422,0.558948,-3.201405,0.300000,0.300000,0.320000,0.000000,-0.400000,0.062422
252,1.393552,0.965697,-5.998464,0.040632,0.543879,-3.213339,0.300000,0.300000,0.320000,0.000000,-0.400000,0.040632
253,1.392414,0.971031,-6.030597,0.019260,0.528128,-3.225465,0.300000,0.300000,0.340000,0.000000,-0.400000,0.019260
254,1.391281,0.976193,-6.062852,-0.001667,0.511704,-3.237776,0.300000,0.300000,0.340000,-0.400000,-0.200000,-0.001667
255,1.390146,0.981182,-6.095230,-0.048223,0.494009,-3.276213,0.300000,0.300000,0.340000,-0.200000,-0.200000,-0.048223
256,1.388749,0.985945,-6.127992,-0.080395,0.474814,-3.315037,0.300000,0.300000,0.340000,0.000000,-0.200000,-0.080395
257,1.387221,0.990512,-6.161142,-0.098121,0.454554,-3.354089,0.300000,0.300000,0.340000,0.200000,-0.200000,-0.098121
258,1.385694,0.994904,-6.194683,-0.101352,0.433680,-3.393249,0.320000,0.300000,0.340000,0.200000,-0.200000,-0.101352
259,1.384301,0.999135,-6.228615,-0.104052,0.412663,-3.432421,0.320000,0.300000,0.320000,0.200000,-0.200000,-0.104052
260,1.383037,1.003198,-6.262940,-0.106200,0.391518,-3.471594,0.320000,0.300000,0.320000,0.200000,-0.200000,-0.106200
261,1.381896,1.007091,-6.297656,-0.107775,0.370264,-3.510757,0.320000,0.300000,0.320000,0.200000,-0.200000,-0.107775
262,1.380872,1.010809,-6.332763,-0.108757,0.348917,-3.549898,0.340000,0.300000,0.320000,0.200000,-0.200000,-0.108757
263,1.379959,1.014348,-6.368262,-0.109125,0.327499,-3.589002,0.340000,0.300000,0.320000,0.000000,-0.200000,-0.109125
264,1.379150,1.017704,-6.404152,-0.122860,0.306031,-3.628051,0.340000,0.300000,0.320000,0.000000,-0.200000,-0.122860
265,1.378299,1.020890,-6.440433,-0.135943,0.284039,-3.667089,0.360000,0.320000,0.320000,0.000000,-0.200000,-0.135943
266,1.377401,1.023908,-6.477104,-0.148337,0.261537,-3.706093,0.360000,0.320000,0.320000,0.000000,-0.200000,-0.148337
267,1.376450,1.026760,-6.514164,-0.160006,0.238541,-3.745041,0.360000,0.320000,0.320000,0.000000,-0.200000,-0.160006
268,1.375438,1.029449,-6.551615,-0.170914,0.215069,-3.783922,0.380000,0.320000,0.320000,0.200000,-0.200000,-0.170914
269,1.374361,1.031976,-6.589454,-0.167024,0.191143,-3.822733,0.380000,0.320000,0.320000,0.200000,-0.200000,-0.167024
270,1.373345,1.034302,-6.627681,-0.162301,0.167310,-3.861321,0.400000,0.340000,0.320000,0.200000,-0.200000,-0.162301
271,1.372382,1.036425,-6.666295,-0.156730,0.143608,-3.899648,0.420000,0.340000,0.320000,0.200000,-0.200000,-0.156730
272,1.371465,1.038342,-6.705291,-0.150296,0.120075,-3.937673,0.440000,0.340000,0.320000,0.200000,-0.200000,-0.150296
273,1.370586,1.040054,-6.744668,-0.142988,0.096750,-3.975366,0.460000,0.340000,0.320000,0.200000,-0.200000,-0.142988
274,1.369737,1.041557,-6.784421,-0.130867,0.093055,-3.183792,0.540000,0.360000,0.320000,0.400000,-0.200000,-0.130867
275,1.369036,1.043001,-6.816259,-0.107792,0.071490,-3.221710,0.560000,0.360000,0.320000,0.200000,-0.200000,-0.107792
276,1.368471,1.044165,-6.848477,-0.094125,0.070010,-2.429755,0.580000,0.380000,0.320000,0.400000,-0.200000,-0.094125
277,1.368051,1.045260,-6.872774,-0.065860,0.069701,-1.638618,0.600000,0.380000,0.320000,0.400000,0.000000,-0.065860
278,1.367891,1.046206,-6.889160,-0.039002,0.050971,-1.685967,0.600000,0.380000,0.320000,0.400000,0.000000,-0.039002
279,1.367861,1.046847,-6.906020,-0.011862,0.032662,-1.731199,0.620000,0.380000,0.320000,0.400000,0.000000,-0.011862
280,1.367955,1.047181,-6.923332,0.015573,0.034626,-0.924817,0.640000,0.400000,0.320000,0.600000,-0.200000,0.015573
281,1.368287,1.047366,-6.932580,0.055362,0.017557,-0.940021,0.640000,0.400000,0.320000,0.600000,-0.200000,0.055362
282,1.368834,1.047171,-6.941980,0.097033,0.009324,-0.587452,0.660000,0.400000,0.340000,0.600000,-0.200000,0.097033
283,1.369658,1.046651,-6.947855,0.138272,-0.000205,-0.414175,0.660000,0.400000,0.340000,0.600000,-0.200000,0.138272
284,1.370745,1.045796,-6.951997,0.179613,-0.006007,-0.401079,0.660000,0.400000,0.320000,0.600000,-0.200000,0.179613
285,1.372117,1.044636,-6.956007,0.221028,-0.009637,-0.462577,0.660000,0.400000,0.320000,0.600000,-0.200000,0.221028
286,1.373786,1.043183,-6.960633,0.262496,-0.012306,-0.541103,0.660000,0.400000,0.320000,0.600000,-0.200000,0.262496
287,1.375754,1.041442,-6.966044,0.303998,-0.014366,-0.623987,0.680000,0.400000,0.320000,0.600000,-0.200000,0.303998
288,1.378022,1.039412,-6.972284,0.345521,-0.015924,-0.707828,0.680000,0.400000,0.320000,0.600000,-0.200000,0.345521
289,1.380587,1.037092,-6.979362,0.387058,-0.017004,-0.791456,0.680000,0.400000,0.320000,0.600000,-0.200000,0.387058
290,1.383448,1.034479,-6.987277,0.428601,-0.017596,-0.874366,0.680000,0.400000,0.320000,0.600000,-0.200000,0.428601
291,1.386601,1.031571,-6.996021,0.470145,-0.017677,-0.956287,0.680000,0.400000,0.320000,0.600000,-0.200000,0.470145
292,1.390042,1.028362,-7.005583,0.511681,-0.017217,-1.037039,0.700000,0.400000,0.320000,0.600000,-0.200000,0.511681
293,1.393767,1.024850,-7.015954,0.553200,-0.016182,-1.116478,0.700000,0.400000,0.320000,0.600000,-0.200000,0.553200
294,1.397771,1.021029,-7.027119,0.594693,-0.014536,-1.194480,0.700000,0.400000,0.320000,0.600000,-0.200000,0.594693
295,1.402048,1.016895,-7.039063,0.636147,-0.012245,-1.270929,0.720000,0.400000,0.320000,0.200000,-0.200000,0.636147
296,1.406593,1.012442,-7.051773,0.649551,-0.009273,-1.345715,0.720000,0.400000,0.320000,0.200000,-0.200000,0.649551
297,1.411198,1.007861,-7.065230,0.662908,-0.005958,-1.411893,0.840000,0.400000,0.300000,0.200000,-0.200000,0.662908
298,1.415860,1.003147,-7.079349,0.676204,-0.002345,-1.470790,0.860000,0.400000,0.300000,0.200000,-0.200000,0.676204
299,1.420573,0.998298,-7.094057,0.689427,0.001528,-1.523512,0.980000,0.400000,0.300000,0.400000,-0.200000,0.689427
300,1.425333,0.993310,-7.109292,0.716568,0.005634,-1.570979,1.000000,0.400000,0.300000,0.400000,-0.200000,0.716568
301,1.430231,0.988080,-7.125002,0.743609,0.010190,-1.617432,1.000000,0.400000,0.300000,0.400000,-0.200000,0.743609
302,1.435260,0.982601,-7.141176,0.770540,0.015207,-1.662786,1.000000,0.400000,0.300000,0.400000,-0.200000,0.770540
303,1.440414,0.976871,-7.157804,0.797349,0.020697,-1.706972,1.000000,0.460000,0.300000,0.400000,-0.200000,0.797349
304,1.445686,0.970886,-7.174873,0.824022,0.026668,-1.749937,1.000000,0.460000,0.300000,0.400000,-0.200000,0.824022
305,1.451069,0.964642,-7.192373,0.850546,0.033129,-1.791638,1.000000,0.460000,0.300000,0.400000,-0.200000,0.850546
306,1.456556,0.958134,-7.210289,0.876908,0.040088,-1.832044,1.000000,0.460000,0.300000,0.400000,-0.200000,0.876908
307,1.462140,0.951361,-7.228610,0.903093,0.047553,-1.871134,1.000000,0.480000,0.280000,0.400000,-0.200000,0.903093
308,1.467812,0.944317,-7.247321,0.929087,0.055529,-1.908894,1.000000,0.480000,0.280000,0.400000,-0.200000,0.929087
309,1.473565,0.937001,-7.266410,0.954876,0.064021,-1.945320,1.000000,0.480000,0.280000,0.400000,-0.200000,0.954876
310,1.479391,0.929408,-7.285863,0.980443,0.073036,-1.980414,1.000000,0.480000,0.280000,0.400000,-0.200000,0.980443
311,1.485282,0.921537,-7.305667,1.005774,0.082576,-2.014188,1.000000,0.500000,0.280000,0.400000,-0.200000,1.005774
312,1.491230,0.913384,-7.325809,1.030853,0.092646,-2.046657,1.000000,0.500000,0.280000,0.400000,-0.200000,1.030853
313,1.497225,0.904947,-7.346276,1.055665,0.103247,-2.077845,1.000000,0.500000,0.280000,0.400000,-0.200000,1.055665
314,1.503259,0.896224,-7.367054,1.080193,0.114383,-2.107781,1.000000,0.520000,0.280000,0.400000,-0.200000,1.080193
315,1.509325,0.887213,-7.388132,1.104421,0.126053,-2.136498,1.000000,0.520000,0.280000,0.400000,-0.200000,1.104421
316,1.515412,0.877912,-7.409497,1.128334,0.138260,-2.164037,1.000000,0.540000,0.280000,0.400000,-0.200000,1.128334
317,1.521512,0.868319,-7.431137,1.151915,0.151003,-2.190439,1.000000,0.560000,0.280000,0.400000,-0.200000,1.151915
318,1.527616,0.858434,-7.453042,1.175148,0.164282,-2.215752,1.000000,0.560000,0.280000,0.400000,-0.200000,1.175148
319,1.533715,0.848256,-7.475199,1.198018,0.178096,-2.240028,1.000000,0.700000,0.340000,0.200000,-0.200000,1.198018
320,1.539800,0.837784,-7.497599,1.206507,0.192444,-2.263319,1.000000,0.840000,0.340000,0.200000,-0.200000,1.206507
321,1.545812,0.827148,-7.520233,1.214599,0.206954,-2.284528,1.000000,1.000000,0.340000,0.400000,0.000000,1.214599
322,1.551747,0.816350,-7.543078,1.237745,0.225383,-2.142683,1.000000,1.000000,0.340000,0.400000,0.000000,1.237745
323,1.557679,0.805256,-7.564505,1.260785,0.242080,-2.014206,0.980000,1.000000,0.340000,0.400000,0.000000,1.260785
324,1.563598,0.793864,-7.584647,1.283774,0.257238,-1.896901,0.960000,1.000000,0.340000,0.400000,-0.200000,1.283774
325,1.569494,0.782173,-7.603616,1.305204,0.267819,-1.925763,0.960000,1.000000,0.340000,0.400000,-0.200000,1.305204
326,1.575322,0.770192,-7.622873,1.326341,0.279077,-1.953922,0.860000,1.000000,0.340000,0.200000,0.000000,1.326341
327,1.581077,0.757920,-7.642413,1.334738,0.294069,-1.850272,0.820000,1.000000,0.340000,0.200000,0.000000,1.334738
328,1.586755,0.745488,-7.660915,1.343145,0.307488,-1.754501,0.820000,1.000000,0.340000,0.200000,0.000000,1.343145
329,1.592349,0.732896,-7.678460,1.351596,0.319481,-1.665486,0.800000,1.000000,0.340000,0.200000,0.000000,1.351596
330,1.597855,0.720145,-7.695115,1.360119,0.330173,-1.582285,0.800000,1.000000,0.340000,0.200000,0.000000,1.360119
331,1.603267,0.707238,-7.710938,1.368737,0.339669,-1.504108,0.800000,1.000000,0.340000,0.200000,0.000000,1.368737
332,1.608580,0.694174,-7.725979,1.377468,0.348060,-1.430286,0.780000,1.000000,0.340000,0.200000,-0.200000,1.377468
333,1.613791,0.680957,-7.740282,1.384664,0.353017,-1.463257,0.740000,1.000000,0.340000,0.200000,-0.200000,1.384664
334,1.618869,0.667600,-7.754915,1.391668,0.358494,-1.495445,0.720000,1.000000,0.340000,0.200000,-0.200000,1.391668
335,1.623813,0.654106,-7.769869,1.398472,0.364475,-1.526834,0.700000,1.000000,0.340000,0.200000,-0.200000,1.398472
336,1.628620,0.640477,-7.785137,1.405067,0.370947,-1.557411,0.680000,1.000000,0.340000,0.200000,-0.200000,1.405067
337,1.633287,0.626715,-7.800711,1.411443,0.377894,-1.587173,0.660000,1.000000,0.360000,0.200000,-0.200000,1.411443
338,1.637812,0.612822,-7.816583,1.417593,0.385301,-1.616123,0.640000,1.000000,0.460000,0.200000,-0.200000,1.417593
339,1.642193,0.598800,-7.832744,1.423508,0.393152,-1.644270,0.620000,1.000000,0.460000,0.200000,-0.200000,1.423508
340,1.646425,0.584651,-7.849187,1.429178,0.401434,-1.671630,0.600000,1.000000,0.480000,0.200000,-0.200000,1.429178
341,1.650508,0.570379,-7.865903,1.434595,0.410132,-1.698222,0.580000,1.000000,0.860000,0.200000,-0.200000,1.434595
342,1.654438,0.555985,-7.882886,1.439750,0.419231,-1.724069,0.560000,1.000000,1.000000,0.200000,-0.200000,1.439750
343,1.658213,0.541473,-7.900126,1.444635,0.428717,-1.749201,0.540000,1.000000,1.000000,0.200000,-0.200000,1.444635
344,1.661829,0.526844,-7.917618,1.449241,0.438576,-1.773649,0.540000,1.000000,1.000000,0.200000,-0.200000,1.449241
345,1.665284,0.512102,-7.935355,1.453559,0.448796,-1.797445,0.520000,1.000000,1.000000,0.200000,-0.200000,1.453559
346,1.668576,0.497250,-7.953329,1.457582,0.459362,-1.820627,0.500000,0.960000,1.000000,0.200000,-0.200000,1.457582
347,1.671701,0.482290,-7.971536,1.461300,0.470263,-1.843231,0.500000,0.840000,1.000000,0.000000,0.000000,1.461300
348,1.674657,0.467226,-7.989968,1.452449,0.483285,-1.788342,0.480000,0.840000,1.000000,-0.200000,-0.200000,1.452449
349,1.677477,0.452181,-8.007851,1.427870,0.493430,-1.810377,0.480000,0.820000,1.000000,-0.200000,-0.200000,1.427870
350,1.680164,0.437314,-8.025955,1.402994,0.503321,-1.831409,0.460000,0.820000,1.000000,-0.200000,-0.200000,1.402994
351,1.682722,0.422630,-8.044269,1.377829,0.512933,-1.851596,0.460000,0.780000,1.000000,-0.200000,-0.200000,1.377829
352,1.685153,0.408130,-8.062785,1.352378,0.522246,-1.871081,0.440000,0.720000,1.000000,-0.200000,-0.200000,1.352378
353,1.687459,0.393818,-8.081496,1.326649,0.531241,-1.889997,0.440000,0.680000,1.000000,0.000000,-0.200000,1.326649
354,1.689642,0.379695,-8.100396,1.314646,0.539900,-1.908467,0.420000,0.660000,1.000000,0.000000,-0.200000,1.314646
355,1.691671,0.365629,-8.119481,1.302376,0.548506,-1.926716,0.420000,0.640000,1.000000,0.000000,-0.200000,1.302376
356,1.693546,0.351622,-8.138748,1.289837,0.557047,-1.944796,0.400000,0.640000,1.000000,0.000000,-0.200000,1.289837
357,1.695269,0.337678,-8.158196,1.277029,0.565516,-1.962755,0.400000,0.620000,1.000000,0.000000,-0.200000,1.277029
358,1.696839,0.323800,-8.177823,1.263951,0.573903,-1.980639,0.400000,0.620000,1.000000,0.000000,-0.200000,1.263951
359,1.698258,0.309992,-8.197630,1.250602,0.582199,-1.998490,0.380000,0.600000,1.000000,0.000000,-0.200000,1.250602
360,1.699526,0.296255,-8.217615,1.236981,0.590396,-2.016348,0.380000,0.580000,1.000000,0.000000,-0.200000,1.236981
361,1.700644,0.282594,-8.237778,1.223089,0.598487,-2.034250,0.360000,0.540000,1.000000,0.000000,-0.200000,1.223089
362,1.701614,0.269012,-8.258121,1.208923,0.606464,-2.052231,0.360000,0.520000,1.000000,0.000000,-0.200000,1.208923
363,1.702436,0.255512,-8.278643,1.194482,0.614320,-2.070324,0.360000,0.500000,1.000000,0.000000,-0.200000,1.194482
364,1.703112,0.242097,-8.299346,1.179767,0.622047,-2.088559,0.340000,0.480000,1.000000,0.000000,-0.200000,1.179767
365,1.703644,0.228771,-8.320232,1.164776,0.629638,-2.106965,0.340000,0.460000,1.000000,0.000000,-0.200000,1.164776
366,1.704032,0.215536,-8.341301,1.149509,0.637086,-2.125568,0.340000,0.440000,0.900000,-0.200000,-0.400000,1.149509
367,1.704279,0.202396,-8.362557,1.118022,0.644646,-2.133168,0.340000,0.420000,0.780000,-0.200000,-0.400000,1.118022
368,1.704465,0.189491,-8.383889,1.086326,0.651582,-2.140170,0.320000,0.420000,0.700000,-0.200000,-0.400000,1.086326
369,1.704596,0.176824,-8.405290,1.054436,0.657883,-2.146676,0.320000,0.420000,0.620000,-0.200000,-0.200000,1.054436
370,1.704677,0.164396,-8.426757,1.024306,0.663207,-2.166905,0.320000,0.400000,0.600000,-0.200000,-0.200000,1.024306
371,1.704700,0.152194,-8.448426,0.993926,0.668045,-2.187600,0.320000,0.400000,0.580000,-0.200000,-0.200000,0.993926
372,1.704668,0.140218,-8.470302,0.963303,0.672387,-2.208795,0.300000,0.400000,0.580000,-0.200000,-0.200000,0.963303
373,1.704586,0.128471,-8.492390,0.932443,0.676225,-2.230515,0.300000,0.380000,0.580000,-0.200000,-0.200000,0.932443
374,1.704460,0.116953,-8.514695,0.901350,0.679546,-2.252785,0.300000,0.380000,0.540000,0.000000,-0.200000,0.901350
375,1.704294,0.105666,-8.537223,0.884032,0.682341,-2.275627,0.300000,0.380000,0.500000,0.000000,-0.200000,0.884032
376,1.704005,0.094503,-8.559979,0.866495,0.684929,-2.298810,0.280000,0.380000,0.480000,-0.200000,-0.200000,0.866495
377,1.703595,0.083465,-8.582967,0.834740,0.687301,-2.322343,0.280000,0.360000,0.440000,-0.200000,-0.200000,0.834740
378,1.703161,0.072661,-8.606191,0.802770,0.689111,-2.346493,0.280000,0.360000,0.420000,-0.200000,-0.200000,0.802770
379,1.702708,0.062091,-8.629656,0.770591,0.690347,-2.371274,0.280000,0.360000,0.420000,-0.200000,-0.200000,0.770591
380,1.702241,0.051755,-8.653369,0.738212,0.690996,-2.396694,0.280000,0.340000,0.420000,-0.200000,-0.200000,0.738212
381,1.701766,0.041655,-8.677336,0.705643,0.691043,-2.422763,0.280000,0.340000,0.400000,-0.200000,-0.200000,0.705643
382,1.701288,0.031790,-8.701563,0.672893,0.690476,-2.449485,0.260000,0.340000,0.400000,0.000000,-0.400000,0.672893
383,1.700813,0.022160,-8.726058,0.652049,0.689782,-2.455306,0.260000,0.320000,0.400000,0.000000,-0.400000,0.652049
384,1.700257,0.012685,-8.750611,0.631183,0.688613,-2.461276,0.260000,0.320000,0.400000,0.000000,-0.400000,0.631183
385,1.699625,0.003365,-8.775224,0.610306,0.686966,-2.467404,0.260000,0.320000,0.380000,0.000000,-0.400000,0.610306
386,1.698919,-0.005797,-8.799898,0.589428,0.684841,-2.473695,0.260000,0.300000,0.360000,0.000000,-0.400000,0.589428
387,1.698145,-0.014799,-8.824635,0.568560,0.682237,-2.480155,0.260000,0.300000,0.360000,0.000000,-0.400000,0.568560
388,1.697306,-0.023641,-8.849436,0.547714,0.679152,-2.486789,0.260000,0.300000,0.340000,-0.200000,-0.400000,0.547714
389,1.696406,-0.032319,-8.874304,0.512900,0.675586,-2.493603,0.260000,0.280000,0.320000,-0.200000,-0.400000,0.512900
390,1.695569,-0.040760,-8.899240,0.478131,0.671190,-2.500746,0.260000,0.280000,0.320000,-0.200000,-0.400000,0.478131
391,1.694800,-0.048965,-8.924248,0.443425,0.665963,-2.508231,0.240000,0.280000,0.300000,0.000000,-0.400000,0.443425
392,1.694106,-0.056935,-8.949330,0.422801,0.659904,-2.516069,0.240000,0.280000,0.300000,0.000000,-0.400000,0.422801
393,1.693367,-0.064738,-8.974491,0.402279,0.653363,-2.524103,0.240000,0.280000,0.280000,0.000000,-0.400000,0.402279
394,1.692589,-0.072371,-8.999732,0.381871,0.646340,-2.532335,0.240000,0.260000,0.280000,-0.200000,-0.200000,0.381871
395,1.691775,-0.079834,-9.025055,0.349503,0.638266,-2.565191,0.240000,0.260000,0.280000,-0.200000,-0.200000,0.349503
396,1.691040,-0.087073,-9.050707,0.317132,0.629488,-2.598616,0.240000,0.260000,0.260000,-0.200000,-0.200000,0.317132
397,1.690388,-0.094092,-9.076693,0.284776,0.619987,-2.632599,0.240000,0.260000,0.260000,-0.200000,-0.200000,0.284776
398,1.689826,-0.100891,-9.103019,0.252457,0.609746,-2.667127,0.240000,0.260000,0.260000,-0.200000,-0.200000,0.252457
399,1.689359,-0.107474,-9.129690,0.220197,0.598747,-2.702184,0.240000,0.260000,0.240000,0.000000,-0.200000,0.220197
400,1.688993,-0.113843,-9.156712,0.202023,0.586970,-2.737753,0.240000,0.240000,0.240000,0.000000,-0.200000,0.202023
401,1.688600,-0.120038,-9.184090,0.183958,0.574779,-2.773577,0.240000,0.240000,0.240000,0.000000,-0.200000,0.183958
402,1.688184,-0.126059,-9.211826,0.166021,0.562163,-2.809652,0.240000,0.240000,0.240000,0.000000,-0.200000,0.166021
403,1.687749,-0.131905,-9.239922,0.148232,0.549114,-2.845976,0.240000,0.240000,0.240000,0.200000,-0.200000,0.148232
404,1.687301,-0.137575,-9.268382,0.144611,0.535625,-2.882545,0.240000,0.240000,0.220000,0.200000,-0.200000,0.144611
405,1.686707,-0.143091,-9.297207,0.141178,0.522085,-2.919128,0.240000,0.240000,0.220000,0.200000,-0.200000,0.141178
406,1.685971,-0.148449,-9.326399,0.137944,0.508499,-2.955722,0.240000,0.240000,0.220000,0.000000,-0.200000,0.137944
407,1.685098,-0.153645,-9.355956,0.120921,0.494868,-2.992324,0.240000,0.240000,0.220000,0.000000,-0.200000,0.120921
408,1.684232,-0.158665,-9.385879,0.104120,0.480784,-3.029174,0.240000,0.240000,0.220000,0.000000,-0.200000,0.104120
409,1.683378,-0.163509,-9.416171,0.087564,0.466242,-3.066265,0.260000,0.240000,0.200000,0.000000,-0.200000,0.087564
410,1.682543,-0.168179,-9.446833,0.071276,0.451238,-3.103591,0.260000,0.240000,0.220000,0.000000,-0.200000,0.071276
411,1.681731,-0.172675,-9.477869,0.055280,0.435767,-3.141142,0.300000,0.240000,0.220000,0.200000,-0.400000,0.055280
412,1.680947,-0.176997,-9.509281,0.051695,0.420433,-3.153068,0.300000,0.240000,0.240000,0.200000,-0.400000,0.051695
413,1.680077,-0.181143,-9.540811,0.048541,0.404993,-3.165027,0.300000,0.240000,0.240000,0.200000,-0.400000,0.048541
414,1.679126,-0.185109,-9.572462,0.045827,0.389460,-3.177015,0.300000,0.240000,0.240000,0.200000,-0.400000,0.045827
415,1.678100,-0.188894,-9.604232,0.043557,0.373848,-3.189028,0.320000,0.240000,0.240000,0.000000,-0.400000,0.043557
416,1.677004,-0.192495,-9.636122,0.027738,0.358169,-3.201063,0.320000,0.240000,0.240000,0.000000,-0.400000,0.027738
417,1.675982,-0.195938,-9.668133,0.012378,0.342000,-3.213268,0.320000,0.240000,0.240000,0.000000,-0.400000,0.012378
418,1.675037,-0.199228,-9.700265,-0.002505,0.325352,-3.225627,0.340000,0.240000,0.240000,-0.400000,-0.200000,-0.002505
419,1.674176,-0.202365,-9.732522,-0.042988,0.307632,-3.264074,0.340000,0.240000,0.220000,0.200000,-0.200000,-0.042988
420,1.673654,-0.205428,-9.765162,-0.041014,0.288626,-3.302830,0.340000,0.240000,0.220000,0.200000,-0.200000,-0.041014
421,1.673077,-0.208285,-9.798191,-0.038532,0.269669,-3.341542,0.360000,0.240000,0.220000,0.200000,-0.200000,-0.038532
422,1.672452,-0.210937,-9.831606,-0.035528,0.250780,-3.380197,0.360000,0.240000,0.220000,0.200000,-0.200000,-0.035528
423,1.671786,-0.213380,-9.865408,-0.031990,0.231977,-3.418783,0.380000,0.260000,0.220000,0.200000,-0.200000,-0.031990
424,1.671086,-0.215615,-9.899596,-0.027905,0.213282,-3.457285,0.380000,0.260000,0.220000,0.200000,-0.200000,-0.027905
