step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,1.223303,1.674016,-7.309551,0.785122,0.494629,-2.625380,1.000000,0.820000,0.440000,-0.200000,-0.200000,0.785122
213,1.231601,1.669861,-7.335805,0.756181,0.497952,-2.642061,1.000000,0.840000,0.440000,-0.200000,-0.200000,0.756181
214,1.239672,1.665758,-7.362225,0.727066,0.500586,-2.659659,1.000000,0.880000,0.500000,-0.200000,-0.200000,0.727066
215,1.247518,1.661713,-7.388822,0.697789,0.502531,-2.678186,1.000000,0.900000,0.500000,0.000000,-0.200000,0.697789
216,1.255139,1.657731,-7.415604,0.682364,0.503782,-2.697650,1.000000,1.000000,0.560000,0.200000,-0.200000,0.682364
217,1.262597,1.653691,-7.442580,0.680806,0.504730,-2.717613,1.000000,1.000000,0.580000,0.200000,-0.200000,0.680806
218,1.269946,1.649469,-7.469757,0.679122,0.505769,-2.737628,1.000000,1.000000,0.580000,0.200000,-0.200000,0.679122
219,1.277180,1.645069,-7.497133,0.677307,0.506895,-2.757704,0.920000,1.000000,0.600000,0.200000,-0.200000,0.677307
220,1.284296,1.640493,-7.524710,0.675360,0.508103,-2.777852,0.920000,1.000000,0.600000,0.200000,-0.200000,0.675360
221,1.291288,1.635745,-7.552488,0.673276,0.509389,-2.798080,0.700000,1.000000,0.620000,0.200000,0.000000,0.673276
222,1.298151,1.630829,-7.580469,0.672984,0.511065,-2.804912,0.520000,1.000000,0.620000,0.200000,-0.200000,0.672984
223,1.304890,1.625730,-7.608518,0.670679,0.512460,-2.825317,0.440000,1.000000,0.640000,0.200000,-0.200000,0.670679
224,1.311490,1.620469,-7.636771,0.668230,0.513923,-2.845826,0.380000,1.000000,0.660000,0.200000,-0.200000,0.668230
225,1.317949,1.615051,-7.665230,0.665634,0.515449,-2.866448,0.380000,1.000000,0.680000,0.200000,-0.200000,0.665634
226,1.324261,1.609481,-7.693894,0.662887,0.517032,-2.887191,0.380000,1.000000,0.700000,0.200000,-0.200000,0.662887
227,1.330422,1.603761,-7.722766,0.659988,0.518670,-2.908065,0.380000,1.000000,0.740000,0.200000,-0.200000,0.659988
228,1.336427,1.597896,-7.751847,0.656932,0.520356,-2.929078,0.380000,1.000000,0.760000,0.200000,-0.200000,0.656932
229,1.342273,1.591892,-7.781138,0.653717,0.522086,-2.950238,0.380000,1.000000,0.800000,0.200000,-0.200000,0.653717
230,1.347956,1.585752,-7.810640,0.650340,0.523854,-2.971553,0.380000,1.000000,0.960000,0.200000,-0.200000,0.650340
231,1.353472,1.579481,-7.840355,0.646799,0.525655,-2.993032,0.380000,1.000000,1.000000,0.200000,-0.200000,0.646799
232,1.358816,1.573086,-7.870286,0.643091,0.527484,-3.014681,0.360000,1.000000,1.000000,0.000000,-0.200000,0.643091
233,1.363985,1.566570,-7.900433,0.625213,0.529334,-3.036508,0.360000,1.000000,1.000000,0.000000,-0.200000,0.625213
234,1.368982,1.560078,-7.930798,0.607162,0.530762,-3.058995,0.340000,0.860000,1.000000,-0.400000,-0.200000,0.607162
235,1.373808,1.553617,-7.961388,0.560947,0.531759,-3.082133,0.320000,0.860000,1.000000,-0.400000,-0.200000,0.560947
236,1.378494,1.547470,-7.992209,0.514575,0.531429,-3.106885,0.320000,0.760000,1.000000,-0.400000,-0.200000,0.514575
237,1.383049,1.541641,-8.023278,0.468079,0.529763,-3.133216,0.320000,0.640000,1.000000,-0.400000,-0.400000,0.468079
238,1.387482,1.536135,-8.054610,0.419568,0.527256,-3.139349,0.320000,0.560000,1.000000,-0.200000,-0.400000,0.419568
239,1.391813,1.530972,-8.086003,0.385104,0.523251,-3.146206,0.320000,0.500000,1.000000,-0.200000,-0.200000,0.385104
240,1.396019,1.526021,-8.117466,0.352650,0.517651,-3.176663,0.320000,0.460000,1.000000,-0.200000,-0.400000,0.352650
241,1.400099,1.521268,-8.149232,0.318294,0.511679,-3.184511,0.340000,0.420000,1.000000,-0.200000,-0.400000,0.318294
242,1.404068,1.516734,-8.181077,0.284088,0.504646,-3.192878,0.340000,0.400000,1.000000,-0.200000,-0.400000,0.284088
243,1.407934,1.512423,-8.213006,0.250065,0.496553,-3.201759,0.320000,0.360000,1.000000,-0.200000,-0.400000,0.250065
244,1.411704,1.508337,-8.245024,0.216258,0.487405,-3.211144,0.320000,0.340000,1.000000,-0.200000,-0.400000,0.216258
245,1.415386,1.504480,-8.277135,0.182698,0.477204,-3.221022,0.320000,0.340000,1.000000,0.000000,-0.400000,0.182698
246,1.418987,1.500854,-8.309345,0.163421,0.465955,-3.231372,0.300000,0.320000,0.900000,-0.200000,-0.400000,0.163421
247,1.422453,1.497337,-8.341659,0.130459,0.454109,-3.241970,0.300000,0.320000,0.820000,0.000000,-0.400000,0.130459
248,1.425854,1.494057,-8.374079,0.111834,0.441226,-3.253007,0.320000,0.320000,0.820000,0.000000,-0.400000,0.111834
249,1.429127,1.490894,-8.406609,0.093578,0.427760,-3.264272,0.320000,0.340000,0.720000,0.000000,-0.400000,0.093578
250,1.432276,1.487852,-8.439251,0.075714,0.413720,-3.275755,0.340000,0.340000,0.640000,0.000000,-0.400000,0.075714
251,1.435307,1.484935,-8.472009,0.058262,0.399114,-3.287448,0.340000,0.340000,0.560000,0.000000,-0.400000,0.058262
252,1.438222,1.482148,-8.504884,0.041244,0.383953,-3.299338,0.340000,0.320000,0.520000,0.000000,-0.400000,0.041244
253,1.441027,1.479493,-8.537877,0.024680,0.368249,-3.311413,0.320000,0.320000,0.480000,0.000000,-0.400000,0.024680
254,1.443725,1.476975,-8.570991,0.008591,0.352012,-3.323658,0.320000,0.300000,0.440000,0.000000,-0.400000,0.008591
255,1.446322,1.474597,-8.604228,-0.007001,0.335255,-3.336056,0.320000,0.320000,0.420000,0.000000,-0.400000,-0.007001
256,1.448822,1.472363,-8.637588,-0.022076,0.317992,-3.348584,0.340000,0.320000,0.380000,0.000000,-0.400000,-0.022076
257,1.451230,1.470275,-8.671074,-0.036611,0.300238,-3.361220,0.360000,0.320000,0.360000,0.000000,-0.400000,-0.036611
258,1.453552,1.468336,-8.704686,-0.050588,0.282007,-3.373935,0.360000,0.340000,0.340000,0.000000,-0.400000,-0.050588
259,1.455792,1.466550,-8.738426,-0.063984,0.263316,-3.386697,0.360000,0.320000,0.340000,0.000000,-0.400000,-0.063984
260,1.457956,1.464918,-8.772293,-0.076779,0.244182,-3.399472,0.360000,0.320000,0.320000,0.000000,-0.400000,-0.076779
261,1.460048,1.463444,-8.806287,-0.088953,0.224623,-3.412225,0.360000,0.320000,0.320000,0.000000,-0.400000,-0.088953
262,1.462075,1.462130,-8.840409,-0.100487,0.204660,-3.424922,0.400000,0.320000,0.320000,0.000000,-0.400000,-0.100487
263,1.464043,1.460977,-8.874659,-0.111360,0.184311,-3.437541,0.460000,0.340000,0.320000,0.000000,-0.400000,-0.111360
264,1.465956,1.459988,-8.909034,-0.121554,0.163598,-3.450075,0.460000,0.340000,0.340000,0.000000,-0.400000,-0.121554
265,1.467820,1.459164,-8.943535,-0.131052,0.142542,-3.462537,0.460000,0.340000,0.320000,0.000000,-0.400000,-0.131052
266,1.469641,1.458508,-8.978160,-0.139837,0.121164,-3.474968,0.500000,0.340000,0.320000,0.200000,-0.400000,-0.139837
267,1.471426,1.458019,-9.012910,-0.133891,0.099486,-3.487428,0.620000,0.340000,0.300000,0.000000,-0.400000,-0.133891
268,1.473051,1.457643,-9.047784,-0.133499,0.096226,-2.720566,0.620000,0.360000,0.320000,0.200000,-0.400000,-0.133499
269,1.474646,1.457240,-9.074990,-0.125960,0.075790,-2.733648,1.000000,0.380000,0.320000,0.400000,-0.200000,-0.125960
270,1.476090,1.456960,-9.102326,-0.098066,0.074341,-1.943102,1.000000,0.360000,0.340000,0.400000,-0.200000,-0.098066
271,1.477255,1.456565,-9.121757,-0.073475,0.055030,-1.981813,1.000000,0.360000,0.340000,0.600000,-0.200000,-0.073475
272,1.478121,1.456259,-9.141575,-0.030598,0.055552,-1.190484,1.000000,0.360000,0.340000,0.600000,-0.200000,-0.030598
273,1.478570,1.455811,-9.153480,0.008770,0.037697,-1.228163,1.000000,0.360000,0.340000,0.600000,-0.200000,0.008770
274,1.478586,1.455425,-9.165762,0.048622,0.021636,-1.201326,1.000000,0.360000,0.340000,0.600000,-0.200000,0.048622
275,1.478172,1.455091,-9.177775,0.090757,0.016201,-0.730121,1.000000,0.360000,0.320000,0.600000,-0.200000,0.090757
276,1.477331,1.454712,-9.185076,0.131807,0.005302,-0.542081,1.000000,0.360000,0.320000,0.600000,-0.200000,0.131807
277,1.476063,1.454348,-9.190497,0.173069,-0.002462,-0.448696,1.000000,0.360000,0.320000,0.600000,-0.200000,0.173069
278,1.474374,1.453970,-9.194984,0.214424,-0.007264,-0.471782,1.000000,0.380000,0.320000,0.600000,-0.200000,0.214424
279,1.472270,1.453552,-9.199702,0.255846,-0.010567,-0.536316,1.000000,0.380000,0.320000,0.600000,-0.200000,0.255846
280,1.469752,1.453084,-9.205065,0.297313,-0.013027,-0.613434,1.000000,0.380000,0.320000,0.600000,-0.200000,0.297313
281,1.466822,1.452563,-9.211200,0.338809,-0.014872,-0.694664,1.000000,0.400000,0.320000,0.600000,-0.200000,0.338809
282,1.463480,1.451990,-9.218146,0.380325,-0.016178,-0.777072,1.000000,0.400000,0.320000,0.600000,-0.200000,0.380325
283,1.459724,1.451368,-9.225917,0.421853,-0.016962,-0.859443,1.000000,0.420000,0.320000,0.600000,-0.200000,0.421853
284,1.455555,1.450701,-9.234511,0.463383,-0.017216,-0.941190,1.000000,0.440000,0.320000,0.600000,-0.200000,0.463383
285,1.450973,1.449994,-9.243923,0.504910,-0.016916,-1.021974,1.000000,0.460000,0.320000,0.600000,-0.200000,0.504910
286,1.445975,1.449252,-9.254143,0.546423,-0.016035,-1.101572,1.000000,0.460000,0.320000,0.600000,-0.200000,0.546423
287,1.440563,1.448482,-9.265159,0.587912,-0.014540,-1.179813,1.000000,0.440000,0.320000,0.600000,-0.200000,0.587912
288,1.434736,1.447692,-9.276957,0.629367,-0.012399,-1.256557,1.000000,0.440000,0.320000,0.400000,-0.200000,0.629367
289,1.428492,1.446887,-9.289522,0.656774,-0.009577,-1.331677,1.000000,0.440000,0.300000,0.400000,-0.200000,0.656774
290,1.421972,1.446096,-9.302839,0.684127,-0.006224,-1.401680,1.000000,0.440000,0.300000,0.400000,-0.200000,0.684127
291,1.415174,1.445326,-9.316856,0.711412,-0.002350,-1.467282,1.000000,0.420000,0.300000,0.400000,-0.200000,0.711412
292,1.408098,1.444583,-9.331529,0.738614,0.002042,-1.529034,1.000000,0.420000,0.280000,0.400000,-0.200000,0.738614
293,1.400746,1.443875,-9.346819,0.765718,0.006949,-1.587365,1.000000,0.460000,0.280000,0.400000,-0.200000,0.765718
294,1.393118,1.443209,-9.362693,0.792709,0.012372,-1.642615,1.000000,0.560000,0.300000,0.600000,-0.200000,0.792709
295,1.385214,1.442594,-9.379119,0.833572,0.018312,-1.695051,1.000000,0.560000,0.300000,0.600000,-0.200000,0.833572
296,1.376895,1.442031,-9.396069,0.874287,0.025038,-1.747656,1.000000,0.560000,0.300000,0.600000,-0.200000,0.874287
297,1.368163,1.441530,-9.413546,0.914833,0.032581,-1.799952,1.000000,0.540000,0.280000,0.400000,-0.200000,0.914833
298,1.359019,1.441101,-9.431545,0.941189,0.040970,-1.851562,1.000000,0.540000,0.280000,0.200000,-0.200000,0.941189
299,1.349604,1.440755,-9.450061,0.953335,0.049932,-1.899917,1.000000,0.960000,0.260000,0.600000,-0.200000,0.953335
300,1.340061,1.440497,-9.469060,0.993254,0.059155,-1.943064,1.000000,0.960000,0.260000,0.600000,-0.200000,0.993254
301,1.330112,1.440346,-9.488491,1.032931,0.069245,-1.985956,1.000000,1.000000,0.260000,0.600000,-0.200000,1.032931
302,1.319760,1.440312,-9.508350,1.072343,0.080225,-2.028278,0.980000,1.000000,0.280000,0.600000,-0.200000,1.072343
303,1.309007,1.440408,-9.528633,1.111461,0.092114,-2.069783,0.940000,1.000000,0.300000,0.600000,-0.200000,1.111461
304,1.297857,1.440644,-9.549331,1.150260,0.104929,-2.110277,0.900000,1.000000,0.340000,0.200000,-0.200000,1.150260
305,1.286313,1.441032,-9.570434,1.160711,0.118684,-2.149615,0.860000,1.000000,0.320000,0.400000,-0.200000,1.160711
306,1.274657,1.441542,-9.591930,1.184786,0.132690,-2.184605,0.840000,1.000000,0.320000,0.400000,-0.200000,1.184786
307,1.262753,1.442205,-9.613776,1.208476,0.147275,-2.217292,0.800000,1.000000,0.300000,0.400000,-0.200000,1.208476
308,1.250607,1.443029,-9.635949,1.231762,0.162431,-2.247882,0.780000,1.000000,0.300000,0.400000,-0.200000,1.231762
309,1.238222,1.444022,-9.658428,1.254627,0.178153,-2.276565,0.740000,1.000000,0.320000,0.400000,-0.200000,1.254627
310,1.225604,1.445194,-9.681193,1.277052,0.194434,-2.303516,0.720000,1.000000,0.400000,0.200000,-0.200000,1.277052
311,1.212758,1.446552,-9.704229,1.285020,0.211267,-2.328899,0.700000,1.000000,0.420000,0.200000,-0.200000,1.285020
312,1.199824,1.448066,-9.727518,1.292513,0.228269,-2.351812,0.680000,1.000000,0.420000,0.200000,-0.200000,1.292513
313,1.186806,1.449740,-9.751036,1.299527,0.245425,-2.372623,0.660000,1.000000,0.400000,0.200000,-0.200000,1.299527
314,1.173710,1.451581,-9.774762,1.306057,0.262717,-2.391656,0.620000,1.000000,0.820000,0.200000,-0.200000,1.306057
315,1.160540,1.453591,-9.798678,1.312098,0.280134,-2.409196,0.620000,1.000000,0.820000,0.200000,-0.200000,1.312098
316,1.147302,1.455776,-9.822770,1.317647,0.297664,-2.425495,0.600000,1.000000,1.000000,0.200000,-0.200000,1.317647
317,1.134002,1.458138,-9.847025,1.322699,0.315299,-2.440772,0.580000,1.000000,1.000000,0.200000,-0.200000,1.322699
318,1.120645,1.460683,-9.871433,1.327252,0.333029,-2.455222,0.560000,1.000000,1.000000,0.200000,-0.200000,1.327252
319,1.107236,1.463412,-9.895985,1.331301,0.350849,-2.469014,0.540000,0.960000,1.000000,0.200000,-0.200000,1.331301
320,1.093781,1.466330,-9.920675,1.334843,0.368753,-2.482298,0.520000,0.820000,1.000000,0.000000,-0.200000,1.334843
321,1.080286,1.469438,-9.945498,1.323874,0.386734,-2.495206,0.520000,0.780000,1.000000,0.000000,-0.200000,1.323874
322,1.066878,1.472670,-9.970451,1.312389,0.404399,-2.507471,0.500000,0.740000,1.000000,0.000000,-0.200000,1.312389
323,1.053561,1.476024,-9.995525,1.300396,0.421741,-2.519308,0.480000,0.720000,1.000000,0.000000,-0.200000,1.300396
324,1.040340,1.479501,-10.020718,1.287902,0.438756,-2.530900,0.480000,0.680000,1.000000,-0.200000,-0.200000,1.287902
325,1.027218,1.483098,-10.046027,1.260914,0.455437,-2.542401,0.460000,0.660000,1.000000,-0.200000,-0.200000,1.260914
326,1.014314,1.486734,-10.071451,1.233436,0.471393,-2.553788,0.460000,0.620000,1.000000,-0.200000,-0.200000,1.233436
327,1.001630,1.490404,-10.096989,1.205487,0.486621,-2.565264,0.440000,0.600000,1.000000,-0.200000,-0.200000,1.205487
328,0.989167,1.494103,-10.122642,1.177082,0.501119,-2.576996,0.440000,0.580000,1.000000,-0.200000,-0.200000,1.177082
329,0.976928,1.497827,-10.148412,1.148235,0.514886,-2.589125,0.420000,0.560000,1.000000,-0.200000,-0.200000,1.148235
330,0.964914,1.501571,-10.174303,1.118963,0.527921,-2.601767,0.420000,0.540000,1.000000,-0.400000,-0.200000,1.118963
331,0.953126,1.505330,-10.200321,1.075277,0.540225,-2.615016,0.400000,0.520000,0.960000,-0.600000,-0.200000,1.075277
332,0.941666,1.509001,-10.226471,1.017193,0.551405,-2.629081,0.400000,0.500000,0.900000,-0.600000,-0.200000,1.017193
333,0.930630,1.512475,-10.252762,0.958731,0.561069,-2.644271,0.380000,0.480000,0.860000,-0.600000,-0.200000,0.958731
334,0.920013,1.515741,-10.279204,0.899924,0.569220,-2.660751,0.380000,0.480000,0.820000,-0.200000,-0.200000,0.899924
335,0.909810,1.518791,-10.305812,0.868803,0.575857,-2.678650,0.380000,0.460000,0.700000,-0.200000,-0.200000,0.868803
336,0.899839,1.521828,-10.332598,0.837398,0.581766,-2.697449,0.380000,0.440000,0.660000,0.000000,-0.200000,0.837398
337,0.890100,1.524848,-10.359573,0.819723,0.586939,-2.717160,0.360000,0.440000,0.620000,-0.200000,-0.200000,0.819723
338,0.880509,1.527956,-10.386744,0.787790,0.591768,-2.737460,0.360000,0.420000,0.600000,-0.200000,-0.200000,0.787790
339,0.871150,1.531034,-10.414119,0.755604,0.595845,-2.758687,0.360000,0.420000,0.580000,-0.200000,-0.200000,0.755604
340,0.862020,1.534076,-10.441706,0.723177,0.599163,-2.780845,0.340000,0.400000,0.540000,-0.200000,-0.200000,0.723177
341,0.853121,1.537075,-10.469514,0.690525,0.601712,-2.803930,0.340000,0.400000,0.520000,-0.400000,-0.400000,0.690525
342,0.844450,1.540025,-10.497554,0.641733,0.603932,-2.808685,0.340000,0.380000,0.500000,-0.400000,-0.400000,0.641733
343,0.836079,1.542778,-10.525641,0.592850,0.604797,-2.813832,0.340000,0.380000,0.480000,-0.400000,-0.400000,0.592850
344,0.828002,1.545325,-10.553779,0.543912,0.604308,-2.819440,0.340000,0.360000,0.480000,-0.400000,-0.400000,0.543912
345,0.820213,1.547658,-10.581973,0.494955,0.602465,-2.825567,0.340000,0.360000,0.460000,-0.400000,-0.400000,0.494955
346,0.812707,1.549769,-10.610229,0.446013,0.599268,-2.832254,0.340000,0.360000,0.440000,-0.400000,-0.400000,0.446013
347,0.805478,1.551649,-10.638551,0.397123,0.594719,-2.839533,0.280000,0.360000,0.420000,-0.200000,-0.400000,0.397123
348,0.798517,1.553292,-10.666947,0.362320,0.588817,-2.847424,0.280000,0.340000,0.420000,0.000000,-0.400000,0.362320
349,0.791775,1.554821,-10.695421,0.341640,0.581961,-2.855745,0.280000,0.340000,0.400000,0.000000,-0.400000,0.341640
350,0.785205,1.556364,-10.723979,0.321107,0.574547,-2.864301,0.280000,0.340000,0.400000,0.000000,-0.400000,0.321107
351,0.778809,1.557916,-10.752622,0.300738,0.566578,-2.873094,0.280000,0.340000,0.380000,0.000000,-0.400000,0.300738
352,0.772586,1.559472,-10.781352,0.280548,0.558056,-2.882121,0.280000,0.320000,0.380000,0.000000,-0.400000,0.280548
353,0.766537,1.561027,-10.810174,0.260554,0.548984,-2.891383,0.280000,0.320000,0.380000,0.000000,-0.400000,0.260554
354,0.760661,1.562576,-10.839088,0.240771,0.539364,-2.900878,0.280000,0.320000,0.360000,0.000000,-0.400000,0.240771
355,0.754958,1.564113,-10.868096,0.221215,0.529201,-2.910605,0.280000,0.320000,0.360000,0.000000,-0.400000,0.221215
356,0.749428,1.565635,-10.897202,0.201905,0.518497,-2.920561,0.280000,0.320000,0.360000,0.000000,-0.400000,0.201905
357,0.744069,1.567135,-10.926408,0.182855,0.507257,-2.930745,0.280000,0.320000,0.340000,0.000000,-0.400000,0.182855
358,0.738883,1.568609,-10.955715,0.164082,0.495486,-2.941154,0.280000,0.320000,0.340000,0.000000,-0.400000,0.164082
359,0.733866,1.570051,-10.985127,0.145605,0.483188,-2.951785,0.280000,0.320000,0.340000,0.000000,-0.400000,0.145605
360,0.729019,1.571456,-11.014645,0.127438,0.470370,-2.962634,0.300000,0.320000,0.340000,0.000000,-0.400000,0.127438
361,0.724341,1.572820,-11.044271,0.109600,0.457036,-2.973697,0.300000,0.320000,0.320000,0.000000,-0.400000,0.109600
362,0.719829,1.574137,-11.074008,0.092108,0.443194,-2.984970,0.300000,0.320000,0.320000,0.000000,-0.400000,0.092108
363,0.715483,1.575403,-11.103858,0.074978,0.428851,-2.996446,0.300000,0.320000,0.320000,0.000000,-0.400000,0.074978
364,0.711301,1.576611,-11.133822,0.058229,0.414014,-3.008119,0.300000,0.320000,0.320000,0.000000,-0.400000,0.058229
365,0.707280,1.577759,-11.163903,0.041878,0.398691,-3.019982,0.300000,0.320000,0.320000,0.000000,-0.400000,0.041878
366,0.703420,1.578840,-11.194103,0.025941,0.382891,-3.032026,0.320000,0.320000,0.320000,0.000000,-0.400000,0.025941
367,0.699717,1.579849,-11.224424,0.010437,0.366623,-3.044240,0.320000,0.320000,0.300000,0.000000,-0.400000,0.010437
368,0.696170,1.580782,-11.254866,-0.004616,0.349897,-3.056611,0.320000,0.320000,0.300000,0.000000,-0.400000,-0.004616
369,0.692777,1.581635,-11.285432,-0.019202,0.332725,-3.069126,0.320000,0.320000,0.300000,0.000000,-0.400000,-0.019202
370,0.689533,1.582402,-11.316123,-0.033302,0.315117,-3.081766,0.340000,0.300000,0.300000,-0.200000,-0.400000,-0.033302
371,0.686438,1.583079,-11.346941,-0.060899,0.297085,-3.094512,0.340000,0.280000,0.300000,-0.200000,-0.400000,-0.060899
372,0.683439,1.583529,-11.377886,-0.087973,0.278223,-3.107438,0.360000,0.280000,0.300000,-0.200000,-0.400000,-0.087973
373,0.680529,1.583751,-11.408960,-0.114494,0.258539,-3.120511,0.360000,0.280000,0.300000,-0.200000,-0.400000,-0.114494
374,0.677702,1.583741,-11.440166,-0.140431,0.238046,-3.133717,0.380000,0.300000,0.300000,0.200000,-0.400000,-0.140431
375,0.674949,1.583497,-11.471503,-0.137756,0.216753,-3.147070,0.360000,0.300000,0.300000,0.200000,-0.400000,-0.137756
376,0.672391,1.583266,-11.502973,-0.134439,0.195534,-3.160314,0.360000,0.300000,0.300000,0.200000,-0.400000,-0.134439
377,0.670029,1.583041,-11.534577,-0.130478,0.174411,-3.173417,0.360000,0.300000,0.300000,0.200000,-0.400000,-0.130478
378,0.667862,1.582816,-11.566311,-0.125869,0.153406,-3.186342,0.360000,0.320000,0.320000,0.200000,-0.400000,-0.125869
379,0.665891,1.582586,-11.598174,-0.120610,0.132542,-3.199043,0.380000,0.320000,0.320000,0.200000,-0.400000,-0.120610
380,0.664116,1.582344,-11.630165,-0.114699,0.111842,-3.211472,0.400000,0.320000,0.320000,0.200000,-0.400000,-0.114699
381,0.662535,1.582083,-11.662279,-0.108135,0.091330,-3.223577,0.420000,0.340000,0.320000,0.200000,-0.400000,-0.108135
382,0.661148,1.581798,-11.694515,-0.093216,0.089246,-2.456238,0.420000,0.340000,0.320000,0.400000,-0.400000,-0.093216
383,0.659865,1.581659,-11.719077,-0.071253,0.070129,-2.468555,0.420000,0.340000,0.320000,0.400000,-0.400000,-0.071253
384,0.658868,1.581589,-11.743763,-0.041121,0.069761,-1.700716,0.400000,0.360000,0.300000,0.400000,-0.400000,-0.041121
385,0.658077,1.581762,-11.760770,-0.018159,0.052183,-1.712272,0.400000,0.360000,0.300000,0.400000,-0.400000,-0.018159
386,0.657575,1.581992,-11.777893,0.005105,0.034987,-1.721479,0.420000,0.360000,0.300000,0.400000,-0.400000,0.005105
387,0.657363,1.582275,-11.795108,0.036326,0.036274,-0.952986,0.440000,0.380000,0.300000,0.600000,-0.400000,0.036326
388,0.657370,1.582789,-11.804638,0.074306,0.019988,-0.938085,0.440000,0.380000,0.300000,0.600000,-0.400000,0.074306
389,0.657770,1.583446,-11.814018,0.113327,0.006212,-0.837246,0.460000,0.380000,0.300000,0.600000,-0.200000,0.113327
390,0.658555,1.584266,-11.822391,0.155018,-0.000748,-0.568048,0.460000,0.380000,0.300000,0.600000,-0.200000,0.155018
391,0.659701,1.585310,-11.828071,0.196485,-0.006138,-0.504042,0.460000,0.380000,0.300000,0.600000,-0.200000,0.196485
392,0.661195,1.586587,-11.833112,0.237948,-0.009727,-0.536017,0.460000,0.380000,0.300000,0.600000,-0.200000,0.237948
393,0.663028,1.588108,-11.838472,0.279433,-0.012360,-0.599242,0.460000,0.380000,0.300000,0.600000,-0.200000,0.279433
394,0.665197,1.589874,-11.844464,0.320940,-0.014355,-0.673529,0.460000,0.360000,0.300000,0.600000,-0.400000,0.320940
395,0.667700,1.591887,-11.851200,0.360282,-0.019524,-0.910597,0.460000,0.360000,0.300000,0.600000,-0.400000,0.360282
396,0.670549,1.594103,-11.860306,0.399826,-0.023440,-1.127495,0.460000,0.360000,0.300000,0.600000,-0.200000,0.399826
397,0.673743,1.596518,-11.871581,0.441709,-0.021916,-1.148211,0.460000,0.340000,0.300000,0.600000,-0.200000,0.441709
398,0.677276,1.599178,-11.883063,0.483488,-0.020322,-1.184796,0.460000,0.340000,0.300000,0.600000,-0.200000,0.483488
399,0.681154,1.602073,-11.894911,0.525185,-0.018492,-1.231233,0.440000,0.340000,0.280000,0.600000,-0.200000,0.525185
400,0.685381,1.605196,-11.907223,0.566811,-0.016304,-1.283904,0.440000,0.320000,0.280000,0.400000,-0.400000,0.566811
401,0.689961,1.608538,-11.920062,0.592188,-0.017211,-1.492105,0.440000,0.340000,0.280000,0.400000,-0.400000,0.592188
402,0.694793,1.611967,-11.934983,0.617651,-0.016727,-1.683456,0.440000,0.340000,0.280000,0.400000,-0.400000,0.617651
403,0.699877,1.615478,-11.951818,0.643157,-0.014910,-1.859047,0.420000,0.340000,0.280000,0.400000,-0.400000,0.643157
404,0.705218,1.619064,-11.970408,0.668661,-0.011813,-2.020021,0.440000,0.340000,0.280000,0.400000,-0.400000,0.668661
405,0.710818,1.622720,-11.990608,0.694114,-0.007485,-2.167494,0.460000,0.340000,0.280000,0.200000,-0.200000,0.694114
406,0.716681,1.626436,-12.012283,0.707646,0.001676,-2.146647,0.480000,0.340000,0.280000,0.400000,-0.200000,0.707646
407,0.722690,1.630174,-12.033750,0.734894,0.010278,-2.129692,0.480000,0.360000,0.280000,0.400000,-0.200000,0.734894
408,0.728969,1.633994,-12.055047,0.761875,0.018747,-2.120336,0.480000,0.360000,0.300000,0.400000,-0.200000,0.761875
409,0.735521,1.637886,-12.076250,0.788604,0.027193,-2.116948,0.460000,0.340000,0.300000,0.400000,-0.200000,0.788604
410,0.742351,1.641838,-12.097419,0.815090,0.035707,-2.118262,0.460000,0.340000,0.300000,0.400000,-0.200000,0.815090
411,0.749460,1.645840,-12.118602,0.841336,0.044359,-2.123290,0.460000,0.320000,0.300000,0.400000,-0.200000,0.841336
412,0.756852,1.649883,-12.139835,0.867344,0.053208,-2.131246,0.520000,0.320000,0.280000,0.400000,-0.200000,0.867344
413,0.764528,1.653956,-12.161147,0.893109,0.062303,-2.141505,0.520000,0.300000,0.260000,0.200000,-0.200000,0.893109
414,0.772491,1.658049,-12.182562,0.904629,0.071684,-2.153563,0.520000,0.320000,0.260000,0.400000,-0.200000,0.904629
415,0.780610,1.662101,-12.204098,0.929897,0.081030,-2.164635,0.500000,0.320000,0.240000,0.200000,-0.200000,0.929897
416,0.789019,1.666154,-12.225744,0.940915,0.090713,-2.177145,0.500000,0.340000,0.240000,0.200000,-0.200000,0.940915
417,0.797584,1.670153,-12.247516,0.951673,0.100398,-2.188664,0.500000,0.340000,0.240000,0.200000,-0.200000,0.951673
418,0.806306,1.674089,-12.269403,0.962174,0.110095,-2.199354,0.560000,0.340000,0.240000,0.200000,-0.200000,0.962174
419,0.815185,1.677958,-12.291396,0.972416,0.119811,-2.209349,0.560000,0.320000,0.240000,0.200000,-0.200000,0.972416
420,0.824218,1.681751,-12.313490,0.982401,0.129554,-2.218763,0.560000,0.320000,0.240000,0.200000,-0.200000,0.982401
421,0.833406,1.685463,-12.335677,0.992128,0.139333,-2.227690,0.540000,0.320000,0.260000,0.200000,-0.200000,0.992128
422,0.842746,1.689088,-12.357954,1.001596,0.149154,-2.236213,0.540000,0.300000,0.260000,0.000000,-0.200000,1.001596
423,0.852236,1.692620,-12.380316,0.996805,0.159022,-2.244401,0.540000,0.300000,0.240000,0.000000,-0.200000,0.996805
