step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,1.017038,1.716132,-5.939107,0.402372,-0.032295,-2.032697,0.240000,0.160000,0.120000,0.200000,-0.400000,0.402372
213,1.020935,1.717185,-5.959434,0.415095,-0.031466,-2.090020,0.240000,0.160000,0.120000,0.200000,-0.400000,0.415095
214,1.024970,1.718207,-5.980335,0.427778,-0.030351,-2.145924,0.240000,0.160000,0.120000,0.200000,-0.400000,0.427778
215,1.029144,1.719193,-6.001794,0.440411,-0.028956,-2.200328,0.220000,0.160000,0.120000,0.200000,-0.400000,0.440411
216,1.033455,1.720138,-6.023797,0.452982,-0.027288,-2.253181,0.300000,0.140000,0.120000,0.200000,-0.400000,0.452982
217,1.037903,1.721036,-6.046329,0.465481,-0.025350,-2.304448,0.300000,0.140000,0.120000,0.000000,-0.400000,0.465481
218,1.042488,1.721882,-6.069373,0.463900,-0.023145,-2.354109,0.300000,0.140000,0.120000,0.000000,-0.400000,0.463900
219,1.047070,1.722640,-6.092915,0.462271,-0.020992,-2.393391,0.300000,0.140000,0.140000,0.200000,-0.400000,0.462271
220,1.051649,1.723308,-6.116848,0.474590,-0.018923,-2.424061,0.300000,0.140000,0.140000,0.200000,-0.400000,0.474590
221,1.056361,1.723907,-6.141089,0.486807,-0.016627,-2.456517,0.380000,0.160000,0.140000,0.000000,-0.400000,0.486807
222,1.061203,1.724432,-6.165654,0.484918,-0.014096,-2.490100,0.380000,0.180000,0.140000,0.000000,-0.400000,0.484918
223,1.066036,1.724861,-6.190555,0.482954,-0.011681,-2.516229,0.360000,0.200000,0.120000,0.000000,-0.400000,0.482954
224,1.070855,1.725191,-6.215718,0.480915,-0.009402,-2.536118,0.360000,0.200000,0.120000,0.000000,-0.400000,0.480915
225,1.075660,1.725422,-6.241079,0.478800,-0.007273,-2.550775,0.360000,0.180000,0.120000,0.000000,-0.400000,0.478800
226,1.080447,1.725551,-6.266586,0.476613,-0.005304,-2.561035,0.360000,0.180000,0.120000,0.000000,-0.400000,0.476613
227,1.085213,1.725577,-6.292197,0.474358,-0.003502,-2.567592,0.360000,0.180000,0.100000,0.000000,-0.400000,0.474358
228,1.089956,1.725499,-6.317873,0.472039,-0.001869,-2.571024,0.360000,0.180000,0.100000,0.000000,-0.400000,0.472039
229,1.094673,1.725317,-6.343583,0.469663,-0.000407,-2.571814,0.400000,0.180000,0.100000,0.000000,-0.400000,0.469663
230,1.099361,1.725029,-6.369301,0.467234,0.000885,-2.570365,0.400000,0.180000,0.100000,0.000000,-0.400000,0.467234
231,1.104016,1.724636,-6.395005,0.464758,0.002009,-2.567016,0.400000,0.160000,0.100000,0.000000,-0.400000,0.464758
232,1.108637,1.724137,-6.420675,0.462242,0.002968,-2.562055,0.400000,0.240000,0.100000,0.000000,-0.400000,0.462242
233,1.113220,1.723533,-6.446295,0.459692,0.003767,-2.555723,0.420000,0.240000,0.120000,0.000000,-0.400000,0.459692
234,1.117762,1.722824,-6.471853,0.457113,0.004411,-2.548229,0.420000,0.240000,0.140000,0.000000,-0.400000,0.457113
235,1.122260,1.722010,-6.497335,0.454512,0.004905,-2.539749,0.460000,0.240000,0.160000,0.200000,-0.400000,0.454512
236,1.126712,1.721092,-6.522732,0.465894,0.005255,-2.530439,0.460000,0.320000,0.140000,0.200000,-0.400000,0.465894
237,1.131251,1.720037,-6.548037,0.477235,0.005856,-2.528344,0.520000,0.320000,0.140000,0.200000,-0.400000,0.477235
238,1.135872,1.718845,-6.573320,0.488529,0.006723,-2.532298,0.520000,0.320000,0.140000,0.200000,-0.400000,0.488529
239,1.140572,1.717512,-6.598643,0.499770,0.007867,-2.541263,0.520000,0.320000,0.140000,0.200000,-0.400000,0.499770
240,1.145348,1.716036,-6.624056,0.510951,0.009294,-2.554326,0.580000,0.320000,0.140000,0.200000,-0.400000,0.510951
241,1.150194,1.714415,-6.649599,0.522065,0.011009,-2.570688,0.600000,0.300000,0.120000,0.200000,-0.400000,0.522065
242,1.155108,1.712648,-6.675306,0.533103,0.013017,-2.589655,0.600000,0.300000,0.120000,0.200000,-0.400000,0.533103
243,1.160084,1.710731,-6.701203,0.544055,0.015318,-2.610631,0.660000,0.300000,0.120000,0.200000,-0.400000,0.544055
244,1.165118,1.708662,-6.727309,0.554914,0.017912,-2.633101,0.680000,0.360000,0.200000,0.200000,-0.400000,0.554914
245,1.170206,1.706440,-6.753640,0.565669,0.020799,-2.656629,0.680000,0.360000,0.200000,0.200000,-0.400000,0.565669
246,1.175342,1.704061,-6.780206,0.576310,0.023977,-2.680842,0.700000,0.360000,0.200000,0.200000,-0.400000,0.576310
247,1.180523,1.701524,-6.807015,0.586829,0.027444,-2.705428,0.720000,0.360000,0.180000,0.200000,-0.200000,0.586829
248,1.185741,1.698826,-6.834069,0.599391,0.034633,-2.583169,0.740000,0.360000,0.180000,0.200000,-0.200000,0.599391
249,1.191030,1.695984,-6.859901,0.611697,0.040905,-2.481629,0.760000,0.360000,0.260000,0.200000,-0.200000,0.611697
250,1.196380,1.692991,-6.884717,0.623800,0.046460,-2.396645,0.780000,0.400000,0.260000,0.200000,-0.200000,0.623800
251,1.201786,1.689844,-6.908683,0.635737,0.051453,-2.325100,0.800000,0.460000,0.260000,0.200000,-0.200000,0.635737
252,1.207241,1.686539,-6.931934,0.647537,0.056006,-2.264625,0.820000,0.460000,0.260000,0.400000,-0.200000,0.647537
253,1.212740,1.683073,-6.954581,0.673218,0.060216,-2.213385,0.840000,0.460000,0.260000,0.400000,-0.200000,0.673218
254,1.218385,1.679356,-6.976714,0.698794,0.064539,-2.173465,0.860000,0.460000,0.240000,0.400000,-0.200000,0.698794
255,1.224171,1.675386,-6.998449,0.724264,0.069035,-2.142998,0.880000,0.520000,0.240000,0.400000,-0.200000,0.724264
256,1.230092,1.671157,-7.019879,0.749624,0.073754,-2.120463,0.900000,0.520000,0.240000,0.200000,-0.200000,0.749624
257,1.236140,1.666667,-7.041084,0.760870,0.078738,-2.104604,0.920000,0.520000,0.280000,0.200000,-0.200000,0.760870
258,1.242207,1.662009,-7.062130,0.771995,0.083657,-2.091723,1.000000,0.520000,0.280000,0.200000,-0.200000,0.771995
259,1.248289,1.657180,-7.083047,0.783002,0.088540,-2.081426,1.000000,0.580000,0.280000,0.400000,-0.200000,0.783002
260,1.254380,1.652181,-7.103861,0.807891,0.093413,-2.073378,1.000000,0.600000,0.280000,0.400000,-0.200000,0.807891
261,1.260571,1.646907,-7.124595,0.832666,0.098655,-2.069595,1.000000,0.600000,0.280000,0.400000,-0.200000,0.832666
262,1.266855,1.641357,-7.145291,0.857314,0.104289,-2.069443,1.000000,0.600000,0.260000,0.400000,-0.200000,0.857314
263,1.273227,1.635527,-7.165985,0.881824,0.110330,-2.072374,1.000000,0.620000,0.260000,0.400000,-0.200000,0.881824
264,1.279679,1.629415,-7.186709,0.906185,0.116796,-2.077909,1.000000,0.620000,0.260000,0.400000,-0.200000,0.906185
265,1.286204,1.623020,-7.207488,0.930384,0.123699,-2.085632,1.000000,0.620000,0.300000,0.400000,-0.200000,0.930384
266,1.292796,1.616338,-7.228345,0.954408,0.131053,-2.095182,1.000000,0.640000,0.300000,0.400000,-0.200000,0.954408
267,1.299447,1.609369,-7.249296,0.978246,0.138868,-2.106243,1.000000,0.640000,0.360000,0.400000,-0.200000,0.978246
268,1.306151,1.602111,-7.270359,1.001883,0.147153,-2.118544,1.000000,0.660000,0.360000,0.200000,-0.200000,1.001883
269,1.312900,1.594562,-7.291544,1.011306,0.155917,-2.131848,1.000000,0.660000,0.360000,0.200000,-0.200000,1.011306
270,1.319612,1.586838,-7.312863,1.020499,0.164806,-2.144535,1.000000,0.680000,0.360000,0.200000,-0.200000,1.020499
271,1.326281,1.578940,-7.334308,1.029461,0.173820,-2.156675,1.000000,0.700000,0.340000,0.200000,-0.200000,1.029461
272,1.332902,1.570867,-7.355875,1.038186,0.182956,-2.168331,1.000000,0.700000,0.400000,0.200000,-0.200000,1.038186
273,1.339469,1.562621,-7.377558,1.046672,0.192214,-2.179560,1.000000,0.720000,0.400000,0.200000,-0.200000,1.046672
274,1.345977,1.554201,-7.399354,1.054915,0.201593,-2.190416,1.000000,0.740000,0.400000,0.200000,-0.200000,1.054915
275,1.352421,1.545609,-7.421258,1.062913,0.211092,-2.200948,1.000000,0.760000,0.460000,0.200000,-0.200000,1.062913
276,1.358795,1.536845,-7.443267,1.070662,0.220710,-2.211200,1.000000,0.800000,0.460000,0.200000,-0.200000,1.070662
277,1.365093,1.527910,-7.465379,1.078157,0.230446,-2.221216,1.000000,0.920000,0.460000,0.200000,-0.200000,1.078157
278,1.371311,1.518805,-7.487592,1.085397,0.240300,-2.231035,1.000000,0.960000,0.480000,0.200000,-0.200000,1.085397
279,1.377443,1.509533,-7.509902,1.092377,0.250270,-2.240693,1.000000,1.000000,0.480000,0.200000,-0.200000,1.092377
280,1.383483,1.500093,-7.532309,1.099093,0.260355,-2.250226,1.000000,1.000000,0.480000,0.400000,-0.200000,1.099093
281,1.389428,1.490489,-7.554811,1.119543,0.270555,-2.259665,1.000000,1.000000,0.480000,0.400000,-0.200000,1.119543
282,1.395313,1.480589,-7.577408,1.139723,0.281238,-2.269715,1.000000,1.000000,0.500000,0.400000,-0.200000,1.139723
283,1.401131,1.470392,-7.600105,1.159619,0.292406,-2.280303,0.860000,1.000000,0.500000,0.000000,-0.200000,1.159619
284,1.406874,1.459902,-7.622908,1.151216,0.304060,-2.291362,0.780000,1.000000,0.520000,0.000000,-0.200000,1.151216
285,1.412470,1.449393,-7.645821,1.142497,0.315461,-2.301715,0.780000,1.000000,0.520000,0.000000,-0.200000,1.142497
286,1.417918,1.438866,-7.668839,1.133468,0.326606,-2.311528,0.780000,1.000000,0.540000,0.000000,-0.200000,1.133468
287,1.423214,1.428326,-7.691954,1.124135,0.337490,-2.320940,0.760000,1.000000,0.540000,0.000000,-0.200000,1.124135
288,1.428359,1.417777,-7.715163,1.114505,0.348111,-2.330078,0.700000,1.000000,0.560000,0.000000,-0.200000,1.114505
289,1.433348,1.407221,-7.738464,1.104584,0.358468,-2.339047,0.640000,1.000000,0.580000,0.000000,-0.200000,1.104584
290,1.438182,1.396662,-7.761855,1.094376,0.368558,-2.347943,0.600000,1.000000,0.600000,0.000000,-0.200000,1.094376
291,1.442859,1.386103,-7.785334,1.083888,0.378382,-2.356847,0.560000,1.000000,0.620000,0.000000,-0.200000,1.083888
292,1.447377,1.375549,-7.808902,1.073125,0.387938,-2.365831,0.540000,1.000000,0.640000,0.200000,-0.200000,1.073125
293,1.451737,1.365004,-7.832561,1.076091,0.397227,-2.374958,0.520000,1.000000,0.780000,0.200000,-0.200000,1.076091
294,1.455938,1.354331,-7.856310,1.078794,0.406620,-2.384391,0.480000,1.000000,0.820000,0.200000,-0.200000,1.078794
295,1.459979,1.343533,-7.880154,1.081227,0.416115,-2.394135,0.460000,1.000000,0.860000,0.200000,-0.200000,1.081227
296,1.463856,1.332616,-7.904096,1.083385,0.425713,-2.404193,0.460000,1.000000,0.920000,0.200000,-0.200000,1.083385
297,1.467565,1.321582,-7.928138,1.085263,0.435412,-2.414571,0.440000,1.000000,1.000000,0.200000,-0.200000,1.085263
298,1.471103,1.310437,-7.952283,1.086855,0.445210,-2.425272,0.420000,1.000000,1.000000,0.200000,-0.200000,1.086855
299,1.474467,1.299184,-7.976536,1.088156,0.455106,-2.436303,0.400000,0.940000,1.000000,0.200000,-0.200000,1.088156
300,1.477654,1.287827,-8.000899,1.089160,0.465098,-2.447668,0.400000,0.940000,1.000000,0.200000,-0.200000,1.089160
301,1.480660,1.276372,-8.025376,1.089860,0.475185,-2.459373,0.380000,0.860000,1.000000,0.000000,-0.200000,1.089860
302,1.483484,1.264823,-8.049969,1.076252,0.485364,-2.471424,0.380000,0.760000,1.000000,0.000000,-0.200000,1.076252
303,1.486149,1.253321,-8.074684,1.062327,0.495257,-2.483883,0.360000,0.700000,1.000000,0.000000,-0.200000,1.062327
304,1.488656,1.241872,-8.099522,1.048090,0.504862,-2.496779,0.360000,0.640000,1.000000,-0.200000,-0.200000,1.048090
305,1.491005,1.230478,-8.124490,1.019543,0.514178,-2.510141,0.340000,0.620000,1.000000,-0.200000,-0.200000,1.019543
306,1.493235,1.219279,-8.149592,0.990689,0.522824,-2.524134,0.340000,0.620000,1.000000,-0.200000,-0.200000,0.990689
307,1.495351,1.208279,-8.174833,0.961538,0.530800,-2.538815,0.320000,0.600000,1.000000,-0.200000,-0.200000,0.961538
308,1.497355,1.197480,-8.200221,0.932103,0.538103,-2.554229,0.320000,0.600000,1.000000,-0.200000,-0.200000,0.932103
309,1.499254,1.186886,-8.225763,0.902395,0.544731,-2.570416,0.320000,0.560000,1.000000,-0.200000,-0.200000,0.902395
310,1.501051,1.176500,-8.251468,0.872425,0.550681,-2.587406,0.300000,0.520000,1.000000,0.000000,-0.200000,0.872425
311,1.502751,1.166324,-8.277342,0.856205,0.555950,-2.605224,0.300000,0.500000,1.000000,0.000000,-0.200000,0.856205
312,1.504302,1.156234,-8.303394,0.839748,0.560917,-2.623582,0.300000,0.480000,0.980000,0.000000,-0.200000,0.839748
313,1.505706,1.146233,-8.329630,0.823055,0.565576,-2.642485,0.280000,0.460000,0.980000,0.000000,-0.200000,0.823055
314,1.506965,1.136327,-8.356055,0.806131,0.569923,-2.661935,0.280000,0.440000,0.840000,-0.400000,-0.400000,0.806131
315,1.508082,1.126518,-8.382674,0.759045,0.574318,-2.666161,0.280000,0.420000,0.800000,-0.400000,-0.400000,0.759045
316,1.509212,1.117067,-8.409336,0.711817,0.577461,-2.670457,0.280000,0.400000,0.800000,-0.400000,-0.400000,0.711817
317,1.510366,1.107973,-8.436040,0.664479,0.579348,-2.674940,0.260000,0.380000,0.740000,-0.400000,-0.400000,0.664479
318,1.511553,1.099238,-8.462790,0.617065,0.579980,-2.679713,0.260000,0.380000,0.660000,-0.400000,-0.400000,0.617065
319,1.512781,1.090859,-8.489587,0.569605,0.579357,-2.684860,0.260000,0.360000,0.620000,-0.400000,-0.400000,0.569605
320,1.514062,1.082836,-8.516435,0.522133,0.577479,-2.690455,0.260000,0.360000,0.560000,-0.400000,-0.400000,0.522133
321,1.515404,1.075167,-8.543340,0.474679,0.574349,-2.696553,0.260000,0.340000,0.520000,-0.400000,-0.400000,0.474679
322,1.516817,1.067851,-8.570305,0.427275,0.569967,-2.703204,0.260000,0.340000,0.500000,-0.400000,-0.400000,0.427275
323,1.518310,1.060886,-8.597337,0.379952,0.564335,-2.710441,0.260000,0.320000,0.500000,-0.400000,-0.400000,0.379952
324,1.519893,1.054270,-8.624442,0.332742,0.557455,-2.718290,0.240000,0.320000,0.500000,0.000000,-0.400000,0.332742
325,1.521576,1.048000,-8.651625,0.313675,0.549329,-2.726763,0.240000,0.320000,0.500000,0.000000,-0.400000,0.313675
326,1.523168,1.041877,-8.678892,0.294785,0.540714,-2.735455,0.240000,0.300000,0.480000,0.000000,-0.400000,0.294785
327,1.524672,1.035905,-8.706247,0.276082,0.531613,-2.744366,0.240000,0.300000,0.460000,0.000000,-0.400000,0.276082
328,1.526093,1.030086,-8.733691,0.257582,0.522029,-2.753495,0.240000,0.300000,0.440000,0.000000,-0.400000,0.257582
329,1.527436,1.024422,-8.761225,0.239299,0.511966,-2.762842,0.240000,0.300000,0.420000,0.000000,-0.400000,0.239299
330,1.528704,1.018915,-8.788854,0.221245,0.501425,-2.772408,0.240000,0.280000,0.420000,-0.200000,-0.400000,0.221245
331,1.529902,1.013566,-8.816578,0.189436,0.490412,-2.782191,0.240000,0.280000,0.400000,0.000000,-0.400000,0.189436
332,1.531149,1.008459,-8.844400,0.171885,0.478547,-2.792402,0.240000,0.280000,0.380000,0.000000,-0.400000,0.171885
333,1.532336,1.003515,-8.872324,0.154616,0.466217,-2.802827,0.240000,0.280000,0.380000,0.000000,-0.400000,0.154616
334,1.533466,0.998735,-8.900352,0.137644,0.453427,-2.813462,0.240000,0.280000,0.360000,0.000000,-0.400000,0.137644
335,1.534545,0.994121,-8.928487,0.120984,0.440183,-2.824306,0.240000,0.260000,0.360000,0.000000,-0.400000,0.120984
336,1.535577,0.989674,-8.956730,0.104649,0.426490,-2.835355,0.240000,0.260000,0.340000,0.000000,-0.400000,0.104649
337,1.536568,0.985396,-8.985083,0.088655,0.412355,-2.846606,0.240000,0.260000,0.340000,0.000000,-0.400000,0.088655
338,1.537521,0.981287,-9.013549,0.073016,0.397784,-2.858055,0.240000,0.260000,0.320000,0.000000,-0.400000,0.073016
339,1.538441,0.977349,-9.042130,0.057748,0.382784,-2.869695,0.240000,0.260000,0.320000,0.000000,-0.400000,0.057748
340,1.539335,0.973582,-9.070827,0.042866,0.367364,-2.881521,0.240000,0.260000,0.320000,0.000000,-0.400000,0.042866
341,1.540206,0.969988,-9.099642,0.028383,0.351531,-2.893525,0.240000,0.260000,0.300000,0.000000,-0.400000,0.028383
342,1.541060,0.966566,-9.128577,0.014317,0.335295,-2.905695,0.240000,0.260000,0.300000,0.000000,-0.400000,0.014317
343,1.541902,0.963317,-9.157634,0.000681,0.318663,-2.918021,0.240000,0.260000,0.300000,0.000000,-0.400000,0.000681
344,1.542736,0.960242,-9.186815,-0.012509,0.301647,-2.930486,0.240000,0.260000,0.300000,0.000000,-0.400000,-0.012509
345,1.543569,0.957340,-9.216119,-0.025238,0.284257,-2.943072,0.240000,0.260000,0.280000,0.000000,-0.400000,-0.025238
346,1.544405,0.954611,-9.245550,-0.037490,0.266505,-2.955757,0.240000,0.240000,0.280000,-0.200000,-0.400000,-0.037490
347,1.545249,0.952056,-9.275108,-0.063251,0.248401,-2.968511,0.260000,0.240000,0.280000,0.000000,-0.400000,-0.063251
348,1.546245,0.949694,-9.304793,-0.074503,0.229559,-2.981392,0.260000,0.240000,0.280000,0.000000,-0.400000,-0.074503
349,1.547259,0.947504,-9.334607,-0.085220,0.210392,-2.994270,0.260000,0.240000,0.280000,0.000000,-0.400000,-0.085220
350,1.548297,0.945485,-9.364549,-0.095389,0.190913,-3.007113,0.260000,0.240000,0.280000,0.000000,-0.400000,-0.095389
351,1.549364,0.943637,-9.394621,-0.104995,0.171138,-3.019897,0.260000,0.240000,0.260000,0.000000,-0.400000,-0.104995
352,1.550465,0.941958,-9.424820,-0.114022,0.151082,-3.032608,0.260000,0.260000,0.260000,0.000000,-0.400000,-0.114022
353,1.551606,0.940447,-9.455146,-0.122458,0.130763,-3.045257,0.260000,0.260000,0.260000,0.000000,-0.400000,-0.122458
354,1.552790,0.939103,-9.485598,-0.130289,0.110194,-3.057878,0.280000,0.260000,0.260000,0.200000,-0.600000,-0.130289
355,1.554023,0.937924,-9.516177,-0.125225,0.090348,-3.029641,0.280000,0.260000,0.260000,0.200000,-0.600000,-0.125225
356,1.555188,0.936910,-9.546473,-0.119522,0.070705,-3.001300,0.280000,0.260000,0.260000,0.200000,-0.400000,-0.119522
357,1.556289,0.936063,-9.576486,-0.103778,0.068547,-2.234422,0.280000,0.260000,0.260000,0.400000,-0.400000,-0.103778
358,1.557211,0.935228,-9.598831,-0.081150,0.049431,-2.247308,0.300000,0.260000,0.260000,0.400000,-0.400000,-0.081150
359,1.557924,0.934601,-9.621304,-0.050392,0.049036,-1.479981,0.300000,0.260000,0.260000,0.400000,-0.400000,-0.050392
360,1.558323,0.934022,-9.636104,-0.026960,0.031463,-1.491898,0.300000,0.260000,0.260000,0.400000,-0.400000,-0.026960
361,1.558521,0.933658,-9.651022,0.004448,0.032465,-0.721613,0.300000,0.260000,0.260000,0.600000,-0.400000,0.004448
362,1.558404,0.933351,-9.658239,0.042312,0.015419,-0.734363,0.300000,0.260000,0.260000,0.600000,-0.400000,0.042312
363,1.557957,0.933299,-9.665582,0.081645,0.001730,-0.605300,0.300000,0.260000,0.260000,0.600000,-0.400000,0.081645
364,1.557160,0.933477,-9.671635,0.121454,-0.009250,-0.518165,0.300000,0.260000,0.260000,0.600000,-0.400000,0.121454
365,1.556005,0.933863,-9.676817,0.161368,-0.015815,-0.629374,0.300000,0.260000,0.260000,0.600000,-0.400000,0.161368
366,1.554482,0.934419,-9.683111,0.201419,-0.020682,-0.785510,0.300000,0.260000,0.260000,0.600000,-0.400000,0.201419
367,1.552587,0.935134,-9.690966,0.241570,-0.024737,-0.945566,0.360000,0.260000,0.260000,0.600000,-0.400000,0.241570
368,1.550322,0.936008,-9.700421,0.281791,-0.028113,-1.104272,0.360000,0.260000,0.260000,0.600000,-0.400000,0.281791
369,1.547687,0.937045,-9.711464,0.322067,-0.030803,-1.260443,0.400000,0.260000,0.240000,0.200000,-0.400000,0.322067
370,1.544684,0.938251,-9.724069,0.334385,-0.032757,-1.413586,0.400000,0.260000,0.240000,0.400000,-0.400000,0.334385
371,1.541586,0.939550,-9.738204,0.360869,-0.034095,-1.544495,0.400000,0.260000,0.240000,0.400000,-0.400000,0.360869
372,1.538258,0.940987,-9.753649,0.387398,-0.034795,-1.668677,0.520000,0.260000,0.240000,0.400000,-0.200000,0.387398
373,1.534704,0.942568,-9.770336,0.416037,-0.029738,-1.568181,1.000000,0.260000,0.240000,0.400000,-0.200000,0.416037
374,1.530890,0.944257,-9.786018,0.444358,-0.025631,-1.509193,1.000000,0.260000,0.240000,0.400000,-0.200000,0.444358
375,1.526824,0.946067,-9.801110,0.472453,-0.022109,-1.478596,1.000000,0.240000,0.240000,0.400000,-0.200000,0.472453
376,1.522512,0.948009,-9.815896,0.500376,-0.018910,-1.467669,1.000000,0.240000,0.220000,0.400000,-0.200000,0.500376
377,1.517958,0.950091,-9.830573,0.528164,-0.015849,-1.470604,1.000000,0.240000,0.220000,0.400000,-0.200000,0.528164
378,1.513168,0.952322,-9.845279,0.555836,-0.012791,-1.483454,1.000000,0.240000,0.220000,0.400000,-0.200000,0.555836
379,1.508146,0.954708,-9.860113,0.583406,-0.009637,-1.503471,1.000000,0.240000,0.220000,0.400000,-0.200000,0.583406
380,1.502896,0.957255,-9.875148,0.610879,-0.006309,-1.528691,1.000000,0.240000,0.220000,0.400000,-0.200000,0.610879
381,1.497424,0.959971,-9.890435,0.638256,-0.002748,-1.557681,1.000000,0.240000,0.200000,0.400000,-0.200000,0.638256
382,1.491734,0.962862,-9.906012,0.665535,0.001094,-1.589369,1.000000,0.220000,0.200000,0.200000,-0.200000,0.665535
383,1.485829,0.965933,-9.921905,0.678713,0.005257,-1.622943,1.000000,0.220000,0.200000,0.200000,-0.200000,0.678713
384,1.479838,0.969123,-9.938135,0.691792,0.009524,-1.653963,1.000000,0.220000,0.200000,0.200000,-0.200000,0.691792
385,1.473765,0.972438,-9.954674,0.704767,0.013896,-1.682809,1.000000,0.220000,0.200000,0.200000,-0.200000,0.704767
386,1.467614,0.975880,-9.971502,0.717634,0.018375,-1.709786,1.000000,0.220000,0.180000,0.200000,-0.200000,0.717634
387,1.461388,0.979454,-9.988600,0.730391,0.022964,-1.735143,1.000000,0.220000,0.180000,0.200000,-0.200000,0.730391
388,1.455092,0.983163,-10.005952,0.743034,0.027664,-1.759083,0.980000,0.200000,0.180000,0.200000,-0.200000,0.743034
389,1.448730,0.987011,-10.023542,0.755559,0.032478,-1.781771,0.960000,0.200000,0.180000,0.200000,-0.200000,0.755559
390,1.442306,0.991001,-10.041360,0.767963,0.037409,-1.803344,0.900000,0.200000,0.160000,0.200000,-0.400000,0.767963
391,1.435824,0.995137,-10.059394,0.778106,0.039957,-1.930880,0.880000,0.200000,0.160000,0.200000,-0.400000,0.778106
392,1.429321,0.999428,-10.078702,0.788154,0.043520,-2.049563,0.860000,0.240000,0.160000,0.200000,-0.400000,0.788154
393,1.422800,1.003877,-10.099198,0.798080,0.048023,-2.159436,0.840000,0.180000,0.160000,0.200000,-0.400000,0.798080
394,1.416267,1.008486,-10.120792,0.807852,0.053400,-2.260697,0.840000,0.280000,0.160000,0.200000,-0.200000,0.807852
395,1.409725,1.013256,-10.143399,0.819575,0.062027,-2.249085,0.820000,0.280000,0.140000,0.200000,-0.200000,0.819575
396,1.403148,1.018184,-10.165890,0.831061,0.070430,-2.239578,0.800000,1.000000,0.140000,0.400000,-0.200000,0.831061
397,1.396541,1.023275,-10.188286,0.856321,0.078653,-2.231898,0.800000,1.000000,0.140000,0.400000,-0.200000,0.856321
398,1.389811,1.028628,-10.210605,0.881361,0.087108,-2.228304,0.780000,1.000000,0.140000,0.400000,-0.200000,0.881361
399,1.382966,1.034247,-10.232888,0.906177,0.095836,-2.228064,0.720000,1.000000,0.120000,0.400000,-0.200000,0.906177
400,1.376012,1.040137,-10.255169,0.930762,0.104868,-2.230582,0.720000,1.000000,0.120000,0.200000,-0.200000,0.930762
401,1.368959,1.046300,-10.277475,0.941109,0.114234,-2.235366,0.700000,0.980000,0.120000,0.200000,-0.200000,0.941109
402,1.361907,1.052636,-10.299828,0.951208,0.123583,-2.240144,0.680000,0.940000,0.120000,0.200000,-0.200000,0.951208
403,1.354862,1.059145,-10.322230,0.961061,0.132928,-2.244941,0.680000,0.920000,0.100000,0.000000,-0.200000,0.961061
404,1.347829,1.065829,-10.344679,0.956669,0.142280,-2.249777,0.620000,0.900000,0.100000,0.000000,-0.200000,0.956669
405,1.340901,1.072578,-10.367177,0.952030,0.151273,-2.253114,0.620000,0.880000,0.100000,0.000000,-0.200000,0.952030
406,1.334081,1.079390,-10.389708,0.947157,0.159908,-2.255241,0.600000,0.860000,0.140000,0.000000,-0.200000,0.947157
407,1.327372,1.086265,-10.412260,0.942061,0.168191,-2.256401,0.600000,0.840000,0.080000,0.000000,-0.200000,0.942061
408,1.320780,1.093201,-10.434824,0.936752,0.176127,-2.256795,0.580000,0.780000,0.180000,0.000000,-0.200000,0.936752
409,1.314306,1.100198,-10.457392,0.931241,0.183722,-2.256591,0.580000,0.760000,0.120000,0.000000,-0.200000,0.931241
410,1.307955,1.107252,-10.479958,0.925539,0.190982,-2.255930,0.580000,0.740000,0.220000,0.000000,-0.200000,0.925539
411,1.301730,1.114362,-10.502518,0.919654,0.197915,-2.254929,0.520000,0.720000,0.220000,0.200000,-0.200000,0.919654
412,1.295634,1.121527,-10.525067,0.927598,0.204526,-2.253683,0.520000,0.700000,0.980000,0.200000,-0.200000,0.927598
413,1.289606,1.128868,-10.547604,0.935381,0.211201,-2.253176,0.500000,0.700000,0.960000,0.200000,-0.200000,0.935381
414,1.283651,1.136384,-10.570135,0.943001,0.217947,-2.253348,0.500000,0.680000,0.920000,0.200000,-0.200000,0.943001
415,1.277774,1.144074,-10.592669,0.950455,0.224767,-2.254148,0.500000,0.660000,0.900000,0.200000,-0.200000,0.950455
416,1.271979,1.151936,-10.615210,0.957742,0.231668,-2.255529,0.480000,0.660000,0.860000,0.200000,-0.200000,0.957742
417,1.266272,1.159969,-10.637766,0.964857,0.238652,-2.257453,0.480000,0.600000,0.840000,0.200000,-0.200000,0.964857
418,1.260658,1.168170,-10.660340,0.971797,0.245723,-2.259883,0.480000,0.580000,0.820000,0.200000,-0.200000,0.971797
419,1.255140,1.176539,-10.682939,0.978560,0.252885,-2.262788,0.460000,0.580000,0.800000,0.200000,-0.200000,0.978560
420,1.249724,1.185072,-10.705567,0.985142,0.260140,-2.266140,0.460000,0.560000,0.780000,0.200000,-0.200000,0.985142
421,1.244415,1.193769,-10.728228,0.991541,0.267491,-2.269916,0.460000,0.560000,0.760000,0.200000,-0.200000,0.991541
422,1.239215,1.202625,-10.750927,0.997751,0.274939,-2.274094,0.460000,0.540000,0.740000,0.000000,-0.200000,0.997751
423,1.234131,1.211640,-10.773668,0.989770,0.282487,-2.278656,0.420000,0.540000,0.720000,0.000000,-0.200000,0.989770
424,1.229197,1.220673,-10.796455,0.981591,0.289765,-2.283124,0.400000,0.480000,0.640000,0.000000,-0.200000,0.981591
