step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
420,0.433966,-1.640528,-5.849575,0.819974,0.037668,-1.870671,1.000000,0.380000,0.220000,0.400000,-0.200000,0.819974
421,0.441249,-1.636741,-5.868282,0.846220,0.044352,-1.896576,1.000000,0.380000,0.220000,0.400000,-0.200000,0.846220
422,0.448814,-1.632924,-5.887248,0.872293,0.051452,-1.923164,1.000000,0.380000,0.220000,0.400000,-0.200000,0.872293
423,0.456664,-1.629085,-5.906479,0.898182,0.058987,-1.950135,1.000000,0.400000,0.220000,0.400000,-0.200000,0.898182
424,0.464799,-1.625232,-5.925981,0.923875,0.066974,-1.977246,1.000000,0.420000,0.220000,0.400000,-0.200000,0.923875
425,0.473221,-1.621374,-5.945753,0.949359,0.075425,-2.004298,1.000000,0.420000,0.220000,0.200000,-0.200000,0.949359
426,0.481929,-1.617520,-5.965796,0.960620,0.084352,-2.031132,0.980000,0.560000,0.220000,0.200000,-0.200000,0.960620
427,0.490792,-1.613720,-5.986107,0.971648,0.093424,-2.055557,0.980000,0.600000,0.220000,0.200000,-0.200000,0.971648
428,0.499810,-1.609983,-6.006663,0.982436,0.102635,-2.077875,0.980000,0.620000,0.220000,0.200000,-0.200000,0.982436
429,0.508981,-1.606313,-6.027442,0.992981,0.111977,-2.098348,0.880000,1.000000,0.220000,0.400000,-0.200000,0.992981
430,0.518304,-1.602718,-6.048425,1.017279,0.121445,-2.117204,0.880000,1.000000,0.240000,0.400000,-0.200000,1.017279
431,0.527915,-1.599170,-6.069597,1.041327,0.131391,-2.136355,0.880000,1.000000,0.240000,0.400000,-0.200000,1.041327
432,0.537814,-1.595679,-6.090961,1.065110,0.141824,-2.155651,0.820000,1.000000,0.240000,0.200000,-0.200000,1.065110
433,0.547998,-1.592252,-6.112517,1.074614,0.152749,-2.174973,0.820000,1.000000,0.240000,0.400000,-0.200000,1.074614
434,0.558328,-1.588922,-6.134267,1.097825,0.163810,-2.192797,0.820000,1.000000,0.240000,0.400000,-0.200000,1.097825
435,0.568942,-1.585673,-6.156195,1.120740,0.175364,-2.210661,0.780000,1.000000,0.240000,0.400000,-0.200000,1.120740
436,0.579837,-1.582514,-6.178302,1.143344,0.187417,-2.228482,0.720000,1.000000,0.260000,0.400000,-0.200000,1.143344
437,0.591011,-1.579453,-6.200586,1.165622,0.199972,-2.246197,0.720000,1.000000,0.260000,0.400000,-0.200000,1.165622
438,0.602463,-1.576499,-6.223048,1.187560,0.213031,-2.263756,0.720000,0.960000,0.260000,0.400000,-0.200000,1.187560
439,0.614189,-1.573658,-6.245686,1.209141,0.226595,-2.281122,0.720000,0.960000,0.280000,0.200000,-0.200000,1.209141
440,0.626187,-1.570941,-6.268497,1.216352,0.240666,-2.298271,0.700000,0.900000,0.280000,0.000000,-0.200000,1.216352
441,0.638314,-1.568356,-6.291480,1.209175,0.254871,-2.314286,0.660000,0.900000,0.300000,0.200000,-0.200000,1.209175
442,0.650426,-1.565907,-6.314623,1.215607,0.268825,-2.328514,0.620000,0.880000,0.440000,0.200000,-0.200000,1.215607
443,0.662661,-1.563603,-6.337908,1.221655,0.282894,-2.342037,0.600000,0.840000,0.460000,0.200000,-0.200000,1.221655
444,0.675014,-1.561446,-6.361328,1.227316,0.297073,-2.354979,0.560000,0.840000,1.000000,0.200000,-0.200000,1.227316
445,0.687481,-1.559442,-6.384878,1.232586,0.311356,-2.367450,0.560000,0.820000,1.000000,0.200000,-0.200000,1.232586
446,0.700060,-1.557596,-6.408553,1.237462,0.325741,-2.379548,0.540000,0.820000,1.000000,0.200000,-0.200000,1.237462
447,0.712744,-1.555912,-6.432348,1.241940,0.340224,-2.391363,0.540000,0.780000,0.980000,0.200000,-0.200000,1.241940
448,0.725531,-1.554393,-6.456262,1.246015,0.354802,-2.402974,0.540000,0.720000,0.960000,0.200000,-0.200000,1.246015
449,0.738417,-1.553044,-6.480291,1.249683,0.369473,-2.414452,0.540000,0.720000,0.960000,0.200000,-0.200000,1.249683
450,0.751395,-1.551868,-6.504436,1.252941,0.384232,-2.425863,0.520000,0.700000,0.900000,0.200000,-0.200000,1.252941
451,0.764462,-1.550869,-6.528695,1.255783,0.399079,-2.437265,0.500000,0.660000,0.880000,0.200000,-0.200000,1.255783
452,0.777613,-1.550050,-6.553067,1.258205,0.414010,-2.448711,0.500000,0.660000,0.880000,0.200000,-0.200000,1.258205
453,0.790844,-1.549414,-6.577554,1.260202,0.429023,-2.460249,0.480000,0.640000,0.860000,0.200000,-0.200000,1.260202
454,0.804148,-1.548965,-6.602157,1.261769,0.444115,-2.471921,0.460000,0.640000,0.800000,0.200000,-0.200000,1.261769
455,0.817522,-1.548704,-6.626876,1.262900,0.459285,-2.483767,0.460000,0.600000,0.800000,0.200000,-0.200000,1.262900
456,0.830960,-1.548636,-6.651714,1.263590,0.474528,-2.495822,0.440000,0.560000,0.740000,0.000000,-0.200000,1.263590
457,0.844457,-1.548761,-6.676672,1.249833,0.489844,-2.508120,0.420000,0.540000,0.740000,-0.200000,-0.200000,1.249833
458,0.857879,-1.549029,-6.701753,1.221622,0.504844,-2.520603,0.420000,0.520000,0.680000,-0.200000,-0.200000,1.221622
459,0.871092,-1.549382,-6.726959,1.192962,0.519145,-2.533311,0.400000,0.520000,0.680000,-0.200000,-0.200000,1.192962
460,0.884095,-1.549815,-6.752292,1.163867,0.532743,-2.546379,0.400000,0.520000,0.660000,-0.200000,-0.200000,1.163867
461,0.896885,-1.550325,-6.777756,1.134349,0.545635,-2.559917,0.380000,0.520000,0.660000,-0.200000,-0.200000,1.134349
462,0.909459,-1.550907,-6.803355,1.104422,0.557820,-2.574019,0.380000,0.500000,0.660000,-0.200000,-0.200000,1.104422
463,0.921815,-1.551555,-6.829095,1.074097,0.569295,-2.588760,0.360000,0.460000,0.620000,-0.200000,-0.200000,1.074097
464,0.933951,-1.552267,-6.854983,1.043388,0.580058,-2.604203,0.360000,0.460000,0.560000,-0.200000,-0.200000,1.043388
465,0.945864,-1.553035,-6.881025,1.012306,0.590104,-2.620398,0.360000,0.440000,0.540000,-0.200000,-0.200000,1.012306
466,0.957553,-1.553855,-6.907229,0.980862,0.599431,-2.637386,0.340000,0.420000,0.540000,-0.200000,-0.200000,0.980862
467,0.969015,-1.554722,-6.933603,0.949068,0.608033,-2.655200,0.340000,0.400000,0.540000,-0.200000,-0.200000,0.949068
468,0.980250,-1.555630,-6.960155,0.916935,0.615904,-2.673865,0.340000,0.380000,0.500000,0.000000,-0.200000,0.916935
469,0.991255,-1.556573,-6.986894,0.898476,0.623038,-2.693399,0.320000,0.380000,0.480000,0.000000,-0.200000,0.898476
470,1.002137,-1.557636,-7.013828,0.879702,0.629819,-2.713531,0.320000,0.360000,0.480000,0.000000,-0.200000,0.879702
471,1.012892,-1.558817,-7.040963,0.860617,0.636240,-2.734262,0.320000,0.340000,0.480000,0.000000,-0.200000,0.860617
472,1.023516,-1.560110,-7.068305,0.841224,0.642292,-2.755593,0.320000,0.340000,0.460000,0.000000,-0.200000,0.841224
473,1.034006,-1.561514,-7.095861,0.821527,0.647966,-2.777523,0.300000,0.320000,0.440000,-0.200000,-0.200000,0.821527
474,1.044360,-1.563024,-7.123637,0.787531,0.653252,-2.800050,0.300000,0.320000,0.420000,-0.200000,-0.200000,0.787531
475,1.054480,-1.564533,-7.151637,0.753239,0.657735,-2.823490,0.300000,0.320000,0.380000,-0.200000,-0.200000,0.753239
476,1.064367,-1.566033,-7.179872,0.718667,0.661404,-2.847836,0.300000,0.320000,0.380000,-0.200000,-0.400000,0.718667
477,1.074020,-1.567520,-7.208350,0.681903,0.664714,-2.852962,0.280000,0.320000,0.360000,-0.400000,-0.400000,0.681903
478,1.083432,-1.568967,-7.236880,0.631011,0.667002,-2.858383,0.280000,0.300000,0.360000,-0.400000,-0.400000,0.631011
479,1.092524,-1.570253,-7.265464,0.580019,0.667863,-2.864255,0.280000,0.300000,0.360000,-0.400000,-0.400000,0.580019
480,1.101298,-1.571370,-7.294106,0.528965,0.667294,-2.870626,0.280000,0.300000,0.360000,-0.400000,-0.400000,0.528965
481,1.109762,-1.572308,-7.322813,0.477887,0.665295,-2.877532,0.280000,0.320000,0.360000,-0.400000,-0.400000,0.477887
482,1.117919,-1.573059,-7.351588,0.426822,0.661864,-2.885001,0.280000,0.300000,0.340000,0.000000,-0.400000,0.426822
483,1.125775,-1.573612,-7.380438,0.403809,0.657000,-2.893046,0.280000,0.300000,0.340000,0.000000,-0.400000,0.403809
484,1.133463,-1.574210,-7.409368,0.380884,0.651508,-2.901335,0.280000,0.300000,0.320000,0.000000,-0.400000,0.380884
485,1.140983,-1.574846,-7.438382,0.358066,0.645387,-2.909868,0.280000,0.300000,0.320000,0.000000,-0.400000,0.358066
486,1.148333,-1.575516,-7.467481,0.335371,0.638639,-2.918645,0.260000,0.300000,0.300000,0.000000,-0.400000,0.335371
487,1.155513,-1.576215,-7.496667,0.312818,0.631265,-2.927664,0.260000,0.280000,0.300000,0.000000,-0.400000,0.312818
488,1.162521,-1.576938,-7.525944,0.290424,0.623265,-2.936925,0.260000,0.280000,0.300000,0.000000,-0.400000,0.290424
489,1.169357,-1.577679,-7.555313,0.268208,0.614641,-2.946424,0.260000,0.280000,0.280000,0.000000,-0.400000,0.268208
490,1.176020,-1.578434,-7.584777,0.246189,0.605397,-2.956162,0.260000,0.280000,0.280000,0.000000,-0.400000,0.246189
491,1.182511,-1.579197,-7.614339,0.224383,0.595533,-2.966133,0.260000,0.280000,0.280000,0.000000,-0.600000,0.224383
492,1.188829,-1.579963,-7.644000,0.201062,0.586023,-2.934877,0.260000,0.280000,0.260000,0.000000,-0.600000,0.201062
493,1.194979,-1.580708,-7.673349,0.178209,0.575767,-2.903829,0.260000,0.260000,0.260000,0.000000,-0.600000,0.178209
494,1.200964,-1.581427,-7.702387,0.155837,0.564793,-2.872988,0.260000,0.260000,0.260000,0.000000,-0.600000,0.155837
495,1.206782,-1.582115,-7.731117,0.133961,0.553131,-2.842353,0.280000,0.260000,0.260000,0.000000,-0.600000,0.133961
496,1.212436,-1.582766,-7.759541,0.112591,0.540808,-2.811921,0.280000,0.260000,0.240000,0.000000,-0.600000,0.112591
497,1.217926,-1.583377,-7.787660,0.091739,0.527853,-2.781691,0.280000,0.260000,0.240000,0.000000,-0.600000,0.091739
498,1.223254,-1.583943,-7.815477,0.071413,0.514293,-2.751660,0.280000,0.260000,0.240000,0.000000,-0.600000,0.071413
499,1.228420,-1.584458,-7.842993,0.051621,0.500156,-2.721826,0.280000,0.260000,0.240000,0.000000,-0.600000,0.051621
500,1.233427,-1.584919,-7.870211,0.032369,0.485469,-2.692186,0.280000,0.260000,0.240000,0.000000,-0.600000,0.032369
501,1.238276,-1.585322,-7.897133,0.013664,0.470259,-2.662739,0.280000,0.260000,0.240000,0.000000,-0.600000,0.013664
502,1.242968,-1.585661,-7.923761,-0.004491,0.454552,-2.633480,0.280000,0.260000,0.220000,0.000000,-0.600000,-0.004491
503,1.247506,-1.585933,-7.950096,-0.022092,0.438374,-2.604409,0.280000,0.260000,0.220000,0.000000,-0.600000,-0.022092
504,1.251891,-1.586134,-7.976140,-0.039137,0.421749,-2.575522,0.300000,0.260000,0.220000,0.000000,-0.600000,-0.039137
505,1.256124,-1.586260,-8.001895,-0.055625,0.404704,-2.546817,0.300000,0.260000,0.220000,0.000000,-0.600000,-0.055625
506,1.260209,-1.586306,-8.027363,-0.071554,0.387262,-2.518292,0.300000,0.260000,0.220000,0.000000,-0.600000,-0.071554
507,1.264147,-1.586269,-8.052546,-0.086926,0.369447,-2.489944,0.300000,0.260000,0.220000,0.200000,-0.600000,-0.086926
508,1.267941,-1.586146,-8.077445,-0.087741,0.351282,-2.461771,0.300000,0.260000,0.220000,0.000000,-0.600000,-0.087741
509,1.271561,-1.586069,-8.102063,-0.102004,0.333125,-2.433629,0.360000,0.260000,0.240000,0.200000,-0.600000,-0.102004
510,1.275040,-1.585898,-8.126399,-0.101723,0.314659,-2.405659,0.360000,0.280000,0.260000,0.200000,-0.400000,-0.101723
511,1.278345,-1.585765,-8.150456,-0.099170,0.295263,-2.419136,0.380000,0.280000,0.260000,0.200000,-0.400000,-0.099170
512,1.281458,-1.585679,-8.174647,-0.096189,0.275918,-2.432586,0.380000,0.280000,0.260000,0.200000,-0.400000,-0.096189
513,1.284380,-1.585636,-8.198973,-0.092776,0.256636,-2.445997,0.380000,0.280000,0.260000,0.200000,-0.400000,-0.092776
514,1.287109,-1.585631,-8.223433,-0.088928,0.237427,-2.459355,0.400000,0.280000,0.260000,0.200000,-0.400000,-0.088928
515,1.289644,-1.585659,-8.248027,-0.084641,0.218304,-2.472643,0.400000,0.280000,0.260000,0.200000,-0.400000,-0.084641
516,1.291985,-1.585715,-8.272753,-0.079911,0.199278,-2.485837,0.420000,0.280000,0.260000,0.200000,-0.400000,-0.079911
517,1.294130,-1.585796,-8.297611,-0.074735,0.180362,-2.498909,0.420000,0.280000,0.260000,0.200000,-0.400000,-0.074735
518,1.296080,-1.585895,-8.322601,-0.069111,0.161569,-2.511820,0.440000,0.300000,0.260000,0.200000,-0.400000,-0.069111
519,1.297834,-1.586008,-8.347719,-0.063036,0.142913,-2.524514,0.440000,0.300000,0.260000,0.200000,-0.400000,-0.063036
520,1.299391,-1.586130,-8.372964,-0.056509,0.124406,-2.536912,0.460000,0.300000,0.260000,0.200000,-0.400000,-0.056509
521,1.300751,-1.586256,-8.398333,-0.049525,0.106063,-2.548894,0.480000,0.300000,0.260000,0.200000,-0.400000,-0.049525
522,1.301915,-1.586382,-8.423822,-0.042084,0.087903,-2.560260,0.480000,0.300000,0.260000,0.200000,-0.400000,-0.042084
523,1.302882,-1.586502,-8.449425,-0.034182,0.069943,-2.570672,0.500000,0.320000,0.260000,0.200000,-0.400000,-0.034182
524,1.303653,-1.586611,-8.475131,-0.018113,0.070425,-1.800463,0.520000,0.320000,0.280000,0.400000,-0.400000,-0.018113
525,1.304331,-1.586874,-8.493136,0.004757,0.053161,-1.811430,0.540000,0.320000,0.280000,0.400000,-0.400000,0.004757
526,1.304729,-1.587229,-8.511250,0.028265,0.037060,-1.786772,0.560000,0.320000,0.280000,0.400000,-0.400000,0.028265
527,1.304850,-1.587679,-8.529118,0.056560,0.031931,-1.305673,0.560000,0.380000,0.280000,0.400000,-0.400000,0.056560
528,1.304746,-1.588320,-8.542175,0.081393,0.018200,-1.196075,0.580000,0.380000,0.280000,0.600000,-0.400000,0.081393
529,1.304370,-1.589065,-8.554135,0.121062,0.006289,-1.025925,0.580000,0.380000,0.280000,0.600000,-0.400000,0.121062
530,1.303638,-1.590031,-8.564395,0.160817,-0.004528,-0.910308,0.600000,0.380000,0.280000,0.600000,-0.400000,0.160817
531,1.302554,-1.591220,-8.573498,0.200666,-0.012883,-0.906158,0.600000,0.400000,0.280000,0.600000,-0.400000,0.200666
532,1.301135,-1.592645,-8.582559,0.240610,-0.018958,-0.991090,0.620000,0.400000,0.280000,0.600000,-0.400000,0.240610
533,1.299392,-1.594314,-8.592470,0.280647,-0.023560,-1.115102,0.620000,0.400000,0.280000,0.600000,-0.400000,0.280647
534,1.297328,-1.596231,-8.603621,0.320765,-0.027079,-1.254068,0.640000,0.400000,0.280000,0.400000,-0.400000,0.320765
535,1.294944,-1.598394,-8.616162,0.346947,-0.029645,-1.398192,0.640000,0.400000,0.280000,0.400000,-0.400000,0.346947
536,1.292334,-1.600699,-8.630144,0.373236,-0.031397,-1.534129,0.660000,0.400000,0.280000,0.400000,-0.200000,0.373236
537,1.289496,-1.603142,-8.645485,0.401710,-0.027384,-1.449112,0.680000,0.400000,0.280000,0.400000,-0.200000,0.401710
538,1.286445,-1.605771,-8.659976,0.429915,-0.024150,-1.403352,0.700000,0.400000,0.280000,0.400000,-0.200000,0.429915
539,1.283176,-1.608573,-8.674010,0.457931,-0.021363,-1.383839,0.700000,0.420000,0.280000,0.400000,-0.200000,0.457931
540,1.279682,-1.611541,-8.687848,0.485806,-0.018796,-1.382219,0.720000,0.420000,0.280000,0.400000,-0.200000,0.485806
541,1.275958,-1.614666,-8.701670,0.513567,-0.016289,-1.393036,0.740000,0.420000,0.260000,0.400000,-0.200000,0.513567
542,1.272000,-1.617943,-8.715601,0.541233,-0.013725,-1.412631,0.760000,0.420000,0.260000,0.400000,-0.200000,0.541233
543,1.267803,-1.621363,-8.729727,0.568812,-0.011018,-1.438481,0.780000,0.420000,0.260000,0.400000,-0.200000,0.568812
544,1.263364,-1.624921,-8.744112,0.596307,-0.008102,-1.468794,0.800000,0.420000,0.260000,0.400000,-0.200000,0.596307
545,1.258679,-1.628611,-8.758800,0.623720,-0.004925,-1.502270,0.840000,0.420000,0.260000,0.400000,-0.200000,0.623720
546,1.253744,-1.632426,-8.773822,0.651046,-0.001445,-1.537946,0.860000,0.420000,0.260000,0.400000,-0.200000,0.651046
547,1.248556,-1.636359,-8.789202,0.678281,0.002373,-1.575090,0.900000,0.440000,0.260000,0.400000,-0.200000,0.678281
548,1.243112,-1.640405,-8.804953,0.705419,0.006557,-1.613142,0.940000,0.440000,0.260000,0.400000,-0.200000,0.705419
549,1.237408,-1.644556,-8.821084,0.732451,0.011131,-1.651665,0.980000,0.440000,0.300000,0.400000,-0.200000,0.732451
550,1.231441,-1.648806,-8.837601,0.759368,0.016118,-1.690313,1.000000,0.440000,0.300000,0.400000,-0.200000,0.759368
551,1.225209,-1.653147,-8.854504,0.786161,0.021535,-1.728811,1.000000,0.440000,0.300000,0.400000,-0.200000,0.786161
552,1.218708,-1.657572,-8.871792,0.812818,0.027399,-1.766942,1.000000,0.460000,0.300000,0.400000,-0.200000,0.812818
553,1.211935,-1.662075,-8.889462,0.839326,0.033722,-1.804528,1.000000,0.460000,0.300000,0.400000,-0.200000,0.839326
554,1.204888,-1.666646,-8.907507,0.865675,0.040518,-1.841429,1.000000,0.460000,0.300000,0.400000,-0.200000,0.865675
555,1.197564,-1.671279,-8.925921,0.891850,0.047797,-1.877532,1.000000,0.480000,0.300000,0.400000,-0.200000,0.891850
556,1.189961,-1.675966,-8.944696,0.917839,0.055568,-1.912751,1.000000,0.480000,0.300000,0.400000,-0.200000,0.917839
557,1.182077,-1.680698,-8.963824,0.943626,0.063840,-1.947016,1.000000,0.500000,0.300000,0.200000,-0.200000,0.943626
558,1.173909,-1.685467,-8.983294,0.955199,0.072620,-1.980279,1.000000,0.500000,0.300000,0.200000,-0.200000,0.955199
559,1.165584,-1.690205,-9.003097,0.966542,0.081583,-2.010363,1.000000,0.520000,0.300000,0.200000,-0.200000,0.966542
560,1.157099,-1.694905,-9.023201,0.977651,0.090717,-2.037661,1.000000,0.540000,0.300000,0.200000,-0.200000,0.977651
561,1.148455,-1.699561,-9.043577,0.988519,0.100010,-2.062519,1.000000,0.540000,0.320000,0.200000,-0.200000,0.988519
562,1.139651,-1.704167,-9.064202,0.999141,0.109452,-2.085235,1.000000,0.560000,0.320000,0.200000,-0.200000,0.999141
563,1.130688,-1.708716,-9.085055,1.009514,0.119036,-2.106072,1.000000,0.580000,0.320000,0.200000,-0.200000,1.009514
564,1.121567,-1.713203,-9.106115,1.019632,0.128755,-2.125261,1.000000,0.620000,0.320000,0.200000,-0.200000,1.019632
565,1.112287,-1.717620,-9.127368,1.029492,0.138604,-2.143004,1.000000,0.640000,0.320000,0.200000,-0.200000,1.029492
566,1.102850,-1.721962,-9.148798,1.039090,0.148578,-2.159479,1.000000,0.680000,0.320000,0.000000,-0.200000,1.039090
567,1.093257,-1.726223,-9.170393,1.034424,0.158674,-2.174844,1.000000,0.720000,0.320000,0.200000,0.000000,1.034424
568,1.083645,-1.730362,-9.192141,1.044882,0.172627,-2.012347,1.000000,0.780000,0.320000,0.200000,0.000000,1.044882
569,1.073876,-1.734450,-9.212265,1.055315,0.184559,-1.865586,1.000000,0.820000,0.340000,0.200000,0.000000,1.055315
570,1.063950,-1.738480,-9.230921,1.065776,0.194714,-1.731940,1.000000,0.880000,0.340000,0.200000,-0.200000,1.065776
571,1.053867,-1.742444,-9.248240,1.074805,0.199799,-1.758760,1.000000,0.960000,0.340000,0.600000,-0.200000,1.074805
572,1.043636,-1.746299,-9.265828,1.111683,0.205250,-1.784662,1.000000,1.000000,0.340000,0.600000,-0.200000,1.111683
573,1.032985,-1.750085,-9.283674,1.148407,0.211671,-1.811848,1.000000,1.000000,0.340000,0.600000,-0.200000,1.148407
574,1.021912,-1.753796,-9.301793,1.184950,0.219071,-1.840058,1.000000,1.000000,0.360000,0.600000,-0.200000,1.184950
575,1.010421,-1.757424,-9.320193,1.221287,0.227457,-1.869040,1.000000,1.000000,0.360000,0.600000,-0.200000,1.221287
576,0.998512,-1.760961,-9.338884,1.257392,0.236835,-1.898563,0.960000,1.000000,0.360000,0.600000,-0.200000,1.257392
577,0.986188,-1.764399,-9.357869,1.293238,0.247210,-1.928416,0.920000,1.000000,0.380000,0.200000,-0.200000,1.293238
578,0.973450,-1.767730,-9.377153,1.300798,0.258588,-1.958409,0.860000,1.000000,0.380000,0.200000,-0.200000,1.300798
579,0.960580,-1.770932,-9.396738,1.308045,0.270324,-1.986626,0.820000,1.000000,0.400000,0.200000,-0.200000,1.308045
580,0.947580,-1.774001,-9.416604,1.314968,0.282397,-2.013214,0.780000,1.000000,0.420000,0.200000,-0.200000,1.314968
581,0.934454,-1.776933,-9.436736,1.321560,0.294785,-2.038315,0.760000,1.000000,0.420000,0.200000,-0.200000,1.321560
582,0.921204,-1.779722,-9.457119,1.327812,0.307471,-2.062065,0.720000,1.000000,0.440000,0.200000,-0.200000,1.327812
583,0.907834,-1.782366,-9.477740,1.333716,0.320436,-2.084593,0.680000,1.000000,0.460000,0.200000,-0.200000,1.333716
584,0.894346,-1.784860,-9.498586,1.339265,0.333666,-2.106024,0.660000,1.000000,0.500000,0.200000,-0.200000,1.339265
585,0.880743,-1.787200,-9.519646,1.344450,0.347145,-2.126473,0.640000,1.000000,0.520000,0.200000,-0.200000,1.344450
586,0.867030,-1.789382,-9.540911,1.349266,0.360859,-2.146050,0.620000,1.000000,0.560000,0.200000,-0.200000,1.349266
587,0.853211,-1.791403,-9.562371,1.353704,0.374796,-2.164860,0.600000,1.000000,0.620000,0.200000,-0.200000,1.353704
588,0.839287,-1.793259,-9.584020,1.357758,0.388946,-2.182999,0.580000,1.000000,0.680000,0.200000,-0.200000,1.357758
589,0.825265,-1.794946,-9.605850,1.361422,0.403296,-2.200558,0.560000,1.000000,0.760000,0.200000,-0.200000,1.361422
590,0.811147,-1.796461,-9.627855,1.364687,0.417837,-2.217623,0.540000,1.000000,0.860000,0.200000,-0.200000,1.364687
591,0.796938,-1.797802,-9.650032,1.367549,0.432560,-2.234271,0.520000,1.000000,1.000000,0.200000,-0.200000,1.367549
592,0.782642,-1.798963,-9.672374,1.369999,0.447456,-2.250577,0.500000,1.000000,1.000000,0.200000,-0.200000,1.369999
593,0.768263,-1.799944,-9.694880,1.372031,0.462517,-2.266610,0.500000,1.000000,1.000000,0.200000,-0.200000,1.372031
594,0.753806,-1.800740,-9.717546,1.373638,0.477735,-2.282433,0.480000,0.980000,1.000000,0.200000,-0.200000,1.373638
595,0.739275,-1.801350,-9.740370,1.374814,0.493103,-2.298106,0.460000,0.920000,1.000000,-0.200000,-0.200000,1.374814
596,0.724676,-1.801771,-9.763352,1.347551,0.508614,-2.313683,0.460000,0.860000,1.000000,-0.200000,-0.200000,1.347551
597,0.710276,-1.802092,-9.786488,1.319842,0.523552,-2.328906,0.440000,0.800000,1.000000,-0.200000,-0.200000,1.319842
598,0.696079,-1.802318,-9.809777,1.291699,0.537904,-2.343955,0.440000,0.760000,1.000000,-0.200000,-0.200000,1.291699
599,0.682087,-1.802452,-9.833217,1.263133,0.551664,-2.358989,0.420000,0.720000,1.000000,0.200000,-0.400000,1.263133
600,0.668304,-1.802498,-9.856807,1.260199,0.564894,-2.371069,0.420000,0.680000,1.000000,0.000000,-0.400000,1.260199
601,0.654494,-1.802352,-9.880518,1.242880,0.578166,-2.382416,0.400000,0.660000,1.000000,0.000000,-0.400000,1.242880
602,0.640789,-1.802073,-9.904342,1.225176,0.591114,-2.392742,0.400000,0.620000,1.000000,0.000000,-0.400000,1.225176
603,0.627192,-1.801665,-9.928269,1.207099,0.603715,-2.402174,0.380000,0.600000,1.000000,0.000000,-0.400000,1.207099
604,0.613706,-1.801128,-9.952291,1.188661,0.615952,-2.410825,0.380000,0.560000,1.000000,0.000000,-0.400000,1.188661
605,0.600335,-1.800467,-9.976399,1.169872,0.627804,-2.418798,0.360000,0.540000,1.000000,0.000000,-0.200000,1.169872
606,0.587081,-1.799683,-10.000587,1.152689,0.639026,-2.436100,0.360000,0.520000,1.000000,0.000000,-0.200000,1.152689
607,0.573934,-1.798766,-10.024948,1.135121,0.649976,-2.453824,0.360000,0.500000,1.000000,0.000000,-0.200000,1.135121
608,0.560895,-1.797719,-10.049486,1.117168,0.660647,-2.471993,0.340000,0.480000,1.000000,0.000000,-0.200000,1.117168
609,0.547970,-1.796544,-10.074206,1.098830,0.671032,-2.490627,0.340000,0.460000,0.940000,-0.200000,-0.200000,1.098830
610,0.535160,-1.795243,-10.099113,1.066107,0.681123,-2.509743,0.340000,0.460000,0.880000,-0.200000,-0.200000,1.066107
611,0.522580,-1.793907,-10.124210,1.033001,0.690544,-2.529543,0.320000,0.440000,0.820000,-0.400000,-0.400000,1.033001
612,0.510230,-1.792541,-10.149505,0.983586,0.699643,-2.534738,0.320000,0.420000,0.760000,-0.400000,-0.400000,0.983586
613,0.498228,-1.791259,-10.174853,0.933905,0.707507,-2.539737,0.320000,0.420000,0.700000,-0.400000,-0.400000,0.933905
614,0.486572,-1.790069,-10.200250,0.883992,0.714128,-2.544672,0.320000,0.400000,0.660000,-0.400000,-0.200000,0.883992
615,0.475260,-1.788980,-10.225697,0.835806,0.719063,-2.568344,0.300000,0.380000,0.640000,-0.600000,-0.200000,0.835806
616,0.464279,-1.787984,-10.251380,0.773324,0.722929,-2.593024,0.300000,0.380000,0.600000,-0.600000,-0.200000,0.773324
617,0.453723,-1.787192,-10.277311,0.710566,0.725338,-2.618998,0.300000,0.360000,0.560000,-0.600000,-0.400000,0.710566
618,0.443586,-1.786615,-10.303501,0.645635,0.726773,-2.624784,0.300000,0.360000,0.540000,0.000000,-0.400000,0.645635
619,0.433870,-1.786282,-10.329748,0.622627,0.726536,-2.631073,0.300000,0.360000,0.520000,0.000000,-0.400000,0.622627
620,0.424310,-1.785873,-10.356059,0.599581,0.725732,-2.637556,0.300000,0.340000,0.500000,0.000000,-0.400000,0.599581
621,0.414909,-1.785394,-10.382435,0.576510,0.724361,-2.644238,0.280000,0.340000,0.480000,0.000000,-0.400000,0.576510
622,0.405667,-1.784847,-10.408877,0.553429,0.722419,-2.651124,0.280000,0.340000,0.460000,0.000000,-0.400000,0.553429
623,0.396587,-1.784237,-10.435388,0.530350,0.719904,-2.658217,0.280000,0.320000,0.440000,-0.200000,-0.400000,0.530350
624,0.387671,-1.783570,-10.461970,0.493289,0.716817,-2.665522,0.280000,0.320000,0.440000,-0.200000,-0.400000,0.493289
625,0.378990,-1.782969,-10.488626,0.456259,0.712783,-2.673188,0.280000,0.320000,0.420000,-0.200000,-0.400000,0.456259
626,0.370543,-1.782441,-10.515358,0.419284,0.707800,-2.681221,0.280000,0.300000,0.400000,-0.400000,-0.400000,0.419284
627,0.362329,-1.781992,-10.542170,0.368387,0.701868,-2.689628,0.280000,0.300000,0.400000,-0.400000,-0.400000,0.368387
628,0.354406,-1.781754,-10.569066,0.317594,0.694612,-2.698566,0.280000,0.300000,0.380000,-0.200000,-0.600000,0.317594
