step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
213,-0.697834,1.964704,0.070665,1.046490,0.027430,-0.549289,1.000000,0.400000,0.080000,0.083333,-0.166667,1.046490
214,-0.687414,1.965716,0.065172,1.051259,0.026834,-0.686182,1.000000,0.440000,0.080000,0.083333,0.222222,1.051259
215,-0.676941,1.966669,0.058311,1.055550,0.038055,-0.369723,1.000000,0.460000,0.080000,0.083333,0.222222,1.055550
216,-0.666426,1.967664,0.054613,1.059969,0.045568,-0.068624,1.000000,0.480000,0.080000,0.083333,0.222222,1.059969
217,-0.655867,1.968697,0.053927,1.064569,0.049669,0.214908,1.000000,0.480000,0.080000,0.083333,0.222222,1.064569
218,-0.645264,1.969767,0.056076,1.069362,0.050674,0.479549,1.000000,0.440000,0.080000,0.083333,0.222222,1.069362
219,-0.634615,1.970873,0.060872,1.074331,0.048907,0.724589,1.000000,0.400000,0.060000,0.083333,-0.166667,1.074331
220,-0.623922,1.972014,0.068118,1.079419,0.034376,0.508584,1.000000,0.340000,0.060000,0.083333,-0.166667,1.079419
221,-0.613176,1.973092,0.073203,1.084387,0.022741,0.296679,1.000000,0.300000,0.060000,0.083333,-0.166667,1.084387
222,-0.602378,1.974112,0.076170,1.089303,0.013859,0.091759,1.000000,0.280000,0.060000,0.083333,-0.166667,1.089303
223,-0.591527,1.975079,0.077088,1.094213,0.007554,-0.104049,1.000000,0.260000,0.060000,0.083333,-0.166667,1.094213
224,-0.580623,1.975997,0.076047,1.099142,0.003627,-0.289278,1.000000,0.260000,0.060000,0.083333,-0.166667,1.099142
225,-0.569666,1.976868,0.073155,1.104100,0.001868,-0.462999,1.000000,0.260000,0.060000,0.083333,-0.166667,1.104100
226,-0.558656,1.977694,0.068525,1.109083,0.002065,-0.624704,1.000000,0.280000,0.060000,0.083333,-0.166667,1.109083
227,-0.547592,1.978474,0.062278,1.114076,0.004005,-0.774203,1.000000,0.280000,0.060000,0.083333,-0.166667,1.114076
228,-0.536476,1.979207,0.054536,1.119059,0.007487,-0.911558,1.000000,0.320000,0.060000,0.083333,-0.166667,1.119059
229,-0.525306,1.979892,0.045420,1.124006,0.012316,-1.037017,1.000000,0.360000,0.060000,0.083333,-0.166667,1.124006
230,-0.514083,1.980525,0.035050,1.128887,0.018314,-1.150978,1.000000,0.460000,0.060000,0.083333,0.222222,1.128887
231,-0.502808,1.981104,0.023540,1.133055,0.035587,-0.814520,1.000000,0.540000,0.060000,0.083333,-0.166667,1.133055
232,-0.491488,1.981726,0.015395,1.137670,0.038104,-0.932666,1.000000,0.520000,0.060000,0.083333,0.222222,1.137670
233,-0.480119,1.982282,0.006068,1.141787,0.052229,-0.597638,1.000000,0.520000,0.060000,0.083333,0.222222,1.141787
234,-0.468704,1.982874,0.000092,1.146041,0.062073,-0.276596,1.000000,0.500000,0.060000,0.083333,0.222222,1.146041
235,-0.457244,1.983496,-0.002674,1.150514,0.067938,0.027958,1.000000,0.500000,0.040000,0.083333,0.222222,1.150514
236,-0.445737,1.984144,-0.002395,1.155240,0.070153,0.314491,1.000000,0.480000,0.040000,0.083333,0.222222,1.155240
237,-0.434183,1.984818,0.000750,1.160213,0.069060,0.582100,1.000000,0.480000,0.040000,0.083333,0.222222,1.160213
238,-0.422582,1.985518,0.006571,1.165396,0.065005,0.830270,1.000000,0.460000,0.040000,0.083333,-0.166667,1.165396
239,-0.410932,1.986244,0.014874,1.170618,0.048080,0.620513,1.000000,0.460000,0.040000,0.083333,0.222222,1.170618
240,-0.399234,1.986899,0.021079,1.175602,0.044571,0.854628,1.000000,0.440000,0.040000,0.083333,-0.166667,1.175602
241,-0.387490,1.987592,0.029625,1.180716,0.028205,0.627896,1.000000,0.340000,0.040000,0.083333,-0.166667,1.180716
242,-0.375697,1.988224,0.035904,1.185687,0.015107,0.404644,1.000000,0.280000,0.040000,0.083333,-0.166667,1.185687
243,-0.363853,1.988801,0.039951,1.190600,0.005133,0.187904,1.000000,0.240000,0.040000,0.083333,-0.166667,1.190600
244,-0.351959,1.989328,0.041830,1.195510,-0.001901,-0.020072,1.000000,0.220000,0.040000,0.083333,-0.166667,1.195510
245,-0.340013,1.989808,0.041629,1.200451,-0.006206,-0.217696,1.000000,0.200000,0.040000,0.444444,-0.166667,1.200451
246,-0.328016,1.990246,0.039452,1.230714,-0.008006,-0.403920,1.000000,0.200000,0.040000,0.444444,-0.166667,1.230714
247,-0.315716,1.990652,0.035413,1.261013,-0.007436,-0.578602,1.000000,0.220000,0.020000,0.083333,-0.166667,1.261013
248,-0.303111,1.991024,0.029627,1.266051,-0.004632,-0.741815,1.000000,0.260000,0.020000,0.083333,-0.166667,1.266051
249,-0.290454,1.991352,0.022209,1.271086,0.000083,-0.892843,1.000000,0.320000,0.020000,0.083333,-0.166667,1.271086
250,-0.277747,1.991635,0.013280,1.276082,0.006489,-1.031723,1.000000,0.360000,0.020000,0.083333,-0.166667,1.276082
251,-0.264988,1.991870,0.002963,1.281004,0.014379,-1.158648,1.000000,0.340000,0.020000,0.083333,-0.166667,1.281004
252,-0.252178,1.992052,-0.008623,1.285811,0.023554,-1.273953,1.000000,0.340000,0.020000,0.083333,-0.166667,1.285811
253,-0.239319,1.992176,-0.021363,1.290465,0.033834,-1.378093,1.000000,0.320000,0.020000,-0.222222,-0.166667,1.290465
254,-0.226410,1.992239,-0.035144,1.273541,0.045050,-1.471626,1.000000,0.320000,0.040000,-0.222222,-0.166667,1.273541
255,-0.213666,1.992242,-0.049860,1.256398,0.056698,-1.553415,1.000000,0.300000,0.040000,-0.222222,-0.166667,1.256398
256,-0.201090,1.992182,-0.065394,1.239014,0.068583,-1.624184,1.000000,0.300000,0.040000,-0.222222,-0.166667,1.239014
257,-0.188681,1.992056,-0.081636,1.221370,0.080535,-1.684766,1.000000,0.280000,0.040000,-0.222222,-0.166667,1.221370
258,-0.176443,1.991863,-0.098484,1.203456,0.092407,-1.736058,1.000000,0.280000,0.040000,-0.222222,-0.166667,1.203456
259,-0.164376,1.991599,-0.115844,1.185268,0.104074,-1.778983,1.000000,0.260000,0.040000,-0.222222,-0.166667,1.185268
260,-0.152482,1.991263,-0.133634,1.166805,0.115434,-1.814460,1.000000,1.000000,0.040000,-0.222222,-0.166667,1.166805
261,-0.140764,1.990853,-0.151779,1.148072,0.126402,-1.843377,1.000000,1.000000,0.040000,-0.222222,-0.166667,1.148072
262,-0.129224,1.990366,-0.170212,1.129077,0.136909,-1.866567,1.000000,1.000000,0.060000,-0.222222,-0.166667,1.129077
263,-0.117865,1.989803,-0.188878,1.109831,0.146901,-1.884797,0.940000,1.000000,0.060000,-0.222222,-0.444444,1.109831
264,-0.106688,1.989162,-0.207726,1.087514,0.154437,-1.979964,0.900000,1.000000,0.080000,-0.222222,-0.444444,1.087514
265,-0.095728,1.988430,-0.227526,1.064900,0.162327,-2.064775,0.880000,1.000000,0.080000,-0.222222,-0.500000,1.064900
266,-0.084988,1.987610,-0.248174,1.041429,0.170458,-2.138065,0.840000,1.000000,0.100000,-0.222222,-0.500000,1.041429
267,-0.074474,1.986704,-0.269554,1.017657,0.178629,-2.201821,0.760000,1.000000,0.140000,-0.222222,-0.500000,1.017657
268,-0.064189,1.985716,-0.291572,0.993587,0.186714,-2.256745,0.720000,1.000000,0.180000,0.083333,-0.500000,0.993587
269,-0.054136,1.984648,-0.314140,0.990616,0.194602,-2.303568,0.700000,1.000000,0.180000,0.083333,-0.500000,0.990616
270,-0.044113,1.983438,-0.337176,0.987367,0.202756,-2.345720,0.680000,1.000000,0.160000,0.083333,-0.500000,0.987367
271,-0.034124,1.982085,-0.360633,0.983835,0.211127,-2.383463,0.660000,1.000000,0.160000,0.083333,-0.500000,0.983835
272,-0.024174,1.980589,-0.384467,0.980017,0.219665,-2.417066,0.640000,1.000000,0.140000,0.083333,-0.500000,0.980017
273,-0.014265,1.978949,-0.408638,0.975912,0.228327,-2.446800,0.620000,1.000000,0.140000,0.083333,-0.500000,0.975912
274,-0.004402,1.977167,-0.433106,0.971520,0.237070,-2.472930,0.600000,1.000000,0.140000,0.083333,-0.500000,0.971520
275,0.005411,1.975241,-0.457835,0.966843,0.245854,-2.495718,0.600000,1.000000,0.120000,0.083333,-0.500000,0.966843
276,0.015170,1.973173,-0.482792,0.961883,0.254645,-2.515413,0.580000,1.000000,0.120000,0.133333,-0.500000,0.961883
277,0.024872,1.970963,-0.507947,0.960144,0.263408,-2.532254,0.560000,1.000000,0.960000,0.111111,-0.266667,0.960144
278,0.034542,1.968594,-0.533269,0.958885,0.272251,-2.545071,0.540000,1.000000,1.000000,0.111111,-0.266667,0.958885
279,0.044184,1.966064,-0.558720,0.957353,0.281075,-2.557386,0.540000,0.940000,1.000000,0.111111,-0.266667,0.957353
280,0.053791,1.963372,-0.584294,0.955548,0.289873,-2.569276,0.520000,0.900000,1.000000,0.111111,-0.083333,0.955548
281,0.063360,1.960519,-0.609986,0.955202,0.300001,-2.522550,0.500000,0.800000,1.000000,0.111111,-0.083333,0.955202
282,0.072908,1.957506,-0.635212,0.954723,0.309483,-2.480162,0.500000,0.760000,1.000000,0.111111,-0.083333,0.954723
283,0.082430,1.954333,-0.660014,0.954126,0.318379,-2.441603,0.480000,0.740000,1.000000,0.111111,-0.083333,0.954126
284,0.091919,1.950998,-0.684430,0.953420,0.326740,-2.406442,0.480000,0.700000,1.000000,0.111111,-0.333333,0.953420
285,0.101372,1.947502,-0.708494,0.950208,0.333477,-2.422929,0.460000,0.620000,1.000000,0.111111,-0.333333,0.950208
286,0.110757,1.943851,-0.732723,0.946772,0.340238,-2.438740,0.460000,0.600000,1.000000,0.111111,-0.333333,0.946772
287,0.120071,1.940047,-0.757111,0.943111,0.347011,-2.453928,0.440000,0.580000,1.000000,0.111111,-0.333333,0.943111
288,0.129309,1.936092,-0.781650,0.939226,0.353787,-2.468542,0.440000,0.560000,1.000000,0.111111,-0.333333,0.939226
289,0.138467,1.931986,-0.806335,0.935116,0.360555,-2.482633,0.440000,0.540000,1.000000,0.111111,-0.333333,0.935116
290,0.147542,1.927733,-0.831162,0.930782,0.367304,-2.496246,0.420000,0.520000,1.000000,0.066667,-0.333333,0.930782
291,0.156529,1.923333,-0.856124,0.923113,0.374026,-2.509425,0.420000,0.520000,1.000000,0.066667,-0.333333,0.923113
292,0.165404,1.918812,-0.881218,0.915220,0.380627,-2.522125,0.400000,0.500000,1.000000,0.066667,-0.333333,0.915220
293,0.174163,1.914172,-0.906440,0.907107,0.387097,-2.534401,0.400000,0.480000,1.000000,0.066667,-0.333333,0.907107
294,0.182804,1.909417,-0.931784,0.898777,0.393427,-2.546306,0.400000,0.460000,0.820000,0.066667,0.000000,0.898777
295,0.191322,1.904549,-0.957247,0.893357,0.400985,-2.499034,0.380000,0.460000,0.780000,0.066667,0.000000,0.893357
296,0.199744,1.899554,-0.982237,0.887935,0.407846,-2.455946,0.380000,0.440000,0.680000,0.111111,0.000000,0.887935
297,0.208066,1.894433,-1.006797,0.885629,0.414068,-2.416557,0.380000,0.440000,0.660000,0.111111,0.000000,0.885629
298,0.216300,1.889161,-1.030962,0.883334,0.419791,-2.380107,0.360000,0.420000,0.640000,0.111111,0.000000,0.883334
299,0.224441,1.883742,-1.054763,0.881053,0.425053,-2.346284,0.360000,0.400000,0.600000,0.111111,0.000000,0.881053
300,0.232485,1.878176,-1.078226,0.878792,0.429888,-2.314817,0.360000,0.400000,0.580000,0.111111,0.000000,0.878792
301,0.240429,1.872466,-1.101374,0.876553,0.434326,-2.285470,0.360000,0.380000,0.500000,0.111111,0.000000,0.876553
302,0.248268,1.866613,-1.124229,0.874338,0.438394,-2.258036,0.340000,0.380000,0.480000,0.111111,0.000000,0.874338
303,0.255998,1.860620,-1.146809,0.872152,0.442116,-2.232333,0.340000,0.380000,0.460000,0.111111,0.133333,0.872152
304,0.263615,1.854490,-1.169133,0.870894,0.447103,-2.140310,0.340000,0.360000,0.460000,0.111111,0.000000,0.870894
305,0.271135,1.848222,-1.190536,0.869038,0.449604,-2.118729,0.320000,0.360000,0.440000,0.111111,0.000000,0.869038
306,0.278536,1.841821,-1.211723,0.867225,0.451843,-2.098226,0.320000,0.340000,0.420000,0.111111,0.133333,0.867225
307,0.285813,1.835290,-1.232705,0.866387,0.455323,-2.015124,0.320000,0.340000,0.400000,0.111111,0.133333,0.866387
308,0.292983,1.828627,-1.252856,0.865865,0.457979,-1.935514,0.320000,0.320000,0.400000,0.111111,-0.333333,0.865865
309,0.300040,1.821834,-1.272212,0.861534,0.457757,-1.949023,0.300000,0.320000,0.380000,0.111111,-0.166667,0.861534
310,0.306949,1.814946,-1.291702,0.858777,0.457540,-1.963373,0.300000,0.320000,0.380000,0.111111,-0.166667,0.858777
311,0.313713,1.807951,-1.311336,0.855959,0.457388,-1.977682,0.300000,0.300000,0.360000,0.111111,-0.166667,0.855959
312,0.320330,1.800852,-1.331112,0.853079,0.457297,-1.991958,0.300000,0.300000,0.340000,0.111111,-0.166667,0.853079
313,0.326797,1.793650,-1.351032,0.850135,0.457266,-2.006207,0.280000,0.300000,0.340000,0.111111,-0.166667,0.850135
314,0.333113,1.786350,-1.371094,0.847126,0.457292,-2.020437,0.280000,0.280000,0.320000,0.111111,-0.166667,0.847126
315,0.339276,1.778954,-1.391298,0.844052,0.457372,-2.034656,0.280000,0.280000,0.320000,0.111111,-0.166667,0.844052
316,0.345283,1.771466,-1.411645,0.840911,0.457503,-2.048870,0.280000,0.280000,0.300000,0.083333,-0.166667,0.840911
317,0.351133,1.763888,-1.432134,0.835757,0.457683,-2.063086,0.260000,0.260000,0.300000,-0.222222,-0.166667,0.835757
318,0.356821,1.756244,-1.452765,0.809146,0.457864,-2.077361,0.260000,0.260000,0.280000,-0.222222,-0.166667,0.809146
319,0.362321,1.748748,-1.473538,0.782463,0.457554,-2.092265,0.260000,0.260000,0.280000,-0.222222,-0.166667,0.782463
320,0.367634,1.741404,-1.494461,0.755715,0.456751,-2.107821,0.260000,0.240000,0.260000,-0.222222,-0.333333,0.755715
321,0.372765,1.734217,-1.515539,0.727281,0.455552,-2.119879,0.240000,0.240000,0.260000,-0.222222,-0.333333,0.727281
322,0.377715,1.727207,-1.536738,0.698815,0.453809,-2.131854,0.240000,0.240000,0.240000,-0.222222,-0.333333,0.698815
323,0.382489,1.720378,-1.558056,0.670330,0.451517,-2.143806,0.240000,0.220000,0.240000,-0.222222,-0.333333,0.670330
324,0.387089,1.713733,-1.579494,0.641838,0.448671,-2.155789,0.240000,0.220000,0.240000,-0.222222,-0.333333,0.641838
325,0.391520,1.707275,-1.601052,0.613352,0.445265,-2.167855,0.240000,0.220000,0.220000,-0.222222,-0.333333,0.613352
326,0.395785,1.701010,-1.622731,0.584883,0.441297,-2.180052,0.220000,0.220000,0.220000,-0.222222,-0.333333,0.584883
327,0.399888,1.694940,-1.644531,0.556445,0.436762,-2.192425,0.220000,0.200000,0.220000,-0.444444,-0.333333,0.556445
328,0.403834,1.689069,-1.666456,0.512495,0.431656,-2.205016,0.220000,0.200000,0.200000,-0.166667,-0.333333,0.512495
329,0.407641,1.683555,-1.688506,0.488044,0.425623,-2.218114,0.220000,0.200000,0.200000,-0.166667,-0.333333,0.488044
330,0.411295,1.678208,-1.710687,0.463669,0.419103,-2.231460,0.220000,0.200000,0.200000,-0.166667,-0.333333,0.463669
331,0.414798,1.673033,-1.733002,0.439382,0.412094,-2.245079,0.220000,0.200000,0.200000,-0.166667,-0.333333,0.439382
332,0.418156,1.668031,-1.755452,0.415194,0.404594,-2.258992,0.220000,0.180000,0.180000,-0.166667,-0.333333,0.415194
333,0.421370,1.663207,-1.778042,0.391117,0.396600,-2.273223,0.220000,0.180000,0.180000,-0.166667,-0.333333,0.391117
334,0.424447,1.658563,-1.800774,0.367163,0.388112,-2.287795,0.200000,0.180000,0.180000,-0.166667,-0.333333,0.367163
335,0.427389,1.654104,-1.823652,0.343345,0.379126,-2.302728,0.200000,0.180000,0.180000,-0.166667,-0.333333,0.343345
336,0.430201,1.649831,-1.846680,0.319676,0.369642,-2.318045,0.200000,0.180000,0.180000,-0.166667,-0.333333,0.319676
337,0.432886,1.645748,-1.869860,0.296166,0.359658,-2.333767,0.200000,0.180000,0.160000,-0.166667,-0.333333,0.296166
338,0.435451,1.641858,-1.893198,0.272831,0.349173,-2.349915,0.200000,0.180000,0.160000,-0.166667,-0.333333,0.272831
339,0.437898,1.638164,-1.916697,0.249684,0.338186,-2.366513,0.200000,0.180000,0.160000,-0.166667,-0.333333,0.249684
340,0.440233,1.634669,-1.940362,0.226737,0.326696,-2.383582,0.200000,0.160000,0.160000,-0.166667,-0.333333,0.226737
341,0.442461,1.631374,-1.964198,0.204006,0.314701,-2.401143,0.200000,0.160000,0.160000,-0.166667,-0.333333,0.204006
342,0.444585,1.628284,-1.988209,0.181505,0.302203,-2.419219,0.200000,0.160000,0.160000,-0.166667,-0.333333,0.181505
343,0.446612,1.625399,-2.012402,0.159248,0.289199,-2.437831,0.200000,0.160000,0.160000,-0.166667,-0.333333,0.159248
344,0.448546,1.622724,-2.036780,0.137252,0.275691,-2.456999,0.220000,0.160000,0.140000,-0.166667,-0.333333,0.137252
345,0.450392,1.620259,-2.061350,0.115531,0.261679,-2.476740,0.220000,0.160000,0.140000,-0.166667,-0.333333,0.115531
346,0.452156,1.618007,-2.086117,0.094103,0.247163,-2.497069,0.220000,0.160000,0.140000,-0.166667,-0.333333,0.094103
347,0.453843,1.615970,-2.111088,0.072983,0.232145,-2.517988,0.220000,0.160000,0.140000,-0.166667,-0.333333,0.072983
348,0.455458,1.614150,-2.136268,0.052191,0.216626,-2.539488,0.220000,0.160000,0.140000,-0.166667,-0.333333,0.052191
349,0.457008,1.612549,-2.161663,0.031743,0.200610,-2.561534,0.240000,0.160000,0.140000,-0.166667,-0.333333,0.031743
350,0.458497,1.611168,-2.187278,0.011660,0.184100,-2.584049,0.240000,0.160000,0.140000,-0.166667,-0.333333,0.011660
351,0.459932,1.610008,-2.213118,-0.008039,0.167104,-2.606891,0.240000,0.160000,0.140000,-0.166667,-0.333333,-0.008039
352,0.461318,1.609071,-2.239187,-0.027330,0.149629,-2.629828,0.260000,0.180000,0.140000,0.222222,-0.333333,-0.027330
353,0.462661,1.608358,-2.265486,-0.018970,0.131687,-2.652563,0.260000,0.180000,0.140000,0.222222,-0.333333,-0.018970
354,0.463795,1.607661,-2.292011,-0.010169,0.113953,-2.675099,0.280000,0.180000,0.140000,0.222222,-0.333333,-0.010169
355,0.464717,1.606985,-2.318762,-0.000924,0.096436,-2.697506,0.280000,0.180000,0.140000,0.222222,-0.333333,-0.000924
356,0.465431,1.606336,-2.345737,0.008760,0.079137,-2.720303,0.280000,0.180000,0.140000,0.222222,-0.333333,0.008760
357,0.465935,1.605720,-2.372940,0.019592,0.064107,-2.656162,0.280000,0.180000,0.140000,0.222222,-0.333333,0.019592
358,0.466240,1.605123,-2.399502,0.035524,0.062773,-2.016767,0.280000,0.200000,0.140000,0.222222,-0.333333,0.035524
359,0.466402,1.604420,-2.419670,0.046991,0.047446,-1.981233,0.280000,0.200000,0.160000,0.222222,-0.333333,0.046991
360,0.466363,1.603753,-2.439482,0.060421,0.037030,-1.742162,0.280000,0.200000,0.160000,0.222222,-0.333333,0.060421
361,0.466141,1.603080,-2.456904,0.074230,0.026949,-1.490844,0.280000,0.200000,0.160000,0.222222,-0.333333,0.074230
362,0.465736,1.602402,-2.471812,0.088251,0.016816,-1.243034,0.280000,0.200000,0.160000,0.333333,-0.333333,0.088251
363,0.465149,1.601722,-2.484242,0.110229,0.006757,-1.002514,0.280000,0.200000,0.160000,0.333333,-0.333333,0.110229
364,0.464317,1.600995,-2.494268,0.132222,-0.002908,-0.814218,0.280000,0.220000,0.160000,0.333333,-0.333333,0.132222
365,0.463245,1.600221,-2.502410,0.154291,-0.010635,-0.725573,0.300000,0.220000,0.160000,0.333333,-0.333333,0.154291
366,0.461943,1.599386,-2.509665,0.176450,-0.015927,-0.743268,0.300000,0.220000,0.160000,0.333333,-0.333333,0.176450
367,0.460426,1.598472,-2.517098,0.198709,-0.019695,-0.810479,0.300000,0.220000,0.160000,0.333333,-0.333333,0.198709
368,0.458698,1.597470,-2.525203,0.221049,-0.022609,-0.893885,0.300000,0.220000,0.160000,0.333333,-0.333333,0.221049
369,0.456764,1.596377,-2.534142,0.243448,-0.024961,-0.982102,0.320000,0.220000,0.160000,0.333333,-0.333333,0.243448
370,0.454623,1.595192,-2.543963,0.265890,-0.026880,-1.071284,0.320000,0.220000,0.160000,0.333333,-0.333333,0.265890
371,0.452273,1.593919,-2.554676,0.288360,-0.028422,-1.160022,0.320000,0.220000,0.160000,0.333333,-0.333333,0.288360
372,0.449715,1.592558,-2.566276,0.310848,-0.029610,-1.247748,0.340000,0.220000,0.160000,0.333333,-0.333333,0.310848
373,0.446946,1.591115,-2.578753,0.333346,-0.030450,-1.334203,0.360000,0.220000,0.160000,0.222222,-0.333333,0.333346
374,0.443964,1.589594,-2.592095,0.348067,-0.030938,-1.419246,0.380000,0.220000,0.160000,0.222222,-0.333333,0.348067
375,0.440834,1.588040,-2.606288,0.362817,-0.031102,-1.496668,0.400000,0.220000,0.160000,0.222222,-0.333333,0.362817
376,0.437555,1.586457,-2.621255,0.377578,-0.030972,-1.568366,0.420000,0.220000,0.160000,0.222222,-0.333333,0.377578
377,0.434125,1.584849,-2.636938,0.392336,-0.030567,-1.635631,0.440000,0.240000,0.160000,0.333333,-0.333333,0.392336
378,0.430543,1.583219,-2.653294,0.414855,-0.029899,-1.699354,0.480000,0.240000,0.160000,0.333333,-0.500000,0.414855
379,0.426739,1.581537,-2.670288,0.435195,-0.031334,-1.870149,0.540000,0.240000,0.160000,0.333333,-0.500000,0.435195
380,0.422719,1.579840,-2.688990,0.455645,-0.031826,-2.028033,0.560000,0.240000,0.160000,0.333333,-0.500000,0.455645
381,0.418482,1.578134,-2.709270,0.476168,-0.031410,-2.174059,0.540000,0.240000,0.160000,0.333333,-0.500000,0.476168
382,0.414027,1.576424,-2.731010,0.496722,-0.030118,-2.309203,0.540000,0.240000,0.160000,0.333333,-0.500000,0.496722
383,0.409352,1.574717,-2.754102,0.517270,-0.027976,-2.434329,0.540000,0.240000,0.160000,0.333333,-0.500000,0.517270
384,0.404457,1.573022,-2.778446,0.537772,-0.025004,-2.550190,1.000000,0.220000,0.160000,-0.333333,-0.166667,0.537772
385,0.399342,1.571345,-2.803948,0.515131,-0.014293,-2.361193,1.000000,0.220000,0.160000,-0.333333,-0.166667,0.515131
386,0.394434,1.569774,-2.827560,0.492074,-0.006178,-2.184733,1.000000,0.220000,0.160000,-0.333333,-0.166667,0.492074
387,0.389735,1.568313,-2.849407,0.468720,-0.000311,-2.020440,1.000000,0.220000,0.160000,-0.333333,-0.166667,0.468720
388,0.385245,1.566965,-2.869611,0.445162,0.003633,-1.867242,1.000000,0.200000,0.180000,-0.166667,-0.333333,0.445162
389,0.380967,1.565735,-2.888284,0.431504,0.002066,-1.889794,1.000000,0.220000,0.180000,-0.166667,-0.333333,0.431504
390,0.376795,1.564633,-2.907182,0.417931,0.000438,-1.902608,1.000000,0.240000,0.180000,-0.166667,-0.333333,0.417931
391,0.372731,1.563658,-2.926208,0.404446,-0.001273,-1.906323,1.000000,0.240000,0.180000,0.333333,-0.166667,0.404446
392,0.368777,1.562806,-2.945271,0.427648,0.001087,-1.723320,1.000000,0.260000,0.180000,0.111111,-0.333333,0.427648
393,0.364585,1.561961,-2.962504,0.433490,-0.001151,-1.757708,1.000000,0.280000,0.180000,0.444444,-0.166667,0.433490
394,0.360317,1.561200,-2.980081,0.464366,0.001030,-1.623400,1.000000,0.320000,0.200000,0.111111,-0.333333,0.464366
395,0.355736,1.560444,-2.996315,0.470116,-0.000857,-1.690769,1.000000,0.340000,0.200000,0.444444,0.222222,0.470116
396,0.351083,1.559771,-3.013223,0.499574,0.010736,-1.200864,1.000000,0.380000,0.200000,0.333333,0.000000,0.499574
397,0.346142,1.559025,-3.025232,0.522757,0.014996,-0.980704,1.000000,0.420000,0.180000,0.333333,0.000000,0.522757
398,0.340967,1.558270,-3.035039,0.545920,0.017986,-0.803981,1.000000,0.440000,0.180000,0.333333,0.000000,0.545920
399,0.335558,1.557510,-3.043078,0.569083,0.020012,-0.661267,1.000000,0.480000,0.180000,0.066667,0.000000,0.569083
400,0.329914,1.556751,-3.049691,0.573590,0.021306,-0.545252,1.000000,0.480000,0.160000,0.066667,0.000000,0.573590
401,0.324222,1.556013,-3.055144,0.578112,0.021866,-0.447480,1.000000,0.480000,0.160000,0.066667,0.000000,0.578112
402,0.318482,1.555296,-3.059618,0.582653,0.021867,-0.365212,1.000000,0.460000,0.160000,0.083333,0.222222,0.582653
403,0.312692,1.554601,-3.063271,0.587169,0.027395,-0.041838,1.000000,0.460000,0.160000,0.083333,0.222222,0.587169
404,0.306860,1.553868,-3.063689,0.591872,0.030813,0.244651,1.000000,0.460000,0.140000,0.083333,0.222222,0.591872
405,0.300983,1.553100,-3.061242,0.596760,0.032448,0.495557,1.000000,0.460000,0.140000,0.083333,0.222222,0.596760
406,0.295061,1.552298,-3.056287,0.601810,0.032617,0.713289,1.000000,0.440000,0.140000,0.083333,0.222222,0.601810
407,0.289093,1.551460,-3.049154,0.606987,0.031608,0.900854,1.000000,0.440000,0.140000,0.083333,0.222222,0.606987
408,0.283078,1.550585,-3.040145,0.612252,0.029669,1.061505,1.000000,0.400000,0.120000,0.444444,-0.166667,0.612252
409,0.277017,1.549670,-3.029530,0.642550,0.016954,0.768236,1.000000,0.360000,0.120000,0.444444,-0.166667,0.642550
410,0.270651,1.548783,-3.021848,0.672766,0.006584,0.494966,1.000000,0.340000,0.120000,0.444444,-0.166667,0.672766
411,0.263979,1.547914,-3.016898,0.702980,-0.001552,0.244099,1.000000,0.320000,0.120000,0.444444,-0.166667,0.702980
412,0.257002,1.547055,-3.014457,0.733236,-0.007606,0.015847,1.000000,0.300000,0.100000,0.444444,-0.166667,0.733236
413,0.249719,1.546201,-3.014299,0.763560,-0.011745,-0.190881,1.000000,0.300000,0.100000,0.444444,-0.166667,0.763560
414,0.242130,1.545348,-3.016208,0.793955,-0.014136,-0.377804,1.000000,0.300000,0.100000,0.444444,-0.166667,0.793955
415,0.234235,1.544495,-3.019986,0.824415,-0.014935,-0.546840,1.000000,0.300000,0.080000,0.444444,-0.166667,0.824415
416,0.226034,1.543643,-3.025454,0.854923,-0.014281,-0.699874,1.000000,0.320000,0.080000,0.444444,-0.166667,0.854923
417,0.217526,1.542795,-3.032453,0.885458,-0.012296,-0.838642,1.000000,0.320000,0.080000,0.444444,-0.166667,0.885458
418,0.208711,1.541952,-3.040839,0.915996,-0.009086,-0.964700,1.000000,0.340000,0.080000,0.444444,-0.166667,0.915996
419,0.199588,1.541121,-3.050486,0.946510,-0.004742,-1.079415,1.000000,0.380000,0.080000,0.444444,0.222222,0.946510
420,0.190158,1.540308,-3.061280,0.976156,0.010736,-0.753026,1.000000,0.360000,0.080000,0.444444,-0.166667,0.976156
421,0.180436,1.539417,-3.068811,1.006371,0.012487,-0.879477,1.000000,0.360000,0.080000,0.444444,-0.166667,1.006371
422,0.170408,1.538561,-3.077606,1.036558,0.015616,-0.996613,1.000000,0.340000,0.080000,0.444444,-0.166667,1.036558
423,0.160074,1.537742,-3.087572,1.066694,0.020040,-1.105003,1.000000,0.340000,0.080000,0.444444,-0.166667,1.066694
424,0.149433,1.536966,-3.098622,1.096752,0.025682,-1.205214,1.000000,0.320000,0.080000,0.444444,-0.166667,1.096752
425,0.138487,1.536239,-3.110674,1.126705,0.032475,-1.297801,1.000000,0.320000,0.080000,0.166667,-0.166667,1.126705
