step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,-1.546635,-0.798978,1.610510,0.471031,-0.004784,-0.413811,0.660000,1.000000,0.540000,0.047619,-0.104167,0.471031
210,-1.546774,-0.794269,1.606372,0.474148,-0.005556,-0.471389,0.660000,1.000000,0.540000,0.047619,-0.104167,0.474148
211,-1.546887,-0.789529,1.601658,0.477286,-0.005975,-0.519076,0.640000,1.000000,0.560000,0.019048,-0.000000,0.477286
212,-1.546975,-0.784756,1.596467,0.478631,-0.002939,-0.422283,0.640000,1.000000,0.560000,0.019048,-0.000000,0.478631
213,-1.547068,-0.779971,1.592245,0.479958,-0.000721,-0.342216,0.620000,1.000000,0.560000,0.019048,-0.000000,0.479958
214,-1.547164,-0.775172,1.588822,0.481274,0.000857,-0.276263,0.620000,1.000000,0.580000,0.019048,-0.000000,0.481274
215,-1.547259,-0.770361,1.586060,0.482585,0.001940,-0.222126,0.620000,1.000000,0.580000,0.009259,-0.000000,0.482585
216,-1.547352,-0.765536,1.583839,0.483209,0.002645,-0.177825,0.620000,1.000000,0.580000,0.009259,-0.000000,0.483209
217,-1.547442,-0.760704,1.582060,0.483832,0.003064,-0.141632,0.600000,1.000000,0.580000,0.009009,-0.000000,0.483832
218,-1.547527,-0.755867,1.580644,0.484439,0.003269,-0.112168,0.600000,1.000000,0.580000,0.009009,-0.000000,0.484439
219,-1.547607,-0.751023,1.579522,0.485046,0.003320,-0.088269,0.600000,1.000000,0.580000,0.009009,-0.000000,0.485046
220,-1.547683,-0.746173,1.578640,0.485653,0.003260,-0.068959,0.600000,1.000000,0.580000,0.009009,-0.000000,0.485653
221,-1.547753,-0.741317,1.577950,0.486261,0.003124,-0.053425,0.600000,1.000000,0.580000,0.009009,-0.000000,0.486261
222,-1.547819,-0.736454,1.577416,0.486870,0.002940,-0.040985,0.600000,1.000000,0.580000,0.009009,-0.000000,0.486870
223,-1.547881,-0.731586,1.577006,0.487479,0.002726,-0.031074,0.600000,1.000000,0.580000,0.009009,-0.000000,0.487479
224,-1.547939,-0.726711,1.576695,0.488089,0.002498,-0.023222,0.600000,1.000000,0.600000,0.009009,0.044444,0.488089
225,-1.547992,-0.721831,1.576463,0.488643,0.003636,0.041544,0.600000,1.000000,0.600000,0.009009,0.044444,0.488643
226,-1.548056,-0.716945,1.576878,0.489207,0.004340,0.094847,0.600000,1.000000,0.580000,0.009009,-0.000000,0.489207
227,-1.548130,-0.712053,1.577827,0.489822,0.003342,0.079753,0.600000,1.000000,0.580000,0.009009,-0.000000,0.489822
228,-1.548197,-0.707155,1.578624,0.490434,0.002544,0.066858,0.600000,1.000000,0.580000,0.009009,-0.000000,0.490434
229,-1.548261,-0.702251,1.579293,0.491046,0.001909,0.055880,0.600000,1.000000,0.580000,0.009009,-0.000000,0.491046
230,-1.548322,-0.697341,1.579852,0.491657,0.001407,0.046564,0.600000,1.000000,0.580000,0.009009,-0.000000,0.491657
231,-1.548381,-0.692425,1.580317,0.492268,0.001013,0.038684,0.600000,1.000000,0.580000,0.009009,-0.000000,0.492268
232,-1.548438,-0.687502,1.580704,0.492878,0.000706,0.032037,0.600000,1.000000,0.580000,0.009009,-0.000000,0.492878
233,-1.548494,-0.682574,1.581025,0.493488,0.000470,0.026448,0.600000,1.000000,0.580000,0.009009,-0.000000,0.493488
234,-1.548549,-0.677639,1.581289,0.494098,0.000290,0.021762,0.600000,1.000000,0.580000,0.009009,-0.000000,0.494098
235,-1.548603,-0.672699,1.581507,0.494708,0.000154,0.017844,0.600000,1.000000,0.580000,0.009009,-0.000000,0.494708
236,-1.548658,-0.667752,1.581685,0.495318,0.000054,0.014578,0.600000,1.000000,0.580000,0.009009,-0.000000,0.495318
237,-1.548712,-0.662799,1.581831,0.495928,-0.000019,0.011863,0.600000,1.000000,0.580000,0.009009,-0.000000,0.495928
238,-1.548767,-0.657840,1.581950,0.496537,-0.000070,0.009614,0.620000,1.000000,0.580000,0.009259,-0.000000,0.496537
239,-1.548822,-0.652875,1.582046,0.497164,-0.000104,0.007757,0.620000,1.000000,0.580000,0.009259,-0.000000,0.497164
240,-1.548877,-0.647904,1.582123,0.497791,-0.000125,0.006227,0.620000,1.000000,0.580000,0.009259,-0.000000,0.497791
241,-1.548932,-0.642926,1.582186,0.498418,-0.000137,0.004973,0.620000,1.000000,0.580000,0.009259,-0.000000,0.498418
242,-1.548987,-0.637942,1.582235,0.499045,-0.000141,0.003947,0.620000,1.000000,0.580000,0.009259,-0.000000,0.499045
243,-1.549043,-0.632952,1.582275,0.499672,-0.000141,0.003111,0.620000,1.000000,0.580000,0.009259,-0.000000,0.499672
244,-1.549099,-0.627956,1.582306,0.500299,-0.000137,0.002434,0.740000,1.000000,0.580000,0.009009,-0.039216,0.500299
245,-1.549155,-0.622953,1.582330,0.500861,-0.001339,-0.049813,0.740000,1.000000,0.580000,0.009009,-0.039216,0.500861
246,-1.549199,-0.617944,1.581832,0.501430,-0.002149,-0.093236,0.740000,1.000000,0.580000,0.009009,-0.039216,0.501430
247,-1.549233,-0.612930,1.580900,0.502006,-0.002657,-0.129188,0.600000,1.000000,0.580000,0.009009,-0.000000,0.502006
248,-1.549257,-0.607910,1.579608,0.502618,-0.001723,-0.106942,0.600000,1.000000,0.580000,0.009009,-0.000000,0.502618
249,-1.549284,-0.602884,1.578538,0.503229,-0.001011,-0.088222,0.720000,1.000000,0.560000,0.037037,-0.039216,0.503229
250,-1.549313,-0.597852,1.577656,0.505762,-0.001688,-0.124356,0.720000,1.000000,0.560000,0.037037,-0.039216,0.505762
251,-1.549331,-0.592794,1.576413,0.508300,-0.002111,-0.154396,0.720000,1.000000,0.560000,0.037037,-0.039216,0.508300
252,-1.549338,-0.587711,1.574869,0.510842,-0.002339,-0.179336,0.720000,1.000000,0.560000,-0.008772,-0.039216,0.510842
253,-1.549336,-0.582603,1.573075,0.510180,-0.002419,-0.200020,0.720000,1.000000,0.540000,-0.008772,-0.039216,0.510180
254,-1.549323,-0.577501,1.571075,0.509521,-0.002394,-0.216943,0.720000,1.000000,0.540000,-0.008772,-0.039216,0.509521
255,-1.549301,-0.572406,1.568906,0.508863,-0.002295,-0.230710,0.700000,1.000000,0.540000,-0.008772,-0.039216,0.508863
256,-1.549268,-0.567317,1.566599,0.508206,-0.002146,-0.241842,0.700000,1.000000,0.540000,-0.008772,-0.039216,0.508206
257,-1.549225,-0.562235,1.564180,0.507549,-0.001965,-0.250782,0.700000,1.000000,0.520000,0.009259,-0.087719,0.507549
258,-1.549172,-0.557160,1.561672,0.507995,-0.003228,-0.320330,0.700000,1.000000,0.520000,0.029412,-0.087719,0.507995
259,-1.549094,-0.552080,1.558469,0.509873,-0.004016,-0.378426,0.680000,1.000000,0.520000,0.085714,-0.055556,0.509873
260,-1.548991,-0.546983,1.554685,0.515821,-0.003462,-0.385365,0.680000,1.000000,0.520000,0.085714,-0.055556,0.515821
261,-1.548873,-0.541826,1.550831,0.521765,-0.002927,-0.391451,0.680000,1.000000,0.520000,0.085714,-0.055556,0.521765
262,-1.548739,-0.536610,1.546917,0.527705,-0.002410,-0.396869,0.660000,1.000000,0.520000,0.027778,-0.055556,0.527705
263,-1.548589,-0.531335,1.542948,0.529585,-0.001908,-0.401762,0.660000,1.000000,0.520000,0.027778,-0.055556,0.529585
264,-1.548423,-0.526041,1.538930,0.531461,-0.001436,-0.405720,0.660000,1.000000,0.520000,0.027778,-0.055556,0.531461
265,-1.548239,-0.520730,1.534873,0.533335,-0.000996,-0.408932,0.640000,1.000000,0.540000,-0.009259,-0.000000,0.533335
266,-1.548038,-0.515400,1.530784,0.532666,0.001132,-0.338124,0.640000,1.000000,0.540000,-0.009259,-0.000000,0.532666
267,-1.547836,-0.510077,1.527403,0.531990,0.002651,-0.278236,0.520000,1.000000,0.540000,0.000000,-0.000000,0.531990
268,-1.547632,-0.504761,1.524620,0.531959,0.003688,-0.227793,0.520000,1.000000,0.560000,-0.009259,-0.000000,0.531959
269,-1.547423,-0.499446,1.522342,0.531278,0.004351,-0.185524,0.520000,1.000000,0.560000,-0.009259,-0.000000,0.531278
270,-1.547209,-0.494137,1.520487,0.530598,0.004723,-0.150193,0.620000,1.000000,0.560000,0.009259,-0.000000,0.530598
271,-1.546989,-0.488836,1.518985,0.531215,0.004876,-0.120783,0.620000,1.000000,0.560000,0.009259,-0.000000,0.531215
272,-1.546763,-0.483528,1.517777,0.531833,0.004867,-0.096468,0.620000,1.000000,0.560000,0.009259,-0.000000,0.531833
273,-1.546530,-0.478215,1.516813,0.532452,0.004742,-0.076447,0.620000,1.000000,0.560000,0.009259,-0.000000,0.532452
274,-1.546290,-0.472895,1.516048,0.533072,0.004535,-0.060032,0.620000,1.000000,0.580000,0.036036,-0.000000,0.533072
275,-1.546043,-0.467570,1.515448,0.535568,0.004275,-0.046637,0.620000,1.000000,0.580000,0.036036,-0.000000,0.535568
276,-1.545790,-0.462220,1.514981,0.538064,0.003984,-0.035802,0.620000,1.000000,0.580000,0.036036,-0.000000,0.538064
277,-1.545529,-0.456846,1.514623,0.540560,0.003678,-0.027078,0.600000,1.000000,0.580000,0.037037,-0.000000,0.540560
278,-1.545263,-0.451447,1.514353,0.543127,0.003369,-0.020092,0.600000,1.000000,0.580000,0.037037,-0.000000,0.543127
279,-1.544990,-0.446022,1.514152,0.545694,0.003065,-0.014532,0.600000,1.000000,0.580000,0.037037,-0.000000,0.545694
280,-1.544711,-0.440572,1.514006,0.548261,0.002772,-0.010138,0.600000,1.000000,0.580000,0.037037,-0.000000,0.548261
281,-1.544428,-0.435097,1.513905,0.550827,0.002493,-0.006695,0.600000,1.000000,0.580000,0.037037,-0.000000,0.550827
282,-1.544140,-0.429596,1.513838,0.553394,0.002232,-0.004023,0.600000,1.000000,0.580000,0.046296,0.058824,0.553394
283,-1.543847,-0.424070,1.513798,0.556509,0.003792,0.075129,0.600000,1.000000,0.580000,0.046296,0.058824,0.556509
284,-1.543568,-0.418512,1.514549,0.559639,0.004770,0.142215,0.600000,1.000000,0.580000,0.046296,0.058824,0.559639
285,-1.543301,-0.412921,1.515971,0.562782,0.005290,0.198919,0.600000,1.000000,0.580000,0.046296,0.058824,0.562782
286,-1.543045,-0.407299,1.517960,0.565935,0.005454,0.246740,0.600000,1.000000,0.580000,0.046296,0.058824,0.565935
287,-1.542801,-0.401645,1.520428,0.569096,0.005346,0.286992,0.620000,1.000000,0.580000,0.037037,-0.039216,0.569096
288,-1.542568,-0.395958,1.523298,0.571601,0.002030,0.192330,0.620000,1.000000,0.560000,0.047619,-0.019608,0.571601
289,-1.542316,-0.390248,1.525221,0.574890,0.000172,0.136258,0.620000,1.000000,0.560000,0.047619,-0.019608,0.574890
290,-1.542056,-0.384505,1.526584,0.578179,-0.001182,0.088295,0.620000,1.000000,0.560000,0.047619,-0.019608,0.578179
291,-1.541789,-0.378729,1.527467,0.581469,-0.002131,0.047370,0.620000,1.000000,0.560000,0.047619,-0.019608,0.581469
292,-1.541516,-0.372921,1.527940,0.584762,-0.002756,0.012530,0.620000,1.000000,0.560000,0.047619,-0.019608,0.584762
293,-1.541238,-0.367080,1.528066,0.588056,-0.003125,-0.017067,0.620000,1.000000,0.560000,0.047619,-0.019608,0.588056
294,-1.540955,-0.361206,1.527895,0.591352,-0.003292,-0.042161,0.620000,1.000000,0.560000,0.047619,-0.019608,0.591352
295,-1.540669,-0.355299,1.527473,0.594650,-0.003304,-0.063394,0.620000,1.000000,0.560000,0.047619,-0.019608,0.594650
296,-1.540378,-0.349360,1.526839,0.597948,-0.003197,-0.081325,0.620000,1.000000,0.560000,0.047619,-0.019608,0.597948
297,-1.540083,-0.343387,1.526026,0.601248,-0.003001,-0.096438,0.620000,1.000000,0.580000,0.047619,-0.039216,0.601248
298,-1.539784,-0.337382,1.525062,0.604517,-0.003346,-0.135018,0.620000,1.000000,0.580000,0.047619,-0.039216,0.604517
299,-1.539475,-0.331345,1.523712,0.607791,-0.003433,-0.167929,0.620000,1.000000,0.580000,0.047619,-0.039216,0.607791
300,-1.539154,-0.325275,1.522032,0.611067,-0.003322,-0.195949,0.600000,1.000000,0.580000,0.046296,0.058824,0.611067
301,-1.538823,-0.319174,1.520073,0.614151,-0.000068,-0.091889,0.600000,1.000000,0.580000,0.046296,0.058824,0.614151
302,-1.538511,-0.313040,1.519154,0.617246,0.002262,-0.001283,0.600000,1.000000,0.580000,0.046296,0.058824,0.617246
303,-1.538215,-0.306875,1.519141,0.620355,0.003832,0.077248,0.600000,1.000000,0.580000,0.046296,0.058824,0.620355
304,-1.537933,-0.300677,1.519914,0.623477,0.004787,0.145063,0.600000,1.000000,0.580000,0.046296,0.058824,0.623477
305,-1.537664,-0.294448,1.521364,0.626611,0.005248,0.203440,0.600000,1.000000,0.580000,0.046296,0.058824,0.626611
306,-1.537407,-0.288187,1.523399,0.629755,0.005316,0.253554,0.600000,1.000000,0.580000,0.046296,0.058824,0.629755
307,-1.537161,-0.281894,1.525934,0.632905,0.005077,0.296467,0.600000,1.000000,0.580000,0.037037,0.058824,0.632905
308,-1.536928,-0.275569,1.528899,0.635411,0.004602,0.333127,0.620000,1.000000,0.580000,0.037037,-0.039216,0.635411
309,-1.536708,-0.269219,1.532230,0.637910,0.000945,0.235783,0.620000,1.000000,0.560000,0.047619,-0.019608,0.637910
310,-1.536472,-0.262844,1.534588,0.641192,-0.001175,0.175902,0.620000,1.000000,0.560000,0.047619,-0.019608,0.641192
311,-1.536228,-0.256437,1.536347,0.644472,-0.002727,0.123724,0.620000,1.000000,0.560000,0.047619,-0.019608,0.644472
312,-1.535978,-0.249997,1.537584,0.647754,-0.003811,0.078389,0.620000,1.000000,0.560000,0.047619,-0.019608,0.647754
313,-1.535725,-0.243524,1.538368,0.651038,-0.004515,0.039102,0.620000,1.000000,0.560000,0.047619,-0.019608,0.651038
314,-1.535469,-0.237019,1.538759,0.654325,-0.004911,0.005141,0.620000,1.000000,0.560000,0.047619,-0.019608,0.654325
315,-1.535210,-0.230480,1.538811,0.657614,-0.005061,-0.024143,0.620000,1.000000,0.560000,0.047619,-0.019608,0.657614
316,-1.534949,-0.223909,1.538569,0.660905,-0.005017,-0.049331,0.620000,1.000000,0.560000,0.047619,-0.019608,0.660905
317,-1.534686,-0.217305,1.538076,0.664197,-0.004821,-0.070942,0.620000,1.000000,0.560000,0.047619,-0.019608,0.664197
318,-1.534421,-0.210668,1.537366,0.667491,-0.004509,-0.089435,0.620000,1.000000,0.560000,0.047619,-0.019608,0.667491
319,-1.534153,-0.203999,1.536472,0.670785,-0.004110,-0.105217,0.620000,1.000000,0.560000,0.047619,-0.019608,0.670785
320,-1.533881,-0.197296,1.535420,0.674079,-0.003649,-0.118649,0.620000,1.000000,0.580000,0.047619,-0.039216,0.674079
321,-1.533607,-0.190561,1.534233,0.677343,-0.003749,-0.155923,0.620000,1.000000,0.580000,0.047619,-0.039216,0.677343
322,-1.533322,-0.183793,1.532674,0.680610,-0.003599,-0.188197,0.620000,1.000000,0.580000,0.047619,-0.039216,0.680610
323,-1.533026,-0.176994,1.530792,0.683879,-0.003250,-0.216070,0.600000,1.000000,0.580000,0.027027,0.058824,0.683879
324,-1.532720,-0.170162,1.528631,0.685608,0.000242,-0.112154,0.600000,1.000000,0.580000,0.027027,0.058824,0.685608
325,-1.532434,-0.163311,1.527510,0.687346,0.002742,-0.020083,0.600000,1.000000,0.580000,0.027027,0.058824,0.687346
326,-1.532164,-0.156443,1.527309,0.689096,0.004415,0.061073,0.600000,1.000000,0.580000,0.027027,0.058824,0.689096
327,-1.531908,-0.149557,1.527920,0.690860,0.005405,0.132289,0.600000,1.000000,0.580000,0.027027,0.058824,0.690860
328,-1.531666,-0.142652,1.529243,0.692637,0.005836,0.194531,0.600000,1.000000,0.580000,0.027027,0.058824,0.692637
329,-1.531437,-0.135729,1.531188,0.694422,0.005817,0.248723,0.600000,1.000000,0.580000,0.027027,0.058824,0.694422
330,-1.531220,-0.128788,1.533675,0.696215,0.005441,0.295733,0.600000,1.000000,0.580000,0.018018,0.058824,0.696215
331,-1.531016,-0.121829,1.536633,0.697381,0.004786,0.336365,0.620000,1.000000,0.580000,0.037037,-0.039216,0.697381
332,-1.530825,-0.114858,1.539996,0.699876,0.000913,0.242720,0.620000,1.000000,0.580000,0.047619,-0.039216,0.699876
333,-1.530619,-0.107862,1.542423,0.703109,-0.001991,0.159417,0.620000,1.000000,0.560000,0.047619,-0.019608,0.703109
334,-1.530400,-0.100834,1.544018,0.706382,-0.003482,0.111325,0.620000,1.000000,0.560000,0.047619,-0.019608,0.706382
335,-1.530176,-0.093774,1.545131,0.709657,-0.004518,0.068954,0.620000,1.000000,0.560000,0.047619,-0.019608,0.709657
336,-1.529948,-0.086681,1.545820,0.712935,-0.005178,0.031726,0.620000,1.000000,0.560000,0.037037,-0.019608,0.712935
337,-1.529718,-0.079555,1.546138,0.715474,-0.005528,-0.000895,0.620000,1.000000,0.560000,0.037037,-0.019608,0.715474
338,-1.529487,-0.072404,1.546129,0.718016,-0.005626,-0.029403,0.620000,1.000000,0.560000,0.037037,-0.019608,0.718016
339,-1.529253,-0.065227,1.545835,0.720560,-0.005521,-0.054243,0.620000,1.000000,0.560000,0.037037,-0.019608,0.720560
340,-1.529018,-0.058025,1.545292,0.723105,-0.005255,-0.075818,0.620000,1.000000,0.560000,0.037037,-0.019608,0.723105
341,-1.528782,-0.050798,1.544534,0.725651,-0.004865,-0.094497,0.620000,1.000000,0.560000,0.037037,-0.019608,0.725651
342,-1.528542,-0.043545,1.543589,0.728198,-0.004380,-0.110614,0.620000,1.000000,0.580000,0.037037,-0.000000,0.728198
343,-1.528300,-0.036267,1.542483,0.730750,-0.003217,-0.098463,0.620000,1.000000,0.580000,0.037037,-0.000000,0.730750
344,-1.528061,-0.028963,1.541498,0.733300,-0.002241,-0.087366,0.620000,1.000000,0.580000,0.037037,-0.000000,0.733300
345,-1.527824,-0.021634,1.540625,0.735849,-0.001429,-0.077268,0.620000,1.000000,0.580000,0.037037,-0.000000,0.735849
346,-1.527588,-0.014279,1.539852,0.738397,-0.000758,-0.068112,0.600000,1.000000,0.580000,0.018018,-0.039216,0.738397
347,-1.527352,-0.006899,1.539171,0.739569,-0.001419,-0.111615,0.600000,1.000000,0.580000,0.018018,-0.039216,0.739569
348,-1.527104,0.000492,1.538055,0.740745,-0.001715,-0.149985,0.600000,1.000000,0.580000,0.018018,-0.039216,0.740745
349,-1.526844,0.007895,1.536555,0.741924,-0.001712,-0.183702,0.600000,1.000000,0.580000,0.018018,-0.039216,0.741924
350,-1.526573,0.015310,1.534718,0.743106,-0.001468,-0.213218,0.600000,1.000000,0.600000,0.017544,-0.000000,0.743106
351,-1.526290,0.022735,1.532586,0.744290,0.000179,-0.187079,0.600000,1.000000,0.600000,0.017544,-0.000000,0.744290
352,-1.526008,0.030173,1.530715,0.745470,0.001498,-0.163511,0.600000,1.000000,0.600000,0.017544,-0.000000,0.745470
353,-1.525724,0.037622,1.529080,0.746649,0.002535,-0.142336,0.580000,1.000000,0.600000,0.017094,-0.000000,0.746649
354,-1.525438,0.045083,1.527656,0.747794,0.003333,-0.123374,0.580000,1.000000,0.600000,0.017094,-0.000000,0.747794
355,-1.525149,0.052556,1.526423,0.748939,0.003927,-0.106450,0.580000,1.000000,0.600000,0.017094,-0.000000,0.748939
356,-1.524856,0.060039,1.525358,0.750083,0.004349,-0.091395,0.580000,1.000000,0.620000,0.009009,0.155556,0.750083
357,-1.524559,0.067534,1.524444,0.749984,0.009023,0.109885,0.580000,1.000000,0.620000,-0.017544,0.155556,0.749984
358,-1.524301,0.075030,1.525543,0.748093,0.011935,0.292202,0.580000,1.000000,0.620000,-0.018018,0.155556,0.748093
359,-1.524082,0.082509,1.528465,0.746238,0.013349,0.455767,0.580000,1.000000,0.600000,-0.008333,-0.000000,0.746238
360,-1.523900,0.089970,1.533023,0.745668,0.008927,0.404996,0.600000,1.000000,0.600000,0.009009,-0.000000,0.745668
361,-1.523707,0.097425,1.537073,0.746287,0.005253,0.358409,0.600000,1.000000,0.600000,0.009009,-0.000000,0.746287
362,-1.523508,0.104885,1.540657,0.746889,0.002230,0.315965,0.600000,1.000000,0.580000,0.038095,-0.039216,0.746889
363,-1.523305,0.112352,1.543816,0.749450,-0.001424,0.226274,0.600000,1.000000,0.580000,0.018018,-0.039216,0.749450
364,-1.523089,0.119843,1.546079,0.750604,-0.004131,0.145924,0.600000,1.000000,0.580000,0.018018,-0.039216,0.750604
365,-1.522862,0.127346,1.547538,0.751764,-0.006031,0.074211,0.620000,1.000000,0.580000,0.018018,-0.000000,0.751764
366,-1.522627,0.134860,1.548280,0.752972,-0.006043,0.062275,0.620000,1.000000,0.580000,0.018018,-0.000000,0.752972
367,-1.522397,0.142386,1.548903,0.754181,-0.005969,0.051833,0.620000,1.000000,0.580000,0.018018,-0.000000,0.754181
368,-1.522172,0.149925,1.549422,0.755391,-0.005828,0.042733,0.620000,1.000000,0.580000,0.018018,-0.000000,0.755391
369,-1.521953,0.157476,1.549849,0.756601,-0.005635,0.034834,0.620000,1.000000,0.580000,0.018018,-0.000000,0.756601
370,-1.521738,0.165039,1.550197,0.757811,-0.005402,0.028009,0.620000,1.000000,0.580000,0.018018,-0.000000,0.757811
371,-1.521528,0.172615,1.550477,0.759022,-0.005140,0.022140,0.620000,1.000000,0.580000,0.018018,-0.000000,0.759022
372,-1.521322,0.180202,1.550699,0.760233,-0.004860,0.017118,0.620000,1.000000,0.580000,0.018018,-0.000000,0.760233
373,-1.521121,0.187802,1.550870,0.761444,-0.004568,0.012846,0.620000,1.000000,0.580000,0.018018,-0.000000,0.761444
374,-1.520923,0.195414,1.550998,0.762655,-0.004270,0.009235,0.620000,1.000000,0.580000,0.018018,-0.000000,0.762655
375,-1.520730,0.203038,1.551091,0.763867,-0.003973,0.006204,0.620000,1.000000,0.580000,0.018018,-0.000000,0.763867
376,-1.520539,0.210675,1.551153,0.765078,-0.003679,0.003680,0.620000,1.000000,0.580000,0.018018,-0.000000,0.765078
377,-1.520352,0.218323,1.551190,0.766289,-0.003392,0.001599,0.620000,1.000000,0.580000,0.018018,-0.000000,0.766289
378,-1.520168,0.225984,1.551206,0.767500,-0.003115,-0.000099,0.600000,1.000000,0.580000,0.018018,-0.039216,0.767500
379,-1.519987,0.233657,1.551205,0.768668,-0.004060,-0.053248,0.600000,1.000000,0.580000,0.018018,-0.039216,0.768668
380,-1.519795,0.241341,1.550672,0.769843,-0.004534,-0.100408,0.600000,1.000000,0.560000,0.017544,-0.019608,0.769843
381,-1.519595,0.249037,1.549668,0.771019,-0.004015,-0.116228,0.600000,1.000000,0.560000,0.017544,-0.019608,0.771019
382,-1.519392,0.256745,1.548506,0.772195,-0.003422,-0.129916,0.600000,1.000000,0.560000,0.017544,-0.019608,0.772195
383,-1.519186,0.264464,1.547207,0.773370,-0.002776,-0.141705,0.600000,1.000000,0.540000,0.017544,-0.019608,0.773370
384,-1.518976,0.272195,1.545789,0.774544,-0.002096,-0.151807,0.600000,1.000000,0.540000,0.017544,-0.019608,0.774544
385,-1.518761,0.279938,1.544271,0.775718,-0.001397,-0.160415,0.600000,1.000000,0.540000,0.017544,-0.019608,0.775718
386,-1.518541,0.287692,1.542667,0.776889,-0.000691,-0.167705,0.600000,1.000000,0.520000,0.017544,-0.087719,0.776889
387,-1.518316,0.295457,1.540990,0.777853,-0.002032,-0.261273,0.600000,1.000000,0.520000,0.017544,-0.087719,0.777853
388,-1.518064,0.303232,1.538377,0.778834,-0.002570,-0.344691,0.580000,1.000000,0.520000,0.027778,-0.055556,0.778834
389,-1.517786,0.311015,1.534931,0.780668,-0.001486,-0.377794,0.580000,1.000000,0.500000,0.036036,-0.037037,0.780668
390,-1.517491,0.318816,1.531153,0.783120,0.000329,-0.382319,0.580000,1.000000,0.500000,0.036036,-0.037037,0.783120
391,-1.517184,0.326641,1.527329,0.785563,0.002037,-0.385658,0.560000,1.000000,0.500000,0.017544,0.000000,0.785563
392,-1.516863,0.334491,1.523473,0.786730,0.004786,-0.338975,0.560000,1.000000,0.500000,-0.009009,0.000000,0.786730
393,-1.516538,0.342351,1.520083,0.786030,0.006959,-0.296735,0.560000,1.000000,0.500000,-0.009009,0.000000,0.786030
394,-1.516209,0.350205,1.517116,0.785326,0.008629,-0.258557,0.560000,1.000000,0.520000,0.017544,-0.058824,0.785326
395,-1.515874,0.358052,1.514530,0.786371,0.008072,-0.301010,0.540000,1.000000,0.520000,-0.009009,-0.058824,0.786371
396,-1.515513,0.365907,1.511520,0.785559,0.007885,-0.338843,0.540000,1.000000,0.520000,-0.009009,-0.058824,0.785559
397,-1.515126,0.373754,1.508132,0.784747,0.007995,-0.372325,0.540000,1.000000,0.540000,-0.009009,-0.020833,0.784747
398,-1.514714,0.381591,1.504408,0.784023,0.009501,-0.352336,0.540000,1.000000,0.540000,-0.009009,-0.020833,0.784023
399,-1.514289,0.389420,1.500885,0.783294,0.010728,-0.334047,0.520000,1.000000,0.540000,-0.009009,-0.020833,0.783294
400,-1.513849,0.397241,1.497545,0.782561,0.011713,-0.317372,0.520000,1.000000,0.560000,-0.009009,-0.020833,0.782561
401,-1.513393,0.405055,1.494371,0.781825,0.012488,-0.302220,0.520000,1.000000,0.560000,-0.009009,-0.020833,0.781825
402,-1.512921,0.412860,1.491349,0.781088,0.013081,-0.288500,0.520000,1.000000,0.580000,-0.019048,0.047619,0.781088
403,-1.512431,0.420656,1.488464,0.779604,0.015629,-0.185810,0.520000,1.000000,0.580000,0.009259,0.047619,0.779604
404,-1.511946,0.428439,1.486606,0.780120,0.017191,-0.094052,0.500000,1.000000,0.580000,0.028571,0.047619,0.780120
405,-1.511461,0.436227,1.485665,0.782009,0.017937,-0.012486,0.500000,1.000000,0.580000,0.028571,0.047619,0.782009
406,-1.510975,0.444034,1.485540,0.783918,0.018012,0.059716,0.500000,1.000000,0.580000,0.028571,0.047619,0.783918
407,-1.510487,0.451860,1.486137,0.785843,0.017539,0.123400,0.500000,1.000000,0.600000,0.027778,0.047619,0.785843
408,-1.509997,0.459705,1.487371,0.787726,0.016626,0.179360,0.500000,1.000000,0.580000,0.028571,0.047619,0.787726
409,-1.509506,0.467569,1.489165,0.789673,0.015365,0.228341,0.500000,1.000000,0.580000,0.018018,0.047619,0.789673
410,-1.509015,0.475452,1.491448,0.790887,0.013834,0.271036,0.500000,1.000000,0.580000,0.009259,0.047619,0.790887
411,-1.508526,0.483347,1.494159,0.791490,0.012104,0.308064,0.600000,1.000000,0.580000,0.058824,-0.039216,0.791490
412,-1.508041,0.491248,1.497239,0.795513,0.007575,0.226318,0.620000,1.000000,0.580000,0.018018,-0.000000,0.795513
413,-1.507532,0.499187,1.499503,0.796737,0.005220,0.202989,0.620000,1.000000,0.580000,0.018018,-0.000000,0.796737
414,-1.507017,0.507138,1.501532,0.797955,0.003234,0.181412,0.620000,1.000000,0.560000,0.018018,-0.019608,0.797955
415,-1.506497,0.515100,1.503347,0.799149,0.000969,0.135666,0.620000,1.000000,0.560000,0.018018,-0.019608,0.799149
416,-1.505968,0.523074,1.504703,0.800341,-0.000761,0.094283,0.620000,1.000000,0.560000,0.018018,-0.019608,0.800341
417,-1.505431,0.531060,1.505646,0.801534,-0.002034,0.056990,0.620000,1.000000,0.560000,0.018018,-0.019608,0.801534
418,-1.504889,0.539057,1.506216,0.802728,-0.002916,0.023505,0.620000,1.000000,0.560000,0.018018,-0.019608,0.802728
419,-1.504342,0.547065,1.506451,0.803923,-0.003469,-0.006455,0.620000,1.000000,0.560000,0.018018,-0.019608,0.803923
420,-1.503791,0.555086,1.506386,0.805120,-0.003745,-0.033167,0.620000,1.000000,0.560000,0.018018,-0.019608,0.805120
