step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,-1.683225,1.205051,1.671305,0.194382,-0.013311,-0.471782,0.420000,0.140000,0.040000,0.111111,-0.166667,0.194382
213,-1.683288,1.206998,1.666587,0.202072,-0.013666,-0.489863,0.420000,0.140000,0.040000,0.111111,-0.166667,0.202072
214,-1.683345,1.209023,1.661689,0.209762,-0.014002,-0.507878,0.460000,0.160000,0.040000,0.111111,-0.166667,0.209762
215,-1.683396,1.211124,1.656610,0.217450,-0.014317,-0.525825,0.460000,0.160000,0.040000,0.111111,-0.166667,0.217450
216,-1.683440,1.213303,1.651352,0.225137,-0.014612,-0.543699,0.460000,0.180000,0.040000,0.111111,-0.166667,0.225137
217,-1.683475,1.215559,1.645915,0.232824,-0.014885,-0.561500,0.460000,0.180000,0.040000,0.111111,-0.166667,0.232824
218,-1.683502,1.217892,1.640300,0.240508,-0.015136,-0.579222,0.460000,0.200000,0.040000,0.111111,-0.166667,0.240508
219,-1.683518,1.220302,1.634507,0.248191,-0.015364,-0.596865,0.460000,0.220000,0.040000,0.111111,-0.111111,0.248191
220,-1.683522,1.222788,1.628539,0.256123,-0.013870,-0.541789,0.460000,0.240000,0.040000,0.111111,-0.111111,0.256123
221,-1.683532,1.225353,1.623121,0.263984,-0.012898,-0.510636,0.440000,0.240000,0.040000,0.111111,-0.166667,0.263984
222,-1.683541,1.227996,1.618014,0.271507,-0.013934,-0.565806,0.440000,0.220000,0.040000,0.111111,-0.166667,0.271507
223,-1.683530,1.230715,1.612356,0.279075,-0.014669,-0.608418,0.440000,0.220000,0.040000,0.111111,-0.166667,0.279075
224,-1.683499,1.233509,1.606272,0.286674,-0.015190,-0.642791,0.440000,0.220000,0.040000,0.111111,-0.166667,0.286674
225,-1.683449,1.236380,1.599844,0.294291,-0.015556,-0.671687,0.440000,0.220000,0.040000,0.111111,-0.166667,0.294291
226,-1.683379,1.239326,1.593127,0.301920,-0.015806,-0.696884,0.440000,0.220000,0.040000,0.111111,-0.166667,0.301920
227,-1.683289,1.242348,1.586159,0.309556,-0.015969,-0.719542,0.440000,0.220000,0.040000,0.111111,-0.166667,0.309556
228,-1.683176,1.245445,1.578963,0.317194,-0.016060,-0.740427,0.480000,0.220000,0.040000,0.111111,-0.111111,0.317194
229,-1.683042,1.248619,1.571559,0.325105,-0.014405,-0.687859,0.480000,0.220000,0.040000,0.111111,-0.111111,0.325105
230,-1.682900,1.251870,1.564680,0.332953,-0.013218,-0.653235,0.480000,0.200000,0.060000,0.111111,-0.166667,0.332953
231,-1.682748,1.255198,1.558148,0.340452,-0.014011,-0.702076,0.480000,0.200000,0.060000,0.111111,-0.166667,0.340452
232,-1.682564,1.258601,1.551127,0.347984,-0.014525,-0.742509,0.480000,0.200000,0.060000,0.111111,-0.166667,0.347984
233,-1.682351,1.262077,1.543702,0.355538,-0.014828,-0.776746,0.480000,0.200000,0.060000,0.111111,-0.166667,0.355538
234,-1.682106,1.265627,1.535935,0.363105,-0.014970,-0.806389,0.480000,0.200000,0.060000,0.111111,-0.166667,0.363105
235,-1.681830,1.269251,1.527871,0.370681,-0.014984,-0.832601,0.460000,0.200000,0.060000,0.111111,-0.166667,0.370681
236,-1.681521,1.272948,1.519545,0.378260,-0.014897,-0.856230,0.460000,0.200000,0.060000,0.111111,-0.166667,0.378260
237,-1.681179,1.276718,1.510982,0.385838,-0.014727,-0.877896,0.460000,0.180000,0.060000,-0.166667,-0.166667,0.385838
238,-1.680801,1.280560,1.502203,0.373969,-0.014488,-0.898053,0.500000,0.180000,0.060000,-0.166667,-0.111111,0.373969
239,-1.680400,1.284281,1.493223,0.362410,-0.012597,-0.835492,0.500000,0.180000,0.060000,-0.166667,-0.111111,0.362410
240,-1.679994,1.287885,1.484868,0.350803,-0.011270,-0.780447,0.500000,0.180000,0.080000,-0.166667,-0.111111,0.350803
241,-1.679580,1.291370,1.477064,0.339163,-0.010384,-0.731929,0.500000,0.180000,0.080000,-0.166667,-0.111111,0.339163
242,-1.679160,1.294737,1.469744,0.327500,-0.009835,-0.689009,0.500000,0.180000,0.080000,-0.166667,-0.111111,0.327500
243,-1.678731,1.297986,1.462854,0.315823,-0.009538,-0.650835,0.500000,0.180000,0.080000,-0.166667,-0.111111,0.315823
244,-1.678296,1.301115,1.456346,0.304136,-0.009423,-0.616636,0.540000,0.180000,0.080000,-0.166667,-0.111111,0.304136
245,-1.677855,1.304126,1.450179,0.292445,-0.009430,-0.585715,0.540000,0.160000,0.080000,-0.166667,-0.111111,0.292445
246,-1.677410,1.307018,1.444322,0.280755,-0.009514,-0.557455,0.540000,0.160000,0.100000,0.111111,-0.111111,0.280755
247,-1.676961,1.309791,1.438748,0.288510,-0.009637,-0.531310,0.540000,0.160000,0.100000,0.111111,-0.111111,0.288510
248,-1.676486,1.312638,1.433435,0.296248,-0.009791,-0.518208,0.540000,0.240000,0.100000,0.111111,-0.111111,0.296248
249,-1.675983,1.315559,1.428253,0.303975,-0.009943,-0.513466,0.540000,0.240000,0.100000,0.111111,-0.111111,0.303975
250,-1.675453,1.318554,1.423118,0.311694,-0.010077,-0.514129,0.540000,0.240000,0.100000,0.111111,-0.111111,0.311694
251,-1.674895,1.321622,1.417977,0.319409,-0.010185,-0.518312,0.540000,0.240000,0.120000,0.111111,-0.111111,0.319409
252,-1.674308,1.324764,1.412794,0.327120,-0.010262,-0.524798,0.580000,0.240000,0.120000,0.111111,-0.111111,0.327120
253,-1.673692,1.327978,1.407546,0.334828,-0.010306,-0.532795,0.580000,0.240000,0.120000,0.111111,-0.111111,0.334828
254,-1.673046,1.331265,1.402218,0.342533,-0.010318,-0.541782,0.580000,0.220000,0.140000,0.111111,-0.111111,0.342533
255,-1.672370,1.334625,1.396800,0.350236,-0.010297,-0.551414,0.580000,0.220000,0.140000,0.111111,-0.111111,0.350236
256,-1.671662,1.338056,1.391286,0.357937,-0.010246,-0.561458,0.580000,0.220000,0.140000,0.111111,-0.111111,0.357937
257,-1.670922,1.341560,1.385671,0.365634,-0.010165,-0.571760,0.580000,0.220000,0.140000,0.111111,-0.111111,0.365634
258,-1.670149,1.345135,1.379953,0.373328,-0.010054,-0.582212,0.580000,0.220000,0.140000,0.111111,-0.111111,0.373328
259,-1.669342,1.348781,1.374131,0.381019,-0.009915,-0.592743,0.580000,0.220000,0.140000,0.111111,-0.111111,0.381019
260,-1.668500,1.352499,1.368204,0.388706,-0.009748,-0.603303,0.580000,0.220000,0.120000,0.111111,-0.111111,0.388706
261,-1.667623,1.356287,1.362171,0.396389,-0.009554,-0.613857,0.560000,0.200000,0.120000,0.111111,-0.111111,0.396389
262,-1.666708,1.360145,1.356032,0.404068,-0.009333,-0.624382,0.560000,0.200000,0.120000,0.111111,-0.111111,0.404068
263,-1.665756,1.364073,1.349788,0.411742,-0.009086,-0.634860,0.560000,0.200000,0.120000,0.111111,-0.111111,0.411742
264,-1.664765,1.368070,1.343440,0.419411,-0.008812,-0.645280,0.560000,0.200000,0.120000,0.111111,-0.111111,0.419411
265,-1.663734,1.372136,1.336987,0.427075,-0.008513,-0.655634,0.560000,0.200000,0.120000,0.111111,-0.111111,0.427075
266,-1.662661,1.376271,1.330431,0.434734,-0.008188,-0.665914,0.560000,0.200000,0.100000,0.111111,-0.111111,0.434734
267,-1.661547,1.380474,1.323772,0.442386,-0.007836,-0.676117,0.560000,0.200000,0.100000,0.111111,-0.111111,0.442386
268,-1.660389,1.384745,1.317010,0.450033,-0.007459,-0.686239,0.560000,0.180000,0.100000,0.111111,-0.111111,0.450033
269,-1.659187,1.389082,1.310148,0.457673,-0.007056,-0.696278,0.560000,0.180000,0.100000,0.111111,-0.111111,0.457673
270,-1.657939,1.393486,1.303185,0.465306,-0.006626,-0.706231,0.560000,0.260000,0.100000,0.111111,-0.111111,0.465306
271,-1.656645,1.397956,1.296123,0.472932,-0.006171,-0.716098,0.600000,0.260000,0.100000,0.111111,-0.111111,0.472932
272,-1.655303,1.402491,1.288962,0.480550,-0.005689,-0.725877,0.600000,0.260000,0.080000,0.111111,-0.111111,0.480550
273,-1.653912,1.407091,1.281703,0.488161,-0.005182,-0.735567,0.600000,0.260000,0.080000,0.111111,-0.111111,0.488161
274,-1.652470,1.411755,1.274348,0.495763,-0.004647,-0.745167,0.600000,0.260000,0.080000,0.111111,-0.111111,0.495763
275,-1.650978,1.416483,1.266896,0.503357,-0.004086,-0.754676,0.600000,0.240000,0.080000,0.111111,-0.111111,0.503357
276,-1.649432,1.421274,1.259349,0.510942,-0.003499,-0.764094,0.600000,0.240000,0.080000,0.111111,-0.111111,0.510942
277,-1.647833,1.426127,1.251708,0.518517,-0.002884,-0.773419,0.600000,0.240000,0.060000,0.111111,-0.111111,0.518517
278,-1.646180,1.431041,1.243974,0.526083,-0.002243,-0.782651,0.600000,0.280000,0.140000,0.111111,-0.111111,0.526083
279,-1.644469,1.436016,1.236147,0.533639,-0.001574,-0.791789,0.600000,0.280000,0.140000,0.111111,-0.111111,0.533639
280,-1.642702,1.441052,1.228230,0.541184,-0.000878,-0.800834,0.600000,0.220000,0.140000,0.111111,-0.111111,0.541184
281,-1.640876,1.446146,1.220221,0.548719,-0.000155,-0.809783,0.580000,0.260000,0.140000,0.111111,-0.111111,0.548719
282,-1.638990,1.451299,1.212123,0.556242,0.000596,-0.818637,0.580000,0.260000,0.120000,0.111111,-0.111111,0.556242
283,-1.637043,1.456509,1.203937,0.563753,0.001374,-0.827396,0.580000,0.260000,0.120000,0.111111,-0.111111,0.563753
284,-1.635033,1.461777,1.195663,0.571253,0.002180,-0.836058,0.580000,0.260000,0.120000,0.111111,-0.111111,0.571253
285,-1.632961,1.467100,1.187302,0.578740,0.003013,-0.844623,0.580000,0.260000,0.120000,0.111111,-0.111111,0.578740
286,-1.630823,1.472478,1.178856,0.586214,0.003875,-0.853092,0.580000,0.260000,0.120000,0.111111,-0.111111,0.586214
287,-1.628620,1.477911,1.170325,0.593675,0.004764,-0.861462,0.580000,0.240000,0.100000,0.111111,-0.111111,0.593675
288,-1.626349,1.483396,1.161711,0.601123,0.005682,-0.869735,0.580000,0.240000,0.100000,0.111111,-0.111111,0.601123
289,-1.624010,1.488934,1.153013,0.608556,0.006628,-0.877909,0.580000,0.240000,0.100000,0.111111,-0.111111,0.608556
290,-1.621602,1.494523,1.144234,0.615975,0.007602,-0.885985,0.580000,0.280000,0.100000,0.111111,-0.111111,0.615975
291,-1.619122,1.500162,1.135374,0.623378,0.008604,-0.893962,0.580000,0.280000,0.100000,0.111111,-0.111111,0.623378
292,-1.616571,1.505851,1.126435,0.630767,0.009634,-0.901840,0.580000,0.280000,0.080000,0.111111,-0.111111,0.630767
293,-1.613946,1.511587,1.117416,0.638139,0.010693,-0.909618,0.580000,0.260000,0.080000,0.111111,-0.111111,0.638139
294,-1.611247,1.517371,1.108320,0.645495,0.011780,-0.917297,0.580000,0.260000,0.160000,0.111111,-0.111111,0.645495
295,-1.608473,1.523200,1.099147,0.652835,0.012895,-0.924876,0.560000,0.260000,0.160000,0.111111,-0.111111,0.652835
296,-1.605622,1.529075,1.089898,0.660157,0.014039,-0.932356,0.560000,0.260000,0.140000,0.111111,-0.111111,0.660157
297,-1.602692,1.534992,1.080575,0.667462,0.015211,-0.939735,0.560000,0.300000,0.140000,0.111111,-0.111111,0.667462
298,-1.599684,1.540952,1.071178,0.674749,0.016411,-0.947015,0.560000,0.240000,0.140000,0.111111,-0.111111,0.674749
299,-1.596595,1.546954,1.061707,0.682017,0.017640,-0.954195,0.560000,0.240000,0.140000,0.111111,-0.111111,0.682017
300,-1.593425,1.552995,1.052165,0.689266,0.018897,-0.961275,0.560000,0.280000,0.120000,0.111111,-0.111111,0.689266
301,-1.590173,1.559075,1.042553,0.696496,0.020182,-0.968255,0.560000,0.280000,0.120000,0.111111,-0.111111,0.696496
302,-1.586837,1.565192,1.032870,0.703706,0.021496,-0.975135,0.560000,0.280000,0.120000,0.111111,-0.111111,0.703706
303,-1.583416,1.571346,1.023119,0.710896,0.022838,-0.981915,0.560000,0.280000,0.120000,0.111111,-0.111111,0.710896
304,-1.579909,1.577534,1.013300,0.718065,0.024208,-0.988597,0.560000,0.260000,0.160000,0.111111,-0.111111,0.718065
305,-1.576315,1.583755,1.003414,0.725213,0.025606,-0.995178,0.560000,0.260000,0.140000,0.111111,-0.111111,0.725213
306,-1.572634,1.590009,0.993462,0.732339,0.027032,-1.001661,0.560000,0.300000,0.140000,0.111111,-0.111111,0.732339
307,-1.568863,1.596293,0.983445,0.739444,0.028486,-1.008045,0.560000,0.300000,0.140000,0.111111,-0.111111,0.739444
308,-1.565003,1.602606,0.973365,0.746525,0.029968,-1.014331,0.560000,0.300000,0.140000,0.111111,-0.111111,0.746525
309,-1.561051,1.608946,0.963222,0.753584,0.031478,-1.020519,0.560000,0.340000,0.120000,0.111111,-0.111111,0.753584
310,-1.557008,1.615313,0.953016,0.760619,0.033015,-1.026609,0.560000,0.280000,0.120000,0.111111,-0.111111,0.760619
311,-1.552871,1.621705,0.942750,0.767630,0.034580,-1.032601,0.560000,0.340000,0.120000,0.111111,-0.111111,0.767630
312,-1.548641,1.628119,0.932424,0.774618,0.036172,-1.038497,0.560000,0.340000,0.120000,0.111111,-0.111111,0.774618
313,-1.544315,1.634556,0.922039,0.781580,0.037792,-1.044296,0.540000,0.320000,0.100000,0.111111,-0.111111,0.781580
314,-1.539894,1.641012,0.911596,0.788517,0.039439,-1.049999,0.540000,0.320000,0.100000,0.111111,-0.111111,0.788517
315,-1.535376,1.647487,0.901096,0.795428,0.041112,-1.055607,0.540000,0.320000,0.140000,0.111111,-0.111111,0.795428
316,-1.530761,1.653978,0.890540,0.802314,0.042813,-1.061120,0.540000,0.320000,0.140000,0.111111,-0.111111,0.802314
317,-1.526047,1.660485,0.879929,0.809173,0.044541,-1.066539,0.540000,0.320000,0.120000,0.111111,-0.111111,0.809173
318,-1.521234,1.667005,0.869264,0.816005,0.046295,-1.071865,0.540000,0.300000,0.120000,0.111111,-0.111111,0.816005
319,-1.516322,1.673537,0.858545,0.822809,0.048076,-1.077097,0.540000,0.300000,0.120000,0.111111,-0.111111,0.822809
320,-1.511308,1.680079,0.847774,0.829586,0.049882,-1.082238,0.540000,0.300000,0.120000,0.111111,-0.111111,0.829586
321,-1.506193,1.686629,0.836952,0.836335,0.051715,-1.087286,0.540000,0.300000,0.100000,0.111111,-0.111111,0.836335
322,-1.500976,1.693186,0.826079,0.843055,0.053574,-1.092244,0.540000,0.280000,0.100000,-0.166667,-0.111111,0.843055
323,-1.495656,1.699748,0.815156,0.830302,0.055459,-1.097113,0.540000,0.280000,0.140000,0.111111,-0.111111,0.830302
324,-1.490366,1.706171,0.804185,0.836964,0.057072,-1.099285,0.540000,0.340000,0.140000,0.111111,-0.111111,0.836964
325,-1.484971,1.712596,0.793192,0.843603,0.058705,-1.101716,0.540000,0.340000,0.140000,0.111111,-0.111111,0.843603
326,-1.479471,1.719019,0.782175,0.850216,0.060362,-1.104371,0.540000,0.320000,0.120000,0.111111,-0.111111,0.850216
327,-1.473865,1.725440,0.771132,0.856804,0.062043,-1.107216,0.540000,0.320000,0.120000,0.111111,-0.111111,0.856804
328,-1.468153,1.731856,0.760059,0.863367,0.063750,-1.110222,0.540000,0.320000,0.120000,0.111111,-0.111111,0.863367
329,-1.462335,1.738266,0.748957,0.869903,0.065484,-1.113363,0.540000,0.320000,0.160000,0.111111,-0.111111,0.869903
330,-1.456409,1.744669,0.737824,0.876413,0.067247,-1.116615,0.540000,0.320000,0.160000,0.111111,-0.111111,0.876413
331,-1.450377,1.751062,0.726657,0.882895,0.069040,-1.119957,0.560000,0.300000,0.140000,0.111111,-0.111111,0.882895
332,-1.444237,1.757444,0.715458,0.889350,0.070861,-1.123371,0.560000,0.300000,0.140000,0.111111,-0.111111,0.889350
333,-1.437989,1.763812,0.704224,0.895777,0.072714,-1.126839,0.560000,0.300000,0.140000,0.111111,-0.111111,0.895777
334,-1.431633,1.770166,0.692956,0.902175,0.074596,-1.130348,0.560000,0.300000,0.180000,0.111111,-0.111111,0.902175
335,-1.425168,1.776503,0.681652,0.908544,0.076509,-1.133884,0.560000,0.300000,0.180000,0.111111,-0.111111,0.908544
336,-1.418595,1.782822,0.670313,0.914883,0.078453,-1.137435,0.560000,0.280000,0.160000,-0.166667,-0.111111,0.914883
337,-1.411913,1.789120,0.658939,0.901747,0.080427,-1.140991,0.560000,0.280000,0.160000,0.111111,-0.111111,0.901747
338,-1.405276,1.795277,0.647529,0.908026,0.082116,-1.142344,0.560000,0.280000,0.160000,0.111111,-0.111111,0.908026
339,-1.398529,1.801410,0.636106,0.914279,0.083831,-1.143946,0.580000,0.280000,0.160000,0.111111,-0.111111,0.914279
340,-1.391673,1.807516,0.624666,0.920507,0.085573,-1.145766,0.580000,0.280000,0.140000,-0.166667,-0.111111,0.920507
341,-1.384706,1.813593,0.613209,0.907264,0.087345,-1.147777,0.580000,0.260000,0.140000,-0.166667,-0.111111,0.907264
342,-1.377789,1.819529,0.601731,0.893994,0.088827,-1.147822,0.580000,0.260000,0.140000,0.111111,-0.111111,0.893994
343,-1.370922,1.825321,0.590253,0.900147,0.090013,-1.146104,0.600000,0.260000,0.140000,-0.166667,-0.111111,0.900147
344,-1.363945,1.831079,0.578792,0.886840,0.091226,-1.144974,0.600000,0.260000,0.120000,0.111111,-0.111111,0.886840
345,-1.357020,1.836694,0.567342,0.892961,0.092146,-1.142233,0.620000,0.260000,0.120000,0.111111,-0.111111,0.892961
346,-1.349985,1.842270,0.555919,0.899072,0.093098,-1.140203,0.620000,0.240000,0.120000,-0.166667,-0.111111,0.899072
347,-1.342839,1.847805,0.544517,0.885726,0.094086,-1.138815,0.640000,0.240000,0.160000,-0.166667,-0.111111,0.885726
348,-1.335750,1.853198,0.533129,0.872367,0.094790,-1.135901,0.660000,0.240000,0.160000,-0.166667,-0.111111,0.872367
349,-1.328719,1.858448,0.521770,0.859001,0.095207,-1.131612,0.660000,0.240000,0.160000,-0.166667,-0.111111,0.859001
350,-1.321746,1.863555,0.510454,0.845631,0.095339,-1.126086,0.680000,0.240000,0.160000,-0.166667,-0.111111,0.845631
351,-1.314834,1.868518,0.499193,0.832263,0.095190,-1.119443,0.720000,0.220000,0.160000,-0.166667,-0.111111,0.832263
352,-1.307983,1.873338,0.487999,0.818903,0.094764,-1.111794,0.740000,0.220000,0.140000,-0.166667,-0.111111,0.818903
353,-1.301194,1.878015,0.476881,0.805554,0.094069,-1.103235,0.780000,0.220000,0.140000,-0.166667,-0.111111,0.805554
354,-1.294469,1.882548,0.465849,0.792221,0.093110,-1.093855,0.820000,0.220000,0.140000,-0.166667,-0.166667,0.792221
355,-1.287809,1.886938,0.454910,0.778444,0.090875,-1.127494,0.860000,0.220000,0.140000,-0.166667,-0.166667,0.778444
356,-1.281215,1.891175,0.443635,0.764671,0.088768,-1.157675,0.940000,0.220000,0.140000,-0.166667,-0.166667,0.764671
357,-1.274690,1.895259,0.432058,0.750904,0.086750,-1.184464,1.000000,0.220000,0.120000,-0.166667,-0.166667,0.750904
358,-1.268234,1.899191,0.420214,0.737146,0.084784,-1.207948,1.000000,0.200000,0.120000,-0.166667,-0.166667,0.737146
359,-1.261850,1.902972,0.408134,0.723400,0.082839,-1.228226,1.000000,0.200000,0.120000,-0.166667,-0.166667,0.723400
360,-1.255539,1.906604,0.395852,0.709669,0.080885,-1.245408,1.000000,0.200000,0.120000,-0.166667,-0.166667,0.709669
361,-1.249303,1.910087,0.383398,0.695957,0.078898,-1.259609,1.000000,0.200000,0.120000,-0.166667,-0.166667,0.695957
362,-1.243144,1.913422,0.370802,0.682266,0.076855,-1.270950,1.000000,0.200000,0.120000,-0.166667,-0.166667,0.682266
363,-1.237063,1.916610,0.358092,0.668601,0.074738,-1.279550,1.000000,0.200000,0.120000,-0.166667,-0.166667,0.668601
364,-1.231063,1.919654,0.345297,0.654965,0.072532,-1.285528,1.000000,0.200000,0.120000,-0.166667,-0.166667,0.654965
365,-1.225146,1.922553,0.332441,0.641363,0.070226,-1.289001,1.000000,0.200000,0.100000,-0.166667,-0.166667,0.641363
366,-1.219312,1.925310,0.319551,0.627797,0.067811,-1.290081,1.000000,0.200000,0.100000,-0.166667,-0.166667,0.627797
367,-1.213565,1.927926,0.306651,0.614273,0.065280,-1.288879,1.000000,0.200000,0.100000,-0.166667,-0.166667,0.614273
368,-1.207906,1.930403,0.293762,0.600793,0.062632,-1.285499,1.000000,0.200000,0.100000,-0.166667,-0.166667,0.600793
369,-1.202337,1.932742,0.280907,0.587361,0.059865,-1.280043,1.000000,0.200000,0.100000,-0.166667,-0.166667,0.587361
370,-1.196860,1.934945,0.268106,0.573981,0.056982,-1.272610,1.000000,0.200000,0.100000,-0.166667,-0.166667,0.573981
371,-1.191476,1.937015,0.255380,0.560656,0.053987,-1.263296,1.000000,0.200000,0.100000,-0.166667,-0.166667,0.560656
372,-1.186187,1.938954,0.242747,0.547389,0.050888,-1.252198,1.000000,0.220000,0.100000,-0.166667,-0.166667,0.547389
373,-1.180996,1.940764,0.230225,0.534183,0.047693,-1.239410,1.000000,0.220000,0.100000,-0.166667,-0.166667,0.534183
374,-1.175904,1.942447,0.217831,0.521041,0.044414,-1.225029,1.000000,0.220000,0.100000,-0.166667,-0.166667,0.521041
375,-1.170913,1.944007,0.205581,0.507965,0.041065,-1.209155,1.000000,0.220000,0.100000,-0.166667,-0.166667,0.507965
376,-1.166024,1.945446,0.193489,0.494957,0.037661,-1.191890,1.000000,0.240000,0.100000,0.111111,-0.166667,0.494957
377,-1.161239,1.946767,0.181571,0.501462,0.034219,-1.173342,1.000000,0.240000,0.100000,-0.166667,-0.166667,0.501462
378,-1.156369,1.948009,0.169837,0.488593,0.031118,-1.159989,1.000000,0.260000,0.100000,0.111111,-0.166667,0.488593
379,-1.151606,1.949141,0.158237,0.495231,0.028006,-1.144987,1.000000,0.260000,0.100000,0.111111,-0.166667,0.495231
380,-1.146760,1.950198,0.146787,0.501929,0.025238,-1.135202,1.000000,0.280000,0.100000,0.111111,-0.166667,0.501929
381,-1.141831,1.951182,0.135435,0.508681,0.022807,-1.130026,1.000000,0.300000,0.100000,0.111111,-0.166667,0.508681
382,-1.136822,1.952095,0.124135,0.515478,0.020702,-1.128829,1.000000,0.320000,0.100000,0.111111,-0.166667,0.515478
383,-1.131732,1.952939,0.112847,0.522314,0.018909,-1.130998,1.000000,0.340000,0.100000,0.111111,-0.166667,0.522314
384,-1.126564,1.953715,0.101537,0.529182,0.017412,-1.135955,1.000000,0.380000,0.100000,0.111111,-0.166667,0.529182
385,-1.121317,1.954424,0.090177,0.536078,0.016195,-1.143182,1.000000,0.420000,0.100000,0.111111,-0.111111,0.536078
386,-1.115992,1.955068,0.078745,0.543379,0.016714,-1.089099,1.000000,0.460000,0.100000,0.111111,-0.111111,0.543379
387,-1.110589,1.955662,0.067854,0.550669,0.017004,-1.045251,1.000000,0.540000,0.100000,0.111111,-0.111111,0.550669
388,-1.105106,1.956206,0.057402,0.557952,0.017138,-1.009965,1.000000,0.620000,0.100000,0.111111,-0.111111,0.557952
389,-1.099546,1.956697,0.047302,0.565232,0.017171,-0.981857,1.000000,0.740000,0.100000,0.111111,-0.111111,0.565232
390,-1.093908,1.957135,0.037484,0.572510,0.017149,-0.959775,1.000000,0.920000,0.100000,0.111111,-0.111111,0.572510
391,-1.088193,1.957521,0.027886,0.579787,0.017105,-0.942755,1.000000,1.000000,0.100000,0.111111,-0.111111,0.579787
392,-1.082402,1.957854,0.018458,0.587063,0.017067,-0.929983,1.000000,1.000000,0.100000,0.111111,-0.111111,0.587063
393,-1.076536,1.958133,0.009159,0.594339,0.017054,-0.920773,1.000000,1.000000,0.100000,0.111111,-0.111111,0.594339
394,-1.070594,1.958358,-0.000049,0.601614,0.017082,-0.914544,1.000000,0.980000,0.100000,0.083333,-0.111111,0.601614
395,-1.064578,1.958529,-0.009195,0.606943,0.017162,-0.910804,1.000000,1.000000,0.100000,0.111111,-0.111111,0.606943
396,-1.058507,1.958644,-0.018303,0.614214,0.017279,-0.908714,1.000000,1.000000,0.120000,0.111111,-0.111111,0.614214
397,-1.052363,1.958705,-0.027390,0.621482,0.017462,-0.908421,1.000000,1.000000,0.120000,0.111111,-0.111111,0.621482
398,-1.046146,1.958709,-0.036474,0.628747,0.017714,-0.909615,0.980000,1.000000,0.120000,0.111111,-0.111111,0.628747
399,-1.039856,1.958657,-0.045570,0.636006,0.018038,-0.912033,0.960000,1.000000,0.120000,0.111111,-0.111111,0.636006
400,-1.033494,1.958547,-0.054690,0.643260,0.018436,-0.915453,0.940000,1.000000,0.120000,0.111111,-0.111111,0.643260
401,-1.027061,1.958380,-0.063845,0.650507,0.018906,-0.919688,0.920000,1.000000,0.120000,0.111111,-0.111111,0.650507
402,-1.020557,1.958153,-0.073042,0.657746,0.019449,-0.924580,0.900000,1.000000,0.140000,0.111111,-0.111111,0.657746
403,-1.013983,1.957867,-0.082288,0.664975,0.020062,-0.929996,0.880000,1.000000,0.140000,0.111111,-0.111111,0.664975
404,-1.007340,1.957521,-0.091588,0.672195,0.020746,-0.935827,0.860000,1.000000,0.140000,0.111111,-0.111111,0.672195
405,-1.000627,1.957112,-0.100946,0.679403,0.021496,-0.941977,0.860000,1.000000,0.140000,0.111111,-0.111111,0.679403
406,-0.993846,1.956642,-0.110366,0.686600,0.022313,-0.948370,0.840000,1.000000,0.160000,0.111111,-0.111111,0.686600
407,-0.986997,1.956107,-0.119849,0.693783,0.023192,-0.954939,0.820000,1.000000,0.160000,0.111111,-0.111111,0.693783
408,-0.980081,1.955508,-0.129399,0.700953,0.024133,-0.961632,0.800000,1.000000,0.180000,0.111111,-0.111111,0.700953
409,-0.973099,1.954843,-0.139015,0.708108,0.025133,-0.968402,0.780000,1.000000,0.180000,0.111111,-0.111111,0.708108
410,-0.966051,1.954110,-0.148699,0.715246,0.026190,-0.975212,0.780000,1.000000,0.200000,0.111111,-0.111111,0.715246
411,-0.958939,1.953310,-0.158451,0.722369,0.027301,-0.982031,0.760000,1.000000,0.200000,0.111111,-0.111111,0.722369
412,-0.951763,1.952440,-0.168271,0.729473,0.028465,-0.988834,0.740000,1.000000,0.220000,0.333333,-0.111111,0.729473
413,-0.944523,1.951499,-0.178160,0.752115,0.029679,-0.995601,0.640000,1.000000,0.240000,0.333333,-0.111111,0.752115
414,-0.937069,1.950458,-0.188116,0.774736,0.031150,-1.004813,0.720000,1.000000,0.260000,0.333333,-0.111111,0.774736
415,-0.929400,1.949315,-0.198164,0.797332,0.032881,-1.015966,0.620000,1.000000,0.280000,0.333333,-0.111111,0.797332
416,-0.921518,1.948068,-0.208324,0.819899,0.034874,-1.028647,0.620000,1.000000,0.300000,0.333333,-0.111111,0.819899
417,-0.913424,1.946713,-0.218610,0.842432,0.037132,-1.042513,0.600000,1.000000,0.340000,0.066667,-0.111111,0.842432
418,-0.905120,1.945249,-0.229035,0.846262,0.039655,-1.057279,0.580000,1.000000,0.380000,0.066667,0.166667,0.846262
419,-0.896788,1.943713,-0.239608,0.849711,0.050125,-0.730751,0.580000,1.000000,0.420000,0.066667,0.166667,0.849711
420,-0.888415,1.942184,-0.246916,0.853309,0.057305,-0.429720,0.560000,1.000000,0.460000,0.066667,0.166667,0.853309
421,-0.880000,1.940654,-0.251213,0.857107,0.061570,-0.154290,0.560000,1.000000,0.500000,0.066667,0.166667,0.857107
422,-0.871545,1.939120,-0.252756,0.861119,0.063292,0.096269,0.560000,1.000000,0.520000,0.066667,0.166667,0.861119
423,-0.863049,1.937579,-0.251793,0.865334,0.062827,0.323071,0.560000,1.000000,0.520000,0.066667,0.166667,0.865334
