step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
205,1.106056,-1.843406,-2.809648,0.616150,0.091580,-1.365954,1.000000,0.280000,0.140000,-0.166667,-1.000000,0.616150
206,1.100529,-1.846280,-2.823307,0.594805,0.088846,-1.316208,1.000000,0.280000,0.140000,-0.166667,-1.000000,0.594805
207,1.095158,-1.848985,-2.836470,0.573543,0.085516,-1.266041,1.000000,0.280000,0.140000,-0.166667,-1.000000,0.573543
208,1.089945,-1.851524,-2.849130,0.552370,0.081625,-1.216191,1.000000,0.280000,0.140000,-0.166667,-1.000000,0.552370
209,1.084891,-1.853898,-2.861292,0.531289,0.077213,-1.167411,1.000000,0.280000,0.140000,-0.166667,-1.000000,0.531289
210,1.079999,-1.856110,-2.872966,0.510302,0.072324,-1.120483,1.000000,0.300000,0.140000,-0.166667,-1.000000,0.510302
211,1.075271,-1.858161,-2.884171,0.489409,0.067006,-1.076217,1.000000,0.300000,0.140000,-0.166667,-1.000000,0.489409
212,1.070709,-1.860055,-2.894933,0.468609,0.061312,-1.035468,1.000000,0.300000,0.140000,-0.166667,-1.000000,0.468609
213,1.066314,-1.861794,-2.905288,0.447899,0.055297,-0.999129,1.000000,0.320000,0.140000,0.111111,-1.000000,0.447899
214,1.062089,-1.863380,-2.915279,0.446719,0.049017,-0.968138,1.000000,0.320000,0.140000,0.111111,-1.000000,0.446719
215,1.057846,-1.864860,-2.924960,0.445622,0.042871,-0.950757,1.000000,0.320000,0.140000,0.111111,-1.000000,0.445622
216,1.053586,-1.866237,-2.934468,0.444596,0.036924,-0.947101,1.000000,0.340000,0.140000,0.111111,-1.000000,0.444596
217,1.049311,-1.867512,-2.943939,0.443633,0.031234,-0.956868,1.000000,0.340000,0.140000,0.111111,-1.000000,0.443633
218,1.045022,-1.868690,-2.953508,0.442727,0.025845,-0.979339,1.000000,0.360000,0.140000,-0.166667,-1.000000,0.442727
219,1.040721,-1.869772,-2.963301,0.422428,0.020794,-1.013430,1.000000,0.380000,0.140000,0.111111,-1.000000,0.422428
220,1.036601,-1.870725,-2.973435,0.421624,0.015764,-1.050887,1.000000,0.380000,0.140000,0.111111,-1.000000,0.421624
221,1.032470,-1.871586,-2.983944,0.420873,0.011110,-1.098863,1.000000,0.400000,0.140000,-0.166667,-1.000000,0.420873
222,1.028331,-1.872357,-2.994933,0.400729,0.006839,-1.155617,1.000000,0.440000,0.140000,-0.166667,-1.000000,0.400729
223,1.024377,-1.873010,-3.006489,0.380639,0.002590,-1.212516,1.000000,0.460000,0.140000,-0.166667,-1.000000,0.380639
224,1.020609,-1.873548,-3.018614,0.360610,-0.001660,-1.269483,1.000000,0.500000,0.140000,-0.166667,-1.000000,0.360610
225,1.017028,-1.873974,-3.031309,0.340649,-0.005928,-1.326510,1.000000,0.560000,0.140000,-0.166667,-1.000000,0.340649
226,1.013636,-1.874290,-3.044574,0.320765,-0.010231,-1.383649,1.000000,0.640000,0.160000,-0.166667,-0.500000,0.320765
227,1.010433,-1.874499,-3.058411,0.305553,-0.016009,-1.502002,1.000000,0.740000,0.160000,-0.133333,-0.500000,0.305553
228,1.007375,-1.874594,-3.073431,0.292990,-0.021225,-1.604363,1.000000,0.900000,0.160000,-0.166667,-0.500000,0.292990
229,1.004437,-1.874581,-3.089474,0.278431,-0.025854,-1.690167,1.000000,1.000000,0.160000,-0.166667,-0.500000,0.278431
230,1.001643,-1.874468,-3.106376,0.264251,-0.029939,-1.754939,1.000000,1.000000,0.180000,-0.166667,-0.500000,0.264251
231,0.998992,-1.874262,-3.123925,0.250474,-0.033477,-1.797334,1.000000,1.000000,0.180000,-0.166667,-0.500000,0.250474
232,0.996482,-1.873972,-3.141899,0.237109,-0.036461,-1.817030,1.000000,1.000000,0.180000,-0.166667,-0.500000,0.237109
233,0.994111,-1.873606,-3.160069,0.224155,-0.038888,-1.814866,0.960000,1.000000,0.200000,0.111111,-0.500000,0.224155
234,0.991877,-1.873176,-3.178218,0.231038,-0.040762,-1.792794,0.900000,1.000000,0.200000,0.111111,-0.500000,0.231038
235,0.989583,-1.872684,-3.196145,0.237870,-0.042289,-1.796650,0.880000,1.000000,0.220000,0.111111,-0.500000,0.237870
236,0.987231,-1.872132,-3.214112,0.244681,-0.043529,-1.816562,0.840000,1.000000,0.240000,0.111111,-0.500000,0.244681
237,0.984822,-1.871521,-3.232278,0.251483,-0.044535,-1.846140,0.800000,1.000000,0.260000,0.111111,-0.500000,0.251483
238,0.982358,-1.870849,-3.250739,0.258281,-0.045346,-1.881386,0.780000,1.000000,0.280000,0.333333,-0.500000,0.258281
239,0.979840,-1.870117,-3.269553,0.280631,-0.045992,-1.919839,0.740000,1.000000,0.300000,0.066667,-0.500000,0.280631
240,0.977115,-1.869303,-3.288751,0.284086,-0.046489,-1.982970,0.720000,1.000000,0.340000,0.066667,-0.500000,0.284086
241,0.974373,-1.868427,-3.308581,0.287618,-0.046820,-2.035670,0.680000,1.000000,0.380000,0.066667,0.000000,0.287618
242,0.971615,-1.867487,-3.328938,0.293231,-0.035543,-1.589780,0.660000,1.000000,0.420000,0.066667,0.166667,0.293231
243,0.968800,-1.866592,-3.344835,0.297042,-0.024409,-1.136509,0.640000,1.000000,0.460000,0.066667,0.166667,0.297042
244,0.965940,-1.865753,-3.356201,0.300682,-0.014816,-0.734490,0.640000,1.000000,0.520000,0.066667,0.166667,0.300682
245,0.963033,-1.864968,-3.363545,0.304300,-0.006841,-0.390408,0.620000,1.000000,0.540000,0.066667,0.166667,0.304300
246,0.960080,-1.864231,-3.367450,0.308001,-0.000475,-0.106964,0.620000,1.000000,0.560000,0.066667,0.166667,0.308001
247,0.957079,-1.863537,-3.368519,0.311838,0.004403,0.118605,0.620000,1.000000,0.580000,0.066667,0.166667,0.311838
248,0.954031,-1.862878,-3.367333,0.315823,0.008010,0.293616,0.620000,1.000000,0.580000,0.066667,0.166667,0.315823
249,0.950935,-1.862249,-3.364397,0.319943,0.010601,0.427460,0.620000,1.000000,0.560000,0.066667,0.166667,0.319943
250,0.947791,-1.861646,-3.360122,0.324174,0.012417,0.529345,0.620000,1.000000,0.560000,0.066667,0.166667,0.324174
251,0.944600,-1.861064,-3.354829,0.328490,0.013658,0.607120,0.620000,1.000000,0.540000,0.066667,0.166667,0.328490
252,0.941360,-1.860503,-3.348758,0.332868,0.014481,0.666985,0.640000,1.000000,0.520000,0.066667,0.166667,0.332868
253,0.938073,-1.859960,-3.342088,0.337290,0.015002,0.713646,0.640000,1.000000,0.500000,0.066667,0.166667,0.337290
254,0.934738,-1.859435,-3.334951,0.341744,0.015305,0.750596,0.640000,1.000000,0.480000,0.066667,0.166667,0.341744
255,0.931355,-1.858928,-3.327445,0.346217,0.015453,0.780405,0.660000,1.000000,0.460000,0.066667,0.166667,0.346217
256,0.927924,-1.858440,-3.319641,0.350704,0.015490,0.804952,0.660000,1.000000,0.440000,0.066667,0.166667,0.350704
257,0.924445,-1.857972,-3.311592,0.355198,0.015445,0.825613,0.660000,1.000000,0.420000,0.066667,0.166667,0.355198
258,0.920918,-1.857523,-3.303336,0.359696,0.015341,0.843392,0.680000,1.000000,0.400000,0.066667,0.166667,0.359696
259,0.917343,-1.857095,-3.294902,0.364193,0.015193,0.859028,0.680000,1.000000,0.400000,0.066667,0.166667,0.364193
260,0.913721,-1.856689,-3.286312,0.368690,0.015012,0.873060,0.700000,1.000000,0.380000,0.066667,0.166667,0.368690
261,0.910051,-1.856306,-3.277581,0.373182,0.014806,0.885887,0.700000,1.000000,0.360000,0.066667,0.166667,0.373182
262,0.906333,-1.855947,-3.268722,0.377671,0.014579,0.897803,0.720000,1.000000,0.360000,0.066667,0.166667,0.377671
263,0.902568,-1.855613,-3.259744,0.382154,0.014334,0.909025,0.740000,1.000000,0.340000,0.066667,0.166667,0.382154
264,0.898757,-1.855305,-3.250654,0.386631,0.014075,0.919715,0.740000,1.000000,0.320000,0.066667,0.166667,0.386631
265,0.894898,-1.855024,-3.241457,0.391101,0.013802,0.929992,0.760000,1.000000,0.320000,0.066667,-0.111111,0.391101
266,0.890993,-1.854771,-3.232157,0.395249,0.005937,0.615743,0.780000,1.000000,0.300000,0.066667,-0.111111,0.395249
267,0.887051,-1.854473,-3.225999,0.399406,-0.000031,0.351735,0.780000,1.000000,0.300000,0.066667,-0.111111,0.399406
268,0.883071,-1.854136,-3.222482,0.403620,-0.004382,0.135032,0.780000,1.000000,0.300000,0.066667,-0.111111,0.403620
269,0.879052,-1.853766,-3.221132,0.407905,-0.007424,-0.040058,0.780000,1.000000,0.300000,0.066667,-0.111111,0.407905
270,0.874991,-1.853368,-3.221532,0.412260,-0.009444,-0.180203,0.780000,1.000000,0.300000,0.066667,-0.111111,0.412260
271,0.870890,-1.852944,-3.223334,0.416675,-0.010691,-0.291852,0.780000,1.000000,0.300000,0.066667,-0.111111,0.416675
272,0.866745,-1.852498,-3.226253,0.421137,-0.011365,-0.380679,0.780000,1.000000,0.300000,0.066667,-0.500000,0.421137
273,0.862559,-1.852028,-3.230060,0.421718,-0.017390,-0.698009,0.760000,1.000000,0.320000,0.066667,-0.500000,0.421718
274,0.858373,-1.851482,-3.237040,0.422506,-0.022198,-0.987691,0.760000,1.000000,0.320000,0.066667,-0.500000,0.422506
275,0.854189,-1.850859,-3.246917,0.423522,-0.025920,-1.248671,0.740000,1.000000,0.340000,0.066667,-0.500000,0.423522
276,0.850004,-1.850156,-3.259403,0.424766,-0.028684,-1.481123,0.720000,1.000000,0.360000,0.066667,-0.500000,0.424766
277,0.845820,-1.849372,-3.274214,0.426227,-0.030612,-1.686200,0.700000,1.000000,0.380000,0.066667,-0.500000,0.426227
278,0.841635,-1.848505,-3.291076,0.427881,-0.031819,-1.865745,0.680000,1.000000,0.420000,0.066667,0.000000,0.427881
279,0.837452,-1.847553,-3.309734,0.433126,-0.020753,-1.523444,0.660000,1.000000,0.460000,0.066667,0.166667,0.433126
280,0.833216,-1.846623,-3.324968,0.436877,-0.009188,-1.104473,0.640000,1.000000,0.520000,0.066667,0.166667,0.436877
281,0.828937,-1.845736,-3.336013,0.440545,0.000006,-0.727567,0.620000,1.000000,0.560000,0.066667,0.166667,0.440545
282,0.824615,-1.844885,-3.343289,0.444247,0.007018,-0.397646,0.620000,1.000000,0.580000,0.066667,0.166667,0.444247
283,0.820249,-1.844064,-3.347265,0.448052,0.012110,-0.115510,0.600000,1.000000,0.600000,0.066667,0.166667,0.448052
284,0.815838,-1.843268,-3.348420,0.451986,0.015590,0.121427,0.600000,1.000000,0.620000,0.066667,0.166667,0.451986
285,0.811382,-1.842492,-3.347206,0.456049,0.017766,0.317847,0.600000,1.000000,0.620000,0.066667,0.166667,0.456049
286,0.806881,-1.841735,-3.344028,0.460224,0.018925,0.479298,0.600000,1.000000,0.600000,0.066667,0.166667,0.460224
287,0.802335,-1.840995,-3.339235,0.464488,0.019312,0.611331,0.620000,1.000000,0.580000,0.066667,0.166667,0.464488
288,0.797743,-1.840272,-3.333121,0.468819,0.019127,0.719035,0.620000,1.000000,0.560000,0.066667,0.166667,0.468819
289,0.793104,-1.839568,-3.325931,0.473194,0.018527,0.806847,0.620000,1.000000,0.540000,0.066667,0.166667,0.473194
290,0.788418,-1.838882,-3.317862,0.477597,0.017635,0.878522,0.640000,1.000000,0.520000,0.066667,0.166667,0.477597
291,0.783685,-1.838218,-3.309077,0.482014,0.016544,0.937171,0.640000,1.000000,0.500000,0.066667,0.166667,0.482014
292,0.778905,-1.837578,-3.299706,0.486432,0.015324,0.985343,0.640000,1.000000,0.480000,0.066667,0.166667,0.486432
293,0.774077,-1.836963,-3.289852,0.490843,0.014025,1.025108,0.660000,1.000000,0.460000,0.066667,0.166667,0.490843
294,0.769202,-1.836377,-3.279601,0.495242,0.012685,1.058135,0.680000,1.000000,0.440000,0.066667,0.166667,0.495242
295,0.764279,-1.835821,-3.269020,0.499623,0.011330,1.085767,0.680000,1.000000,0.420000,0.066667,0.166667,0.499623
296,0.759309,-1.835299,-3.258162,0.503984,0.009979,1.109080,0.700000,1.000000,0.400000,0.066667,0.166667,0.503984
297,0.754292,-1.834812,-3.247071,0.508322,0.008645,1.128935,0.720000,1.000000,0.400000,0.066667,0.166667,0.508322
298,0.749228,-1.834363,-3.235782,0.512636,0.007334,1.146022,0.720000,1.000000,0.380000,0.066667,0.166667,0.512636
299,0.744117,-1.833953,-3.224322,0.516926,0.006053,1.160890,0.740000,1.000000,0.360000,0.066667,0.166667,0.516926
300,0.738961,-1.833587,-3.212713,0.521190,0.004802,1.173979,0.760000,1.000000,0.340000,0.066667,-0.111111,0.521190
301,0.733758,-1.833264,-3.200973,0.525323,-0.004236,0.851213,0.780000,1.000000,0.340000,0.066667,-0.111111,0.525323
302,0.728517,-1.832910,-3.192461,0.529454,-0.010927,0.568710,0.800000,1.000000,0.320000,0.066667,-0.111111,0.529454
303,0.723235,-1.832532,-3.186774,0.533638,-0.015614,0.325304,0.800000,1.000000,0.320000,0.066667,-0.500000,0.533638
304,0.717911,-1.832135,-3.183521,0.533991,-0.023447,-0.087391,0.820000,1.000000,0.320000,0.066667,-0.500000,0.533991
305,0.712586,-1.831677,-3.184395,0.534525,-0.029233,-0.474115,0.800000,1.000000,0.320000,0.066667,-0.500000,0.534525
306,0.707258,-1.831156,-3.189136,0.535288,-0.033188,-0.830869,0.800000,1.000000,0.340000,0.066667,-0.500000,0.535288
307,0.701927,-1.830570,-3.197444,0.536293,-0.035534,-1.155142,0.780000,1.000000,0.340000,0.066667,-0.500000,0.536293
308,0.696592,-1.829916,-3.208996,0.537528,-0.036490,-1.445928,0.760000,1.000000,0.360000,0.066667,-0.500000,0.537528
309,0.691253,-1.829190,-3.223455,0.538964,-0.036267,-1.703594,0.740000,1.000000,0.380000,0.066667,-0.500000,0.538964
310,0.685912,-1.828388,-3.240491,0.540556,-0.035053,-1.929620,0.700000,1.000000,0.400000,0.066667,0.000000,0.540556
311,0.680567,-1.827505,-3.259787,0.545874,-0.021704,-1.642265,0.680000,1.000000,0.440000,0.066667,0.166667,0.545874
312,0.675172,-1.826646,-3.276210,0.549706,-0.007799,-1.249205,0.660000,1.000000,0.480000,0.066667,0.166667,0.549706
313,0.669735,-1.825831,-3.288702,0.553399,0.003254,-0.884704,0.640000,1.000000,0.500000,0.066667,0.166667,0.553399
314,0.664256,-1.825052,-3.297549,0.557087,0.011681,-0.554530,0.640000,1.000000,0.540000,0.066667,0.166667,0.557087
315,0.658735,-1.824302,-3.303094,0.560854,0.017770,-0.261129,0.620000,1.000000,0.540000,0.066667,0.166667,0.560854
316,0.653171,-1.823575,-3.305706,0.564741,0.021850,-0.004283,0.620000,1.000000,0.560000,0.066667,0.166667,0.564741
317,0.647563,-1.822868,-3.305748,0.568758,0.024252,0.218012,0.620000,1.000000,0.560000,0.066667,0.166667,0.568758
318,0.641913,-1.822178,-3.303568,0.572895,0.025290,0.408751,0.620000,1.000000,0.560000,0.066667,0.166667,0.572895
319,0.636218,-1.821504,-3.299481,0.577132,0.025246,0.571340,0.620000,1.000000,0.560000,0.066667,0.166667,0.577132
320,0.630479,-1.820846,-3.293767,0.581445,0.024363,0.709231,0.620000,1.000000,0.540000,0.066667,0.166667,0.581445
321,0.624694,-1.820205,-3.286675,0.585808,0.022842,0.825719,0.640000,1.000000,0.520000,0.066667,0.166667,0.585808
322,0.618865,-1.819584,-3.278418,0.590198,0.020850,0.923835,0.640000,1.000000,0.500000,0.066667,0.166667,0.590198
323,0.612990,-1.818986,-3.269180,0.594597,0.018518,1.006306,0.660000,1.000000,0.480000,0.066667,0.166667,0.594597
324,0.607068,-1.818413,-3.259116,0.598986,0.015954,1.075538,0.660000,1.000000,0.460000,0.066667,0.166667,0.598986
325,0.601101,-1.817869,-3.248361,0.603353,0.013240,1.133625,0.680000,1.000000,0.460000,0.066667,0.166667,0.603353
326,0.595088,-1.817358,-3.237025,0.607687,0.010439,1.182371,0.700000,1.000000,0.440000,0.066667,0.166667,0.607687
327,0.589029,-1.816883,-3.225201,0.611982,0.007600,1.223315,0.700000,1.000000,0.420000,0.066667,0.166667,0.611982
328,0.582924,-1.816447,-3.212968,0.616230,0.004760,1.257758,0.720000,1.000000,0.400000,0.066667,0.166667,0.616230
329,0.576774,-1.816055,-3.200390,0.620429,0.001945,1.286796,0.740000,1.000000,0.380000,0.066667,0.166667,0.620429
330,0.570579,-1.815710,-3.187522,0.624575,-0.000825,1.311345,0.780000,1.000000,0.360000,0.066667,0.166667,0.624575
331,0.564340,-1.815415,-3.174409,0.628669,-0.003537,1.332170,0.800000,1.000000,0.360000,0.066667,0.166667,0.628669
332,0.558058,-1.815173,-3.161087,0.632709,-0.006183,1.349907,0.820000,1.000000,0.340000,0.066667,-0.500000,0.632709
333,0.551734,-1.814988,-3.147588,0.632871,-0.020129,0.878643,0.840000,1.000000,0.340000,0.066667,-0.500000,0.632871
334,0.545406,-1.814749,-3.138802,0.633036,-0.030994,0.418723,0.860000,1.000000,0.320000,0.066667,-0.500000,0.633036
335,0.539075,-1.814457,-3.134615,0.633352,-0.038969,-0.022967,0.880000,1.000000,0.320000,0.066667,-0.500000,0.633352
336,0.532739,-1.814111,-3.134844,0.633911,-0.044283,-0.440552,0.880000,1.000000,0.320000,0.066667,-0.500000,0.633911
337,0.526397,-1.813711,-3.139250,0.634757,-0.047197,-0.829252,0.860000,1.000000,0.320000,0.066667,-0.500000,0.634757
338,0.520048,-1.813254,-3.147542,0.635890,-0.047992,-1.185540,0.840000,1.000000,0.340000,0.066667,-0.500000,0.635890
339,0.513692,-1.812736,-3.159398,0.637278,-0.046956,-1.507275,0.820000,1.000000,0.340000,0.066667,-0.500000,0.637278
340,0.507329,-1.812153,-3.174470,0.638866,-0.044369,-1.793757,0.780000,1.000000,0.360000,0.066667,-0.500000,0.638866
341,0.500958,-1.811500,-3.192408,0.640584,-0.040490,-2.045628,0.760000,1.000000,0.380000,0.066667,-0.500000,0.640584
342,0.494581,-1.810770,-3.212864,0.642360,-0.035555,-2.264636,0.720000,1.000000,0.420000,0.066667,0.000000,0.642360
343,0.488199,-1.809958,-3.235511,0.647797,-0.018593,-1.975347,0.680000,1.000000,0.460000,0.066667,0.000000,0.647797
344,0.481767,-1.809166,-3.255264,0.652795,-0.004730,-1.712506,0.660000,1.000000,0.500000,0.066667,0.000000,0.652795
345,0.475287,-1.808378,-3.272389,0.657506,0.006363,-1.478466,0.640000,1.000000,0.540000,0.066667,0.166667,0.657506
346,0.468760,-1.807584,-3.287174,0.661070,0.019128,-1.098165,0.620000,1.000000,0.580000,0.066667,0.166667,0.661070
347,0.462191,-1.806814,-3.298156,0.664639,0.028708,-0.749092,0.600000,1.000000,0.600000,0.066667,0.166667,0.664639
348,0.455581,-1.806061,-3.305646,0.668315,0.035440,-0.433510,0.600000,1.000000,0.640000,0.066667,0.166667,0.668315
349,0.448930,-1.805319,-3.309982,0.672150,0.039689,-0.151455,0.580000,1.000000,0.660000,0.066667,0.166667,0.672150
350,0.442237,-1.804584,-3.311496,0.676158,0.041832,0.098437,0.580000,1.000000,0.660000,0.066667,0.166667,0.676158
351,0.435502,-1.803853,-3.310512,0.680328,0.042224,0.318271,0.580000,1.000000,0.660000,0.066667,0.166667,0.680328
352,0.428725,-1.803126,-3.307329,0.684634,0.041192,0.510471,0.580000,1.000000,0.660000,0.066667,0.166667,0.684634
353,0.421904,-1.802402,-3.302224,0.689045,0.039024,0.677549,0.580000,1.000000,0.640000,0.066667,0.166667,0.689045
354,0.415040,-1.801685,-3.295449,0.693525,0.035969,0.821992,0.600000,1.000000,0.620000,0.066667,0.166667,0.693525
355,0.408132,-1.800978,-3.287229,0.698041,0.032241,0.946217,0.600000,1.000000,0.600000,0.066667,0.166667,0.698041
356,0.401178,-1.800284,-3.277767,0.702563,0.028015,1.052531,0.620000,1.000000,0.580000,0.066667,0.166667,0.702563
357,0.394180,-1.799608,-3.267241,0.707063,0.023438,1.143115,0.620000,1.000000,0.560000,0.066667,0.166667,0.707063
358,0.387135,-1.798954,-3.255810,0.711521,0.018628,1.219997,0.640000,1.000000,0.520000,0.066667,0.166667,0.711521
359,0.380045,-1.798328,-3.243610,0.715918,0.013679,1.285034,0.640000,1.000000,0.500000,0.066667,0.166667,0.715918
360,0.372909,-1.797735,-3.230760,0.720240,0.008666,1.339901,0.660000,1.000000,0.480000,0.066667,0.166667,0.720240
361,0.365728,-1.797180,-3.217361,0.724479,0.003646,1.386089,0.680000,1.000000,0.460000,0.066667,0.166667,0.724479
362,0.358501,-1.796668,-3.203500,0.728627,-0.001335,1.424904,0.700000,1.000000,0.440000,0.066667,0.166667,0.728627
363,0.351230,-1.796204,-3.189251,0.732680,-0.006245,1.457483,0.720000,1.000000,0.420000,0.066667,0.166667,0.732680
364,0.343914,-1.795793,-3.174676,0.736634,-0.011060,1.484803,0.760000,1.000000,0.400000,0.066667,0.166667,0.736634
365,0.336556,-1.795439,-3.159828,0.740490,-0.015763,1.507696,0.780000,1.000000,0.400000,0.066667,0.166667,0.740490
366,0.329155,-1.795146,-3.144751,0.744247,-0.020343,1.526873,0.820000,1.000000,0.380000,0.066667,-0.500000,0.744247
367,0.321713,-1.794919,-3.129482,0.744210,-0.036602,1.037786,0.840000,1.000000,0.360000,0.066667,-0.500000,0.744210
368,0.314267,-1.794643,-3.119105,0.744204,-0.049034,0.556256,0.860000,1.000000,0.360000,0.066667,-0.500000,0.744204
369,0.306816,-1.794320,-3.113542,0.744408,-0.057826,0.089288,0.880000,1.000000,0.340000,0.066667,-0.500000,0.744408
370,0.299358,-1.793951,-3.112649,0.744934,-0.063219,-0.356991,0.880000,1.000000,0.340000,0.066667,-0.500000,0.744934
371,0.291894,-1.793535,-3.116219,0.745832,-0.065498,-0.777274,0.880000,1.000000,0.360000,0.066667,-0.500000,0.745832
372,0.284421,-1.793069,-3.123992,0.747095,-0.064983,-1.167128,0.860000,1.000000,0.360000,0.066667,-0.500000,0.747095
373,0.276940,-1.792551,-3.135663,0.748673,-0.062018,-1.523158,0.820000,1.000000,0.380000,0.066667,-0.500000,0.748673
374,0.269450,-1.791975,-3.150895,0.750482,-0.056950,-1.843203,0.780000,1.000000,0.380000,0.066667,-0.500000,0.750482
375,0.261951,-1.791336,-3.169327,0.752422,-0.050118,-2.126481,0.760000,1.000000,0.420000,0.066667,-0.500000,0.752422
376,0.254443,-1.790626,-3.190591,0.754385,-0.041837,-2.373595,0.720000,1.000000,0.440000,0.066667,-0.500000,0.754385
377,0.246929,-1.789839,-3.214327,0.756266,-0.032388,-2.586356,0.680000,1.000000,0.480000,0.066667,0.000000,0.756266
378,0.239410,-1.788966,-3.240191,0.761721,-0.011070,-2.299271,0.640000,1.000000,0.520000,0.066667,0.000000,0.761721
379,0.231841,-1.788106,-3.263184,0.766593,0.006711,-2.034487,0.600000,1.000000,0.580000,0.066667,0.000000,0.766593
380,0.224223,-1.787243,-3.283529,0.771073,0.021288,-1.795004,0.580000,1.000000,0.640000,0.066667,0.000000,0.771073
381,0.216560,-1.786363,-3.301479,0.775307,0.033038,-1.580763,0.560000,1.000000,0.700000,0.066667,0.166667,0.775307
382,0.208853,-1.785455,-3.317286,0.778560,0.046819,-1.198304,0.540000,1.000000,0.780000,0.066667,0.166667,0.778560
383,0.201105,-1.784555,-3.329269,0.781896,0.056917,-0.845694,0.540000,1.000000,0.840000,0.066667,0.166667,0.781896
384,0.193318,-1.783655,-3.337726,0.785420,0.063719,-0.523835,0.520000,1.000000,0.880000,0.066667,0.166667,0.785420
385,0.185490,-1.782750,-3.342965,0.789181,0.067631,-0.232030,0.520000,1.000000,0.920000,0.055556,0.166667,0.789181
386,0.177622,-1.781834,-3.345285,0.792412,0.069055,0.031216,0.520000,1.000000,0.940000,0.055556,0.166667,0.792412
387,0.169722,-1.780907,-3.344973,0.795874,0.068365,0.267689,0.520000,1.000000,0.940000,0.055556,0.166667,0.795874
388,0.161789,-1.779969,-3.342296,0.799532,0.065911,0.479110,0.520000,1.000000,0.940000,0.055556,0.166667,0.799532
389,0.153823,-1.779021,-3.337505,0.803342,0.062015,0.667118,0.520000,1.000000,0.900000,0.066667,0.166667,0.803342
390,0.145823,-1.778066,-3.330834,0.808034,0.056959,0.833276,0.520000,1.000000,0.880000,0.066667,0.166667,0.808034
391,0.137779,-1.777105,-3.322501,0.812782,0.050993,0.979178,0.520000,1.000000,0.840000,0.066667,0.166667,0.812782
392,0.129692,-1.776144,-3.312709,0.817542,0.044333,1.106399,0.540000,1.000000,0.800000,0.066667,0.166667,0.817542
393,0.121561,-1.775189,-3.301645,0.822271,0.037163,1.216544,0.540000,1.000000,0.760000,0.066667,0.166667,0.822271
394,0.113384,-1.774245,-3.289480,0.826936,0.029640,1.311242,0.560000,1.000000,0.720000,0.066667,0.166667,0.826936
395,0.105161,-1.773320,-3.276367,0.831507,0.021892,1.392129,0.560000,1.000000,0.680000,0.066667,0.166667,0.831507
396,0.096892,-1.772420,-3.262446,0.835961,0.014027,1.460803,0.580000,1.000000,0.640000,0.066667,0.166667,0.835961
397,0.088577,-1.771551,-3.247838,0.840280,0.006128,1.518788,0.600000,1.000000,0.600000,0.066667,0.166667,0.840280
398,0.080215,-1.770721,-3.232650,0.844451,-0.001736,1.567509,0.620000,1.000000,0.580000,0.066667,0.166667,0.844451
399,0.071807,-1.769936,-3.216975,0.848466,-0.009514,1.608263,0.640000,1.000000,0.540000,0.066667,0.166667,0.848466
400,0.063353,-1.769202,-3.200892,0.852319,-0.017168,1.642210,0.660000,1.000000,0.520000,0.066667,0.166667,0.852319
401,0.054855,-1.768526,-3.184470,0.856008,-0.024667,1.670376,0.680000,1.000000,0.500000,0.066667,0.166667,0.856008
402,0.046314,-1.767912,-3.167766,0.859533,-0.031993,1.693652,0.700000,1.000000,0.460000,0.066667,0.166667,0.859533
403,0.037730,-1.767367,-3.150830,0.862895,-0.039131,1.712804,0.740000,1.000000,0.440000,0.066667,0.166667,0.862895
404,0.029105,-1.766896,-3.133702,0.866098,-0.046072,1.728491,0.760000,1.000000,0.420000,0.066667,0.166667,0.866098
405,0.020440,-1.766504,-3.116417,0.869143,-0.052813,1.741269,0.800000,1.000000,0.420000,0.066667,0.166667,0.869143
406,0.011738,-1.766195,-3.099004,0.872037,-0.059351,1.751610,0.840000,1.000000,0.400000,0.066667,0.166667,0.872037
407,0.003001,-1.765973,-3.081488,0.874784,-0.065687,1.759913,0.900000,1.000000,0.380000,0.066667,-0.500000,0.874784
408,-0.005771,-1.765843,-3.063889,0.874005,-0.084557,1.221969,0.960000,1.000000,0.360000,0.066667,-0.500000,0.874005
409,-0.014550,-1.765678,-3.051669,0.873469,-0.098459,0.691875,1.000000,1.000000,0.360000,0.066667,-0.500000,0.873469
410,-0.023338,-1.765482,-3.044751,0.873407,-0.107596,0.175813,1.000000,1.000000,0.360000,0.066667,-0.500000,0.873407
411,-0.032135,-1.765256,-3.042992,0.873951,-0.112232,-0.320758,1.000000,1.000000,0.360000,0.066667,-0.500000,0.873951
412,-0.040943,-1.764999,-3.046200,0.875145,-0.112687,-0.792833,1.000000,1.000000,0.360000,0.066667,-0.500000,0.875145
413,-0.049762,-1.764711,-3.054128,0.876952,-0.109332,-1.235691,0.980000,1.000000,0.360000,0.066667,-0.500000,0.876952
414,-0.058593,-1.764388,-3.066485,0.879271,-0.102579,-1.644902,0.940000,1.000000,0.380000,0.066667,-0.500000,0.879271
415,-0.067438,-1.764025,-3.082934,0.881957,-0.092869,-2.016559,0.880000,1.000000,0.380000,0.066667,-0.500000,0.881957
416,-0.076297,-1.763615,-3.103100,0.884831,-0.080657,-2.347737,0.840000,1.000000,0.400000,0.066667,-0.500000,0.884831
