step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,1.818744,-0.968074,-6.901749,0.347636,0.203778,-3.065408,0.200000,0.180000,0.160000,0.000000,-0.400000,0.347636
209,1.822758,-0.968430,-6.932403,0.337626,0.197608,-3.058121,0.200000,0.180000,0.160000,0.000000,-0.400000,0.337626
210,1.826642,-0.968897,-6.962984,0.327826,0.191119,-3.050220,0.200000,0.180000,0.160000,0.000000,-0.400000,0.327826
211,1.830393,-0.969471,-6.993486,0.318247,0.184318,-3.041581,0.200000,0.180000,0.160000,-0.200000,-0.400000,0.318247
212,1.834008,-0.970149,-7.023902,0.294900,0.177217,-3.032051,0.220000,0.180000,0.160000,-0.200000,-0.400000,0.294900
213,1.837380,-0.970831,-7.054223,0.271786,0.169370,-3.022253,0.220000,0.200000,0.160000,-0.200000,-0.400000,0.271786
214,1.840510,-0.971511,-7.084445,0.248930,0.160794,-3.012050,0.220000,0.200000,0.160000,-0.200000,-0.400000,0.248930
215,1.843397,-0.972180,-7.114566,0.226355,0.151509,-3.001234,0.240000,0.200000,0.160000,-0.200000,-0.400000,0.226355
216,1.846041,-0.972831,-7.144578,0.204085,0.141538,-2.989487,0.240000,0.200000,0.160000,-0.200000,-0.400000,0.204085
217,1.848445,-0.973458,-7.174473,0.182146,0.130907,-2.976309,0.260000,0.200000,0.160000,0.000000,-0.400000,0.182146
218,1.850608,-0.974052,-7.204236,0.174566,0.119653,-2.960876,0.280000,0.180000,0.160000,-0.200000,-0.400000,0.174566
219,1.852616,-0.974718,-7.233845,0.153398,0.108286,-2.939427,0.280000,0.180000,0.160000,0.200000,-0.400000,0.153398
220,1.854389,-0.975337,-7.263239,0.160654,0.096411,-2.911732,0.280000,0.180000,0.160000,0.200000,-0.400000,0.160654
221,1.856085,-0.976134,-7.292356,0.168434,0.085052,-2.868871,0.280000,0.180000,0.160000,0.200000,-0.400000,0.168434
222,1.857702,-0.977107,-7.321045,0.176755,0.074259,-2.808438,0.280000,0.180000,0.160000,0.200000,-0.400000,0.176755
223,1.859239,-0.978252,-7.349130,0.185616,0.064048,-2.729608,0.280000,0.160000,0.160000,0.000000,-0.400000,0.185616
224,1.860698,-0.979567,-7.376426,0.180996,0.054388,-2.633504,0.260000,0.160000,0.160000,0.200000,-0.400000,0.180996
225,1.862012,-0.980924,-7.402761,0.190903,0.044946,-2.516747,0.300000,0.180000,0.160000,0.200000,-0.400000,0.190903
226,1.863249,-0.982446,-7.427928,0.201265,0.035968,-2.387455,0.340000,0.180000,0.160000,0.200000,-0.400000,0.201265
227,1.864409,-0.984131,-7.451803,0.212020,0.027385,-2.251244,0.340000,0.180000,0.160000,0.400000,-0.400000,0.212020
228,1.865491,-0.985974,-7.474315,0.237110,0.019174,-2.114380,0.340000,0.200000,0.180000,0.200000,-0.400000,0.237110
229,1.866547,-0.988106,-7.495459,0.248404,0.011583,-1.997615,0.340000,0.200000,0.180000,0.200000,-0.400000,0.248404
230,1.867528,-0.990391,-7.515435,0.259934,0.004508,-1.894633,0.340000,0.200000,0.180000,0.200000,-0.400000,0.259934
231,1.868433,-0.992828,-7.534381,0.271666,-0.001947,-1.811706,0.340000,0.220000,0.180000,0.400000,-0.400000,0.271666
232,1.869268,-0.995413,-7.552498,0.297567,-0.007684,-1.753157,0.420000,0.220000,0.160000,0.400000,-0.400000,0.297567
233,1.870079,-0.998277,-7.570030,0.323536,-0.012414,-1.735702,0.420000,0.240000,0.160000,0.400000,-0.400000,0.323536
234,1.870866,-1.001418,-7.587387,0.349565,-0.016142,-1.751998,0.420000,0.260000,0.160000,0.400000,-0.400000,0.349565
235,1.871631,-1.004833,-7.604907,0.375641,-0.018926,-1.793413,0.400000,0.260000,0.160000,0.400000,-0.400000,0.375641
236,1.872374,-1.008520,-7.622841,0.401752,-0.020827,-1.852326,0.400000,0.240000,0.140000,0.400000,-0.400000,0.401752
237,1.873091,-1.012478,-7.641364,0.427884,-0.021891,-1.922846,0.400000,0.240000,0.140000,0.400000,-0.400000,0.427884
238,1.873780,-1.016707,-7.660593,0.454020,-0.022150,-2.000672,0.440000,0.240000,0.140000,0.400000,-0.400000,0.454020
239,1.874435,-1.021205,-7.680600,0.480141,-0.021622,-2.082732,0.440000,0.240000,0.140000,0.400000,-0.400000,0.480141
240,1.875051,-1.025972,-7.701427,0.506226,-0.020314,-2.166831,0.440000,0.240000,0.140000,0.400000,-0.400000,0.506226
241,1.875619,-1.031006,-7.723095,0.532255,-0.018228,-2.251392,0.440000,0.220000,0.140000,0.400000,-0.400000,0.532255
242,1.876133,-1.036307,-7.745609,0.558202,-0.015359,-2.335265,0.480000,0.220000,0.140000,0.200000,-0.400000,0.558202
243,1.876584,-1.041873,-7.768962,0.570043,-0.011703,-2.417608,0.480000,0.240000,0.140000,0.200000,-0.400000,0.570043
244,1.876952,-1.047562,-7.793138,0.581773,-0.007613,-2.492024,0.480000,0.300000,0.160000,0.200000,-0.400000,0.581773
245,1.877229,-1.053374,-7.818058,0.593370,-0.003120,-2.559492,0.460000,0.280000,0.160000,0.200000,-0.400000,0.593370
246,1.877411,-1.059305,-7.843653,0.604815,0.001749,-2.620838,0.560000,0.280000,0.180000,0.200000,-0.400000,0.604815
247,1.877491,-1.065353,-7.869861,0.616088,0.006974,-2.676764,0.560000,0.280000,0.180000,0.200000,-0.400000,0.616088
248,1.877463,-1.071514,-7.896629,0.627173,0.012535,-2.727862,0.560000,0.280000,0.200000,0.200000,-0.400000,0.627173
249,1.877321,-1.077785,-7.923908,0.638054,0.018416,-2.774636,0.600000,0.260000,0.200000,0.200000,-0.400000,0.638054
250,1.877059,-1.084163,-7.951654,0.648719,0.024603,-2.817519,0.600000,0.340000,0.180000,0.200000,-0.400000,0.648719
251,1.876671,-1.090643,-7.979829,0.659153,0.031083,-2.856882,0.640000,0.340000,0.180000,0.200000,-0.400000,0.659153
252,1.876152,-1.097222,-8.008398,0.669344,0.037845,-2.893046,0.660000,0.340000,0.180000,0.200000,-0.400000,0.669344
253,1.875497,-1.103894,-8.037329,0.679282,0.044876,-2.926293,0.660000,0.380000,0.160000,0.200000,-0.400000,0.679282
254,1.874699,-1.110655,-8.066591,0.688956,0.052168,-2.956867,0.700000,0.360000,0.160000,0.000000,-0.400000,0.688956
255,1.873756,-1.117499,-8.096160,0.684355,0.059709,-2.984988,0.720000,0.360000,0.200000,0.000000,-0.400000,0.684355
256,1.872694,-1.124286,-8.126010,0.679477,0.067016,-3.007382,0.720000,0.360000,0.240000,0.200000,-0.200000,0.679477
257,1.871514,-1.131011,-8.156084,0.690473,0.076699,-2.912141,0.740000,0.400000,0.220000,0.200000,-0.400000,0.690473
258,1.870192,-1.137831,-8.185205,0.699037,0.083188,-2.933210,0.800000,0.400000,0.220000,0.200000,-0.400000,0.699037
259,1.868705,-1.144712,-8.214537,0.707363,0.089918,-2.953103,0.800000,0.480000,0.220000,0.400000,-0.200000,0.707363
260,1.867051,-1.151648,-8.244068,0.731564,0.099063,-2.878492,0.820000,0.480000,0.200000,0.400000,-0.200000,0.731564
261,1.865185,-1.158791,-8.272853,0.755505,0.108080,-2.816204,0.840000,0.480000,0.280000,0.400000,-0.400000,0.755505
262,1.863100,-1.166133,-8.301015,0.777104,0.115209,-2.843210,0.840000,0.480000,0.280000,0.400000,-0.400000,0.777104
263,1.860779,-1.173638,-8.329447,0.798448,0.123077,-2.870698,0.860000,0.520000,0.280000,0.400000,-0.400000,0.798448
264,1.858219,-1.181300,-8.358154,0.819511,0.131682,-2.898323,0.940000,0.580000,0.260000,0.400000,-0.200000,0.819511
265,1.855413,-1.189112,-8.387138,0.842347,0.142627,-2.857015,0.960000,0.580000,0.300000,0.400000,-0.400000,0.842347
266,1.852360,-1.197091,-8.415708,0.862809,0.152165,-2.885789,1.000000,0.580000,0.300000,0.400000,-0.400000,0.862809
267,1.849052,-1.205204,-8.444566,0.882933,0.162436,-2.913947,1.000000,0.640000,0.300000,0.400000,-0.400000,0.882933
268,1.845485,-1.213442,-8.473705,0.902691,0.173432,-2.941312,1.000000,0.640000,0.280000,0.400000,-0.400000,0.902691
269,1.841653,-1.221798,-8.503118,0.922058,0.185142,-2.967747,1.000000,0.640000,0.320000,0.200000,-0.400000,0.922058
270,1.837555,-1.230262,-8.532796,0.927009,0.197556,-2.993145,1.000000,0.640000,0.320000,0.200000,-0.400000,0.927009
271,1.833272,-1.238718,-8.562727,0.931518,0.210195,-3.015963,1.000000,0.700000,0.400000,0.200000,-0.400000,0.931518
272,1.828804,-1.247158,-8.592887,0.935576,0.223034,-3.036453,1.000000,0.720000,0.400000,0.200000,-0.400000,0.935576
273,1.824152,-1.255575,-8.623251,0.939180,0.236049,-3.054849,1.000000,0.720000,0.400000,0.200000,-0.400000,0.939180
274,1.819315,-1.263965,-8.653800,0.942324,0.249216,-3.071362,1.000000,0.740000,0.400000,0.200000,-0.400000,0.942324
275,1.814293,-1.272319,-8.684513,0.945005,0.262513,-3.086187,1.000000,0.760000,0.440000,0.200000,-0.200000,0.945005
276,1.809087,-1.280631,-8.715375,0.949228,0.276564,-3.071906,1.000000,0.780000,0.480000,0.200000,-0.200000,0.949228
277,1.803686,-1.288912,-8.746094,0.953031,0.290426,-3.060041,1.000000,0.860000,0.480000,0.200000,-0.200000,0.953031
278,1.798091,-1.297156,-8.776695,0.956419,0.304123,-3.050370,1.000000,0.880000,0.480000,0.200000,-0.200000,0.956419
279,1.792302,-1.305354,-8.807198,0.959396,0.317678,-3.042704,1.000000,0.900000,0.540000,0.200000,-0.200000,0.959396
280,1.786319,-1.313499,-8.837626,0.961964,0.331108,-3.036879,1.000000,0.920000,0.540000,0.200000,-0.200000,0.961964
281,1.780145,-1.321585,-8.867994,0.964124,0.344429,-3.032759,1.000000,0.960000,0.540000,0.400000,-0.200000,0.964124
282,1.773780,-1.329604,-8.898322,0.979877,0.357655,-3.030221,1.000000,1.000000,0.560000,0.200000,-0.200000,0.979877
283,1.767105,-1.337620,-8.928624,0.981224,0.371262,-3.029130,1.000000,1.000000,0.560000,0.200000,-0.200000,0.981224
284,1.760244,-1.345556,-8.958915,0.982148,0.384789,-3.029439,0.620000,1.000000,0.620000,0.200000,-0.200000,0.982148
285,1.753197,-1.353406,-8.989210,0.982646,0.398244,-3.031068,0.420000,1.000000,0.620000,0.200000,-0.200000,0.982646
286,1.745969,-1.361162,-9.019520,0.982717,0.411635,-3.033945,0.400000,1.000000,0.640000,0.200000,-0.200000,0.982717
287,1.738560,-1.368820,-9.049860,0.982359,0.424966,-3.038007,0.400000,1.000000,0.660000,0.200000,-0.200000,0.982359
288,1.730975,-1.376371,-9.080240,0.981567,0.438242,-3.043198,0.400000,1.000000,0.660000,0.200000,-0.200000,0.981567
289,1.723217,-1.383812,-9.110672,0.980338,0.451466,-3.049470,0.380000,1.000000,0.680000,0.200000,-0.200000,0.980338
290,1.715288,-1.391134,-9.141167,0.978668,0.464641,-3.056776,0.380000,1.000000,0.760000,0.200000,-0.200000,0.978668
291,1.707192,-1.398334,-9.171734,0.976554,0.477767,-3.065077,0.380000,1.000000,0.780000,0.200000,-0.200000,0.976554
292,1.698934,-1.405404,-9.202385,0.973989,0.490843,-3.074338,0.360000,1.000000,0.820000,0.200000,-0.200000,0.973989
293,1.690516,-1.412340,-9.233129,0.970970,0.503870,-3.084525,0.320000,1.000000,0.840000,0.000000,-0.200000,0.970970
294,1.681944,-1.419136,-9.263974,0.953492,0.516846,-3.095608,0.300000,1.000000,0.880000,0.000000,-0.200000,0.953492
295,1.673360,-1.425764,-9.294930,0.935547,0.529308,-3.107836,0.280000,1.000000,0.920000,0.200000,-0.200000,0.935547
296,1.664769,-1.432224,-9.326008,0.931145,0.541257,-3.121182,0.280000,1.000000,0.960000,0.200000,-0.200000,0.931145
297,1.656036,-1.438528,-9.357220,0.926294,0.553150,-3.135308,0.260000,1.000000,1.000000,0.200000,-0.200000,0.926294
298,1.647168,-1.444673,-9.388573,0.920988,0.564981,-3.150194,0.260000,1.000000,1.000000,0.200000,-0.200000,0.920988
299,1.638169,-1.450652,-9.420075,0.915221,0.576744,-3.165823,0.260000,1.000000,1.000000,0.200000,-0.200000,0.915221
300,1.629044,-1.456463,-9.451733,0.908990,0.588432,-3.182178,0.260000,0.520000,1.000000,-0.200000,-0.200000,0.908990
301,1.619798,-1.462100,-9.483555,0.874288,0.600036,-3.199244,0.240000,0.500000,1.000000,-0.200000,-0.200000,0.874288
302,1.610718,-1.467576,-9.515548,0.839109,0.610617,-3.217675,0.240000,0.500000,1.000000,-0.200000,-0.200000,0.839109
303,1.601808,-1.472897,-9.547724,0.803475,0.620169,-3.237442,0.240000,0.480000,1.000000,-0.200000,-0.200000,0.803475
304,1.593073,-1.478066,-9.580099,0.767407,0.628681,-3.258512,0.240000,0.420000,1.000000,-0.200000,-0.200000,0.767407
305,1.584519,-1.483090,-9.612684,0.730929,0.636142,-3.280851,0.220000,0.360000,1.000000,-0.400000,-0.400000,0.730929
306,1.576150,-1.487974,-9.645492,0.678134,0.642983,-3.285419,0.220000,0.340000,1.000000,-0.200000,-0.400000,0.678134
307,1.568126,-1.492763,-9.678347,0.639085,0.648105,-3.290492,0.220000,0.300000,1.000000,-0.200000,-0.200000,0.639085
308,1.560313,-1.497434,-9.711251,0.601761,0.651476,-3.316922,0.220000,0.280000,1.000000,-0.200000,-0.200000,0.601761
309,1.552700,-1.501983,-9.744421,0.564153,0.653757,-3.344421,0.220000,0.260000,1.000000,-0.400000,-0.400000,0.564153
310,1.545290,-1.506417,-9.777865,0.510366,0.655446,-3.350778,0.220000,0.260000,1.000000,-0.400000,-0.400000,0.510366
311,1.538235,-1.510802,-9.811373,0.456482,0.655367,-3.357789,0.220000,0.260000,1.000000,-0.400000,-0.400000,0.456482
312,1.531536,-1.515151,-9.844951,0.402558,0.653516,-3.365465,0.220000,0.260000,0.740000,-0.400000,-0.200000,0.402558
313,1.525195,-1.519475,-9.878605,0.350564,0.649327,-3.397933,0.220000,0.260000,0.540000,-0.400000,-0.200000,0.350564
314,1.519197,-1.523774,-9.912585,0.298502,0.643501,-3.431471,0.220000,0.260000,0.440000,-0.400000,-0.400000,0.298502
315,1.513544,-1.528060,-9.946899,0.244509,0.636593,-3.441058,0.220000,0.260000,0.420000,0.000000,-0.200000,0.244509
316,1.508250,-1.532358,-9.981310,0.220607,0.627281,-3.476514,0.220000,0.260000,0.420000,0.000000,-0.200000,0.220607
317,1.503063,-1.536519,-10.016075,0.196804,0.617228,-3.512324,0.220000,0.260000,0.420000,0.000000,-0.200000,0.196804
318,1.497989,-1.540546,-10.051198,0.173130,0.606424,-3.548474,0.220000,0.260000,0.420000,0.200000,-0.200000,0.173130
319,1.493031,-1.544444,-10.086683,0.163617,0.594858,-3.584950,0.220000,0.260000,0.380000,0.200000,-0.200000,0.163617
320,1.488084,-1.548131,-10.122532,0.154298,0.583015,-3.621533,0.240000,0.260000,0.360000,0.000000,-0.200000,0.154298
321,1.483156,-1.551607,-10.158748,0.131190,0.570897,-3.658220,0.240000,0.260000,0.340000,0.000000,-0.400000,0.131190
322,1.478358,-1.554967,-10.195330,0.106403,0.558598,-3.669544,0.240000,0.240000,0.320000,0.000000,-0.400000,0.106403
323,1.473704,-1.558234,-10.232025,0.082006,0.545414,-3.681105,0.240000,0.240000,0.300000,0.000000,-0.400000,0.082006
324,1.469197,-1.561413,-10.268836,0.058030,0.531355,-3.692891,0.240000,0.240000,0.280000,0.000000,-0.400000,0.058030
325,1.464840,-1.564510,-10.305765,0.034512,0.516432,-3.704890,0.240000,0.240000,0.260000,0.000000,-0.400000,0.034512
326,1.460637,-1.567531,-10.342814,0.011484,0.500657,-3.717088,0.240000,0.220000,0.260000,0.000000,-0.400000,0.011484
327,1.456590,-1.570480,-10.379985,-0.011018,0.484042,-3.729471,0.240000,0.220000,0.240000,-0.400000,-0.400000,-0.011018
328,1.452702,-1.573365,-10.417280,-0.060960,0.466602,-3.742026,0.240000,0.220000,0.240000,0.000000,-0.400000,-0.060960
329,1.449127,-1.576426,-10.454700,-0.082306,0.447323,-3.754921,0.240000,0.220000,0.240000,0.000000,-0.400000,-0.082306
330,1.445716,-1.579435,-10.492249,-0.102985,0.427248,-3.767947,0.240000,0.220000,0.220000,0.000000,-0.400000,-0.102985
331,1.442471,-1.582398,-10.529929,-0.122964,0.406399,-3.781090,0.300000,0.220000,0.220000,0.000000,-0.600000,-0.122964
332,1.439391,-1.585321,-10.567740,-0.143942,0.385765,-3.752912,0.320000,0.220000,0.220000,0.000000,-0.600000,-0.143942
333,1.436479,-1.588232,-10.605269,-0.164026,0.364393,-3.724897,0.320000,0.220000,0.240000,0.000000,-0.600000,-0.164026
334,1.433733,-1.591135,-10.642518,-0.183203,0.342330,-3.697043,0.320000,0.220000,0.240000,-0.200000,-0.400000,-0.183203
335,1.431154,-1.594038,-10.679488,-0.213728,0.318654,-3.710626,0.320000,0.220000,0.240000,-0.400000,-0.400000,-0.213728
336,1.428790,-1.597059,-10.716595,-0.257418,0.293845,-3.724386,0.400000,0.240000,0.260000,0.200000,-0.400000,-0.257418
337,1.426674,-1.600343,-10.753838,-0.258224,0.267407,-3.738444,0.420000,0.260000,0.260000,0.200000,-0.400000,-0.258224
338,1.424696,-1.603491,-10.791223,-0.258082,0.240914,-3.752497,0.540000,0.260000,0.240000,0.000000,-0.400000,-0.258082
339,1.422860,-1.606507,-10.828748,-0.270980,0.214401,-3.766541,0.540000,0.260000,0.240000,0.000000,-0.400000,-0.270980
340,1.421196,-1.609535,-10.866413,-0.282910,0.187381,-3.780701,1.000000,0.260000,0.240000,0.000000,-0.400000,-0.282910
341,1.419702,-1.612582,-10.904220,-0.293847,0.159889,-3.794995,1.000000,0.260000,0.240000,0.000000,-0.400000,-0.293847
342,1.418378,-1.615654,-10.942170,-0.303766,0.131956,-3.809439,1.000000,0.280000,0.240000,0.200000,-0.400000,-0.303766
343,1.417223,-1.618758,-10.980265,-0.298641,0.103619,-3.824053,1.000000,0.340000,0.240000,0.200000,-0.400000,-0.298641
344,1.416232,-1.621759,-11.018505,-0.284747,0.093661,-3.059631,1.000000,0.340000,0.240000,0.200000,-0.400000,-0.284747
345,1.415231,-1.624585,-11.049101,-0.277459,0.068199,-3.074750,1.000000,0.360000,0.240000,0.200000,-0.400000,-0.277459
346,1.414401,-1.627319,-11.079849,-0.261697,0.061148,-2.310797,1.000000,0.440000,0.240000,0.400000,-0.400000,-0.261697
347,1.413572,-1.629875,-11.102957,-0.231252,0.056583,-1.547407,1.000000,0.440000,0.240000,0.400000,-0.400000,-0.231252
348,1.412761,-1.632114,-11.118431,-0.207972,0.036273,-1.563561,1.000000,0.440000,0.240000,0.400000,-0.400000,-0.207972
349,1.412146,-1.634133,-11.134067,-0.176679,0.034516,-0.800561,1.000000,0.440000,0.240000,0.600000,-0.400000,-0.176679
350,1.411561,-1.635835,-11.142072,-0.138798,0.016380,-0.817306,1.000000,0.440000,0.260000,0.600000,-0.400000,-0.138798
351,1.411196,-1.637185,-11.150245,-0.093069,0.016751,-0.054783,1.000000,0.440000,0.260000,0.600000,-0.400000,-0.093069
352,1.410887,-1.638078,-11.150793,-0.054922,-0.000013,-0.072476,1.000000,0.440000,0.260000,0.600000,-0.400000,-0.054922
353,1.410802,-1.638621,-11.151518,-0.012922,-0.000053,-0.072476,1.000000,0.440000,0.260000,0.600000,-0.400000,-0.012922
354,1.410783,-1.638749,-11.152243,0.029078,-0.000062,-0.072476,1.000000,0.440000,0.260000,0.600000,-0.400000,0.029078
355,1.410829,-1.638462,-11.152967,0.068175,-0.009531,-0.238457,1.000000,0.440000,0.260000,0.600000,-0.400000,0.068175
356,1.411030,-1.637803,-11.155352,0.108400,-0.012787,-0.460674,1.000000,0.440000,0.260000,0.600000,-0.400000,0.108400
357,1.411328,-1.636753,-11.159959,0.148661,-0.017299,-0.605475,1.000000,0.560000,0.280000,0.600000,-0.400000,0.148661
358,1.411742,-1.635315,-11.166013,0.188909,-0.021401,-0.763086,1.000000,0.560000,0.280000,0.600000,-0.400000,0.188909
359,1.412274,-1.633490,-11.173644,0.229181,-0.025110,-0.920879,1.000000,0.560000,0.280000,0.600000,-0.400000,0.229181
360,1.412927,-1.631279,-11.182853,0.269483,-0.028337,-1.077339,1.000000,0.560000,0.280000,0.600000,-0.400000,0.269483
361,1.413707,-1.628684,-11.193626,0.309816,-0.030996,-1.231803,0.980000,1.000000,0.280000,0.600000,-0.400000,0.309816
362,1.414620,-1.625707,-11.205944,0.350178,-0.032998,-1.383782,0.960000,1.000000,0.280000,0.600000,-0.200000,0.350178
363,1.415674,-1.622351,-11.219782,0.392660,-0.029201,-1.316428,0.940000,1.000000,0.260000,0.600000,-0.200000,0.392660
364,1.416832,-1.618588,-11.232947,0.434847,-0.026173,-1.295517,0.920000,1.000000,0.260000,0.600000,-0.200000,0.434847
365,1.418109,-1.614423,-11.245902,0.476838,-0.023469,-1.302662,0.900000,1.000000,0.260000,0.600000,-0.200000,0.476838
366,1.419518,-1.609861,-11.258928,0.518687,-0.020797,-1.327409,0.880000,1.000000,0.260000,0.600000,-0.200000,0.518687
367,1.421069,-1.604907,-11.272202,0.560424,-0.017958,-1.363546,0.860000,1.000000,0.260000,0.600000,-0.200000,0.560424
368,1.422772,-1.599565,-11.285838,0.602060,-0.014811,-1.407187,0.860000,1.000000,0.320000,0.600000,-0.200000,0.602060
369,1.424637,-1.593839,-11.299910,0.643600,-0.011246,-1.455779,0.840000,1.000000,0.320000,0.600000,-0.200000,0.643600
370,1.426673,-1.587732,-11.314468,0.685042,-0.007177,-1.507573,0.820000,1.000000,0.320000,0.600000,-0.200000,0.685042
371,1.428889,-1.581250,-11.329543,0.726378,-0.002533,-1.561326,0.800000,1.000000,0.320000,0.600000,-0.200000,0.726378
372,1.431294,-1.574396,-11.345157,0.767597,0.002745,-1.616125,0.780000,1.000000,0.300000,0.600000,-0.200000,0.767597
373,1.433897,-1.567175,-11.361318,0.808685,0.008708,-1.671284,0.760000,1.000000,0.300000,0.600000,-0.200000,0.808685
374,1.436708,-1.559592,-11.378031,0.849625,0.015402,-1.726275,0.740000,1.000000,0.300000,0.600000,-0.200000,0.849625
375,1.439736,-1.551652,-11.395293,0.890400,0.022867,-1.780685,0.720000,1.000000,0.380000,0.600000,-0.200000,0.890400
376,1.442990,-1.543361,-11.413100,0.930988,0.031136,-1.834188,0.720000,1.000000,0.360000,0.600000,-0.200000,0.930988
377,1.446481,-1.534724,-11.431442,0.971367,0.040242,-1.886528,0.640000,1.000000,0.360000,0.400000,-0.200000,0.971367
378,1.450217,-1.525749,-11.450307,0.997513,0.050211,-1.937502,0.620000,1.000000,0.360000,0.400000,-0.200000,0.997513
379,1.454147,-1.516567,-11.469682,1.023403,0.060757,-1.984847,0.600000,0.960000,0.460000,0.400000,-0.200000,1.023403
380,1.458279,-1.507184,-11.489531,1.049017,0.071873,-2.028906,0.600000,0.980000,0.460000,0.400000,-0.200000,1.049017
381,1.462620,-1.497607,-11.509820,1.074338,0.083556,-2.069980,0.580000,0.960000,1.000000,0.400000,-0.200000,1.074338
382,1.467177,-1.487842,-11.530520,1.099347,0.095801,-2.108332,0.560000,0.920000,1.000000,0.400000,-0.200000,1.099347
383,1.471957,-1.477896,-11.551603,1.124025,0.108604,-2.144199,0.540000,0.880000,1.000000,0.200000,-0.200000,1.124025
384,1.476967,-1.467776,-11.573045,1.134355,0.121962,-2.177795,0.540000,0.840000,1.000000,0.400000,-0.400000,1.134355
385,1.482138,-1.457606,-11.594823,1.156234,0.133843,-2.279235,0.520000,0.820000,1.000000,0.200000,-0.200000,1.156234
386,1.487554,-1.447304,-11.617615,1.165778,0.148745,-2.304552,0.500000,0.780000,1.000000,0.200000,-0.400000,1.165778
387,1.493138,-1.436963,-11.640661,1.172833,0.162271,-2.390786,0.500000,0.760000,1.000000,0.200000,-0.400000,1.172833
388,1.498893,-1.426616,-11.664569,1.179415,0.176707,-2.468696,0.480000,0.720000,1.000000,0.200000,-0.400000,1.179415
389,1.504822,-1.416268,-11.689256,1.185490,0.191961,-2.538835,0.420000,0.700000,1.000000,0.000000,-0.400000,1.185490
390,1.510926,-1.405925,-11.714644,1.177030,0.207948,-2.601779,0.420000,0.660000,0.980000,0.000000,-0.400000,1.177030
391,1.517114,-1.395699,-11.740662,1.168009,0.224181,-2.656615,0.400000,0.640000,0.960000,0.000000,-0.400000,1.168009
392,1.523386,-1.385594,-11.767228,1.158420,0.240559,-2.704237,0.380000,0.620000,0.940000,0.000000,-0.400000,1.158420
393,1.529739,-1.375613,-11.794270,1.148258,0.256993,-2.745479,0.380000,0.600000,0.880000,0.000000,-0.400000,1.148258
394,1.536173,-1.365762,-11.821725,1.137524,0.273406,-2.781116,0.360000,0.560000,0.840000,0.000000,-0.400000,1.137524
395,1.542685,-1.356042,-11.849536,1.126222,0.289727,-2.811849,0.360000,0.540000,0.840000,0.000000,-0.400000,1.126222
396,1.549272,-1.346458,-11.877655,1.114356,0.305895,-2.838312,0.360000,0.480000,0.800000,0.000000,-0.400000,1.114356
397,1.555931,-1.337015,-11.906038,1.101937,0.321856,-2.861071,0.340000,0.460000,0.760000,0.200000,-0.400000,1.101937
398,1.562660,-1.327713,-11.934649,1.102974,0.337562,-2.880632,0.340000,0.440000,0.720000,0.200000,-0.400000,1.102974
399,1.569568,-1.318476,-11.963455,1.103480,0.353406,-2.898250,0.320000,0.420000,0.680000,0.200000,-0.400000,1.103480
400,1.576653,-1.309308,-11.992437,1.103453,0.369359,-2.914130,0.320000,0.420000,0.640000,0.200000,-0.400000,1.103453
401,1.583914,-1.300215,-12.021579,1.102891,0.385392,-2.928455,0.300000,0.400000,0.600000,0.200000,-0.400000,1.102891
402,1.591349,-1.291203,-12.050863,1.101794,0.401480,-2.941395,0.300000,0.380000,0.580000,0.200000,-0.400000,1.101794
403,1.598956,-1.282279,-12.080277,1.100161,0.417597,-2.953104,0.300000,0.380000,0.540000,0.200000,-0.400000,1.100161
404,1.606732,-1.273447,-12.109808,1.097994,0.433720,-2.963722,0.280000,0.360000,0.520000,0.000000,-0.400000,1.097994
405,1.614675,-1.264713,-12.139445,1.081293,0.449826,-2.973376,0.280000,0.340000,0.500000,0.000000,-0.400000,1.081293
406,1.622655,-1.256141,-12.169179,1.064062,0.465456,-2.981756,0.280000,0.340000,0.480000,0.000000,-0.400000,1.064062
407,1.630667,-1.247733,-12.198997,1.046317,0.480585,-2.989080,0.260000,0.320000,0.460000,0.000000,-0.400000,1.046317
408,1.638706,-1.239490,-12.228888,1.028078,0.495192,-2.995537,0.260000,0.320000,0.440000,0.000000,-0.400000,1.028078
409,1.646767,-1.231413,-12.258843,1.009363,0.509258,-3.001290,0.260000,0.300000,0.360000,-0.200000,-0.400000,1.009363
410,1.654846,-1.223504,-12.288856,0.976190,0.522766,-3.006481,0.240000,0.300000,0.360000,-0.400000,-0.200000,0.976190
411,1.662802,-1.215802,-12.318921,0.930525,0.535076,-3.019072,0.240000,0.280000,0.340000,-0.400000,-0.200000,0.930525
412,1.670513,-1.208335,-12.349111,0.884415,0.546013,-3.033249,0.240000,0.280000,0.320000,-0.400000,-0.200000,0.884415
413,1.677972,-1.201097,-12.379444,0.837889,0.555581,-3.049051,0.240000,0.280000,0.300000,-0.400000,-0.200000,0.837889
414,1.685173,-1.194081,-12.409934,0.790978,0.563780,-3.066494,0.220000,0.220000,0.300000,-0.400000,-0.200000,0.790978
415,1.692108,-1.187279,-12.440599,0.743714,0.570610,-3.085583,0.220000,0.220000,0.280000,-0.400000,-0.200000,0.743714
416,1.698770,-1.180685,-12.471455,0.696127,0.576067,-3.106307,0.220000,0.220000,0.280000,-0.400000,-0.200000,0.696127
