step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,1.226233,1.199451,-3.991522,0.474875,-0.021521,-2.590108,0.620000,0.800000,0.080000,0.200000,-0.400000,0.474875
213,1.223261,1.203161,-4.017424,0.487308,-0.018299,-2.603662,0.600000,0.780000,0.120000,0.200000,-0.400000,0.487308
214,1.220281,1.207021,-4.043460,0.499575,-0.014983,-2.620946,0.560000,0.760000,0.120000,0.200000,-0.400000,0.499575
215,1.217300,1.211033,-4.069670,0.511682,-0.011543,-2.640980,0.540000,0.740000,0.120000,0.200000,-0.400000,0.511682
216,1.214326,1.215198,-4.096079,0.523629,-0.007953,-2.663001,0.540000,0.740000,0.160000,0.200000,-0.400000,0.523629
217,1.211364,1.219517,-4.122709,0.535417,-0.004196,-2.686401,0.520000,0.720000,1.000000,0.200000,-0.400000,0.535417
218,1.208421,1.223990,-4.149573,0.547043,-0.000255,-2.710698,0.520000,0.700000,0.960000,0.200000,-0.400000,0.547043
219,1.205504,1.228618,-4.176680,0.558503,0.003880,-2.735503,0.520000,0.680000,0.920000,0.200000,-0.400000,0.558503
220,1.202620,1.233401,-4.204035,0.569794,0.008220,-2.760504,0.460000,0.620000,0.880000,0.200000,-0.400000,0.569794
221,1.199775,1.238338,-4.231641,0.580908,0.012772,-2.785448,0.460000,0.600000,0.860000,0.200000,-0.400000,0.580908
222,1.196975,1.243430,-4.259495,0.591841,0.017539,-2.810130,0.460000,0.600000,0.820000,0.200000,-0.400000,0.591841
223,1.194228,1.248675,-4.287596,0.602586,0.022527,-2.834387,0.460000,0.580000,0.800000,0.200000,-0.400000,0.602586
224,1.191539,1.254072,-4.315940,0.613136,0.027737,-2.858088,0.440000,0.580000,0.760000,0.200000,-0.400000,0.613136
225,1.188916,1.259621,-4.344521,0.623484,0.033171,-2.881126,0.440000,0.560000,0.740000,0.200000,-0.400000,0.623484
226,1.186364,1.265319,-4.373332,0.633622,0.038828,-2.903422,0.440000,0.540000,0.720000,0.200000,-0.400000,0.633622
227,1.183891,1.271166,-4.402367,0.643545,0.044708,-2.924911,0.400000,0.540000,0.700000,0.200000,-0.400000,0.643545
228,1.181501,1.277158,-4.431616,0.653243,0.050809,-2.945547,0.380000,0.480000,0.680000,0.200000,-0.400000,0.653243
229,1.179203,1.283294,-4.461071,0.662711,0.057128,-2.965298,0.380000,0.480000,0.660000,0.000000,-0.400000,0.662711
230,1.177002,1.289570,-4.490724,0.657941,0.063663,-2.984143,0.380000,0.460000,0.640000,0.000000,-0.400000,0.657941
231,1.174934,1.295849,-4.520566,0.652930,0.069934,-2.998614,0.380000,0.460000,0.580000,0.000000,-0.400000,0.652930
232,1.173003,1.302125,-4.550552,0.647689,0.075923,-3.009348,0.380000,0.460000,0.560000,0.000000,-0.400000,0.647689
233,1.171210,1.308395,-4.580645,0.642229,0.081618,-3.016886,0.380000,0.400000,0.540000,0.000000,-0.400000,0.642229
234,1.169557,1.314654,-4.610814,0.636562,0.087008,-3.021681,0.360000,0.400000,0.540000,0.000000,-0.400000,0.636562
235,1.168046,1.320899,-4.641031,0.630701,0.092085,-3.024116,0.360000,0.400000,0.520000,0.000000,-0.400000,0.630701
236,1.166678,1.327124,-4.671272,0.624658,0.096841,-3.024516,0.360000,0.380000,0.500000,0.000000,-0.400000,0.624658
237,1.165454,1.333326,-4.701517,0.618448,0.101273,-3.023152,0.340000,0.380000,0.500000,0.000000,-0.400000,0.618448
238,1.164374,1.339499,-4.731749,0.612083,0.105376,-3.020257,0.320000,0.380000,0.480000,0.000000,-0.400000,0.612083
239,1.163439,1.345639,-4.761951,0.605577,0.109148,-3.016025,0.320000,0.380000,0.440000,0.000000,-0.400000,0.605577
240,1.162648,1.351741,-4.792111,0.598943,0.112588,-3.010618,0.320000,0.360000,0.420000,0.000000,-0.400000,0.598943
241,1.162003,1.357802,-4.822218,0.592194,0.115695,-3.004176,0.320000,0.320000,0.420000,0.000000,-0.400000,0.592194
242,1.161502,1.363815,-4.852259,0.585343,0.118470,-2.996814,0.320000,0.320000,0.400000,0.000000,-0.400000,0.585343
243,1.161145,1.369776,-4.882228,0.578403,0.120912,-2.988628,0.320000,0.320000,0.400000,0.000000,-0.400000,0.578403
244,1.160931,1.375681,-4.912114,0.571388,0.123024,-2.979698,0.320000,0.320000,0.400000,0.000000,-0.400000,0.571388
245,1.160859,1.381526,-4.941911,0.564308,0.124807,-2.970090,0.320000,0.320000,0.340000,0.000000,-0.400000,0.564308
246,1.160927,1.387305,-4.971612,0.557178,0.126264,-2.959856,0.320000,0.320000,0.340000,0.000000,-0.400000,0.557178
247,1.161135,1.393014,-5.001210,0.550008,0.127397,-2.949039,0.320000,0.300000,0.340000,0.000000,-0.400000,0.550008
248,1.161481,1.398649,-5.030701,0.542811,0.128211,-2.937670,0.320000,0.300000,0.340000,0.000000,-0.400000,0.542811
249,1.161962,1.404206,-5.060077,0.535597,0.128707,-2.925774,0.300000,0.300000,0.320000,0.000000,-0.400000,0.535597
250,1.162576,1.409680,-5.089335,0.528379,0.128891,-2.913364,0.300000,0.300000,0.320000,0.000000,-0.400000,0.528379
251,1.163323,1.415067,-5.118469,0.521168,0.128766,-2.900450,0.280000,0.280000,0.320000,0.000000,-0.400000,0.521168
252,1.164199,1.420363,-5.147473,0.513974,0.128337,-2.887033,0.280000,0.260000,0.320000,0.000000,-0.400000,0.513974
253,1.165201,1.425565,-5.176344,0.506808,0.127609,-2.873109,0.280000,0.260000,0.280000,0.000000,-0.400000,0.506808
254,1.166328,1.430669,-5.205075,0.499679,0.126587,-2.858666,0.280000,0.260000,0.260000,0.000000,-0.400000,0.499679
255,1.167576,1.435670,-5.233661,0.492599,0.125277,-2.843689,0.280000,0.260000,0.260000,0.000000,-0.400000,0.492599
256,1.168943,1.440566,-5.262098,0.485577,0.123684,-2.828157,0.280000,0.260000,0.260000,0.000000,-0.400000,0.485577
257,1.170425,1.445352,-5.290380,0.478623,0.121815,-2.812042,0.280000,0.260000,0.260000,0.000000,-0.400000,0.478623
258,1.172020,1.450026,-5.318500,0.471745,0.119676,-2.795315,0.280000,0.260000,0.260000,0.000000,-0.400000,0.471745
259,1.173723,1.454585,-5.346453,0.464953,0.117275,-2.777938,0.300000,0.260000,0.260000,0.000000,-0.400000,0.464953
260,1.175533,1.459026,-5.374233,0.458256,0.114617,-2.759871,0.300000,0.260000,0.260000,0.000000,-0.400000,0.458256
261,1.177445,1.463345,-5.401831,0.451662,0.111712,-2.741070,0.300000,0.260000,0.260000,0.000000,-0.400000,0.451662
262,1.179456,1.467541,-5.429242,0.445179,0.108567,-2.721484,0.300000,0.260000,0.260000,0.000000,-0.400000,0.445179
263,1.181563,1.471610,-5.456457,0.438815,0.105190,-2.701063,0.300000,0.260000,0.260000,0.000000,-0.400000,0.438815
264,1.183761,1.475551,-5.483468,0.432579,0.101592,-2.679749,0.300000,0.260000,0.240000,0.000000,-0.400000,0.432579
265,1.186047,1.479361,-5.510265,0.426478,0.097781,-2.657485,0.280000,0.240000,0.220000,0.000000,-0.400000,0.426478
266,1.188417,1.483039,-5.536840,0.420518,0.093767,-2.634212,0.280000,0.240000,0.200000,0.000000,-0.400000,0.420518
267,1.190868,1.486583,-5.563182,0.414706,0.089563,-2.609871,0.280000,0.240000,0.200000,0.000000,-0.400000,0.414706
268,1.193395,1.489991,-5.589281,0.409050,0.085179,-2.584407,0.280000,0.220000,0.200000,0.000000,-0.400000,0.409050
269,1.195995,1.493261,-5.615125,0.403554,0.080629,-2.557767,0.260000,0.220000,0.200000,0.000000,-0.400000,0.403554
270,1.198664,1.496394,-5.640703,0.398226,0.075926,-2.529909,0.260000,0.220000,0.200000,0.000000,-0.600000,0.398226
271,1.201397,1.499388,-5.666002,0.391011,0.070988,-2.505002,0.260000,0.220000,0.200000,0.000000,-0.400000,0.391011
272,1.204175,1.502230,-5.691052,0.386033,0.065985,-2.473934,0.260000,0.220000,0.200000,0.000000,-0.400000,0.386033
273,1.207010,1.504932,-5.715791,0.381239,0.060877,-2.441574,0.260000,0.220000,0.200000,0.000000,-0.400000,0.381239
274,1.209897,1.507495,-5.740207,0.376632,0.055685,-2.407963,0.240000,0.240000,0.200000,0.000000,-0.400000,0.376632
275,1.212834,1.509917,-5.764286,0.372216,0.050428,-2.373183,0.240000,0.240000,0.200000,0.000000,-0.400000,0.372216
276,1.215816,1.512201,-5.788018,0.367993,0.045130,-2.337367,0.240000,0.240000,0.220000,0.000000,-0.400000,0.367993
277,1.218840,1.514347,-5.811392,0.363965,0.039816,-2.300705,0.240000,0.240000,0.220000,0.000000,-0.400000,0.363965
278,1.221901,1.516356,-5.834399,0.360133,0.034515,-2.263457,0.280000,0.260000,0.220000,0.200000,-0.400000,0.360133
279,1.224996,1.518229,-5.857033,0.370495,0.029254,-2.225955,0.280000,0.260000,0.200000,0.200000,-0.400000,0.370495
280,1.228249,1.520027,-5.879293,0.381032,0.024438,-2.195778,0.260000,0.240000,0.200000,0.200000,-0.400000,0.381032
281,1.231656,1.521749,-5.901251,0.391724,0.020089,-2.173789,0.260000,0.240000,0.200000,0.200000,-0.400000,0.391724
282,1.235216,1.523396,-5.922989,0.402550,0.016225,-2.160407,0.260000,0.240000,0.180000,0.200000,-0.400000,0.402550
283,1.238926,1.524966,-5.944593,0.413493,0.012860,-2.155608,0.260000,0.240000,0.180000,0.200000,-0.400000,0.413493
284,1.242784,1.526461,-5.966149,0.424536,0.009998,-2.158986,0.260000,0.220000,0.160000,0.200000,-0.400000,0.424536
285,1.246787,1.527880,-5.987739,0.435662,0.007641,-2.169838,0.260000,0.220000,0.180000,0.200000,-0.400000,0.435662
286,1.250932,1.529221,-6.009437,0.446854,0.005783,-2.187273,0.240000,0.220000,0.180000,0.200000,-0.400000,0.446854
287,1.255219,1.530485,-6.031310,0.458097,0.004417,-2.210309,0.240000,0.220000,0.180000,0.200000,-0.400000,0.458097
288,1.259644,1.531669,-6.053413,0.469375,0.003530,-2.237952,0.240000,0.200000,0.180000,0.200000,-0.400000,0.469375
289,1.264206,1.532773,-6.075792,0.480674,0.003110,-2.269257,0.240000,0.200000,0.180000,0.200000,-0.400000,0.480674
290,1.268904,1.533793,-6.098485,0.491979,0.003143,-2.303355,0.240000,0.200000,0.200000,0.000000,-0.400000,0.491979
291,1.273734,1.534727,-6.121519,0.489275,0.003613,-2.339481,0.240000,0.200000,0.200000,0.000000,-0.400000,0.489275
292,1.278557,1.535551,-6.144913,0.486570,0.004137,-2.370155,0.240000,0.180000,0.200000,0.000000,-0.400000,0.486570
293,1.283371,1.536262,-6.168615,0.483861,0.004684,-2.395926,0.220000,0.180000,0.200000,0.000000,-0.400000,0.483861
294,1.288172,1.536862,-6.192574,0.481144,0.005234,-2.417304,0.220000,0.180000,0.200000,0.000000,-0.400000,0.481144
295,1.292959,1.537349,-6.216747,0.478419,0.005764,-2.434754,0.220000,0.180000,0.200000,0.000000,-0.400000,0.478419
296,1.297729,1.537725,-6.241095,0.475685,0.006259,-2.448702,0.220000,0.220000,0.180000,0.000000,-0.400000,0.475685
297,1.302479,1.537987,-6.265582,0.472942,0.006706,-2.459529,0.260000,0.200000,0.180000,0.000000,-0.400000,0.472942
298,1.307207,1.538138,-6.290177,0.470190,0.007094,-2.467582,0.260000,0.200000,0.180000,0.000000,-0.400000,0.470190
299,1.311909,1.538176,-6.314853,0.467432,0.007414,-2.473169,0.260000,0.200000,0.160000,0.000000,-0.400000,0.467432
300,1.316583,1.538102,-6.339585,0.464668,0.007660,-2.476569,0.260000,0.200000,0.160000,0.000000,-0.400000,0.464668
301,1.321227,1.537916,-6.364350,0.461901,0.007827,-2.478030,0.260000,0.200000,0.160000,0.000000,-0.400000,0.461901
302,1.325837,1.537620,-6.389131,0.459133,0.007913,-2.477776,0.300000,0.200000,0.160000,0.000000,-0.400000,0.459133
303,1.330411,1.537213,-6.413908,0.456368,0.007914,-2.476005,0.300000,0.180000,0.140000,0.000000,-0.400000,0.456368
304,1.334946,1.536696,-6.438668,0.453607,0.007832,-2.472897,0.300000,0.180000,0.140000,0.000000,-0.400000,0.453607
305,1.339439,1.536071,-6.463397,0.450854,0.007666,-2.468614,0.300000,0.180000,0.140000,0.000000,-0.400000,0.450854
306,1.343889,1.535339,-6.488083,0.448111,0.007418,-2.463301,0.300000,0.180000,0.140000,0.000000,-0.400000,0.448111
307,1.348291,1.534500,-6.512716,0.445382,0.007090,-2.457091,0.300000,0.180000,0.140000,0.000000,-0.400000,0.445382
308,1.352644,1.533555,-6.537287,0.442670,0.006684,-2.450102,0.300000,0.180000,0.140000,0.000000,-0.400000,0.442670
309,1.356946,1.532507,-6.561788,0.439976,0.006205,-2.442442,0.300000,0.180000,0.160000,0.000000,-0.400000,0.439976
310,1.361193,1.531357,-6.586213,0.437304,0.005656,-2.434213,0.300000,0.160000,0.160000,0.000000,-0.400000,0.437304
311,1.365384,1.530106,-6.610555,0.434657,0.005041,-2.425503,0.360000,0.160000,0.160000,0.000000,-0.400000,0.434657
312,1.369515,1.528756,-6.634810,0.432036,0.004365,-2.416397,0.360000,0.160000,0.160000,0.000000,-0.400000,0.432036
313,1.373587,1.527309,-6.658974,0.429444,0.003633,-2.406972,0.360000,0.160000,0.160000,0.000000,-0.400000,0.429444
314,1.377595,1.525767,-6.683044,0.426883,0.002850,-2.397296,0.360000,0.200000,0.140000,0.000000,-0.400000,0.426883
315,1.381538,1.524131,-6.707017,0.424356,0.002022,-2.387436,0.360000,0.200000,0.140000,0.000000,-0.400000,0.424356
316,1.385414,1.522404,-6.730891,0.421863,0.001153,-2.377449,0.420000,0.200000,0.140000,0.000000,-0.400000,0.421863
317,1.389222,1.520588,-6.754665,0.419406,0.000249,-2.367392,0.440000,0.200000,0.140000,0.000000,-0.400000,0.419406
318,1.392960,1.518686,-6.778339,0.416988,-0.000684,-2.357313,0.440000,0.240000,0.140000,0.000000,-0.400000,0.416988
319,1.396625,1.516698,-6.801913,0.414608,-0.001641,-2.347258,0.440000,0.240000,0.140000,0.000000,-0.400000,0.414608
320,1.400218,1.514629,-6.825385,0.412268,-0.002617,-2.337266,0.460000,0.240000,0.140000,0.000000,-0.400000,0.412268
321,1.403736,1.512479,-6.848758,0.409970,-0.003606,-2.327373,0.460000,0.240000,0.120000,0.000000,-0.400000,0.409970
322,1.407178,1.510251,-6.872032,0.407712,-0.004605,-2.317612,0.480000,0.240000,0.120000,0.000000,-0.400000,0.407712
323,1.410543,1.507949,-6.895208,0.405497,-0.005608,-2.308009,0.480000,0.240000,0.120000,0.000000,-0.400000,0.405497
324,1.413829,1.505573,-6.918288,0.403324,-0.006611,-2.298587,0.500000,0.240000,0.120000,0.000000,-0.400000,0.403324
325,1.417037,1.503127,-6.941274,0.401194,-0.007610,-2.289366,0.500000,0.240000,0.120000,0.000000,-0.400000,0.401194
326,1.420165,1.500613,-6.964167,0.399106,-0.008600,-2.280360,0.520000,0.240000,0.120000,0.000000,-0.400000,0.399106
327,1.423211,1.498034,-6.986971,0.397061,-0.009579,-2.271580,0.540000,0.240000,0.160000,0.400000,-0.400000,0.397061
328,1.426177,1.495391,-7.009687,0.423058,-0.010544,-2.263035,0.560000,0.300000,0.160000,0.400000,-0.400000,0.423058
329,1.429269,1.492502,-7.032317,0.449001,-0.010849,-2.275334,0.580000,0.300000,0.160000,0.200000,-0.400000,0.449001
330,1.432483,1.489365,-7.055070,0.460888,-0.010468,-2.303329,0.600000,0.300000,0.160000,0.200000,-0.400000,0.460888
331,1.435713,1.486075,-7.078104,0.472744,-0.009725,-2.334712,0.620000,0.320000,0.200000,0.200000,-0.400000,0.472744
332,1.438954,1.482633,-7.101451,0.484559,-0.008627,-2.368526,0.640000,0.380000,0.200000,0.200000,-0.400000,0.484559
333,1.442203,1.479037,-7.125136,0.496322,-0.007182,-2.403989,0.680000,0.380000,0.200000,0.200000,-0.400000,0.496322
334,1.445455,1.475287,-7.149176,0.508022,-0.005397,-2.440462,0.700000,0.380000,0.200000,0.200000,-0.400000,0.508022
335,1.448705,1.471382,-7.173581,0.519647,-0.003279,-2.477433,0.880000,0.400000,0.200000,0.400000,-0.200000,0.519647
336,1.451949,1.467322,-7.198355,0.547362,0.003426,-2.332226,0.940000,0.400000,0.200000,0.400000,-0.200000,0.547362
337,1.455313,1.463004,-7.221677,0.574756,0.009345,-2.224494,1.000000,0.400000,0.200000,0.400000,-0.200000,0.574756
338,1.458785,1.458423,-7.243922,0.601903,0.014767,-2.144805,1.000000,0.420000,0.200000,0.400000,-0.200000,0.601903
339,1.462355,1.453574,-7.265370,0.628846,0.019906,-2.086454,1.000000,0.420000,0.200000,0.400000,-0.200000,0.628846
340,1.466012,1.448455,-7.286235,0.655615,0.024919,-2.044598,1.000000,0.440000,0.240000,0.400000,-0.200000,0.655615
341,1.469747,1.443061,-7.306681,0.682226,0.029924,-2.015664,1.000000,0.440000,0.240000,0.400000,-0.200000,0.682226
342,1.473553,1.437391,-7.326837,0.708691,0.035016,-1.996959,1.000000,0.440000,0.240000,0.200000,-0.200000,0.708691
343,1.477421,1.431442,-7.346807,0.721011,0.040266,-1.986417,1.000000,0.460000,0.240000,0.400000,-0.200000,0.721011
344,1.481275,1.425335,-7.366671,0.747193,0.045403,-1.978902,1.000000,0.460000,0.240000,0.400000,-0.200000,0.747193
345,1.485175,1.418946,-7.386460,0.773237,0.050799,-1.977286,1.000000,0.480000,0.240000,0.400000,-0.200000,0.773237
346,1.489113,1.412272,-7.406233,0.799140,0.056495,-1.980435,1.000000,0.500000,0.240000,0.400000,-0.200000,0.799140
347,1.493082,1.405313,-7.426037,0.824894,0.062526,-1.987429,1.000000,0.500000,0.300000,0.400000,-0.200000,0.824894
348,1.497074,1.398067,-7.445912,0.850492,0.068921,-1.997516,1.000000,0.520000,0.300000,0.400000,-0.200000,0.850492
349,1.501082,1.390534,-7.465887,0.875925,0.075704,-2.010075,1.000000,0.540000,0.300000,0.400000,-0.200000,0.875925
350,1.505097,1.382713,-7.485987,0.901182,0.082898,-2.024593,1.000000,0.560000,0.300000,0.400000,-0.200000,0.901182
351,1.509113,1.374603,-7.506233,0.926252,0.090521,-2.040641,1.000000,0.580000,0.320000,0.400000,-0.200000,0.926252
352,1.513120,1.366203,-7.526640,0.951125,0.098587,-2.057865,1.000000,0.600000,0.320000,0.400000,-0.200000,0.951125
353,1.517112,1.357514,-7.547218,0.975786,0.107111,-2.075965,1.000000,0.620000,0.320000,0.200000,-0.200000,0.975786
354,1.521080,1.348535,-7.567978,0.986225,0.116104,-2.094695,1.000000,0.800000,0.320000,0.200000,-0.200000,0.986225
355,1.524976,1.339401,-7.588925,0.996426,0.125222,-2.112075,1.000000,0.840000,0.320000,0.200000,-0.200000,0.996426
356,1.528795,1.330113,-7.610046,1.006387,0.134462,-2.128268,1.000000,0.900000,0.320000,0.400000,-0.200000,1.006387
357,1.532530,1.320672,-7.631328,1.030104,0.143821,-2.143416,1.000000,1.000000,0.340000,0.400000,-0.200000,1.030104
358,1.536208,1.310942,-7.652763,1.053575,0.153659,-2.159163,1.000000,1.000000,0.340000,0.400000,-0.200000,1.053575
359,1.539819,1.300926,-7.674354,1.076786,0.163982,-2.175344,0.940000,1.000000,0.340000,0.400000,-0.200000,1.076786
360,1.543356,1.290625,-7.696108,1.099723,0.174797,-2.191825,0.940000,1.000000,0.360000,0.400000,-0.200000,1.099723
361,1.546811,1.280039,-7.718026,1.122371,0.186108,-2.208491,0.940000,1.000000,0.360000,0.400000,-0.200000,1.122371
362,1.550176,1.269171,-7.740111,1.144716,0.197918,-2.225249,0.860000,1.000000,0.360000,0.400000,-0.200000,1.144716
363,1.553443,1.258023,-7.762363,1.166743,0.210232,-2.242024,0.800000,1.000000,0.380000,0.400000,-0.200000,1.166743
364,1.556604,1.246597,-7.784784,1.188437,0.223051,-2.258758,0.760000,1.000000,0.400000,0.400000,-0.200000,1.188437
365,1.559651,1.234895,-7.807371,1.209783,0.236376,-2.275404,0.700000,1.000000,0.400000,0.200000,-0.200000,1.209783
366,1.562576,1.222921,-7.830125,1.216765,0.250209,-2.291928,0.660000,1.000000,0.420000,0.200000,-0.200000,1.216765
367,1.565368,1.210816,-7.853044,1.223368,0.264177,-2.307452,0.640000,1.000000,0.440000,0.200000,-0.200000,1.223368
368,1.568021,1.198585,-7.876119,1.229587,0.278273,-2.322128,0.600000,1.000000,0.460000,0.200000,-0.200000,1.229587
369,1.570531,1.186230,-7.899340,1.235418,0.292491,-2.336093,0.600000,1.000000,0.620000,0.200000,-0.200000,1.235418
370,1.572893,1.173756,-7.922701,1.240858,0.306825,-2.349470,0.600000,1.000000,0.660000,0.200000,-0.200000,1.240858
371,1.575102,1.161166,-7.946196,1.245903,0.321271,-2.362369,0.600000,1.000000,0.720000,0.200000,-0.200000,1.245903
372,1.577153,1.148464,-7.969820,1.250547,0.335825,-2.374888,0.600000,1.000000,1.000000,0.200000,-0.200000,1.250547
373,1.579044,1.135655,-7.993568,1.254788,0.350481,-2.387117,0.580000,1.000000,1.000000,0.400000,-0.400000,1.254788
374,1.580769,1.122741,-8.017440,1.270629,0.364803,-2.417721,0.540000,0.960000,1.000000,0.400000,-0.200000,1.270629
375,1.582300,1.109611,-8.041617,1.287993,0.380221,-2.429676,0.520000,0.960000,1.000000,0.400000,-0.200000,1.287993
376,1.583633,1.096247,-8.065914,1.304924,0.396107,-2.441902,0.520000,0.900000,1.000000,0.200000,-0.200000,1.304924
377,1.584761,1.082657,-8.090333,1.307405,0.412461,-2.454384,0.500000,0.820000,1.000000,0.200000,-0.200000,1.307405
378,1.585709,1.068981,-8.114876,1.309419,0.428900,-2.466809,0.480000,0.780000,1.000000,0.200000,-0.200000,1.309419
379,1.586476,1.055223,-8.139545,1.310963,0.445419,-2.479242,0.460000,0.760000,1.000000,0.200000,-0.200000,1.310963
380,1.587056,1.041390,-8.164337,1.312029,0.462015,-2.491740,0.460000,0.760000,1.000000,0.000000,-0.200000,1.312029
381,1.587449,1.027485,-8.189254,1.298613,0.478684,-2.504358,0.440000,0.700000,1.000000,0.200000,-0.400000,1.298613
382,1.587697,1.013647,-8.214298,1.296741,0.494936,-2.521433,0.420000,0.660000,1.000000,0.000000,-0.200000,1.296741
383,1.587756,0.999767,-8.239512,1.282334,0.511362,-2.534248,0.420000,0.620000,1.000000,0.000000,-0.200000,1.282334
384,1.587672,0.985962,-8.264855,1.267437,0.527464,-2.547261,0.400000,0.580000,1.000000,0.000000,-0.200000,1.267437
385,1.587446,0.972236,-8.290327,1.252053,0.543237,-2.560554,0.400000,0.560000,1.000000,0.000000,-0.200000,1.252053
386,1.587077,0.958593,-8.315933,1.236186,0.558678,-2.574197,0.380000,0.520000,0.980000,0.000000,-0.400000,1.236186
387,1.586569,0.945037,-8.341675,1.217885,0.573873,-2.584383,0.380000,0.500000,0.980000,0.000000,-0.400000,1.217885
388,1.585932,0.931589,-8.367519,1.199130,0.588661,-2.593561,0.360000,0.480000,0.920000,0.000000,-0.400000,1.199130
389,1.585168,0.918252,-8.393454,1.179934,0.603020,-2.601877,0.360000,0.460000,0.800000,0.000000,-0.400000,1.179934
390,1.584281,0.905031,-8.419473,1.160312,0.616930,-2.609460,0.340000,0.440000,0.800000,-0.200000,-0.200000,1.160312
391,1.583272,0.891929,-8.445568,1.128222,0.630154,-2.625735,0.340000,0.420000,0.780000,-0.200000,-0.200000,1.128222
392,1.582211,0.879049,-8.471825,1.095681,0.642640,-2.642730,0.340000,0.400000,0.700000,-0.200000,-0.200000,1.095681
393,1.581103,0.866396,-8.498252,1.062698,0.654382,-2.660493,0.320000,0.380000,0.640000,-0.200000,-0.200000,1.062698
394,1.579952,0.853969,-8.524857,1.029286,0.665372,-2.679059,0.320000,0.380000,0.600000,-0.200000,-0.200000,1.029286
395,1.578765,0.841770,-8.551648,0.995455,0.675602,-2.698455,0.320000,0.360000,0.600000,-0.400000,-0.200000,0.995455
396,1.577547,0.829801,-8.578632,0.947218,0.685064,-2.718701,0.300000,0.360000,0.600000,-0.400000,-0.400000,0.947218
397,1.576398,0.818168,-8.605819,0.896652,0.693740,-2.723418,0.300000,0.360000,0.580000,-0.400000,-0.400000,0.896652
398,1.575341,0.806880,-8.633054,0.845818,0.701053,-2.728161,0.300000,0.360000,0.540000,-0.400000,-0.400000,0.845818
399,1.574386,0.795936,-8.660335,0.794754,0.706998,-2.733043,0.300000,0.360000,0.500000,-0.400000,-0.400000,0.794754
400,1.573544,0.785332,-8.687666,0.743494,0.711569,-2.738159,0.280000,0.340000,0.480000,-0.400000,-0.400000,0.743494
401,1.572821,0.775066,-8.715047,0.692075,0.714762,-2.743589,0.280000,0.340000,0.460000,-0.400000,-0.400000,0.692075
402,1.572229,0.765135,-8.742483,0.640532,0.716574,-2.749397,0.280000,0.340000,0.440000,-0.400000,-0.200000,0.640532
403,1.571777,0.755534,-8.769977,0.590823,0.716482,-2.777865,0.280000,0.340000,0.420000,-0.400000,-0.200000,0.590823
404,1.571454,0.746253,-8.797756,0.540913,0.715176,-2.807369,0.280000,0.320000,0.400000,-0.400000,-0.200000,0.540913
405,1.571270,0.737288,-8.825829,0.490830,0.712630,-2.837884,0.280000,0.320000,0.380000,-0.400000,-0.200000,0.490830
406,1.571233,0.728635,-8.854208,0.440602,0.708821,-2.869377,0.280000,0.320000,0.360000,0.000000,-0.200000,0.440602
407,1.571354,0.720290,-8.882902,0.418260,0.703720,-2.901813,0.280000,0.320000,0.360000,0.000000,-0.200000,0.418260
408,1.571400,0.712104,-8.911920,0.395837,0.698114,-2.934620,0.280000,0.300000,0.340000,0.000000,-0.400000,0.395837
409,1.571376,0.704079,-8.941266,0.371433,0.692560,-2.943268,0.260000,0.300000,0.340000,0.000000,-0.400000,0.371433
410,1.571307,0.696220,-8.970699,0.347134,0.686327,-2.952164,0.260000,0.300000,0.320000,0.000000,-0.400000,0.347134
411,1.571198,0.688530,-9.000221,0.322958,0.679415,-2.961305,0.260000,0.300000,0.320000,-0.400000,-0.400000,0.322958
412,1.571054,0.681008,-9.029834,0.270926,0.671823,-2.970691,0.260000,0.280000,0.300000,-0.400000,-0.400000,0.270926
413,1.571138,0.673765,-9.059541,0.219058,0.662730,-2.980635,0.260000,0.280000,0.300000,-0.400000,-0.400000,0.219058
414,1.571459,0.666792,-9.089347,0.167398,0.652135,-2.991117,0.260000,0.280000,0.300000,-0.200000,-0.400000,0.167398
415,1.572025,0.660083,-9.119258,0.129989,0.640035,-3.002115,0.260000,0.280000,0.280000,0.000000,-0.200000,0.129989
416,1.572711,0.653588,-9.149279,0.108782,0.626243,-3.039209,0.260000,0.280000,0.280000,0.000000,-0.200000,0.108782
417,1.573367,0.647266,-9.179671,0.087757,0.611861,-3.076539,0.280000,0.280000,0.280000,0.000000,-0.200000,0.087757
418,1.574001,0.641118,-9.210437,0.066941,0.596881,-3.114096,0.280000,0.280000,0.260000,0.000000,-0.200000,0.066941
419,1.574616,0.635143,-9.241578,0.046363,0.581294,-3.151871,0.280000,0.280000,0.260000,0.000000,-0.200000,0.046363
420,1.575219,0.629343,-9.273096,0.026051,0.565092,-3.189854,0.280000,0.280000,0.260000,0.000000,-0.400000,0.026051
421,1.575816,0.623717,-9.304995,0.004132,0.548874,-3.202112,0.280000,0.280000,0.260000,0.000000,-0.400000,0.004132
422,1.576430,0.618263,-9.337016,-0.017335,0.531969,-3.214550,0.280000,0.280000,0.260000,0.200000,-0.400000,-0.017335
423,1.577069,0.612979,-9.369162,-0.024325,0.514386,-3.227161,0.280000,0.280000,0.260000,0.200000,-0.400000,-0.024325
424,1.577598,0.607857,-9.401433,-0.030814,0.496579,-3.239828,0.280000,0.280000,0.240000,0.200000,-0.400000,-0.030814
