step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
207,-1.782056,-1.287380,-4.611743,0.562443,0.056568,-3.100982,1.000000,0.560000,0.220000,0.200000,-0.600000,0.562443
208,-1.783184,-1.281841,-4.642752,0.569522,0.060003,-3.106288,1.000000,0.780000,0.240000,0.200000,-0.400000,0.569522
209,-1.784179,-1.276202,-4.673815,0.578630,0.064078,-3.092408,1.000000,0.880000,0.260000,0.200000,-0.400000,0.578630
210,-1.785043,-1.270444,-4.704739,0.587584,0.068253,-3.081345,1.000000,1.000000,0.280000,0.200000,-0.400000,0.587584
211,-1.785770,-1.264574,-4.735553,0.596382,0.072541,-3.072710,1.000000,1.000000,0.300000,0.200000,-0.400000,0.596382
212,-1.786357,-1.258595,-4.766280,0.605021,0.076951,-3.066166,1.000000,1.000000,0.320000,0.200000,-0.400000,0.605021
213,-1.786800,-1.252512,-4.796942,0.613500,0.081490,-3.061418,0.840000,1.000000,0.340000,0.200000,-0.400000,0.613500
214,-1.787093,-1.246330,-4.827556,0.621813,0.086165,-3.058208,0.800000,1.000000,0.340000,0.200000,-0.400000,0.621813
215,-1.787235,-1.240054,-4.858138,0.629958,0.090980,-3.056309,0.740000,1.000000,0.320000,0.200000,-0.400000,0.629958
216,-1.787220,-1.233689,-4.888701,0.637930,0.095939,-3.055521,0.700000,1.000000,0.320000,0.200000,-0.400000,0.637930
217,-1.787046,-1.227241,-4.919256,0.645726,0.101045,-3.055669,0.680000,1.000000,0.360000,0.200000,-0.200000,0.645726
218,-1.786708,-1.220713,-4.949813,0.655450,0.108325,-2.969908,0.560000,1.000000,0.460000,0.200000,-0.200000,0.655450
219,-1.786220,-1.214088,-4.979512,0.664988,0.115057,-2.894716,0.540000,1.000000,0.640000,0.400000,-0.400000,0.664988
220,-1.785574,-1.207370,-5.008459,0.686279,0.119610,-2.902069,0.520000,1.000000,0.820000,0.400000,-0.400000,0.686279
221,-1.784716,-1.200457,-5.037480,0.707413,0.124822,-2.911819,0.500000,1.000000,0.820000,0.400000,-0.400000,0.707413
222,-1.783639,-1.193355,-5.066598,0.728368,0.130695,-2.923593,0.480000,1.000000,1.000000,0.400000,-0.400000,0.728368
223,-1.782339,-1.186070,-5.095834,0.749119,0.137232,-2.937031,0.460000,1.000000,1.000000,0.400000,-0.400000,0.749119
224,-1.780809,-1.178609,-5.125204,0.769641,0.144434,-2.951797,0.460000,0.960000,1.000000,0.400000,-0.400000,0.769641
225,-1.779044,-1.170980,-5.154722,0.789912,0.152300,-2.967575,0.440000,0.900000,1.000000,0.200000,-0.400000,0.789912
226,-1.777039,-1.163189,-5.184398,0.795907,0.160829,-2.984081,0.420000,0.760000,1.000000,0.200000,-0.400000,0.795907
227,-1.774853,-1.155369,-5.214239,0.801601,0.169550,-2.999353,0.400000,0.720000,1.000000,0.200000,-0.400000,0.801601
228,-1.772483,-1.147526,-5.244232,0.806988,0.178449,-3.013468,0.400000,0.680000,1.000000,0.000000,-0.400000,0.806988
229,-1.769929,-1.139666,-5.274367,0.798062,0.187515,-3.026501,0.380000,0.640000,1.000000,0.000000,-0.400000,0.798062
230,-1.767263,-1.131913,-5.304632,0.788817,0.196265,-3.037121,0.380000,0.600000,1.000000,0.000000,-0.400000,0.788817
231,-1.764488,-1.124273,-5.335003,0.779266,0.204680,-3.045670,0.360000,0.580000,1.000000,0.000000,-0.400000,0.779266
232,-1.761606,-1.116749,-5.365460,0.769423,0.212745,-3.052445,0.360000,0.480000,1.000000,0.000000,-0.400000,0.769423
233,-1.758621,-1.109345,-5.395984,0.759302,0.220446,-3.057704,0.340000,0.460000,1.000000,0.200000,-0.400000,0.759302
234,-1.755534,-1.102066,-5.426561,0.762918,0.227772,-3.061670,0.340000,0.440000,1.000000,0.000000,-0.400000,0.762918
235,-1.752258,-1.094809,-5.457178,0.752288,0.235181,-3.065454,0.320000,0.420000,0.940000,0.000000,-0.400000,0.752288
236,-1.748888,-1.087684,-5.487833,0.741407,0.242198,-3.068197,0.320000,0.400000,0.880000,0.000000,-0.400000,0.741407
237,-1.745428,-1.080694,-5.518515,0.730290,0.248815,-3.070058,0.320000,0.400000,0.720000,0.000000,-0.400000,0.730290
238,-1.741881,-1.073843,-5.549215,0.718953,0.255025,-3.071178,0.300000,0.380000,0.680000,0.000000,-0.400000,0.718953
239,-1.738250,-1.067134,-5.579927,0.707410,0.260823,-3.071679,0.300000,0.360000,0.640000,0.000000,-0.400000,0.707410
240,-1.734541,-1.060569,-5.610644,0.695677,0.266203,-3.071665,0.300000,0.360000,0.600000,0.000000,-0.400000,0.695677
241,-1.730758,-1.054153,-5.641360,0.683768,0.271160,-3.071228,0.280000,0.340000,0.560000,0.000000,-0.400000,0.683768
242,-1.726904,-1.047888,-5.672073,0.671698,0.275693,-3.070446,0.280000,0.320000,0.540000,0.000000,-0.400000,0.671698
243,-1.722985,-1.041776,-5.702777,0.659482,0.279799,-3.069388,0.280000,0.320000,0.440000,0.000000,-0.400000,0.659482
244,-1.719004,-1.035820,-5.733471,0.647134,0.283475,-3.068112,0.280000,0.300000,0.420000,0.000000,-0.400000,0.647134
245,-1.714967,-1.030022,-5.764152,0.634670,0.286720,-3.066668,0.260000,0.300000,0.400000,0.000000,-0.400000,0.634670
246,-1.710879,-1.024384,-5.794819,0.622104,0.289534,-3.065101,0.260000,0.300000,0.380000,0.000000,-0.400000,0.622104
247,-1.706743,-1.018908,-5.825470,0.609449,0.291916,-3.063447,0.260000,0.280000,0.360000,0.000000,-0.400000,0.609449
248,-1.702566,-1.013596,-5.856104,0.596720,0.293866,-3.061739,0.260000,0.280000,0.340000,0.000000,-0.400000,0.596720
249,-1.698352,-1.008450,-5.886722,0.583930,0.295385,-3.060002,0.240000,0.260000,0.340000,-0.200000,-0.400000,0.583930
250,-1.694107,-1.003470,-5.917322,0.557095,0.296475,-3.058260,0.240000,0.260000,0.320000,-0.200000,-0.400000,0.557095
251,-1.689965,-0.998709,-5.947904,0.530222,0.296684,-3.056518,0.240000,0.260000,0.300000,-0.200000,-0.400000,0.530222
252,-1.685934,-0.994162,-5.978470,0.503341,0.296019,-3.054876,0.240000,0.240000,0.300000,-0.200000,-0.400000,0.503341
253,-1.682021,-0.989828,-6.009018,0.476478,0.294485,-3.053416,0.240000,0.240000,0.280000,-0.400000,-0.400000,0.476478
254,-1.678231,-0.985704,-6.039552,0.435659,0.292090,-3.052212,0.240000,0.240000,0.280000,-0.400000,-0.400000,0.435659
255,-1.674708,-0.981818,-6.070075,0.394907,0.288395,-3.051625,0.240000,0.240000,0.260000,-0.400000,-0.400000,0.394907
256,-1.671458,-0.978164,-6.100591,0.354259,0.283413,-3.051840,0.240000,0.240000,0.260000,-0.400000,-0.400000,0.354259
257,-1.668489,-0.974734,-6.131109,0.313753,0.277158,-3.053029,0.220000,0.220000,0.260000,-0.400000,-0.400000,0.313753
258,-1.665808,-0.971519,-6.161640,0.273425,0.269644,-3.055354,0.220000,0.220000,0.240000,-0.400000,-0.400000,0.273425
259,-1.663421,-0.968511,-6.192193,0.233312,0.260883,-3.058960,0.220000,0.220000,0.240000,-0.400000,-0.400000,0.233312
260,-1.661334,-0.965701,-6.222783,0.193449,0.250891,-3.063981,0.220000,0.220000,0.240000,0.000000,-0.400000,0.193449
261,-1.659555,-0.963080,-6.253422,0.181872,0.239680,-3.070529,0.220000,0.220000,0.240000,0.000000,-0.400000,0.181872
262,-1.657808,-0.960630,-6.284128,0.170623,0.228131,-3.077126,0.220000,0.220000,0.220000,0.000000,-0.400000,0.170623
263,-1.656100,-0.958350,-6.314899,0.159716,0.216252,-3.083732,0.240000,0.220000,0.220000,0.000000,-0.400000,0.159716
264,-1.654435,-0.956239,-6.345736,0.149162,0.204055,-3.090290,0.240000,0.220000,0.220000,0.000000,-0.400000,0.149162
265,-1.652818,-0.954296,-6.376639,0.138973,0.191551,-3.096716,0.240000,0.220000,0.220000,0.000000,-0.400000,0.138973
266,-1.651256,-0.952518,-6.407606,0.129162,0.178752,-3.102887,0.240000,0.220000,0.220000,0.000000,-0.400000,0.129162
267,-1.649753,-0.950905,-6.438635,0.119743,0.165672,-3.108608,0.240000,0.220000,0.220000,0.000000,-0.400000,0.119743
268,-1.648313,-0.949454,-6.469721,0.110728,0.152331,-3.113557,0.240000,0.220000,0.220000,0.000000,-0.400000,0.110728
269,-1.646943,-0.948162,-6.500857,0.102136,0.138751,-3.117160,0.240000,0.220000,0.200000,0.000000,-0.400000,0.102136
270,-1.645646,-0.947028,-6.532029,0.093987,0.124969,-3.118326,0.240000,0.220000,0.200000,0.000000,-0.400000,0.093987
271,-1.644427,-0.946048,-6.563212,0.086313,0.111048,-3.114774,0.260000,0.220000,0.200000,0.200000,-0.400000,0.086313
272,-1.643291,-0.945220,-6.594360,0.093177,0.097122,-3.101248,0.260000,0.220000,0.200000,0.200000,-0.400000,0.093177
273,-1.642106,-0.944580,-6.625372,0.100748,0.083999,-3.060890,0.260000,0.220000,0.200000,0.200000,-0.400000,0.100748
274,-1.640875,-0.944127,-6.655981,0.109153,0.071988,-2.980100,0.260000,0.220000,0.200000,0.200000,-0.400000,0.109153
275,-1.639596,-0.943854,-6.685782,0.118412,0.061149,-2.855283,0.280000,0.220000,0.200000,0.200000,-0.400000,0.118412
276,-1.638267,-0.943756,-6.714335,0.128405,0.051218,-2.696113,0.280000,0.220000,0.200000,0.200000,-0.400000,0.128405
277,-1.636887,-0.943827,-6.741296,0.138969,0.041851,-2.516052,0.280000,0.220000,0.200000,0.200000,-0.400000,0.138969
278,-1.635455,-0.944066,-6.766456,0.149971,0.032799,-2.325470,0.280000,0.220000,0.200000,0.200000,-0.400000,0.149971
279,-1.633975,-0.944473,-6.789711,0.161323,0.023930,-2.131579,0.300000,0.220000,0.200000,0.400000,-0.400000,0.161323
280,-1.632448,-0.945046,-6.811027,0.186959,0.015218,-1.940636,0.300000,0.220000,0.200000,0.400000,-0.400000,0.186959
281,-1.630756,-0.945856,-6.830433,0.212683,0.006776,-1.780910,0.300000,0.220000,0.200000,0.400000,-0.400000,0.212683
282,-1.628905,-0.946905,-6.848242,0.238512,-0.001003,-1.660664,0.300000,0.220000,0.200000,0.400000,-0.400000,0.238512
283,-1.626896,-0.948191,-6.864849,0.264438,-0.007787,-1.588638,0.320000,0.220000,0.200000,0.200000,-0.400000,0.264438
284,-1.624729,-0.949709,-6.880735,0.276452,-0.013410,-1.565579,0.320000,0.220000,0.200000,0.200000,-0.400000,0.276452
285,-1.622519,-0.951375,-6.896391,0.288622,-0.018076,-1.567528,0.320000,0.220000,0.200000,0.200000,-0.400000,0.288622
286,-1.620263,-0.953184,-6.912066,0.300925,-0.021866,-1.589715,0.320000,0.220000,0.200000,0.200000,-0.400000,0.300925
287,-1.617958,-0.955131,-6.927964,0.313338,-0.024884,-1.626669,0.320000,0.220000,0.200000,0.200000,-0.400000,0.313338
288,-1.615603,-0.957213,-6.944230,0.325842,-0.027232,-1.673591,0.340000,0.220000,0.200000,0.200000,-0.400000,0.325842
289,-1.613198,-0.959428,-6.960966,0.338418,-0.029000,-1.726802,0.340000,0.220000,0.200000,0.200000,-0.400000,0.338418
290,-1.610744,-0.961776,-6.978234,0.351048,-0.030259,-1.783676,0.340000,0.220000,0.180000,0.200000,-0.400000,0.351048
291,-1.608242,-0.964257,-6.996071,0.363714,-0.031067,-1.842413,0.360000,0.240000,0.180000,0.200000,-0.400000,0.363714
292,-1.605693,-0.966870,-7.014495,0.376403,-0.031468,-1.901805,0.360000,0.240000,0.180000,0.200000,-0.400000,0.376403
293,-1.603102,-0.969618,-7.033513,0.389098,-0.031496,-1.961049,0.360000,0.240000,0.180000,0.200000,-0.400000,0.389098
294,-1.600471,-0.972502,-7.053124,0.401786,-0.031177,-2.019618,0.380000,0.240000,0.180000,0.200000,-0.400000,0.401786
295,-1.597803,-0.975523,-7.073320,0.414455,-0.030533,-2.077164,0.860000,0.240000,0.180000,0.400000,-0.400000,0.414455
296,-1.595103,-0.978682,-7.094091,0.441092,-0.029577,-2.133459,0.860000,0.240000,0.180000,0.400000,-0.400000,0.441092
297,-1.592279,-0.982083,-7.115426,0.467631,-0.028064,-2.197996,0.800000,0.240000,0.180000,0.400000,-0.400000,0.467631
298,-1.589339,-0.985730,-7.137406,0.494069,-0.025956,-2.267564,0.800000,0.240000,0.180000,0.400000,-0.400000,0.494069
299,-1.586289,-0.989626,-7.160082,0.520397,-0.023218,-2.339910,0.780000,0.240000,0.180000,0.400000,-0.400000,0.520397
300,-1.583140,-0.993775,-7.183481,0.546601,-0.019822,-2.413415,0.780000,0.240000,0.180000,0.400000,-0.400000,0.546601
301,-1.579898,-0.998181,-7.207615,0.572665,-0.015739,-2.486891,0.760000,0.240000,0.180000,0.200000,-0.400000,0.572665
302,-1.576575,-1.002847,-7.232484,0.584566,-0.010946,-2.559453,0.760000,0.260000,0.180000,0.200000,-0.400000,0.584566
303,-1.573260,-1.007664,-7.258078,0.596306,-0.005804,-2.624673,0.740000,0.260000,0.180000,0.200000,-0.400000,0.596306
304,-1.569961,-1.012631,-7.284325,0.607865,-0.000333,-2.683540,0.740000,0.260000,0.180000,0.200000,-0.400000,0.607865
305,-1.566686,-1.017752,-7.311160,0.619226,0.005450,-2.736869,0.720000,0.260000,0.180000,0.200000,-0.400000,0.619226
306,-1.563441,-1.023026,-7.338529,0.630375,0.011531,-2.785331,0.720000,0.280000,0.180000,0.200000,-0.400000,0.630375
307,-1.560233,-1.028454,-7.366382,0.641297,0.017897,-2.829486,0.720000,0.280000,0.180000,0.200000,-0.400000,0.641297
308,-1.557070,-1.034036,-7.394677,0.651980,0.024538,-2.869802,0.700000,0.300000,0.180000,0.200000,-0.400000,0.651980
309,-1.553960,-1.039771,-7.423375,0.662413,0.031444,-2.906676,0.700000,0.300000,0.180000,0.200000,-0.400000,0.662413
310,-1.550909,-1.045659,-7.452442,0.672584,0.038606,-2.940445,0.700000,0.800000,0.180000,0.400000,-0.400000,0.672584
311,-1.547925,-1.051699,-7.481847,0.696484,0.046015,-2.971397,0.680000,0.740000,0.180000,0.200000,-0.400000,0.696484
312,-1.544964,-1.058020,-7.511560,0.706096,0.054133,-3.003572,0.640000,0.720000,0.200000,0.200000,-0.400000,0.706096
313,-1.542083,-1.064489,-7.541596,0.715402,0.062496,-3.032786,0.640000,0.720000,0.200000,0.200000,-0.200000,0.715402
314,-1.539290,-1.071105,-7.571924,0.726541,0.073806,-2.943207,0.640000,0.700000,0.200000,0.200000,-0.400000,0.726541
315,-1.536559,-1.077878,-7.601356,0.735178,0.081802,-2.971913,0.640000,0.680000,0.200000,0.200000,-0.200000,0.735178
316,-1.533929,-1.084792,-7.631075,0.745648,0.092389,-2.898557,0.620000,0.680000,0.200000,0.200000,-0.200000,0.745648
317,-1.531380,-1.091860,-7.660061,0.755801,0.102304,-2.835361,0.620000,0.660000,0.220000,0.200000,-0.200000,0.755801
318,-1.528919,-1.099079,-7.688414,0.765671,0.111664,-2.780562,0.580000,0.660000,0.220000,0.200000,-0.400000,0.765671
319,-1.526556,-1.106447,-7.716220,0.773192,0.118774,-2.809352,0.580000,0.660000,0.220000,0.200000,-0.400000,0.773192
320,-1.524318,-1.113942,-7.744314,0.780459,0.126182,-2.836168,0.580000,0.640000,0.240000,0.200000,-0.400000,0.780459
321,-1.522209,-1.121562,-7.772675,0.787462,0.133871,-2.861109,0.580000,0.640000,0.240000,0.200000,-0.400000,0.787462
322,-1.520236,-1.129302,-7.801286,0.794192,0.141826,-2.884273,0.580000,0.620000,0.720000,0.200000,-0.400000,0.794192
323,-1.518401,-1.137158,-7.830129,0.800640,0.150031,-2.905759,0.560000,0.620000,0.660000,0.200000,-0.400000,0.800640
324,-1.516710,-1.145126,-7.859187,0.806797,0.158470,-2.925663,0.540000,0.620000,0.660000,0.200000,-0.400000,0.806797
325,-1.515167,-1.153202,-7.888443,0.812657,0.167129,-2.944080,0.520000,0.600000,0.640000,0.200000,-0.400000,0.812657
326,-1.513777,-1.161382,-7.917884,0.818212,0.175993,-2.961102,0.480000,0.560000,0.620000,0.200000,-0.400000,0.818212
327,-1.512543,-1.169660,-7.947495,0.823456,0.185047,-2.976821,0.480000,0.560000,0.620000,0.200000,-0.400000,0.823456
328,-1.511470,-1.178031,-7.977263,0.828384,0.194278,-2.991323,0.480000,0.560000,0.600000,0.000000,-0.400000,0.828384
329,-1.510560,-1.186491,-8.007177,0.818989,0.203672,-3.004691,0.480000,0.540000,0.600000,0.000000,-0.400000,0.818989
330,-1.509797,-1.194896,-8.037223,0.809267,0.212750,-3.015722,0.460000,0.540000,0.580000,0.000000,-0.400000,0.809267
331,-1.509180,-1.203240,-8.067381,0.799229,0.221493,-3.024745,0.440000,0.540000,0.580000,0.000000,-0.400000,0.799229
332,-1.508708,-1.211520,-8.097628,0.788889,0.229885,-3.032046,0.420000,0.500000,0.560000,0.000000,-0.400000,0.788889
333,-1.508380,-1.219731,-8.127949,0.778262,0.237911,-3.037876,0.400000,0.500000,0.560000,0.000000,-0.400000,0.778262
334,-1.508195,-1.227867,-8.158327,0.767362,0.245559,-3.042451,0.400000,0.480000,0.540000,0.000000,-0.400000,0.767362
335,-1.508152,-1.235924,-8.188752,0.756205,0.252818,-3.045959,0.380000,0.480000,0.540000,0.000000,-0.400000,0.756205
336,-1.508249,-1.243897,-8.219211,0.744803,0.259678,-3.048565,0.380000,0.480000,0.540000,0.000000,-0.400000,0.744803
337,-1.508484,-1.251781,-8.249697,0.733174,0.266133,-3.050410,0.380000,0.480000,0.520000,0.000000,-0.400000,0.733174
338,-1.508854,-1.259572,-8.280201,0.721331,0.272176,-3.051618,0.400000,0.480000,0.480000,0.000000,-0.400000,0.721331
339,-1.509358,-1.267265,-8.310717,0.709290,0.277800,-3.052297,0.380000,0.440000,0.480000,0.000000,-0.400000,0.709290
340,-1.509993,-1.274856,-8.341240,0.697065,0.283001,-3.052540,0.380000,0.420000,0.480000,0.000000,-0.400000,0.697065
341,-1.510756,-1.282341,-8.371766,0.684672,0.287776,-3.052428,0.360000,0.400000,0.480000,0.000000,-0.400000,0.684672
342,-1.511644,-1.289714,-8.402290,0.672124,0.292121,-3.052031,0.360000,0.400000,0.460000,0.000000,-0.200000,0.672124
343,-1.512655,-1.296973,-8.432810,0.661407,0.296167,-3.045706,0.340000,0.400000,0.460000,0.000000,-0.400000,0.661407
344,-1.513794,-1.304130,-8.463267,0.648608,0.299671,-3.044990,0.340000,0.400000,0.440000,0.000000,-0.400000,0.648608
345,-1.515048,-1.311164,-8.493717,0.635698,0.302741,-3.044141,0.340000,0.400000,0.420000,0.000000,-0.400000,0.635698
346,-1.516414,-1.318071,-8.524159,0.622690,0.305376,-3.043200,0.320000,0.380000,0.420000,0.000000,-0.400000,0.622690
347,-1.517889,-1.324848,-8.554591,0.609599,0.307576,-3.042200,0.320000,0.360000,0.420000,0.000000,-0.400000,0.609599
348,-1.519467,-1.331491,-8.585013,0.596439,0.309341,-3.041172,0.300000,0.340000,0.420000,0.000000,-0.400000,0.596439
349,-1.521146,-1.337996,-8.615424,0.583223,0.310672,-3.040139,0.300000,0.340000,0.420000,0.000000,-0.400000,0.583223
350,-1.522922,-1.344361,-8.645826,0.569966,0.311569,-3.039123,0.300000,0.320000,0.420000,0.000000,-0.400000,0.569966
351,-1.524789,-1.350583,-8.676217,0.556680,0.312034,-3.038141,0.320000,0.320000,0.400000,0.000000,-0.400000,0.556680
352,-1.526744,-1.356658,-8.706598,0.543380,0.312068,-3.037209,0.320000,0.300000,0.380000,-0.200000,-0.400000,0.543380
353,-1.528782,-1.362583,-8.736971,0.516078,0.311673,-3.036336,0.320000,0.300000,0.360000,-0.200000,-0.400000,0.516078
354,-1.530791,-1.368268,-8.767334,0.488784,0.310407,-3.035653,0.320000,0.320000,0.340000,0.000000,-0.400000,0.488784
355,-1.532763,-1.373712,-8.797690,0.475524,0.308276,-3.035233,0.320000,0.320000,0.320000,-0.200000,-0.200000,0.475524
356,-1.534805,-1.378998,-8.828043,0.450273,0.305516,-3.044008,0.320000,0.320000,0.320000,-0.200000,-0.200000,0.450273
357,-1.536812,-1.384056,-8.858483,0.425073,0.301978,-3.054198,0.300000,0.300000,0.320000,-0.400000,-0.400000,0.425073
358,-1.538779,-1.388885,-8.889025,0.384001,0.297935,-3.054466,0.300000,0.300000,0.340000,-0.400000,-0.400000,0.384001
359,-1.540560,-1.393407,-8.919570,0.343044,0.292602,-3.055607,0.300000,0.300000,0.320000,-0.400000,-0.400000,0.343044
360,-1.542146,-1.397628,-8.950126,0.302237,0.285994,-3.057776,0.300000,0.280000,0.320000,-0.400000,-0.400000,0.302237
361,-1.543527,-1.401553,-8.980703,0.261618,0.278122,-3.061114,0.300000,0.280000,0.300000,-0.400000,-0.400000,0.261618
362,-1.544695,-1.405188,-9.011314,0.221222,0.269000,-3.065747,0.300000,0.280000,0.300000,0.000000,-0.400000,0.221222
363,-1.545640,-1.408540,-9.041972,0.209086,0.258642,-3.071781,0.300000,0.280000,0.280000,0.000000,-0.400000,0.209086
364,-1.546613,-1.411720,-9.072690,0.197252,0.247927,-3.077900,0.300000,0.260000,0.280000,-0.200000,-0.400000,0.197252
365,-1.547610,-1.414728,-9.103469,0.171733,0.236864,-3.084077,0.300000,0.260000,0.260000,-0.200000,-0.400000,0.171733
366,-1.548491,-1.417518,-9.134310,0.146537,0.225025,-3.091099,0.300000,0.260000,0.260000,-0.200000,-0.400000,0.146537
367,-1.549251,-1.420093,-9.165221,0.121688,0.212421,-3.099012,0.300000,0.260000,0.260000,-0.200000,-0.400000,0.121688
368,-1.549882,-1.422459,-9.196211,0.097207,0.199061,-3.107864,0.300000,0.280000,0.280000,0.000000,-0.400000,0.097207
369,-1.550378,-1.424618,-9.227289,0.087121,0.184957,-3.117697,0.300000,0.300000,0.280000,0.200000,-0.400000,0.087121
370,-1.550869,-1.426602,-9.258466,0.091455,0.170554,-3.127642,0.300000,0.300000,0.280000,0.200000,-0.400000,0.091455
371,-1.551488,-1.428436,-9.289743,0.096231,0.156310,-3.136350,0.300000,0.300000,0.280000,0.200000,-0.400000,0.096231
372,-1.552232,-1.430114,-9.321106,0.101457,0.142260,-3.142784,0.300000,0.280000,0.280000,0.200000,-0.400000,0.101457
373,-1.553093,-1.431634,-9.352534,0.107152,0.128461,-3.145049,0.300000,0.280000,0.280000,0.200000,-0.400000,0.107152
374,-1.554069,-1.432993,-9.383985,0.113347,0.114999,-3.139864,0.300000,0.280000,0.260000,0.200000,-0.400000,0.113347
375,-1.555155,-1.434188,-9.415383,0.120091,0.101999,-3.122080,0.300000,0.280000,0.260000,0.200000,-0.400000,0.120091
376,-1.556346,-1.435219,-9.446604,0.127448,0.089621,-3.084906,0.300000,0.280000,0.260000,0.200000,-0.400000,0.127448
377,-1.557640,-1.436087,-9.477453,0.135477,0.078013,-3.021732,0.300000,0.280000,0.260000,0.200000,-0.400000,0.135477
378,-1.559034,-1.436795,-9.507670,0.144199,0.067236,-2.929263,0.320000,0.280000,0.260000,0.200000,-0.400000,0.144199
379,-1.560527,-1.437346,-9.536963,0.153578,0.057223,-2.809387,0.320000,0.280000,0.240000,0.400000,-0.400000,0.153578
380,-1.562117,-1.437742,-9.565057,0.177536,0.047820,-2.667863,0.320000,0.280000,0.260000,0.400000,-0.400000,0.177536
381,-1.563942,-1.437968,-9.591735,0.201883,0.039022,-2.522843,0.320000,0.280000,0.280000,0.200000,-0.400000,0.201883
382,-1.565997,-1.438017,-9.616964,0.212538,0.030743,-2.381713,0.320000,0.280000,0.280000,0.200000,-0.400000,0.212538
383,-1.568142,-1.437913,-9.640781,0.223524,0.022764,-2.239696,0.320000,0.280000,0.280000,0.400000,-0.400000,0.223524
384,-1.570374,-1.437656,-9.663178,0.248793,0.015103,-2.102620,0.320000,0.280000,0.280000,0.400000,-0.400000,0.248793
385,-1.572828,-1.437215,-9.684204,0.274221,0.008055,-1.991356,0.320000,0.280000,0.280000,0.200000,-0.400000,0.274221
386,-1.575499,-1.436590,-9.704118,0.285783,0.001789,-1.911894,0.340000,0.280000,0.280000,0.200000,-0.400000,0.285783
387,-1.578251,-1.435819,-9.723237,0.297518,-0.003842,-1.852920,0.340000,0.280000,0.260000,0.200000,-0.400000,0.297518
388,-1.581083,-1.434907,-9.741766,0.309400,-0.008781,-1.815988,0.340000,0.280000,0.260000,0.200000,-0.400000,0.309400
389,-1.583996,-1.433860,-9.759926,0.321408,-0.013008,-1.800305,0.340000,0.280000,0.260000,0.200000,-0.400000,0.321408
390,-1.586988,-1.432680,-9.777929,0.333524,-0.016536,-1.803285,0.340000,0.280000,0.260000,0.200000,-0.400000,0.333524
391,-1.590060,-1.431371,-9.795962,0.345729,-0.019405,-1.821461,0.340000,0.280000,0.260000,0.200000,-0.400000,0.345729
392,-1.593212,-1.429936,-9.814176,0.358009,-0.021663,-1.851285,0.340000,0.280000,0.260000,0.200000,-0.400000,0.358009
393,-1.596442,-1.428376,-9.832689,0.370349,-0.023362,-1.889600,0.340000,0.280000,0.260000,0.200000,-0.400000,0.370349
394,-1.599749,-1.426693,-9.851585,0.382732,-0.024549,-1.933826,0.340000,0.280000,0.260000,0.200000,-0.400000,0.382732
395,-1.603131,-1.424885,-9.870923,0.395145,-0.025265,-1.981952,0.340000,0.280000,0.240000,0.200000,-0.400000,0.395145
396,-1.606587,-1.422952,-9.890743,0.407573,-0.025547,-2.032461,0.360000,0.280000,0.240000,0.200000,-0.400000,0.407573
397,-1.610113,-1.420893,-9.911068,0.420002,-0.025424,-2.084233,0.360000,0.280000,0.240000,0.200000,-0.400000,0.420002
398,-1.613707,-1.418705,-9.931910,0.432419,-0.024921,-2.136444,0.360000,0.280000,0.240000,0.200000,-0.400000,0.432419
399,-1.617366,-1.416387,-9.953274,0.444810,-0.024058,-2.188497,0.360000,0.280000,0.240000,0.200000,-0.400000,0.444810
400,-1.621086,-1.413936,-9.975159,0.457163,-0.022850,-2.239959,0.360000,0.280000,0.240000,0.200000,-0.400000,0.457163
401,-1.624863,-1.411351,-9.997559,0.469465,-0.021312,-2.290516,0.380000,0.280000,0.240000,0.400000,-0.400000,0.469465
402,-1.628693,-1.408627,-10.020464,0.495704,-0.019455,-2.339943,0.380000,0.280000,0.240000,0.400000,-0.400000,0.495704
403,-1.632687,-1.405685,-10.043863,0.521830,-0.016958,-2.396025,0.380000,0.280000,0.240000,0.400000,-0.400000,0.521830
404,-1.636838,-1.402519,-10.067824,0.547833,-0.013794,-2.456316,0.400000,0.280000,0.220000,0.400000,-0.400000,0.547833
405,-1.641140,-1.399123,-10.092387,0.573696,-0.009938,-2.518992,0.400000,0.280000,0.220000,0.400000,-0.400000,0.573696
406,-1.645584,-1.395493,-10.117577,0.599400,-0.005367,-2.582683,0.420000,0.280000,0.220000,0.400000,-0.400000,0.599400
407,-1.650162,-1.391624,-10.143404,0.624924,-0.000062,-2.646346,0.420000,0.280000,0.220000,0.400000,-0.400000,0.624924
408,-1.654865,-1.387509,-10.169867,0.650243,0.005995,-2.709183,0.440000,0.280000,0.220000,0.400000,-0.400000,0.650243
409,-1.659685,-1.383144,-10.196959,0.675332,0.012817,-2.770585,0.460000,0.280000,0.220000,0.400000,-0.400000,0.675332
410,-1.664613,-1.378524,-10.224665,0.700162,0.020416,-2.830089,0.460000,0.280000,0.220000,0.200000,-0.400000,0.700162
411,-1.669638,-1.373644,-10.252966,0.710706,0.028802,-2.887346,0.460000,0.280000,0.220000,0.200000,-0.400000,0.710706
412,-1.674656,-1.368603,-10.281839,0.720942,0.037528,-2.938173,0.460000,0.280000,0.220000,0.200000,-0.400000,0.720942
413,-1.679659,-1.363399,-10.311221,0.730853,0.046568,-2.983362,0.440000,0.280000,0.220000,0.000000,-0.400000,0.730853
