step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
207,-1.462610,-0.237659,-8.515880,1.075287,0.334663,-2.535725,0.380000,0.520000,1.000000,0.200000,-0.400000,1.075287
208,-1.466579,-0.248198,-8.541238,1.077023,0.345985,-2.555426,0.360000,0.500000,1.000000,0.200000,-0.400000,1.077023
209,-1.470737,-0.258718,-8.566792,1.078393,0.357491,-2.573728,0.360000,0.480000,0.980000,0.200000,-0.400000,1.078393
210,-1.475085,-0.269215,-8.592529,1.079395,0.369161,-2.590725,0.340000,0.460000,0.900000,0.000000,-0.400000,1.079395
211,-1.479622,-0.279681,-8.618436,1.066024,0.380973,-2.606508,0.340000,0.440000,0.840000,0.200000,-0.400000,1.066024
212,-1.484250,-0.290012,-8.644501,1.066277,0.392518,-2.620502,0.340000,0.420000,0.780000,0.200000,-0.400000,1.066277
213,-1.489067,-0.300303,-8.670706,1.066166,0.404160,-2.633530,0.320000,0.400000,0.740000,0.200000,-0.400000,1.066166
214,-1.494072,-0.310548,-8.697042,1.065689,0.415884,-2.645666,0.320000,0.400000,0.700000,0.200000,-0.400000,1.065689
215,-1.499263,-0.320742,-8.723498,1.064845,0.427672,-2.656979,0.300000,0.380000,0.660000,0.200000,-0.400000,1.064845
216,-1.504639,-0.330880,-8.750068,1.063633,0.439509,-2.667536,0.300000,0.360000,0.620000,0.000000,-0.400000,1.063633
217,-1.510199,-0.340956,-8.776744,1.048053,0.451378,-2.677399,0.300000,0.360000,0.580000,0.000000,-0.400000,1.048053
218,-1.515831,-0.350881,-8.803518,1.032104,0.462870,-2.686204,0.280000,0.340000,0.480000,0.000000,-0.400000,1.032104
219,-1.521529,-0.360653,-8.830380,1.015801,0.473964,-2.694101,0.280000,0.320000,0.460000,0.000000,-0.400000,1.015801
220,-1.527290,-0.370268,-8.857321,0.999156,0.484645,-2.701222,0.280000,0.320000,0.440000,-0.400000,-0.400000,0.999156
221,-1.533111,-0.379725,-8.884333,0.954183,0.494899,-2.707685,0.260000,0.300000,0.420000,-0.400000,-0.400000,0.954183
222,-1.538747,-0.388878,-8.911410,0.908896,0.503919,-2.713116,0.260000,0.300000,0.400000,-0.400000,-0.400000,0.908896
223,-1.544189,-0.397732,-8.938541,0.863332,0.511694,-2.717807,0.260000,0.280000,0.380000,-0.400000,-0.400000,0.863332
224,-1.549431,-0.406290,-8.965719,0.817529,0.518213,-2.722007,0.260000,0.280000,0.360000,-0.400000,-0.400000,0.817529
225,-1.554463,-0.414558,-8.992939,0.771524,0.523471,-2.725929,0.240000,0.280000,0.340000,-0.400000,-0.400000,0.771524
226,-1.559279,-0.422541,-9.020198,0.725351,0.527463,-2.729757,0.240000,0.260000,0.320000,-0.400000,-0.400000,0.725351
227,-1.563871,-0.430245,-9.047496,0.679047,0.530188,-2.733647,0.240000,0.260000,0.320000,-0.200000,-0.400000,0.679047
228,-1.568231,-0.437676,-9.074832,0.646646,0.531645,-2.737732,0.240000,0.240000,0.300000,-0.200000,-0.400000,0.646646
229,-1.572483,-0.444887,-9.102210,0.614182,0.532225,-2.742025,0.240000,0.240000,0.300000,-0.200000,-0.400000,0.614182
230,-1.576620,-0.451882,-9.129630,0.581679,0.531927,-2.746573,0.220000,0.240000,0.280000,-0.200000,-0.400000,0.581679
231,-1.580638,-0.458663,-9.157096,0.549158,0.530752,-2.751415,0.220000,0.240000,0.280000,-0.200000,-0.400000,0.549158
232,-1.584531,-0.465234,-9.184610,0.516643,0.528701,-2.756588,0.220000,0.220000,0.260000,-0.200000,-0.400000,0.516643
233,-1.588291,-0.471598,-9.212176,0.484157,0.525774,-2.762120,0.220000,0.220000,0.260000,-0.200000,-0.400000,0.484157
234,-1.591914,-0.477759,-9.239797,0.451723,0.521973,-2.768039,0.220000,0.220000,0.240000,-0.200000,-0.400000,0.451723
235,-1.595394,-0.483721,-9.267477,0.419362,0.517300,-2.774364,0.220000,0.220000,0.240000,-0.200000,-0.400000,0.419362
236,-1.598726,-0.489487,-9.295221,0.387098,0.511755,-2.781116,0.220000,0.220000,0.240000,-0.200000,-0.400000,0.387098
237,-1.601903,-0.495062,-9.323032,0.354954,0.505342,-2.788308,0.220000,0.200000,0.240000,-0.200000,-0.400000,0.354954
238,-1.604921,-0.500449,-9.350915,0.322952,0.498061,-2.795951,0.220000,0.200000,0.220000,-0.200000,-0.400000,0.322952
239,-1.607774,-0.505655,-9.378875,0.291115,0.489917,-2.804054,0.220000,0.200000,0.220000,-0.200000,-0.400000,0.291115
240,-1.610458,-0.510682,-9.406915,0.259467,0.480912,-2.812622,0.220000,0.200000,0.220000,-0.200000,-0.400000,0.259467
241,-1.612966,-0.515537,-9.435041,0.228031,0.471048,-2.821656,0.220000,0.200000,0.220000,0.000000,-0.400000,0.228031
242,-1.615295,-0.520224,-9.463258,0.210832,0.460329,-2.831153,0.220000,0.200000,0.200000,0.000000,-0.400000,0.210832
243,-1.617578,-0.524743,-9.491570,0.193891,0.449150,-2.840873,0.220000,0.200000,0.200000,0.000000,-0.400000,0.193891
244,-1.619813,-0.529095,-9.519978,0.177224,0.437514,-2.850815,0.220000,0.200000,0.200000,0.000000,-0.400000,0.177224
245,-1.621993,-0.533282,-9.548486,0.160845,0.425428,-2.860979,0.220000,0.200000,0.200000,0.000000,-0.400000,0.160845
246,-1.624114,-0.537305,-9.577096,0.144768,0.412897,-2.871361,0.220000,0.200000,0.200000,0.000000,-0.400000,0.144768
247,-1.626171,-0.541166,-9.605810,0.129008,0.399928,-2.881962,0.220000,0.200000,0.200000,0.000000,-0.400000,0.129008
248,-1.628160,-0.544868,-9.634629,0.113578,0.386525,-2.892777,0.220000,0.200000,0.180000,0.000000,-0.400000,0.113578
249,-1.630076,-0.548412,-9.663557,0.098493,0.372697,-2.903805,0.220000,0.200000,0.180000,0.000000,-0.400000,0.098493
250,-1.631915,-0.551800,-9.692595,0.083768,0.358451,-2.915042,0.220000,0.200000,0.180000,0.000000,-0.400000,0.083768
251,-1.633671,-0.555035,-9.721746,0.069418,0.343794,-2.926482,0.220000,0.200000,0.180000,0.000000,-0.400000,0.069418
252,-1.635341,-0.558120,-9.751010,0.055457,0.328735,-2.938119,0.240000,0.200000,0.180000,0.000000,-0.400000,0.055457
253,-1.636920,-0.561056,-9.780392,0.041899,0.313283,-2.949946,0.240000,0.200000,0.180000,0.000000,-0.400000,0.041899
254,-1.638404,-0.563847,-9.809891,0.028760,0.297446,-2.961951,0.240000,0.200000,0.180000,0.000000,-0.400000,0.028760
255,-1.639787,-0.566495,-9.839511,0.016054,0.281235,-2.974122,0.240000,0.200000,0.180000,0.000000,-0.400000,0.016054
256,-1.641068,-0.569005,-9.869252,0.003795,0.264662,-2.986439,0.240000,0.200000,0.180000,0.000000,-0.400000,0.003795
257,-1.642240,-0.571378,-9.899116,-0.008000,0.247736,-2.998878,0.260000,0.200000,0.180000,0.200000,-0.600000,-0.008000
258,-1.643300,-0.573618,-9.929105,-0.007058,0.231442,-2.969831,0.260000,0.200000,0.180000,0.200000,-0.600000,-0.007058
259,-1.644357,-0.575679,-9.958803,-0.005560,0.215178,-2.940771,0.260000,0.200000,0.180000,0.200000,-0.600000,-0.005560
260,-1.645404,-0.577559,-9.988211,-0.003517,0.198959,-2.911693,0.280000,0.200000,0.180000,0.200000,-0.600000,-0.003517
261,-1.646437,-0.579260,-10.017328,-0.000940,0.182799,-2.882595,0.280000,0.200000,0.180000,0.200000,-0.600000,-0.000940
262,-1.647450,-0.580781,-10.046154,0.002160,0.166711,-2.853480,0.300000,0.200000,0.180000,0.200000,-0.400000,0.002160
263,-1.648438,-0.582124,-10.074689,0.007511,0.149733,-2.865959,0.300000,0.220000,0.180000,0.400000,-0.400000,0.007511
264,-1.649404,-0.583271,-10.103348,0.027325,0.132897,-2.878505,0.320000,0.220000,0.180000,0.200000,-0.400000,0.027325
265,-1.650451,-0.584134,-10.132133,0.033595,0.116592,-2.890977,0.340000,0.220000,0.180000,0.200000,-0.400000,0.033595
266,-1.651464,-0.584802,-10.161043,0.040330,0.100484,-2.902089,0.360000,0.220000,0.180000,0.200000,-0.400000,0.040330
267,-1.652438,-0.585276,-10.190064,0.047618,0.084801,-2.902625,0.360000,0.220000,0.180000,0.000000,-0.400000,0.047618
268,-1.653368,-0.585557,-10.219090,0.041914,0.070622,-2.846705,0.340000,0.240000,0.180000,0.400000,-0.400000,0.041914
269,-1.654166,-0.585753,-10.247557,0.066500,0.060608,-2.604713,0.340000,0.240000,0.180000,0.200000,-0.400000,0.066500
270,-1.655063,-0.585678,-10.273604,0.076983,0.049828,-2.414867,0.340000,0.240000,0.180000,0.200000,-0.400000,0.076983
271,-1.655945,-0.585430,-10.297753,0.088170,0.039929,-2.190719,0.340000,0.260000,0.180000,0.400000,-0.400000,0.088170
272,-1.656818,-0.585011,-10.319660,0.113733,0.030199,-1.960887,0.360000,0.260000,0.200000,0.400000,-0.400000,0.113733
273,-1.657765,-0.584312,-10.339269,0.139285,0.020102,-1.762061,0.380000,0.260000,0.200000,0.400000,-0.400000,0.139285
274,-1.658774,-0.583331,-10.356890,0.164975,0.010197,-1.583066,0.400000,0.260000,0.200000,0.400000,-0.400000,0.164975
275,-1.659839,-0.582068,-10.372720,0.190808,0.000881,-1.435780,0.420000,0.280000,0.200000,0.400000,-0.400000,0.190808
276,-1.660960,-0.580523,-10.387078,0.216767,-0.007344,-1.340370,0.440000,0.280000,0.200000,0.400000,-0.400000,0.216767
277,-1.662139,-0.578702,-10.400482,0.242832,-0.014112,-1.308412,0.460000,0.280000,0.200000,0.400000,-0.400000,0.242832
278,-1.663383,-0.576612,-10.413566,0.268991,-0.019439,-1.331398,0.480000,0.280000,0.200000,0.400000,-0.400000,0.268991
279,-1.664699,-0.574258,-10.426880,0.295235,-0.023554,-1.391218,0.500000,0.280000,0.200000,0.400000,-0.400000,0.295235
280,-1.666091,-0.571644,-10.440792,0.321552,-0.026676,-1.472638,0.520000,0.280000,0.200000,0.400000,-0.400000,0.321552
281,-1.667558,-0.568770,-10.455519,0.347928,-0.028951,-1.565878,0.520000,0.300000,0.200000,0.400000,-0.400000,0.347928
282,-1.669098,-0.565637,-10.471177,0.374346,-0.030463,-1.665117,0.520000,0.300000,0.200000,0.400000,-0.400000,0.374346
283,-1.670709,-0.562244,-10.487829,0.400789,-0.031255,-1.766896,0.500000,0.300000,0.200000,0.400000,-0.400000,0.400789
284,-1.672385,-0.558590,-10.505498,0.427240,-0.031349,-1.869107,0.500000,0.320000,0.200000,0.400000,-0.400000,0.427240
285,-1.674119,-0.554673,-10.524189,0.453680,-0.030749,-1.970414,0.500000,0.320000,0.200000,0.400000,-0.400000,0.453680
286,-1.675905,-0.550491,-10.543893,0.480089,-0.029451,-2.069934,0.580000,0.320000,0.200000,0.400000,-0.400000,0.480089
287,-1.677736,-0.546043,-10.564592,0.506445,-0.027446,-2.167059,0.720000,0.320000,0.200000,0.400000,-0.400000,0.506445
288,-1.679602,-0.541327,-10.586263,0.532725,-0.024721,-2.261353,0.940000,0.300000,0.200000,0.400000,-0.400000,0.532725
289,-1.681496,-0.536342,-10.608876,0.558906,-0.021262,-2.352492,1.000000,0.300000,0.220000,0.400000,-0.400000,0.558906
290,-1.683406,-0.531085,-10.632401,0.584962,-0.017055,-2.440234,1.000000,0.300000,0.220000,0.400000,-0.400000,0.584962
291,-1.685325,-0.525557,-10.656803,0.610865,-0.012086,-2.524393,1.000000,0.280000,0.220000,0.200000,-0.400000,0.610865
292,-1.687241,-0.519755,-10.682047,0.622589,-0.006341,-2.604833,1.000000,0.300000,0.220000,0.200000,-0.400000,0.622589
293,-1.689101,-0.513813,-10.708096,0.634123,-0.000202,-2.676308,1.000000,0.320000,0.220000,0.200000,-0.400000,0.634123
294,-1.690897,-0.507731,-10.734859,0.645444,0.006301,-2.740040,1.000000,0.340000,0.240000,0.200000,-0.400000,0.645444
295,-1.692622,-0.501511,-10.762259,0.656532,0.013145,-2.797048,1.000000,0.380000,0.240000,0.200000,-0.400000,0.656532
296,-1.694267,-0.495154,-10.790230,0.667371,0.020309,-2.848181,1.000000,0.420000,0.240000,0.200000,-0.400000,0.667371
297,-1.695827,-0.488662,-10.818712,0.677944,0.027774,-2.894157,1.000000,0.440000,0.260000,0.200000,-0.400000,0.677944
298,-1.697293,-0.482037,-10.847653,0.688239,0.035525,-2.935578,1.000000,0.440000,0.260000,0.200000,-0.400000,0.688239
299,-1.698659,-0.475283,-10.877009,0.698242,0.043549,-2.972957,1.000000,0.440000,0.260000,0.200000,-0.400000,0.698242
300,-1.699917,-0.468401,-10.906738,0.707941,0.051830,-3.006732,1.000000,0.460000,0.240000,0.200000,-0.200000,0.707941
301,-1.701062,-0.461395,-10.936806,0.719486,0.063270,-2.912770,1.000000,0.680000,0.240000,0.400000,-0.200000,0.719486
302,-1.702116,-0.454250,-10.965933,0.744649,0.073785,-2.833097,1.000000,1.000000,0.220000,0.400000,-0.200000,0.744649
303,-1.703074,-0.446828,-10.994264,0.769481,0.083999,-2.768152,1.000000,1.000000,0.240000,0.400000,-0.200000,0.769481
304,-1.703924,-0.439135,-11.021946,0.794008,0.094041,-2.715031,1.000000,1.000000,0.260000,0.400000,-0.200000,0.794008
305,-1.704655,-0.431173,-11.049096,0.818248,0.104016,-2.671535,0.940000,1.000000,0.280000,0.400000,-0.200000,0.818248
306,-1.705256,-0.422946,-11.075812,0.842210,0.114002,-2.635965,0.880000,1.000000,0.300000,0.400000,-0.200000,0.842210
307,-1.705717,-0.414460,-11.102171,0.865899,0.124068,-2.606991,0.840000,1.000000,0.320000,0.400000,-0.200000,0.865899
308,-1.706030,-0.405718,-11.128241,0.889318,0.134268,-2.583552,0.800000,1.000000,0.360000,0.400000,-0.200000,0.889318
309,-1.706184,-0.396725,-11.154077,0.912464,0.144647,-2.564791,0.760000,1.000000,0.380000,0.400000,-0.200000,0.912464
310,-1.706172,-0.387487,-11.179725,0.935334,0.155243,-2.550009,0.720000,1.000000,0.360000,0.400000,-0.200000,0.935334
311,-1.705986,-0.378007,-11.205225,0.957922,0.166089,-2.538628,0.700000,1.000000,0.360000,0.400000,-0.200000,0.957922
312,-1.705617,-0.368292,-11.230611,0.980223,0.177214,-2.530169,0.680000,1.000000,0.340000,0.400000,-0.200000,0.980223
313,-1.705057,-0.358347,-11.255913,1.002227,0.188640,-2.524230,0.640000,1.000000,0.420000,0.400000,-0.200000,1.002227
314,-1.704300,-0.348177,-11.281155,1.023926,0.200388,-2.520473,0.620000,1.000000,0.580000,0.400000,-0.200000,1.023926
315,-1.703338,-0.337788,-11.306360,1.045310,0.212477,-2.518612,0.600000,1.000000,0.980000,0.400000,-0.200000,1.045310
316,-1.702165,-0.327186,-11.331546,1.066368,0.224922,-2.518404,0.580000,1.000000,1.000000,0.400000,-0.200000,1.066368
317,-1.700773,-0.316376,-11.356730,1.087088,0.237736,-2.519643,0.560000,1.000000,1.000000,0.400000,-0.200000,1.087088
318,-1.699155,-0.305367,-11.381926,1.107460,0.250931,-2.522152,0.540000,0.960000,1.000000,0.400000,-0.200000,1.107460
319,-1.697307,-0.294163,-11.407148,1.127471,0.264516,-2.525783,0.520000,0.900000,1.000000,0.200000,-0.200000,1.127471
320,-1.695220,-0.282772,-11.432406,1.133107,0.278501,-2.530407,0.520000,0.860000,1.000000,0.200000,-0.200000,1.133107
321,-1.692950,-0.271326,-11.457710,1.138355,0.292488,-2.535295,0.500000,0.800000,1.000000,0.200000,-0.200000,1.138355
322,-1.690493,-0.259833,-11.483063,1.143214,0.306483,-2.540479,0.480000,0.760000,1.000000,0.200000,-0.200000,1.143214
323,-1.687846,-0.248297,-11.508467,1.147682,0.320491,-2.545989,0.420000,0.720000,1.000000,0.200000,-0.200000,1.147682
324,-1.685006,-0.236724,-11.533927,1.151757,0.334516,-2.551848,0.400000,0.680000,1.000000,0.200000,-0.400000,1.151757
325,-1.681973,-0.225120,-11.559446,1.153446,0.348139,-2.576262,0.400000,0.660000,1.000000,0.200000,-0.200000,1.153446
326,-1.678751,-0.213511,-11.585208,1.156679,0.362369,-2.582557,0.380000,0.620000,1.000000,0.200000,-0.200000,1.156679
327,-1.675331,-0.201882,-11.611034,1.159506,0.376621,-2.589291,0.380000,0.600000,1.000000,0.200000,-0.200000,1.159506
328,-1.671712,-0.190240,-11.636927,1.161924,0.390897,-2.596479,0.360000,0.580000,1.000000,0.200000,-0.200000,1.161924
329,-1.667892,-0.178591,-11.662892,1.163931,0.405200,-2.604132,0.360000,0.560000,1.000000,0.200000,-0.200000,1.163931
330,-1.663872,-0.166941,-11.688933,1.165521,0.419532,-2.612261,0.340000,0.520000,1.000000,0.000000,-0.400000,1.165521
331,-1.659649,-0.155296,-11.715056,1.150719,0.433735,-2.627668,0.340000,0.500000,0.920000,0.000000,-0.400000,1.150719
332,-1.655328,-0.143782,-11.741332,1.135470,0.447638,-2.641297,0.320000,0.480000,0.840000,0.000000,-0.400000,1.135470
333,-1.650912,-0.132404,-11.767745,1.119787,0.461212,-2.653375,0.320000,0.460000,0.800000,0.000000,-0.400000,1.119787
334,-1.646404,-0.121164,-11.794279,1.103681,0.474431,-2.664108,0.320000,0.460000,0.740000,0.000000,-0.400000,1.103681
335,-1.641806,-0.110066,-11.820920,1.087166,0.487272,-2.673679,0.300000,0.440000,0.700000,-0.200000,-0.400000,1.087166
336,-1.637123,-0.099111,-11.847657,1.056256,0.499714,-2.682250,0.300000,0.420000,0.660000,-0.200000,-0.400000,1.056256
337,-1.632463,-0.088395,-11.874479,1.024965,0.511344,-2.689647,0.300000,0.400000,0.620000,-0.200000,-0.400000,1.024965
338,-1.627833,-0.077918,-11.901376,0.993318,0.522142,-2.696098,0.280000,0.400000,0.580000,-0.200000,-0.400000,0.993318
339,-1.623238,-0.067680,-11.928337,0.961343,0.532094,-2.701802,0.280000,0.380000,0.560000,-0.200000,-0.400000,0.961343
340,-1.618685,-0.057680,-11.955355,0.929065,0.541185,-2.706931,0.280000,0.380000,0.520000,-0.200000,-0.400000,0.929065
341,-1.614180,-0.047917,-11.982424,0.896510,0.549405,-2.711635,0.260000,0.360000,0.500000,-0.200000,-0.400000,0.896510
342,-1.609730,-0.038391,-12.009541,0.863705,0.556744,-2.716044,0.260000,0.340000,0.480000,-0.200000,-0.400000,0.863705
343,-1.605340,-0.029100,-12.036701,0.830673,0.563195,-2.720270,0.260000,0.340000,0.460000,-0.200000,-0.400000,0.830673
344,-1.601017,-0.020043,-12.063904,0.797440,0.568753,-2.724411,0.260000,0.340000,0.440000,-0.200000,-0.400000,0.797440
345,-1.596767,-0.011218,-12.091148,0.764030,0.573411,-2.728550,0.240000,0.320000,0.420000,-0.200000,-0.400000,0.764030
346,-1.592597,-0.002624,-12.118433,0.730469,0.577167,-2.732761,0.240000,0.320000,0.400000,-0.200000,-0.400000,0.730469
347,-1.588513,0.005742,-12.145761,0.696780,0.580017,-2.737107,0.240000,0.300000,0.380000,-0.400000,-0.400000,0.696780
348,-1.584521,0.013882,-12.173132,0.648987,0.581959,-2.741641,0.240000,0.300000,0.380000,-0.200000,-0.400000,0.648987
349,-1.580756,0.021744,-12.200548,0.615115,0.582604,-2.746517,0.240000,0.300000,0.360000,-0.200000,-0.400000,0.615115
350,-1.577096,0.029385,-12.228014,0.581196,0.582338,-2.751683,0.240000,0.280000,0.340000,-0.200000,-0.400000,0.581196
351,-1.573547,0.036808,-12.255530,0.547254,0.581162,-2.757171,0.220000,0.280000,0.340000,-0.200000,-0.400000,0.547254
352,-1.570114,0.044015,-12.283102,0.513313,0.579077,-2.763010,0.220000,0.280000,0.320000,-0.200000,-0.400000,0.513313
353,-1.566804,0.051009,-12.310732,0.479396,0.576081,-2.769222,0.220000,0.280000,0.320000,-0.200000,-0.400000,0.479396
354,-1.563622,0.057795,-12.338424,0.445526,0.572175,-2.775826,0.220000,0.260000,0.300000,-0.200000,-0.400000,0.445526
355,-1.560575,0.064376,-12.366183,0.411728,0.567360,-2.782837,0.220000,0.260000,0.300000,-0.200000,-0.400000,0.411728
356,-1.557669,0.070755,-12.394011,0.378024,0.561637,-2.790269,0.220000,0.260000,0.300000,-0.200000,-0.400000,0.378024
357,-1.554908,0.076936,-12.421914,0.344439,0.555008,-2.798128,0.220000,0.260000,0.280000,-0.200000,-0.400000,0.344439
358,-1.552298,0.082924,-12.449895,0.310996,0.547472,-2.806423,0.220000,0.260000,0.280000,-0.200000,-0.400000,0.310996
359,-1.549845,0.088723,-12.477959,0.277720,0.539033,-2.815154,0.220000,0.260000,0.280000,-0.200000,-0.400000,0.277720
360,-1.547555,0.094338,-12.506111,0.244634,0.529691,-2.824322,0.220000,0.240000,0.260000,0.000000,-0.400000,0.244634
361,-1.545432,0.099772,-12.534354,0.225765,0.519450,-2.833924,0.220000,0.240000,0.260000,0.000000,-0.400000,0.225765
362,-1.543342,0.105036,-12.562693,0.207136,0.508702,-2.843750,0.220000,0.240000,0.260000,0.000000,-0.400000,0.207136
363,-1.541289,0.110131,-12.591131,0.188763,0.497452,-2.853797,0.220000,0.240000,0.260000,0.000000,-0.400000,0.188763
364,-1.539279,0.115057,-12.619669,0.170660,0.485705,-2.864065,0.220000,0.240000,0.260000,0.000000,-0.400000,0.170660
365,-1.537316,0.119817,-12.648309,0.152844,0.473465,-2.874552,0.220000,0.200000,0.240000,0.000000,-0.400000,0.152844
366,-1.535405,0.124410,-12.677055,0.135329,0.460737,-2.885253,0.220000,0.200000,0.240000,0.000000,-0.400000,0.135329
367,-1.533551,0.128840,-12.705907,0.118133,0.447527,-2.896167,0.220000,0.200000,0.240000,0.000000,-0.400000,0.118133
368,-1.531759,0.133107,-12.734869,0.101269,0.433841,-2.907289,0.220000,0.200000,0.240000,0.000000,-0.400000,0.101269
369,-1.530033,0.137215,-12.763942,0.084755,0.419686,-2.918616,0.220000,0.200000,0.240000,0.000000,-0.400000,0.084755
370,-1.528378,0.141163,-12.793128,0.068606,0.405068,-2.930141,0.220000,0.200000,0.240000,0.000000,-0.400000,0.068606
371,-1.526799,0.144956,-12.822430,0.052838,0.389996,-2.941859,0.240000,0.200000,0.240000,0.000000,-0.400000,0.052838
372,-1.525300,0.148595,-12.851848,0.037468,0.374477,-2.953761,0.240000,0.200000,0.240000,0.000000,-0.400000,0.037468
373,-1.523886,0.152083,-12.881386,0.022511,0.358521,-2.965839,0.240000,0.200000,0.220000,0.000000,-0.400000,0.022511
374,-1.522561,0.155422,-12.911044,0.007983,0.342135,-2.978082,0.240000,0.200000,0.220000,0.000000,-0.400000,0.007983
375,-1.521330,0.158615,-12.940825,-0.006098,0.325331,-2.990475,0.240000,0.200000,0.220000,0.000000,-0.600000,-0.006098
376,-1.520197,0.161665,-12.970730,-0.021457,0.309091,-2.961421,0.260000,0.200000,0.220000,-0.200000,-0.600000,-0.021457
377,-1.519178,0.164591,-13.000344,-0.050236,0.292412,-2.932523,0.260000,0.200000,0.220000,0.200000,-0.600000,-0.050236
378,-1.518404,0.167456,-13.029669,-0.050430,0.274922,-2.903905,0.260000,0.200000,0.220000,0.200000,-0.600000,-0.050430
379,-1.517627,0.170140,-13.058708,-0.050030,0.257444,-2.875285,0.280000,0.200000,0.220000,0.200000,-0.600000,-0.050030
380,-1.516851,0.172645,-13.087461,-0.049049,0.239995,-2.846650,0.280000,0.220000,0.220000,0.200000,-0.600000,-0.049049
381,-1.516081,0.174971,-13.115928,-0.047495,0.222591,-2.817988,0.280000,0.220000,0.220000,0.200000,-0.600000,-0.047495
382,-1.515324,0.177117,-13.144107,-0.045382,0.205247,-2.789284,0.300000,0.220000,0.220000,0.200000,-0.600000,-0.045382
383,-1.514583,0.179084,-13.172000,-0.042719,0.187978,-2.760519,0.300000,0.220000,0.220000,0.200000,-0.600000,-0.042719
384,-1.513864,0.180873,-13.199605,-0.039519,0.170797,-2.731668,0.320000,0.220000,0.220000,0.000000,-0.600000,-0.039519
385,-1.513172,0.182484,-13.226922,-0.049794,0.153719,-2.702702,0.340000,0.220000,0.220000,0.000000,-0.600000,-0.049794
386,-1.512622,0.184003,-13.253949,-0.059549,0.136398,-2.673676,0.340000,0.240000,0.220000,0.200000,-0.600000,-0.059549
387,-1.512217,0.185435,-13.280686,-0.054786,0.118855,-2.644560,0.360000,0.240000,0.200000,0.400000,-0.600000,-0.054786
388,-1.511852,0.186692,-13.307131,-0.035514,0.101465,-2.615099,0.380000,0.240000,0.200000,0.200000,-0.600000,-0.035514
389,-1.511429,0.187680,-13.333282,-0.029751,0.084582,-2.584867,0.400000,0.240000,0.200000,0.200000,-0.600000,-0.029751
390,-1.511057,0.188496,-13.359131,-0.023507,0.067876,-2.553691,0.400000,0.260000,0.200000,0.200000,-0.600000,-0.023507
391,-1.510738,0.189140,-13.384668,-0.005616,0.067698,-1.822442,0.400000,0.260000,0.200000,0.400000,-0.600000,-0.005616
392,-1.510282,0.189644,-13.402892,0.015539,0.051571,-1.792554,0.380000,0.260000,0.200000,0.400000,-0.400000,0.015539
393,-1.509795,0.189874,-13.420818,0.039509,0.036641,-1.724056,0.380000,0.260000,0.200000,0.400000,-0.400000,0.039509
394,-1.509260,0.189816,-13.438059,0.066001,0.027328,-1.427055,0.380000,0.280000,0.200000,0.200000,-0.400000,0.066001
395,-1.508626,0.189487,-13.452329,0.077580,0.015495,-1.244608,0.400000,0.280000,0.200000,0.600000,-0.400000,0.077580
396,-1.508015,0.188984,-13.464775,0.117805,0.004821,-1.020152,0.400000,0.280000,0.200000,0.600000,-0.400000,0.117805
397,-1.507243,0.188093,-13.474977,0.157702,-0.005703,-0.893496,0.420000,0.280000,0.200000,0.600000,-0.400000,0.157702
398,-1.506319,0.186814,-13.483912,0.197622,-0.013797,-0.891347,0.420000,0.280000,0.200000,0.600000,-0.400000,0.197622
399,-1.505227,0.185161,-13.492825,0.237614,-0.019659,-0.980475,0.440000,0.280000,0.200000,0.600000,-0.400000,0.237614
400,-1.503957,0.183143,-13.502630,0.277688,-0.024122,-1.107053,0.440000,0.280000,0.200000,0.600000,-0.400000,0.277688
401,-1.502505,0.180763,-13.513700,0.317835,-0.027555,-1.247401,0.460000,0.280000,0.200000,0.600000,-0.400000,0.317835
402,-1.500873,0.178022,-13.526174,0.358042,-0.030071,-1.392278,0.480000,0.300000,0.200000,0.200000,-0.400000,0.358042
403,-1.499066,0.174917,-13.540097,0.370292,-0.031685,-1.537619,0.500000,0.300000,0.200000,0.200000,-0.400000,0.370292
404,-1.497246,0.171677,-13.555473,0.382682,-0.032655,-1.664482,0.520000,0.300000,0.200000,0.200000,-0.400000,0.382682
405,-1.495416,0.168300,-13.572118,0.395170,-0.033063,-1.776458,0.560000,0.300000,0.200000,0.200000,-0.400000,0.395170
406,-1.493579,0.164785,-13.589883,0.407721,-0.032977,-1.876405,0.600000,0.300000,0.200000,0.200000,-0.400000,0.407721
407,-1.491739,0.161132,-13.608647,0.420306,-0.032451,-1.966564,0.620000,0.320000,0.200000,0.200000,-0.400000,0.420306
408,-1.489900,0.157339,-13.628313,0.432897,-0.031527,-2.048679,0.620000,0.320000,0.220000,0.200000,-0.400000,0.432897
409,-1.488066,0.153405,-13.648799,0.445473,-0.030236,-2.124105,0.620000,0.340000,0.220000,0.200000,-0.400000,0.445473
410,-1.486243,0.149329,-13.670040,0.458013,-0.028604,-2.193891,0.620000,0.340000,0.220000,0.200000,-0.400000,0.458013
411,-1.484436,0.145111,-13.691979,0.470501,-0.026650,-2.258853,0.720000,0.360000,0.220000,0.400000,-0.400000,0.470501
412,-1.482651,0.140749,-13.714568,0.496921,-0.024388,-2.319629,0.920000,0.360000,0.220000,0.200000,-0.400000,0.496921
413,-1.480835,0.136117,-13.737764,0.509217,-0.021515,-2.384706,1.000000,0.340000,0.220000,0.200000,-0.400000,0.509217
