step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,0.312819,1.789152,-7.233690,1.039493,0.493115,-2.943033,0.300000,0.340000,0.560000,0.000000,-0.400000,1.039493
213,0.322874,1.783560,-7.263120,1.021099,0.506998,-2.949245,0.280000,0.340000,0.540000,0.000000,-0.400000,1.021099
214,0.332773,1.777905,-7.292613,1.002259,0.520346,-2.954835,0.280000,0.320000,0.500000,-0.200000,-0.400000,1.002259
215,0.342513,1.772190,-7.322161,0.968990,0.533143,-2.959927,0.280000,0.300000,0.480000,-0.200000,-0.400000,0.968990
216,0.352022,1.766542,-7.351760,0.935310,0.544947,-2.964471,0.260000,0.300000,0.460000,-0.200000,-0.400000,0.935310
217,0.361301,1.760968,-7.381405,0.901251,0.555743,-2.968640,0.260000,0.280000,0.440000,-0.200000,-0.400000,0.901251
218,0.370351,1.755472,-7.411091,0.866845,0.565523,-2.972582,0.260000,0.280000,0.360000,-0.200000,-0.400000,0.866845
219,0.379176,1.750064,-7.440817,0.832124,0.574276,-2.976421,0.260000,0.280000,0.340000,-0.200000,-0.400000,0.832124
220,0.387776,1.744749,-7.470581,0.797118,0.581994,-2.980262,0.240000,0.260000,0.320000,-0.200000,-0.400000,0.797118
221,0.396156,1.739533,-7.500384,0.761857,0.588673,-2.984195,0.240000,0.260000,0.320000,-0.200000,-0.400000,0.761857
222,0.404316,1.734425,-7.530226,0.726373,0.594306,-2.988294,0.240000,0.260000,0.300000,-0.200000,-0.400000,0.726373
223,0.412261,1.729429,-7.560109,0.690695,0.598890,-2.992621,0.240000,0.240000,0.280000,-0.200000,-0.400000,0.690695
224,0.419994,1.724553,-7.590035,0.654854,0.602420,-2.997229,0.240000,0.240000,0.280000,0.000000,-0.400000,0.654854
225,0.427518,1.719803,-7.620007,0.632878,0.604895,-3.002161,0.220000,0.240000,0.260000,0.000000,-0.400000,0.632878
226,0.434870,1.715049,-7.650029,0.610799,0.606735,-3.007318,0.220000,0.220000,0.260000,-0.200000,-0.400000,0.610799
227,0.442048,1.710296,-7.680102,0.574632,0.607937,-3.012709,0.220000,0.220000,0.260000,-0.200000,-0.400000,0.574632
228,0.449030,1.705688,-7.710229,0.538398,0.608076,-3.018496,0.220000,0.220000,0.240000,-0.200000,-0.400000,0.538398
229,0.455820,1.701231,-7.740414,0.502124,0.607150,-3.024699,0.220000,0.220000,0.240000,-0.200000,-0.400000,0.502124
230,0.462421,1.696930,-7.770661,0.465841,0.605157,-3.031335,0.220000,0.200000,0.220000,0.000000,-0.400000,0.465841
231,0.468839,1.692792,-7.800975,0.443579,0.602097,-3.038417,0.220000,0.200000,0.220000,0.000000,-0.400000,0.443579
232,0.475087,1.688681,-7.831359,0.421368,0.598394,-3.045763,0.220000,0.200000,0.220000,0.000000,-0.400000,0.421368
233,0.481165,1.684604,-7.861816,0.399226,0.594049,-3.053375,0.220000,0.200000,0.200000,0.000000,-0.400000,0.399226
234,0.487074,1.680565,-7.892350,0.377172,0.589062,-3.061254,0.200000,0.200000,0.200000,0.000000,-0.400000,0.377172
235,0.492815,1.676570,-7.922963,0.355225,0.583434,-3.069397,0.200000,0.200000,0.200000,0.000000,-0.400000,0.355225
236,0.498391,1.672624,-7.953657,0.333403,0.577166,-3.077806,0.200000,0.180000,0.200000,-0.200000,-0.400000,0.333403
237,0.503802,1.668732,-7.984435,0.297726,0.570259,-3.086478,0.200000,0.180000,0.180000,-0.200000,-0.400000,0.297726
238,0.509069,1.665039,-8.015300,0.262213,0.562288,-3.095610,0.200000,0.180000,0.180000,-0.200000,-0.400000,0.262213
239,0.514198,1.661547,-8.046256,0.226897,0.553254,-3.105196,0.200000,0.180000,0.180000,0.000000,-0.400000,0.226897
240,0.519195,1.658263,-8.077308,0.205810,0.543159,-3.115225,0.200000,0.180000,0.180000,0.000000,-0.400000,0.205810
241,0.524036,1.655053,-8.108460,0.184982,0.532436,-3.125497,0.200000,0.180000,0.180000,0.000000,-0.400000,0.184982
242,0.528723,1.651922,-8.139715,0.164435,0.521091,-3.136007,0.220000,0.180000,0.180000,0.000000,-0.400000,0.164435
243,0.533259,1.648876,-8.171075,0.144189,0.509127,-3.146753,0.220000,0.180000,0.160000,0.000000,-0.400000,0.144189
244,0.537647,1.645919,-8.202542,0.124265,0.496553,-3.157727,0.220000,0.180000,0.160000,0.000000,-0.400000,0.124265
245,0.541889,1.643055,-8.234120,0.104683,0.483373,-3.168924,0.220000,0.180000,0.160000,0.000000,-0.400000,0.104683
246,0.545990,1.640289,-8.265809,0.085465,0.469595,-3.180337,0.220000,0.180000,0.160000,-0.200000,-0.400000,0.085465
247,0.549951,1.637626,-8.297612,0.052631,0.455227,-3.191958,0.220000,0.180000,0.160000,0.000000,-0.400000,0.052631
248,0.553836,1.635197,-8.329532,0.034203,0.439839,-3.203929,0.220000,0.180000,0.160000,0.000000,-0.600000,0.034203
249,0.557590,1.632879,-8.361571,0.014475,0.424851,-3.174478,0.240000,0.180000,0.160000,0.000000,-0.600000,0.014475
250,0.561233,1.630687,-8.393316,-0.004646,0.409238,-3.145219,0.240000,0.180000,0.160000,0.000000,-0.600000,-0.004646
251,0.564768,1.628626,-8.424768,-0.023148,0.393032,-3.116146,0.240000,0.180000,0.160000,0.000000,-0.600000,-0.023148
252,0.568200,1.626697,-8.455930,-0.041022,0.376264,-3.087253,0.260000,0.180000,0.160000,0.200000,-0.600000,-0.041022
253,0.571534,1.624904,-8.486802,-0.044262,0.358965,-3.058532,0.260000,0.180000,0.160000,0.200000,-0.600000,-0.044262
254,0.574690,1.623138,-8.517387,-0.046863,0.341582,-3.029847,0.280000,0.180000,0.160000,0.200000,-0.600000,-0.046863
255,0.577670,1.621404,-8.547686,-0.048834,0.324136,-3.001190,0.280000,0.180000,0.160000,0.200000,-0.600000,-0.048834
256,0.580475,1.619707,-8.577698,-0.050182,0.306648,-2.972556,0.300000,0.200000,0.160000,0.200000,-0.600000,-0.050182
257,0.583105,1.618053,-8.607423,-0.050917,0.289138,-2.943935,0.300000,0.200000,0.160000,0.200000,-0.600000,-0.050917
258,0.585562,1.616446,-8.636863,-0.051047,0.271623,-2.915320,0.320000,0.200000,0.160000,0.200000,-0.600000,-0.051047
259,0.587847,1.614892,-8.666016,-0.050582,0.254123,-2.886700,0.340000,0.200000,0.160000,0.200000,-0.600000,-0.050582
260,0.589963,1.613396,-8.694883,-0.049533,0.236653,-2.858063,0.360000,0.200000,0.160000,0.200000,-0.600000,-0.049533
261,0.591910,1.611962,-8.723464,-0.047912,0.219230,-2.829396,0.380000,0.220000,0.160000,0.200000,-0.600000,-0.047912
262,0.593691,1.610597,-8.751758,-0.045728,0.201871,-2.800682,0.380000,0.220000,0.160000,0.200000,-0.600000,-0.045728
263,0.595307,1.609303,-8.779764,-0.042993,0.184588,-2.771902,0.380000,0.220000,0.160000,0.200000,-0.400000,-0.042993
264,0.596760,1.608087,-8.807483,-0.037986,0.166429,-2.784454,0.380000,0.220000,0.160000,0.200000,-0.400000,-0.037986
265,0.598033,1.606949,-8.835328,-0.032496,0.148404,-2.796824,0.380000,0.240000,0.160000,0.200000,-0.400000,-0.032496
266,0.599128,1.605896,-8.863296,-0.026521,0.130528,-2.808954,0.420000,0.240000,0.160000,0.400000,-0.400000,-0.026521
267,0.600048,1.604933,-8.891386,-0.006060,0.112817,-2.820755,0.460000,0.260000,0.180000,0.400000,-0.400000,-0.006060
268,0.600673,1.603992,-8.919593,0.014874,0.095634,-2.832805,0.540000,0.260000,0.180000,0.200000,-0.400000,0.014874
269,0.601006,1.603083,-8.947921,0.022273,0.079003,-2.844452,0.660000,0.280000,0.180000,0.200000,-0.400000,0.022273
270,0.601171,1.602279,-8.976366,0.031585,0.066001,-2.708879,0.700000,0.300000,0.180000,0.400000,-0.400000,0.031585
271,0.601172,1.601547,-9.003455,0.057536,0.058363,-2.351890,0.700000,0.300000,0.180000,0.400000,-0.400000,0.057536
272,0.600886,1.600779,-9.026973,0.081820,0.046251,-2.203338,0.840000,0.320000,0.180000,0.400000,-0.400000,0.081820
273,0.600311,1.600036,-9.049007,0.106791,0.035339,-2.019144,1.000000,0.340000,0.200000,0.400000,-0.400000,0.106791
274,0.599447,1.599315,-9.069198,0.132080,0.024814,-1.833534,1.000000,0.360000,0.200000,0.600000,-0.400000,0.132080
275,0.598295,1.598623,-9.087534,0.171607,0.014624,-1.656020,1.000000,0.360000,0.200000,0.600000,-0.400000,0.171607
276,0.596724,1.597917,-9.104094,0.211189,0.005016,-1.520080,1.000000,0.380000,0.200000,0.600000,-0.400000,0.211189
277,0.594736,1.597204,-9.119295,0.250865,-0.003350,-1.442024,1.000000,0.380000,0.200000,0.600000,-0.400000,0.250865
278,0.592333,1.596481,-9.133715,0.290628,-0.010120,-1.429567,1.000000,0.380000,0.200000,0.600000,-0.400000,0.290628
279,0.589520,1.595744,-9.148011,0.330467,-0.015325,-1.471132,1.000000,0.380000,0.200000,0.600000,-0.400000,0.330467
280,0.586299,1.594989,-9.162722,0.370371,-0.019146,-1.548657,1.000000,0.380000,0.220000,0.400000,-0.400000,0.370371
281,0.582673,1.594214,-9.178208,0.396325,-0.021728,-1.647779,1.000000,0.360000,0.220000,0.400000,-0.400000,0.396325
282,0.578776,1.593457,-9.194686,0.422357,-0.023359,-1.750789,1.000000,0.360000,0.220000,0.400000,-0.400000,0.422357
283,0.574611,1.592722,-9.212194,0.448439,-0.024098,-1.855001,1.000000,0.360000,0.220000,0.400000,-0.400000,0.448439
284,0.570176,1.592011,-9.230744,0.474543,-0.023981,-1.958651,1.000000,0.400000,0.220000,0.400000,-0.400000,0.474543
285,0.565474,1.591331,-9.250331,0.500645,-0.023031,-2.060573,1.000000,0.440000,0.240000,0.400000,-0.400000,0.500645
286,0.560503,1.590689,-9.270936,0.526716,-0.021259,-2.159980,1.000000,0.480000,0.240000,0.400000,-0.400000,0.526716
287,0.555266,1.590092,-9.292536,0.552728,-0.018670,-2.256332,1.000000,0.560000,0.260000,0.600000,-0.400000,0.552728
288,0.549762,1.589548,-9.315099,0.592653,-0.015266,-2.349253,1.000000,0.660000,0.260000,0.600000,-0.400000,0.592653
289,0.543854,1.589051,-9.338592,0.632439,-0.010695,-2.443990,1.000000,0.640000,0.280000,0.600000,-0.400000,0.632439
290,0.537544,1.588614,-9.363032,0.672053,-0.004908,-2.538607,1.000000,0.640000,0.280000,0.400000,-0.400000,0.672053
291,0.530834,1.588248,-9.388418,0.697455,0.002139,-2.631686,1.000000,0.860000,0.300000,0.200000,-0.400000,0.697455
292,0.523864,1.587973,-9.414735,0.708616,0.010084,-2.717996,1.000000,1.000000,0.320000,0.400000,-0.200000,0.708616
293,0.516780,1.587801,-9.441915,0.735687,0.022082,-2.640695,0.940000,1.000000,0.320000,0.400000,-0.200000,0.735687
294,0.509420,1.587706,-9.468322,0.762324,0.033474,-2.580509,0.880000,1.000000,0.320000,0.400000,-0.200000,0.762324
295,0.501790,1.587704,-9.494127,0.788577,0.044462,-2.533708,0.820000,1.000000,0.300000,0.400000,-0.200000,0.788577
296,0.493892,1.587807,-9.519464,0.814481,0.055204,-2.497489,0.780000,1.000000,0.300000,0.400000,-0.200000,0.814481
297,0.485731,1.588027,-9.544439,0.840058,0.065825,-2.469723,0.740000,1.000000,0.320000,0.600000,-0.200000,0.840058
298,0.477312,1.588376,-9.569136,0.879324,0.076423,-2.448772,0.700000,1.000000,0.360000,0.600000,-0.200000,0.879324
299,0.468501,1.588885,-9.593624,0.918284,0.087477,-2.435921,0.680000,1.000000,0.400000,0.400000,-0.200000,0.918284
300,0.459301,1.589566,-9.617983,0.942932,0.099057,-2.429493,0.640000,1.000000,0.480000,0.400000,-0.200000,0.942932
301,0.449857,1.590404,-9.642278,0.967255,0.110824,-2.426102,0.620000,1.000000,0.560000,0.400000,-0.200000,0.967255
302,0.440173,1.591409,-9.666539,0.991251,0.122822,-2.425216,0.600000,1.000000,0.560000,0.400000,-0.200000,0.991251
303,0.430255,1.592590,-9.690791,1.014915,0.135086,-2.426400,0.580000,1.000000,0.560000,0.400000,-0.200000,1.014915
304,0.420108,1.593955,-9.715055,1.038241,0.147646,-2.429302,0.560000,1.000000,0.600000,0.400000,-0.200000,1.038241
305,0.409737,1.595512,-9.739348,1.061221,0.160528,-2.433631,0.540000,1.000000,1.000000,0.400000,-0.200000,1.061221
306,0.399149,1.597269,-9.763684,1.083847,0.173754,-2.439148,0.520000,0.980000,1.000000,0.400000,-0.200000,1.083847
307,0.388349,1.599233,-9.788076,1.106108,0.187342,-2.445657,0.500000,0.920000,1.000000,0.400000,-0.400000,1.106108
308,0.377345,1.601413,-9.812532,1.125944,0.200128,-2.503461,0.480000,0.860000,1.000000,0.000000,-0.400000,1.125944
309,0.366164,1.603817,-9.837567,1.117332,0.213903,-2.557547,0.460000,0.800000,1.000000,0.400000,-0.400000,1.117332
310,0.355071,1.606340,-9.863143,1.136239,0.227832,-2.605007,0.460000,0.760000,1.000000,0.400000,-0.400000,1.136239
311,0.343816,1.609100,-9.889193,1.154662,0.242649,-2.649355,0.440000,0.700000,1.000000,0.200000,-0.400000,1.154662
312,0.332406,1.612103,-9.915686,1.158572,0.258322,-2.690669,0.420000,0.660000,1.000000,0.200000,-0.400000,1.158572
313,0.320971,1.615286,-9.942593,1.161939,0.274406,-2.727803,0.420000,0.640000,1.000000,0.200000,-0.400000,1.161939
314,0.309516,1.618653,-9.969871,1.164752,0.290848,-2.761140,0.400000,0.600000,1.000000,0.200000,-0.400000,1.164752
315,0.298049,1.622205,-9.997482,1.167001,0.307604,-2.791040,0.380000,0.560000,1.000000,0.200000,-0.400000,1.167001
316,0.286574,1.625944,-10.025393,1.168676,0.324627,-2.817842,0.380000,0.540000,1.000000,0.200000,-0.400000,1.168676
317,0.275098,1.629871,-10.053571,1.169772,0.341876,-2.841858,0.360000,0.520000,1.000000,0.200000,-0.400000,1.169772
318,0.263626,1.633986,-10.081990,1.170283,0.359313,-2.863376,0.360000,0.480000,0.980000,0.200000,-0.400000,1.170283
319,0.252166,1.638291,-10.110623,1.170206,0.376901,-2.882663,0.340000,0.460000,0.880000,0.200000,-0.400000,1.170206
320,0.240723,1.642785,-10.139450,1.169537,0.394605,-2.899959,0.340000,0.440000,0.800000,0.200000,-0.400000,1.169537
321,0.229303,1.647470,-10.168450,1.168275,0.412392,-2.915486,0.320000,0.420000,0.740000,0.200000,-0.400000,1.168275
322,0.217913,1.652344,-10.197605,1.166421,0.430233,-2.929444,0.320000,0.400000,0.680000,0.200000,-0.400000,1.166421
323,0.206559,1.657407,-10.226899,1.163974,0.448096,-2.942015,0.320000,0.400000,0.640000,0.200000,-0.400000,1.163974
324,0.195246,1.662659,-10.256319,1.160936,0.465956,-2.953363,0.300000,0.380000,0.600000,0.200000,-0.400000,1.160936
325,0.183981,1.668099,-10.285853,1.157308,0.483786,-2.963636,0.300000,0.360000,0.560000,-0.200000,-0.400000,1.157308
326,0.172770,1.673725,-10.315489,1.125095,0.501561,-2.972968,0.280000,0.340000,0.520000,-0.200000,-0.400000,1.125095
327,0.161795,1.679319,-10.345219,1.092299,0.518388,-2.980773,0.280000,0.340000,0.480000,0.000000,-0.400000,1.092299
328,0.151056,1.684873,-10.375027,1.072954,0.534238,-2.987379,0.280000,0.320000,0.460000,0.000000,-0.400000,1.072954
329,0.140470,1.690496,-10.404900,1.053095,0.549522,-2.993300,0.260000,0.300000,0.420000,0.000000,-0.400000,1.053095
330,0.130041,1.696182,-10.434833,1.032741,0.564222,-2.998677,0.260000,0.300000,0.400000,0.000000,-0.400000,1.032741
331,0.119771,1.701927,-10.464820,1.011912,0.578320,-3.003631,0.260000,0.280000,0.380000,0.000000,-0.400000,1.011912
332,0.109661,1.707727,-10.494856,0.990627,0.591802,-3.008267,0.240000,0.280000,0.360000,-0.200000,-0.400000,0.990627
333,0.099714,1.713576,-10.524939,0.954905,0.604652,-3.012677,0.240000,0.260000,0.340000,-0.200000,-0.400000,0.954905
334,0.089995,1.719345,-10.555066,0.918767,0.616425,-3.016871,0.240000,0.260000,0.320000,-0.200000,-0.400000,0.918767
335,0.080501,1.725027,-10.585235,0.882246,0.627110,-3.020975,0.240000,0.240000,0.320000,-0.200000,-0.400000,0.882246
336,0.071231,1.730616,-10.615444,0.845376,0.636697,-3.025094,0.220000,0.240000,0.300000,-0.200000,-0.400000,0.845376
337,0.062182,1.736104,-10.645695,0.808188,0.645177,-3.029315,0.220000,0.240000,0.280000,-0.200000,-0.400000,0.808188
338,0.053351,1.741484,-10.675988,0.770716,0.652544,-3.033712,0.220000,0.220000,0.280000,-0.200000,-0.400000,0.770716
339,0.044735,1.746751,-10.706326,0.732991,0.658791,-3.038345,0.220000,0.220000,0.260000,-0.200000,-0.400000,0.732991
340,0.036330,1.751897,-10.736709,0.695047,0.663912,-3.043264,0.200000,0.220000,0.260000,-0.200000,-0.400000,0.695047
341,0.028133,1.756917,-10.767142,0.656915,0.667903,-3.048508,0.200000,0.200000,0.240000,-0.200000,-0.400000,0.656915
342,0.020139,1.761803,-10.797627,0.618627,0.670758,-3.054112,0.200000,0.200000,0.240000,-0.200000,-0.400000,0.618627
343,0.012346,1.766549,-10.828168,0.580216,0.672474,-3.060101,0.200000,0.200000,0.220000,-0.200000,-0.400000,0.580216
344,0.004749,1.771150,-10.858769,0.541713,0.673048,-3.066495,0.200000,0.200000,0.220000,-0.200000,-0.400000,0.541713
345,-0.002658,1.775598,-10.889434,0.503150,0.672477,-3.073310,0.200000,0.200000,0.200000,-0.200000,-0.400000,0.503150
346,-0.009878,1.779889,-10.920167,0.464561,0.670758,-3.080554,0.200000,0.180000,0.200000,0.000000,-0.400000,0.464561
347,-0.016916,1.784016,-10.950972,0.439978,0.667889,-3.088237,0.200000,0.180000,0.200000,0.000000,-0.400000,0.439978
348,-0.023785,1.788114,-10.981855,0.415433,0.664299,-3.096190,0.180000,0.180000,0.200000,-0.200000,-0.400000,0.415433
349,-0.030484,1.792177,-11.012817,0.376948,0.659986,-3.104415,0.180000,0.180000,0.180000,-0.200000,-0.400000,0.376948
350,-0.037018,1.796059,-11.043861,0.338543,0.654519,-3.113081,0.180000,0.180000,0.180000,0.000000,-0.400000,0.338543
351,-0.043392,1.799757,-11.074992,0.314254,0.647897,-3.122183,0.180000,0.180000,0.180000,0.000000,-0.400000,0.314254
352,-0.049601,1.803403,-11.106213,0.290113,0.640553,-3.131547,0.180000,0.160000,0.180000,0.000000,-0.400000,0.290113
353,-0.055647,1.806994,-11.137529,0.266142,0.632488,-3.141168,0.180000,0.160000,0.160000,0.000000,-0.400000,0.266142
354,-0.061532,1.810524,-11.168941,0.242365,0.623704,-3.151043,0.180000,0.160000,0.160000,0.000000,-0.400000,0.242365
355,-0.067257,1.813987,-11.200451,0.218804,0.614204,-3.161168,0.180000,0.160000,0.160000,0.000000,-0.400000,0.218804
356,-0.072826,1.817379,-11.232063,0.195481,0.603990,-3.171539,0.180000,0.160000,0.160000,0.000000,-0.400000,0.195481
357,-0.078240,1.820694,-11.263778,0.172419,0.593067,-3.182150,0.180000,0.160000,0.160000,0.000000,-0.400000,0.172419
358,-0.083501,1.823928,-11.295600,0.149643,0.581439,-3.192997,0.180000,0.160000,0.160000,0.000000,-0.400000,0.149643
359,-0.088614,1.827076,-11.327530,0.127175,0.569111,-3.204072,0.180000,0.160000,0.140000,0.000000,-0.400000,0.127175
360,-0.093580,1.830133,-11.359570,0.105039,0.556089,-3.215371,0.180000,0.160000,0.140000,0.000000,-0.400000,0.105039
361,-0.098402,1.833095,-11.391724,0.083259,0.542378,-3.226886,0.200000,0.160000,0.140000,0.000000,-0.400000,0.083259
362,-0.103085,1.835956,-11.423993,0.061859,0.527986,-3.238609,0.200000,0.160000,0.140000,0.000000,-0.400000,0.061859
363,-0.107630,1.838712,-11.456379,0.040863,0.512921,-3.250533,0.200000,0.160000,0.140000,0.200000,-0.400000,0.040863
364,-0.112043,1.841358,-11.488884,0.034296,0.497191,-3.262649,0.200000,0.160000,0.140000,0.200000,-0.400000,0.034296
365,-0.116260,1.844015,-11.521511,0.028180,0.481256,-3.274821,0.200000,0.160000,0.140000,0.200000,-0.400000,0.028180
366,-0.120280,1.846675,-11.554259,0.022526,0.465127,-3.287046,0.200000,0.160000,0.140000,0.200000,-0.600000,0.022526
367,-0.124105,1.849331,-11.587129,0.015602,0.449791,-3.257719,0.220000,0.160000,0.140000,0.200000,-0.600000,0.015602
368,-0.127752,1.851969,-11.619707,0.009316,0.434227,-3.228454,0.220000,0.160000,0.140000,0.200000,-0.600000,0.009316
369,-0.131221,1.854582,-11.651991,0.003664,0.418459,-3.199248,0.220000,0.160000,0.140000,0.200000,-0.600000,0.003664
370,-0.134513,1.857165,-11.683984,-0.001355,0.402511,-3.170095,0.240000,0.160000,0.140000,0.200000,-0.600000,-0.001355
371,-0.137630,1.859712,-11.715685,-0.005746,0.386406,-3.140990,0.240000,0.160000,0.140000,0.200000,-0.600000,-0.005746
372,-0.140573,1.862217,-11.747095,-0.009513,0.370167,-3.111929,0.260000,0.160000,0.120000,0.200000,-0.400000,-0.009513
373,-0.143343,1.864675,-11.778214,-0.010922,0.352843,-3.124486,0.260000,0.160000,0.120000,0.200000,-0.400000,-0.010922
374,-0.145922,1.867085,-11.809459,-0.011836,0.335475,-3.137055,0.260000,0.160000,0.120000,0.000000,-0.600000,-0.011836
375,-0.148311,1.869443,-11.840829,-0.027989,0.319051,-3.108054,0.260000,0.160000,0.120000,0.000000,-0.600000,-0.027989
376,-0.150638,1.871644,-11.871910,-0.043530,0.302142,-3.079206,0.260000,0.180000,0.120000,0.000000,-0.600000,-0.043530
377,-0.152906,1.873687,-11.902702,-0.058454,0.284778,-3.050502,0.260000,0.180000,0.120000,0.000000,-0.600000,-0.058454
378,-0.155120,1.875570,-11.933207,-0.072757,0.266987,-3.021928,0.260000,0.180000,0.120000,0.000000,-0.600000,-0.072757
379,-0.157287,1.877292,-11.963426,-0.086435,0.248797,-2.993475,0.260000,0.180000,0.140000,0.200000,-0.400000,-0.086435
380,-0.159410,1.878851,-11.993361,-0.083756,0.229267,-3.006505,0.260000,0.180000,0.140000,0.200000,-0.400000,-0.083756
381,-0.161356,1.880324,-12.023426,-0.080521,0.209812,-3.019432,0.300000,0.200000,0.140000,0.200000,-0.400000,-0.080521
382,-0.163130,1.881704,-12.053620,-0.076726,0.190449,-3.032221,0.340000,0.200000,0.140000,0.200000,-0.400000,-0.076726
383,-0.164733,1.882987,-12.083942,-0.072369,0.171197,-3.044826,0.420000,0.220000,0.140000,0.200000,-0.400000,-0.072369
384,-0.166168,1.884168,-12.114391,-0.067446,0.152074,-3.057181,0.520000,0.220000,0.140000,0.200000,-0.400000,-0.067446
385,-0.167439,1.885241,-12.144963,-0.061957,0.133101,-3.069196,0.720000,0.240000,0.140000,0.400000,-0.400000,-0.061957
386,-0.168549,1.886203,-12.175655,-0.041899,0.114299,-3.080735,0.780000,0.240000,0.140000,0.400000,-0.400000,-0.041899
387,-0.169371,1.887100,-12.206462,-0.021275,0.096100,-3.091383,0.940000,0.260000,0.140000,0.400000,-0.400000,-0.021275
388,-0.169909,1.887924,-12.237376,-0.000092,0.078535,-3.100456,0.940000,0.280000,0.160000,0.400000,-0.400000,-0.000092
389,-0.170164,1.888667,-12.268380,0.029368,0.079914,-2.325264,1.000000,0.280000,0.160000,0.600000,-0.400000,0.029368
390,-0.170118,1.889517,-12.291633,0.065705,0.063725,-2.326929,1.000000,0.280000,0.160000,0.400000,-0.400000,0.065705
391,-0.169658,1.890309,-12.314902,0.089241,0.050272,-2.242504,1.000000,0.280000,0.160000,0.600000,-0.400000,0.089241
392,-0.168919,1.891018,-12.337327,0.127731,0.038674,-2.095870,1.000000,0.280000,0.160000,0.400000,-0.400000,0.127731
393,-0.167763,1.891685,-12.358286,0.152590,0.027900,-1.944943,1.000000,0.260000,0.180000,0.400000,-0.400000,0.152590
394,-0.166327,1.892273,-12.377735,0.177814,0.017795,-1.791224,1.000000,0.260000,0.180000,0.400000,-0.400000,0.177814
395,-0.164614,1.892781,-12.395648,0.203300,0.008370,-1.651655,1.000000,0.280000,0.180000,0.400000,-0.400000,0.203300
396,-0.162625,1.893209,-12.412164,0.228984,-0.000149,-1.543874,1.000000,0.300000,0.180000,0.400000,-0.400000,0.228984
397,-0.160362,1.893559,-12.427603,0.254820,-0.007486,-1.482174,1.000000,0.340000,0.200000,0.600000,-0.400000,0.254820
398,-0.157828,1.893837,-12.442425,0.294779,-0.013508,-1.469645,1.000000,0.380000,0.200000,0.600000,-0.400000,0.294779
399,-0.154886,1.894068,-12.457121,0.334765,-0.018091,-1.512546,1.000000,0.420000,0.200000,0.600000,-0.400000,0.334765
400,-0.151539,1.894253,-12.472247,0.374786,-0.021394,-1.590604,1.000000,0.480000,0.200000,0.600000,-0.400000,0.374786
401,-0.147787,1.894392,-12.488153,0.414835,-0.023532,-1.689337,1.000000,0.580000,0.220000,0.600000,-0.400000,0.414835
402,-0.143633,1.894482,-12.505046,0.454901,-0.024554,-1.799630,1.000000,0.740000,0.220000,0.600000,-0.200000,0.454901
403,-0.139078,1.894516,-12.523042,0.497123,-0.019880,-1.719706,1.000000,0.760000,0.240000,0.600000,-0.400000,0.497123
404,-0.134102,1.894532,-12.540239,0.536899,-0.019794,-1.858223,1.000000,0.760000,0.240000,0.600000,-0.400000,0.536899
405,-0.128730,1.894475,-12.558822,0.576678,-0.018422,-1.993957,1.000000,0.760000,0.240000,0.600000,-0.400000,0.576678
406,-0.122962,1.894334,-12.578761,0.616423,-0.015744,-2.125749,1.000000,0.900000,0.240000,0.600000,-0.400000,0.616423
407,-0.116800,1.894100,-12.600019,0.656091,-0.011734,-2.252793,1.000000,0.900000,0.240000,0.600000,-0.400000,0.656091
408,-0.110247,1.893762,-12.622547,0.695638,-0.006363,-2.374512,1.000000,0.980000,0.220000,0.600000,-0.200000,0.695638
409,-0.103305,1.893308,-12.646292,0.737197,0.004141,-2.330406,1.000000,1.000000,0.220000,0.600000,-0.200000,0.737197
410,-0.095953,1.892761,-12.669596,0.778383,0.014540,-2.303067,1.000000,1.000000,0.220000,0.600000,-0.200000,0.778383
411,-0.088196,1.892103,-12.692626,0.819228,0.025034,-2.288233,0.880000,1.000000,0.220000,0.600000,-0.200000,0.819228
412,-0.080037,1.891320,-12.715509,0.859746,0.035775,-2.282812,0.840000,1.000000,0.240000,0.600000,-0.200000,0.859746
413,-0.071482,1.890396,-12.738337,0.899943,0.046882,-2.284525,0.800000,1.000000,0.280000,0.600000,-0.200000,0.899943
414,-0.062535,1.889318,-12.761182,0.939817,0.058453,-2.291659,0.680000,1.000000,0.320000,0.400000,-0.200000,0.939817
415,-0.053202,1.888073,-12.784099,0.965361,0.070566,-2.302907,0.660000,1.000000,0.380000,0.400000,-0.200000,0.965361
416,-0.043624,1.886676,-12.807128,0.990563,0.082914,-2.314975,0.640000,1.000000,0.480000,0.400000,-0.200000,0.990563
417,-0.033806,1.885120,-12.830277,1.015419,0.095535,-2.327654,0.620000,1.000000,0.620000,0.400000,-0.200000,1.015419
418,-0.023754,1.883393,-12.853554,1.039923,0.108461,-2.340774,0.600000,1.000000,0.680000,0.400000,-0.200000,1.039923
419,-0.013474,1.881488,-12.876962,1.064066,0.121719,-2.354198,0.580000,1.000000,0.660000,0.400000,-0.200000,1.064066
420,-0.002970,1.879395,-12.900504,1.087840,0.135333,-2.367816,0.560000,1.000000,0.820000,0.400000,-0.200000,1.087840
421,0.007750,1.877106,-12.924182,1.111234,0.149321,-2.381540,0.540000,1.000000,0.800000,0.400000,-0.200000,1.111234
422,0.018682,1.874612,-12.947997,1.134238,0.163699,-2.395303,0.520000,1.000000,0.880000,0.400000,-0.200000,1.134238
