step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,1.010092,-1.534692,-6.641050,0.821522,0.198003,-2.355405,0.400000,0.500000,0.640000,0.200000,-0.400000,0.821522
210,1.018480,-1.535715,-6.664604,0.827229,0.201974,-2.379217,0.380000,0.480000,0.600000,0.200000,-0.400000,0.827229
211,1.026910,-1.536920,-6.688396,0.832790,0.206242,-2.402340,0.380000,0.460000,0.580000,0.200000,-0.400000,0.832790
212,1.035376,-1.538307,-6.712420,0.838196,0.210798,-2.424739,0.360000,0.460000,0.580000,0.200000,-0.400000,0.838196
213,1.043875,-1.539879,-6.736667,0.843439,0.215633,-2.446390,0.360000,0.460000,0.540000,0.200000,-0.400000,0.843439
214,1.052402,-1.541636,-6.761131,0.848511,0.220736,-2.467272,0.340000,0.460000,0.540000,0.200000,-0.400000,0.848511
215,1.060951,-1.543578,-6.785804,0.853406,0.226096,-2.487373,0.340000,0.440000,0.520000,0.000000,-0.400000,0.853406
216,1.069519,-1.545708,-6.810678,0.844116,0.231704,-2.506686,0.320000,0.420000,0.520000,0.000000,-0.400000,0.844116
217,1.077979,-1.547955,-6.835744,0.834632,0.237155,-2.524005,0.320000,0.400000,0.520000,0.000000,-0.400000,0.834632
218,1.086328,-1.550317,-6.860984,0.824961,0.242428,-2.539511,0.300000,0.380000,0.520000,0.000000,-0.400000,0.824961
219,1.094563,-1.552792,-6.886380,0.815110,0.247505,-2.553371,0.300000,0.360000,0.480000,0.000000,-0.400000,0.815110
220,1.102680,-1.555378,-6.911913,0.805088,0.252370,-2.565738,0.300000,0.360000,0.420000,0.000000,-0.400000,0.805088
221,1.110675,-1.558072,-6.937571,0.794902,0.257008,-2.576755,0.300000,0.360000,0.420000,0.000000,-0.400000,0.794902
222,1.118546,-1.560871,-6.963338,0.784560,0.261406,-2.586549,0.300000,0.360000,0.420000,0.000000,-0.400000,0.784560
223,1.126290,-1.563773,-6.989204,0.774073,0.265553,-2.595241,0.300000,0.360000,0.420000,0.000000,-0.400000,0.774073
224,1.133903,-1.566774,-7.015156,0.763447,0.269437,-2.602937,0.300000,0.340000,0.400000,0.000000,-0.400000,0.763447
225,1.141383,-1.569872,-7.041185,0.752694,0.273049,-2.609736,0.300000,0.340000,0.380000,0.000000,-0.400000,0.752694
226,1.148726,-1.573064,-7.067283,0.741821,0.276381,-2.615728,0.300000,0.320000,0.360000,0.000000,-0.400000,0.741821
227,1.155930,-1.576346,-7.093440,0.730839,0.279426,-2.620992,0.300000,0.320000,0.360000,0.000000,-0.400000,0.730839
228,1.162993,-1.579714,-7.119650,0.719757,0.282177,-2.625602,0.280000,0.300000,0.360000,0.000000,-0.400000,0.719757
229,1.169910,-1.583166,-7.145906,0.708585,0.284629,-2.629626,0.280000,0.300000,0.360000,0.000000,-0.400000,0.708585
230,1.176681,-1.586697,-7.172202,0.697331,0.286777,-2.633121,0.280000,0.280000,0.340000,0.000000,-0.400000,0.697331
231,1.183302,-1.590305,-7.198534,0.686006,0.288617,-2.636143,0.260000,0.280000,0.320000,0.000000,-0.400000,0.686006
232,1.189771,-1.593984,-7.224895,0.674620,0.290145,-2.638740,0.260000,0.260000,0.300000,0.000000,-0.400000,0.674620
233,1.196087,-1.597731,-7.251282,0.663182,0.291358,-2.640954,0.260000,0.260000,0.280000,0.000000,-0.400000,0.663182
234,1.202246,-1.601543,-7.277692,0.651702,0.292255,-2.642825,0.260000,0.240000,0.280000,0.000000,-0.400000,0.651702
235,1.208248,-1.605415,-7.304120,0.640189,0.292833,-2.644388,0.260000,0.240000,0.260000,0.000000,-0.400000,0.640189
236,1.214090,-1.609343,-7.330564,0.628652,0.293090,-2.645672,0.240000,0.240000,0.260000,-0.200000,-0.400000,0.628652
237,1.219771,-1.613323,-7.357021,0.603103,0.293027,-2.646704,0.240000,0.220000,0.260000,-0.400000,-0.400000,0.603103
238,1.225222,-1.617227,-7.383488,0.563545,0.292246,-2.647274,0.240000,0.220000,0.260000,-0.400000,-0.400000,0.563545
239,1.230382,-1.620926,-7.409961,0.523998,0.290351,-2.647354,0.240000,0.220000,0.260000,-0.400000,-0.400000,0.523998
240,1.235255,-1.624410,-7.436434,0.484491,0.287349,-2.647191,0.240000,0.200000,0.260000,-0.400000,-0.400000,0.484491
241,1.239846,-1.627674,-7.462906,0.445056,0.283247,-2.647012,0.220000,0.200000,0.260000,-0.400000,-0.400000,0.445056
242,1.244161,-1.630708,-7.489376,0.405722,0.278053,-2.647025,0.220000,0.200000,0.240000,-0.400000,-0.400000,0.405722
243,1.248205,-1.633508,-7.515846,0.366516,0.271777,-2.647428,0.220000,0.200000,0.240000,-0.400000,-0.400000,0.366516
244,1.251985,-1.636064,-7.542321,0.327469,0.264430,-2.648409,0.220000,0.180000,0.220000,-0.400000,-0.400000,0.327469
245,1.255506,-1.638370,-7.568805,0.288605,0.256024,-2.650155,0.220000,0.180000,0.220000,-0.400000,-0.400000,0.288605
246,1.258775,-1.640419,-7.595306,0.249952,0.246571,-2.652848,0.220000,0.180000,0.220000,0.000000,-0.400000,0.249952
247,1.261798,-1.642205,-7.621835,0.239535,0.236081,-2.656668,0.220000,0.180000,0.200000,0.000000,-0.400000,0.239535
248,1.264647,-1.643992,-7.648401,0.229390,0.225329,-2.660297,0.220000,0.180000,0.200000,0.000000,-0.400000,0.229390
249,1.267321,-1.645778,-7.675004,0.219525,0.214324,-2.663663,0.220000,0.180000,0.200000,0.000000,-0.400000,0.219525
250,1.269821,-1.647557,-7.701641,0.209951,0.203073,-2.666678,0.220000,0.180000,0.200000,0.000000,-0.400000,0.209951
251,1.272146,-1.649324,-7.728308,0.200675,0.191585,-2.669222,0.220000,0.180000,0.200000,0.000000,-0.400000,0.200675
252,1.274299,-1.651075,-7.755000,0.191707,0.179870,-2.671132,0.220000,0.220000,0.180000,0.000000,-0.400000,0.191707
253,1.276278,-1.652804,-7.781711,0.183057,0.167940,-2.672183,0.220000,0.200000,0.180000,0.000000,-0.400000,0.183057
254,1.278085,-1.654509,-7.808433,0.174737,0.155808,-2.672055,0.220000,0.200000,0.180000,0.000000,-0.400000,0.174737
255,1.279721,-1.656184,-7.835154,0.166757,0.143492,-2.670281,0.220000,0.200000,0.180000,0.000000,-0.400000,0.166757
256,1.281187,-1.657824,-7.861857,0.159132,0.131014,-2.666163,0.220000,0.200000,0.180000,0.000000,-0.400000,0.159132
257,1.282485,-1.659425,-7.888518,0.151879,0.118405,-2.658625,0.220000,0.200000,0.180000,0.000000,-0.400000,0.151879
258,1.283616,-1.660984,-7.915104,0.145022,0.105709,-2.645969,0.220000,0.200000,0.160000,0.000000,-0.400000,0.145022
259,1.284582,-1.662496,-7.941564,0.138593,0.092994,-2.625459,0.220000,0.200000,0.160000,0.000000,-0.400000,0.138593
260,1.285387,-1.663958,-7.967819,0.132641,0.080365,-2.592677,0.220000,0.200000,0.160000,0.000000,-0.400000,0.132641
261,1.286035,-1.665367,-7.993745,0.127236,0.067982,-2.540694,0.220000,0.200000,0.160000,0.200000,-0.400000,0.127236
262,1.286531,-1.666722,-8.019152,0.136473,0.056069,-2.459694,0.220000,0.200000,0.160000,0.200000,-0.400000,0.136473
263,1.286860,-1.668160,-8.043749,0.146381,0.045046,-2.346311,0.220000,0.200000,0.160000,0.200000,-0.400000,0.146381
264,1.287026,-1.669683,-8.067212,0.156884,0.034774,-2.206444,0.220000,0.200000,0.160000,0.200000,-0.400000,0.156884
265,1.287034,-1.671290,-8.089277,0.167879,0.025076,-2.049442,0.220000,0.200000,0.160000,0.400000,-0.400000,0.167879
266,1.286886,-1.672981,-8.109771,0.193267,0.015835,-1.885622,0.240000,0.200000,0.160000,0.200000,-0.400000,0.193267
267,1.286551,-1.674891,-8.128628,0.204840,0.007143,-1.744739,0.240000,0.200000,0.160000,0.200000,-0.400000,0.204840
268,1.286064,-1.676882,-8.146075,0.216674,-0.000890,-1.620507,0.240000,0.200000,0.180000,0.200000,-0.400000,0.216674
269,1.285431,-1.678954,-8.162280,0.228718,-0.008075,-1.525222,0.240000,0.200000,0.180000,0.200000,-0.400000,0.228718
270,1.284660,-1.681109,-8.177532,0.240934,-0.014241,-1.466971,0.240000,0.200000,0.180000,0.200000,-0.400000,0.240934
271,1.283759,-1.683348,-8.192202,0.253294,-0.019334,-1.445935,0.240000,0.200000,0.180000,0.200000,-0.400000,0.253294
272,1.282737,-1.685673,-8.206661,0.265776,-0.023435,-1.455506,0.240000,0.200000,0.180000,0.200000,-0.400000,0.265776
273,1.281599,-1.688086,-8.221216,0.278365,-0.026687,-1.486806,0.240000,0.200000,0.180000,0.200000,-0.400000,0.278365
274,1.280350,-1.690589,-8.236084,0.291041,-0.029233,-1.532091,0.240000,0.200000,0.180000,0.200000,-0.400000,0.291041
275,1.278994,-1.693180,-8.251405,0.303788,-0.031196,-1.585759,0.240000,0.180000,0.180000,0.200000,-0.400000,0.303788
276,1.277530,-1.695861,-8.267263,0.316591,-0.032665,-1.644106,0.240000,0.180000,0.180000,0.200000,-0.400000,0.316591
277,1.275960,-1.698629,-8.283704,0.329432,-0.033711,-1.704783,0.240000,0.180000,0.180000,0.200000,-0.400000,0.329432
278,1.274281,-1.701483,-8.300752,0.342298,-0.034382,-1.766323,0.240000,0.180000,0.160000,0.200000,-0.400000,0.342298
279,1.272492,-1.704422,-8.318415,0.355175,-0.034714,-1.827819,0.240000,0.180000,0.160000,0.200000,-0.400000,0.355175
280,1.270590,-1.707442,-8.336693,0.368052,-0.034735,-1.888710,0.300000,0.180000,0.160000,0.200000,-0.400000,0.368052
281,1.268574,-1.710540,-8.355580,0.380917,-0.034462,-1.948646,0.300000,0.180000,0.160000,0.200000,-0.400000,0.380917
282,1.266441,-1.713715,-8.375067,0.393758,-0.033908,-2.007408,0.300000,0.180000,0.160000,0.200000,-0.400000,0.393758
283,1.264186,-1.716961,-8.395141,0.406567,-0.033084,-2.064858,0.300000,0.180000,0.160000,0.200000,-0.400000,0.406567
284,1.261808,-1.720275,-8.415789,0.419332,-0.031996,-2.120905,0.300000,0.180000,0.160000,0.200000,-0.400000,0.419332
285,1.259304,-1.723653,-8.436998,0.432046,-0.030647,-2.175493,0.320000,0.180000,0.160000,0.400000,-0.400000,0.432046
286,1.256669,-1.727091,-8.458753,0.458697,-0.029041,-2.228580,0.320000,0.180000,0.160000,0.400000,-0.400000,0.458697
287,1.253822,-1.730700,-8.481039,0.485227,-0.026900,-2.289395,0.320000,0.180000,0.160000,0.200000,-0.400000,0.485227
288,1.250757,-1.734471,-8.503933,0.497632,-0.024179,-2.354969,0.320000,0.180000,0.140000,0.200000,-0.400000,0.497632
289,1.247553,-1.738286,-8.527483,0.509942,-0.021161,-2.415574,0.340000,0.180000,0.140000,0.200000,-0.400000,0.509942
290,1.244207,-1.742140,-8.551639,0.522142,-0.017855,-2.471866,0.340000,0.180000,0.140000,0.200000,-0.400000,0.522142
291,1.240716,-1.746027,-8.576357,0.534220,-0.014270,-2.524361,0.360000,0.180000,0.140000,0.200000,-0.400000,0.534220
292,1.237077,-1.749941,-8.601601,0.546163,-0.010410,-2.573472,0.360000,0.180000,0.140000,0.200000,-0.400000,0.546163
293,1.233287,-1.753875,-8.627336,0.557958,-0.006282,-2.619528,0.380000,0.180000,0.140000,0.200000,-0.400000,0.557958
294,1.229345,-1.757824,-8.653531,0.569596,-0.001889,-2.662795,0.380000,0.180000,0.140000,0.200000,-0.400000,0.569596
295,1.225248,-1.761780,-8.680159,0.581064,0.002766,-2.703492,0.400000,0.180000,0.140000,0.200000,-0.400000,0.581064
296,1.220993,-1.765738,-8.707194,0.592354,0.007679,-2.741802,0.420000,0.180000,0.140000,0.200000,-0.400000,0.592354
297,1.216581,-1.769691,-8.734612,0.603455,0.012847,-2.777878,0.440000,0.240000,0.140000,0.200000,-0.400000,0.603455
298,1.212009,-1.773633,-8.762391,0.614358,0.018268,-2.811852,0.460000,0.240000,0.120000,0.200000,-0.400000,0.614358
299,1.207277,-1.777555,-8.790509,0.625052,0.023936,-2.843838,0.500000,0.240000,0.120000,0.200000,-0.400000,0.625052
300,1.202384,-1.781452,-8.818947,0.635529,0.029850,-2.873937,0.540000,0.240000,0.120000,0.200000,-0.400000,0.635529
301,1.197330,-1.785316,-8.847687,0.645781,0.036005,-2.902243,0.600000,0.260000,0.120000,0.200000,-0.400000,0.645781
302,1.192115,-1.789141,-8.876709,0.655798,0.042397,-2.928839,0.660000,0.260000,0.120000,0.200000,-0.400000,0.655798
303,1.186738,-1.792920,-8.905998,0.665573,0.049022,-2.953803,0.760000,0.260000,0.120000,0.200000,-0.400000,0.665573
304,1.181201,-1.796646,-8.935536,0.675097,0.055874,-2.977209,0.880000,0.280000,0.120000,0.200000,-0.400000,0.675097
305,1.175505,-1.800312,-8.965308,0.684362,0.062948,-2.999129,1.000000,0.280000,0.120000,0.000000,-0.400000,0.684362
306,1.169650,-1.803911,-8.995299,0.679361,0.070240,-3.019628,1.000000,0.300000,0.120000,0.200000,-0.400000,0.679361
307,1.163766,-1.807378,-9.025495,0.688091,0.077261,-3.035534,1.000000,0.300000,0.120000,0.000000,-0.400000,0.688091
308,1.157727,-1.810765,-9.055851,0.682559,0.084477,-3.050615,1.000000,0.320000,0.180000,0.200000,-0.200000,0.682559
309,1.151665,-1.814014,-9.086357,0.692889,0.093727,-2.962375,1.000000,0.340000,0.180000,0.000000,-0.200000,0.692889
310,1.145440,-1.817199,-9.115981,0.688949,0.102284,-2.886198,1.000000,0.360000,0.180000,0.200000,-0.200000,0.688949
311,1.139187,-1.820267,-9.144843,0.698774,0.109803,-2.817639,1.000000,0.380000,0.180000,0.200000,-0.200000,0.698774
312,1.132775,-1.823253,-9.173019,0.708409,0.116858,-2.757504,1.000000,0.420000,0.180000,0.200000,-0.200000,0.708409
313,1.126205,-1.826150,-9.200594,0.717874,0.123529,-2.704475,1.000000,0.460000,0.200000,0.200000,-0.200000,0.717874
314,1.119481,-1.828950,-9.227639,0.727184,0.129881,-2.657506,1.000000,0.500000,0.200000,0.200000,-0.200000,0.727184
315,1.112604,-1.831648,-9.254214,0.736351,0.135968,-2.615757,1.000000,0.560000,0.200000,0.200000,-0.200000,0.736351
316,1.105578,-1.834238,-9.280371,0.745386,0.141835,-2.578545,1.000000,0.660000,0.200000,0.200000,-0.400000,0.745386
317,1.098406,-1.836714,-9.306157,0.752235,0.146212,-2.601313,1.000000,0.780000,0.220000,0.200000,-0.200000,0.752235
318,1.091110,-1.839056,-9.332170,0.760985,0.152155,-2.568851,1.000000,0.960000,0.220000,0.200000,-0.200000,0.760985
319,1.083673,-1.841275,-9.357858,0.769608,0.157949,-2.539812,1.000000,1.000000,0.220000,0.200000,-0.200000,0.769608
320,1.076100,-1.843365,-9.383257,0.778106,0.163622,-2.513813,1.000000,1.000000,0.240000,0.200000,-0.200000,0.778106
321,1.068394,-1.845323,-9.408395,0.786484,0.169198,-2.490529,0.980000,1.000000,0.240000,0.200000,-0.200000,0.786484
322,1.060558,-1.847144,-9.433300,0.794744,0.174700,-2.469682,0.920000,1.000000,0.260000,0.600000,-0.200000,0.794744
323,1.052596,-1.848823,-9.457997,0.830887,0.180145,-2.451033,0.860000,1.000000,0.280000,0.600000,-0.200000,0.830887
324,1.044231,-1.850347,-9.482507,0.866920,0.186374,-2.436249,0.820000,1.000000,0.280000,0.600000,-0.200000,0.866920
325,1.035469,-1.851708,-9.506870,0.902818,0.193385,-2.425100,0.780000,1.000000,0.300000,0.400000,-0.200000,0.902818
326,1.026313,-1.852895,-9.531121,0.924554,0.201180,-2.417315,0.740000,1.000000,0.340000,0.400000,-0.200000,0.924554
327,1.016906,-1.853914,-9.555294,0.946102,0.209360,-2.411684,0.720000,1.000000,0.360000,0.400000,-0.200000,0.946102
328,1.007253,-1.854758,-9.579411,0.967448,0.217935,-2.407993,0.680000,1.000000,0.400000,0.400000,-0.200000,0.967448
329,0.997358,-1.855422,-9.603491,0.988579,0.226912,-2.406048,0.660000,1.000000,0.460000,0.400000,-0.200000,0.988579
330,0.987226,-1.855897,-9.627551,1.009484,0.236299,-2.405674,0.620000,1.000000,0.520000,0.400000,-0.200000,1.009484
331,0.976863,-1.856179,-9.651608,1.030147,0.246102,-2.406711,0.600000,1.000000,0.620000,0.400000,-0.200000,1.030147
332,0.966272,-1.856260,-9.675675,1.050557,0.256327,-2.409017,0.580000,1.000000,0.780000,0.200000,-0.200000,1.050557
333,0.955459,-1.856135,-9.699765,1.056699,0.266981,-2.412463,0.560000,1.000000,1.000000,0.200000,-0.200000,1.056699
334,0.944564,-1.855835,-9.723890,1.062558,0.277676,-2.416318,0.540000,1.000000,1.000000,0.200000,-0.200000,1.062558
335,0.933592,-1.855358,-9.748053,1.068131,0.288418,-2.420576,0.540000,1.000000,1.000000,0.200000,-0.200000,1.068131
336,0.922547,-1.854699,-9.772259,1.073417,0.299210,-2.425233,0.520000,0.960000,1.000000,0.200000,-0.200000,1.073417
337,0.911436,-1.853857,-9.796511,1.078412,0.310057,-2.430284,0.500000,0.900000,1.000000,0.200000,-0.200000,1.078412
338,0.900262,-1.852829,-9.820814,1.083114,0.320960,-2.435727,0.480000,0.840000,1.000000,0.200000,-0.200000,1.083114
339,0.889031,-1.851612,-9.845171,1.087520,0.331925,-2.441562,0.480000,0.800000,1.000000,0.200000,-0.200000,1.087520
340,0.877748,-1.850204,-9.869587,1.091626,0.342951,-2.447788,0.460000,0.760000,1.000000,0.200000,-0.200000,1.091626
341,0.866418,-1.848602,-9.894065,1.095429,0.354042,-2.454405,0.440000,0.720000,1.000000,0.400000,-0.200000,1.095429
342,0.855047,-1.846806,-9.918609,1.112924,0.365199,-2.461414,0.440000,0.680000,1.000000,0.200000,-0.400000,1.112924
343,0.843517,-1.844746,-9.943223,1.114129,0.376543,-2.480489,0.420000,0.640000,1.000000,0.200000,-0.400000,1.114129
344,0.831974,-1.842496,-9.968028,1.114975,0.388065,-2.498272,0.420000,0.620000,1.000000,0.000000,-0.400000,1.114975
345,0.820423,-1.840055,-9.993010,1.101457,0.399744,-2.514846,0.400000,0.580000,1.000000,0.000000,-0.400000,1.101457
346,0.808988,-1.837496,-10.018159,1.087572,0.411181,-2.529649,0.400000,0.560000,1.000000,0.000000,-0.400000,1.087572
347,0.797672,-1.834824,-10.043455,1.073331,0.422351,-2.542882,0.380000,0.540000,1.000000,0.200000,-0.400000,1.073331
348,0.786479,-1.832040,-10.068884,1.072744,0.433229,-2.554728,0.380000,0.520000,1.000000,0.200000,-0.400000,1.072744
349,0.775300,-1.829062,-10.094431,1.071822,0.444174,-2.565852,0.360000,0.500000,0.980000,0.200000,-0.400000,1.071822
350,0.764139,-1.825892,-10.120090,1.070565,0.455171,-2.576305,0.360000,0.480000,0.900000,0.200000,-0.400000,1.070565
351,0.753003,-1.822529,-10.145853,1.068972,0.466207,-2.586138,0.340000,0.460000,0.820000,0.200000,-0.400000,1.068972
352,0.741896,-1.818973,-10.171714,1.067043,0.477268,-2.595398,0.340000,0.440000,0.780000,0.000000,-0.400000,1.067043
353,0.730824,-1.815226,-10.197668,1.050778,0.488340,-2.604132,0.340000,0.420000,0.720000,0.000000,-0.200000,1.050778
354,0.719892,-1.811385,-10.223710,1.036131,0.498934,-2.616015,0.320000,0.420000,0.680000,0.000000,-0.200000,1.036131
355,0.709089,-1.807440,-10.249870,1.021142,0.509192,-2.628493,0.320000,0.400000,0.640000,0.000000,-0.200000,1.021142
356,0.698420,-1.803393,-10.276155,1.005814,0.519114,-2.641583,0.320000,0.380000,0.600000,0.000000,-0.200000,1.005814
357,0.687888,-1.799248,-10.302571,0.990152,0.528698,-2.655299,0.300000,0.380000,0.560000,0.000000,-0.200000,0.990152
358,0.677495,-1.795008,-10.329124,0.974158,0.537941,-2.669653,0.300000,0.360000,0.540000,0.000000,-0.200000,0.974158
359,0.667244,-1.790677,-10.355820,0.957837,0.546842,-2.684653,0.300000,0.340000,0.500000,0.000000,-0.200000,0.957837
360,0.657139,-1.786257,-10.382667,0.941192,0.555396,-2.700305,0.280000,0.340000,0.480000,0.000000,-0.200000,0.941192
361,0.647182,-1.781754,-10.409670,0.924226,0.563601,-2.716615,0.280000,0.320000,0.460000,0.000000,-0.200000,0.924226
362,0.637375,-1.777169,-10.436836,0.906943,0.571452,-2.733586,0.280000,0.320000,0.440000,-0.200000,-0.400000,0.906943
363,0.627722,-1.772508,-10.464172,0.873407,0.579252,-2.738003,0.280000,0.300000,0.420000,-0.200000,-0.400000,0.873407
364,0.618302,-1.767914,-10.491552,0.839631,0.586140,-2.742279,0.260000,0.300000,0.400000,-0.200000,-0.400000,0.839631
365,0.609115,-1.763393,-10.518974,0.805639,0.592109,-2.746507,0.260000,0.300000,0.380000,-0.200000,-0.400000,0.805639
366,0.600158,-1.758950,-10.546440,0.771458,0.597154,-2.750767,0.260000,0.280000,0.360000,-0.200000,-0.400000,0.771458
367,0.591429,-1.754594,-10.573947,0.737111,0.601270,-2.755128,0.260000,0.280000,0.340000,-0.200000,-0.400000,0.737111
368,0.582926,-1.750329,-10.601498,0.702625,0.604455,-2.759649,0.260000,0.280000,0.340000,-0.200000,-0.400000,0.702625
369,0.574647,-1.746162,-10.629095,0.668023,0.606706,-2.764382,0.240000,0.260000,0.320000,0.000000,-0.400000,0.668023
370,0.566589,-1.742099,-10.656739,0.647330,0.608020,-2.769369,0.240000,0.260000,0.320000,0.000000,-0.400000,0.647330
371,0.558703,-1.738015,-10.684432,0.626571,0.608788,-2.774531,0.240000,0.260000,0.300000,0.000000,-0.400000,0.626571
372,0.550989,-1.733914,-10.712178,0.605759,0.609008,-2.779876,0.240000,0.240000,0.300000,0.000000,-0.400000,0.605759
373,0.543448,-1.729801,-10.739977,0.584909,0.608678,-2.785414,0.240000,0.240000,0.280000,0.000000,-0.400000,0.584909
374,0.536080,-1.725681,-10.767831,0.564034,0.607797,-2.791153,0.240000,0.240000,0.280000,0.000000,-0.400000,0.564034
375,0.528886,-1.721558,-10.795742,0.543150,0.606363,-2.797100,0.220000,0.240000,0.260000,0.000000,-0.400000,0.543150
376,0.521865,-1.717439,-10.823713,0.522270,0.604377,-2.803261,0.220000,0.220000,0.260000,0.000000,-0.400000,0.522270
377,0.515017,-1.713326,-10.851746,0.501408,0.601837,-2.809640,0.220000,0.220000,0.240000,0.000000,-0.400000,0.501408
378,0.508342,-1.709227,-10.879842,0.480580,0.598743,-2.816242,0.220000,0.220000,0.240000,0.000000,-0.400000,0.480580
379,0.501840,-1.705144,-10.908005,0.459801,0.595095,-2.823071,0.220000,0.220000,0.240000,-0.200000,-0.400000,0.459801
380,0.495509,-1.701085,-10.936235,0.425083,0.590893,-2.830129,0.220000,0.220000,0.220000,-0.200000,-0.400000,0.425083
381,0.489359,-1.697192,-10.964537,0.390444,0.585743,-2.837607,0.220000,0.200000,0.220000,-0.200000,-0.400000,0.390444
382,0.483383,-1.693471,-10.992913,0.355908,0.579644,-2.845512,0.220000,0.200000,0.220000,-0.200000,-0.400000,0.355908
383,0.477577,-1.689927,-11.021368,0.321500,0.572599,-2.853849,0.220000,0.200000,0.220000,-0.200000,-0.400000,0.321500
384,0.471936,-1.686566,-11.049906,0.287246,0.564607,-2.862621,0.220000,0.200000,0.200000,-0.200000,-0.400000,0.287246
385,0.466454,-1.683391,-11.078533,0.253173,0.555671,-2.871824,0.220000,0.200000,0.200000,-0.200000,-0.400000,0.253173
386,0.461126,-1.680407,-11.107251,0.219306,0.545791,-2.881456,0.220000,0.200000,0.200000,0.000000,-0.400000,0.219306
387,0.455947,-1.677620,-11.136065,0.199671,0.534971,-2.891509,0.220000,0.200000,0.200000,0.000000,-0.400000,0.199671
388,0.450929,-1.674893,-11.164980,0.180296,0.523611,-2.901786,0.220000,0.200000,0.200000,0.000000,-0.400000,0.180296
389,0.446072,-1.672234,-11.193998,0.161196,0.511716,-2.912284,0.220000,0.200000,0.180000,0.200000,-0.400000,0.161196
390,0.441373,-1.669645,-11.223121,0.156389,0.499290,-2.923000,0.220000,0.200000,0.180000,0.200000,-0.400000,0.156389
391,0.436862,-1.666995,-11.252351,0.151891,0.486742,-2.933744,0.220000,0.180000,0.180000,0.200000,-0.400000,0.151891
392,0.432540,-1.664289,-11.281689,0.147707,0.474079,-2.944514,0.220000,0.180000,0.180000,0.200000,-0.400000,0.147707
393,0.428409,-1.661534,-11.311134,0.143844,0.461309,-2.955305,0.220000,0.180000,0.180000,0.000000,-0.400000,0.143844
394,0.424470,-1.658735,-11.340687,0.126306,0.448442,-2.966114,0.220000,0.180000,0.180000,0.000000,-0.400000,0.126306
395,0.420677,-1.656030,-11.370348,0.109102,0.435077,-2.977139,0.220000,0.180000,0.180000,0.000000,-0.400000,0.109102
396,0.417028,-1.653422,-11.400119,0.092247,0.421221,-2.988374,0.240000,0.180000,0.180000,0.000000,-0.400000,0.092247
397,0.413518,-1.650916,-11.430003,0.075759,0.406883,-2.999815,0.240000,0.180000,0.180000,0.000000,-0.400000,0.075759
398,0.410146,-1.648516,-11.460001,0.059654,0.392068,-3.011454,0.240000,0.180000,0.160000,0.000000,-0.400000,0.059654
399,0.406908,-1.646226,-11.490116,0.043949,0.376787,-3.023284,0.240000,0.180000,0.160000,0.000000,-0.400000,0.043949
400,0.403800,-1.644051,-11.520349,0.028661,0.361048,-3.035296,0.260000,0.180000,0.160000,0.200000,-0.400000,0.028661
401,0.400819,-1.641994,-11.550702,0.027807,0.344860,-3.047477,0.260000,0.200000,0.160000,0.200000,-0.400000,0.027807
402,0.398035,-1.639940,-11.581176,0.027402,0.328650,-3.059668,0.260000,0.200000,0.160000,0.200000,-0.400000,0.027402
403,0.395448,-1.637896,-11.611773,0.027452,0.312429,-3.071863,0.280000,0.200000,0.160000,0.200000,-0.400000,0.027452
404,0.393057,-1.635866,-11.642492,0.027959,0.296213,-3.084059,0.280000,0.200000,0.160000,0.200000,-0.400000,0.027959
405,0.390862,-1.633857,-11.673332,0.028927,0.280013,-3.096255,0.300000,0.200000,0.160000,0.200000,-0.400000,0.028927
406,0.388862,-1.631876,-11.704295,0.030361,0.263845,-3.108446,0.300000,0.200000,0.160000,0.200000,-0.400000,0.030361
407,0.387056,-1.629929,-11.735379,0.032262,0.247721,-3.120632,0.320000,0.200000,0.160000,0.200000,-0.400000,0.032262
408,0.385444,-1.628020,-11.766586,0.034634,0.231656,-3.132811,0.340000,0.200000,0.160000,0.000000,-0.400000,0.034634
409,0.384024,-1.626158,-11.797914,0.023477,0.215664,-3.144982,0.360000,0.220000,0.160000,0.200000,-0.400000,0.023477
410,0.382694,-1.624444,-11.829363,0.026797,0.199336,-3.157312,0.380000,0.220000,0.160000,0.200000,-0.400000,0.026797
411,0.381553,-1.622788,-11.860937,0.030604,0.183108,-3.169655,0.400000,0.220000,0.160000,0.000000,-0.400000,0.030604
412,0.380598,-1.621195,-11.892633,0.020898,0.166995,-3.182011,0.440000,0.220000,0.180000,0.200000,-0.400000,0.020898
413,0.379720,-1.619760,-11.924453,0.025685,0.150587,-3.194559,0.480000,0.240000,0.180000,0.200000,-0.400000,0.025685
414,0.379024,-1.618400,-11.956399,0.030971,0.134322,-3.207164,0.680000,0.240000,0.180000,0.200000,-0.400000,0.030971
415,0.378508,-1.617121,-11.988470,0.036760,0.118224,-3.219397,1.000000,0.260000,0.180000,0.200000,-0.400000,0.036760
416,0.378170,-1.615930,-12.020664,0.043084,0.102386,-3.227963,1.000000,0.260000,0.180000,0.200000,-0.400000,0.043084
417,0.378007,-1.614832,-12.052944,0.050144,0.087302,-3.212273,1.000000,0.280000,0.180000,0.200000,-0.400000,0.050144
418,0.378015,-1.613825,-12.085067,0.058655,0.074674,-3.099855,1.000000,0.300000,0.180000,0.200000,-0.400000,0.058655
