step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,1.595425,1.069724,-7.120721,0.607676,0.018307,-2.796879,0.340000,0.200000,0.160000,0.200000,-0.400000,0.607676
213,1.599628,1.065331,-7.148690,0.618375,0.023678,-2.827551,0.360000,0.200000,0.140000,0.200000,-0.400000,0.618375
214,1.603817,1.060776,-7.176965,0.628867,0.029296,-2.856656,0.380000,0.200000,0.140000,0.200000,-0.400000,0.628867
215,1.607985,1.056058,-7.205532,0.639146,0.035157,-2.884235,0.540000,0.200000,0.140000,0.200000,-0.400000,0.639146
216,1.612125,1.051176,-7.234374,0.649201,0.041258,-2.910326,0.580000,0.200000,0.140000,0.200000,-0.400000,0.649201
217,1.616231,1.046131,-7.263478,0.659024,0.047595,-2.934972,0.620000,0.200000,0.140000,0.000000,-0.400000,0.659024
218,1.620296,1.040921,-7.292827,0.654608,0.054162,-2.958214,1.000000,0.200000,0.140000,0.000000,-0.400000,0.654608
219,1.624238,1.035667,-7.322409,0.649950,0.060484,-2.976383,1.000000,0.200000,0.140000,0.000000,-0.400000,0.649950
220,1.628054,1.030371,-7.352173,0.645059,0.066541,-2.990227,1.000000,0.220000,0.140000,0.000000,-0.400000,0.645059
221,1.631740,1.025036,-7.382076,0.639946,0.072317,-3.000377,1.000000,0.220000,0.140000,0.000000,-0.400000,0.639946
222,1.635293,1.019665,-7.412079,0.634622,0.077800,-3.007365,1.000000,0.220000,0.140000,0.000000,-0.400000,0.634622
223,1.638710,1.014261,-7.442153,0.629099,0.082979,-3.011637,1.000000,0.240000,0.140000,0.000000,-0.400000,0.629099
224,1.641989,1.008828,-7.472269,0.623389,0.087847,-3.013572,1.000000,0.240000,0.140000,0.000000,-0.400000,0.623389
225,1.645126,1.003370,-7.502405,0.617506,0.092397,-3.013489,1.000000,0.260000,0.140000,0.000000,-0.400000,0.617506
226,1.648120,0.997891,-7.532540,0.611461,0.096627,-3.011654,1.000000,0.260000,0.140000,0.000000,-0.400000,0.611461
227,1.650969,0.992395,-7.562656,0.605270,0.100531,-3.008296,1.000000,0.280000,0.140000,0.000000,-0.200000,0.605270
228,1.653671,0.986886,-7.592739,0.601050,0.106106,-2.918244,1.000000,0.300000,0.140000,0.200000,-0.400000,0.601050
229,1.656248,0.981353,-7.621922,0.608612,0.108874,-2.915359,1.000000,0.520000,0.140000,0.200000,-0.400000,0.608612
230,1.658707,0.975681,-7.651075,0.616084,0.111816,-2.913604,1.000000,0.580000,0.140000,0.400000,-0.200000,0.616084
231,1.661044,0.969872,-7.680211,0.639550,0.116682,-2.838035,1.000000,1.000000,0.160000,0.400000,-0.200000,0.639550
232,1.663299,0.963774,-7.708592,0.662927,0.121653,-2.772118,1.000000,1.000000,0.160000,0.400000,-0.200000,0.662927
233,1.665463,0.957391,-7.736313,0.686214,0.126770,-2.714668,0.940000,1.000000,0.160000,0.400000,-0.200000,0.686214
234,1.667528,0.950725,-7.763460,0.709405,0.132065,-2.664699,0.840000,1.000000,0.160000,0.400000,-0.200000,0.709405
235,1.669484,0.943780,-7.790107,0.732493,0.137570,-2.621369,0.840000,1.000000,0.180000,0.400000,-0.200000,0.732493
236,1.671325,0.936558,-7.816320,0.755471,0.143308,-2.583953,0.840000,1.000000,0.180000,0.400000,-0.200000,0.755471
237,1.673041,0.929062,-7.842160,0.778332,0.149304,-2.551819,0.800000,1.000000,0.180000,0.400000,-0.200000,0.778332
238,1.674626,0.921297,-7.867678,0.801064,0.155577,-2.524409,0.740000,1.000000,0.200000,0.400000,-0.200000,0.801064
239,1.676072,0.913266,-7.892922,0.823661,0.162145,-2.501230,0.700000,1.000000,0.200000,0.400000,-0.200000,0.823661
240,1.677372,0.904972,-7.917934,0.846110,0.169027,-2.481841,0.660000,1.000000,0.220000,0.400000,-0.200000,0.846110
241,1.678518,0.896421,-7.942753,0.868401,0.176236,-2.465850,0.660000,1.000000,0.240000,0.400000,-0.200000,0.868401
242,1.679503,0.887614,-7.967411,0.890524,0.183786,-2.452905,0.660000,1.000000,0.420000,0.400000,-0.200000,0.890524
243,1.680321,0.878558,-7.991940,0.912467,0.191691,-2.442688,0.660000,1.000000,0.460000,0.400000,-0.200000,0.912467
244,1.680965,0.869257,-8.016367,0.934218,0.199962,-2.434917,0.640000,1.000000,0.520000,0.400000,-0.200000,0.934218
245,1.681428,0.859714,-8.040716,0.955766,0.208610,-2.429336,0.600000,1.000000,1.000000,0.400000,-0.200000,0.955766
246,1.681703,0.849935,-8.065010,0.977098,0.217644,-2.425717,0.580000,0.900000,1.000000,0.400000,-0.200000,0.977098
247,1.681785,0.839925,-8.089267,0.998201,0.227074,-2.423855,0.560000,0.900000,1.000000,0.400000,-0.200000,0.998201
248,1.681666,0.829689,-8.113506,1.019063,0.236908,-2.423565,0.540000,0.880000,1.000000,0.400000,-0.200000,1.019063
249,1.681341,0.819232,-8.137741,1.039671,0.247152,-2.424685,0.520000,0.820000,1.000000,0.400000,-0.200000,1.039671
250,1.680803,0.808559,-8.161988,1.060011,0.257814,-2.427066,0.500000,0.760000,1.000000,0.200000,-0.200000,1.060011
251,1.680046,0.797676,-8.186259,1.066071,0.268900,-2.430580,0.500000,0.720000,1.000000,0.200000,-0.200000,1.066071
252,1.679110,0.786721,-8.210565,1.071833,0.280021,-2.434495,0.480000,0.720000,1.000000,0.200000,-0.200000,1.071833
253,1.677993,0.775700,-8.234909,1.077297,0.291183,-2.438810,0.460000,0.720000,1.000000,0.200000,-0.200000,1.077297
254,1.676691,0.764616,-8.259298,1.082461,0.302389,-2.443522,0.460000,0.680000,1.000000,0.200000,-0.200000,1.082461
255,1.675202,0.753476,-8.283733,1.087321,0.313645,-2.448630,0.440000,0.640000,1.000000,0.000000,-0.200000,1.087321
256,1.673523,0.742285,-8.308219,1.077876,0.324952,-2.454135,0.420000,0.600000,1.000000,0.000000,-0.200000,1.077876
257,1.671713,0.731174,-8.332760,1.068119,0.335925,-2.459682,0.420000,0.560000,1.000000,0.000000,-0.200000,1.068119
258,1.669774,0.720146,-8.357357,1.058060,0.346565,-2.465361,0.400000,0.540000,0.920000,0.200000,-0.400000,1.058060
259,1.667706,0.709206,-8.382011,1.059724,0.356595,-2.483346,0.400000,0.520000,0.920000,0.200000,-0.400000,1.059724
260,1.665447,0.698255,-8.406844,1.061069,0.366798,-2.500208,0.380000,0.520000,0.860000,0.200000,-0.400000,1.061069
261,1.662996,0.687299,-8.431846,1.062090,0.377157,-2.516013,0.380000,0.520000,0.780000,0.200000,-0.400000,1.062090
262,1.660354,0.676343,-8.457007,1.062785,0.387654,-2.530824,0.360000,0.520000,0.780000,0.200000,-0.400000,1.062785
263,1.657519,0.665391,-8.482315,1.063150,0.398274,-2.544703,0.360000,0.500000,0.760000,0.200000,-0.400000,1.063150
264,1.654492,0.654449,-8.507762,1.063184,0.408999,-2.557710,0.340000,0.480000,0.680000,0.200000,-0.200000,1.063184
265,1.651273,0.643522,-8.533339,1.064852,0.419912,-2.565750,0.340000,0.460000,0.620000,0.200000,-0.200000,1.064852
266,1.647849,0.632599,-8.558996,1.066198,0.430882,-2.574298,0.340000,0.440000,0.600000,0.200000,-0.400000,1.066198
267,1.644221,0.621687,-8.584739,1.065254,0.441866,-2.585204,0.320000,0.420000,0.580000,0.200000,-0.400000,1.065254
268,1.640402,0.610805,-8.610591,1.063972,0.452898,-2.595448,0.320000,0.400000,0.580000,0.200000,-0.400000,1.063972
269,1.636391,0.599959,-8.636546,1.062352,0.463965,-2.605080,0.300000,0.400000,0.560000,0.200000,-0.400000,1.062352
270,1.632191,0.589154,-8.662597,1.060394,0.475052,-2.614149,0.300000,0.380000,0.520000,0.200000,-0.400000,1.060394
271,1.627801,0.578396,-8.688738,1.058099,0.486148,-2.622701,0.300000,0.360000,0.480000,-0.200000,-0.400000,1.058099
272,1.623223,0.567690,-8.714965,1.027467,0.497237,-2.630779,0.280000,0.360000,0.460000,-0.200000,-0.400000,1.027467
273,1.618670,0.557222,-8.741273,0.996498,0.507537,-2.637801,0.280000,0.340000,0.420000,-0.200000,-0.400000,0.996498
274,1.614149,0.546994,-8.767651,0.965218,0.517029,-2.643974,0.280000,0.320000,0.400000,-0.200000,-0.400000,0.965218
275,1.609665,0.537004,-8.794091,0.933651,0.525700,-2.649476,0.260000,0.320000,0.380000,-0.200000,-0.400000,0.933651
276,1.605224,0.527253,-8.820586,0.901822,0.533538,-2.654462,0.260000,0.300000,0.380000,-0.200000,-0.400000,0.901822
277,1.600834,0.517739,-8.847130,0.869756,0.540534,-2.659070,0.260000,0.300000,0.380000,-0.200000,-0.400000,0.869756
278,1.596499,0.508461,-8.873721,0.837477,0.546680,-2.663417,0.260000,0.280000,0.380000,-0.200000,-0.400000,0.837477
279,1.592226,0.499419,-8.900355,0.805008,0.551970,-2.667607,0.240000,0.280000,0.380000,-0.200000,-0.400000,0.805008
280,1.588022,0.490610,-8.927031,0.772374,0.556398,-2.671730,0.240000,0.280000,0.360000,-0.200000,-0.400000,0.772374
281,1.583892,0.482034,-8.953748,0.739596,0.559962,-2.675865,0.240000,0.260000,0.340000,-0.200000,-0.400000,0.739596
282,1.579842,0.473687,-8.980507,0.706699,0.562658,-2.680080,0.240000,0.260000,0.320000,-0.200000,-0.400000,0.706699
283,1.575880,0.465570,-9.007308,0.673705,0.564483,-2.684435,0.240000,0.260000,0.320000,0.000000,-0.400000,0.673705
284,1.572010,0.457678,-9.034152,0.654637,0.565437,-2.688980,0.220000,0.240000,0.300000,0.000000,-0.400000,0.654637
285,1.568110,0.449957,-9.061042,0.635518,0.565901,-2.693659,0.220000,0.240000,0.300000,0.000000,-0.400000,0.635518
286,1.564184,0.442407,-9.087979,0.616359,0.565873,-2.698484,0.220000,0.240000,0.280000,0.000000,-0.400000,0.616359
287,1.560236,0.435030,-9.114963,0.597173,0.565351,-2.703464,0.220000,0.220000,0.280000,0.000000,-0.400000,0.597173
288,1.556273,0.427825,-9.141998,0.577973,0.564337,-2.708610,0.220000,0.220000,0.260000,0.000000,-0.400000,0.577973
289,1.552297,0.420793,-9.169084,0.558772,0.562827,-2.713931,0.220000,0.220000,0.260000,0.000000,-0.400000,0.558772
290,1.548315,0.413934,-9.196223,0.539582,0.560823,-2.719433,0.220000,0.220000,0.240000,0.000000,-0.400000,0.539582
291,1.544330,0.407249,-9.223418,0.520415,0.558325,-2.725124,0.200000,0.200000,0.240000,0.000000,-0.400000,0.520415
292,1.540347,0.400738,-9.250669,0.501285,0.555332,-2.731009,0.200000,0.200000,0.240000,0.000000,-0.400000,0.501285
293,1.536372,0.394400,-9.277979,0.482204,0.551845,-2.737093,0.200000,0.200000,0.220000,0.000000,-0.400000,0.482204
294,1.532409,0.388236,-9.305350,0.463184,0.547865,-2.743380,0.200000,0.200000,0.220000,0.000000,-0.400000,0.463184
295,1.528463,0.382244,-9.332784,0.444240,0.543392,-2.749876,0.200000,0.200000,0.220000,0.000000,-0.400000,0.444240
296,1.524539,0.376425,-9.360283,0.425383,0.538427,-2.756582,0.200000,0.200000,0.200000,-0.200000,-0.400000,0.425383
297,1.520641,0.370778,-9.387848,0.392627,0.532973,-2.763503,0.200000,0.180000,0.200000,-0.200000,-0.400000,0.392627
298,1.516914,0.365307,-9.415483,0.359985,0.526643,-2.770853,0.200000,0.180000,0.200000,-0.200000,-0.400000,0.359985
299,1.513363,0.360007,-9.443192,0.327480,0.519441,-2.778643,0.200000,0.180000,0.200000,-0.200000,-0.400000,0.327480
300,1.509993,0.354874,-9.470978,0.295135,0.511367,-2.786879,0.200000,0.180000,0.180000,-0.200000,-0.400000,0.295135
301,1.506809,0.349902,-9.498847,0.262973,0.502425,-2.795565,0.200000,0.180000,0.180000,-0.200000,-0.400000,0.262973
302,1.503815,0.345086,-9.526803,0.231018,0.492616,-2.804703,0.200000,0.180000,0.180000,0.000000,-0.400000,0.231018
303,1.501015,0.340421,-9.554850,0.213293,0.481944,-2.814289,0.200000,0.180000,0.180000,0.000000,-0.400000,0.213293
304,1.498275,0.335919,-9.582993,0.195822,0.470800,-2.824095,0.200000,0.180000,0.180000,0.000000,-0.400000,0.195822
305,1.495599,0.331578,-9.611234,0.178619,0.459189,-2.834122,0.200000,0.160000,0.160000,0.000000,-0.400000,0.178619
306,1.492993,0.327397,-9.639575,0.161699,0.447116,-2.844368,0.200000,0.160000,0.160000,0.000000,-0.400000,0.161699
307,1.490460,0.323373,-9.668019,0.145076,0.434586,-2.854830,0.200000,0.160000,0.160000,0.000000,-0.400000,0.145076
308,1.488005,0.319505,-9.696567,0.128764,0.421604,-2.865507,0.200000,0.160000,0.160000,0.000000,-0.400000,0.128764
309,1.485633,0.315789,-9.725222,0.112780,0.408177,-2.876396,0.200000,0.160000,0.160000,0.000000,-0.400000,0.112780
310,1.483348,0.312224,-9.753986,0.097136,0.394311,-2.887494,0.200000,0.160000,0.160000,0.000000,-0.400000,0.097136
311,1.481154,0.308807,-9.782861,0.081849,0.380014,-2.898796,0.200000,0.160000,0.160000,0.000000,-0.400000,0.081849
312,1.479055,0.305534,-9.811849,0.066932,0.365292,-2.910297,0.200000,0.160000,0.160000,0.000000,-0.400000,0.066932
313,1.477057,0.302404,-9.840952,0.052402,0.350154,-2.921992,0.200000,0.160000,0.160000,0.000000,-0.400000,0.052402
314,1.475162,0.299414,-9.870172,0.038272,0.334608,-2.933871,0.200000,0.160000,0.160000,0.000000,-0.400000,0.038272
315,1.473375,0.296559,-9.899510,0.024559,0.318664,-2.945926,0.220000,0.160000,0.140000,0.200000,-0.600000,0.024559
316,1.471700,0.293837,-9.928970,0.023534,0.303303,-2.916536,0.280000,0.160000,0.140000,0.200000,-0.600000,0.023534
317,1.470028,0.291295,-9.958135,0.023051,0.287905,-2.887156,0.280000,0.160000,0.140000,0.200000,-0.600000,0.023051
318,1.468366,0.288933,-9.987007,0.023101,0.272486,-2.857781,0.300000,0.160000,0.140000,0.200000,-0.600000,0.023101
319,1.466718,0.286751,-10.015584,0.023676,0.257060,-2.828404,0.300000,0.180000,0.140000,0.200000,-0.400000,0.023676
320,1.465090,0.284748,-10.043869,0.026510,0.240668,-2.840629,0.320000,0.180000,0.140000,0.000000,-0.400000,0.026510
321,1.463477,0.282942,-10.072275,0.015776,0.224355,-2.852831,0.320000,0.180000,0.140000,0.000000,-0.400000,0.015776
322,1.461998,0.281247,-10.100803,0.005481,0.207750,-2.865170,0.340000,0.180000,0.140000,0.000000,-0.400000,0.005481
323,1.460655,0.279661,-10.129455,-0.004364,0.190864,-2.877610,0.360000,0.180000,0.140000,0.200000,-0.600000,-0.004364
324,1.459452,0.278179,-10.158231,-0.001486,0.174682,-2.848513,0.360000,0.180000,0.140000,0.200000,-0.600000,-0.001486
325,1.458294,0.276871,-10.186716,0.001908,0.158580,-2.819397,0.380000,0.180000,0.140000,0.000000,-0.400000,0.001908
326,1.457185,0.275737,-10.214910,-0.006455,0.141594,-2.831880,0.400000,0.180000,0.140000,0.200000,-0.600000,-0.006455
327,1.456225,0.274695,-10.243229,-0.002090,0.125363,-2.802678,0.440000,0.200000,0.160000,0.200000,-0.400000,-0.002090
328,1.455324,0.273823,-10.271256,0.004507,0.108276,-2.815075,0.460000,0.200000,0.160000,0.000000,-0.400000,0.004507
329,1.454483,0.273139,-10.299406,-0.002438,0.091349,-2.827894,0.500000,0.200000,0.160000,0.200000,-0.400000,-0.002438
330,1.453798,0.272534,-10.327685,0.005097,0.074270,-2.839534,0.540000,0.200000,0.160000,0.200000,-0.400000,0.005097
331,1.453183,0.272114,-10.356081,0.020632,0.075195,-2.089464,0.580000,0.220000,0.160000,0.400000,-0.400000,0.020632
332,1.452457,0.271831,-10.376975,0.043186,0.058599,-2.098682,0.620000,0.220000,0.160000,0.400000,-0.400000,0.043186
333,1.451729,0.271843,-10.397962,0.066955,0.044499,-2.017560,0.660000,0.220000,0.160000,0.400000,-0.400000,0.066955
334,1.450984,0.272146,-10.418138,0.091996,0.033024,-1.838990,0.720000,0.300000,0.160000,0.600000,-0.400000,0.091996
335,1.450205,0.272737,-10.436528,0.131419,0.022093,-1.650394,1.000000,0.320000,0.160000,0.400000,-0.400000,0.131419
336,1.449321,0.273734,-10.453031,0.156891,0.011379,-1.490996,1.000000,0.320000,0.160000,0.600000,-0.400000,0.156891
337,1.448413,0.275019,-10.467941,0.196611,0.001502,-1.352511,1.000000,0.320000,0.160000,0.400000,-0.400000,0.196611
338,1.447411,0.276710,-10.481467,0.222393,-0.006967,-1.285354,1.000000,0.340000,0.160000,0.400000,-0.400000,0.222393
339,1.446378,0.278681,-10.494320,0.248338,-0.013825,-1.275369,1.000000,0.340000,0.160000,0.400000,-0.400000,0.248338
340,1.445306,0.280925,-10.507074,0.274412,-0.019190,-1.313587,1.000000,0.340000,0.160000,0.400000,-0.400000,0.274412
341,1.444187,0.283438,-10.520210,0.300594,-0.023326,-1.383353,1.000000,0.340000,0.160000,0.400000,-0.400000,0.300594
342,1.443019,0.286218,-10.534043,0.326862,-0.026455,-1.471265,1.000000,0.360000,0.160000,0.400000,-0.400000,0.326862
343,1.441800,0.289262,-10.548756,0.353199,-0.028719,-1.568837,1.000000,0.360000,0.160000,0.400000,-0.400000,0.353199
344,1.440533,0.292571,-10.564444,0.379586,-0.030204,-1.671031,1.000000,0.380000,0.160000,0.400000,-0.400000,0.379586
345,1.439221,0.296146,-10.581155,0.406002,-0.030955,-1.774857,1.000000,0.380000,0.180000,0.400000,-0.400000,0.406002
346,1.437870,0.299987,-10.598903,0.432428,-0.030992,-1.878487,1.000000,0.400000,0.180000,0.400000,-0.400000,0.432428
347,1.436485,0.304095,-10.617688,0.458844,-0.030322,-1.980764,1.000000,0.420000,0.180000,0.400000,-0.400000,0.458844
348,1.435074,0.308472,-10.637496,0.485229,-0.028943,-2.080921,1.000000,0.440000,0.180000,0.400000,-0.400000,0.485229
349,1.433644,0.313118,-10.658305,0.511559,-0.026847,-2.178430,1.000000,0.460000,0.180000,0.400000,-0.400000,0.511559
350,1.432205,0.318034,-10.680089,0.537813,-0.024022,-2.272908,1.000000,0.480000,0.180000,0.400000,-0.400000,0.537813
351,1.430764,0.323221,-10.702818,0.563965,-0.020455,-2.364076,1.000000,0.520000,0.260000,0.400000,-0.400000,0.563965
352,1.429333,0.328680,-10.726459,0.589988,-0.016133,-2.451719,1.000000,0.540000,0.260000,0.400000,-0.400000,0.589988
353,1.427920,0.334410,-10.750976,0.615856,-0.011042,-2.535678,0.940000,0.600000,0.260000,0.400000,-0.200000,0.615856
354,1.426535,0.340412,-10.776333,0.643718,-0.001009,-2.437891,0.900000,0.660000,0.280000,0.400000,-0.200000,0.643718
355,1.425145,0.346698,-10.800712,0.671175,0.008234,-2.364399,0.900000,1.000000,0.280000,0.600000,-0.200000,0.671175
356,1.423765,0.353266,-10.824356,0.712291,0.016946,-2.309491,0.860000,1.000000,0.280000,0.600000,-0.400000,0.712291
357,1.422384,0.360256,-10.847451,0.750934,0.022480,-2.410262,0.860000,1.000000,0.300000,0.600000,-0.400000,0.750934
358,1.421054,0.367650,-10.871553,0.789389,0.029465,-2.508359,0.840000,1.000000,0.320000,0.400000,-0.200000,0.789389
359,1.419785,0.375447,-10.896637,0.815766,0.040895,-2.475536,0.780000,1.000000,0.320000,0.600000,-0.400000,0.815766
360,1.418572,0.383524,-10.921392,0.853635,0.049391,-2.568354,0.780000,1.000000,0.340000,0.400000,-0.200000,0.853635
361,1.417447,0.392001,-10.947076,0.879354,0.062020,-2.544690,0.780000,1.000000,0.360000,0.400000,-0.200000,0.879354
362,1.416401,0.400754,-10.972523,0.904689,0.074569,-2.526935,0.720000,1.000000,0.380000,0.400000,-0.200000,0.904689
363,1.415447,0.409781,-10.997792,0.929652,0.087126,-2.513980,0.680000,1.000000,0.400000,0.400000,-0.200000,0.929652
364,1.414596,0.419080,-11.022932,0.954250,0.099764,-2.504947,0.680000,1.000000,0.420000,0.400000,-0.200000,0.954250
365,1.413860,0.428646,-11.047981,0.978485,0.112541,-2.499140,0.680000,0.980000,0.460000,0.400000,-0.200000,0.978485
366,1.413249,0.438476,-11.072973,1.002359,0.125508,-2.495997,0.660000,0.900000,0.500000,0.200000,-0.200000,1.002359
367,1.412772,0.448567,-11.097933,1.011867,0.138706,-2.495066,0.620000,0.900000,0.540000,0.200000,-0.200000,1.011867
368,1.412427,0.458774,-11.122883,1.021005,0.151761,-2.494389,0.600000,0.880000,1.000000,0.200000,-0.200000,1.021005
369,1.412218,0.469094,-11.147827,1.029779,0.164696,-2.494014,0.580000,0.800000,1.000000,0.200000,-0.200000,1.029779
370,1.412151,0.479523,-11.172767,1.038195,0.177534,-2.493978,0.540000,0.800000,1.000000,0.200000,-0.200000,1.038195
371,1.412234,0.490055,-11.197707,1.046258,0.190293,-2.494305,0.520000,0.760000,1.000000,0.200000,-0.200000,1.046258
372,1.412470,0.500687,-11.222650,1.053970,0.202989,-2.495014,0.500000,0.740000,1.000000,0.200000,-0.200000,1.053970
373,1.412865,0.511413,-11.247600,1.061336,0.215636,-2.496120,0.480000,0.740000,1.000000,0.200000,-0.200000,1.061336
374,1.413424,0.522229,-11.272562,1.068356,0.228247,-2.497634,0.460000,0.700000,0.960000,0.000000,-0.200000,1.068356
375,1.414150,0.533129,-11.297538,1.061033,0.240835,-2.499563,0.460000,0.660000,0.940000,0.000000,-0.200000,1.061033
376,1.415006,0.543976,-11.322534,1.053365,0.253003,-2.501147,0.440000,0.640000,0.940000,0.000000,-0.200000,1.053365
377,1.415993,0.554764,-11.347545,1.045365,0.264760,-2.502559,0.420000,0.640000,0.880000,0.000000,-0.400000,1.045365
378,1.417111,0.565489,-11.372571,1.035037,0.275475,-2.531352,0.420000,0.620000,0.880000,0.000000,-0.400000,1.035037
379,1.418360,0.576127,-11.397884,1.024348,0.286096,-2.556912,0.400000,0.580000,0.880000,0.000000,-0.400000,1.024348
380,1.419739,0.586673,-11.423453,1.013304,0.296583,-2.579575,0.380000,0.560000,0.820000,0.000000,-0.400000,1.013304
381,1.421245,0.597123,-11.449249,1.001913,0.306901,-2.599649,0.380000,0.540000,0.780000,0.000000,-0.400000,1.001913
382,1.422877,0.607474,-11.475246,0.990182,0.317018,-2.617420,0.360000,0.540000,0.780000,0.000000,-0.400000,0.990182
383,1.424634,0.617721,-11.501420,0.978121,0.326906,-2.633143,0.360000,0.540000,0.680000,0.000000,-0.400000,0.978121
384,1.426514,0.627861,-11.527751,0.965739,0.336539,-2.647054,0.340000,0.520000,0.680000,0.000000,-0.400000,0.965739
385,1.428515,0.637891,-11.554222,0.953046,0.345893,-2.659365,0.340000,0.500000,0.660000,0.200000,-0.400000,0.953046
386,1.430633,0.647806,-11.580815,0.954054,0.354949,-2.670265,0.320000,0.480000,0.620000,0.200000,-0.400000,0.954054
387,1.432944,0.657719,-11.607518,0.954775,0.364091,-2.680537,0.320000,0.460000,0.620000,0.200000,-0.400000,0.954775
388,1.435449,0.667626,-11.634323,0.955207,0.373305,-2.690218,0.320000,0.440000,0.620000,0.200000,-0.400000,0.955207
389,1.438147,0.677520,-11.661226,0.955349,0.382581,-2.699349,0.300000,0.420000,0.560000,0.200000,-0.400000,0.955349
390,1.441038,0.687397,-11.688219,0.955199,0.391906,-2.707967,0.300000,0.400000,0.540000,0.200000,-0.400000,0.955199
391,1.444121,0.697250,-11.715299,0.954757,0.401271,-2.716109,0.280000,0.380000,0.520000,0.200000,-0.400000,0.954757
392,1.447397,0.707075,-11.742460,0.954023,0.410663,-2.723809,0.280000,0.360000,0.520000,0.000000,-0.400000,0.954023
393,1.450865,0.716866,-11.769698,0.938996,0.420073,-2.731102,0.280000,0.360000,0.500000,0.000000,-0.400000,0.938996
394,1.454426,0.726517,-11.797009,0.923675,0.429085,-2.737638,0.260000,0.340000,0.460000,0.000000,-0.400000,0.923675
395,1.458076,0.736025,-11.824385,0.908073,0.437687,-2.743532,0.260000,0.320000,0.420000,0.000000,-0.400000,0.908073
396,1.461812,0.745387,-11.851821,0.892204,0.445868,-2.748882,0.260000,0.320000,0.420000,0.000000,-0.400000,0.892204
397,1.465630,0.754602,-11.879309,0.876082,0.453617,-2.753780,0.260000,0.300000,0.420000,0.000000,-0.400000,0.876082
398,1.469526,0.763666,-11.906847,0.859720,0.460927,-2.758304,0.240000,0.300000,0.420000,0.000000,-0.400000,0.859720
399,1.473496,0.772576,-11.934430,0.843131,0.467788,-2.762525,0.240000,0.280000,0.400000,0.000000,-0.400000,0.843131
400,1.477536,0.781331,-11.962056,0.826329,0.474193,-2.766507,0.240000,0.280000,0.380000,0.000000,-0.400000,0.826329
401,1.481641,0.789928,-11.989721,0.809328,0.480136,-2.770305,0.240000,0.260000,0.360000,-0.200000,-0.400000,0.809328
402,1.485808,0.798366,-12.017424,0.778141,0.485612,-2.773970,0.220000,0.260000,0.340000,-0.200000,-0.400000,0.778141
403,1.489912,0.806569,-12.045163,0.746780,0.490214,-2.777483,0.220000,0.240000,0.340000,-0.200000,-0.400000,0.746780
404,1.493948,0.814538,-12.072938,0.715271,0.493937,-2.780943,0.220000,0.240000,0.320000,-0.200000,-0.400000,0.715271
405,1.497907,0.822276,-12.100748,0.683639,0.496781,-2.784436,0.220000,0.240000,0.300000,-0.200000,-0.400000,0.683639
406,1.501786,0.829785,-12.128592,0.651908,0.498743,-2.788036,0.200000,0.220000,0.300000,0.000000,-0.400000,0.651908
407,1.505576,0.837065,-12.156472,0.634102,0.499823,-2.791807,0.200000,0.220000,0.280000,0.000000,-0.400000,0.634102
408,1.509399,0.844177,-12.184390,0.616245,0.500418,-2.795703,0.200000,0.220000,0.260000,0.000000,-0.400000,0.616245
409,1.513252,0.851117,-12.212347,0.598352,0.500529,-2.799737,0.200000,0.220000,0.260000,0.000000,-0.400000,0.598352
410,1.517130,0.857887,-12.240345,0.580435,0.500155,-2.803922,0.200000,0.200000,0.240000,0.000000,-0.400000,0.580435
411,1.521026,0.864484,-12.268384,0.562506,0.499295,-2.808268,0.200000,0.200000,0.240000,0.000000,-0.400000,0.562506
412,1.524938,0.870908,-12.296467,0.544579,0.497950,-2.812785,0.200000,0.200000,0.240000,0.000000,-0.400000,0.544579
413,1.528858,0.877159,-12.324595,0.526667,0.496119,-2.817482,0.180000,0.200000,0.220000,0.000000,-0.400000,0.526667
414,1.532784,0.883237,-12.352769,0.508782,0.493804,-2.822366,0.180000,0.180000,0.220000,0.000000,-0.400000,0.508782
415,1.536710,0.889142,-12.380993,0.490938,0.491005,-2.827443,0.180000,0.180000,0.200000,0.000000,-0.400000,0.490938
416,1.540630,0.894872,-12.409267,0.473148,0.487724,-2.832720,0.180000,0.180000,0.200000,-0.200000,-0.400000,0.473148
417,1.544540,0.900430,-12.437595,0.441425,0.483960,-2.838200,0.180000,0.180000,0.200000,-0.200000,-0.400000,0.441425
418,1.548296,0.905796,-12.465977,0.409781,0.479317,-2.844112,0.180000,0.180000,0.180000,-0.200000,-0.400000,0.409781
419,1.551893,0.910976,-12.494418,0.378240,0.473797,-2.850476,0.180000,0.160000,0.180000,-0.200000,-0.400000,0.378240
420,1.555325,0.915974,-12.522923,0.346825,0.467402,-2.857310,0.180000,0.160000,0.180000,-0.200000,-0.400000,0.346825
421,1.558587,0.920794,-12.551496,0.315561,0.460136,-2.864628,0.180000,0.160000,0.180000,-0.400000,-0.400000,0.315561
422,1.561674,0.925442,-12.580142,0.270470,0.452002,-2.872439,0.180000,0.160000,0.160000,-0.400000,-0.400000,0.270470
423,1.564440,0.929924,-12.608866,0.225578,0.442604,-2.881020,0.180000,0.160000,0.160000,0.000000,-0.400000,0.225578
424,1.566882,0.934250,-12.637676,0.208918,0.431947,-2.890362,0.180000,0.160000,0.160000,0.000000,-0.400000,0.208918
