step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,1.130469,-1.593059,-4.922346,0.051551,0.056095,-2.367513,0.240000,0.160000,0.160000,0.200000,-0.600000,0.051551
210,1.130027,-1.592438,-4.946021,0.059790,0.042921,-2.259383,0.240000,0.160000,0.160000,0.400000,-0.600000,0.059790
211,1.129748,-1.591756,-4.968615,0.083341,0.031248,-2.090548,0.240000,0.160000,0.160000,0.200000,-0.600000,0.083341
212,1.129657,-1.590871,-4.989520,0.092992,0.019619,-1.933642,0.240000,0.160000,0.160000,0.200000,-0.600000,0.092992
213,1.129723,-1.589923,-5.008857,0.103258,0.008562,-1.756212,0.260000,0.160000,0.160000,0.200000,-0.600000,0.103258
214,1.129943,-1.588910,-5.026419,0.113924,-0.002116,-1.573699,0.260000,0.160000,0.160000,0.200000,-0.600000,0.113924
215,1.130315,-1.587833,-5.042156,0.124859,-0.012292,-1.405168,0.260000,0.160000,0.160000,0.200000,-0.600000,0.124859
216,1.130835,-1.586692,-5.056207,0.135989,-0.021379,-1.284038,0.260000,0.160000,0.160000,0.400000,-0.600000,0.135989
217,1.131495,-1.585484,-5.069048,0.161283,-0.028535,-1.249008,0.260000,0.160000,0.160000,0.600000,-0.600000,0.161283
218,1.132326,-1.584072,-5.081538,0.200370,-0.033874,-1.327680,0.260000,0.160000,0.160000,0.400000,-0.600000,0.200370
219,1.133364,-1.582325,-5.094815,0.225194,-0.038178,-1.472945,1.000000,0.160000,0.160000,0.400000,-0.600000,0.225194
220,1.134559,-1.580379,-5.109544,0.250112,-0.041743,-1.624476,1.000000,0.160000,0.160000,0.400000,-0.600000,0.250112
221,1.135911,-1.578234,-5.125789,0.275112,-0.044646,-1.776260,1.000000,0.160000,0.160000,0.400000,-0.600000,0.275112
222,1.137425,-1.575894,-5.143552,0.300180,-0.046903,-1.925662,1.000000,0.160000,0.160000,0.400000,-0.600000,0.300180
223,1.139106,-1.573363,-5.162808,0.325299,-0.048500,-2.071341,1.000000,0.160000,0.140000,0.400000,-0.600000,0.325299
224,1.140959,-1.570645,-5.183522,0.350452,-0.049414,-2.212495,1.000000,0.160000,0.140000,0.400000,-0.600000,0.350452
225,1.142990,-1.567747,-5.205647,0.375620,-0.049617,-2.348572,0.980000,0.160000,0.140000,0.200000,-0.600000,0.375620
226,1.145205,-1.564673,-5.229132,0.386780,-0.049078,-2.479149,0.960000,0.160000,0.140000,0.400000,-0.600000,0.386780
227,1.147543,-1.561553,-5.253924,0.411986,-0.048090,-2.594842,0.940000,0.200000,0.140000,0.200000,-0.600000,0.411986
228,1.150079,-1.558270,-5.279872,0.423129,-0.046326,-2.707154,0.920000,0.200000,0.140000,0.200000,-0.600000,0.423129
229,1.152744,-1.554951,-5.306944,0.434248,-0.044138,-2.806816,0.900000,0.200000,0.140000,0.200000,-0.600000,0.434248
230,1.155542,-1.551601,-5.335012,0.445311,-0.041545,-2.895712,0.820000,0.200000,0.140000,0.200000,-0.600000,0.445311
231,1.158476,-1.548226,-5.363969,0.456291,-0.038565,-2.975312,0.800000,0.200000,0.140000,0.000000,-0.600000,0.456291
232,1.161550,-1.544832,-5.393722,0.453163,-0.035213,-3.046780,0.800000,0.220000,0.140000,0.000000,-0.600000,0.453163
233,1.164678,-1.541534,-5.424190,0.449955,-0.031958,-3.103091,0.780000,0.220000,0.140000,0.000000,-0.600000,0.449955
234,1.167859,-1.538336,-5.455221,0.446656,-0.028836,-3.146703,0.760000,0.260000,0.120000,0.200000,-0.400000,0.446656
235,1.171092,-1.535241,-5.486688,0.459995,-0.023279,-3.068533,0.700000,1.000000,0.120000,0.400000,-0.200000,0.459995
236,1.174475,-1.532115,-5.517373,0.488933,-0.012835,-2.781005,0.680000,0.980000,0.120000,0.400000,-0.400000,0.488933
237,1.178088,-1.528819,-5.545183,0.515071,-0.009135,-2.774819,0.680000,0.960000,0.120000,0.400000,-0.400000,0.515071
238,1.181960,-1.525421,-5.572931,0.540978,-0.005005,-2.782650,0.660000,0.920000,0.180000,0.200000,-0.400000,0.540978
239,1.186095,-1.521931,-5.600758,0.552664,-0.000373,-2.800744,0.660000,0.900000,0.180000,0.200000,-0.400000,0.552664
240,1.190386,-1.518449,-5.628765,0.564149,0.004393,-2.819838,0.640000,0.880000,0.160000,0.200000,-0.400000,0.564149
241,1.194835,-1.514980,-5.656964,0.575434,0.009310,-2.839555,0.600000,0.860000,0.160000,0.200000,-0.400000,0.575434
242,1.199443,-1.511532,-5.685359,0.586515,0.014394,-2.859595,0.580000,0.780000,0.160000,0.200000,-0.400000,0.586515
243,1.204210,-1.508112,-5.713955,0.597391,0.019653,-2.879712,0.580000,0.760000,0.160000,0.200000,-0.400000,0.597391
244,1.209136,-1.504726,-5.742752,0.608055,0.025097,-2.899710,0.580000,0.740000,0.160000,0.200000,-0.400000,0.608055
245,1.214221,-1.501383,-5.771749,0.618505,0.030731,-2.919430,0.560000,0.740000,0.160000,0.200000,-0.400000,0.618505
246,1.219464,-1.498088,-5.800944,0.628734,0.036560,-2.938742,0.520000,0.720000,1.000000,0.200000,-0.400000,0.628734
247,1.224865,-1.494848,-5.830331,0.638737,0.042586,-2.957546,0.520000,0.700000,0.960000,0.200000,-0.400000,0.638737
248,1.230422,-1.491670,-5.859907,0.648508,0.048811,-2.975761,0.500000,0.640000,0.920000,0.000000,-0.400000,0.648508
249,1.236134,-1.488561,-5.889664,0.644042,0.055235,-2.993326,0.500000,0.620000,0.900000,0.000000,-0.400000,0.644042
250,1.241871,-1.485582,-5.919597,0.639337,0.061380,-3.006461,0.500000,0.620000,0.860000,0.000000,-0.400000,0.639337
251,1.247628,-1.482734,-5.949662,0.634405,0.067233,-3.015832,0.500000,0.600000,0.840000,0.000000,-0.400000,0.634405
252,1.253402,-1.480022,-5.979820,0.629257,0.072781,-3.021995,0.440000,0.600000,0.820000,0.000000,-0.400000,0.629257
253,1.259190,-1.477448,-6.010040,0.623907,0.078016,-3.025417,0.440000,0.580000,0.780000,0.000000,-0.400000,0.623907
254,1.264987,-1.475014,-6.040295,0.618367,0.082932,-3.026490,0.440000,0.540000,0.720000,0.000000,-0.400000,0.618367
255,1.270790,-1.472721,-6.070559,0.612651,0.087523,-3.025540,0.440000,0.520000,0.700000,0.000000,-0.400000,0.612651
256,1.276594,-1.470573,-6.100815,0.606771,0.091786,-3.022843,0.400000,0.520000,0.680000,0.000000,-0.400000,0.606771
257,1.282394,-1.468570,-6.131043,0.600742,0.095718,-3.018629,0.400000,0.500000,0.660000,0.000000,-0.400000,0.600742
258,1.288187,-1.466713,-6.161230,0.594577,0.099319,-3.013092,0.380000,0.500000,0.640000,0.000000,-0.400000,0.594577
259,1.293968,-1.465004,-6.191360,0.588289,0.102589,-3.006394,0.380000,0.460000,0.640000,0.000000,-0.400000,0.588289
260,1.299732,-1.463443,-6.221424,0.581892,0.105527,-2.998670,0.380000,0.460000,0.580000,0.000000,-0.400000,0.581892
261,1.305475,-1.462031,-6.251411,0.575399,0.108134,-2.990033,0.360000,0.440000,0.560000,0.000000,-0.400000,0.575399
262,1.311192,-1.460767,-6.281311,0.568823,0.110414,-2.980576,0.340000,0.440000,0.560000,0.000000,-0.400000,0.568823
263,1.316878,-1.459652,-6.311117,0.562175,0.112366,-2.970376,0.340000,0.440000,0.540000,0.000000,-0.400000,0.562175
264,1.322529,-1.458686,-6.340821,0.555470,0.113996,-2.959496,0.340000,0.440000,0.540000,0.000000,-0.400000,0.555470
265,1.328140,-1.457868,-6.370416,0.548718,0.115304,-2.947985,0.340000,0.400000,0.480000,0.000000,-0.400000,0.548718
266,1.333707,-1.457197,-6.399896,0.541932,0.116296,-2.935883,0.340000,0.380000,0.480000,0.000000,-0.400000,0.541932
267,1.339224,-1.456673,-6.429255,0.535124,0.116975,-2.923219,0.340000,0.380000,0.460000,0.000000,-0.400000,0.535124
268,1.344689,-1.456295,-6.458487,0.528304,0.117344,-2.910013,0.340000,0.380000,0.460000,0.000000,-0.400000,0.528304
269,1.350096,-1.456061,-6.487587,0.521484,0.117409,-2.896279,0.340000,0.380000,0.460000,0.000000,-0.400000,0.521484
270,1.355440,-1.455970,-6.516550,0.514674,0.117175,-2.882022,0.340000,0.340000,0.440000,0.000000,-0.400000,0.514674
271,1.360718,-1.456020,-6.545370,0.507886,0.116646,-2.867243,0.340000,0.340000,0.400000,0.000000,-0.400000,0.507886
272,1.365926,-1.456210,-6.574042,0.501129,0.115829,-2.851934,0.340000,0.340000,0.400000,0.000000,-0.400000,0.501129
273,1.371059,-1.456537,-6.602562,0.494414,0.114728,-2.836086,0.320000,0.320000,0.400000,0.000000,-0.400000,0.494414
274,1.376113,-1.457000,-6.630923,0.487750,0.113350,-2.819680,0.320000,0.320000,0.380000,0.000000,-0.400000,0.487750
275,1.381085,-1.457597,-6.659119,0.481146,0.111702,-2.802696,0.300000,0.320000,0.380000,0.000000,-0.400000,0.481146
276,1.385971,-1.458324,-6.687146,0.474612,0.109790,-2.785109,0.300000,0.300000,0.380000,0.000000,-0.400000,0.474612
277,1.390766,-1.459180,-6.714997,0.468157,0.107621,-2.766888,0.280000,0.280000,0.380000,0.000000,-0.400000,0.468157
278,1.395469,-1.460162,-6.742666,0.461788,0.105204,-2.748001,0.280000,0.280000,0.340000,0.000000,-0.400000,0.461788
279,1.400074,-1.461267,-6.770146,0.455516,0.102545,-2.728411,0.260000,0.280000,0.340000,0.000000,-0.400000,0.455516
280,1.404580,-1.462492,-6.797430,0.449347,0.099653,-2.708079,0.260000,0.280000,0.340000,0.000000,-0.400000,0.449347
281,1.408982,-1.463835,-6.824511,0.443289,0.096538,-2.686965,0.260000,0.280000,0.320000,0.000000,-0.400000,0.443289
282,1.413279,-1.465292,-6.851381,0.437350,0.093209,-2.665025,0.260000,0.280000,0.320000,0.000000,-0.400000,0.437350
283,1.417467,-1.466860,-6.878031,0.431537,0.089675,-2.642219,0.260000,0.280000,0.280000,0.000000,-0.400000,0.431537
284,1.421543,-1.468535,-6.904453,0.425857,0.085947,-2.618505,0.260000,0.280000,0.280000,0.000000,-0.400000,0.425857
285,1.425506,-1.470315,-6.930638,0.420315,0.082037,-2.593845,0.260000,0.280000,0.280000,0.000000,-0.400000,0.420315
286,1.429354,-1.472196,-6.956577,0.414919,0.077957,-2.568207,0.280000,0.280000,0.280000,0.000000,-0.400000,0.414919
287,1.433083,-1.474174,-6.982259,0.409674,0.073720,-2.541566,0.260000,0.280000,0.280000,0.000000,-0.400000,0.409674
288,1.436693,-1.476246,-7.007675,0.404586,0.069341,-2.513908,0.260000,0.280000,0.280000,0.000000,-0.400000,0.404586
289,1.440183,-1.478408,-7.032814,0.399658,0.064833,-2.485235,0.260000,0.280000,0.260000,0.200000,-0.400000,0.399658
290,1.443550,-1.480657,-7.057666,0.408896,0.060215,-2.455569,0.240000,0.260000,0.240000,0.200000,-0.400000,0.408896
291,1.446894,-1.483086,-7.082222,0.418298,0.055914,-2.429016,0.240000,0.260000,0.240000,0.200000,-0.400000,0.418298
292,1.450212,-1.485694,-7.106512,0.427851,0.051944,-2.406171,0.240000,0.240000,0.240000,0.200000,-0.400000,0.427851
293,1.453501,-1.488479,-7.130573,0.437539,0.048318,-2.387515,0.240000,0.240000,0.240000,0.200000,-0.400000,0.437539
294,1.456759,-1.491439,-7.154449,0.447348,0.045049,-2.373393,0.240000,0.220000,0.240000,0.000000,-0.400000,0.447348
295,1.459984,-1.494571,-7.178183,0.443263,0.042148,-2.364006,0.240000,0.220000,0.240000,0.000000,-0.600000,0.443263
296,1.463086,-1.497766,-7.201823,0.437111,0.038739,-2.374962,0.240000,0.220000,0.240000,0.000000,-0.600000,0.437111
297,1.466047,-1.501005,-7.225572,0.431059,0.035301,-2.386079,0.260000,0.200000,0.240000,0.200000,-0.400000,0.431059
298,1.468866,-1.504285,-7.249433,0.441318,0.032462,-2.370829,0.260000,0.200000,0.240000,0.200000,-0.400000,0.441318
299,1.471642,-1.507731,-7.273141,0.451666,0.030001,-2.361560,0.260000,0.200000,0.240000,0.200000,-0.400000,0.451666
300,1.474371,-1.511342,-7.296757,0.462089,0.027927,-2.358097,0.240000,0.200000,0.240000,0.000000,-0.600000,0.462089
301,1.477052,-1.515117,-7.320338,0.456348,0.025561,-2.389540,0.240000,0.200000,0.240000,0.000000,-0.600000,0.456348
302,1.479593,-1.518915,-7.344233,0.450678,0.023237,-2.419514,0.240000,0.200000,0.240000,0.200000,-0.600000,0.450678
303,1.481995,-1.522736,-7.368428,0.459082,0.020951,-2.447996,0.240000,0.220000,0.220000,0.200000,-0.600000,0.459082
304,1.484323,-1.526698,-7.392908,0.467550,0.019122,-2.480492,0.240000,0.200000,0.220000,0.200000,-0.600000,0.467550
305,1.486574,-1.530801,-7.417713,0.476068,0.017754,-2.516287,0.220000,0.200000,0.200000,0.200000,-0.600000,0.476068
306,1.488747,-1.535040,-7.442876,0.484623,0.016848,-2.554655,0.220000,0.200000,0.200000,0.000000,-0.400000,0.484623
307,1.490838,-1.539415,-7.468423,0.481496,0.017337,-2.554791,0.220000,0.200000,0.180000,0.000000,-0.400000,0.481496
308,1.492809,-1.543812,-7.493971,0.478355,0.017706,-2.553244,0.220000,0.180000,0.180000,0.200000,-0.600000,0.478355
309,1.494660,-1.548226,-7.519503,0.486910,0.017020,-2.590170,0.220000,0.180000,0.160000,0.000000,-0.400000,0.486910
310,1.496419,-1.552770,-7.545405,0.483779,0.017728,-2.588249,0.200000,0.180000,0.160000,0.200000,-0.400000,0.483779
311,1.498058,-1.557325,-7.571287,0.494626,0.018294,-2.584755,0.200000,0.180000,0.160000,0.200000,-0.400000,0.494626
312,1.499613,-1.562024,-7.597135,0.505436,0.019129,-2.586364,0.200000,0.160000,0.160000,0.000000,-0.400000,0.505436
313,1.501082,-1.566864,-7.622998,0.502200,0.020242,-2.592325,0.200000,0.180000,0.160000,0.200000,-0.400000,0.502200
314,1.502429,-1.571706,-7.648922,0.512929,0.021224,-2.595894,0.200000,0.200000,0.160000,0.200000,-0.400000,0.512929
315,1.503681,-1.576685,-7.674881,0.523609,0.022487,-2.603391,0.200000,0.200000,0.160000,0.200000,-0.400000,0.523609
316,1.504835,-1.581797,-7.700915,0.534231,0.024035,-2.614184,0.180000,0.180000,0.160000,0.200000,-0.400000,0.534231
317,1.505887,-1.587040,-7.727056,0.544786,0.025874,-2.627698,0.180000,0.180000,0.160000,0.200000,-0.400000,0.544786
318,1.506833,-1.592412,-7.753333,0.555266,0.028003,-2.643419,0.180000,0.180000,0.140000,0.200000,-0.400000,0.555266
319,1.507670,-1.597908,-7.779768,0.565661,0.030425,-2.660890,0.220000,0.180000,0.140000,0.200000,-0.400000,0.565661
320,1.508393,-1.603526,-7.806376,0.575960,0.033138,-2.679706,0.220000,0.160000,0.140000,0.000000,-0.400000,0.575960
321,1.508998,-1.609264,-7.833174,0.572155,0.036142,-2.699514,0.220000,0.160000,0.140000,0.000000,-0.400000,0.572155
322,1.509478,-1.614977,-7.860169,0.568245,0.038996,-2.715330,0.220000,0.160000,0.120000,0.000000,-0.400000,0.568245
323,1.509833,-1.620661,-7.887322,0.564235,0.041686,-2.727629,0.200000,0.160000,0.120000,0.000000,-0.400000,0.564235
324,1.510062,-1.626314,-7.914598,0.560130,0.044199,-2.736826,0.200000,0.140000,0.120000,0.000000,-0.400000,0.560130
325,1.510163,-1.631932,-7.941967,0.555937,0.046524,-2.743277,0.200000,0.140000,0.140000,0.000000,-0.400000,0.555937
326,1.510138,-1.637511,-7.969399,0.551663,0.048654,-2.747295,0.200000,0.140000,0.140000,0.000000,-0.400000,0.551663
327,1.509986,-1.643047,-7.996872,0.547316,0.050582,-2.749149,0.200000,0.140000,0.140000,0.000000,-0.400000,0.547316
328,1.509708,-1.648536,-8.024364,0.542901,0.052304,-2.749072,0.200000,0.140000,0.140000,0.000000,-0.400000,0.542901
329,1.509302,-1.653975,-8.051854,0.538428,0.053816,-2.747266,0.200000,0.120000,0.120000,0.000000,-0.400000,0.538428
330,1.508772,-1.659360,-8.079327,0.533905,0.055118,-2.743907,0.200000,0.120000,0.120000,0.000000,-0.400000,0.533905
331,1.508116,-1.664688,-8.106766,0.529339,0.056208,-2.739146,0.180000,0.120000,0.120000,0.000000,-0.400000,0.529339
332,1.507336,-1.669953,-8.134158,0.524738,0.057086,-2.733115,0.180000,0.120000,0.120000,0.000000,-0.400000,0.524738
333,1.506434,-1.675154,-8.161489,0.520110,0.057752,-2.725929,0.180000,0.120000,0.100000,0.000000,-0.400000,0.520110
334,1.505410,-1.680286,-8.188748,0.515463,0.058210,-2.717687,0.180000,0.120000,0.100000,0.000000,-0.400000,0.515463
335,1.504266,-1.685346,-8.215925,0.510805,0.058461,-2.708475,0.180000,0.100000,0.100000,0.000000,-0.400000,0.510805
336,1.503004,-1.690330,-8.243010,0.506143,0.058508,-2.698370,0.180000,0.100000,0.100000,0.000000,-0.400000,0.506143
337,1.501626,-1.695235,-8.269993,0.501486,0.058356,-2.687436,0.180000,0.100000,0.100000,0.000000,-0.400000,0.501486
338,1.500133,-1.700058,-8.296868,0.496839,0.058007,-2.675733,0.180000,0.140000,0.100000,0.000000,-0.400000,0.496839
339,1.498528,-1.704795,-8.323625,0.492210,0.057468,-2.663313,0.180000,0.140000,0.080000,0.000000,-0.400000,0.492210
340,1.496813,-1.709445,-8.350258,0.487606,0.056743,-2.650222,0.180000,0.140000,0.080000,0.000000,-0.400000,0.487606
341,1.494990,-1.714003,-8.376760,0.483034,0.055839,-2.636503,0.180000,0.140000,0.080000,0.000000,-0.400000,0.483034
342,1.493062,-1.718467,-8.403125,0.478499,0.054760,-2.622196,0.180000,0.140000,0.080000,0.000000,-0.600000,0.478499
343,1.491032,-1.722834,-8.429347,0.471868,0.053129,-2.623868,0.180000,0.140000,0.080000,0.000000,-0.600000,0.471868
344,1.488910,-1.727082,-8.455586,0.465290,0.051339,-2.624573,0.180000,0.120000,0.080000,0.000000,-0.600000,0.465290
345,1.486700,-1.731209,-8.481832,0.458769,0.049392,-2.624423,0.180000,0.120000,0.060000,0.000000,-0.600000,0.458769
346,1.484405,-1.735212,-8.508076,0.452312,0.047291,-2.623528,0.260000,0.120000,0.060000,0.000000,-0.400000,0.452312
347,1.482028,-1.739089,-8.534311,0.448102,0.045555,-2.600024,0.260000,0.120000,0.060000,0.000000,-0.400000,0.448102
348,1.479563,-1.742859,-8.560312,0.443961,0.043660,-2.576418,0.260000,0.120000,0.060000,0.000000,-0.400000,0.443961
349,1.477014,-1.746520,-8.586076,0.439896,0.041619,-2.552743,0.280000,0.120000,0.100000,0.000000,-0.400000,0.439896
350,1.474383,-1.750070,-8.611603,0.435910,0.039446,-2.529039,0.280000,0.120000,0.100000,0.000000,-0.400000,0.435910
351,1.471674,-1.753507,-8.636894,0.432009,0.037154,-2.505354,0.280000,0.120000,0.100000,0.000000,-0.400000,0.432009
352,1.468890,-1.756832,-8.661947,0.428197,0.034758,-2.481742,0.300000,0.120000,0.100000,0.200000,-0.400000,0.428197
353,1.466035,-1.760042,-8.686765,0.438476,0.032271,-2.458267,0.300000,0.120000,0.100000,0.200000,-0.400000,0.438476
354,1.463008,-1.763231,-8.711347,0.448834,0.030113,-2.441150,0.320000,0.120000,0.080000,0.200000,-0.400000,0.448834
355,1.459812,-1.766396,-8.735759,0.459258,0.028297,-2.430214,0.340000,0.120000,0.080000,0.200000,-0.400000,0.459258
356,1.456447,-1.769534,-8.760061,0.469735,0.026832,-2.425141,0.340000,0.120000,0.080000,0.200000,-0.400000,0.469735
357,1.452915,-1.772643,-8.784312,0.480252,0.025728,-2.425507,0.500000,0.120000,0.080000,0.200000,-0.400000,0.480252
358,1.449218,-1.775719,-8.808567,0.490796,0.024988,-2.430808,0.540000,0.120000,0.080000,0.200000,-0.400000,0.490796
359,1.445357,-1.778759,-8.832875,0.501354,0.024616,-2.440497,0.580000,0.120000,0.080000,0.200000,-0.400000,0.501354
360,1.441334,-1.781761,-8.857280,0.511916,0.024613,-2.454006,0.640000,0.120000,0.080000,0.200000,-0.400000,0.511916
361,1.437149,-1.784720,-8.881820,0.522467,0.024979,-2.470773,0.700000,0.120000,0.080000,0.200000,-0.400000,0.522467
362,1.432805,-1.787633,-8.906528,0.532996,0.025710,-2.490255,0.780000,0.120000,0.080000,0.200000,-0.400000,0.532996
363,1.428302,-1.790497,-8.931431,0.543491,0.026805,-2.511943,0.900000,0.200000,0.080000,0.200000,-0.400000,0.543491
364,1.423642,-1.793307,-8.956550,0.553939,0.028259,-2.535368,1.000000,0.200000,0.080000,0.200000,-0.400000,0.553939
365,1.418827,-1.796059,-8.981904,0.564328,0.030067,-2.560104,1.000000,0.200000,0.080000,0.200000,-0.400000,0.564328
366,1.413857,-1.798749,-9.007505,0.574647,0.032224,-2.585775,1.000000,0.200000,0.060000,0.200000,-0.400000,0.574647
367,1.408734,-1.801372,-9.033363,0.584882,0.034723,-2.612046,1.000000,0.220000,0.060000,0.200000,-0.400000,0.584882
368,1.403460,-1.803925,-9.059483,0.595023,0.037558,-2.638626,1.000000,0.220000,0.060000,0.200000,-0.400000,0.595023
369,1.398037,-1.806401,-9.085869,0.605058,0.040722,-2.665266,1.000000,0.240000,0.060000,0.200000,-0.400000,0.605058
370,1.392466,-1.808797,-9.112522,0.614975,0.044209,-2.691752,1.000000,0.240000,0.060000,0.200000,-0.400000,0.614975
371,1.386749,-1.811107,-9.139440,0.624762,0.048011,-2.717903,1.000000,0.260000,0.060000,0.200000,-0.400000,0.624762
372,1.380889,-1.813326,-9.166619,0.634409,0.052122,-2.743570,1.000000,0.440000,0.060000,0.400000,-0.400000,0.634409
373,1.374888,-1.815450,-9.194054,0.657904,0.056533,-2.768629,1.000000,0.480000,0.060000,0.400000,-0.400000,0.657904
374,1.368613,-1.817504,-9.221741,0.681233,0.061687,-2.796649,1.000000,0.540000,0.060000,0.200000,-0.400000,0.681233
375,1.362065,-1.819482,-9.249707,0.690370,0.067590,-2.826820,1.000000,0.600000,0.140000,0.200000,-0.400000,0.690370
376,1.355384,-1.821350,-9.277975,0.699292,0.073791,-2.855169,1.000000,0.720000,0.140000,0.400000,-0.200000,0.699292
377,1.348575,-1.823103,-9.306527,0.724120,0.082695,-2.778373,1.000000,0.880000,0.140000,0.200000,-0.200000,0.724120
378,1.341482,-1.824779,-9.334311,0.734688,0.091420,-2.715138,1.000000,1.000000,0.160000,0.400000,-0.200000,0.734688
379,1.334247,-1.826353,-9.361462,0.759014,0.099625,-2.660381,1.000000,1.000000,0.160000,0.400000,-0.200000,0.759014
380,1.326735,-1.827827,-9.388066,0.783123,0.107839,-2.615057,1.000000,1.000000,0.160000,0.400000,-0.200000,0.783123
381,1.318949,-1.829193,-9.414216,0.807018,0.116130,-2.577625,0.920000,1.000000,0.180000,0.200000,-0.200000,0.807018
382,1.310892,-1.830439,-9.439993,0.816702,0.124550,-2.546850,0.860000,1.000000,0.180000,0.200000,-0.200000,0.816702
383,1.302707,-1.831560,-9.465461,0.826170,0.132722,-2.519940,0.820000,1.000000,0.200000,0.200000,-0.200000,0.826170
384,1.294398,-1.832550,-9.490661,0.835433,0.140689,-2.496385,0.760000,1.000000,0.200000,0.200000,-0.200000,0.835433
385,1.285969,-1.833404,-9.515624,0.844498,0.148489,-2.475763,0.740000,1.000000,0.380000,0.600000,-0.200000,0.844498
386,1.277424,-1.834117,-9.540382,0.881372,0.156153,-2.457722,0.700000,1.000000,0.420000,0.600000,-0.200000,0.881372
387,1.268489,-1.834651,-9.564959,0.918064,0.164531,-2.444641,0.660000,1.000000,0.460000,0.200000,-0.200000,0.918064
388,1.259169,-1.834998,-9.589406,0.926550,0.173639,-2.435910,0.640000,1.000000,0.520000,0.200000,-0.200000,0.926550
389,1.249744,-1.835192,-9.613765,0.934804,0.182679,-2.428564,0.620000,1.000000,0.580000,0.200000,-0.200000,0.934804
390,1.240219,-1.835230,-9.638050,0.942827,0.191671,-2.422467,0.580000,1.000000,0.680000,0.200000,-0.200000,0.942827
391,1.230599,-1.835108,-9.662275,0.950621,0.200630,-2.417504,0.560000,1.000000,0.840000,0.200000,-0.200000,0.950621
392,1.220887,-1.834821,-9.686450,0.958187,0.209569,-2.413576,0.540000,1.000000,1.000000,0.200000,-0.200000,0.958187
393,1.211089,-1.834367,-9.710586,0.965526,0.218502,-2.410596,0.520000,1.000000,1.000000,0.200000,-0.200000,0.965526
394,1.201210,-1.833741,-9.734692,0.972637,0.227439,-2.408490,0.520000,1.000000,1.000000,0.200000,-0.200000,0.972637
395,1.191253,-1.832941,-9.758777,0.979519,0.236390,-2.407192,0.500000,0.940000,1.000000,0.200000,-0.200000,0.979519
396,1.181224,-1.831963,-9.782849,0.986172,0.245362,-2.406647,0.480000,0.880000,1.000000,0.400000,-0.200000,0.986172
397,1.171128,-1.830805,-9.806915,1.006595,0.254364,-2.406806,0.460000,0.820000,1.000000,0.200000,-0.200000,1.006595
398,1.160840,-1.829411,-9.830983,1.012786,0.263795,-2.408234,0.460000,0.780000,1.000000,0.200000,-0.200000,1.012786
399,1.150494,-1.827833,-9.855066,1.018732,0.273268,-2.410240,0.440000,0.740000,1.000000,0.200000,-0.200000,1.018732
400,1.140095,-1.826067,-9.879168,1.024429,0.282788,-2.412797,0.420000,0.700000,1.000000,0.000000,-0.400000,1.024429
401,1.129649,-1.824111,-9.903296,1.013877,0.291845,-2.437848,0.420000,0.660000,1.000000,0.000000,-0.400000,1.013877
402,1.119305,-1.822034,-9.927674,1.003022,0.300794,-2.460333,0.400000,0.620000,1.000000,0.000000,-0.200000,1.003022
403,1.109067,-1.819835,-9.952278,0.993863,0.310017,-2.462813,0.400000,0.600000,1.000000,0.000000,-0.200000,0.993863
404,1.098919,-1.817511,-9.976906,0.984454,0.318897,-2.465591,0.380000,0.580000,1.000000,0.000000,-0.200000,0.984454
405,1.088865,-1.815062,-10.001562,0.974805,0.327442,-2.468714,0.380000,0.540000,1.000000,0.200000,-0.200000,0.974805
406,1.078908,-1.812491,-10.026249,0.978922,0.335658,-2.472220,0.360000,0.520000,1.000000,0.200000,-0.200000,0.978922
407,1.068937,-1.809719,-10.050971,0.982816,0.343941,-2.476284,0.360000,0.500000,1.000000,0.200000,-0.200000,0.982816
408,1.058958,-1.806746,-10.075734,0.986482,0.352293,-2.480889,0.340000,0.480000,0.960000,0.200000,-0.200000,0.986482
409,1.048976,-1.803571,-10.100543,0.989915,0.360717,-2.486018,0.340000,0.460000,0.900000,0.200000,-0.200000,0.989915
410,1.038996,-1.800194,-10.125403,0.993113,0.369213,-2.491659,0.340000,0.440000,0.820000,0.000000,-0.400000,0.993113
411,1.029024,-1.796614,-10.150320,0.980100,0.377638,-2.504035,0.320000,0.420000,0.760000,0.000000,-0.400000,0.980100
412,1.019186,-1.792936,-10.175360,0.966822,0.385793,-2.515178,0.320000,0.420000,0.720000,0.000000,-0.400000,0.966822
413,1.009484,-1.789163,-10.200512,0.953291,0.393661,-2.525225,0.320000,0.400000,0.660000,0.000000,-0.400000,0.953291
414,0.999922,-1.785298,-10.225764,0.939516,0.401227,-2.534300,0.300000,0.380000,0.620000,0.000000,-0.400000,0.939516
415,0.990502,-1.781344,-10.251107,0.925508,0.408477,-2.542516,0.300000,0.380000,0.580000,0.000000,-0.400000,0.925508
416,0.981227,-1.777305,-10.276532,0.911277,0.415398,-2.549977,0.300000,0.360000,0.560000,0.000000,-0.400000,0.911277
417,0.972099,-1.773184,-10.302032,0.896833,0.421978,-2.556774,0.280000,0.340000,0.520000,0.000000,-0.400000,0.896833
418,0.963121,-1.768985,-10.327600,0.882189,0.428209,-2.562993,0.280000,0.340000,0.500000,0.000000,-0.400000,0.882189
419,0.954295,-1.764712,-10.353230,0.867354,0.434079,-2.568710,0.280000,0.320000,0.460000,0.000000,-0.400000,0.867354
