step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
212,1.434985,-1.301310,-2.491855,1.235784,0.373876,-2.287702,0.080000,0.860000,0.620000,0.100000,-0.200000,1.235784
213,1.427407,-1.311763,-2.514732,1.232400,0.386648,-2.300529,0.080000,0.880000,0.620000,0.100000,-0.200000,1.232400
214,1.419694,-1.322124,-2.537738,1.228661,0.399370,-2.313113,0.060000,0.900000,0.620000,0.100000,-0.200000,1.228661
215,1.411848,-1.332388,-2.560869,1.224567,0.412035,-2.325537,0.060000,0.920000,0.620000,0.100000,-0.200000,1.224567
216,1.403870,-1.342551,-2.584124,1.220117,0.424639,-2.337873,0.140000,0.920000,0.620000,0.100000,-0.200000,1.220117
217,1.395763,-1.352610,-2.607503,1.215310,0.437180,-2.350188,0.120000,0.940000,0.620000,0.100000,-0.200000,1.215310
218,1.387528,-1.362559,-2.631005,1.210146,0.449651,-2.362540,0.120000,0.980000,0.640000,0.100000,-0.200000,1.210146
219,1.379167,-1.372396,-2.654630,1.204624,0.462051,-2.374982,0.120000,1.000000,0.640000,0.100000,-0.200000,1.204624
220,1.370683,-1.382116,-2.678380,1.198741,0.474376,-2.387562,0.100000,1.000000,0.640000,0.100000,-0.200000,1.198741
221,1.362079,-1.391717,-2.702256,1.192498,0.486623,-2.400323,0.300000,1.000000,0.640000,0.100000,-0.200000,1.192498
222,1.353356,-1.401193,-2.726259,1.185891,0.498788,-2.413302,0.300000,1.000000,0.640000,0.100000,-0.200000,1.185891
223,1.344518,-1.410542,-2.750392,1.178920,0.510868,-2.426535,0.280000,1.000000,0.640000,0.100000,-0.200000,1.178920
224,1.335567,-1.419760,-2.774657,1.171582,0.522860,-2.440052,0.280000,1.000000,0.660000,0.100000,-0.100000,1.171582
225,1.326507,-1.428843,-2.799058,1.164836,0.535115,-2.438677,0.280000,1.000000,0.660000,0.100000,-0.100000,1.164836
226,1.317333,-1.437796,-2.823444,1.157794,0.547097,-2.438843,0.260000,1.000000,0.680000,0.100000,-0.100000,1.157794
227,1.308047,-1.446614,-2.847833,1.150453,0.558820,-2.440476,0.260000,1.000000,0.680000,0.100000,-0.100000,1.150453
228,1.298654,-1.455294,-2.872238,1.142812,0.570301,-2.443511,0.240000,1.000000,0.700000,0.100000,-0.100000,1.142812
229,1.289155,-1.463832,-2.896673,1.134870,0.581553,-2.447889,0.240000,1.000000,0.700000,0.100000,-0.100000,1.134870
230,1.279555,-1.472226,-2.921152,1.126624,0.592588,-2.453554,0.240000,1.000000,0.720000,0.100000,0.000000,1.126624
231,1.269858,-1.480472,-2.945687,1.118976,0.603956,-2.437395,0.220000,1.000000,0.740000,0.100000,0.000000,1.118976
232,1.260057,-1.488574,-2.970061,1.111148,0.614858,-2.423887,0.220000,1.000000,0.760000,0.100000,0.000000,1.111148
233,1.250159,-1.496529,-2.994300,1.103140,0.625331,-2.412833,0.220000,1.000000,0.780000,0.100000,0.100000,1.103140
234,1.240164,-1.504334,-3.018428,1.095737,0.636248,-2.368007,0.200000,1.000000,0.800000,0.100000,0.100000,1.095737
235,1.230072,-1.511994,-3.042108,1.088368,0.646370,-2.327424,0.220000,1.000000,0.820000,0.100000,0.200000,1.088368
236,1.219884,-1.519507,-3.065383,1.081608,0.657018,-2.237080,0.220000,1.000000,0.840000,0.100000,0.200000,1.081608
237,1.209599,-1.526882,-3.087753,1.075227,0.666356,-2.153381,0.220000,1.000000,0.880000,0.100000,0.300000,1.075227
238,1.199221,-1.534114,-3.109287,1.069452,0.676231,-2.001469,0.220000,1.000000,0.900000,0.100000,0.300000,1.069452
239,1.188751,-1.541218,-3.129302,1.064562,0.684124,-1.859018,0.240000,1.000000,0.940000,0.100000,0.400000,1.064562
240,1.178190,-1.548190,-3.147892,1.060270,0.692431,-1.629448,0.240000,1.000000,0.960000,0.100000,0.400000,1.060270
241,1.167544,-1.555047,-3.164187,1.057533,0.697941,-1.411754,0.240000,1.000000,1.000000,0.100000,0.500000,1.057533
242,1.156814,-1.561786,-3.178304,1.055406,0.703482,-1.092360,0.240000,1.000000,1.000000,0.100000,0.500000,1.055406
243,1.146008,-1.568429,-3.189228,1.055604,0.705338,-0.785286,0.260000,1.000000,1.000000,0.100000,0.500000,1.055604
244,1.135128,-1.574972,-3.197081,1.058048,0.703777,-0.486328,0.260000,1.000000,1.000000,0.100000,0.500000,1.058048
245,1.124174,-1.581412,-3.201944,1.062660,0.698987,-0.191808,0.280000,1.000000,1.000000,0.100000,0.500000,1.062660
246,1.113145,-1.587748,-3.203862,1.069359,0.691090,0.101553,0.280000,1.000000,1.000000,0.100000,0.500000,1.069359
247,1.102042,-1.593980,-3.202846,1.078065,0.680149,0.396734,0.300000,1.000000,1.000000,0.100000,0.500000,1.078065
248,1.090865,-1.600109,-3.198879,1.088692,0.666176,0.696491,0.320000,1.000000,0.980000,0.100000,0.500000,1.088692
249,1.079615,-1.606136,-3.191914,1.101147,0.649137,1.003402,0.340000,1.000000,0.940000,0.100000,0.400000,1.101147
250,1.068291,-1.612066,-3.181880,1.116250,0.626349,1.208632,0.360000,1.000000,0.900000,0.100000,0.300000,1.116250
251,1.056885,-1.617874,-3.169794,1.132515,0.599359,1.333093,0.380000,1.000000,0.860000,0.100000,0.200000,1.132515
252,1.045395,-1.623546,-3.156463,1.148845,0.569513,1.397049,0.400000,1.000000,0.800000,0.100000,0.100000,1.148845
253,1.033824,-1.629070,-3.142492,1.164499,0.537888,1.416839,0.420000,1.000000,0.760000,0.100000,0.000000,1.164499
254,1.022174,-1.634438,-3.128324,1.179004,0.505327,1.405080,0.460000,1.000000,0.720000,0.100000,0.000000,1.179004
255,1.010452,-1.639648,-3.114273,1.192986,0.473030,1.394614,0.480000,1.000000,0.680000,0.100000,-0.100000,1.192986
256,0.998656,-1.644702,-3.100327,1.205569,0.440423,1.358611,0.520000,1.000000,0.660000,0.100000,-0.100000,1.205569
257,0.986792,-1.649600,-3.086741,1.217551,0.408423,1.319610,0.560000,1.000000,0.620000,0.100000,-0.200000,1.217551
258,0.974859,-1.654345,-3.073545,1.227997,0.376736,1.259869,0.600000,1.000000,0.600000,0.100000,-0.300000,1.227997
259,0.962863,-1.658939,-3.060946,1.236834,0.345880,1.186707,0.640000,1.000000,0.560000,0.100000,-0.300000,1.236834
260,0.950814,-1.663383,-3.049079,1.245052,0.316182,1.103123,0.680000,1.000000,0.540000,0.100000,-0.400000,1.245052
261,0.938709,-1.667681,-3.038048,1.251694,0.287862,1.009781,0.720000,1.000000,0.520000,0.100000,-0.400000,1.251694
262,0.926556,-1.671838,-3.027950,1.257777,0.261021,0.902950,0.780000,1.000000,0.500000,0.100000,-0.500000,1.257777
263,0.914356,-1.675858,-3.018921,1.262374,0.236062,0.790803,0.820000,1.000000,0.500000,0.100000,-0.500000,1.262374
264,0.902116,-1.679746,-3.011013,1.266500,0.212855,0.663833,0.860000,1.000000,0.480000,0.000000,-0.500000,1.266500
265,0.889835,-1.683505,-3.004374,1.263195,0.191592,0.522560,0.900000,1.000000,0.460000,0.000000,-0.500000,1.263195
266,0.877584,-1.687131,-2.999149,1.259499,0.172467,0.368852,0.940000,1.000000,0.460000,0.100000,-0.500000,1.259499
267,0.865362,-1.690626,-2.995460,1.262462,0.155597,0.204242,0.960000,1.000000,0.440000,0.100000,-0.600000,1.262462
268,0.853098,-1.694004,-2.993418,1.264194,0.141372,0.042639,0.980000,1.000000,0.440000,0.000000,-0.600000,1.264194
269,0.840804,-1.697268,-2.992991,1.258684,0.129400,-0.127156,1.000000,1.000000,0.440000,0.100000,-0.600000,1.258684
270,0.828547,-1.700412,-2.994263,1.259965,0.119711,-0.302029,1.000000,1.000000,0.420000,0.100000,-0.600000,1.259965
271,0.816260,-1.703446,-2.997283,1.261063,0.112337,-0.480294,1.000000,1.000000,0.420000,0.100000,-0.600000,1.261063
272,0.803942,-1.706371,-3.002086,1.261996,0.107268,-0.659470,1.000000,1.000000,0.420000,0.100000,-0.600000,1.261996
273,0.791593,-1.709188,-3.008681,1.262772,0.104464,-0.837165,0.980000,1.000000,0.420000,0.100000,-0.600000,1.262772
274,0.779216,-1.711897,-3.017052,1.263389,0.103856,-1.011153,0.960000,1.000000,0.420000,0.000000,-0.600000,1.263389
275,0.766808,-1.714497,-3.027164,1.256836,0.105353,-1.179440,0.920000,1.000000,0.440000,0.100000,-0.600000,1.256836
276,0.754443,-1.716978,-3.038958,1.257096,0.108739,-1.339524,0.880000,1.000000,0.440000,0.100000,-0.600000,1.257096
277,0.742049,-1.719348,-3.052354,1.257144,0.113966,-1.490876,0.840000,1.000000,0.440000,0.100000,-0.600000,1.257144
278,0.729629,-1.721603,-3.067262,1.256948,0.120891,-1.632412,0.820000,1.000000,0.460000,0.100000,-0.500000,1.256948
279,0.717184,-1.723742,-3.083586,1.257440,0.129154,-1.772429,0.780000,1.000000,0.460000,0.100000,-0.500000,1.257440
280,0.704706,-1.725761,-3.101311,1.257609,0.138942,-1.901621,0.740000,1.000000,0.480000,0.100000,-0.500000,1.257609
281,0.692196,-1.727655,-3.120327,1.257416,0.150100,-2.019798,0.700000,1.000000,0.500000,0.100000,-0.500000,1.257416
282,0.679657,-1.729424,-3.140525,1.256823,0.162476,-2.127012,0.660000,1.000000,0.520000,0.100000,-0.400000,1.256823
283,0.667090,-1.731062,-3.161795,1.256808,0.175951,-2.222276,0.640000,1.000000,0.560000,0.100000,-0.300000,1.256808
284,0.654489,-1.732567,-3.184018,1.257365,0.190735,-2.291562,0.600000,1.000000,0.580000,0.100000,-0.300000,1.257365
285,0.641846,-1.733939,-3.206933,1.257434,0.206099,-2.353861,0.580000,1.000000,0.620000,0.100000,-0.200000,1.257434
286,0.629164,-1.735175,-3.230472,1.258008,0.222781,-2.374548,0.540000,1.000000,0.680000,0.100000,-0.100000,1.258008
287,0.616436,-1.736277,-3.254218,1.258998,0.240827,-2.331487,0.520000,1.000000,0.740000,0.100000,0.000000,1.258998
288,0.603655,-1.737255,-3.277532,1.260248,0.260049,-2.201083,0.500000,1.000000,0.820000,0.100000,0.200000,1.260248
289,0.590816,-1.738124,-3.299543,1.261110,0.282863,-1.835745,0.480000,1.000000,0.900000,0.100000,0.300000,1.261110
290,0.577917,-1.738934,-3.317901,1.261739,0.302996,-1.380533,0.480000,1.000000,1.000000,0.100000,0.500000,1.261739
291,0.564964,-1.739704,-3.331706,1.261041,0.320169,-0.803073,0.460000,1.000000,1.000000,0.100000,0.500000,1.261041
292,0.551976,-1.740465,-3.339737,1.262138,0.329730,-0.240598,0.460000,1.000000,1.000000,0.100000,0.500000,1.262138
293,0.538952,-1.741213,-3.342143,1.265163,0.332004,0.306360,0.460000,1.000000,1.000000,0.000000,0.500000,1.265163
294,0.525893,-1.741946,-3.339079,1.263105,0.327319,0.837684,0.460000,1.000000,1.000000,0.100000,0.500000,1.263105
295,0.512865,-1.742677,-3.330702,1.269844,0.316011,1.352871,0.460000,1.000000,1.000000,0.000000,0.500000,1.269844
296,0.499799,-1.743394,-3.317174,1.271126,0.298420,1.850809,0.480000,1.000000,0.960000,0.000000,0.400000,1.271126
297,0.486762,-1.744112,-3.298666,1.275036,0.273195,2.252575,0.500000,1.000000,0.880000,0.000000,0.300000,1.275036
298,0.473741,-1.744816,-3.276140,1.280682,0.241086,2.526535,0.520000,1.000000,0.780000,0.000000,0.100000,1.280682
299,0.460726,-1.745487,-3.250874,1.287039,0.200868,2.539093,0.540000,1.000000,0.700000,0.000000,-0.100000,1.287039
300,0.447714,-1.746080,-3.225483,1.291273,0.158025,2.373426,0.580000,1.000000,0.640000,0.000000,-0.200000,1.291273
301,0.434714,-1.746573,-3.201749,1.293296,0.117499,2.139052,0.600000,1.000000,0.580000,0.000000,-0.300000,1.293296
302,0.421734,-1.746968,-3.180359,1.293150,0.080467,1.850892,0.640000,1.000000,0.540000,0.000000,-0.400000,1.293150
303,0.408781,-1.747271,-3.161850,1.291022,0.047801,1.524358,0.660000,1.000000,0.520000,0.000000,-0.400000,1.291022
304,0.395864,-1.747487,-3.146606,1.288205,0.020139,1.176874,0.700000,1.000000,0.500000,0.000000,-0.500000,1.288205
305,0.382981,-1.747624,-3.134837,1.283933,-0.002519,0.810835,0.720000,1.000000,0.480000,0.000000,-0.500000,1.283933
306,0.370142,-1.747686,-3.126729,1.279463,-0.020040,0.435599,0.740000,1.000000,0.460000,0.000000,-0.500000,1.279463
307,0.357345,-1.747675,-3.122373,1.274982,-0.032484,0.057969,0.740000,1.000000,0.460000,0.000000,-0.500000,1.274982
308,0.344592,-1.747596,-3.121793,1.270621,-0.039998,-0.315830,0.740000,1.000000,0.460000,0.000000,-0.500000,1.270621
309,0.331880,-1.747447,-3.124952,1.266449,-0.042806,-0.680157,0.740000,1.000000,0.460000,0.000000,-0.500000,1.266449
310,0.319210,-1.747230,-3.131753,1.262477,-0.041196,-1.029946,0.720000,1.000000,0.480000,0.100000,-0.500000,1.262477
311,0.306582,-1.746942,-3.142053,1.265662,-0.035509,-1.360723,0.700000,1.000000,0.480000,0.000000,-0.500000,1.265662
312,0.293925,-1.746581,-3.155660,1.261915,-0.026034,-1.668847,0.680000,1.000000,0.500000,0.100000,-0.500000,1.261915
313,0.281311,-1.746144,-3.172348,1.265119,-0.013255,-1.951202,0.640000,1.000000,0.540000,0.000000,-0.400000,1.265119
314,0.268670,-1.745622,-3.191860,1.262251,0.002991,-2.187065,0.620000,1.000000,0.560000,0.100000,-0.300000,1.262251
315,0.256062,-1.745018,-3.213731,1.267160,0.022498,-2.351632,0.580000,1.000000,0.600000,0.000000,-0.300000,1.267160
316,0.243407,-1.744329,-3.237247,1.264546,0.043412,-2.494819,0.560000,1.000000,0.660000,0.000000,-0.100000,1.264546
317,0.230778,-1.743553,-3.262196,1.263093,0.069449,-2.439491,0.520000,1.000000,0.740000,0.100000,0.000000,1.263093
318,0.218155,-1.742723,-3.286591,1.268263,0.096593,-2.258000,0.500000,1.000000,0.820000,0.000000,0.200000,1.268263
319,0.205466,-1.741846,-3.309171,1.264972,0.125923,-1.853154,0.480000,1.000000,0.940000,0.000000,0.400000,1.264972
320,0.192784,-1.740978,-3.327702,1.259520,0.152013,-1.337199,0.460000,1.000000,1.000000,0.100000,0.500000,1.259520
321,0.180125,-1.740141,-3.341074,1.260370,0.171569,-0.802743,0.460000,1.000000,1.000000,0.100000,0.500000,1.260370
322,0.167431,-1.739325,-3.349102,1.261990,0.184158,-0.275827,0.440000,1.000000,1.000000,0.100000,0.500000,1.261990
323,0.154702,-1.738527,-3.351860,1.264581,0.190012,0.238937,0.440000,1.000000,1.000000,0.000000,0.500000,1.264581
324,0.141938,-1.737746,-3.349470,1.261214,0.189418,0.737444,0.440000,1.000000,1.000000,0.100000,0.500000,1.261214
325,0.129207,-1.736997,-3.342096,1.265852,0.182743,1.216110,0.440000,1.000000,1.000000,0.000000,0.500000,1.265852
326,0.116438,-1.736266,-3.329935,1.264342,0.170388,1.670025,0.460000,1.000000,1.000000,0.000000,0.500000,1.264342
327,0.103699,-1.735573,-3.313235,1.263460,0.152897,2.094647,0.460000,1.000000,0.980000,0.000000,0.500000,1.263460
328,0.090989,-1.734921,-3.292288,1.262914,0.130844,2.484623,0.480000,1.000000,0.880000,0.100000,0.300000,1.262914
329,0.078307,-1.734319,-3.267442,1.271827,0.102040,2.714572,0.500000,1.000000,0.780000,0.000000,0.100000,1.271827
330,0.065561,-1.733735,-3.240296,1.274585,0.065917,2.676860,0.540000,1.000000,0.700000,0.000000,-0.100000,1.274585
331,0.052812,-1.733135,-3.213528,1.275645,0.026761,2.406447,0.560000,1.000000,0.640000,0.000000,-0.200000,1.275645
332,0.040069,-1.732485,-3.189463,1.274806,-0.009176,2.054712,0.600000,1.000000,0.600000,0.000000,-0.300000,1.274806
333,0.027340,-1.731783,-3.168916,1.272227,-0.040632,1.645400,0.620000,1.000000,0.560000,0.000000,-0.300000,1.272227
334,0.014634,-1.731030,-3.152462,1.269293,-0.065984,1.231691,0.640000,1.000000,0.540000,0.000000,-0.400000,1.269293
335,0.001949,-1.730232,-3.140145,1.265227,-0.086248,0.783145,0.660000,1.000000,0.520000,0.000000,-0.400000,1.265227
336,-0.010705,-1.729388,-3.132314,1.261404,-0.100405,0.338683,0.680000,1.000000,0.520000,0.100000,-0.400000,1.261404
337,-0.023327,-1.728501,-3.128927,1.265013,-0.108702,-0.095886,0.680000,1.000000,0.520000,0.000000,-0.400000,1.265013
338,-0.035990,-1.727574,-3.129886,1.262144,-0.111476,-0.515302,0.680000,1.000000,0.520000,0.100000,-0.400000,1.262144
339,-0.048624,-1.726607,-3.135039,1.266808,-0.109070,-0.915937,0.660000,1.000000,0.520000,0.000000,-0.400000,1.266808
340,-0.061299,-1.725599,-3.144198,1.264932,-0.101869,-1.293816,0.660000,1.000000,0.540000,0.000000,-0.400000,1.264932
341,-0.073945,-1.724548,-3.157136,1.263393,-0.090361,-1.645798,0.620000,1.000000,0.560000,0.000000,-0.300000,1.263393
342,-0.086564,-1.723448,-3.173594,1.263196,-0.073599,-1.907028,0.600000,1.000000,0.600000,0.000000,-0.300000,1.263196
343,-0.099166,-1.722308,-3.192665,1.262871,-0.054367,-2.141210,0.560000,1.000000,0.640000,0.100000,-0.200000,1.262871
344,-0.111750,-1.721120,-3.214077,1.270261,-0.030915,-2.254352,0.540000,1.000000,0.680000,0.000000,-0.100000,1.270261
345,-0.124397,-1.719892,-3.236620,1.270745,-0.004191,-2.229854,0.520000,1.000000,0.740000,0.000000,0.000000,1.270745
346,-0.137043,-1.718645,-3.258919,1.270701,0.023975,-2.069710,0.480000,1.000000,0.820000,0.000000,0.200000,1.270701
347,-0.149691,-1.717395,-3.279616,1.268880,0.053736,-1.702559,0.460000,1.000000,0.860000,0.000000,0.200000,1.268880
348,-0.162333,-1.716182,-3.296641,1.266764,0.077767,-1.341194,0.460000,1.000000,0.860000,0.000000,0.200000,1.266764
349,-0.174969,-1.714994,-3.310053,1.264640,0.096320,-0.991253,0.440000,1.000000,0.840000,0.000000,0.200000,1.264640
350,-0.187598,-1.713823,-3.319966,1.262711,0.109731,-0.656194,0.420000,1.000000,0.880000,0.100000,0.300000,1.262711
351,-0.200219,-1.712663,-3.326528,1.267089,0.120414,-0.250916,0.420000,1.000000,0.920000,0.000000,0.300000,1.267089
352,-0.212895,-1.711516,-3.329037,1.264982,0.125743,0.137465,0.420000,1.000000,0.940000,0.000000,0.400000,1.264982
353,-0.225558,-1.710394,-3.327662,1.262257,0.127455,0.566828,0.420000,1.000000,0.940000,0.100000,0.400000,1.262257
354,-0.238198,-1.709312,-3.321994,1.267143,0.123883,0.976330,0.420000,1.000000,0.920000,0.000000,0.300000,1.267143
355,-0.250887,-1.708257,-3.312231,1.266737,0.113905,1.297046,0.420000,1.000000,0.880000,0.000000,0.300000,1.266737
356,-0.263563,-1.707228,-3.299260,1.266595,0.100387,1.593463,0.440000,1.000000,0.820000,0.000000,0.200000,1.266595
357,-0.276230,-1.706231,-3.283326,1.267549,0.081435,1.763057,0.440000,1.000000,0.760000,0.000000,0.000000,1.267549
358,-0.288893,-1.705247,-3.265695,1.268847,0.055354,1.660695,0.460000,1.000000,0.760000,0.000000,0.000000,1.268847
359,-0.301553,-1.704225,-3.249088,1.269629,0.031804,1.556039,0.480000,1.000000,0.760000,0.000000,0.000000,1.269629
360,-0.314210,-1.703179,-3.233528,1.269987,0.010722,1.451223,0.480000,1.000000,0.740000,0.000000,0.000000,1.269987
361,-0.326866,-1.702120,-3.219015,1.270005,-0.007993,1.347964,0.500000,1.000000,0.740000,0.000000,0.000000,1.270005
362,-0.339522,-1.701058,-3.205536,1.269759,-0.024472,1.247528,0.520000,1.000000,0.720000,0.000000,0.000000,1.269759
363,-0.352178,-1.700003,-3.193061,1.269316,-0.038862,1.150769,0.520000,1.000000,0.700000,0.000000,-0.100000,1.269316
364,-0.364834,-1.698962,-3.181553,1.268445,-0.054304,0.930349,0.540000,1.000000,0.680000,0.000000,-0.100000,1.268445
365,-0.377487,-1.697912,-3.172249,1.267565,-0.066249,0.720898,0.540000,1.000000,0.660000,0.000000,-0.100000,1.267565
366,-0.390136,-1.696862,-3.165040,1.266754,-0.074992,0.523118,0.560000,1.000000,0.640000,0.000000,-0.200000,1.266754
367,-0.402783,-1.695815,-3.159809,1.265358,-0.083494,0.223202,0.560000,1.000000,0.640000,0.000000,-0.200000,1.265358
368,-0.415419,-1.694750,-3.157577,1.264234,-0.087895,-0.061118,0.560000,1.000000,0.640000,0.000000,-0.200000,1.264234
369,-0.428046,-1.693669,-3.158188,1.263402,-0.088570,-0.328897,0.560000,1.000000,0.640000,0.000000,-0.200000,1.263402
370,-0.440663,-1.692573,-3.161477,1.262842,-0.085891,-0.579574,0.540000,1.000000,0.640000,0.100000,-0.200000,1.262842
371,-0.453272,-1.691464,-3.167273,1.269507,-0.080230,-0.812772,0.540000,1.000000,0.640000,0.000000,-0.200000,1.269507
372,-0.465942,-1.690336,-3.175401,1.269328,-0.071911,-1.028337,0.520000,1.000000,0.620000,0.000000,-0.200000,1.269328
373,-0.478604,-1.689188,-3.185684,1.269228,-0.061303,-1.226000,0.500000,1.000000,0.620000,0.000000,-0.200000,1.269228
374,-0.491257,-1.688016,-3.197944,1.269120,-0.048743,-1.405654,0.500000,1.000000,0.600000,0.000000,-0.300000,1.269120
375,-0.503900,-1.686815,-3.212001,1.267895,-0.036571,-1.653873,0.480000,1.000000,0.640000,0.000000,-0.200000,1.267895
376,-0.516522,-1.685558,-3.228539,1.267591,-0.019893,-1.792993,0.460000,1.000000,0.680000,0.000000,-0.100000,1.267591
377,-0.529133,-1.684259,-3.246469,1.267678,0.000453,-1.798538,0.440000,1.000000,0.720000,0.000000,0.000000,1.267678
378,-0.541741,-1.682936,-3.264455,1.267532,0.022919,-1.667403,0.420000,1.000000,0.780000,0.000000,0.100000,1.267532
379,-0.554348,-1.681610,-3.281129,1.266660,0.045521,-1.417199,0.400000,1.000000,0.820000,0.000000,0.200000,1.266660
380,-0.566955,-1.680299,-3.295301,1.264815,0.066311,-1.075960,0.400000,1.000000,0.820000,0.000000,0.200000,1.264815
381,-0.579556,-1.679018,-3.306060,1.263007,0.082010,-0.745636,0.380000,1.000000,0.800000,0.100000,0.100000,1.263007
382,-0.592150,-1.677759,-3.313517,1.269100,0.090272,-0.543483,0.380000,1.000000,0.800000,0.000000,0.100000,1.269100
383,-0.604808,-1.676478,-3.318952,1.268344,0.095661,-0.354111,0.380000,1.000000,0.820000,0.000000,0.200000,1.268344
384,-0.617461,-1.675181,-3.322493,1.267100,0.101184,-0.057833,0.360000,1.000000,0.840000,0.000000,0.200000,1.267100
385,-0.630108,-1.673897,-3.323071,1.266194,0.102761,0.221568,0.360000,1.000000,0.840000,0.000000,0.200000,1.266194
386,-0.642747,-1.672623,-3.320855,1.265615,0.100780,0.483668,0.360000,1.000000,0.820000,0.000000,0.200000,1.265615
387,-0.655380,-1.671358,-3.316019,1.265319,0.095622,0.728205,0.360000,1.000000,0.820000,0.000000,0.200000,1.265319
388,-0.668007,-1.670103,-3.308737,1.265241,0.087660,0.954951,0.360000,1.000000,0.800000,0.000000,0.100000,1.265241
389,-0.680629,-1.668863,-3.299187,1.265914,0.074360,1.039857,0.380000,1.000000,0.780000,0.000000,0.100000,1.265914
390,-0.693248,-1.667610,-3.288789,1.266495,0.060664,1.115440,0.380000,0.980000,0.740000,0.000000,0.000000,1.266495
391,-0.705865,-1.666353,-3.277634,1.267035,0.043665,1.051408,0.380000,0.940000,0.700000,0.000000,-0.100000,1.267035
392,-0.718478,-1.665067,-3.267120,1.266908,0.025623,0.871679,0.380000,0.920000,0.700000,0.000000,-0.100000,1.266908
393,-0.731079,-1.663735,-3.258403,1.266590,0.010631,0.695055,0.400000,0.920000,0.680000,0.000000,-0.100000,1.266590
394,-0.743671,-1.662365,-3.251453,1.266163,-0.001468,0.523695,0.400000,0.900000,0.680000,0.000000,-0.100000,1.266163
395,-0.756255,-1.660962,-3.246216,1.265690,-0.010863,0.359153,0.400000,0.880000,0.660000,0.000000,-0.100000,1.265690
396,-0.768831,-1.659532,-3.242624,1.265217,-0.017762,0.202480,0.400000,0.880000,0.660000,0.000000,-0.100000,1.265217
397,-0.781401,-1.658079,-3.240599,1.264772,-0.022377,0.054332,0.400000,0.860000,0.640000,0.000000,-0.200000,1.264772
398,-0.793965,-1.656607,-3.240056,1.263615,-0.027383,-0.190073,0.400000,0.860000,0.640000,0.000000,-0.200000,1.263615
399,-0.806513,-1.655092,-3.241957,1.262565,-0.029173,-0.421574,0.380000,0.840000,0.640000,0.100000,-0.200000,1.262565
400,-0.819045,-1.653537,-3.246173,1.268617,-0.028049,-0.638947,0.380000,0.840000,0.660000,0.000000,-0.100000,1.268617
401,-0.831633,-1.651933,-3.252562,1.268466,-0.021680,-0.730421,0.460000,0.820000,0.680000,0.000000,-0.100000,1.268466
402,-0.844216,-1.650313,-3.259866,1.268285,-0.014492,-0.813244,0.360000,0.820000,0.680000,0.000000,-0.100000,1.268285
403,-0.856793,-1.648673,-3.267999,1.268053,-0.006632,-0.887759,0.440000,0.820000,0.660000,0.000000,-0.100000,1.268053
404,-0.869364,-1.647008,-3.276876,1.267749,0.001763,-0.954351,0.340000,0.800000,0.640000,0.000000,-0.200000,1.267749
405,-0.881928,-1.645316,-3.286420,1.266604,0.008082,-1.119807,0.420000,0.800000,0.640000,0.000000,-0.200000,1.266604
406,-0.894473,-1.643568,-3.297618,1.265381,0.016148,-1.271141,0.420000,0.820000,0.660000,0.000000,-0.100000,1.265381
407,-0.906998,-1.641761,-3.310329,1.264787,0.028169,-1.303352,0.400000,0.820000,0.700000,0.000000,-0.100000,1.264787
408,-0.919514,-1.639915,-3.323363,1.264006,0.040006,-1.329831,0.380000,0.800000,0.680000,0.000000,-0.100000,1.264006
409,-0.932018,-1.638023,-3.336661,1.263036,0.051605,-1.351200,0.380000,0.800000,0.680000,0.100000,-0.100000,1.263036
410,-0.944509,-1.636081,-3.350173,1.268877,0.062923,-1.368057,0.360000,0.800000,0.660000,0.000000,-0.100000,1.268877
411,-0.957053,-1.634069,-3.363854,1.267530,0.074037,-1.381527,0.360000,0.780000,0.640000,0.000000,-0.200000,1.267530
412,-0.969579,-1.631997,-3.377669,1.265189,0.082679,-1.482860,0.340000,0.780000,0.640000,0.000000,-0.200000,1.265189
413,-0.982074,-1.629842,-3.392498,1.262628,0.092219,-1.574583,0.340000,0.760000,0.620000,0.100000,-0.200000,1.262628
414,-0.994534,-1.627601,-3.408243,1.266822,0.102508,-1.657186,0.320000,0.760000,0.660000,0.000000,-0.100000,1.266822
415,-1.007024,-1.625251,-3.424815,1.264574,0.115561,-1.645869,0.240000,0.760000,0.640000,0.000000,-0.200000,1.264574
416,-1.019489,-1.622827,-3.441274,1.261260,0.125993,-1.715948,0.300000,0.740000,0.640000,0.100000,-0.200000,1.261260
417,-1.031912,-1.620307,-3.458433,1.264665,0.136900,-1.778812,0.300000,0.740000,0.620000,0.000000,-0.200000,1.264665
418,-1.044355,-1.617668,-3.476222,1.260773,0.148332,-1.835698,0.280000,0.740000,0.620000,0.100000,-0.200000,1.260773
419,-1.056751,-1.614928,-3.494578,1.263571,0.160060,-1.886459,0.280000,0.720000,0.600000,0.000000,-0.300000,1.263571
420,-1.069161,-1.612062,-3.513443,1.258030,0.171201,-1.973411,0.260000,0.720000,0.640000,0.100000,-0.200000,1.258030
421,-1.081503,-1.609086,-3.533177,1.260128,0.183970,-2.012840,0.260000,0.720000,0.620000,0.100000,-0.200000,1.260128
422,-1.093853,-1.605977,-3.553306,1.261877,0.196965,-2.048356,0.240000,0.720000,0.620000,0.100000,-0.200000,1.261877
