step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,0.759865,1.549784,-0.381218,1.267976,0.111850,-1.067642,0.240000,0.860000,0.640000,0.000000,-0.200000,1.267976
215,0.772051,1.546104,-0.391894,1.265336,0.115303,-1.166992,0.240000,0.860000,0.640000,0.000000,-0.200000,1.265336
216,0.784185,1.542337,-0.403564,1.262543,0.119832,-1.259757,0.240000,0.860000,0.620000,0.100000,-0.200000,1.262543
217,0.796267,1.538481,-0.416162,1.266583,0.125317,-1.345913,0.220000,0.840000,0.620000,0.000000,-0.200000,1.266583
218,0.808359,1.534507,-0.429621,1.263437,0.131761,-1.426168,0.220000,0.840000,0.600000,0.000000,-0.300000,1.263437
219,0.820394,1.530443,-0.443883,1.259071,0.137920,-1.543948,0.220000,0.840000,0.600000,0.100000,-0.300000,1.259071
220,0.832356,1.526281,-0.459322,1.261448,0.145285,-1.653361,0.200000,0.820000,0.620000,0.100000,-0.200000,1.261448
221,0.844308,1.521991,-0.475856,1.264560,0.154851,-1.712573,0.200000,0.820000,0.620000,0.000000,-0.200000,1.264560
222,0.856258,1.517574,-0.492981,1.260405,0.164950,-1.766741,0.180000,0.820000,0.620000,0.100000,-0.200000,1.260405
223,0.868142,1.513063,-0.510649,1.262968,0.175364,-1.815613,0.180000,0.820000,0.640000,0.100000,-0.200000,1.262968
224,0.880017,1.508420,-0.528805,1.265241,0.186176,-1.860244,0.180000,0.820000,0.640000,0.000000,-0.200000,1.265241
225,0.891881,1.503644,-0.547407,1.260215,0.197331,-1.900992,0.160000,0.820000,0.620000,0.100000,-0.200000,1.260215
226,0.903668,1.498770,-0.566417,1.261880,0.208623,-1.937645,0.160000,0.820000,0.620000,0.100000,-0.200000,1.261880
227,0.915436,1.493759,-0.585794,1.263234,0.220161,-1.971163,0.160000,0.820000,0.620000,0.000000,-0.200000,1.263234
228,0.927179,1.488610,-0.605505,1.257271,0.231908,-2.001858,0.140000,0.820000,0.640000,0.100000,-0.200000,1.257271
229,0.938837,1.483360,-0.625524,1.257985,0.243664,-2.029535,0.140000,0.820000,0.640000,0.100000,-0.200000,1.257985
230,0.950461,1.477970,-0.645819,1.258378,0.255561,-2.055012,0.140000,0.820000,0.640000,0.100000,-0.200000,1.258378
231,0.962049,1.472437,-0.666369,1.258444,0.267574,-2.078534,0.120000,0.820000,0.640000,0.100000,-0.200000,1.258444
232,0.973595,1.466762,-0.687155,1.258183,0.279681,-2.100329,0.160000,0.820000,0.620000,0.100000,-0.200000,1.258183
233,0.985096,1.460942,-0.708158,1.257592,0.291861,-2.120607,0.160000,0.820000,0.660000,0.100000,-0.100000,1.257592
234,0.996546,1.454980,-0.729364,1.257583,0.305166,-2.093846,0.160000,0.820000,0.660000,0.100000,-0.100000,1.257583
235,1.007956,1.448874,-0.750303,1.257359,0.317887,-2.069330,0.140000,0.820000,0.660000,0.100000,-0.100000,1.257359
236,1.019321,1.442626,-0.770996,1.256931,0.330071,-2.046884,0.140000,0.820000,0.660000,0.100000,-0.100000,1.256931
237,1.030636,1.436235,-0.791465,1.256313,0.341760,-2.026351,0.120000,0.820000,0.640000,0.100000,-0.200000,1.256313
238,1.041897,1.429699,-0.811728,1.254585,0.352130,-2.044442,0.160000,0.840000,0.640000,0.100000,-0.200000,1.254585
239,1.053086,1.423021,-0.832173,1.252572,0.362568,-2.061805,0.160000,0.840000,0.640000,0.100000,-0.200000,1.252572
240,1.064200,1.416201,-0.852791,1.250272,0.373063,-2.078534,0.160000,0.840000,0.640000,0.100000,-0.200000,1.250272
241,1.075235,1.409239,-0.873576,1.247682,0.383605,-2.094713,0.140000,0.920000,0.640000,0.100000,-0.200000,1.247682
242,1.086187,1.402137,-0.894523,1.244800,0.394183,-2.110424,0.140000,0.920000,0.640000,0.100000,-0.200000,1.244800
243,1.097053,1.394896,-0.915627,1.241625,0.404791,-2.125741,0.140000,0.940000,0.620000,0.100000,-0.200000,1.241625
244,1.107828,1.387517,-0.936885,1.238154,0.415418,-2.140734,0.120000,0.940000,0.620000,0.100000,-0.200000,1.238154
245,1.118508,1.380001,-0.958292,1.234386,0.426059,-2.155467,0.160000,0.960000,0.620000,0.100000,-0.200000,1.234386
246,1.129091,1.372351,-0.979847,1.230318,0.436707,-2.169999,0.160000,0.980000,0.620000,0.100000,-0.200000,1.230318
247,1.139572,1.364567,-1.001547,1.225949,0.447355,-2.184387,0.140000,1.000000,0.620000,0.100000,-0.200000,1.225949
248,1.149948,1.356652,-1.023391,1.221276,0.457998,-2.198681,0.140000,1.000000,0.620000,0.100000,-0.200000,1.221276
249,1.160215,1.348608,-1.045377,1.216297,0.468629,-2.212929,0.140000,1.000000,0.620000,0.100000,-0.200000,1.216297
250,1.170370,1.340436,-1.067507,1.211010,0.479244,-2.227175,0.120000,1.000000,0.620000,0.100000,-0.200000,1.211010
251,1.180409,1.332139,-1.089778,1.205412,0.489838,-2.241458,0.160000,1.000000,0.620000,0.100000,-0.200000,1.205412
252,1.190329,1.323719,-1.112193,1.199502,0.500407,-2.255817,0.140000,1.000000,0.620000,0.100000,-0.200000,1.199502
253,1.200126,1.315179,-1.134751,1.193276,0.510944,-2.270286,0.140000,1.000000,0.640000,0.100000,-0.200000,1.193276
254,1.209797,1.306521,-1.157454,1.186733,0.521447,-2.284897,0.140000,1.000000,0.640000,0.100000,-0.200000,1.186733
255,1.219339,1.297747,-1.180303,1.179868,0.531909,-2.299680,0.120000,1.000000,0.640000,0.100000,-0.200000,1.179868
256,1.228749,1.288861,-1.203300,1.172681,0.542328,-2.314662,0.120000,1.000000,0.640000,0.100000,-0.200000,1.172681
257,1.238024,1.279866,-1.226446,1.165167,0.552698,-2.329868,0.120000,1.000000,0.660000,0.100000,-0.100000,1.165167
258,1.247160,1.270764,-1.249745,1.158288,0.563311,-2.332640,0.100000,1.000000,0.660000,0.100000,-0.100000,1.158288
259,1.256160,1.261551,-1.273072,1.151142,0.573723,-2.336615,0.100000,1.000000,0.660000,0.100000,-0.100000,1.151142
260,1.265022,1.252229,-1.296438,1.143727,0.583944,-2.341750,0.180000,1.000000,0.740000,0.100000,0.000000,1.143727
261,1.273741,1.242801,-1.319855,1.136941,0.594551,-2.323760,0.200000,1.000000,0.760000,0.100000,0.000000,1.136941
262,1.282324,1.233264,-1.343093,1.130014,0.604701,-2.308278,0.220000,1.000000,0.760000,0.100000,0.000000,1.130014
263,1.290766,1.223621,-1.366176,1.122947,0.614428,-2.295119,0.240000,1.000000,0.780000,0.100000,0.100000,1.122947
264,1.299064,1.213874,-1.389127,1.116514,0.624655,-2.246004,0.240000,1.000000,0.800000,0.100000,0.100000,1.116514
265,1.307225,1.204022,-1.411587,1.110165,0.634063,-2.201023,0.260000,1.000000,0.820000,0.100000,0.200000,1.110165
266,1.315245,1.194065,-1.433597,1.104446,0.644047,-2.102998,0.260000,1.000000,0.840000,0.100000,0.200000,1.104446
267,1.323135,1.184006,-1.454627,1.099173,0.652650,-2.011558,0.260000,1.000000,0.860000,0.100000,0.200000,1.099173
268,1.330892,1.173844,-1.474743,1.094344,0.659990,-1.925693,0.260000,1.000000,0.980000,0.100000,0.500000,1.094344
269,1.338511,1.163584,-1.494000,1.088599,0.673090,-1.548625,0.280000,1.000000,1.000000,0.100000,0.500000,1.088599
270,1.346057,1.153247,-1.509486,1.085421,0.681457,-1.193409,0.280000,1.000000,1.000000,0.100000,0.500000,1.085421
271,1.353524,1.142831,-1.521420,1.084742,0.685540,-0.854429,0.300000,1.000000,1.000000,0.100000,0.500000,1.084742
272,1.360907,1.132335,-1.529964,1.086479,0.685686,-0.526746,0.300000,1.000000,1.000000,0.100000,0.500000,1.086479
273,1.368201,1.121759,-1.535232,1.090544,0.682143,-0.206031,0.320000,1.000000,1.000000,0.100000,0.500000,1.090544
274,1.375406,1.111103,-1.537292,1.096846,0.675083,0.111546,0.340000,1.000000,1.000000,0.100000,0.500000,1.096846
275,1.382521,1.100367,-1.536176,1.105289,0.664603,0.429413,0.360000,1.000000,1.000000,0.100000,0.500000,1.105289
276,1.389545,1.089551,-1.531882,1.115769,0.650742,0.750683,0.380000,1.000000,1.000000,0.100000,0.500000,1.115769
277,1.396482,1.078655,-1.524376,1.128175,0.633481,1.078196,0.400000,1.000000,1.000000,0.100000,0.500000,1.128175
278,1.403333,1.067679,-1.513594,1.142377,0.612753,1.414518,0.440000,1.000000,0.920000,0.100000,0.300000,1.142377
279,1.410104,1.056624,-1.499448,1.159652,0.583427,1.547288,0.480000,1.000000,0.880000,0.100000,0.300000,1.159652
280,1.416750,1.045473,-1.483975,1.177146,0.552861,1.694298,0.460000,1.000000,0.740000,0.100000,0.000000,1.177146
281,1.423279,1.034225,-1.467033,1.193394,0.516782,1.679581,0.460000,1.000000,0.700000,0.100000,-0.100000,1.193394
282,1.429655,1.022891,-1.450237,1.208043,0.480443,1.643784,0.460000,1.000000,0.660000,0.100000,-0.100000,1.208043
283,1.435877,1.011476,-1.433799,1.221921,0.444617,1.605034,0.520000,1.000000,0.640000,0.100000,-0.200000,1.221921
284,1.441950,0.999978,-1.417749,1.234088,0.409098,1.548597,0.600000,1.000000,0.600000,0.100000,-0.300000,1.234088
285,1.447875,0.988405,-1.402263,1.244490,0.374358,1.480526,0.660000,1.000000,0.580000,0.100000,-0.300000,1.244490
286,1.453653,0.976765,-1.387457,1.254120,0.340675,1.401468,0.680000,1.000000,0.560000,0.100000,-0.300000,1.254120
287,1.459289,0.965055,-1.373443,1.263008,0.308259,1.310027,0.660000,1.000000,0.540000,0.100000,-0.400000,1.263008
288,1.464788,0.953274,-1.360342,1.270201,0.277363,1.206301,0.680000,1.000000,0.520000,0.000000,-0.400000,1.270201
289,1.470154,0.941432,-1.348279,1.269727,0.248137,1.086560,0.780000,1.000000,0.500000,0.100000,-0.500000,1.269727
290,1.475376,0.929595,-1.337414,1.274667,0.221073,0.959347,0.800000,1.000000,0.480000,0.100000,-0.500000,1.274667
291,1.480475,0.917706,-1.327820,1.279055,0.196015,0.814762,0.780000,1.000000,0.460000,0.100000,-0.500000,1.279055
292,1.485455,0.905762,-1.319673,1.282943,0.173190,0.653599,0.780000,1.000000,0.460000,0.100000,-0.500000,1.282943
293,1.490321,0.893766,-1.313137,1.286391,0.152801,0.477363,0.800000,1.000000,0.440000,0.100000,-0.800000,1.286391
294,1.495076,0.881716,-1.308363,1.286880,0.136387,0.346903,0.880000,1.000000,0.440000,0.200000,-0.800000,1.286880
295,1.499732,0.869641,-1.304894,1.294121,0.121919,0.204065,0.900000,1.000000,0.420000,0.200000,-0.800000,1.294121
296,1.504309,0.857475,-1.302853,1.301145,0.109514,0.050332,0.900000,1.000000,0.420000,0.200000,-0.800000,1.301145
297,1.508810,0.845218,-1.302350,1.307982,0.099283,-0.111789,0.880000,1.000000,0.420000,0.200000,-0.800000,1.307982
298,1.513236,0.832870,-1.303468,1.314659,0.091301,-0.279640,0.880000,1.000000,0.400000,0.200000,-0.800000,1.314659
299,1.517590,0.820432,-1.306264,1.321197,0.085608,-0.450514,0.860000,1.000000,0.400000,0.200000,-0.800000,1.321197
300,1.521870,0.807903,-1.310769,1.327610,0.082209,-0.621755,0.860000,1.000000,0.400000,0.200000,-0.800000,1.327610
301,1.526078,0.795285,-1.316987,1.333900,0.081077,-0.790832,0.860000,1.000000,0.400000,0.200000,-0.800000,1.333900
302,1.530212,0.782577,-1.324895,1.340063,0.082154,-0.955413,0.840000,1.000000,0.400000,0.200000,-0.800000,1.340063
303,1.534271,0.769779,-1.334449,1.346083,0.085355,-1.113414,0.840000,1.000000,0.400000,0.200000,-0.800000,1.346083
304,1.538253,0.756892,-1.345584,1.351937,0.090569,-1.263039,0.820000,1.000000,0.400000,0.200000,-0.800000,1.351937
305,1.542155,0.743917,-1.358214,1.357596,0.097668,-1.402810,0.820000,1.000000,0.400000,0.200000,-0.800000,1.357596
306,1.545974,0.730852,-1.372242,1.363026,0.106507,-1.531583,0.780000,1.000000,0.400000,0.100000,-0.800000,1.363026
307,1.549706,0.717700,-1.387558,1.361190,0.116930,-1.648543,0.740000,1.000000,0.400000,0.100000,-0.800000,1.361190
308,1.553336,0.704529,-1.404043,1.359055,0.128641,-1.752418,0.680000,1.000000,0.420000,0.000000,-0.800000,1.359055
309,1.556861,0.691341,-1.421568,1.349588,0.141448,-1.843088,0.640000,1.000000,0.420000,0.000000,-0.800000,1.349588
310,1.560266,0.678205,-1.439998,1.339765,0.155017,-1.919875,0.600000,1.000000,0.420000,0.000000,-0.800000,1.339765
311,1.563550,0.665124,-1.459197,1.329570,0.169146,-1.983246,0.600000,1.000000,0.520000,0.000000,-0.400000,1.329570
312,1.566712,0.652099,-1.479030,1.322632,0.182400,-2.087270,0.600000,1.000000,0.540000,0.000000,-0.400000,1.322632
313,1.569740,0.639096,-1.499902,1.315225,0.196600,-2.180954,0.580000,1.000000,0.660000,0.000000,-0.100000,1.315225
314,1.572633,0.626116,-1.521712,1.310246,0.214380,-2.145513,0.580000,1.000000,0.780000,0.000000,0.100000,1.310246
315,1.575417,0.613134,-1.543167,1.305548,0.236311,-1.888781,0.560000,1.000000,1.000000,0.000000,0.500000,1.305548
316,1.578140,0.600149,-1.562055,1.297171,0.262009,-1.308652,0.560000,1.000000,1.000000,0.000000,0.500000,1.297171
317,1.580873,0.587201,-1.575141,1.290006,0.279612,-0.737900,0.540000,1.000000,1.000000,0.000000,0.500000,1.290006
318,1.583613,0.574289,-1.582520,1.284370,0.289459,-0.179590,0.540000,1.000000,1.000000,0.000000,0.500000,1.284370
319,1.586357,0.561412,-1.584316,1.280416,0.291918,0.364236,0.540000,1.000000,1.000000,0.000000,0.500000,1.280416
320,1.589103,0.548570,-1.580674,1.278149,0.287381,0.891994,0.520000,1.000000,1.000000,0.000000,0.500000,1.278149
321,1.591851,0.535760,-1.571754,1.277447,0.276253,1.401917,0.500000,1.000000,1.000000,0.000000,0.500000,1.277447
322,1.594601,0.522983,-1.557735,1.278077,0.258961,1.891421,0.500000,1.000000,1.000000,0.000000,0.500000,1.278077
323,1.597357,0.510237,-1.538821,1.279713,0.235969,2.356542,0.520000,1.000000,0.980000,0.000000,0.500000,1.279713
324,1.600125,0.497522,-1.515255,1.281955,0.207805,2.791632,0.560000,1.000000,0.820000,0.000000,0.200000,1.281955
325,1.602911,0.484838,-1.487339,1.287749,0.168442,2.905836,0.620000,1.000000,0.680000,0.000000,-0.100000,1.287749
326,1.605663,0.472145,-1.458280,1.291799,0.122134,2.698181,0.600000,1.000000,0.540000,0.000000,-0.400000,1.291799
327,1.608327,0.459446,-1.431299,1.291386,0.077970,2.379867,0.620000,1.000000,0.500000,0.000000,-0.700000,1.291386
328,1.610895,0.446766,-1.407500,1.286796,0.039768,2.059074,0.700000,1.000000,0.400000,0.000000,-1.000000,1.286796
329,1.613379,0.434134,-1.386909,1.279080,0.008630,1.792203,0.680000,1.000000,0.380000,0.000000,-1.000000,1.279080
330,1.615803,0.421575,-1.368987,1.270711,-0.018339,1.496887,0.680000,1.000000,0.360000,0.000000,-1.000000,1.270711
331,1.618170,0.409089,-1.354018,1.261925,-0.040948,1.179877,0.720000,1.000000,0.360000,0.100000,-1.000000,1.261925
332,1.620485,0.396677,-1.342220,1.259944,-0.059100,0.847666,0.780000,1.000000,0.340000,0.100000,-1.000000,1.259944
333,1.622764,0.384271,-1.333743,1.257955,-0.072854,0.506927,0.760000,1.000000,0.340000,0.100000,-1.000000,1.257955
334,1.625010,0.371872,-1.328674,1.256108,-0.082234,0.163298,0.760000,1.000000,0.340000,0.100000,-1.000000,1.256108
335,1.627223,0.359480,-1.327041,1.254506,-0.087328,-0.177904,0.740000,1.000000,0.320000,0.100000,-1.000000,1.254506
336,1.629404,0.347096,-1.328820,1.253201,-0.088284,-0.511600,0.740000,1.000000,0.320000,0.100000,-1.000000,1.253201
337,1.631550,0.334717,-1.333936,1.252198,-0.085309,-0.832894,0.720000,1.000000,0.320000,0.100000,-1.000000,1.252198
338,1.633659,0.322345,-1.342265,1.251457,-0.078662,-1.137098,0.720000,1.000000,0.400000,0.100000,-1.000000,1.251457
339,1.635728,0.309977,-1.353636,1.250902,-0.068655,-1.419836,0.700000,1.000000,0.400000,0.100000,-1.000000,1.250902
340,1.637752,0.297614,-1.367834,1.250426,-0.055639,-1.677220,0.700000,1.000000,0.420000,0.100000,-1.000000,1.250426
341,1.639728,0.285254,-1.384606,1.249906,-0.040001,-1.906092,0.680000,1.000000,0.500000,0.100000,-0.700000,1.249906
342,1.641648,0.272897,-1.403667,1.251475,-0.023997,-2.183344,0.640000,1.000000,0.500000,0.100000,-0.700000,1.251475
343,1.643494,0.260517,-1.425501,1.252793,-0.005183,-2.428357,0.580000,1.000000,0.620000,0.100000,-0.200000,1.252793
344,1.645256,0.248113,-1.449784,1.258982,0.019280,-2.500590,0.540000,1.000000,0.720000,0.100000,0.000000,1.258982
345,1.646967,0.235639,-1.474790,1.265364,0.049419,-2.316122,0.540000,1.000000,0.760000,0.000000,0.000000,1.265364
346,1.648672,0.223091,-1.497951,1.264083,0.075977,-2.142581,0.520000,1.000000,0.800000,0.000000,0.100000,1.264083
347,1.650350,0.210539,-1.519377,1.262051,0.102099,-1.851669,0.520000,1.000000,0.840000,0.100000,0.200000,1.262051
348,1.652018,0.197988,-1.537894,1.266115,0.125985,-1.466733,0.520000,1.000000,0.860000,0.000000,0.200000,1.266115
349,1.653694,0.185375,-1.552561,1.263355,0.144210,-1.100197,0.500000,1.000000,0.900000,0.000000,0.300000,1.263355
350,1.655366,0.172770,-1.563563,1.259963,0.159217,-0.660492,0.500000,1.000000,0.920000,0.100000,0.300000,1.259963
351,1.657050,0.160182,-1.570168,1.264240,0.168196,-0.238466,0.480000,1.000000,0.920000,0.000000,0.300000,1.264240
352,1.658739,0.147540,-1.572553,1.262272,0.171629,0.164036,0.480000,1.000000,0.920000,0.100000,0.300000,1.262272
353,1.660434,0.134915,-1.570912,1.268068,0.169893,0.546454,0.460000,1.000000,0.920000,0.000000,0.300000,1.268068
354,1.662131,0.122234,-1.565448,1.267557,0.163446,0.907960,0.460000,1.000000,0.900000,0.000000,0.300000,1.267557
355,1.663833,0.109567,-1.556368,1.267624,0.152729,1.247708,0.440000,1.000000,0.880000,0.000000,0.300000,1.267624
356,1.665543,0.096914,-1.543891,1.268108,0.138209,1.564347,0.420000,1.000000,0.840000,0.000000,0.200000,1.268108
357,1.667266,0.084275,-1.528248,1.269790,0.117798,1.746737,0.460000,1.000000,0.820000,0.000000,0.200000,1.269790
358,1.668983,0.071639,-1.510780,1.271298,0.096057,1.911480,0.480000,1.000000,0.780000,0.000000,0.100000,1.271298
359,1.670704,0.059006,-1.491665,1.273053,0.070299,1.929972,0.520000,1.000000,0.740000,0.000000,0.000000,1.273053
360,1.672412,0.046371,-1.472366,1.274272,0.042593,1.812086,0.500000,1.000000,0.700000,0.000000,-0.100000,1.274272
361,1.674088,0.033732,-1.454245,1.274419,0.015116,1.582262,0.480000,1.000000,0.680000,0.000000,-0.100000,1.274419
362,1.675720,0.021092,-1.438422,1.274095,-0.008280,1.353448,0.480000,1.000000,0.660000,0.000000,-0.100000,1.274095
363,1.677319,0.008451,-1.424888,1.273481,-0.027747,1.129868,0.520000,1.000000,0.640000,0.000000,-0.200000,1.273481
364,1.678896,-0.004188,-1.413589,1.271936,-0.045813,0.815667,0.560000,1.000000,0.620000,0.000000,-0.200000,1.271936
365,1.680435,-0.016823,-1.405432,1.270420,-0.059225,0.510809,0.580000,1.000000,0.620000,0.000000,-0.200000,1.270420
366,1.681942,-0.029451,-1.400324,1.269055,-0.068278,0.218360,0.600000,1.000000,0.600000,0.000000,-0.300000,1.269055
367,1.683422,-0.042074,-1.398141,1.266883,-0.075158,-0.139021,0.620000,1.000000,0.600000,0.000000,-0.300000,1.266883
368,1.684858,-0.054683,-1.399531,1.265035,-0.077401,-0.480866,0.620000,1.000000,0.600000,0.000000,-0.300000,1.265035
369,1.686252,-0.067280,-1.404340,1.263506,-0.075382,-0.804433,0.620000,1.000000,0.600000,0.000000,-0.300000,1.263506
370,1.687602,-0.079866,-1.412384,1.262245,-0.069505,-1.107517,0.600000,1.000000,0.600000,0.100000,-0.300000,1.262245
371,1.688907,-0.092440,-1.423459,1.268161,-0.060189,-1.388328,0.560000,1.000000,0.620000,0.000000,-0.200000,1.268161
372,1.690173,-0.105072,-1.437342,1.268153,-0.045682,-1.556357,0.540000,1.000000,0.640000,0.000000,-0.200000,1.268153
373,1.691408,-0.117702,-1.452906,1.267980,-0.029780,-1.706343,0.500000,1.000000,0.640000,0.000000,-0.200000,1.267980
374,1.692603,-0.130329,-1.469969,1.267559,-0.012766,-1.838754,0.480000,1.000000,0.660000,0.000000,-0.100000,1.267559
375,1.693752,-0.142953,-1.488357,1.267509,0.007794,-1.839110,0.440000,1.000000,0.700000,0.000000,-0.100000,1.267509
376,1.694874,-0.155578,-1.506748,1.267033,0.027344,-1.834234,0.420000,1.000000,0.700000,0.000000,-0.100000,1.267033
377,1.695957,-0.168205,-1.525090,1.266154,0.045889,-1.825136,0.400000,1.000000,0.680000,0.000000,-0.100000,1.266154
378,1.696994,-0.180832,-1.543342,1.264897,0.063444,-1.812741,0.380000,1.000000,0.680000,0.000000,-0.100000,1.264897
379,1.697976,-0.193459,-1.561469,1.263288,0.080035,-1.797853,0.360000,1.000000,0.700000,0.000000,-0.100000,1.263288
380,1.698894,-0.206084,-1.579448,1.261354,0.095696,-1.781151,0.360000,1.000000,0.740000,0.100000,0.000000,1.261354
381,1.699742,-0.218705,-1.597259,1.266514,0.113288,-1.642459,0.340000,1.000000,0.760000,0.000000,0.000000,1.266514
382,1.700539,-0.231396,-1.613684,1.264516,0.128460,-1.513909,0.320000,1.000000,0.780000,0.000000,0.100000,1.264516
383,1.701280,-0.244085,-1.628823,1.262333,0.144376,-1.263420,0.320000,1.000000,0.760000,0.100000,0.000000,1.262333
384,1.701990,-0.256771,-1.641457,1.267373,0.153361,-1.159594,0.300000,1.000000,0.760000,0.000000,0.000000,1.267373
385,1.702625,-0.269521,-1.653053,1.265457,0.160752,-1.062637,0.300000,1.000000,0.760000,0.000000,0.000000,1.265457
386,1.703187,-0.282265,-1.663679,1.263612,0.166590,-0.971608,0.300000,1.000000,0.780000,0.000000,0.100000,1.263612
387,1.703674,-0.295001,-1.673395,1.261885,0.173979,-0.759375,0.300000,1.000000,0.820000,0.100000,0.200000,1.261885
388,1.704112,-0.307732,-1.680989,1.266946,0.181322,-0.432813,0.280000,1.000000,0.820000,0.000000,0.200000,1.266946
389,1.704521,-0.320524,-1.685317,1.265615,0.184278,-0.125133,0.280000,1.000000,0.820000,0.000000,0.200000,1.265615
390,1.704905,-0.333308,-1.686569,1.264893,0.183184,0.165017,0.280000,1.000000,0.800000,0.000000,0.100000,1.264893
391,1.705264,-0.346083,-1.684918,1.265205,0.175407,0.308943,0.280000,1.000000,0.800000,0.000000,0.100000,1.265205
392,1.705566,-0.358853,-1.681829,1.265747,0.166129,0.444984,0.300000,1.000000,0.780000,0.000000,0.100000,1.265747
393,1.705814,-0.371616,-1.677379,1.266475,0.155529,0.573119,0.300000,1.000000,0.780000,0.000000,0.100000,1.266475
394,1.706014,-0.384375,-1.671648,1.267337,0.143777,0.693186,0.300000,1.000000,0.760000,0.000000,0.000000,1.267337
395,1.706168,-0.397129,-1.664716,1.268197,0.128165,0.681821,0.300000,1.000000,0.760000,0.000000,0.000000,1.268197
396,1.706255,-0.409875,-1.657898,1.268933,0.113369,0.667451,0.300000,1.000000,0.740000,0.000000,0.000000,1.268933
397,1.706280,-0.422615,-1.651223,1.269553,0.099416,0.650261,0.320000,1.000000,0.740000,0.000000,0.000000,1.269553
398,1.706251,-0.435349,-1.644721,1.270061,0.086322,0.630517,0.320000,1.000000,0.720000,0.000000,0.000000,1.270061
399,1.706174,-0.448079,-1.638416,1.270468,0.074094,0.608534,0.320000,1.000000,0.720000,0.000000,0.000000,1.270468
400,1.706055,-0.460804,-1.632330,1.270781,0.062732,0.584663,0.320000,1.000000,0.700000,0.000000,-0.100000,1.270781
401,1.705900,-0.473527,-1.626484,1.270551,0.049566,0.445448,0.320000,1.000000,0.680000,0.000000,-0.100000,1.270551
402,1.705687,-0.486240,-1.622029,1.270207,0.038718,0.308973,0.320000,0.980000,0.680000,0.000000,-0.100000,1.270207
403,1.705423,-0.498945,-1.618939,1.269791,0.030060,0.176596,0.340000,0.980000,0.680000,0.000000,-0.100000,1.269791
404,1.705113,-0.511643,-1.617173,1.269334,0.023449,0.049364,0.340000,0.960000,0.660000,0.000000,-0.100000,1.269334
405,1.704758,-0.524334,-1.616680,1.268856,0.018731,-0.071951,0.340000,0.960000,0.660000,0.000000,-0.100000,1.268856
406,1.704363,-0.537017,-1.617399,1.268371,0.015743,-0.186814,0.340000,0.940000,0.640000,0.000000,-0.200000,1.268371
407,1.703930,-0.549695,-1.619267,1.267094,0.012046,-0.392301,0.320000,0.940000,0.640000,0.000000,-0.200000,1.267094
408,1.703436,-0.562357,-1.623190,1.265830,0.011019,-0.587260,0.320000,0.920000,0.620000,0.000000,-0.200000,1.265830
409,1.702883,-0.575003,-1.629063,1.264571,0.012416,-0.770547,0.320000,0.920000,0.620000,0.000000,-0.200000,1.264571
410,1.702271,-0.587635,-1.636769,1.263294,0.015989,-0.941393,0.420000,0.900000,0.600000,0.000000,-0.300000,1.263294
411,1.701598,-0.600251,-1.646182,1.260939,0.019933,-1.165871,0.300000,0.900000,0.600000,0.100000,-0.300000,1.260939
412,1.700847,-0.612839,-1.657841,1.265512,0.026415,-1.374592,0.400000,0.880000,0.620000,0.000000,-0.200000,1.265512
413,1.700010,-0.625470,-1.671587,1.263979,0.036817,-1.500122,0.280000,0.920000,0.640000,0.000000,-0.200000,1.263979
414,1.699104,-0.638082,-1.686588,1.262235,0.048309,-1.612646,0.360000,0.900000,0.640000,0.100000,-0.200000,1.262235
415,1.698126,-0.650676,-1.702715,1.267238,0.060692,-1.712831,0.260000,0.900000,0.620000,0.000000,-0.200000,1.267238
416,1.697060,-0.663318,-1.719843,1.264949,0.073925,-1.802154,0.260000,0.920000,0.620000,0.000000,-0.200000,1.264949
417,1.695913,-0.675937,-1.737865,1.262335,0.087723,-1.880764,0.240000,0.920000,0.680000,0.100000,-0.100000,1.262335
418,1.694679,-0.688530,-1.756672,1.267180,0.104085,-1.858087,0.240000,0.920000,0.660000,0.000000,-0.100000,1.267180
419,1.693360,-0.701176,-1.775253,1.264706,0.119614,-1.835422,0.220000,0.900000,0.660000,0.000000,-0.100000,1.264706
420,1.691963,-0.713803,-1.793607,1.261939,0.134211,-1.812462,0.220000,0.940000,0.680000,0.100000,-0.100000,1.261939
421,1.690484,-0.726407,-1.811732,1.265907,0.147928,-1.789520,0.280000,0.940000,0.680000,0.000000,-0.100000,1.265907
422,1.688900,-0.739053,-1.829627,1.262634,0.160968,-1.767339,0.200000,0.920000,0.660000,0.100000,-0.100000,1.262634
423,1.687224,-0.751671,-1.847301,1.266139,0.173224,-1.745519,0.260000,0.920000,0.700000,0.000000,-0.100000,1.266139
424,1.685434,-0.764324,-1.864756,1.262445,0.184894,-1.724630,0.260000,0.920000,0.680000,0.100000,-0.100000,1.262445
425,1.683546,-0.776943,-1.882002,1.265566,0.195867,-1.704274,0.240000,0.920000,0.660000,0.000000,-0.100000,1.265566
426,1.681535,-0.789590,-1.899045,1.261519,0.206332,-1.684899,0.240000,0.900000,0.720000,0.100000,0.000000,1.261519
427,1.679421,-0.802197,-1.915894,1.264907,0.218401,-1.570933,0.240000,0.940000,0.720000,0.000000,0.000000,1.264907
428,1.677198,-0.814839,-1.931603,1.261339,0.228691,-1.465222,0.220000,0.940000,0.720000,0.100000,0.000000,1.261339
