step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,-1.556213,-0.241363,1.457030,1.228348,-0.073003,-0.659155,0.560000,1.000000,0.680000,0.100000,-0.100000,1.228348
212,-1.554093,-0.229241,1.450439,1.235622,-0.064269,-0.760949,0.540000,1.000000,0.700000,0.100000,-0.100000,1.235622
213,-1.551972,-0.217052,1.442829,1.242888,-0.054720,-0.853171,0.540000,1.000000,0.740000,0.100000,0.000000,1.242888
214,-1.549843,-0.204794,1.434297,1.250223,-0.041436,-0.805241,0.520000,1.000000,0.760000,0.100000,0.000000,1.250223
215,-1.547731,-0.192465,1.426245,1.257423,-0.029371,-0.757021,0.520000,1.000000,0.800000,0.100000,0.100000,1.257423
216,-1.545629,-0.180064,1.418675,1.264104,-0.015684,-0.589666,0.500000,1.000000,0.840000,0.000000,0.200000,1.264104
217,-1.543559,-0.167593,1.412778,1.262882,-0.002519,-0.336065,0.500000,1.000000,0.880000,0.100000,0.300000,1.262882
218,-1.541546,-0.155125,1.409418,1.267611,0.008421,-0.028420,0.480000,1.000000,0.860000,0.000000,0.200000,1.267611
219,-1.539593,-0.142600,1.409133,1.266419,0.013720,0.205926,0.480000,1.000000,0.860000,0.000000,0.200000,1.266419
220,-1.537690,-0.130079,1.411193,1.265298,0.015916,0.428499,0.480000,1.000000,0.840000,0.000000,0.200000,1.265298
221,-1.535836,-0.117562,1.415478,1.264248,0.015289,0.637969,0.480000,1.000000,0.840000,0.000000,0.200000,1.264248
222,-1.534031,-0.105048,1.421857,1.263247,0.012128,0.833430,0.480000,1.000000,0.840000,0.000000,0.200000,1.263247
223,-1.532277,-0.092537,1.430192,1.262258,0.006719,1.014316,0.500000,1.000000,0.820000,0.100000,0.200000,1.262258
224,-1.530574,-0.080030,1.440335,1.268237,-0.000656,1.180359,0.500000,1.000000,0.820000,0.000000,0.200000,1.268237
225,-1.528918,-0.067456,1.452138,1.267128,-0.009810,1.331975,0.500000,1.000000,0.780000,0.000000,0.100000,1.267128
226,-1.527321,-0.054885,1.465458,1.266626,-0.022921,1.361929,0.520000,1.000000,0.740000,0.000000,0.000000,1.266626
227,-1.525761,-0.042313,1.479077,1.266177,-0.038780,1.257088,0.520000,1.000000,0.720000,0.000000,0.000000,1.266177
228,-1.524215,-0.029740,1.491648,1.265553,-0.052530,1.156835,0.540000,1.000000,0.680000,0.000000,-0.100000,1.265553
229,-1.522691,-0.017166,1.503217,1.264552,-0.067357,0.932360,0.540000,1.000000,0.660000,0.000000,-0.100000,1.264552
230,-1.521165,-0.004595,1.512540,1.263580,-0.078666,0.719961,0.560000,1.000000,0.640000,0.000000,-0.200000,1.263580
231,-1.519644,0.007974,1.519740,1.262003,-0.089425,0.406427,0.560000,1.000000,0.640000,0.100000,-0.200000,1.262003
232,-1.518107,0.020532,1.523804,1.267707,-0.095823,0.108532,0.560000,1.000000,0.640000,0.000000,-0.200000,1.267707
233,-1.516554,0.033150,1.524889,1.266727,-0.098270,-0.172497,0.560000,1.000000,0.640000,0.000000,-0.200000,1.266727
234,-1.514991,0.045759,1.523164,1.266065,-0.097102,-0.436423,0.560000,1.000000,0.640000,0.000000,-0.200000,1.266065
235,-1.513418,0.058359,1.518800,1.265684,-0.092699,-0.682904,0.540000,1.000000,0.660000,0.000000,-0.100000,1.265684
236,-1.511835,0.070950,1.511971,1.266145,-0.082548,-0.788268,0.540000,1.000000,0.680000,0.000000,-0.100000,1.266145
237,-1.510266,0.083541,1.504089,1.266607,-0.071583,-0.883971,0.520000,1.000000,0.700000,0.000000,-0.100000,1.266607
238,-1.508708,0.096131,1.495249,1.267030,-0.059970,-0.970152,0.520000,1.000000,0.680000,0.000000,-0.100000,1.267030
239,-1.507153,0.108720,1.485547,1.267380,-0.047865,-1.047019,0.500000,1.000000,0.660000,0.000000,-0.100000,1.267380
240,-1.505597,0.121307,1.475077,1.267626,-0.035414,-1.114869,0.480000,1.000000,0.660000,0.000000,-0.100000,1.267626
241,-1.504033,0.133892,1.463928,1.267741,-0.022745,-1.174094,0.480000,1.000000,0.660000,0.000000,-0.100000,1.267741
242,-1.502455,0.146473,1.452187,1.267702,-0.009978,-1.225174,0.460000,1.000000,0.700000,0.000000,-0.100000,1.267702
243,-1.500856,0.159049,1.439936,1.267491,0.002785,-1.268665,0.440000,1.000000,0.740000,0.000000,0.000000,1.267491
244,-1.499229,0.171619,1.427249,1.267319,0.018500,-1.174982,0.440000,1.000000,0.800000,0.000000,0.100000,1.267319
245,-1.497600,0.184188,1.415499,1.266632,0.035176,-0.959181,0.420000,1.000000,0.860000,0.000000,0.200000,1.266632
246,-1.495988,0.196756,1.405907,1.265104,0.050749,-0.650769,0.420000,1.000000,0.900000,0.000000,0.300000,1.265104
247,-1.494412,0.209319,1.399400,1.262640,0.063529,-0.281634,0.400000,1.000000,0.940000,0.100000,0.400000,1.262640
248,-1.492884,0.221869,1.396583,1.266288,0.072341,0.119527,0.400000,1.000000,0.960000,0.000000,0.400000,1.266288
249,-1.491402,0.234466,1.397779,1.263268,0.076039,0.508073,0.400000,1.000000,0.960000,0.000000,0.400000,1.263268
250,-1.489976,0.247041,1.402859,1.260603,0.074933,0.879923,0.400000,1.000000,0.940000,0.100000,0.400000,1.260603
251,-1.488608,0.259594,1.411659,1.265249,0.069413,1.231146,0.400000,1.000000,0.900000,0.000000,0.300000,1.265249
252,-1.487288,0.272197,1.423970,1.264263,0.058566,1.504425,0.400000,1.000000,0.860000,0.000000,0.200000,1.264263
253,-1.486018,0.284789,1.439014,1.264310,0.042750,1.663545,0.420000,1.000000,0.800000,0.000000,0.100000,1.264310
254,-1.484781,0.297379,1.455650,1.264797,0.022913,1.684605,0.420000,1.000000,0.760000,0.000000,0.000000,1.264797
255,-1.483555,0.309970,1.472496,1.265047,0.000749,1.567446,0.440000,1.000000,0.700000,0.000000,-0.100000,1.265047
256,-1.482321,0.322560,1.488170,1.264526,-0.021657,1.332494,0.460000,1.000000,0.680000,0.000000,-0.100000,1.264526
257,-1.481061,0.335144,1.501495,1.263766,-0.040104,1.104755,0.460000,1.000000,0.640000,0.000000,-0.200000,1.263766
258,-1.479786,0.347724,1.512543,1.262136,-0.057228,0.784679,0.480000,1.000000,0.620000,0.100000,-0.200000,1.262136
259,-1.478480,0.360290,1.520390,1.267591,-0.069679,0.475723,0.480000,1.000000,0.620000,0.000000,-0.200000,1.267591
260,-1.477146,0.372915,1.525147,1.266240,-0.077827,0.180871,0.480000,1.000000,0.600000,0.000000,-0.300000,1.266240
261,-1.475790,0.385529,1.526956,1.264120,-0.083877,-0.180825,0.480000,1.000000,0.600000,0.000000,-0.300000,1.264120
262,-1.474398,0.398121,1.525147,1.262362,-0.085268,-0.525961,0.480000,1.000000,0.620000,0.100000,-0.200000,1.262362
263,-1.472970,0.410692,1.519888,1.268970,-0.080301,-0.762486,0.460000,1.000000,0.620000,0.000000,-0.200000,1.268970
264,-1.471523,0.423325,1.512263,1.268746,-0.072606,-0.981435,0.460000,1.000000,0.640000,0.000000,-0.200000,1.268746
265,-1.470056,0.435948,1.502448,1.268616,-0.062552,-1.182545,0.440000,1.000000,0.680000,0.000000,-0.100000,1.268616
266,-1.468565,0.448562,1.490623,1.269145,-0.047650,-1.244743,0.440000,1.000000,0.700000,0.000000,-0.100000,1.269145
267,-1.467074,0.461174,1.478176,1.269496,-0.032724,-1.298209,0.420000,1.000000,0.740000,0.000000,0.000000,1.269496
268,-1.465574,0.473785,1.465194,1.269783,-0.014817,-1.212296,0.400000,1.000000,0.780000,0.000000,0.100000,1.269783
269,-1.464088,0.486396,1.453071,1.269422,0.003911,-1.007719,0.400000,1.000000,0.840000,0.000000,0.200000,1.269422
270,-1.462636,0.499007,1.442993,1.268089,0.021409,-0.715346,0.380000,1.000000,0.840000,0.000000,0.200000,1.268089
271,-1.461232,0.511612,1.435840,1.266724,0.034579,-0.429892,0.380000,1.000000,0.820000,0.000000,0.200000,1.266724
272,-1.459870,0.524210,1.431541,1.265435,0.043671,-0.154697,0.360000,1.000000,0.800000,0.000000,0.100000,1.265435
273,-1.458546,0.536803,1.429994,1.265020,0.046416,-0.001596,0.360000,1.000000,0.800000,0.000000,0.100000,1.265020
274,-1.457231,0.549393,1.429978,1.264690,0.047117,0.141436,0.360000,1.000000,0.780000,0.000000,0.100000,1.264690
275,-1.455922,0.561981,1.431392,1.264438,0.046002,0.274471,0.360000,1.000000,0.780000,0.000000,0.100000,1.264438
276,-1.454621,0.574567,1.434137,1.264252,0.043285,0.397653,0.360000,1.000000,0.760000,0.000000,0.000000,1.264252
277,-1.453327,0.587150,1.438114,1.264288,0.036110,0.380157,0.360000,1.000000,0.760000,0.000000,0.000000,1.264288
278,-1.452012,0.599730,1.441915,1.264289,0.029517,0.361952,0.360000,1.000000,0.740000,0.000000,0.000000,1.264289
279,-1.450680,0.612306,1.445535,1.264259,0.023487,0.343259,0.360000,1.000000,0.740000,0.000000,0.000000,1.264259
280,-1.449334,0.624879,1.448967,1.264203,0.018000,0.324278,0.360000,1.000000,0.720000,0.000000,0.000000,1.264203
281,-1.447976,0.637449,1.452210,1.264125,0.013032,0.305188,0.360000,1.000000,0.720000,0.000000,0.000000,1.264125
282,-1.446610,0.650017,1.455262,1.264029,0.008557,0.286149,0.460000,1.000000,0.720000,0.000000,0.000000,1.264029
283,-1.445238,0.662583,1.458123,1.263917,0.004551,0.267300,0.460000,1.000000,0.700000,0.000000,-0.100000,1.263917
284,-1.443862,0.675147,1.460796,1.263467,-0.001953,0.123040,0.460000,1.000000,0.700000,0.000000,-0.100000,1.263467
285,-1.442456,0.687703,1.462027,1.263027,-0.006355,-0.013651,0.440000,1.000000,0.700000,0.100000,-0.100000,1.263027
286,-1.441021,0.700252,1.461890,1.269608,-0.008850,-0.142341,0.440000,1.000000,0.720000,0.000000,0.000000,1.269608
287,-1.439553,0.712863,1.460467,1.269483,-0.006614,-0.134233,0.440000,1.000000,0.720000,0.000000,0.000000,1.269483
288,-1.438090,0.725473,1.459125,1.269354,-0.004594,-0.126121,0.440000,1.000000,0.720000,0.000000,0.000000,1.269354
289,-1.436630,0.738083,1.457863,1.269222,-0.002780,-0.118064,0.440000,0.980000,0.720000,0.000000,0.000000,1.269222
290,-1.435172,0.750691,1.456683,1.269088,-0.001160,-0.110112,0.440000,0.980000,0.700000,0.000000,-0.100000,1.269088
291,-1.433715,0.763298,1.455582,1.268663,-0.002709,-0.230048,0.420000,0.960000,0.700000,0.000000,-0.100000,1.268663
292,-1.432230,0.775897,1.453281,1.268254,-0.002692,-0.342082,0.420000,0.960000,0.680000,0.000000,-0.100000,1.268254
293,-1.430716,0.788489,1.449860,1.267855,-0.001283,-0.446167,0.420000,0.940000,0.680000,0.000000,-0.100000,1.267855
294,-1.429174,0.801073,1.445399,1.267456,0.001349,-0.542357,0.420000,0.940000,0.660000,0.000000,-0.100000,1.267456
295,-1.427602,0.813650,1.439975,1.267045,0.005046,-0.630779,0.400000,0.920000,0.660000,0.000000,-0.100000,1.267045
296,-1.425999,0.826219,1.433667,1.266607,0.009658,-0.711629,0.400000,0.920000,0.680000,0.000000,-0.100000,1.266607
297,-1.424363,0.838779,1.426551,1.266127,0.015047,-0.785153,0.380000,0.900000,0.700000,0.000000,-0.100000,1.266127
298,-1.422692,0.851331,1.418700,1.265591,0.021083,-0.851646,0.380000,0.900000,0.700000,0.000000,-0.100000,1.265591
299,-1.420983,0.863873,1.410183,1.264984,0.027648,-0.911441,0.380000,0.940000,0.700000,0.000000,-0.100000,1.264984
300,-1.419233,0.876404,1.401069,1.264294,0.034637,-0.964901,0.360000,0.920000,0.680000,0.000000,-0.100000,1.264294
301,-1.417439,0.888924,1.391420,1.263510,0.041951,-1.012414,0.360000,0.920000,0.660000,0.000000,-0.100000,1.263510
302,-1.415597,0.901431,1.381295,1.262624,0.049503,-1.054384,0.340000,0.900000,0.680000,0.100000,-0.100000,1.262624
303,-1.413705,0.913924,1.370752,1.268626,0.057218,-1.091224,0.340000,0.900000,0.680000,0.000000,-0.100000,1.268626
304,-1.411745,0.926471,1.359839,1.267511,0.065119,-1.123825,0.320000,0.880000,0.680000,0.000000,-0.100000,1.267511
305,-1.409728,0.939002,1.348601,1.266275,0.073061,-1.152071,0.320000,0.880000,0.660000,0.000000,-0.100000,1.266275
306,-1.407650,0.951514,1.337080,1.264914,0.080992,-1.176359,0.320000,0.880000,0.660000,0.000000,-0.100000,1.264914
307,-1.405508,0.964007,1.325317,1.263428,0.088867,-1.197068,0.300000,0.860000,0.680000,0.000000,-0.100000,1.263428
308,-1.403300,0.976478,1.313346,1.261816,0.096648,-1.214558,0.300000,0.860000,0.680000,0.100000,-0.100000,1.261816
309,-1.401022,0.988927,1.301201,1.267081,0.104303,-1.229167,0.280000,0.840000,0.660000,0.000000,-0.100000,1.267081
310,-1.398652,1.001418,1.288909,1.265223,0.111916,-1.241713,0.280000,0.840000,0.660000,0.000000,-0.100000,1.265223
311,-1.396208,1.013882,1.276492,1.263244,0.119359,-1.251927,0.280000,0.840000,0.680000,0.000000,-0.100000,1.263244
312,-1.393686,1.026317,1.263973,1.261147,0.126612,-1.260078,0.260000,0.820000,0.660000,0.100000,-0.100000,1.261147
313,-1.391084,1.038722,1.251372,1.265937,0.133662,-1.266409,0.260000,0.820000,0.660000,0.000000,-0.100000,1.265937
314,-1.388377,1.051161,1.238708,1.263617,0.140613,-1.271618,0.240000,0.820000,0.640000,0.000000,-0.200000,1.263617
315,-1.385587,1.063565,1.225991,1.260328,0.145625,-1.348816,0.240000,0.800000,0.680000,0.100000,-0.100000,1.260328
316,-1.382697,1.075919,1.212503,1.264720,0.153091,-1.347852,0.240000,0.800000,0.660000,0.000000,-0.100000,1.264720
317,-1.379696,1.088300,1.199025,1.262000,0.160367,-1.346358,0.220000,0.800000,0.660000,0.100000,-0.100000,1.262000
318,-1.376606,1.100640,1.185561,1.266172,0.167335,-1.343990,0.220000,0.780000,0.680000,0.000000,-0.100000,1.266172
319,-1.373399,1.113003,1.172121,1.263243,0.174121,-1.341311,0.220000,0.780000,0.680000,0.000000,-0.100000,1.263243
320,-1.370099,1.125321,1.158708,1.260217,0.180608,-1.337978,0.200000,0.780000,0.680000,0.100000,-0.100000,1.260217
321,-1.366707,1.137591,1.145328,1.264099,0.186799,-1.334100,0.200000,0.760000,0.660000,0.000000,-0.100000,1.264099
322,-1.363191,1.149876,1.131987,1.260896,0.192825,-1.330157,0.200000,0.760000,0.660000,0.100000,-0.100000,1.260896
323,-1.359579,1.162110,1.118686,1.264611,0.198567,-1.325809,0.180000,0.760000,0.640000,0.000000,-0.200000,1.264611
324,-1.355841,1.174353,1.105428,1.260360,0.202750,-1.381653,0.180000,0.740000,0.640000,0.100000,-0.200000,1.260360
325,-1.351997,1.186526,1.091611,1.262936,0.207457,-1.434162,0.180000,0.740000,0.620000,0.100000,-0.200000,1.262936
326,-1.348015,1.198689,1.077270,1.265332,0.212759,-1.483954,0.160000,0.740000,0.660000,0.000000,-0.100000,1.265332
327,-1.343894,1.210841,1.062430,1.261433,0.219967,-1.472992,0.160000,0.740000,0.640000,0.100000,-0.200000,1.261433
328,-1.339676,1.222930,1.047700,1.263543,0.225456,-1.518504,0.160000,0.720000,0.640000,0.000000,-0.200000,1.263543
329,-1.335316,1.235002,1.032515,1.258463,0.231438,-1.561620,0.140000,0.720000,0.640000,0.100000,-0.200000,1.258463
330,-1.330852,1.246994,1.016899,1.260184,0.237741,-1.601906,0.140000,0.720000,0.620000,0.100000,-0.200000,1.260184
331,-1.326245,1.258962,1.000880,1.261702,0.244457,-1.639995,0.140000,0.720000,0.620000,0.100000,-0.200000,1.261702
332,-1.321496,1.270904,0.984480,1.263010,0.251552,-1.675979,0.140000,0.720000,0.620000,0.100000,-0.200000,1.263010
333,-1.316603,1.282816,0.967720,1.264102,0.258994,-1.709956,0.120000,0.700000,0.600000,0.000000,-0.300000,1.264102
334,-1.311566,1.294697,0.950621,1.256967,0.266172,-1.766878,0.120000,0.700000,0.600000,0.100000,-0.300000,1.256967
335,-1.306427,1.306472,0.932952,1.256550,0.273810,-1.820141,0.120000,0.700000,0.580000,0.100000,-0.300000,1.256550
336,-1.301145,1.318198,0.914750,1.255844,0.281997,-1.870445,0.100000,0.700000,0.580000,0.100000,-0.300000,1.255844
337,-1.295719,1.329869,0.896046,1.254837,0.290687,-1.917875,0.100000,0.700000,0.580000,0.100000,-0.300000,1.254837
338,-1.290149,1.341484,0.876867,1.253521,0.299836,-1.962535,0.140000,0.700000,0.560000,0.100000,-0.300000,1.253521
339,-1.284437,1.353038,0.857242,1.251885,0.309402,-2.004545,0.140000,0.700000,0.560000,0.100000,-0.300000,1.251885
340,-1.278583,1.364528,0.837196,1.249920,0.319345,-2.044036,0.120000,0.700000,0.560000,0.100000,-0.300000,1.249920
341,-1.272586,1.375950,0.816756,1.247620,0.329625,-2.081149,0.120000,0.700000,0.560000,0.100000,-0.300000,1.247620
342,-1.266448,1.387301,0.795945,1.244977,0.340207,-2.116028,0.160000,0.700000,0.540000,0.100000,-0.400000,1.244977
343,-1.260168,1.398576,0.774784,1.240986,0.351008,-2.150887,0.160000,0.700000,0.540000,0.100000,-0.400000,1.240986
344,-1.253756,1.409766,0.753275,1.236637,0.362060,-2.183097,0.140000,0.700000,0.540000,0.100000,-0.400000,1.236637
345,-1.247212,1.420866,0.731444,1.231924,0.373324,-2.212817,0.140000,0.700000,0.540000,0.100000,-0.400000,1.231924
346,-1.240538,1.431873,0.709316,1.226846,0.384761,-2.240210,0.140000,0.700000,0.540000,0.100000,-0.400000,1.226846
347,-1.233734,1.442783,0.686914,1.221401,0.396336,-2.265432,0.120000,0.720000,0.520000,0.100000,-0.400000,1.221401
348,-1.226804,1.453593,0.664260,1.215589,0.408014,-2.288640,0.200000,0.720000,0.520000,0.100000,-0.400000,1.215589
349,-1.219748,1.464300,0.641373,1.209410,0.419764,-2.309984,0.200000,0.720000,0.520000,0.100000,-0.400000,1.209410
350,-1.212568,1.474899,0.618274,1.202865,0.431556,-2.329609,0.180000,0.740000,0.520000,0.100000,-0.400000,1.202865
351,-1.205268,1.485388,0.594977,1.195955,0.443361,-2.347651,0.180000,0.740000,0.520000,0.100000,-0.400000,1.195955
352,-1.197849,1.495763,0.571501,1.188683,0.455155,-2.364244,0.180000,0.760000,0.520000,0.100000,-0.400000,1.188683
353,-1.190313,1.506021,0.547859,1.181052,0.466911,-2.379509,0.160000,0.760000,0.520000,0.100000,-0.400000,1.181052
354,-1.182663,1.516158,0.524063,1.173066,0.478608,-2.393564,1.000000,0.780000,0.520000,0.300000,-0.400000,1.173066
355,-1.174901,1.526172,0.500128,1.178728,0.490223,-2.406518,1.000000,0.800000,0.520000,0.300000,-0.400000,1.178728
356,-1.166908,1.536126,0.476063,1.184043,0.502094,-2.418932,1.000000,0.820000,0.520000,0.300000,-0.400000,1.184043
357,-1.158686,1.546015,0.451873,1.189004,0.514207,-2.430823,1.000000,0.840000,0.520000,0.300000,-0.400000,1.189004
358,-1.150234,1.555833,0.427565,1.193604,0.526551,-2.442211,1.000000,0.860000,0.520000,0.300000,-0.400000,1.193604
359,-1.141556,1.565574,0.403143,1.197840,0.539112,-2.453114,1.000000,0.900000,0.520000,0.300000,-0.400000,1.197840
360,-1.132653,1.575232,0.378612,1.201704,0.551877,-2.463555,1.000000,0.920000,0.520000,0.300000,-0.400000,1.201704
361,-1.123527,1.584802,0.353976,1.205192,0.564833,-2.473553,1.000000,0.960000,0.520000,0.300000,-0.400000,1.205192
362,-1.114180,1.594277,0.329241,1.208299,0.577966,-2.483131,1.000000,1.000000,0.520000,0.300000,-0.400000,1.208299
363,-1.104615,1.603653,0.304409,1.211021,0.591265,-2.492311,1.000000,1.000000,0.540000,0.300000,-0.400000,1.211021
364,-1.094833,1.612924,0.279486,1.213354,0.604716,-2.501115,1.000000,1.000000,0.540000,0.300000,-0.400000,1.213354
365,-1.084839,1.622084,0.254475,1.215294,0.618305,-2.509565,0.620000,1.000000,0.540000,0.100000,-0.400000,1.215294
366,-1.074634,1.631127,0.229380,1.202836,0.632021,-2.517683,0.560000,1.000000,0.540000,0.100000,-0.400000,1.202836
367,-1.064358,1.640016,0.204203,1.189980,0.645484,-2.525261,0.500000,1.000000,0.560000,0.100000,-0.300000,1.189980
368,-1.054014,1.648750,0.178950,1.177696,0.658471,-2.541242,0.480000,1.000000,0.560000,0.100000,-0.300000,1.177696
369,-1.043597,1.657326,0.153538,1.164975,0.671298,-2.557142,0.460000,1.000000,0.580000,0.100000,-0.300000,1.164975
370,-1.033111,1.665742,0.127966,1.151818,0.683950,-2.573001,0.440000,1.000000,0.600000,0.100000,-0.300000,1.151818
371,-1.022560,1.673995,0.102236,1.138225,0.696414,-2.588855,0.420000,1.000000,0.600000,0.100000,-0.300000,1.138225
372,-1.011948,1.682085,0.076348,1.124199,0.708678,-2.604738,0.400000,1.000000,0.620000,0.100000,-0.200000,1.124199
373,-1.001279,1.690008,0.050300,1.110720,0.720641,-2.624361,0.400000,1.000000,0.640000,0.100000,-0.200000,1.110720
374,-0.990548,1.697764,0.024057,1.096786,0.732435,-2.644459,0.380000,1.000000,0.680000,0.100000,-0.100000,1.096786
375,-0.979760,1.705350,-0.002388,1.083370,0.744129,-2.661712,0.380000,1.000000,0.700000,0.100000,-0.100000,1.083370
376,-0.968908,1.712765,-0.029005,1.069517,0.755610,-2.680010,0.360000,1.000000,0.740000,0.100000,0.000000,1.069517
377,-0.957999,1.720008,-0.055805,1.056169,0.767143,-2.687901,0.360000,1.000000,0.780000,0.100000,0.100000,1.056169
378,-0.947025,1.727079,-0.082684,1.043330,0.778862,-2.675499,0.340000,1.000000,0.840000,0.100000,0.200000,1.043330
379,-0.935985,1.733979,-0.109439,1.031017,0.790852,-2.630607,0.340000,1.000000,0.900000,0.100000,0.300000,1.031017
380,-0.924872,1.740714,-0.135745,1.019251,0.803147,-2.538333,0.340000,1.000000,0.880000,0.100000,0.300000,1.019251
381,-0.913687,1.747292,-0.161129,1.007963,0.814002,-2.453815,0.340000,1.000000,0.880000,0.100000,0.300000,1.007963
382,-0.902432,1.753710,-0.185667,0.997138,0.823555,-2.375954,0.320000,1.000000,0.980000,0.100000,0.500000,0.997138
383,-0.891111,1.759963,-0.209426,0.986521,0.835567,-2.148096,0.320000,1.000000,1.000000,0.100000,0.500000,0.986521
384,-0.879725,1.766085,-0.230907,0.977718,0.844720,-1.935352,0.320000,1.000000,1.000000,0.100000,0.500000,0.977718
385,-0.868274,1.772071,-0.250261,0.970669,0.851326,-1.734430,0.320000,1.000000,1.000000,0.100000,0.500000,0.970669
386,-0.856761,1.777915,-0.267605,0.965321,0.855629,-1.542636,0.320000,1.000000,1.000000,0.100000,0.500000,0.965321
387,-0.845189,1.783614,-0.283031,0.961629,0.857826,-1.357722,0.320000,0.820000,1.000000,0.100000,0.500000,0.961629
388,-0.833560,1.789165,-0.296609,0.959553,0.858072,-1.177777,0.320000,0.800000,1.000000,0.100000,0.500000,0.959553
389,-0.821875,1.794567,-0.308386,0.959060,0.856487,-1.001135,0.340000,0.780000,1.000000,0.100000,0.500000,0.959060
390,-0.810137,1.799817,-0.318398,0.960121,0.853162,-0.826303,0.340000,0.780000,1.000000,0.100000,0.500000,0.960121
391,-0.798348,1.804914,-0.326661,0.962711,0.848161,-0.651910,0.340000,0.780000,1.000000,0.100000,0.500000,0.962711
392,-0.786508,1.809858,-0.333180,0.966810,0.841528,-0.476659,0.340000,0.760000,1.000000,0.100000,0.500000,0.966810
393,-0.774620,1.814648,-0.337946,0.972396,0.833283,-0.299290,0.340000,0.760000,1.000000,0.100000,0.500000,0.972396
394,-0.762683,1.819286,-0.340939,0.979454,0.823427,-0.118554,0.340000,0.900000,1.000000,0.100000,0.500000,0.979454
395,-0.750699,1.823771,-0.342125,0.987966,0.811942,0.066824,0.360000,0.900000,1.000000,0.100000,0.500000,0.987966
396,-0.738668,1.828106,-0.341457,0.997914,0.798789,0.258160,0.360000,0.920000,1.000000,0.100000,0.500000,0.997914
397,-0.726590,1.832291,-0.338875,1.009282,0.783910,0.456834,0.360000,0.940000,1.000000,0.100000,0.500000,1.009282
398,-0.714465,1.836329,-0.334307,1.022046,0.767229,0.664311,0.380000,0.960000,1.000000,0.100000,0.500000,1.022046
399,-0.702293,1.840223,-0.327664,1.036182,0.748645,0.882145,0.380000,0.980000,1.000000,0.100000,0.500000,1.036182
400,-0.690073,1.843976,-0.318842,1.051656,0.728035,1.111986,0.380000,1.000000,1.000000,0.100000,0.500000,1.051656
401,-0.677805,1.847593,-0.307722,1.068426,0.705252,1.355562,0.400000,1.000000,1.000000,0.100000,0.500000,1.068426
402,-0.665486,1.851078,-0.294167,1.086436,0.680124,1.614651,0.480000,1.000000,1.000000,0.100000,0.500000,1.086436
403,-0.653116,1.854437,-0.278020,1.105612,0.652450,1.891011,0.500000,1.000000,1.000000,0.100000,0.500000,1.105612
404,-0.640694,1.857677,-0.259110,1.125856,0.622004,2.186260,0.520000,1.000000,0.840000,0.100000,0.200000,1.125856
405,-0.628218,1.860805,-0.237247,1.147876,0.582250,2.233055,0.540000,1.000000,0.640000,0.100000,-0.200000,1.147876
406,-0.615692,1.863766,-0.214917,1.165853,0.539723,2.192705,0.560000,1.000000,0.620000,0.100000,-0.200000,1.165853
407,-0.603151,1.866553,-0.192990,1.182674,0.497504,2.147612,0.580000,1.000000,0.620000,0.100000,-0.200000,1.182674
408,-0.590589,1.869167,-0.171514,1.198360,0.455742,2.096311,0.600000,1.000000,0.600000,0.100000,-0.300000,1.198360
409,-0.578004,1.871612,-0.150551,1.211951,0.414598,2.036389,0.640000,1.000000,0.540000,0.100000,-0.400000,1.211951
410,-0.565400,1.873894,-0.130187,1.223480,0.374425,1.971128,0.740000,1.000000,0.480000,0.100000,-0.500000,1.223480
411,-0.552782,1.876018,-0.110475,1.233027,0.335524,1.903072,0.780000,1.000000,0.420000,0.100000,-0.600000,1.233027
412,-0.540157,1.877993,-0.091445,1.240704,0.298155,1.834201,0.820000,1.000000,0.400000,0.200000,-0.600000,1.240704
413,-0.527530,1.879830,-0.073103,1.254478,0.261992,1.743084,0.840000,1.000000,0.360000,0.200000,-0.700000,1.254478
414,-0.514827,1.881526,-0.055672,1.266528,0.227819,1.649148,0.880000,1.000000,0.340000,0.200000,-0.800000,1.266528
415,-0.502055,1.883096,-0.039180,1.277012,0.195850,1.554732,0.920000,1.000000,0.320000,0.200000,-0.800000,1.277012
416,-0.489218,1.884553,-0.023633,1.286792,0.165518,1.431837,0.960000,1.000000,0.300000,0.200000,-0.800000,1.286792
417,-0.476314,1.885904,-0.009315,1.295906,0.137214,1.280845,1.000000,1.000000,0.280000,0.300000,-0.900000,1.295906
418,-0.463343,1.887155,0.003494,1.310720,0.112010,1.133719,1.000000,1.000000,0.280000,0.300000,-0.900000,1.310720
419,-0.450240,1.888321,0.014831,1.325052,0.089063,0.961984,1.000000,1.000000,0.260000,0.300000,-0.900000,1.325052
420,-0.437004,1.889408,0.024451,1.338977,0.068679,0.768995,1.000000,1.000000,0.260000,0.300000,-0.900000,1.338977
421,-0.423635,1.890422,0.032141,1.352580,0.051115,0.558680,1.000000,0.980000,0.240000,0.300000,-0.900000,1.352580
422,-0.410132,1.891367,0.037728,1.365945,0.036574,0.335276,1.000000,0.980000,0.240000,0.300000,-0.900000,1.365945
423,-0.396497,1.892248,0.041080,1.379154,0.025203,0.103114,1.000000,0.960000,0.240000,0.300000,-0.900000,1.379154
424,-0.382727,1.893066,0.042111,1.392270,0.017092,-0.133534,1.000000,0.960000,0.240000,0.300000,-0.900000,1.392270
425,-0.368824,1.893823,0.040776,1.405341,0.012281,-0.370558,1.000000,0.940000,0.240000,0.300000,-0.900000,1.405341
