step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
218,1.203477,1.435127,2.650819,1.035526,-0.309363,3.022045,0.560000,0.880000,1.000000,0.100000,0.500000,1.035526
219,1.195802,1.442736,2.681040,1.028473,-0.324943,3.029280,0.580000,0.920000,1.000000,0.100000,0.500000,1.028473
220,1.188033,1.450218,2.711333,1.020912,-0.340279,3.033810,0.580000,1.000000,1.000000,0.100000,0.500000,1.020912
221,1.180173,1.457569,2.741671,1.012860,-0.355337,3.035973,0.580000,1.000000,1.000000,0.100000,0.500000,1.012860
222,1.172227,1.464786,2.772030,1.004331,-0.370087,3.036065,0.600000,1.000000,0.820000,0.100000,0.200000,1.004331
223,1.164199,1.471864,2.802391,0.998270,-0.384459,3.036122,0.620000,1.000000,0.820000,0.100000,0.200000,0.998270
224,1.156064,1.478811,2.832752,0.991755,-0.398517,3.037565,0.620000,1.000000,0.580000,0.100000,-0.300000,0.991755
225,1.147827,1.485622,2.863128,0.986597,-0.420915,2.670586,0.640000,1.000000,0.420000,0.100000,-0.600000,0.986597
226,1.139498,1.492381,2.889834,0.978543,-0.445059,2.064792,0.660000,1.000000,0.360000,0.100000,-0.700000,0.978543
227,1.131130,1.499129,2.910482,0.971475,-0.463286,1.447777,0.660000,1.000000,0.360000,0.100000,-0.700000,0.971475
228,1.122735,1.505864,2.924960,0.967181,-0.475024,0.845363,0.680000,1.000000,0.360000,0.100000,-0.700000,0.967181
229,1.114310,1.512582,2.933413,0.965839,-0.480578,0.256726,0.680000,1.000000,0.360000,0.100000,-0.700000,0.965839
230,1.105854,1.519281,2.935980,0.967489,-0.480214,-0.319829,0.660000,1.000000,0.400000,0.100000,-0.600000,0.967489
231,1.097363,1.525957,2.932782,0.973779,-0.472700,-0.824424,0.660000,1.000000,0.440000,0.100000,-0.600000,0.973779
232,1.088817,1.532600,2.924538,0.982476,-0.460263,-1.322289,0.640000,1.000000,0.520000,0.100000,-0.400000,0.982476
233,1.080214,1.539210,2.911315,0.996306,-0.437925,-1.598526,0.620000,1.000000,0.620000,0.100000,-0.200000,0.996306
234,1.071513,1.545748,2.895330,1.011493,-0.408494,-1.682123,0.580000,1.000000,0.760000,0.100000,0.000000,1.011493
235,1.062699,1.552175,2.878509,1.025277,-0.376040,-1.663763,0.560000,1.000000,0.740000,0.100000,0.000000,1.025277
236,1.053777,1.558473,2.861871,1.038444,-0.344063,-1.644406,0.540000,1.000000,0.740000,0.100000,0.000000,1.038444
237,1.044746,1.564647,2.845427,1.051009,-0.312680,-1.623094,0.520000,1.000000,0.980000,0.100000,0.500000,1.051009
238,1.035606,1.570705,2.829196,1.058290,-0.280923,-1.551678,0.500000,1.000000,1.000000,0.100000,0.500000,1.058290
239,1.026399,1.576631,2.813679,1.064871,-0.250243,-1.462041,0.480000,1.000000,1.000000,0.100000,0.500000,1.064871
240,1.017124,1.582429,2.799059,1.070772,-0.220901,-1.352246,0.480000,1.000000,1.000000,0.100000,0.500000,1.070772
241,1.007780,1.588107,2.785536,1.076025,-0.193171,-1.221001,0.460000,0.960000,1.000000,0.100000,0.500000,1.076025
242,0.998368,1.593668,2.773326,1.080674,-0.167321,-1.067917,0.440000,0.920000,1.000000,0.100000,0.500000,1.080674
243,0.988888,1.599119,2.762647,1.084779,-0.143602,-0.893669,0.440000,0.880000,1.000000,0.100000,0.500000,1.084779
244,0.979341,1.604466,2.753710,1.088410,-0.122235,-0.700004,0.420000,0.840000,1.000000,0.100000,0.500000,1.088410
245,0.969728,1.609715,2.746710,1.091646,-0.103398,-0.489610,0.420000,0.820000,1.000000,0.100000,0.500000,1.091646
246,0.960049,1.614869,2.741814,1.094565,-0.087226,-0.265875,0.400000,0.700000,1.000000,0.100000,0.500000,1.094565
247,0.950306,1.619932,2.739155,1.097244,-0.073801,-0.032613,0.400000,0.680000,1.000000,0.100000,0.500000,1.097244
248,0.940499,1.624909,2.738829,1.099747,-0.063155,0.206197,0.400000,0.680000,1.000000,0.100000,0.500000,1.099747
249,0.930629,1.629801,2.740891,1.102126,-0.055275,0.446635,0.380000,0.660000,1.000000,0.100000,0.500000,1.102126
250,0.920697,1.634608,2.745358,1.104417,-0.050104,0.685007,0.380000,0.660000,1.000000,0.100000,0.500000,1.104417
251,0.910702,1.639333,2.752208,1.106634,-0.047548,0.917965,0.380000,0.780000,1.000000,0.100000,0.500000,1.106634
252,0.900644,1.643974,2.761387,1.108778,-0.047480,1.142592,0.380000,0.780000,1.000000,0.100000,0.500000,1.108778
253,0.890525,1.648530,2.772813,1.110829,-0.049751,1.356458,0.380000,0.800000,1.000000,0.100000,0.500000,1.110829
254,0.880342,1.652998,2.786378,1.112757,-0.054191,1.557651,0.380000,0.800000,1.000000,0.100000,0.500000,1.112757
255,0.870098,1.657376,2.801954,1.114517,-0.060617,1.744783,0.380000,0.840000,1.000000,0.100000,0.500000,1.114517
256,0.859791,1.661661,2.819402,1.116062,-0.068842,1.916976,0.380000,0.860000,1.000000,0.100000,0.500000,1.116062
257,0.849423,1.665848,2.838572,1.117338,-0.078676,2.073827,0.380000,0.900000,1.000000,0.100000,0.500000,1.117338
258,0.838994,1.669933,2.859310,1.118289,-0.089933,2.215349,0.380000,0.960000,1.000000,0.100000,0.500000,1.118289
259,0.828504,1.673912,2.881464,1.118866,-0.102434,2.341904,0.400000,1.000000,1.000000,0.100000,0.500000,1.118866
260,0.817955,1.677779,2.904883,1.119017,-0.116008,2.454128,0.400000,1.000000,0.920000,0.100000,0.300000,1.119017
261,0.807349,1.681531,2.929424,1.120810,-0.131198,2.522792,0.420000,1.000000,0.860000,0.100000,0.200000,1.120810
262,0.796668,1.685174,2.954652,1.123124,-0.147942,2.534100,0.420000,1.000000,0.860000,0.100000,0.200000,1.123124
263,0.785908,1.688715,2.979993,1.124951,-0.164390,2.543145,0.440000,1.000000,0.820000,0.100000,0.200000,1.124951
264,0.775069,1.692147,3.005424,1.126303,-0.180548,2.550443,0.460000,1.000000,0.740000,0.100000,0.000000,1.126303
265,0.764156,1.695465,3.030929,1.128590,-0.200497,2.382263,0.460000,1.000000,0.680000,0.100000,-0.100000,1.128590
266,0.753160,1.698704,3.054751,1.130754,-0.220789,2.106222,0.480000,1.000000,0.620000,0.100000,-0.200000,1.130754
267,0.742087,1.701884,3.075814,1.132632,-0.240179,1.727083,0.500000,1.000000,0.580000,0.100000,-0.300000,1.132632
268,0.730943,1.705026,3.093085,1.134224,-0.257176,1.262438,0.620000,1.000000,0.560000,0.100000,-0.300000,1.134224
269,0.719739,1.708144,3.105709,1.136920,-0.268267,0.825041,0.640000,1.000000,0.560000,0.100000,-0.300000,1.136920
270,0.708473,1.711233,3.113959,1.140809,-0.273936,0.411957,0.640000,1.000000,0.540000,0.100000,-0.400000,1.140809
271,0.697145,1.714287,3.118079,1.144675,-0.276957,-0.079598,0.640000,1.000000,0.540000,0.100000,-0.400000,1.144675
272,0.685766,1.717325,3.117283,1.150010,-0.274234,-0.551282,0.620000,1.000000,0.560000,0.100000,-0.300000,1.150010
273,0.674336,1.720346,3.111770,1.157930,-0.263671,-0.898419,0.620000,1.000000,0.580000,0.100000,-0.300000,1.157930
274,0.662841,1.723326,3.102786,1.166687,-0.249421,-1.232566,0.600000,1.000000,0.600000,0.100000,-0.300000,1.166687
275,0.651280,1.726271,3.090460,1.176100,-0.231759,-1.553430,0.580000,1.000000,0.620000,0.100000,-0.200000,1.176100
276,0.639652,1.729187,3.074926,1.186774,-0.208018,-1.733389,0.540000,1.000000,0.660000,0.100000,-0.100000,1.186774
277,0.627950,1.732053,3.057592,1.197597,-0.180170,-1.779938,0.420000,1.000000,0.720000,0.100000,0.000000,1.197597
278,0.616167,1.734853,3.039793,1.207681,-0.150379,-1.713505,0.400000,1.000000,0.720000,0.100000,0.000000,1.207681
279,0.604306,1.737577,3.022658,1.217134,-0.122499,-1.639418,0.380000,1.000000,0.720000,0.100000,0.000000,1.217134
280,0.592366,1.740237,3.006263,1.226015,-0.096644,-1.559089,0.380000,1.000000,0.720000,0.100000,0.000000,1.226015
281,0.580348,1.742849,2.990673,1.234394,-0.072875,-1.474295,0.360000,1.000000,0.800000,0.100000,0.100000,1.234394
282,0.568254,1.745425,2.975930,1.241811,-0.048748,-1.282022,0.340000,1.000000,0.860000,0.100000,0.200000,1.241811
283,0.556086,1.747954,2.963109,1.247979,-0.026113,-1.011054,0.340000,1.000000,0.940000,0.100000,0.400000,1.247979
284,0.543851,1.750426,2.952999,1.251775,-0.005806,-0.664019,0.320000,1.000000,1.000000,0.100000,0.500000,1.251775
285,0.531566,1.752830,2.946359,1.254362,0.009970,-0.304548,0.320000,1.000000,1.000000,0.100000,0.500000,1.254362
286,0.519241,1.755166,2.943313,1.256930,0.021055,0.056036,0.300000,1.000000,1.000000,0.100000,0.500000,1.256930
287,0.506877,1.757435,2.943874,1.259587,0.027554,0.411888,0.300000,1.000000,1.000000,0.100000,0.500000,1.259587
288,0.494472,1.759639,2.947992,1.262383,0.029642,0.757769,0.300000,1.000000,1.000000,0.100000,0.500000,1.262383
289,0.482027,1.761777,2.955570,1.265318,0.027553,1.089042,0.300000,1.000000,1.000000,0.000000,0.500000,1.265318
290,0.469541,1.763847,2.966461,1.261346,0.021568,1.401712,0.380000,1.000000,1.000000,0.100000,0.500000,1.261346
291,0.457083,1.765832,2.980478,1.264387,0.012110,1.692242,0.400000,1.000000,0.940000,0.000000,0.400000,1.264387
292,0.444584,1.767741,2.997400,1.261436,-0.000972,1.940466,0.400000,1.000000,0.860000,0.100000,0.200000,1.261436
293,0.432102,1.769563,3.016805,1.267398,-0.019361,2.042565,0.420000,1.000000,0.800000,0.000000,0.100000,1.267398
294,0.419550,1.771333,3.037230,1.266657,-0.040901,2.021097,0.420000,1.000000,0.740000,0.000000,0.000000,1.266657
295,0.406995,1.773059,3.057441,1.265693,-0.064168,1.867891,0.440000,1.000000,0.700000,0.000000,-0.100000,1.265693
296,0.394437,1.774762,3.076120,1.264082,-0.087383,1.595189,0.460000,1.000000,0.660000,0.000000,-0.100000,1.264082
297,0.381881,1.776461,3.092072,1.262346,-0.106102,1.337619,0.480000,1.000000,0.620000,0.100000,-0.200000,1.262346
298,0.369325,1.778146,3.105448,1.266953,-0.123412,0.980362,0.480000,1.000000,0.600000,0.000000,-0.300000,1.266953
299,0.356708,1.779837,3.115252,1.263857,-0.137676,0.553208,0.500000,1.000000,0.580000,0.000000,-0.300000,1.263857
300,0.344111,1.781546,3.120784,1.261332,-0.146107,0.142356,0.500000,1.000000,0.580000,0.100000,-0.300000,1.261332
301,0.331530,1.783269,3.122208,1.266462,-0.149117,-0.249964,0.500000,1.000000,0.580000,0.000000,-0.300000,1.266462
302,0.318897,1.785006,3.119708,1.265240,-0.147157,-0.622038,0.480000,1.000000,0.600000,0.000000,-0.300000,1.265240
303,0.306280,1.786754,3.113488,1.264608,-0.140646,-0.972873,0.480000,1.000000,0.620000,0.000000,-0.200000,1.264608
304,0.293678,1.788515,3.103759,1.265432,-0.127561,-1.194803,0.460000,1.000000,0.640000,0.000000,-0.200000,1.265432
305,0.281081,1.790268,3.091811,1.266381,-0.112298,-1.399445,0.440000,1.000000,0.660000,0.000000,-0.100000,1.266381
306,0.268489,1.792020,3.077816,1.267878,-0.092202,-1.458229,0.420000,1.000000,0.700000,0.000000,-0.100000,1.267878
307,0.255895,1.793748,3.063234,1.269103,-0.072358,-1.508170,0.400000,1.000000,0.740000,0.000000,0.000000,1.269103
308,0.243299,1.795463,3.048152,1.270057,-0.049865,-1.420391,0.400000,1.000000,0.780000,0.000000,0.100000,1.270057
309,0.230701,1.797145,3.033948,1.270148,-0.026963,-1.219814,0.380000,1.000000,0.840000,0.000000,0.200000,1.270148
310,0.218102,1.798777,3.021750,1.269079,-0.005611,-0.936487,0.360000,1.000000,0.880000,0.000000,0.300000,1.269079
311,0.205509,1.800350,3.012385,1.266791,0.012716,-0.598730,0.360000,1.000000,0.920000,0.000000,0.300000,1.266791
312,0.192930,1.801856,3.006398,1.264458,0.026280,-0.263145,0.360000,1.000000,0.960000,0.000000,0.400000,1.264458
313,0.180365,1.803300,3.003767,1.261103,0.036115,0.101285,0.340000,1.000000,1.000000,0.100000,0.500000,1.261103
314,0.167824,1.804675,3.004780,1.263820,0.041609,0.471898,0.340000,1.000000,1.000000,0.000000,0.500000,1.263820
315,0.155247,1.805987,3.009499,1.259736,0.042528,0.830579,0.340000,1.000000,1.000000,0.100000,0.500000,1.259736
316,0.142704,1.807224,3.017804,1.262839,0.039187,1.172709,0.340000,1.000000,1.000000,0.100000,0.500000,1.262839
317,0.130124,1.808395,3.029531,1.266064,0.031865,1.494179,0.360000,1.000000,0.900000,0.000000,0.300000,1.266064
318,0.117507,1.809494,3.044473,1.264572,0.019341,1.724530,0.360000,1.000000,0.840000,0.000000,0.200000,1.264572
319,0.104902,1.810528,3.061718,1.263938,0.002640,1.850515,0.380000,1.000000,0.800000,0.000000,0.100000,1.263938
320,0.092301,1.811510,3.080224,1.263681,-0.017498,1.847054,0.380000,1.000000,0.740000,0.000000,0.000000,1.263681
321,0.079698,1.812459,3.098694,1.263221,-0.039652,1.708626,0.400000,1.000000,0.700000,0.000000,-0.100000,1.263221
322,0.067095,1.813397,3.115780,1.262088,-0.061926,1.450507,0.420000,1.000000,0.680000,0.100000,-0.100000,1.262088
323,0.054494,1.814342,3.130286,1.267799,-0.079939,1.204560,0.440000,1.000000,0.640000,0.000000,-0.200000,1.267799
324,0.041826,1.815285,3.142331,1.265777,-0.096719,0.861933,0.440000,1.000000,0.620000,0.000000,-0.200000,1.265777
325,0.029168,1.816243,3.150950,1.263985,-0.108514,0.534479,0.460000,1.000000,0.620000,0.000000,-0.200000,1.263985
326,0.016518,1.817209,3.156295,1.262533,-0.115707,0.223758,0.460000,1.000000,0.620000,0.100000,-0.200000,1.262533
327,0.003877,1.818181,3.158533,1.268469,-0.118702,-0.069560,0.460000,1.000000,0.600000,0.000000,-0.300000,1.268469
328,-0.008826,1.819153,3.157837,1.266781,-0.120134,-0.439710,0.460000,1.000000,0.620000,0.000000,-0.200000,1.266781
329,-0.021512,1.820148,3.153440,1.266603,-0.114650,-0.692184,0.440000,1.000000,0.620000,0.000000,-0.200000,1.266603
330,-0.034190,1.821145,3.146518,1.266699,-0.106257,-0.926968,0.440000,1.000000,0.640000,0.000000,-0.200000,1.266699
331,-0.046862,1.822145,3.137249,1.266979,-0.095322,-1.143855,0.420000,1.000000,0.660000,0.000000,-0.100000,1.266979
332,-0.059528,1.823153,3.125810,1.267936,-0.079264,-1.217062,0.400000,1.000000,0.680000,0.000000,-0.100000,1.267936
333,-0.072193,1.824146,3.113639,1.268733,-0.063089,-1.281163,0.400000,1.000000,0.700000,0.000000,-0.100000,1.268733
334,-0.084858,1.825131,3.100828,1.269338,-0.046925,-1.336328,0.380000,1.000000,0.740000,0.000000,0.000000,1.269338
335,-0.097522,1.826117,3.087465,1.269827,-0.027831,-1.252118,0.360000,1.000000,1.000000,0.000000,0.500000,1.269827
336,-0.110186,1.827082,3.074943,1.265654,-0.004270,-0.891192,0.360000,1.000000,1.000000,0.000000,0.500000,1.265654
337,-0.122812,1.827967,3.066031,1.261229,0.014252,-0.519447,0.340000,1.000000,1.000000,0.100000,0.500000,1.261229
338,-0.135399,1.828777,3.060837,1.263748,0.027772,-0.143804,0.340000,0.980000,1.000000,0.000000,0.500000,1.263748
339,-0.148018,1.829520,3.059399,1.259353,0.036435,0.229166,0.340000,0.980000,1.000000,0.100000,0.500000,1.259353
340,-0.160598,1.830191,3.061691,1.262128,0.040407,0.593985,0.340000,0.960000,1.000000,0.100000,0.500000,1.262128
341,-0.173212,1.830795,3.067630,1.265093,0.039922,0.945381,0.340000,0.960000,1.000000,0.000000,0.500000,1.265093
342,-0.185858,1.831332,3.077084,1.261220,0.035256,1.278930,0.340000,0.940000,1.000000,0.100000,0.500000,1.261220
343,-0.198466,1.831793,3.089874,1.264436,0.026819,1.590735,0.360000,0.980000,1.000000,0.000000,0.500000,1.264436
344,-0.211108,1.832179,3.105781,1.260627,0.014901,1.877892,0.360000,0.960000,1.000000,0.100000,0.500000,1.260627
345,-0.223711,1.832482,3.124560,1.263663,0.000013,2.137883,0.380000,0.960000,1.000000,0.000000,0.500000,1.263663
346,-0.236346,1.832697,3.145939,1.259400,-0.017578,2.370015,0.400000,0.980000,1.000000,0.100000,0.500000,1.259400
347,-0.248941,1.832818,3.169639,1.261694,-0.037321,2.573498,0.440000,1.000000,0.620000,0.100000,-0.200000,1.261694
348,-0.261563,1.832837,3.195374,1.266406,-0.072558,2.170613,0.460000,1.000000,0.580000,0.000000,-0.300000,1.266406
349,-0.274248,1.832881,3.217080,1.262620,-0.103176,1.709922,0.500000,1.000000,0.560000,0.100000,-0.300000,1.262620
350,-0.286916,1.832957,3.234179,1.265803,-0.127067,1.255285,0.540000,1.000000,0.540000,0.000000,-0.400000,1.265803
351,-0.299637,1.833052,3.246732,1.261155,-0.145793,0.762696,0.560000,1.000000,0.520000,0.100000,-0.400000,1.261155
352,-0.312332,1.833179,3.254359,1.264122,-0.157882,0.280437,0.580000,1.000000,0.520000,0.000000,-0.400000,1.264122
353,-0.325071,1.833325,3.257163,1.260868,-0.163714,-0.186679,0.580000,1.000000,0.520000,0.100000,-0.400000,1.260868
354,-0.337784,1.833497,3.255297,1.265455,-0.163610,-0.635803,0.580000,1.000000,0.520000,0.000000,-0.400000,1.265455
355,-0.350542,1.833687,3.248938,1.263836,-0.157987,-1.063510,0.560000,0.980000,0.520000,0.000000,-0.400000,1.263836
356,-0.363277,1.833904,3.238303,1.262892,-0.147309,-1.467079,0.540000,0.960000,0.540000,0.100000,-0.400000,1.262892
357,-0.375989,1.834151,3.223633,1.269435,-0.132082,-1.843183,0.520000,0.960000,1.000000,0.000000,0.500000,1.269435
358,-0.388749,1.834427,3.205201,1.267193,-0.098496,-1.579326,0.480000,0.900000,1.000000,0.000000,0.500000,1.267193
359,-0.401458,1.834604,3.189407,1.264117,-0.069015,-1.287879,0.460000,0.880000,1.000000,0.000000,0.500000,1.264117
360,-0.414118,1.834689,3.176529,1.260423,-0.043879,-0.974584,0.440000,0.880000,1.000000,0.100000,0.500000,1.260423
361,-0.426730,1.834687,3.166783,1.263317,-0.023227,-0.645786,0.420000,0.820000,1.000000,0.000000,0.500000,1.263317
362,-0.439365,1.834601,3.160325,1.258983,-0.007058,-0.307924,0.420000,0.820000,1.000000,0.100000,0.500000,1.258983
363,-0.451954,1.834436,3.157246,1.261569,0.004606,0.032877,0.420000,0.800000,1.000000,0.100000,0.500000,1.261569
364,-0.464567,1.834193,3.157575,1.264177,0.011889,0.370850,0.420000,0.800000,1.000000,0.000000,0.500000,1.264177
365,-0.477205,1.833872,3.161283,1.259864,0.014937,0.700851,0.420000,0.780000,1.000000,0.100000,0.500000,1.259864
366,-0.489799,1.833474,3.168292,1.262641,0.014004,1.018224,0.440000,0.780000,1.000000,0.100000,0.500000,1.262641
367,-0.502417,1.832997,3.178474,1.265475,0.009316,1.319095,0.440000,0.800000,1.000000,0.000000,0.500000,1.265475
368,-0.515060,1.832438,3.191665,1.261297,0.001165,1.600227,0.460000,0.800000,1.000000,0.100000,0.500000,1.261297
369,-0.527656,1.831795,3.207667,1.264017,-0.010013,1.858728,0.500000,0.780000,1.000000,0.000000,0.500000,1.264017
370,-0.540275,1.831060,3.226254,1.259523,-0.023981,2.093394,0.520000,0.820000,1.000000,0.100000,0.500000,1.259523
371,-0.552846,1.830234,3.247188,1.261696,-0.040245,2.302806,0.580000,0.820000,1.000000,0.100000,0.500000,1.261696
372,-0.565435,1.829304,3.270216,1.263421,-0.058613,2.487743,0.580000,0.800000,1.000000,0.000000,0.500000,1.263421
373,-0.578040,1.828265,3.295094,1.257586,-0.078772,2.648991,0.560000,0.840000,1.000000,0.100000,0.500000,1.257586
374,-0.590588,1.827121,3.321584,1.258092,-0.100227,2.787045,0.600000,0.840000,1.000000,0.100000,0.500000,1.258092
375,-0.603145,1.825854,3.349454,1.257856,-0.122895,2.904665,0.620000,0.820000,1.000000,0.100000,0.500000,1.257856
376,-0.615707,1.824461,3.378501,1.256809,-0.146535,3.003819,0.600000,0.860000,1.000000,0.100000,0.500000,1.256809
377,-0.628268,1.822936,3.408539,1.254895,-0.170931,3.086547,0.620000,0.860000,0.460000,0.100000,-0.500000,1.254895
378,-0.640823,1.821274,3.439404,1.252410,-0.211428,2.490450,0.620000,0.860000,0.440000,0.100000,-0.600000,1.252410
379,-0.653416,1.819621,3.464309,1.249016,-0.243983,1.889267,0.640000,0.900000,0.420000,0.100000,-0.600000,1.249016
380,-0.666036,1.817973,3.483202,1.246418,-0.268600,1.289904,0.640000,0.880000,0.340000,0.100000,-0.800000,1.246418
381,-0.678679,1.816329,3.496101,1.243088,-0.285084,0.711831,0.620000,0.880000,0.400000,0.100000,-0.600000,1.243088
382,-0.691327,1.814687,3.503219,1.243334,-0.294532,0.127095,0.620000,0.880000,0.400000,0.100000,-0.600000,1.243334
383,-0.703998,1.813043,3.504490,1.245342,-0.296655,-0.446002,0.600000,0.860000,0.400000,0.100000,-0.600000,1.245342
384,-0.716694,1.811396,3.500030,1.249128,-0.291714,-1.004933,0.600000,0.860000,0.400000,0.100000,-0.600000,1.249128
385,-0.729414,1.809745,3.489981,1.254568,-0.279999,-1.546677,0.580000,0.840000,1.000000,0.100000,0.500000,1.254568
386,-0.742162,1.808094,3.474514,1.261115,-0.246973,-1.431423,0.580000,0.820000,1.000000,0.100000,0.500000,1.261115
387,-0.754888,1.806307,3.460200,1.266889,-0.215822,-1.294761,0.560000,0.760000,0.980000,0.000000,0.500000,1.266889
388,-0.767595,1.804388,3.447252,1.264947,-0.186856,-1.136404,0.560000,0.760000,0.960000,0.000000,0.400000,1.264947
389,-0.780221,1.802363,3.435888,1.263339,-0.160294,-0.952070,0.540000,0.740000,0.920000,0.000000,0.300000,1.263339
390,-0.792776,1.800233,3.426367,1.262192,-0.136809,-0.759640,0.540000,0.720000,0.920000,0.100000,0.300000,1.262192
391,-0.805274,1.798000,3.418771,1.267606,-0.116301,-0.555235,0.520000,0.720000,0.900000,0.000000,0.300000,1.267606
392,-0.817784,1.795650,3.413218,1.265675,-0.098839,-0.341544,0.520000,0.700000,0.880000,0.000000,0.300000,1.265675
393,-0.830242,1.793206,3.409803,1.263485,-0.084495,-0.122405,0.500000,0.700000,0.860000,0.000000,0.200000,1.263485
394,-0.842649,1.790673,3.408579,1.262125,-0.074285,0.054396,0.500000,0.680000,0.860000,0.100000,0.200000,1.262125
395,-0.855019,1.788059,3.409123,1.267660,-0.066603,0.228347,0.480000,0.660000,0.840000,0.000000,0.200000,1.267660
396,-0.867421,1.785351,3.411406,1.266116,-0.061355,0.397857,0.480000,0.660000,0.820000,0.000000,0.200000,1.266116
397,-0.879788,1.782567,3.415385,1.264509,-0.058375,0.561027,0.460000,0.660000,0.820000,0.000000,0.200000,1.264509
398,-0.892120,1.779710,3.420995,1.262839,-0.057495,0.716608,0.460000,0.640000,0.800000,0.100000,0.100000,1.262839
399,-0.904417,1.776780,3.428161,1.268915,-0.060656,0.773055,0.440000,0.640000,0.800000,0.000000,0.100000,1.268915
400,-0.916760,1.773775,3.435892,1.267929,-0.064436,0.825122,0.440000,0.620000,0.800000,0.000000,0.100000,1.267929
401,-0.929081,1.770714,3.444143,1.266877,-0.068686,0.872580,0.460000,0.620000,0.780000,0.000000,0.100000,1.266877
402,-0.941379,1.767595,3.452869,1.265751,-0.073328,0.915642,0.460000,0.600000,0.780000,0.000000,0.100000,1.265751
403,-0.953653,1.764416,3.462025,1.264546,-0.078292,0.954538,0.440000,0.600000,0.780000,0.000000,0.100000,1.264546
404,-0.965901,1.761176,3.471571,1.263258,-0.083511,0.989512,0.440000,0.580000,0.760000,0.000000,0.000000,1.263258
405,-0.978123,1.757873,3.481466,1.262295,-0.091704,0.902051,0.420000,0.580000,0.760000,0.100000,0.000000,1.262295
406,-0.990329,1.754530,3.490486,1.268332,-0.098405,0.819667,0.420000,0.580000,0.760000,0.000000,0.000000,1.268332
407,-1.002585,1.751119,3.498683,1.267388,-0.103832,0.742452,0.440000,0.560000,0.740000,0.000000,0.000000,1.267388
408,-1.014822,1.747661,3.506107,1.266480,-0.108028,0.669769,0.440000,0.600000,0.740000,0.000000,0.000000,1.266480
409,-1.027040,1.744156,3.512805,1.265620,-0.111108,0.601384,0.420000,0.580000,0.720000,0.000000,0.000000,1.265620
410,-1.039237,1.740600,3.518819,1.264815,-0.113178,0.537075,0.420000,0.580000,0.720000,0.000000,0.000000,1.264815
411,-1.051413,1.736993,3.524190,1.264070,-0.114339,0.476642,0.400000,0.560000,0.700000,0.000000,-0.100000,1.264070
412,-1.063567,1.733335,3.528956,1.263325,-0.117721,0.289835,0.400000,0.560000,0.700000,0.000000,-0.100000,1.263325
413,-1.075709,1.729653,3.531854,1.262805,-0.118585,0.115077,0.380000,0.560000,0.680000,0.100000,-0.100000,1.262805
414,-1.087838,1.725945,3.533005,1.269505,-0.117204,-0.048254,0.380000,0.540000,0.680000,0.000000,-0.100000,1.269505
415,-1.100020,1.722186,3.532523,1.269403,-0.113857,-0.200643,0.380000,0.520000,0.660000,0.000000,-0.100000,1.269403
416,-1.112191,1.718401,3.530516,1.269475,-0.108742,-0.342561,0.360000,0.520000,0.640000,0.000000,-0.200000,1.269475
417,-1.124350,1.714594,3.527091,1.269079,-0.104985,-0.598505,0.400000,0.500000,0.640000,0.000000,-0.200000,1.269079
418,-1.136504,1.710794,3.521106,1.268954,-0.098198,-0.836793,0.380000,0.500000,0.620000,0.000000,-0.200000,1.268954
419,-1.148654,1.707005,3.512738,1.269023,-0.088749,-1.057212,0.380000,0.440000,0.600000,0.000000,-0.300000,1.269023
420,-1.160802,1.703230,3.502166,1.268185,-0.079198,-1.353732,0.360000,0.420000,0.580000,0.000000,-0.300000,1.268185
421,-1.172948,1.699497,3.488628,1.267476,-0.066417,-1.626114,0.320000,0.420000,0.560000,0.000000,-0.300000,1.267476
422,-1.185093,1.695811,3.472367,1.266753,-0.050847,-1.873199,0.300000,0.400000,0.540000,0.000000,-0.400000,1.266753
423,-1.197239,1.692177,3.453635,1.264707,-0.034183,-2.148260,0.300000,0.400000,0.520000,0.000000,-0.400000,1.264707
424,-1.209380,1.688620,3.432153,1.262410,-0.014847,-2.392946,0.280000,0.380000,0.500000,0.100000,-0.500000,1.262410
425,-1.221518,1.685146,3.408223,1.265562,0.006208,-2.628307,0.280000,0.360000,0.480000,0.000000,-0.500000,1.265562
426,-1.233710,1.681751,3.381940,1.261155,0.029532,-2.831968,0.260000,0.360000,0.460000,0.100000,-0.500000,1.261155
427,-1.245889,1.678462,3.353620,1.263032,0.054521,-3.004626,0.260000,0.340000,0.440000,0.100000,-0.600000,1.263032
428,-1.258121,1.675271,3.323574,1.263041,0.081068,-3.146959,0.240000,0.280000,0.420000,0.100000,-0.600000,1.263041
429,-1.270396,1.672188,3.292104,1.262101,0.108766,-3.262660,0.240000,0.280000,0.400000,0.100000,-0.600000,1.262101
430,-1.282712,1.669220,3.259478,1.260127,0.137312,-3.354825,0.220000,0.260000,0.380000,0.100000,-0.700000,1.260127
431,-1.295064,1.666375,3.225930,1.256161,0.166833,-3.409714,0.220000,0.260000,0.360000,0.100000,-0.700000,1.256161
432,-1.307440,1.663654,3.191832,1.251089,0.196479,-3.446264,0.220000,0.240000,0.300000,0.100000,-0.800000,1.251089
433,-1.319837,1.661064,3.157370,1.244116,0.226618,-3.442455,0.200000,0.240000,0.300000,0.100000,-0.800000,1.244116
434,-1.332241,1.658601,3.122945,1.236099,0.256165,-3.425167,0.200000,0.220000,0.280000,0.100000,-0.900000,1.236099
