step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
218,1.536503,0.919064,2.084896,1.253231,-0.191037,3.080269,0.600000,0.860000,0.460000,0.100000,-0.500000,1.253231
219,1.532003,0.930915,2.115699,1.250197,-0.231066,2.477548,0.640000,0.920000,0.400000,0.100000,-0.600000,1.250197
220,1.527499,0.942804,2.140474,1.246397,-0.263125,1.869826,0.640000,0.920000,0.380000,0.100000,-0.700000,1.246397
221,1.522992,0.954719,2.159173,1.242500,-0.287108,1.268326,0.620000,0.920000,0.380000,0.100000,-0.700000,1.242500
222,1.518485,0.966648,2.171856,1.239987,-0.303374,0.669846,0.620000,0.920000,0.320000,0.100000,-1.000000,1.239987
223,1.513974,0.978591,2.178554,1.236634,-0.310656,0.139204,0.600000,0.900000,0.360000,0.100000,-0.700000,1.236634
224,1.509463,0.990516,2.179946,1.237500,-0.312797,-0.445233,0.600000,0.900000,0.360000,0.100000,-0.700000,1.237500
225,1.504948,1.002455,2.175494,1.240253,-0.307806,-1.018049,0.580000,0.880000,0.400000,0.100000,-0.600000,1.240253
226,1.500429,1.014408,2.165314,1.245987,-0.295668,-1.564666,0.580000,0.860000,1.000000,0.100000,0.500000,1.245987
227,1.495899,1.026387,2.149667,1.252821,-0.262294,-1.460161,0.560000,0.840000,1.000000,0.100000,0.500000,1.252821
228,1.491241,1.038309,2.135065,1.258880,-0.230623,-1.335050,0.560000,0.820000,1.000000,0.100000,0.500000,1.258880
229,1.486457,1.050179,2.121715,1.264211,-0.200963,-1.188626,0.540000,0.800000,1.000000,0.000000,0.500000,1.264211
230,1.481552,1.062003,2.109828,1.261878,-0.173610,-1.021119,0.520000,0.740000,1.000000,0.100000,0.500000,1.261878
231,1.476565,1.073724,2.099617,1.265958,-0.148887,-0.834473,0.520000,0.720000,1.000000,0.000000,0.500000,1.265958
232,1.471463,1.085405,2.091273,1.262537,-0.126955,-0.630110,0.500000,0.720000,1.000000,0.100000,0.500000,1.262537
233,1.466286,1.096990,2.084971,1.265705,-0.108028,-0.411551,0.500000,0.700000,1.000000,0.000000,0.500000,1.265705
234,1.461002,1.108542,2.080856,1.261548,-0.092189,-0.181630,0.480000,0.680000,1.000000,0.100000,0.500000,1.261548
235,1.455647,1.120002,2.079040,1.264145,-0.079516,0.055378,0.480000,0.680000,1.000000,0.000000,0.500000,1.264145
236,1.450190,1.131432,2.079593,1.259558,-0.070011,0.296174,0.480000,0.660000,1.000000,0.100000,0.500000,1.259558
237,1.444666,1.142773,2.082555,1.261835,-0.063614,0.536517,0.460000,0.660000,1.000000,0.100000,0.500000,1.261835
238,1.439041,1.154086,2.087920,1.263999,-0.060263,0.773431,0.460000,0.660000,1.000000,0.000000,0.500000,1.263999
239,1.433316,1.165372,2.095655,1.259056,-0.059844,1.003752,0.440000,0.640000,0.980000,0.100000,0.500000,1.259056
240,1.427525,1.176567,2.105692,1.260992,-0.062125,1.224149,0.440000,0.640000,0.980000,0.100000,0.500000,1.260992
241,1.421631,1.187733,2.117934,1.262775,-0.066994,1.432990,0.420000,0.640000,0.980000,0.100000,0.500000,1.262775
242,1.415634,1.198865,2.132264,1.264361,-0.074256,1.628511,0.420000,0.620000,0.980000,0.000000,0.500000,1.264361
243,1.409530,1.209963,2.148549,1.258694,-0.083703,1.809461,0.460000,0.660000,1.000000,0.100000,0.500000,1.258694
244,1.403357,1.220964,2.166643,1.259715,-0.094978,1.974310,0.440000,0.660000,1.000000,0.100000,0.500000,1.259715
245,1.397074,1.231924,2.186386,1.260364,-0.107990,2.123666,0.440000,0.660000,1.000000,0.100000,0.500000,1.260364
246,1.390678,1.242837,2.207623,1.260579,-0.122529,2.257659,0.440000,0.660000,1.000000,0.100000,0.500000,1.260579
247,1.384167,1.253701,2.230200,1.260304,-0.138395,2.376754,0.420000,0.660000,1.000000,0.100000,0.500000,1.260304
248,1.377539,1.264510,2.253967,1.259486,-0.155396,2.481674,0.420000,0.660000,1.000000,0.100000,0.500000,1.259486
249,1.370794,1.275259,2.278784,1.258079,-0.173353,2.573327,0.460000,0.660000,1.000000,0.100000,0.500000,1.258079
250,1.363930,1.285943,2.304517,1.256046,-0.192100,2.652733,0.460000,0.720000,1.000000,0.100000,0.500000,1.256046
251,1.356945,1.296558,2.331045,1.253356,-0.211484,2.720967,0.440000,0.740000,1.000000,0.100000,0.500000,1.253356
252,1.349841,1.307098,2.358254,1.249985,-0.231368,2.779109,0.440000,0.740000,1.000000,0.100000,0.500000,1.249985
253,1.342617,1.317558,2.386045,1.245918,-0.251625,2.828208,0.480000,0.740000,1.000000,0.100000,0.500000,1.245918
254,1.335273,1.327933,2.414327,1.241143,-0.272142,2.869262,0.480000,0.760000,1.000000,0.100000,0.500000,1.241143
255,1.327811,1.338217,2.443020,1.235657,-0.292815,2.903195,0.480000,0.780000,1.000000,0.100000,0.500000,1.235657
256,1.320232,1.348406,2.472052,1.229460,-0.313554,2.930858,0.480000,0.780000,1.000000,0.100000,0.500000,1.229460
257,1.312538,1.358495,2.501360,1.222556,-0.334276,2.953017,0.520000,0.800000,1.000000,0.100000,0.500000,1.222556
258,1.304730,1.368479,2.530891,1.214955,-0.354906,2.970360,0.520000,0.820000,1.000000,0.100000,0.500000,1.214955
259,1.296812,1.378354,2.560594,1.206668,-0.375380,2.983502,0.540000,0.840000,1.000000,0.100000,0.500000,1.206668
260,1.288786,1.388115,2.590429,1.197710,-0.395638,2.992984,0.540000,0.860000,1.000000,0.100000,0.500000,1.197710
261,1.280654,1.397757,2.620359,1.188097,-0.415628,2.999284,0.540000,0.900000,1.000000,0.100000,0.500000,1.188097
262,1.272420,1.407278,2.650352,1.177849,-0.435302,3.002824,0.540000,0.940000,1.000000,0.100000,0.500000,1.177849
263,1.264088,1.416672,2.680380,1.166985,-0.454619,3.003969,0.600000,0.960000,1.000000,0.100000,0.500000,1.166985
264,1.255661,1.425937,2.710420,1.155526,-0.473541,3.003043,0.600000,1.000000,1.000000,0.100000,0.500000,1.155526
265,1.247142,1.435068,2.740450,1.143495,-0.492035,3.000327,0.620000,1.000000,0.880000,0.100000,0.300000,1.143495
266,1.238536,1.444063,2.770454,1.132827,-0.509654,3.013917,0.620000,1.000000,0.880000,0.100000,0.300000,1.132827
267,1.229828,1.452921,2.800593,1.121550,-0.527024,3.027322,0.640000,1.000000,0.440000,0.100000,-0.600000,1.121550
268,1.221021,1.461639,2.830866,1.109131,-0.558151,2.440994,0.640000,1.000000,0.420000,0.100000,-0.600000,1.109131
269,1.212167,1.470344,2.855276,1.099507,-0.581695,1.882392,0.660000,1.000000,0.420000,0.100000,-0.600000,1.099507
270,1.203262,1.479030,2.874100,1.092987,-0.598225,1.349865,0.660000,1.000000,0.420000,0.100000,-0.600000,1.092987
271,1.194302,1.487688,2.887598,1.089709,-0.608274,0.840016,0.660000,1.000000,0.400000,0.100000,-0.600000,1.089709
272,1.185283,1.496314,2.895999,1.089683,-0.612309,0.348417,0.660000,1.000000,0.400000,0.100000,-0.600000,1.089683
273,1.176202,1.504902,2.899483,1.092837,-0.610706,-0.129763,0.640000,1.000000,0.420000,0.100000,-0.600000,1.092837
274,1.167057,1.513451,2.898185,1.099033,-0.603745,-0.599300,0.640000,1.000000,0.500000,0.100000,-0.500000,1.099033
275,1.157845,1.521960,2.892192,1.109762,-0.589080,-0.956636,0.620000,1.000000,0.580000,0.100000,-0.300000,1.109762
276,1.148545,1.530407,2.882626,1.123939,-0.565515,-1.100191,0.600000,1.000000,0.720000,0.100000,0.000000,1.123939
277,1.139129,1.538752,2.871624,1.137053,-0.536762,-1.089324,0.580000,1.000000,0.800000,0.100000,0.100000,1.137053
278,1.129602,1.546958,2.860731,1.148871,-0.507771,-1.060581,0.560000,1.000000,0.800000,0.100000,0.100000,1.148871
279,1.119970,1.555021,2.850125,1.160236,-0.479197,-1.031040,0.540000,1.000000,0.780000,0.100000,0.100000,1.160236
280,1.110234,1.562945,2.839814,1.171166,-0.451089,-1.000339,0.520000,1.000000,1.000000,0.100000,0.500000,1.171166
281,1.100393,1.570733,2.829811,1.177832,-0.423646,-0.974192,0.500000,1.000000,1.000000,0.100000,0.500000,1.177832
282,1.090482,1.578378,2.820069,1.184122,-0.396623,-0.941067,0.480000,1.000000,1.000000,0.100000,0.500000,1.184122
283,1.080501,1.585883,2.810659,1.190027,-0.370132,-0.900021,0.480000,1.000000,1.000000,0.100000,0.500000,1.190027
284,1.070449,1.593250,2.801658,1.195541,-0.344299,-0.850104,0.460000,0.980000,1.000000,0.100000,0.500000,1.195541
285,1.060326,1.600483,2.793157,1.200664,-0.319260,-0.790403,0.440000,0.940000,1.000000,0.100000,0.500000,1.200664
286,1.050131,1.607583,2.785253,1.205397,-0.295162,-0.720110,0.440000,0.900000,1.000000,0.100000,0.500000,1.205397
287,1.039863,1.614554,2.778052,1.209747,-0.272159,-0.638588,0.420000,0.760000,1.000000,0.100000,0.500000,1.209747
288,1.029524,1.621399,2.771666,1.213725,-0.250407,-0.545445,0.400000,0.740000,1.000000,0.100000,0.500000,1.213725
289,1.019114,1.628122,2.766212,1.217348,-0.230062,-0.440601,0.400000,0.720000,1.000000,0.100000,0.500000,1.217348
290,1.008631,1.634726,2.761806,1.220636,-0.211273,-0.324334,0.380000,0.700000,1.000000,0.100000,0.500000,1.220636
291,0.998078,1.641213,2.758562,1.223615,-0.194175,-0.197305,0.380000,0.680000,1.000000,0.100000,0.500000,1.223615
292,0.987454,1.647587,2.756589,1.226310,-0.178889,-0.060544,0.380000,0.660000,1.000000,0.100000,0.500000,1.226310
293,0.976761,1.653851,2.755984,1.228750,-0.165515,0.084583,0.360000,0.640000,1.000000,0.100000,0.500000,1.228750
294,0.965998,1.660006,2.756830,1.230960,-0.154126,0.236439,0.360000,0.620000,1.000000,0.100000,0.500000,1.230960
295,0.955167,1.666055,2.759194,1.232964,-0.144772,0.393196,0.360000,0.620000,1.000000,0.100000,0.500000,1.232964
296,0.944268,1.671999,2.763126,1.234779,-0.137475,0.552918,0.340000,0.620000,1.000000,0.100000,0.500000,1.234779
297,0.933302,1.677839,2.768655,1.236418,-0.132230,0.713647,0.340000,0.600000,1.000000,0.100000,0.500000,1.236418
298,0.922269,1.683575,2.775792,1.237887,-0.129010,0.873480,0.340000,0.600000,1.000000,0.100000,0.500000,1.237887
299,0.911171,1.689208,2.784527,1.239183,-0.127761,1.030631,0.340000,0.600000,1.000000,0.100000,0.500000,1.239183
300,0.900007,1.694736,2.794833,1.240298,-0.128411,1.183491,0.320000,0.620000,1.000000,0.100000,0.500000,1.240298
301,0.888779,1.700159,2.806668,1.241214,-0.130870,1.330658,0.320000,0.620000,1.000000,0.100000,0.500000,1.241214
302,0.877487,1.705475,2.819974,1.241912,-0.135036,1.470971,0.320000,0.760000,1.000000,0.100000,0.500000,1.241912
303,0.866131,1.710681,2.834684,1.242364,-0.140793,1.603515,0.320000,0.780000,1.000000,0.100000,0.500000,1.242364
304,0.854713,1.715777,2.850719,1.242542,-0.148021,1.727621,0.320000,0.800000,1.000000,0.100000,0.500000,1.242542
305,0.843234,1.720758,2.867995,1.242416,-0.156594,1.842859,0.320000,0.840000,1.000000,0.100000,0.500000,1.242416
306,0.831695,1.725623,2.886424,1.241953,-0.166385,1.949018,0.320000,0.880000,1.000000,0.100000,0.500000,1.241953
307,0.820098,1.730368,2.905914,1.241124,-0.177267,2.046076,0.320000,0.940000,1.000000,0.100000,0.500000,1.241124
308,0.808444,1.734990,2.926375,1.239901,-0.189116,2.134175,0.340000,1.000000,1.000000,0.100000,0.500000,1.239901
309,0.796735,1.739485,2.947717,1.238257,-0.201812,2.213590,0.340000,1.000000,1.000000,0.100000,0.500000,1.238257
310,0.784973,1.743851,2.969853,1.236168,-0.215241,2.284695,0.340000,1.000000,0.880000,0.100000,0.300000,1.236168
311,0.773161,1.748084,2.992700,1.235643,-0.229529,2.337840,0.340000,1.000000,0.840000,0.100000,0.200000,1.235643
312,0.761282,1.752187,3.016078,1.235655,-0.244944,2.354983,0.360000,1.000000,0.840000,0.100000,0.200000,1.235655
313,0.749329,1.756164,3.039628,1.235237,-0.260284,2.370445,0.360000,1.000000,0.840000,0.100000,0.200000,1.235237
314,0.737306,1.760011,3.063332,1.234392,-0.275536,2.384528,0.380000,1.000000,0.780000,0.100000,0.100000,1.234392
315,0.725215,1.763723,3.087178,1.234031,-0.291851,2.347993,0.380000,1.000000,0.740000,0.100000,0.000000,1.234031
316,0.713052,1.767308,3.110657,1.234049,-0.309196,2.237406,0.400000,1.000000,0.700000,0.100000,-0.100000,1.234049
317,0.700813,1.770780,3.133032,1.234287,-0.327214,2.031057,0.420000,1.000000,0.660000,0.100000,-0.100000,1.234287
318,0.688498,1.774158,3.153342,1.234848,-0.342111,1.842979,0.440000,1.000000,0.640000,0.100000,-0.200000,1.234848
319,0.676111,1.777434,3.171772,1.235595,-0.357104,1.547202,0.580000,1.000000,0.600000,0.100000,-0.300000,1.235595
320,0.663653,1.780630,3.187244,1.236463,-0.370864,1.145739,0.600000,1.000000,0.600000,0.100000,-0.300000,1.236463
321,0.651132,1.783771,3.198701,1.238778,-0.379120,0.767853,0.620000,1.000000,0.580000,0.100000,-0.300000,1.238778
322,0.638548,1.786849,3.206380,1.242557,-0.382342,0.408868,0.620000,1.000000,0.580000,0.100000,-0.300000,1.242557
323,0.625901,1.789860,3.210469,1.247768,-0.380917,0.064544,0.620000,1.000000,0.580000,0.100000,-0.300000,1.247768
324,0.613190,1.792801,3.211114,1.254343,-0.375158,-0.268724,0.620000,1.000000,0.580000,0.100000,-0.300000,1.254343
325,0.600417,1.795672,3.208427,1.262183,-0.365313,-0.593825,0.600000,1.000000,0.600000,0.100000,-0.300000,1.262183
326,0.587579,1.798474,3.202488,1.271164,-0.351581,-0.912854,0.580000,1.000000,0.600000,0.000000,-0.300000,1.271164
327,0.574677,1.801210,3.193360,1.274135,-0.334130,-1.227035,0.560000,1.000000,0.620000,0.000000,-0.200000,1.274135
328,0.561780,1.803888,3.181090,1.278592,-0.310170,-1.408830,0.520000,1.000000,0.660000,0.000000,-0.100000,1.278592
329,0.548881,1.806482,3.167001,1.283293,-0.281937,-1.476563,0.500000,1.000000,0.680000,0.000000,-0.100000,1.283293
330,0.535981,1.808975,3.152236,1.287740,-0.253669,-1.543983,0.480000,1.000000,0.680000,0.000000,-0.100000,1.287740
331,0.523077,1.811374,3.136796,1.291888,-0.225457,-1.609456,0.440000,1.000000,0.660000,0.000000,-0.100000,1.291888
332,0.510169,1.813691,3.120701,1.295693,-0.197413,-1.671236,0.420000,1.000000,0.660000,0.000000,-0.100000,1.295693
333,0.497256,1.815935,3.103989,1.299113,-0.169666,-1.727618,0.400000,1.000000,0.700000,0.000000,-0.100000,1.299113
334,0.484338,1.818119,3.086713,1.302106,-0.142353,-1.777105,0.280000,1.000000,0.740000,0.000000,0.000000,1.302106
335,0.471415,1.820254,3.068942,1.304491,-0.112831,-1.699674,0.260000,1.000000,0.800000,0.000000,0.100000,1.304491
336,0.458486,1.822327,3.051945,1.305675,-0.083331,-1.520597,0.260000,1.000000,0.860000,0.000000,0.200000,1.305675
337,0.445557,1.824325,3.036739,1.305389,-0.055667,-1.265708,0.240000,1.000000,0.920000,0.000000,0.300000,1.305389
338,0.432633,1.826245,3.024082,1.303599,-0.031187,-0.958679,0.240000,1.000000,0.980000,0.000000,0.500000,1.303599
339,0.419723,1.828083,3.014495,1.299380,-0.010696,-0.615708,0.220000,1.000000,1.000000,0.000000,0.500000,1.299380
340,0.406848,1.829837,3.008338,1.294979,0.004963,-0.264963,0.220000,1.000000,1.000000,0.000000,0.500000,1.294979
341,0.394006,1.831508,3.005688,1.290548,0.015856,0.087299,0.220000,1.000000,1.000000,0.000000,0.500000,1.290548
342,0.381198,1.833099,3.006561,1.286189,0.022131,0.435298,0.300000,1.000000,1.000000,0.000000,0.500000,1.286189
343,0.368424,1.834611,3.010914,1.281949,0.024004,0.773783,0.300000,1.000000,1.000000,0.000000,0.500000,1.281949
344,0.355682,1.836044,3.018652,1.277827,0.021754,1.098070,0.300000,1.000000,1.000000,0.000000,0.500000,1.277827
345,0.342974,1.837395,3.029633,1.273776,0.015707,1.404097,0.300000,1.000000,0.980000,0.000000,0.500000,1.273776
346,0.330298,1.838662,3.043674,1.269716,0.006225,1.688510,0.300000,1.000000,0.940000,0.000000,0.400000,1.269716
347,0.317656,1.839841,3.060559,1.266644,-0.006706,1.931689,0.320000,1.000000,0.880000,0.000000,0.300000,1.266644
348,0.305036,1.840934,3.079876,1.264444,-0.023059,2.108367,0.320000,1.000000,0.840000,0.000000,0.200000,1.264444
349,0.292430,1.841944,3.100960,1.262874,-0.042630,2.190598,0.340000,1.000000,0.780000,0.100000,0.100000,1.262874
350,0.279829,1.842883,3.122866,1.268552,-0.064841,2.154709,0.360000,1.000000,0.740000,0.000000,0.000000,1.268552
351,0.267158,1.843768,3.144413,1.267018,-0.088721,1.991906,0.380000,1.000000,0.700000,0.000000,-0.100000,1.267018
352,0.254485,1.844620,3.164332,1.264885,-0.112460,1.710135,0.400000,1.000000,0.660000,0.000000,-0.100000,1.264885
353,0.241814,1.845457,3.181433,1.262670,-0.131560,1.446211,0.420000,1.000000,0.640000,0.100000,-0.200000,1.262670
354,0.229145,1.846268,3.195895,1.266882,-0.149249,1.080277,0.440000,1.000000,0.620000,0.000000,-0.200000,1.266882
355,0.216414,1.847071,3.206698,1.264499,-0.161699,0.734431,0.440000,1.000000,0.600000,0.000000,-0.300000,1.264499
356,0.203690,1.847862,3.214042,1.261639,-0.171569,0.308563,0.460000,1.000000,0.600000,0.100000,-0.300000,1.261639
357,0.190983,1.848660,3.217128,1.266552,-0.175741,-0.098124,0.460000,1.000000,0.580000,0.000000,-0.300000,1.266552
358,0.178221,1.849456,3.216147,1.265247,-0.174696,-0.484627,0.460000,1.000000,0.600000,0.000000,-0.300000,1.265247
359,0.165473,1.850256,3.211300,1.264673,-0.168842,-0.850519,0.440000,1.000000,0.600000,0.000000,-0.300000,1.264673
360,0.152740,1.851060,3.202795,1.264716,-0.158641,-1.194941,0.420000,1.000000,0.620000,0.000000,-0.200000,1.264716
361,0.140019,1.851869,3.190846,1.266180,-0.141948,-1.405052,0.420000,1.000000,0.640000,0.000000,-0.200000,1.266180
362,0.127303,1.852664,3.176795,1.267692,-0.123377,-1.598798,0.400000,1.000000,0.660000,0.000000,-0.100000,1.267692
363,0.114590,1.853451,3.160807,1.269630,-0.100226,-1.646080,0.380000,1.000000,0.680000,0.000000,-0.100000,1.269630
364,0.101877,1.854209,3.144346,1.271192,-0.077606,-1.684646,0.360000,1.000000,0.720000,0.000000,0.000000,1.271192
365,0.089163,1.854950,3.127500,1.272361,-0.052633,-1.586554,0.340000,1.000000,0.760000,0.000000,0.000000,1.272361
366,0.076448,1.855655,3.111634,1.273058,-0.030091,-1.486517,0.320000,1.000000,0.780000,0.000000,0.100000,1.273058
367,0.063732,1.856337,3.096769,1.272920,-0.007222,-1.271247,0.300000,1.000000,0.820000,0.000000,0.200000,1.272920
368,0.051019,1.856980,3.084057,1.271663,0.014000,-0.970710,0.300000,1.000000,0.860000,0.000000,0.200000,1.271663
369,0.038316,1.857571,3.074350,1.270268,0.030650,-0.674248,0.300000,1.000000,1.000000,0.000000,0.500000,1.270268
370,0.025621,1.858119,3.067607,1.265677,0.045579,-0.273277,0.280000,1.000000,1.000000,0.000000,0.500000,1.265677
371,0.012965,1.858600,3.064874,1.261229,0.055245,0.125460,0.280000,1.000000,1.000000,0.100000,0.500000,1.261229
372,0.000348,1.859016,3.066129,1.264027,0.059860,0.515921,0.280000,1.000000,1.000000,0.000000,0.500000,1.264027
373,-0.012302,1.859372,3.071288,1.260106,0.059681,0.892431,0.280000,1.000000,1.000000,0.100000,0.500000,1.260106
374,-0.024914,1.859662,3.080213,1.263439,0.055056,1.250392,0.300000,1.000000,1.000000,0.000000,0.500000,1.263439
375,-0.037558,1.859887,3.092716,1.259943,0.046295,1.585494,0.300000,1.000000,1.000000,0.100000,0.500000,1.259943
376,-0.050165,1.860041,3.108571,1.263497,0.033886,1.894177,0.320000,1.000000,1.000000,0.000000,0.500000,1.263497
377,-0.062804,1.860119,3.127513,1.259948,0.018149,2.174045,0.320000,1.000000,0.760000,0.100000,0.000000,1.259948
378,-0.075405,1.860115,3.149254,1.267207,-0.009771,2.019990,0.340000,1.000000,0.720000,0.000000,0.000000,1.267207
379,-0.088077,1.860116,3.169454,1.266872,-0.034543,1.871228,0.360000,1.000000,0.680000,0.000000,-0.100000,1.266872
380,-0.100751,1.860108,3.188166,1.265748,-0.059147,1.604237,0.380000,1.000000,0.660000,0.000000,-0.100000,1.265748
381,-0.113422,1.860110,3.204208,1.264392,-0.079277,1.349085,0.400000,1.000000,0.620000,0.000000,-0.200000,1.264392
382,-0.126091,1.860110,3.217699,1.262246,-0.097830,0.998005,0.420000,1.000000,0.620000,0.100000,-0.200000,1.262246
383,-0.138751,1.860125,3.227679,1.267302,-0.111231,0.662023,0.440000,1.000000,0.600000,0.000000,-0.300000,1.267302
384,-0.151473,1.860144,3.234299,1.264667,-0.121979,0.256062,0.460000,1.000000,0.600000,0.000000,-0.300000,1.264667
385,-0.164178,1.860188,3.236860,1.262558,-0.127298,-0.133386,0.460000,1.000000,0.580000,0.100000,-0.300000,1.262558
386,-0.176868,1.860254,3.235526,1.268011,-0.127600,-0.504001,0.460000,1.000000,0.580000,0.000000,-0.300000,1.268011
387,-0.189612,1.860335,3.230486,1.266987,-0.123312,-0.853822,0.440000,1.000000,0.600000,0.000000,-0.300000,1.266987
388,-0.202341,1.860438,3.221948,1.266403,-0.114871,-1.181493,0.440000,1.000000,0.600000,0.000000,-0.300000,1.266403
389,-0.215056,1.860567,3.210133,1.266130,-0.102738,-1.485427,0.420000,1.000000,0.620000,0.000000,-0.200000,1.266130
390,-0.227758,1.860725,3.195279,1.267007,-0.085022,-1.663246,0.400000,1.000000,0.640000,0.000000,-0.200000,1.267007
391,-0.240456,1.860894,3.178646,1.267716,-0.065937,-1.822461,0.380000,0.980000,1.000000,0.000000,0.500000,1.267716
392,-0.253148,1.861083,3.160422,1.264318,-0.034508,-1.480686,0.360000,0.960000,1.000000,0.000000,0.500000,1.264318
393,-0.265796,1.861190,3.145615,1.260287,-0.008112,-1.116892,0.340000,0.920000,1.000000,0.100000,0.500000,1.260287
394,-0.278399,1.861221,3.134446,1.262897,0.013141,-0.738818,0.320000,0.900000,1.000000,0.100000,0.500000,1.262897
395,-0.291029,1.861179,3.127058,1.265378,0.029305,-0.354104,0.320000,0.900000,1.000000,0.000000,0.500000,1.265378
396,-0.303685,1.861070,3.123517,1.260909,0.040426,0.030559,0.320000,0.880000,1.000000,0.100000,0.500000,1.260909
397,-0.316300,1.860894,3.123822,1.263607,0.046625,0.409388,0.320000,0.880000,1.000000,0.000000,0.500000,1.263607
398,-0.328942,1.860652,3.127916,1.259526,0.048131,0.776668,0.320000,0.860000,1.000000,0.100000,0.500000,1.259526
399,-0.341543,1.860343,3.135683,1.262660,0.045251,1.127687,0.340000,0.860000,1.000000,0.100000,0.500000,1.262660
400,-0.354172,1.859966,3.146960,1.265949,0.038272,1.458113,0.340000,0.840000,1.000000,0.000000,0.500000,1.265949
401,-0.366829,1.859515,3.161541,1.262291,0.027545,1.764468,0.360000,0.880000,1.000000,0.100000,0.500000,1.262291
402,-0.379444,1.858988,3.179185,1.265558,0.013575,2.043787,0.380000,0.860000,1.000000,0.000000,0.500000,1.265558
403,-0.392085,1.858376,3.199623,1.261600,-0.003348,2.294695,0.400000,0.900000,1.000000,0.100000,0.500000,1.261600
404,-0.404682,1.857678,3.222570,1.264263,-0.022662,2.515962,0.440000,0.880000,1.000000,0.000000,0.500000,1.264263
405,-0.417302,1.856881,3.247730,1.259400,-0.044134,2.708655,0.480000,0.920000,1.000000,0.100000,0.500000,1.259400
406,-0.429872,1.855986,3.274816,1.260875,-0.067205,2.873261,0.540000,0.920000,1.000000,0.100000,0.500000,1.260875
407,-0.442458,1.854977,3.303549,1.261573,-0.091733,3.012695,0.640000,0.940000,0.500000,0.100000,-0.500000,1.261573
408,-0.455056,1.853848,3.333676,1.261414,-0.133054,2.460929,0.660000,0.940000,0.480000,0.100000,-0.500000,1.261414
409,-0.467693,1.852746,3.358285,1.260876,-0.166784,1.900828,0.640000,0.940000,0.460000,0.100000,-0.500000,1.260876
410,-0.480365,1.851664,3.377294,1.260582,-0.192948,1.340345,0.700000,0.980000,0.440000,0.100000,-0.600000,1.260582
411,-0.493073,1.850597,3.390697,1.259902,-0.211879,0.776574,0.700000,0.960000,0.440000,0.100000,-0.600000,1.259902
412,-0.505805,1.849544,3.398463,1.260260,-0.223547,0.218654,0.680000,0.960000,0.440000,0.100000,-0.600000,1.260260
413,-0.518562,1.848504,3.400649,1.261862,-0.228158,-0.329087,0.680000,0.940000,0.420000,0.100000,-0.600000,1.261862
414,-0.531344,1.847477,3.397358,1.264771,-0.225969,-0.862467,0.660000,0.940000,0.420000,0.000000,-0.600000,1.264771
415,-0.544152,1.846464,3.388734,1.261923,-0.217288,-1.376988,0.660000,0.920000,0.440000,0.100000,-0.600000,1.261923
416,-0.556920,1.845483,3.374964,1.267143,-0.202554,-1.867969,0.640000,0.900000,0.520000,0.000000,-0.400000,1.267143
417,-0.569716,1.844524,3.356284,1.268678,-0.180376,-2.252195,0.640000,0.860000,1.000000,0.000000,0.500000,1.268678
418,-0.582496,1.843583,3.333762,1.268010,-0.140669,-2.025358,0.560000,0.840000,1.000000,0.000000,0.500000,1.268010
419,-0.595211,1.842542,3.313509,1.266169,-0.104708,-1.763680,0.540000,0.820000,1.000000,0.000000,0.500000,1.266169
420,-0.607865,1.841408,3.295872,1.263371,-0.072879,-1.471395,0.540000,0.820000,1.000000,0.000000,0.500000,1.263371
421,-0.620461,1.840187,3.281158,1.259848,-0.045470,-1.154289,0.520000,0.760000,0.980000,0.100000,0.500000,1.259848
422,-0.633000,1.838884,3.269615,1.262830,-0.022659,-0.818947,0.520000,0.740000,0.980000,0.100000,0.500000,1.262830
423,-0.645554,1.837497,3.261425,1.265524,-0.004463,-0.472194,0.500000,0.740000,0.960000,0.000000,0.400000,1.265524
424,-0.658124,1.836028,3.256704,1.262161,0.008893,-0.129077,0.500000,0.720000,0.940000,0.100000,0.400000,1.262161
425,-0.670652,1.834490,3.255413,1.265826,0.017703,0.210659,0.480000,0.720000,0.940000,0.000000,0.400000,1.265826
426,-0.683208,1.832877,3.257519,1.262592,0.022160,0.541917,0.480000,0.700000,0.920000,0.100000,0.300000,1.262592
427,-0.695724,1.831196,3.262939,1.267601,0.021588,0.820707,0.460000,0.700000,0.920000,0.000000,0.300000,1.267601
428,-0.708280,1.829447,3.271146,1.265692,0.017633,1.082892,0.460000,0.680000,0.900000,0.000000,0.300000,1.265692
429,-0.720808,1.827637,3.281975,1.263812,0.010670,1.326576,0.480000,0.680000,0.900000,0.000000,0.300000,1.263812
430,-0.733307,1.825763,3.295240,1.261883,0.001049,1.550526,0.520000,0.720000,0.900000,0.100000,0.300000,1.261883
431,-0.745776,1.823822,3.310746,1.266818,-0.010884,1.754059,0.500000,0.700000,0.880000,0.000000,0.300000,1.266818
432,-0.758282,1.821796,3.328286,1.264522,-0.024921,1.937615,0.480000,0.700000,0.880000,0.000000,0.300000,1.264522
433,-0.770753,1.819694,3.347662,1.261903,-0.040634,2.100949,0.480000,0.680000,0.880000,0.100000,0.300000,1.261903
434,-0.783188,1.817510,3.368672,1.265875,-0.057727,2.244878,0.500000,0.680000,0.880000,0.000000,0.300000,1.265875
435,-0.795652,1.815222,3.391121,1.262362,-0.076104,2.371389,0.500000,0.680000,0.880000,0.100000,0.300000,1.262362
