step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,0.959566,-1.695116,0.237252,1.263014,-0.050243,-0.973544,0.480000,0.740000,1.000000,0.100000,0.500000,1.263014
215,0.971961,-1.692636,0.227517,1.265960,-0.029389,-0.652390,0.480000,0.680000,1.000000,0.000000,0.500000,1.265960
216,0.984360,-1.690067,0.220993,1.261657,-0.012940,-0.321506,0.460000,0.680000,0.980000,0.100000,0.500000,1.261657
217,0.996698,-1.687428,0.217778,1.264250,-0.000926,0.013034,0.460000,0.660000,0.960000,0.000000,0.400000,1.264250
218,1.009044,-1.684705,0.217908,1.260911,0.006520,0.335173,0.440000,0.660000,0.940000,0.100000,0.400000,1.260911
219,1.021341,-1.681916,0.221260,1.264641,0.009882,0.648450,0.440000,0.640000,0.940000,0.000000,0.400000,1.264641
220,1.033657,-1.679044,0.227745,1.261449,0.009373,0.948947,0.460000,0.680000,0.940000,0.100000,0.400000,1.261449
221,1.045925,-1.676104,0.237234,1.265306,0.005319,1.233175,0.460000,0.680000,0.920000,0.000000,0.300000,1.265306
222,1.058211,-1.673079,0.249566,1.263271,-0.002983,1.458411,0.440000,0.660000,0.920000,0.000000,0.300000,1.263271
223,1.070460,-1.669988,0.264150,1.261121,-0.013668,1.664203,0.440000,0.660000,0.920000,0.100000,0.300000,1.261121
224,1.082669,-1.666827,0.280792,1.265770,-0.026407,1.850221,0.420000,0.640000,0.920000,0.000000,0.300000,1.265770
225,1.094905,-1.663573,0.299294,1.263131,-0.041029,2.017296,0.500000,0.640000,0.920000,0.100000,0.300000,1.263131
226,1.107095,-1.660241,0.319467,1.267120,-0.057117,2.165360,0.480000,0.640000,0.980000,0.000000,0.500000,1.267120
227,1.119305,-1.656804,0.341121,1.261489,-0.073522,2.340999,0.480000,0.680000,0.980000,0.100000,0.500000,1.261489
228,1.131439,-1.653276,0.364531,1.262351,-0.091497,2.494968,0.460000,0.660000,0.980000,0.100000,0.500000,1.262351
229,1.143559,-1.649631,0.389480,1.262626,-0.110939,2.629188,0.460000,0.660000,1.000000,0.100000,0.500000,1.262626
230,1.155661,-1.645863,0.415772,1.262238,-0.131607,2.744988,0.440000,0.660000,1.000000,0.100000,0.500000,1.262238
231,1.167739,-1.641969,0.443222,1.261124,-0.153276,2.843915,0.480000,0.700000,1.000000,0.100000,0.500000,1.261124
232,1.179789,-1.637945,0.471661,1.259234,-0.175745,2.927623,0.460000,0.700000,1.000000,0.100000,0.500000,1.259234
233,1.191805,-1.633789,0.500938,1.256528,-0.198832,2.997777,0.500000,0.700000,1.000000,0.100000,0.500000,1.256528
234,1.203782,-1.629498,0.530915,1.252977,-0.222374,3.055985,0.500000,0.700000,1.000000,0.100000,0.500000,1.252977
235,1.215713,-1.625072,0.561475,1.248564,-0.246227,3.103752,0.520000,0.700000,1.000000,0.100000,0.500000,1.248564
236,1.227592,-1.620508,0.592513,1.243278,-0.270262,3.142453,0.520000,0.760000,1.000000,0.100000,0.500000,1.243278
237,1.239415,-1.615807,0.623937,1.237117,-0.294366,3.173326,0.520000,0.760000,1.000000,0.100000,0.500000,1.237117
238,1.251175,-1.610969,0.655670,1.230085,-0.318438,3.197467,0.520000,0.760000,1.000000,0.100000,0.500000,1.230085
239,1.262867,-1.605993,0.687645,1.222192,-0.342388,3.215836,0.560000,0.780000,1.000000,0.100000,0.500000,1.222192
240,1.274484,-1.600881,0.719803,1.213451,-0.366139,3.229273,0.540000,0.780000,1.000000,0.100000,0.500000,1.213451
241,1.286022,-1.595635,0.752096,1.203880,-0.389619,3.238501,0.540000,0.840000,1.000000,0.100000,0.500000,1.203880
242,1.297476,-1.590256,0.784481,1.193499,-0.412768,3.244145,0.540000,0.860000,1.000000,0.100000,0.500000,1.193499
243,1.308839,-1.584745,0.816923,1.182332,-0.435530,3.246743,0.580000,0.880000,1.000000,0.100000,0.500000,1.182332
244,1.320107,-1.579107,0.849390,1.170402,-0.457857,3.246755,0.580000,0.900000,1.000000,0.100000,0.500000,1.170402
245,1.331274,-1.573342,0.881858,1.157736,-0.479706,3.244576,0.580000,0.920000,1.000000,0.100000,0.500000,1.157736
246,1.342337,-1.567455,0.914303,1.144362,-0.501038,3.240544,0.580000,0.940000,0.400000,0.100000,-0.600000,1.144362
247,1.353291,-1.561448,0.946709,1.131345,-0.535797,2.637107,0.580000,0.960000,0.400000,0.100000,-0.600000,1.131345
248,1.364250,-1.555398,0.973080,1.120882,-0.562624,2.059795,0.640000,0.980000,0.380000,0.100000,-0.700000,1.120882
249,1.375208,-1.549299,0.993678,1.111798,-0.583181,1.460281,0.640000,1.000000,0.380000,0.100000,-0.700000,1.111798
250,1.386162,-1.543164,1.008281,1.106109,-0.596497,0.876675,0.640000,1.000000,0.380000,0.100000,-0.700000,1.106109
251,1.397107,-1.536988,1.017047,1.103985,-0.602950,0.307283,0.620000,1.000000,0.360000,0.100000,-0.700000,1.103985
252,1.408041,-1.530769,1.020120,1.105452,-0.602860,-0.250463,0.620000,1.000000,0.360000,0.100000,-0.700000,1.105452
253,1.418963,-1.524503,1.017616,1.110422,-0.596471,-0.799584,0.600000,0.980000,0.480000,0.100000,-0.500000,1.110422
254,1.429872,-1.518189,1.009620,1.122220,-0.579697,-1.161458,0.580000,0.940000,1.000000,0.100000,0.500000,1.122220
255,1.440752,-1.511773,0.998005,1.131079,-0.550361,-1.157128,0.580000,0.900000,1.000000,0.100000,0.500000,1.131079
256,1.451507,-1.505250,0.986434,1.139579,-0.521067,-1.149162,0.560000,0.880000,1.000000,0.100000,0.500000,1.139579
257,1.462140,-1.498620,0.974942,1.147703,-0.491879,-1.136874,0.540000,0.840000,1.000000,0.100000,0.500000,1.147703
258,1.472652,-1.491881,0.963574,1.155438,-0.462872,-1.119474,0.520000,0.820000,1.000000,0.100000,0.500000,1.155438
259,1.483046,-1.485033,0.952379,1.162770,-0.434131,-1.096075,0.460000,0.800000,1.000000,0.100000,0.500000,1.162770
260,1.493325,-1.478076,0.941418,1.169687,-0.405758,-1.065697,0.460000,0.760000,1.000000,0.100000,0.500000,1.169687
261,1.503490,-1.471009,0.930761,1.176180,-0.377867,-1.027286,0.440000,0.740000,1.000000,0.100000,0.500000,1.176180
262,1.513545,-1.463832,0.920488,1.182241,-0.350589,-0.979749,0.420000,0.720000,1.000000,0.100000,0.500000,1.182241
263,1.523493,-1.456545,0.910691,1.187868,-0.324067,-0.922001,0.420000,0.700000,1.000000,0.100000,0.500000,1.187868
264,1.533337,-1.449149,0.901471,1.193061,-0.298457,-0.853035,0.400000,0.680000,1.000000,0.100000,0.500000,1.193061
265,1.543080,-1.441644,0.892940,1.197828,-0.273925,-0.772005,0.400000,0.660000,1.000000,0.100000,0.500000,1.197828
266,1.552726,-1.434032,0.885220,1.202179,-0.250643,-0.678315,0.380000,0.640000,0.980000,0.100000,0.500000,1.202179
267,1.562277,-1.426313,0.878437,1.206134,-0.228784,-0.571706,0.360000,0.620000,0.960000,0.100000,0.400000,1.206134
268,1.571738,-1.418490,0.872720,1.210683,-0.208341,-0.444969,0.360000,0.600000,0.960000,0.100000,0.400000,1.210683
269,1.581115,-1.410554,0.868270,1.214878,-0.189756,-0.307116,0.340000,0.600000,0.960000,0.100000,0.400000,1.214878
270,1.590413,-1.402508,0.865199,1.218755,-0.173155,-0.159285,0.340000,0.580000,0.940000,0.100000,0.400000,1.218755
271,1.599635,-1.394353,0.863606,1.222352,-0.158642,-0.002993,0.340000,0.560000,0.920000,0.100000,0.300000,1.222352
272,1.608783,-1.386092,0.863576,1.226731,-0.146552,0.148832,0.320000,0.560000,0.900000,0.100000,0.300000,1.226731
273,1.617867,-1.377719,0.865065,1.230918,-0.136581,0.303867,0.320000,0.540000,0.880000,0.100000,0.300000,1.230918
274,1.626890,-1.369236,0.868103,1.234936,-0.128731,0.460277,0.300000,0.540000,0.880000,0.100000,0.300000,1.234936
275,1.635854,-1.360644,0.872706,1.238802,-0.122975,0.616278,0.300000,0.520000,0.860000,0.100000,0.200000,1.238802
276,1.644758,-1.351944,0.878869,1.243541,-0.120219,0.729447,0.300000,0.520000,0.860000,0.100000,0.200000,1.243541
277,1.653618,-1.343136,0.886164,1.248175,-0.118965,0.838990,0.280000,0.520000,0.860000,0.100000,0.200000,1.248175
278,1.662433,-1.334219,0.894553,1.252699,-0.119131,0.944270,0.280000,0.500000,0.860000,0.100000,0.200000,1.252699
279,1.671202,-1.325194,0.903996,1.257102,-0.120627,1.044794,0.320000,0.500000,0.860000,0.100000,0.200000,1.257102
280,1.679925,-1.316062,0.914444,1.261374,-0.123363,1.140207,0.320000,0.500000,0.860000,0.100000,0.200000,1.261374
281,1.688600,-1.306822,0.925846,1.265499,-0.127246,1.230280,0.300000,0.500000,0.860000,0.000000,0.200000,1.265499
282,1.697224,-1.297474,0.938149,1.262462,-0.132181,1.314896,0.300000,0.480000,0.840000,0.100000,0.200000,1.262462
283,1.705755,-1.288074,0.951298,1.266246,-0.137961,1.393424,0.300000,0.480000,0.840000,0.000000,0.200000,1.266246
284,1.714230,-1.278566,0.965232,1.262838,-0.144606,1.466610,0.300000,0.480000,0.820000,0.100000,0.200000,1.262838
285,1.722608,-1.269006,0.979898,1.266220,-0.151903,1.533965,0.280000,0.480000,0.800000,0.000000,0.100000,1.266220
286,1.730923,-1.259337,0.995238,1.263245,-0.161590,1.523783,0.280000,0.480000,0.800000,0.000000,0.100000,1.263245
287,1.739155,-1.249619,1.010476,1.260120,-0.170771,1.513159,0.280000,0.480000,0.820000,0.100000,0.200000,1.260120
288,1.747298,-1.239853,1.025607,1.262985,-0.177881,1.569954,0.260000,0.480000,0.840000,0.100000,0.200000,1.262985
289,1.755369,-1.229976,1.041307,1.265629,-0.185571,1.622853,0.260000,0.480000,0.880000,0.000000,0.300000,1.265629
290,1.763363,-1.219990,1.057535,1.260029,-0.192958,1.707342,0.260000,0.480000,0.880000,0.100000,0.300000,1.260029
291,1.771231,-1.209961,1.074609,1.261137,-0.201129,1.785746,0.260000,0.480000,0.860000,0.100000,0.200000,1.261137
292,1.779004,-1.199828,1.092466,1.262948,-0.210919,1.825465,0.260000,0.480000,0.860000,0.100000,0.200000,1.262948
293,1.786689,-1.189587,1.110721,1.264484,-0.221029,1.862130,0.240000,0.480000,0.840000,0.000000,0.200000,1.264484
294,1.794284,-1.179238,1.129342,1.258737,-0.231421,1.895993,0.240000,0.480000,0.920000,0.100000,0.300000,1.258737
295,1.801755,-1.168847,1.148302,1.258694,-0.241215,1.956063,0.240000,0.500000,0.940000,0.100000,0.400000,1.258694
296,1.809116,-1.158355,1.167863,1.257288,-0.251384,2.021126,0.300000,0.500000,0.940000,0.100000,0.400000,1.257288
297,1.816358,-1.147775,1.188074,1.255508,-0.262194,2.081242,0.280000,0.520000,0.920000,0.100000,0.300000,1.255508
298,1.823479,-1.137108,1.208886,1.254356,-0.273753,2.128944,0.280000,0.520000,1.000000,0.100000,0.500000,1.254356
299,1.830481,-1.126346,1.230176,1.250827,-0.285689,2.174489,0.280000,0.540000,1.000000,0.100000,0.500000,1.250827
300,1.837352,-1.115511,1.251921,1.246905,-0.297987,2.215206,0.280000,0.560000,1.000000,0.100000,0.500000,1.246905
301,1.844091,-1.104604,1.274073,1.242585,-0.310578,2.251378,0.280000,0.560000,1.000000,0.100000,0.500000,1.242585
302,1.850694,-1.093630,1.296587,1.237865,-0.323402,2.283296,0.280000,0.540000,1.000000,0.100000,0.500000,1.237865
303,1.857159,-1.082589,1.319420,1.232743,-0.336398,2.311253,0.280000,0.540000,1.000000,0.100000,0.500000,1.232743
304,1.863484,-1.071486,1.342532,1.227222,-0.349512,2.335535,0.280000,0.520000,1.000000,0.100000,0.500000,1.227222
305,1.869665,-1.060323,1.365887,1.221304,-0.362694,2.356423,0.280000,0.520000,1.000000,0.100000,0.500000,1.221304
306,1.875701,-1.049103,1.389452,1.214995,-0.375896,2.374185,0.280000,0.560000,1.000000,0.100000,0.500000,1.214995
307,1.881590,-1.037831,1.413194,1.208300,-0.389074,2.389076,0.280000,0.600000,1.000000,0.100000,0.500000,1.208300
308,1.887329,-1.026508,1.437084,1.201226,-0.402189,2.401337,0.300000,0.600000,1.000000,0.100000,0.500000,1.201226
309,1.892916,-1.015139,1.461098,1.193783,-0.415204,2.411196,0.300000,0.580000,1.000000,0.100000,0.500000,1.193783
310,1.898350,-1.003728,1.485210,1.185980,-0.428084,2.418862,0.300000,0.580000,1.000000,0.100000,0.500000,1.185980
311,1.903629,-0.992277,1.509398,1.177827,-0.440800,2.424531,0.300000,0.620000,1.000000,0.100000,0.500000,1.177827
312,1.908752,-0.980792,1.533644,1.169335,-0.453321,2.428384,0.300000,0.680000,1.000000,0.100000,0.500000,1.169335
313,1.913716,-0.969275,1.557927,1.160517,-0.465624,2.430587,0.320000,0.660000,1.000000,0.100000,0.500000,1.160517
314,1.918521,-0.957730,1.582233,1.151386,-0.477684,2.431294,0.320000,0.660000,1.000000,0.100000,0.500000,1.151386
315,1.923166,-0.946163,1.606546,1.141953,-0.489480,2.430645,0.340000,0.760000,1.000000,0.100000,0.500000,1.141953
316,1.927650,-0.934575,1.630853,1.132232,-0.500994,2.428768,0.360000,0.760000,1.000000,0.100000,0.500000,1.132232
317,1.931971,-0.922973,1.655140,1.122237,-0.512207,2.425780,0.380000,0.760000,1.000000,0.100000,0.500000,1.122237
318,1.936130,-0.911359,1.679398,1.111981,-0.523105,2.421789,0.400000,0.900000,1.000000,0.100000,0.500000,1.111981
319,1.940125,-0.899738,1.703616,1.101479,-0.533673,2.416891,0.380000,1.000000,1.000000,0.100000,0.500000,1.101479
320,1.943956,-0.888113,1.727785,1.090744,-0.543900,2.411176,0.360000,1.000000,1.000000,0.100000,0.500000,1.090744
321,1.947622,-0.876489,1.751897,1.079790,-0.553774,2.404723,0.360000,1.000000,1.000000,0.100000,0.500000,1.079790
322,1.951125,-0.864871,1.775944,1.068632,-0.563285,2.397607,0.340000,1.000000,0.920000,0.100000,0.300000,1.068632
323,1.954463,-0.853261,1.799920,1.059174,-0.571883,2.413131,0.340000,1.000000,0.900000,0.100000,0.300000,1.059174
324,1.957626,-0.841647,1.824051,1.049417,-0.580386,2.428568,0.360000,1.000000,0.860000,0.100000,0.200000,1.049417
325,1.960616,-0.830034,1.848337,1.040344,-0.588750,2.445401,0.440000,1.000000,0.840000,0.100000,0.200000,1.040344
326,1.963427,-0.818415,1.872791,1.030964,-0.597032,2.462594,0.420000,1.000000,0.760000,0.100000,0.000000,1.030964
327,1.966061,-0.806796,1.897417,1.023171,-0.605829,2.454351,0.420000,1.000000,0.740000,0.100000,0.000000,1.023171
328,1.968516,-0.795162,1.921960,1.015213,-0.614278,2.448153,0.400000,1.000000,0.720000,0.100000,0.000000,1.015213
329,1.970792,-0.783516,1.946442,1.007086,-0.622404,2.443874,0.400000,1.000000,0.700000,0.100000,-0.100000,1.007086
330,1.972887,-0.771864,1.970881,0.999610,-0.630948,2.410480,0.500000,1.000000,0.680000,0.100000,-0.100000,0.999610
331,1.974805,-0.760200,1.994985,0.992146,-0.638881,2.380400,0.500000,1.000000,0.660000,0.100000,-0.100000,0.992146
332,1.976544,-0.748528,2.018789,0.984692,-0.646250,2.353328,0.500000,1.000000,0.660000,0.100000,-0.100000,0.984692
333,1.978104,-0.736854,2.042323,0.977246,-0.653098,2.328999,0.480000,1.000000,0.640000,0.100000,-0.200000,0.977246
334,1.979483,-0.725181,2.065613,0.970468,-0.660481,2.263553,0.600000,1.000000,0.640000,0.100000,-0.200000,0.970468
335,1.980687,-0.713504,2.088248,0.963974,-0.666956,2.202565,0.580000,1.000000,0.560000,0.100000,-0.300000,0.963974
336,1.981715,-0.701827,2.110274,0.958128,-0.674052,2.083240,0.740000,1.000000,0.560000,0.100000,-0.300000,0.958128
337,1.982576,-0.690144,2.131106,0.952981,-0.679710,1.970660,1.000000,1.000000,0.540000,0.300000,-0.400000,0.952981
338,1.983270,-0.678459,2.150813,0.962443,-0.685994,1.780656,1.000000,1.000000,0.540000,0.300000,-0.400000,0.962443
339,1.983733,-0.666649,2.168620,0.973117,-0.690555,1.594345,1.000000,0.980000,0.540000,0.300000,-0.400000,0.973117
340,1.983964,-0.654719,2.184563,0.985013,-0.693456,1.410041,1.000000,0.960000,0.540000,0.300000,-0.400000,0.985013
341,1.983959,-0.642673,2.198663,0.998141,-0.694731,1.226232,1.000000,0.940000,0.520000,0.300000,-0.400000,0.998141
342,1.983719,-0.630514,2.210926,1.012513,-0.694393,1.041520,1.000000,0.920000,0.520000,0.300000,-0.400000,1.012513
343,1.983240,-0.618246,2.221341,1.028143,-0.692433,0.854583,1.000000,0.920000,0.520000,0.300000,-0.400000,1.028143
344,1.982523,-0.605871,2.229887,1.045045,-0.688820,0.664139,1.000000,0.900000,0.520000,0.300000,-0.400000,1.045045
345,1.981569,-0.593391,2.236528,1.063233,-0.683503,0.468919,1.000000,0.900000,0.520000,0.300000,-0.400000,1.063233
346,1.980378,-0.580807,2.241217,1.082719,-0.676411,0.267650,1.000000,0.880000,0.500000,0.300000,-0.500000,1.082719
347,1.978951,-0.568121,2.243894,1.102591,-0.670047,-0.051988,1.000000,0.880000,0.560000,0.300000,-0.300000,1.102591
348,1.977316,-0.555323,2.243374,1.125701,-0.655647,-0.173744,1.000000,0.880000,0.560000,0.300000,-0.300000,1.125701
349,1.975431,-0.542432,2.241636,1.149511,-0.640178,-0.305520,1.000000,0.880000,0.560000,0.300000,-0.300000,1.149511
350,1.973300,-0.529449,2.238581,1.174039,-0.623501,-0.448048,1.000000,0.880000,0.540000,0.300000,-0.400000,1.174039
351,1.970926,-0.516369,2.234101,1.198845,-0.607908,-0.706639,1.000000,0.880000,0.540000,0.300000,-0.400000,1.198845
352,1.968334,-0.503180,2.227034,1.224993,-0.589539,-0.977441,1.000000,0.880000,0.540000,0.300000,-0.400000,1.224993
353,1.965531,-0.489877,2.217260,1.252425,-0.568179,-1.261727,1.000000,0.900000,0.540000,0.300000,-0.400000,1.252425
354,1.962522,-0.476458,2.204643,1.281057,-0.543586,-1.560486,1.000000,0.900000,0.560000,0.300000,-0.300000,1.281057
355,1.959315,-0.462916,2.189038,1.311527,-0.512731,-1.755858,1.000000,0.920000,0.560000,0.300000,-0.300000,1.311527
356,1.955891,-0.449257,2.171479,1.342315,-0.479683,-1.968056,1.000000,1.000000,0.600000,0.300000,-0.300000,1.342315
357,1.952262,-0.435472,2.151799,1.373321,-0.444207,-2.196196,1.000000,1.000000,0.620000,0.300000,-0.200000,1.373321
358,1.948437,-0.421554,2.129837,1.404790,-0.403363,-2.321908,0.360000,1.000000,0.620000,0.000000,-0.200000,1.404790
359,1.944406,-0.407505,2.106618,1.414706,-0.361285,-2.457867,0.340000,1.000000,0.620000,0.000000,-0.200000,1.414706
360,1.940290,-0.393497,2.082039,1.423991,-0.318286,-2.598473,0.320000,1.000000,0.640000,0.000000,-0.200000,1.423991
361,1.936099,-0.379520,2.056054,1.432511,-0.274468,-2.739928,0.200000,1.000000,0.700000,0.000000,-0.100000,1.432511
362,1.931845,-0.365569,2.028655,1.440266,-0.227186,-2.757355,0.180000,1.000000,0.700000,0.000000,-0.100000,1.440266
363,1.927516,-0.351645,2.001081,1.446679,-0.181176,-2.766510,0.180000,1.000000,0.720000,0.000000,0.000000,1.446679
364,1.923128,-0.337741,1.973416,1.451513,-0.134116,-2.654816,0.160000,1.000000,0.740000,0.000000,0.000000,1.451513
365,1.918675,-0.323861,1.946868,1.454893,-0.090332,-2.529908,0.140000,1.000000,0.760000,0.000000,0.000000,1.454893
366,1.914172,-0.309997,1.921569,1.456998,-0.050043,-2.395742,0.140000,1.000000,0.780000,0.000000,0.100000,1.456998
367,1.909635,-0.296143,1.897612,1.457513,-0.010807,-2.148358,0.120000,1.000000,0.780000,0.000000,0.100000,1.457513
368,1.905058,-0.282304,1.876128,1.457134,0.023389,-1.897505,0.120000,1.000000,0.880000,0.000000,0.300000,1.457134
369,1.900455,-0.268477,1.857153,1.454321,0.056141,-1.498957,0.100000,1.000000,0.880000,0.000000,0.300000,1.454321
370,1.895809,-0.254685,1.842163,1.451230,0.082233,-1.096250,0.100000,1.000000,0.900000,0.000000,0.300000,1.451230
371,1.891126,-0.240924,1.831201,1.448195,0.101789,-0.696327,0.100000,1.000000,0.900000,0.000000,0.300000,1.448195
372,1.886414,-0.227192,1.824238,1.445460,0.115044,-0.304478,0.120000,1.000000,0.900000,0.000000,0.300000,1.445460
373,1.881676,-0.213488,1.821193,1.443174,0.122310,0.075372,0.160000,1.000000,0.900000,0.000000,0.300000,1.443174
374,1.876915,-0.199809,1.821947,1.441403,0.123960,0.440273,0.180000,1.000000,0.900000,0.000000,0.300000,1.441403
375,1.872132,-0.186156,1.826349,1.440137,0.120402,0.787875,0.160000,1.000000,0.880000,0.000000,0.300000,1.440137
376,1.867327,-0.172526,1.834228,1.439301,0.112075,1.116127,0.140000,1.000000,0.860000,0.000000,0.200000,1.439301
377,1.862497,-0.158922,1.845389,1.439781,0.097185,1.326888,0.140000,1.000000,0.840000,0.000000,0.200000,1.439781
378,1.857657,-0.145327,1.858658,1.440266,0.079917,1.520427,0.120000,1.000000,0.820000,0.000000,0.200000,1.440266
379,1.852802,-0.131744,1.873863,1.440634,0.060623,1.696244,0.120000,1.000000,0.800000,0.000000,0.100000,1.440634
380,1.847924,-0.118175,1.890825,1.441411,0.036813,1.733134,0.100000,1.000000,0.780000,0.000000,0.100000,1.441411
381,1.843040,-0.104608,1.908156,1.441749,0.013532,1.761664,0.260000,1.000000,0.760000,0.000000,0.000000,1.441749
382,1.838140,-0.091048,1.925773,1.441810,-0.012194,1.651475,0.240000,1.000000,0.740000,0.000000,0.000000,1.441810
383,1.833243,-0.077487,1.942288,1.441431,-0.035212,1.542784,0.240000,1.000000,0.720000,0.000000,0.000000,1.441431
384,1.828339,-0.063928,1.957716,1.440711,-0.055660,1.436924,0.220000,1.000000,0.700000,0.000000,-0.100000,1.440711
385,1.823418,-0.050376,1.972085,1.439463,-0.076703,1.206229,0.220000,1.000000,0.680000,0.000000,-0.100000,1.439463
386,1.818502,-0.036825,1.984147,1.438145,-0.093569,0.985327,0.200000,1.000000,0.660000,0.000000,-0.100000,1.438145
387,1.813582,-0.023279,1.994000,1.436878,-0.106566,0.775182,0.500000,1.000000,0.660000,0.000000,-0.100000,1.436878
388,1.808652,-0.009740,2.001752,1.435748,-0.116008,0.576071,0.500000,1.000000,0.640000,0.000000,-0.200000,1.435748
389,1.803709,0.003789,2.007513,1.434145,-0.124991,0.268486,0.480000,1.000000,0.640000,0.000000,-0.200000,1.434145
390,1.798775,0.017313,2.010198,1.432940,-0.129253,-0.024410,1.000000,1.000000,0.620000,0.300000,-0.200000,1.432940
391,1.793849,0.030831,2.009954,1.453150,-0.129187,-0.302094,1.000000,1.000000,0.620000,0.300000,-0.200000,1.453150
392,1.788840,0.044533,2.006933,1.473737,-0.125192,-0.564113,1.000000,1.000000,0.620000,0.300000,-0.200000,1.473737
393,1.783749,0.058420,2.001292,1.494640,-0.117537,-0.810556,1.000000,1.000000,0.620000,0.300000,-0.200000,1.494640
394,1.778580,0.072493,1.993186,1.515776,-0.106486,-1.041358,1.000000,1.000000,0.620000,0.300000,-0.200000,1.515776
395,1.773337,0.086755,1.982772,1.537039,-0.092300,-1.256312,0.900000,1.000000,0.620000,0.200000,-0.200000,1.537039
396,1.768029,0.101209,1.970209,1.551314,-0.075236,-1.455132,0.900000,1.000000,0.620000,0.200000,-0.200000,1.551314
397,1.762689,0.115794,1.955658,1.565478,-0.055640,-1.637310,0.880000,1.000000,0.620000,0.200000,-0.200000,1.565478
398,1.757327,0.130512,1.939285,1.579405,-0.033798,-1.802628,0.860000,1.000000,0.620000,0.100000,-0.200000,1.579405
399,1.751954,0.145368,1.921259,1.585969,-0.009988,-1.951112,0.380000,1.000000,0.640000,-0.100000,-0.200000,1.585969
400,1.746602,0.160298,1.901747,1.578057,0.015391,-2.082669,0.360000,1.000000,0.640000,0.000000,-0.200000,1.578057
401,1.741329,0.175172,1.880921,1.576570,0.041760,-2.196962,0.360000,1.000000,0.660000,0.000000,-0.100000,1.576570
402,1.736120,0.190058,1.858951,1.575181,0.071419,-2.191105,0.340000,1.000000,0.660000,0.000000,-0.100000,1.575181
403,1.730959,0.204958,1.837040,1.573092,0.099870,-2.180635,0.320000,1.000000,0.680000,0.000000,-0.100000,1.573092
404,1.725856,0.219871,1.815234,1.570341,0.127120,-2.166699,0.320000,1.000000,0.700000,0.000000,-0.100000,1.570341
405,1.720822,0.234800,1.793567,1.566970,0.153195,-2.150296,0.300000,1.000000,0.700000,0.000000,-0.100000,1.566970
406,1.715866,0.249744,1.772064,1.563018,0.178131,-2.132265,0.300000,1.000000,0.720000,0.000000,0.000000,1.563018
407,1.710996,0.264703,1.750741,1.559011,0.204556,-2.002721,0.280000,1.000000,0.740000,0.000000,0.000000,1.559011
408,1.706194,0.279675,1.730714,1.554707,0.228023,-1.882537,0.280000,1.000000,0.760000,0.000000,0.000000,1.554707
409,1.701467,0.294661,1.711889,1.550208,0.248810,-1.771021,0.260000,1.000000,1.000000,0.000000,0.500000,1.550208
410,1.696823,0.309659,1.694178,1.541773,0.277874,-1.209449,0.240000,0.920000,1.000000,0.000000,0.500000,1.541773
411,1.692168,0.324618,1.682084,1.534535,0.297729,-0.653118,0.240000,0.920000,1.000000,0.000000,0.500000,1.534535
412,1.687505,0.339537,1.675553,1.528847,0.308685,-0.105706,0.220000,0.900000,1.000000,0.000000,0.500000,1.528847
413,1.682837,0.354419,1.674496,1.524889,0.311096,0.430108,0.240000,0.900000,1.000000,0.000000,0.500000,1.524889
414,1.678164,0.369264,1.678797,1.522675,0.305348,0.952060,0.260000,0.880000,1.000000,0.000000,0.500000,1.522675
415,1.673487,0.384073,1.688317,1.522072,0.291850,1.457692,0.280000,0.940000,1.000000,0.000000,0.500000,1.522072
416,1.668804,0.398847,1.702894,1.522823,0.271044,1.943756,0.320000,0.940000,1.000000,0.000000,0.500000,1.522823
417,1.664111,0.413585,1.722332,1.524558,0.243424,2.405722,0.360000,1.000000,1.000000,0.000000,0.500000,1.524558
418,1.659404,0.428289,1.746389,1.526818,0.209559,2.837554,0.420000,1.000000,0.660000,0.000000,-0.100000,1.526818
419,1.654673,0.442956,1.774765,1.531870,0.156806,2.662603,0.540000,1.000000,0.620000,0.000000,-0.200000,1.531870
420,1.650035,0.457639,1.801391,1.534305,0.106902,2.411611,0.600000,1.000000,0.600000,0.000000,-0.300000,1.534305
421,1.645487,0.472332,1.825507,1.534217,0.061323,2.100377,0.600000,1.000000,0.560000,0.000000,-0.300000,1.534217
422,1.641028,0.487025,1.846511,1.532930,0.021602,1.763439,0.660000,1.000000,0.540000,0.000000,-0.400000,1.532930
423,1.636647,0.501716,1.864145,1.529767,-0.012523,1.385644,0.640000,1.000000,0.520000,0.000000,-0.400000,1.529767
424,1.632343,0.516397,1.878001,1.526135,-0.040137,0.993189,0.640000,1.000000,0.520000,0.000000,-0.400000,1.526135
425,1.628111,0.531065,1.887933,1.522362,-0.061196,0.593638,0.620000,1.000000,0.500000,0.000000,-0.500000,1.522362
426,1.623945,0.545720,1.893870,1.517611,-0.076121,0.178957,0.700000,1.000000,0.500000,0.000000,-0.500000,1.517611
427,1.619849,0.560353,1.895659,1.513144,-0.084593,-0.232978,0.680000,1.000000,0.480000,0.000000,-0.500000,1.513144
428,1.615821,0.574963,1.893329,1.509056,-0.086845,-0.636322,0.680000,1.000000,0.480000,0.000000,-0.500000,1.509056
429,1.611861,0.589550,1.886966,1.505357,-0.083195,-1.025680,0.660000,0.980000,0.480000,0.000000,-0.500000,1.505357
