step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,-1.470715,-0.121077,1.521669,1.266456,-0.007160,-0.487284,0.460000,1.000000,0.760000,0.000000,0.000000,1.266456
212,-1.470022,-0.108431,1.516796,1.266354,-0.000709,-0.453267,0.460000,1.000000,0.780000,0.000000,0.100000,1.266354
213,-1.469331,-0.095787,1.512263,1.265892,0.007920,-0.294511,0.460000,1.000000,0.800000,0.000000,0.100000,1.265892
214,-1.468670,-0.083145,1.509318,1.265432,0.014160,-0.143491,0.440000,1.000000,0.800000,0.000000,0.100000,1.265432
215,-1.468034,-0.070506,1.507883,1.264998,0.018221,-0.000809,0.440000,1.000000,0.800000,0.000000,0.100000,1.264998
216,-1.467420,-0.057869,1.507875,1.264603,0.020310,0.133194,0.440000,1.000000,0.800000,0.000000,0.100000,1.264603
217,-1.466828,-0.045236,1.509207,1.264249,0.020632,0.258366,0.440000,1.000000,0.800000,0.000000,0.100000,1.264249
218,-1.466255,-0.032604,1.511791,1.263931,0.019385,0.374687,0.440000,1.000000,0.780000,0.000000,0.100000,1.263931
219,-1.465703,-0.019976,1.515538,1.263636,0.016757,0.482230,0.440000,1.000000,0.780000,0.000000,0.100000,1.263636
220,-1.465173,-0.007349,1.520360,1.263351,0.012927,0.581143,0.460000,1.000000,0.760000,0.000000,0.000000,1.263351
221,-1.464665,0.005275,1.526171,1.263290,0.005025,0.541691,0.460000,1.000000,0.760000,0.000000,0.000000,1.263290
222,-1.464152,0.017897,1.531588,1.263181,-0.001979,0.502996,0.460000,1.000000,0.760000,0.000000,0.000000,1.263181
223,-1.463637,0.030519,1.536618,1.263035,-0.008139,0.465286,0.460000,1.000000,0.740000,0.100000,0.000000,1.263035
224,-1.463124,0.043139,1.541271,1.269861,-0.013512,0.428740,0.480000,1.000000,0.740000,0.000000,0.000000,1.269861
225,-1.462614,0.055828,1.545558,1.269665,-0.018187,0.393690,0.480000,1.000000,0.720000,0.000000,0.000000,1.269665
226,-1.462112,0.068516,1.549495,1.269456,-0.022183,0.360018,0.480000,1.000000,0.720000,0.000000,0.000000,1.269456
227,-1.461620,0.081203,1.553096,1.269239,-0.025552,0.327802,0.480000,1.000000,0.700000,0.000000,-0.100000,1.269239
228,-1.461139,0.093889,1.556374,1.268755,-0.031359,0.168213,0.480000,1.000000,0.700000,0.000000,-0.100000,1.268755
229,-1.460643,0.106570,1.558056,1.268325,-0.034889,0.017960,0.480000,1.000000,0.680000,0.000000,-0.100000,1.268325
230,-1.460132,0.119248,1.558235,1.267960,-0.036371,-0.122767,0.480000,1.000000,0.680000,0.000000,-0.100000,1.267960
231,-1.459609,0.131922,1.557008,1.267659,-0.036024,-0.253934,0.480000,1.000000,0.660000,0.000000,-0.100000,1.267659
232,-1.459074,0.144593,1.554468,1.267413,-0.034059,-0.375611,0.480000,1.000000,0.640000,0.000000,-0.200000,1.267413
233,-1.458527,0.157260,1.550712,1.266481,-0.033265,-0.598686,0.480000,1.000000,0.640000,0.000000,-0.200000,1.266481
234,-1.457940,0.169915,1.544725,1.265642,-0.029766,-0.806669,0.460000,1.000000,0.620000,0.000000,-0.200000,1.265642
235,-1.457313,0.182560,1.536659,1.264853,-0.023872,-0.999021,0.460000,1.000000,0.640000,0.000000,-0.200000,1.264853
236,-1.456642,0.195193,1.526668,1.264062,-0.015887,-1.175473,0.440000,1.000000,0.660000,0.000000,-0.100000,1.264062
237,-1.455926,0.207814,1.514914,1.263927,-0.003489,-1.224117,0.420000,1.000000,0.680000,0.000000,-0.100000,1.263927
238,-1.455185,0.220431,1.502673,1.263623,0.008892,-1.265446,0.420000,1.000000,0.720000,0.000000,0.000000,1.263623
239,-1.454414,0.233044,1.490018,1.263374,0.024207,-1.170267,0.400000,1.000000,0.760000,0.000000,0.000000,1.263374
240,-1.453636,0.245656,1.478315,1.262955,0.037557,-1.078622,0.400000,1.000000,0.780000,0.100000,0.100000,1.262955
241,-1.452843,0.258267,1.467529,1.269129,0.052080,-0.863014,0.380000,1.000000,0.820000,0.000000,0.200000,1.269129
242,-1.452053,0.270944,1.458899,1.267555,0.065787,-0.552050,0.380000,1.000000,0.860000,0.000000,0.200000,1.267555
243,-1.451291,0.283614,1.453379,1.266150,0.075048,-0.254049,0.360000,1.000000,0.880000,0.000000,0.300000,1.266150
244,-1.450553,0.296276,1.450838,1.263960,0.082097,0.109945,0.360000,1.000000,0.880000,0.000000,0.300000,1.263960
245,-1.449856,0.308923,1.451937,1.262125,0.084423,0.458023,0.360000,1.000000,0.880000,0.100000,0.300000,1.262125
246,-1.449197,0.321555,1.456518,1.267641,0.082411,0.787504,0.360000,1.000000,0.880000,0.000000,0.300000,1.267641
247,-1.448571,0.334243,1.464393,1.266449,0.076433,1.096186,0.380000,1.000000,0.840000,0.000000,0.200000,1.266449
248,-1.447986,0.346917,1.475355,1.266476,0.064795,1.291011,0.380000,1.000000,0.820000,0.000000,0.200000,1.266476
249,-1.447424,0.359586,1.488265,1.266476,0.051294,1.467635,0.380000,1.000000,0.780000,0.000000,0.100000,1.266476
250,-1.446891,0.372250,1.502941,1.267012,0.033431,1.505678,0.400000,1.000000,0.740000,0.000000,0.000000,1.267012
251,-1.446365,0.384914,1.517998,1.267378,0.012933,1.404791,0.420000,1.000000,0.700000,0.000000,-0.100000,1.267378
252,-1.445826,0.397577,1.532046,1.267012,-0.008059,1.186261,0.420000,1.000000,0.680000,0.000000,-0.100000,1.267012
253,-1.445254,0.410234,1.543908,1.266425,-0.025362,0.973543,0.440000,1.000000,0.660000,0.000000,-0.100000,1.266425
254,-1.444660,0.422887,1.553644,1.265736,-0.039198,0.769073,0.440000,1.000000,0.640000,0.000000,-0.200000,1.265736
255,-1.444051,0.435536,1.561335,1.264277,-0.052255,0.470143,0.460000,1.000000,0.620000,0.000000,-0.200000,1.264277
256,-1.443409,0.448173,1.566036,1.262950,-0.061063,0.183205,0.460000,1.000000,0.620000,0.100000,-0.200000,1.262950
257,-1.442738,0.460799,1.567868,1.268820,-0.065944,-0.089661,0.460000,1.000000,0.620000,0.000000,-0.200000,1.268820
258,-1.442042,0.473486,1.566971,1.267907,-0.067252,-0.346978,0.460000,1.000000,0.620000,0.000000,-0.200000,1.267907
259,-1.441321,0.486162,1.563502,1.267203,-0.065312,-0.588100,0.440000,1.000000,0.620000,0.000000,-0.200000,1.267203
260,-1.440575,0.498829,1.557621,1.266671,-0.060478,-0.812439,0.440000,1.000000,0.640000,0.000000,-0.200000,1.266671
261,-1.439804,0.511487,1.549496,1.266252,-0.053095,-1.019611,0.420000,1.000000,0.660000,0.000000,-0.100000,1.266252
262,-1.439003,0.524135,1.539300,1.266549,-0.040729,-1.090913,0.420000,1.000000,0.680000,0.000000,-0.100000,1.266549
263,-1.438197,0.536781,1.528391,1.266724,-0.028100,-1.153417,0.400000,1.000000,0.700000,0.000000,-0.100000,1.266724
264,-1.437379,0.549425,1.516857,1.266754,-0.015331,-1.207570,0.400000,1.000000,0.740000,0.000000,0.000000,1.266754
265,-1.436543,0.562066,1.504781,1.266802,0.000530,-1.122999,0.380000,1.000000,0.760000,0.000000,0.000000,1.266802
266,-1.435713,0.574707,1.493551,1.266659,0.014529,-1.040392,0.360000,1.000000,0.780000,0.000000,0.100000,1.266659
267,-1.434880,0.587347,1.483147,1.266039,0.029712,-0.835142,0.360000,1.000000,0.760000,0.000000,0.000000,1.266039
268,-1.434068,0.599985,1.474796,1.265654,0.038624,-0.766605,0.360000,1.000000,0.760000,0.000000,0.000000,1.265654
269,-1.433239,0.612620,1.467130,1.265221,0.046227,-0.701126,0.340000,1.000000,0.740000,0.000000,0.000000,1.265221
270,-1.432390,0.625252,1.460118,1.264760,0.052626,-0.638801,0.340000,1.000000,0.740000,0.000000,0.000000,1.264760
271,-1.431516,0.637880,1.453730,1.264287,0.057923,-0.579659,0.340000,1.000000,0.780000,0.000000,0.100000,1.264287
272,-1.430615,0.650504,1.447934,1.263610,0.065267,-0.393123,0.320000,1.000000,0.780000,0.000000,0.100000,1.263610
273,-1.429714,0.663125,1.444003,1.263041,0.069921,-0.217844,0.320000,1.000000,0.780000,0.100000,0.100000,1.263041
274,-1.428810,0.675743,1.441824,1.269600,0.072156,-0.053754,0.320000,1.000000,0.760000,0.000000,0.000000,1.269600
275,-1.427893,0.688426,1.441287,1.269424,0.069189,-0.031872,0.320000,1.000000,0.760000,0.000000,0.000000,1.269424
276,-1.426940,0.701103,1.440968,1.269264,0.066090,-0.012158,0.400000,1.000000,0.740000,0.000000,0.000000,1.269264
277,-1.425952,0.713775,1.440846,1.269119,0.062896,0.005483,0.400000,1.000000,0.740000,0.000000,0.000000,1.269119
278,-1.424931,0.726440,1.440901,1.268984,0.059638,0.021152,0.400000,1.000000,0.720000,0.000000,0.000000,1.268984
279,-1.423878,0.739101,1.441113,1.268860,0.056344,0.034950,0.400000,0.980000,0.720000,0.000000,0.000000,1.268860
280,-1.422796,0.751755,1.441462,1.268742,0.053040,0.046982,0.400000,0.980000,0.700000,0.000000,-0.100000,1.268742
281,-1.421686,0.764405,1.441932,1.268218,0.046971,-0.061538,0.400000,0.960000,0.700000,0.000000,-0.100000,1.268218
282,-1.420522,0.777043,1.441317,1.267659,0.042523,-0.165440,0.400000,0.960000,0.680000,0.000000,-0.100000,1.267659
283,-1.419307,0.789668,1.439662,1.267073,0.039568,-0.264218,0.380000,0.940000,0.680000,0.000000,-0.100000,1.267073
284,-1.418042,0.802282,1.437020,1.266465,0.037974,-0.357517,0.380000,0.940000,0.700000,0.000000,-0.100000,1.266465
285,-1.416729,0.814884,1.433445,1.265835,0.037608,-0.445117,0.380000,0.920000,0.700000,0.000000,-0.100000,1.265835
286,-1.415369,0.827475,1.428994,1.265179,0.038342,-0.526904,0.380000,0.920000,0.720000,0.000000,0.000000,1.265179
287,-1.413960,0.840054,1.423725,1.264841,0.042956,-0.478661,0.360000,0.940000,0.720000,0.000000,0.000000,1.264841
288,-1.412532,0.852628,1.418938,1.264498,0.046733,-0.432870,0.360000,0.940000,0.700000,0.000000,-0.100000,1.264498
289,-1.411081,0.865198,1.414609,1.263788,0.046882,-0.511981,0.360000,0.920000,0.700000,0.000000,-0.100000,1.263788
290,-1.409578,0.877755,1.409490,1.263045,0.048000,-0.585729,0.360000,0.920000,0.680000,0.100000,-0.100000,1.263045
291,-1.408023,0.890299,1.403632,1.269263,0.049975,-0.654123,0.340000,0.920000,0.660000,0.000000,-0.100000,1.269263
292,-1.406404,0.902898,1.397091,1.268434,0.052758,-0.717573,0.340000,0.900000,0.660000,0.000000,-0.100000,1.268434
293,-1.404732,0.915483,1.389915,1.267552,0.056198,-0.775851,0.340000,0.900000,0.680000,0.000000,-0.100000,1.267552
294,-1.403004,0.928052,1.382157,1.266609,0.060199,-0.829125,0.320000,0.880000,0.680000,0.000000,-0.100000,1.266609
295,-1.401220,0.940607,1.373866,1.265598,0.064674,-0.877597,0.320000,0.880000,0.660000,0.000000,-0.100000,1.265598
296,-1.399378,0.953145,1.365090,1.264512,0.069541,-0.921495,0.320000,0.860000,0.660000,0.000000,-0.100000,1.264512
297,-1.397476,0.965665,1.355875,1.263346,0.074728,-0.961067,0.300000,0.860000,0.640000,0.000000,-0.200000,1.263346
298,-1.395512,0.978167,1.346264,1.261273,0.078111,-1.084548,0.300000,0.840000,0.680000,0.100000,-0.100000,1.261273
299,-1.393465,0.990637,1.335418,1.266893,0.084913,-1.111345,0.300000,0.840000,0.660000,0.000000,-0.100000,1.266893
300,-1.391336,1.003155,1.324305,1.265405,0.091839,-1.135160,0.280000,0.840000,0.660000,0.000000,-0.100000,1.265405
301,-1.389139,1.015651,1.312953,1.263805,0.098754,-1.155769,0.280000,0.820000,0.640000,0.000000,-0.200000,1.263805
302,-1.386872,1.028123,1.301396,1.261258,0.103674,-1.256686,0.260000,0.820000,0.640000,0.100000,-0.200000,1.261258
303,-1.384514,1.040556,1.288829,1.265545,0.109631,-1.350040,0.260000,0.800000,0.660000,0.000000,-0.100000,1.265545
304,-1.382046,1.053017,1.275328,1.263486,0.118525,-1.354683,0.260000,0.800000,0.640000,0.000000,-0.200000,1.263486
305,-1.379500,1.065450,1.261782,1.260439,0.125239,-1.437047,0.240000,0.800000,0.640000,0.100000,-0.200000,1.260439
306,-1.376860,1.077838,1.247411,1.264188,0.132706,-1.512647,0.240000,0.780000,0.660000,0.000000,-0.100000,1.264188
307,-1.374101,1.090246,1.232285,1.261567,0.142753,-1.505217,0.220000,0.780000,0.660000,0.100000,-0.100000,1.261567
308,-1.371258,1.102620,1.217233,1.265788,0.152302,-1.496927,0.220000,0.780000,0.640000,0.000000,-0.200000,1.265788
309,-1.368304,1.115022,1.202263,1.261996,0.159812,-1.560662,0.220000,0.760000,0.640000,0.100000,-0.200000,1.261996
310,-1.365249,1.127370,1.186657,1.264977,0.167836,-1.619110,0.200000,0.760000,0.660000,0.000000,-0.100000,1.264977
311,-1.362064,1.139727,1.170466,1.261591,0.178053,-1.603908,0.200000,0.760000,0.660000,0.100000,-0.100000,1.261591
312,-1.358787,1.152040,1.154426,1.265050,0.187692,-1.588765,0.200000,0.760000,0.640000,0.000000,-0.200000,1.265050
313,-1.355387,1.164368,1.138539,1.260486,0.195416,-1.638545,0.180000,0.740000,0.640000,0.100000,-0.200000,1.260486
314,-1.351881,1.176633,1.122153,1.262690,0.203488,-1.684340,0.180000,0.740000,0.640000,0.100000,-0.200000,1.262690
315,-1.348238,1.188892,1.105310,1.264654,0.211993,-1.726962,0.180000,0.740000,0.620000,0.000000,-0.200000,1.264654
316,-1.344456,1.201145,1.088040,1.259372,0.220885,-1.766604,0.160000,0.740000,0.660000,0.100000,-0.100000,1.259372
317,-1.340566,1.213325,1.070374,1.261728,0.231328,-1.745032,0.160000,0.720000,0.640000,0.100000,-0.200000,1.261728
318,-1.336542,1.225505,1.052924,1.263035,0.239987,-1.780334,0.160000,0.720000,0.640000,0.100000,-0.200000,1.263035
319,-1.332375,1.237667,1.035121,1.264094,0.248950,-1.813330,0.140000,0.720000,0.640000,0.000000,-0.200000,1.264094
320,-1.328063,1.249808,1.016987,1.257898,0.258184,-1.844187,0.140000,0.720000,0.620000,0.100000,-0.200000,1.257898
321,-1.323644,1.261865,0.998545,1.258442,0.267504,-1.872630,0.140000,0.720000,0.620000,0.100000,-0.200000,1.258442
322,-1.319078,1.273893,0.979819,1.258724,0.277035,-1.899306,0.120000,0.700000,0.600000,0.100000,-0.300000,1.258724
323,-1.314365,1.285889,0.960826,1.257738,0.286210,-1.947508,0.120000,0.700000,0.600000,0.100000,-0.300000,1.257738
324,-1.309506,1.297838,0.941351,1.256430,0.295847,-1.992764,0.120000,0.700000,0.600000,0.100000,-0.300000,1.256430
325,-1.304501,1.309736,0.921423,1.254789,0.305901,-2.035212,0.100000,0.700000,0.580000,0.100000,-0.300000,1.254789
326,-1.299350,1.321579,0.901071,1.252806,0.316330,-2.075007,0.100000,0.700000,0.580000,0.100000,-0.300000,1.252806
327,-1.294053,1.333365,0.880321,1.250474,0.327093,-2.112304,0.100000,0.700000,0.580000,0.100000,-0.300000,1.250474
328,-1.288610,1.345089,0.859198,1.247786,0.338154,-2.147268,0.140000,0.700000,0.580000,0.100000,-0.300000,1.247786
329,-1.283022,1.356747,0.837725,1.244734,0.349477,-2.180062,0.140000,0.700000,0.560000,0.100000,-0.300000,1.244734
330,-1.277290,1.368335,0.815925,1.241312,0.361028,-2.210846,0.120000,0.700000,0.560000,0.100000,-0.300000,1.241312
331,-1.271414,1.379850,0.793816,1.237517,0.372776,-2.239779,0.120000,0.700000,0.560000,0.100000,-0.300000,1.237517
332,-1.265396,1.391288,0.771419,1.233343,0.384691,-2.267015,0.160000,0.700000,0.560000,0.100000,-0.300000,1.233343
333,-1.259236,1.402644,0.748748,1.228786,0.396745,-2.292701,0.140000,0.720000,0.540000,0.100000,-0.400000,1.228786
334,-1.252935,1.413915,0.725821,1.222857,0.408936,-2.316034,0.140000,0.720000,0.540000,0.100000,-0.400000,1.222857
335,-1.246503,1.425090,0.702661,1.216544,0.421194,-2.337435,0.140000,0.720000,0.540000,0.100000,-0.400000,1.216544
336,-1.239941,1.436166,0.679287,1.209850,0.433489,-2.357060,0.120000,0.720000,0.540000,0.100000,-0.400000,1.209850
337,-1.233252,1.447140,0.655716,1.202775,0.445792,-2.375057,0.120000,0.740000,0.540000,0.100000,-0.400000,1.202775
338,-1.226436,1.458007,0.631966,1.195323,0.458075,-2.391566,0.120000,0.740000,0.540000,0.100000,-0.400000,1.195323
339,-1.219498,1.468764,0.608050,1.187497,0.470312,-2.406719,0.200000,0.760000,0.520000,0.100000,-0.400000,1.187497
340,-1.212438,1.479408,0.583983,1.179300,0.482482,-2.420638,0.180000,0.760000,0.520000,0.100000,-0.400000,1.179300
341,-1.205259,1.489935,0.559776,1.170737,0.494560,-2.433438,0.180000,0.780000,0.520000,0.100000,-0.400000,1.170737
342,-1.197965,1.500342,0.535442,1.161813,0.506526,-2.445227,0.180000,0.800000,0.520000,0.100000,-0.400000,1.161813
343,-1.190557,1.510627,0.510990,1.152532,0.518362,-2.456104,0.160000,0.820000,0.520000,0.100000,-0.400000,1.152532
344,-1.183039,1.520784,0.486429,1.142900,0.530048,-2.466160,0.160000,0.840000,0.520000,0.100000,-0.400000,1.142900
345,-1.175414,1.530813,0.461767,1.132923,0.541568,-2.475482,1.000000,0.860000,0.520000,0.100000,-0.400000,1.132923
346,-1.167684,1.540709,0.437012,1.122607,0.552906,-2.484146,1.000000,0.880000,0.520000,0.100000,-0.400000,1.122607
347,-1.159853,1.550470,0.412171,1.111959,0.564046,-2.492225,1.000000,0.900000,0.540000,0.100000,-0.400000,1.111959
348,-1.151924,1.560092,0.387249,1.100984,0.574976,-2.499786,1.000000,0.940000,0.540000,0.100000,-0.400000,1.100984
349,-1.143901,1.569574,0.362251,1.089691,0.585682,-2.506890,1.000000,0.980000,0.540000,0.100000,-0.400000,1.089691
350,-1.135787,1.578912,0.337182,1.078084,0.596151,-2.513592,1.000000,1.000000,0.540000,0.100000,-0.400000,1.078084
351,-1.127585,1.588105,0.312046,1.066173,0.606372,-2.519944,1.000000,1.000000,0.540000,0.100000,-0.400000,1.066173
352,-1.119300,1.597149,0.286846,1.053964,0.616335,-2.525992,0.620000,1.000000,0.560000,0.100000,-0.300000,1.053964
353,-1.110935,1.606042,0.261587,1.042424,0.625804,-2.541350,0.520000,1.000000,0.560000,0.100000,-0.300000,1.042424
354,-1.102484,1.614783,0.236173,1.030546,0.635113,-2.556739,0.480000,1.000000,0.560000,0.100000,-0.300000,1.030546
355,-1.093950,1.623369,0.210606,1.018332,0.644251,-2.572185,0.440000,1.000000,0.580000,0.100000,-0.300000,1.018332
356,-1.085339,1.631798,0.184884,1.005781,0.653210,-2.587710,0.420000,1.000000,0.580000,0.100000,-0.300000,1.005781
357,-1.076653,1.640068,0.159007,0.992897,0.661977,-2.603332,0.400000,1.000000,0.600000,0.100000,-0.300000,0.992897
358,-1.067898,1.648177,0.132973,0.979681,0.670544,-2.619072,0.380000,1.000000,0.620000,0.100000,-0.200000,0.979681
359,-1.059076,1.656122,0.106783,0.967113,0.678792,-2.639590,0.360000,1.000000,0.640000,0.100000,-0.200000,0.967113
360,-1.050184,1.663902,0.080387,0.954188,0.686882,-2.660551,0.360000,1.000000,0.660000,0.100000,-0.100000,0.954188
361,-1.041224,1.671515,0.053781,0.941884,0.694856,-2.679877,0.340000,1.000000,0.680000,0.100000,-0.100000,0.941884
362,-1.032193,1.678959,0.026982,0.929234,0.702651,-2.700073,0.340000,1.000000,0.700000,0.100000,-0.100000,0.929234
363,-1.023093,1.686234,-0.000018,0.916231,0.710264,-2.721122,0.320000,1.000000,0.740000,0.100000,0.000000,0.916231
364,-1.013931,1.693337,-0.027229,0.903833,0.717905,-2.733803,0.320000,1.000000,0.780000,0.100000,0.100000,0.903833
365,-1.004700,1.700267,-0.054568,0.892033,0.725723,-2.728989,0.320000,1.000000,0.840000,0.100000,0.200000,0.892033
366,-0.995397,1.707027,-0.081857,0.880837,0.733839,-2.695484,0.320000,1.000000,0.900000,0.100000,0.300000,0.880837
367,-0.986018,1.713620,-0.108812,0.870243,0.742342,-2.619523,0.300000,1.000000,0.940000,0.100000,0.400000,0.870243
368,-0.976561,1.720055,-0.135007,0.860232,0.751265,-2.484900,0.300000,1.000000,0.940000,0.100000,0.400000,0.860232
369,-0.967026,1.726341,-0.159856,0.851094,0.758544,-2.359661,0.300000,1.000000,0.960000,0.100000,0.400000,0.851094
370,-0.957416,1.732475,-0.183453,0.842803,0.764347,-2.242161,0.300000,1.000000,1.000000,0.100000,0.500000,0.842803
371,-0.947735,1.738453,-0.205875,0.835130,0.770655,-2.052227,0.300000,1.000000,1.000000,0.100000,0.500000,0.835130
372,-0.937985,1.744290,-0.226397,0.828907,0.774973,-1.872167,0.300000,0.880000,1.000000,0.100000,0.500000,0.828907
373,-0.928168,1.749981,-0.245119,0.824089,0.777492,-1.699740,0.300000,0.840000,1.000000,0.100000,0.500000,0.824089
374,-0.918287,1.755524,-0.262116,0.820640,0.778364,-1.533077,0.300000,0.800000,1.000000,0.100000,0.500000,0.820640
375,-0.908344,1.760915,-0.277447,0.818526,0.777713,-1.370582,0.300000,0.780000,1.000000,0.100000,0.500000,0.818526
376,-0.898341,1.766153,-0.291153,0.817722,0.775635,-1.210860,0.300000,0.760000,1.000000,0.100000,0.500000,0.817722
377,-0.888282,1.771235,-0.303261,0.818204,0.772205,-1.052659,0.300000,0.740000,1.000000,0.100000,0.500000,0.818204
378,-0.878167,1.776161,-0.313788,0.819953,0.767481,-0.894827,0.300000,0.720000,1.000000,0.100000,0.500000,0.819953
379,-0.867999,1.780931,-0.322736,0.822954,0.761500,-0.736272,0.300000,0.720000,1.000000,0.100000,0.500000,0.822954
380,-0.857779,1.785542,-0.330099,0.827191,0.754286,-0.575938,0.300000,0.720000,1.000000,0.100000,0.500000,0.827191
381,-0.847509,1.789997,-0.335858,0.832652,0.745849,-0.412773,0.320000,0.720000,1.000000,0.100000,0.500000,0.832652
382,-0.837189,1.794294,-0.339986,0.839326,0.736182,-0.245712,0.320000,0.720000,1.000000,0.100000,0.500000,0.839326
383,-0.826821,1.798436,-0.342443,0.847203,0.725267,-0.073654,0.320000,0.720000,1.000000,0.100000,0.500000,0.847203
384,-0.816406,1.802422,-0.343180,0.856271,0.713069,0.104555,0.320000,0.720000,1.000000,0.100000,0.500000,0.856271
385,-0.805943,1.806256,-0.342134,0.866518,0.699541,0.290136,0.340000,0.740000,1.000000,0.100000,0.500000,0.866518
386,-0.795433,1.809939,-0.339233,0.877931,0.684618,0.484392,0.340000,0.760000,1.000000,0.100000,0.500000,0.877931
387,-0.784876,1.813474,-0.334389,0.890492,0.668221,0.688714,0.340000,0.780000,1.000000,0.100000,0.500000,0.890492
388,-0.774271,1.816863,-0.327502,0.904178,0.650253,0.904581,0.360000,0.920000,1.000000,0.100000,0.500000,0.904178
389,-0.763618,1.820112,-0.318456,0.918960,0.630596,1.133553,0.360000,0.960000,1.000000,0.100000,0.500000,0.918960
390,-0.752916,1.823223,-0.307120,0.934797,0.609116,1.377238,0.360000,1.000000,1.000000,0.100000,0.500000,0.934797
391,-0.742164,1.826203,-0.293348,0.951636,0.585655,1.637242,0.380000,1.000000,1.000000,0.100000,0.500000,0.951636
392,-0.731361,1.829058,-0.276975,0.969407,0.560036,1.915073,0.400000,1.000000,1.000000,0.100000,0.500000,0.969407
393,-0.720505,1.831794,-0.257825,0.988014,0.532061,2.211985,0.400000,1.000000,1.000000,0.100000,0.500000,0.988014
394,-0.709595,1.834420,-0.235705,1.007334,0.501516,2.528736,0.420000,1.000000,0.820000,0.100000,0.200000,1.007334
395,-0.698629,1.836944,-0.210417,1.028393,0.461467,2.578047,0.520000,1.000000,0.700000,0.100000,-0.100000,1.028393
396,-0.687608,1.839308,-0.184637,1.046275,0.418615,2.530485,0.540000,1.000000,0.680000,0.100000,-0.100000,1.046275
397,-0.676555,1.841503,-0.159332,1.062866,0.376265,2.475337,0.580000,1.000000,0.680000,0.100000,-0.100000,1.062866
398,-0.665464,1.843531,-0.134579,1.078195,0.334662,2.410045,0.600000,1.000000,0.600000,0.100000,-0.300000,1.078195
399,-0.654330,1.845401,-0.110478,1.090353,0.293632,2.312105,0.640000,1.000000,0.540000,0.100000,-0.400000,1.090353
400,-0.643169,1.847117,-0.087357,1.100287,0.254138,2.195630,0.660000,1.000000,0.480000,0.100000,-0.500000,1.100287
401,-0.631987,1.848689,-0.065401,1.108094,0.216658,2.062300,0.800000,1.000000,0.440000,0.100000,-0.600000,1.108094
402,-0.620788,1.850127,-0.044778,1.113912,0.181617,1.914408,0.840000,1.000000,0.420000,0.100000,-0.600000,1.113912
403,-0.609578,1.851442,-0.025634,1.118761,0.148847,1.733350,0.880000,1.000000,0.380000,0.100000,-0.700000,1.118761
404,-0.598356,1.852644,-0.008300,1.121887,0.119242,1.541355,0.940000,1.000000,0.360000,0.100000,-0.700000,1.121887
405,-0.587128,1.853743,0.007113,1.124290,0.092405,1.319020,0.980000,1.000000,0.340000,0.100000,-0.800000,1.124290
406,-0.575892,1.854747,0.020303,1.125309,0.069219,1.095899,1.000000,1.000000,0.340000,0.100000,-0.800000,1.125309
407,-0.564655,1.855667,0.031262,1.125883,0.049014,0.850597,1.000000,1.000000,0.320000,0.100000,-0.800000,1.125883
408,-0.553417,1.856509,0.039768,1.126131,0.031945,0.588243,1.000000,1.000000,0.320000,0.100000,-0.800000,1.126131
409,-0.542178,1.857276,0.045651,1.126167,0.018098,0.314171,1.000000,1.000000,0.300000,0.100000,-0.800000,1.126167
410,-0.530936,1.857971,0.048792,1.126087,0.007499,0.033662,1.000000,1.000000,0.300000,0.100000,-0.800000,1.126087
411,-0.519692,1.858595,0.049129,1.125968,0.000115,-0.248217,1.000000,1.000000,0.300000,0.100000,-0.800000,1.125968
412,-0.508446,1.859149,0.046647,1.125859,-0.004142,-0.526714,1.000000,1.000000,0.300000,0.100000,-0.800000,1.125859
413,-0.497198,1.859633,0.041380,1.125784,-0.005402,-0.797463,1.000000,1.000000,0.300000,0.100000,-0.800000,1.125784
414,-0.485947,1.860045,0.033405,1.125738,-0.003839,-1.056554,1.000000,1.000000,0.320000,0.100000,-0.800000,1.125738
415,-0.474695,1.860382,0.022840,1.125695,0.000342,-1.300608,1.000000,1.000000,0.320000,0.100000,-0.800000,1.125695
416,-0.463441,1.860643,0.009833,1.125610,0.006909,-1.526852,1.000000,1.000000,0.320000,0.100000,-0.800000,1.125610
417,-0.452186,1.860822,-0.005435,1.125424,0.015613,-1.733190,0.960000,1.000000,0.340000,0.100000,-0.800000,1.125424
418,-0.440931,1.860917,-0.022767,1.125071,0.026194,-1.918238,0.920000,1.000000,0.360000,0.100000,-0.700000,1.125071
419,-0.429677,1.860923,-0.041949,1.125314,0.037872,-2.103451,0.880000,1.000000,0.380000,0.100000,-0.700000,1.125314
420,-0.418418,1.860830,-0.062984,1.125255,0.051169,-2.266652,0.840000,1.000000,0.400000,0.100000,-0.600000,1.125255
421,-0.407156,1.860632,-0.085650,1.125744,0.065486,-2.422952,0.800000,1.000000,0.440000,0.100000,-0.600000,1.125744
422,-0.395884,1.860321,-0.109880,1.125788,0.081108,-2.558856,0.760000,1.000000,0.460000,0.100000,-0.500000,1.125788
423,-0.384605,1.859893,-0.135468,1.126320,0.097687,-2.680869,0.720000,1.000000,0.440000,0.100000,-0.600000,1.126320
424,-0.373313,1.859340,-0.162277,1.125292,0.115358,-2.779813,0.680000,1.000000,0.440000,0.100000,-0.600000,1.125292
425,-0.362021,1.858660,-0.190075,1.123655,0.133720,-2.862461,0.640000,1.000000,0.480000,0.100000,-0.500000,1.123655
