step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,0.063756,1.647670,-0.077039,1.264997,0.050508,-0.208191,0.400000,1.000000,0.760000,0.000000,0.000000,1.264997
215,0.076407,1.647200,-0.079121,1.264755,0.050526,-0.180114,0.380000,1.000000,0.760000,0.000000,0.000000,1.264755
216,0.089055,1.646704,-0.080922,1.264528,0.050192,-0.154038,0.380000,1.000000,0.760000,0.000000,0.000000,1.264528
217,0.101700,1.646182,-0.082463,1.264314,0.049547,-0.129904,0.380000,1.000000,0.760000,0.000000,0.000000,1.264314
218,0.114341,1.645634,-0.083762,1.264113,0.048633,-0.107648,0.380000,1.000000,0.740000,0.000000,0.000000,1.264113
219,0.126978,1.645061,-0.084838,1.263924,0.047486,-0.087204,0.380000,1.000000,0.740000,0.000000,0.000000,1.263924
220,0.139612,1.644463,-0.085710,1.263746,0.046142,-0.068502,0.380000,1.000000,0.720000,0.000000,0.000000,1.263746
221,0.152243,1.643841,-0.086395,1.263578,0.044631,-0.051472,0.380000,1.000000,0.720000,0.000000,0.000000,1.263578
222,0.164870,1.643196,-0.086910,1.263419,0.042984,-0.036040,0.380000,1.000000,0.700000,0.000000,-0.100000,1.263419
223,0.177494,1.642527,-0.087270,1.262880,0.038395,-0.143251,0.380000,1.000000,0.700000,0.100000,-0.100000,1.262880
224,0.190108,1.641809,-0.088703,1.269318,0.035344,-0.245116,0.380000,1.000000,0.680000,0.000000,-0.100000,1.269318
225,0.202783,1.641036,-0.091154,1.268735,0.033719,-0.341444,0.360000,1.000000,0.660000,0.000000,-0.100000,1.268735
226,0.215448,1.640217,-0.094568,1.268133,0.033365,-0.431849,0.360000,1.000000,0.680000,0.000000,-0.100000,1.268133
227,0.228104,1.639352,-0.098887,1.267508,0.034147,-0.516219,0.360000,1.000000,0.700000,0.000000,-0.100000,1.267508
228,0.240751,1.638440,-0.104049,1.266855,0.035938,-0.594533,0.360000,1.000000,0.700000,0.000000,-0.100000,1.266855
229,0.253389,1.637482,-0.109994,1.266166,0.038612,-0.666850,0.340000,1.000000,0.700000,0.000000,-0.100000,1.266166
230,0.266016,1.636476,-0.116663,1.265432,0.042054,-0.733291,0.340000,1.000000,0.700000,0.000000,-0.100000,1.265432
231,0.278633,1.635421,-0.123996,1.264643,0.046154,-0.794030,0.340000,1.000000,0.680000,0.000000,-0.100000,1.264643
232,0.291240,1.634315,-0.131936,1.263792,0.050812,-0.849283,0.320000,1.000000,0.680000,0.000000,-0.100000,1.263792
233,0.303835,1.633156,-0.140429,1.262870,0.055932,-0.899299,0.320000,1.000000,0.660000,0.100000,-0.100000,1.262870
234,0.316417,1.631942,-0.149422,1.268868,0.061431,-0.944352,0.320000,1.000000,0.680000,0.000000,-0.100000,1.268868
235,0.329056,1.630661,-0.158865,1.267780,0.067312,-0.985171,0.300000,1.000000,0.720000,0.000000,0.000000,1.267780
236,0.341681,1.629320,-0.168717,1.266980,0.076275,-0.899891,0.300000,1.000000,0.700000,0.000000,-0.100000,1.266980
237,0.354299,1.627944,-0.177716,1.265753,0.080930,-0.938977,0.300000,1.000000,0.700000,0.000000,-0.100000,1.265753
238,0.366900,1.626503,-0.187106,1.264446,0.085857,-0.974239,0.280000,1.000000,0.680000,0.000000,-0.100000,1.264446
239,0.379483,1.624994,-0.196848,1.263055,0.091000,-1.005911,0.280000,1.000000,0.680000,0.100000,-0.100000,1.263055
240,0.392048,1.623417,-0.206907,1.268577,0.096304,-1.034230,0.280000,1.000000,0.720000,0.000000,0.000000,1.268577
241,0.404661,1.621753,-0.217250,1.267444,0.104543,-0.943337,0.260000,1.000000,0.740000,0.000000,0.000000,1.267444
242,0.417263,1.620042,-0.226683,1.266320,0.111246,-0.857826,0.260000,1.000000,0.720000,0.000000,0.000000,1.266320
243,0.429852,1.618280,-0.235261,1.265229,0.116555,-0.777386,0.320000,1.000000,0.720000,0.000000,0.000000,1.265229
244,0.442428,1.616464,-0.243035,1.264187,0.120601,-0.701709,0.240000,1.000000,0.700000,0.000000,-0.100000,1.264187
245,0.454988,1.614593,-0.250052,1.262707,0.120950,-0.739666,0.320000,1.000000,0.700000,0.100000,-0.100000,1.262707
246,0.467522,1.612640,-0.257449,1.268181,0.121743,-0.775359,0.300000,0.980000,0.760000,0.000000,0.000000,1.268181
247,0.480096,1.610588,-0.265203,1.267100,0.125572,-0.699751,0.300000,1.000000,0.740000,0.000000,0.000000,1.267100
248,0.492653,1.608479,-0.272200,1.266084,0.128266,-0.628593,0.300000,1.000000,0.740000,0.000000,0.000000,1.266084
249,0.505192,1.606310,-0.278486,1.265141,0.129935,-0.561621,0.300000,1.000000,0.720000,0.000000,0.000000,1.265141
250,0.517714,1.604082,-0.284102,1.264274,0.130676,-0.498602,0.280000,1.000000,0.720000,0.000000,0.000000,1.264274
251,0.530216,1.601792,-0.289088,1.263486,0.130583,-0.439334,0.280000,0.980000,0.700000,0.000000,-0.100000,1.263486
252,0.542699,1.599442,-0.293482,1.262250,0.127284,-0.488654,0.280000,0.980000,0.740000,0.100000,0.000000,1.262250
253,0.555150,1.597009,-0.298368,1.268492,0.127192,-0.430131,0.280000,0.960000,0.760000,0.000000,0.000000,1.268492
254,0.567648,1.594496,-0.302669,1.267807,0.126422,-0.375376,0.260000,0.960000,0.760000,0.000000,0.000000,1.267807
255,0.580127,1.591924,-0.306423,1.267195,0.124989,-0.324020,0.260000,0.940000,0.740000,0.000000,0.000000,1.267195
256,0.592585,1.589293,-0.309663,1.266653,0.122964,-0.275939,0.260000,0.940000,0.740000,0.000000,0.000000,1.266653
257,0.605024,1.586604,-0.312423,1.266177,0.120419,-0.231029,0.260000,0.940000,0.720000,0.000000,0.000000,1.266177
258,0.617443,1.583858,-0.314733,1.265762,0.117416,-0.189197,0.240000,0.920000,0.720000,0.000000,0.000000,1.265762
259,0.629842,1.581056,-0.316625,1.265403,0.114019,-0.150361,0.240000,0.920000,0.700000,0.000000,-0.100000,1.265403
260,0.642222,1.578200,-0.318129,1.264582,0.107781,-0.221437,0.240000,0.900000,0.700000,0.000000,-0.100000,1.264582
261,0.654571,1.575268,-0.320343,1.263708,0.102668,-0.290705,0.240000,0.900000,0.680000,0.000000,-0.100000,1.263708
262,0.666888,1.572263,-0.323250,1.262787,0.098615,-0.357763,0.300000,0.880000,0.680000,0.100000,-0.100000,1.262787
263,0.679175,1.569187,-0.326828,1.268823,0.095552,-0.422276,0.220000,0.880000,0.660000,0.000000,-0.100000,1.268823
264,0.691499,1.566019,-0.331050,1.267816,0.093460,-0.484306,0.280000,0.860000,0.660000,0.000000,-0.100000,1.267816
265,0.703792,1.562782,-0.335893,1.266767,0.092218,-0.543305,0.280000,0.860000,0.640000,0.000000,-0.200000,1.266767
266,0.716056,1.559477,-0.341327,1.264832,0.089874,-0.679509,0.280000,0.840000,0.640000,0.000000,-0.200000,1.264832
267,0.728275,1.556090,-0.348122,1.262803,0.089268,-0.809765,0.260000,0.880000,0.620000,0.100000,-0.200000,1.262803
268,0.740451,1.552621,-0.356219,1.267674,0.090258,-0.933349,0.260000,0.880000,0.660000,0.000000,-0.100000,1.267674
269,0.752646,1.549046,-0.365553,1.266266,0.094747,-0.966487,0.260000,0.860000,0.640000,0.000000,-0.200000,1.266266
270,0.764811,1.545405,-0.375218,1.263941,0.097510,-1.079242,0.240000,0.860000,0.640000,0.000000,-0.200000,1.263941
271,0.776928,1.541680,-0.386010,1.261481,0.101534,-1.184650,0.240000,0.860000,0.620000,0.100000,-0.200000,1.261481
272,0.788997,1.537871,-0.397857,1.265868,0.106680,-1.282596,0.240000,0.840000,0.620000,0.000000,-0.200000,1.265868
273,0.801080,1.533950,-0.410682,1.263083,0.112929,-1.373719,0.220000,0.840000,0.620000,0.100000,-0.200000,1.263083
274,0.813112,1.529943,-0.424420,1.267106,0.120051,-1.457493,0.220000,0.840000,0.600000,0.000000,-0.300000,1.267106
275,0.825153,1.525819,-0.438995,1.262898,0.126966,-1.581274,0.200000,0.820000,0.600000,0.100000,-0.300000,1.262898
276,0.837124,1.521601,-0.454807,1.265425,0.135138,-1.695713,0.200000,0.820000,0.620000,0.000000,-0.200000,1.265425
277,0.849086,1.517256,-0.471764,1.261675,0.145605,-1.756789,0.200000,0.820000,0.620000,0.100000,-0.200000,1.261675
278,0.860986,1.512819,-0.489332,1.264639,0.156449,-1.811651,0.180000,0.820000,0.600000,0.000000,-0.300000,1.264639
279,0.872884,1.508255,-0.507449,1.259287,0.166772,-1.902847,0.180000,0.820000,0.640000,0.100000,-0.200000,1.259287
280,0.884700,1.503594,-0.526477,1.261595,0.178806,-1.946026,0.180000,0.820000,0.640000,0.100000,-0.200000,1.261595
281,0.896506,1.498800,-0.545938,1.263574,0.191128,-1.985076,0.160000,0.800000,0.620000,0.000000,-0.200000,1.263574
282,0.908298,1.493873,-0.565788,1.258214,0.203689,-2.020421,0.160000,0.800000,0.620000,0.100000,-0.200000,1.258214
283,0.920011,1.488847,-0.585993,1.259509,0.216282,-2.051909,0.140000,0.800000,0.620000,0.100000,-0.200000,1.259509
284,0.931701,1.483684,-0.606512,1.260460,0.229029,-2.080526,0.140000,0.800000,0.640000,0.100000,-0.200000,1.260460
285,0.943363,1.478381,-0.627317,1.261061,0.241902,-2.106606,0.140000,0.800000,0.640000,0.100000,-0.200000,1.261061
286,0.954992,1.472937,-0.648383,1.261309,0.254871,-2.130453,0.120000,0.800000,0.640000,0.100000,-0.200000,1.261309
287,0.966585,1.467352,-0.669688,1.261203,0.267914,-2.152347,0.120000,0.800000,0.620000,0.100000,-0.200000,1.261203
288,0.978136,1.461623,-0.691211,1.260740,0.281008,-2.172540,0.160000,0.820000,0.620000,0.100000,-0.200000,1.260740
289,0.989641,1.455752,-0.712936,1.259919,0.294137,-2.191263,0.160000,0.820000,0.660000,0.100000,-0.100000,1.259919
290,1.001095,1.449736,-0.734849,1.259654,0.308355,-2.162974,0.140000,0.820000,0.660000,0.100000,-0.100000,1.259654
291,1.012509,1.443578,-0.756479,1.259148,0.321948,-2.137170,0.140000,0.820000,0.660000,0.100000,-0.100000,1.259148
292,1.023876,1.437277,-0.777850,1.258416,0.334968,-2.113651,0.140000,0.820000,0.640000,0.100000,-0.200000,1.258416
293,1.035191,1.430833,-0.798987,1.256545,0.346564,-2.130612,0.120000,0.820000,0.640000,0.100000,-0.200000,1.256545
294,1.046439,1.424245,-0.820293,1.254356,0.358192,-2.146839,0.160000,0.840000,0.640000,0.100000,-0.200000,1.254356
295,1.057613,1.417514,-0.841762,1.251849,0.369841,-2.162443,0.160000,0.840000,0.640000,0.100000,-0.200000,1.251849
296,1.068711,1.410641,-0.863386,1.249021,0.381502,-2.177523,0.140000,0.840000,0.640000,0.100000,-0.200000,1.249021
297,1.079727,1.403627,-0.885161,1.245872,0.393166,-2.192172,0.140000,0.920000,0.640000,0.100000,-0.200000,1.245872
298,1.090659,1.396473,-0.907083,1.242401,0.404827,-2.206473,0.140000,0.940000,0.640000,0.100000,-0.200000,1.242401
299,1.101501,1.389181,-0.929148,1.238605,0.416476,-2.220504,0.120000,0.940000,0.640000,0.100000,-0.200000,1.238605
300,1.112251,1.381751,-0.951353,1.234483,0.428107,-2.234336,0.160000,0.960000,0.620000,0.100000,-0.200000,1.234483
301,1.122904,1.374185,-0.973696,1.230033,0.439716,-2.248031,0.160000,0.980000,0.620000,0.100000,-0.200000,1.230033
302,1.133456,1.366485,-0.996176,1.225255,0.451295,-2.261651,0.140000,1.000000,0.620000,0.100000,-0.200000,1.225255
303,1.143904,1.358654,-1.018793,1.220146,0.462841,-2.275246,0.140000,1.000000,0.620000,0.100000,-0.200000,1.220146
304,1.154243,1.350691,-1.041545,1.214704,0.474349,-2.288868,0.140000,1.000000,0.620000,0.100000,-0.200000,1.214704
305,1.164470,1.342601,-1.064434,1.208928,0.485813,-2.302560,0.120000,1.000000,0.640000,0.100000,-0.200000,1.208928
306,1.174582,1.334385,-1.087460,1.202815,0.497230,-2.316363,0.120000,1.000000,0.640000,0.100000,-0.200000,1.202815
307,1.184575,1.326046,-1.110623,1.196363,0.508596,-2.330315,0.160000,1.000000,0.640000,0.100000,-0.200000,1.196363
308,1.194445,1.317585,-1.133926,1.189570,0.519906,-2.344450,0.140000,1.000000,0.640000,0.100000,-0.200000,1.189570
309,1.204189,1.309006,-1.157371,1.182433,0.531157,-2.358798,0.140000,1.000000,0.640000,0.100000,-0.200000,1.182433
310,1.213803,1.300312,-1.180959,1.174950,0.542343,-2.373387,0.140000,1.000000,0.640000,0.100000,-0.200000,1.174950
311,1.223285,1.291505,-1.204693,1.167118,0.553461,-2.388245,0.120000,1.000000,0.660000,0.100000,-0.100000,1.167118
312,1.232631,1.282589,-1.228575,1.159898,0.564806,-2.390597,0.120000,1.000000,0.660000,0.100000,-0.100000,1.159898
313,1.241844,1.273558,-1.252481,1.152390,0.575927,-2.394257,0.100000,1.000000,0.660000,0.100000,-0.100000,1.152390
314,1.250920,1.264415,-1.276424,1.144592,0.586837,-2.399173,0.100000,1.000000,0.740000,0.100000,0.000000,1.144592
315,1.259857,1.255165,-1.300415,1.137401,0.598111,-2.381130,0.120000,1.000000,0.760000,0.100000,0.000000,1.137401
316,1.268659,1.245801,-1.324227,1.130048,0.608910,-2.365744,0.160000,1.000000,0.760000,0.100000,0.000000,1.130048
317,1.277322,1.236329,-1.347884,1.122534,0.619268,-2.352817,0.180000,1.000000,0.780000,0.100000,0.100000,1.122534
318,1.285843,1.226750,-1.371412,1.115635,0.630101,-2.304467,0.200000,1.000000,0.800000,0.100000,0.100000,1.115635
319,1.294229,1.217063,-1.394457,1.108799,0.640104,-2.260424,0.220000,1.000000,0.820000,0.100000,0.200000,1.108799
320,1.302476,1.207270,-1.417061,1.102578,0.650656,-2.164303,0.220000,1.000000,0.840000,0.100000,0.200000,1.102578
321,1.310594,1.197370,-1.438704,1.096779,0.659829,-2.074966,0.240000,1.000000,0.860000,0.100000,0.200000,1.096779
322,1.318579,1.187367,-1.459454,1.091401,0.667746,-1.991394,0.240000,1.000000,0.880000,0.100000,0.300000,1.091401
323,1.326428,1.177263,-1.479368,1.086662,0.676251,-1.838288,0.240000,1.000000,1.000000,0.100000,0.500000,1.086662
324,1.334155,1.167059,-1.497751,1.081434,0.687802,-1.479285,0.260000,1.000000,1.000000,0.100000,0.500000,1.081434
325,1.341804,1.156775,-1.512544,1.078718,0.694909,-1.140003,0.260000,1.000000,1.000000,0.100000,0.500000,1.078718
326,1.349369,1.146411,-1.523944,1.078438,0.697982,-0.815147,0.280000,1.000000,1.000000,0.100000,0.500000,1.078438
327,1.356846,1.135965,-1.532095,1.080513,0.697330,-0.500101,0.280000,1.000000,1.000000,0.100000,0.500000,1.080513
328,1.364232,1.125438,-1.537096,1.084857,0.693176,-0.190825,0.300000,1.000000,1.000000,0.100000,0.500000,1.084857
329,1.371526,1.114829,-1.539004,1.091385,0.685666,0.116262,0.320000,1.000000,1.000000,0.100000,0.500000,1.091385
330,1.378726,1.104139,-1.537842,1.100005,0.674884,0.424389,0.340000,1.000000,1.000000,0.100000,0.500000,1.100005
331,1.385833,1.093367,-1.533598,1.110624,0.660854,0.736512,0.360000,1.000000,1.000000,0.100000,0.500000,1.110624
332,1.392850,1.082514,-1.526233,1.123135,0.643547,1.055356,0.400000,1.000000,1.000000,0.100000,0.500000,1.123135
333,1.399780,1.071581,-1.515679,1.137419,0.622889,1.383417,0.420000,1.000000,0.920000,0.100000,0.300000,1.137419
334,1.406626,1.060567,-1.501845,1.154688,0.593818,1.511400,0.460000,1.000000,0.880000,0.100000,0.300000,1.154688
335,1.413345,1.049457,-1.486731,1.172179,0.563550,1.653364,0.460000,1.000000,0.740000,0.100000,0.000000,1.172179
336,1.419945,1.038250,-1.470197,1.188380,0.527942,1.638753,0.460000,1.000000,0.700000,0.100000,-0.100000,1.188380
337,1.426392,1.026956,-1.453810,1.202998,0.492078,1.604194,0.440000,1.000000,0.680000,0.100000,-0.100000,1.202998
338,1.432683,1.015583,-1.437768,1.216868,0.456697,1.567098,0.500000,1.000000,0.640000,0.100000,-0.200000,1.216868
339,1.438823,1.004127,-1.422097,1.229051,0.421597,1.513675,0.560000,1.000000,0.620000,0.100000,-0.200000,1.229051
340,1.444814,0.992597,-1.406960,1.240477,0.387308,1.453291,0.640000,1.000000,0.580000,0.100000,-0.300000,1.240477
341,1.450658,0.980990,-1.392427,1.250187,0.353866,1.379418,0.680000,1.000000,0.560000,0.100000,-0.300000,1.250187
342,1.456359,0.969314,-1.378633,1.259172,0.321595,1.294086,0.680000,1.000000,0.540000,0.100000,-0.400000,1.259172
343,1.461920,0.957569,-1.365692,1.266480,0.290750,1.197994,0.660000,1.000000,0.520000,0.000000,-0.400000,1.266480
344,1.467346,0.945762,-1.353712,1.266133,0.261450,1.086767,0.720000,1.000000,0.500000,0.000000,-0.500000,1.266133
345,1.472627,0.933960,-1.342845,1.264209,0.234190,0.969268,0.800000,1.000000,0.500000,0.000000,-0.500000,1.264209
346,1.477765,0.922175,-1.333152,1.261737,0.208839,0.835712,0.800000,1.000000,0.480000,0.100000,-0.500000,1.261737
347,1.482765,0.910404,-1.324795,1.265763,0.185597,0.686542,0.780000,1.000000,0.460000,0.000000,-0.500000,1.265763
348,1.487647,0.898579,-1.317929,1.262341,0.164609,0.522064,0.780000,1.000000,0.460000,0.100000,-0.500000,1.262341
349,1.492399,0.886769,-1.312709,1.265531,0.146069,0.344758,0.820000,1.000000,0.440000,0.000000,-0.600000,1.265531
350,1.497042,0.874905,-1.309261,1.260453,0.130371,0.168637,0.900000,1.000000,0.440000,0.100000,-0.600000,1.260453
351,1.501560,0.863067,-1.307575,1.262109,0.117141,-0.016339,0.900000,1.000000,0.420000,0.100000,-0.600000,1.262109
352,1.505975,0.851185,-1.307738,1.263544,0.106431,-0.208175,0.900000,1.000000,0.420000,0.000000,-0.600000,1.263544
353,1.510288,0.839261,-1.309820,1.257792,0.098272,-0.403993,0.880000,1.000000,0.420000,0.100000,-0.600000,1.257792
354,1.514483,0.827363,-1.313860,1.258880,0.092612,-0.600252,0.880000,1.000000,0.420000,0.100000,-0.600000,1.258880
355,1.518578,0.815422,-1.319862,1.259822,0.089430,-0.794912,0.860000,1.000000,0.400000,0.100000,-0.600000,1.259822
356,1.522573,0.803441,-1.327811,1.260619,0.088647,-0.985409,0.860000,1.000000,0.400000,0.100000,-0.600000,1.260619
357,1.526466,0.791418,-1.337666,1.261261,0.090161,-1.169456,0.840000,1.000000,0.400000,0.100000,-0.600000,1.261261
358,1.530257,0.779355,-1.349360,1.261726,0.093842,-1.345089,0.820000,1.000000,0.400000,0.100000,-0.600000,1.261726
359,1.533944,0.767252,-1.362811,1.261985,0.099543,-1.510706,0.780000,1.000000,0.420000,0.100000,-0.600000,1.261985
360,1.537524,0.755110,-1.377918,1.262001,0.107105,-1.665083,0.720000,1.000000,0.420000,0.100000,-0.600000,1.262001
361,1.540994,0.742929,-1.394569,1.261734,0.116356,-1.807377,0.660000,1.000000,0.420000,0.100000,-0.600000,1.261734
362,1.544351,0.730711,-1.412643,1.261141,0.127123,-1.937101,0.640000,1.000000,0.440000,0.100000,-0.600000,1.261141
363,1.547593,0.718457,-1.432014,1.260181,0.139231,-2.054097,0.640000,1.000000,0.440000,0.100000,-0.600000,1.260181
364,1.550715,0.706169,-1.452555,1.258814,0.152509,-2.158488,0.640000,1.000000,0.540000,0.100000,-0.400000,1.258814
365,1.553715,0.693849,-1.474140,1.258983,0.166609,-2.258384,0.620000,1.000000,0.560000,0.100000,-0.300000,1.258983
366,1.556588,0.681479,-1.496723,1.259709,0.182087,-2.330218,0.620000,1.000000,0.580000,0.100000,-0.300000,1.259709
367,1.559336,0.669051,-1.520026,1.259926,0.198157,-2.394490,0.580000,1.000000,0.820000,0.100000,0.200000,1.259926
368,1.561954,0.656568,-1.543970,1.261462,0.225474,-1.992239,0.540000,1.000000,1.000000,0.100000,0.500000,1.261462
369,1.564547,0.644019,-1.563893,1.260037,0.251668,-1.408400,0.520000,1.000000,1.000000,0.100000,0.500000,1.260037
370,1.567150,0.631436,-1.577977,1.259734,0.270079,-0.834440,0.500000,1.000000,1.000000,0.100000,0.500000,1.259734
371,1.569761,0.618820,-1.586321,1.260883,0.280966,-0.273321,0.500000,1.000000,1.000000,0.100000,0.500000,1.260883
372,1.572374,0.606169,-1.589054,1.263654,0.284624,0.273005,0.500000,1.000000,1.000000,0.000000,0.500000,1.263654
373,1.574989,0.593482,-1.586324,1.261072,0.281369,0.803026,0.520000,1.000000,1.000000,0.100000,0.500000,1.261072
374,1.577607,0.580829,-1.578294,1.267044,0.271558,1.315186,0.540000,1.000000,1.000000,0.000000,0.500000,1.267044
375,1.580227,0.568139,-1.565142,1.267347,0.255559,1.806832,0.540000,1.000000,1.000000,0.000000,0.500000,1.267347
376,1.582854,0.555480,-1.547074,1.268687,0.233858,2.274278,0.520000,1.000000,1.000000,0.000000,0.500000,1.268687
377,1.585493,0.542852,-1.524331,1.270678,0.206978,2.712091,0.500000,1.000000,0.980000,0.000000,0.500000,1.270678
378,1.588151,0.530255,-1.497210,1.272884,0.175516,3.113389,0.560000,1.000000,0.720000,0.000000,0.000000,1.272884
379,1.590837,0.517690,-1.466076,1.278210,0.128432,2.969471,0.640000,1.000000,0.580000,0.000000,-0.300000,1.278210
380,1.593451,0.505112,-1.436382,1.279311,0.081344,2.653161,0.620000,1.000000,0.540000,0.000000,-0.400000,1.279311
381,1.595971,0.492544,-1.409850,1.277816,0.039259,2.289683,0.640000,1.000000,0.420000,0.000000,-0.600000,1.277816
382,1.598406,0.479993,-1.386953,1.273178,0.003078,1.905151,0.720000,1.000000,0.400000,0.000000,-0.600000,1.273178
383,1.600764,0.467482,-1.367902,1.267751,-0.027410,1.493865,0.720000,1.000000,0.400000,0.000000,-0.600000,1.267751
384,1.603050,0.455009,-1.352963,1.261913,-0.052065,1.064788,0.700000,1.000000,0.380000,0.100000,-0.700000,1.261913
385,1.605269,0.442576,-1.342315,1.262063,-0.070526,0.640642,0.720000,1.000000,0.360000,0.100000,-0.700000,1.262063
386,1.607441,0.430123,-1.335909,1.262353,-0.083483,0.213121,0.760000,1.000000,0.360000,0.100000,-0.700000,1.262353
387,1.609567,0.417652,-1.333778,1.262952,-0.091032,-0.211269,0.780000,1.000000,0.360000,0.100000,-0.700000,1.262952
388,1.611647,0.405162,-1.335890,1.263949,-0.093348,-0.626429,0.780000,1.000000,0.360000,0.000000,-0.700000,1.263949
389,1.613681,0.392652,-1.342155,1.258361,-0.090674,-1.026548,0.760000,1.000000,0.360000,0.100000,-0.700000,1.258361
390,1.615650,0.380191,-1.352420,1.260136,-0.083381,-1.406414,0.720000,1.000000,0.360000,0.100000,-0.700000,1.260136
391,1.617566,0.367708,-1.366484,1.262158,-0.071801,-1.760435,0.660000,1.000000,0.440000,0.100000,-0.600000,1.262158
392,1.619424,0.355203,-1.384089,1.265249,-0.056572,-2.093394,0.620000,1.000000,0.440000,0.000000,-0.600000,1.265249
393,1.621217,0.342666,-1.405022,1.261247,-0.037806,-2.392654,0.620000,1.000000,0.540000,0.100000,-0.400000,1.261247
394,1.622925,0.330164,-1.428949,1.266163,-0.015483,-2.627199,0.600000,1.000000,0.560000,0.000000,-0.300000,1.266163
395,1.624562,0.317607,-1.455221,1.264671,0.010200,-2.779263,0.600000,1.000000,0.680000,0.000000,-0.100000,1.264671
396,1.626122,0.305057,-1.483014,1.264114,0.041351,-2.709068,0.560000,1.000000,0.820000,0.000000,0.200000,1.264114
397,1.627642,0.292500,-1.510104,1.261666,0.078179,-2.297417,0.500000,1.000000,0.860000,0.100000,0.200000,1.261666
398,1.629188,0.279954,-1.533079,1.265695,0.108505,-1.893895,0.480000,1.000000,0.900000,0.000000,0.300000,1.265695
399,1.630749,0.267347,-1.552017,1.261586,0.134566,-1.428860,0.460000,1.000000,0.940000,0.100000,0.400000,1.261586
400,1.632331,0.254759,-1.566306,1.263622,0.155148,-0.924821,0.440000,1.000000,0.980000,0.000000,0.500000,1.263622
401,1.633940,0.242130,-1.575554,1.258115,0.169656,-0.403431,0.440000,1.000000,1.000000,0.100000,0.500000,1.258115
402,1.635576,0.229541,-1.579589,1.260464,0.177396,0.108167,0.440000,1.000000,1.000000,0.100000,0.500000,1.260464
403,1.637239,0.216921,-1.578507,1.263773,0.178718,0.604729,0.440000,1.000000,1.000000,0.000000,0.500000,1.263773
404,1.638929,0.204270,-1.572460,1.261031,0.173947,1.082006,0.440000,1.000000,0.980000,0.100000,0.500000,1.261031
405,1.640648,0.191657,-1.561640,1.266130,0.163516,1.536005,0.460000,1.000000,0.940000,0.000000,0.400000,1.266130
406,1.642399,0.179011,-1.546280,1.266116,0.146831,1.918318,0.500000,1.000000,0.900000,0.000000,0.300000,1.266116
407,1.644177,0.166390,-1.527096,1.267588,0.124255,2.191864,0.480000,1.000000,0.860000,0.000000,0.200000,1.267588
408,1.645972,0.153780,-1.505178,1.269852,0.096677,2.327387,0.480000,1.000000,0.820000,0.000000,0.200000,1.269852
409,1.647769,0.141172,-1.481904,1.271532,0.068719,2.444558,0.460000,1.000000,0.760000,0.000000,0.000000,1.271532
410,1.649583,0.128568,-1.457458,1.273074,0.034710,2.290012,0.520000,1.000000,0.720000,0.000000,0.000000,1.273074
411,1.651367,0.115958,-1.434558,1.273731,0.004245,2.134176,0.560000,1.000000,0.700000,0.000000,-0.100000,1.273731
412,1.653139,0.103345,-1.413216,1.273249,-0.025514,1.864434,0.540000,1.000000,0.660000,0.000000,-0.100000,1.273249
413,1.654885,0.090730,-1.394572,1.272276,-0.050567,1.601111,0.540000,1.000000,0.640000,0.000000,-0.200000,1.272276
414,1.656618,0.078116,-1.378561,1.270264,-0.073528,1.247283,0.560000,1.000000,0.620000,0.000000,-0.200000,1.270264
415,1.658323,0.065507,-1.366088,1.268259,-0.091136,0.904526,0.620000,1.000000,0.600000,0.000000,-0.300000,1.268259
416,1.660009,0.052904,-1.357043,1.265424,-0.105596,0.496076,0.660000,1.000000,0.600000,0.000000,-0.300000,1.265424
417,1.661661,0.040313,-1.352082,1.262999,-0.114481,0.101377,0.700000,1.000000,0.580000,0.100000,-0.300000,1.262999
418,1.663284,0.027736,-1.351068,1.268073,-0.118161,-0.276443,0.720000,1.000000,0.580000,0.000000,-0.300000,1.268073
419,1.664895,0.015102,-1.353833,1.266655,-0.117054,-0.634839,0.700000,1.000000,0.580000,0.000000,-0.300000,1.266655
420,1.666478,0.002481,-1.360181,1.265699,-0.111567,-0.972272,0.680000,1.000000,0.580000,0.000000,-0.300000,1.265699
421,1.668034,-0.010130,-1.369904,1.265107,-0.102149,-1.287040,0.640000,1.000000,0.600000,0.000000,-0.300000,1.265107
422,1.669557,-0.022730,-1.382774,1.264743,-0.089261,-1.577555,0.600000,1.000000,0.600000,0.000000,-0.300000,1.264743
423,1.671044,-0.035322,-1.398550,1.264452,-0.073361,-1.842409,0.560000,1.000000,0.620000,0.000000,-0.200000,1.264452
424,1.672489,-0.047905,-1.416974,1.265073,-0.052657,-1.984365,0.520000,1.000000,0.640000,0.000000,-0.200000,1.265073
425,1.673907,-0.060487,-1.436818,1.265316,-0.031183,-2.107856,0.480000,1.000000,0.660000,0.000000,-0.100000,1.265316
426,1.675288,-0.073068,-1.457896,1.265752,-0.006380,-2.093424,0.440000,1.000000,0.680000,0.000000,-0.100000,1.265752
427,1.676650,-0.085652,-1.478830,1.265604,0.017011,-2.073896,0.400000,1.000000,0.700000,0.000000,-0.100000,1.265604
428,1.677982,-0.098239,-1.499569,1.264914,0.039017,-2.050571,0.380000,1.000000,0.740000,0.000000,0.000000,1.264914
429,1.679271,-0.110828,-1.520075,1.263977,0.062706,-1.895340,0.380000,1.000000,0.740000,0.000000,0.000000,1.263977
