step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
215,-1.359821,0.679531,1.401448,0.617435,0.003078,1.512005,0.180000,1.000000,0.860000,0.076923,-1.000000,0.617435
216,-1.358811,0.685622,1.416568,0.614441,-0.009152,1.160122,0.200000,1.000000,0.840000,0.076923,-1.000000,0.614441
217,-1.357777,0.691680,1.428169,0.611306,-0.019126,0.806539,0.200000,1.000000,0.840000,0.076923,-1.000000,0.611306
218,-1.356719,0.697704,1.436235,0.608136,-0.026966,0.456819,0.200000,1.000000,0.840000,0.076923,-0.169231,0.608136
219,-1.355636,0.703694,1.440803,0.612656,-0.031610,0.167699,0.200000,1.000000,0.820000,0.076923,-0.076923,0.612656
220,-1.354528,0.709728,1.442480,0.617877,-0.031640,0.025389,0.200000,1.000000,0.820000,0.076923,-0.046154,0.617877
221,-1.353423,0.715815,1.442734,0.623226,-0.029914,-0.055442,0.200000,1.000000,0.820000,0.076923,-0.046154,0.623226
222,-1.352331,0.721958,1.442179,0.628600,-0.027912,-0.123651,0.180000,1.000000,0.820000,0.076923,-0.046154,0.628600
223,-1.351248,0.728156,1.440943,0.633991,-0.025728,-0.180999,0.180000,1.000000,0.800000,0.076923,-0.046154,0.633991
224,-1.350172,0.734410,1.439133,0.639392,-0.023438,-0.229030,0.180000,1.000000,0.800000,0.076923,-0.046154,0.639392
225,-1.349100,0.740717,1.436842,0.644797,-0.021101,-0.269102,0.180000,1.000000,0.800000,0.076923,-0.046154,0.644797
226,-1.348030,0.747080,1.434151,0.650201,-0.018760,-0.302402,0.180000,1.000000,0.780000,0.076923,0.015385,0.650201
227,-1.346958,0.753495,1.431127,0.655579,-0.014565,-0.249277,0.180000,1.000000,0.800000,0.076923,-0.015385,0.655579
228,-1.345901,0.759967,1.428635,0.660972,-0.012047,-0.241728,0.180000,1.000000,0.800000,0.076923,-0.015385,0.660972
229,-1.344845,0.766493,1.426217,0.666354,-0.009822,-0.234168,0.180000,1.000000,0.820000,0.076923,-0.046154,0.666354
230,-1.343788,0.773073,1.423876,0.671694,-0.008810,-0.267496,0.160000,1.000000,0.800000,0.076923,-0.015385,0.671694
231,-1.342718,0.779705,1.421201,0.677068,-0.006727,-0.255150,0.160000,1.000000,0.800000,0.076923,-0.015385,0.677068
232,-1.341642,0.786390,1.418649,0.682433,-0.004915,-0.243718,0.160000,1.000000,0.800000,0.076923,-0.015385,0.682433
233,-1.340559,0.793128,1.416212,0.687791,-0.003341,-0.233199,0.160000,0.980000,0.800000,0.076923,-0.015385,0.687791
234,-1.339467,0.799918,1.413880,0.693143,-0.001976,-0.223574,0.160000,0.980000,0.780000,0.076923,-0.015385,0.693143
235,-1.338365,0.806762,1.411644,0.698489,-0.000791,-0.214811,0.160000,0.980000,0.780000,0.076923,-0.015385,0.698489
236,-1.337250,0.813657,1.409496,0.703831,0.000235,-0.206871,0.160000,0.980000,0.780000,0.076923,-0.015385,0.703831
237,-1.336122,0.820604,1.407428,0.709170,0.001125,-0.199707,0.160000,0.960000,0.760000,0.076923,-0.015385,0.709170
238,-1.334979,0.827603,1.405430,0.714505,0.001896,-0.193271,0.140000,0.960000,0.760000,0.076923,-0.015385,0.714505
239,-1.333822,0.834654,1.403498,0.719837,0.002564,-0.187511,0.140000,0.960000,0.760000,0.076923,-0.015385,0.719837
240,-1.332649,0.841756,1.401623,0.725168,0.003145,-0.182379,0.140000,0.960000,0.760000,0.076923,-0.015385,0.725168
241,-1.331459,0.848910,1.399799,0.730496,0.003650,-0.177825,0.140000,0.940000,0.780000,0.076923,-0.046154,0.730496
242,-1.330252,0.856114,1.398021,0.735766,0.003147,-0.214153,0.140000,0.940000,0.780000,0.076923,-0.046154,0.735766
243,-1.329018,0.863368,1.395879,0.741037,0.002955,-0.246341,0.140000,0.940000,0.780000,0.076923,-0.046154,0.741037
244,-1.327757,0.870670,1.393416,0.746310,0.003022,-0.274807,0.140000,0.920000,0.760000,0.076923,-0.046154,0.746310
245,-1.326470,0.878022,1.390668,0.751583,0.003301,-0.299943,0.140000,0.920000,0.760000,0.076923,-0.046154,0.751583
246,-1.325156,0.885422,1.387668,0.756854,0.003755,-0.322105,0.120000,0.920000,0.760000,0.076923,-0.046154,0.756854
247,-1.323815,0.892871,1.384447,0.762122,0.004349,-0.341618,0.120000,0.920000,0.740000,0.076923,-0.046154,0.762122
248,-1.322445,0.900368,1.381031,0.767387,0.005055,-0.358780,0.120000,0.900000,0.740000,0.076923,-0.046154,0.767387
249,-1.321047,0.907914,1.377443,0.772648,0.005850,-0.373855,0.120000,0.900000,0.740000,0.076923,-0.046154,0.772648
250,-1.319620,0.915507,1.373705,0.777903,0.006712,-0.387086,0.120000,0.900000,0.720000,0.076923,-0.046154,0.777903
251,-1.318163,0.923149,1.369834,0.783153,0.007627,-0.398689,0.200000,0.880000,0.720000,0.076923,0.507692,0.783153
252,-1.316674,0.930838,1.365847,0.784093,0.017684,-0.019414,0.180000,0.880000,0.760000,0.076923,0.507692,0.784093
253,-1.315252,0.938551,1.365653,0.785131,0.024752,0.349256,0.100000,0.880000,0.740000,0.076923,0.507692,0.785131
254,-1.313895,0.946288,1.369145,0.786325,0.029028,0.702053,0.180000,0.880000,0.740000,0.076923,0.507692,0.786325
255,-1.312604,0.954050,1.376166,0.787695,0.030739,1.034685,0.180000,0.860000,0.720000,0.076923,0.538462,0.787695
256,-1.311382,0.961838,1.386513,0.788895,0.030187,1.346126,0.180000,0.860000,0.680000,0.076923,0.538462,0.788895
257,-1.310233,0.969648,1.399974,0.790218,0.027575,1.632215,0.180000,0.840000,0.680000,0.076923,0.538462,0.790218
258,-1.309162,0.977482,1.416296,0.791609,0.023156,1.891538,0.200000,0.840000,0.680000,0.076923,0.538462,0.791609
259,-1.308172,0.985340,1.435211,0.793002,0.017178,2.123676,0.200000,0.820000,0.680000,0.076923,0.569231,0.793002
260,-1.307271,0.993220,1.456448,0.793991,0.009907,2.330545,0.200000,0.820000,0.680000,0.076923,0.569231,0.793991
261,-1.306463,1.001120,1.479754,0.794840,0.001518,2.511680,0.200000,0.820000,0.620000,0.076923,0.569231,0.794840
262,-1.305756,1.009036,1.504870,0.795483,-0.007795,2.668673,0.220000,0.800000,0.620000,0.076923,0.569231,0.795483
263,-1.305154,1.016969,1.531557,0.795860,-0.017862,2.803462,0.240000,0.760000,0.620000,0.076923,0.569231,0.795860
264,-1.304663,1.024914,1.559592,0.795921,-0.028528,2.918147,0.240000,0.760000,0.600000,0.076923,0.569231,0.795921
265,-1.304289,1.032870,1.588773,0.795623,-0.039659,3.014858,0.260000,0.740000,0.580000,0.076923,0.569231,0.795623
266,-1.304035,1.040832,1.618922,0.794933,-0.051138,3.095650,0.300000,0.740000,0.580000,0.076923,0.569231,0.794933
267,-1.303907,1.048797,1.649878,0.793824,-0.062861,3.162446,0.800000,0.700000,0.580000,0.076923,0.569231,0.793824
268,-1.303907,1.056760,1.681503,0.792280,-0.074736,3.216997,0.780000,0.680000,0.540000,0.076923,0.569231,0.792280
269,-1.304040,1.064717,1.713673,0.790288,-0.086685,3.260876,0.780000,0.640000,0.520000,0.076923,0.569231,0.790288
270,-1.304307,1.072662,1.746281,0.787845,-0.098637,3.295476,0.760000,0.640000,0.500000,0.076923,0.569231,0.787845
271,-1.304711,1.080592,1.779236,0.784948,-0.110530,3.322018,0.760000,0.600000,0.500000,0.076923,0.569231,0.784948
272,-1.305254,1.088500,1.812456,0.781602,-0.122311,3.341569,0.740000,0.600000,0.500000,0.076923,0.569231,0.781602
273,-1.305937,1.096382,1.845872,0.777815,-0.133930,3.355055,0.740000,0.580000,0.480000,0.076923,0.569231,0.777815
274,-1.306761,1.104231,1.879423,0.773597,-0.145345,3.363278,0.680000,0.560000,0.460000,0.076923,0.569231,0.773597
275,-1.307726,1.112043,1.913055,0.768961,-0.156520,3.366932,0.680000,0.560000,0.440000,0.076923,0.569231,0.768961
276,-1.308832,1.119812,1.946725,0.763922,-0.167419,3.366614,0.680000,0.540000,0.420000,0.076923,0.569231,0.763922
277,-1.310080,1.127533,1.980391,0.758497,-0.178015,3.362843,0.620000,0.500000,0.420000,0.076923,0.569231,0.758497
278,-1.311467,1.135199,2.014019,0.752702,-0.188282,3.356066,0.620000,0.520000,0.420000,0.076923,0.569231,0.752702
279,-1.312995,1.142806,2.047580,0.746559,-0.198196,3.346669,0.580000,0.520000,0.440000,0.076923,0.569231,0.746559
280,-1.314660,1.150349,2.081047,0.740085,-0.207738,3.334986,0.580000,0.480000,0.420000,0.076923,0.569231,0.740085
281,-1.316462,1.157822,2.114397,0.733302,-0.216892,3.321308,0.560000,0.440000,0.400000,0.076923,0.569231,0.733302
282,-1.318398,1.165219,2.147610,0.726230,-0.225641,3.305884,0.540000,0.420000,0.400000,0.076923,0.569231,0.726230
283,-1.320467,1.172537,2.180668,0.718889,-0.233973,3.288935,0.520000,0.420000,0.380000,0.076923,0.569231,0.718889
284,-1.322667,1.179770,2.213558,0.711302,-0.241877,3.270649,0.500000,0.420000,0.380000,0.076923,0.569231,0.711302
285,-1.324994,1.186914,2.246264,0.703489,-0.249346,3.251191,0.480000,0.420000,0.360000,0.076923,0.569231,0.703489
286,-1.327447,1.193963,2.278776,0.695471,-0.256370,3.230706,0.480000,0.400000,0.360000,0.076923,0.569231,0.695471
287,-1.330022,1.200913,2.311083,0.687268,-0.262944,3.209320,0.480000,0.380000,0.340000,0.076923,0.569231,0.687268
288,-1.332717,1.207761,2.343176,0.678901,-0.269065,3.187143,0.440000,0.380000,0.340000,0.076923,0.569231,0.678901
289,-1.335527,1.214501,2.375048,0.670390,-0.274728,3.164270,0.440000,0.360000,0.320000,0.076923,0.569231,0.670390
290,-1.338450,1.221130,2.406691,0.661755,-0.279933,3.140787,0.440000,0.340000,0.320000,0.076923,0.569231,0.661755
291,-1.341483,1.227644,2.438098,0.653016,-0.284678,3.116768,0.420000,0.340000,0.320000,0.076923,0.569231,0.653016
292,-1.344621,1.234039,2.469266,0.644190,-0.288963,3.092277,0.400000,0.360000,0.300000,0.076923,0.569231,0.644190
293,-1.347861,1.240312,2.500189,0.635297,-0.292790,3.067371,0.380000,0.360000,0.300000,0.076923,0.569231,0.635297
294,-1.351200,1.246459,2.530863,0.626354,-0.296160,3.042102,0.360000,0.360000,0.300000,0.076923,0.569231,0.626354
295,-1.354633,1.252478,2.561284,0.617379,-0.299077,3.016512,0.360000,0.340000,0.300000,0.076923,0.569231,0.617379
296,-1.358156,1.258364,2.591449,0.608388,-0.301544,2.990641,0.360000,0.340000,0.280000,0.076923,0.569231,0.608388
297,-1.361766,1.264115,2.621355,0.599397,-0.303565,2.964524,0.360000,0.320000,0.280000,0.076923,0.569231,0.599397
298,-1.365458,1.269728,2.651000,0.590422,-0.305145,2.938189,0.360000,0.320000,0.280000,0.076923,0.569231,0.590422
299,-1.369228,1.275202,2.680382,0.581478,-0.306290,2.911665,0.340000,0.300000,0.280000,0.076923,0.569231,0.581478
300,-1.373072,1.280532,2.709499,0.572580,-0.307005,2.884973,0.320000,0.300000,0.280000,0.076923,0.569231,0.572580
301,-1.376986,1.285718,2.738349,0.563741,-0.307297,2.858135,0.300000,0.300000,0.260000,0.076923,0.569231,0.563741
302,-1.380965,1.290757,2.766930,0.554974,-0.307172,2.831168,0.300000,0.280000,0.260000,0.076923,0.569231,0.554974
303,-1.385006,1.295646,2.795242,0.546292,-0.306638,2.804088,0.280000,0.280000,0.260000,0.076923,0.569231,0.546292
304,-1.389104,1.300385,2.823283,0.537707,-0.305703,2.776910,0.280000,0.280000,0.260000,0.076923,0.569231,0.537707
305,-1.393254,1.304971,2.851052,0.529230,-0.304373,2.749644,0.280000,0.260000,0.260000,0.076923,0.569231,0.529230
306,-1.397452,1.309404,2.878548,0.520873,-0.302658,2.722303,0.280000,0.260000,0.260000,0.076923,0.569231,0.520873
307,-1.401695,1.313680,2.905771,0.512645,-0.300564,2.694894,0.280000,0.260000,0.260000,0.076923,0.569231,0.512645
308,-1.405977,1.317801,2.932720,0.504555,-0.298102,2.667426,0.280000,0.260000,0.240000,0.076923,0.569231,0.504555
309,-1.410295,1.321763,2.959394,0.496614,-0.295279,2.639906,0.280000,0.240000,0.240000,0.076923,0.569231,0.496614
310,-1.414644,1.325567,2.985793,0.488829,-0.292105,2.612339,0.280000,0.240000,0.240000,0.076923,0.569231,0.488829
311,-1.419020,1.329211,3.011917,0.481209,-0.288588,2.584732,0.260000,0.240000,0.240000,0.076923,0.569231,0.481209
312,-1.423418,1.332695,3.037764,0.473760,-0.284737,2.557089,0.260000,0.240000,0.240000,0.076923,0.569231,0.473760
313,-1.427835,1.336018,3.063335,0.466490,-0.280562,2.529414,0.240000,0.220000,0.240000,0.076923,0.569231,0.466490
314,-1.432267,1.339180,3.088629,0.459405,-0.276071,2.501710,0.240000,0.220000,0.240000,0.076923,0.569231,0.459405
315,-1.436708,1.342180,3.113646,0.452511,-0.271274,2.473981,0.240000,0.220000,0.240000,0.076923,0.569231,0.452511
316,-1.441156,1.345018,3.138386,0.445814,-0.266180,2.446231,0.240000,0.220000,0.240000,0.076923,0.569231,0.445814
317,-1.445605,1.347694,3.162848,0.439317,-0.260799,2.418463,0.220000,0.220000,0.220000,0.076923,0.569231,0.439317
318,-1.450053,1.350208,3.187033,0.433026,-0.255140,2.390681,0.220000,0.220000,0.220000,0.076923,0.569231,0.433026
319,-1.454494,1.352560,3.210940,0.426945,-0.249211,2.362888,0.220000,0.200000,0.220000,0.076923,0.569231,0.426945
320,-1.458926,1.354750,3.234569,0.421077,-0.243024,2.335090,0.200000,0.200000,0.220000,0.076923,0.569231,0.421077
321,-1.463345,1.356779,3.257920,0.415425,-0.236586,2.307291,0.200000,0.200000,0.220000,0.076923,0.569231,0.415425
322,-1.467745,1.358647,3.280993,0.409991,-0.229908,2.279501,0.200000,0.200000,0.220000,0.076923,0.569231,0.409991
323,-1.472125,1.360354,3.303788,0.404779,-0.222999,2.251726,0.200000,0.200000,0.220000,0.076923,0.569231,0.404779
324,-1.476480,1.361901,3.326305,0.399790,-0.215868,2.223979,0.200000,0.200000,0.220000,0.076923,0.569231,0.399790
325,-1.480806,1.363289,3.348545,0.395025,-0.208526,2.196275,0.180000,0.180000,0.220000,0.076923,0.569231,0.395025
326,-1.485100,1.364518,3.370507,0.390485,-0.200982,2.168630,0.180000,0.180000,0.220000,0.076923,0.569231,0.390485
327,-1.489360,1.365589,3.392194,0.386173,-0.193246,2.141070,0.180000,0.180000,0.220000,0.076923,0.569231,0.386173
328,-1.493580,1.366504,3.413604,0.382087,-0.185329,2.113623,0.180000,0.180000,0.220000,0.076923,0.569231,0.382087
329,-1.497758,1.367262,3.434741,0.378228,-0.177242,2.086329,0.180000,0.180000,0.220000,0.076923,0.569231,0.378228
330,-1.501891,1.367866,3.455604,0.374596,-0.168996,2.059234,0.160000,0.180000,0.220000,0.076923,0.569231,0.374596
331,-1.505976,1.368316,3.476196,0.371190,-0.160602,2.032402,0.160000,0.180000,0.220000,0.076923,0.569231,0.371190
332,-1.510009,1.368614,3.496520,0.368011,-0.152075,2.005910,0.160000,0.180000,0.200000,0.076923,0.569231,0.368011
333,-1.513989,1.368761,3.516579,0.365056,-0.143426,1.979858,0.160000,0.160000,0.200000,0.076923,0.569231,0.365056
334,-1.517911,1.368759,3.536378,0.362325,-0.134672,1.954370,0.160000,0.160000,0.200000,0.076923,0.569231,0.362325
335,-1.521773,1.368608,3.555922,0.359816,-0.125829,1.929607,0.160000,0.160000,0.200000,0.076923,0.569231,0.359816
336,-1.525574,1.368312,3.575218,0.357528,-0.116915,1.905765,0.160000,0.160000,0.200000,0.076923,0.569231,0.357528
337,-1.529309,1.367871,3.594275,0.355459,-0.107952,1.883095,0.140000,0.160000,0.200000,0.076923,0.569231,0.355459
338,-1.532978,1.367287,3.613106,0.353607,-0.098962,1.861903,0.140000,0.160000,0.200000,0.076923,0.569231,0.353607
339,-1.536578,1.366562,3.631725,0.351969,-0.089974,1.842568,0.140000,0.160000,0.200000,0.076923,0.569231,0.351969
340,-1.540107,1.365699,3.650151,0.350545,-0.081016,1.825548,0.140000,0.160000,0.200000,0.076923,0.569231,0.350545
341,-1.543563,1.364700,3.668406,0.349332,-0.072126,1.811386,0.140000,0.160000,0.200000,0.076923,0.569231,0.349332
342,-1.546945,1.363567,3.686520,0.348328,-0.063342,1.800715,0.140000,0.160000,0.200000,0.076923,0.569231,0.348328
343,-1.550252,1.362303,3.704528,0.347530,-0.054708,1.794245,0.140000,0.160000,0.200000,0.076923,0.569231,0.347530
344,-1.553483,1.360911,3.722470,0.346937,-0.046275,1.792738,0.140000,0.160000,0.200000,0.076923,0.569231,0.346937
345,-1.556638,1.359394,3.740397,0.346548,-0.038095,1.796966,0.120000,0.140000,0.200000,0.076923,0.569231,0.346548
346,-1.559715,1.357755,3.758367,0.346361,-0.030222,1.807638,0.120000,0.140000,0.200000,0.076923,0.569231,0.346361
347,-1.562715,1.355998,3.776443,0.346375,-0.022711,1.825321,0.120000,0.140000,0.200000,0.076923,0.569231,0.346375
348,-1.565639,1.354127,3.794697,0.346589,-0.015613,1.850341,0.120000,0.140000,0.200000,0.076923,0.569231,0.346589
349,-1.568486,1.352145,3.813200,0.347002,-0.008974,1.882705,0.120000,0.140000,0.220000,0.076923,0.569231,0.347002
350,-1.571258,1.350056,3.832027,0.347614,-0.002830,1.922056,0.120000,0.140000,0.220000,0.076923,0.569231,0.347614
351,-1.573956,1.347864,3.851248,0.348424,0.002796,1.967675,0.120000,0.140000,0.220000,0.076923,0.569231,0.348424
352,-1.576581,1.345573,3.870924,0.349427,0.007890,2.018541,0.120000,0.140000,0.220000,0.076923,0.569231,0.349427
353,-1.579134,1.343185,3.891110,0.350621,0.012450,2.073427,0.120000,0.140000,0.220000,0.076923,0.569231,0.350621
354,-1.581616,1.340705,3.911844,0.351999,0.016488,2.131017,0.120000,0.140000,0.220000,0.076923,0.569231,0.351999
355,-1.584027,1.338136,3.933154,0.353554,0.020020,2.190024,0.120000,0.140000,0.240000,0.076923,0.569231,0.353554
356,-1.586370,1.335480,3.955054,0.355275,0.023073,2.249271,0.120000,0.140000,0.240000,0.076923,0.569231,0.355275
357,-1.588643,1.332740,3.977547,0.357150,0.025675,2.307755,0.120000,0.140000,0.240000,0.076923,0.569231,0.357150
358,-1.590847,1.329918,4.000625,0.359167,0.027860,2.364671,0.120000,0.140000,0.260000,0.076923,0.569231,0.359167
359,-1.592982,1.327016,4.024271,0.361310,0.029662,2.419418,0.100000,0.140000,0.260000,0.076923,0.569231,0.361310
360,-1.595047,1.324037,4.048466,0.363565,0.031113,2.471576,0.100000,0.140000,0.280000,0.076923,0.569231,0.363565
361,-1.597043,1.320982,4.073181,0.365915,0.032248,2.520888,0.100000,0.140000,0.300000,0.076923,0.569231,0.365915
362,-1.598967,1.317853,4.098390,0.368346,0.033098,2.567226,0.100000,0.160000,0.320000,0.076923,0.569231,0.368346
363,-1.600818,1.314651,4.124062,0.370842,0.033691,2.610563,0.100000,0.160000,0.340000,0.076923,0.569231,0.370842
364,-1.602596,1.311379,4.150168,0.373391,0.034056,2.650946,0.100000,0.160000,0.560000,0.076923,0.569231,0.373391
365,-1.604298,1.308039,4.176678,0.375977,0.034217,2.688473,0.100000,0.160000,0.640000,0.076923,0.569231,0.375977
366,-1.605923,1.304631,4.203562,0.378591,0.034197,2.723277,0.100000,0.160000,0.740000,0.076923,0.569231,0.378591
367,-1.607469,1.301158,4.230795,0.381219,0.034015,2.755510,0.120000,0.160000,0.880000,0.076923,0.569231,0.381219
368,-1.608933,1.297622,4.258350,0.383853,0.033691,2.785334,0.120000,0.180000,1.000000,0.107692,0.692308,0.383853
369,-1.610314,1.294025,4.286204,0.387057,0.033830,2.838208,0.120000,0.180000,1.000000,0.107692,0.692308,0.387057
370,-1.611606,1.290360,4.314586,0.390292,0.033728,2.887537,0.120000,0.200000,1.000000,0.107692,0.692308,0.390292
371,-1.612807,1.286632,4.343461,0.393546,0.033404,2.933338,0.120000,0.200000,1.000000,0.107692,0.692308,0.393546
372,-1.613915,1.282840,4.372794,0.396805,0.032875,2.975676,0.120000,0.220000,1.000000,0.107692,0.692308,0.396805
373,-1.614927,1.278990,4.402551,0.400059,0.032161,3.014646,0.120000,0.240000,1.000000,0.107692,0.692308,0.400059
374,-1.615840,1.275081,4.432698,0.403296,0.031276,3.050365,0.120000,0.260000,1.000000,0.107692,0.692308,0.403296
375,-1.616653,1.271119,4.463201,0.406509,0.030237,3.082964,0.120000,0.280000,1.000000,0.107692,0.692308,0.406509
376,-1.617362,1.267105,4.494031,0.409686,0.029057,3.112582,0.140000,0.500000,1.000000,0.107692,0.692308,0.409686
377,-1.617966,1.263042,4.525157,0.412820,0.027750,3.139361,0.140000,0.580000,1.000000,0.107692,0.692308,0.412820
378,-1.618462,1.258934,4.556550,0.415904,0.026329,3.163444,0.140000,0.680000,1.000000,0.107692,0.692308,0.415904
379,-1.618847,1.254785,4.588185,0.418931,0.024805,3.184969,0.160000,0.860000,1.000000,0.107692,0.692308,0.418931
380,-1.619120,1.250597,4.620034,0.421896,0.023189,3.204072,0.160000,1.000000,1.000000,0.107692,0.292308,0.421896
381,-1.619278,1.246375,4.652075,0.429950,0.015721,2.974035,0.180000,1.000000,0.960000,0.107692,-1.000000,0.429950
382,-1.619381,1.242074,4.681815,0.429515,0.002802,2.485855,0.180000,1.000000,0.960000,0.107692,-1.000000,0.429515
383,-1.619484,1.237780,4.706674,0.428692,-0.008132,2.004229,0.200000,1.000000,0.880000,0.076923,-0.015385,0.428692
384,-1.619590,1.233493,4.726716,0.433839,-0.015621,1.600141,0.200000,1.000000,0.840000,0.076923,0.076923,0.433839
385,-1.619684,1.229153,4.742718,0.438943,-0.017756,1.383416,0.220000,1.000000,0.800000,0.076923,0.107692,0.438943
386,-1.619728,1.224760,4.756552,0.443878,-0.017772,1.246873,0.220000,1.000000,0.780000,0.076923,0.107692,0.443878
387,-1.619710,1.220318,4.769021,0.448807,-0.017244,1.135733,0.240000,1.000000,0.760000,0.076923,0.076923,0.448807
388,-1.619628,1.215827,4.780378,0.453879,-0.017268,1.006765,0.240000,1.000000,0.740000,0.076923,0.076923,0.453879
389,-1.619492,1.211287,4.790446,0.458953,-0.016781,0.902532,0.400000,1.000000,0.720000,0.076923,0.076923,0.458953
390,-1.619301,1.206699,4.799471,0.464035,-0.015958,0.818687,0.420000,1.000000,0.700000,0.076923,0.046154,0.464035
391,-1.619057,1.202062,4.807658,0.469229,-0.015860,0.711995,0.420000,1.000000,0.700000,0.076923,0.046154,0.469229
392,-1.618768,1.197376,4.814778,0.474431,-0.015356,0.626289,0.440000,1.000000,0.680000,0.076923,0.046154,0.474431
393,-1.618436,1.192641,4.821041,0.479643,-0.014591,0.557754,0.460000,1.000000,0.680000,0.076923,0.046154,0.479643
394,-1.618061,1.187857,4.826618,0.484865,-0.013668,0.503263,0.460000,1.000000,0.660000,0.076923,0.015385,0.484865
395,-1.617644,1.183024,4.831651,0.490155,-0.013611,0.419893,0.480000,1.000000,0.660000,0.076923,0.015385,0.490155
396,-1.617196,1.178141,4.835850,0.495453,-0.013225,0.352824,0.480000,1.000000,0.660000,0.076923,0.015385,0.495453
397,-1.616717,1.173208,4.839378,0.500760,-0.012621,0.299042,0.500000,1.000000,0.660000,0.076923,0.015385,0.500760
398,-1.616208,1.168225,4.842368,0.506074,-0.011883,0.256079,0.500000,1.000000,0.640000,0.076923,-0.015385,0.506074
399,-1.615670,1.163191,4.844929,0.511403,-0.012023,0.181163,0.520000,1.000000,0.640000,0.076923,-0.015385,0.511403
400,-1.615113,1.158106,4.846741,0.516743,-0.011821,0.120170,0.520000,1.000000,0.640000,0.076923,-0.015385,0.516743
401,-1.614538,1.152970,4.847943,0.522091,-0.011380,0.070588,0.520000,1.000000,0.640000,0.076923,-0.015385,0.522091
402,-1.613946,1.147781,4.848648,0.527445,-0.010777,0.030347,0.520000,1.000000,0.640000,0.076923,-0.015385,0.527445
403,-1.613336,1.142541,4.848952,0.532804,-0.010070,-0.002254,0.520000,1.000000,0.640000,0.076923,-0.015385,0.532804
404,-1.612710,1.137249,4.848929,0.538167,-0.009304,-0.028615,0.540000,1.000000,0.640000,0.076923,-0.015385,0.538167
405,-1.612070,1.131905,4.848643,0.543531,-0.008513,-0.049889,0.540000,1.000000,0.640000,0.076923,-0.015385,0.543531
406,-1.611416,1.126508,4.848144,0.548896,-0.007718,-0.067021,0.540000,1.000000,0.640000,0.076923,-0.015385,0.548896
407,-1.610750,1.121059,4.847474,0.554261,-0.006938,-0.080787,0.540000,1.000000,0.640000,0.076923,-0.015385,0.554261
408,-1.610072,1.115558,4.846666,0.559626,-0.006185,-0.091824,0.540000,1.000000,0.620000,0.076923,-0.046154,0.559626
409,-1.609384,1.110004,4.845748,0.564946,-0.006415,-0.141300,0.540000,1.000000,0.620000,0.076923,-0.046154,0.564946
410,-1.608696,1.104396,4.844335,0.570273,-0.006362,-0.182879,0.540000,1.000000,0.640000,0.076923,-0.015385,0.570273
411,-1.608009,1.098734,4.842506,0.575644,-0.005142,-0.177110,0.540000,1.000000,0.640000,0.076923,-0.015385,0.575644
412,-1.607313,1.093020,4.840735,0.581011,-0.004088,-0.171801,0.540000,1.000000,0.640000,0.076923,-0.015385,0.581011
413,-1.606610,1.087252,4.839017,0.586373,-0.003176,-0.166966,0.520000,1.000000,0.640000,0.076923,-0.015385,0.586373
414,-1.605901,1.081432,4.837347,0.591733,-0.002386,-0.162604,0.520000,1.000000,0.640000,0.076923,-0.015385,0.591733
415,-1.605187,1.075557,4.835721,0.597090,-0.001701,-0.158703,0.520000,1.000000,0.640000,0.076923,-0.015385,0.597090
416,-1.604470,1.069630,4.834134,0.602445,-0.001106,-0.155242,0.520000,1.000000,0.640000,0.076923,-0.015385,0.602445
417,-1.603749,1.063649,4.832582,0.607797,-0.000588,-0.152194,0.520000,1.000000,0.640000,0.076923,-0.015385,0.607797
418,-1.603026,1.057614,4.831060,0.613148,-0.000134,-0.149533,0.520000,1.000000,0.640000,0.076923,-0.015385,0.613148
419,-1.602301,1.051525,4.829565,0.618497,0.000264,-0.147227,0.520000,1.000000,0.640000,0.076923,-0.015385,0.618497
420,-1.601576,1.045383,4.828092,0.623844,0.000614,-0.145248,0.520000,1.000000,0.640000,0.076923,-0.015385,0.623844
421,-1.600849,1.039187,4.826640,0.629190,0.000926,-0.143566,0.520000,1.000000,0.640000,0.076923,-0.015385,0.629190
422,-1.600123,1.032937,4.825204,0.634534,0.001203,-0.142154,0.520000,1.000000,0.640000,0.076923,-0.015385,0.634534
423,-1.599397,1.026633,4.823783,0.639878,0.001453,-0.140985,0.520000,1.000000,0.640000,0.076923,-0.015385,0.639878
424,-1.598671,1.020276,4.822373,0.645220,0.001679,-0.140035,0.520000,1.000000,0.640000,0.076923,-0.015385,0.645220
425,-1.597946,1.013865,4.820973,0.650561,0.001886,-0.139280,0.520000,1.000000,0.640000,0.076923,-0.015385,0.650561
426,-1.597222,1.007399,4.819580,0.655901,0.002077,-0.138699,0.520000,1.000000,0.640000,0.076923,-0.015385,0.655901
427,-1.596500,1.000880,4.818193,0.661240,0.002255,-0.138272,0.520000,1.000000,0.640000,0.076923,-0.015385,0.661240
428,-1.595779,0.994307,4.816810,0.666579,0.002421,-0.137983,0.520000,1.000000,0.640000,0.076923,-0.015385,0.666579
429,-1.595060,0.987680,4.815430,0.671916,0.002580,-0.137816,0.520000,1.000000,0.640000,0.076923,-0.015385,0.671916
430,-1.594343,0.980999,4.814052,0.677252,0.002731,-0.137754,0.520000,1.000000,0.640000,0.076923,-0.015385,0.677252
431,-1.593629,0.974265,4.812674,0.682587,0.002877,-0.137787,0.520000,1.000000,0.640000,0.076923,-0.015385,0.682587
