step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,1.635270,0.470343,-1.176342,1.344670,-0.022490,-0.963317,1.000000,0.660000,0.200000,0.000000,-0.300000,1.344670
215,1.640230,0.457843,-1.185975,1.342792,-0.016047,-1.220097,1.000000,0.780000,0.200000,0.000000,-0.200000,1.342792
216,1.645122,0.445336,-1.198176,1.341925,-0.004766,-1.381987,1.000000,0.900000,0.200000,0.000000,0.000000,1.341925
217,1.649963,0.432821,-1.211996,1.341837,0.013776,-1.287465,1.000000,0.920000,0.200000,0.000000,0.000000,1.341837
218,1.654804,0.420305,-1.224871,1.341506,0.030178,-1.195193,1.000000,0.940000,0.200000,0.000000,0.000000,1.341506
219,1.659637,0.407787,-1.236823,1.340991,0.044572,-1.105913,1.000000,0.960000,0.180000,0.000000,0.000000,1.340991
220,1.664453,0.395264,-1.247882,1.340345,0.057096,-1.020102,1.000000,0.980000,0.180000,0.100000,0.100000,1.340345
221,1.669248,0.382735,-1.258083,1.346369,0.070920,-0.808346,1.000000,1.000000,0.180000,0.100000,0.100000,1.346369
222,1.674065,0.370142,-1.266166,1.352443,0.081379,-0.607751,1.000000,1.000000,0.240000,0.100000,0.100000,1.352443
223,1.678898,0.357485,-1.272244,1.358630,0.088745,-0.418472,1.000000,1.000000,0.240000,0.100000,0.100000,1.358630
224,1.683742,0.344760,-1.276429,1.364967,0.093285,-0.240336,1.000000,1.000000,0.240000,0.100000,0.100000,1.364967
225,1.688595,0.331968,-1.278832,1.371470,0.095254,-0.073018,1.000000,1.000000,0.220000,0.100000,0.100000,1.371470
226,1.693455,0.319108,-1.279562,1.378141,0.094892,0.083852,1.000000,1.000000,0.220000,0.100000,0.100000,1.378141
227,1.698321,0.306180,-1.278724,1.384967,0.092426,0.230625,1.000000,0.980000,0.220000,0.100000,0.100000,1.384967
228,1.703194,0.293183,-1.276417,1.391928,0.088068,0.367603,1.000000,0.960000,0.200000,0.000000,0.000000,1.391928
229,1.708075,0.280118,-1.272741,1.392087,0.078966,0.364406,1.000000,0.940000,0.200000,0.000000,0.000000,1.392087
230,1.712918,0.267042,-1.269097,1.392209,0.070312,0.359316,1.000000,0.920000,0.200000,0.000000,0.000000,1.392209
231,1.717727,0.253958,-1.265504,1.392296,0.062115,0.352515,1.000000,0.900000,0.180000,0.000000,0.000000,1.392296
232,1.722504,0.240866,-1.261979,1.392350,0.054383,0.344188,1.000000,0.880000,0.180000,0.000000,0.000000,1.392350
233,1.727254,0.227766,-1.258537,1.392372,0.047118,0.334527,1.000000,0.860000,0.160000,0.000000,-0.100000,1.392372
234,1.731980,0.214660,-1.255192,1.391957,0.037529,0.204340,1.000000,0.820000,0.160000,0.000000,-0.100000,1.391957
235,1.736657,0.201545,-1.253149,1.391487,0.030123,0.078256,1.000000,0.820000,0.160000,0.000000,-0.100000,1.391487
236,1.741289,0.188420,-1.252366,1.390984,0.024757,-0.042885,1.000000,0.800000,0.160000,0.000000,-0.200000,1.390984
237,1.745879,0.175287,-1.252795,1.389664,0.019066,-0.253043,1.000000,0.780000,0.140000,0.000000,-0.200000,1.389664
238,1.750405,0.162147,-1.255325,1.388339,0.016427,-0.454717,1.000000,0.780000,0.140000,0.000000,-0.200000,1.388339
239,1.754869,0.149000,-1.259872,1.387013,0.016606,-0.646414,1.000000,0.780000,0.140000,0.000000,-0.200000,1.387013
240,1.759270,0.135845,-1.266337,1.385671,0.019358,-0.827020,1.000000,0.780000,0.120000,0.000000,-0.200000,1.385671
241,1.763609,0.122684,-1.274607,1.384283,0.024428,-0.995750,1.000000,0.800000,0.120000,0.000000,-0.200000,1.384283
242,1.767883,0.109515,-1.284564,1.382813,0.031563,-1.152110,1.000000,0.800000,0.180000,0.000000,-0.200000,1.382813
243,1.772090,0.096339,-1.296085,1.381214,0.040516,-1.295872,1.000000,0.820000,0.180000,0.000000,-0.100000,1.381214
244,1.776227,0.083154,-1.309044,1.380222,0.053368,-1.327698,1.000000,0.860000,0.180000,0.000000,-0.100000,1.380222
245,1.780314,0.069960,-1.322321,1.379022,0.066096,-1.354194,1.000000,0.860000,0.180000,0.000000,-0.100000,1.379022
246,1.784346,0.056756,-1.335863,1.377614,0.078639,-1.375921,1.000000,0.840000,0.180000,0.000000,-0.100000,1.377614
247,1.788318,0.043542,-1.349622,1.375996,0.090951,-1.393417,1.000000,0.820000,0.180000,0.000000,-0.100000,1.375996
248,1.792224,0.030316,-1.363556,1.374171,0.102993,-1.407191,1.000000,0.820000,0.240000,0.000000,-0.100000,1.374171
249,1.796059,0.017081,-1.377628,1.372143,0.114733,-1.417715,1.000000,0.860000,0.240000,0.000000,-0.100000,1.372143
250,1.799819,0.003835,-1.391805,1.369918,0.126149,-1.425423,1.000000,0.900000,0.240000,0.000000,0.000000,1.369918
251,1.803499,-0.009421,-1.406060,1.367960,0.139889,-1.316669,1.000000,0.940000,0.240000,0.000000,0.000000,1.367960
252,1.807123,-0.022686,-1.419226,1.365958,0.151563,-1.214462,1.000000,0.920000,0.240000,0.000000,0.000000,1.365958
253,1.810683,-0.035960,-1.431371,1.363958,0.161355,-1.118330,1.000000,0.900000,0.340000,0.000000,0.000000,1.363958
254,1.814177,-0.049243,-1.442554,1.361995,0.169432,-1.027789,1.000000,0.900000,0.340000,0.000000,0.000000,1.361995
255,1.817599,-0.062535,-1.452832,1.360095,0.175945,-0.942372,1.000000,0.900000,0.340000,0.000000,0.000000,1.360095
256,1.820947,-0.075834,-1.462256,1.358279,0.181029,-0.861649,1.000000,0.960000,0.420000,0.000000,0.000000,1.358279
257,1.824218,-0.089141,-1.470872,1.356562,0.184807,-0.785234,1.000000,0.980000,0.420000,0.100000,0.100000,1.356562
258,1.827410,-0.102454,-1.478725,1.362012,0.190309,-0.587841,1.000000,0.980000,0.420000,0.100000,0.100000,1.362012
259,1.830557,-0.115842,-1.484603,1.367817,0.192961,-0.401923,1.000000,0.960000,0.420000,0.000000,0.000000,1.367817
260,1.833657,-0.129303,-1.488622,1.366882,0.190150,-0.348737,1.000000,0.940000,0.420000,0.000000,0.000000,1.366882
261,1.836674,-0.142770,-1.492110,1.366059,0.186702,-0.298152,1.000000,0.940000,0.420000,0.000000,0.000000,1.366059
262,1.839609,-0.156241,-1.495091,1.365343,0.182677,-0.250111,1.000000,0.920000,0.420000,0.000000,0.000000,1.365343
263,1.842464,-0.169717,-1.497592,1.364727,0.178135,-0.204579,1.000000,0.920000,0.420000,0.000000,0.000000,1.364727
264,1.845238,-0.183198,-1.499638,1.364204,0.173132,-0.161533,1.000000,0.900000,0.420000,0.000000,0.000000,1.364204
265,1.847935,-0.196682,-1.501253,1.363765,0.167722,-0.120967,1.000000,0.900000,0.400000,0.000000,0.000000,1.363765
266,1.850556,-0.210170,-1.502463,1.363403,0.161960,-0.082880,1.000000,0.880000,0.400000,0.000000,0.000000,1.363403
267,1.853103,-0.223662,-1.503292,1.363110,0.155895,-0.047278,1.000000,0.880000,0.400000,0.000000,0.000000,1.363110
268,1.855578,-0.237157,-1.503765,1.362878,0.149579,-0.014168,1.000000,0.860000,0.400000,0.000000,-0.100000,1.362878
269,1.857983,-0.250655,-1.503906,1.362139,0.140721,-0.083588,1.000000,0.860000,0.400000,0.000000,-0.100000,1.362139
270,1.860297,-0.264152,-1.504742,1.361319,0.133094,-0.152527,1.000000,0.840000,0.380000,0.000000,-0.100000,1.361319
271,1.862524,-0.277647,-1.506268,1.360429,0.126655,-0.220502,1.000000,0.820000,0.380000,0.000000,-0.100000,1.360429
272,1.864665,-0.291142,-1.508473,1.359475,0.121353,-0.287076,1.000000,0.820000,0.380000,0.000000,-0.100000,1.359475
273,1.866723,-0.304634,-1.511343,1.358464,0.117128,-0.351864,1.000000,0.800000,0.380000,0.000000,-0.100000,1.358464
274,1.868700,-0.318125,-1.514862,1.357399,0.113919,-0.414538,1.000000,0.800000,0.380000,0.000000,-0.100000,1.357399
275,1.870596,-0.331615,-1.519007,1.356282,0.111659,-0.474827,1.000000,0.780000,0.380000,0.000000,-0.100000,1.356282
276,1.872413,-0.345101,-1.523756,1.355114,0.110281,-0.532514,1.000000,0.780000,0.380000,0.000000,-0.100000,1.355114
277,1.874152,-0.358586,-1.529081,1.353894,0.109715,-0.587435,1.000000,0.760000,0.380000,0.000000,-0.200000,1.353894
278,1.875813,-0.372067,-1.534955,1.351770,0.108074,-0.717242,1.000000,0.760000,0.380000,0.000000,-0.200000,1.351770
279,1.877377,-0.385537,-1.542128,1.349528,0.108175,-0.841585,1.000000,0.740000,0.380000,0.000000,-0.200000,1.349528
280,1.878845,-0.398996,-1.550543,1.347159,0.109886,-0.959800,1.000000,0.820000,0.380000,0.000000,-0.100000,1.347159
281,1.880217,-0.412443,-1.560141,1.345495,0.114943,-0.991206,1.000000,0.800000,0.400000,0.000000,-0.100000,1.345495
282,1.881509,-0.425885,-1.570053,1.343739,0.120208,-1.019616,1.000000,0.780000,0.400000,0.000000,-0.100000,1.343739
283,1.882721,-0.439321,-1.580250,1.341889,0.125632,-1.045215,1.000000,0.780000,0.420000,0.000000,-0.100000,1.341889
284,1.883851,-0.452751,-1.590702,1.339944,0.131174,-1.068188,1.000000,0.760000,0.420000,0.000000,-0.200000,1.339944
285,1.884896,-0.466174,-1.601384,1.337047,0.135025,-1.164468,1.000000,0.760000,0.420000,0.000000,-0.200000,1.337047
286,1.885836,-0.479580,-1.613028,1.333977,0.139981,-1.254677,1.000000,0.820000,0.400000,0.000000,-0.100000,1.333977
287,1.886672,-0.492967,-1.625575,1.331575,0.147675,-1.263929,1.000000,0.820000,0.400000,0.000000,-0.100000,1.331575
288,1.887417,-0.506343,-1.638214,1.329052,0.155190,-1.271399,1.000000,0.800000,0.380000,0.000000,-0.100000,1.329052
289,1.888070,-0.519708,-1.650928,1.326410,0.162514,-1.277291,1.000000,0.800000,0.360000,0.000000,-0.100000,1.326410
290,1.888628,-0.533060,-1.663701,1.323655,0.169633,-1.281795,1.000000,0.820000,0.360000,0.000000,-0.100000,1.323655
291,1.889089,-0.546397,-1.676519,1.320790,0.176541,-1.285076,1.000000,0.820000,0.380000,0.000000,-0.100000,1.320790
292,1.889451,-0.559717,-1.689370,1.317821,0.183231,-1.287289,1.000000,0.800000,0.400000,0.000000,-0.100000,1.317821
293,1.889712,-0.573019,-1.702243,1.314752,0.189697,-1.288567,1.000000,0.800000,0.420000,0.000000,-0.100000,1.314752
294,1.889869,-0.586302,-1.715129,1.311588,0.195937,-1.289033,1.000000,0.820000,0.440000,0.000000,-0.100000,1.311588
295,1.889922,-0.599564,-1.728019,1.308334,0.201949,-1.288794,1.000000,0.820000,0.460000,0.000000,-0.100000,1.308334
296,1.889868,-0.612802,-1.740907,1.304994,0.207733,-1.287945,1.000000,0.820000,0.440000,0.000000,-0.100000,1.304994
297,1.889706,-0.626015,-1.753786,1.301574,0.213290,-1.286572,1.000000,0.800000,0.440000,0.000000,-0.100000,1.301574
298,1.889435,-0.639202,-1.766652,1.298078,0.218619,-1.284750,1.000000,0.880000,0.420000,0.000000,0.000000,1.298078
299,1.889053,-0.652360,-1.779499,1.295125,0.225840,-1.192061,1.000000,0.860000,0.420000,0.000000,-0.100000,1.295125
300,1.888579,-0.665498,-1.791420,1.291661,0.229511,-1.192724,1.000000,0.860000,0.400000,0.000000,-0.100000,1.291661
301,1.887992,-0.678603,-1.803347,1.288146,0.233041,-1.193015,1.000000,0.840000,0.440000,0.000000,-0.100000,1.288146
302,1.887291,-0.691675,-1.815278,1.284585,0.236429,-1.192974,1.000000,0.840000,0.500000,0.000000,-0.100000,1.284585
303,1.886475,-0.704711,-1.827207,1.280979,0.239675,-1.192634,1.000000,0.840000,0.480000,0.000000,-0.100000,1.280979
304,1.885545,-0.717710,-1.839134,1.277331,0.242779,-1.192030,1.000000,0.820000,0.480000,0.000000,-0.100000,1.277331
305,1.884499,-0.730670,-1.851054,1.273643,0.245740,-1.191189,1.000000,0.820000,0.460000,0.000000,-0.100000,1.273643
306,1.883338,-0.743589,-1.862966,1.269919,0.248561,-1.190137,1.000000,0.860000,0.460000,0.000000,-0.100000,1.269919
307,1.882060,-0.756466,-1.874867,1.266161,0.251241,-1.188898,1.000000,0.840000,0.440000,0.000000,-0.100000,1.266161
308,1.880667,-0.769299,-1.886756,1.262370,0.253782,-1.187492,1.000000,0.840000,0.480000,0.100000,-0.100000,1.262370
309,1.879156,-0.782087,-1.898631,1.265550,0.256185,-1.185940,1.000000,0.880000,0.500000,0.000000,0.000000,1.265550
310,1.877507,-0.794893,-1.910490,1.262375,0.260422,-1.105110,1.000000,0.860000,0.500000,0.100000,-0.100000,1.262375
311,1.875756,-0.807663,-1.921542,1.265680,0.261638,-1.105998,1.000000,0.860000,0.480000,0.000000,-0.100000,1.265680
312,1.873864,-0.820448,-1.932602,1.261968,0.262890,-1.106934,1.000000,0.840000,0.480000,0.100000,-0.100000,1.261968
313,1.871856,-0.833182,-1.943671,1.265238,0.264069,-1.107686,1.000000,0.840000,0.460000,0.000000,-0.100000,1.265238
314,1.869706,-0.845926,-1.954748,1.261492,0.265282,-1.108491,1.000000,0.840000,0.540000,0.100000,-0.100000,1.261492
315,1.867440,-0.858617,-1.965833,1.264729,0.266421,-1.109122,1.000000,0.820000,0.520000,0.000000,-0.100000,1.264729
316,1.865032,-0.871315,-1.976924,1.260950,0.267594,-1.109810,1.000000,0.820000,0.520000,0.100000,-0.100000,1.260950
317,1.862509,-0.883956,-1.988022,1.264155,0.268691,-1.110333,1.000000,0.860000,0.500000,0.000000,-0.100000,1.264155
318,1.859843,-0.896602,-1.999125,1.260345,0.269822,-1.110917,1.000000,0.840000,0.500000,0.100000,-0.100000,1.260345
319,1.857062,-0.909188,-2.010234,1.263520,0.270876,-1.111344,1.000000,0.840000,0.480000,0.000000,-0.100000,1.263520
320,1.854138,-0.921775,-2.021348,1.259681,0.271963,-1.111835,1.000000,0.840000,0.520000,0.100000,-0.100000,1.259681
321,1.851101,-0.934299,-2.032466,1.262828,0.272974,-1.112177,1.000000,0.820000,0.500000,0.100000,-0.100000,1.262828
322,1.847920,-0.946821,-2.043588,1.265961,0.274017,-1.112585,1.000000,0.820000,0.500000,0.000000,-0.100000,1.265961
323,1.844595,-0.959340,-2.054714,1.262080,0.275092,-1.113056,1.000000,0.820000,0.480000,0.100000,-0.100000,1.262080
324,1.841158,-0.971791,-2.065844,1.265185,0.276090,-1.113383,1.000000,0.800000,0.480000,0.000000,-0.200000,1.265185
325,1.837577,-0.984236,-2.076978,1.260358,0.276102,-1.157343,1.000000,0.800000,0.500000,0.100000,-0.200000,1.260358
326,1.833881,-0.996598,-2.088552,1.262412,0.276590,-1.199943,1.000000,0.800000,0.500000,0.100000,-0.200000,1.262412
327,1.830036,-1.008936,-2.100551,1.264343,0.277634,-1.241563,1.000000,0.780000,0.500000,0.000000,-0.200000,1.264343
328,1.826043,-1.021249,-2.112967,1.259146,0.279213,-1.282128,1.000000,0.780000,0.480000,0.100000,-0.200000,1.259146
329,1.821937,-1.033476,-2.125788,1.260815,0.281188,-1.321156,1.000000,0.780000,0.560000,0.100000,-0.100000,1.260815
330,1.817684,-1.045673,-2.139000,1.263267,0.284666,-1.315472,1.000000,0.820000,0.540000,0.000000,-0.100000,1.263267
331,1.813285,-1.057853,-2.152154,1.258685,0.288047,-1.310068,1.000000,0.820000,0.540000,0.100000,-0.100000,1.258685
332,1.808780,-1.069954,-2.165255,1.261071,0.291212,-1.304763,1.000000,0.820000,0.520000,0.100000,-0.100000,1.261071
333,1.804130,-1.082032,-2.178303,1.263427,0.294291,-1.299721,1.000000,0.800000,0.520000,0.000000,-0.100000,1.263427
334,1.799334,-1.094085,-2.191300,1.258754,0.297289,-1.294932,1.000000,0.800000,0.520000,0.100000,-0.100000,1.258754
335,1.794434,-1.106055,-2.204249,1.261053,0.300089,-1.290232,1.000000,0.800000,0.500000,0.100000,-0.200000,1.261053
336,1.789388,-1.117995,-2.217151,1.262403,0.301876,-1.326003,1.000000,0.800000,0.500000,0.100000,-0.200000,1.262403
337,1.784195,-1.129891,-2.230411,1.263622,0.304108,-1.360846,1.000000,0.780000,0.480000,0.000000,-0.200000,1.263622
338,1.778854,-1.141740,-2.244020,1.257704,0.306765,-1.394732,1.000000,0.780000,0.520000,0.100000,-0.100000,1.257704
339,1.773411,-1.153486,-2.257967,1.259567,0.310631,-1.387747,1.000000,0.780000,0.520000,0.100000,-0.100000,1.259567
340,1.767822,-1.165193,-2.271845,1.261395,0.314374,-1.381122,1.000000,0.780000,0.500000,0.100000,-0.200000,1.261395
341,1.762088,-1.176860,-2.285656,1.262261,0.317104,-1.413214,1.000000,0.780000,0.540000,0.100000,-0.100000,1.262261
342,1.756209,-1.188471,-2.299788,1.263912,0.321106,-1.406289,1.000000,0.780000,0.540000,0.000000,-0.100000,1.263912
343,1.750184,-1.200037,-2.313851,1.258525,0.324982,-1.399733,1.000000,0.780000,0.520000,0.100000,-0.100000,1.258525
344,1.744063,-1.211504,-2.327848,1.260101,0.328613,-1.393434,1.000000,0.760000,0.520000,0.100000,-0.200000,1.260101
345,1.737797,-1.222920,-2.341783,1.260713,0.331287,-1.423665,1.000000,0.760000,0.520000,0.100000,-0.200000,1.260713
346,1.731388,-1.234270,-2.356019,1.261186,0.334317,-1.453104,1.000000,0.760000,0.500000,0.100000,-0.200000,1.261186
347,1.724836,-1.245553,-2.370550,1.261516,0.337687,-1.481748,1.000000,0.820000,0.500000,0.100000,-0.100000,1.261516
348,1.718142,-1.256766,-2.385368,1.262627,0.342206,-1.474319,1.000000,0.820000,0.540000,0.100000,-0.100000,1.262627
349,1.711306,-1.267920,-2.400111,1.263693,0.346582,-1.467326,1.000000,0.820000,0.540000,0.000000,-0.100000,1.263693
350,1.704327,-1.279010,-2.414784,1.257715,0.350824,-1.460749,1.000000,0.820000,0.520000,0.100000,-0.100000,1.257715
351,1.697259,-1.289989,-2.429392,1.258694,0.354807,-1.454518,1.000000,0.820000,0.520000,0.100000,-0.100000,1.258694
352,1.690051,-1.300901,-2.443937,1.259633,0.358672,-1.448663,1.000000,0.820000,0.520000,0.100000,-0.100000,1.259633
353,1.682702,-1.311742,-2.458424,1.260533,0.362425,-1.443165,1.000000,0.820000,0.520000,0.100000,-0.100000,1.260533
354,1.675213,-1.322510,-2.472855,1.261396,0.366072,-1.438010,1.000000,0.820000,0.500000,0.100000,-0.100000,1.261396
355,1.667586,-1.333202,-2.487235,1.262222,0.369619,-1.433180,1.000000,0.820000,0.500000,0.100000,-0.100000,1.262222
356,1.659820,-1.343818,-2.501567,1.263012,0.373072,-1.428663,1.000000,0.820000,0.500000,0.100000,-0.100000,1.263012
357,1.651918,-1.354353,-2.515854,1.263767,0.376436,-1.424444,1.000000,0.820000,0.480000,0.000000,-0.100000,1.263767
358,1.643880,-1.364806,-2.530098,1.257486,0.379715,-1.420511,1.000000,0.820000,0.480000,0.100000,-0.100000,1.257486
359,1.635763,-1.375134,-2.544303,1.258172,0.382789,-1.416842,1.000000,0.820000,0.520000,0.100000,-0.100000,1.258172
360,1.627513,-1.385375,-2.558472,1.258825,0.385789,-1.413431,1.000000,0.840000,0.520000,0.100000,-0.100000,1.258825
361,1.619129,-1.395527,-2.572606,1.259447,0.388720,-1.410269,1.000000,0.840000,0.520000,0.100000,-0.100000,1.259447
362,1.610613,-1.405587,-2.586709,1.260037,0.391585,-1.407346,1.000000,0.840000,0.520000,0.100000,-0.100000,1.260037
363,1.601967,-1.415554,-2.600782,1.260596,0.394388,-1.404653,1.000000,0.840000,0.500000,0.100000,-0.100000,1.260596
364,1.593190,-1.425425,-2.614829,1.261124,0.397134,-1.402181,1.000000,0.840000,0.500000,0.100000,-0.100000,1.261124
365,1.584285,-1.435198,-2.628850,1.261622,0.399824,-1.399922,1.000000,0.840000,0.500000,0.100000,-0.100000,1.261622
366,1.575252,-1.444871,-2.642850,1.262089,0.402462,-1.397869,1.000000,0.860000,0.500000,0.100000,-0.100000,1.262089
367,1.566094,-1.454443,-2.656828,1.262525,0.405052,-1.396015,1.000000,0.860000,0.500000,0.100000,-0.100000,1.262525
368,1.556811,-1.463910,-2.670789,1.262931,0.407596,-1.394353,1.000000,0.860000,0.480000,0.100000,-0.100000,1.262931
369,1.547405,-1.473271,-2.684732,1.263306,0.410097,-1.392877,1.000000,0.880000,0.480000,0.000000,0.000000,1.263306
370,1.537876,-1.482524,-2.698661,1.257458,0.413693,-1.343011,1.000000,0.880000,0.480000,0.100000,0.000000,1.257458
371,1.528288,-1.491651,-2.712091,1.258767,0.416490,-1.295296,1.000000,0.900000,0.480000,0.100000,0.000000,1.258767
372,1.518578,-1.500680,-2.725044,1.260237,0.418661,-1.249097,1.000000,0.900000,0.480000,0.100000,0.000000,1.260237
373,1.508747,-1.509607,-2.737535,1.261872,0.420238,-1.204215,1.000000,0.900000,0.460000,0.100000,0.000000,1.261872
374,1.498797,-1.518432,-2.749577,1.263675,0.421247,-1.160472,1.000000,0.920000,0.460000,0.000000,0.000000,1.263675
375,1.488728,-1.527153,-2.761182,1.258650,0.421712,-1.117709,1.000000,0.920000,0.460000,0.100000,0.000000,1.258650
376,1.478607,-1.535742,-2.772359,1.260802,0.421544,-1.076134,1.000000,0.920000,0.520000,0.100000,0.000000,1.260802
377,1.468370,-1.544224,-2.783120,1.263130,0.420884,-1.035230,1.000000,0.940000,0.440000,0.100000,0.000000,1.263130
378,1.458019,-1.552597,-2.793472,1.265636,0.419746,-0.994882,1.000000,0.940000,0.500000,0.000000,0.000000,1.265636
379,1.447553,-1.560860,-2.803421,1.261323,0.418147,-0.954985,1.000000,0.940000,0.500000,0.100000,0.000000,1.261323
380,1.437042,-1.568989,-2.812971,1.264194,0.416000,-0.915781,1.000000,0.960000,0.500000,0.000000,0.000000,1.264194
381,1.426419,-1.577007,-2.822129,1.260248,0.413424,-0.876816,1.000000,0.960000,0.500000,0.100000,0.000000,1.260248
382,1.415752,-1.584890,-2.830897,1.263488,0.410336,-0.838342,1.000000,0.960000,0.480000,0.000000,0.000000,1.263488
383,1.404977,-1.592659,-2.839281,1.259912,0.406847,-0.799935,1.000000,0.980000,0.480000,0.100000,0.100000,1.259912
384,1.394160,-1.600294,-2.847280,1.264054,0.404633,-0.686656,1.000000,0.980000,0.480000,0.100000,0.100000,1.264054
385,1.383237,-1.607833,-2.854146,1.268671,0.401062,-0.575144,1.000000,0.980000,0.480000,0.100000,0.100000,1.268671
386,1.372208,-1.615276,-2.859898,1.273756,0.396183,-0.464856,1.000000,0.980000,0.460000,0.100000,0.100000,1.273756
387,1.361074,-1.622623,-2.864546,1.279300,0.390036,-0.355329,1.000000,0.960000,0.460000,0.000000,0.000000,1.279300
388,1.349836,-1.629873,-2.868100,1.277774,0.380846,-0.323471,1.000000,0.960000,0.440000,0.000000,0.000000,1.277774
389,1.338561,-1.636992,-2.871334,1.276403,0.371388,-0.291151,1.000000,0.940000,0.440000,0.000000,0.000000,1.276403
390,1.327252,-1.643978,-2.874246,1.275183,0.361669,-0.258403,1.000000,0.940000,0.440000,0.000000,0.000000,1.275183
391,1.315909,-1.650835,-2.876830,1.274109,0.351698,-0.225268,1.000000,0.920000,0.420000,0.000000,0.000000,1.274109
392,1.304532,-1.657564,-2.879083,1.273178,0.341482,-0.191804,1.000000,0.920000,0.420000,0.000000,0.000000,1.273178
393,1.293123,-1.664166,-2.881001,1.272385,0.331033,-0.158083,1.000000,0.900000,0.400000,0.000000,0.000000,1.272385
394,1.281681,-1.670643,-2.882582,1.271724,0.320363,-0.124195,1.000000,0.880000,0.400000,0.000000,0.000000,1.271724
395,1.270209,-1.676997,-2.883823,1.271188,0.309486,-0.090244,1.000000,0.860000,0.400000,0.000000,-0.100000,1.271188
396,1.258706,-1.683230,-2.884726,1.270013,0.297000,-0.116985,1.000000,0.860000,0.380000,0.000000,-0.100000,1.270013
397,1.247177,-1.689329,-2.885896,1.268782,0.285081,-0.144448,1.000000,0.840000,0.380000,0.000000,-0.100000,1.268782
398,1.235623,-1.695296,-2.887340,1.267498,0.273738,-0.172618,1.000000,0.820000,0.360000,0.000000,-0.100000,1.267498
399,1.224044,-1.701133,-2.889066,1.266165,0.262980,-0.201468,1.000000,0.800000,0.360000,0.000000,-0.200000,1.266165
400,1.212441,-1.706843,-2.891081,1.263865,0.251846,-0.272273,1.000000,0.800000,0.360000,0.000000,-0.200000,1.263865
401,1.200821,-1.712416,-2.893804,1.261427,0.241789,-0.344544,1.000000,0.780000,0.340000,0.100000,-0.200000,1.261427
402,1.189185,-1.717854,-2.897249,1.265857,0.232811,-0.417891,1.000000,0.780000,0.340000,0.000000,-0.200000,1.265857
403,1.177465,-1.723175,-2.901428,1.263165,0.224961,-0.492417,1.000000,0.780000,0.340000,0.000000,-0.200000,1.263165
404,1.165731,-1.728365,-2.906352,1.260353,0.218180,-0.567144,1.000000,0.780000,0.340000,0.100000,-0.200000,1.260353
405,1.153983,-1.733424,-2.912024,1.264425,0.212447,-0.641638,1.000000,0.780000,0.320000,0.000000,-0.200000,1.264425
406,1.142154,-1.738370,-2.918440,1.261384,0.207805,-0.716015,1.000000,0.780000,0.320000,0.100000,-0.200000,1.261384
407,1.130313,-1.743188,-2.925600,1.265230,0.204158,-0.789300,1.000000,0.780000,0.320000,0.000000,-0.200000,1.265230
408,1.118392,-1.747894,-2.933493,1.261962,0.201547,-0.861667,1.000000,0.800000,0.320000,0.100000,-0.200000,1.261962
409,1.106461,-1.752473,-2.942110,1.265577,0.199855,-0.932200,1.000000,0.800000,0.320000,0.000000,-0.200000,1.265577
410,1.094453,-1.756940,-2.951432,1.262073,0.199125,-1.001159,1.000000,0.820000,0.320000,0.100000,-0.100000,1.262073
411,1.082436,-1.761281,-2.961444,1.266336,0.200574,-1.009807,1.000000,0.860000,0.300000,0.000000,-0.100000,1.266336
412,1.070337,-1.765523,-2.971542,1.263566,0.202152,-1.018158,1.000000,0.880000,0.300000,0.000000,0.000000,1.263566
413,1.058226,-1.769654,-2.981723,1.261372,0.205889,-0.934409,1.000000,0.920000,0.300000,0.100000,0.000000,1.261372
414,1.046100,-1.773694,-2.991067,1.266312,0.208401,-0.855123,1.000000,0.960000,0.300000,0.000000,0.000000,1.266312
415,1.033893,-1.777654,-2.999619,1.264393,0.209890,-0.779945,1.000000,0.980000,0.300000,0.100000,0.100000,1.264393
416,1.021673,-1.781521,-3.007418,1.269764,0.213130,-0.589356,1.000000,1.000000,0.300000,0.100000,0.100000,1.269764
417,1.009375,-1.785331,-3.013312,1.275534,0.213865,-0.409480,1.000000,1.000000,0.300000,0.100000,0.100000,1.275534
418,0.996998,-1.789084,-3.017406,1.281693,0.212317,-0.239011,1.000000,1.000000,0.300000,0.100000,0.100000,1.281693
419,0.984543,-1.792779,-3.019796,1.288226,0.208679,-0.076952,1.000000,1.000000,0.280000,0.100000,0.100000,1.288226
420,0.972009,-1.796415,-3.020566,1.295104,0.203127,0.077410,1.000000,1.000000,0.280000,0.100000,0.100000,1.295104
421,0.959398,-1.799995,-3.019792,1.302293,0.195821,0.224531,1.000000,1.000000,0.280000,0.100000,0.100000,1.302293
422,0.946710,-1.803521,-3.017547,1.309754,0.186913,0.364643,1.000000,0.960000,0.260000,0.000000,0.000000,1.309754
423,0.933944,-1.806997,-3.013900,1.310289,0.173778,0.379316,1.000000,0.900000,0.260000,0.000000,0.000000,1.310289
424,0.921169,-1.810389,-3.010107,1.310801,0.160944,0.391563,1.000000,0.860000,0.260000,0.000000,-0.100000,1.310801
425,0.908385,-1.813703,-3.006191,1.310684,0.146272,0.308163,1.000000,0.820000,0.240000,0.000000,-0.100000,1.310684
426,0.895596,-1.816921,-3.003110,1.310411,0.133178,0.223107,1.000000,0.780000,0.240000,0.000000,-0.200000,1.310411
