step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
207,-1.745858,-0.069688,-4.743203,0.973697,-0.040653,-0.765519,1.000000,0.780000,0.120000,0.100000,-0.400000,0.973697
208,-1.745152,-0.059969,-4.750858,0.977978,-0.039632,-1.090075,1.000000,0.780000,0.100000,0.100000,-0.400000,0.977978
209,-1.744380,-0.050211,-4.761759,0.982419,-0.035727,-1.390717,1.000000,1.000000,0.100000,0.100000,0.100000,0.982419
210,-1.743538,-0.040417,-4.775666,0.989340,-0.017509,-1.163518,1.000000,1.000000,0.080000,0.100000,0.100000,0.989340
211,-1.742738,-0.030554,-4.787301,0.996027,-0.002401,-0.943774,1.000000,1.000000,0.080000,0.100000,0.100000,0.996027
212,-1.741969,-0.020624,-4.796739,1.002587,0.009790,-0.734613,0.940000,1.000000,0.060000,0.100000,0.100000,1.002587
213,-1.741221,-0.010625,-4.804085,1.009099,0.019291,-0.537861,1.000000,1.000000,0.060000,0.100000,0.100000,1.009099
214,-1.740490,-0.000559,-4.809463,1.015620,0.026347,-0.354366,0.920000,1.000000,0.060000,0.100000,0.100000,1.015620
215,-1.739767,0.009575,-4.813007,1.022185,0.031208,-0.184321,0.920000,1.000000,0.040000,0.100000,0.100000,1.022185
216,-1.739051,0.019776,-4.814850,1.028811,0.034113,-0.027506,0.900000,1.000000,0.040000,0.100000,0.100000,1.028811
217,-1.738338,0.030046,-4.815125,1.035506,0.035292,0.116525,0.900000,1.000000,0.040000,0.100000,0.100000,1.035506
218,-1.737627,0.040382,-4.813960,1.042264,0.034959,0.248335,1.000000,1.000000,0.060000,0.100000,0.100000,1.042264
219,-1.736918,0.050787,-4.811477,1.049076,0.033310,0.368535,1.000000,1.000000,0.060000,0.100000,0.100000,1.049076
220,-1.736212,0.061259,-4.807791,1.055927,0.030526,0.477756,1.000000,1.000000,0.060000,0.100000,0.100000,1.055927
221,-1.735510,0.071799,-4.803014,1.062801,0.026771,0.576625,1.000000,1.000000,0.060000,0.100000,0.100000,1.062801
222,-1.734815,0.082408,-4.797247,1.069678,0.022194,0.665773,1.000000,1.000000,0.060000,0.100000,0.100000,1.069678
223,-1.734129,0.093085,-4.790590,1.076541,0.016929,0.745821,1.000000,1.000000,0.060000,0.100000,0.100000,1.076541
224,-1.733457,0.103831,-4.783132,1.083372,0.011095,0.817393,1.000000,1.000000,0.060000,0.100000,0.100000,1.083372
225,-1.732802,0.114645,-4.774958,1.090156,0.004801,0.881105,1.000000,1.000000,0.060000,0.100000,0.100000,1.090156
226,-1.732168,0.125528,-4.766147,1.096878,-0.001860,0.937568,1.000000,1.000000,0.060000,0.100000,0.100000,1.096878
227,-1.731560,0.136480,-4.756771,1.103525,-0.008804,0.987382,1.000000,1.000000,0.060000,0.100000,0.100000,1.103525
228,-1.730983,0.147501,-4.746897,1.110086,-0.015959,1.031133,1.000000,0.620000,0.060000,0.100000,-0.600000,1.110086
229,-1.730440,0.158589,-4.736586,1.111525,-0.033621,0.626351,1.000000,0.600000,0.060000,0.100000,-0.600000,1.111525
230,-1.729835,0.169693,-4.730322,1.112967,-0.046600,0.218640,1.000000,0.600000,0.060000,0.100000,-0.600000,1.112967
231,-1.729170,0.180813,-4.728136,1.114565,-0.054998,-0.185341,1.000000,0.580000,0.060000,0.100000,-0.600000,1.114565
232,-1.728444,0.191948,-4.729989,1.116408,-0.058982,-0.579544,1.000000,0.580000,0.060000,0.100000,-0.600000,1.116408
233,-1.727658,0.203100,-4.735785,1.118526,-0.058782,-0.958465,1.000000,0.560000,0.060000,0.100000,-0.600000,1.118526
234,-1.726809,0.214269,-4.745369,1.120889,-0.054678,-1.317143,1.000000,0.560000,0.060000,0.100000,-0.600000,1.120889
235,-1.725893,0.225454,-4.758541,1.123424,-0.046994,-1.651264,1.000000,1.000000,0.080000,0.100000,0.100000,1.123424
236,-1.724905,0.236654,-4.775053,1.130585,-0.023609,-1.423611,1.000000,1.000000,0.080000,0.100000,0.100000,1.130585
237,-1.723961,0.247923,-4.789290,1.137365,-0.003768,-1.198887,1.000000,1.000000,0.080000,0.100000,0.100000,1.137365
238,-1.723050,0.259260,-4.801278,1.143911,0.012672,-0.981096,1.000000,1.000000,0.100000,0.100000,0.100000,1.143911
239,-1.722161,0.270665,-4.811089,1.150339,0.025912,-0.772890,0.980000,1.000000,0.100000,0.100000,0.100000,1.150339
240,-1.721285,0.282138,-4.818818,1.156735,0.036185,-0.575809,0.960000,1.000000,0.100000,0.100000,0.100000,1.156735
241,-1.720416,0.293679,-4.824576,1.163162,0.043740,-0.390580,0.940000,1.000000,0.120000,0.100000,0.100000,1.163162
242,-1.719548,0.305286,-4.828482,1.169656,0.048828,-0.217393,0.940000,1.000000,0.120000,0.100000,0.100000,1.169656
243,-1.718679,0.316961,-4.830656,1.176239,0.051693,-0.056113,0.940000,1.000000,0.120000,0.100000,0.100000,1.176239
244,-1.717804,0.328702,-4.831217,1.182916,0.052569,0.093566,0.920000,1.000000,0.120000,0.100000,0.100000,1.182916
245,-1.716924,0.340510,-4.830282,1.189683,0.051676,0.232032,0.920000,1.000000,0.120000,0.100000,0.100000,1.189683
246,-1.716038,0.352385,-4.827961,1.196526,0.049218,0.359702,1.000000,1.000000,0.120000,0.100000,0.100000,1.196526
247,-1.715147,0.364327,-4.824364,1.203426,0.045388,0.476996,1.000000,1.000000,0.120000,0.100000,0.100000,1.203426
248,-1.714253,0.376337,-4.819594,1.210363,0.040361,0.584332,1.000000,1.000000,0.120000,0.100000,0.100000,1.210363
249,-1.713359,0.388414,-4.813751,1.217313,0.034303,0.682132,1.000000,1.000000,0.120000,0.100000,0.100000,1.217313
250,-1.712469,0.400559,-4.806930,1.224250,0.027365,0.770824,1.000000,1.000000,0.120000,0.100000,0.100000,1.224250
251,-1.711585,0.412773,-4.799221,1.231151,0.019684,0.850854,1.000000,0.960000,0.120000,0.100000,0.000000,1.231151
252,-1.710714,0.425055,-4.790713,1.238189,0.008330,0.791940,1.000000,0.960000,0.120000,0.100000,0.000000,1.238189
253,-1.709828,0.437406,-4.782793,1.245124,-0.001766,0.734561,1.000000,0.940000,0.120000,0.100000,0.000000,1.245124
254,-1.708935,0.449825,-4.775448,1.251979,-0.010686,0.679063,1.000000,0.940000,0.120000,0.100000,0.000000,1.251979
255,-1.708039,0.462313,-4.768657,1.258773,-0.018510,0.625687,1.000000,0.920000,0.120000,0.100000,-0.100000,1.258773
256,-1.707146,0.474870,-4.762400,1.265224,-0.028296,0.447295,1.000000,0.840000,0.120000,0.000000,-0.200000,1.265224
257,-1.706231,0.487493,-4.757927,1.263934,-0.037863,0.174469,1.000000,0.820000,0.120000,0.000000,-0.200000,1.263934
258,-1.705277,0.500102,-4.756183,1.262766,-0.043661,-0.086346,1.000000,0.820000,0.120000,0.100000,-0.200000,1.262766
259,-1.704288,0.512698,-4.757046,1.268750,-0.045999,-0.333387,1.000000,0.800000,0.140000,0.000000,-0.400000,1.268750
260,-1.703263,0.525352,-4.760380,1.265729,-0.048014,-0.686376,1.000000,0.800000,0.140000,0.000000,-0.400000,1.265729
261,-1.702176,0.537972,-4.767244,1.262925,-0.045729,-1.022786,1.000000,0.860000,0.140000,0.100000,-0.200000,1.262925
262,-1.701027,0.550557,-4.777472,1.269450,-0.036465,-1.208712,1.000000,0.860000,0.140000,0.000000,-0.200000,1.269450
263,-1.699837,0.563201,-4.789559,1.268930,-0.025273,-1.377853,1.000000,0.840000,0.160000,0.000000,-0.200000,1.268930
264,-1.698607,0.575833,-4.803337,1.268294,-0.012512,-1.530093,1.000000,0.840000,0.180000,0.000000,-0.200000,1.268294
265,-1.697330,0.588452,-4.818638,1.267470,0.001541,-1.665869,1.000000,0.900000,0.180000,0.000000,-0.100000,1.267470
266,-1.696002,0.601057,-4.835297,1.267114,0.019231,-1.674706,1.000000,0.900000,0.200000,0.000000,-0.100000,1.267114
267,-1.694639,0.613656,-4.852044,1.266422,0.036166,-1.678351,1.000000,0.920000,0.220000,0.000000,-0.100000,1.266422
268,-1.693234,0.626248,-4.868827,1.265408,0.052335,-1.677668,1.000000,0.920000,0.240000,0.000000,-0.100000,1.265408
269,-1.691780,0.638829,-4.885604,1.264086,0.067737,-1.673446,1.000000,0.960000,0.220000,0.000000,0.000000,1.264086
270,-1.690268,0.651397,-4.902339,1.262816,0.085298,-1.541630,1.000000,0.940000,0.220000,0.100000,0.000000,1.262816
271,-1.688722,0.663959,-4.917755,1.268365,0.100359,-1.417959,1.000000,0.980000,0.200000,0.000000,0.100000,1.268365
272,-1.687118,0.676581,-4.931935,1.266641,0.116342,-1.171578,1.000000,0.980000,0.200000,0.000000,0.100000,1.266641
273,-1.685495,0.689197,-4.943650,1.265033,0.128464,-0.940818,1.000000,0.960000,0.180000,0.000000,0.000000,1.265033
274,-1.683845,0.701805,-4.953058,1.263688,0.134060,-0.855009,1.000000,1.000000,0.160000,0.000000,0.100000,1.263688
275,-1.682135,0.714397,-4.961609,1.262363,0.141343,-0.644837,1.000000,0.980000,0.160000,0.100000,0.100000,1.262363
276,-1.680392,0.726979,-4.968057,1.268306,0.145624,-0.448154,1.000000,0.980000,0.180000,0.000000,0.100000,1.268306
277,-1.678593,0.739618,-4.972538,1.267529,0.147281,-0.263992,1.000000,0.980000,0.200000,0.000000,0.100000,1.267529
278,-1.676756,0.752246,-4.975178,1.267033,0.146516,-0.091277,1.000000,0.960000,0.220000,0.000000,0.000000,1.267033
279,-1.674879,0.764862,-4.976091,1.266762,0.140641,-0.055213,1.000000,0.960000,0.240000,0.000000,0.000000,1.266762
280,-1.672935,0.777458,-4.976643,1.266548,0.134557,-0.021890,1.000000,0.940000,0.260000,0.000000,0.000000,1.266548
281,-1.670926,0.790036,-4.976862,1.266381,0.128310,0.008702,1.000000,0.920000,0.280000,0.000000,-0.100000,1.266381
282,-1.668854,0.802594,-4.976775,1.265712,0.119552,-0.065909,1.000000,0.920000,0.300000,0.000000,-0.100000,1.265712
283,-1.666701,0.815124,-4.977434,1.264970,0.112052,-0.139697,1.000000,0.900000,0.320000,0.000000,-0.100000,1.264970
284,-1.664468,0.827626,-4.978831,1.264167,0.105758,-0.212107,1.000000,0.900000,0.360000,0.000000,-0.100000,1.264167
285,-1.662160,0.840100,-4.980952,1.263311,0.100608,-0.282654,1.000000,0.880000,0.380000,0.000000,-0.100000,1.263311
286,-1.659778,0.852547,-4.983779,1.262407,0.096537,-0.350923,1.000000,0.880000,0.420000,0.100000,-0.100000,1.262407
287,-1.657324,0.864968,-4.987288,1.268460,0.093472,-0.416573,1.000000,0.880000,0.480000,0.000000,-0.100000,1.268460
288,-1.654780,0.877430,-4.991454,1.267471,0.091392,-0.479656,1.000000,0.860000,0.500000,0.000000,-0.200000,1.267471
289,-1.652167,0.889866,-4.996250,1.265595,0.088303,-0.619751,1.000000,0.860000,0.500000,0.000000,-0.200000,1.265595
290,-1.649471,0.902263,-5.002448,1.263630,0.087027,-0.754129,1.000000,0.880000,0.480000,0.000000,-0.100000,1.263630
291,-1.646690,0.914620,-5.009989,1.262404,0.089371,-0.798732,1.000000,0.880000,0.480000,0.100000,-0.100000,1.262404
292,-1.643843,0.926951,-5.017976,1.268120,0.092158,-0.839865,1.000000,0.860000,0.460000,0.000000,-0.200000,1.268120
293,-1.640907,0.939322,-5.026375,1.265933,0.093475,-0.960682,1.000000,0.860000,0.460000,0.000000,-0.200000,1.265933
294,-1.637886,0.951651,-5.035982,1.263629,0.096206,-1.074372,1.000000,0.860000,0.440000,0.000000,-0.200000,1.263629
295,-1.634780,0.963938,-5.046726,1.261191,0.100211,-1.180651,1.000000,0.840000,0.520000,0.100000,-0.200000,1.261191
296,-1.631588,0.976180,-5.058532,1.265601,0.105349,-1.279399,1.000000,0.840000,0.500000,0.000000,-0.200000,1.265601
297,-1.628285,0.988443,-5.071326,1.262840,0.111598,-1.371253,1.000000,0.840000,0.500000,0.100000,-0.200000,1.262840
298,-1.624894,1.000658,-5.085039,1.266887,0.118730,-1.455686,1.000000,0.820000,0.480000,0.000000,-0.200000,1.266887
299,-1.621388,1.012890,-5.099596,1.263724,0.126746,-1.533579,1.000000,0.860000,0.560000,0.000000,-0.100000,1.263724
300,-1.617789,1.025070,-5.114931,1.261180,0.137264,-1.525710,1.000000,0.860000,0.560000,0.100000,-0.100000,1.261180
301,-1.614111,1.037212,-5.130188,1.265465,0.147255,-1.516915,1.000000,0.860000,0.540000,0.000000,-0.200000,1.265465
302,-1.610323,1.049375,-5.145358,1.261732,0.155149,-1.581494,1.000000,0.840000,0.540000,0.100000,-0.200000,1.261732
303,-1.606437,1.061479,-5.161172,1.264766,0.163553,-1.640543,1.000000,0.840000,0.560000,0.000000,-0.100000,1.264766
304,-1.602423,1.073584,-5.177578,1.261423,0.174173,-1.624555,1.000000,0.840000,0.560000,0.100000,-0.100000,1.261423
305,-1.598321,1.085639,-5.193823,1.264915,0.184187,-1.608638,1.000000,0.840000,0.540000,0.000000,-0.200000,1.264915
306,-1.594097,1.097704,-5.209910,1.260378,0.192241,-1.658618,1.000000,0.840000,0.580000,0.100000,-0.100000,1.260378
307,-1.589771,1.109697,-5.226496,1.263485,0.202123,-1.640816,1.000000,0.820000,0.560000,0.000000,-0.100000,1.263485
308,-1.585318,1.121692,-5.242904,1.259448,0.211567,-1.623839,1.000000,0.820000,0.560000,0.100000,-0.100000,1.259448
309,-1.580770,1.133626,-5.259143,1.262278,0.220455,-1.607334,1.000000,0.820000,0.600000,0.100000,-0.100000,1.262278
310,-1.576090,1.145555,-5.275216,1.264986,0.228960,-1.591643,1.000000,0.820000,0.580000,0.000000,-0.100000,1.264986
311,-1.571277,1.157475,-5.291132,1.260582,0.237107,-1.576735,1.000000,0.820000,0.580000,0.100000,-0.100000,1.260582
312,-1.566367,1.169325,-5.306900,1.263071,0.244776,-1.562307,1.000000,0.820000,0.620000,0.100000,0.000000,1.263071
313,-1.561320,1.181160,-5.322523,1.266111,0.254113,-1.463875,1.000000,0.800000,0.600000,0.000000,-0.200000,1.266111
314,-1.556148,1.192992,-5.337162,1.260685,0.258911,-1.503150,1.000000,0.800000,0.600000,0.100000,-0.200000,1.260685
315,-1.550874,1.204732,-5.352193,1.262082,0.264015,-1.540239,1.000000,0.800000,0.640000,0.100000,-0.100000,1.262082
316,-1.545457,1.216433,-5.367595,1.264209,0.270641,-1.527764,1.000000,0.800000,0.620000,0.100000,-0.100000,1.264209
317,-1.539900,1.228106,-5.382873,1.266259,0.277011,-1.515951,1.000000,0.800000,0.620000,0.100000,-0.100000,1.266259
318,-1.534202,1.239749,-5.398033,1.268237,0.283139,-1.504765,1.000000,0.800000,0.620000,0.100000,-0.100000,1.268237
319,-1.528364,1.251358,-5.413080,1.270147,0.289042,-1.494174,1.000000,0.800000,0.600000,0.000000,-0.200000,1.270147
320,-1.522384,1.262931,-5.428022,1.264073,0.293716,-1.527551,1.000000,0.800000,0.600000,0.000000,-0.200000,1.264073
321,-1.516307,1.274397,-5.443297,1.257826,0.298626,-1.559258,0.380000,0.780000,0.640000,0.100000,-0.100000,1.257826
322,-1.510134,1.285756,-5.458890,1.259325,0.304716,-1.547701,0.460000,0.780000,0.620000,0.100000,-0.100000,1.259325
323,-1.503819,1.297070,-5.474367,1.260758,0.310579,-1.536803,1.000000,0.780000,0.620000,0.100000,-0.100000,1.260758
324,-1.497362,1.308335,-5.489735,1.262128,0.316229,-1.526528,1.000000,0.780000,0.620000,0.100000,-0.100000,1.262128
325,-1.490764,1.319549,-5.505000,1.263437,0.321677,-1.516842,0.440000,0.780000,0.620000,0.100000,-0.100000,1.263437
326,-1.484024,1.330709,-5.520169,1.264689,0.326936,-1.507714,1.000000,0.780000,0.600000,0.000000,-0.200000,1.264689
327,-1.477143,1.341813,-5.535246,1.257957,0.331149,-1.536222,0.420000,0.780000,0.600000,0.100000,-0.200000,1.257957
328,-1.470173,1.352796,-5.550608,1.258063,0.335541,-1.563518,0.420000,0.780000,0.600000,0.100000,-0.200000,1.258063
329,-1.463064,1.363704,-5.566243,1.258006,0.340223,-1.589961,0.400000,0.780000,0.600000,0.100000,-0.200000,1.258006
330,-1.455817,1.374535,-5.582143,1.257781,0.345178,-1.615573,0.400000,0.780000,0.580000,0.100000,-0.200000,1.257781
331,-1.448431,1.385286,-5.598299,1.257385,0.350391,-1.640379,0.380000,0.780000,0.580000,0.100000,-0.200000,1.257385
332,-1.440910,1.395954,-5.614702,1.256812,0.355848,-1.664407,0.380000,0.780000,0.580000,0.100000,-0.200000,1.256812
333,-1.433252,1.406536,-5.631347,1.256059,0.361533,-1.687689,0.380000,0.800000,0.580000,0.100000,-0.200000,1.256059
334,-1.425460,1.417030,-5.648223,1.255122,0.367433,-1.710258,0.360000,0.800000,0.580000,0.100000,-0.200000,1.255122
335,-1.417535,1.427433,-5.665326,1.253997,0.373534,-1.732150,0.360000,0.800000,0.560000,0.100000,-0.200000,1.253997
336,-1.409477,1.437742,-5.682648,1.252681,0.379823,-1.753401,0.340000,0.800000,0.560000,0.100000,-0.200000,1.252681
337,-1.401288,1.447954,-5.700182,1.251169,0.386288,-1.774050,0.340000,0.820000,0.560000,0.100000,-0.100000,1.251169
338,-1.392970,1.458067,-5.717922,1.250398,0.393606,-1.764681,0.340000,0.820000,0.560000,0.100000,-0.100000,1.250398
339,-1.384519,1.468088,-5.735569,1.249529,0.400701,-1.756150,0.320000,0.820000,0.560000,0.100000,-0.100000,1.249529
340,-1.375937,1.478015,-5.753130,1.248563,0.407585,-1.748415,1.000000,0.840000,0.560000,0.100000,-0.100000,1.248563
341,-1.367226,1.487844,-5.770614,1.247502,0.414272,-1.741436,0.300000,0.840000,0.540000,0.100000,-0.100000,1.247502
342,-1.358386,1.497573,-5.788029,1.246349,0.420775,-1.735178,1.000000,0.860000,0.540000,0.100000,-0.200000,1.246349
343,-1.349418,1.507197,-5.805381,1.244158,0.426519,-1.754693,1.000000,0.860000,0.540000,0.100000,-0.200000,1.244158
344,-1.340331,1.516706,-5.822928,1.241781,0.432415,-1.773830,1.000000,0.880000,0.540000,0.100000,-0.100000,1.241781
345,-1.331127,1.526096,-5.840666,1.240160,0.439012,-1.768809,1.000000,0.900000,0.540000,0.100000,-0.100000,1.240160
346,-1.321799,1.535373,-5.858354,1.238440,0.445446,-1.764480,1.000000,0.920000,0.540000,0.100000,-0.100000,1.238440
347,-1.312352,1.544536,-5.875999,1.236622,0.451728,-1.760812,1.000000,0.940000,0.540000,0.100000,0.000000,1.236622
348,-1.302786,1.553582,-5.893607,1.235538,0.458857,-1.715475,1.000000,0.960000,0.540000,0.100000,0.000000,1.235538
349,-1.293099,1.562519,-5.910762,1.234536,0.465305,-1.672654,1.000000,0.980000,0.540000,0.100000,0.100000,1.234536
350,-1.283293,1.571345,-5.927488,1.234214,0.472676,-1.565454,1.000000,1.000000,0.540000,0.100000,0.100000,1.234214
351,-1.273369,1.580074,-5.943143,1.234290,0.478565,-1.463674,1.000000,1.000000,0.540000,0.100000,0.100000,1.234290
352,-1.263329,1.588702,-5.957779,1.234773,0.483077,-1.366371,1.000000,1.000000,0.540000,0.100000,0.100000,1.234773
353,-1.253174,1.597227,-5.971443,1.235668,0.486303,-1.272739,1.000000,1.000000,0.540000,0.100000,0.100000,1.235668
354,-1.242905,1.605646,-5.984171,1.236981,0.488315,-1.182082,1.000000,1.000000,0.540000,0.100000,0.100000,1.236981
355,-1.232522,1.613956,-5.995991,1.238716,0.489178,-1.093790,1.000000,1.000000,0.520000,0.100000,0.100000,1.238716
356,-1.222028,1.622156,-6.006929,1.240876,0.488943,-1.007325,1.000000,1.000000,0.520000,0.100000,0.100000,1.240876
357,-1.211423,1.630245,-6.017003,1.243462,0.487654,-0.922206,1.000000,1.000000,0.520000,0.100000,0.100000,1.243462
358,-1.200709,1.638221,-6.026225,1.246476,0.485346,-0.838000,1.000000,1.000000,0.520000,0.100000,0.100000,1.246476
359,-1.189887,1.646083,-6.034605,1.249918,0.482049,-0.754312,1.000000,1.000000,0.520000,0.100000,0.100000,1.249918
360,-1.178958,1.653830,-6.042148,1.253788,0.477785,-0.670783,1.000000,1.000000,0.500000,0.100000,0.100000,1.253788
361,-1.167923,1.661463,-6.048856,1.258085,0.472572,-0.587081,1.000000,1.000000,0.500000,0.100000,0.100000,1.258085
362,-1.156784,1.668981,-6.054726,1.262806,0.466421,-0.502901,1.000000,1.000000,0.500000,0.100000,0.100000,1.262806
363,-1.145540,1.676384,-6.059755,1.267948,0.459343,-0.417962,1.000000,1.000000,0.480000,0.000000,0.100000,1.267948
364,-1.134194,1.683672,-6.063935,1.266507,0.451341,-0.332008,1.000000,1.000000,0.480000,0.000000,0.100000,1.266507
365,-1.122813,1.690832,-6.067255,1.265481,0.442351,-0.245564,1.000000,1.000000,0.480000,0.000000,0.100000,1.265481
366,-1.111400,1.697864,-6.069711,1.264860,0.432395,-0.158360,1.000000,1.000000,0.460000,0.000000,0.100000,1.264860
367,-1.099955,1.704770,-6.071294,1.264632,0.421490,-0.070159,1.000000,1.000000,0.460000,0.000000,0.100000,1.264632
368,-1.088478,1.711550,-6.071996,1.264781,0.409653,0.019237,1.000000,1.000000,0.440000,0.000000,0.100000,1.264781
369,-1.076970,1.718207,-6.071804,1.265292,0.396896,0.109983,1.000000,1.000000,0.440000,0.000000,0.100000,1.265292
370,-1.065431,1.724742,-6.070704,1.266146,0.383236,0.202182,1.000000,1.000000,0.420000,0.000000,0.100000,1.266146
371,-1.053863,1.731159,-6.068682,1.267321,0.368687,0.295872,1.000000,1.000000,0.420000,0.000000,0.100000,1.267321
372,-1.042265,1.737459,-6.065723,1.268794,0.353265,0.391014,1.000000,0.980000,0.400000,0.000000,0.100000,1.268794
373,-1.030638,1.743646,-6.061813,1.270536,0.336992,0.487478,1.000000,0.940000,0.380000,0.000000,0.000000,1.270536
374,-1.018982,1.749723,-6.056938,1.272041,0.317952,0.501975,1.000000,0.900000,0.380000,0.000000,-0.100000,1.272041
375,-1.007299,1.755675,-6.051918,1.272721,0.297840,0.460809,1.000000,0.860000,0.360000,0.000000,-0.300000,1.272721
376,-0.995594,1.761491,-6.047310,1.271266,0.277520,0.369545,1.000000,0.820000,0.360000,0.000000,-0.300000,1.271266
377,-0.983882,1.767160,-6.043615,1.269488,0.258644,0.271579,1.000000,0.800000,0.340000,0.000000,-0.600000,1.269488
378,-0.972163,1.772685,-6.040899,1.264533,0.241765,0.187494,1.000000,0.760000,0.340000,0.000000,-0.600000,1.264533
379,-0.960467,1.778066,-6.039024,1.259340,0.226160,0.095184,1.000000,0.740000,0.320000,0.100000,-0.600000,1.259340
380,-0.948794,1.783305,-6.038072,1.260921,0.211914,-0.004797,1.000000,0.720000,0.320000,0.100000,-0.600000,1.260921
381,-0.937076,1.788421,-6.038120,1.262287,0.199118,-0.112554,1.000000,0.700000,0.320000,0.100000,-0.600000,1.262287
382,-0.925313,1.793415,-6.039246,1.263451,0.187853,-0.227095,1.000000,0.700000,0.300000,0.000000,-0.600000,1.263451
383,-0.913506,1.798289,-6.041517,1.257422,0.178182,-0.347242,1.000000,0.680000,0.300000,0.100000,-0.600000,1.257422
384,-0.901724,1.803029,-6.044989,1.258213,0.170104,-0.470826,1.000000,0.680000,0.300000,0.100000,-0.600000,1.258213
385,-0.889898,1.807651,-6.049698,1.258830,0.163671,-0.597355,1.000000,0.680000,0.280000,0.100000,-0.700000,1.258830
386,-0.878030,1.812155,-6.055671,1.258412,0.159351,-0.705610,1.000000,0.680000,0.280000,0.100000,-0.700000,1.258412
387,-0.866130,1.816546,-6.062727,1.257852,0.156409,-0.814228,1.000000,0.680000,0.280000,0.100000,-0.700000,1.257852
388,-0.854198,1.820823,-6.070869,1.257147,0.154821,-0.922013,1.000000,0.700000,0.280000,0.100000,-0.700000,1.257147
389,-0.842235,1.824986,-6.080090,1.256291,0.154548,-1.027832,1.000000,0.700000,0.280000,0.100000,-0.700000,1.256291
390,-0.830242,1.829033,-6.090368,1.255277,0.155540,-1.130649,1.000000,0.720000,0.280000,0.100000,-0.700000,1.255277
391,-0.818220,1.832965,-6.101674,1.254094,0.157735,-1.229540,1.000000,0.760000,0.280000,0.100000,-0.700000,1.254094
392,-0.806170,1.836781,-6.113970,1.252731,0.161060,-1.323712,1.000000,0.780000,0.280000,0.100000,-0.700000,1.252731
393,-0.794093,1.840478,-6.127207,1.251175,0.165437,-1.412506,1.000000,0.780000,0.280000,0.100000,-0.700000,1.251175
394,-0.781990,1.844056,-6.141332,1.249413,0.170779,-1.495404,1.000000,0.760000,0.280000,0.100000,-0.700000,1.249413
395,-0.769863,1.847513,-6.156286,1.247432,0.176999,-1.572024,1.000000,0.760000,0.280000,0.100000,-0.700000,1.247432
396,-0.757713,1.850848,-6.172006,1.245221,0.184005,-1.642113,1.000000,0.740000,0.280000,0.100000,-0.700000,1.245221
397,-0.745541,1.854058,-6.188427,1.242767,0.191704,-1.705536,1.000000,0.820000,0.280000,0.100000,-0.300000,1.242767
398,-0.733351,1.857142,-6.205483,1.243902,0.199526,-1.782756,1.000000,0.960000,0.280000,0.100000,0.000000,1.243902
399,-0.721104,1.860097,-6.223310,1.247213,0.212669,-1.662077,1.000000,1.000000,0.300000,0.100000,0.100000,1.247213
400,-0.708782,1.862966,-6.239931,1.250642,0.226792,-1.428007,1.000000,1.000000,0.300000,0.100000,0.100000,1.250642
401,-0.696385,1.865773,-6.254211,1.254414,0.237489,-1.211429,1.000000,1.000000,0.300000,0.100000,0.100000,1.254414
402,-0.683915,1.868510,-6.266325,1.258586,0.245109,-1.009628,1.000000,1.000000,0.300000,0.100000,0.100000,1.258586
403,-0.671372,1.871173,-6.276422,1.263189,0.249948,-0.820264,1.000000,1.000000,0.300000,0.000000,0.100000,1.263189
404,-0.658758,1.873758,-6.284624,1.261236,0.252257,-0.641382,1.000000,1.000000,0.300000,0.100000,0.100000,1.261236
405,-0.646142,1.876262,-6.291038,1.266733,0.252159,-0.471723,0.980000,1.000000,0.300000,0.000000,0.100000,1.266733
406,-0.633455,1.878684,-6.295755,1.265666,0.249947,-0.309653,0.980000,1.000000,0.300000,0.000000,0.100000,1.265666
407,-0.620768,1.881024,-6.298852,1.265021,0.245713,-0.154542,0.980000,1.000000,0.300000,0.000000,0.100000,1.265021
408,-0.608081,1.883283,-6.300397,1.264771,0.239626,-0.005641,0.980000,1.000000,0.300000,0.000000,0.100000,1.264771
409,-0.595394,1.885461,-6.300454,1.264883,0.231843,0.137556,0.980000,1.000000,0.300000,0.000000,0.100000,1.264883
410,-0.582707,1.887561,-6.299078,1.265320,0.222509,0.275328,1.000000,1.000000,0.280000,0.000000,0.100000,1.265320
411,-0.570020,1.889585,-6.296325,1.266038,0.211764,0.407744,1.000000,1.000000,0.280000,0.000000,0.100000,1.266038
412,-0.557333,1.891536,-6.292247,1.266992,0.199745,0.534678,1.000000,1.000000,0.280000,0.000000,0.100000,1.266992
413,-0.544645,1.893418,-6.286901,1.268130,0.186590,0.655828,1.000000,1.000000,0.260000,0.000000,0.100000,1.268130
414,-0.531957,1.895237,-6.280342,1.269402,0.172438,0.770754,1.000000,1.000000,0.260000,0.000000,0.100000,1.269402
415,-0.519268,1.896998,-6.272635,1.270754,0.157431,0.878909,1.000000,1.000000,0.240000,0.000000,0.100000,1.270754
416,-0.506578,1.898706,-6.263846,1.272132,0.141717,0.979698,1.000000,1.000000,0.240000,0.000000,0.100000,1.272132
417,-0.493886,1.900369,-6.254049,1.273484,0.125443,1.072535,1.000000,1.000000,0.220000,0.000000,0.100000,1.273484
418,-0.481193,1.901994,-6.243323,1.274760,0.108760,1.156909,1.000000,0.980000,0.220000,0.000000,0.100000,1.274760
419,-0.468499,1.903588,-6.231754,1.275914,0.091812,1.232447,1.000000,0.740000,0.200000,0.000000,-0.700000,1.275914
