step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,0.697419,-1.810806,-3.058537,0.958118,0.034904,0.019094,1.000000,1.000000,0.280000,0.100000,0.100000,0.958118
211,0.687900,-1.811949,-3.058346,0.964854,0.035424,0.160125,1.000000,1.000000,0.280000,0.100000,0.100000,0.964854
212,0.678314,-1.813104,-3.056745,0.971652,0.034599,0.288065,1.000000,1.000000,0.280000,0.100000,0.100000,0.971652
213,0.668662,-1.814272,-3.053865,0.978501,0.032623,0.403740,1.000000,1.000000,0.260000,0.100000,0.100000,0.978501
214,0.658943,-1.815455,-3.049827,0.985383,0.029670,0.507962,1.000000,1.000000,0.260000,0.100000,0.100000,0.985383
215,0.649158,-1.816653,-3.044748,0.992282,0.025894,0.601521,1.000000,1.000000,0.260000,0.100000,0.100000,0.992282
216,0.639307,-1.817870,-3.038732,0.999182,0.021436,0.685187,1.000000,1.000000,0.260000,0.100000,0.100000,0.999182
217,0.629390,-1.819109,-3.031880,1.006064,0.016418,0.759710,1.000000,0.960000,0.240000,0.100000,0.000000,1.006064
218,0.619407,-1.820374,-3.024283,1.013102,0.007891,0.694976,1.000000,0.900000,0.240000,0.100000,-0.100000,1.013102
219,0.609355,-1.821638,-3.017334,1.019697,-0.002358,0.511344,1.000000,0.840000,0.240000,0.100000,-0.200000,1.019697
220,0.599234,-1.822879,-3.012220,1.025470,-0.012484,0.242382,1.000000,0.800000,0.240000,0.100000,-0.400000,1.025470
221,0.589049,-1.824078,-3.009796,1.029167,-0.021815,-0.112763,1.000000,0.780000,0.220000,0.100000,-0.400000,1.029167
222,0.578818,-1.825214,-3.010924,1.032987,-0.027420,-0.457022,1.000000,0.780000,0.220000,0.100000,-0.400000,1.032987
223,0.568540,-1.826288,-3.015494,1.036965,-0.029518,-0.786028,1.000000,0.800000,0.220000,0.100000,-0.400000,1.036965
224,0.558216,-1.827300,-3.023354,1.041096,-0.028368,-1.096276,1.000000,0.840000,0.220000,0.100000,-0.200000,1.041096
225,0.547844,-1.828246,-3.034317,1.047498,-0.021236,-1.255908,1.000000,0.920000,0.240000,0.100000,-0.100000,1.047498
226,0.537407,-1.829156,-3.046876,1.054533,-0.010118,-1.282821,1.000000,1.000000,0.240000,0.100000,0.100000,1.054533
227,0.526899,-1.830053,-3.059704,1.061152,0.006520,-1.054789,1.000000,1.000000,0.240000,0.100000,0.100000,1.061152
228,0.516328,-1.830986,-3.070252,1.067627,0.019979,-0.837221,1.000000,1.000000,0.240000,0.100000,0.100000,1.067627
229,0.505694,-1.831946,-3.078625,1.074053,0.030498,-0.631965,1.000000,1.000000,0.240000,0.100000,0.100000,1.074053
230,0.494993,-1.832926,-3.084944,1.080495,0.038334,-0.439870,1.000000,1.000000,0.240000,0.100000,0.100000,1.080495
231,0.484228,-1.833921,-3.089343,1.086995,0.043746,-0.261122,1.000000,1.000000,0.240000,0.100000,0.100000,1.086995
232,0.473395,-1.834925,-3.091954,1.093577,0.046988,-0.095509,1.000000,1.000000,0.240000,0.100000,0.100000,1.093577
233,0.462496,-1.835937,-3.092909,1.100248,0.048301,0.057392,1.000000,1.000000,0.240000,0.100000,0.100000,1.100248
234,0.451530,-1.836955,-3.092335,1.107005,0.047910,0.198102,1.000000,1.000000,0.240000,0.100000,0.100000,1.107005
235,0.440497,-1.837979,-3.090354,1.113837,0.046026,0.327173,1.000000,1.000000,0.240000,0.100000,0.100000,1.113837
236,0.429397,-1.839009,-3.087083,1.120728,0.042842,0.445160,1.000000,1.000000,0.240000,0.100000,0.100000,1.120728
237,0.418230,-1.840047,-3.082631,1.127657,0.038535,0.552606,1.000000,1.000000,0.240000,0.100000,0.100000,1.127657
238,0.406996,-1.841097,-3.077105,1.134603,0.033267,0.650051,1.000000,1.000000,0.220000,0.100000,0.100000,1.134603
239,0.395695,-1.842160,-3.070604,1.141543,0.027187,0.738033,1.000000,1.000000,0.220000,0.100000,0.100000,1.141543
240,0.384327,-1.843241,-3.063224,1.148457,0.020429,0.817096,1.000000,1.000000,0.220000,0.100000,0.100000,1.148457
241,0.372894,-1.844343,-3.055053,1.155323,0.013114,0.887792,1.000000,0.980000,0.220000,0.100000,0.100000,1.155323
242,0.361395,-1.845473,-3.046175,1.162124,0.005352,0.950683,1.000000,0.880000,0.200000,0.100000,-0.100000,1.162124
243,0.349832,-1.846633,-3.036668,1.168685,-0.008665,0.753865,1.000000,0.800000,0.200000,0.100000,-0.400000,1.168685
244,0.338200,-1.847771,-3.029130,1.172265,-0.024156,0.378809,1.000000,0.740000,0.200000,0.100000,-0.500000,1.172265
245,0.326525,-1.848846,-3.025342,1.174817,-0.035293,-0.004836,1.000000,0.700000,0.200000,0.100000,-0.600000,1.174817
246,0.314815,-1.849858,-3.025390,1.176493,-0.041831,-0.379914,1.000000,0.700000,0.180000,0.100000,-0.600000,1.176493
247,0.303081,-1.850807,-3.029189,1.178360,-0.044076,-0.744709,1.000000,0.720000,0.180000,0.100000,-0.500000,1.178360
248,0.291322,-1.851691,-3.036636,1.181464,-0.042250,-1.093645,1.000000,0.760000,0.180000,0.100000,-0.500000,1.181464
249,0.279528,-1.852508,-3.047573,1.184725,-0.036623,-1.421920,1.000000,0.840000,0.200000,0.100000,-0.200000,1.184725
250,0.267699,-1.853256,-3.061792,1.191349,-0.023903,-1.571208,1.000000,0.980000,0.200000,0.100000,0.100000,1.191349
251,0.255804,-1.853967,-3.077504,1.198155,-0.001512,-1.340967,1.000000,1.000000,0.200000,0.100000,0.100000,1.198155
252,0.243846,-1.854720,-3.090914,1.204664,0.017215,-1.116522,1.000000,1.000000,0.200000,0.100000,0.100000,1.204664
253,0.231824,-1.855502,-3.102079,1.211015,0.032469,-0.900885,1.000000,1.000000,0.200000,0.100000,0.100000,1.211015
254,0.219736,-1.856305,-3.111088,1.217314,0.044482,-0.695856,1.000000,1.000000,0.220000,0.100000,0.100000,1.217314
255,0.207582,-1.857121,-3.118046,1.223636,0.053509,-0.502330,1.000000,1.000000,0.220000,0.100000,0.100000,1.223636
256,0.195362,-1.857944,-3.123070,1.230032,0.059808,-0.320599,1.000000,1.000000,0.220000,0.100000,0.100000,1.230032
257,0.183075,-1.858769,-3.126276,1.236530,0.063634,-0.150588,1.000000,1.000000,0.220000,0.100000,0.100000,1.236530
258,0.170720,-1.859595,-3.127781,1.243144,0.065229,0.007970,1.000000,1.000000,0.220000,0.100000,0.100000,1.243144
259,0.158299,-1.860419,-3.127702,1.249872,0.064826,0.155431,1.000000,1.000000,0.220000,0.100000,0.100000,1.249872
260,0.145811,-1.861241,-3.126147,1.256702,0.062640,0.292168,1.000000,1.000000,0.200000,0.100000,0.100000,1.256702
261,0.133255,-1.862061,-3.123226,1.263617,0.058875,0.418552,1.000000,1.000000,0.200000,0.000000,0.100000,1.263617
262,0.120632,-1.862882,-3.119040,1.263592,0.053720,0.534934,1.000000,1.000000,0.200000,0.000000,0.100000,1.263592
263,0.108011,-1.863704,-3.113691,1.263604,0.047376,0.641526,1.000000,1.000000,0.200000,0.000000,0.100000,1.263604
264,0.095393,-1.864530,-3.107276,1.263625,0.040025,0.738590,1.000000,1.000000,0.200000,0.000000,0.100000,1.263625
265,0.082778,-1.865364,-3.099890,1.263626,0.031840,0.826417,1.000000,1.000000,0.180000,0.000000,0.100000,1.263626
266,0.070166,-1.866209,-3.091626,1.263582,0.022978,0.905339,1.000000,1.000000,0.180000,0.000000,0.100000,1.263582
267,0.057557,-1.867069,-3.082572,1.263468,0.013584,0.975735,1.000000,1.000000,0.180000,0.000000,0.100000,1.263468
268,0.044953,-1.867950,-3.072815,1.263260,0.003789,1.038034,1.000000,0.960000,0.180000,0.000000,0.000000,1.263260
269,0.032353,-1.868856,-3.062434,1.263163,-0.009332,0.962515,1.000000,0.840000,0.160000,0.000000,-0.200000,1.263163
270,0.019753,-1.869762,-3.052809,1.261801,-0.025987,0.669061,1.000000,0.740000,0.160000,0.100000,-0.500000,1.261801
271,0.007162,-1.870622,-3.046119,1.264236,-0.040928,0.273079,1.000000,0.680000,0.160000,0.000000,-0.600000,1.264236
272,-0.005462,-1.871420,-3.043388,1.258772,-0.050668,-0.118124,1.000000,0.660000,0.160000,0.100000,-0.500000,1.258772
273,-0.018039,-1.872149,-3.044569,1.261550,-0.055511,-0.504077,1.000000,0.660000,0.160000,0.100000,-0.500000,1.261550
274,-0.030649,-1.872819,-3.049610,1.264588,-0.055620,-0.876533,1.000000,0.680000,0.160000,0.000000,-0.600000,1.264588
275,-0.043292,-1.873427,-3.058375,1.259811,-0.051310,-1.232173,1.000000,0.740000,0.160000,0.100000,-0.500000,1.259811
276,-0.055889,-1.873963,-3.070697,1.263248,-0.042929,-1.564066,1.000000,0.860000,0.160000,0.000000,-0.200000,1.263248
277,-0.068520,-1.874429,-3.086338,1.263028,-0.027131,-1.711918,1.000000,0.920000,0.160000,0.100000,-0.100000,1.263028
278,-0.081146,-1.874856,-3.103457,1.270236,-0.007508,-1.724896,1.000000,0.900000,0.160000,0.000000,-0.100000,1.270236
279,-0.093842,-1.875265,-3.120706,1.270060,0.011414,-1.732228,1.000000,0.960000,0.180000,0.000000,0.000000,1.270060
280,-0.106538,-1.875645,-3.138028,1.269724,0.032548,-1.603684,1.000000,1.000000,0.180000,0.000000,0.100000,1.269724
281,-0.119234,-1.876015,-3.154065,1.268736,0.053953,-1.354938,1.000000,1.000000,0.180000,0.000000,0.100000,1.268736
282,-0.131927,-1.876397,-3.167614,1.267601,0.071243,-1.117252,0.940000,1.000000,0.200000,0.000000,0.100000,1.267601
283,-0.144617,-1.876779,-3.178787,1.266457,0.084731,-0.892144,0.920000,1.000000,0.200000,0.000000,0.100000,1.266457
284,-0.157305,-1.877155,-3.187708,1.265400,0.094746,-0.680128,0.900000,1.000000,0.200000,0.000000,0.100000,1.265400
285,-0.169989,-1.877518,-3.194510,1.264494,0.101614,-0.481109,0.880000,1.000000,0.200000,0.000000,0.100000,1.264494
286,-0.182670,-1.877864,-3.199321,1.263773,0.105646,-0.294673,0.880000,1.000000,0.220000,0.000000,0.100000,1.263773
287,-0.195347,-1.878189,-3.202267,1.263254,0.107137,-0.120286,0.860000,1.000000,0.220000,0.000000,0.100000,1.263254
288,-0.208022,-1.878493,-3.203470,1.262932,0.106360,0.042583,0.860000,1.000000,0.220000,0.100000,0.100000,1.262932
289,-0.220693,-1.878773,-3.203044,1.269795,0.103573,0.194404,0.860000,1.000000,0.220000,0.000000,0.100000,1.269795
290,-0.233430,-1.879027,-3.201100,1.269815,0.099027,0.335554,0.880000,1.000000,0.200000,0.000000,0.100000,1.269815
291,-0.246165,-1.879261,-3.197745,1.269964,0.092922,0.466370,0.980000,1.000000,0.200000,0.000000,0.100000,1.269964
292,-0.258897,-1.879476,-3.193081,1.270209,0.085468,0.587068,1.000000,1.000000,0.200000,0.000000,0.100000,1.270209
293,-0.271626,-1.879675,-3.187210,1.270513,0.076864,0.697820,1.000000,1.000000,0.200000,0.000000,0.100000,1.270513
294,-0.284353,-1.879864,-3.180232,1.270838,0.067297,0.798790,1.000000,1.000000,0.200000,0.000000,0.100000,1.270838
295,-0.297078,-1.880045,-3.172244,1.271149,0.056941,0.890159,1.000000,1.000000,0.180000,0.000000,0.100000,1.271149
296,-0.309801,-1.880225,-3.163343,1.271410,0.045961,0.972159,1.000000,1.000000,0.180000,0.000000,0.100000,1.271410
297,-0.322522,-1.880408,-3.153621,1.271590,0.034507,1.045087,1.000000,1.000000,0.180000,0.000000,0.100000,1.271590
298,-0.335241,-1.880600,-3.143170,1.271662,0.022719,1.109318,1.000000,0.980000,0.180000,0.000000,0.100000,1.271662
299,-0.347958,-1.880807,-3.132077,1.271602,0.010720,1.165302,1.000000,0.980000,0.160000,0.000000,0.100000,1.271602
300,-0.360672,-1.881035,-3.120424,1.271391,-0.001379,1.213558,1.000000,0.720000,0.160000,0.000000,-0.500000,1.271391
301,-0.373384,-1.881291,-3.108288,1.266903,-0.023632,0.820433,1.000000,0.680000,0.160000,0.000000,-0.600000,1.266903
302,-0.386053,-1.881476,-3.100084,1.261303,-0.040373,0.425099,1.000000,0.660000,0.160000,0.100000,-0.500000,1.261303
303,-0.398672,-1.881596,-3.095833,1.263787,-0.051982,0.024664,1.000000,0.660000,0.160000,0.000000,-0.600000,1.263787
304,-0.411321,-1.881655,-3.095587,1.258453,-0.058459,-0.368204,1.000000,0.640000,0.160000,0.100000,-0.600000,1.258453
305,-0.423919,-1.881650,-3.099269,1.260383,-0.060106,-0.750931,1.000000,0.640000,0.160000,0.100000,-0.600000,1.260383
306,-0.436537,-1.881583,-3.106778,1.262573,-0.057179,-1.117809,1.000000,0.620000,0.160000,0.100000,-0.600000,1.262573
307,-0.449175,-1.881451,-3.117956,1.264966,-0.049986,-1.464007,1.000000,0.640000,0.160000,0.000000,-0.700000,1.264966
308,-0.461833,-1.881250,-3.132596,1.259495,-0.038623,-1.774228,1.000000,0.880000,0.160000,0.100000,-0.100000,1.259495
309,-0.474431,-1.880977,-3.150338,1.266957,-0.017698,-1.785560,1.000000,0.880000,0.180000,0.000000,-0.100000,1.266957
310,-0.487098,-1.880689,-3.168194,1.266997,0.002434,-1.790984,1.000000,0.860000,0.180000,0.000000,-0.200000,1.266997
311,-0.499764,-1.880377,-3.186104,1.265910,0.019022,-1.902505,1.000000,0.940000,0.200000,0.000000,0.000000,1.265910
312,-0.512419,-1.880003,-3.205129,1.265412,0.041840,-1.760169,1.000000,0.920000,0.200000,0.000000,-0.100000,1.265412
313,-0.525075,-1.879618,-3.222730,1.264260,0.058752,-1.752750,1.000000,1.000000,0.220000,0.000000,0.100000,1.264260
314,-0.537723,-1.879178,-3.240258,1.262813,0.080733,-1.487984,1.000000,0.980000,0.240000,0.100000,0.100000,1.262813
315,-0.550369,-1.878738,-3.255138,1.268262,0.098376,-1.237454,1.000000,0.980000,0.260000,0.000000,0.100000,1.268262
316,-0.563082,-1.878278,-3.267512,1.266752,0.112156,-1.002398,1.000000,0.960000,0.260000,0.000000,0.000000,1.266752
317,-0.575790,-1.877800,-3.277536,1.265490,0.119259,-0.912938,1.000000,0.960000,0.280000,0.000000,0.000000,1.265490
318,-0.588490,-1.877267,-3.286666,1.264265,0.124903,-0.828842,1.000000,0.940000,0.300000,0.000000,0.000000,1.264265
319,-0.601180,-1.876675,-3.294954,1.263093,0.129224,-0.749749,1.000000,0.980000,0.320000,0.100000,0.100000,1.263093
320,-0.613860,-1.876023,-3.302452,1.268941,0.135378,-0.545727,1.000000,0.980000,0.320000,0.000000,0.100000,1.268941
321,-0.626603,-1.875326,-3.307909,1.268046,0.138734,-0.354896,1.000000,0.960000,0.340000,0.000000,0.000000,1.268046
322,-0.639338,-1.874595,-3.311458,1.267417,0.136518,-0.303874,1.000000,0.960000,0.340000,0.000000,0.000000,1.267417
323,-0.652060,-1.873798,-3.314497,1.266865,0.133747,-0.256043,1.000000,0.940000,0.360000,0.000000,0.000000,1.266865
324,-0.664770,-1.872936,-3.317057,1.266385,0.130486,-0.211313,1.000000,0.940000,0.360000,0.000000,0.000000,1.266385
325,-0.677467,-1.872010,-3.319170,1.265973,0.126797,-0.169608,1.000000,0.920000,0.380000,0.000000,-0.100000,1.265973
326,-0.690152,-1.871022,-3.320866,1.265088,0.120307,-0.234961,1.000000,0.920000,0.380000,0.000000,-0.100000,1.265088
327,-0.702815,-1.869950,-3.323216,1.264149,0.114872,-0.298952,1.000000,0.900000,0.400000,0.000000,-0.100000,1.264149
328,-0.715456,-1.868797,-3.326205,1.263163,0.110436,-0.361201,1.000000,0.900000,0.400000,0.000000,-0.100000,1.263163
329,-0.728075,-1.867563,-3.329817,1.262131,0.106941,-0.421386,1.000000,0.880000,0.400000,0.100000,-0.100000,1.262131
330,-0.740674,-1.866252,-3.334031,1.268057,0.104324,-0.479240,1.000000,0.880000,0.380000,0.000000,-0.100000,1.268057
331,-0.753320,-1.864851,-3.338824,1.266941,0.102577,-0.534899,1.000000,0.860000,0.380000,0.000000,-0.200000,1.266941
332,-0.765945,-1.863374,-3.344173,1.264932,0.099769,-0.665513,1.000000,0.860000,0.360000,0.000000,-0.200000,1.264932
333,-0.778536,-1.861807,-3.350828,1.262823,0.098642,-0.790906,1.000000,0.840000,0.360000,0.100000,-0.200000,1.262823
334,-0.791094,-1.860149,-3.358737,1.267611,0.099072,-0.910343,1.000000,0.840000,0.340000,0.000000,-0.200000,1.267611
335,-0.803686,-1.858385,-3.367840,1.265284,0.101009,-1.023824,1.000000,0.820000,0.320000,0.000000,-0.200000,1.265284
336,-0.816243,-1.856531,-3.378078,1.262829,0.104249,-1.130399,1.000000,0.820000,0.320000,0.100000,-0.200000,1.262829
337,-0.828764,-1.854586,-3.389382,1.267229,0.108656,-1.229868,1.000000,0.820000,0.360000,0.000000,-0.200000,1.267229
338,-0.841315,-1.852531,-3.401681,1.264467,0.114208,-1.322784,1.000000,0.840000,0.440000,0.000000,-0.200000,1.264467
339,-0.853829,-1.850383,-3.414909,1.261524,0.120683,-1.408556,1.000000,0.840000,0.540000,0.100000,-0.100000,1.261524
340,-0.866301,-1.848140,-3.428995,1.266228,0.129818,-1.407933,1.000000,0.840000,0.560000,0.000000,-0.100000,1.266228
341,-0.878812,-1.845796,-3.443074,1.263787,0.138691,-1.406402,1.000000,0.820000,0.540000,0.000000,-0.100000,1.263787
342,-0.891292,-1.843367,-3.457138,1.261207,0.147182,-1.403642,1.000000,0.820000,0.540000,0.100000,-0.100000,1.261207
343,-0.903738,-1.840853,-3.471174,1.265497,0.155297,-1.399867,1.000000,0.820000,0.520000,0.000000,-0.100000,1.265497
344,-0.916214,-1.838226,-3.485173,1.262666,0.163168,-1.395711,1.000000,0.800000,0.600000,0.100000,-0.200000,1.262666
345,-0.928653,-1.835509,-3.499130,1.265846,0.169068,-1.459612,1.000000,0.840000,0.580000,0.000000,-0.100000,1.265846
346,-0.941102,-1.832663,-3.513726,1.262700,0.177250,-1.451549,1.000000,0.840000,0.580000,0.100000,-0.100000,1.262700
347,-0.953510,-1.829723,-3.528242,1.266436,0.185017,-1.443115,1.000000,0.820000,0.560000,0.000000,-0.100000,1.266436
348,-0.965937,-1.826661,-3.542673,1.263063,0.192513,-1.434811,1.000000,0.820000,0.640000,0.100000,-0.100000,1.263063
349,-0.978317,-1.823502,-3.557021,1.266586,0.199621,-1.426294,1.000000,0.820000,0.620000,0.100000,-0.100000,1.266586
350,-0.990711,-1.820217,-3.571284,1.270012,0.206485,-1.418001,1.000000,0.820000,0.620000,0.100000,-0.100000,1.270012
351,-1.003117,-1.816803,-3.585464,1.273348,0.213117,-1.409949,1.000000,0.800000,0.620000,0.100000,-0.100000,1.273348
352,-1.015531,-1.813259,-3.599563,1.276597,0.219530,-1.402146,1.000000,0.800000,0.600000,0.000000,-0.200000,1.276597
353,-1.027952,-1.809584,-3.613585,1.271867,0.224416,-1.451052,1.000000,0.800000,0.600000,0.000000,-0.200000,1.271867
354,-1.040301,-1.805800,-3.628095,1.266953,0.229729,-1.497006,1.000000,0.780000,0.580000,0.000000,-0.200000,1.266953
355,-1.052574,-1.801908,-3.643065,1.261849,0.235421,-1.540109,1.000000,0.780000,0.620000,0.100000,-0.100000,1.261849
356,-1.064771,-1.797906,-3.658467,1.264452,0.242694,-1.526949,1.000000,0.780000,0.600000,0.000000,-0.200000,1.264452
357,-1.076963,-1.793768,-3.673736,1.259062,0.248462,-1.566496,0.980000,0.780000,0.600000,0.100000,-0.200000,1.259062
358,-1.089073,-1.789520,-3.689401,1.260477,0.254513,-1.603590,0.980000,0.760000,0.600000,0.100000,-0.200000,1.260477
359,-1.101159,-1.785128,-3.705437,1.261695,0.260945,-1.638811,0.980000,0.760000,0.580000,0.100000,-0.200000,1.261695
360,-1.113218,-1.780591,-3.721825,1.262710,0.267730,-1.672234,1.000000,0.760000,0.580000,0.100000,-0.200000,1.262710
361,-1.125246,-1.775907,-3.738547,1.263515,0.274839,-1.703939,1.000000,0.760000,0.560000,0.000000,-0.200000,1.263515
362,-1.137241,-1.771078,-3.755587,1.257105,0.282245,-1.734014,1.000000,0.760000,0.600000,0.100000,-0.200000,1.257105
363,-1.149142,-1.766142,-3.772927,1.257474,0.289777,-1.762156,0.360000,0.760000,0.600000,0.100000,-0.200000,1.257474
364,-1.161003,-1.761060,-3.790548,1.257622,0.297554,-1.788892,1.000000,0.760000,0.580000,0.100000,-0.200000,1.257622
365,-1.172821,-1.755830,-3.808437,1.257543,0.305553,-1.814312,0.340000,0.760000,0.580000,0.100000,-0.200000,1.257543
366,-1.184592,-1.750453,-3.826580,1.257234,0.313756,-1.838508,1.000000,0.740000,0.580000,0.100000,-0.200000,1.257234
367,-1.196314,-1.744928,-3.844966,1.256691,0.322143,-1.861570,0.320000,0.740000,0.560000,0.100000,-0.200000,1.256691
368,-1.207982,-1.739257,-3.863581,1.255909,0.330698,-1.883586,0.320000,0.740000,0.600000,0.100000,-0.200000,1.255909
369,-1.219593,-1.733439,-3.882417,1.254886,0.339402,-1.904642,1.000000,0.740000,0.600000,0.100000,-0.200000,1.254886
370,-1.231143,-1.727474,-3.901463,1.253617,0.348243,-1.924823,0.300000,0.740000,0.600000,0.100000,-0.200000,1.253617
371,-1.242630,-1.721363,-3.920712,1.252101,0.357205,-1.944209,1.000000,0.740000,0.580000,0.100000,-0.200000,1.252101
372,-1.254049,-1.715107,-3.940154,1.250333,0.366277,-1.962877,0.280000,0.760000,0.580000,0.100000,-0.200000,1.250333
373,-1.265397,-1.708706,-3.959783,1.248311,0.375445,-1.980902,1.000000,0.760000,0.580000,0.100000,-0.200000,1.248311
374,-1.276670,-1.702161,-3.979592,1.246033,0.384699,-1.998355,1.000000,0.760000,0.580000,0.100000,-0.200000,1.246033
375,-1.287865,-1.695472,-3.999575,1.243495,0.394028,-2.015303,1.000000,0.760000,0.580000,0.100000,-0.200000,1.243495
376,-1.298978,-1.688642,-4.019728,1.240695,0.403423,-2.031809,1.000000,0.760000,0.560000,0.100000,-0.200000,1.240695
377,-1.310005,-1.681670,-4.040046,1.237631,0.412875,-2.047935,1.000000,0.760000,0.560000,0.100000,-0.200000,1.237631
378,-1.320944,-1.674559,-4.060526,1.234301,0.422376,-2.063737,1.000000,0.780000,0.560000,0.100000,-0.100000,1.234301
379,-1.331789,-1.667309,-4.081163,1.231646,0.432516,-2.053694,1.000000,0.780000,0.560000,0.100000,-0.100000,1.231646
380,-1.342550,-1.659919,-4.101700,1.228819,0.442363,-2.044964,1.000000,0.780000,0.560000,0.100000,-0.100000,1.228819
381,-1.353220,-1.652388,-4.122150,1.225821,0.451939,-2.037475,1.000000,0.780000,0.560000,0.100000,-0.100000,1.225821
382,-1.363797,-1.644719,-4.142524,1.222656,0.461261,-2.031163,1.000000,0.760000,0.540000,0.100000,-0.200000,1.222656
383,-1.374277,-1.636913,-4.162836,1.218372,0.469855,-2.047005,1.000000,0.740000,0.540000,0.100000,-0.200000,1.218372
384,-1.384648,-1.628978,-4.183306,1.213833,0.478490,-2.062739,1.000000,0.740000,0.540000,0.100000,-0.200000,1.213833
385,-1.394905,-1.620914,-4.203933,1.209036,0.487161,-2.078399,1.000000,0.760000,0.540000,0.100000,-0.200000,1.209036
386,-1.405046,-1.612725,-4.224717,1.203979,0.495860,-2.094017,1.000000,0.760000,0.540000,0.100000,-0.200000,1.203979
387,-1.415068,-1.604412,-4.245658,1.198658,0.504582,-2.109624,1.000000,0.780000,0.540000,0.100000,-0.200000,1.198658
388,-1.424968,-1.595978,-4.266754,1.193071,0.513322,-2.125250,1.000000,0.800000,0.540000,0.100000,-0.200000,1.193071
389,-1.434743,-1.587425,-4.288006,1.187214,0.522075,-2.140923,1.000000,0.820000,0.540000,0.100000,-0.100000,1.187214
390,-1.444389,-1.578756,-4.309416,1.182045,0.531187,-2.141604,1.000000,0.840000,0.540000,0.100000,-0.100000,1.182045
391,-1.453910,-1.569965,-4.330832,1.176673,0.540126,-2.143298,1.000000,0.860000,0.540000,0.100000,-0.100000,1.176673
392,-1.463305,-1.561056,-4.352265,1.171098,0.548901,-2.145970,1.000000,0.880000,0.540000,0.100000,-0.100000,1.171098
393,-1.472569,-1.552030,-4.373724,1.165316,0.557523,-2.149589,1.000000,0.920000,0.540000,0.100000,-0.100000,1.165316
394,-1.481699,-1.542891,-4.395220,1.159325,0.566002,-2.154125,1.000000,0.960000,0.560000,0.100000,0.000000,1.159325
395,-1.490692,-1.533642,-4.416761,1.154018,0.574955,-2.133484,1.000000,1.000000,0.560000,0.100000,0.100000,1.154018
396,-1.499554,-1.524277,-4.438096,1.149373,0.584514,-2.070401,1.000000,1.000000,0.560000,0.100000,0.100000,1.149373
397,-1.508294,-1.514796,-4.458800,1.144906,0.593117,-2.011756,1.000000,1.000000,0.560000,0.100000,0.100000,1.144906
398,-1.516908,-1.505202,-4.478918,1.140619,0.600839,-1.956998,1.000000,1.000000,0.560000,0.100000,0.100000,1.140619
399,-1.525392,-1.495495,-4.498488,1.136516,0.607749,-1.905658,1.000000,1.000000,0.580000,0.100000,0.100000,1.136516
400,-1.533744,-1.485679,-4.517544,1.132599,0.613906,-1.857329,0.700000,1.000000,0.580000,0.100000,0.100000,1.132599
401,-1.541960,-1.475756,-4.536118,1.128869,0.619362,-1.811659,0.680000,1.000000,0.580000,0.100000,0.100000,1.128869
402,-1.550037,-1.465728,-4.554234,1.125328,0.624165,-1.768337,0.640000,1.000000,0.580000,0.100000,0.100000,1.125328
403,-1.557973,-1.455598,-4.571918,1.121976,0.628354,-1.727093,0.620000,1.000000,0.560000,0.100000,0.100000,1.121976
404,-1.565765,-1.445369,-4.589189,1.118815,0.631968,-1.687684,0.600000,1.000000,0.540000,0.100000,0.100000,1.118815
405,-1.573412,-1.435042,-4.606065,1.115846,0.635039,-1.649893,0.580000,1.000000,0.540000,0.100000,0.100000,1.115846
406,-1.580911,-1.424621,-4.622564,1.113069,0.637597,-1.613527,0.580000,1.000000,0.520000,0.100000,0.100000,1.113069
407,-1.588260,-1.414107,-4.638700,1.110485,0.639670,-1.578409,0.560000,1.000000,0.520000,0.100000,0.100000,1.110485
408,-1.595456,-1.403503,-4.654484,1.108096,0.641280,-1.544378,0.560000,1.000000,0.520000,0.100000,0.100000,1.108096
409,-1.602500,-1.392812,-4.669927,1.105902,0.642449,-1.511286,0.540000,1.000000,0.520000,0.100000,0.100000,1.105902
410,-1.609388,-1.382035,-4.685040,1.103906,0.643197,-1.478998,0.540000,1.000000,0.540000,0.100000,0.100000,1.103906
411,-1.616119,-1.371176,-4.699830,1.102108,0.643541,-1.447385,0.540000,1.000000,0.540000,0.100000,0.100000,1.102108
412,-1.622693,-1.360237,-4.714304,1.100510,0.643495,-1.416330,0.520000,1.000000,0.540000,0.100000,0.100000,1.100510
413,-1.629106,-1.349219,-4.728467,1.099114,0.643075,-1.385720,0.520000,1.000000,0.560000,0.100000,0.100000,1.099114
414,-1.635360,-1.338126,-4.742325,1.097921,0.642291,-1.355449,0.520000,1.000000,0.560000,0.100000,0.100000,1.097921
415,-1.641451,-1.326960,-4.755879,1.096935,0.641155,-1.325415,0.520000,1.000000,0.560000,0.100000,0.100000,1.096935
416,-1.647380,-1.315722,-4.769133,1.096157,0.639677,-1.295521,0.520000,1.000000,0.580000,0.100000,0.100000,1.096157
417,-1.653144,-1.304415,-4.782089,1.095590,0.637863,-1.265673,0.500000,1.000000,0.580000,0.100000,0.100000,1.095590
418,-1.658745,-1.293042,-4.794745,1.095236,0.635721,-1.235778,0.500000,1.000000,0.600000,0.100000,0.100000,1.095236
419,-1.664179,-1.281604,-4.807103,1.095099,0.633256,-1.205748,0.500000,1.000000,0.600000,0.100000,0.100000,1.095099
