step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,-1.398038,1.344409,0.988781,1.017485,0.240418,-1.366554,0.880000,0.640000,0.500000,-0.200000,-0.200000,1.017485
212,-1.394453,1.354230,0.975115,0.998488,0.239837,-1.394094,0.900000,0.640000,0.540000,-0.200000,-0.100000,0.998488
213,-1.390836,1.363841,0.961175,0.980352,0.240180,-1.377734,0.900000,0.640000,0.540000,-0.200000,-0.100000,0.980352
214,-1.387192,1.373253,0.947397,0.962248,0.240002,-1.361570,0.900000,0.620000,0.540000,-0.350000,-0.100000,0.962248
215,-1.383523,1.382467,0.933782,0.933682,0.239322,-1.345573,0.900000,0.620000,0.520000,-0.350000,-0.150000,0.933682
216,-1.379894,1.391396,0.920326,0.904714,0.237430,-1.352165,0.920000,0.620000,0.520000,0.050000,-0.150000,0.904714
217,-1.376304,1.400034,0.906804,0.903753,0.235099,-1.357453,0.920000,0.620000,0.520000,0.050000,-0.150000,0.903753
218,-1.372586,1.408600,0.893230,0.902816,0.232844,-1.362523,0.920000,0.620000,0.500000,0.050000,-0.200000,0.902816
219,-1.368741,1.417093,0.879604,0.901422,0.230278,-1.383773,0.940000,0.620000,0.500000,0.050000,-0.200000,0.901422
220,-1.364769,1.425507,0.865767,0.900020,0.227923,-1.404615,0.940000,0.620000,0.500000,0.050000,-0.200000,0.900020
221,-1.360672,1.433838,0.851720,0.898608,0.225771,-1.425031,0.960000,0.620000,0.500000,0.050000,-0.200000,0.898608
222,-1.356452,1.442087,0.837470,0.897185,0.223814,-1.445003,0.960000,0.620000,0.500000,0.050000,-0.200000,0.897185
223,-1.352109,1.450250,0.823020,0.895749,0.222044,-1.464517,0.980000,0.600000,0.480000,0.050000,-0.200000,0.895749
224,-1.347646,1.458328,0.808375,0.894300,0.220454,-1.483560,0.980000,0.600000,0.480000,0.050000,-0.200000,0.894300
225,-1.343064,1.466318,0.793539,0.892835,0.219035,-1.502121,1.000000,0.600000,0.480000,0.050000,-0.200000,0.892835
226,-1.338363,1.474219,0.778518,0.891354,0.217779,-1.520192,1.000000,0.600000,0.480000,0.050000,-0.200000,0.891354
227,-1.333547,1.482028,0.763316,0.889856,0.216678,-1.537765,1.000000,0.600000,0.480000,0.050000,-0.200000,0.889856
228,-1.328615,1.489746,0.747939,0.888339,0.215724,-1.554836,1.000000,0.620000,0.460000,0.050000,-0.250000,0.888339
229,-1.323570,1.497369,0.732390,0.886307,0.214609,-1.584191,1.000000,0.620000,0.460000,0.050000,-0.250000,0.886307
230,-1.318414,1.504891,0.716548,0.884233,0.213731,-1.612814,1.000000,0.620000,0.460000,0.050000,-0.250000,0.884233
231,-1.313150,1.512310,0.700420,0.882114,0.213076,-1.640680,1.000000,0.620000,0.460000,0.050000,-0.250000,0.882114
232,-1.307779,1.519625,0.684013,0.879949,0.212632,-1.667765,1.000000,0.620000,0.460000,0.050000,-0.250000,0.879949
233,-1.302303,1.526833,0.667336,0.877735,0.212386,-1.694055,1.000000,0.620000,0.460000,0.050000,-0.250000,0.877735
234,-1.296723,1.533934,0.650395,0.875471,0.212327,-1.719537,1.000000,0.620000,0.460000,0.050000,-0.250000,0.875471
235,-1.291041,1.540925,0.633200,0.873155,0.212440,-1.744206,1.000000,0.640000,0.460000,0.050000,-0.250000,0.873155
236,-1.285260,1.547804,0.615758,0.870786,0.212716,-1.768060,1.000000,0.640000,0.460000,0.050000,-0.250000,0.870786
237,-1.279380,1.554570,0.598077,0.868361,0.213140,-1.791101,1.000000,0.640000,0.440000,0.050000,-0.300000,0.868361
238,-1.273403,1.561221,0.580166,0.865375,0.213506,-1.821757,1.000000,0.660000,0.440000,0.050000,-0.300000,0.865375
239,-1.267336,1.567750,0.561949,0.862317,0.214061,-1.851390,1.000000,0.660000,0.440000,0.050000,-0.300000,0.862317
240,-1.261180,1.574156,0.543435,0.859185,0.214793,-1.879994,1.000000,0.660000,0.440000,0.050000,-0.300000,0.859185
241,-1.254936,1.580437,0.524635,0.855978,0.215685,-1.907572,1.000000,0.680000,0.440000,0.050000,-0.300000,0.855978
242,-1.248608,1.586592,0.505559,0.852694,0.216724,-1.934130,1.000000,0.700000,0.440000,0.050000,-0.300000,0.852694
243,-1.242197,1.592617,0.486218,0.849332,0.217896,-1.959679,1.000000,0.700000,0.440000,0.050000,-0.300000,0.849332
244,-1.235706,1.598513,0.466621,0.845889,0.219188,-1.984237,1.000000,0.720000,0.460000,0.100000,-0.250000,0.845889
245,-1.229138,1.604276,0.446779,0.846370,0.220773,-1.999754,1.000000,0.740000,0.460000,0.100000,-0.250000,0.846370
246,-1.222459,1.609923,0.426781,0.846783,0.222476,-2.014865,1.000000,0.760000,0.460000,0.150000,-0.250000,0.846783
247,-1.215671,1.615454,0.406632,0.850626,0.224290,-2.029581,1.000000,0.780000,0.460000,0.150000,-0.250000,0.850626
248,-1.208746,1.620878,0.386337,0.854397,0.226293,-2.044135,1.000000,0.820000,0.460000,0.200000,-0.250000,0.854397
249,-1.201684,1.626194,0.365895,0.861593,0.228482,-2.058523,1.000000,0.840000,0.460000,0.200000,-0.250000,0.861593
250,-1.194456,1.631410,0.345310,0.868709,0.230938,-2.072959,1.000000,0.880000,0.480000,0.250000,-0.200000,0.868709
251,-1.187064,1.636524,0.324580,0.879734,0.233947,-2.075000,1.000000,0.920000,0.480000,0.300000,-0.200000,0.879734
252,-1.179472,1.641546,0.303830,0.894190,0.237201,-2.077617,1.000000,0.960000,0.480000,0.350000,-0.200000,0.894190
253,-1.171649,1.646485,0.283054,0.912068,0.240788,-2.080945,1.000000,1.000000,0.480000,0.400000,-0.100000,0.912068
254,-1.163564,1.651344,0.262245,0.934282,0.245786,-2.042669,1.000000,1.000000,0.500000,0.400000,-0.100000,0.934282
255,-1.155178,1.656140,0.241818,0.956480,0.250893,-2.006786,1.000000,1.000000,0.500000,0.400000,-0.100000,0.956480
256,-1.146492,1.660867,0.221750,0.978657,0.256112,-1.973168,0.700000,1.000000,0.520000,0.400000,-0.100000,0.978657
257,-1.137508,1.665518,0.202019,1.000810,0.261448,-1.941692,0.640000,1.000000,0.520000,0.400000,-0.100000,1.000810
258,-1.128228,1.670087,0.182602,1.022934,0.266905,-1.912242,0.580000,1.000000,0.540000,0.400000,-0.100000,1.022934
259,-1.118654,1.674569,0.163479,1.045025,0.272487,-1.884710,0.560000,1.000000,0.540000,0.400000,-0.100000,1.045025
260,-1.108786,1.678959,0.144632,1.067077,0.278200,-1.858992,0.520000,1.000000,0.560000,0.400000,-0.050000,1.067077
261,-1.098628,1.683249,0.126042,1.089485,0.284760,-1.804551,0.500000,1.000000,0.560000,0.400000,-0.050000,1.089485
262,-1.088177,1.687444,0.107997,1.111918,0.291111,-1.753037,0.480000,1.000000,0.580000,0.400000,0.000000,1.111918
263,-1.077437,1.691537,0.090466,1.134710,0.298152,-1.666422,0.460000,1.000000,0.580000,0.400000,0.000000,1.134710
264,-1.066405,1.695531,0.073802,1.157631,0.304555,-1.584079,0.440000,1.000000,0.600000,0.400000,0.000000,1.157631
265,-1.055085,1.699422,0.057961,1.180692,0.310352,-1.505463,0.420000,1.000000,0.620000,0.400000,0.050000,1.180692
266,-1.043478,1.703204,0.042907,1.204142,0.316616,-1.385310,0.420000,1.000000,0.640000,0.400000,0.100000,1.204142
267,-1.031583,1.706884,0.029054,1.228000,0.322970,-1.217703,0.400000,1.000000,0.640000,0.400000,0.100000,1.228000
268,-1.019402,1.710469,0.016877,1.252317,0.327527,-1.057225,0.400000,1.000000,0.660000,0.400000,0.150000,1.252317
269,-1.006936,1.713955,0.006304,1.277095,0.331733,-0.843837,0.400000,1.000000,0.660000,0.400000,0.150000,1.277095
270,-0.994186,1.717353,-0.002134,1.302545,0.333456,-0.638185,0.400000,1.000000,0.680000,0.400000,0.200000,1.302545
271,-0.981154,1.720660,-0.008516,1.328500,0.334254,-0.375477,0.400000,1.000000,0.680000,0.400000,0.200000,1.328500
272,-0.967841,1.723889,-0.012271,1.355332,0.331806,-0.120700,0.400000,1.000000,0.680000,0.400000,0.200000,1.355332
273,-0.954248,1.727041,-0.013478,1.383005,0.326194,0.127895,0.400000,1.000000,0.680000,0.400000,0.200000,1.383005
274,-0.940375,1.730116,-0.012199,1.411469,0.317476,0.371521,0.420000,1.000000,0.660000,0.400000,0.150000,1.411469
275,-0.926223,1.733118,-0.008484,1.440834,0.304202,0.547161,0.420000,1.000000,0.640000,0.400000,0.100000,1.440834
276,-0.911789,1.736038,-0.003012,1.470670,0.287445,0.660983,0.440000,1.000000,0.640000,0.400000,0.100000,1.470670
277,-0.897074,1.738868,0.003598,1.500700,0.269521,0.774266,0.460000,1.000000,0.620000,0.400000,0.050000,1.500700
278,-0.882077,1.741617,0.011341,1.530799,0.249083,0.828718,0.480000,1.000000,0.600000,0.400000,0.000000,1.530799
279,-0.866798,1.744281,0.019628,1.560663,0.227144,0.829366,0.500000,1.000000,0.580000,0.400000,0.000000,1.560663
280,-0.851239,1.746859,0.027921,1.590339,0.205737,0.827283,0.500000,1.000000,0.560000,0.400000,-0.050000,1.590339
281,-0.835399,1.749359,0.036194,1.619561,0.183771,0.773330,0.660000,1.000000,0.540000,0.400000,-0.100000,1.619561
282,-0.819281,1.751782,0.043928,1.648165,0.162197,0.672917,0.680000,1.000000,0.520000,0.400000,-0.100000,1.648165
283,-0.802886,1.754126,0.050657,1.676463,0.142747,0.568379,0.700000,1.000000,0.520000,0.400000,-0.100000,1.676463
284,-0.786215,1.756400,0.056340,1.704505,0.125495,0.460961,0.720000,1.000000,0.500000,0.350000,-0.100000,1.704505
285,-0.769268,1.758613,0.060950,1.728834,0.110489,0.351886,0.740000,1.000000,0.500000,0.350000,-0.100000,1.728834
286,-0.752079,1.760769,0.064469,1.752992,0.097753,0.242333,0.900000,1.000000,0.480000,0.350000,-0.100000,1.752992
287,-0.734648,1.762874,0.066892,1.777014,0.087277,0.133311,0.900000,1.000000,0.480000,0.350000,-0.100000,1.777014
288,-0.716976,1.764933,0.068225,1.800929,0.079030,0.025694,0.920000,1.000000,0.480000,0.350000,-0.100000,1.800929
289,-0.699063,1.766949,0.068482,1.824757,0.072966,-0.079782,0.920000,1.000000,0.460000,0.350000,-0.100000,1.824757
290,-0.680908,1.768925,0.067685,1.848514,0.069024,-0.182513,0.920000,1.000000,0.460000,0.300000,-0.100000,1.848514
291,-0.662512,1.770864,0.065859,1.868706,0.067134,-0.282009,0.920000,1.000000,0.460000,0.300000,-0.100000,1.868706
292,-0.643910,1.772764,0.063039,1.888836,0.067205,-0.377825,0.920000,1.000000,0.460000,0.300000,-0.100000,1.888836
293,-0.625101,1.774625,0.059261,1.908899,0.069145,-0.469653,0.920000,1.000000,0.460000,0.300000,-0.100000,1.908899
294,-0.606087,1.776445,0.054565,1.928887,0.072861,-0.557261,0.900000,1.000000,0.460000,0.300000,-0.100000,1.928887
295,-0.586866,1.778225,0.048992,1.948786,0.078256,-0.640484,0.900000,1.000000,0.460000,0.300000,-0.100000,1.948786
296,-0.567440,1.779961,0.042587,1.968580,0.085232,-0.719209,0.880000,1.000000,0.480000,0.300000,-0.100000,1.968580
297,-0.547808,1.781651,0.035395,1.988250,0.093691,-0.793378,0.860000,1.000000,0.480000,0.300000,-0.100000,1.988250
298,-0.527971,1.783291,0.027461,2.007777,0.103536,-0.862975,0.860000,1.000000,0.480000,0.200000,-0.100000,2.007777
299,-0.507930,1.784877,0.018831,2.020137,0.114673,-0.928026,0.840000,1.000000,0.480000,0.200000,-0.100000,2.020137
300,-0.487753,1.786404,0.009551,2.032312,0.126931,-0.988383,0.820000,1.000000,0.500000,0.200000,-0.100000,2.032312
301,-0.467443,1.787867,-0.000333,2.044280,0.140208,-1.044151,0.800000,1.000000,0.500000,0.200000,-0.100000,2.044280
302,-0.447000,1.789262,-0.010774,2.056021,0.154407,-1.095469,0.780000,1.000000,0.520000,0.200000,-0.100000,2.056021
303,-0.426424,1.790585,-0.021729,2.067517,0.169434,-1.142507,0.760000,1.000000,0.500000,0.200000,-0.100000,2.067517
304,-0.405717,1.791830,-0.033154,2.078749,0.185201,-1.185460,0.740000,1.000000,0.480000,0.200000,-0.100000,2.078749
305,-0.384880,1.792991,-0.045009,2.089703,0.201627,-1.224543,0.720000,1.000000,0.460000,0.200000,-0.100000,2.089703
306,-0.363913,1.794065,-0.057254,2.100364,0.218636,-1.259988,0.700000,1.000000,0.440000,0.200000,-0.100000,2.100364
307,-0.342819,1.795046,-0.069854,2.110720,0.236156,-1.292035,0.680000,1.000000,0.460000,0.200000,-0.100000,2.110720
308,-0.321598,1.795929,-0.082774,2.120760,0.254125,-1.320932,0.680000,1.000000,0.480000,0.200000,-0.100000,2.120760
309,-0.300253,1.796708,-0.095984,2.130475,0.272482,-1.346927,0.660000,1.000000,0.500000,0.200000,-0.100000,2.130475
310,-0.278785,1.797379,-0.109453,2.139858,0.291176,-1.370266,0.640000,1.000000,0.520000,0.200000,-0.100000,2.139858
311,-0.257197,1.797935,-0.123155,2.148902,0.310158,-1.391190,0.620000,1.000000,0.560000,0.200000,-0.050000,2.148902
312,-0.235490,1.798374,-0.137067,2.157949,0.330394,-1.366831,0.600000,1.000000,0.580000,-1.000000,0.000000,2.157949
313,-0.213661,1.798698,-0.150736,2.083035,0.351044,-1.292541,0.600000,1.000000,0.620000,0.200000,0.050000,2.083035
314,-0.192540,1.799041,-0.163661,2.092276,0.369769,-1.165074,0.580000,1.000000,0.660000,0.200000,0.150000,2.092276
315,-0.171294,1.799280,-0.175312,2.101637,0.388526,-0.917474,0.560000,1.000000,0.700000,0.200000,0.200000,2.101637
316,-0.149922,1.799440,-0.184487,2.111515,0.403295,-0.616141,0.560000,1.000000,0.740000,0.200000,0.300000,2.111515
317,-0.128426,1.799531,-0.190648,2.121609,0.414237,-0.208135,0.560000,1.000000,0.760000,0.200000,0.350000,2.121609
318,-0.106809,1.799578,-0.192729,2.132808,0.417519,0.236563,0.560000,1.000000,0.740000,0.200000,0.300000,2.132808
319,-0.085076,1.799591,-0.190364,2.146494,0.410141,0.619956,0.560000,1.000000,0.720000,0.200000,0.250000,2.146494
320,-0.063223,1.799557,-0.184164,2.162240,0.393321,0.935428,0.560000,1.000000,0.720000,-1.000000,0.250000,2.162240
321,-0.041246,1.799464,-0.174810,2.095081,0.369991,1.243753,0.560000,1.000000,0.700000,0.200000,0.200000,2.095081
322,-0.019971,1.799464,-0.162372,2.113255,0.339590,1.478918,0.580000,1.000000,0.660000,0.200000,0.150000,2.113255
323,0.001433,1.799399,-0.147583,2.132031,0.303281,1.643740,0.600000,1.000000,0.620000,0.200000,0.050000,2.132031
324,0.022967,1.799263,-0.131146,2.150795,0.261239,1.678367,0.700000,1.000000,0.560000,0.200000,-0.050000,2.150795
325,0.044632,1.799041,-0.114362,2.168521,0.216791,1.602710,0.720000,1.000000,0.520000,-1.000000,-0.100000,2.168521
326,0.066423,1.798720,-0.098335,2.101012,0.173743,1.475435,0.840000,1.000000,0.500000,0.200000,-0.100000,2.101012
327,0.087502,1.798386,-0.083581,2.116651,0.135307,1.339072,1.000000,1.000000,0.480000,0.200000,-0.100000,2.116651
328,0.108708,1.797967,-0.070190,2.131578,0.100493,1.195355,1.000000,0.960000,0.460000,-1.000000,-0.200000,2.131578
329,0.130042,1.797475,-0.058236,2.061084,0.067590,0.967013,1.000000,0.940000,0.440000,-1.000000,-0.200000,2.061084
330,0.150657,1.796950,-0.048566,1.990124,0.040895,0.731813,1.000000,0.940000,0.420000,0.100000,-0.200000,1.990124
331,0.170555,1.796392,-0.041248,1.995887,0.020135,0.493118,1.000000,0.840000,0.420000,-1.000000,-0.350000,1.995887
332,0.190505,1.795771,-0.036317,1.922933,0.002792,0.178368,1.000000,0.820000,0.420000,-1.000000,-0.350000,1.922933
333,0.209722,1.795100,-0.034533,1.849955,-0.007890,-0.136835,1.000000,0.800000,0.420000,-1.000000,-0.350000,1.849955
334,0.228208,1.794383,-0.035902,1.777045,-0.012495,-0.447759,1.000000,0.780000,0.420000,-1.000000,-0.350000,1.777045
335,0.245963,1.793620,-0.040379,1.704235,-0.011696,-0.749870,1.000000,0.780000,0.420000,-1.000000,-0.350000,1.704235
336,0.262986,1.792815,-0.047878,1.631500,-0.006234,-1.038868,1.000000,0.840000,0.440000,-1.000000,-0.300000,1.631500
337,0.279280,1.791972,-0.058267,1.559327,0.003629,-1.288246,1.000000,0.820000,0.440000,-1.000000,-0.300000,1.559327
338,0.294849,1.791100,-0.071149,1.487059,0.016202,-1.517613,1.000000,0.820000,0.440000,-0.050000,-0.300000,1.487059
339,0.309693,1.790205,-0.086325,1.481098,0.030714,-1.724535,1.000000,0.800000,0.420000,-1.000000,-0.350000,1.481098
340,0.324476,1.789234,-0.103570,1.407779,0.047152,-1.933213,1.000000,0.880000,0.400000,0.200000,-0.300000,1.407779
341,0.338527,1.788247,-0.122903,1.418619,0.065062,-2.094884,1.000000,0.860000,0.400000,0.200000,-0.300000,1.418619
342,0.352686,1.787154,-0.143851,1.428968,0.084890,-2.239335,1.000000,0.940000,0.460000,0.350000,-0.200000,1.428968
343,0.366949,1.785946,-0.166245,1.450259,0.107799,-2.307932,1.000000,0.920000,0.520000,0.300000,-0.150000,1.450259
344,0.381430,1.784609,-0.189324,1.467852,0.132464,-2.327298,1.000000,0.920000,0.520000,0.300000,-0.150000,1.467852
345,0.396096,1.783147,-0.212597,1.484793,0.157100,-2.343070,1.000000,0.960000,0.500000,0.350000,-0.200000,1.484793
346,0.410941,1.781550,-0.236028,1.504127,0.180873,-2.391649,1.000000,0.940000,0.500000,0.350000,-0.200000,1.504127
347,0.425988,1.779791,-0.259944,1.522768,0.205309,-2.434764,1.000000,0.940000,0.560000,0.350000,-0.050000,1.522768
348,0.441232,1.777862,-0.284292,1.541871,0.233181,-2.352565,0.580000,0.980000,0.540000,0.350000,-0.100000,1.541871
349,0.456686,1.775775,-0.307818,1.560127,0.258481,-2.324001,0.560000,0.960000,0.520000,0.300000,-0.150000,1.560127
350,0.472337,1.773512,-0.331058,1.573909,0.282445,-2.332673,0.540000,1.000000,0.600000,0.400000,0.000000,1.573909
351,0.488139,1.771067,-0.354384,1.595109,0.309366,-2.216270,0.540000,1.000000,0.580000,0.400000,0.000000,1.595109
352,0.504173,1.768433,-0.376547,1.616036,0.334354,-2.110210,0.520000,1.000000,0.640000,0.400000,0.100000,1.616036
353,0.520431,1.765600,-0.397649,1.636962,0.360273,-1.899115,0.500000,1.000000,0.640000,0.400000,0.100000,1.636962
354,0.536918,1.762582,-0.416640,1.658146,0.382590,-1.704067,0.480000,1.000000,0.620000,0.400000,0.050000,1.658146
355,0.553629,1.759371,-0.433681,1.679604,0.400290,-1.578894,0.480000,1.000000,0.680000,0.400000,0.200000,1.679604
356,0.570553,1.755945,-0.449470,1.701093,0.420208,-1.279884,0.460000,1.000000,0.680000,0.350000,0.200000,1.701093
357,0.587700,1.752339,-0.462269,1.720100,0.434942,-0.997084,0.460000,1.000000,0.660000,0.350000,0.150000,1.720100
358,0.605035,1.748560,-0.472240,1.740381,0.443260,-0.790980,0.440000,1.000000,0.740000,0.350000,0.300000,1.740381
359,0.622550,1.744591,-0.480149,1.760547,0.452505,-0.402662,0.440000,1.000000,0.720000,0.350000,0.250000,1.760547
360,0.640255,1.740472,-0.484176,1.782924,0.453428,-0.089791,0.440000,1.000000,0.700000,0.350000,0.200000,1.782924
361,0.658146,1.736186,-0.485074,1.807037,0.447384,0.150874,0.420000,1.000000,0.680000,0.350000,0.200000,1.807037
362,0.676218,1.731718,-0.483565,1.832208,0.437228,0.388348,0.420000,0.980000,0.680000,0.350000,0.200000,1.832208
363,0.694472,1.727071,-0.479682,1.858365,0.423004,0.623649,0.420000,0.960000,0.660000,0.100000,0.150000,1.858365
364,0.712910,1.722247,-0.473445,1.868084,0.403250,0.793974,1.000000,0.900000,0.640000,-1.000000,0.100000,1.868084
365,0.731375,1.717318,-0.465505,1.801352,0.379339,0.903960,1.000000,0.880000,0.620000,-1.000000,0.050000,1.801352
366,0.749174,1.712622,-0.456466,1.734744,0.352941,0.957599,1.000000,0.860000,0.620000,-1.000000,0.050000,1.734744
367,0.766301,1.708144,-0.446890,1.668100,0.326496,1.008953,1.000000,0.840000,0.600000,-1.000000,0.000000,1.668100
368,0.782755,1.703879,-0.436800,1.601157,0.299054,1.010854,1.000000,0.820000,0.580000,-1.000000,0.000000,1.601157
369,0.798529,1.699815,-0.426692,1.533961,0.272611,1.010048,1.000000,0.760000,0.500000,-1.000000,-0.200000,1.533961
370,0.813621,1.695949,-0.416591,1.464891,0.244529,0.890574,1.000000,0.740000,0.480000,-1.000000,-0.200000,1.464891
371,0.828007,1.692257,-0.407686,1.395284,0.219201,0.765842,1.000000,0.720000,0.460000,-1.000000,-0.250000,1.395284
372,0.841685,1.688737,-0.400027,1.324720,0.196182,0.622412,1.000000,0.720000,0.460000,-1.000000,-0.250000,1.324720
373,0.854650,1.685385,-0.393803,1.253736,0.175842,0.475207,0.980000,0.700000,0.440000,-1.000000,-0.300000,1.253736
374,0.866903,1.682199,-0.389051,1.181895,0.157736,0.314921,0.960000,0.680000,0.440000,-0.050000,-0.300000,1.181895
375,0.878437,1.679175,-0.385902,1.176250,0.142008,0.153698,0.940000,0.680000,0.420000,-0.050000,-0.350000,1.176250
376,0.889869,1.676063,-0.384365,1.169848,0.128334,-0.020842,0.940000,0.660000,0.420000,-0.100000,-0.350000,1.169848
377,0.901195,1.672866,-0.384573,1.159735,0.116963,-0.199434,0.920000,0.660000,0.400000,-0.100000,-0.350000,1.159735
378,0.912384,1.669600,-0.386568,1.149448,0.107845,-0.379401,0.920000,0.640000,0.400000,-0.150000,-0.350000,1.149448
379,0.923437,1.666265,-0.390362,1.135515,0.100902,-0.558473,0.900000,0.640000,0.480000,-0.150000,-0.200000,1.135515
380,0.934322,1.662877,-0.395946,1.122999,0.097285,-0.679048,0.900000,0.640000,0.460000,-0.150000,-0.250000,1.122999
381,0.945058,1.659444,-0.402737,1.109907,0.094389,-0.820021,0.900000,0.620000,0.460000,-0.200000,-0.250000,1.109907
382,0.955639,1.655962,-0.410937,1.093222,0.092959,-0.954395,0.880000,0.620000,0.440000,-0.200000,-0.300000,1.093222
383,0.966033,1.652447,-0.420481,1.075916,0.092332,-1.100651,0.880000,0.600000,0.440000,-1.000000,-0.300000,1.075916
384,0.976231,1.648898,-0.431487,1.002497,0.093000,-1.238126,0.880000,0.600000,0.440000,-1.000000,-0.300000,1.002497
385,0.985727,1.645550,-0.443869,0.928952,0.093883,-1.359059,0.880000,0.600000,0.420000,-1.000000,-0.350000,0.928952
386,0.994519,1.642409,-0.457459,0.854759,0.094283,-1.476271,0.880000,0.600000,0.420000,0.050000,-0.350000,0.854759
387,1.002604,1.639479,-0.472222,0.853957,0.094283,-1.575477,0.880000,0.640000,0.420000,0.050000,-0.350000,0.853957
388,1.010638,1.636435,-0.487977,0.853072,0.095066,-1.669709,0.900000,0.640000,0.400000,0.050000,-0.350000,0.853072
389,1.018619,1.633275,-0.504674,0.852090,0.096563,-1.758701,0.900000,0.640000,0.400000,0.050000,-0.350000,0.852090
390,1.026544,1.630000,-0.522261,0.851002,0.098709,-1.842306,0.900000,0.640000,0.440000,0.050000,-0.300000,0.851002
391,1.034412,1.626610,-0.540684,0.850326,0.101765,-1.906581,0.920000,0.640000,0.440000,0.050000,-0.300000,0.850326
392,1.042226,1.623106,-0.559750,0.849524,0.105230,-1.966124,0.940000,0.680000,0.420000,0.050000,-0.350000,0.849524
393,1.049984,1.619487,-0.579411,0.848055,0.108736,-2.034690,0.940000,0.680000,0.420000,0.050000,-0.350000,0.848055
394,1.057676,1.615754,-0.599758,0.846438,0.112663,-2.098208,0.960000,0.680000,0.420000,0.050000,-0.350000,0.846438
395,1.065299,1.611906,-0.620740,0.844663,0.116957,-2.156872,0.980000,0.680000,0.420000,0.050000,-0.350000,0.844663
396,1.072850,1.607944,-0.642309,0.842720,0.121570,-2.210908,1.000000,0.680000,0.400000,0.050000,-0.350000,0.842720
397,1.080326,1.603870,-0.664418,0.840602,0.126453,-2.260567,1.000000,0.700000,0.440000,0.050000,-0.300000,0.840602
398,1.087724,1.599682,-0.687023,0.838830,0.131847,-2.294002,1.000000,0.700000,0.440000,0.050000,-0.300000,0.838830
399,1.095045,1.595381,-0.709963,0.836876,0.137326,-2.324461,1.000000,0.700000,0.440000,0.050000,-0.300000,0.836876
400,1.102287,1.590968,-0.733208,0.834739,0.142865,-2.352205,1.000000,0.700000,0.480000,0.050000,-0.200000,0.834739
401,1.109445,1.586443,-0.756730,0.833434,0.149366,-2.337779,1.000000,0.720000,0.480000,0.100000,-0.200000,0.833434
402,1.116531,1.581807,-0.780108,0.835475,0.155518,-2.324257,1.000000,0.720000,0.480000,0.100000,-0.200000,0.835475
403,1.123563,1.577036,-0.803350,0.837372,0.161441,-2.311906,1.000000,0.740000,0.480000,0.100000,-0.200000,0.837372
404,1.130539,1.572130,-0.826470,0.839132,0.167153,-2.300624,1.000000,0.740000,0.520000,0.100000,-0.150000,0.839132
405,1.137453,1.567091,-0.849476,0.841230,0.173300,-2.263381,1.000000,0.760000,0.520000,0.150000,-0.150000,0.841230
406,1.144310,1.561918,-0.872110,0.846731,0.179011,-2.229141,1.000000,0.760000,0.520000,0.150000,-0.150000,0.846731
407,1.151127,1.556586,-0.894401,0.852148,0.184423,-2.197756,1.000000,0.780000,0.520000,0.150000,-0.150000,0.852148
408,1.157900,1.551095,-0.916379,0.857488,0.189567,-2.168919,1.000000,0.780000,0.520000,0.150000,-0.150000,0.857488
409,1.164623,1.545446,-0.938068,0.862756,0.194474,-2.142369,1.000000,0.800000,0.580000,0.150000,0.000000,0.862756
410,1.171293,1.539638,-0.959491,0.869026,0.201888,-2.001461,1.000000,0.820000,0.580000,0.200000,0.000000,0.869026
411,1.177934,1.533681,-0.979506,0.878921,0.207923,-1.872193,1.000000,0.840000,0.580000,0.200000,0.000000,0.878921
412,1.184560,1.527543,-0.998228,0.888963,0.212825,-1.752375,1.000000,0.840000,0.580000,0.200000,0.000000,0.888963
413,1.191165,1.521224,-1.015752,0.899166,0.216708,-1.640454,1.000000,0.860000,0.580000,0.250000,0.000000,0.899166
414,1.197745,1.514724,-1.032156,0.913042,0.219668,-1.535196,1.000000,0.940000,0.580000,0.350000,0.000000,0.913042
415,1.204314,1.508013,-1.047508,0.934098,0.221862,-1.435462,1.000000,0.960000,0.580000,0.350000,0.000000,0.934098
416,1.210904,1.501031,-1.061863,0.955339,0.223497,-1.340243,1.000000,0.980000,0.580000,0.350000,0.000000,0.955339
417,1.217511,1.493777,-1.075265,0.976766,0.224599,-1.249079,1.000000,1.000000,0.580000,0.400000,0.000000,0.976766
418,1.224131,1.486253,-1.087756,1.001879,0.225189,-1.161605,1.000000,1.000000,0.580000,0.400000,0.000000,1.001879
419,1.230779,1.478426,-1.099372,1.027177,0.225350,-1.077438,1.000000,1.000000,0.580000,0.400000,0.000000,1.027177
420,1.237451,1.470298,-1.110146,1.052659,0.225090,-0.996402,1.000000,1.000000,0.580000,0.400000,0.000000,1.052659
421,1.244147,1.461869,-1.120111,1.078322,0.224415,-0.918360,1.000000,1.000000,0.580000,0.400000,0.000000,1.078322
422,1.250864,1.453140,-1.129294,1.104161,0.223332,-0.843208,1.000000,1.000000,0.580000,0.400000,0.000000,1.104161
423,1.257601,1.444112,-1.137726,1.130174,0.221847,-0.770866,1.000000,1.000000,0.560000,0.400000,-0.050000,1.130174
424,1.264358,1.434784,-1.145435,1.156060,0.218942,-0.745099,1.000000,1.000000,0.560000,0.400000,-0.050000,1.156060
425,1.271123,1.425157,-1.152886,1.182024,0.216171,-0.720803,1.000000,1.000000,0.560000,0.400000,-0.050000,1.182024
