step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
213,1.742393,-0.588810,-1.712886,1.696718,0.330600,-0.992858,0.420000,0.940000,0.620000,0.250000,0.000000,1.696718
214,1.743263,-0.606075,-1.722815,1.710690,0.336895,-0.927953,0.420000,0.940000,0.660000,0.250000,0.100000,1.710690
215,1.744002,-0.623494,-1.732095,1.725053,0.344724,-0.754922,0.400000,0.920000,0.640000,0.200000,0.050000,1.725053
216,1.744634,-0.641075,-1.739644,1.736393,0.348181,-0.647659,0.400000,0.900000,0.620000,-1.000000,0.000000,1.736393
217,1.745149,-0.658777,-1.746120,1.663881,0.348644,-0.594511,0.400000,0.940000,0.620000,0.300000,0.000000,1.663881
218,1.745680,-0.675769,-1.752065,1.682572,0.347432,-0.543427,0.480000,0.920000,0.600000,0.300000,-0.050000,1.682572
219,1.746064,-0.692945,-1.757500,1.701129,0.344625,-0.534207,0.560000,0.920000,0.580000,0.200000,-0.050000,1.701129
220,1.746292,-0.710300,-1.762842,1.712730,0.341887,-0.525482,0.540000,0.900000,0.560000,-1.000000,-0.100000,1.712730
221,1.746379,-0.727765,-1.768097,1.639989,0.338384,-0.550303,1.000000,0.880000,0.560000,0.050000,-0.100000,1.639989
222,1.746483,-0.744510,-1.773600,1.640694,0.334708,-0.572817,1.000000,0.880000,0.580000,0.050000,-0.050000,1.640694
223,1.746457,-0.761255,-1.779328,1.641736,0.332235,-0.562463,1.000000,0.860000,0.600000,0.050000,-0.050000,1.641736
224,1.746308,-0.778005,-1.784952,1.642828,0.329650,-0.552437,1.000000,0.840000,0.600000,-1.000000,-0.050000,1.642828
225,1.746038,-0.794758,-1.790477,1.570469,0.326962,-0.542739,1.000000,0.840000,0.580000,-1.000000,-0.050000,1.570469
226,1.745807,-0.810798,-1.795904,1.498169,0.323481,-0.532486,1.000000,0.820000,0.560000,-1.000000,-0.100000,1.498169
227,1.745616,-0.826124,-1.801229,1.425540,0.318491,-0.552828,1.000000,0.820000,0.560000,-1.000000,-0.100000,1.425540
228,1.745461,-0.840730,-1.806757,1.352883,0.313203,-0.571019,1.000000,0.800000,0.540000,0.050000,-0.150000,1.352883
229,1.745343,-0.854616,-1.812468,1.353258,0.307037,-0.609219,1.000000,0.780000,0.520000,-1.000000,-0.200000,1.353258
230,1.745086,-0.868490,-1.818560,1.279580,0.301105,-0.663876,1.000000,0.780000,0.520000,-1.000000,-0.200000,1.279580
231,1.744867,-0.881633,-1.825198,1.205781,0.295243,-0.714147,1.000000,0.760000,0.500000,0.100000,-0.250000,1.205781
232,1.744690,-0.894046,-1.832340,1.208382,0.289067,-0.770175,1.000000,0.760000,0.520000,0.100000,-0.200000,1.208382
233,1.744357,-0.906467,-1.840042,1.211370,0.283921,-0.816146,1.000000,0.760000,0.520000,0.100000,-0.200000,1.211370
234,1.743872,-0.918899,-1.848203,1.214275,0.279442,-0.862264,1.000000,0.740000,0.520000,0.050000,-0.200000,1.214275
235,1.743234,-0.931343,-1.856826,1.213596,0.275624,-0.908378,1.000000,0.740000,0.500000,0.050000,-0.250000,1.213596
236,1.742454,-0.943763,-1.865910,1.212334,0.272138,-0.965865,1.000000,0.720000,0.500000,-0.050000,-0.250000,1.212334
237,1.741532,-0.956154,-1.875568,1.203954,0.269375,-1.022882,1.000000,0.720000,0.480000,-0.050000,-0.250000,1.203954
238,1.740489,-0.968447,-1.885797,1.195453,0.267221,-1.078682,1.000000,0.700000,0.480000,-0.100000,-0.250000,1.195453
239,1.739326,-0.980641,-1.896584,1.183329,0.265639,-1.133110,1.000000,0.700000,0.460000,-0.100000,-0.300000,1.183329
240,1.738055,-0.992702,-1.907915,1.170577,0.264362,-1.193477,1.000000,0.740000,0.500000,0.050000,-0.250000,1.170577
241,1.736678,-1.004624,-1.919850,1.168687,0.263791,-1.244087,1.000000,0.720000,0.480000,-0.050000,-0.250000,1.168687
242,1.735160,-1.016508,-1.932291,1.159674,0.263782,-1.293542,1.000000,0.720000,0.480000,-0.050000,-0.250000,1.159674
243,1.733526,-1.028288,-1.945226,1.150531,0.264195,-1.341201,1.000000,0.720000,0.460000,-0.050000,-0.300000,1.150531
244,1.731777,-1.039963,-1.958638,1.140754,0.264809,-1.394788,1.000000,0.720000,0.460000,-0.050000,-0.300000,1.140754
245,1.729914,-1.051524,-1.972586,1.130827,0.265853,-1.446283,1.000000,0.700000,0.440000,-0.100000,-0.350000,1.130827
246,1.727938,-1.062972,-1.987049,1.116744,0.267196,-1.499357,1.000000,0.700000,0.520000,-0.100000,-0.200000,1.116744
247,1.725867,-1.074266,-2.002042,1.104003,0.269401,-1.526531,1.000000,0.700000,0.520000,-0.100000,-0.200000,1.104003
248,1.723699,-1.085421,-2.017308,1.091151,0.271627,-1.552119,1.000000,0.680000,0.500000,-0.100000,-0.250000,1.091151
249,1.721438,-1.096436,-2.032829,1.077698,0.273578,-1.587787,1.000000,0.680000,0.500000,-0.100000,-0.250000,1.077698
250,1.719082,-1.107303,-2.048707,1.064113,0.275626,-1.621528,1.000000,0.680000,0.480000,-0.150000,-0.250000,1.064113
251,1.716636,-1.118019,-2.064922,1.046900,0.277737,-1.653419,1.000000,0.680000,0.480000,-0.150000,-0.250000,1.046900
252,1.714116,-1.128553,-2.081456,1.029560,0.279811,-1.683323,1.000000,0.720000,0.480000,-0.050000,-0.250000,1.029560
253,1.711525,-1.138903,-2.098289,1.019098,0.281814,-1.711355,1.000000,0.720000,0.460000,-0.050000,-0.300000,1.019098
254,1.708830,-1.149127,-2.115403,1.008019,0.283724,-1.743969,1.000000,0.720000,0.500000,-0.050000,-0.250000,1.008019
255,1.706035,-1.159219,-2.132843,0.997313,0.285848,-1.769247,1.000000,0.720000,0.500000,-0.050000,-0.250000,0.997313
256,1.703139,-1.169181,-2.150535,0.986494,0.287971,-1.793301,1.000000,0.700000,0.480000,-0.150000,-0.250000,0.986494
257,1.700144,-1.179012,-2.168468,0.968565,0.290077,-1.816198,1.000000,0.700000,0.480000,-0.150000,-0.250000,0.968565
258,1.697091,-1.188651,-2.186630,0.950527,0.291996,-1.837650,1.000000,0.700000,0.520000,-0.150000,-0.200000,0.950527
259,1.693984,-1.198096,-2.205007,0.932880,0.293909,-1.849104,1.000000,0.700000,0.520000,-0.150000,-0.200000,0.932880
260,1.690824,-1.207353,-2.223498,0.915159,0.295514,-1.859859,1.000000,0.700000,0.500000,0.050000,-0.250000,0.915159
261,1.687614,-1.216418,-2.242096,0.910878,0.296619,-1.877911,1.000000,0.700000,0.500000,0.050000,-0.250000,0.910878
262,1.684271,-1.225395,-2.260875,0.906521,0.297782,-1.895485,1.000000,0.700000,0.500000,0.050000,-0.250000,0.906521
263,1.680796,-1.234282,-2.279830,0.902089,0.298997,-1.912596,1.000000,0.720000,0.500000,0.100000,-0.250000,0.902089
264,1.677192,-1.243075,-2.298956,0.901080,0.300254,-1.929260,1.000000,0.720000,0.480000,0.100000,-0.250000,0.901080
265,1.673436,-1.251799,-2.318249,0.899996,0.301626,-1.945623,1.000000,0.720000,0.520000,0.100000,-0.200000,0.899996
266,1.669531,-1.260450,-2.337705,0.899329,0.303281,-1.954240,1.000000,0.780000,0.520000,0.150000,-0.200000,0.899329
267,1.665474,-1.269031,-2.357247,0.902101,0.304981,-1.962780,1.000000,0.780000,0.520000,0.150000,-0.200000,0.902101
268,1.661243,-1.277562,-2.376875,0.904813,0.306803,-1.971313,1.000000,0.780000,0.520000,0.150000,-0.200000,0.904813
269,1.656838,-1.286040,-2.396588,0.907461,0.308746,-1.979846,1.000000,0.800000,0.520000,0.150000,-0.200000,0.907461
270,1.652261,-1.294462,-2.416387,0.910043,0.310808,-1.988382,1.000000,0.800000,0.520000,0.150000,-0.200000,0.910043
271,1.647512,-1.302824,-2.436271,0.912556,0.312985,-1.996926,1.000000,0.800000,0.520000,0.150000,-0.200000,0.912556
272,1.642592,-1.311123,-2.456240,0.914997,0.315277,-2.005483,1.000000,0.820000,0.520000,0.200000,-0.200000,0.914997
273,1.637504,-1.319355,-2.476295,0.920863,0.317681,-2.014057,1.000000,0.820000,0.500000,0.200000,-0.250000,0.920863
274,1.632220,-1.327539,-2.496435,0.926159,0.320114,-2.029679,1.000000,0.840000,0.560000,0.200000,-0.100000,0.926159
275,1.626745,-1.335666,-2.516732,0.932791,0.323593,-2.011057,1.000000,0.860000,0.560000,0.250000,-0.100000,0.932791
276,1.621073,-1.343747,-2.536843,0.942909,0.327012,-1.993290,1.000000,0.860000,0.560000,0.250000,-0.100000,0.942909
277,1.615175,-1.351798,-2.556775,0.953014,0.330462,-1.976232,1.000000,0.880000,0.560000,0.250000,-0.100000,0.953014
278,1.609053,-1.359815,-2.576538,0.963104,0.333948,-1.959863,1.000000,0.900000,0.560000,0.300000,-0.100000,0.963104
279,1.602707,-1.367792,-2.596136,0.976678,0.337470,-1.944162,1.000000,0.900000,0.560000,0.300000,-0.100000,0.976678
280,1.596109,-1.375744,-2.615578,0.990232,0.341116,-1.929025,1.000000,0.920000,0.560000,0.300000,-0.100000,0.990232
281,1.589258,-1.383666,-2.634868,1.003766,0.344884,-1.914456,1.000000,0.940000,0.560000,0.350000,-0.100000,1.003766
282,1.582155,-1.391553,-2.654013,1.020774,0.348774,-1.900459,1.000000,0.960000,0.560000,0.350000,-0.100000,1.020774
283,1.574771,-1.399416,-2.673017,1.037754,0.352866,-1.886961,1.000000,0.980000,0.560000,0.350000,-0.100000,1.037754
284,1.567106,-1.407251,-2.691887,1.054701,0.357159,-1.873984,1.000000,1.000000,0.560000,0.400000,-0.100000,1.054701
285,1.559160,-1.415053,-2.710627,1.075111,0.361648,-1.861545,1.000000,1.000000,0.560000,0.400000,-0.100000,1.075111
286,1.550903,-1.422830,-2.729242,1.095479,0.366411,-1.849596,1.000000,1.000000,0.620000,0.400000,0.000000,1.095479
287,1.542334,-1.430577,-2.747738,1.116599,0.372616,-1.788057,1.000000,1.000000,0.620000,0.400000,0.000000,1.116599
288,1.533453,-1.438303,-2.765619,1.137830,0.378518,-1.728415,1.000000,1.000000,0.620000,0.400000,0.000000,1.137830
289,1.524260,-1.446001,-2.782903,1.159177,0.384121,-1.670472,1.000000,1.000000,0.640000,0.400000,0.050000,1.159177
290,1.514754,-1.453667,-2.799608,1.180948,0.390259,-1.578486,0.420000,1.000000,0.640000,0.400000,0.050000,1.180948
291,1.504937,-1.461304,-2.815393,1.202972,0.395662,-1.489126,0.420000,1.000000,0.640000,0.400000,0.050000,1.202972
292,1.494810,-1.468907,-2.830284,1.225262,0.400342,-1.401957,0.420000,1.000000,0.640000,0.400000,0.050000,1.225262
293,1.484372,-1.476471,-2.844303,1.247826,0.404305,-1.316606,0.420000,1.000000,0.640000,0.400000,0.050000,1.247826
294,1.473626,-1.483992,-2.857470,1.270675,0.407556,-1.232748,0.420000,1.000000,0.640000,0.400000,0.050000,1.270675
295,1.462571,-1.491466,-2.869797,1.293818,0.410091,-1.150100,0.440000,1.000000,0.640000,0.400000,0.050000,1.293818
296,1.451208,-1.498890,-2.881298,1.317262,0.411907,-1.068414,0.460000,1.000000,0.640000,0.400000,0.050000,1.317262
297,1.439540,-1.506261,-2.891982,1.341014,0.412995,-0.987473,0.460000,1.000000,0.640000,0.400000,0.050000,1.341014
298,1.427565,-1.513575,-2.901857,1.365082,0.413344,-0.907089,0.480000,1.000000,0.640000,0.400000,0.050000,1.365082
299,1.415286,-1.520832,-2.910928,1.389470,0.412941,-0.827099,0.480000,1.000000,0.640000,0.400000,0.050000,1.389470
300,1.402704,-1.528029,-2.919199,1.414184,0.411771,-0.747362,0.500000,1.000000,0.640000,0.400000,0.050000,1.414184
301,1.389818,-1.535164,-2.926672,1.439225,0.409815,-0.667763,0.520000,1.000000,0.640000,0.400000,0.050000,1.439225
302,1.376631,-1.542237,-2.933350,1.464598,0.407055,-0.588206,0.540000,1.000000,0.620000,0.400000,0.000000,1.464598
303,1.363143,-1.549248,-2.939232,1.490021,0.402564,-0.547431,0.560000,1.000000,0.620000,0.400000,0.000000,1.490021
304,1.349356,-1.556186,-2.944706,1.515627,0.397805,-0.506344,0.580000,1.000000,0.620000,0.400000,0.000000,1.515627
305,1.335271,-1.563052,-2.949770,1.541417,0.392758,-0.465037,0.580000,1.000000,0.620000,0.400000,0.000000,1.541417
306,1.320888,-1.569846,-2.954420,1.567388,0.387410,-0.423607,0.600000,1.000000,0.600000,0.400000,-0.050000,1.567388
307,1.306209,-1.576569,-2.958656,1.593191,0.380939,-0.416580,0.620000,1.000000,0.600000,0.400000,-0.050000,1.593191
308,1.291236,-1.583213,-2.962822,1.619048,0.374676,-0.409757,0.640000,1.000000,0.600000,0.400000,-0.050000,1.619048
309,1.275970,-1.589779,-2.966920,1.644955,0.368620,-0.403226,0.660000,1.000000,0.580000,0.400000,-0.050000,1.644955
310,1.260411,-1.596268,-2.970952,1.670908,0.362770,-0.397064,0.660000,1.000000,0.580000,0.400000,-0.050000,1.670908
311,1.244561,-1.602681,-2.974923,1.696905,0.357128,-0.391340,0.680000,1.000000,0.580000,0.350000,-0.050000,1.696905
312,1.228419,-1.609018,-2.978836,1.719443,0.351695,-0.386115,0.700000,1.000000,0.560000,0.350000,-0.100000,1.719443
313,1.212022,-1.615274,-2.982697,1.741628,0.345697,-0.413497,0.700000,1.000000,0.560000,0.350000,-0.100000,1.741628
314,1.195372,-1.621443,-2.986832,1.763744,0.340438,-0.441482,0.720000,1.000000,0.560000,0.350000,-0.100000,1.763744
315,1.178470,-1.627526,-2.991247,1.785787,0.335927,-0.469990,0.720000,1.000000,0.540000,0.350000,-0.150000,1.785787
316,1.161317,-1.633522,-2.995947,1.807317,0.331551,-0.525587,0.740000,1.000000,0.540000,0.350000,-0.150000,1.807317
317,1.143916,-1.639425,-3.001203,1.828686,0.328408,-0.581603,0.740000,1.000000,0.540000,0.350000,-0.150000,1.828686
318,1.126269,-1.645236,-3.007019,1.849889,0.326510,-0.637777,0.740000,1.000000,0.540000,0.300000,-0.150000,1.849889
319,1.108375,-1.650954,-3.013396,1.867421,0.325860,-0.693852,0.740000,1.000000,0.540000,0.300000,-0.150000,1.867421
320,1.090271,-1.656573,-3.020335,1.884773,0.326424,-0.749438,0.740000,1.000000,0.520000,0.300000,-0.200000,1.884773
321,1.071957,-1.662093,-3.027829,1.901465,0.327682,-0.826058,0.740000,1.000000,0.520000,0.300000,-0.200000,1.901465
322,1.053437,-1.667507,-3.036090,1.917896,0.330534,-0.901544,0.740000,1.000000,0.520000,0.300000,-0.200000,1.917896
323,1.034713,-1.672814,-3.045105,1.934050,0.334959,-0.975552,0.720000,1.000000,0.520000,0.300000,-0.200000,1.934050
324,1.015785,-1.678011,-3.054861,1.949911,0.340927,-1.047776,0.720000,1.000000,0.520000,0.300000,-0.200000,1.949911
325,0.996654,-1.683097,-3.065339,1.965461,0.348403,-1.117955,0.700000,1.000000,0.520000,0.300000,-0.200000,1.965461
326,0.977322,-1.688068,-3.076518,1.980679,0.357346,-1.185870,0.680000,1.000000,0.540000,0.300000,-0.150000,1.980679
327,0.957790,-1.692922,-3.088377,1.996019,0.368216,-1.229764,0.680000,1.000000,0.540000,0.300000,-0.150000,1.996019
328,0.938054,-1.697660,-3.100675,2.011057,0.380025,-1.271833,0.660000,1.000000,0.540000,-1.000000,-0.150000,2.011057
329,0.918115,-1.702280,-3.113393,1.934777,0.392735,-1.312085,0.640000,1.000000,0.540000,0.300000,-0.150000,1.934777
330,0.898886,-1.706751,-3.126514,1.949180,0.404873,-1.347359,0.640000,1.000000,0.560000,0.300000,-0.100000,1.949180
331,0.879457,-1.711093,-3.139987,1.963710,0.418368,-1.355442,0.620000,1.000000,0.560000,0.300000,-0.100000,1.963710
332,0.859827,-1.715309,-3.153542,1.978012,0.432072,-1.363191,0.620000,1.000000,0.580000,0.300000,-0.050000,1.978012
333,0.839997,-1.719393,-3.167174,1.992474,0.446728,-1.338609,0.600000,1.000000,0.600000,0.300000,-0.050000,1.992474
334,0.819964,-1.723349,-3.180560,2.006835,0.460923,-1.315199,0.580000,1.000000,0.600000,-1.000000,-0.050000,2.006835
335,0.799732,-1.727173,-3.193712,1.930105,0.474686,-1.292890,0.580000,1.000000,0.620000,0.300000,0.000000,1.930105
336,0.780209,-1.730908,-3.206641,1.944650,0.487425,-1.235279,0.560000,1.000000,0.640000,0.300000,0.050000,1.944650
337,0.760487,-1.734508,-3.218993,1.959554,0.500117,-1.136312,0.560000,1.000000,0.660000,0.300000,0.100000,1.959554
338,0.740564,-1.737979,-3.230357,1.974932,0.512094,-0.990208,0.560000,1.000000,0.660000,0.300000,0.100000,1.974932
339,0.720438,-1.741329,-3.240259,1.990933,0.521194,-0.849824,0.540000,1.000000,0.680000,0.300000,0.150000,1.990933
340,0.700112,-1.744554,-3.248757,2.007589,0.528885,-0.656925,0.540000,1.000000,0.700000,-1.000000,0.150000,2.007589
341,0.679586,-1.747665,-3.255326,1.934212,0.532743,-0.469905,0.540000,1.000000,0.700000,0.300000,0.150000,1.934212
342,0.659764,-1.750763,-3.260025,1.952886,0.532042,-0.294040,0.540000,1.000000,0.700000,0.300000,0.150000,1.952886
343,0.639743,-1.753739,-3.262966,1.972491,0.528063,-0.120774,0.540000,1.000000,0.700000,0.300000,0.150000,1.972491
344,0.619524,-1.756592,-3.264173,1.993009,0.520857,0.050875,0.540000,1.000000,0.700000,0.300000,0.150000,1.993009
345,0.599107,-1.759325,-3.263665,2.014408,0.510454,0.221717,0.560000,1.000000,0.680000,-1.000000,0.150000,2.014408
346,0.578491,-1.761939,-3.261447,1.945645,0.496866,0.392394,0.560000,1.000000,0.680000,0.300000,0.150000,1.945645
347,0.558580,-1.764545,-3.257523,1.968741,0.480004,0.557387,0.580000,1.000000,0.660000,0.300000,0.100000,1.968741
348,0.538470,-1.767036,-3.251950,1.992507,0.458894,0.666740,0.580000,1.000000,0.620000,0.300000,0.000000,1.992507
349,0.518160,-1.769402,-3.245282,2.016228,0.433779,0.684009,0.600000,1.000000,0.600000,-1.000000,-0.050000,2.016228
350,0.497657,-1.771630,-3.238442,1.948513,0.407807,0.664497,0.600000,1.000000,0.580000,0.300000,-0.050000,1.948513
351,0.477869,-1.773805,-3.231797,1.971568,0.382863,0.643913,0.620000,1.000000,0.560000,0.300000,-0.100000,1.971568
352,0.457889,-1.775842,-3.225358,1.993989,0.357941,0.589832,0.640000,1.000000,0.540000,0.300000,-0.150000,1.993989
353,0.437719,-1.777740,-3.219460,2.015629,0.333823,0.506284,0.640000,1.000000,0.520000,-1.000000,-0.200000,2.015629
354,0.417364,-1.779501,-3.214397,1.945392,0.311213,0.397255,0.660000,1.000000,0.520000,0.300000,-0.200000,1.945392
355,0.397736,-1.781189,-3.210424,1.965738,0.291234,0.286793,0.660000,1.000000,0.500000,0.300000,-0.250000,1.965738
356,0.377925,-1.782743,-3.207556,1.985208,0.273322,0.155072,0.680000,1.000000,0.480000,0.300000,-0.250000,1.985208
357,0.357935,-1.784162,-3.206006,2.004286,0.258266,0.018412,0.680000,1.000000,0.480000,-1.000000,-0.250000,2.004286
358,0.337768,-1.785449,-3.205821,1.932005,0.246173,-0.121886,0.680000,1.000000,0.480000,0.300000,-0.250000,1.932005
359,0.318330,-1.786665,-3.207040,1.950410,0.236814,-0.259667,0.680000,1.000000,0.480000,0.300000,-0.250000,1.950410
360,0.298713,-1.787753,-3.209637,1.968512,0.230332,-0.398655,0.680000,1.000000,0.480000,0.300000,-0.250000,1.968512
361,0.278916,-1.788712,-3.213624,1.986322,0.226748,-0.537553,0.680000,1.000000,0.480000,0.300000,-0.250000,1.986322
362,0.258941,-1.789545,-3.218999,2.003837,0.226058,-0.675124,0.660000,1.000000,0.480000,-1.000000,-0.250000,2.003837
363,0.238788,-1.790249,-3.225750,1.930048,0.228231,-0.810231,0.660000,1.000000,0.500000,0.300000,-0.250000,1.930048
364,0.219364,-1.790901,-3.233853,1.946952,0.232280,-0.936837,0.640000,1.000000,0.520000,0.300000,-0.200000,1.946952
365,0.199764,-1.791420,-3.243221,1.964024,0.239363,-1.038190,0.640000,1.000000,0.520000,0.300000,-0.200000,1.964024
366,0.179982,-1.791809,-3.253603,1.980778,0.248484,-1.135447,0.620000,1.000000,0.540000,0.300000,-0.150000,1.980778
367,0.160020,-1.792064,-3.264957,1.997650,0.260224,-1.199859,0.620000,1.000000,0.580000,0.300000,-0.050000,1.997650
368,0.139876,-1.792188,-3.276956,2.014958,0.275153,-1.179334,0.600000,1.000000,0.600000,-1.000000,-0.050000,2.014958
369,0.119539,-1.792195,-3.288749,1.941129,0.289596,-1.159259,0.580000,1.000000,0.640000,0.300000,0.050000,1.941129
370,0.099913,-1.792214,-3.300342,1.958573,0.304797,-1.028154,0.580000,1.000000,0.680000,0.300000,0.150000,1.958573
371,0.080092,-1.792127,-3.310623,1.976063,0.320328,-0.774470,0.560000,1.000000,0.720000,0.300000,0.200000,1.976063
372,0.060074,-1.791961,-3.318368,1.993941,0.332179,-0.467689,0.560000,1.000000,0.740000,0.300000,0.250000,1.993941
373,0.039861,-1.791724,-3.323045,2.012367,0.339216,-0.112373,0.560000,1.000000,0.760000,-1.000000,0.300000,2.012367
374,0.019455,-1.791429,-3.324169,1.940484,0.340336,0.284941,0.540000,1.000000,0.780000,0.300000,0.300000,1.940484
375,-0.000245,-1.791253,-3.321319,1.961071,0.333357,0.669324,0.560000,1.000000,0.760000,0.300000,0.300000,1.961071
376,-0.020136,-1.791027,-3.314626,1.982914,0.319018,1.041676,0.560000,1.000000,0.740000,0.300000,0.250000,1.982914
377,-0.040218,-1.790755,-3.304209,2.006333,0.296283,1.346450,0.560000,1.000000,0.700000,-1.000000,0.150000,2.006333
378,-0.060496,-1.790431,-3.290745,1.940051,0.264917,1.514537,0.580000,1.000000,0.660000,0.300000,0.100000,1.940051
379,-0.080075,-1.790168,-3.275599,1.964919,0.230277,1.609100,0.600000,1.000000,0.600000,0.300000,-0.050000,1.964919
380,-0.099856,-1.789825,-3.259508,1.989034,0.190534,1.528524,0.620000,1.000000,0.560000,0.300000,-0.100000,1.989034
381,-0.119832,-1.789377,-3.244223,2.012032,0.152058,1.396255,0.640000,1.000000,0.540000,-1.000000,-0.150000,2.012032
382,-0.140002,-1.788828,-3.230261,1.942871,0.115986,1.216690,0.640000,1.000000,0.520000,0.300000,-0.200000,1.942871
383,-0.159457,-1.788263,-3.218094,1.963609,0.084358,0.995878,0.660000,1.000000,0.500000,0.300000,-0.250000,1.963609
384,-0.179100,-1.787603,-3.208135,1.983332,0.056909,0.739963,0.680000,1.000000,0.480000,0.300000,-0.250000,1.983332
385,-0.198928,-1.786852,-3.200735,2.002691,0.034914,0.478127,0.680000,1.000000,0.460000,-1.000000,-0.300000,2.002691
386,-0.218940,-1.786017,-3.195954,1.930318,0.017906,0.190132,0.700000,1.000000,0.460000,0.300000,-0.300000,1.930318
387,-0.238225,-1.785147,-3.194053,1.948881,0.007071,-0.097453,0.700000,1.000000,0.460000,0.300000,-0.300000,1.948881
388,-0.257690,-1.784196,-3.195027,1.967437,0.001957,-0.380903,0.700000,1.000000,0.460000,0.300000,-0.300000,1.967437
389,-0.277338,-1.783165,-3.198836,1.986013,0.002454,-0.657033,0.680000,1.000000,0.480000,0.300000,-0.250000,1.986013
390,-0.297167,-1.782053,-3.205407,2.005122,0.009065,-0.894383,0.680000,1.000000,0.480000,-1.000000,-0.250000,2.005122
391,-0.317183,-1.780865,-3.214351,1.933160,0.020319,-1.119945,0.660000,1.000000,0.500000,0.300000,-0.250000,1.933160
392,-0.336478,-1.779662,-3.225550,1.952067,0.034904,-1.329957,0.640000,1.000000,0.540000,0.300000,-0.150000,1.952067
393,-0.355959,-1.778373,-3.238850,1.971642,0.055297,-1.443239,0.620000,1.000000,0.560000,0.300000,-0.100000,1.971642
394,-0.375636,-1.777009,-3.253282,1.991195,0.078837,-1.493161,0.600000,1.000000,0.600000,0.300000,-0.050000,1.991195
395,-0.395512,-1.775573,-3.268214,2.010576,0.104362,-1.477397,0.580000,1.000000,0.640000,-1.000000,0.050000,2.010576
396,-0.415589,-1.774069,-3.282988,1.938659,0.132163,-1.329826,0.560000,1.000000,0.660000,0.300000,0.100000,1.938659
397,-0.434968,-1.772645,-3.296286,1.957422,0.156588,-1.119188,0.540000,1.000000,0.640000,0.300000,0.050000,1.957422
398,-0.454550,-1.771177,-3.307478,1.976363,0.174915,-0.982707,0.540000,1.000000,0.620000,0.300000,0.000000,1.976363
399,-0.474331,-1.769638,-3.317305,1.995310,0.188755,-0.916566,0.520000,1.000000,0.620000,0.300000,0.000000,1.995310
400,-0.494307,-1.768009,-3.326470,2.014240,0.201122,-0.852910,0.500000,1.000000,0.660000,-1.000000,0.100000,2.014240
401,-0.514476,-1.766283,-3.334999,1.942140,0.215119,-0.662293,0.500000,1.000000,0.700000,0.300000,0.150000,1.942140
402,-0.533948,-1.764661,-3.341622,1.961166,0.225699,-0.413750,0.500000,1.000000,0.740000,0.300000,0.250000,1.961166
403,-0.553617,-1.762976,-3.345760,1.979893,0.233986,-0.060153,0.480000,1.000000,0.760000,0.300000,0.300000,1.979893
404,-0.573480,-1.761253,-3.346361,1.998920,0.236304,0.327550,0.480000,1.000000,0.780000,0.300000,0.300000,1.998920
405,-0.593532,-1.759502,-3.343086,2.018893,0.230931,0.702111,0.480000,1.000000,0.780000,-1.000000,0.300000,2.018893
406,-0.613774,-1.757725,-3.336065,1.948715,0.218167,1.062307,0.480000,1.000000,0.740000,0.300000,0.250000,1.948715
407,-0.633316,-1.756099,-3.325442,1.970815,0.197935,1.359315,0.500000,1.000000,0.700000,0.300000,0.150000,1.970815
408,-0.653054,-1.754442,-3.311849,1.994035,0.169517,1.522840,0.500000,0.980000,0.660000,0.250000,0.100000,1.994035
409,-0.672993,-1.752734,-3.296620,2.013798,0.136946,1.611111,0.520000,0.960000,0.620000,-1.000000,0.000000,2.013798
410,-0.693101,-1.750978,-3.280509,1.945658,0.100358,1.562544,0.600000,0.940000,0.580000,-1.000000,-0.050000,1.945658
411,-0.712509,-1.749278,-3.264884,1.876720,0.065448,1.447906,1.000000,0.880000,0.540000,-1.000000,-0.150000,1.876720
412,-0.731214,-1.747619,-3.250405,1.806535,0.032447,1.228104,1.000000,0.880000,0.520000,-1.000000,-0.200000,1.806535
413,-0.749208,-1.745980,-3.238124,1.735434,0.004391,0.963056,1.000000,0.860000,0.500000,-1.000000,-0.250000,1.735434
414,-0.766486,-1.744351,-3.228493,1.663571,-0.018239,0.660673,1.000000,0.840000,0.500000,-1.000000,-0.250000,1.663571
415,-0.783043,-1.742726,-3.221886,1.591638,-0.034580,0.356788,1.000000,0.820000,0.480000,-1.000000,-0.250000,1.591638
416,-0.798880,-1.741104,-3.218318,1.519791,-0.045172,0.056026,0.980000,0.820000,0.480000,-1.000000,-0.250000,1.519791
417,-0.813999,-1.739489,-3.217758,1.448123,-0.050635,-0.237405,0.960000,0.800000,0.480000,-1.000000,-0.250000,1.448123
418,-0.828399,-1.737882,-3.220132,1.376671,-0.051646,-0.519678,0.960000,0.780000,0.500000,-1.000000,-0.250000,1.376671
419,-0.842083,-1.736287,-3.225329,1.305428,-0.048923,-0.787286,0.940000,0.780000,0.500000,-1.000000,-0.250000,1.305428
420,-0.855051,-1.734708,-3.233202,1.234351,-0.043200,-1.036971,0.940000,0.760000,0.520000,-1.000000,-0.200000,1.234351
421,-0.867303,-1.733148,-3.243572,1.163861,-0.034137,-1.219572,0.920000,0.760000,0.560000,0.100000,-0.100000,1.163861
422,-0.878846,-1.731624,-3.255767,1.171038,-0.021360,-1.263777,0.920000,0.760000,0.560000,0.100000,-0.100000,1.171038
423,-0.890456,-1.730078,-3.268405,1.178036,-0.008699,-1.300929,0.920000,0.740000,0.560000,0.050000,-0.100000,1.178036
